timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769247467975,-0.16802978515625,-0.96710205078125,0.1758270263671875,-0.0101074948906898,0.0450830571353435,-0.0170024186372756
1769247467985,-0.1705322265625,-0.97174072265625,0.1817779541015625,-0.0233828201889991,0.028187695890665,-0.0149746881797909
1769247467995,-0.1575164794921875,-0.9785308837890624,0.1756134033203125,-0.0268952641636133,0.0006245112745091,-0.0092014875262975
1769247468005,-0.1430206298828125,-0.9747161865234376,0.1695098876953125,-0.022569490596652,0.0209990255534648,-0.0048751826398074
1769247468015,-0.1413116455078125,-0.9704742431640624,0.160247802734375,-0.008633435703814,0.0296966433525085,0.0065955845639109
1769247468025,-0.1373748779296875,-0.9694976806640624,0.1517791748046875,0.0070621706545352,0.0110129695385694,0.0121085941791534
1769247468035,-0.143280029296875,-0.9716949462890624,0.151214599609375,0.0176620837301015,0.0112382732331752,0.0144673557952046
1769247468045,-0.153411865234375,-0.9736175537109376,0.1571044921875,0.0055457665584981,0.0525444336235523,0.0097418427467346
1769247468056,-0.1650848388671875,-0.9720611572265624,0.1708526611328125,-0.0058917114511132,0.0643752589821815,-0.0004524710529949
1769247468065,-0.1796722412109375,-0.9760894775390624,0.1763916015625,-0.0123099293559789,0.0273882150650024,-0.005158809479326
1769247468075,-0.1766510009765625,-0.974029541015625,0.179901123046875,-0.013464942574501,0.0128558771684765,-0.007267233915627
1769247468085,-0.169891357421875,-0.9686737060546876,0.17822265625,-0.0095037566497921,0.0105109643191099,0.0010916297324001
1769247468095,-0.1563720703125,-0.96856689453125,0.178619384765625,-0.0010018812026828,-0.0121626565232872,0.0085154576227068
1769247468105,-0.151763916015625,-0.9698944091796876,0.176849365234375,0.0061119548045098,-0.0184192210435867,0.0039111184887588
1769247468115,-0.1641693115234375,-0.97357177734375,0.17852783203125,0.0013627394801005,0.0143672209233045,-0.0056690708734095
1769247468126,-0.173919677734375,-0.973358154296875,0.18212890625,-0.0006681871018372,0.0209761224687099,-0.0078419437631964
1769247468135,-0.1676177978515625,-0.9761505126953124,0.1793060302734375,0.0045931539498269,-0.0106885973364114,-0.003874899353832
1769247468146,-0.15606689453125,-0.978118896484375,0.1757659912109375,0.0173960346728563,-0.0201292373239994,0.0049390983767807
1769247468155,-0.15069580078125,-0.9711151123046876,0.165863037109375,0.0289403051137924,-0.0251956339925527,0.0065921223722398
1769247468166,-0.153594970703125,-0.96795654296875,0.1640472412109375,0.033460222184658,-0.0307059809565544,0.0081151844933629
1769247468176,-0.1565399169921875,-0.9676055908203124,0.1715087890625,0.01438027061522,0.0108390655368566,0.0067838700488209
1769247468186,-0.15673828125,-0.969268798828125,0.1838531494140625,-0.0064294035546481,0.0329172052443027,0.0123280389234423
1769247468196,-0.157135009765625,-0.96942138671875,0.180511474609375,-0.0198815632611513,0.0168719235807657,0.0141885234043002
1769247468206,-0.15960693359375,-0.9622802734375,0.1755828857421875,-0.0169315785169601,0.0195955391973257,0.014019944705069
1769247468216,-0.1628570556640625,-0.954376220703125,0.1621551513671875,-0.009107744321227,0.0338551700115203,0.0140574956312775
1769247468226,-0.155548095703125,-0.95831298828125,0.161651611328125,-0.0007118629291653,0.0404680632054805,0.018631475046277
1769247468236,-0.1473236083984375,-0.971771240234375,0.165008544921875,-0.0015781891997903,0.0594201833009719,0.0248520858585834
1769247468246,-0.1474456787109375,-0.974365234375,0.170623779296875,0.0106731504201889,0.054464042186737,0.0221345964819192
1769247468256,-0.1584320068359375,-0.968414306640625,0.1619720458984375,0.0145712196826934,0.0023302659392356,0.024768728762865
1769247468266,-0.1627349853515625,-0.9718170166015624,0.1734771728515625,0.011904596351087,0.0021696772892028,0.0255852546542882
1769247468276,-0.1676025390625,-0.9644622802734376,0.1718597412109375,0.0055175372399389,0.0027377295773476,0.0226286128163337
1769247468287,-0.1691436767578125,-0.9685821533203124,0.1801300048828125,-0.0069228871725499,-0.0034269557800143,0.0218070279806852
1769247468296,-0.1643218994140625,-0.973785400390625,0.186920166015625,-0.0201334971934556,-0.0007584682898595,0.0241181198507547
1769247468307,-0.1595306396484375,-0.9764862060546876,0.181182861328125,-0.0307816136628389,0.0104023069143295,0.0239114575088024
1769247468316,-0.1631622314453125,-0.974273681640625,0.1782989501953125,-0.0500882007181644,0.0350378789007663,0.0204999484121799
1769247468327,-0.1673583984375,-0.9730377197265624,0.1807708740234375,-0.0601525530219078,0.028180506080389,0.0187158975750207
1769247468337,-0.1688995361328125,-0.975311279296875,0.1784210205078125,-0.0641286522150039,0.01093041151762,0.0194725003093481
1769247468346,-0.1623077392578125,-0.9761810302734376,0.17230224609375,-0.0587253645062446,0.0063713467679917,0.0196205731481313
1769247468357,-0.16229248046875,-0.9746856689453124,0.1606597900390625,-0.0500016473233699,0.0030762173701077,0.0156135810539126
1769247468367,-0.1742401123046875,-0.968505859375,0.1569976806640625,-0.0558853708207607,0.0284958239644765,0.0001922802330227
1769247468377,-0.1909637451171875,-0.96868896484375,0.1657257080078125,-0.058608453720808,0.0311185047030448,-0.0168908331543207
1769247468387,-0.19281005859375,-0.9742584228515624,0.16900634765625,-0.0559287779033184,0.0017028251895681,-0.0215071570128202
1769247468398,-0.17730712890625,-0.9734039306640624,0.16790771484375,-0.0443778522312641,-0.0044253747910261,-0.020321249961853
1769247468407,-0.1624755859375,-0.970062255859375,0.1611175537109375,-0.0295381844043731,-0.0054016895592212,-0.0139112882316112
1769247468417,-0.1551513671875,-0.9677276611328124,0.159423828125,-0.017455156892538,-0.0125128626823425,-0.013439642265439
1769247468427,-0.1602935791015625,-0.96551513671875,0.1632843017578125,-0.008732771500945,-0.0104638263583183,-0.0107557084411382
1769247468437,-0.1622161865234375,-0.9645538330078124,0.1651611328125,0.001292698434554,-0.0173502285033464,-0.0139272669330239
1769247468447,-0.1692047119140625,-0.9655914306640624,0.165435791015625,0.0061692125163972,-0.0255999024957418,-0.0216176770627498
1769247468458,-0.174896240234375,-0.9660491943359376,0.164337158203125,0.0118278972804546,-0.0202251095324754,-0.0307214278727769
1769247468467,-0.1786346435546875,-0.968841552734375,0.164520263671875,0.0094635430723428,-0.00023196132679,-0.0403444916009902
1769247468477,-0.17694091796875,-0.970489501953125,0.164337158203125,0.0113706327974796,-0.0004508731653913,-0.0479536764323711
1769247468487,-0.1692352294921875,-0.9729766845703124,0.1621246337890625,0.0224741492420434,-0.0187997873872518,-0.0409330502152442
1769247468497,-0.1569671630859375,-0.9727020263671876,0.1557159423828125,0.0308700315654277,-0.0224845353513956,-0.0340021736919879
1769247468507,-0.1494598388671875,-0.96942138671875,0.1549072265625,0.0382645651698112,-0.0030384005513042,-0.0256390497088432
1769247468517,-0.14971923828125,-0.9685211181640624,0.1546173095703125,0.0376166179776191,0.0161304995417594,-0.0217324588447809
1769247468527,-0.1545562744140625,-0.9680023193359376,0.165069580078125,0.0298713464289903,0.0114563861861824,-0.0174634121358394
1769247468538,-0.1588897705078125,-0.9698944091796876,0.1739349365234375,0.0276010017842054,0.0020010992884635,-0.0077463365159928
1769247468548,-0.152435302734375,-0.96966552734375,0.1756744384765625,0.0312213022261858,-0.000835966260638,0.0026005767285823
1769247468557,-0.147735595703125,-0.970672607421875,0.1696624755859375,0.0253032259643077,0.0133301867172122,0.0058150123804807
1769247468568,-0.15521240234375,-0.9703369140625,0.1747589111328125,0.0059806606732308,0.0431701056659221,-0.0025486452504992
1769247468578,-0.1683502197265625,-0.9741973876953124,0.1857757568359375,-0.0095647433772683,0.0345036499202251,-0.003400856629014
1769247468588,-0.161956787109375,-0.9736785888671876,0.187957763671875,-0.0128244524821639,0.0055084824562072,0.0044293696992099
1769247468598,-0.1481475830078125,-0.9725189208984376,0.179962158203125,-0.0095714004710316,0.0154956029728055,0.0204855669289827
1769247468608,-0.130126953125,-0.9676361083984376,0.168701171875,-0.0036607813090085,0.0316047966480255,0.0398382246494293
1769247468618,-0.130462646484375,-0.964935302734375,0.163604736328125,0.0012010856298729,0.0211641415953636,0.0455927848815918
1769247468628,-0.147705078125,-0.964996337890625,0.164306640625,0.0033811493776738,0.0183140262961387,0.0451339222490787
1769247468638,-0.1629180908203125,-0.966400146484375,0.167144775390625,0.0026202842127531,0.0164897609502077,0.0446393750607967
1769247468648,-0.1676483154296875,-0.9706268310546876,0.169891357421875,0.0012956279097124,0.0045995456166565,0.0427983291447162
1769247468658,-0.1688690185546875,-0.97271728515625,0.172393798828125,-0.0076922746375203,0.0177536960691213,0.0309461988508701
1769247468668,-0.176971435546875,-0.96807861328125,0.1748809814453125,-0.0265040453523397,0.0416052341461181,0.0158687122166156
1769247468678,-0.1862945556640625,-0.96759033203125,0.1817169189453125,-0.0403623357415199,0.0195025950670242,0.0128974225372076
1769247468689,-0.1750946044921875,-0.9709930419921876,0.1866912841796875,-0.0465981289744377,-0.0065029067918658,0.0154311545193195
1769247468698,-0.1600341796875,-0.9737396240234376,0.1814727783203125,-0.0443078093230724,-0.0053082127124071,0.0216211397200822
1769247468708,-0.15460205078125,-0.97430419921875,0.17138671875,-0.036933783441782,-0.0132207302376627,0.0248779188841581
1769247468718,-0.1587677001953125,-0.974517822265625,0.1677093505859375,-0.039296805858612,-0.0176285281777381,0.0198333598673343
1769247468729,-0.16790771484375,-0.9792633056640624,0.1717376708984375,-0.0496096312999725,0.0169116053730249,0.0113927368074655
1769247468738,-0.17529296875,-0.9769439697265624,0.1726226806640625,-0.0524674691259861,0.0224469862878322,0.0097050918266177
1769247468748,-0.1724090576171875,-0.9705352783203124,0.1621856689453125,-0.039045937359333,-0.0028048411477357,0.011127752251923
1769247468759,-0.165008544921875,-0.95477294921875,0.1485595703125,-0.0201143231242895,-0.0068853367120027,0.0095943044871091
1769247468768,-0.1692657470703125,-0.944488525390625,0.141632080078125,0.0025824673939496,-0.0112867429852485,0.008062720298767
1769247468779,-0.1750030517578125,-0.9479217529296876,0.1450042724609375,0.0135070206597447,-0.011697668582201,0.0028975191526114
1769247468789,-0.1783599853515625,-0.9665069580078124,0.16192626953125,0.003067961661145,0.0200341623276472,-0.0066355322487652
1769247468799,-0.1766510009765625,-0.9937286376953124,0.1847991943359375,-0.0084739122539758,0.0147597715258598,-0.009924535639584
1769247468809,-0.1611785888671875,-0.9978485107421876,0.190582275390625,-0.001054611755535,-0.0016266588354483,-0.0124417562037706
1769247468819,-0.1580657958984375,-0.9886322021484376,0.1755828857421875,0.0168612711131572,-0.0132825160399079,-0.0138708082959055
1769247468829,-0.1650390625,-0.9641876220703124,0.157440185546875,0.0349771603941917,-0.0161209125071764,-0.0138319255784153
1769247468839,-0.1724090576171875,-0.9533843994140624,0.1519012451171875,0.0321025438606739,0.0117639815434813,-0.0159161165356636
1769247468849,-0.17938232421875,-0.9566650390625,0.164825439453125,0.0177220050245523,0.0164045393466949,-0.0175156109035015
1769247468859,-0.1750030517578125,-0.9676055908203124,0.177581787109375,0.0104422541335225,-0.0069023808464407,-0.00837910361588
1769247468869,-0.1564788818359375,-0.974456787109375,0.17822265625,0.0040658479556441,-0.0108134988695383,0.0002199771115556
1769247468879,-0.1491851806640625,-0.9692840576171876,0.171142578125,-9.507485083304346e-05,-0.0067167584784328,0.007588677573949
1769247468889,-0.155029296875,-0.965545654296875,0.1683807373046875,-0.0069844061508774,-0.0162753760814666,0.0066539077088236
1769247468899,-0.1673431396484375,-0.964630126953125,0.171295166015625,-0.0314439423382282,0.0103748766705393,-0.0028810077346861
1769247468909,-0.1785125732421875,-0.9671783447265624,0.1778564453125,-0.056685384362936,0.0237463414669036,-0.0158237032592296
1769247468919,-0.1812896728515625,-0.9734039306640624,0.1816558837890625,-0.0696717575192451,-0.0025720810517668,-0.0150455283001065
1769247468929,-0.1660919189453125,-0.97845458984375,0.1771697998046875,-0.0725903138518333,-0.0057865162380039,-0.0110332099720835
1769247468940,-0.1541900634765625,-0.977386474609375,0.167877197265625,-0.0708653852343559,0.0264917947351932,-0.0146119659766554
1769247468950,-0.1578521728515625,-0.9744873046875,0.15966796875,-0.0649387836456298,0.0375859923660755,-0.0221942514181137
1769247468959,-0.16595458984375,-0.9765625,0.1548309326171875,-0.0564531572163105,0.0192961990833282,-0.0305930636823177
1769247468969,-0.1688232421875,-0.9771270751953124,0.1595306396484375,-0.0538581721484661,0.0119671802967786,-0.0337925851345062
1769247468979,-0.1688232421875,-0.9719696044921876,0.160736083984375,-0.0480540767312049,0.0150870736688375,-0.0357723794877529
1769247468990,-0.16851806640625,-0.968414306640625,0.160003662109375,-0.0482183955609798,0.0094006918370723,-0.0340128280222415
1769247469000,-0.162567138671875,-0.9707183837890624,0.1647491455078125,-0.0472396835684776,0.0139001030474901,-0.0310226306319236
1769247469010,-0.1608123779296875,-0.972625732421875,0.168243408203125,-0.0436912886798381,0.0133453663438558,-0.0312007963657379
1769247469020,-0.163330078125,-0.9737091064453124,0.166229248046875,-0.0361659936606884,-0.0039332224987447,-0.0327733941376209
1769247469030,-0.1696014404296875,-0.9728546142578124,0.16339111328125,-0.0345971249043941,0.0006836334359832,-0.0408201329410076
1769247469040,-0.1778564453125,-0.9729461669921876,0.1690216064453125,-0.0356322973966598,0.011231348849833,-0.050387006253004
1769247469050,-0.176605224609375,-0.9762115478515624,0.172393798828125,-0.0374967753887176,-0.0092334458604455,-0.0455464459955692
1769247469060,-0.1585693359375,-0.97772216796875,0.1707763671875,-0.025590581819415,-0.0293006300926208,-0.0390235669910907
1769247469070,-0.148284912109375,-0.972198486328125,0.16009521484375,-0.0103810019791126,-0.0326615385711193,-0.0317627228796482
1769247469080,-0.1473846435546875,-0.9716949462890624,0.1537017822265625,-0.0057393782772123,-0.019274627789855,-0.0277741067111492
1769247469091,-0.147308349609375,-0.969268798828125,0.1588134765625,-0.0158679131418466,0.016577111557126,-0.0308966636657714
1769247469100,-0.1554718017578125,-0.9752044677734376,0.16455078125,-0.0256377197802066,0.0017968347528949,-0.0288862437009811
1769247469110,-0.1573028564453125,-0.9743499755859376,0.1629180908203125,-0.0216451082378625,-0.0201412215828895,-0.0233189053833484
1769247469120,-0.151336669921875,-0.9669189453125,0.1516876220703125,-0.0110566457733511,-0.0212741289287805,-0.0142812011763453
1769247469130,-0.147430419921875,-0.9607086181640624,0.141326904296875,0.0034703651908785,-0.0305232871323823,-0.0086163915693759
1769247469140,-0.15179443359375,-0.960601806640625,0.1418914794921875,0.013734720647335,-0.0175073537975549,-0.0100595578551292
1769247469150,-0.1607208251953125,-0.964019775390625,0.1482391357421875,0.0006934871198609,0.0294939763844013,-0.0174921751022338
1769247469161,-0.16607666015625,-0.97235107421875,0.16351318359375,-0.00515987444669,0.0201955493539571,-0.0161800347268581
1769247469170,-0.156524658203125,-0.9776611328125,0.165435791015625,0.0042384206317365,8.681904728291556e-05,-0.0087852356955409
1769247469180,-0.145294189453125,-0.9687347412109376,0.1537017822265625,0.0195990018546581,0.0071513862349092,0.0009526127250865
1769247469191,-0.1415863037109375,-0.96881103515625,0.145751953125,0.0280145909637212,0.0076685724779963,0.0104694189503788
1769247469201,-0.145721435546875,-0.971771240234375,0.1517333984375,0.0288518872112035,0.0028783443849533,0.0200493410229682
1769247469211,-0.145599365234375,-0.9743499755859376,0.160369873046875,0.0264145638793706,-0.0032676986884325,0.0314969383180141
1769247469221,-0.146820068359375,-0.976654052734375,0.164825439453125,0.018605375662446,-0.0045074000954627,0.0297693479806184
1769247469231,-0.1555328369140625,-0.9786224365234376,0.1704864501953125,-0.0015928366919979,0.0203992817550897,0.0257623549550771
1769247469241,-0.16259765625,-0.9766387939453124,0.176361083984375,-0.0228049140423536,0.0111003220081329,0.0233513955026865
1769247469251,-0.162872314453125,-0.9799041748046876,0.1790008544921875,-0.0379628278315067,-0.0163906905800104,0.0211295206099748
1769247469261,-0.1657867431640625,-0.9781646728515624,0.175567626953125,-0.045070007443428,-0.0080792317166924,0.0246744528412818
1769247469271,-0.160430908203125,-0.970062255859375,0.165679931640625,-0.0499023124575614,0.0171321146190166,0.0256291963160038
1769247469281,-0.1585540771484375,-0.9647064208984376,0.1584014892578125,-0.0443738549947738,0.0057329866103827,0.0294979717582464
1769247469291,-0.1590423583984375,-0.9685821533203124,0.1511077880859375,-0.0352280288934707,-0.0076741650700569,0.0353231020271778
1769247469301,-0.1565093994140625,-0.9700469970703124,0.1493072509765625,-0.0245130658149719,0.0006359628750942,0.0367785207927227
1769247469311,-0.1590728759765625,-0.970245361328125,0.1495208740234375,-0.0188772846013307,0.0137752005830407,0.0332048237323761
1769247469322,-0.16693115234375,-0.97308349609375,0.1549530029296875,-0.0116366818547248,0.0076496638357639,0.0234347525984048
1769247469331,-0.1736907958984375,-0.974151611328125,0.158935546875,-0.0024413196370005,-0.0096994992345571,0.0204256456345319
1769247469341,-0.167388916015625,-0.974395751953125,0.161041259765625,0.0052954293787479,-0.0214264616370201,0.0159826949238777
1769247469351,-0.1660919189453125,-0.971466064453125,0.1598358154296875,0.0101636881008744,-0.0058261975646018,0.0119304293766617
1769247469361,-0.1696014404296875,-0.96575927734375,0.1610565185546875,0.0151688326150178,0.0093719298020005,0.0055955676361918
1769247469371,-0.168914794921875,-0.965972900390625,0.1605682373046875,0.0179651528596878,-0.0024429175537079,0.0032607743050903
1769247469381,-0.1641998291015625,-0.968902587890625,0.1606292724609375,0.0254931095987558,-0.0108755510300397,0.0036762275267392
1769247469392,-0.1639556884765625,-0.9667205810546876,0.1565704345703125,0.0319526046514511,-0.0084339650347828,0.0035017905756831
1769247469401,-0.163848876953125,-0.967071533203125,0.152099609375,0.0419357307255268,-0.0051755872555077,0.0002050634066108
1769247469412,-0.1649017333984375,-0.97027587890625,0.151336669921875,0.0482631362974643,-0.0037971350830048,-0.0017180051654577
1769247469422,-0.1663360595703125,-0.9741973876953124,0.15228271484375,0.0437898263335228,-0.0001723065215628,-0.0036197684239596
1769247469432,-0.167449951171875,-0.975128173828125,0.16046142578125,0.0346911363303661,-0.0010042780777439,-0.0115304226055741
1769247469442,-0.1730804443359375,-0.9765777587890624,0.1669921875,0.0261192191392183,-0.0090219909325242,-0.0134596163406968
1769247469452,-0.170684814453125,-0.975067138671875,0.17041015625,0.0160559322685003,-0.0125365648418664,-0.0146652292460203
1769247469462,-0.1692352294921875,-0.9720916748046876,0.173309326171875,0.0080089243128895,-0.0126324379816651,-0.0139965089038014
1769247469472,-0.1627960205078125,-0.9692230224609376,0.172882080078125,0.0035079156514257,-0.0049425605684518,-0.0108238859102129
1769247469482,-0.1557159423828125,-0.970367431640625,0.1708831787109375,-0.0070794811472296,-0.004343083128333,-0.0082368906587362
1769247469492,-0.15692138671875,-0.9723358154296876,0.1778411865234375,-0.0149901350960135,0.003255448071286,-0.0040820934809744
1769247469502,-0.153900146484375,-0.9731292724609376,0.1737518310546875,-0.0175773948431015,0.0103487772867083,-0.0052197957411408
1769247469512,-0.1556396484375,-0.973175048828125,0.167633056640625,-0.0172791220247745,0.0075948028825223,-0.0087125310674309
1769247469522,-0.161285400390625,-0.972991943359375,0.1640777587890625,-0.0185941904783248,0.00817537214607,-0.013987454585731
1769247469532,-0.1665496826171875,-0.9740447998046876,0.1646881103515625,-0.0231324825435876,0.0094366446137428,-0.0215287283062934
1769247469542,-0.173919677734375,-0.975555419921875,0.16510009765625,-0.0340911261737346,0.0033918018452823,-0.0295128840953111
1769247469552,-0.173004150390625,-0.9746246337890624,0.168121337890625,-0.0389386117458343,-0.0156231680884957,-0.0295419134199619
1769247469562,-0.1663665771484375,-0.9686737060546876,0.169219970703125,-0.0455760061740875,-0.0288556162267923,-0.0254233349114656
1769247469572,-0.1576080322265625,-0.9647674560546876,0.1681060791015625,-0.0526634790003299,-0.0066890618763864,-0.0241940189152956
1769247469582,-0.1565399169921875,-0.965576171875,0.1678314208984375,-0.0646945759654045,0.0065077003091573,-0.021662151440978
1769247469593,-0.1558990478515625,-0.96954345703125,0.1751251220703125,-0.076405294239521,-0.0033712955191731,-0.01710388623178
1769247469602,-0.1525115966796875,-0.9751739501953124,0.1742095947265625,-0.0826482772827148,-0.0136039592325687,-0.0183028411120176
1769247469613,-0.15875244140625,-0.975921630859375,0.1706085205078125,-0.0855095759034156,-0.0148380678147077,-0.0216323249042034
1769247469623,-0.16363525390625,-0.9760894775390624,0.1651153564453125,-0.0847662836313247,-0.0203838348388671,-0.0259799342602491
1769247469633,-0.1628570556640625,-0.9815216064453124,0.1613616943359375,-0.0822274982929229,-0.0271493289619684,-0.0313739031553268
1769247469643,-0.165496826171875,-0.9805908203125,0.1548614501953125,-0.0754931569099426,-0.0084787057712674,-0.0366935655474662
1769247469653,-0.1664886474609375,-0.96881103515625,0.1425628662109375,-0.0616396628320217,-0.0134417731314897,-0.0360245816409587
1769247469663,-0.1615753173828125,-0.9566650390625,0.1360015869140625,-0.0407993607223033,-0.0266422629356384,-0.03566425293684
1769247469673,-0.15869140625,-0.9526519775390624,0.1315155029296875,-0.0193225648254156,-0.0229031853377819,-0.0317257046699523
1769247469683,-0.1603240966796875,-0.9593353271484376,0.134063720703125,-0.0137594882398843,0.0104342652484774,-0.0304172933101654
1769247469693,-0.16015625,-0.977142333984375,0.150634765625,-0.0202837008982896,0.0188123043626546,-0.0292854513972997
1769247469703,-0.1562042236328125,-0.9983062744140624,0.1656951904296875,-0.0224610995501279,0.0033545177429914,-0.0275570582598447
1769247469713,-0.142059326171875,-0.995758056640625,0.16973876953125,-0.0146095687523484,0.0027220170013606,-0.027785824611783
1769247469723,-0.148040771484375,-0.98553466796875,0.1613922119140625,-0.005698365624994,-0.0037934065330773,-0.0304484535008668
1769247469733,-0.15814208984375,-0.9684906005859376,0.1519317626953125,0.0070142336189746,-0.0126087358221411,-0.0302021112293005
1769247469743,-0.1617584228515625,-0.9575653076171876,0.14593505859375,0.0193095151335001,-0.0182546377182006,-0.0249873753637075
1769247469753,-0.15692138671875,-0.957427978515625,0.144500732421875,0.0268350765109062,-0.0238190460950136,-0.0123064676299691
1769247469763,-0.1465301513671875,-0.9670867919921876,0.15093994140625,0.0325387679040432,-0.0225460547953844,0.0004511394945438
1769247469773,-0.137542724609375,-0.9761810302734376,0.152435302734375,0.0326889716088771,-0.0130865070968866,0.0071604410186409
1769247469783,-0.141510009765625,-0.9777679443359376,0.154998779296875,0.0061684134416282,0.0425487905740737,-0.0026373283471912
1769247469794,-0.1664276123046875,-0.9738311767578124,0.16851806640625,-0.0177347883582115,0.044774129986763,-0.0148662980645895
1769247469804,-0.1776123046875,-0.97589111328125,0.1687164306640625,-0.0294955745339393,-0.0111602423712611,-0.0109053784981369
1769247469813,-0.1599273681640625,-0.974395751953125,0.161834716796875,-0.0372522957623004,0.004464257042855,-0.0073934677056968
1769247469824,-0.147430419921875,-0.971282958984375,0.154144287109375,-0.0417048372328281,-0.003695135936141,0.0095492964610457
1769247469834,-0.131317138671875,-0.972686767578125,0.15216064453125,-0.0379210151731967,-0.0055348477326333,0.0160026680678129
1769247469844,-0.134185791015625,-0.9766082763671876,0.14599609375,-0.0325416959822177,-0.0019768644124269,0.0237452760338783
1769247469854,-0.1372528076171875,-0.9742279052734376,0.143951416015625,-0.0265892669558525,0.0030338731594383,0.0216301940381526
1769247469864,-0.1508636474609375,-0.9767608642578124,0.1459503173828125,-0.0370746627449989,0.0293680094182491,0.0084313014522194
1769247469874,-0.1750946044921875,-0.974822998046875,0.1557464599609375,-0.0483187958598136,0.0406337119638919,-0.0106153599917888
1769247469884,-0.185699462890625,-0.978912353515625,0.15936279296875,-0.0474908202886581,0.0023129554465413,-0.0149275502189993
1769247469894,-0.1691741943359375,-0.97784423828125,0.15667724609375,-0.0374738723039627,-0.0043209786526858,-0.0090020168572664
1769247469904,-0.1492919921875,-0.9759674072265624,0.1498870849609375,-0.0217811949551105,0.005421130452305,0.0036770266015082
1769247469914,-0.140045166015625,-0.9733428955078124,0.1414794921875,-0.004497546236962,-0.0019491675775498,0.0124699855223298
1769247469924,-0.1442718505859375,-0.972503662109375,0.14202880859375,0.0003121224872302,0.0204493477940559,0.0085005434229969
1769247469934,-0.161529541015625,-0.973846435546875,0.1547393798828125,-0.0031702269334346,0.026445722207427,-0.0031526500824838
1769247469944,-0.177490234375,-0.9789581298828124,0.1627349853515625,-0.0002253034326713,-0.0108862034976482,-0.0052522863261401
1769247469954,-0.166839599609375,-0.981231689453125,0.1641693115234375,0.0150945307686924,-0.0236219726502895,-0.002984870923683
1769247469964,-0.1571502685546875,-0.976531982421875,0.1495208740234375,0.0315131843090057,-0.0125863654538989,-0.001620533526875
1769247469974,-0.152679443359375,-0.973175048828125,0.139923095703125,0.0383788123726844,0.0071188956499099,0.0003976099542342
1769247469984,-0.1502685546875,-0.9760284423828124,0.145355224609375,0.0399878956377506,0.0018722022650763,0.0062871905975043
1769247469994,-0.148590087890625,-0.978729248046875,0.1525421142578125,0.0397876277565956,-0.0064539043232798,0.0100587597116827
1769247470005,-0.147003173828125,-0.9782867431640624,0.1571807861328125,0.0358900912106037,-0.0130164660513401,0.010358365252614
1769247470015,-0.1533660888671875,-0.9736328125,0.1563873291015625,0.0307003874331712,-0.0074557857587933,0.0133224632591009
1769247470025,-0.15924072265625,-0.96502685546875,0.153717041015625,0.0259549021720886,-0.0008002799004316,0.0100694121792912
1769247470035,-0.158905029296875,-0.9618682861328124,0.153350830078125,0.027917917817831,-0.0052120727486908,0.0120308296754956
1769247470045,-0.15283203125,-0.9642486572265624,0.1521759033203125,0.0355939455330371,-0.008771919645369,0.012810337357223
1769247470055,-0.14752197265625,-0.9706268310546876,0.1502227783203125,0.0341084338724613,0.0080970749258995,0.0132881086319684
1769247470065,-0.1490325927734375,-0.974517822265625,0.1568450927734375,0.0284888986498117,0.0334098897874355,0.0073196981102228
1769247470075,-0.1587066650390625,-0.9732513427734376,0.16424560546875,0.0239175837486982,0.0143949184566736,0.0034120420459657
1769247470085,-0.165740966796875,-0.973419189453125,0.1652984619140625,0.0246379692107439,-0.0020221380982548,0.0044669201597571
1769247470095,-0.15875244140625,-0.9724884033203124,0.16094970703125,0.0253032259643077,-0.0005523395957425,0.0097548924386501
1769247470105,-0.1528472900390625,-0.9725189208984376,0.16021728515625,0.0126329706981778,0.0150708286091685,0.0101327951997518
1769247470115,-0.15765380859375,-0.9766693115234376,0.1699066162109375,-0.0103674195706844,0.0339973829686641,0.006335926707834
1769247470125,-0.1615447998046875,-0.97894287109375,0.175933837890625,-0.029076924547553,0.0159416813403368,0.0040687774308025
1769247470135,-0.1584625244140625,-0.978668212890625,0.1757965087890625,-0.042395394295454,-0.0031113710720092,0.0081514036282897
1769247470149,-0.1506195068359375,-0.9754791259765624,0.1702728271484375,-0.0467829518020153,-0.0053249904885888,0.0164487473666667
1769247470155,-0.14605712890625,-0.972412109375,0.1590423583984375,-0.052001416683197,0.0047854343429207,0.0208315122872591
1769247470165,-0.146209716796875,-0.97259521484375,0.157989501953125,-0.0613957159221172,0.011323494836688,0.0238454118371009
1769247470175,-0.15301513671875,-0.9771881103515624,0.15777587890625,-0.0666988715529441,0.0150359412655234,0.021770542487502
1769247470185,-0.16326904296875,-0.97772216796875,0.1584625244140625,-0.0705066546797752,0.0317818969488143,0.0144223487004637
1769247470196,-0.171661376953125,-0.975067138671875,0.1556396484375,-0.0703503265976905,0.0269501246511936,0.0034927357919514
1769247470206,-0.173431396484375,-0.9746856689453124,0.153961181640625,-0.0675393640995025,0.0167174618691205,-0.0017616810509935
1769247470216,-0.170989990234375,-0.9731292724609376,0.1527557373046875,-0.0595655925571918,0.012572250328958,-0.0061649517156183
1769247470226,-0.171783447265625,-0.97296142578125,0.150177001953125,-0.0563572831451892,0.0029888655990362,-0.0133911725133657
1769247470236,-0.17401123046875,-0.9711456298828124,0.1492462158203125,-0.0424441285431385,-0.0078691085800528,-0.0234086532145738
