timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1768620517144,-0.1501617431640625,0.0732269287109375,-0.9836273193359376,-0.0140106240287423,0.0016721988795325,0.0005936186062172
1768620517154,-0.146575927734375,0.0683441162109375,-0.9853973388671876,-0.0183814037591218,-0.0027569043450057,0.0022754047531634
1768620517165,-0.1427459716796875,0.072723388671875,-0.9864349365234376,-0.0168570112437009,-0.0072533856146037,0.0079806949943304
1768620517174,-0.14898681640625,0.0732879638671875,-0.98834228515625,-0.0062943813391029,-0.0053620086982846,0.0062278020195662
1768620517185,-0.1556396484375,0.0721282958984375,-0.98675537109375,0.0059974389150738,-0.0006604639347642,0.005984122864902
1768620517195,-0.154998779296875,0.0783233642578125,-0.9831085205078124,0.0147760165855288,-0.0024090954102575,0.0051865060813724
1768620517205,-0.15606689453125,0.08404541015625,-0.9800567626953124,0.0222616288810968,-0.0023196132387965,0.00490607554093
1768620517215,-0.1542205810546875,0.08636474609375,-0.9793853759765624,0.0237846914678812,0.0019022959750145,0.000826911535114
1768620517225,-0.1544189453125,0.0825042724609375,-0.9775238037109376,0.0211923699826002,0.007300257217139,0.0012370382901281
1768620517235,-0.149200439453125,0.0746917724609375,-0.97808837890625,0.0149725582450628,0.0074019897729158,0.0031941954512149
1768620517245,-0.14520263671875,0.0684967041015625,-0.979888916015625,0.0099391834810376,0.0089498190209269,0.0052727926522493
1768620517255,-0.145416259765625,0.06402587890625,-0.98333740234375,0.0034245587885379,0.0072587118484079,0.0127416281029582
1768620517265,-0.1477203369140625,0.0631561279296875,-0.9855804443359376,0.0027872642967849,0.0069148978218436,0.0099801961332559
1768620517275,-0.15081787109375,0.0638275146484375,-0.98779296875,0.0059321913868188,0.0068070394918322,0.0114318849518895
1768620517285,-0.150360107421875,0.0655059814453125,-0.98797607421875,0.0041191112250089,0.0062080947682261,0.0131152691319584
1768620517295,-0.1509246826171875,0.0699462890625,-0.986358642578125,0.0058626825921237,0.0062088938429951,0.0134700024500489
1768620517305,-0.150848388671875,0.077789306640625,-0.984649658203125,0.0033968619536608,0.0055774580687284,0.0140716107562184
1768620517315,-0.15167236328125,0.083038330078125,-0.98529052734375,0.0029523803386837,0.0043540019541978,0.0150865409523248
1768620517325,-0.1514434814453125,0.0883331298828125,-0.9876251220703124,0.004464257042855,0.0035457327030599,0.0098747350275516
1768620517335,-0.1509552001953125,0.0867767333984375,-0.9865264892578124,0.001023719087243,0.0026911243330687,0.0051353736780583
1768620517345,-0.15057373046875,0.0832366943359375,-0.98504638671875,0.0049894321709871,0.0027973842807114,0.0033523871097713
1768620517355,-0.1501617431640625,0.08062744140625,-0.98419189453125,0.0105149587616324,0.0060024987906217,-0.0016061523929238
1768620517365,-0.151214599609375,0.073944091796875,-0.985931396484375,0.0114776911213994,0.005984921939671,-0.0023899206425994
1768620517376,-0.1550445556640625,0.070892333984375,-0.984832763671875,0.0119040636345744,0.0090297134593129,-0.0010785802733153
1768620517386,-0.1590423583984375,0.0675811767578125,-0.9834442138671876,0.0138923795893788,0.0121211111545562,0.0042456113733351
1768620517396,-0.156890869140625,0.06298828125,-0.9825439453125,0.0107130976393818,0.0118278972804546,0.0051990230567753
1768620517406,-0.1506195068359375,0.0646514892578125,-0.982757568359375,0.0033627734519541,0.0107682254165411,0.0101823303848505
1768620517416,-0.1433563232421875,0.0675506591796875,-0.9824066162109376,-0.0036021915730088,0.0079940110445022,0.0163978822529315
1768620517426,-0.1392059326171875,0.072052001953125,-0.982940673828125,-0.0083607276901602,-0.002053297124803,0.0188874043524265
1768620517436,-0.138153076171875,0.07623291015625,-0.98406982421875,-0.0154058542102575,-0.0033425334841012,0.0272729005664587
1768620517446,-0.1443023681640625,0.0804595947265625,-0.9838714599609376,-0.0184336025267839,-0.0066070361062884,0.0281578674912452
1768620517456,-0.152679443359375,0.0803375244140625,-0.9819488525390624,-0.0215348526835441,-0.0069268820807337,0.0242941547185182
1768620517466,-0.1587982177734375,0.07928466796875,-0.982025146484375,-0.0203100647777318,-0.0079916138201951,0.016577910631895
1768620517476,-0.160186767578125,0.076690673828125,-0.982147216796875,-0.0219156853854656,-0.007464041467756,0.0102292019873857
1768620517486,-0.1578826904296875,0.0704193115234375,-0.9813995361328124,-0.0182202830910682,-0.0093948328867554,0.0091679319739341
1768620517496,-0.15228271484375,0.0684661865234375,-0.98345947265625,-0.0122984778136014,-0.0076326197013258,0.0119490707293152
1768620517506,-0.147613525390625,0.06982421875,-0.985015869140625,-0.004741758108139,-0.0049207229167222,0.0126857012510299
1768620517516,-0.1481475830078125,0.0696563720703125,-0.9857940673828124,0.0049356361851096,-0.0057825217954814,0.0152074489742517
1768620517526,-0.1465911865234375,0.072906494140625,-0.983612060546875,0.0099184103310108,-0.0043670516461133,0.0155217014253139
1768620517536,-0.1468048095703125,0.072906494140625,-0.979217529296875,0.0143999783322215,-0.0008990831556729,0.0144721502438187
1768620517546,-0.1499176025390625,0.0741119384765625,-0.9789581298828124,0.0166554097086191,-0.0008796420879662,0.0115919411182403
1768620517556,-0.151611328125,0.0755157470703125,-0.979522705078125,0.0234086532145738,0.0035185683518648,0.0055175372399389
1768620517566,-0.155975341796875,0.075958251953125,-0.981292724609375,0.0273509304970502,0.0063026370480656,6.711165769957006e-05
1768620517577,-0.155975341796875,0.075469970703125,-0.9826202392578124,0.0298295337706804,0.0095026912167668,-0.0059867859818041
1768620517586,-0.1543121337890625,0.0712890625,-0.984649658203125,0.0350906103849411,0.0085306372493505,-0.007594536524266
1768620517597,-0.150604248046875,0.07073974609375,-0.9851531982421876,0.0374224744737148,0.0098153464496135,-0.0092989597469568
1768620517607,-0.149444580078125,0.0710601806640625,-0.9857330322265624,0.0367905050516128,0.0101815313100814,-0.0043302997946739
1768620517617,-0.1464996337890625,0.0730743408203125,-0.9864654541015624,0.0321110635995864,0.008330900222063,-0.0029997846577316
1768620517627,-0.145538330078125,0.076446533203125,-0.98529052734375,0.0254867170006036,0.0074328826740384,0.000647148117423
1768620517637,-0.1472930908203125,0.0783538818359375,-0.9865570068359376,0.0198312290012836,0.0057854512706398,-0.0032708945218473
1768620517647,-0.1502838134765625,0.0802459716796875,-0.9855804443359376,0.012344816699624,0.0043204464018344,-0.0077695059590041
1768620517657,-0.150787353515625,0.0797119140625,-0.986785888671875,0.0084235789254307,0.0027201527263969,-0.0124731808900833
1768620517667,-0.1512298583984375,0.079071044921875,-0.98565673828125,0.0024911209475249,0.0023696806747466,-0.016653012484312
1768620517677,-0.150726318359375,0.078643798828125,-0.9854583740234376,0.0021787320729345,0.0049132658168673,-0.0165502149611711
1768620517687,-0.15057373046875,0.0774383544921875,-0.9871063232421876,0.0006207828409969,0.0036682379432022,-0.0199587941169738
1768620517697,-0.153106689453125,0.073577880859375,-0.985809326171875,-0.000875114754308,0.0064339307136833,-0.0223215501755476
1768620517707,-0.1521453857421875,0.068878173828125,-0.98358154296875,-0.0033324135001748,0.008194014430046,-0.0217899847775697
1768620517717,-0.1526641845703125,0.06439208984375,-0.9807891845703124,-0.0076227658428251,0.0117272296920418,-0.0181875266134738
1768620517727,-0.15142822265625,0.062164306640625,-0.983123779296875,-0.0072808158583939,0.0128454910591244,-0.0129157984629273
1768620517737,-0.14898681640625,0.063385009765625,-0.9858856201171876,-0.0075804218649864,0.0105735482648015,-0.0089953588321805
1768620517747,-0.1494903564453125,0.0648345947265625,-0.984161376953125,-0.0080866888165473,0.0109929963946342,-0.0029071066528558
1768620517757,-0.1498260498046875,0.0695953369140625,-0.9853363037109376,-0.0098779303953051,0.0084307687357068,-0.0013664679136127
1768620517767,-0.151641845703125,0.073394775390625,-0.98602294921875,-0.0132420361042022,0.0058413776569068,-0.0012961605098098
1768620517777,-0.1531829833984375,0.0745086669921875,-0.98419189453125,-0.0185007136315107,0.0039065908640623,-0.0015986956423148
1768620517787,-0.1547393798828125,0.0741119384765625,-0.9832305908203124,-0.0220768060535192,0.0027582359034568,-0.0024586303625255
1768620517797,-0.152740478515625,0.072418212890625,-0.9837188720703124,-0.0242076013237237,-0.0011419634101912,-0.0026567694731056
1768620517808,-0.1525421142578125,0.0711669921875,-0.9858856201171876,-0.0221582986414432,0.0004588626616168,-0.0012175972806289
1768620517818,-0.1543426513671875,0.0674896240234375,-0.9854583740234376,-0.0208687968552112,6.285060226218775e-05,0.0021976404823362
1768620517828,-0.1539154052734375,0.0643768310546875,-0.984588623046875,-0.017273262143135,0.0007177218794822,0.0065100970678031
1768620517838,-0.1532745361328125,0.0648040771484375,-0.9840545654296876,-0.015435148961842,0.0017630126094445,0.0125386947765946
1768620517848,-0.151611328125,0.0675048828125,-0.9835052490234376,-0.0098587563261389,0.0007605988066643,0.0178461093455553
1768620517858,-0.1511383056640625,0.071380615234375,-0.9822235107421876,-0.0067708208225667,0.00266635697335,0.0211497601121664
1768620517868,-0.1531524658203125,0.07415771484375,-0.980743408203125,-0.0067393952049314,0.0015715312911197,0.0218357909470796
1768620517878,-0.1538238525390625,0.0737762451171875,-0.9803924560546876,-0.0062664179131388,-0.0002476739755365,0.0193819534033536
1768620517888,-0.1516571044921875,0.0701751708984375,-0.9808197021484376,-0.0069117019884288,-0.0010921623324975,0.0163741800934076
1768620517898,-0.147430419921875,0.07086181640625,-0.9825439453125,-0.0063998424448072,-0.0042251050472259,0.0134172718971967
1768620517908,-0.1445159912109375,0.0723876953125,-0.98504638671875,-0.0042932820506393,-0.0034354778472334,0.0169094745069742
1768620517918,-0.145263671875,0.074005126953125,-0.9830169677734376,-0.0049500176683068,-0.0027973842807114,0.0186935272067785
1768620517928,-0.1491851806640625,0.071868896484375,-0.9836273193359376,-0.0089756520465016,-0.005126585252583,0.0176799278706312
1768620517938,-0.1524505615234375,0.0696868896484375,-0.9829254150390624,-0.0172383747994899,-0.008542088791728,0.0156087866052985
1768620517948,-0.1513671875,0.07037353515625,-0.9855804443359376,-0.0172998942434787,-0.008635033853352,0.0178186781704425
1768620517958,-0.15252685546875,0.0704803466796875,-0.9884796142578124,-0.0201982129365205,-0.0129922311753034,0.0180322639644145
1768620517968,-0.15106201171875,0.0699920654296875,-0.9873046875,-0.0232669729739427,-0.014175740070641,0.0179584939032793
1768620517978,-0.1507568359375,0.0721588134765625,-0.9865875244140624,-0.0241641923785209,-0.0134460339322686,0.0169885698705911
1768620517988,-0.1496429443359375,0.0742645263671875,-0.984527587890625,-0.0205068737268447,-0.0120183136314153,0.0213010273873806
1768620517999,-0.1518402099609375,0.07366943359375,-0.9817047119140624,-0.0196075234562158,-0.0117666441947221,0.0220216792076826
1768620518008,-0.1513214111328125,0.075225830078125,-0.9800872802734376,-0.0123802367597818,-0.0102763399481773,0.020364660769701
1768620518018,-0.14990234375,0.0809478759765625,-0.9813079833984376,-0.0032490564044564,-0.009868343360722,0.017315873876214
1768620518029,-0.1530303955078125,0.087066650390625,-0.982177734375,0.0061385864391922,-0.0063646887429058,0.0115456022322177
1768620518039,-0.1571044921875,0.084716796875,-0.979217529296875,0.0105429217219352,0.0017398431664332,0.0056895771995186
1768620518049,-0.155731201171875,0.0782928466796875,-0.9755706787109376,0.0082571310922503,0.0084747113287448,0.0002093244547722
1768620518059,-0.1503143310546875,0.0732879638671875,-0.978424072265625,0.0011739213950932,0.0093210637569427,-0.0039920783601701
1768620518069,-0.1458892822265625,0.063934326171875,-0.9806060791015624,-0.0046930224634706,0.0059407134540379,-0.0032770195975899
1768620518079,-0.142303466796875,0.0655517578125,-0.9858856201171876,-0.0069841397926211,0.0057596182450652,0.0009683253592811
1768620518089,-0.1493682861328125,0.0692596435546875,-0.991790771484375,-0.0014756575692445,0.0071793496608734,-0.0032557144295424
1768620518099,-0.156585693359375,0.071136474609375,-0.9928741455078124,0.0008620652370154,0.0081474082544446,-0.0092369075864553
1768620518109,-0.1564788818359375,0.07177734375,-0.9882354736328124,0.0026533072814345,0.005731388926506,-0.0104060359299182
1768620518119,-0.151641845703125,0.079833984375,-0.9824981689453124,0.0057218014262616,-0.0042389533482491,-0.0124244457110762
1768620518129,-0.1503448486328125,0.0883026123046875,-0.983062744140625,0.0100907171145081,-0.005911951418966,-0.0134375113993883
1768620518139,-0.1526641845703125,0.087860107421875,-0.9785919189453124,0.0125035410746932,-0.0022242721170186,-0.0163036063313484
1768620518149,-0.1545257568359375,0.0808258056640625,-0.9749755859375,0.012516857124865,0.0066198194399476,-0.0145112983882427
1768620518159,-0.1539306640625,0.0691375732421875,-0.9728546142578124,0.0089050782844424,0.0114662395790219,-0.0129730561748147
1768620518169,-0.1499176025390625,0.060516357421875,-0.9766998291015624,0.0031827439088374,0.0099130840972065,-0.0089404983446002
1768620518179,-0.1503448486328125,0.0557708740234375,-0.983734130859375,0.0027861990965902,0.0096781933680176,-0.0069111692719161
1768620518189,-0.154510498046875,0.059112548828125,-0.9902801513671876,0.0055276569910347,0.0102909868583083,-0.0043793022632598
1768620518199,-0.1551513671875,0.063446044921875,-0.9919586181640624,0.0075660403817892,0.0113365435972809,-0.0074304859153926
1768620518210,-0.153167724609375,0.069183349609375,-0.9853973388671876,0.0079647153615951,0.0096443714573979,-0.0077964039519429
1768620518220,-0.1524810791015625,0.0758209228515625,-0.9838104248046876,0.0081245051696896,0.0085974829271435,-0.0101280016824603
1768620518229,-0.15350341796875,0.0771636962890625,-0.9825897216796876,0.0130859743803739,0.0047950213775038,-0.0122116589918732
1768620518240,-0.15234375,0.0763702392578125,-0.981536865234375,0.0170932337641716,0.0064017064869403,-0.0130902351811528
1768620518250,-0.1483306884765625,0.0770111083984375,-0.9852142333984376,0.0246475562453269,0.0037763623986393,-0.0119232386350631
1768620518260,-0.1480255126953125,0.074798583984375,-0.9865264892578124,0.0302420575171709,0.0065247444435954,-0.0101173492148518
1768620518270,-0.1458740234375,0.0709075927734375,-0.985260009765625,0.0304412618279457,0.0139709431678056,-0.0013161342358216
1768620518280,-0.146942138671875,0.0711212158203125,-0.9845733642578124,0.0288359094411134,0.0163637939840555,-0.0019973707385361
1768620518290,-0.14971923828125,0.0687255859375,-0.981414794921875,0.0247700605541467,0.015304653905332,-0.0010165285784751
1768620518300,-0.148834228515625,0.07012939453125,-0.9847869873046876,0.0179182793945074,0.0137736024335026,0.0005121259018778
1768620518310,-0.1525726318359375,0.0712890625,-0.98565673828125,0.0089407647028565,0.0124148577451705,0.0007952199084684
1768620518320,-0.1564178466796875,0.066925048828125,-0.9842071533203124,-0.0009882990270853,0.0092747248709201,-0.001422660658136
1768620518330,-0.1544342041015625,0.0658111572265625,-0.98602294921875,-0.0077708377502858,0.0016982977977022,-0.0026482474058866
1768620518340,-0.1521759033203125,0.065093994140625,-0.990020751953125,-0.0127975540235638,-0.0023630228824913,-0.0008221178431995
1768620518350,-0.1497802734375,0.0694122314453125,-0.986602783203125,-0.0167739205062389,-0.0023731428664177,0.003426689421758
1768620518360,-0.1485137939453125,0.071685791015625,-0.981903076171875,-0.0212581511586904,-0.0049814428202807,0.0052083441987633
1768620518370,-0.149169921875,0.0722808837890625,-0.9827880859375,-0.0258182808756828,-0.0038237667176872,0.0091815143823623
1768620518380,-0.1500396728515625,0.074462890625,-0.98291015625,-0.029576001688838,-0.0047550741583108,0.009728261269629
1768620518390,-0.149505615234375,0.0740966796875,-0.98419189453125,-0.0318591296672821,-0.0060560284182429,0.008422247134149
1768620518400,-0.1520843505859375,0.0664520263671875,-0.98333740234375,-0.0342716872692108,-0.0051074102520942,0.0075993300415575
1768620518410,-0.147613525390625,0.06536865234375,-0.9832611083984376,-0.0242456849664449,-0.011716310866177,0.0110486559569835
1768620518420,-0.145477294921875,0.0645599365234375,-0.987274169921875,-0.012868926860392,-0.0049726543948054,0.0144841345027089
1768620518431,-0.1510009765625,0.066192626953125,-0.983917236328125,-0.002943325554952,0.0021310613956302,0.0121591947972774
1768620518440,-0.150726318359375,0.071502685546875,-0.9814605712890624,-0.0012658004416152,0.0013291836949065,0.0088329063728451
1768620518451,-0.1529388427734375,0.0734100341796875,-0.980560302734375,0.0025105618406087,0.0013946974650025,0.0074408720247447
1768620518460,-0.15557861328125,0.0753631591796875,-0.9820556640625,0.0079519329592585,0.0032929987646639,0.0072565814480185
1768620518471,-0.159210205078125,0.0731048583984375,-0.981964111328125,0.0103847300633788,0.0053596114739775,0.0014527543680742
1768620518481,-0.1584014892578125,0.0697784423828125,-0.981903076171875,0.0104052368551492,0.0100012347102165,-0.0014668691437691
1768620518491,-0.15509033203125,0.06951904296875,-0.9813690185546876,0.007358047645539,0.0079340897500514,-0.0041603902354836
1768620518501,-0.1508636474609375,0.068115234375,-0.983001708984375,0.0043963463976979,0.0091972267255187,-0.0032415995374321
1768620518511,-0.1500701904296875,0.068878173828125,-0.98614501953125,0.0027039074338972,0.0056853163987398,-0.0060262009501457
1768620518521,-0.1462554931640625,0.0695953369140625,-0.986175537109375,-0.0023150858469307,0.0024913870729506,-0.0041137849912047
1768620518531,-0.1440582275390625,0.0738677978515625,-0.99029541015625,-0.0027854002546519,-0.0059649483300745,-0.0003813646617345
1768620518541,-0.1457977294921875,0.0746917724609375,-0.989166259765625,-0.0073979953303933,-0.0049228533171117,-0.0007731156656518
1768620518551,-0.1458740234375,0.0749053955078125,-0.985870361328125,-0.0053335125558078,-0.0056248623877763,0.0013672668719664
1768620518561,-0.1506805419921875,0.07562255859375,-0.9831695556640624,-0.0056184707209467,-0.0053995591588318,-0.0037308223545551
1768620518571,-0.1548004150390625,0.0762786865234375,-0.9819183349609376,-0.0066001121886074,-0.0048325723037123,-0.0083354273810982
1768620518581,-0.155364990234375,0.078094482421875,-0.981781005859375,-0.003491137875244,-0.0018389127217233,-0.0110127041116356
1768620518591,-0.155853271484375,0.07861328125,-0.982025146484375,-0.0026804716326296,0.0025843314360827,-0.0163161233067512
1768620518601,-0.1563262939453125,0.0780792236328125,-0.979217529296875,-0.0029595708474516,0.0044035366736352,-0.0191595796495676
1768620518611,-0.1547393798828125,0.077178955078125,-0.9799041748046876,-0.0029585056472569,0.0071159661747515,-0.0233527272939682
1768620518621,-0.1535186767578125,0.071044921875,-0.979888916015625,-0.0043729105964303,0.008200405165553,-0.0236949436366558
1768620518631,-0.154083251953125,0.06781005859375,-0.9813079833984376,-0.0025981799699366,0.0046568033285439,-0.0242150574922561
1768620518641,-0.1494140625,0.0614013671875,-0.983428955078125,-0.0022663499694317,0.0082187810912728,-0.0203199181705713
1768620518651,-0.1461944580078125,0.06048583984375,-0.98577880859375,-0.0015659386990591,0.0082273036241531,-0.0137933101505041
1768620518662,-0.1474456787109375,0.06304931640625,-0.9864044189453124,-1.1984225238848012e-05,0.0072797508910298,-0.0134497620165348
1768620518672,-0.1489410400390625,0.0662689208984375,-0.9864654541015624,0.002264752285555,0.0067034428939223,-0.0126542765647172
1768620518681,-0.151580810546875,0.07073974609375,-0.9863128662109376,0.0012298477813601,0.0064685516990721,-0.0094097470864653
1768620518692,-0.1536712646484375,0.0702972412109375,-0.9857940673828124,-0.0022727416362613,0.0055470983497798,-0.010946923866868
1768620518702,-0.1531219482421875,0.0727081298828125,-0.984954833984375,-0.0040850229561328,0.0034349451307207,-0.0118643827736377
1768620518712,-0.154937744140625,0.0720367431640625,-0.9837646484375,-0.0038823562208563,0.002158758463338,-0.0088185248896479
1768620518722,-0.1544036865234375,0.069427490234375,-0.985687255859375,-0.0046789078041911,0.003451723139733,-0.0061311293393373
1768620518732,-0.152740478515625,0.069061279296875,-0.9832305908203124,-0.0050352388061583,0.004063184838742,-0.0052991579286754
1768620518742,-0.1523590087890625,0.06829833984375,-0.98297119140625,-0.0058861183933913,0.0038051244337111,-0.003680754918605
1768620518752,-0.14898681640625,0.0652618408203125,-0.9848785400390624,-0.0076869479380548,0.0006857639527879,0.003482615808025
1768620518762,-0.1499481201171875,0.0674285888671875,-0.9887542724609376,-0.0062027685344219,-0.003075152169913,0.0074216974899172
1768620518772,-0.15008544921875,0.0657806396484375,-0.98699951171875,-0.008250206708908,-0.0050512175075709,0.0119983395561575
1768620518782,-0.149627685546875,0.0675506591796875,-0.9874267578125,-0.0126766469329595,-0.006337790749967,0.0178410485386848
1768620518792,-0.1503448486328125,0.0651397705078125,-0.9860076904296876,-0.018581673502922,-0.008093879558146,0.0183574352413415
1768620518802,-0.1525115966796875,0.06512451171875,-0.9856414794921876,-0.0237000025808811,-0.0104491785168647,0.0201497431844472
1768620518812,-0.15216064453125,0.0707550048828125,-0.985137939453125,-0.0234241001307964,-0.0115823540836572,0.0220714807510375
1768620518822,-0.1538238525390625,0.0762481689453125,-0.983367919921875,-0.0204943567514419,-0.0090938964858651,0.0246731229126453
1768620518832,-0.156005859375,0.079559326171875,-0.977874755859375,-0.0161930844187736,-0.0011238539591431,0.0253948383033275
1768620518842,-0.157379150390625,0.0795135498046875,-0.9732208251953124,-0.0081972097977995,0.0067860009148716,0.0223766788840293
1768620518852,-0.156280517578125,0.080963134765625,-0.9702301025390624,-0.0003624562232289,0.0171161368489265,0.0221870616078376
1768620518863,-0.1551361083984375,0.0771942138671875,-0.973968505859375,0.0077319554984569,0.0208216588944196,0.02055374532938
1768620518873,-0.156402587890625,0.071441650390625,-0.97723388671875,0.0136047583073377,0.0276276320219039,0.0164290405809879
1768620518883,-0.1546783447265625,0.0654144287109375,-0.981109619140625,0.0126268453896045,0.0295664146542549,0.0122177843004465
1768620518893,-0.1497955322265625,0.05908203125,-0.9852752685546876,0.0122268386185169,0.0256265345960855,0.0082640554755926
1768620518903,-0.1405181884765625,0.05987548828125,-0.991485595703125,0.0109056448563933,0.0129176629707217,0.0117599871009588
1768620518913,-0.1329803466796875,0.064605712890625,-0.9972991943359376,0.0068411282263696,0.0023574302904307,0.0179728753864765
1768620518923,-0.1374664306640625,0.0699920654296875,-0.9967498779296876,0.0016602146206423,-0.0050078080967068,0.0194064546376466
1768620518933,-0.1506500244140625,0.074310302734375,-0.991119384765625,-0.0048560081049799,-0.0116958040744066,0.0155611168593168
1768620518943,-0.1602325439453125,0.0785369873046875,-0.9869537353515624,-0.0047060721553862,-0.0150263532996177,0.0085913576185703
1768620518953,-0.1646728515625,0.0811920166015625,-0.985931396484375,-0.0050988881848752,-0.0111139034852385,-0.0006503439508378
1768620518963,-0.1612396240234375,0.074798583984375,-0.980712890625,-0.0056970342993736,-0.0019595539197325,-0.0057601509615778
1768620518973,-0.15301513671875,0.0710296630859375,-0.976226806640625,-0.0075921397656202,0.0051167313940823,-0.0053652040660381
1768620518983,-0.1450958251953125,0.0648956298828125,-0.9783477783203124,-0.0084635261446237,0.0047580036334693,-0.0047404267825186
1768620518993,-0.1408233642578125,0.0595550537109375,-0.9822235107421876,-0.0109700933098793,0.0011395666515454,-0.0014327806420624
1768620519003,-0.1375579833984375,0.06549072265625,-0.98529052734375,-0.0071362066082656,0.0022341257426887,0.0010583401890471
1768620519013,-0.1454010009765625,0.0674285888671875,-0.9885711669921876,0.0002569950302131,0.0044607948511838,-0.0032040490768849
1768620519024,-0.15350341796875,0.0697784423828125,-0.9874420166015624,0.0047145942226052,0.0074954666197299,-0.0084342313930392
1768620519033,-0.1543426513671875,0.070892333984375,-0.98187255859375,0.0040533309802412,0.0073726950213313,-0.0112361432984471
1768620519043,-0.1498565673828125,0.0734100341796875,-0.9793243408203124,0.0033422671258449,0.0038464034441858,-0.0102305328473448
1768620519053,-0.1499786376953125,0.0795745849609375,-0.9825592041015624,0.0017853832105174,0.0010764497565105,-0.0121701136231422
1768620519063,-0.15625,0.0825347900390625,-0.9827880859375,0.0006056028068996,0.0019182749092578,-0.0178269334137439
1768620519073,-0.1573028564453125,0.0786285400390625,-0.9803009033203124,-0.0062405853532254,0.007915181107819,-0.0218379199504852
1768620519083,-0.1520233154296875,0.071868896484375,-0.977569580078125,-0.0141879906877875,0.0101303979754447,-0.022781478241086
1768620519094,-0.1481475830078125,0.065948486328125,-0.9781036376953124,-0.0220610927790403,0.0079348888248205,-0.0180855263024568
1768620519103,-0.1489105224609375,0.0628814697265625,-0.98394775390625,-0.0198602564632892,0.0041939462535083,-0.0170484911650419
1768620519114,-0.150146484375,0.0606689453125,-0.9869537353515624,-0.0168572776019573,0.0026879284996539,-0.0165427569299936
1768620519124,-0.151031494140625,0.05877685546875,-0.9883270263671876,-0.0077809575013816,0.0055337822996079,-0.0160974767059087
1768620519134,-0.1504058837890625,0.059661865234375,-0.98541259765625,0.0013046825770288,0.0069428607821464,-0.0105351991951465
1768620519144,-0.149017333984375,0.0629425048828125,-0.98394775390625,0.0116361500695347,0.011167699471116,-0.0089775156229734
1768620519154,-0.14947509765625,0.069732666015625,-0.981201171875,0.0232198350131511,0.0110481232404708,-0.0052698631770908
1768620519164,-0.1503143310546875,0.0713348388671875,-0.9829559326171876,0.0310410056263208,0.0142146218568086,-0.0054016895592212
1768620519174,-0.1494598388671875,0.0738677978515625,-0.984130859375,0.0362935587763786,0.0132582811638712,-0.0039888825267553
1768620519184,-0.15093994140625,0.0728912353515625,-0.9820098876953124,0.0339598320424556,0.0102984439581632,-0.007620102725923
1768620519194,-0.1521453857421875,0.068023681640625,-0.9843597412109376,0.0293565578758716,0.009123989380896,-0.01263989508152
1768620519204,-0.1537933349609375,0.0673828125,-0.9872589111328124,0.0232491306960582,0.0081245051696896,-0.0164002776145935
1768620519214,-0.1526031494140625,0.069793701171875,-0.986175537109375,0.017478059977293,0.0070869377814233,-0.0170681998133659
1768620519224,-0.15057373046875,0.070892333984375,-0.989349365234375,0.0101812649518251,0.0059391153044998,-0.0171888396143913
1768620519234,-0.1493377685546875,0.071685791015625,-0.98828125,0.0020754013676196,0.0039617181755602,-0.0138114197179675
1768620519244,-0.1495819091796875,0.0701904296875,-0.9853668212890624,-0.0064520402811467,0.0035851474385708,-0.0099003016948699
1768620519254,-0.1502838134765625,0.06982421875,-0.9840087890625,-0.0123091302812099,0.0053628073073923,-0.0025837989524006
1768620519264,-0.1513671875,0.069580078125,-0.9813385009765624,-0.0180375892668962,0.0069356705062091,0.001105744508095
1768620519274,-0.1517181396484375,0.069580078125,-0.9830169677734376,-0.0244598034769296,0.0077577880583703,0.0058344532735645
1768620519284,-0.1516876220703125,0.07037353515625,-0.98114013671875,-0.0292534921318292,0.0053329798392951,0.0067220847122371
1768620519295,-0.1512298583984375,0.069976806640625,-0.98370361328125,-0.0313177071511745,0.0053929011337459,0.0098654134199023
1768620519304,-0.1496124267578125,0.0728607177734375,-0.98516845703125,-0.0360674560070037,0.0054909056052565,0.0112177673727273
1768620519314,-0.150238037109375,0.070281982421875,-0.984771728515625,-0.0428574532270431,0.0001893507578643,0.0102478433400392
1768620519325,-0.1479949951171875,0.0653228759765625,-0.9870452880859376,-0.0452420450747013,-0.0028362665325403,0.0154681717976927
1768620519335,-0.145263671875,0.0712432861328125,-0.9902191162109376,-0.048201885074377,-0.0074291541241109,0.0157009325921535
1768620519345,-0.15167236328125,0.0712432861328125,-0.9901123046875,-0.0493481084704399,-0.0097908452153205,0.0121820978820323
1768620519355,-0.14984130859375,0.068115234375,-0.9897308349609376,-0.0475451499223709,-0.0109458584338426,0.0121759725734591
1768620519365,-0.14898681640625,0.0691375732421875,-0.9861602783203124,-0.0453051626682281,-0.0079860212281346,0.0114963334053754
1768620519375,-0.148712158203125,0.069000244140625,-0.983245849609375,-0.0383292809128761,-0.0083990776911377,0.0103679522871971
1768620519385,-0.1510162353515625,0.072265625,-0.9814453125,-0.026764502748847,-0.00408022897318,0.0083905551582574
1768620519395,-0.157928466796875,0.0746002197265625,-0.9790802001953124,-0.0145230162888765,0.0039798277430236,0.0028077706228941
1768620519405,-0.159210205078125,0.0739898681640625,-0.9779052734375,-0.0008897621301002,0.0061939801089465,-0.0015174691798165
1768620519415,-0.1571197509765625,0.072601318359375,-0.9758453369140624,0.0097237341105937,0.0083090625703334,-0.006310626398772
