timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1768486403352,0.0661468505859375,0.025390625,-0.969512939453125,-0.0251980312168598,0.0037382792215794,-0.0028128307312726
1768486403362,0.06854248046875,0.02716064453125,-0.9752655029296876,-0.0355697125196456,-0.0032027175184339,-0.0043276366777718
1768486403372,0.064697265625,0.0294647216796875,-0.9864349365234376,-0.0369582846760749,0.00080320937559,-0.0059146145358681
1768486403382,0.06805419921875,0.0295867919921875,-0.99285888671875,-0.034399252384901,-0.0011068097082898,-0.0020106865558773
1768486403392,0.070281982421875,0.0301666259765625,-0.9976806640625,-0.0267879385501146,0.001874332781881,-0.0002532666258048
1768486403402,0.064910888671875,0.0313262939453125,-1.0038299560546875,-0.0182429198175668,0.0007020092452876,-0.0045417547225952
1768486403412,0.060089111328125,0.0304412841796875,-1.0089569091796875,-0.0069543123245239,0.0022509037517011,-0.0099780652672052
1768486403422,0.0609130859375,0.030059814453125,-1.006561279296875,-0.0005914880894124,0.0066136941313743,-0.0100643523037433
1768486403433,0.0657958984375,0.02777099609375,-1.005126953125,0.0039675775915384,0.0033832797780632,-0.0079604545608162
1768486403442,0.0696563720703125,0.025390625,-1.003143310546875,0.0095130773261189,0.0052445628680288,-0.0053798519074916
1768486403452,0.0676727294921875,0.02490234375,-1.0,0.0085170557722449,0.0056501626968383,-0.0043974113650619
1768486403462,0.068359375,0.0229339599609375,-0.9972991943359376,0.0082051996141672,0.0023292007390409,-0.0029393308795988
1768486403473,0.0675506591796875,0.0200653076171875,-0.9945526123046876,0.004765460267663,0.0016977651976048,-0.0041159153915941
1768486403483,0.0677642822265625,0.0191192626953125,-0.990875244140625,0.000958737975452,0.0040306942537426,-0.0037811561487615
1768486403493,0.0704193115234375,0.018218994140625,-0.9897918701171876,-0.0018586200894787,0.0043729105964303,-0.0029880667570978
1768486403503,0.0689239501953125,0.021270751953125,-0.9915771484375,-0.0066424561664462,0.0052331113256514,-0.0022940470371395
1768486403513,0.0687103271484375,0.0230712890625,-0.9929351806640624,-0.0080339582636952,0.0057468353770673,-0.0040408144704997
1768486403523,0.069244384765625,0.02496337890625,-0.99383544921875,-0.0088803106918931,0.0046181874349713,-0.0010596717474982
1768486403533,0.0681610107421875,0.027099609375,-0.9955291748046876,-0.0100502371788024,0.0059239356778562,-0.0006069344235584
1768486403543,0.06719970703125,0.0294647216796875,-0.9976806640625,-0.0045010084286332,0.0023691481910645,0.0006596649764105
1768486403553,0.06488037109375,0.03076171875,-1.0013885498046875,0.0011331749847158,0.0029297433793544,-0.0018186726374551
1768486403563,0.062652587890625,0.031036376953125,-1.0015411376953125,0.0032176312524825,0.0045289718545973,-0.0052624060772359
1768486403573,0.0647430419921875,0.0303497314453125,-0.9966278076171876,0.0037063213530927,0.007047523278743,-0.0038988678716123
1768486403583,0.066619873046875,0.0287017822265625,-0.994873046875,0.0009249158320017,0.0056389770470559,-0.0001595233479747
1768486403593,0.0697784423828125,0.0250244140625,-0.99261474609375,-0.0008199872681871,0.0035880769137293,-0.0018594190478324
1768486403603,0.06854248046875,0.0242156982421875,-0.993865966796875,4.021373388241045e-05,0.0035055188927799,-0.0008628641953691
1768486403613,0.0668792724609375,0.023040771484375,-0.990570068359375,-0.0051942295394837,0.0041105891577899,0.0014594122767448
1768486403623,0.0688934326171875,0.0235443115234375,-0.9904632568359376,-0.0069218217395246,0.0055558867752552,0.0043971454724669
1768486403633,0.0693511962890625,0.0252838134765625,-0.993011474609375,-0.00656602345407,0.0038208372425287,0.0044291033409535
1768486403644,0.067657470703125,0.0243072509765625,-0.9960174560546876,-0.0026383937802165,0.0039998018182814,0.0060989051125943
1768486403653,0.064971923828125,0.0257568359375,-0.9974365234375,-0.0011454256018623,0.0018522285390645,0.0036815537605434
1768486403663,0.0647430419921875,0.0267181396484375,-0.997711181640625,-0.0005616606795229,0.0010112022282555,0.0033332123421132
1768486403673,0.0640869140625,0.0289764404296875,-0.996368408203125,0.0037364149466156,0.0005217132274992,0.0006793724023737
1768486403683,0.05987548828125,0.0313720703125,-0.994476318359375,0.0032818133477121,0.0027222833596169,-0.0027281423099339
1768486403693,0.0601654052734375,0.0305328369140625,-0.9911956787109376,-3.914846820407547e-05,0.0036634444259107,-0.0064118267036974
1768486403703,0.061370849609375,0.02825927734375,-0.988494873046875,-0.0067058396525681,0.0035835495218634,-0.0084017403423786
1768486403713,0.0645904541015625,0.02752685546875,-0.9884185791015624,-0.0098638162016868,0.0051814462058246,-0.0082456795498728
1768486403724,0.067108154296875,0.025909423828125,-0.987548828125,-0.0159203764051198,0.0026415893808007,-0.0087697897106409
1768486403734,0.066375732421875,0.0247955322265625,-0.988922119140625,-0.0193752963095903,0.004857073072344,-0.008551144041121
1768486403744,0.0665435791015625,0.0243682861328125,-0.9906005859375,-0.0224962551146745,0.0068073058500885,-0.0082155857235193
1768486403754,0.067474365234375,0.0229949951171875,-0.9951629638671876,-0.0192248262465,0.0008865662966854,-0.0069298115558922
1768486403764,0.06854248046875,0.022705078125,-1.000885009765625,-0.0112148374319076,-0.0023265376221388,-0.0071316789835691
1768486403774,0.0694732666015625,0.0213775634765625,-1.0030059814453125,-0.0072709624655544,-0.0037185717374086,-0.0027268105186522
1768486403784,0.07427978515625,0.0207672119140625,-0.9993896484375,-0.0084169209003448,-0.0010817759903147,0.0045806369744241
1768486403794,0.0745391845703125,0.0233001708984375,-0.9986724853515624,-0.0047982172109186,-0.0002359560749027,0.0078003988601267
1768486403804,0.06805419921875,0.029144287109375,-1.001953125,0.002323341788724,-0.0006673881434835,0.0051406999118626
1768486403814,0.0616455078125,0.03375244140625,-1.002197265625,0.0072975941002368,0.0052016861736774,0.0037625138647854
1768486403824,0.0584564208984375,0.0317230224609375,-1.0017547607421875,0.012728844769299,0.00510980701074,-0.0004468784318305
1768486403834,0.0630645751953125,0.025115966796875,-0.9956207275390624,0.0065817362628877,0.0038424087688326,-0.0023571639321744
1768486403844,0.0705413818359375,0.018829345703125,-0.9897308349609376,-0.0010394317796453,0.0022306637838482,0.0014088122406974
1768486403854,0.0747528076171875,0.0187835693359375,-0.98675537109375,-0.0099495695903897,0.0016213324852287,0.0045739789493381
1768486403864,0.07257080078125,0.02716064453125,-0.98541259765625,-0.0141959805041551,0.0056080846115946,0.0058751995675265
1768486403874,0.0645904541015625,0.0365447998046875,-0.99102783203125,-0.0093833813443779,0.0071889371611177,-0.0010647317394614
1768486403884,0.0546417236328125,0.040863037109375,-0.9993133544921876,-0.001659948262386,0.0113503923639655,-0.0095024248585104
1768486403894,0.055877685546875,0.03778076171875,-0.997222900390625,-0.000253799255006,0.0121983429417014,-0.0155438054352998
1768486403905,0.06671142578125,0.03216552734375,-0.99346923828125,0.0005163869354873,0.0101200118660926,-0.0122247086837887
1768486403914,0.074859619140625,0.02685546875,-0.9926910400390624,-0.0008546083699911,0.0007177218794822,-0.0091122714802622
1768486403925,0.0750579833984375,0.022003173828125,-0.993011474609375,-0.0089825764298439,-0.0062887887470424,-0.0051830438897013
1768486403934,0.07244873046875,0.01922607421875,-0.987152099609375,-0.0208128709346056,-0.0092395711690187,-0.0033366745337843
1768486403945,0.069244384765625,0.016204833984375,-0.985137939453125,-0.031612254679203,-0.0095098819583654,-0.0004271710349712
1768486403955,0.0679473876953125,0.0171966552734375,-0.987213134765625,-0.038713838905096,-0.0082771042361855,0.0004727110790554
1768486403965,0.0674896240234375,0.0204925537109375,-0.991943359375,-0.0354964733123779,-0.0060376524925231,-0.0016082830261439
1768486403975,0.064544677734375,0.0236358642578125,-1.0008544921875,-0.0252638105303049,-0.0016421051695942,-0.0013992248568683
1768486403985,0.063568115234375,0.0312652587890625,-1.0096893310546875,-0.0081846928223967,0.0029497172217816,-0.0039691752754151
1768486403995,0.065093994140625,0.0360870361328125,-1.0147705078125,0.006253900937736,0.0058155446313321,-0.0025891251862049
1768486404005,0.0643768310546875,0.0376129150390625,-1.015533447265625,0.0207289811223745,0.0113802198320627,6.631271389778703e-05
1768486404015,0.06549072265625,0.0359344482421875,-1.0124053955078125,0.0305195599794387,0.0161565989255905,0.0018876485992223
1768486404025,0.063629150390625,0.0341339111328125,-1.00579833984375,0.0400392934679985,0.0188831444829702,0.0001874865411082
1768486404035,0.0643463134765625,0.0275726318359375,-0.9996185302734376,0.0386728271842002,0.0177773982286453,0.0017531589837744
1768486404045,0.0669708251953125,0.02471923828125,-0.989715576171875,0.0316993407905101,0.0149078434333205,0.001856489572674
1768486404055,0.06787109375,0.0220794677734375,-0.9808197021484376,0.0189326778054237,0.0104888603091239,0.0003589941188693
1768486404065,0.06890869140625,0.0218658447265625,-0.9769134521484376,0.0002186455240007,0.0060024987906217,0.0013257216196507
1768486404075,0.0693359375,0.0241851806640625,-0.9752960205078124,-0.0142676187679171,0.0010900318156927,0.0015307849971577
1768486404085,0.0680084228515625,0.0258636474609375,-0.977783203125,-0.0246070753782987,-0.0031547807157039,0.0014114753575995
1768486404095,0.0654296875,0.0288238525390625,-0.9828643798828124,-0.0304974559694528,-0.0021744710393249,0.0020407803822308
1768486404105,0.0693359375,0.0316162109375,-0.98907470703125,-0.0285855717957019,-0.0031979237683117,0.002273806836456
1768486404115,0.0681304931640625,0.0308074951171875,-0.99676513671875,-0.0189276188611984,-0.0049337721429765,-0.0014452975010499
1768486404125,0.0629119873046875,0.032196044921875,-1.0041351318359375,-0.011298194527626,-0.0027593011036515,-0.0053686662577092
1768486404135,0.0617523193359375,0.0295562744140625,-1.00445556640625,-0.008757272735238,0.0039268308319151,-0.006860302761197
1768486404145,0.0666046142578125,0.0288543701171875,-1.0021820068359375,-0.0030549119692295,0.0044895568862557,-0.0038940741214901
1768486404156,0.0699615478515625,0.0261077880859375,-1.0034637451171875,0.0026676885318011,0.0007896272582001,0.0006346312584355
1768486404166,0.07110595703125,0.0237884521484375,-1.0052947998046875,0.0084177190437912,0.0012397015234455,0.0031297469977289
1768486404176,0.0678558349609375,0.021331787109375,-1.000885009765625,0.0114750284701585,-0.0014551512431353,0.0034115093294531
1768486404186,0.06744384765625,0.019683837890625,-0.997833251953125,0.0101445131003856,0.0013195963110774,0.006008624099195
1768486404196,0.068695068359375,0.0189208984375,-0.995269775390625,0.0082470113411545,0.003623496973887,0.0042504048906266
1768486404206,0.069244384765625,0.018798828125,-0.991241455078125,0.0014354437589645,0.0061553642153739,0.0065260762348771
1768486404216,0.071258544921875,0.0212554931640625,-0.9914703369140624,-0.0008349010022357,0.0085870968177914,0.0103514408692717
1768486404226,0.0720977783203125,0.0222930908203125,-0.9948883056640624,0.0002647181972861,0.0079482039436697,0.0124169886112213
1768486404236,0.070526123046875,0.0237884521484375,-0.9994354248046876,0.0037105823867022,0.006057892460376,0.0093674026429653
1768486404246,0.06640625,0.0263519287109375,-0.9996337890625,0.0071809473447501,0.0078786956146359,0.0046275085769593
1768486404256,0.0631103515625,0.0255584716796875,-0.9984283447265624,0.009451825171709,0.008569786325097,0.0037388119380921
1768486404266,0.0636444091796875,0.026519775390625,-0.9971771240234376,0.0119280321523547,0.0102177504450082,0.0024557008873671
1768486404276,0.065521240234375,0.028350830078125,-0.996917724609375,0.0108222877606749,0.0097141461446881,0.002037584548816
1768486404286,0.0655670166015625,0.0293121337890625,-0.99530029296875,0.0087836375460028,0.0110113723203539,0.0019616845529526
1768486404296,0.0649261474609375,0.028717041015625,-0.9937286376953124,0.0077146450057625,0.0085546057671308,0.0038802255876362
1768486404306,0.066650390625,0.0263214111328125,-0.99224853515625,0.0041702440939843,0.0060885190032422,0.003131611039862
1768486404316,0.065887451171875,0.0234375,-0.9905242919921876,-0.0008524778531864,0.0059247342869639,0.0015470302896574
1768486404326,0.0677947998046875,0.0217437744140625,-0.9878082275390624,-0.0063588297925889,0.001741973683238,0.001079379231669
1768486404336,0.068695068359375,0.0201873779296875,-0.9866790771484376,-0.0109583754092454,-0.0008351673022843,0.0030029804911464
1768486404346,0.069122314453125,0.0191650390625,-0.988189697265625,-0.0141339283436536,0.0014277206500992,0.0037713022902607
1768486404356,0.0701446533203125,0.0228424072265625,-0.9897003173828124,-0.0160705782473087,0.000140082265716,0.0078832227736711
1768486404367,0.071685791015625,0.022857666015625,-0.9938201904296876,-0.0122793028131127,-0.00369593501091,0.0089743202552199
1768486404377,0.069305419921875,0.02630615234375,-1.0001983642578125,-0.0044189831241965,-0.0060967747122049,0.0081117218360304
1768486404387,0.0648651123046875,0.0288848876953125,-1.0044708251953125,0.003123888047412,-0.001889779116027,0.0054043526761233
1768486404397,0.063079833984375,0.0283050537109375,-1.002197265625,0.0087034767493605,0.0033055155072361,0.0041665155440568
1768486404407,0.0632476806640625,0.02899169921875,-0.9987640380859376,0.0090137347579002,0.0077292923815548,0.004815527703613
1768486404417,0.0655975341796875,0.0263519287109375,-0.9962615966796876,0.0067436564713716,0.0119661148637533,0.0021049624774605
1768486404427,0.0664825439453125,0.0251312255859375,-0.9930877685546876,0.0056903762742877,0.0114822192117571,0.0030226877424865
1768486404437,0.06768798828125,0.023406982421875,-0.9904327392578124,0.0015768576413393,0.0058333878405392,0.0055178035981953
1768486404447,0.0686798095703125,0.02313232421875,-0.9912567138671876,0.0006511429091915,0.002045574132353,0.00379393924959
1768486404457,0.068603515625,0.0244598388671875,-0.9927978515625,-0.0007693872321397,-5.566006802837365e-05,0.0058597531169652
1768486404467,0.06640625,0.0229949951171875,-0.994415283203125,-0.0009153284481726,0.0008599347202107,0.0064975805580616
1768486404477,0.0667877197265625,0.02490234375,-0.996063232421875,-0.001864745398052,0.0042125880718231,0.0067790765315294
1768486404487,0.0694122314453125,0.0236968994140625,-0.994873046875,-0.0004133225884288,0.0042868903838098,0.0067023774608969
1768486404497,0.07080078125,0.01953125,-0.994720458984375,-0.004129497334361,0.0023206786718219,0.008903213776648
1768486404507,0.073577880859375,0.01611328125,-0.9920806884765624,-0.0065535069443285,0.0067228837870061,0.0137022295966744
1768486404517,0.073333740234375,0.01971435546875,-0.9930419921875,-0.0073220948688685,0.0046682548709213,0.0148633681237697
1768486404527,0.0674285888671875,0.0260009765625,-0.998382568359375,-0.0005203816690482,0.0012942962348461,0.0088427597656846
1768486404537,0.062744140625,0.0285491943359375,-1.002288818359375,0.0076669743284583,0.001817074837163,0.0107623664662241
1768486404547,0.0642242431640625,0.0254669189453125,-1.0016632080078125,0.0086427563801407,0.0033878071699291,0.0102957803755998
1768486404557,0.0683135986328125,0.0206298828125,-0.9920501708984376,0.0035547874867916,-0.0001672465150477,0.0094313183799386
1768486404568,0.0692291259765625,0.0186004638671875,-0.9874420166015624,-0.0052163335494697,-0.0020202740561217,0.0084012076258659
1768486404577,0.068939208984375,0.021331787109375,-0.9886627197265624,-0.0109506519511342,-0.0034658377990126,0.0096835196018219
1768486404588,0.0666656494140625,0.0274658203125,-0.990509033203125,-0.0102507732808589,0.003801129758358,0.0062078284099698
1768486404598,0.0587310791015625,0.03631591796875,-0.997772216796875,0.0010018812026828,0.0060131512582302,-0.0020405140239745
1768486404608,0.052276611328125,0.0388031005859375,-1.0026702880859375,0.0099042961373925,0.0134087493643164,-0.009958891198039
1768486404618,0.0563507080078125,0.0332489013671875,-1.0000152587890625,0.0120654515922069,0.0193009935319423,-0.0119480062276124
1768486404628,0.0676116943359375,0.0254669189453125,-0.9928436279296876,0.0069673620164394,0.0124960839748382,-0.0054773231968283
1768486404638,0.076690673828125,0.0187530517578125,-0.987548828125,-0.0014160027494654,0.0006580671179108,-0.0008892294717952
1768486404648,0.0754852294921875,0.0167236328125,-0.9848175048828124,-0.0131562817841768,-0.0054810517467558,0.0004082625964656
1768486404658,0.0711822509765625,0.0164947509765625,-0.9822998046875,-0.0270824842154979,-0.0083279712125658,-0.0003864246828015
1768486404668,0.070556640625,0.0160064697265625,-0.9837799072265624,-0.0366557501256465,-0.0094600804150104,0.0008234494016505
1768486404678,0.0695037841796875,0.0191802978515625,-0.98974609375,-0.0377372577786445,-0.0087151946499943,0.0035545211285352
1768486404688,0.069183349609375,0.021759033203125,-1.00042724609375,-0.0271469317376613,-0.0063066319562494,0.0031720912083983
1768486404698,0.0661773681640625,0.0262908935546875,-1.008544921875,-0.0123629262670874,-0.0031577101908624,0.0019124159589409
1768486404708,0.0646514892578125,0.0306549072265625,-1.0145416259765625,0.0053934338502585,0.0019800602458417,0.0024208133108913
1768486404718,0.0650787353515625,0.030792236328125,-1.0147552490234375,0.0198251027613878,0.0041068606078624,0.0020543625578284
1768486404728,0.066162109375,0.030731201171875,-1.011383056640625,0.0317541994154453,0.0051971590146422,0.0048280446790158
1768486404738,0.067901611328125,0.028961181640625,-1.0043182373046875,0.0379849337041378,0.0079026641324162,0.0076182386837899
1768486404748,0.0672607421875,0.025115966796875,-0.9966278076171876,0.0370877124369144,0.0147746847942471,0.0126252472400665
1768486404758,0.069305419921875,0.02294921875,-0.9864959716796876,0.0308063812553882,0.0138343228027224,0.0159446112811565
1768486404768,0.0684967041015625,0.0204315185546875,-0.98236083984375,0.0222954526543617,0.0079972064122557,0.0149310128763318
1768486404778,0.066375732421875,0.0198822021484375,-0.9800567626953124,0.0102382563054561,0.0086643286049366,0.0140782687813043
1768486404788,0.06683349609375,0.021942138671875,-0.975921630859375,-0.0046959519386291,0.0035433357115834,0.009574064053595
1768486404799,0.06658935546875,0.0229644775390625,-0.9783935546875,-0.0180141534656286,-0.0004538026405498,0.0069295451976358
1768486404809,0.06585693359375,0.025909423828125,-0.9835205078125,-0.0238177143037319,-0.0009456885163672,0.0043180491775274
1768486404819,0.0696258544921875,0.024749755859375,-0.9880828857421876,-0.0257767364382743,-0.0066419239155948,0.0096265282481908
1768486404829,0.0717620849609375,0.027313232421875,-0.9946136474609376,-0.0207295138388872,-0.0049982205964624,0.0077181071974337
1768486404839,0.0646514892578125,0.02923583984375,-1.00201416015625,-0.014218084514141,-0.0044794371351599,0.0012338425731286
1768486404849,0.0584564208984375,0.0297698974609375,-1.0029449462890625,-0.011168498545885,-0.0021968416403979,-0.0010117349447682
1768486404859,0.0604095458984375,0.028076171875,-0.9998626708984376,-0.0104140248149633,0.0028644960839301,-0.0024301344528794
1768486404869,0.065643310546875,0.0256195068359375,-0.998748779296875,-0.0085370289161801,-0.0004303668392822,-0.0022833943367004
1768486404879,0.068450927734375,0.02227783203125,-1.0027923583984375,-0.0034794199746102,0.0005723133217543,0.0003312972257845
1768486404889,0.0700836181640625,0.019805908203125,-1.0030975341796875,0.0011025486746802,0.0038133803755044,0.0049167280085384
1768486404899,0.07220458984375,0.0175018310546875,-1.0018768310546875,0.0101751396432518,-0.0016389093361794,0.0087189227342605
1768486404909,0.0729217529296875,0.0162200927734375,-1.0036163330078125,0.0140769369900226,0.00084235786926,0.0106662260368466
1768486404919,0.0711822509765625,0.0147552490234375,-0.9990692138671876,0.0142758749425411,0.0043777041137218,0.0114942034706473
1768486404929,0.07073974609375,0.014678955078125,-0.993316650390625,0.0098046939820051,0.0034501252230256,0.0141531033441424
1768486404939,0.070281982421875,0.0171966552734375,-0.992462158203125,0.008380701765418,0.0101152183488011,0.014390124939382
1768486404949,0.067413330078125,0.0197906494140625,-0.99127197265625,0.0073679015040397,0.0070680296048521,0.0136066228151321
1768486404959,0.065399169921875,0.0236968994140625,-0.9933319091796876,0.0068824072368443,0.0097367828711867,0.0114111127331852
1768486404969,0.0657958984375,0.026153564453125,-0.995025634765625,0.0055441688746213,0.0082187810912728,0.011224690824747
1768486404979,0.0641632080078125,0.0276031494140625,-0.99713134765625,0.0106302732601761,0.0081162499263882,0.0098856538534164
1768486404989,0.0616607666015625,0.0269622802734375,-0.998199462890625,0.012091283686459,0.0049564088694751,0.0062397862784564
1768486404999,0.063262939453125,0.025421142578125,-0.9939727783203124,0.0088131986558437,0.0063628242351114,0.0056104813702404
1768486405009,0.06146240234375,0.02294921875,-0.9896240234375,-1.3315805063029984e-06,0.0080677801743149,0.0004940163926221
1768486405019,0.06378173828125,0.021331787109375,-0.9857177734375,-0.006297044456005,0.004652542527765,0.0013214604696258
1768486405030,0.0684356689453125,0.0208282470703125,-0.9886932373046876,-0.006630206014961,-0.0012170645641162,0.004129231441766
1768486405040,0.0685882568359375,0.022125244140625,-0.9936676025390624,-0.0100478399544954,-0.0013965616235509,0.0057319216430187
1768486405050,0.0671539306640625,0.02252197265625,-0.9931182861328124,-0.00759560149163,-0.0025923210196197,0.0063745421357452
1768486405060,0.0657958984375,0.0236358642578125,-0.9964447021484376,-0.0063303336501121,-0.0016106797847896,0.0039790291339159
1768486405070,0.064910888671875,0.0226287841796875,-0.99774169921875,-0.0041033984161913,0.0005611280212178,0.0004641889827325
1768486405080,0.065399169921875,0.0221099853515625,-0.995697021484375,-0.0044743767939507,0.0045731803402304,0.0037132455036044
1768486405090,0.0680694580078125,0.0213165283203125,-0.9947357177734376,-0.004588094074279,0.0066943881101906,0.0054195327684283
1768486405100,0.06915283203125,0.0239410400390625,-0.9983978271484376,0.0037388119380921,0.0042621227912604,0.0068656294606626
1768486405110,0.066558837890625,0.0252685546875,-1.0032806396484375,0.0109131010249257,0.0022554311435669,0.0063021043315529
1768486405120,0.06402587890625,0.0250091552734375,-1.002197265625,0.0195358842611312,0.0058829230256378,0.0059785302728414
1768486405130,0.0643157958984375,0.023956298828125,-0.9981231689453124,0.019459718838334,0.0038786276709288,0.0027150926180183
1768486405140,0.0624237060546875,0.0211181640625,-0.9905548095703124,0.0130886379629373,0.0017731325933709,0.0037579864729195
1768486405150,0.064056396484375,0.0193023681640625,-0.9856109619140624,0.0038804919458925,0.0002498045214451,0.0009760485263541
1768486405161,0.0640869140625,0.0200653076171875,-0.9818115234375,-0.0069631007499992,0.0025829998776316,-0.0011787151452153
1768486405170,0.0661163330078125,0.0196685791015625,-0.9808502197265624,-0.0173494294285774,0.0010852381819859,0.0003584614896681
1768486405180,0.0688018798828125,0.0200347900390625,-0.98394775390625,-0.022597188130021,0.001890045357868,-0.0010213222121819
1768486405190,0.069091796875,0.0198822021484375,-0.9866790771484376,-0.0247293151915073,-0.0002972087822854,0.0016160061350092
1768486405200,0.0697174072265625,0.0185546875,-0.9940338134765624,-0.0248134713619947,-0.0012096078135073,0.0053209960460662
1768486405210,0.0736083984375,0.0203857421875,-0.9966583251953124,-0.0182469151914119,0.0008567389450035,0.0115519938990473
1768486405220,0.0717620849609375,0.02294921875,-1.00421142578125,-0.0071660336107015,0.0011259844759479,0.0123067339882254
1768486405230,0.064422607421875,0.027557373046875,-1.0087890625,0.0020522319246083,0.0017227989155799,0.0080925477668643
1768486405241,0.0610198974609375,0.0255126953125,-1.006683349609375,0.0087412940338253,0.0042075281962752,0.0062925168313086
1768486405251,0.0655364990234375,0.0186004638671875,-0.99969482421875,0.006458964664489,0.0065002436749637,0.0078011979348957
1768486405261,0.0699462890625,0.0147552490234375,-0.992767333984375,0.0030352047178894,0.0022953785955905,0.0057939733378589
1768486405271,0.0668182373046875,0.017120361328125,-0.992034912109375,-0.0015816513914614,0.0031744879670441,0.0046024750918149
1768486405281,0.0662689208984375,0.0231781005859375,-0.9910125732421876,-0.0054506915621459,0.0014788532862439,0.0033486587926745
1768486405291,0.0654144287109375,0.0283660888671875,-0.9929351806640624,0.0018919096328318,0.0066608320921659,0.0065194182097911
1768486405301,0.0608978271484375,0.0344085693359375,-0.997833251953125,0.0117605188861489,0.0087775122374296,0.0008756473544053
1768486405311,0.05499267578125,0.034881591796875,-0.997833251953125,0.0170527528971433,0.0100417155772447,-0.0050727892667055
1768486405321,0.05523681640625,0.0291290283203125,-0.9900054931640624,0.0086456863209605,0.011069162748754,-0.0102182831615209
1768486405331,0.0614166259765625,0.0229949951171875,-0.979705810546875,-0.0065045044757425,0.0037638454232364,-0.0133142070844769
1768486405341,0.0659027099609375,0.017333984375,-0.97283935546875,-0.0311150420457124,-0.0038112497422844,-0.0172935035079717
1768486405351,0.066558837890625,0.0160064697265625,-0.970489501953125,-0.0539007820188999,-0.0061218081973493,-0.0192796885967254
1768486405361,0.0677642822265625,0.0161590576171875,-0.97528076171875,-0.0668360218405723,-0.0138534978032112,-0.019945478066802
1768486405371,0.071075439453125,0.0176544189453125,-0.98931884765625,-0.0660096406936645,-0.0161914862692356,-0.0151629736647009
1768486405381,0.070281982421875,0.0210723876953125,-1.0031890869140625,-0.0536120943725109,-0.0068882661871612,-0.0130138024687767
1768486405391,0.0716705322265625,0.0250701904296875,-1.01458740234375,-0.0293291267007589,-0.0026684873737394,-0.0106385294348001
1768486405401,0.0726470947265625,0.0269927978515625,-1.023406982421875,-0.005281847435981,-0.0016271914355456,-0.0087772458791732
1768486405411,0.06976318359375,0.0286712646484375,-1.024017333984375,0.0182168204337358,0.0073402044363319,-0.0076432721689343
1768486405421,0.065826416015625,0.026275634765625,-1.0192108154296875,0.0337992422282695,0.0088760498911142,-0.008650479838252
1768486405431,0.0670623779296875,0.0244140625,-1.0086822509765625,0.0395588614046573,0.0141807999461889,-0.0045420210808515
1768486405441,0.068450927734375,0.0211639404296875,-0.99578857421875,0.036685574799776,0.0116963367909193,0.0004213120846543
1768486405451,0.0701751708984375,0.018829345703125,-0.989105224609375,0.0320615284144878,0.0092616751790046,0.0054174023680388
1768486405461,0.0704498291015625,0.0170440673828125,-0.9829559326171876,0.0198442786931991,0.0066163572482764,0.0064094299450516
1768486405471,0.06658935546875,0.0180816650390625,-0.97662353515625,0.0019933760631829,0.0025795379187911,0.0042040660046041
1768486405481,0.064666748046875,0.0202178955078125,-0.9733123779296876,-0.0156782958656549,0.0027667579706758,-7.590009045088664e-05
1768486405492,0.0643310546875,0.0233306884765625,-0.973663330078125,-0.0340035073459148,0.0026181535795331,-0.0056480318307876
1768486405502,0.060455322265625,0.027557373046875,-0.9768524169921876,-0.0464300811290741,0.0022855247370898,-0.0153477974236011
1768486405512,0.0618743896484375,0.0271759033203125,-0.98480224609375,-0.0493933819234371,-0.002593119861558,-0.0120332268998026
1768486405522,0.072723388671875,0.02569580078125,-0.995086669921875,-0.0430686399340629,-0.0025885924696922,-0.00580515852198
1768486405532,0.0723114013671875,0.02850341796875,-1.004791259765625,-0.0282598678022623,0.0005230448441579,-0.0047159255482256
1768486405542,0.0657501220703125,0.0307769775390625,-1.0119171142578125,-0.014403173699975,-0.0012769857421517,-0.0076885460875928
1768486405552,0.065338134765625,0.027679443359375,-1.01043701171875,-0.0052309809252619,-0.0009187905816361,-0.0084832329303026
1768486405562,0.0671844482421875,0.027557373046875,-1.0077667236328125,0.0015195996966212,0.0041484059765934,-0.0072240908630192
1768486405572,0.0670318603515625,0.0247955322265625,-1.0057373046875,0.0097479680553078,0.0051609398797154,-0.0061830612830817
1768486405582,0.066925048828125,0.0208587646484375,-1.0016021728515625,0.0126793095842003,0.0036567864008247,-0.0067180902697145
1768486405592,0.0663299560546875,0.0172271728515625,-0.99383544921875,0.0081133199855685,0.0030261499341577,-0.0057692057453095
1768486405602,0.064453125,0.0160980224609375,-0.9870758056640624,-0.0005432848702184,0.0036091159563511,-0.0078267641365528
1768486405612,0.06512451171875,0.016143798828125,-0.9821929931640624,-0.0107466541230678,0.0024421187117695,-0.0064235446043312
1768486405622,0.06756591796875,0.0154571533203125,-0.982940673828125,-0.019219234585762,0.0010218549286946,-0.0041952775791287
1768486405632,0.0686492919921875,0.016632080078125,-0.9855499267578124,-0.0244539435952901,0.0004226436722092,-0.0035462651867419
1768486405642,0.0686798095703125,0.0189208984375,-0.9908447265625,-0.0215356517583131,0.0008785768295638,-0.0024005733430385
1768486405652,0.0699462890625,0.0229034423828125,-0.997833251953125,-0.019519904628396,0.0032431974541395,0.0007414240390062
1768486405662,0.0697021484375,0.0275726318359375,-0.9997406005859376,-0.0141309993341565,0.0070736221969127,0.000884169479832
