timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1770450266649,0.0554656982421875,-0.1851043701171875,-0.9895477294921876,-0.0007115966291166,-0.0012245214311406,-0.0040919468738138
1770450266659,0.059326171875,-0.188323974609375,-0.985687255859375,0.0056887785904109,0.0017262609908357,-0.0030738206114619
1770450266669,0.0590667724609375,-0.188812255859375,-0.9818115234375,0.0063875918276607,-0.0010652644559741,-0.001629055594094
1770450266679,0.0578765869140625,-0.186431884765625,-0.976165771484375,0.0062720105051994,-0.0033968619536608,0.0003403519804123
1770450266689,0.0599517822265625,-0.1869354248046875,-0.9715423583984376,-0.0009254484903067,-5.858954318682663e-05,0.0047942227683961
1770450266699,0.0606842041015625,-0.188995361328125,-0.9700775146484376,-0.0076163741759955,0.0035390746779739,0.0049894321709871
1770450266709,0.0584869384765625,-0.1891326904296875,-0.9707183837890624,-0.0112446649000048,8.708536915946752e-05,0.0040693101473152
1770450266719,0.0576629638671875,-0.1869659423828125,-0.974334716796875,-0.0165547411888837,-0.0003736414946615,0.0054901065304875
1770450266729,0.057403564453125,-0.1861572265625,-0.97735595703125,-0.0121352262794971,-0.0023694143164902,0.0050762514583766
1770450266739,0.055572509765625,-0.1857452392578125,-0.9835968017578124,-0.0055548213422298,-0.0030138993170112,0.0053614759817719
1770450266749,0.0569305419921875,-0.1874237060546875,-0.9856414794921876,-0.0004764395125675,-0.00031292141648,0.0078225033357739
1770450266759,0.0614471435546875,-0.1877899169921875,-0.9840087890625,0.0030644994694739,0.0022058964241296,0.0092379730194807
1770450266769,0.059478759765625,-0.1897125244140625,-0.980865478515625,0.003245594445616,0.0029814087320119,0.0113892750814557
1770450266779,0.05804443359375,-0.189666748046875,-0.978668212890625,0.0037856835406273,0.0051561463624238,0.0089471563696861
1770450266790,0.0557403564453125,-0.1906585693359375,-0.976776123046875,0.002479403046891,0.0036083168815821,0.0079418122768402
1770450266799,0.0572662353515625,-0.1953887939453125,-0.97613525390625,0.0013675332302227,0.003451723139733,0.0090784495696425
1770450266809,0.0616607666015625,-0.203948974609375,-0.9766082763671876,0.0017928400775417,-0.0040043289773166,0.013989052735269
1770450266820,0.060943603515625,-0.1881256103515625,-0.9740753173828124,-0.0020469056908041,-0.0036064526066184,0.0056573529727756
1770450266830,0.048858642578125,-0.1798095703125,-0.969696044921875,-0.0116824889555573,-0.0021590245887637,-0.0056341835297644
1770450266840,0.0436248779296875,-0.1818695068359375,-0.975433349609375,-0.0009699232759885,0.0036117790732532,-0.0134961009025573
1770450266850,0.044158935546875,-0.181182861328125,-0.987152099609375,0.0078099863603711,-0.0020972392521798,-0.0238984078168869
1770450266860,0.0459136962890625,-0.174072265625,-0.9815521240234376,0.0040927459485828,-0.009066198952496,-0.0288713295012712
1770450266870,0.049224853515625,-0.1884918212890625,-0.9684906005859376,-0.006785468198359,-0.0018945727497339,-0.0246163960546255
1770450266880,0.066070556640625,-0.2029571533203125,-0.9667510986328124,-0.0190314818173646,-0.002069808775559,-0.003155313199386
1770450266890,0.0789337158203125,-0.221954345703125,-0.9664154052734376,-0.022835275158286,-0.0009619337506592,0.0189081765711307
1770450266900,0.07635498046875,-0.1997222900390625,-0.96697998046875,-0.0153483301401138,0.0116878151893615,0.0021789984311908
1770450266910,0.0482940673828125,-0.16632080078125,-0.970794677734375,-0.016564330086112,0.013856160454452,-0.0231476631015539
1770450266920,0.036468505859375,-0.1627655029296875,-0.975128173828125,-0.0200935509055852,0.0045840991660952,-0.035096202045679
1770450266930,0.044586181640625,-0.177490234375,-0.981353759765625,-0.0197862219065427,0.0013813816476613,-0.0323608703911304
1770450266940,0.0516204833984375,-0.188720703125,-0.982818603515625,-0.0199191123247146,-0.0053220610134303,-0.0203494802117347
1770450266950,0.0590057373046875,-0.1894073486328125,-0.9777374267578124,-0.0234177075326442,-0.0045124599710106,-0.0087841702625155
1770450266960,0.065948486328125,-0.1931915283203125,-0.9741973876953124,-0.0260686185210943,-0.0035611789207905,0.0007105313707143
1770450266970,0.070770263671875,-0.196807861328125,-0.9750213623046876,-0.0289253909140825,-0.0079577919095754,0.0086060054600238
1770450266980,0.0712432861328125,-0.199615478515625,-0.9738006591796876,-0.0335579589009285,-0.0044085970148444,0.0110342754051089
1770450266990,0.0694122314453125,-0.19927978515625,-0.97198486328125,-0.0349113792181015,-0.0001435443846276,0.0168631356209516
1770450267000,0.0628814697265625,-0.19256591796875,-0.9769134521484376,-0.0302186217159032,0.0003142530040349,0.0110177639871835
1770450267010,0.0527191162109375,-0.1861419677734375,-0.9847564697265624,-0.0232914742082357,-0.0005637911963276,0.0006838997360318
1770450267021,0.043670654296875,-0.1802215576171875,-0.9878082275390624,-0.0166721865534782,0.0008511462947353,-0.0079617863520979
1770450267030,0.045623779296875,-0.1774139404296875,-0.9863433837890624,-0.0088089378550648,0.0019166769925504,-0.0132817169651389
1770450267040,0.0496063232421875,-0.18048095703125,-0.9908905029296876,0.002699113683775,-0.000398941541789,-0.0107610346749424
1770450267050,0.0544586181640625,-0.1872711181640625,-0.9942474365234376,0.0138276647776365,-0.0050618704408407,-0.0058405785821378
1770450267061,0.062255859375,-0.191253662109375,-0.9868316650390624,0.0138124851509928,-0.0064096958376467,0.0044197821989655
1770450267071,0.0681610107421875,-0.1976776123046875,-0.977325439453125,0.0092246569693088,-0.003753192955628,0.0149155659601092
1770450267081,0.070281982421875,-0.1911468505859375,-0.9694976806640624,-0.0010162622202187,-0.0015928366919979,0.0195025950670242
1770450267092,0.0626220703125,-0.184906005859375,-0.967437744140625,-0.0067828050814569,-0.0030293457675725,0.017671937122941
1770450267101,0.0548095703125,-0.1780853271484375,-0.9684906005859376,-0.0128862373530864,-0.0020543625578284,0.0091490233317017
1770450267111,0.0527801513671875,-0.17669677734375,-0.9704437255859376,-0.0203598663210868,0.0009619337506592,0.0037649108562618
1770450267121,0.053924560546875,-0.179107666015625,-0.973846435546875,-0.0245223864912986,0.0045185852795839,-0.0029385320376604
1770450267131,0.057464599609375,-0.183135986328125,-0.979278564453125,-0.0192701015621423,0.0065521751530468,0.0032013859599828
1770450267141,0.0603790283203125,-0.18853759765625,-0.9853668212890624,-0.008967662230134,0.0064571001566946,0.0095445029437541
1770450267151,0.063201904296875,-0.1910858154296875,-0.9905242919921876,0.0020892499014735,0.0049196574836969,0.0156247662380337
1770450267161,0.064453125,-0.19091796875,-0.98968505859375,0.0055968994274735,0.0021853898651897,0.019941484555602
1770450267171,0.062042236328125,-0.1925201416015625,-0.9812164306640624,0.0046211169101297,0.0022090920247137,0.0208389684557914
1770450267181,0.060150146484375,-0.193572998046875,-0.9707489013671876,-0.0073846792802214,0.0032336101867258,0.0226019825786352
1770450267191,0.0565032958984375,-0.1889190673828125,-0.964630126953125,-0.0213194023817777,0.0036487970501184,0.0206850375980138
1770450267201,0.052581787109375,-0.186737060546875,-0.9641571044921876,-0.0250089466571807,0.0089910980314016,0.0179819297045469
1770450267212,0.04974365234375,-0.183319091796875,-0.972198486328125,-0.0184059049934148,0.0086182551458477,0.0130297821015119
1770450267221,0.047119140625,-0.181854248046875,-0.9876708984375,-0.0049412292428314,0.0045508095063269,0.0041121868416666
1770450267232,0.0485076904296875,-0.182525634765625,-0.9930572509765624,0.0091580785810947,0.002861033892259,0.0011627360945567
1770450267242,0.050506591796875,-0.1843719482421875,-0.992706298828125,0.0173717997968196,0.0013148026773706,-0.0009155947482213
1770450267252,0.05322265625,-0.1866455078125,-0.9880828857421876,0.0201201811432838,0.0022359900176525,-0.001775263226591
1770450267262,0.054718017578125,-0.18548583984375,-0.981170654296875,0.0213138107210397,0.0001880191703094,-0.0007091998122632
1770450267272,0.054107666015625,-0.18756103515625,-0.9786834716796876,0.0214957054704427,0.0012713931500911,0.0010109359864145
1770450267282,0.0536041259765625,-0.186004638671875,-0.9757537841796876,0.0120563963428139,-0.0010282464791089,0.0017635452095419
1770450267292,0.0558319091796875,-0.1853790283203125,-0.96917724609375,0.0040144491940736,0.0026120282709598,0.0071167652495205
1770450267302,0.0582427978515625,-0.1864166259765625,-0.96820068359375,0.0003797667741309,0.0045066010206937,0.0072635053656995
1770450267312,0.05999755859375,-0.186065673828125,-0.9731292724609376,-0.0019286612514406,0.0027547737117856,0.0131528200581669
1770450267322,0.0606536865234375,-0.1878204345703125,-0.9732513427734376,-0.0030842067208141,0.0015763250412419,0.0152183678001165
1770450267332,0.060394287109375,-0.1883544921875,-0.9738922119140624,-0.0064333979971706,0.0013427657540887,0.0132974293082952
1770450267342,0.0581817626953125,-0.1864471435546875,-0.9726409912109376,-0.0101013695821166,0.0032924660481512,0.015001586638391
1770450267352,0.0570526123046875,-0.185638427734375,-0.97381591796875,-0.01072668004781,0.0030213561840355,0.0154969338327646
1770450267362,0.0561065673828125,-0.186767578125,-0.979278564453125,-0.0072509888559579,0.0027355989441275,0.0155970687046647
1770450267372,0.057220458984375,-0.1883087158203125,-0.98223876953125,-0.0025297366082668,0.005888249259442,0.0163797717541456
1770450267382,0.0585174560546875,-0.1873626708984375,-0.9850921630859376,0.0036575854755938,0.0043870252557098,0.0184716843068599
1770450267392,0.0554046630859375,-0.18988037109375,-0.9906768798828124,0.0085506113246083,-0.0004860268963966,0.016790697351098
1770450267402,0.0543365478515625,-0.1888885498046875,-0.985382080078125,0.0082853604108095,0.0014042848488315,0.0151142375543713
1770450267413,0.0564422607421875,-0.1974639892578125,-0.9757080078125,0.0007014766451902,0.0052932989783585,0.0227692276239395
1770450267422,0.062774658203125,-0.1985626220703125,-0.97216796875,-0.0014985607704147,0.0022391858510673,0.0204256456345319
1770450267432,0.052398681640625,-0.1798095703125,-0.970367431640625,-0.0062906527891755,0.0018466358305886,0.008208661340177
1770450267442,0.0401458740234375,-0.174285888671875,-0.97418212890625,0.0017030915478244,0.0025435851421207,-0.0051138019189238
1770450267453,0.037872314453125,-0.179901123046875,-0.9851531982421876,0.0212941039353609,0.0026165556628257,-0.0138202076777815
1770450267462,0.0419921875,-0.1732177734375,-0.9873046875,0.0189302824437618,-0.0046682548709213,-0.0219210106879472
1770450267473,0.0449676513671875,-0.178741455078125,-0.972198486328125,0.0081285005435347,-0.0037550569977611,-0.0231404732912778
1770450267483,0.053802490234375,-0.1923065185546875,-0.96295166015625,-0.0058744004927575,0.0002604571636766,-0.0123171200975775
1770450267493,0.069122314453125,-0.2078857421875,-0.9569854736328124,-0.0233649779111146,0.0028605014085769,0.0104755442589521
1770450267503,0.078765869140625,-0.214080810546875,-0.9604339599609376,-0.0217662826180458,0.007505586836487,0.0165315717458724
1770450267514,0.0613250732421875,-0.1802520751953125,-0.972320556640625,-0.0132271219044923,0.0124476151540875,-0.0073617761954665
1770450267523,0.03717041015625,-0.1593017578125,-0.9814300537109376,-0.008886968716979,0.0055231298319995,-0.0274878162890672
1770450267533,0.0387420654296875,-0.1669158935546875,-0.985992431640625,-0.0079069249331951,-0.0004777711001224,-0.0319219790399074
1770450267543,0.0469207763671875,-0.1826171875,-0.988128662109375,-0.0058826566673815,-0.0070493873208761,-0.0233870819211006
1770450267553,0.058013916015625,-0.19110107421875,-0.98162841796875,-0.0066933226771652,-0.0058176754973828,-0.0113687682896852
1770450267563,0.0640106201171875,-0.193389892578125,-0.9741363525390624,-0.014503308571875,-0.0078576570376753,0.0001589907187735
1770450267573,0.0704498291015625,-0.197845458984375,-0.970672607421875,-0.0243396945297718,-0.0088100032880902,0.0093040196225047
1770450267583,0.0719146728515625,-0.20147705078125,-0.9688568115234376,-0.034047182649374,-0.0060477722436189,0.0179185457527637
1770450267593,0.068634033203125,-0.200225830078125,-0.9687957763671876,-0.0370586849749088,-0.0046951528638601,0.0208594761788845
1770450267603,0.060699462890625,-0.1939697265625,-0.975250244140625,-0.0340418554842472,-0.0012373046483844,0.0195111166685819
1770450267613,0.052825927734375,-0.184906005859375,-0.98382568359375,-0.0239237081259489,0.001718271523714,0.0136945070698857
1770450267623,0.0456390380859375,-0.17950439453125,-0.993743896484375,-0.0054714642465114,0.0004812332044821,0.0018809906905516
1770450267633,0.0396575927734375,-0.176788330078125,-0.9972991943359376,0.0123136574402451,-0.0027473168447613,-0.0070049124769866
1770450267643,0.039825439453125,-0.178558349609375,-0.995697021484375,0.0240573994815349,-0.0045215147547423,-0.0125091336667537
1770450267653,0.049896240234375,-0.183868408203125,-0.9906005859375,0.0285767838358879,-0.0065838666632771,-0.0103948507457971
1770450267663,0.0537261962890625,-0.190948486328125,-0.981689453125,0.0278995409607887,-0.0059883841313421,-0.0038501319941133
1770450267674,0.0596466064453125,-0.1934356689453125,-0.975616455078125,0.0214115492999553,-0.0051204599440097,-4.740426811622456e-05
1770450267684,0.061798095703125,-0.1930694580078125,-0.9720458984375,0.0128628015518188,-0.0057534934021532,0.0059425774961709
1770450267694,0.059478759765625,-0.1855010986328125,-0.9711761474609376,0.0073196981102228,-0.0071652350015938,0.0073609771206974
1770450267704,0.0537872314453125,-0.1821441650390625,-0.973114013671875,0.0019592875614762,-0.0063905213028192,0.002855174941942
1770450267714,0.051055908203125,-0.1797943115234375,-0.969879150390625,-0.0039047268219292,-0.0053407032974064,-0.0002335592289455
1770450267724,0.0515594482421875,-0.180908203125,-0.96826171875,-0.0118824923411011,-0.0053284526802599,-0.0051976912654936
1770450267734,0.05474853515625,-0.1859893798828125,-0.9711761474609376,-0.0170836448669433,-0.0047308392822742,-0.0041545312851667
1770450267744,0.0593414306640625,-0.1882781982421875,-0.974090576171875,-0.015501195564866,-0.0039966059848666,0.0023752732668071
1770450267754,0.0599822998046875,-0.18914794921875,-0.9795074462890624,-0.0104742124676704,-0.0040964744985103,0.0077362167648971
1770450267764,0.062530517578125,-0.1921539306640625,-0.9832000732421876,-0.0044344295747578,0.001906557008624,0.0188293475657701
1770450267774,0.06402587890625,-0.191314697265625,-0.9861297607421876,0.0027630296535789,-0.0005560680292546,0.0221247430890798
1770450267784,0.060028076171875,-0.1906280517578125,-0.9902191162109376,0.0116942068561911,-0.0051287156529724,0.0212730634957551
1770450267794,0.0557861328125,-0.1878509521484375,-0.983612060546875,0.0124859642237424,-0.0038831550627946,0.0174863152205944
1770450267804,0.05230712890625,-0.187652587890625,-0.97479248046875,0.0065524415113031,-0.0004492752777878,0.0143661564216017
1770450267816,0.0510101318359375,-0.18707275390625,-0.970672607421875,0.0015262576052919,0.0026226809713989,0.0114108463749289
1770450267825,0.04803466796875,-0.1854095458984375,-0.972015380859375,-0.0003866909828502,0.0011179950088262,0.0049252500757575
1770450267834,0.04571533203125,-0.18328857421875,-0.978057861328125,0.0039358856156468,-0.0012817793758586,-0.0019800602458417
1770450267845,0.044647216796875,-0.1829681396484375,-0.9799957275390624,0.0038208372425287,-0.0037534593138843,-0.0033574472181499
1770450267855,0.0511627197265625,-0.185699462890625,-0.9819793701171876,0.0084869619458913,-0.0032226911280304,0.0004540689697023
1770450267865,0.0566864013671875,-0.1878509521484375,-0.98321533203125,0.0131376395002007,-0.0058301920071244,0.0048094023950397
1770450267875,0.05718994140625,-0.18853759765625,-0.981658935546875,0.0166639313101768,-0.0066355322487652,0.0085173221305012
1770450267885,0.0565948486328125,-0.19000244140625,-0.9760589599609376,0.0109264170750975,-0.0072744246572256,0.0087559409439563
1770450267895,0.056732177734375,-0.1879730224609375,-0.9694366455078124,-0.0007068029372021,-0.0050000851042568,0.0099623529240489
1770450267905,0.055816650390625,-0.1885223388671875,-0.962615966796875,-0.0150497891008853,-0.0008892294717952,0.011576228775084
1770450267915,0.05438232421875,-0.18695068359375,-0.9637298583984376,-0.020879715681076,-0.0004181162803433,0.0111224260181188
1770450267925,0.0542144775390625,-0.1867218017578125,-0.971038818359375,-0.0240036025643348,-0.0018820558907464,0.012353072874248
1770450267935,0.0527496337890625,-0.1854248046875,-0.9794921875,-0.0170157346874475,-0.0021140172611922,0.0130188632756471
1770450267945,0.0529022216796875,-0.1853179931640625,-0.9838104248046876,-0.0082459459081292,-0.0032975259236991,0.0138915805146098
1770450267955,0.0531463623046875,-0.187530517578125,-0.9868927001953124,-0.0034599788486957,-0.0039745015092194,0.011624963954091
1770450267965,0.0510711669921875,-0.1881103515625,-0.9831085205078124,-0.0008894957718439,-0.0026903252582997,0.0102465124800801
1770450267975,0.0519256591796875,-0.18695068359375,-0.979827880859375,-0.0016887104138731,-0.0038171086926013,0.0087343696504831
1770450267985,0.0516815185546875,-0.187042236328125,-0.9773406982421876,-0.0042006038129329,-0.0033188313245773,0.0099136168137192
1770450267995,0.05096435546875,-0.1873931884765625,-0.9752960205078124,-0.0056565538980066,-0.0034136399626731,0.0059047606773674
1770450268005,0.0489959716796875,-0.187530517578125,-0.9750213623046876,-0.0081716431304812,-0.0041707763448357,0.0051747881807386
1770450268015,0.051788330078125,-0.1885833740234375,-0.9736175537109376,-0.0124087324365973,-0.0011395666515454,0.0108907306566834
1770450268025,0.05853271484375,-0.2003326416015625,-0.97564697265625,-0.0129227228462696,-0.0004697816038969,0.0193638447672128
1770450268035,0.063140869140625,-0.1970672607421875,-0.9796142578125,-0.0096243973821401,-0.0020477045327425,0.0192916728556156
1770450268045,0.04815673828125,-0.1784820556640625,-0.9778594970703124,-0.0134692033752799,-0.0005014732014387,0.00981215108186
1770450268056,0.0421295166015625,-0.1743927001953125,-0.9779205322265624,-0.0038195056840777,0.0039393478073179,0.0003968109958805
1770450268065,0.0366363525390625,-0.181121826171875,-0.9886627197265624,0.0132545530796051,0.0013238573446869,-0.0048261806368827
1770450268075,0.0402069091796875,-0.1761932373046875,-0.988677978515625,0.0116228340193629,-0.0065923887304961,-0.0108840726315975
1770450268086,0.044677734375,-0.1859130859375,-0.9761962890625,0.0016990967560559,-0.0044000749476253,-0.0076105152256786
1770450268095,0.0555572509765625,-0.1955413818359375,-0.9647979736328124,-0.0135355163365602,-0.0004117247008252,0.006001966074109
1770450268106,0.0701751708984375,-0.2104949951171875,-0.9606170654296876,-0.0248297154903411,0.0021371867042034,0.0265242848545312
1770450268116,0.0757293701171875,-0.2096405029296875,-0.96685791015625,-0.0198812969028949,0.0087050748988986,0.0227633696049451
1770450268126,0.0524444580078125,-0.1742095947265625,-0.9768218994140624,-0.0093500921502709,0.0131411021575331,0.0005145227187313
1770450268136,0.032928466796875,-0.160125732421875,-0.985107421875,-0.006214752793312,0.0085040060803294,-0.0169422309845685
1770450268146,0.034332275390625,-0.1722869873046875,-0.9878692626953124,-0.0066555058583617,-0.0001616538793314,-0.0185787435621023
1770450268156,0.0437164306640625,-0.1842193603515625,-0.982818603515625,-0.0045454832725226,0.0006498112925328,-0.0132601456716656
1770450268166,0.0502471923828125,-0.187103271484375,-0.9764862060546876,-0.0072169001214206,0.0015590144321322,-0.0060030315071344
1770450268176,0.055206298828125,-0.1922149658203125,-0.9711151123046876,-0.0158245023339986,0.0005667206714861,0.0048637310974299
1770450268186,0.0628662109375,-0.1952972412109375,-0.9704437255859376,-0.0234928093850612,0.0008562062866985,0.0110382698476314
1770450268196,0.065704345703125,-0.19903564453125,-0.969268798828125,-0.0327523536980152,0.0037571876309812,0.0192426703870296
1770450268206,0.0641326904296875,-0.200347900390625,-0.970550537109375,-0.034335870295763,0.0066083678975701,0.0227628368884325
1770450268216,0.05670166015625,-0.19403076171875,-0.97528076171875,-0.0311419405043125,0.0083460807800292,0.0226741526275873
1770450268226,0.049713134765625,-0.1881561279296875,-0.986083984375,-0.0186317414045333,0.0080925477668643,0.0183744803071022
1770450268236,0.040924072265625,-0.1816558837890625,-0.99609375,-0.0023457121569663,0.0062533686868846,0.0054248590022325
1770450268246,0.0355987548828125,-0.1807708740234375,-0.9990997314453124,0.0132372416555881,0.0068192901089787,-0.0039819586090743
1770450268256,0.037841796875,-0.1806182861328125,-0.997314453125,0.0253311898559331,0.0038498656358569,-0.0115799568593502
1770450268266,0.042022705078125,-0.185028076171875,-0.994598388671875,0.0329235941171646,0.0006886934279464,-0.0144732147455215
1770450268276,0.04718017578125,-0.190704345703125,-0.98626708984375,0.0327233262360096,0.0004796353168785,-0.0098534300923347
1770450268287,0.0536956787109375,-0.195556640625,-0.975433349609375,0.0271522589027881,0.0042125880718231,-0.0023853934835642
1770450268296,0.0587158203125,-0.194305419921875,-0.9677734375,0.0196011308580636,0.0044560013338923,0.0047880974598228
1770450268307,0.0547943115234375,-0.18804931640625,-0.967010498046875,0.0128311095759272,0.0015036207623779,0.004407531581819
1770450268317,0.046112060546875,-0.1806793212890625,-0.9680633544921876,0.0073756244964897,0.0015531554818153,-0.0056376457214355
1770450268327,0.0427398681640625,-0.177978515625,-0.9651947021484376,-0.0065495120361447,0.0006716492353007,-0.0113831497728824
1770450268337,0.04595947265625,-0.182159423828125,-0.963897705078125,-0.0191510580480098,0.000637560733594,-0.0135983666405081
1770450268347,0.0506439208984375,-0.187469482421875,-0.968170166015625,-0.0258358586579561,0.0008215851848945,-0.0078057250939309
1770450268357,0.05889892578125,-0.1903076171875,-0.971893310546875,-0.0260363947600126,0.005691441707313,0.001898301183246
1770450268367,0.0616302490234375,-0.1925048828125,-0.979644775390625,-0.0187318753451108,0.0078398138284683,0.008234760724008
1770450268377,0.0621337890625,-0.1917266845703125,-0.9902191162109376,-0.006392118986696,0.0022517025936394,0.01161031704396
1770450268387,0.0576629638671875,-0.192413330078125,-0.992034912109375,0.003075684653595,0.0003526025393512,0.0155928079038858
1770450268397,0.056304931640625,-0.1937713623046875,-0.9854736328125,0.0011318434262648,0.0006588660762645,0.0162615273147821
1770450268407,0.0526885986328125,-0.1921539306640625,-0.9743804931640624,-0.0033065807074308,0.0043635894544422,0.0134162064641714
1770450268417,0.0487518310546875,-0.1923370361328125,-0.9724273681640624,-0.0051984903402626,0.0059542953968048,0.0100675476714968
1770450268427,0.0448150634765625,-0.1898040771484375,-0.9742431640625,-0.005878129042685,0.0072824140079319,0.0061897188425064
1770450268437,0.04193115234375,-0.1888427734375,-0.9781494140625,-0.0041843587532639,0.0060088904574513,0.0003944141499232
1770450268448,0.0413970947265625,-0.18865966796875,-0.9805145263671876,-0.0027523769531399,0.0055276569910347,-0.0043196473270654
1770450268457,0.0433502197265625,-0.18927001953125,-0.9833984375,0.0050552124157547,0.0040248353034257,-0.0077788271009922
1770450268467,0.0453948974609375,-0.187347412109375,-0.986297607421875,0.01552489772439,-0.0009864348685368,-0.0106063056737184
1770450268477,0.0462799072265625,-0.1877899169921875,-0.9906463623046876,0.0218869224190711,-0.0055002267472445,-0.0080691119655966
1770450268487,0.049224853515625,-0.188751220703125,-0.9815216064453124,0.0213955696672201,-0.0029614351224154,-0.0079479375854134
1770450268497,0.049957275390625,-0.1862030029296875,-0.9740753173828124,0.013400494121015,-0.0014468954177573,-0.0075961342081427
1770450268507,0.0508575439453125,-0.186004638671875,-0.9683837890625,0.004701011814177,-0.0009171926649287,-0.0068065072409808
1770450268518,0.0523681640625,-0.1876068115234375,-0.9651336669921876,-0.0068078385666012,-0.0022042985074222,-0.00773381954059
1770450268527,0.0544281005859375,-0.1893768310546875,-0.96490478515625,-0.0178141500800848,-0.0007097324123606,-0.0030964573379606
1770450268538,0.0569000244140625,-0.1894683837890625,-0.9654541015625,-0.0240291692316532,0.0019337212434038,0.0019672771450132
1770450268548,0.0567169189453125,-0.19000244140625,-0.970703125,-0.0252571534365415,0.0024375913199037,0.0060693440027534
1770450268558,0.0562896728515625,-0.189910888671875,-0.9753570556640624,-0.0236312933266162,0.0037798245903104,0.0085327681154012
1770450268568,0.0546722412109375,-0.1890106201171875,-0.979583740234375,-0.0169851090759038,0.0035073831677436,0.0079737706109881
1770450268578,0.0519561767578125,-0.19012451171875,-0.9821319580078124,-0.0125291077420115,0.0014138722326606,0.0072648371569812
1770450268588,0.048736572265625,-0.189178466796875,-0.9844818115234376,-0.0062552327290177,1.304948909819359e-05,0.0079375514760613
1770450268598,0.0480804443359375,-0.188323974609375,-0.9838714599609376,-0.0013233247445896,0.0007171892793849,0.006091714836657
1770450268608,0.045928955078125,-0.1855621337890625,-0.9832611083984376,0.004766259342432,-0.0041721081361174,0.0015092133544385
1770450268618,0.0442657470703125,-0.184844970703125,-0.982574462890625,0.008428905159235,-0.0051854411140084,-0.0031856733839958
1770450268628,0.0472869873046875,-0.190185546875,-0.9764862060546876,0.0100196106359362,-0.0023073628544807,0.001112935016863
1770450268638,0.0546722412109375,-0.202392578125,-0.9765472412109376,0.0031148332636803,-0.0063130231574177,0.0087633980438113
1770450268648,0.058502197265625,-0.1905364990234375,-0.968658447265625,-0.0098773976787924,-0.0005177184939384,0.0043396209366619
1770450268658,0.047027587890625,-0.1804351806640625,-0.963897705078125,-0.0160937495529651,-0.0017821873771026,-0.0012138688471168
1770450268668,0.039459228515625,-0.17791748046875,-0.9762420654296876,-0.0025901903863996,0.0020000338554382,-0.0113123096525669
1770450268679,0.0374603271484375,-0.179290771484375,-0.9888153076171876,0.0021824603900313,-0.0043034018017351,-0.0180471781641244
1770450268688,0.0457916259765625,-0.1810302734375,-0.982177734375,-0.0008543420699425,-0.0045811696909368,-0.015687083825469
1770450268698,0.0503997802734375,-0.1909332275390625,-0.9731292724609376,-0.0072848107665777,-0.0015811186749488,-0.0116859506815671
1770450268708,0.0599365234375,-0.2020721435546875,-0.969207763671875,-0.0186913963407278,0.0007155913626775,0.0083314329385757
1770450268718,0.0761260986328125,-0.2203216552734375,-0.9638671875,-0.0258550327271223,0.0024074974935501,0.0284047424793243
1770450268729,0.0724334716796875,-0.203216552734375,-0.965850830078125,-0.0213449690490961,0.0135735990479588,0.0130947632715106
1770450268739,0.0413055419921875,-0.16815185546875,-0.973846435546875,-0.0173395760357379,0.013963752426207,-0.0128324413672089
1770450268749,0.029022216796875,-0.16339111328125,-0.9829254150390624,-0.0154671072959899,0.0026210830546915,-0.0244669932872056
1770450268759,0.032501220703125,-0.17608642578125,-0.985748291015625,-0.0135506959632039,-0.0014351775171235,-0.0267490558326244
1770450268769,0.041229248046875,-0.186309814453125,-0.982818603515625,-0.0107953893020749,-0.002397111384198,-0.0209138039499521
1770450268779,0.049530029296875,-0.1905517578125,-0.9789581298828124,-0.0094883106648921,-0.0037883466575294,-0.0117850201204419
1770450268789,0.0555572509765625,-0.193878173828125,-0.976165771484375,-0.0157568585127592,-0.001333178486675,-0.0063060992397367
1770450268799,0.0645294189453125,-0.199981689453125,-0.9721527099609376,-0.0221481788903474,-0.0027390611357986,0.0044008735567331
1770450268809,0.068115234375,-0.2034759521484375,-0.974822998046875,-0.0228749550879001,0.0024623586796224,0.0108558433130383
1770450268819,0.06072998046875,-0.1996612548828125,-0.97833251953125,-0.0212869122624397,0.0007792409160174,0.0123573336750268
1770450268829,0.053558349609375,-0.1920318603515625,-0.978759765625,-0.0225846711546182,0.0018093516118824,0.0107344035059213
1770450268839,0.0482177734375,-0.1830291748046875,-0.979705810546875,-0.0203486811369657,0.005780657287687,0.0023766048252582
1770450268849,0.04254150390625,-0.17852783203125,-0.98419189453125,-0.0096395779401063,0.0091223921626806,-0.0060541639104485
1770450268859,0.037628173828125,-0.179046630859375,-0.993011474609375,0.0063005066476762,0.0061210095882415,-0.0118361534550786
1770450268869,0.0411376953125,-0.1820526123046875,-0.994293212890625,0.0166442245244979,0.0039622508920729,-0.0116294920444488
1770450268879,0.048980712890625,-0.1872711181640625,-0.99139404296875,0.0252041555941104,0.0051691955886781,-0.0053417682647705
1770450268889,0.05316162109375,-0.1930084228515625,-0.9851226806640624,0.0310902744531631,0.0031143005471676,-0.0019033611752092
1770450268899,0.05633544921875,-0.196990966796875,-0.9808502197265624,0.0277152508497238,-0.0010932276491075,0.0051401671953499
1770450268909,0.0590057373046875,-0.1925811767578125,-0.9734039306640624,0.018769958987832,-0.004081028047949,0.0080946777015924
1770450268919,0.05316162109375,-0.1856689453125,-0.9634552001953124,0.0027302727103233,0.0001864212681539,0.0054749264381825
