timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1769169604444,131,3,3.5918673872433864,8.351358849393797,8.498523987827998
1769169604448,132,4,3.9398938690552026,9.250165814616391,8.847538490882052
1769169604452,132,4,4.073721426439515,9.22892082265452,8.981947775218172
1769169604456,131,3,4.111104722776111,8.520026854530611,9.020418493493404
1769169604460,132,4,4.23775003634301,8.967724503713576,9.149397098578625
1769169604464,132,4,4.532890114125558,9.485178631105144,9.447333544451102
1769169604468,133,5,4.9168659469122815,9.988492495658598,9.832818265124846
1769169604472,133,5,5.255808706255016,10.523170931635164,10.171428803331366
1769169604476,133,5,5.497314602326941,10.143632645143269,10.412276908175768
1769169604480,133,5,5.700919318584262,10.295466238082868,10.61671975939764
1769169604484,134,6,5.957665785794717,11.164983845082867,10.875876615515576
1769169604488,134,6,6.299303241323662,11.204587521972682,11.22009008167536
1769169604492,134,6,6.677894543514279,11.358889018769286,11.600235227306182
1769169604496,135,7,7.012630863762402,12.182578137181256,11.935310215073551
1769169604500,135,7,7.249962548424381,12.275936609759183,12.1722751368729
1769169604504,135,7,7.38502882549086,12.092447794978618,12.307178938302732
1769169604508,135,7,7.431176159753622,12.28551603426,12.354205115610764
1769169604512,135,7,7.379055319369612,12.217807273998837,12.303929276626322
1769169604516,135,7,7.202779716815813,12.292435397198808,12.129389599263614
1769169604520,135,7,6.913903793701725,12.116742231840576,11.841304715534848
1769169604524,134,6,6.595362607350922,11.213636299441449,11.523061842438546
1769169604528,134,6,6.359620270428271,11.12444681760211,11.288146029071749
1769169604532,134,6,6.261926045415449,11.360884533728113,11.191859582656788
1769169604536,134,6,6.253356576350889,11.07987839737782,11.18420824145013
1769169604540,134,6,6.214592335804244,11.31465130712851,11.145094244516905
1769169604544,134,6,6.030824195959566,10.965604157598984,10.960299449243848
1769169604548,133,5,5.643119064447259,10.312982952609577,10.572309072044098
1769169604552,133,5,5.052559936897413,10.188542429680908,9.983020653019112
1769169604556,132,4,4.300544735267916,9.12475439808954,9.233255928668576
1769169604560,131,3,3.4536394976112197,8.333086740007996,8.388128188969613
1769169604564,131,3,2.594098208016676,7.804058974386114,7.528837577818864
1769169604568,129,1,1.7984702220784283,6.529152333365564,6.73220758623046
1769169604572,129,1,1.1007640355634656,5.860163467813003,6.033509737521331
1769169604576,128,0,0.469963378229365,5.457329551900709,5.40267735355915
1769169604580,128,0,-0.1619100523697283,4.949280957692968,4.771611172239002
1769169604584,127,-1,-0.8319642597405275,4.124151275097653,4.102499862008191
1769169604588,126,-2,-1.5005691123454632,3.2318442806236813,3.4344513517084474
1769169604592,126,-2,-2.075208794050435,3.0200179015475133,2.859859901799375
1769169604596,125,-3,-2.485782347626641,2.3684285540102024,2.4490183799743157
1769169604600,125,-3,-2.7462409613515875,1.8844630252151875,2.1882517074677703
1769169604604,125,-3,-2.947195512937902,2.2568734438357776,1.9869910970795817
1769169604608,125,-3,-3.1804279821543853,1.983720956232704,1.7533921237557246
1769169604612,124,-4,-3.4608073452489236,1.2600023815550152,1.472874877594078
1769169604616,124,-4,-3.7198428025410326,1.083912224900165,1.2143045507679542
1769169604620,124,-4,-3.874325067632418,1.1008002425037984,1.0605182967737194
1769169604624,124,-4,-3.899795608932422,1.0485485273477275,1.0349717212991043
1769169604628,124,-4,-3.845519079304394,1.1098522219363485,1.0879963030578257
1769169604632,124,-4,-3.7919758172875295,1.1336206744729682,1.1399666854242616
1769169604636,124,-4,-3.794728454616822,1.1236471764557647,1.1365524229868091
1769169604640,124,-4,-3.852553970628908,1.0535038715049638,1.0792180627796464
1769169604644,124,-4,-3.911409708683481,1.0253757594611077,1.021021907874239
1769169604648,124,-4,-3.897359839564426,1.1341384318826568,1.0348358129004076
1769169604652,124,-4,-3.7628730064626694,1.0292996908022691,1.1681636493148837
1769169604656,124,-4,-3.5210422623656483,1.2166100725913158,1.4086692159898124
1769169604660,125,-3,-3.237879614370792,1.886035752629601,1.6908418168439314
1769169604664,125,-3,-2.9791820305359233,2.180402405838977,1.948864301493598
1769169604668,125,-3,-2.756517982198042,1.934047960277836,2.171101789776821
1769169604672,125,-3,-2.525350557074251,2.1791182686502153,2.40198021386933
1769169604676,126,-2,-2.2341454154356306,3.0351089112004628,2.6926282636406293
1769169604680,126,-2,-1.8749704395098128,2.99673334053116,3.050741491850015
1769169604684,126,-2,-1.497165020291558,3.069170873688031,3.4273052856902857
1769169604688,127,-1,-1.179023232944121,3.984695142925779,3.744245372375457
1769169604692,127,-1,-0.972597195228104,4.098289825583066,3.949182638333237
1769169604696,127,-1,-0.8590528687660766,4.049637129813469,4.060973849018835
1769169604700,127,-1,-0.7592356497951535,3.957356773871996,4.15971309411026
1769169604704,127,-1,-0.5951960275321443,4.0541581514682425,4.323953275242426
1769169604708,128,0,-0.3377993247843591,4.988337528250854,4.581809671370583
1769169604712,128,0,0.0055651894995755,5.0260557024015435,4.924194463762306
1769169604716,128,0,0.4271941965286072,5.094739839770095,5.343060091651416
1769169604720,129,1,0.915662166068984,5.850139637765181,5.828323006314301
1769169604724,129,1,1.4166007987810667,6.140241444756615,6.32704801548803
1769169604728,130,2,1.825153786326944,6.844121212708043,6.73459600518891
1769169604732,130,2,2.048050926088086,7.159159808525518,6.956975013200996
1769169604736,130,2,2.0880174828548443,6.878556617962093,6.996269121333706
1769169604740,130,2,2.064489670513458,7.048289240149456,6.971787219573255
1769169604744,130,2,2.136499856564688,6.883343811031224,7.042562918485535
1769169604748,130,2,2.3840859353834127,7.0679186096062185,7.288341975301424
1769169604752,131,3,2.745714319416982,7.913668766550564,7.64728257043356
1769169604756,131,3,3.0615893980134414,8.055147697879756,7.959964625716275
1769169604760,131,3,3.18283088857212,7.843561617288113,8.078535056032418
1769169604764,131,3,3.0616252253399736,8.029435214231142,7.955818891056655
1769169604768,131,3,2.767482798220672,7.884842848889107,7.6609546144724305
1769169604772,130,2,2.4302836851239302,7.0699895172581435,7.323057455977887
1769169604776,130,2,2.1506093513578217,6.832601670876945,7.042194238191903
1769169604780,130,2,1.9382691378899153,7.0559124255738945,6.827788102623572
1769169604784,130,2,1.721806549146716,6.721221719322748,6.608191611196722
1769169604788,129,1,1.4097049461836502,6.217003255552398,6.292409236405219
1769169604792,129,1,0.9422851523889078,5.639102193468053,5.821802171717812
1769169604796,128,0,0.3032503625255113,5.264414985589946,5.180663918914876
1769169604800,128,0,-0.4883111099370745,4.544716761896137,4.387805425655942
1769169604804,126,-2,-1.3795092449514437,3.195231732132866,3.4954132447527195
1769169604808,126,-2,-2.2808346391620753,2.7284966982018997,2.5923421031248117
1769169604812,125,-3,-3.075951806848067,2.046137574413934,1.794657989623043
1769169604816,124,-4,-3.65602392462918,0.8675437807445707,1.2115810827366995
1769169604820,124,-4,-3.970512705684793,0.8250533234938855,0.8943031161950543
1769169604824,124,-4,-4.057881403157261,0.9492870944889558,0.8044304788956804
1769169604828,124,-4,-4.020765466146863,0.8611832297085451,0.8387807501334477
1769169604832,124,-4,-3.960352466774826,0.9454764002630044,0.8959549051050502
1769169604836,124,-4,-3.9275201016134313,0.8618349065125472,0.9256884684700696
1769169604840,124,-4,-3.9266865369984023,0.814959214403749,0.9242224828292224
1769169604844,124,-4,-3.9499745897815592,0.8964212622594445,0.8990661121733945
1769169604848,124,-4,-3.993639696066865,0.8896174606057277,0.8526780281396542
1769169604852,124,-4,-4.040175766022634,0.8725209119171207,0.8019181008989715
1769169604856,124,-4,-4.038395714832964,0.897476037400712,0.7994474186551099
1769169604860,124,-4,-3.922933995768714,0.7079679439284754,0.9134668030235732
1769169604864,124,-4,-3.6695447216039545,0.9776197029546916,1.1691589193129763
1769169604868,125,-3,-3.3333852200042866,1.7635379821416135,1.5077017355205171
1769169604872,125,-3,-3.027410404075881,1.9621539165543664,1.8095107533125443
1769169604876,125,-3,-2.8550125958193533,1.7780577636687669,1.967459395073536
1769169604880,125,-3,-2.83059323228769,1.73140834783832,1.9715973785416392
1769169604884,125,-3,-2.776803371754626,1.960836951539182,2.0113420989485844
1769169604888,126,-2,-2.1726061774162098,2.679564201018346,2.619671192877359
1769169604892,128,0,-0.0275795341680753,5.091962358396994,4.78838020631909
1769169604896,134,6,4.994216741861823,10.537235872214293,9.839712163669072
1769169604900,142,14,13.97131533354904,18.98553451770836,18.830939546347047
1769169604904,154,26,26.69233118513592,30.61520991169584,31.537134529501564
1769169604908,167,39,40.73008913785488,44.03621115146077,45.53553268962817
1769169604912,179,51,51.4747191426274,55.663348738060115,56.23515657307786
1769169604916,183,55,53.657720727921074,59.92365975660484,58.38818347034985
1769169604920,174,46,43.904227422932195,50.47762555831822,48.63145884730125
1769169604924,151,23,22.86916499333161,28.04200381138119,27.619223898772937
1769169604928,123,-5,-4.522227637089218,-0.4889076197750341,0.2652251270706109
1769169604932,95,-33,-31.069337669619166,-27.81146211751775,-26.248042422609615
1769169604936,77,-51,-50.38450441236519,-46.591455507040585,-45.55042333312523
1769169604940,69,-59,-59.27684941008083,-53.9396453381216,-54.45881078339031
1769169604944,71,-57,-58.25948115770099,-52.52030651878355,-53.47884939452975
1769169604948,78,-50,-50.32492906766114,-45.02460901246016,-45.58402077297073
1769169604952,89,-39,-39.09909183806066,-34.28361984831258,-34.38138874770053
1769169604956,100,-28,-27.497659274079663,-23.33670144685562,-22.779645340834936
1769169604960,110,-18,-17.305594171049677,-13.081324984755184,-12.571483679642965
1769169604964,119,-9,-9.381207225694531,-4.59402971836416,-4.63047551444533
1769169604968,124,-4,-3.965037677078041,1.1602326248738413,0.7911594213367916
1769169604972,128,0,-0.8350105919876807,4.303539950192084,3.914242702951503
1769169604976,128,0,0.601855152910356,5.13359134936531,5.339190521151984
1769169604980,129,1,1.1091373422921775,5.347160113482369,5.83776037890492
1769169604984,129,1,1.3267667483453682,5.990529516189628,6.051929410446916
1769169604988,130,2,1.569885077630652,6.55885108685823,6.29284289255533
1769169604992,130,2,1.851697030637339,6.785286341356912,6.569511647542306
1769169604996,130,2,2.0620546602570307,6.685164438506461,6.772131061097095
1769169605000,130,2,2.129088367693641,6.651987933618791,6.832600286689887
1769169605004,130,2,2.0682486084842795,6.757030485910969,6.768838246921264
1769169605008,130,2,1.952260384759392,6.671032304618583,6.652065472508541
1769169605012,130,2,1.8727648494769311,6.665695220246647,6.570353648780203
1769169605016,130,2,1.9128939551909512,6.732116126429804,6.605101214836015
1769169605020,130,2,2.1094991857232896,6.553000478710955,6.794828023246103
1769169605024,130,2,2.4109289614258897,6.852144010633655,7.090644722884047
1769169605028,131,3,2.6831886137610583,7.507623494051038,7.359114599358534
1769169605032,131,3,2.7952931199696027,7.788517109285473,7.467398633500618
1769169605036,131,3,2.721224871314561,7.557495055975319,7.388142125202062
1769169605040,130,2,2.5502408676783044,6.658256802913023,7.211589823932287
1769169605044,130,2,2.3883305230508296,6.752823154241908,7.045276786094073
1769169605048,131,3,2.2638305483610504,7.511255065683802,6.917292803335082
1769169605052,130,2,2.142884639729494,6.799745303590091,6.79231592649733
1769169605056,130,2,2.0199121015348243,6.428436386321566,6.664194030527493
1769169605060,130,2,1.96295337169495,6.8055725665108735,6.601684128013867
1769169605064,130,2,2.060074063409792,6.504423546190438,6.693598814041342
1769169605068,130,2,2.326387235234278,6.756054982499651,6.955039058532386
1769169605072,131,3,2.667187806490078,7.505712832910477,7.290861408643019
1769169605076,131,3,2.936781748035772,7.649237220149734,7.555181136186733
1769169605080,131,3,3.045008907744221,7.579746975264613,7.658113280556445
1769169605084,131,3,3.021609757521665,7.623963645722617,7.629766167676967
1769169605088,131,3,2.9879983917079613,7.656542141373331,7.591654116701855
1769169605092,131,3,3.063648496828774,7.501370585854589,7.663084231418264
1769169605096,131,3,3.282944894546554,7.665247951505055,7.877962696652482
1769169605100,132,4,3.587509578334789,8.461419761017082,8.177164592908722
1769169605104,132,4,3.8936347777926423,8.745638359435743,8.476774369833542
1769169605108,132,4,4.162882931395554,8.446358769318389,8.739416432359958
1769169605112,132,4,4.406987358298312,8.703932547716038,8.978192124650873
1769169605116,133,5,4.64302356058328,9.384798066814694,9.21013958200761
1769169605120,133,5,4.870106661935278,9.706062527212168,9.433076233577983
1769169605124,133,5,5.090939334790001,9.465775703635012,9.648901106239444
1769169605128,133,5,5.332728032922509,9.65935520723768,9.885129641366976
1769169605132,134,6,5.631672671014911,10.479150254637734,10.17839469650809
1769169605136,134,6,5.997799607729081,10.509651554236209,10.538733486300329
1769169605140,134,6,6.39322808707266,10.589286435575442,10.928283427379236
1769169605144,135,7,6.741510595683144,11.492153655937145,11.270804585771788
1769169605148,135,7,6.96877900169945,11.632475065573397,11.492604415499406
1769169605152,135,7,7.052858743661161,11.413514009227608,11.571613195684217
1769169605156,135,7,7.039153397205616,11.55737093430288,11.553162175441146
1769169605160,135,7,7.0066816451840435,11.476812529268376,11.515773553302813
1769169605164,135,7,7.012240875418795,11.560982590030576,11.515643792926465
1769169605168,135,7,7.053287228324929,11.549803548026432,11.550292424431564
1769169605172,135,7,7.069345058282939,11.392562612572217,11.560022787828643
1769169605176,135,7,6.979025359955048,11.596407218546666,11.46404902607003
1769169605180,135,7,6.732196936713368,11.315433301907692,11.212071410867466
1769169605184,134,6,6.341038377348282,10.747072333266464,10.815753183751289
1769169605188,134,6,5.860177884216445,10.271335873884585,10.329470139584473
1769169605192,133,5,5.328828361237333,9.646309959605029,9.792397107020596
1769169605196,133,5,4.7290981481694425,9.285439268805511,9.186561598966014
1769169605200,132,4,4.002379396820995,8.5701082515073,8.453445687422862
1769169605204,131,3,3.108166600237519,7.474100808082771,7.553057764683989
1769169605208,130,2,2.071038212714541,6.472555076592892,6.510463130255152
1769169605212,129,1,0.9796707419943212,5.414067320862816,5.41411837966035
1769169605216,128,0,-0.0545224274112108,4.450744314755838,4.374697682117043
1769169605220,127,-1,-0.9487032696757818,3.366268767949695,3.474655028156663
1769169605224,126,-2,-1.6811800437365263,2.6480750562458972,2.735942955389458
1769169605228,126,-2,-2.2863118653631,2.234344600826282,2.124523016503455
1769169605232,125,-3,-2.81311279873877,1.6200548148608966,1.5913778478047598
1769169605236,125,-3,-3.2788793304993717,1.1719683665969285,1.1192615234633672
1769169605240,124,-4,-3.658149807519779,0.614450313981866,0.734064248395037
1769169605244,124,-4,-3.914235704848668,0.3570586105822637,0.4728197270519936
1769169605248,124,-4,-4.03752010139196,0.4669805846973283,0.3447528168497333
1769169605252,124,-4,-4.052990708559593,0.3592172664931117,0.3239130806820913
1769169605256,124,-4,-4.000057498475743,0.3486089261565799,0.3702663185290005
1769169605260,124,-4,-3.9178442041924337,0.4298938805952237,0.4450493917371076
1769169605264,124,-4,-3.8529883759907406,0.4630944891442672,0.5027057452571007
1769169605268,124,-4,-3.8690097570991857,0.3414000504000576,0.4805921154571297
1769169605272,124,-4,-4.0247959558871305,0.4127613403614401,0.3197403185755343
1769169605276,124,-4,-4.322592264445059,0.2581991583427117,0.0170309525895979
1769169605280,123,-5,-4.672127097058634,-0.5339300863486125,-0.3380458515713682
1769169605284,123,-5,-4.921080432566226,-0.6125363838710203,-0.5932594372711346
1769169605288,123,-5,-4.944852792332788,-0.6318590142094638,-0.6236061924223688
1769169605292,123,-5,-4.726068529374052,-0.6654662399386728,-0.4113180267809069
1769169605296,124,-4,-4.3559102207191716,0.2900206311522892,-0.0474143639115194
1769169605300,124,-4,-3.957254647524101,0.3974408883847933,0.3452151127478267
1769169605304,124,-4,-3.597823044589853,0.3896825021079944,0.698654357208647
1769169605308,125,-3,-3.2649119290889703,1.3417440060293964,1.0252854963320814
1769169605312,125,-3,-2.9142489175379085,1.278534572151289,1.3693706460170194
1769169605316,125,-3,-2.5432280171243655,1.322838854883202,1.7340428954075215
1769169605320,126,-2,-2.218473618958593,2.3106664531177,2.05305780567786
1769169605324,126,-2,-2.022925696684582,2.4356713786149222,2.243041142798155
1769169605328,126,-2,-1.965471282854146,2.2350151251824424,2.294404056353516
1769169605332,126,-2,-1.9480508374461176,2.348833768370265,2.3052348942107077
1769169605336,126,-2,-1.83850549331401,2.180068607205885,2.4083864771231336
1769169605340,126,-2,-1.587424970863593,2.4354148208695543,2.6535771497796805
1769169605344,127,-1,-1.2737178792249089,3.2483722128863595,2.961286930333983
1769169605348,127,-1,-1.0304291603000657,3.3864443622752427,3.197774528674282
1769169605352,127,-1,-0.9227989006238976,3.1390118662864093,3.2981378184190557
1769169605356,127,-1,-0.8956695796794404,3.3330750848083266,3.318689507003305
1769169605360,127,-1,-0.8307604725106521,3.2458758278116795,3.3783035323860124
1769169605364,127,-1,-0.6459843605877992,3.3756369254793004,3.5582983669063903
1769169605368,128,0,-0.342630106178371,4.243301340396452,3.85603414701612
1769169605372,128,0,0.0254435202052176,4.204769295160881,4.2171331853376675
1769169605376,128,0,0.4085411578186722,4.232063649516352,4.592575683662953
1769169605380,129,1,0.7851914280637908,5.285261560039433,4.961892829137126
1769169605384,129,1,1.146832667070049,5.295647479731882,5.317114801641807
1769169605388,129,1,1.4749731787947162,5.2768785239849825,5.639805553152853
1769169605392,130,2,1.741152476636863,6.1320955236310635,5.9009077345182845
1769169605396,130,2,1.9354898963405576,6.23441735034157,6.089523909611502
1769169605400,130,2,2.0930945024394125,6.243190780352797,6.240379812084791
1769169605404,130,2,2.2726328433915257,6.288153284468947,6.41292564055845
1769169605408,130,2,2.4896221588593996,6.2428881110172165,6.623477113985948
1769169605412,131,3,2.674935269944379,7.1128894342978315,6.802507008854916
1769169605416,131,3,2.7165343172606895,7.209824091662739,6.837170228825002
1769169605420,130,2,2.5489059255193514,6.2024609667353525,6.66231834719574
1769169605424,130,2,2.201661626203647,6.297087656372144,6.308813955577587
1769169605428,130,2,1.7721379100569743,6.179252017477493,5.874385243470705
1769169605432,129,1,1.3624169090501792,5.118503129402324,5.460016535646522
1769169605436,129,1,1.030818307701416,5.175826784143387,5.12255807654173
1769169605440,129,1,0.7743758213017862,5.170999189284063,4.8586080697473895
1769169605444,128,0,0.534654709737439,4.286315772658482,4.6106987298080195
1769169605448,128,0,0.2180822249674208,4.148833339322144,4.286630234309985
1769169605452,128,0,-0.2659343109159133,4.0770835587181695,3.7963008904787863
1769169605456,127,-1,-0.9505473552594614,3.1974380251684904,3.1061238965038407
1769169605460,126,-2,-1.7735102244240304,2.068321660016416,2.277844716887804
1769169605464,125,-3,-2.5952937864085888,1.374396565586622,1.4506522859657545
1769169605468,125,-3,-3.2667741104972214,0.9755896573624564,0.7732135563422768
1769169605472,124,-4,-3.698470869023021,0.230944255550817,0.334735627164485
1769169605476,124,-4,-3.892049632648955,-0.0191812935436059,0.1339115345060362
1769169605480,124,-4,-3.9243532510770622,0.2440169224804638,0.094533361711464
1769169605484,124,-4,-3.8957309163027425,0.1550817394995887,0.1165285249949392
1769169605488,124,-4,-3.87411304286644,0.117039013711389,0.1318655824876438
1769169605492,124,-4,-3.8729874086878895,0.0789479875844803,0.1268965302022899
1769169605496,124,-4,-3.873932025066512,0.0391898578765306,0.119905591631388
1769169605500,124,-4,-3.8646843065948953,0.1832605139398726,0.123025323433787
1769169605504,124,-4,-3.855714512204015,0.1304967103517968,0.1257698879398563
1769169605508,124,-4,-3.866235607011901,0.1068843022574626,0.1089654321055069
1769169605512,124,-4,-3.899089972669261,0.0447519565578362,0.0695357362771855
1769169605516,124,-4,-3.927464082955042,0.000897921046588,0.0338569549642855
1769169605520,124,-4,-3.903186661159863,0.2090062609399887,0.0503681658005046
1769169605524,124,-4,-3.783458642313643,0.0196147143323206,0.1635023162518125
1769169605528,124,-4,-3.56092214373776,0.1911920018275874,0.3824164047976248
1769169605532,125,-3,-3.2731434481220703,0.9062341759339136,0.6689864928200091
1769169605536,125,-3,-2.9818409652153957,1.0735885271592962,0.9575633762597052
1769169605540,125,-3,-2.745255830289841,1.1251360347879018,1.1848732650114844
1769169605544,125,-3,-2.6051227246646107,1.0048439919901435,1.3072988195087083
1769169605548,125,-3,-2.55202120714888,1.2013715244781853,1.3388468959574191
1769169605552,126,-2,-2.401209266400955,1.7996730606944809,1.4748324900846388
1769169605556,126,-2,-1.5922366857783603,2.1753138832568357,2.286121041521757
1769169605560,129,1,0.9249692783250514,4.95130862849757,4.8235008985608125
1769169605564,135,7,6.477147369347939,11.15031175191844,10.400073510131602
1769169605568,144,16,15.983277852078494,20.00574987716559,19.91437473622068
1769169605572,156,28,28.946844191491813,31.94479766772128,32.858003712333044
1769169605576,169,41,42.67819220205807,45.02076363452567,46.54717090921715
1769169605580,180,52,52.51796328271654,56.00032194994512,56.341204728439216
1769169605584,183,55,53.46109162812937,59.06965895460927,57.25411206143132
1769169605588,172,44,42.617501193429874,47.955788563844926,46.40631453205529
1769169605592,149,21,21.089059095481588,24.910837659867532,24.898849930979104
1769169605596,121,-7,-6.044370263903156,-3.0093587774608537,-2.2001307034571056
1769169605600,95,-33,-31.774233190132968,-29.046754836120677,-27.90085423445877
1769169605604,77,-51,-50.07666862066129,-46.80102378771528,-46.196428282200614
1769169605608,70,-58,-58.063620083976154,-54.16929666234428,-54.20413818935797
1769169605612,72,-56,-56.38678775296557,-51.92598040314295,-52.56638829078279
1769169605616,81,-47,-48.058274279939624,-43.2579213229515,-44.277510080438205
1769169605620,91,-37,-36.68510766297675,-32.906729774270644,-32.92858474537458
1769169605624,102,-26,-25.160710587913904,-22.012094311255265,-21.40693043911036
1769169605628,112,-16,-15.242010074125943,-12.015926889304342,-11.475464770947768
1769169605632,120,-8,-7.74122020089022,-4.123190913902844,-3.960118259039248
1769169605636,126,-2,-2.819958129142975,1.8578367333259471,0.9651791900928152
1769169605640,128,0,-0.144697334709255,3.905843455271543,3.6311800103469594
1769169605644,128,0,0.9778029667262274,4.104445208671661,4.738311735849767
1769169605648,129,1,1.3295752353131167,4.863195929646019,5.077885430815141
1769169605652,129,1,1.463365615553807,4.953931235636278,5.205627031656968
1769169605656,130,2,1.573789597192921,5.729645968038401,5.312102253069103
1769169605660,130,2,1.6389080733575252,6.0022810736911865,5.370695281195164
1769169605664,129,1,1.6511545871049078,4.8970343002680154,5.37397038230509
1769169605668,129,1,1.703393405359471,5.095655816058862,5.418347341550531
1769169605672,130,2,1.895537126984514,5.614564097482362,5.605492839535527
1769169605676,130,2,2.2227466670993823,6.069946197937909,5.9285642174493915
1769169605680,131,3,2.581747855266941,6.578203788911833,6.281608316266803
1769169605684,130,2,2.8667792312229055,6.277874670850693,6.558749492495711
1769169605688,131,3,3.0414505434451296,6.663099320080697,6.725508432353458
1769169605692,131,3,3.132634511362987,6.989759225474348,6.810099907017549
1769169605696,131,3,3.181813298876062,6.6675159308681335,6.853710938667722
1769169605700,131,3,3.2094672392272283,6.896698132118608,6.875816697817018
1769169605704,131,3,3.215069697985033,6.957723096789037,6.875259283691016
1769169605708,131,3,3.1997306347400034,6.8602021325629705,6.853160442447718
1769169605712,131,3,3.1817213353038576,6.8233424340622095,6.828169989237242
1769169605716,131,3,3.185228174035774,6.7119803966381175,6.824788850051517
1769169605720,131,3,3.2139679053360015,6.862105839472937,6.846744795323819
1769169605724,131,3,3.2412374715017434,6.901360590789044,6.867251555813149
1769169605728,131,3,3.2320870137687883,6.874404083610651,6.851533804003243
1769169605732,131,3,3.1799409023040326,6.774622391202305,6.79331987350287
1769169605736,131,3,3.125763355387123,6.68153018842879,6.733467646744727
1769169605740,131,3,3.1421186159238483,6.880666241718967,6.743910179412952
1769169605744,131,3,3.288418260910058,6.7909972933131195,6.883518156680881
1769169605748,131,3,3.563087245173839,6.96290506222954,7.150811945847913
1769169605752,132,4,3.888290887187859,7.623767285758029,7.468528344211736
1769169605756,132,4,4.14888120171749,7.78249913608701,7.722075291253728
1769169605760,132,4,4.265829151639229,7.743336304786154,7.832633137397917
1769169605764,132,4,4.2515349412454135,7.847721569714584,7.812375014059293
1769169605768,132,4,4.205513761036397,7.883072362455512,7.760409466454571
1769169605772,132,4,4.251863465595566,7.624548577868145,7.800659649871232
1769169605776,132,4,4.461227058689777,7.762120159069529,8.003776317983384
1769169605780,133,5,4.814216727162767,8.69699040110727,8.350213439972352
1769169605784,133,5,5.230566449604636,8.847346939662927,8.759533123940539
1769169605788,133,5,5.628159196678436,8.832785265515806,9.14980420115393
1769169605792,134,6,5.956104781360452,9.61343858644052,9.470466096448993
1769169605796,134,6,6.1885697570218685,9.740541968985488,9.695833217626967
1769169605800,134,6,6.308950358150659,9.645706610192503,9.809503528606063
1769169605804,134,6,6.311716614700329,9.871034885024232,9.80631473263998
1769169605808,134,6,6.223546516093905,9.740095072745962,9.712904385433458
1769169605812,134,6,6.122425723803825,9.652999278029128,9.606435250178114
1769169605816,134,6,6.1221659449358485,9.67609829523087,9.599759752620065
1769169605820,134,6,6.307460621593755,9.61560598556271,9.77743615623108
1769169605824,134,6,6.654167676663335,9.912403217120415,10.116065521221556
1769169605828,135,7,7.007569194683106,10.57544967822142,10.461753125113702
1769169605832,135,7,7.161879765683985,10.83712901188838,10.609086201788296
1769169605836,135,7,6.995401398136105,10.379108679700993,10.436396850444195
1769169605840,134,6,6.555208060956243,9.909127681392317,9.990564129922443
1769169605844,134,6,6.02204395896765,9.533419831765208,9.4519055959197
1769169605848,133,5,5.583005296560418,8.907292812382373,9.007084475207527
1769169605852,133,5,5.307253444439903,8.480012700212924,8.724964985802211
1769169605856,133,5,5.114011690429907,8.647641169489695,8.524438117849394
1769169605860,133,5,4.850712176054638,8.651576554886574,8.252851481906248
1769169605864,132,4,4.408152879879094,7.661081039364275,7.80189173122745
1769169605868,131,3,3.772405214774333,6.795097305397568,7.159099654504893
1769169605872,131,3,2.990221010167798,6.481935528485087,6.371614261327479
1769169605876,130,2,2.116661716504791,5.637207773655665,5.4932027481613765
1769169605880,129,1,1.2060475970431872,4.604876577543238,4.57673054592409
1769169605884,128,0,0.3281414850603765,3.638303277671117,3.691838371749524
1769169605888,127,-1,-0.4406745240545759,2.8014080775371006,2.915698756471622
1769169605892,127,-1,-1.057073854989402,2.3577489899864164,2.292082987217812
1769169605896,126,-2,-1.5419698451137285,1.798796682160635,1.799956277879768
1769169605900,126,-2,-1.9711152199372073,1.3117414303252213,1.3635869614380205
1769169605904,125,-3,-2.4295134178471165,0.9606352562927434,0.8983974172168727
1769169605908,125,-3,-2.9587993110207913,0.3496321876756152,0.3630129915773716
1769169605912,124,-4,-3.5292477980747883,-0.2045803140123778,-0.2132383658537504
1769169605916,124,-4,-4.054993739250214,-0.6919029595310997,-0.7452247790412789
1769169605920,123,-5,-4.446763601303146,-1.2627626957110074,-1.1439949057480785
1769169605924,123,-5,-4.66910543805387,-1.4689680906100389,-1.3737343977735446
1769169605928,123,-5,-4.758876778420853,-1.350459147346383,-1.470685250147068
1769169605932,123,-5,-4.787121559722143,-1.4767793794159614,-1.5055772826198304
1769169605936,123,-5,-4.794771826142668,-1.5502821872817405,-1.5194897745026994
1769169605940,123,-5,-4.759161662161902,-1.3647429142764895,-1.4901317903674176
1769169605944,123,-5,-4.623707477607346,-1.4977653290767048,-1.3612029237103922
1769169605948,123,-5,-4.366659364250325,-1.3242146342612413,-1.1110481609342244
1769169605952,124,-4,-4.04577575599129,-0.5941640103363728,-0.7973829856962116
1769169605956,124,-4,-3.7735152951339224,-0.4540096358793226,-0.5324008929427677
1769169605960,124,-4,-3.6409647085757944,-0.5145407329936837,-0.406746888504836
1769169605964,124,-4,-3.6542231102359968,-0.4026245203971941,-0.426396764064445
1769169605968,124,-4,-3.7305179680420166,-0.4861471050926766,-0.5090013525310155
1769169605972,124,-4,-3.752159009895429,-0.4816183386939663,-0.5371587353699798
1769169605976,124,-4,-3.641081955469326,-0.6093699073683041,-0.4324419453008481
1769169605980,124,-4,-3.4037861171884107,-0.3964520132643612,-0.2011613071328044
