timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769169669087,-0.100555419921875,-0.9895172119140624,-0.0401611328125,0.0409508943557739,0.0238142535090446,0.0069708242081105
1769169669097,-0.1036834716796875,-0.990386962890625,-0.035125732421875,0.048857819288969,0.02323554828763,0.0063894558697938
1769169669107,-0.106964111328125,-0.9918365478515624,-0.0256500244140625,0.0440814420580863,0.0235937424004077,0.0060701430775225
1769169669117,-0.10992431640625,-0.9936065673828124,-0.012939453125,0.0303595028817653,0.0217039640992879,0.0063827983103692
1769169669127,-0.11090087890625,-0.9929046630859376,-0.0047149658203125,0.0106553072109818,0.0123213808983564,0.0052024852484464
1769169669137,-0.1162261962890625,-0.9929046630859376,0.0012054443359375,-0.0121823642402887,0.0042059300467371,-0.0016474314033985
1769169669147,-0.114959716796875,-0.99261474609375,0.0042266845703125,-0.0369809195399284,-0.001619201968424,-0.0030189594253897
1769169669158,-0.1138458251953125,-0.9914703369140624,0.005584716796875,-0.0561697967350482,-0.0065210163593292,-0.007847536355257
1769169669167,-0.115570068359375,-0.9920501708984376,-0.0033111572265625,-0.0697415322065353,-0.0165387634187936,-0.0107687581330537
1769169669177,-0.113189697265625,-0.9914093017578124,-0.0098876953125,-0.0737069770693779,-0.0184775441884994,-0.0127709228545427
1769169669188,-0.11138916015625,-0.9915924072265624,-0.0226898193359375,-0.0688682794570922,-0.0151142375543713,-0.0126372314989566
1769169669198,-0.104583740234375,-0.996673583984375,-0.03167724609375,-0.0580475889146328,-0.0137392478063702,-0.0071926652453839
1769169669208,-0.0920562744140625,-1.001617431640625,-0.0342254638671875,-0.054475225508213,-0.0107818078249692,0.0072387382388114
1769169669218,-0.0939788818359375,-0.995574951171875,-0.0432586669921875,-0.0353721044957637,-0.0005709817050956,0.0038959383964538
1769169669228,-0.110504150390625,-0.9872283935546876,-0.0597381591796875,-0.0052834451198577,0.0084366276860237,-0.000242880283622
1769169669238,-0.110504150390625,-0.983978271484375,-0.0662078857421875,0.0195915438234806,0.0162024050951004,0.0012623383663594
1769169669248,-0.1039276123046875,-0.986724853515625,-0.061767578125,0.0394262336194515,0.0211060848087072,0.0049963565543293
1769169669258,-0.102142333984375,-0.9912109375,-0.0506134033203125,0.048500157892704,0.0218981076031923,0.0078901471570134
1769169669268,-0.1050872802734375,-0.9912261962890624,-0.0399627685546875,0.0525894425809383,0.0230533871799707,0.0043489420786499
1769169669278,-0.1109466552734375,-0.98858642578125,-0.0294036865234375,0.0497348010540008,0.0209217928349971,0.0013100089272484
1769169669288,-0.112945556640625,-0.989715576171875,-0.0193328857421875,0.0396920181810855,0.0146351354196667,-0.0015137407463043
1769169669298,-0.1160430908203125,-0.9903411865234376,-0.0088958740234375,0.0259237419813871,0.006949252448976,-0.0079428777098655
1769169669308,-0.1151123046875,-0.991058349609375,-0.001953125,0.006410761270672,-3.27568814100232e-05,-0.0103748766705393
1769169669318,-0.11212158203125,-0.993865966796875,0.0023651123046875,-0.0150447292253375,-0.0104947192594408,-0.009819340892136
1769169669328,-0.10870361328125,-0.9957427978515624,0.0044708251953125,-0.0387990623712539,-0.0147168943658471,-0.0077186399139463
1769169669338,-0.104888916015625,-0.9946746826171876,0.002227783203125,-0.0561157315969467,-0.0109567772597074,-0.0065947859548032
1769169669348,-0.10675048828125,-0.992706298828125,-0.0069732666015625,-0.0639275833964347,-0.0075402078218758,-0.0056600160896778
1769169669358,-0.1062469482421875,-0.992919921875,-0.01983642578125,-0.062340073287487,-0.0135794579982757,-0.0028056402225047
1769169669368,-0.1052093505859375,-0.9923858642578124,-0.03594970703125,-0.0494194813072681,-0.0171169359236955,-0.0002354234457015
1769169669378,-0.1065216064453125,-0.9912567138671876,-0.043670654296875,-0.0319446176290512,-0.0111799500882625,-0.0003030677326023
1769169669388,-0.10858154296875,-0.9905548095703124,-0.04937744140625,-0.0149214249104261,-0.0033438650425523,-0.0007957525085657
1769169669399,-0.11016845703125,-0.991363525390625,-0.052978515625,0.0079564601182937,0.0030410636682063,-0.0033214944414794
1769169669409,-0.1089324951171875,-0.992584228515625,-0.051422119140625,0.0247463583946228,0.003262106096372,-0.005070658866316
1769169669418,-0.1090545654296875,-0.9916839599609376,-0.045989990234375,0.0296841263771057,0.0037819549906998,-0.0056751961819827
1769169669429,-0.1085052490234375,-0.9900360107421876,-0.0368804931640625,0.0303416606038808,0.0076054553501307,-0.0027023095171898
1769169669439,-0.1090087890625,-0.988067626953125,-0.0278778076171875,0.024550350382924,0.0109234880656003,-0.0045532062649726
1769169669449,-0.1102447509765625,-0.98907470703125,-0.02294921875,0.0186346713453531,0.0079455412924289,-0.0059508332051336
1769169669459,-0.108795166015625,-0.987945556640625,-0.0173492431640625,0.0124707845970988,0.0093889739364385,-0.0043065976351499
1769169669469,-0.1059417724609375,-0.9899444580078124,-0.0131378173828125,0.0050781155005097,0.0140550984069705,0.0011470235185697
1769169669479,-0.10455322265625,-0.991424560546875,-0.0120086669921875,-0.0030975225381553,0.0115562546998262,0.0017124125733971
1769169669489,-0.10699462890625,-0.9943084716796876,-0.013397216796875,-0.0135642783716321,0.0088464887812733,0.0031241541728377
1769169669499,-0.1080474853515625,-0.9948883056640624,-0.015777587890625,-0.0223657600581645,-0.0006817692192271,-0.0011030812747776
1769169669509,-0.1113739013671875,-0.993133544921875,-0.0185699462890625,-0.0283549427986145,-0.0090241208672523,-0.0026810043491423
1769169669519,-0.1146087646484375,-0.9894256591796876,-0.0225372314453125,-0.0320482142269611,-0.0060991714708507,-0.0094225304201245
1769169669529,-0.115478515625,-0.988372802734375,-0.0290374755859375,-0.0269152373075485,-0.0007297061383724,-0.0153962671756744
1769169669539,-0.109375,-0.99176025390625,-0.0360260009765625,-0.0234659109264612,-0.0012133361306041,-0.01552489772439
1769169669549,-0.1024322509765625,-0.9903564453125,-0.0369415283203125,-0.0110651683062314,0.0063452473841607,-0.012320315465331
1769169669559,-0.10162353515625,-0.9931640625,-0.042022705078125,-0.0042703789658844,0.0105461180210113,-0.004416053649038
1769169669569,-0.095703125,-0.995269775390625,-0.0411224365234375,0.0060653495602309,0.0065532405860722,0.0023249397054314
1769169669579,-0.1006011962890625,-0.99468994140625,-0.0408477783203125,0.0211297869682312,0.0119208414107561,0.0046645267866551
1769169669589,-0.1013336181640625,-1.001312255859375,-0.0398406982421875,0.0290473643690347,0.0096180066466331,0.0103304013609886
1769169669599,-0.092437744140625,-1.0079803466796875,-0.02734375,0.0213428400456905,0.0027952538803219,0.0179121550172567
1769169669609,-0.0988006591796875,-1.0022430419921875,-0.018310546875,0.0124292392283678,0.0053170011378824,0.0109674297273159
1769169669619,-0.1212158203125,-0.9866485595703124,-0.020538330078125,0.0078840218484401,0.0091319791972637,-0.0023987090680748
1769169669630,-0.1234130859375,-0.9755401611328124,-0.02325439453125,0.0075849490240216,0.0078097200021147,-0.0061380537226796
1769169669640,-0.1124114990234375,-0.9765167236328124,-0.0238037109375,0.0077119818888604,0.0043468116782605,-0.0053223273716866
1769169669650,-0.1094207763671875,-0.979644775390625,-0.0237274169921875,0.0085580684244632,0.0082012042403221,-0.0079170456156134
1769169669660,-0.10986328125,-0.988189697265625,-0.0219268798828125,0.0022096247412264,0.0075854817405343,-0.0037409423384815
1769169669670,-0.1054840087890625,-0.9951324462890624,-0.0175628662109375,-0.0082406196743249,0.0003699130611494,0.0028666264843195
1769169669680,-0.104248046875,-0.9980010986328124,-0.014404296875,-0.0222989134490489,-0.0059260660782456,0.0019411781104281
1769169669690,-0.112030029296875,-0.9955291748046876,-0.0185089111328125,-0.0327627398073673,-0.0096041578799486,-0.0043902210891246
1769169669700,-0.11785888671875,-0.9926910400390624,-0.02386474609375,-0.0366080775856971,-0.0080198431387543,-0.0109290806576609
1769169669710,-0.1166229248046875,-0.9902191162109376,-0.030670166015625,-0.0338945835828781,-0.0041686459444463,-0.0149605739861726
1769169669720,-0.11181640625,-0.9910430908203124,-0.038818359375,-0.0209734588861465,0.0027619644533842,-0.0135632129386067
1769169669731,-0.103790283203125,-0.9930572509765624,-0.044036865234375,-0.0021875204984098,0.00389194348827,-0.0103423856198787
1769169669740,-0.0996856689453125,-0.9941253662109376,-0.048065185546875,0.0161744430661201,0.0041374871507287,-0.0057897120714187
1769169669750,-0.1010894775390625,-0.99444580078125,-0.044921875,0.0350069850683212,0.0053036850877106,-0.0049590724520385
1769169669760,-0.1023712158203125,-0.9940948486328124,-0.0406646728515625,0.0458559058606624,0.0026847326662391,-0.0030200246255844
1769169669770,-0.10211181640625,-0.9937896728515624,-0.0302734375,0.044073186814785,0.0026796725578606,0.0004018710169475
1769169669780,-0.105133056640625,-0.992767333984375,-0.016998291015625,0.0328136049211025,0.0048869005404412,-0.0009286442655138
1769169669790,-0.1095123291015625,-0.9918670654296876,-0.0044097900390625,0.0121743744239211,0.0074387416243553,-0.0031281490810215
1769169669801,-0.1083221435546875,-0.992767333984375,0.0040283203125,-0.0136753320693969,0.0058253984898328,-0.003712979145348
1769169669810,-0.1077423095703125,-0.9932403564453124,0.0055389404296875,-0.0344208255410194,-0.0009448895580135,-0.002665557898581
1769169669821,-0.1112518310546875,-0.9925537109375,0.0003814697265625,-0.0483283847570419,-0.0053068809211254,-0.0080909496173262
1769169669830,-0.1131134033203125,-0.9910430908203124,-0.0085601806640625,-0.0548576563596725,-0.006770288106054,-0.0113623766228556
1769169669841,-0.1096954345703125,-0.9913330078125,-0.0180816650390625,-0.0564230605959892,-0.0078941415995359,-0.0116409435868263
1769169669851,-0.10772705078125,-0.989349365234375,-0.028228759765625,-0.051626443862915,-0.0174940396100282,-0.0137722715735435
1769169669861,-0.110260009765625,-0.9875946044921876,-0.0373382568359375,-0.0357209779322147,-0.0142050348222255,-0.0162676535546779
1769169669871,-0.1078948974609375,-0.99456787109375,-0.0447845458984375,-0.0232291556894779,-0.0100659495219588,-0.0141118243336677
1769169669881,-0.0936737060546875,-1.0048828125,-0.040679931640625,-0.0229279529303312,-0.0115828868001699,0.0038924762047827
1769169669891,-0.08441162109375,-1.0044708251953125,-0.033660888671875,-0.0222166217863559,-0.0079553946852684,0.0096441050991415
1769169669901,-0.1024932861328125,-0.99505615234375,-0.038360595703125,-0.0153480637818574,-0.0010479538468644,0.0050770500674843
1769169669911,-0.1120147705078125,-0.9877777099609376,-0.0435638427734375,-0.0033425334841012,-0.0031515848822891,-0.0012721919920295
1769169669921,-0.11248779296875,-0.985443115234375,-0.041656494140625,0.0034812842495739,-0.002861832967028,-0.0008894957718439
1769169669931,-0.1049041748046875,-0.988861083984375,-0.0358734130859375,0.0072848107665777,-0.0033633061684668,0.0025640914682298
1769169669941,-0.10028076171875,-0.9927520751953124,-0.0297698974609375,0.0063710804097354,-0.0035965989809483,-0.0010636665392667
1769169669951,-0.108428955078125,-0.993408203125,-0.0247650146484375,0.0070744212716817,-0.0035001926589757,-0.00505201658234
1769169669961,-0.1082763671875,-0.990936279296875,-0.027374267578125,0.0078808264806866,-0.0067162257619202,-0.0046922233887016
1769169669971,-0.1048736572265625,-0.9917755126953124,-0.0269927978515625,0.0087207872420549,-0.003516171593219,-0.0027342673856765
1769169669981,-0.1013336181640625,-0.99346923828125,-0.0255126953125,0.0044229780323803,0.0029854036401957,0.0026461167726665
1769169669991,-0.0983428955078125,-0.9927978515625,-0.0237274169921875,0.0034384073223918,-0.0009488842915743,0.0102643556892871
1769169670001,-0.1048431396484375,-0.9951019287109376,-0.02630615234375,0.0023758059833198,-0.006744721904397,0.0076376795768737
1769169670011,-0.1083984375,-0.9945526123046876,-0.0284576416015625,0.0013121394440531,-0.0117701068520545,0.0072517874650657
1769169670021,-0.109588623046875,-0.9930419921875,-0.0281982421875,0.0004769721417687,-0.0242558047175407,0.0055050202645361
1769169670031,-0.1119384765625,-0.991943359375,-0.0254974365234375,-0.0017126789316534,-0.0221963822841644,-0.0007406250806525
1769169670041,-0.112274169921875,-0.991455078125,-0.02471923828125,-0.0047284425236284,-0.0197723731398582,-0.001947037060745
1769169670052,-0.1091766357421875,-0.9909820556640624,-0.0233306884765625,-0.0082595273852348,-0.0129701271653175,-0.0007155913626775
1769169670062,-0.1072540283203125,-0.98974609375,-0.02349853515625,-0.0063897222280502,-0.0066041066311299,0.0008980178972706
1769169670072,-0.1069793701171875,-0.9888153076171876,-0.028472900390625,-0.0028245486319065,-0.0008165251929312,0.0027297399938106
1769169670082,-0.1065673828125,-0.9885406494140624,-0.0323333740234375,0.0036927391774952,0.0013448963873088,0.0036844832357019
1769169670092,-0.107940673828125,-0.98944091796875,-0.0336456298828125,0.0083436835557222,0.0060339239425957,0.0001331580569967
1769169670102,-0.1067047119140625,-0.9896392822265624,-0.0326690673828125,0.013202354311943,0.0064214137382805,0.0027401263359934
1769169670112,-0.1072540283203125,-0.988189697265625,-0.0309295654296875,0.0140122221782803,0.0069564431905746,-0.0006255765329115
1769169670122,-0.1122894287109375,-0.9862823486328124,-0.0275726318359375,0.0108574414625763,0.0008085357258096,-0.0059250006452202
1769169670132,-0.112030029296875,-0.9897918701171876,-0.0247039794921875,0.0072033181786537,-0.0086139943450689,-0.0063580307178199
1769169670142,-0.1068115234375,-0.9947509765625,-0.0216064453125,0.0032557144295424,-0.0105149587616324,-0.0040581249631941
1769169670152,-0.101226806640625,-0.9971771240234376,-0.0203094482421875,-0.0027760791126638,-0.0110704945400357,0.0011377023765817
1769169670162,-0.1012115478515625,-0.9980316162109376,-0.01739501953125,-0.0087154610082507,-0.0125916916877031,0.0078627169132232
1769169670172,-0.104217529296875,-0.996002197265625,-0.0185089111328125,-0.0117243006825447,-0.0144652258604764,0.0061340588144958
1769169670182,-0.1093902587890625,-0.9926605224609376,-0.01849365234375,-0.0171686001121997,-0.0152189005166292,0.0039710393175482
1769169670192,-0.1129913330078125,-0.989532470703125,-0.0203857421875,-0.0197257678955793,-0.0126707879826426,-0.0018682074733078
1769169670202,-0.1105804443359375,-0.9880523681640624,-0.0234527587890625,-0.0204139277338981,-0.0126500148326158,-0.0029827402904629
1769169670212,-0.108856201171875,-0.9877471923828124,-0.0252685546875,-0.0179454442113637,-0.007978031411767,-0.0083753755316138
1769169670222,-0.11279296875,-0.98626708984375,-0.0311431884765625,-0.0094723310321569,-0.0022058964241296,-0.0091924332082271
1769169670232,-0.1058807373046875,-0.9900970458984376,-0.037322998046875,0.0003190466959495,2.663161012605997e-06,0.0012836436508223
1769169670242,-0.09942626953125,-0.9904632568359376,-0.0378875732421875,0.0160918850451707,0.0056648100726306,0.0033169670496135
1769169670253,-0.1037139892578125,-0.9945068359375,-0.0386505126953125,0.0276337582617998,0.0095077510923147,0.0061481734737753
1769169670263,-0.1001739501953125,-0.9999542236328124,-0.0340118408203125,0.0287232566624879,0.0096869822591543,0.0122060663998126
1769169670273,-0.09820556640625,-1.003692626953125,-0.021392822265625,0.0141736092045903,0.009763148613274,0.0169941633939743
1769169670283,-0.1031646728515625,-0.99603271484375,-0.0144195556640625,0.0040533309802412,0.0064288708381354,0.0095176054164767
1769169670293,-0.11865234375,-0.983734130859375,-0.0188446044921875,-0.0041774343699216,0.0027198863681405,-0.0026343988720327
1769169670303,-0.126129150390625,-0.974884033203125,-0.0208740234375,-0.0085929557681083,-0.0055968994274735,-0.0145323369652032
1769169670313,-0.1263427734375,-0.976409912109375,-0.019256591796875,-0.0160599257797002,-0.0125054055824875,-0.0240536704659461
1769169670323,-0.118560791015625,-0.9828948974609376,-0.0163726806640625,-0.0224539097398519,-0.0144785419106483,-0.0224933251738548
1769169670333,-0.1077728271484375,-0.98907470703125,-0.013641357421875,-0.0323326401412487,-0.0158229060471057,-0.0177441090345382
1769169670343,-0.1015777587890625,-0.9960479736328124,-0.0167388916015625,-0.0339592993259429,-0.013800767250359,-0.0134217990562319
1769169670353,-0.1026763916015625,-0.9989013671875,-0.025115966796875,-0.0335422456264495,-0.0096339853480458,-0.0061423145234584
1769169670363,-0.1009063720703125,-0.9956207275390624,-0.0303802490234375,-0.0279325656592845,-0.0024325312115252,-0.0021164140198379
1769169670373,-0.1032257080078125,-0.99383544921875,-0.040679931640625,-0.0172847136855125,0.0078115840442478,-0.0011835087789222
1769169670383,-0.1055450439453125,-0.9912567138671876,-0.0449066162109375,-0.0042075281962752,0.0131051493808627,-0.0011270497925579
1769169670393,-0.10491943359375,-0.9915618896484376,-0.047515869140625,0.011209244839847,0.010310960933566,-0.0003131877456326
1769169670403,-0.1060791015625,-0.9933929443359376,-0.0452728271484375,0.0164372958242893,0.0022852586116641,-0.0003408846096135
1769169670413,-0.1065673828125,-0.99444580078125,-0.037567138671875,0.024672856554389,-0.0011816446203738,-0.0016628777375444
1769169670423,-0.104156494140625,-0.9946441650390624,-0.032196044921875,0.02984737791121,-0.0053156693466007,0.0008237157016992
1769169670433,-0.103424072265625,-0.993560791015625,-0.0228424072265625,0.0271581169217824,-0.0045063346624374,0.0039036613889038
1769169670443,-0.1037750244140625,-0.992645263671875,-0.0107879638671875,0.0113863451406359,0.0023337281309068,0.005740710068494
1769169670453,-0.1055908203125,-0.99212646484375,-0.0009918212890625,-0.0057542920112609,0.001945971744135,0.0037172401789575
1769169670464,-0.1098175048828125,-0.9899749755859376,-0.00030517578125,-0.0212392415851354,-0.0008716526208445,0.0032317459117621
1769169670474,-0.10784912109375,-0.9907379150390624,-0.0020751953125,-0.0353446751832962,-0.0018040252616629,0.0041942121461033
1769169670484,-0.1065216064453125,-0.9909820556640624,-0.00701904296875,-0.0420142970979213,-0.0030202909838408,0.0032277512364089
1769169670494,-0.1123809814453125,-0.9892730712890624,-0.017974853515625,-0.0454098246991634,-0.0086076026782393,-0.0047995490022003
1769169670504,-0.1164703369140625,-0.991546630859375,-0.0267333984375,-0.0430918112397193,-0.0131219271570444,-0.0084829665720462
1769169670514,-0.112091064453125,-0.9910125732421876,-0.0333709716796875,-0.0384789481759071,-0.0065553709864616,-0.0093093458563089
1769169670524,-0.1074371337890625,-0.991302490234375,-0.03973388671875,-0.0312007963657379,-0.0082952138036489,-0.0096094841137528
1769169670534,-0.1038360595703125,-0.99462890625,-0.0416107177734375,-0.0200168509036302,-0.0026865969412028,-0.00408022897318
1769169670544,-0.0920257568359375,-1.00164794921875,-0.043304443359375,-0.0149131696671247,-0.007555654272437,0.0113205648958683
1769169670554,-0.0832366943359375,-1.003204345703125,-0.0414581298828125,-0.0028876655269414,-0.0028850024100393,0.0203766450285911
1769169670564,-0.0948944091796875,-0.997406005859375,-0.047454833984375,0.0147552443668246,0.0033204292412847,0.025482190772891
1769169670574,-0.108673095703125,-0.9887237548828124,-0.0491180419921875,0.0314471386373043,0.0099402489140629,0.0217702761292457
1769169670584,-0.112884521484375,-0.98388671875,-0.0426788330078125,0.0398147888481617,0.0062610916793346,0.0150884054601192
1769169670594,-0.1169281005859375,-0.98199462890625,-0.0325164794921875,0.0397500768303871,0.0057457699440419,0.0065162223763763
1769169670604,-0.1150360107421875,-0.983001708984375,-0.02490234375,0.0344493202865123,0.008657936938107,0.0037742317654192
1769169670614,-0.110595703125,-0.9874420166015624,-0.0160980224609375,0.0266180280596017,0.0082020033150911,0.0035840822383761
1769169670624,-0.1102447509765625,-0.99224853515625,-0.0123748779296875,0.0164162572473287,0.0106537099927663,0.0040951427072286
1769169670634,-0.1086578369140625,-0.9939727783203124,-0.0084991455078125,0.0045364284887909,0.0091783180832862,0.0042679817415773
1769169670644,-0.10693359375,-0.994964599609375,-0.0074310302734375,-0.0114667722955346,-0.0024533038958907,0.0066730827093124
1769169670655,-0.106536865234375,-0.99609375,-0.0065460205078125,-0.0263628978282213,-0.0051849083974957,0.0043587959371507
1769169670665,-0.1074371337890625,-0.9953765869140624,-0.0112762451171875,-0.0369582846760749,-0.0074730962514877,0.00566694047302
1769169670675,-0.1075286865234375,-0.993743896484375,-0.0175018310546875,-0.0398808382451534,-0.0037302896380424,0.0061460430733859
1769169670685,-0.105926513671875,-0.9925079345703124,-0.029541015625,-0.0325603410601615,-0.0072896042838692,0.0088717881590127
1769169670695,-0.106903076171875,-0.989837646484375,-0.0398101806640625,-0.0189206935465335,-0.0069564431905746,0.0091897696256637
1769169670705,-0.109344482421875,-0.9899444580078124,-0.0450592041015625,-0.0019358517602086,-0.0048861014656722,0.0074792215600609
1769169670715,-0.1082916259765625,-0.9914398193359376,-0.0462799072265625,0.0147198243066668,0.0009715211344882,0.0089681949466466
1769169670725,-0.1063385009765625,-0.9927215576171876,-0.0445098876953125,0.0283568073064088,0.0051795821636915,0.0146750826388597
1769169670735,-0.1050872802734375,-0.989990234375,-0.0400543212890625,0.0342985838651657,0.0036666402593255,0.0134300552308559
1769169670745,-0.1112823486328125,-0.9913330078125,-0.0328216552734375,0.0308780204504728,0.003336408175528,0.0119195096194744
1769169670755,-0.1123809814453125,-0.9906005859375,-0.0201416015625,0.0187862049788236,0.0070728231221437,0.0115938056260347
1769169670765,-0.1090545654296875,-0.989990234375,-0.012939453125,0.0074398065917193,0.0071543157100677,0.0132404379546642
1769169670775,-0.110809326171875,-0.988067626953125,-0.0110626220703125,-0.0032980586402118,0.0046682548709213,0.0105381282046437
1769169670785,-0.1160125732421875,-0.98614501953125,-0.011505126953125,-0.0143339317291975,0.0041271005757153,0.0034804851748049
1769169670795,-0.1177520751953125,-0.987579345703125,-0.0104522705078125,-0.0219151526689529,0.0054805190302431,-0.0007243797881528
1769169670805,-0.1152496337890625,-0.989898681640625,-0.0164794921875,-0.0210853107273578,-0.003246126929298,-0.000844222086016
1769169670815,-0.1092376708984375,-0.9927978515625,-0.0226898193359375,-0.0198879539966583,-0.0076824207790195,0.0030961909797042
1769169670825,-0.106201171875,-0.9952850341796876,-0.025482177734375,-0.0173683371394872,-0.004529770463705,0.0059415125288069
1769169670835,-0.1081695556640625,-0.9942626953125,-0.02886962890625,-0.0138833252713084,0.0010532801970839,0.0004418184107635
1769169670845,-0.111297607421875,-0.9925079345703124,-0.0318603515625,-0.00626215711236,0.001284442609176,-0.0017848504940047
1769169670855,-0.10784912109375,-0.990570068359375,-0.03350830078125,-0.0032434638123959,0.0040549291297793,0.0039646481163799
1769169670865,-0.1024017333984375,-0.9913177490234376,-0.0359954833984375,-0.0005755090969614,0.007104514632374,0.0059614861384034
1769169670875,-0.1041717529296875,-0.9925537109375,-0.033843994140625,0.0051739891059696,0.010921623557806,0.0058461711741983
1769169670886,-0.1092376708984375,-0.988433837890625,-0.0360565185546875,0.0148460576310753,0.0076145101338624,0.0041113882325589
1769169670896,-0.10882568359375,-0.98712158203125,-0.036590576171875,0.0194309558719396,0.0034463966730982,0.0098110856488347
1769169670906,-0.1076507568359375,-0.9934844970703124,-0.0307159423828125,0.0235716383904218,0.0025499768089503,0.0122750420123338
1769169670916,-0.107666015625,-0.9987945556640624,-0.0243682861328125,0.0220011733472347,0.0032269521616399,0.0095996307209134
1769169670926,-0.11175537109375,-1.000091552734375,-0.017608642578125,0.0134763941168785,0.0015797871164977,0.0061329938471317
1769169670936,-0.1091461181640625,-0.998260498046875,-0.011138916015625,0.001620533526875,0.0044903559610247,0.0073601780459284
1769169670946,-0.1081390380859375,-0.9915313720703124,-0.0093841552734375,-0.0094211986288428,0.0120936809107661,0.0083340965211391
1769169670956,-0.115692138671875,-0.9792327880859376,-0.014404296875,-0.0189848765730857,0.0111583787947893,0.0028365328907966
1769169670966,-0.121826171875,-0.9739227294921876,-0.019989013671875,-0.0223702862858772,0.0026125609874725,-0.0060243364423513
1769169670976,-0.12420654296875,-0.97442626953125,-0.0248260498046875,-0.0221865288913249,0.0004263720766175,-0.0161297004669904
1769169670986,-0.122955322265625,-0.9807281494140624,-0.0251007080078125,-0.025145299732685,-6.817692337790504e-05,-0.0145403267815709
1769169670996,-0.1119384765625,-0.989990234375,-0.0259552001953125,-0.0267999228090047,0.002894057193771,-0.009441970847547
1769169671006,-0.1025238037109375,-0.998077392578125,-0.0287322998046875,-0.0232991967350244,0.0084749776870012,-0.0050288471393287
1769169671017,-0.1039886474609375,-0.9992523193359376,-0.0312957763671875,-0.0168000198900699,0.0086547406390309,-0.0034887411165982
1769169671026,-0.104400634765625,-0.99627685546875,-0.040069580078125,-0.005642439238727,0.0121996747329831,0.0008034756756387
1769169671036,-0.1066131591796875,-0.995391845703125,-0.0420379638671875,0.0054336474277079,0.0111237578094005,-5.512743518920615e-05
1769169671046,-0.1129913330078125,-0.9914398193359376,-0.0403289794921875,0.0105032408609986,0.0092931007966399,-0.0062275356613099
1769169671056,-0.1138458251953125,-0.9918365478515624,-0.0364990234375,0.0145006459206342,0.0100755374878644,-0.0052096755243837
1769169671066,-0.106842041015625,-0.9910430908203124,-0.031524658203125,0.0157818924635648,0.0128393657505512,0.0007400924805551
1769169671076,-0.10125732421875,-0.9927825927734376,-0.0268707275390625,0.0201723799109458,0.0118188429623842,0.0073830815963447
1769169671087,-0.104705810546875,-0.993499755859375,-0.0228729248046875,0.023211047053337,0.0156202390789985,0.0092286523431539
1769169671097,-0.1075592041015625,-0.9939117431640624,-0.016845703125,0.0174929741770029,0.0213817209005355,0.0108662294223904
1769169671107,-0.1067352294921875,-0.993072509765625,-0.0097198486328125,0.0066259447485208,0.0159699115902185,0.0105061708018183
1769169671117,-0.1093902587890625,-0.9934234619140624,-0.0044097900390625,-0.0088334390893578,0.0078704403713345,0.0057787932455539
1769169671127,-0.11431884765625,-0.9936065673828124,-0.0035247802734375,-0.0226818770170211,5.566006802837365e-05,0.0012237224727869
1769169671137,-0.119415283203125,-0.9920196533203124,-0.0029449462890625,-0.0395498052239418,-0.0020333235152065,-0.0051939631812274
1769169671147,-0.1169281005859375,-0.99163818359375,-0.0083160400390625,-0.0513894222676754,-0.0050352388061583,-0.0078794946894049
1769169671157,-0.11358642578125,-0.99078369140625,-0.017059326171875,-0.0525178015232086,-0.0098883174359798,-0.0072651035152375
1769169671167,-0.110748291015625,-0.9900054931640624,-0.0284576416015625,-0.0473763048648834,-0.0063756075687706,-0.00457957200706
1769169671177,-0.10919189453125,-0.99176025390625,-0.03839111328125,-0.0408478304743766,-0.0066254120320081,-0.001136903418228
1769169671187,-0.108184814453125,-0.9917449951171876,-0.041046142578125,-0.032228510826826,-0.0020695424173027,0.004186222795397
1769169671197,-0.1041107177734375,-0.992828369140625,-0.04620361328125,-0.0181393232196569,0.0045537389814853,0.0097919106483459
1769169671207,-0.102569580078125,-0.994964599609375,-0.047607421875,-0.0024844629224389,0.0085234474390745,0.0081143854185938
1769169671217,-0.1038818359375,-0.99884033203125,-0.0484161376953125,0.0049265818670392,0.0112806176766753,0.0127903632819652
1769169671227,-0.10260009765625,-0.99761962890625,-0.0434722900390625,0.0199175160378217,0.0187939275056123,0.0136471027508378
1769169671237,-0.107208251953125,-0.9930419921875,-0.04803466796875,0.0391034595668315,0.0182040371000766,0.0126742497086524
1769169671248,-0.109100341796875,-0.987335205078125,-0.0488739013671875,0.0581554472446441,0.0175811238586902,0.0085612637922167
1769169671257,-0.115020751953125,-0.9825897216796876,-0.043701171875,0.068551629781723,0.0166058745235204,0.0033129723742604
1769169671267,-0.115509033203125,-0.98370361328125,-0.0316619873046875,0.0653944537043571,0.0130191296339035,0.0044789044186472
1769169671277,-0.1084442138671875,-0.990478515625,-0.015411376953125,0.0489001646637916,0.0113621102645993,0.008412392809987
1769169671287,-0.1095123291015625,-0.993438720703125,0.0007476806640625,0.0243972185999155,0.0130944969132542,0.0086872316896915
1769169671298,-0.1148681640625,-0.99462890625,0.0094451904296875,-0.0025678200181573,0.007400392089039,0.0038067223504185
1769169671308,-0.11846923828125,-0.9925689697265624,0.0075531005859375,-0.0215841215103864,0.0040093888528645,-0.0015361113473773
1769169671318,-0.1175994873046875,-0.993499755859375,0.004180908203125,-0.0366059467196464,0.0027196200098842,-0.002379800658673
