timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769244536975,0.1129150390625,-0.937469482421875,-0.3021392822265625,0.019012838602066,0.0130004873499274,-0.0134130110964179
1769244536985,0.0978240966796875,-0.9308319091796876,-0.3062896728515625,0.0393503345549106,0.0202115289866924,-0.0275083240121603
1769244536995,0.0983428955078125,-0.93218994140625,-0.3012847900390625,0.0425424017012119,0.026372218504548,-0.032745961099863
1769244537005,0.1069183349609375,-0.943359375,-0.2930145263671875,0.025218803435564,0.021789452061057,-0.0280454829335212
1769244537015,0.1185302734375,-0.95330810546875,-0.2853851318359375,0.0034876756835728,0.0179944466799497,-0.016096943989396
1769244537025,0.1273193359375,-0.9549713134765624,-0.2852630615234375,-0.0093652717769145,0.0202386919409036,-0.0043334956280887
1769244537035,0.126861572265625,-0.95269775390625,-0.2901458740234375,-0.0075117121450603,0.0182005763053894,0.0012831110507249
1769244537045,0.122222900390625,-0.9504852294921876,-0.29730224609375,0.0045031388290226,0.0186104364693164,0.0021800636313855
1769244537056,0.1164398193359375,-0.94879150390625,-0.30010986328125,0.0173145420849323,0.0217351224273443,0.002184324664995
1769244537066,0.11224365234375,-0.9481964111328124,-0.301666259765625,0.0266947280615568,0.015694273635745,0.0015664712991565
1769244537076,0.1067657470703125,-0.945953369140625,-0.2964324951171875,0.0289650727063417,0.0086033418774604,-0.0020674120169132
1769244537086,0.1034698486328125,-0.9446868896484376,-0.2905426025390625,0.0224195551127195,0.0033236250746995,-0.0090294480323791
1769244537096,0.100372314453125,-0.9440155029296876,-0.2853851318359375,0.0100161489099264,-0.0024703482631593,-0.0122904879972338
1769244537106,0.1009063720703125,-0.9463348388671876,-0.2828369140625,-0.0041324268095195,-0.0020503676496446,-0.0164878964424133
1769244537116,0.1049652099609375,-0.9468231201171876,-0.2808685302734375,-0.0116824889555573,-0.0019531622529029,-0.0170594099909067
1769244537126,0.1117401123046875,-0.9486083984375,-0.2852325439453125,-0.0142223453149199,0.0024162861518561,-0.0165424905717372
1769244537136,0.1183319091796875,-0.95062255859375,-0.2899627685546875,-0.0119240377098321,0.0032344090286642,-0.0103381248190999
1769244537146,0.1236724853515625,-0.950042724609375,-0.2942047119140625,-0.0047260457649827,0.0045454832725226,-0.0028722193092107
1769244537156,0.1291961669921875,-0.9499359130859376,-0.2958526611328125,0.0024892566725611,0.0042160502634942,0.0038983351550996
1769244537166,0.1285247802734375,-0.9498443603515624,-0.2982025146484375,0.0120803648605942,0.0036282907240092,0.0098425103351473
1769244537176,0.1279449462890625,-0.9465789794921876,-0.297454833984375,0.0172703340649604,0.0039633163250982,0.0127671938389539
1769244537186,0.1228179931640625,-0.9454803466796876,-0.2933197021484375,0.0178695451468229,0.0010013486025854,0.0137983700260519
1769244537196,0.11761474609375,-0.9443359375,-0.2893218994140625,0.0135198030620813,-0.0032181637361645,0.0116662429645657
1769244537206,0.1128997802734375,-0.941986083984375,-0.2846527099609375,0.0075631109066307,-0.0073940004222095,0.0100925816223025
1769244537216,0.1111602783203125,-0.94189453125,-0.2821044921875,-0.0003097256412729,-0.003548395819962,0.0079820267856121
1769244537226,0.1091156005859375,-0.9444580078125,-0.2802581787109375,-0.0119583923369646,-0.0041313618421554,0.009092298336327
1769244537236,0.112457275390625,-0.948699951171875,-0.2774200439453125,-0.0327638052403926,-0.0078214379027485,0.0112878084182739
1769244537246,0.117095947265625,-0.9510498046875,-0.27703857421875,-0.0421053767204284,-0.0155038582161068,0.0134340496733784
1769244537257,0.1166534423828125,-0.949188232421875,-0.28289794921875,-0.0387625768780708,-0.0215377826243639,0.0148409977555274
1769244537266,0.1120147705078125,-0.9452362060546876,-0.290863037109375,-0.0312719009816646,-0.0107626328244805,0.0069942600093781
1769244537276,0.1066131591796875,-0.942535400390625,-0.296875,-0.0223196875303983,-0.0040434775874018,0.003508981084451
1769244537287,0.1054534912109375,-0.941802978515625,-0.296966552734375,-0.0163653902709484,-0.0015206650132313,0.0010120011866092
1769244537297,0.107330322265625,-0.9444732666015624,-0.3000640869140625,-0.0128279142081737,-0.0059883841313421,0.0006383596919476
1769244537307,0.110748291015625,-0.9460601806640624,-0.297515869140625,-0.0143616283312439,-0.0048469533212482,0.0016820525052025
1769244537317,0.112091064453125,-0.9459381103515624,-0.2979888916015625,-0.013293701224029,-0.007521831896156,0.0033228259999305
1769244537327,0.1096649169921875,-0.9449310302734376,-0.29766845703125,-0.0096805905923247,-0.0045068673789501,-0.0011912320042029
1769244537337,0.110870361328125,-0.947113037109375,-0.298126220703125,-0.004555869847536,0.0011009507579728,-0.0012309130979701
1769244537347,0.112945556640625,-0.947601318359375,-0.296661376953125,-0.0016524913953617,0.0031867385841906,-0.0015627428656443
1769244537357,0.11407470703125,-0.9475860595703124,-0.2958526611328125,-0.0003406183095648,0.0030056436080485,0.0023004384711384
1769244537367,0.1144256591796875,-0.9474334716796876,-0.2957611083984375,0.0026642263401299,0.003859719261527,0.0038823562208563
1769244537377,0.1165313720703125,-0.9477081298828124,-0.29266357421875,-0.0001699096756055,0.0021624867804348,0.0078762993216514
1769244537388,0.1150054931640625,-0.9475250244140624,-0.2900543212890625,-0.0041713090613484,-0.003165166825056,0.0082099931314587
1769244537397,0.1136016845703125,-0.9465179443359376,-0.286468505859375,-0.0085293063893914,-0.0050557451322674,0.006752444896847
1769244537407,0.1135406494140625,-0.9467926025390624,-0.287506103515625,-0.015411446802318,-0.0047372309491038,0.0047090016305446
1769244537417,0.11102294921875,-0.947296142578125,-0.2873992919921875,-0.0185121651738882,-0.0075367456302046,0.0056871804408729
1769244537427,0.112762451171875,-0.946868896484375,-0.2866058349609375,-0.0222666896879673,-0.0110534504055976,0.0066608320921659
1769244537437,0.1117095947265625,-0.9466552734375,-0.2868499755859375,-0.0252744629979133,-0.0092835128307342,0.0068168933503329
1769244537447,0.1134033203125,-0.9465789794921876,-0.290924072265625,-0.0256789978593587,-0.005232844967395,0.0093269227072596
1769244537457,0.11456298828125,-0.94769287109375,-0.2934112548828125,-0.0226310100406408,-0.0044690505601465,0.0099365198984742
1769244537467,0.114013671875,-0.9456329345703124,-0.2959747314453125,-0.0180037673562765,-0.0069971894845366,0.0121168503537774
1769244537477,0.112945556640625,-0.9458160400390624,-0.2972259521484375,-0.0144969169050455,-0.0072054485790431,0.0098648816347122
1769244537488,0.1103515625,-0.9458465576171876,-0.2960968017578125,-0.012141884304583,-0.0092028193175792,0.0109535818919539
1769244537497,0.1080780029296875,-0.9449615478515624,-0.293121337890625,-0.0129605391994118,-0.0068381987512111,0.0062610916793346
1769244537508,0.108154296875,-0.9432373046875,-0.2928009033203125,-0.0135685391724109,-0.0062464443035423,0.0054637412540614
1769244537518,0.1092071533203125,-0.9444122314453124,-0.293121337890625,-0.0134327178820967,-0.0075015919283032,0.0053369747474789
1769244537528,0.1104736328125,-0.9452667236328124,-0.291778564453125,-0.0165619328618049,-0.0117959389463067,0.0015773903578519
1769244537538,0.1094512939453125,-0.9447174072265624,-0.2911529541015625,-0.0186940599232912,-0.007400392089039,0.0026636936236172
1769244537548,0.1109161376953125,-0.9448089599609376,-0.293243408203125,-0.0213489644229412,-0.0023598270490765,0.0045476136729121
1769244537558,0.111297607421875,-0.94500732421875,-0.2928314208984375,-0.0219441801309585,-0.0024066986516118,0.0065353973768651
1769244537568,0.1121673583984375,-0.9467620849609376,-0.2934722900390625,-0.0224797427654266,-0.0014753912109881,0.0060775997117161
1769244537578,0.1120758056640625,-0.946441650390625,-0.292938232421875,-0.022401712834835,-0.0035635759122669,0.0065511097200214
1769244537588,0.110626220703125,-0.9458770751953124,-0.2946319580078125,-0.0245924275368452,-0.006238454952836,0.0089982887730002
1769244537598,0.1094970703125,-0.94439697265625,-0.2947540283203125,-0.0250792540609836,-0.0067577711306512,0.0056512276642024
1769244537608,0.1098480224609375,-0.945465087890625,-0.2955474853515625,-0.0263522453606128,-0.0132007570937275,0.0051662661135196
1769244537618,0.109405517578125,-0.94561767578125,-0.2950286865234375,-0.0262401252985,-0.0135496305301785,0.0047524110414087
1769244537628,0.1085052490234375,-0.9460906982421876,-0.298492431640625,-0.024011593312025,-0.007981227710843,0.0024719461798667
1769244537638,0.1076202392578125,-0.9448089599609376,-0.2984619140625,-0.0213034246116876,-0.0051050134934484,0.001275121467188
1769244537648,0.1086883544921875,-0.944305419921875,-0.2997894287109375,-0.0165243819355964,-0.0059532304294407,-0.0009038768475875
1769244537658,0.108642578125,-0.9443206787109376,-0.3003692626953125,-0.015074023976922,-0.0026290726382285,-0.00084235786926
1769244537669,0.1108245849609375,-0.944427490234375,-0.30072021484375,-0.0115448031574487,-0.0019142802339047,0.0010357033461332
1769244537678,0.1114501953125,-0.9468536376953124,-0.2985992431640625,-0.0148729560896754,-0.0062152855098247,0.0017078851815313
1769244537689,0.1116790771484375,-0.9458160400390624,-0.295684814453125,-0.0166567414999008,-0.0087162600830197,0.0039268308319151
1769244537698,0.1112060546875,-0.9472808837890624,-0.295928955078125,-0.0183792728930711,-0.0073846792802214,0.0048895636573433
1769244537708,0.1108245849609375,-0.946624755859375,-0.295562744140625,-0.0217726733535528,-0.0069758840836584,0.0085644600912928
1769244537719,0.1136474609375,-0.9498443603515624,-0.2960052490234375,-0.0306343417614698,-0.0069689597003161,0.0138420462608337
1769244537729,0.118011474609375,-0.9517822265625,-0.2929229736328125,-0.0313243679702281,-0.009989783167839,0.0180969778448343
1769244537739,0.114654541015625,-0.945556640625,-0.2971038818359375,-0.0193385444581508,-0.0125253787264227,0.0122798355296254
1769244537749,0.1014862060546875,-0.934326171875,-0.302520751953125,-0.0069378009065985,0.0012535499408841,-0.0014258564915508
1769244537759,0.0874481201171875,-0.932708740234375,-0.30487060546875,0.0047862329520285,0.0185044426470994,-0.0202999450266361
1769244537769,0.089874267578125,-0.9358978271484376,-0.3041839599609375,0.0017779263434931,0.0106329368427395,-0.0202304366976022
1769244537779,0.10443115234375,-0.9459075927734376,-0.2978363037109375,-0.0121309645473957,-0.0002255697472719,-0.0104888603091239
1769244537789,0.116912841796875,-0.95574951171875,-0.291717529296875,-0.0233519282191991,-0.0068320734426379,-0.0016165387351065
1769244537799,0.121307373046875,-0.9529876708984376,-0.29229736328125,-0.0240909550338983,-0.0104363951832056,0.0030288130510598
1769244537809,0.1166534423828125,-0.9417266845703124,-0.2983856201171875,-0.004383829422295,-0.0043883565813302,-0.0050426954403519
1769244537819,0.1006622314453125,-0.93304443359375,-0.3064422607421875,0.0215532295405864,0.0097429081797599,-0.0226115696132183
1769244537829,0.0947113037109375,-0.932037353515625,-0.305206298828125,0.0255567580461502,0.0175110828131437,-0.033717218786478
1769244537839,0.1032257080078125,-0.9386138916015624,-0.297119140625,0.0144409909844398,0.0150308813899755,-0.0303722862154245
1769244537849,0.1142425537109375,-0.9490203857421876,-0.287261962890625,-0.0111218933016061,0.0059777311980724,-0.0192887429147958
1769244537859,0.1244049072265625,-0.9534149169921876,-0.28302001953125,-0.0304881334304809,0.0027553064282983,-0.0061258031055331
1769244537869,0.1259918212890625,-0.9533233642578124,-0.2881317138671875,-0.0397828333079814,0.0060030315071344,0.0009848369518294
1769244537879,0.1223907470703125,-0.9510040283203124,-0.295318603515625,-0.035062912851572,0.0002830940356943,0.0053580137901008
1769244537890,0.1143341064453125,-0.948394775390625,-0.2999267578125,-0.0253791268914937,0.0027963190805166,0.0038924762047827
1769244537900,0.11041259765625,-0.948883056640625,-0.3054962158203125,-0.0138766672462224,0.0069833411835134,0.0028879318851977
1769244537909,0.10699462890625,-0.9467010498046876,-0.306854248046875,-0.006615025922656,0.0067039751447737,0.0004229099722579
1769244537920,0.1027679443359375,-0.9441986083984376,-0.3051300048828125,-0.002241050126031,0.002217347966507,-0.0037635792978107
1769244537930,0.100830078125,-0.9428863525390624,-0.3029327392578125,-0.0055140750482678,-0.0012972257100045,-0.0047119311057031
1769244537940,0.0988922119140625,-0.94146728515625,-0.3018951416015625,-0.0103708822280168,-0.0045124599710106,-0.0130289830267429
1769244537950,0.0984039306640625,-0.943145751953125,-0.2974700927734375,-0.0160271693021059,-0.0048991511575877,-0.0165408942848444
1769244537960,0.1023101806640625,-0.9456634521484376,-0.2967071533203125,-0.0202738456428051,-0.0021795309148728,-0.0173635445535182
1769244537970,0.1072998046875,-0.94671630859375,-0.2982635498046875,-0.0199356246739625,0.000672714493703,-0.0164162572473287
1769244537980,0.1138763427734375,-0.947113037109375,-0.3008270263671875,-0.0154069196432828,0.0002849582233466,-0.01074212603271
1769244537990,0.1209869384765625,-0.94757080078125,-0.30364990234375,-0.0091703291982412,2.3968450477696024e-05,-0.0044868937693536
1769244538000,0.1231689453125,-0.948028564453125,-0.3028411865234375,-0.0035619779955595,-2.450108149787411e-05,0.0005984122981317
1769244538010,0.1251220703125,-0.945587158203125,-0.3019256591796875,-0.0004263720766175,0.0027582359034568,0.0057718688622117
1769244538020,0.121978759765625,-0.945037841796875,-0.3019256591796875,0.0021220068447291,0.0041611893102526,0.0047225835733115
1769244538030,0.1176300048828125,-0.942901611328125,-0.295928955078125,-0.0009813748765736,-0.0002716424351092,0.0061764032579958
1769244538040,0.114410400390625,-0.942169189453125,-0.293487548828125,-0.006140983197838,-0.0009249158320017,0.0078589878976345
1769244538050,0.110748291015625,-0.9413299560546876,-0.2924957275390625,-0.0103780720382928,0.0014074806822463,0.006025668233633
1769244538060,0.1089019775390625,-0.942535400390625,-0.2894287109375,-0.0169595424085855,-0.0004258394474163,0.0063609601929783
1769244538070,0.1112823486328125,-0.9441986083984376,-0.2916259765625,-0.0292766615748405,-0.0051060789264738,0.0065588331781327
1769244538080,0.1126556396484375,-0.94635009765625,-0.2895965576171875,-0.0445871762931346,-0.0092691322788596,0.0110822124406695
1769244538090,0.1150360107421875,-0.9481964111328124,-0.2905120849609375,-0.0522054135799407,-0.0115546565502882,0.0150572462007403
1769244538100,0.1133575439453125,-0.9456024169921876,-0.296600341796875,-0.0472905486822128,-0.0116329537704586,0.0122723784297704
1769244538110,0.106781005859375,-0.941314697265625,-0.30194091796875,-0.0355071276426315,-0.0085652582347393,0.0065937205217778
1769244538121,0.0998992919921875,-0.9384307861328124,-0.306182861328125,-0.0252619478851556,0.0004122573300264,0.0005270395777188
1769244538131,0.1000213623046875,-0.941009521484375,-0.3099365234375,-0.0244576726108789,-0.0027622305788099,-0.0018719359068199
1769244538141,0.1075592041015625,-0.943878173828125,-0.3060455322265625,-0.0257170815020799,-0.0091112069785594,0.0013677994720637
1769244538151,0.1105194091796875,-0.9427642822265624,-0.3052978515625,-0.0225660298019647,-0.0075252940878272,0.0038647793699055
1769244538161,0.108917236328125,-0.9428558349609376,-0.3109130859375,-0.0186413284391164,-0.0006340986583381,-0.0001459412305848
1769244538171,0.10723876953125,-0.9433441162109376,-0.3116607666015625,-0.0123474802821874,0.0015427692560479,-0.0025454494170844
1769244538181,0.1076507568359375,-0.9428863525390624,-0.3111724853515625,-0.0065638930536806,0.0011052117915824,-0.0044232443906366
1769244538191,0.107513427734375,-0.94610595703125,-0.3096160888671875,0.0006274407496675,0.0016218650853261,-0.0044586644507944
1769244538201,0.1097412109375,-0.9470672607421876,-0.307708740234375,0.0024751420132815,0.0068387314677238,-0.0036804885603487
1769244538211,0.1107330322265625,-0.9449462890625,-0.307098388671875,0.0050964914262294,0.0099634183570742,-0.0015425028977915
1769244538221,0.1105804443359375,-0.9443359375,-0.3041229248046875,0.0052719935774803,0.008142614737153,-0.000933704257477
1769244538231,0.1106414794921875,-0.94439697265625,-0.303314208984375,0.0052363071590662,0.0050674630329012,-0.0008847020799294
1769244538241,0.1087188720703125,-0.9434356689453124,-0.300994873046875,0.0026200178544968,0.0016144082183018,-0.0009917612187564
1769244538251,0.1071624755859375,-0.9437713623046876,-0.299163818359375,0.0017574200173839,0.0026216157712042,-0.0033747577108442
1769244538261,0.110198974609375,-0.9449310302734376,-0.2987518310546875,-0.0018610169645398,-0.0008559399866499,-0.0025553030427545
1769244538271,0.111572265625,-0.9448394775390624,-0.2978057861328125,-0.0057620154693722,0.0004881574132014,-0.0039641153998672
1769244538281,0.111785888671875,-0.9446868896484376,-0.296905517578125,-0.0080379527062177,-3.941478280466981e-05,-0.0022053637076169
1769244538291,0.1121063232421875,-0.9437713623046876,-0.2990570068359375,-0.0087143955752253,-0.0005379585199989,5.619269722956233e-05
1769244538301,0.112457275390625,-0.9445953369140624,-0.2985382080078125,-0.0085372952744364,-0.0027246801182627,0.0025212145410478
1769244538311,0.11212158203125,-0.9446868896484376,-0.2985992431640625,-0.0099338572472333,-0.003360110335052,0.001905225450173
1769244538322,0.1118927001953125,-0.9427032470703124,-0.2980804443359375,-0.0101357251405715,-0.0045912899076938,0.0022186795249581
1769244538331,0.109832763671875,-0.9416961669921876,-0.299072265625,-0.0139259351417422,-0.0071463263593614,0.0017243968322873
1769244538342,0.1100006103515625,-0.94244384765625,-0.2999114990234375,-0.0145001132041215,-0.0043963463976979,0.0017880463274195
1769244538351,0.10919189453125,-0.942779541015625,-0.300384521484375,-0.0135770617052912,-0.004554271697998,0.0012631373247131
1769244538362,0.108917236328125,-0.942718505859375,-0.300689697265625,-0.0133901070803403,-0.0037428066134452,-0.0009078715811483
1769244538372,0.108489990234375,-0.9431915283203124,-0.302581787109375,-0.0145014449954032,-0.000267914001597,-8.309062832267955e-05
1769244538382,0.10955810546875,-0.9438018798828124,-0.301971435546875,-0.0156591199338436,0.0003169161791447,0.002747849561274
1769244538392,0.1100311279296875,-0.942779541015625,-0.3026580810546875,-0.0143890595063567,0.0017326525412499,0.0003507383225951
1769244538402,0.1094207763671875,-0.9429473876953124,-0.3031005859375,-0.0130441626533865,-0.0019800602458417,0.0001595233479747
1769244538412,0.1090240478515625,-0.9439544677734376,-0.3033294677734375,-0.0135834533721208,0.0013600763631984,-0.0013992248568683
1769244538422,0.110382080078125,-0.943695068359375,-0.30291748046875,-0.0147134326398372,-0.0020626182667911,-0.0004455468442756
1769244538432,0.10845947265625,-0.9441680908203124,-0.3054656982421875,-0.0122702484950423,-0.0039231027476489,0.0006000102148391
1769244538442,0.110076904296875,-0.9447784423828124,-0.3053741455078125,-0.0108206896111369,-0.0025640914682298,0.0002953445655293
1769244538452,0.1099700927734375,-0.9427490234375,-0.3087005615234375,-0.0085759116336703,0.0029390645213425,0.0014314490836113
1769244538462,0.1082916259765625,-0.9434051513671876,-0.3090972900390625,-0.0063958475366234,0.0024133566766977,-0.0014101437991485
1769244538472,0.1096954345703125,-0.944000244140625,-0.3077545166015625,-0.0040333573706448,0.0024623586796224,-0.0017361147329211
1769244538482,0.1102447509765625,-0.9424285888671876,-0.30804443359375,-0.0022042985074222,0.0041840923950076,-0.000171507577761
1769244538492,0.1089630126953125,-0.9425201416015624,-0.3062744140625,-0.0017528926255181,0.0019451729021966,-0.0027830032631754
1769244538502,0.1074676513671875,-0.9430084228515624,-0.3047637939453125,-0.0021244036033749,0.0014591459184885,-0.0026447852142155
1769244538512,0.109039306640625,-0.9410400390625,-0.30352783203125,-0.0016479641199111,0.0023545008152723,-0.0033060482237488
1769244538522,0.1082916259765625,-0.942901611328125,-0.3040008544921875,0.0015696671325713,0.0052509545348584,-0.0039795613847672
1769244538532,0.109344482421875,-0.94354248046875,-0.303924560546875,0.0030453247018158,0.0063335294835269,-0.0051806471310555
1769244538543,0.109344482421875,-0.9425048828125,-0.3035125732421875,0.0019979034550487,0.0029087045695632,-0.0032796829473227
1769244538553,0.1118621826171875,-0.9441986083984376,-0.300567626953125,-0.0014823154779151,-0.0003539340978022,0.0009182579233311
1769244538563,0.1147918701171875,-0.945037841796875,-0.298370361328125,-0.0053729275241494,0.0005597964627668,0.0034165694378316
1769244538573,0.1132965087890625,-0.9442138671875,-0.29864501953125,-0.0086440881714224,0.0002663161139935,0.0068626999855041
1769244538583,0.1116485595703125,-0.946044921875,-0.2990875244140625,-0.0138766672462224,0.0010415622964501,0.0103066992014646
1769244538593,0.11279296875,-0.948516845703125,-0.2971649169921875,-0.020690631121397,0.0027164241764694,0.0113077815622091
1769244538603,0.1135711669921875,-0.94677734375,-0.298583984375,-0.0195364169776439,-0.004357464145869,0.0106537099927663
1769244538613,0.1062469482421875,-0.93804931640625,-0.303070068359375,-0.006002765148878,-0.0034743598662316,-0.0002090581401716
1769244538623,0.0919952392578125,-0.931121826171875,-0.3078460693359375,0.0006564692012034,0.0165909603238105,-0.0177267994731664
1769244538633,0.08709716796875,-0.93310546875,-0.310333251953125,0.0076810889877378,0.0186016466468572,-0.0252699367702007
1769244538643,0.0994720458984375,-0.938568115234375,-0.307037353515625,-0.0050437608733773,0.0041004689410328,-0.0185332037508487
1769244538653,0.115386962890625,-0.949310302734375,-0.3009490966796875,-0.0132476286962628,0.000580835447181,-0.0075990636833012
1769244538663,0.1214447021484375,-0.9539794921875,-0.3016204833984375,-0.0164199862629175,0.001555019756779,0.0020801951177418
1769244538673,0.1246490478515625,-0.9470367431640624,-0.3047943115234375,-0.0023598270490765,0.0057910438627004,0.0002540655550546
1769244538683,0.11199951171875,-0.93560791015625,-0.31256103515625,0.0270907394587993,0.0199705120176076,-0.0130678648129105
1769244538693,0.09747314453125,-0.9315338134765624,-0.3148651123046875,0.0396214462816715,0.0194613151252269,-0.0241559352725744
1769244538703,0.099273681640625,-0.93450927734375,-0.3040771484375,0.0313640497624874,0.0168162640184164,-0.0284268483519554
1769244538713,0.10906982421875,-0.9431915283203124,-0.2930145263671875,0.0075282235629856,0.017317472025752,-0.0219324622303247
1769244538723,0.1190338134765625,-0.9512939453125,-0.2884368896484375,-0.0159771014004945,0.0108230868354439,-0.0111205615103244
1769244538733,0.1240692138671875,-0.9506988525390624,-0.2859649658203125,-0.0315222404897213,0.0071758874692022,-0.0026192190125584
1769244538743,0.122406005859375,-0.949127197265625,-0.293914794921875,-0.0331180058419704,0.0100129526108503,0.0016650082543492
1769244538754,0.1185455322265625,-0.9468994140625,-0.3042144775390625,-0.0245218537747859,0.0092315813526511,0.0034511904232203
1769244538764,0.1131439208984375,-0.9462127685546876,-0.3087158203125,-0.0116039253771305,0.0103660877794027,0.0003901530872099
1769244538774,0.109893798828125,-0.9432525634765624,-0.3115692138671875,-0.0003763046697713,0.0119594577699899,-0.0021997711155563
1769244538784,0.104400634765625,-0.940521240234375,-0.311279296875,0.0065931878052651,0.0054485611617565,-0.0020892499014735
1769244538794,0.100555419921875,-0.938751220703125,-0.30902099609375,0.0070592411793768,0.0046416232362389,-0.0091128041967749
1769244538804,0.0989990234375,-0.938446044921875,-0.3085479736328125,0.0026053704787045,0.0036434705834835,-0.0122984778136014
1769244538814,0.09869384765625,-0.9403533935546876,-0.3061981201171875,-0.0001688444172032,0.0019353191601112,-0.0180069636553525
1769244538824,0.1035614013671875,-0.9427947998046876,-0.302764892578125,-0.0032317459117621,0.0001864212681539,-0.0178021658211946
1769244538834,0.108795166015625,-0.94635009765625,-0.3017425537109375,-0.0049476204439997,-0.0014471617760136,-0.015846075490117
1769244538844,0.11279296875,-0.948150634765625,-0.30078125,-0.0043188482522964,0.0005781722720712,-0.0107644973322749
1769244538854,0.12152099609375,-0.9474639892578124,-0.3027801513671875,-0.0025939189363271,0.0070286146365106,-0.0044610612094402
1769244538864,0.1262664794921875,-0.9480438232421876,-0.3066558837890625,0.0066776098683476,0.0110409334301948,0.0017917747609317
1769244538874,0.125946044921875,-0.9470672607421876,-0.307220458984375,0.012573049403727,0.0050320429727435,0.0087950890883803
1769244538884,0.1253662109375,-0.9453125,-0.304107666015625,0.016145946457982,0.0024125576019287,0.0087143955752253
1769244538894,0.1194610595703125,-0.94293212890625,-0.3007049560546875,0.015690280124545,0.0065625617280602,0.0087418258190155
1769244538904,0.1151123046875,-0.941436767578125,-0.2978057861328125,0.0142721468582749,0.0083719128742814,0.0092779202386736
1769244538914,0.1130218505859375,-0.94110107421875,-0.293426513671875,0.0047164582647383,0.005626993253827,0.0089849727228283
1769244538924,0.1093292236328125,-0.94012451171875,-0.290924072265625,-0.0052509545348584,0.0003126551164314,0.0064328657463192
1769244538936,0.10870361328125,-0.9427032470703124,-0.2879791259765625,-0.0178154818713665,-0.0016831178218126,0.0070235547609627
1769244538944,0.111297607421875,-0.94476318359375,-0.28692626953125,-0.0346197634935379,-0.0056855827569961,0.0100808637216687
1769244538955,0.1142730712890625,-0.946868896484375,-0.287322998046875,-0.0486618131399154,-0.0135429734364151,0.0142508409917354
1769244538964,0.1144256591796875,-0.9442291259765624,-0.2925567626953125,-0.0470154471695423,-0.0130329774692654,0.0142212798818945
1769244538975,0.110931396484375,-0.94085693359375,-0.30230712890625,-0.0392315573990345,-0.009172991849482,0.0077527281828224
1769244538985,0.10400390625,-0.93902587890625,-0.3077545166015625,-0.0293685421347618,-0.0051532168872654,0.0032831449061632
1769244538995,0.104095458984375,-0.939453125,-0.3114471435546875,-0.0261242780834436,-0.0084603298455476,0.0038935414049774
1769244539005,0.1095123291015625,-0.9430084228515624,-0.3107452392578125,-0.0268513206392526,-0.0112579809501767,0.0085556712001562
1769244539015,0.1100006103515625,-0.9436798095703124,-0.3098907470703125,-0.0245815087109804,-0.0111570470035076,0.0086126625537872
1769244539025,0.107421875,-0.94207763671875,-0.31072998046875,-0.0229322127997875,-0.003377953544259,0.0070520504377782
1769244539035,0.1046142578125,-0.9420623779296876,-0.31280517578125,-0.0161707140505313,-0.0004958806093782,0.0020972392521798
1769244539045,0.10382080078125,-0.9413909912109376,-0.31243896484375,-0.0101730087772011,-0.001300155185163,-0.0007366303470917
1769244539055,0.10498046875,-0.9432525634765624,-0.313446044921875,-0.0023728765081614,0.0055739963427186,-0.0025968484114855
1769244539065,0.104888916015625,-0.94384765625,-0.314697265625,0.0041561289690434,0.0101924501359462,-0.0044717136770486
1769244539075,0.107574462890625,-0.9430999755859376,-0.3151702880859375,0.0122196478769183,0.0106230834499001,-0.0044213798828423
1769244539085,0.1099700927734375,-0.9424896240234376,-0.314453125,0.0185329373925924,0.0082792351022362,-0.0038306908681988
1769244539095,0.111907958984375,-0.9442596435546876,-0.3118438720703125,0.0214770622551441,0.0106939235702157,-0.0013182647526264
1769244539105,0.1122894287109375,-0.9439849853515624,-0.306884765625,0.0228549819439649,0.0080070598050951,-0.0014892396284267
1769244539115,0.1120758056640625,-0.942138671875,-0.3023834228515625,0.020289558917284,0.0066994479857385,-0.0012610068079084
1769244539125,0.11181640625,-0.9439849853515624,-0.2997589111328125,0.0155994659289717,0.0080789653584361,-0.0026607641484588
1769244539135,0.1134033203125,-0.943389892578125,-0.2967376708984375,0.0109045794233679,0.011861452832818,-0.0006940197781659
1769244539145,0.1135711669921875,-0.944183349609375,-0.2950592041015625,0.0058741346001625,0.0094560859724879,0.0022192120086401
1769244539155,0.1123504638671875,-0.94244384765625,-0.296539306640625,0.0010064085945487,0.003034938359633,0.0016959009226411
1769244539165,0.1119384765625,-0.9431915283203124,-0.29205322265625,-0.0055782571434974,-0.0007784419576637,0.0035699673462659
1769244539175,0.1130523681640625,-0.94390869140625,-0.292999267578125,-0.0123421540483832,0.0036988644860684,0.0051050134934484
1769244539186,0.1126556396484375,-0.94403076171875,-0.294952392578125,-0.0156130483373999,0.0042157839052379,0.004482100252062
1769244539196,0.1114501953125,-0.942352294921875,-0.295806884765625,-0.0164508782327175,-0.0024253407027572,0.0057034259662032
1769244539206,0.1095123291015625,-0.9420166015625,-0.2988433837890625,-0.0170330461114645,-0.0006338323582895,0.0055548213422298
1769244539216,0.1078033447265625,-0.94189453125,-0.301177978515625,-0.0164303723722696,0.0044866274110972,0.0007515440811403
1769244539226,0.107452392578125,-0.94183349609375,-0.302337646484375,-0.0153741622343659,0.0062938486225903,0.0016407734947279
1769244539236,0.107666015625,-0.9403228759765624,-0.3062896728515625,-0.0115895438939332,0.0102803343906998,0.0016959009226411
