timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1768735568149,0.1028289794921875,-0.6521453857421875,-0.7543487548828125,-0.0200634561479091,0.0037598507478833,0.0028450549580156
1768735568159,0.10345458984375,-0.6496124267578125,-0.75238037109375,-0.0193175058811903,0.0025244103744626,0.0048770466819405
1768735568169,0.0998687744140625,-0.650604248046875,-0.751129150390625,-0.0209484249353408,0.0097389137372374,0.0044469465501606
1768735568179,0.097686767578125,-0.648193359375,-0.75146484375,-0.018141720443964,0.0187041796743869,0.0052967611700296
1768735568189,0.0962677001953125,-0.643798828125,-0.756134033203125,-0.0152508579194545,0.0213231313973665,0.0017917747609317
1768735568199,0.0945587158203125,-0.6391143798828125,-0.7596893310546875,-0.0073615098372101,0.0214544255286455,-0.0021816615480929
1768735568209,0.0961761474609375,-0.6373138427734375,-0.7673797607421875,0.0040623857639729,0.011395932175219,6.578007742064074e-05
1768735568220,0.10015869140625,-0.6393890380859375,-0.763641357421875,0.0051332428120076,0.0041044638492167,-0.000941960082855
1768735568229,0.1025848388671875,-0.644134521484375,-0.7547149658203125,0.0002095907693728,0.0133799873292446,0.0009960222523659
1768735568240,0.100128173828125,-0.648773193359375,-0.746337890625,-0.0092606097459793,0.0190991256386041,0.0025635587517172
1768735568250,0.10076904296875,-0.6494598388671875,-0.742828369140625,-0.0119778327643871,0.0182911232113838,0.0007861651247367
1768735568260,0.09930419921875,-0.6498260498046875,-0.7430267333984375,-0.0157342217862606,0.0112380068749189,-0.0028525118250399
1768735568270,0.09912109375,-0.6513519287109375,-0.74005126953125,-0.0280883591622114,0.016596021130681,-0.0052395029924809
1768735568280,0.1013946533203125,-0.6537322998046875,-0.7394866943359375,-0.0340184196829795,0.0184053722769022,0.0036384107079356
1768735568290,0.10498046875,-0.650970458984375,-0.748138427734375,-0.0286814458668231,0.0160247720777988,0.004800081718713
1768735568300,0.10369873046875,-0.64813232421875,-0.754302978515625,-0.0274641141295433,0.0108028464019298,-0.0009893643436953
1768735568310,0.1019134521484375,-0.6477508544921875,-0.751007080078125,-0.0259594283998012,0.0134460339322686,-0.0001467401743866
1768735568320,0.1015167236328125,-0.648193359375,-0.753143310546875,-0.0269240252673625,0.0207590740174055,0.005542304366827
1768735568330,0.1013946533203125,-0.6475067138671875,-0.7571258544921875,-0.0198677144944667,0.0194045901298522,0.0085482141003012
1768735568340,0.0990447998046875,-0.6435699462890625,-0.7600250244140625,-0.0133019564673304,0.0243290420621633,0.0083743100985884
1768735568350,0.096466064453125,-0.641937255859375,-0.7652587890625,-0.0056184707209467,0.0259530376642942,0.0054349792189896
1768735568360,0.0967559814453125,-0.6413421630859375,-0.763916015625,-0.0003954794083256,0.0244014803320169,0.0032064458355307
1768735568370,0.0966949462890625,-0.643096923828125,-0.761260986328125,0.0049068741500377,0.0270947348326444,0.0064467140473425
1768735568380,0.10107421875,-0.64495849609375,-0.7596588134765625,0.0094449007883667,0.0263309404253959,0.0092592779546976
1768735568390,0.1032562255859375,-0.6458587646484375,-0.754150390625,0.0083087962120771,0.0213380455970764,0.0136905116960406
1768735568400,0.0998992919921875,-0.6474456787109375,-0.7497711181640625,0.0042978092096745,0.0168538149446249,0.0101309306919574
1768735568410,0.09515380859375,-0.6487274169921875,-0.745147705078125,-0.002944657113403,0.0142308678478002,0.0061532338149845
1768735568420,0.092926025390625,-0.647308349609375,-0.7427978515625,-0.0101748732849955,0.0140548329800367,0.0028104339726269
1768735568430,0.0938568115234375,-0.647186279296875,-0.744781494140625,-0.014993330463767,0.0133949015289545,-0.0002601908345241
1768735568441,0.097412109375,-0.646484375,-0.747467041015625,-0.0150854755192995,0.0052115400321781,0.0016354472609236
1768735568451,0.0973358154296875,-0.6441192626953125,-0.7494964599609375,-0.017592042684555,0.0012801815755665,8.81506348378025e-05
1768735568461,0.0971527099609375,-0.643341064453125,-0.751190185546875,-0.0173749960958957,0.0021036309190094,-0.0007446198142133
1768735568471,0.096954345703125,-0.6452484130859375,-0.7503662109375,-0.0178477056324481,-0.0040280311368405,-0.0012543488992378
1768735568481,0.097991943359375,-0.6448822021484375,-0.749481201171875,-0.0184597000479698,-0.0041020670905709,-0.0012093414552509
1768735568491,0.0998992919921875,-0.646820068359375,-0.7502288818359375,-0.0200453475117683,-0.0058477688580751,0.0002343581727473
1768735568501,0.0996551513671875,-0.6475830078125,-0.7501678466796875,-0.0236560609191656,-0.0044512073509395,0.0022684806026518
1768735568511,0.10064697265625,-0.64617919921875,-0.7507171630859375,-0.0251410398632287,-0.0060296631418168,0.0012575446162372
1768735568522,0.0999603271484375,-0.6462554931640625,-0.751190185546875,-0.0248166657984256,-0.0068387314677238,0.0022005699574947
1768735568531,0.1025848388671875,-0.647857666015625,-0.7525634765625,-0.023101856932044,-0.0074667045846581,0.0066842678934335
1768735568541,0.1045989990234375,-0.6475830078125,-0.754364013671875,-0.0198243055492639,-0.0076605826616287,0.010818026959896
1768735568552,0.102630615234375,-0.6454925537109375,-0.755706787109375,-0.0148266162723302,-0.0048506814055144,0.0099951094016432
1768735568561,0.1011505126953125,-0.644500732421875,-0.755615234375,-0.0137344542890787,-0.0065867961384356,0.0075061195529997
1768735568571,0.0984344482421875,-0.6449432373046875,-0.755645751953125,-0.011234545148909,-0.0005811017472296,0.0080478060990571
1768735568581,0.09765625,-0.6440277099609375,-0.7567901611328125,-0.0105498461052775,0.0023608922492712,0.0070331422612071
1768735568591,0.097564697265625,-0.64434814453125,-0.7543182373046875,-0.0119679793715476,-0.0001488707057433,0.0081745730713009
1768735568601,0.09698486328125,-0.64361572265625,-0.752288818359375,-0.0165603347122669,-0.0026863305829465,0.0026035062037408
1768735568611,0.0947265625,-0.6427764892578125,-0.749359130859375,-0.0226885341107845,-0.0013358416035771,-0.0008599347202107
1768735568621,0.097747802734375,-0.6426849365234375,-0.7506103515625,-0.0238336939364671,-0.0031414648983627,-0.0013968279818072
1768735568631,0.102996826171875,-0.643646240234375,-0.753448486328125,-0.0177014991641044,-0.0050394996069371,0.0024953819811344
1768735568642,0.1066436767578125,-0.644378662109375,-0.75775146484375,-0.0129988892003893,-0.00336943147704,0.0096574211493134
1768735568653,0.10882568359375,-0.6451263427734375,-0.7583160400390625,-0.0084789721295237,0.0018639464396983,0.0145464520901441
1768735568662,0.1085052490234375,-0.6458892822265625,-0.7602691650390625,-0.0079050613567233,-0.0062831956893205,0.0139163481071591
1768735568672,0.1028289794921875,-0.64013671875,-0.7610626220703125,0.001945971744135,-0.0078003988601267,0.0045255096629261
1768735568682,0.09564208984375,-0.6360626220703125,-0.7661895751953125,0.0128404311835765,0.0025148231070488,0.0044514737091958
1768735568692,0.092132568359375,-0.6376800537109375,-0.765167236328125,0.0148380678147077,0.005633917171508,0.0065247444435954
1768735568704,0.09246826171875,-0.6384124755859375,-0.7589111328125,0.0208733230829238,-0.0007430219557136,0.0007928230334073
1768735568712,0.0897064208984375,-0.64361572265625,-0.7581329345703125,0.0226658973842859,0.0035222969017922,-5.326322138898831e-07
1768735568722,0.0944671630859375,-0.6426544189453125,-0.754180908203125,0.0180106926709413,0.0078794946894049,-0.001619468210265
1768735568732,0.0932769775390625,-0.644805908203125,-0.751068115234375,0.0172008238732814,0.0007235808880068,-0.0104505103081464
1768735568742,0.09063720703125,-0.64471435546875,-0.750579833984375,0.0145339351147413,-0.0030027141328901,-0.0139666823670268
1768735568752,0.0908966064453125,-0.6441802978515625,-0.750152587890625,0.0109762186184525,-0.0009560748003423,-0.0154575193300843
1768735568762,0.096435546875,-0.64666748046875,-0.7500762939453125,0.0045374939218163,-0.0027481159195303,-0.0120800985023379
1768735568772,0.098876953125,-0.649169921875,-0.747802734375,-0.0056408415548503,-0.0080739054828882,-0.0093913711607456
1768735568782,0.1013336181640625,-0.6529693603515625,-0.74542236328125,-0.0172682031989097,-0.0096488986164331,-0.0093335807323455
1768735568792,0.1029510498046875,-0.65362548828125,-0.7469482421875,-0.019439211115241,-0.0103775393217802,-0.0117346867918968
1768735568802,0.1022186279296875,-0.6511383056640625,-0.7529449462890625,-0.0077055902220308,-0.0048552090302109,-0.0111985923722386
1768735568812,0.1034088134765625,-0.6476898193359375,-0.7622222900390625,0.0090659325942397,-0.0006567355012521,-0.0072294170968234
1768735568822,0.1059112548828125,-0.647216796875,-0.76885986328125,0.0263048410415649,0.0009566074586473,0.0011861718958243
1768735568832,0.1073760986328125,-0.645599365234375,-0.7703094482421875,0.0436595976352691,-0.0037390780635178,0.0073529877699911
1768735568843,0.102935791015625,-0.64599609375,-0.76849365234375,0.0528831891715526,-0.0045209820382297,0.007651527877897
1768735568853,0.098541259765625,-0.6440582275390625,-0.7655792236328125,0.0615701526403427,-0.0008327704854309,0.0077207703143358
1768735568862,0.09539794921875,-0.6423187255859375,-0.7652587890625,0.0712920203804969,-0.0001794970594346,0.0056839846074581
1768735568873,0.093994140625,-0.640899658203125,-0.7637939453125,0.0791030749678611,-0.0008146609761752,0.0074914721772074
1768735568883,0.09197998046875,-0.641754150390625,-0.762664794921875,0.0841598808765411,-0.0100824618712067,0.0047819721512496
1768735568893,0.0927734375,-0.6432647705078125,-0.755340576171875,0.085184134542942,-0.0316181145608425,0.0011472897604107
1768735568905,0.094024658203125,-0.6473388671875,-0.7482452392578125,0.0590249709784984,-0.0004239752306602,0.0020293288398534
1768735568913,0.0936126708984375,-0.64996337890625,-0.7343292236328125,0.0417687520384788,0.0083183832466602,0.0035601137205958
1768735568923,0.0956878662109375,-0.655609130859375,-0.734527587890625,0.0267232228070497,-0.0053457631729543,0.0005174521938897
1768735568933,0.0966644287109375,-0.6556243896484375,-0.729705810546875,0.0091319791972637,-0.0110015179961919,-0.0045798378996551
1768735568943,0.099822998046875,-0.655731201171875,-0.730682373046875,-0.0012482235906645,-0.0181092284619808,-0.001121190842241
1768735568954,0.101470947265625,-0.6568450927734375,-0.731781005859375,-0.0140774697065353,-0.033295638859272,0.0020109529141336
1768735568963,0.1053924560546875,-0.6573944091796875,-0.7373199462890625,-0.0207161977887153,-0.0353127159178257,0.0047875647433102
1768735568973,0.103485107421875,-0.65655517578125,-0.7438201904296875,-0.0198493376374244,-0.0310276914387941,0.007308779284358
1768735568983,0.0995635986328125,-0.6543731689453125,-0.748779296875,-0.0163491461426019,-0.0201318990439176,0.0086403600871562
1768735568993,0.0948028564453125,-0.65185546875,-0.755279541015625,-0.0045726476237177,-0.009165002964437,0.0052807820029556
1768735569003,0.093292236328125,-0.648529052734375,-0.762176513671875,0.0088400971144437,-0.0054030213505029,0.0075167720206081
1768735569013,0.0938262939453125,-0.6480865478515625,-0.7623748779296875,0.0143208820372819,-0.0048746499232947,0.0079258335754275
1768735569023,0.0945281982421875,-0.6477813720703125,-0.7588043212890625,0.0130337765440344,-0.0065551046282052,0.005920473486185
1768735569033,0.0933837890625,-0.6483154296875,-0.7525634765625,0.0093199983239173,-0.010041182860732,0.0026128273457288
1768735569043,0.08856201171875,-0.64984130859375,-0.7449951171875,-0.0029667613562196,-0.0113730290904641,-0.0046277749352157
1768735569054,0.087890625,-0.6502532958984375,-0.7395477294921875,-0.0158764347434043,-0.0161265060305595,-0.007032343186438
1768735569063,0.0901336669921875,-0.650360107421875,-0.7388916015625,-0.0242158565670251,-0.0209223255515098,-0.0075820195488631
1768735569073,0.094146728515625,-0.64892578125,-0.74298095703125,-0.029291309416294,-0.0239535365253686,-0.0039204396307468
1768735569084,0.097991943359375,-0.649322509765625,-0.7494049072265625,-0.0266784820705652,-0.0227314122021198,-0.0022024342324584
1768735569094,0.0991363525390625,-0.6495361328125,-0.7551116943359375,-0.0213657431304454,-0.018769958987832,0.0023686154745519
1768735569103,0.0991363525390625,-0.6482391357421875,-0.7582855224609375,-0.0137789286673069,-0.0154191702604293,0.0035870117135345
1768735569114,0.097930908203125,-0.6507720947265625,-0.760955810546875,-0.0078211715444922,-0.0050890343263745,0.0046714507043361
1768735569124,0.0958251953125,-0.650238037109375,-0.759613037109375,-0.0014048174489289,0.0057670753449201,0.0053931674920022
1768735569134,0.0966644287109375,-0.65069580078125,-0.7574920654296875,0.0032357405871152,0.0095391767099499,0.0043196473270654
1768735569144,0.0970458984375,-0.6499481201171875,-0.757781982421875,0.0116611830890178,0.0079540628939867,0.0077790934592485
1768735569154,0.09771728515625,-0.648590087890625,-0.7585601806640625,0.0193491969257593,0.00496386596933,0.0086339684203267
1768735569164,0.095184326171875,-0.6469879150390625,-0.7588653564453125,0.0274521298706531,-0.003606985323131,0.0071527180261909
1768735569174,0.092529296875,-0.6463623046875,-0.7563629150390625,0.0250281207263469,-0.0076978672295808,0.0055731972679495
1768735569184,0.0896148681640625,-0.64801025390625,-0.751068115234375,0.0217489711940288,-0.0065985140390694,0.0015731292078271
1768735569194,0.088714599609375,-0.6519012451171875,-0.7461700439453125,0.0157563257962465,-0.0008082693675532,0.0017353157745674
1768735569204,0.0911712646484375,-0.6533203125,-0.7447967529296875,0.0123797040432691,0.0020399813074618,0.0008314388687722
1768735569214,0.0927886962890625,-0.6510162353515625,-0.7471466064453125,0.009467271156609,0.0039870184846222,0.0024479776620864
1768735569224,0.0942230224609375,-0.6513671875,-0.749237060546875,0.0088302427902817,0.0006679208017885,0.0004183826094958
1768735569234,0.0941925048828125,-0.649932861328125,-0.74542236328125,0.005119128152728,-0.0068469871766865,-0.0008213188848458
1768735569244,0.0902099609375,-0.6478118896484375,-0.7415771484375,0.0002109223569277,-0.0105359982699155,-0.0053497580811381
1768735569254,0.0900726318359375,-0.649017333984375,-0.74267578125,-0.0049617355689406,-0.016496418043971,-0.0093101449310779
1768735569264,0.09185791015625,-0.65069580078125,-0.7423553466796875,-0.0095676723867654,-0.0164080020040273,-0.0079455412924289
1768735569275,0.092254638671875,-0.6487274169921875,-0.7413787841796875,-0.0157592557370662,-0.0169124044477939,-0.009148490615189
1768735569285,0.089630126953125,-0.6479339599609375,-0.740081787109375,-0.0233247634023427,-0.0142827993258833,-0.0127717219293117
1768735569295,0.08575439453125,-0.6474151611328125,-0.739776611328125,-0.0282241813838481,-0.0127781126648187,-0.0151177002117037
1768735569305,0.0855255126953125,-0.6466522216796875,-0.7436676025390625,-0.0299893245100975,-0.0059047606773674,-0.0174090843647718
1768735569315,0.0883331298828125,-0.6473388671875,-0.749298095703125,-0.0273498650640249,-0.0057463026605546,-0.0167403649538755
1768735569325,0.091949462890625,-0.6475067138671875,-0.7531585693359375,-0.0221814680844545,-0.0070914654061198,-0.0122678512707352
1768735569335,0.093017578125,-0.647216796875,-0.7568817138671875,-0.0173683371394872,-0.0060941115953028,-0.0121751734986901
1768735569345,0.0930938720703125,-0.6475982666015625,-0.759002685546875,-0.0105072353035211,-0.0041982070542871,-0.012531504034996
1768735569355,0.0928802490234375,-0.6466217041015625,-0.7616729736328125,-0.0009275790071114,-0.0086603332310915,-0.0070176958106458
1768735569365,0.0919647216796875,-0.6487884521484375,-0.7587738037109375,0.0008801747462712,-0.0096158757805824,-0.0119501361623406
1768735569375,0.0904541015625,-0.651214599609375,-0.752197265625,-0.001023719087243,-0.0034535871818661,-0.0116705046966671
1768735569385,0.0931396484375,-0.652374267578125,-0.747589111328125,-0.0022780678700655,0.0008721852791495,-0.0064200824126601
1768735569395,0.0955810546875,-0.6523284912109375,-0.7454071044921875,-0.0053135389462113,-0.0047731837257742,-0.004815527703613
1768735569405,0.09490966796875,-0.650360107421875,-0.7420501708984375,-0.011166101321578,-0.0037111148703843,-0.0064610950648784
1768735569415,0.093353271484375,-0.6520843505859375,-0.743743896484375,-0.0171781871467828,-0.0018445053137838,-0.0062307314947247
1768735569425,0.0911102294921875,-0.651275634765625,-0.7431182861328125,-0.0240278374403715,-0.0017707358347252,-0.0041558630764484
1768735569435,0.0929107666015625,-0.6501007080078125,-0.7423858642578125,-0.0272454693913459,-0.0038027276750653,-0.0042445459403097
1768735569445,0.0936279296875,-0.64862060546875,-0.743438720703125,-0.0376946479082107,-0.0063913203775882,-0.0061846589669585
1768735569455,0.0928192138671875,-0.6501617431640625,-0.7418975830078125,-0.04465002566576,-0.000810932542663,-0.0082661854103207
1768735569465,0.09375,-0.6515350341796875,-0.7473297119140625,-0.0391213037073612,0.0038607846945524,-0.0055252602323889
1768735569476,0.099853515625,-0.6495513916015625,-0.75726318359375,-0.0261011086404323,0.0093383742496371,0.0021731394808739
1768735569485,0.104949951171875,-0.6507568359375,-0.7603302001953125,-0.023398533463478,0.0090379696339368,0.0108915297314524
1768735569496,0.1037750244140625,-0.6529998779296875,-0.7523040771484375,-0.0282220505177974,-0.0057044909335672,0.0122161861509084
1768735569506,0.0958251953125,-0.64642333984375,-0.7444000244140625,-0.0231894757598638,-0.0215332545340061,0.0037023264449089
1768735569516,0.081146240234375,-0.63641357421875,-0.74285888671875,-0.0280806366354227,-0.0300425868481397,-0.0110164321959018
1768735569526,0.0729522705078125,-0.6379241943359375,-0.7336883544921875,-0.0520421601831913,-0.0457033067941665,-0.0229391381144523
1768735569536,0.0751953125,-0.645050048828125,-0.721649169921875,-0.0735450536012649,-0.0534866601228714,-0.0295182112604379
1768735569546,0.078460693359375,-0.6520843505859375,-0.7250213623046875,-0.0906119272112846,-0.0341188199818134,-0.0219668168574571
1768735569556,0.0865631103515625,-0.6501007080078125,-0.7333984375,-0.1022520661354065,-0.0282827708870172,-0.0170644707977771
1768735569566,0.0873565673828125,-0.6472625732421875,-0.73944091796875,-0.108913168311119,-0.0423511862754821,-0.0252792574465274
1768735569576,0.080810546875,-0.6479034423828125,-0.742462158203125,-0.1177625879645347,-0.0356227084994316,-0.0376576296985149
1768735569589,0.0803680419921875,-0.647674560546875,-0.750518798828125,-0.1184099987149238,-0.0003528688393998,-0.035576369613409
1768735569596,0.0912017822265625,-0.646453857421875,-0.7721405029296875,-0.0948735177516937,0.0171640738844871,-0.018787270411849
1768735569606,0.107757568359375,-0.64630126953125,-0.7987213134765625,-0.0548805594444274,0.0261104293167591,0.0007115966291166
1768735569616,0.1152191162109375,-0.6426239013671875,-0.816558837890625,-0.0085269091650843,0.0298127569258213,0.0064294035546481
1768735569626,0.1077423095703125,-0.640106201171875,-0.819183349609375,0.0349278897047042,0.030516630038619,-0.0022298647090792
1768735569636,0.0995941162109375,-0.640380859375,-0.8101043701171875,0.0733839347958564,0.039103727787733,-0.0104494448751211
1768735569646,0.099945068359375,-0.6460418701171875,-0.797149658203125,0.1038289293646812,0.051841627806425,-0.0053721284493803
1768735569656,0.1026763916015625,-0.649383544921875,-0.78350830078125,0.120432935655117,0.0609368532896041,0.0008511462947353
1768735569666,0.1021728515625,-0.652099609375,-0.767669677734375,0.1240068972110748,0.0597839727997779,0.0071596424095332
1768735569676,0.09771728515625,-0.6506500244140625,-0.753173828125,0.1157564297318458,0.0537817403674125,0.0042275018058717
1768735569687,0.089141845703125,-0.6485443115234375,-0.73773193359375,0.0995585471391677,0.0441038124263286,-0.0015672702575102
1768735569697,0.082611083984375,-0.6454620361328125,-0.723876953125,0.0736031159758567,0.0373750701546669,-0.0100816627964377
1768735569707,0.0796661376953125,-0.6433258056640625,-0.7150421142578125,0.046121422201395,0.0306529831141233,-0.0147728212177753
1768735569717,0.0810699462890625,-0.643035888671875,-0.7141265869140625,0.0193441361188888,0.0230829492211341,-0.015794675797224
1768735569727,0.086090087890625,-0.6430511474609375,-0.71380615234375,-0.0071583106182515,0.0106369312852621,-0.0146654956042766
1768735569737,0.0901947021484375,-0.6441192626953125,-0.718994140625,-0.0271242950111627,0.0011512845521792,-0.0141991758719086
1768735569747,0.0945281982421875,-0.6464996337890625,-0.7288970947265625,-0.0408672727644443,-0.006802512332797,-0.010079531930387
1768735569757,0.097076416015625,-0.6482391357421875,-0.7348175048828125,-0.0499840714037418,-0.0105828698724508,-0.0125924907624721
1768735569767,0.0972900390625,-0.65167236328125,-0.7391510009765625,-0.0566765964031219,-0.0119107216596603,-0.0110782170668244
1768735569777,0.1029052734375,-0.653472900390625,-0.7480010986328125,-0.0524626746773719,-0.0074999942444264,-0.0038661109283566
1768735569789,0.1074371337890625,-0.655303955078125,-0.7576751708984375,-0.0399708524346351,-0.0034298852551728,0.0025981799699366
1768735569797,0.10650634765625,-0.6542205810546875,-0.766815185546875,-0.0245130658149719,0.003508182009682,0.0101351924240589
1768735569807,0.1013336181640625,-0.6521148681640625,-0.771270751953125,-0.0053926347754895,0.0071330107748508,0.0093615436926484
1768735569817,0.0962982177734375,-0.6498260498046875,-0.7743377685546875,0.0097727356478571,0.0118183102458715,0.0083077307790517
1768735569827,0.093780517578125,-0.6509857177734375,-0.772064208984375,0.024460069835186,0.0183686204254627,0.0106403939425945
1768735569837,0.0942230224609375,-0.650787353515625,-0.767547607421875,0.0338876582682132,0.0223998483270406,0.0112606436014175
1768735569847,0.09014892578125,-0.649169921875,-0.7571868896484375,0.0354155153036117,0.0227425973862409,0.0036970002111047
1768735569857,0.0851287841796875,-0.650238037109375,-0.750640869140625,0.0353422760963439,0.0294873174279928,-0.0020386497490108
1768735569867,0.0868988037109375,-0.6473541259765625,-0.7532958984375,0.0378477796912193,0.0229593776166439,-0.0052682650275528
1768735569877,0.08819580078125,-0.6460723876953125,-0.7530059814453125,0.0344975218176841,0.0143344644457101,-0.0072717610746622
1768735569887,0.0893402099609375,-0.6477813720703125,-0.746551513671875,0.0204615984112024,0.0130500216037034,-0.0091977594420313
1768735569897,0.0923919677734375,-0.6485748291015625,-0.7416229248046875,0.008576444350183,0.0106553072109818,-0.0113703664392232
1768735569908,0.0921783447265625,-0.649566650390625,-0.7408599853515625,0.0024596955627202,0.0017022925894707,-0.0164620634168386
1768735569917,0.0948944091796875,-0.647216796875,-0.7453460693359375,0.0012447615154087,-0.0071122380904853,-0.0181441158056259
1768735569928,0.0977783203125,-0.6485137939453125,-0.7453155517578125,-0.0021515677217394,-0.0134580181911587,-0.0177076235413551
1768735569938,0.1005401611328125,-0.65020751953125,-0.7381134033203125,-0.0153022576123476,-0.0085463505238294,-0.0148844076320528
1768735569948,0.1004638671875,-0.6533355712890625,-0.7342529296875,-0.0234738998115062,0.0017068199813365,-0.0098563591018319
1768735569958,0.1014862060546875,-0.6533660888671875,-0.7381591796875,-0.0247466247528791,0.0081575289368629,-0.0045587993226945
1768735569968,0.100189208984375,-0.649322509765625,-0.7477874755859375,-0.0213681384921073,0.0056038233451545,-0.0072038508951663
1768735569978,0.09588623046875,-0.6435089111328125,-0.7520294189453125,-0.0201204475015401,-0.0083362264558672,-0.017724934965372
1768735569988,0.0899810791015625,-0.6413421630859375,-0.7508697509765625,-0.0192269571125507,-0.0144742801785469,-0.027731230482459
1768735569998,0.09063720703125,-0.6441802978515625,-0.7489166259765625,-0.0205678585916757,-0.0074033215641975,-0.0276832934468984
1768735570008,0.0978240966796875,-0.6486968994140625,-0.7560272216796875,-0.0150505881756544,0.0050581418909132,-0.0197316259145736
1768735570018,0.1044769287109375,-0.6511993408203125,-0.7665863037109375,-0.0023920512758195,0.0127743845805525,-0.0133512252941727
1768735570028,0.1038818359375,-0.6485137939453125,-0.7685394287109375,0.0096590192988514,0.0161307659000158,-0.0101985754445195
1768735570038,0.1004791259765625,-0.64837646484375,-0.7677459716796875,0.0182450506836175,0.0146140959113836,-0.0152593804523348
1768735570048,0.0959625244140625,-0.64752197265625,-0.759735107421875,0.0209484249353408,0.0050387005321681,-0.0213393773883581
1768735570058,0.095489501953125,-0.6484832763671875,-0.7483673095703125,0.017428258433938,0.0041683795861899,-0.0267093759030103
1768735570068,0.0977935791015625,-0.6510772705078125,-0.745147705078125,0.0123562682420015,0.0021260015200823,-0.023445937782526
1768735570078,0.1011505126953125,-0.6523590087890625,-0.738922119140625,0.0033774208277463,-0.0044605284929275,-0.017773138359189
1768735570089,0.10040283203125,-0.6516265869140625,-0.733367919921875,-0.0137134157121181,-0.0065255435183644,-0.0162034705281257
1768735570098,0.0960540771484375,-0.6522674560546875,-0.72918701171875,-0.0291677396744489,0.0014990933705121,-0.0186011139303445
1768735570108,0.0932464599609375,-0.64971923828125,-0.736968994140625,-0.0334780663251876,0.0004306331393308,-0.0180865917354822
1768735570119,0.0947723388671875,-0.6450653076171875,-0.7473602294921875,-0.0325076095759868,-0.0089061427861452,-0.0223130285739898
1768735570129,0.097503662109375,-0.64422607421875,-0.74853515625,-0.0295022316277027,-0.0171534195542335,-0.0231963992118835
1768735570139,0.0991363525390625,-0.6451416015625,-0.749359130859375,-0.033584326505661,-0.0186136309057474,-0.0265991203486919
1768735570149,0.09686279296875,-0.6470794677734375,-0.744354248046875,-0.0390954725444316,-0.013047625310719,-0.0262403916567564
1768735570159,0.097259521484375,-0.649932861328125,-0.7441253662109375,-0.0429796911776065,-0.0016551546286791,-0.0236438103020191
1768735570169,0.1001129150390625,-0.649932861328125,-0.7553863525390625,-0.0351856835186481,0.0089458245784044,-0.0162082649767398
1768735570179,0.1086883544921875,-0.6484375,-0.769561767578125,-0.0139211416244506,0.0111892716959118,-0.0089117363095283
1768735570189,0.11083984375,-0.647735595703125,-0.777679443359375,0.0067351344041526,0.0074920048937201,-0.0038250982761383
1768735570199,0.1082305908203125,-0.647918701171875,-0.774169921875,0.0203603990375995,0.0056712012737989,-0.0063785370439291
1768735570209,0.10479736328125,-0.64996337890625,-0.7678680419921875,0.0282148607075214,0.0054757255129516,-0.0038575888611376
1768735570219,0.1020660400390625,-0.6515960693359375,-0.7566070556640625,0.0280334986746311,0.0109309442341327,-0.003630687482655
1768735570229,0.098541259765625,-0.650848388671875,-0.7482147216796875,0.0248464941978454,0.0141331292688846,-0.0051923650316894
1768735570239,0.0945281982421875,-0.6495819091796875,-0.7439117431640625,0.0174666084349155,0.0116092516109347,-0.0107517139986157
1768735570249,0.0915374755859375,-0.647308349609375,-0.7375335693359375,0.0041244374588131,0.0096752643585205,-0.0165347680449485
1768735570259,0.0892791748046875,-0.6461639404296875,-0.735015869140625,-0.0032511870376765,0.0097021618857979,-0.0195542592555284
1768735570271,0.0914459228515625,-0.6449127197265625,-0.74169921875,-0.0089857717975974,0.0028019116725772,-0.0203926227986812
1768735570279,0.097259521484375,-0.644561767578125,-0.744476318359375,-0.014429273083806,-0.0042908852919936,-0.0214272607117891
1768735570289,0.098785400390625,-0.64886474609375,-0.741363525390625,-0.0253362488001585,0.0001257012045243,-0.024738635867834
1768735570299,0.1005706787109375,-0.64801025390625,-0.74737548828125,-0.0212304536253213,0.0023766048252582,-0.024875521659851
1768735570309,0.104949951171875,-0.6459197998046875,-0.7574615478515625,-0.0091218594461679,-0.001005875878036,-0.0232368800789117
1768735570319,0.1095123291015625,-0.64739990234375,-0.758544921875,-0.003295661881566,0.0085745798423886,-0.0141294011846184
1768735570330,0.11297607421875,-0.6513519287109375,-0.7557525634765625,-0.0008892294717952,0.0116715701296925,-0.0023702133912593
1768735570340,0.1164703369140625,-0.650726318359375,-0.7606658935546875,0.0119285648688673,0.0029795446898788,-0.0022269352339208
1768735570350,0.105621337890625,-0.6425018310546875,-0.7669677734375,0.0320596657693386,0.0081676486879587,-0.0053108758293092
1768735570360,0.0951690673828125,-0.6379547119140625,-0.7698974609375,0.0388035885989666,0.0208149999380111,-0.0074523235671222
1768735570370,0.0919342041015625,-0.6415252685546875,-0.7561187744140625,0.0317512713372707,0.0204144604504108,-0.0123275062069296
1768735570380,0.0900115966796875,-0.642852783203125,-0.7496795654296875,0.031737957149744,0.016384033486247,-0.0213865153491497
1768735570390,0.089385986328125,-0.642486572265625,-0.7519683837890625,0.0311701688915491,0.0241455491632223,-0.0217242036014795
1768735570400,0.0950775146484375,-0.64453125,-0.74530029296875,0.0215886496007442,0.0234472695738077,-0.0284992847591638
1768735570410,0.0946502685546875,-0.64691162109375,-0.73614501953125,0.013825268484652,0.0146923931315541,-0.0379409901797771
