timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769239381580,-0.229339599609375,-0.0708770751953125,-0.9801177978515624,0.026427611708641,-0.0053867758251726,-0.0082225101068615
1769239381590,-0.2235107421875,-0.0786590576171875,-0.9810791015625,0.02551388181746,-0.0090965591371059,-0.0028114991728216
1769239381600,-0.2228851318359375,-0.0876007080078125,-0.9654083251953124,0.0184831358492374,-0.0087378313764929,0.0041390848346054
1769239381610,-0.222869873046875,-0.08648681640625,-0.9617767333984376,0.0132132740691304,-0.0065250108018517,0.0139882536605
1769239381620,-0.222991943359375,-0.0870208740234375,-0.968658447265625,0.0152204977348446,-0.0042144525796175,0.0204853005707263
1769239381630,-0.2211151123046875,-0.0792999267578125,-0.97296142578125,0.0187353380024433,-0.0068318070843815,0.0271144416183233
1769239381640,-0.2256927490234375,-0.075531005859375,-0.9725799560546876,0.01732306368649,-0.0009486179915256,0.0253887139260768
1769239381650,-0.2334442138671875,-0.0753021240234375,-0.96240234375,0.0109991217032074,0.0001336906861979,0.0262534413486719
1769239381660,-0.2360076904296875,-0.0790252685546875,-0.9564056396484376,0.002755839144811,0.0002620550512801,0.0167118683457374
1769239381670,-0.240509033203125,-0.0791473388671875,-0.9565277099609376,-0.0043875579722225,-0.0005443501286208,0.0113498596474528
1769239381680,-0.2403717041015625,-0.0786590576171875,-0.96142578125,-0.0082890884950757,-0.0019939087796956,0.0025387913919985
1769239381690,-0.23931884765625,-0.0792388916015625,-0.9627685546875,-0.0108984541147947,-0.0079319588840007,-0.0030471889767795
1769239381700,-0.2389984130859375,-0.0777587890625,-0.9627838134765624,-0.016621321439743,-0.0129775842651724,-0.0084139909595251
1769239381710,-0.23590087890625,-0.0788421630859375,-0.960235595703125,-0.0203175228089094,-0.0194203034043312,-0.0090885693207383
1769239381720,-0.2315826416015625,-0.085540771484375,-0.96331787109375,-0.0257333256304264,-0.0214672088623046,-0.0014346449170261
1769239381730,-0.2270660400390625,-0.0901336669921875,-0.9642333984375,-0.0313845537602901,-0.0114989969879388,0.001136903418228
1769239381741,-0.2283782958984375,-0.0803680419921875,-0.962249755859375,-0.0245887003839015,0.0020711403340101,0.0030629015527665
1769239381751,-0.23065185546875,-0.0692901611328125,-0.9652099609375,-0.01590146869421,0.0084898909553885,0.0010828413069248
1769239381761,-0.235198974609375,-0.077362060546875,-0.972747802734375,-0.0095945708453655,0.0060067595914006,0.0013454289874061
1769239381771,-0.23065185546875,-0.0841827392578125,-0.9721527099609376,-0.0027265443932265,0.0061180801130831,0.0038120488170534
1769239381781,-0.23114013671875,-0.0771636962890625,-0.9726715087890624,0.0016381103778257,0.0095397094264626,0.0008532768115401
1769239381791,-0.234588623046875,-0.0804595947265625,-0.969940185546875,0.0064286044798791,0.0079521993175148,-0.0009020126308314
1769239381801,-0.232666015625,-0.079193115234375,-0.97412109375,0.0174610149115324,0.0071961274370551,0.0014391721924766
1769239381811,-0.2289276123046875,-0.0778656005859375,-0.9793853759765624,0.0234057232737541,0.0058046258054673,0.0004149205051362
1769239381821,-0.234710693359375,-0.0825958251953125,-0.9731597900390624,0.025161013007164,0.0027734159957617,-0.0019750001374632
1769239381831,-0.2331085205078125,-0.0791015625,-0.9690093994140624,0.0239575300365686,0.0049654636532068,0.0013401026371866
1769239381841,-0.229461669921875,-0.0839385986328125,-0.9693603515625,0.0225335378199815,0.0046445527113974,0.0039036613889038
1769239381851,-0.22930908203125,-0.0850677490234375,-0.9649200439453124,0.0199814308434724,0.0063742762431502,0.0057018278166651
1769239381861,-0.2313232421875,-0.082977294921875,-0.9634246826171876,0.0188397336751222,0.0051526841707527,0.007677627261728
1769239381871,-0.2315216064453125,-0.08392333984375,-0.9662017822265624,0.0127922277897596,0.0053598778322339,0.0065689529292285
1769239381881,-0.23419189453125,-0.0843658447265625,-0.964111328125,0.0099674127995967,0.0048187235370278,0.0083215795457363
1769239381891,-0.2314605712890625,-0.0867767333984375,-0.9622039794921876,0.0016213324852287,0.0051998221315443,0.0115464013069868
1769239381901,-0.231536865234375,-0.0848236083984375,-0.9595489501953124,-0.0077585871331393,0.0072834794409573,0.0096965692937374
1769239381911,-0.233673095703125,-0.083404541015625,-0.95721435546875,-0.016659403219819,0.011428689584136,0.0118904812261462
1769239381921,-0.2324371337890625,-0.080841064453125,-0.958251953125,-0.022700784727931,0.0145869320258498,0.0093343798071146
1769239381932,-0.2349395751953125,-0.080780029296875,-0.9578704833984376,-0.0306689627468585,0.0119554623961448,0.0067343353293836
1769239381942,-0.237945556640625,-0.0793304443359375,-0.957244873046875,-0.0340461172163486,0.0055540222674608,0.0013773868558928
1769239381952,-0.2401580810546875,-0.08026123046875,-0.9613189697265624,-0.0377527065575122,0.0063441824167966,-0.0031430625822395
1769239381962,-0.2375640869140625,-0.0806732177734375,-0.9647369384765624,-0.0354685112833976,0.0068728197365999,-0.0080344909802079
1769239381972,-0.234710693359375,-0.081329345703125,-0.9699249267578124,-0.0342698246240615,0.0076185050420463,-0.007268032990396
1769239381982,-0.2349395751953125,-0.08123779296875,-0.96954345703125,-0.0340421237051487,0.0073274215683341,-0.0106872655451297
1769239381992,-0.23382568359375,-0.0802001953125,-0.969482421875,-0.0281464159488677,0.0051321778446435,-0.0125368302688002
1769239382002,-0.23394775390625,-0.083740234375,-0.976043701171875,-0.0222123619168996,0.0020202740561217,-0.0126452213153243
1769239382012,-0.2333221435546875,-0.0832672119140625,-0.9766387939453124,-0.0153704341500997,0.0026631611399352,-0.0138028971850872
1769239382022,-0.2320098876953125,-0.08258056640625,-0.97796630859375,-0.0077644460834562,0.0041044638492167,-0.0098955072462558
1769239382032,-0.231781005859375,-0.081512451171875,-0.979705810546875,-0.0013685984304174,0.0052331113256514,-0.0085548721253871
1769239382042,-0.228118896484375,-0.0804901123046875,-0.97637939453125,0.0054943677969276,0.0088265147060155,-0.0052205948159098
1769239382052,-0.22747802734375,-0.077911376953125,-0.9744415283203124,0.0071013187989592,0.0111919343471527,-0.0057452372275292
1769239382062,-0.23101806640625,-0.0808563232421875,-0.97119140625,0.0147435255348682,0.0085213165730237,-0.0049614692106842
1769239382072,-0.2319183349609375,-0.07928466796875,-0.9731903076171876,0.0173395760357379,0.0063697486184537,-0.0066296732984483
1769239382082,-0.2330780029296875,-0.0804443359375,-0.9696044921875,0.014608503319323,0.0068986522965133,-0.0117996679618954
1769239382092,-0.2352142333984375,-0.0826873779296875,-0.9658660888671876,0.0103037701919674,0.0066491141915321,-0.0131118074059486
1769239382102,-0.2335357666015625,-0.084747314453125,-0.96575927734375,0.0032349417451769,0.0031633027829229,-0.0146588375791907
1769239382112,-0.2304534912109375,-0.0862274169921875,-0.963958740234375,-0.009370332583785,-0.00407250598073,-0.0120020676404237
1769239382122,-0.2238311767578125,-0.0956878662109375,-0.962890625,-0.013750965707004,0.004513525404036,-0.0043249735608696
1769239382132,-0.2189483642578125,-0.086273193359375,-0.9659881591796876,-0.0073559172451496,0.0265128333121538,-0.0031539816409349
1769239382142,-0.2361297607421875,-0.0535125732421875,-0.9639892578125,-0.0119994049891829,0.0211628098040819,-0.0172194670885801
1769239382152,-0.244232177734375,-0.0786895751953125,-0.9645233154296876,-0.007627825718373,0.0197172462940216,-0.0224994495511055
1769239382163,-0.234588623046875,-0.0777130126953125,-0.971343994140625,-0.0072208950296044,0.0271589159965515,-0.0254566241055727
1769239382173,-0.2359161376953125,-0.070098876953125,-0.965301513671875,-0.0093082804232835,0.0258297324180603,-0.0344874039292335
1769239382183,-0.2386627197265625,-0.080047607421875,-0.960418701171875,-0.0148654989898204,0.0172298531979322,-0.0388086475431919
1769239382194,-0.2272491455078125,-0.0958251953125,-0.9692535400390624,-0.0074736289680004,0.0093911048024892,-0.0354362875223159
1769239382203,-0.218994140625,-0.0827484130859375,-0.9744415283203124,0.0151951983571052,0.0272156409919261,-0.0334082916378974
1769239382213,-0.22479248046875,-0.0631561279296875,-0.9777069091796876,0.024867532774806,0.0284657292068004,-0.0319829657673835
1769239382223,-0.229705810546875,-0.07598876953125,-0.97418212890625,0.0355603918433189,0.0157494023442268,-0.0196394808590412
1769239382233,-0.22021484375,-0.0821990966796875,-0.978790283203125,0.0416806004941463,0.0088648647069931,-0.0100252032279968
1769239382243,-0.217376708984375,-0.08538818359375,-0.9752655029296876,0.0354147143661975,0.0047284425236284,-0.0035784894134849
1769239382253,-0.218841552734375,-0.0961761474609375,-0.9622039794921876,0.0176269300282001,0.0029478529468178,0.0059601543471217
1769239382263,-0.2192535400390625,-0.0935211181640625,-0.9559783935546876,0.0020983046852052,0.0082997418940067,0.0144575024023652
1769239382273,-0.2154083251953125,-0.0880126953125,-0.9626617431640624,-0.0034948661923408,0.015745673328638,0.0186626333743333
1769239382283,-0.22125244140625,-0.0807952880859375,-0.9652862548828124,-0.0082504730671644,0.0154953366145491,0.0159941464662551
1769239382293,-0.23028564453125,-0.075531005859375,-0.96527099609375,-0.0072339442558586,0.0127219203859567,0.0108800781890749
1769239382303,-0.2350311279296875,-0.070587158203125,-0.970367431640625,-0.0002727076935116,0.0168066769838333,0.0037976677995175
1769239382313,-0.2363128662109375,-0.073028564453125,-0.970733642578125,0.0037691718898713,0.0197028648108243,-0.0026836674660444
1769239382324,-0.2356719970703125,-0.074066162109375,-0.9645843505859376,0.0052882391028106,0.02036545984447,-0.0046200519427657
1769239382333,-0.232269287109375,-0.079010009765625,-0.9651947021484376,0.0087077375501394,0.0217913147062063,-0.0109719568863511
1769239382343,-0.230682373046875,-0.08392333984375,-0.9716339111328124,0.0070922640152275,0.0149041144177317,-0.0126976855099201
1769239382353,-0.2274169921875,-0.084686279296875,-0.96673583984375,0.0046123284846544,0.0065332665108144,-0.0112542519345879
1769239382364,-0.2267608642578125,-0.086029052734375,-0.9654083251953124,-0.0046730488538742,0.0003542004269547,-0.0102521050721406
1769239382374,-0.22442626953125,-0.0895843505859375,-0.962158203125,-0.0118239028379321,-0.0029952572658658,-0.0040847565978765
1769239382384,-0.2213287353515625,-0.0868682861328125,-0.963714599609375,-0.0180668849498033,0.003874899353832,-0.0029055087361484
1769239382394,-0.219512939453125,-0.07830810546875,-0.9586639404296876,-0.0202171206474304,0.0090880375355482,-0.0008444883860647
1769239382404,-0.2274627685546875,-0.071990966796875,-0.96044921875,-0.0236547291278839,0.0168780498206615,-0.0071170316077768
1769239382415,-0.2293853759765625,-0.0787506103515625,-0.9629669189453124,-0.0266257524490356,0.0118500012904405,-0.0080669810995459
1769239382424,-0.22613525390625,-0.08349609375,-0.9680328369140624,-0.0225665625184774,0.0101093593984842,-0.006123139988631
1769239382434,-0.2225341796875,-0.08160400390625,-0.9758453369140624,-0.0133879771456122,0.0107615673914551,-0.0064973141998052
1769239382444,-0.225982666015625,-0.07940673828125,-0.9784698486328124,-0.0029310751706361,0.0102545013651251,-0.0102406535297632
1769239382454,-0.2270355224609375,-0.0762176513671875,-0.977447509765625,0.0077532608993351,0.0040943436324596,-0.0065652248449623
1769239382464,-0.224395751953125,-0.0791473388671875,-0.979827880859375,0.0189739577472209,0.0026596989482641,-0.0022596921771764
1769239382474,-0.2218475341796875,-0.0807342529296875,-0.979400634765625,0.0249879080802202,0.0023920512758195,0.0038133803755044
1769239382484,-0.219970703125,-0.0821990966796875,-0.9736328125,0.0241913553327322,0.0067654945887625,0.005951898638159
1769239382494,-0.2213287353515625,-0.0825958251953125,-0.964202880859375,0.0190218947827816,0.0121432151645421,0.0093082804232835
1769239382504,-0.2222137451171875,-0.0816497802734375,-0.958831787109375,0.0088752508163452,0.0130359074100852,0.0092475600540637
1769239382514,-0.2237091064453125,-0.0823516845703125,-0.9586181640625,-0.0003304982965346,0.0143357962369918,0.0073545854538679
1769239382524,-0.226959228515625,-0.0832061767578125,-0.958648681640625,-0.0068294103257358,0.0120563963428139,0.0064123594202101
1769239382534,-0.2253875732421875,-0.082244873046875,-0.962371826171875,-0.0105426553636789,0.010284062474966,0.0070565780624747
1769239382544,-0.224853515625,-0.080322265625,-0.965667724609375,-0.0157565921545028,0.010644388385117,0.0061745387502014
1769239382554,-0.22723388671875,-0.0781707763671875,-0.9643707275390624,-0.0153232961893081,0.0078770974650979,0.0045321676880121
1769239382564,-0.227264404296875,-0.078643798828125,-0.9659576416015624,-0.016521718353033,0.0088933603838086,0.0037585191894322
1769239382575,-0.2264556884765625,-0.07958984375,-0.9684906005859376,-0.0158218406140804,0.0076073193922638,0.0034940673504024
1769239382585,-0.2276458740234375,-0.08062744140625,-0.9690093994140624,-0.015115569345653,0.0074400729499757,0.0046570696868002
1769239382595,-0.2252197265625,-0.0800323486328125,-0.9688720703125,-0.0142724132165312,0.0082611255347728,0.0047297738492488
1769239382605,-0.2239532470703125,-0.0804595947265625,-0.96795654296875,-0.0101812649518251,0.0066365972161293,0.0028498487081378
1769239382615,-0.2293701171875,-0.0803680419921875,-0.968719482421875,-0.0054525560699403,0.0030008498579263,0.0014346449170261
1769239382625,-0.2301025390625,-0.078277587890625,-0.9747314453125,-1.5978966985130685e-06,0.0021401161793619,-5.645901546813547e-05
1769239382635,-0.2279815673828125,-0.080841064453125,-0.974395751953125,4.5273736759554595e-06,0.0031768847256898,0.0021955100819468
1769239382645,-0.221649169921875,-0.0788116455078125,-0.96954345703125,-0.0005363606614992,0.0135182058438658,0.0020226708147674
1769239382655,-0.221588134765625,-0.0803070068359375,-0.9655914306640624,-0.0015137407463043,0.0162040032446384,0.0015893745003268
1769239382665,-0.225311279296875,-0.081268310546875,-0.9696197509765624,0.0027553064282983,0.0171507578343153,0.0034312168136239
1769239382675,-0.224151611328125,-0.0803985595703125,-0.972686767578125,0.0059481700882315,0.0210474953055381,0.0036160401068627
1769239382685,-0.227447509765625,-0.0797576904296875,-0.974456787109375,0.0188210923224687,0.0176319908350706,0.0012815131340175
1769239382695,-0.230926513671875,-0.079315185546875,-0.9807891845703124,0.0301560387015342,0.0134050212800502,-0.0016516925534233
1769239382705,-0.2321319580078125,-0.07855224609375,-0.981414794921875,0.038543663918972,0.0099668800830841,-0.0084597971290349
1769239382715,-0.2325897216796875,-0.08062744140625,-0.974273681640625,0.0435299016535282,0.0061148842796683,-0.0124385599046945
1769239382725,-0.2296295166015625,-0.0785064697265625,-0.9731597900390624,0.049035720527172,0.006639793049544,-0.0155456699430942
1769239382735,-0.229400634765625,-0.0800628662109375,-0.9734039306640624,0.0482532829046249,0.0004929511342197,-0.0201105941087007
1769239382745,-0.22760009765625,-0.0817718505859375,-0.9701385498046876,0.0425336100161075,-0.007431817241013,-0.0201918203383684
1769239382755,-0.224945068359375,-0.0847320556640625,-0.9671783447265624,0.0281762443482875,-0.0116667756810784,-0.0181257408112287
1769239382765,-0.21929931640625,-0.095458984375,-0.959136962890625,0.0173733979463577,0.0044056675396859,-0.0104992464184761
1769239382776,-0.2148590087890625,-0.086151123046875,-0.9583587646484376,0.017373664304614,0.0280694514513015,-0.0091548822820186
1769239382786,-0.22894287109375,-0.053314208984375,-0.95361328125,0.0042360238730907,0.0138220721855759,-0.018411498516798
1769239382796,-0.2351226806640625,-0.0941162109375,-0.95849609375,0.0058901133015751,0.0129371033981442,-0.0174026917666196
1769239382806,-0.2232208251953125,-0.083160400390625,-0.9705352783203124,3.0360035452758893e-05,0.01211738307029,-0.0200980771332979
1769239382816,-0.22802734375,-0.0799407958984375,-0.956085205078125,-0.0135919749736785,0.017379255965352,-0.0290859807282686
1769239382826,-0.2307586669921875,-0.0857696533203125,-0.948272705078125,-0.0233103819191455,0.006720220670104,-0.0334556959569454
1769239382836,-0.2244873046875,-0.08331298828125,-0.957672119140625,-0.018367288634181,0.0032415995374321,-0.0301131606101989
1769239382846,-0.2212677001953125,-0.0733489990234375,-0.9659576416015624,-0.0138819934800267,0.0082414178177714,-0.0257700774818658
1769239382856,-0.22442626953125,-0.077972412109375,-0.9631500244140624,-0.0211505591869354,0.004938299767673,-0.019164640456438
1769239382866,-0.2252349853515625,-0.08905029296875,-0.95892333984375,-0.0293091535568237,-0.0029859361238777,-0.0122420191764831
1769239382876,-0.2193603515625,-0.087127685546875,-0.960296630859375,-0.0347060486674308,-0.0074467309750616,-0.0038485340774059
1769239382886,-0.2170562744140625,-0.087615966796875,-0.9611358642578124,-0.0437522754073143,-0.0142646897584199,0.0010908307740464
1769239382896,-0.2187042236328125,-0.0917510986328125,-0.9583740234375,-0.0596446879208087,-0.0123703833669424,0.0049590724520385
1769239382906,-0.219451904296875,-0.0924072265625,-0.958038330078125,-0.071261927485466,-0.0118140485137701,0.006672816351056
1769239382916,-0.2198638916015625,-0.083648681640625,-0.96240234375,-0.0735104382038116,-0.0050504184328019,0.0059537626802921
1769239382926,-0.2252044677734375,-0.0722198486328125,-0.969573974609375,-0.0651731416583061,-0.0031880701426416,0.0015472965314984
1769239382936,-0.2317657470703125,-0.0669097900390625,-0.9785919189453124,-0.0495989769697189,-0.0016690030461177,-0.0021662150975316
1769239382946,-0.2318572998046875,-0.06829833984375,-0.9832916259765624,-0.0314061269164085,0.0048874332569539,-0.0043654534965753
1769239382956,-0.22906494140625,-0.073638916015625,-0.985504150390625,-0.0119871543720364,0.0048906290903687,-0.0083295684307813
1769239382966,-0.227294921875,-0.079254150390625,-0.98504638671875,0.0054557519033551,0.0068011805415153,-0.006604905705899
1769239382976,-0.22283935546875,-0.0797119140625,-0.9852752685546876,0.0172953661531209,0.0090795150026679,-0.0060472399927675
1769239382987,-0.224395751953125,-0.084503173828125,-0.9832000732421876,0.0283677261322736,0.0055084824562072,0.0003246393462177
1769239382997,-0.22308349609375,-0.08392333984375,-0.9766845703125,0.0295882523059844,0.0055694687180221,0.0047478834167122
1769239383007,-0.223480224609375,-0.0853424072265625,-0.967529296875,0.0220246091485023,-0.0006956176948733,0.0033377397339791
1769239383017,-0.2276611328125,-0.0844573974609375,-0.9655609130859376,0.0167022813111543,-0.0046344329603016,0.0037188380956649
1769239383027,-0.22454833984375,-0.084228515625,-0.96502685546875,0.0146628320217132,-0.0089618032798171,0.0028399948496371
1769239383037,-0.223663330078125,-0.079986572265625,-0.964599609375,0.0122129907831549,-0.0081316959112882,0.0042290999554097
1769239383047,-0.2277374267578125,-0.0779876708984375,-0.9626007080078124,0.0098984371870756,-0.0020706076174974,0.0007805725326761
1769239383057,-0.2302093505859375,-0.07568359375,-0.95977783203125,0.0057753310538828,0.0012426309986039,-0.0023885890841484
1769239383067,-0.2275390625,-0.0772857666015625,-0.9611663818359376,0.002959837205708,-0.0029846045654267,-0.0040607880800962
1769239383077,-0.223358154296875,-0.0825653076171875,-0.964630126953125,0.0024479776620864,-0.0027355989441275,-0.003474626224488
1769239383087,-0.223236083984375,-0.0811614990234375,-0.964447021484375,-0.0023395870812237,-0.0020418455824255,-0.0002330265997443
1769239383097,-0.2230377197265625,-0.0822601318359375,-0.9610137939453124,-0.0064286044798791,-0.0035156388767063,0.0046951528638601
1769239383107,-0.2225341796875,-0.08258056640625,-0.9660797119140624,-0.0064539043232798,-0.0063881245441734,0.0091666001826524
1769239383117,-0.222686767578125,-0.0814666748046875,-0.970428466796875,-0.0018929748330265,-0.0105349328368902,0.0115855494514107
1769239383127,-0.226226806640625,-0.0792694091796875,-0.9716339111328124,-0.0026682210154831,-0.0075846826657652,0.0128074083477258
1769239383137,-0.227783203125,-0.081695556640625,-0.9687042236328124,-0.0047857002355158,-0.0063913203775882,0.0172543544322252
1769239383147,-0.2237091064453125,-0.0836944580078125,-0.9667510986328124,-0.0076395436190068,-0.0062594939954578,0.0155568551272153
1769239383157,-0.2257080078125,-0.085235595703125,-0.9635772705078124,-0.0100779337808489,-0.0072576464153826,0.0136891808360815
1769239383167,-0.22857666015625,-0.083984375,-0.9672698974609376,-0.0093783214688301,-0.0057268617674708,0.0162748433649539
1769239383177,-0.2264556884765625,-0.079071044921875,-0.9696502685546876,-0.0082834959030151,-0.0018370485631749,0.0131962290033698
1769239383187,-0.2286834716796875,-0.0801544189453125,-0.9698486328125,-0.0069713569246232,-0.0030890004709362,0.0148753523826599
1769239383198,-0.2296295166015625,-0.0768890380859375,-0.9708099365234376,-0.0046871635131537,-0.0055478969588875,0.0116353509947657
1769239383208,-0.2334747314453125,-0.07611083984375,-0.970672607421875,-0.0064075654372572,-0.0055449674837291,0.0063500413671135
1769239383218,-0.23541259765625,-0.0799407958984375,-0.969696044921875,-0.0049228533171117,-0.0073151709511876,0.0016543556703254
1769239383228,-0.2306365966796875,-0.0791473388671875,-0.970458984375,-0.0067942566238343,-0.0059585566632449,0.0038943404797464
1769239383238,-0.2259979248046875,-0.07830810546875,-0.966949462890625,-0.0093650063499808,-0.0011880361707881,0.0020056266803294
1769239383248,-0.2227783203125,-0.08172607421875,-0.965789794921875,-0.0102843288332223,0.0069114356301724,0.001954493811354
1769239383258,-0.224212646484375,-0.0836181640625,-0.9684295654296876,-0.0106523782014846,0.00789893604815,0.0036408074665814
1769239383268,-0.22723388671875,-0.08392333984375,-0.97003173828125,-0.0100355902686715,0.0046016760170459,0.0040482711046934
1769239383278,-0.2270355224609375,-0.0804443359375,-0.9722137451171876,-0.0064219464547932,0.005060538649559,0.0017116136150434
1769239383288,-0.228363037109375,-0.07861328125,-0.9760589599609376,0.0033606430515646,0.0043595945462584,-0.0040434775874018
1769239383298,-0.2319488525390625,-0.0784454345703125,-0.97930908203125,0.0125320367515087,0.0016421051695942,-0.0047486824914813
1769239383308,-0.232757568359375,-0.0768280029296875,-0.9813232421875,0.0222669560462236,-0.0019667444285005,-0.0063854614272713
1769239383318,-0.2293548583984375,-0.077423095703125,-0.98089599609375,0.0307493899017572,-0.0024125576019287,-0.0068051754496991
1769239383328,-0.2272186279296875,-0.0813140869140625,-0.9728240966796876,0.0294420439749956,-0.0005078648100607,-0.0047265784814953
1769239383338,-0.2241973876953125,-0.080078125,-0.9652557373046876,0.028133101761341,0.0073806843720376,-0.0013837785227224
1769239383348,-0.2222442626953125,-0.0839080810546875,-0.9669189453125,0.0262909922748804,0.0114984642714262,0.004561994690448
1769239383358,-0.22296142578125,-0.086273193359375,-0.96807861328125,0.0227809455245733,0.0115200355648994,0.0028738172259181
1769239383368,-0.227569580078125,-0.0874481201171875,-0.9663848876953124,0.0169928316026926,0.0001512675517005,0.0035872780717909
1769239383378,-0.2265472412109375,-0.0979156494140625,-0.970611572265625,0.0156711041927337,0.0007515440811403,0.0071641695685684
1769239383388,-0.2216644287109375,-0.0853729248046875,-0.971527099609375,0.0310348812490701,0.0211612116545438,0.0062102251686155
1769239383398,-0.2335205078125,-0.04852294921875,-0.965972900390625,0.0255490355193614,0.0113586485385894,-0.0108939269557595
1769239383409,-0.2440948486328125,-0.084136962890625,-0.9608001708984376,0.0268787518143653,0.0075396751053631,-0.0152742937207221
1769239383419,-0.2325897216796875,-0.08123779296875,-0.9664459228515624,0.0196402799338102,-0.0007920240750536,-0.0199880897998809
1769239383429,-0.2301025390625,-0.0890960693359375,-0.957611083984375,0.002051965566352,0.0042088595218956,-0.0243836361914873
1769239383439,-0.2281646728515625,-0.0958251953125,-0.9489898681640624,-0.0121855596080422,0.0039191078394651,-0.0248211938887834
1769239383449,-0.2177581787109375,-0.0898590087890625,-0.9560394287109376,-0.012868926860392,0.0061598913744091,-0.0228323452174663
1769239383459,-0.2187652587890625,-0.0811920166015625,-0.964599609375,-0.0069455238990485,0.0143264746293425,-0.0189694296568632
1769239383469,-0.2254180908203125,-0.077606201171875,-0.9651031494140624,-0.0033920682035386,0.0105477161705493,-0.0171081461012363
1769239383479,-0.2257843017578125,-0.0790557861328125,-0.9662933349609376,-0.006517554167658,0.0038152446504682,-0.0102284029126167
1769239383489,-0.221160888671875,-0.0840606689453125,-0.9660186767578124,-0.0052919671870768,0.0023925839923322,-0.0069338059984147
1769239383499,-0.2189178466796875,-0.087982177734375,-0.962738037109375,-0.0112204300239682,-0.0022106899414211,0.0015422365395352
1769239383509,-0.2181854248046875,-0.0939178466796875,-0.9652862548828124,-0.0171315819025039,-0.0096419742330908,0.0045521412976086
1769239383519,-0.2200775146484375,-0.092010498046875,-0.966949462890625,-0.0235287621617317,-0.0114175044000148,0.012425510212779
1769239383529,-0.2165985107421875,-0.08868408203125,-0.9663238525390624,-0.027892617508769,-0.0062536350451409,0.0174775272607803
1769239383539,-0.2175750732421875,-0.0858001708984375,-0.9654083251953124,-0.0319800376892089,-9.614011651137844e-05,0.0176077559590339
1769239383549,-0.2247467041015625,-0.082427978515625,-0.96234130859375,-0.027998611330986,0.0005669869715347,0.0131400367245078
1769239383559,-0.2292633056640625,-0.0787353515625,-0.9713287353515624,-0.0215202048420906,0.0013576794881373,0.0125517444685101
1769239383569,-0.234771728515625,-0.075897216796875,-0.97344970703125,-0.0145845357328653,0.0017446368001401,0.0038517299108207
1769239383579,-0.2355499267578125,-0.07696533203125,-0.97149658203125,-0.0110483895987272,0.00012463593157,-0.0044309673830866
1769239383589,-0.234405517578125,-0.0827178955078125,-0.9724578857421876,-0.004784102551639,0.0011914982460439,-0.008019576780498
1769239383599,-0.23162841796875,-0.0860137939453125,-0.9736785888671876,-0.0029643645975738,-0.0009914948605,-0.0109759522601962
1769239383610,-0.2278289794921875,-0.087310791015625,-0.9681854248046876,-0.0040448089130222,-0.0040996703319251,-0.0072129052132368
1769239383620,-0.224334716796875,-0.08575439453125,-0.9673614501953124,-0.0095338504761457,-0.0099719399586319,-0.0088901640847325
1769239383630,-0.2266693115234375,-0.0900421142578125,-0.964080810546875,-0.0126713206991553,-0.0092944325879216,-0.0093546193093061
1769239383640,-0.2221221923828125,-0.084686279296875,-0.966461181640625,-0.0103559680283069,-0.0150002548471093,-0.0039031289052218
1769239383650,-0.222076416015625,-0.0784912109375,-0.9665069580078124,-0.0130657348781824,-0.0123986126855015,-0.0062134210020303
1769239383660,-0.230377197265625,-0.083740234375,-0.96392822265625,-0.0105570368468761,-0.0026005767285823,-0.0021446435712277
1769239383670,-0.226654052734375,-0.07928466796875,-0.964874267578125,-0.0149469915777444,0.0041590584442019,-0.00510980701074
1769239383680,-0.2261810302734375,-0.087066650390625,-0.9634857177734376,-0.0202128607779741,0.0007179882377386,-0.0066475165076553
1769239383690,-0.2237548828125,-0.0878753662109375,-0.9681396484375,-0.0201681181788444,0.0018748653819784,-0.0057241981849074
1769239383700,-0.2216339111328125,-0.0793914794921875,-0.968170166015625,-0.0193955358117818,0.001807753695175,-0.0050560114905238
1769239383710,-0.2251129150390625,-0.081451416015625,-0.9694976806640624,-0.0153722986578941,-0.0050405650399625,-0.004659466445446
1769239383720,-0.2265777587890625,-0.08294677734375,-0.9737548828125,-0.0128955589607357,-0.0091183967888355,-0.0021808627061545
1769239383730,-0.2255706787109375,-0.083740234375,-0.973785400390625,-0.0110856741666793,-0.0078307585790753,0.0012072109384462
1769239383740,-0.22564697265625,-0.0857696533203125,-0.9693756103515624,-0.0137174101546406,-0.0052219261415302,0.0062064970843493
1769239383750,-0.225677490234375,-0.0846710205078125,-0.9683074951171876,-0.0105724828317761,-0.0046267095021903,0.0082163847982883
1769239383760,-0.2248992919921875,-0.085174560546875,-0.9691925048828124,-0.0116862170398235,0.0004364920896477,0.010063286870718
1769239383770,-0.224273681640625,-0.084197998046875,-0.9715576171875,-0.0122947497293353,0.0009765811264514,0.0116270948201417
1769239383780,-0.2257080078125,-0.0811004638671875,-0.9673004150390624,-0.0133677367120981,0.0001624528231332,0.0087064057588577
1769239383790,-0.2258453369140625,-0.0810699462890625,-0.9658966064453124,-0.0149400671944022,-6.338323146337643e-05,0.0101727424189448
1769239383800,-0.22808837890625,-0.08203125,-0.9693603515625,-0.009490174241364,-0.0009363674325868,0.0059889163821935
1769239383810,-0.2283477783203125,-0.0802764892578125,-0.9755096435546876,-0.0054038199596107,-0.000172839150764,0.0028663603588938
