timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769251610737,0.003021240234375,-0.1704864501953125,-0.9788360595703124,0.028618860989809,0.0165158603340387,0.0323078706860542
1769251610747,-0.0002288818359375,-0.17681884765625,-0.975494384765625,0.0273125804960727,0.0038077877834439,0.0332144126296043
1769251610757,-0.0011444091796875,-0.189239501953125,-0.977813720703125,0.0256819278001785,-0.0067330040037631,0.0292218010872602
1769251610767,-0.0010528564453125,-0.186981201171875,-0.9801025390625,0.0311240963637828,0.0096765961498022,0.0215143468230962
1769251610777,-0.0117340087890625,-0.1731719970703125,-0.983245849609375,0.0408369116485118,0.0021965752821415,0.0207822434604167
1769251610787,-0.0131072998046875,-0.17279052734375,-0.9829864501953124,0.0517393611371517,-0.0262608993798494,0.0165994837880134
1769251610797,-0.0135345458984375,-0.17486572265625,-0.9788665771484376,0.0518328361213207,-0.0253186728805303,0.0203532092273235
1769251610807,-0.0099334716796875,-0.17034912109375,-0.977874755859375,0.0420443899929523,0.0131237916648387,0.0231173038482666
1769251610817,-0.002227783203125,-0.1699371337890625,-0.978851318359375,0.0337062962353229,0.0187622364610433,0.0254931095987558
1769251610827,0.0005950927734375,-0.1824493408203125,-0.9740753173828124,0.0288550835102796,-0.0031715584918856,0.0317416824400424
1769251610837,0.0139617919921875,-0.20751953125,-0.9752197265625,0.0166423600167036,-0.0090504866093397,0.0273344181478023
1769251610847,0.0109100341796875,-0.2115478515625,-0.97418212890625,0.002084988867864,0.0158591233193874,0.0114763602614402
1769251610857,-0.0032958984375,-0.18768310546875,-0.9748992919921876,0.0004301005101297,0.0187992546707391,-0.0031422637403011
1769251610867,-0.0138397216796875,-0.169769287109375,-0.9788360595703124,0.0066951867192983,-0.0010948255658149,-0.0035025894176214
1769251610877,-0.0136566162109375,-0.16192626953125,-0.9822235107421876,0.0112079130485653,5.060006060375599e-06,0.0024029703345149
1769251610887,-0.01025390625,-0.1621246337890625,-0.9805450439453124,0.0102968458086252,0.0099242692813277,0.0071013187989592
1769251610897,-0.0040435791015625,-0.1709136962890625,-0.980072021484375,0.0126010132953524,0.0023012375459074,0.0167270489037036
1769251610908,0.0054473876953125,-0.1804962158203125,-0.9797515869140624,0.0111258877441287,0.0088480859994888,0.0144167561084032
1769251610917,0.001953125,-0.187164306640625,-0.9768524169921876,-0.0018109495285898,0.0229111742228269,0.0055375108495354
1769251610928,-0.00421142578125,-0.188812255859375,-0.9661712646484376,-0.0227609723806381,0.0559644661843776,-0.0007592672482132
1769251610938,-0.00738525390625,-0.18878173828125,-0.9602508544921876,-0.0382395312190055,0.0493635535240173,-0.0019768644124269
1769251610948,-0.0076904296875,-0.18743896484375,-0.9613494873046876,-0.0480436906218528,0.0321142598986625,-0.0036115127149969
1769251610958,-0.007476806640625,-0.1847076416015625,-0.963531494140625,-0.0542302168905735,0.0201745107769966,-0.0009880327852442
1769251610968,-0.00244140625,-0.18316650390625,-0.97015380859375,-0.0631877556443214,0.0164657924324274,-0.0047172573395073
1769251610978,-0.0029144287109375,-0.1835174560546875,-0.972137451171875,-0.0694728195667266,0.0054339137859642,-0.0058397795073688
1769251610988,0.0010528564453125,-0.176513671875,-0.9739227294921876,-0.0758790522813797,0.0188429299741983,-0.0072720274329185
1769251610998,0.001495361328125,-0.1714019775390625,-0.9796600341796876,-0.0707298293709755,0.0473251715302467,-0.0094286557286977
1769251611008,0.0005035400390625,-0.167327880859375,-0.9875030517578124,-0.0568845868110656,0.0116446716710925,-0.0026399914640933
1769251611018,0.0024566650390625,-0.1692657470703125,-0.999298095703125,-0.0401104018092155,0.0062389876693487,-0.0038775624707341
1769251611028,-0.00390625,-0.17120361328125,-1.001617431640625,-0.0259035024791955,0.0038133803755044,-0.0157573912292718
1769251611038,-0.011962890625,-0.17547607421875,-0.994537353515625,-0.0139616215601563,-0.0105088334530591,-0.0284207221120595
1769251611048,-0.0118408203125,-0.1866455078125,-0.994049072265625,0.001637311419472,-0.0192288216203451,-0.0338232107460498
1769251611058,-0.00732421875,-0.1888427734375,-0.9961700439453124,0.0116635803133249,-0.0207934286445379,-0.0346815474331378
1769251611068,-0.0057525634765625,-0.1866607666015625,-0.9901580810546876,0.0221939850598573,-0.0302407257258892,-0.0392177104949951
1769251611078,-0.001129150390625,-0.1803741455078125,-0.9866180419921876,0.027191674336791,-0.0469925440847873,-0.0434787683188915
1769251611088,-0.002838134765625,-0.1750640869140625,-0.9822235107421876,0.0256710089743137,-0.0531175471842289,-0.0454572290182113
1769251611098,-0.0006256103515625,-0.17181396484375,-0.9793548583984376,0.0192724969238042,-0.0541979894042015,-0.04379728063941
1769251611109,0.003143310546875,-0.1760406494140625,-0.9804534912109376,0.0152047853916883,-0.0568571574985981,-0.0439765118062496
1769251611118,0.0010223388671875,-0.1764984130859375,-0.980499267578125,0.0085247782990336,-0.0595557391643524,-0.0469166412949562
1769251611128,-0.0006103515625,-0.179290771484375,-0.97552490234375,0.0070800138637423,-0.046829555183649,-0.0458122305572032
1769251611139,-0.0002288818359375,-0.179168701171875,-0.9788360595703124,0.0083332974463701,-0.0360639952123165,-0.0381524451076984
1769251611149,0.000518798828125,-0.179779052734375,-0.98736572265625,0.0172253251075744,-0.0456862635910511,-0.0334367863833904
1769251611159,-0.0023345947265625,-0.17718505859375,-0.9919891357421876,0.0245426278561353,-0.0326266512274742,-0.0248749889433383
1769251611169,-0.0026092529296875,-0.17608642578125,-0.990509033203125,0.025275794789195,-0.0110622383654117,-0.0256470404565334
1769251611179,-0.0096435546875,-0.1805572509765625,-0.9882354736328124,0.0243588685989379,-0.0177174787968397,-0.0260830000042915
1769251611189,-0.0109405517578125,-0.1842041015625,-0.9791107177734376,0.0235561914741992,-0.0109349396079778,-0.0318793691694736
1769251611199,-0.011932373046875,-0.1813812255859375,-0.9751739501953124,0.0226152967661619,-0.0002860235108528,-0.0303424596786499
1769251611209,-0.0048980712890625,-0.17840576171875,-0.980438232421875,0.0264574401080608,-0.0009353021741844,-0.0288998242467641
1769251611219,-0.00140380859375,-0.1778106689453125,-0.983062744140625,0.0201313663274049,-0.0047651939094066,-0.0312511287629604
1769251611229,-0.0073394775390625,-0.175567626953125,-0.9730072021484376,0.0106616988778114,0.0077945399098098,-0.0311491303145885
1769251611239,-0.0068817138671875,-0.1719970703125,-0.967620849609375,0.0043827639892697,0.0129751870408654,-0.0271285567432642
1769251611250,-0.0029296875,-0.175445556640625,-0.9721527099609376,0.0100206760689616,-0.0098089547827839,-0.0198722407221794
1769251611259,0.002471923828125,-0.1765899658203125,-0.979949951171875,0.0179007034748792,-0.0221646912395954,-0.0148268826305866
1769251611270,0.00457763671875,-0.1743621826171875,-0.984619140625,0.0250006914138793,-0.0232906751334667,-0.0070842746645212
1769251611279,0.0089569091796875,-0.17657470703125,-0.987518310546875,0.031112378463149,-0.0188072435557842,-0.0002058623504126
1769251611289,0.0099639892578125,-0.17730712890625,-0.989593505859375,0.0379002429544925,-0.011929896660149,0.0087788440287113
1769251611299,0.0108184814453125,-0.1763153076171875,-0.9942779541015624,0.0378709509968757,0.0043372241780161,0.0133211314678192
1769251611309,0.0067596435546875,-0.1810760498046875,-0.98944091796875,0.0335252024233341,0.0073644393123686,0.0154468668624758
1769251611319,0.00433349609375,-0.1832733154296875,-0.9836883544921876,0.0394086576998233,-0.0014357101172208,0.0187893994152545
1769251611329,0.00250244140625,-0.18548583984375,-0.987335205078125,0.0424180291593074,0.0103266732767224,0.0186905972659587
1769251611339,-0.0012664794921875,-0.18695068359375,-0.9832611083984376,0.037385456264019,0.0201814342290163,0.0174791254103183
1769251611349,-0.00732421875,-0.1889495849609375,-0.974151611328125,0.0277139190584421,0.010162622667849,0.0108925951644778
1769251611360,-0.010528564453125,-0.1878509521484375,-0.9649200439453124,0.0130289830267429,0.0216661468148231,0.0086195869371294
1769251611370,-0.0054931640625,-0.19305419921875,-0.9637298583984376,0.0027963190805166,0.0182431861758232,0.0158109217882156
1769251611380,0.0027313232421875,-0.192230224609375,-0.9712982177734376,-0.0013006879016757,0.0187358707189559,0.0157539285719394
1769251611390,0.0006866455078125,-0.1775054931640625,-0.9786834716796876,0.0015108112711459,0.0293658785521984,0.0193401426076889
1769251611400,-0.00018310546875,-0.169891357421875,-0.983154296875,0.0036509274505078,0.0207319092005491,0.0190847441554069
1769251611410,-0.002410888671875,-0.17205810546875,-0.9823150634765624,0.0083372918888926,0.0224411264061927,0.0236451420933008
1769251611420,-0.0032501220703125,-0.183563232421875,-0.9837799072265624,0.0089844400063157,0.0171667356044054,0.0156849529594182
1769251611430,-0.00665283203125,-0.1765594482421875,-0.9775848388671876,0.0023257385473698,0.0122199142351746,0.0018173410790041
1769251611440,-0.01153564453125,-0.177490234375,-0.967193603515625,-0.0079484703019261,0.0086323702707886,0.0040013995021581
1769251611450,0.0032196044921875,-0.2148895263671875,-0.9698486328125,-0.0155030591413378,-0.0013768542557954,-0.0086747147142887
1769251611460,-0.005462646484375,-0.2117156982421875,-0.975982666015625,-0.0288721285760402,0.0094630103558301,-0.013736318796873
1769251611470,-0.0041351318359375,-0.1985321044921875,-0.971435546875,-0.021387580782175,0.0415114909410476,-0.0274332221597433
1769251611480,-0.0124969482421875,-0.1922454833984375,-0.9873199462890624,-0.0132588138803839,0.0091934986412525,-0.0300045050680637
1769251611490,-0.01470947265625,-0.1423492431640625,-0.985321044921875,-0.0173632781952619,0.0234597865492105,-0.0206032786518335
1769251611500,-0.017669677734375,-0.185302734375,-0.973968505859375,-0.0268300157040357,0.019119631499052,-0.013896906748414
1769251611510,-0.01153564453125,-0.1756134033203125,-0.9704132080078124,-0.0418915227055549,0.0197835583239793,-0.0075985309667885
1769251611520,-0.006439208984375,-0.1824493408203125,-0.9632568359375,-0.0597693249583244,0.033805102109909,-0.0065479143522679
1769251611530,-0.00225830078125,-0.1914215087890625,-0.9661712646484376,-0.0673806369304657,0.0055684032849967,-0.012450011447072
1769251611540,-0.0020751953125,-0.1837921142578125,-0.9694976806640624,-0.0691524371504783,-0.009091499261558,-0.0182056352496147
1769251611551,-0.001922607421875,-0.1871337890625,-0.9760284423828124,-0.0690786689519882,-0.0104329334571957,-0.0270116440951824
1769251611560,-0.0053253173828125,-0.18896484375,-0.9813079833984376,-0.0626900121569633,-0.0229561813175678,-0.0317890867590904
1769251611571,-0.005126953125,-0.1881561279296875,-0.9836273193359376,-0.0628881528973579,-0.0170357078313827,-0.0347172357141971
1769251611581,-0.0049896240234375,-0.1881866455078125,-0.9836578369140624,-0.0658237561583519,0.0092662023380398,-0.0374885201454162
1769251611591,-0.0037689208984375,-0.18365478515625,-0.98211669921875,-0.0636040121316909,0.0089074745774269,-0.0338698178529739
1769251611601,-0.0009613037109375,-0.1824951171875,-0.9874267578125,-0.0522847771644592,0.0134532246738672,-0.0306689627468585
1769251611611,0.003204345703125,-0.1778564453125,-0.9961090087890624,-0.0451914481818676,0.0228605754673481,-0.0290481634438037
1769251611621,7.62939453125e-05,-0.1732025146484375,-0.9919281005859376,-0.0435631908476352,0.0165009461343288,-0.0229279529303312
1769251611631,0.0012664794921875,-0.1688079833984375,-0.98822021484375,-0.0383271500468254,0.0087791103869676,-0.0129621373489499
1769251611641,0.00262451171875,-0.1718597412109375,-0.990325927734375,-0.0325755216181278,0.0136300586163997,-0.0051058125682175
1769251611651,0.00213623046875,-0.1783599853515625,-0.9916839599609376,-0.0218845251947641,-0.0015150723047554,0.0002857571817003
1769251611661,0.0055389404296875,-0.1882171630859375,-0.997406005859375,-0.0015978966839611,-0.0041851578280329,0.0055638761259615
1769251611671,0.0097198486328125,-0.1892852783203125,-1.005035400390625,0.0222200844436883,0.0098616853356361,0.009024653583765
1769251611681,0.008331298828125,-0.1819610595703125,-1.012237548828125,0.0415050983428955,0.0255969725549221,0.0082390215247869
1769251611691,-0.000946044921875,-0.171112060546875,-1.0054168701171875,0.0573831312358379,0.019269835203886,0.0042338934727013
1769251611701,-0.0039215087890625,-0.1685791015625,-0.9940338134765624,0.0712137222290039,0.0029451898299157,0.0091458279639482
1769251611711,0.00067138671875,-0.1739501953125,-0.98748779296875,0.070587620139122,0.008314655162394,0.0141789354383945
1769251611721,0.0026702880859375,-0.17938232421875,-0.977508544921875,0.0593786388635635,0.0106097673997282,0.0117434747517108
1769251611731,0.0045623779296875,-0.1817779541015625,-0.9659881591796876,0.042131207883358,0.0116974022239446,0.0103293368592858
1769251611741,0.0051727294921875,-0.1827545166015625,-0.959625244140625,0.0223654936999082,0.0172849800437688,0.0113770244643092
1769251611751,0.0051116943359375,-0.1768035888671875,-0.9618072509765624,0.0137384487316012,0.0104363951832056,0.0204892959445714
1769251611762,0.0059051513671875,-0.176239013671875,-0.97137451171875,0.0017558221006765,0.0061827949248254,0.0242198519408702
1769251611772,-0.002227783203125,-0.174163818359375,-0.9708404541015624,-0.012556005269289,0.0100358566269278,0.0230328813195228
1769251611782,-0.0077972412109375,-0.174835205078125,-0.9718017578125,-0.0161062646657228,0.0402379669249057,0.0291216671466827
1769251611792,-0.0031890869140625,-0.175750732421875,-0.984375,-0.0078241005539894,0.0479629971086978,0.02599005587399
1769251611802,-0.00384521484375,-0.18353271484375,-0.990478515625,0.0083500752225518,0.0406393036246299,0.0295152813196182
1769251611812,0.0001373291015625,-0.183746337890625,-0.990447998046875,0.0235950741916894,0.0295554958283901,0.0245665963739156
1769251611822,-0.002105712890625,-0.18560791015625,-0.98883056640625,0.0366328470408916,0.0113514577969908,0.0160593930631876
1769251611832,-0.00213623046875,-0.1838226318359375,-0.9835205078125,0.0363881029188632,0.0095540899783372,0.0139672141522169
1769251611842,-0.0010986328125,-0.183990478515625,-0.9777679443359376,0.0331262610852718,0.0113597139716148,0.0127906296402215
1769251611852,-0.00262451171875,-0.18145751953125,-0.977264404296875,0.0184021759778261,0.0113402726128697,0.0123426858335733
1769251611862,-0.0037994384765625,-0.1817169189453125,-0.97174072265625,-0.0007001450285315,0.0216035619378089,0.0115365469828248
1769251611872,-0.0033111572265625,-0.179534912109375,-0.9685821533203124,-0.0106132291257381,0.0157699082046747,0.0146367335692048
1769251611882,0.002410888671875,-0.181396484375,-0.9763946533203124,-0.0095833847299218,0.0146726863458752,0.021795043721795
1769251611892,0.0093994140625,-0.1827392578125,-0.9865264892578124,-0.0014982944121584,0.0242129284888505,0.0225809421390295
1769251611902,0.0054473876953125,-0.183319091796875,-0.9902191162109376,0.0055132759734988,0.0205990187823772,0.0186221543699502
1769251611912,0.0028228759765625,-0.184814453125,-0.986297607421875,0.0116667756810784,0.0126854348927736,0.0161307659000158
1769251611922,-0.001495361328125,-0.183868408203125,-0.980560302734375,0.019919378682971,0.0101578291505575,0.0145067712292075
1769251611932,-0.0036773681640625,-0.181121826171875,-0.9750518798828124,0.0188466589897871,0.012270781211555,0.0134247289970517
1769251611943,-0.0043792724609375,-0.1810302734375,-0.9700469970703124,0.0212818533182144,-0.0005805690889246,0.017060475423932
1769251611952,-0.000396728515625,-0.17999267578125,-0.970977783203125,0.0181992445141077,-0.0077010630629956,0.0123695842921733
1769251611963,-0.0039825439453125,-0.1759490966796875,-0.971038818359375,0.0109559781849384,0.0084510091692209,0.0114257596433162
1769251611973,-0.004730224609375,-0.178466796875,-0.972412109375,0.0026304041966795,0.0037518613971769,0.0135272601619362
1769251611983,0.002960205078125,-0.188751220703125,-0.9775238037109376,0.0031686290167272,0.0033963292371481,0.019839484244585
1769251611993,0.0072021484375,-0.1969146728515625,-0.9820709228515624,0.0059676114469766,0.0124212494120001,0.0141238085925579
1769251612003,0.002197265625,-0.1863250732421875,-0.9861297607421876,0.0089498190209269,0.0333134829998016,0.0129365716129541
1769251612013,-0.00592041015625,-0.1744232177734375,-0.9876708984375,0.0198791660368442,0.0337078943848609,0.0124273747205734
1769251612023,-0.0106201171875,-0.1731719970703125,-0.9898681640625,0.0297893211245536,0.0308199636638164,0.0125940889120101
1769251612033,-0.008941650390625,-0.17388916015625,-0.9864044189453124,0.0339712835848331,0.031030885875225,0.0059151472523808
1769251612043,-0.0071563720703125,-0.1773681640625,-0.97802734375,0.0303206220269203,0.0222773421555757,0.0047175236977636
1769251612053,-0.000518798828125,-0.188018798828125,-0.9735260009765624,0.026496322825551,0.0150729594752192,-0.0007656587986275
1769251612063,0.0042724609375,-0.201995849609375,-0.9679107666015624,0.0144489808008074,0.007219829596579,-0.0084608625620603
1769251612073,0.0093994140625,-0.21478271484375,-0.962371826171875,-0.0030000510159879,0.0013486248208209,-0.0218493714928627
1769251612083,0.003814697265625,-0.2048492431640625,-0.9608306884765624,-0.0138404481112957,0.009866745211184,-0.0300175528973341
1769251612093,-0.005096435546875,-0.180145263671875,-0.96435546875,-0.0161294341087341,0.0122414864599704,-0.029901972040534
1769251612103,-0.0083770751953125,-0.1678466796875,-0.974212646484375,-0.009516273625195,0.0104931211099028,-0.0227987896651029
1769251612113,-0.0006866455078125,-0.1658172607421875,-0.98797607421875,0.006329268682748,0.001619201968424,-0.0081191789358854
1769251612123,0.0099945068359375,-0.1752777099609375,-0.9968719482421876,0.0106156263500452,0.0043084621429443,-0.0060067595914006
1769251612133,0.0107269287109375,-0.1816558837890625,-0.9873199462890624,0.0085652582347393,0.0039686425589025,-0.0075332839041948
1769251612143,0.0095367431640625,-0.1847076416015625,-0.96917724609375,0.0035467979032546,-0.0037191044539213,-0.0084241107106208
1769251612153,0.0076141357421875,-0.1858978271484375,-0.9590301513671876,-0.0071881380863487,-0.014011955820024,-0.0104238791391253
1769251612163,-0.000213623046875,-0.180328369140625,-0.954315185546875,-0.0203281752765178,-0.0103343967348337,-0.0105061708018183
1769251612174,-0.00372314453125,-0.1789093017578125,-0.9583892822265624,-0.0319020077586174,-0.0079229045659303,-0.0043721115216612
1769251612184,-0.00469970703125,-0.181427001953125,-0.96630859375,-0.0453456416726112,-0.017054883763194,-0.006778011098504
1769251612194,-0.009307861328125,-0.1867523193359375,-0.9630889892578124,-0.055195078253746,-0.001775263226591,-0.0045002093538641
1769251612204,-0.001861572265625,-0.191650390625,-0.9677581787109376,-0.0640767216682434,0.0078025292605161,-0.0082456795498728
1769251612214,0.0023345947265625,-0.1909027099609375,-0.9715576171875,-0.0690909177064895,0.0150929326191544,-0.0114305531606078
1769251612224,0.003936767578125,-0.1912994384765625,-0.9767303466796876,-0.0686219409108161,0.009975935332477,-0.0136681413277983
1769251612234,0.0082244873046875,-0.181976318359375,-0.98193359375,-0.0598825067281723,0.009452624246478,-0.0117024620994925
1769251612244,0.0097503662109375,-0.1757049560546875,-0.991455078125,-0.0449994318187236,0.0170226600021123,-0.0100883208215236
1769251612254,0.005615234375,-0.171234130859375,-1.0009918212890625,-0.0258185472339391,0.0153531236574053,-0.0060046291910111
1769251612264,0.00372314453125,-0.1736602783203125,-0.9989776611328124,-0.0062317969277501,0.0069657638669013,-0.0025782061275094
1769251612274,0.004547119140625,-0.1834259033203125,-0.998138427734375,0.0093306507915258,-0.0049926280044019,-0.0110819460824131
1769251612284,-0.003692626953125,-0.18255615234375,-0.99053955078125,0.0192306861281394,-0.0093064159154891,-0.0189177654683589
1769251612294,-0.0069580078125,-0.1776885986328125,-0.982147216796875,0.0224882643669843,-0.0079458076506853,-0.0230632405728101
1769251612304,-0.0070037841796875,-0.17962646484375,-0.9806060791015624,0.0210211295634508,-0.00664645107463,-0.0284172594547271
1769251612314,-0.0054779052734375,-0.180419921875,-0.9751434326171876,0.014183996245265,-0.0040618530474603,-0.0327816493809223
1769251612324,0.0009307861328125,-0.180145263671875,-0.9731292724609376,0.0025174862239509,-0.0005526058957912,-0.031812522560358
1769251612334,0.00604248046875,-0.187652587890625,-0.9737701416015624,-0.0044149882160127,-0.0008617989369668,-0.0322940237820148
1769251612344,0.00823974609375,-0.1884765625,-0.9731903076171876,-0.012099539861083,0.0003779025573749,-0.0362714566290378
1769251612354,0.008758544921875,-0.1859283447265625,-0.9705352783203124,-0.0163368955254554,0.0074105118401348,-0.0299821328371763
1769251612364,0.0126495361328125,-0.1840057373046875,-0.9751434326171876,-0.0168737880885601,0.0073093120008707,-0.0191310830414295
1769251612374,0.0152435302734375,-0.1799163818359375,-0.97900390625,-0.0145528437569737,0.0024146882351487,-0.0080009344965219
1769251612384,0.01275634765625,-0.17681884765625,-0.9781036376953124,-0.0128108700737357,-0.0092377066612243,0.0004892227007076
1769251612395,0.009765625,-0.1728057861328125,-0.9757232666015624,-0.0152934687212109,-0.0098369177430868,0.0082813659682869
1769251612405,0.0064697265625,-0.1718292236328125,-0.97723388671875,-0.015656191855669,-0.0032605081796646,0.0133048864081501
1769251612415,0.00689697265625,-0.17486572265625,-0.9817962646484376,-0.0164154581725597,-0.0002942793071269,0.016997093334794
1769251612425,0.0035552978515625,-0.17596435546875,-0.9775543212890624,-0.0265349373221397,0.0102228103205561,0.0118521321564912
1769251612435,-0.0048370361328125,-0.1790008544921875,-0.973419189453125,-0.03357420489192,0.0074909394606947,0.0093351788818836
1769251612445,-0.0045013427734375,-0.1844635009765625,-0.9722442626953124,-0.0291794575750827,-0.0081721758469939,0.0117844874039292
1769251612455,0.002471923828125,-0.18994140625,-0.9803466796875,-0.0214027594774961,-0.0102180168032646,0.0087751159444451
1769251612465,0.004791259765625,-0.189453125,-0.9842529296875,-0.0231745615601539,-0.0106156263500452,0.002258094260469
1769251612475,0.0033111572265625,-0.18756103515625,-0.97906494140625,-0.0255495682358741,-0.0132050178945064,0.0002684466307982
1769251612485,0.0030059814453125,-0.1851806640625,-0.9784088134765624,-0.0303645636886358,-0.0167752522975206,-0.0030360035598278
1769251612495,0.0009918212890625,-0.17681884765625,-0.9783935546875,-0.0336157493293285,-0.0182463824748992,-0.000574443838559
1769251612505,-0.00537109375,-0.171112060546875,-0.98126220703125,-0.0308071803301572,-0.0350352153182029,0.0005454153870232
1769251612515,-0.0102691650390625,-0.16705322265625,-0.98638916015625,-0.0191436000168323,-0.0425304174423217,0.0020098877139389
1769251612525,-0.0100250244140625,-0.1732177734375,-0.99786376953125,0.0023526365403085,-0.035625372081995,0.0029782131314277
1769251612535,-0.0056304931640625,-0.179473876953125,-1.0075225830078125,0.0287634711712598,-0.02712376229465,0.0023896545171737
1769251612545,0.003021240234375,-0.1850433349609375,-1.0116424560546875,0.051057856529951,-0.017854630947113,0.0047015445306897
1769251612555,0.0102386474609375,-0.1905517578125,-1.0066375732421875,0.0611794665455818,-0.0020378509070724,0.0048288437537848
1769251612565,0.0152740478515625,-0.186187744140625,-0.9941558837890624,0.0654969811439514,0.0030783477704972,0.0077878818847239
1769251612575,0.013885498046875,-0.1847076416015625,-0.98138427734375,0.0666498690843582,0.0034906051587313,0.011920042335987
1769251612585,0.0091552734375,-0.183685302734375,-0.9745635986328124,0.0565892420709133,0.0094576841220259,0.0116617158055305
1769251612596,-9.1552734375e-05,-0.187652587890625,-0.9672088623046876,0.0436952821910381,-0.0078387483954429,0.0138039626181125
1769251612606,0.0003814697265625,-0.187957763671875,-0.97216796875,0.0485600791871547,-0.0179611574858427,0.0235215704888105
1769251612616,-0.001312255859375,-0.1790924072265625,-0.988006591796875,0.0596825033426284,-0.0183028411120176,0.0322450213134288
1769251612626,-0.000335693359375,-0.1708831787109375,-0.9934844970703124,0.0689505711197853,-0.0041537322103977,0.0339329317212104
1769251612636,-0.00537109375,-0.177276611328125,-0.9870758056640624,0.0638263821601867,-0.0021201425697654,0.0329054854810237
1769251612646,-0.0048980712890625,-0.176483154296875,-0.9762725830078124,0.0592284351587295,-0.0146641638129949,0.0293427091091871
1769251612656,-0.001129150390625,-0.1776580810546875,-0.97308349609375,0.0515915565192699,-0.0064821341075003,0.0303834713995456
1769251612666,0.0055999755859375,-0.189544677734375,-0.96734619140625,0.037004355341196,0.0077274283394217,0.0328804515302181
1769251612676,0.0106201171875,-0.207366943359375,-0.96307373046875,0.0252126790583133,0.0078589878976345,0.036058135330677
1769251612686,0.01507568359375,-0.212005615234375,-0.96636962890625,0.0185619667172431,0.0036197684239596,0.0311952028423547
1769251612696,0.0063629150390625,-0.1949920654296875,-0.9703826904296876,0.0168008171021938,0.0047036749310791,0.0292042251676321
1769251612706,-0.0030364990234375,-0.17431640625,-0.9696502685546876,0.0166362337768077,0.0086984168738126,0.0304548442363739
1769251612716,-0.00897216796875,-0.16351318359375,-0.9709014892578124,0.0154695035889744,0.012214321643114,0.0355593264102935
1769251612726,-0.0089111328125,-0.168975830078125,-0.974212646484375,0.0143126267939805,0.0066262111067771,0.0438015423715114
1769251612736,0.0019073486328125,-0.1777801513671875,-0.9787445068359376,0.0128838410601019,0.0062174159102141,0.0500423945486545
1769251612746,0.008941650390625,-0.1895751953125,-0.9821624755859376,0.0136740002781152,0.0071852086111903,0.054687213152647
1769251612756,0.0106964111328125,-0.1991424560546875,-0.9830322265625,0.0145070375874638,0.0275402814149856,0.0539441928267478
1769251612766,0.0099334716796875,-0.20220947265625,-0.9820709228515624,0.0153488628566265,0.0512117892503738,0.0606529600918293
1769251612776,0.0109710693359375,-0.2028350830078125,-0.9853057861328124,0.0173315852880477,0.0892340019345283,0.0706659108400344
1769251612786,0.0158233642578125,-0.1995697021484375,-0.983001708984375,0.0064834654331207,0.1141055300831794,0.0703609809279441
1769251612797,0.001922607421875,-0.197052001953125,-0.9673004150390624,-0.0134308543056249,0.1026347652077674,0.0544685684144496
1769251612807,-0.0093536376953125,-0.1893463134765625,-0.950927734375,-0.0546201020479202,0.0414944477379322,0.0307544507086277
1769251612817,-0.0385284423828125,-0.1719818115234375,-0.928131103515625,-0.1034763231873512,-0.0308367423713207,0.0113858124241232
1769251612827,-0.041534423828125,-0.1851654052734375,-0.9257659912109376,-0.1229568123817443,-0.0491331927478313,-0.0001230380439665
1769251612837,-0.0357666015625,-0.1874542236328125,-0.9522247314453124,-0.1143401563167572,-0.0229167677462101,0.0026743463240563
1769251612847,-0.009796142578125,-0.1943359375,-0.993011474609375,-0.0802799239754676,-0.0315675139427185,0.0038533278275281
1769251612858,-0.00384521484375,-0.19171142578125,-1.0198211669921875,-0.0421895310282707,-0.0213332511484622,-0.0009560748003423
1769251612867,0.0,-0.1937408447265625,-1.0330963134765625,-0.0113892750814557,-0.0106121646240353,-0.0117594543844461
1769251612877,0.00384521484375,-0.18829345703125,-1.026763916015625,0.0126494821161031,-0.0026264095213264,-0.0189406685531139
1769251612887,0.002044677734375,-0.1928863525390625,-1.0092926025390625,0.025505892932415,0.0107325389981269,-0.0253024268895387
1769251612897,-0.0066986083984375,-0.191680908203125,-0.9929351806640624,0.0224392618983984,0.0102736763656139,-0.0385202281177043
1769251612907,-0.0222930908203125,-0.1851654052734375,-0.9694366455078124,0.0118116522207856,-0.013107013888657,-0.0453051626682281
1769251612917,-0.0296478271484375,-0.1789093017578125,-0.9566497802734376,-0.0008221178431995,-0.0524855777621269,-0.0580830089747905
1769251612928,-0.031463623046875,-0.1765899658203125,-0.9537811279296876,-0.0180205460637807,-0.1075349822640419,-0.0630378201603889
1769251612937,-0.0211639404296875,-0.17816162109375,-0.9561920166015624,-0.0289360433816909,-0.1259408891201019,-0.0535084977746009
1769251612947,0.00091552734375,-0.19305419921875,-0.969329833984375,-0.0297222100198268,-0.0954727232456207,-0.0463184975087642
1769251612957,0.0177459716796875,-0.1980438232421875,-0.9822235107421876,-0.0255128163844347,-0.078575499355793,-0.043660394847393
1769251612967,0.0267181396484375,-0.19207763671875,-0.9947052001953124,-0.0108478544279932,-0.065256766974926,-0.0297048985958099
1769251612977,0.0366668701171875,-0.180572509765625,-1.0072784423828125,0.0109344068914651,-0.0350839495658874,-0.0153925381600856
1769251612987,0.030181884765625,-0.17913818359375,-1.0162200927734375,0.0298138223588466,-0.0059162122197449,-0.0052794506773352
