timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1768730136556,-0.097930908203125,-0.9844970703125,0.108856201171875,-0.0058901133015751,0.0156607180833816,0.0114691695198416
1768730136566,-0.096282958984375,-0.9856109619140624,0.1093292236328125,-0.0027513117529451,0.0091468933969736,0.0105948541313409
1768730136576,-0.0991363525390625,-0.9837188720703124,0.1094970703125,-0.0005984122981317,0.0062762717716395,0.0040133837610483
1768730136586,-0.10137939453125,-0.9843597412109376,0.10906982421875,-0.0028133634477853,0.0110694291070103,-0.0014855111949145
1768730136596,-0.1006927490234375,-0.986114501953125,0.110382080078125,-0.0034405377227813,0.0076821544207632,-0.0048030111938714
1768730136606,-0.0977325439453125,-0.986358642578125,0.10986328125,-0.0039132488891482,0.0013446300290524,-0.0016772588714957
1768730136616,-0.0941009521484375,-0.9876708984375,0.1069793701171875,-0.0012093414552509,-0.0042826291173696,0.0028730181511491
1768730136626,-0.09234619140625,-0.985748291015625,0.108673095703125,-0.0015864450251683,-0.0081130536273121,0.0086145270615816
1768730136636,-0.09027099609375,-0.9879608154296876,0.1080780029296875,-0.0044706487096846,-0.0015694007743149,0.0170173328369855
1768730136646,-0.093658447265625,-0.98968505859375,0.1106719970703125,-0.0086249131709337,0.0012362393317744,0.0162812359631061
1768730136656,-0.1005096435546875,-0.9911651611328124,0.1132659912109375,-0.0137387150898575,0.0018216022290289,0.0114766266196966
1768730136666,-0.1040802001953125,-0.9897308349609376,0.115325927734375,-0.0190631728619337,0.0072949309833347,0.0060999705456197
1768730136677,-0.1041107177734375,-0.98773193359375,0.112091064453125,-0.0204360336065292,0.0089940279722213,0.0011502192355692
1768730136687,-0.1050567626953125,-0.9845733642578124,0.1105194091796875,-0.0186903309077024,0.0052794506773352,-0.0025806031189858
1768730136697,-0.100738525390625,-0.982330322265625,0.1053619384765625,-0.0137696079909801,0.0065596322529017,-0.0008010788587853
1768730136707,-0.09747314453125,-0.984039306640625,0.103515625,-0.0090230563655495,0.0031486554071307,0.0013832458062097
1768730136717,-0.0980224609375,-0.98614501953125,0.105804443359375,-0.0042794337496161,-0.0036818201187998,0.0017132115317508
1768730136727,-0.09698486328125,-0.9854583740234376,0.1061248779296875,-0.0031044469214975,-0.0038128476589918,0.0028120318893343
1768730136737,-0.0955352783203125,-0.984344482421875,0.1037139892578125,-0.0013387710787355,-0.0038863508962094,0.0059172776527702
1768730136747,-0.0949249267578125,-0.98602294921875,0.1065826416015625,0.0004804342461284,-0.0063045010901987,0.0064080981537699
1768730136757,-0.0944366455078125,-0.9882659912109376,0.1083984375,0.0003637878107838,-0.0073194317519664,0.0074714985676109
1768730136767,-0.0968170166015625,-0.98858642578125,0.108612060546875,-0.0012370382901281,-0.0007169229793362,0.0038733014371246
1768730136777,-0.1009063720703125,-0.9889678955078124,0.1100006103515625,-0.0028722193092107,0.0048714540898799,0.0012080098967999
1768730136787,-0.1047515869140625,-0.986297607421875,0.10943603515625,0.0030088394414633,0.0158740375190973,-0.0019342538435012
1768730136797,-0.102447509765625,-0.98394775390625,0.106414794921875,0.0056147426366806,0.0225503165274858,-0.0008961536805145
1768730136807,-0.101043701171875,-0.9846649169921876,0.1089935302734375,0.0065234131179749,0.0177773982286453,-0.0014482269762083
1768730136817,-0.0975341796875,-0.9873046875,0.108795166015625,0.0058150123804807,0.0106616988778114,0.0005741775385104
1768730136827,-0.0937957763671875,-0.9875030517578124,0.108001708984375,0.0041076596826314,0.0075860144570469,0.0083908215165138
1768730136837,-0.094268798828125,-0.9873809814453124,0.1103057861328125,-0.0004087952256668,-0.0004404868523124,0.0092949643731117
1768730136848,-0.0965118408203125,-0.9897613525390624,0.113677978515625,-0.0042493399232625,-0.0054160705767571,0.0084078656509518
1768730136857,-0.097900390625,-0.9905242919921876,0.113922119140625,-0.0115149756893515,-0.0052634715102612,0.0065138256177306
1768730136867,-0.1012420654296875,-0.989044189453125,0.115875244140625,-0.01482954621315,-4.420847471919842e-05,0.0016990967560559
1768730136877,-0.1047515869140625,-0.982940673828125,0.1109619140625,-0.0111011201515793,0.0090374369174242,-0.0032325449865311
1768730136888,-0.105621337890625,-0.974639892578125,0.104583740234375,-0.0039273635484278,0.0157560594379901,-0.0095061538740992
1768730136898,-0.1069793701171875,-0.9752044677734376,0.1018524169921875,0.0013467605458572,0.0136825228109955,-0.0163725819438695
1768730136908,-0.103759765625,-0.981689453125,0.104827880859375,0.0010146644199267,0.0019750001374632,-0.0177433099597692
1768730136918,-0.0986328125,-0.9912261962890624,0.11041259765625,-0.0044730454683303,-0.0097040263935923,-0.0168748535215854
1768730136928,-0.090911865234375,-0.9965972900390624,0.1143646240234375,-0.006509032100439,-0.0193073842674493,-0.0128734540194273
1768730136938,-0.0887908935546875,-0.99029541015625,0.114898681640625,-0.0104920556768774,-0.0109288142994046,-0.0092483591288328
1768730136948,-0.0926361083984375,-0.9851837158203124,0.111053466796875,-0.0101676825433969,-0.0055681373924016,-0.0047958204522728
1768730136958,-0.0922698974609375,-0.9923248291015624,0.1126708984375,-0.0125461518764495,-0.0044940845109522,-0.0024226775858551
1768730136968,-0.09271240234375,-0.9934234619140624,0.1159820556640625,-0.0152244931086897,0.0018682074733078,0.0015741945244371
1768730136978,-0.0947113037109375,-0.9899139404296876,0.1109161376953125,-0.0122737102210521,0.0105328019708395,-0.0002719087351579
1768730136988,-0.0988922119140625,-0.98419189453125,0.1043701171875,-0.0028589034918695,0.0122449481859803,-0.000998685369268
1768730136998,-0.1009521484375,-0.9776153564453124,0.099822998046875,0.0041414815932512,0.0176604855805635,-0.002493784064427
1768730137008,-0.1012420654296875,-0.98052978515625,0.10009765625,0.0010998855577781,0.0165081359446048,-0.0007384945638477
1768730137018,-0.0994110107421875,-0.986907958984375,0.1055145263671875,0.0003017361450474,0.0113956658169627,-0.0012077435385435
1768730137028,-0.1011962890625,-0.98785400390625,0.1067047119140625,-0.0022200110834091,0.0125133944675326,-0.0020804614759981
1768730137038,-0.09979248046875,-0.988494873046875,0.104766845703125,-0.0047731837257742,0.0068419273011386,-0.0007808388327248
1768730137048,-0.1023101806640625,-0.9873046875,0.1062469482421875,-0.0023289343807846,-0.0004351605311967,-0.0037457360886037
1768730137058,-0.099365234375,-0.9872894287109376,0.1033172607421875,-0.0002945456071756,-0.0041872882284224,-0.0058349859900772
1768730137068,-0.0979156494140625,-0.9856719970703124,0.105133056640625,0.0051606735214591,-0.004954544827342,-0.0065204836428165
1768730137078,-0.0986175537109375,-0.98541259765625,0.1065673828125,0.00543631054461,-0.0046040727756917,-0.0108483862131834
1768730137089,-0.0999603271484375,-0.984161376953125,0.109375,0.0065266089513897,0.0007331682136282,-0.0092275869101285
1768730137099,-0.1007537841796875,-0.9847259521484376,0.1076812744140625,0.0084544708952307,0.0079772323369979,-0.0099106878042221
1768730137109,-0.0968475341796875,-0.9835968017578124,0.110015869140625,0.0087625989690423,0.0113589148968458,-0.0090286489576101
1768730137119,-0.097869873046875,-0.9846649169921876,0.1124420166015625,0.0100824618712067,0.0086427563801407,-0.0046908920630812
1768730137129,-0.0949859619140625,-0.983917236328125,0.1109771728515625,0.0120662497356534,0.0108305430039763,-0.004047205671668
1768730137139,-0.0902862548828125,-0.9839324951171876,0.1127777099609375,0.0102824652567505,0.0062072956934571,0.0030567762441933
1768730137149,-0.0892791748046875,-0.98724365234375,0.116912841796875,0.0044850297272205,0.0007669904152862,0.0035973980557173
1768730137159,-0.0934295654296875,-0.9901123046875,0.1182403564453125,-0.0063508399762213,-0.0014357101172208,-0.0017142767319455
1768730137169,-0.1003570556640625,-0.992828369140625,0.121429443359375,-0.0229141041636466,-0.0002111886715283,-0.0056730657815933
1768730137179,-0.1052398681640625,-0.9931793212890624,0.123382568359375,-0.0325933620333671,-0.0038586540613323,-0.0140321953222155
1768730137189,-0.10357666015625,-0.991058349609375,0.11798095703125,-0.0411178767681121,-0.0014919028617441,-0.015964850783348
1768730137199,-0.100616455078125,-0.9889373779296876,0.1125946044921875,-0.0467967987060546,-0.0010775149567052,-0.0177552942186594
1768730137209,-0.09796142578125,-0.9874114990234376,0.1111907958984375,-0.047291349619627,-0.0023172164801508,-0.0151991927996277
1768730137219,-0.094512939453125,-0.9898529052734376,0.1048583984375,-0.0472399517893791,0.0025465146172791,-0.0122579978778958
1768730137229,-0.091156005859375,-0.991058349609375,0.1016998291015625,-0.0446758568286895,0.0025582325179129,-0.0065199509263038
1768730137239,-0.08892822265625,-0.992523193359375,0.102203369140625,-0.0395631231367588,0.0014639396686106,-0.0029491845052689
1768730137249,-0.0901336669921875,-0.98907470703125,0.0996246337890625,-0.0308306161314249,0.0033752904273569,-0.0011933625210076
1768730137259,-0.0929718017578125,-0.9827117919921876,0.095611572265625,-0.0179835278540849,0.0061436463147401,0.002617621095851
1768730137269,-0.0937347412109375,-0.9842071533203124,0.09307861328125,-0.0087378313764929,0.0023984429426491,0.0060051619075238
1768730137280,-0.0926666259765625,-0.9839935302734376,0.099639892578125,0.0030133668333292,-0.0015233281301334,0.0037915424909442
1768730137289,-0.0933380126953125,-0.9816741943359376,0.0972442626953125,0.0118745025247335,0.0004247741890139,0.0073513896204531
1768730137299,-0.0940093994140625,-0.978271484375,0.099334716796875,0.0146782789379358,0.0065500447526574,0.0076318206265568
1768730137310,-0.0939178466796875,-0.98492431640625,0.105438232421875,0.012516058050096,0.0094781899824738,0.0078155789524316
1768730137320,-0.099151611328125,-0.9891510009765624,0.1112518310546875,0.007285077124834,0.0107362670823931,0.0002471413463354
1768730137330,-0.1061248779296875,-0.9876556396484376,0.112548828125,0.0027342673856765,0.0089724557474255,-0.0092435656115412
1768730137340,-0.106689453125,-0.9879150390625,0.111175537109375,-0.0021156151778995,0.0055550877004861,-0.0139517681673169
1768730137350,-0.1020050048828125,-0.9896697998046876,0.1114501953125,-0.0034389398060739,0.001292964676395,-0.0139027656987309
1768730137360,-0.09710693359375,-0.9883575439453124,0.10919189453125,-0.0042754388414323,-0.0066733490675687,-0.0136012965813279
1768730137370,-0.0945892333984375,-0.989654541015625,0.108245849609375,-0.0053020874038338,-0.0048506814055144,-0.0071955947205424
1768730137380,-0.0904998779296875,-0.9902191162109376,0.1053466796875,-0.0050099384970963,0.0010285128373652,-0.0011558119440451
1768730137390,-0.093505859375,-0.9901275634765624,0.1060028076171875,-0.0059255333617329,-0.0015560849569737,0.0001752359967213
1768730137400,-0.0946807861328125,-0.9896087646484376,0.108123779296875,-0.004946022760123,0.0036719664931297,-7.5101139373146e-05
1768730137410,-0.0944671630859375,-0.988677978515625,0.1070404052734375,-0.0068219532258808,0.0102877914905548,0.0013049489352852
1768730137420,-0.09552001953125,-0.985809326171875,0.107177734375,-0.0049950247630476,0.0062187472358345,0.0031148332636803
1768730137430,-0.094512939453125,-0.9838409423828124,0.1063232421875,-0.0026650251820683,0.00463736243546,0.0041755703277885
1768730137440,-0.0949859619140625,-0.9830169677734376,0.1063232421875,-0.00327915023081,0.0047058057971298,0.0048426920548081
1768730137450,-0.0994110107421875,-0.983123779296875,0.1087799072265625,-0.0029862024821341,0.002454369328916,0.001054611755535
1768730137460,-0.1014862060546875,-0.9845123291015624,0.1075286865234375,-0.0030722226947546,0.0028429245576262,-0.0021981731988489
1768730137470,-0.100616455078125,-0.984344482421875,0.106292724609375,-0.0050570764578878,0.0006130596739239,-0.0069191586226224
1768730137480,-0.100982666015625,-0.987335205078125,0.1084442138671875,-0.0080390181392431,-0.0026732811238616,-0.0094936368986964
1768730137490,-0.101226806640625,-0.988189697265625,0.109283447265625,-0.0069750850088894,-0.0013595437631011,-0.0158197097480297
1768730137500,-0.0990753173828125,-0.986785888671875,0.1088714599609375,-0.0116523951292037,-0.0032413334120064,-0.0159443449229002
1768730137510,-0.0960540771484375,-0.9876556396484376,0.1086578369140625,-0.0095453020185232,-0.0088278464972972,-0.01452621165663
1768730137521,-0.09295654296875,-0.9886016845703124,0.107452392578125,-0.0108153633773326,-0.0089375684037804,-0.0126585373654961
1768730137531,-0.0900421142578125,-0.988616943359375,0.107421875,-0.0121314972639083,-0.0049481531605124,-0.0089207906275987
1768730137541,-0.090179443359375,-0.988525390625,0.1087188720703125,-0.0131600107997655,-0.0014927018200978,-0.0087247816845774
1768730137551,-0.0926055908203125,-0.9893646240234376,0.11175537109375,-0.0168929640203714,0.0044738440774381,-0.0096856504678726
1768730137561,-0.0973968505859375,-0.9876861572265624,0.1106414794921875,-0.0185638312250375,0.0115402759984135,-0.0101517038419842
1768730137571,-0.099578857421875,-0.9836273193359376,0.108642578125,-0.0176082886755466,0.0140047650784254,-0.0129797141999006
1768730137581,-0.09814453125,-0.9835662841796876,0.106109619140625,-0.0181587636470794,0.0126366997137665,-0.0105810053646564
1768730137591,-0.0987701416015625,-0.9863739013671876,0.107635498046875,-0.0156423430889844,0.007693073246628,-0.0091093424707651
1768730137601,-0.0938720703125,-0.9895782470703124,0.1058197021484375,-0.0157017316669225,0.0035486621782183,-0.0053124735131859
1768730137611,-0.0902862548828125,-0.987060546875,0.104400634765625,-0.0158319603651762,-0.0042916839011013,0.000598145998083
1768730137621,-0.088714599609375,-0.9858245849609376,0.1015777587890625,-0.0125445537269115,-0.0025819346774369,0.0025981799699366
1768730137631,-0.089569091796875,-0.989715576171875,0.1035308837890625,-0.0134553546085953,-0.0061641526408493,0.0030860709957778
1768730137641,-0.0947113037109375,-0.99072265625,0.10565185546875,-0.0096670081838965,-0.0037167076952755,0.0029169602785259
1768730137651,-0.096923828125,-0.9850006103515624,0.1011199951171875,-0.0034999263007193,0.0068805427290499,-0.0005861617391929
1768730137662,-0.097930908203125,-0.9774932861328124,0.0940093994140625,0.0077340858988463,0.0132196648046374,-0.0064706825651228
1768730137671,-0.1007843017578125,-0.9770965576171876,0.0928192138671875,0.0159448776394128,0.0102608930319547,-0.0129379024729132
1768730137681,-0.1006011962890625,-0.983612060546875,0.096405029296875,0.0202360302209854,0.0033547841012477,-0.0155121143907308
1768730137691,-0.0966644287109375,-0.9923858642578124,0.1024322509765625,0.0204972848296165,-0.0062589612789452,-0.0170175991952419
1768730137701,-0.0926666259765625,-0.996917724609375,0.1097259521484375,0.0166365001350641,-0.0111088436096906,-0.0138124851509928
1768730137711,-0.0908203125,-0.9921112060546876,0.111297607421875,0.0117573235183954,-0.0050626690499484,-0.0105064371600747
1768730137721,-0.0904693603515625,-0.9878692626953124,0.10931396484375,0.0116055235266685,-0.0020098877139389,-0.0064669540151953
1768730137732,-0.0879058837890625,-0.987335205078125,0.10821533203125,0.0090872384607791,0.0027340012602508,0.0004753742541652
1768730137741,-0.0850677490234375,-0.9919586181640624,0.1131744384765625,0.0012777847005054,0.0058104847557842,0.0010655306978151
1768730137752,-0.0895233154296875,-0.99249267578125,0.1162567138671875,-0.0025691515766084,0.0085250446572899,-0.0009550095419399
1768730137762,-0.0977783203125,-0.987579345703125,0.116241455078125,-0.0034573157317936,0.0112947328016161,-0.0055478969588875
1768730137772,-0.101593017578125,-0.9827728271484376,0.111846923828125,-0.0047135287895798,0.0117298932746052,-0.0076302229426801
1768730137782,-0.0956878662109375,-0.9824371337890624,0.1122894287109375,-0.0079247681424021,0.0028099012561142,-0.0067841364070773
1768730137792,-0.093292236328125,-0.984649658203125,0.112823486328125,-0.0161110591143369,0.0007627293234691,-0.0054158042185008
1768730137802,-0.094818115234375,-0.986053466796875,0.1134796142578125,-0.0249314494431018,0.0003901530872099,-0.0043055326677858
1768730137812,-0.099395751953125,-0.9882049560546876,0.113067626953125,-0.0292484331876039,-0.0002250371035188,-0.0082006715238094
1768730137822,-0.1010589599609375,-0.9881134033203124,0.1096343994140625,-0.0351950041949749,0.0011917646043002,-0.0148580418899655
1768730137833,-0.09857177734375,-0.9892120361328124,0.1062164306640625,-0.0337675511837005,0.0016636766958981,-0.015286011621356
1768730137842,-0.0946502685546875,-0.9883575439453124,0.1010894775390625,-0.0276289638131856,-0.009891246445477,-0.0168732553720474
1768730137852,-0.095458984375,-0.9875640869140624,0.0978851318359375,-0.021550565958023,-0.0120601253584027,-0.0189348086714744
1768730137862,-0.0936431884765625,-0.9863739013671876,0.0944976806640625,-0.0127312410622835,-0.0017600831342861,-0.0160546004772186
1768730137872,-0.0952606201171875,-0.98687744140625,0.0947723388671875,-0.0049409628845751,0.0039457394741475,-0.0179395861923694
1768730137882,-0.0963134765625,-0.9857330322265624,0.0952301025390625,0.005217398982495,0.0088440915569663,-0.0154439369216561
1768730137892,-0.09161376953125,-0.98455810546875,0.094970703125,0.0135237984359264,0.0197715740650892,-0.008422247134149
1768730137902,-0.0894775390625,-0.9863433837890624,0.0968170166015625,0.0226001180708408,0.0182735454291105,-0.0036663739010691
1768730137912,-0.0870513916015625,-0.98590087890625,0.0976104736328125,0.0315669812262058,0.017856229096651,0.0020631509833037
1768730137922,-0.08575439453125,-0.987640380859375,0.0996551513671875,0.034513235092163,0.0172785893082618,0.0079021314159035
1768730137932,-0.0873260498046875,-0.9891204833984376,0.107025146484375,0.0297464430332183,0.0095266597345471,0.0078363511711359
1768730137943,-0.090667724609375,-0.9905853271484376,0.1143646240234375,0.0229173004627227,0.0081490064039826,0.0042293663136661
1768730137953,-0.0913848876953125,-0.99053955078125,0.1161346435546875,0.0077322218567132,0.0094957668334245,0.0027278759516775
1768730137963,-0.089996337890625,-0.98956298828125,0.118865966796875,0.0003960120375268,0.0074408720247447,0.0025798040442168
1768730137973,-0.091461181640625,-0.989410400390625,0.11761474609375,-0.0083314329385757,-0.0015286544803529,0.0013475595042109
1768730137983,-0.092254638671875,-0.9891510009765624,0.115570068359375,-0.0167182590812444,-0.0062581622041761,0.0036035231314599
1768730137993,-0.09344482421875,-0.989044189453125,0.1137237548828125,-0.0234438069164752,-0.0059881177730858,0.0042541334405541
1768730138003,-0.093841552734375,-0.9912872314453124,0.111114501953125,-0.0289248581975698,-0.0004269047058187,0.0059228702448308
1768730138013,-0.09503173828125,-0.995208740234375,0.1099090576171875,-0.0318340957164764,-0.0012474246323108,0.0050962250679731
1768730138023,-0.1009979248046875,-0.995208740234375,0.1083831787109375,-0.0300628282129764,-0.0004455468442756,-0.0049726543948054
1768730138033,-0.1005096435546875,-0.9884490966796876,0.102874755859375,-0.0251045543700456,0.007195062469691,-0.0076584522612392
1768730138043,-0.0967254638671875,-0.9824981689453124,0.0968475341796875,-0.0113658383488655,0.0071990569122135,-0.0082587292417883
1768730138053,-0.090240478515625,-0.981781005859375,0.0936431884765625,0.0018122810870409,0.0060075586661696,-0.0050219227559864
1768730138063,-0.0851593017578125,-0.9815826416015624,0.093780517578125,0.0115740979090332,0.0060821273364126,0.0029555761720985
1768730138073,-0.08404541015625,-0.9808502197265624,0.0962677001953125,0.0203271098434925,0.0055801211856305,0.0090872384607791
1768730138083,-0.087646484375,-0.9790496826171876,0.0991058349609375,0.0227628368884325,0.0078933434560894,0.0099168131127953
1768730138093,-0.092041015625,-0.982452392578125,0.10595703125,0.0215204712003469,0.0101620899513363,0.0060331248678267
1768730138103,-0.097808837890625,-0.986541748046875,0.111328125,0.013578925281763,0.0030842067208141,-2.663161103555467e-05
1768730138113,-0.1006011962890625,-0.9896392822265624,0.117218017578125,0.0038456046022474,0.0009859022684395,-0.0078968051820993
1768730138123,-0.09722900390625,-0.990478515625,0.117706298828125,-0.0066813384182751,0.0002889529860112,-0.0116529278457164
1768730138133,-0.095550537109375,-0.9922332763671876,0.118072509765625,-0.0125237815082073,-0.0011400992516428,-0.0128939608111977
1768730138143,-0.094512939453125,-0.99267578125,0.1175994873046875,-0.0215811915695667,-0.0033063145820051,-0.0150425992906093
1768730138154,-0.0961761474609375,-0.9926910400390624,0.117523193359375,-0.0288726612925529,-0.0035515916533768,-0.0157238356769084
1768730138163,-0.0965118408203125,-0.9924774169921876,0.1152496337890625,-0.0321667231619358,-0.0046296389773488,-0.0151017215102911
1768730138174,-0.0945587158203125,-0.9897003173828124,0.1117401123046875,-0.031218372285366,-0.0013938985066488,-0.0124606639146804
1768730138184,-0.089752197265625,-0.9889068603515624,0.1025390625,-0.0246603395789861,0.0025140240322798,-0.0059673450887203
1768730138194,-0.0846405029296875,-0.984039306640625,0.0958251953125,-0.0154165066778659,0.0048352354206144,-0.0016974988393485
1768730138204,-0.08673095703125,-0.9842681884765624,0.0951080322265625,-0.0079617863520979,0.0036501286085695,0.000417051021941
1768730138214,-0.0929718017578125,-0.9846343994140624,0.0970458984375,-0.0046368297189474,0.0068358019925653,-0.0022703448776155
1768730138224,-0.0951690673828125,-0.9841156005859376,0.098419189453125,0.002542519941926,0.0076094502583146,-0.0011606055777519
1768730138234,-0.091461181640625,-0.9850616455078124,0.0989227294921875,0.0066760121844708,0.0102395880967378,0.001136903418228
1768730138244,-0.0887451171875,-0.9878692626953124,0.100433349609375,0.0078925443813204,0.0097319893538951,-8.81506348378025e-05
1768730138254,-0.0901336669921875,-0.9870452880859376,0.1029815673828125,0.0110784834250807,0.0062698801048099,-0.0018298579379916
1768730138264,-0.09332275390625,-0.98687744140625,0.10479736328125,0.0096038915216922,0.0044155209325253,-0.0024703482631593
1768730138274,-0.0930328369140625,-0.9891204833984376,0.1054840087890625,0.0081098582595586,0.004185423720628,-0.0013744573807343
1768730138284,-0.0931549072265625,-0.9893646240234376,0.1071929931640625,0.0059646819718182,0.002036785474047,-0.0039470707997679
1768730138294,-0.0924224853515625,-0.9888458251953124,0.10931396484375,0.0049412292428314,-0.0007187871960923,-0.0069327410310506
1768730138304,-0.0947723388671875,-0.9891510009765624,0.1091461181640625,0.0033033851068466,-0.0002905508736148,-0.0088411625474691
1768730138314,-0.0932159423828125,-0.986602783203125,0.106231689453125,0.0045766420662403,0.0033760892692953,-0.0099863214418292
1768730138324,-0.0913238525390625,-0.9846649169921876,0.1068572998046875,0.0070352726615965,0.0124169886112213,-0.0096315881237387
1768730138335,-0.09295654296875,-0.986053466796875,0.107879638671875,0.0106262788176536,0.009737049229443,-0.0093021551147103
1768730138344,-0.0941162109375,-0.985687255859375,0.1070098876953125,0.013907560147345,0.0118505340069532,-0.008926915936172
1768730138354,-0.0906982421875,-0.986083984375,0.104248046875,0.014765097759664,0.0138375181704759,-0.003269829088822
1768730138365,-0.088592529296875,-0.988983154296875,0.10589599609375,0.0155840199440717,0.0042030005715787,0.0002937466779258
1768730138375,-0.085845947265625,-0.9885406494140624,0.108306884765625,0.0121306991204619,0.0066874637268483,0.0032072449102997
1768730138385,-0.0893096923828125,-0.9890899658203124,0.111328125,0.0051902346312999,0.0053401705808937,0.0021403825376182
1768730138395,-0.0917205810546875,-0.991363525390625,0.1138763427734375,-0.0040424121543765,0.0033670344855636,-0.0018993664998561
1768730138405,-0.09405517578125,-0.9909820556640624,0.116302490234375,-0.0116854179650545,0.0040671797469258,-0.0042978092096745
1768730138415,-0.09429931640625,-0.98602294921875,0.1131591796875,-0.0117216370999813,0.0076161078177392,-0.0070184948854148
1768730138425,-0.0957183837890625,-0.9788818359375,0.107147216796875,-0.0042573292739689,0.0071157002821564,-0.0127935595810413
1768730138435,-0.098724365234375,-0.9769134521484376,0.1020355224609375,0.0034799524582922,-0.0008527441532351,-0.0224187560379505
1768730138445,-0.101287841796875,-0.9808197021484376,0.10113525390625,0.0091684646904468,-0.0081633878871798,-0.0268630385398864
1768730138455,-0.0967254638671875,-0.9880218505859376,0.1046295166015625,0.0091740572825074,-0.008437693119049,-0.0262140277773141
1768730138465,-0.0895843505859375,-0.9987030029296876,0.11077880859375,0.0069897323846817,-0.0118944765999913,-0.0210818499326705
1768730138475,-0.0866241455078125,-0.9958343505859376,0.1106719970703125,0.0082344943657517,-0.0101442467421293,-0.0158695112913846
1768730138485,-0.0861358642578125,-0.9878082275390624,0.1044464111328125,0.00963931158185,0.0016554208705201,-0.0091319791972637
1768730138495,-0.0820465087890625,-0.9876708984375,0.1028594970703125,0.0138556277379393,-0.0011100055417045,-0.0020317255984991
1768730138505,-0.077972412109375,-0.9911346435546876,0.1082916259765625,0.0142931854352355,-0.0027651600539684,0.003738012863323
1768730138516,-0.0786285400390625,-0.9937286376953124,0.1096343994140625,0.0149158323183655,0.0002692455891519,0.0059431102126836
1768730138525,-0.0832672119140625,-0.9856109619140624,0.109405517578125,0.0163539387285709,0.0084022730588912,0.0065593658946454
1768730138535,-0.091583251953125,-0.9824676513671876,0.1072845458984375,0.0199465434998273,0.0110664991661906,0.00452950457111
1768730138545,-0.09600830078125,-0.9823150634765624,0.108917236328125,0.0184727497398853,0.0102241421118378,0.0011241203173995
1768730138555,-0.094696044921875,-0.986083984375,0.1123504638671875,0.0136934416368603,0.0073449984192848,0.0007928230334073
1768730138565,-0.0938568115234375,-0.9869537353515624,0.113983154296875,0.0102680837735533,0.0027289411518722,-3.328951424919069e-05
1768730138575,-0.095123291015625,-0.98681640625,0.1132965087890625,0.0027539748698472,0.0053542852401733,-0.0020562265999615
1768730138585,-0.0970001220703125,-0.98931884765625,0.1141204833984375,-0.0034144388046115,0.0014194648247212,-0.0051726577803492
1768730138596,-0.0971832275390625,-0.9910125732421876,0.1154632568359375,-0.0077221016399562,-0.0082725770771503,-0.0081900190562009
1768730138606,-0.095428466796875,-0.9879913330078124,0.11199951171875,-0.0091511541977524,-0.0114446682855486,-0.0111109744757413
1768730138616,-0.0909423828125,-0.98626708984375,0.106842041015625,-0.0054139401763677,-0.0055715991184115,-0.0116643793880939
1768730138626,-0.0884857177734375,-0.9859466552734376,0.1043853759765625,-0.0024162861518561,0.0002604571636766,-0.012026835232973
1768730138636,-0.09161376953125,-0.98712158203125,0.1036224365234375,0.0030240193009376,0.0021313277538865,-0.0132787870243191
1768730138646,-0.092132568359375,-0.98565673828125,0.1038360595703125,0.0049201902002096,0.0105940550565719,-0.013612481765449
1768730138656,-0.0916290283203125,-0.9873199462890624,0.1041717529296875,0.0103818010538816,0.0130934314802289,-0.0136385802179574
1768730138666,-0.0907745361328125,-0.9867095947265624,0.10498046875,0.0153027893975377,0.0110795488581061,-0.008101868443191
1768730138676,-0.0862579345703125,-0.98516845703125,0.1068572998046875,0.0210765227675437,0.0064006415195763,-0.003664243267849
1768730138686,-0.0802154541015625,-0.9846343994140624,0.1072235107421875,0.0258728768676519,0.0021955100819468,0.0043923514895141
1768730138696,-0.0760650634765625,-0.9866943359375,0.111602783203125,0.0249072145670652,-0.0003036003618035,0.0134923728182911
1768730138706,-0.0807037353515625,-0.9893035888671876,0.1179046630859375,0.0168434288352727,-0.0031686290167272,0.013964551500976
1768730138716,-0.087646484375,-0.9906158447265624,0.1234130859375,0.0047374973073601,0.0023829964920878,0.0082651199772953
1768730138726,-0.0951995849609375,-0.989776611328125,0.1269073486328125,-0.0052698631770908,0.0011478224769234,0.0038434739690274
1768730138736,-0.09710693359375,-0.99090576171875,0.126007080078125,-0.0188503861427307,0.0057335193268954,-0.0025486452504992
1768730138746,-0.09442138671875,-0.99072265625,0.121002197265625,-0.0269309505820274,0.0052544167265295,-0.0054347128607332
1768730138756,-0.093719482421875,-0.989837646484375,0.1204376220703125,-0.0346461273729801,0.0031758195254951,-0.0055007589980959
1768730138766,-0.09173583984375,-0.9896240234375,0.1157684326171875,-0.0359042063355445,-0.0018208032706752,-0.0060397828929126
1768730138776,-0.0896148681640625,-0.98992919921875,0.1093902587890625,-0.0362421609461307,-0.0006032059900462,-0.0030266826506704
1768730138786,-0.085662841796875,-0.990478515625,0.105865478515625,-0.0311864148825407,-0.0032197616528719,0.0009100021561607
1768730138797,-0.0842742919921875,-0.985870361328125,0.10400390625,-0.0232009273022413,-0.0037742317654192,0.002380599733442
1768730138807,-0.089111328125,-0.98358154296875,0.100372314453125,-0.0174301229417324,-0.0021406488958746,0.0004681837162934
1768730138817,-0.0933837890625,-0.983917236328125,0.101806640625,-0.0147962570190429,0.0003081277245655,-0.0036514601670205
