timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1768726748947,-0.1231231689453125,-0.9749908447265624,-0.1801605224609375,0.010316819883883,-0.0017478326335549,-0.0073963971808552
1768726748957,-0.1209564208984375,-0.9716033935546876,-0.178131103515625,9.05474735191092e-06,-0.0035127094015479,-0.0064954496920108
1768726748967,-0.119384765625,-0.96990966796875,-0.18035888671875,-0.0080592576414346,-0.0036748959682881,-0.0089972233399748
1768726748977,-0.1187896728515625,-0.967498779296875,-0.1827392578125,-0.0182551704347133,-0.0011504855938255,-0.0093700662255287
1768726748987,-0.118194580078125,-0.9690704345703124,-0.1831817626953125,-0.0243037417531013,0.0001645833544898,-0.0111272195354104
1768726748998,-0.1201629638671875,-0.9691314697265624,-0.18743896484375,-0.0301509778946638,0.0020788635592907,-0.0131072802469134
1768726749008,-0.1176910400390625,-0.9676666259765624,-0.1871185302734375,-0.0325669981539249,-0.0015611450653523,-0.0112763568758964
1768726749018,-0.114044189453125,-0.967864990234375,-0.188507080078125,-0.029852170497179,-0.0081926826387643,-0.0088960230350494
1768726749028,-0.113525390625,-0.9710540771484376,-0.1921539306640625,-0.0263522453606128,-0.011290737427771,-0.0065018413588404
1768726749038,-0.1141815185546875,-0.9730377197265624,-0.1968231201171875,-0.0172271896153688,-0.01140658557415,-0.0025584988761693
1768726749048,-0.11065673828125,-0.96923828125,-0.200225830078125,-0.0117314904928207,-0.0132811842486262,-0.0033470608759671
1768726749058,-0.1128082275390625,-0.9713134765625,-0.20233154296875,0.0015989618841558,-0.0025883263442665,0.0064459149725735
1768726749068,-0.109130859375,-0.9519195556640624,-0.204681396484375,0.0123149892315268,-0.0057979677803814,0.0120699787512421
1768726749078,-0.1077423095703125,-0.9664459228515624,-0.203338623046875,0.0225785467773675,-0.0008101335843093,0.0122340293601155
1768726749088,-0.1166229248046875,-0.9747467041015624,-0.20428466796875,0.0254800599068403,0.0105786081403493,0.0015784555580466
1768726749098,-0.121337890625,-0.9884033203125,-0.2013397216796875,0.0296838600188493,0.0198472086340188,-0.0097732683643698
1768726749108,-0.1244354248046875,-0.9881134033203124,-0.1961669921875,0.0344194918870925,0.0286873038858175,-0.0100992396473884
1768726749118,-0.1173095703125,-0.964569091796875,-0.187957763671875,0.0265008490532636,0.0165558066219091,0.0057031596079468
1768726749128,-0.1090850830078125,-0.9549713134765624,-0.175628662109375,0.0133317839354276,-0.0058483015745878,0.0113924704492092
1768726749138,-0.1146392822265625,-0.9680633544921876,-0.175811767578125,-0.0051620053127408,-0.0128899654373526,0.0060959756374359
1768726749148,-0.12030029296875,-0.9786834716796876,-0.1775665283203125,-0.0235625840723514,-0.0143083650618791,0.0004878911131527
1768726749158,-0.1201324462890625,-0.97796630859375,-0.18121337890625,-0.0378581658005714,-0.0139903835952281,0.0012897689593955
1768726749168,-0.1158294677734375,-0.9631805419921876,-0.1867218017578125,-0.0500509180128574,-0.0122609268873929,0.0081697795540094
1768726749178,-0.1124267578125,-0.95849609375,-0.190399169921875,-0.0595512092113494,-0.0127498833462595,0.0083287702873349
1768726749188,-0.11468505859375,-0.9654998779296876,-0.19537353515625,-0.0574909895658493,-0.012302472256124,0.0077396784909069
1768726749198,-0.11322021484375,-0.9712982177734376,-0.2043304443359375,-0.0428665056824684,-0.0141397872939705,0.0084483455866575
1768726749209,-0.11224365234375,-0.9763336181640624,-0.2118682861328125,-0.018714565783739,-0.0139187453314661,0.0115187047049403
1768726749219,-0.1134185791015625,-0.9755401611328124,-0.21868896484375,0.013554691337049,-0.0117629161104559,0.0129448268562555
1768726749228,-0.112091064453125,-0.9773712158203124,-0.2235260009765625,0.0472071915864944,-0.0055556204169988,0.015927568078041
1768726749239,-0.1157379150390625,-0.9780120849609376,-0.2242889404296875,0.0738167017698288,0.00403016153723,0.0177979059517383
1768726749249,-0.11798095703125,-0.9789276123046876,-0.2177734375,0.0951132029294967,0.016334231942892,0.0189875401556491
1768726749259,-0.1211700439453125,-0.9789276123046876,-0.2067108154296875,0.0995074138045311,0.0235404800623655,0.017214672639966
1768726749269,-0.1224517822265625,-0.97894287109375,-0.192535400390625,0.0874680653214454,0.0295605547726154,0.0116398781538009
1768726749279,-0.1241607666015625,-0.9786834716796876,-0.1775970458984375,0.0669974088668823,0.0227543152868747,0.0025672873016446
1768726749289,-0.1274566650390625,-0.980682373046875,-0.163299560546875,0.0399306379258632,0.0114555871114134,-0.0051779840141534
1768726749299,-0.12646484375,-0.979095458984375,-0.157989501953125,0.0165305063128471,0.0046453517861664,-0.0119541315361857
1768726749309,-0.1213836669921875,-0.96844482421875,-0.15679931640625,-0.009892844595015,-0.0028000476304441,-0.0126265790313482
1768726749319,-0.1181488037109375,-0.971282958984375,-0.161102294921875,-0.0311046559363603,-0.0110222911462187,-0.0188935305923223
1768726749329,-0.124725341796875,-0.9783782958984376,-0.1668243408203125,-0.0454340614378452,-0.0045878277160227,-0.0223761461675167
1768726749339,-0.11834716796875,-0.96942138671875,-0.1744842529296875,-0.0530640184879303,-0.0078978706151247,-0.0199939478188753
1768726749349,-0.1121978759765625,-0.9599761962890624,-0.1806488037109375,-0.054638210684061,-0.0088709890842437,-0.011986088939011
1768726749359,-0.1098480224609375,-0.9609222412109376,-0.1836700439453125,-0.0564057528972625,-0.0140566965565085,-0.0145973181352019
1768726749369,-0.1151580810546875,-0.9727630615234376,-0.1897125244140625,-0.0559162609279155,-0.009196694009006,-0.0171486269682645
1768726749379,-0.117034912109375,-0.973846435546875,-0.1969146728515625,-0.0509886145591735,-0.0068222195841372,-0.0140210101380944
1768726749389,-0.1141510009765625,-0.968841552734375,-0.1996917724609375,-0.0432294942438602,-0.0100260023027658,-0.0119962086901068
1768726749399,-0.1136322021484375,-0.9679718017578124,-0.2046356201171875,-0.033522006124258,-0.009011604823172,-0.0103003084659576
1768726749409,-0.114715576171875,-0.9699249267578124,-0.2073516845703125,-0.0244566071778535,-0.0067090354859828,-0.0070834755897521
1768726749419,-0.1138153076171875,-0.9713897705078124,-0.2090911865234375,-0.0130161996930837,-0.0053423009812831,-0.0067897289991378
1768726749430,-0.1143341064453125,-0.9736480712890624,-0.208770751953125,-0.0046405582688748,0.004464257042855,-0.0087958881631493
1768726749439,-0.11358642578125,-0.9745025634765624,-0.209686279296875,0.009655556641519,0.0071399346925318,-0.0072142370045185
1768726749450,-0.1115570068359375,-0.974456787109375,-0.2129669189453125,0.0229617748409509,0.0070613715797662,-0.0059897154569625
1768726749460,-0.111663818359375,-0.9731292724609376,-0.21185302734375,0.037943385541439,0.0063306000083684,-0.0029593044891953
1768726749470,-0.1115570068359375,-0.97412109375,-0.210540771484375,0.0518394969403743,0.0069026472046971,0.0006474144756793
1768726749480,-0.1142730712890625,-0.9727935791015624,-0.2042694091796875,0.0582555830478668,0.0066152922809123,0.0039390814490616
1768726749490,-0.115234375,-0.970916748046875,-0.19854736328125,0.0594896934926509,0.0159174483269453,0.0042051314376294
1768726749500,-0.1164398193359375,-0.9727325439453124,-0.191650390625,0.058656919747591,0.0189968608319759,0.0056067528203129
1768726749510,-0.1167449951171875,-0.9737701416015624,-0.1877593994140625,0.0524072796106338,0.0211404394358396,0.0073601780459284
1768726749520,-0.11712646484375,-0.9731903076171876,-0.1817474365234375,0.0435107238590717,0.0155059890821576,0.0076219667680561
1768726749530,-0.1200408935546875,-0.9735107421875,-0.1742401123046875,0.0308085121214389,0.0049779806286096,0.0035172367934137
1768726749540,-0.121490478515625,-0.975372314453125,-0.1695709228515625,0.0200890228152275,-0.0088845714926719,0.0008396946941502
1768726749550,-0.120635986328125,-0.9739837646484376,-0.16815185546875,0.0097016291692852,-0.0165115986019372,0.0033164345659315
1768726749560,-0.1190948486328125,-0.9685821533203124,-0.1684722900390625,-0.0026943201664835,-0.0073868096806108,0.0005030711181461
1768726749570,-0.1207733154296875,-0.96484375,-0.17132568359375,-0.0136404447257518,0.0022138857748359,-0.0008287757518701
1768726749580,-0.120574951171875,-0.9674072265625,-0.1746673583984375,-0.0209814477711915,0.0048309741541743,-0.0010769823566079
1768726749590,-0.120208740234375,-0.970611572265625,-0.1787109375,-0.0256779324263334,0.0075929383747279,-0.0030509172938764
1768726749600,-0.1193695068359375,-0.9691009521484376,-0.1818084716796875,-0.0280779730528593,0.0059138154610991,-0.0045545380562543
1768726749610,-0.116180419921875,-0.9696197509765624,-0.1810150146484375,-0.0323531441390514,0.0021766014397144,-0.0057979677803814
1768726749620,-0.1154937744140625,-0.9744720458984376,-0.1801910400390625,-0.0365944951772689,-3.5420041967881843e-05,-0.00836365763098
1768726749630,-0.1153411865234375,-0.974853515625,-0.1835784912109375,-0.0388086475431919,-0.0041244374588131,-0.0084819020703434
1768726749640,-0.1126708984375,-0.9693756103515624,-0.1881561279296875,-0.0372139476239681,-0.0091319791972637,-0.0040192427113652
1768726749650,-0.107177734375,-0.96051025390625,-0.1932525634765625,-0.0277229733765125,0.0015662050573155,0.0139200761914253
1768726749661,-0.09918212890625,-0.9413299560546876,-0.1982879638671875,-0.0222128946334123,-0.0071071777492761,0.0229441970586776
1768726749670,-0.1070404052734375,-0.97064208984375,-0.2025299072265625,-0.0135094169527292,0.0077029271051287,0.0185843370854854
1768726749681,-0.1195831298828125,-0.98614501953125,-0.2073516845703125,-0.0100869890302419,0.0145994490012526,0.0068320734426379
1768726749691,-0.1279754638671875,-0.99951171875,-0.2069549560546875,0.0054672034457325,0.0295770671218633,-0.0058693406172096
1768726749701,-0.1200408935546875,-0.9808197021484376,-0.20196533203125,0.0187854059040546,0.0270079150795936,0.0017656758427619
1768726749711,-0.1100006103515625,-0.9634552001953124,-0.1959228515625,0.0257871225476264,0.0146684246137738,0.0144276749342679
1768726749721,-0.1136627197265625,-0.9598388671875,-0.1873931884765625,0.0211937017738819,0.0076805567368865,0.0146782789379358
1768726749731,-0.1195220947265625,-0.976806640625,-0.183624267578125,0.0145067712292075,-0.0056464341469109,0.0066267438232898
1768726749741,-0.1232147216796875,-0.987457275390625,-0.185394287109375,0.0092920353636145,-0.0032820797059684,-0.0001166464571724
1768726749751,-0.1180572509765625,-0.975830078125,-0.1875,0.0046429550275206,-0.0056815878488123,0.0029387981630861
1768726749761,-0.112396240234375,-0.9672698974609376,-0.18505859375,-0.0068232850171625,-0.0086563387885689,0.0066725499927997
1768726749771,-0.113189697265625,-0.9673614501953124,-0.1846923828125,-0.0191619768738746,-0.0037579864729195,0.011217501014471
1768726749781,-0.1150054931640625,-0.96923828125,-0.185516357421875,-0.0284470878541469,-0.0086688557639718,0.0136657450348138
1768726749791,-0.1126708984375,-0.972564697265625,-0.190185546875,-0.0258044321089983,-0.0150234242901206,0.018017616122961
1768726749801,-0.111236572265625,-0.973236083984375,-0.1938323974609375,-0.0183265432715415,-0.0130811808630824,0.0207135342061519
1768726749812,-0.1146697998046875,-0.9737091064453124,-0.196441650390625,-0.0086419573053717,-0.0069961240515112,0.0195659771561622
1768726749821,-0.118621826171875,-0.97515869140625,-0.199951171875,0.0054882424883544,-0.0022074941080063,0.0174269266426563
1768726749831,-0.122344970703125,-0.9752960205078124,-0.2022857666015625,0.0188293475657701,0.0074270237237215,0.0170820485800504
1768726749841,-0.1231536865234375,-0.9740447998046876,-0.201080322265625,0.0314463414251804,0.0113229621201753,0.0148934619501233
1768726749851,-0.1237030029296875,-0.974853515625,-0.1982269287109375,0.0377298034727573,0.0185915268957614,0.0115184383466839
1768726749861,-0.1261444091796875,-0.9768524169921876,-0.1922149658203125,0.0343393310904502,0.0186495836824178,0.0077756312675774
1768726749871,-0.126373291015625,-0.980438232421875,-0.1819000244140625,0.0262342672795057,0.0138955758884549,0.000397077325033
1768726749882,-0.12359619140625,-0.97991943359375,-0.174591064453125,0.013676930218935,0.0047771781682968,-0.0064592310227453
1768726749892,-0.1226806640625,-0.979278564453125,-0.1717071533203125,-0.0001826928491936,0.0037835529074072,-0.0115879466757178
1768726749902,-0.11932373046875,-0.971282958984375,-0.171966552734375,-0.0164868310093879,0.0009757822263054,-0.0096411760896444
1768726749912,-0.1142578125,-0.9706268310546876,-0.17364501953125,-0.0285216569900512,-0.0064341970719397,-0.0092291850596666
1768726749922,-0.1149139404296875,-0.97161865234375,-0.17877197265625,-0.0356493405997753,0.0031755531672388,-0.0060933125205338
1768726749932,-0.1134796142578125,-0.9637298583984376,-0.1834564208984375,-0.0351316221058368,0.0070507191121578,-0.0012365056900307
1768726749942,-0.109283447265625,-0.963775634765625,-0.1864013671875,-0.0378184840083122,0.004979046061635,-0.0006111954571679
1768726749952,-0.114105224609375,-0.9712371826171876,-0.18719482421875,-0.0350948721170425,-0.0024104269687086,-0.0052501559257507
1768726749962,-0.1161041259765625,-0.975799560546875,-0.1908111572265625,-0.0287608075886964,-0.0013563479296863,-0.0036112463567405
1768726749972,-0.1160125732421875,-0.9698333740234376,-0.1954345703125,-0.0202948860824108,-0.0036645096261054,0.0006942860782146
1768726749982,-0.1144866943359375,-0.9669342041015624,-0.1961212158203125,-0.0134854484349489,0.0024783376138657,0.0022498385515064
1768726749992,-0.1171875,-0.9701690673828124,-0.1949615478515625,-0.009599364362657,0.0059007657691836,0.0003041329910047
1768726750002,-0.116607666015625,-0.972412109375,-0.1961517333984375,-0.0055806539021432,0.0035617116373032,0.001121457084082
1768726750012,-0.1161651611328125,-0.9711761474609376,-0.195892333984375,-0.0063164853490889,0.0031196267809718,0.0024415859952569
1768726750022,-0.1190643310546875,-0.97119140625,-0.1937103271484375,-0.0084251761436462,0.0039771646261215,0.0005134574603289
1768726750032,-0.1208953857421875,-0.9715728759765624,-0.1916961669921875,-0.0110902013257145,0.0030447919853031,-6.125270374468528e-06
1768726750042,-0.1203765869140625,-0.9730987548828124,-0.194976806640625,-0.0086715184152126,0.0027608990203589,0.0012205267557874
1768726750052,-0.1176605224609375,-0.9723052978515624,-0.197174072265625,-0.0048717204481363,0.0085900258272886,-0.0003832288784906
1768726750062,-0.1182403564453125,-0.9728851318359376,-0.198333740234375,-0.0026221484877169,0.0178583599627017,0.0018426411552354
1768726750072,-0.1192779541015625,-0.97381591796875,-0.195831298828125,6.524744821945205e-05,0.0166037436574697,0.0035084483679383
1768726750083,-0.11737060546875,-0.9752044677734376,-0.1923980712890625,0.001447694376111,0.0097090862691402,0.0020570256747305
1768726750092,-0.1172332763671875,-0.9780426025390624,-0.1913909912109375,0.0052426988258957,0.0047124633565545,-0.0001451422722311
1768726750103,-0.1199798583984375,-0.97918701171875,-0.1917266845703125,0.0081545989960432,0.0010514160385355,-0.0018626148812472
1768726750113,-0.1205596923828125,-0.980682373046875,-0.18975830078125,0.0081047983840107,0.0068453890271484,-0.0054296529851853
1768726750123,-0.1209259033203125,-0.9777374267578124,-0.1904754638671875,0.0082001388072967,0.00454495055601,-0.0039294939488172
1768726750133,-0.1197509765625,-0.9739837646484376,-0.1883544921875,0.0100497044622898,0.0036147085484117,-0.005027515348047
1768726750143,-0.11932373046875,-0.97259521484375,-0.185699462890625,0.0060688112862408,0.0066792080178856,-0.0023784691002219
1768726750153,-0.11810302734375,-0.967315673828125,-0.1841583251953125,0.0048014130443334,0.0050541469827294,0.0007222492713481
1768726750163,-0.1154327392578125,-0.9637451171875,-0.1821136474609375,-0.0013534184545278,0.0025228124577552,0.0036218990571796
1768726750173,-0.115264892578125,-0.9639129638671876,-0.181549072265625,-0.0072704297490417,0.0007795072160661,0.0028069717809557
1768726750183,-0.118133544921875,-0.96636962890625,-0.1819000244140625,-0.0165510140359401,0.0061034327372908,0.0007195860962383
1768726750193,-0.120361328125,-0.9698486328125,-0.18414306640625,-0.0206144638359546,0.0055513591505587,-0.0043004723265767
1768726750203,-0.1188812255859375,-0.972869873046875,-0.18524169921875,-0.0245530139654874,-0.0016468988033011,-0.0060538975521922
1768726750213,-0.118621826171875,-0.974212646484375,-0.185882568359375,-0.0266960598528385,-0.0032759543973952,-0.0032762207556515
1768726750223,-0.1188507080078125,-0.9733123779296876,-0.1881256103515625,-0.0253024268895387,-0.0023366576060652,-0.0019779296126216
1768726750233,-0.117095947265625,-0.9703521728515624,-0.1890411376953125,-0.0279357600957155,-0.0064065004698932,-0.0004538026405498
1768726750243,-0.1170654296875,-0.9632720947265624,-0.191986083984375,-0.0227532498538494,0.0008953547803685,0.0185758154839277
1768726750253,-0.105255126953125,-0.9388885498046876,-0.1945648193359375,-0.0189609080553054,-0.0156511310487985,0.0273072551935911
1768726750263,-0.1107330322265625,-0.9695587158203124,-0.1997833251953125,-0.0074145067483186,0.0028605014085769,0.0162423532456159
1768726750273,-0.12481689453125,-0.9820556640625,-0.203277587890625,-0.0057241981849074,0.0130561469122767,0.0049830405041575
1768726750283,-0.1295318603515625,-0.9974365234375,-0.2021484375,0.0017704694764688,0.0320135913789272,-0.0148409977555274
1768726750293,-0.125885009765625,-0.9825592041015624,-0.200042724609375,0.0159930810332298,0.0293861180543899,-0.0040293629281222
1768726750303,-0.1086578369140625,-0.961639404296875,-0.1927642822265625,0.018493790179491,0.0100276004523038,0.0082832295447587
1768726750313,-0.1129608154296875,-0.9633636474609376,-0.187713623046875,0.01329290214926,0.0047894287854433,0.0129296472296118
1768726750324,-0.1215057373046875,-0.9794464111328124,-0.18365478515625,0.0094113452360033,-0.004563592839986,0.0026865969412028
1768726750334,-0.12420654296875,-0.9898834228515624,-0.183746337890625,0.0053984937258064,-0.0052640042267739,-0.0024410535115748
1768726750344,-0.118408203125,-0.9772796630859376,-0.185272216796875,-0.0006711165769957,-0.0055843824520707,-0.0006740460521541
1768726750354,-0.1120758056640625,-0.967529296875,-0.1855010986328125,-0.0115051222965121,-0.0050075417384505,0.0015978966839611
1768726750364,-0.1138763427734375,-0.9639129638671876,-0.184661865234375,-0.0242246463894844,-0.0093269227072596,0.0088728535920381
1768726750374,-0.1145782470703125,-0.96484375,-0.18475341796875,-0.0348285548388958,-0.0143682863563299,0.0125544080510735
1768726750384,-0.11737060546875,-0.967529296875,-0.1871185302734375,-0.0379420556128025,-0.0152335474267601,0.0132534876465797
1768726750394,-0.1182708740234375,-0.9732666015625,-0.19293212890625,-0.0312721692025661,-0.0146910613402724,0.0183683540672063
1768726750404,-0.1181488037109375,-0.973846435546875,-0.20068359375,-0.0202922224998474,-0.0106601007282733,0.0183635614812374
1768726750414,-0.12109375,-0.972991943359375,-0.2044830322265625,-0.0052131377160549,-0.0029473204631358,0.0155994659289717
1768726750424,-0.1263580322265625,-0.975677490234375,-0.2064361572265625,0.0082544675096869,0.0057375142350792,0.0133578833192586
1768726750434,-0.1272735595703125,-0.975433349609375,-0.20550537109375,0.0205430909991264,0.0129035478457808,0.011716310866177
1768726750444,-0.1262969970703125,-0.9740753173828124,-0.2028350830078125,0.0274878162890672,0.0154564538970589,0.0106246806681156
1768726750454,-0.126617431640625,-0.9746856689453124,-0.1946258544921875,0.0269983280450105,0.0155778946354985,0.0078030619770288
1768726750464,-0.1261749267578125,-0.9758453369140624,-0.186309814453125,0.02004667930305,0.0123400231823325,-0.0003592604189179
1768726750474,-0.1258544921875,-0.9781036376953124,-0.1837921142578125,0.011289938353002,0.0095852492377161,-0.0061119548045098
1768726750484,-0.1231231689453125,-0.978302001953125,-0.1805877685546875,0.0004340952436905,0.0070765516720712,-0.0082803005352616
1768726750494,-0.1186676025390625,-0.9719085693359376,-0.17816162109375,-0.0115051222965121,-0.0045089977793395,-0.007628624793142
1768726750504,-0.1163330078125,-0.9723358154296876,-0.1782684326171875,-0.0226592402905225,-0.0073772226460278,-0.0062608253210783
1768726750514,-0.1165924072265625,-0.9683990478515624,-0.181976318359375,-0.0268622413277626,0.0068296766839921,-0.0038029940333217
1768726750524,-0.1127166748046875,-0.9633331298828124,-0.1891632080078125,-0.024255272001028,0.0081093255430459,0.0012186624808236
1768726750534,-0.1109619140625,-0.9669189453125,-0.189056396484375,-0.0242339670658111,0.0044522727839648,0.0026895264163613
1768726750545,-0.1162109375,-0.9730987548828124,-0.1873321533203125,-0.0265381336212158,0.0047843689098954,-0.0043409527279436
1768726750555,-0.12115478515625,-0.9737091064453124,-0.1880035400390625,-0.0267743561416864,0.0035715652629733,-0.004040281753987
1768726750565,-0.1192779541015625,-0.9673004150390624,-0.1889190673828125,-0.0247554145753383,0.0009925601771101,-0.0007305050967261
1768726750575,-0.1175994873046875,-0.96783447265625,-0.1907958984375,-0.0252006947994232,0.0030048445332795,-0.0020687435753643
1768726750585,-0.1222381591796875,-0.97222900390625,-0.1956329345703125,-0.0229500569403171,0.0101490402594208,-0.002886067610234
1768726750595,-0.1242828369140625,-0.971923828125,-0.1959991455078125,-0.0205606687813997,0.0114377439022064,-0.0057007623836398
1768726750605,-0.1224365234375,-0.9702606201171876,-0.19549560546875,-0.0222677551209926,0.0067095682024955,-0.0063018379732966
1768726750615,-0.12152099609375,-0.9723358154296876,-0.1949005126953125,-0.0226270146667957,0.004497546236962,-0.0048389635048806
1768726750625,-0.11798095703125,-0.97186279296875,-0.1962432861328125,-0.0193854160606861,0.0026399914640933,-0.0046733152121305
1768726750635,-0.11895751953125,-0.973541259765625,-0.2012786865234375,-0.0145704206079244,0.0077588534913957,-0.0028756812680512
1768726750645,-0.119842529296875,-0.9756927490234376,-0.204437255859375,-0.0043870252557098,0.0123496102169156,-0.0022599585354328
1768726750655,-0.117401123046875,-0.9737701416015624,-0.203765869140625,0.0059020975604653,0.0143917221575975,0.0014511564513668
1768726750665,-0.1170654296875,-0.973297119140625,-0.201629638671875,0.013759221881628,0.0130838444456458,0.0042056641541421
1768726750675,-0.1175994873046875,-0.9741058349609376,-0.2002410888671875,0.0234579220414161,0.0102816661819815,0.0045718485489487
1768726750685,-0.1178436279296875,-0.975494384765625,-0.1953887939453125,0.0256947111338377,0.0100419810041785,0.0041012680158019
1768726750695,-0.119476318359375,-0.9728851318359376,-0.1896514892578125,0.0224155597388744,0.0129099395126104,0.0033891387283802
1768726750705,-0.12017822265625,-0.976806640625,-0.1858673095703125,0.0149051798507571,0.0078430091962218,0.0011579424608498
1768726750715,-0.1220245361328125,-0.9758758544921876,-0.1832122802734375,0.0094454335048794,0.0061726747080683,-0.0015462313313037
1768726750725,-0.123046875,-0.97344970703125,-0.1824188232421875,-0.0016785904299467,0.009531719610095,-0.0035124430432915
1768726750735,-0.1252899169921875,-0.9694976806640624,-0.179473876953125,-0.0110433297231793,0.0117197725921869,-0.0030384005513042
1768726750746,-0.1209259033203125,-0.9665374755859376,-0.17913818359375,-0.0220320653170347,0.0048237834125757,0.0010950918076559
1768726750755,-0.1177978515625,-0.965240478515625,-0.1809844970703125,-0.0310015920549631,0.0045271073468029,0.0008958873804658
1768726750765,-0.1213226318359375,-0.967254638671875,-0.1837005615234375,-0.0395812317728996,0.0057577542029321,-0.0088528804481029
1768726750776,-0.1245269775390625,-0.97314453125,-0.1856536865234375,-0.04566415771842,0.0001275654212804,-0.0135597512125968
1768726750786,-0.1235809326171875,-0.9730224609375,-0.1864776611328125,-0.0530179440975189,0.0004442152567207,-0.0166889652609825
1768726750796,-0.121917724609375,-0.9700164794921876,-0.186798095703125,-0.056769274175167,-0.0056102150119841,-0.016138756647706
1768726750806,-0.1187591552734375,-0.97149658203125,-0.1933746337890625,-0.0535537712275981,-0.0036874127108603,-0.0116678411141037
1768726750816,-0.1151885986328125,-0.9698944091796876,-0.200225830078125,-0.0478958860039711,-0.0005134574603289,-0.0074009248055517
1768726750826,-0.1109161376953125,-0.9670257568359376,-0.201904296875,-0.0361079350113868,-0.0055399076081812,0.0018812569323927
1768726750836,-0.1092071533203125,-0.95928955078125,-0.2066497802734375,-0.0184367969632148,0.0019699402619153,0.0200349614024162
1768726750846,-0.101806640625,-0.9442138671875,-0.2105712890625,-0.0031164311803877,-0.0033164345659315,0.0261466484516859
1768726750856,-0.1074066162109375,-0.9713897705078124,-0.21392822265625,0.0139411156997084,0.0131323132663965,0.0211138073354959
1768726750866,-0.12115478515625,-0.9842987060546876,-0.213134765625,0.0214219354093074,0.0248329117894172,0.0047031426802277
1768726750876,-0.129486083984375,-1.00042724609375,-0.207916259765625,0.0321206524968147,0.0379612296819686,-0.010981012135744
1768726750886,-0.1263275146484375,-0.9872589111328124,-0.2018890380859375,0.04481141269207,0.0350293554365634,-0.0006306365248747
1768726750896,-0.115570068359375,-0.9637298583984376,-0.1945037841796875,0.0479717850685119,0.0214917100965976,0.0153102464973926
1768726750906,-0.1157684326171875,-0.9588623046875,-0.1847076416015625,0.0399609990417957,0.0063151540234684,0.017935324460268
1768726750916,-0.1229400634765625,-0.973602294921875,-0.177215576171875,0.0240997429937124,0.0005755090969614,0.0077266292646527
1768726750926,-0.1252288818359375,-0.9813995361328124,-0.1758880615234375,0.00773381954059,-0.003288471372798,0.0007640608819201
1768726750936,-0.1219024658203125,-0.9717864990234376,-0.176025390625,-0.0117607852444052,-0.0097149452194571,-0.0016748619964346
1768726750946,-0.11767578125,-0.965576171875,-0.1768951416015625,-0.0307379383593797,-0.0099887186661362,-0.0005470133037306
1768726750956,-0.118011474609375,-0.9657135009765624,-0.1788482666015625,-0.0517907589673996,-0.0087130637839436,0.0030541131272912
1768726750967,-0.119049072265625,-0.968292236328125,-0.18646240234375,-0.0588904805481433,-0.008919458836317,0.008446748368442
1768726750976,-0.1189422607421875,-0.9706573486328124,-0.1948394775390625,-0.0569011010229587,-0.0094920387491583,0.0117530627176165
1768726750987,-0.1165618896484375,-0.9743499755859376,-0.2001495361328125,-0.0425176322460174,-0.0062475097365677,0.0139981070533394
1768726750997,-0.1200714111328125,-0.9756011962890624,-0.2031707763671875,-0.0280468147248029,-0.0075503280386328,0.0146545767784118
1768726751007,-0.12213134765625,-0.97589111328125,-0.2065582275390625,-0.0092483591288328,-0.0107471868395805,0.0084129255264997
1768726751017,-0.1244049072265625,-0.9770050048828124,-0.210357666015625,0.0055407066829502,-0.0054959654808044,0.0039100530557334
1768726751027,-0.125885009765625,-0.974578857421875,-0.211639404296875,0.0153190353885293,0.007242732681334,0.0024258734192699
1768726751037,-0.126312255859375,-0.976104736328125,-0.206634521484375,0.0197441428899765,0.0042711775749921,-0.0021145499777048
1768726751047,-0.122772216796875,-0.978485107421875,-0.2007598876953125,0.0203926227986812,0.0039430763572454,-0.0058525628410279
1768726751057,-0.122161865234375,-0.978302001953125,-0.1961517333984375,0.0182775408029556,0.0070520504377782,-0.0086219841614365
1768726751067,-0.1228790283203125,-0.9781036376953124,-0.1932220458984375,0.0133664058521389,0.0092608761042356,-0.0129203256219625
1768726751077,-0.122894287109375,-0.975189208984375,-0.1895294189453125,0.0061625544913113,0.0074909394606947,-0.0138601558282971
1768726751087,-0.11932373046875,-0.9718170166015624,-0.1866912841796875,-0.0031097731553018,-0.002944657113403,-0.0140465768054127
1768726751097,-0.1183624267578125,-0.9770050048828124,-0.1887359619140625,-0.0119743710383772,0.0025576998014003,-0.0200171172618865
1768726751107,-0.1201324462890625,-0.9742431640625,-0.1889190673828125,-0.0145461857318878,0.0091658011078834,-0.0178410485386848
1768726751117,-0.1135101318359375,-0.9655914306640624,-0.1894989013671875,-0.0141424508765339,0.0068978536874055,-0.0105948541313409
1768726751127,-0.1088409423828125,-0.957763671875,-0.1902618408203125,-0.0119717083871364,-0.0011022823164239,-0.0058192731812596
1768726751137,-0.1110076904296875,-0.964202880859375,-0.190887451171875,-0.0146865341812372,0.0008050735923461,-0.0067548416554927
1768726751147,-0.1199493408203125,-0.9735870361328124,-0.192596435546875,-0.0143166212365031,0.0095429047942161,-0.0104771424084901
1768726751157,-0.1245269775390625,-0.97161865234375,-0.192657470703125,-0.0147150298580527,0.0096901776269078,-0.0099711418151855
1768726751167,-0.121246337890625,-0.9669952392578124,-0.1919403076171875,-0.0146375326439738,0.0008649947121739,-0.0110672982409596
