timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1768726630054,-0.045166015625,-0.9895477294921876,-0.0901336669921875,0.0207372363656759,-0.0102214785292744,-0.0069042448885738
1768726630065,-0.044769287109375,-0.98748779296875,-0.093902587890625,0.0129908993840217,-0.0035132421180605,-0.0089077409356832
1768726630075,-0.04302978515625,-0.984588623046875,-0.0929107666015625,0.0048602689057588,0.0024197481106966,-0.0090486221015453
1768726630085,-0.04058837890625,-0.9810638427734376,-0.0912322998046875,-0.0034077810123562,0.0101868575438857,-0.0050088735297322
1768726630095,-0.0414276123046875,-0.985107421875,-0.0887908935546875,-0.0158921480178833,0.0059415125288069,-0.0056003616191446
1768726630105,-0.03973388671875,-0.9904632568359376,-0.0861663818359375,-0.0288955643773078,-0.0015044197207316,-0.006630471907556
1768726630115,-0.0389862060546875,-0.9860076904296876,-0.087493896484375,-0.0458303391933441,-0.0109799467027187,-0.0067899953573942
1768726630125,-0.03826904296875,-0.9832305908203124,-0.089630126953125,-0.047594416886568,0.0099831251427531,-0.0005723133217543
1768726630135,-0.0387420654296875,-0.9409637451171876,-0.100128173828125,-0.0428356155753135,0.0130660012364387,0.0354935452342033
1768726630145,-0.016845703125,-0.961944580078125,-0.1041412353515625,-0.0405756570398807,-0.0252997633069753,0.029626602306962
1768726630155,-0.0395355224609375,-1.0163421630859375,-0.1056976318359375,-0.0409359820187091,-0.0006271744496189,-0.0051223239861428
1768726630165,-0.05767822265625,-1.003631591796875,-0.1078643798828125,-0.022996662184596,0.036378514021635,-0.0075905416160821
1768726630175,-0.0393829345703125,-0.97650146484375,-0.1144256591796875,-0.0045556034892797,0.0166934933513402,0.0136971697211265
1768726630185,-0.0259857177734375,-0.9695892333984376,-0.1113739013671875,0.0016783240716904,-0.0111040500923991,0.0194586534053087
1768726630195,-0.037353515625,-0.9864654541015624,-0.101043701171875,-0.0097580887377262,-0.0312194377183914,0.0123325660824775
1768726630205,-0.0453643798828125,-1.00738525390625,-0.097015380859375,-0.0202898252755403,-0.0464652366936206,0.0061412495560944
1768726630215,-0.0438079833984375,-1.01690673828125,-0.1074066162109375,-0.0273229666054248,-0.0330005586147308,0.0034133736044168
1768726630225,-0.0448760986328125,-1.0052337646484375,-0.1167144775390625,-0.0299962479621171,-0.011797803454101,0.0079806949943304
1768726630235,-0.04351806640625,-0.995361328125,-0.120849609375,-0.0268694311380386,0.0074078487232327,0.012264123186469
1768726630245,-0.042816162109375,-0.99481201171875,-0.120941162109375,-0.0269661042839288,0.0154146421700716,0.014862835407257
1768726630255,-0.0398101806640625,-0.9960174560546876,-0.1168212890625,-0.0186879336833953,0.0156966708600521,0.0098204063251614
1768726630265,-0.04345703125,-0.998016357421875,-0.115509033203125,-8.016114588826895e-05,0.0149664329364895,0.0120398849248886
1768726630276,-0.0409088134765625,-0.9931488037109376,-0.118560791015625,0.0260292030870914,0.0080486051738262,0.0169060137122869
1768726630286,-0.0352630615234375,-0.990234375,-0.12322998046875,0.0534416548907756,0.0011885687708854,0.0202618613839149
1768726630296,-0.0385589599609375,-0.989715576171875,-0.122955322265625,0.0736039131879806,0.0088241174817085,0.0181441158056259
1768726630306,-0.045867919921875,-0.9912872314453124,-0.1173553466796875,0.0899213701486587,0.015541142784059,0.0175512973219156
1768726630316,-0.048370361328125,-0.9926300048828124,-0.1139984130859375,0.0953981578350067,0.0224693566560745,0.0131895719096064
1768726630326,-0.0489654541015625,-0.99700927734375,-0.1035308837890625,0.0891724899411201,0.0314647145569324,0.0033393376506865
1768726630336,-0.0518341064453125,-1.000213623046875,-0.09014892578125,0.0781680420041084,0.0299557689577341,-0.0048698564060032
1768726630346,-0.0511474609375,-0.9915924072265624,-0.0819244384765625,0.0592928826808929,0.0272254962474107,-0.0052253883332014
1768726630356,-0.042388916015625,-0.9782257080078124,-0.0744476318359375,0.0303469859063625,0.0046107308007776,-0.0073367422446608
1768726630366,-0.041900634765625,-0.9898223876953124,-0.067779541015625,-0.0003904194163624,0.0019528960110619,-0.0188400000333786
1768726630376,-0.0500030517578125,-0.982574462890625,-0.0690155029296875,-0.0257437136024236,0.0101556982845067,-0.0192013904452323
1768726630386,-0.041412353515625,-0.976837158203125,-0.0734100341796875,-0.0463888049125671,0.0005864280392415,-0.0210493579506874
1768726630396,-0.0371551513671875,-0.988861083984375,-0.07769775390625,-0.0620359405875206,-0.0080235712230205,-0.0273490659892559
1768726630406,-0.0417327880859375,-0.993011474609375,-0.0856475830078125,-0.0757179334759712,0.005274390336126,-0.032715868204832
1768726630416,-0.0436248779296875,-0.991668701171875,-0.090576171875,-0.0827641189098358,0.0103727458044886,-0.031568843871355
1768726630426,-0.0406494140625,-0.9895477294921876,-0.095489501953125,-0.0837766528129577,0.0066682891920208,-0.0284476205706596
1768726630436,-0.038421630859375,-0.98870849609375,-0.1000823974609375,-0.0789166539907455,0.0037465349305421,-0.0241511426866054
1768726630446,-0.0374603271484375,-0.9884033203125,-0.1053466796875,-0.0725828558206558,0.0020234698895365,-0.0179134868085384
1768726630456,-0.0388946533203125,-0.9880828857421876,-0.1096954345703125,-0.0664437413215637,-0.0019595539197325,-0.0158961415290832
1768726630466,-0.0410308837890625,-0.9879913330078124,-0.1123199462890625,-0.0567277260124683,-0.0015342470724135,-0.0139919817447662
1768726630476,-0.0407562255859375,-0.9895782470703124,-0.116912841796875,-0.0469627156853675,-0.0030266826506704,-0.0129402996972203
1768726630487,-0.03973388671875,-0.9901123046875,-0.1210174560546875,-0.0320034734904766,0.0026109630707651,-0.012794891372323
1768726630496,-0.0413970947265625,-0.991302490234375,-0.122955322265625,-0.0171912368386983,0.0071820127777755,-0.0113807525485754
1768726630506,-0.0424652099609375,-0.9915313720703124,-0.1226959228515625,0.0018655443564057,0.0084494110196828,-0.0093985619023442
1768726630517,-0.0422515869140625,-0.9899749755859376,-0.1226959228515625,0.0177683439105749,0.0098939100280404,-0.0102731436491012
1768726630527,-0.0403289794921875,-0.9917144775390624,-0.120574951171875,0.0325552783906459,0.0107908621430397,-0.0078427428379654
1768726630537,-0.0394439697265625,-0.9896697998046876,-0.1172943115234375,0.0415807329118251,0.0099754026159644,-0.0042879558168351
1768726630547,-0.0405731201171875,-0.9922943115234376,-0.1131439208984375,0.0447099469602108,0.0135917086154222,-0.0063684172928333
1768726630557,-0.043121337890625,-0.9945068359375,-0.1072845458984375,0.0434931479394435,0.0178967081010341,-0.0081798993051052
1768726630567,-0.0411834716796875,-0.9947052001953124,-0.1015625,0.0392709746956825,0.0172061510384082,-0.006868558935821
1768726630577,-0.038848876953125,-0.98876953125,-0.0977935791015625,0.0308564491569995,0.0108140315860509,-0.0014452975010499
1768726630587,-0.0379180908203125,-0.98370361328125,-0.09130859375,0.0256313271820545,0.0029992519412189,0.0054477620869874
1768726630597,-0.0377960205078125,-0.98297119140625,-0.092803955078125,0.0151054495945572,-0.0011081412667408,0.0120409503579139
1768726630607,-0.0391845703125,-0.9837188720703124,-0.091461181640625,0.0026122946292161,-0.0015651397407054,0.0111208278685808
1768726630617,-0.0429840087890625,-0.98822021484375,-0.0916748046875,-0.0106848683208227,0.0028663603588938,0.0064179520122706
1768726630627,-0.044677734375,-0.986907958984375,-0.0897674560546875,-0.0245452895760536,0.0014066817238926,0.0047050067223608
1768726630637,-0.040374755859375,-0.987548828125,-0.0948028564453125,-0.0351481325924396,0.0011797803454101,0.002125735161826
1768726630647,-0.0417633056640625,-0.9931640625,-0.0945281982421875,-0.0462095737457275,0.0020064255222678,-0.0067830714397132
1768726630657,-0.0428314208984375,-0.9930877685546876,-0.0926666259765625,-0.0519396290183067,-0.0059673450887203,-0.0075500616803765
1768726630667,-0.037261962890625,-0.9896392822265624,-0.0967559814453125,-0.0538901276886463,-0.003426689421758,-0.003123088972643
1768726630677,-0.033966064453125,-0.956939697265625,-0.10540771484375,-0.0429986007511615,-0.0001510012370999,0.0312644466757774
1768726630687,-0.01751708984375,-0.94964599609375,-0.110504150390625,-0.0345459915697574,-0.0278255064040422,0.0460354015231132
1768726630697,-0.02398681640625,-1.0101470947265625,-0.112945556640625,-0.0288966298103332,-0.0261900592595338,0.0141392545774579
1768726630707,-0.0563812255859375,-1.029052734375,-0.119110107421875,-0.0117107182741165,0.0352762304246425,-0.0079838903620839
1768726630718,-0.0495452880859375,-0.986053466796875,-0.12298583984375,0.0107690244913101,0.0483222603797912,0.0179515704512596
1768726630728,-0.0278472900390625,-0.9701690673828124,-0.1210479736328125,0.0289520230144262,0.0327677987515926,0.0379223488271236
1768726630737,-0.033111572265625,-0.9696502685546876,-0.107513427734375,0.0265583731234073,0.0070326095446944,0.0409391783177852
1768726630748,-0.0452728271484375,-1.0067596435546875,-0.0941619873046875,0.0217114202678203,-0.0151597782969474,0.0154972001910209
1768726630758,-0.0587615966796875,-1.01776123046875,-0.0924072265625,0.0145139619708061,-0.0149765526875853,-0.0014612764352932
1768726630768,-0.051788330078125,-1.004608154296875,-0.0945892333984375,0.0006133259739726,-0.0205233842134475,-0.0050211236812174
1768726630778,-0.04217529296875,-0.992340087890625,-0.095703125,-0.0204781107604503,-0.0196533296257257,-0.0044666538015007
1768726630788,-0.0407562255859375,-0.9899139404296876,-0.096466064453125,-0.0444787852466106,-0.0108779473230242,-0.0016263924771919
1768726630798,-0.0426788330078125,-0.98846435546875,-0.0962982177734375,-0.063531570136547,-0.0044860946945846,0.0005512743373401
1768726630808,-0.041748046875,-0.990447998046875,-0.0987396240234375,-0.0734891295433044,0.0084403567016124,0.0011821772204712
1768726630818,-0.043914794921875,-0.992767333984375,-0.1037750244140625,-0.0741421356797218,0.016898289322853,0.0009049421059899
1768726630828,-0.04315185546875,-0.992218017578125,-0.108489990234375,-0.0691383257508277,0.0141802672296762,-0.0013986921403557
1768726630838,-0.04107666015625,-0.991485595703125,-0.1137237548828125,-0.0585868805646896,0.0053593451157212,0.000176034940523
1768726630848,-0.040435791015625,-0.9882049560546876,-0.118316650390625,-0.0436049997806549,0.0004207794554531,-0.0001390170073136
1768726630858,-0.042724609375,-0.989715576171875,-0.1216888427734375,-0.0267868731170892,0.0043795681558549,0.0016189356101676
1768726630868,-0.0466156005859375,-0.993255615234375,-0.122650146484375,-0.0123972808942198,0.0120047312229871,-0.0012165319640189
1768726630878,-0.0469512939453125,-0.9972686767578124,-0.121368408203125,-0.0019164107507094,0.0228211600333452,-0.0018511632224544
1768726630888,-0.0445098876953125,-0.9964141845703124,-0.11737060546875,0.005321794655174,0.0321150608360767,-0.0051412326283752
1768726630898,-0.041839599609375,-0.98895263671875,-0.1138153076171875,0.0078150462359189,0.0242741797119379,-0.0023507722653448
1768726630908,-0.0363922119140625,-0.9907379150390624,-0.1092987060546875,0.0035481294617056,0.0127269802615046,-0.0056445701047778
1768726630918,-0.0399627685546875,-0.983856201171875,-0.1067657470703125,0.0036083168815821,0.0068951901048421,-0.0053138053044676
1768726630928,-0.03656005859375,-0.9846954345703124,-0.1090087890625,0.0049252500757575,0.0067753479816019,-0.0104917893186211
1768726630938,-0.03759765625,-0.9936370849609376,-0.11065673828125,0.0027963190805166,0.0197729058563709,-0.011290737427771
1768726630948,-0.04119873046875,-0.98760986328125,-0.10992431640625,0.0018439727136865,0.0232107806950807,-0.0062038335017859
1768726630958,-0.03717041015625,-0.9872589111328124,-0.1097259521484375,0.0054522897116839,0.027124561369419,-0.0024178838357329
1768726630968,-0.0327301025390625,-0.9846954345703124,-0.1092681884765625,0.0093871103599667,0.0334679447114467,1.5712650565546937e-05
1768726630978,-0.03558349609375,-0.9857940673828124,-0.108978271484375,0.0093085467815399,0.0331353172659873,0.0007534082396887
1768726630989,-0.0379180908203125,-0.9891204833984376,-0.10784912109375,0.0129893021658062,0.0404835119843483,0.0013371731620281
1768726630999,-0.03857421875,-0.9906005859375,-0.1072845458984375,0.0097229350358247,0.0494903214275836,0.000934236915782
1768726631009,-0.0397491455078125,-0.9929046630859376,-0.1025848388671875,0.0021795309148728,0.0456519052386283,-0.0015923039754852
1768726631019,-0.044158935546875,-0.99493408203125,-0.097900390625,-0.0075042550452053,0.0312431398779153,-0.00295264669694
1768726631029,-0.0464630126953125,-0.9955291748046876,-0.0943756103515625,-0.0172476954758167,0.0143773416057229,-0.001790975802578
1768726631039,-0.042205810546875,-0.9918975830078124,-0.0960235595703125,-0.0248550157994031,0.004718055948615,-0.0020170782227069
1768726631049,-0.0420379638671875,-0.9907073974609376,-0.10101318359375,-0.0319222472608089,0.0073790866881608,-0.0032503881957381
1768726631059,-0.0449066162109375,-0.9922027587890624,-0.1032562255859375,-0.0375492386519908,0.0113655729219317,-0.0048187235370278
1768726631069,-0.045196533203125,-0.9915618896484376,-0.1073455810546875,-0.0408339835703372,0.0069548450410366,-0.006238454952836
1768726631079,-0.04205322265625,-0.99188232421875,-0.110260009765625,-0.0372349880635738,-0.0008495483780279,-0.0051084756851196
1768726631089,-0.0392913818359375,-0.9924468994140624,-0.1143035888671875,-0.032809879630804,-0.0018788601737469,-0.0072073126211762
1768726631099,-0.0421142578125,-0.9939727783203124,-0.1152801513671875,-0.0290801208466291,-0.002895388752222,-0.0076656430028378
1768726631109,-0.04144287109375,-0.9935302734375,-0.1177215576171875,-0.0243388954550027,0.0028272117488086,-0.0052264537662267
1768726631119,-0.0436553955078125,-0.990814208984375,-0.1180419921875,-0.0164833683520555,0.010039584711194,-0.0033025860320776
1768726631129,-0.0403900146484375,-0.9860076904296876,-0.1154327392578125,-0.0094616785645484,0.0085950857028365,0.006663495209068
1768726631139,-0.0350341796875,-0.981964111328125,-0.1164703369140625,-0.0032048479188233,0.0112459966912865,0.0148348724469542
1768726631150,-0.036956787109375,-0.9840850830078124,-0.116546630859375,0.0025691515766084,0.0086041409522295,0.0167616698890924
1768726631159,-0.0404205322265625,-0.9875030517578124,-0.1166229248046875,0.0073900055140256,0.0057726679369807,0.0125056719407439
1768726631170,-0.03985595703125,-0.9889373779296876,-0.11810302734375,0.0130034163594245,0.0080576604232192,0.0128406975418329
1768726631179,-0.0385589599609375,-0.9908447265625,-0.115447998046875,0.0142487110570073,0.0074331490322947,0.010660633444786
1768726631190,-0.0401611328125,-0.994384765625,-0.1107635498046875,0.0151177002117037,0.0103240106254816,0.0050040795467793
1768726631200,-0.0424957275390625,-0.9949798583984376,-0.1085968017578125,0.0111991250887513,0.0112995263189077,0.0018034926615655
1768726631210,-0.0399932861328125,-0.99114990234375,-0.1044158935546875,0.0047540087252855,0.0029904635157436,0.0048339036293327
1768726631220,-0.0380859375,-0.9781036376953124,-0.1061248779296875,0.0029148298781365,0.0261003095656633,0.0246651321649551
1768726631230,-0.03204345703125,-0.93896484375,-0.10577392578125,0.0014905713032931,0.0034109766129404,0.0541966594755649
1768726631240,-0.0252685546875,-0.98223876953125,-0.1055908203125,-0.0048008803278207,-0.0146551094949245,0.0355806313455104
1768726631250,-0.0487213134765625,-1.031646728515625,-0.10693359375,-0.0043401536531746,0.0242992136627435,-0.007382548879832
1768726631260,-0.069580078125,-1.0040740966796875,-0.11041259765625,-0.0023355921730399,0.0576419904828071,-0.0074469973333179
1768726631270,-0.0394439697265625,-0.9731903076171876,-0.11053466796875,0.0037808897905051,0.0389260947704315,0.0101274689659476
1768726631280,-0.0350799560546875,-0.9688262939453124,-0.10406494140625,-0.0031406658235937,0.0182250756770372,0.0203047394752502
1768726631290,-0.04681396484375,-0.9885711669921876,-0.094879150390625,-0.0132356444373726,0.0017318536993116,0.0095410412177443
1768726631300,-0.0571136474609375,-1.0175933837890625,-0.0949859619140625,-0.0163869634270668,0.0064965151250362,-0.0080217076465487
1768726631310,-0.0529632568359375,-1.0097198486328125,-0.0966949462890625,-0.0218874551355838,0.0038986015133559,-0.0148085067048668
1768726631320,-0.041412353515625,-0.996185302734375,-0.097442626953125,-0.0355843603610992,-0.0157328899949789,-0.0149938631802797
1768726631330,-0.039581298828125,-0.9900054931640624,-0.0966949462890625,-0.0511260330677032,-0.0291168726980686,-0.0134217990562319
1768726631340,-0.03973388671875,-0.98565673828125,-0.099029541015625,-0.0681010261178016,-0.0273330882191658,-0.0084225134924054
1768726631350,-0.0380859375,-0.9842071533203124,-0.108367919921875,-0.0751101970672607,-0.0143669545650482,0.0012096078135073
1768726631360,-0.033843994140625,-0.98321533203125,-0.11639404296875,-0.0774188935756683,0.0006673881434835,0.0076563218608498
1768726631370,-0.0365142822265625,-0.9847564697265624,-0.1190032958984375,-0.0713902935385704,0.0066690878011286,0.010285660624504
1768726631380,-0.0389556884765625,-0.98883056640625,-0.120880126953125,-0.0589698441326618,0.0135027589276432,0.0159555301070213
1768726631390,-0.0404815673828125,-0.9935760498046876,-0.1257171630859375,-0.0427072495222091,0.01537895668298,0.0131679996848106
1768726631400,-0.0468292236328125,-0.994232177734375,-0.129974365234375,-0.0238829627633094,0.0247929636389017,0.0107834050431847
1768726631410,-0.0485992431640625,-0.9925994873046876,-0.129913330078125,-0.0091410344466567,0.0303603019565343,0.0092845782637596
1768726631421,-0.0477752685546875,-0.991912841796875,-0.126190185546875,-0.0034820830915123,0.0262060370296239,0.0101873902603983
1768726631430,-0.0472259521484375,-0.993499755859375,-0.1194610595703125,-0.0026615632232278,0.0235047936439514,0.0046578687615692
1768726631440,-0.05010986328125,-0.9926605224609376,-0.1134490966796875,-0.0084078656509518,0.0140178147703409,0.0042442795820534
1768726631451,-0.04547119140625,-0.9962310791015624,-0.1104888916015625,-0.0148580418899655,0.0040860879234969,-0.0055433697998523
1768726631461,-0.04803466796875,-0.9929962158203124,-0.1099700927734375,-0.0197947435081005,0.0097098853439092,-0.0046022087335586
1768726631471,-0.0417938232421875,-0.984527587890625,-0.115753173828125,-0.0178093574941158,0.0065383268520236,-0.0072608422487974
1768726631481,-0.037994384765625,-0.9907684326171876,-0.11968994140625,-0.0161853618919849,0.0147619014605879,-0.0071431305259466
1768726631491,-0.039215087890625,-0.9893798828125,-0.1202545166015625,-0.0156910791993141,0.0265061762183904,-0.0080462088808417
1768726631501,-0.0402069091796875,-0.98663330078125,-0.11712646484375,-0.0175001639872789,0.0303488504141569,-0.0023736753500998
1768726631511,-0.0376129150390625,-0.984283447265625,-0.11517333984375,-0.0158948097378015,0.0262601003050804,-0.0029854036401957
1768726631521,-0.0352783203125,-0.984100341796875,-0.11187744140625,-0.01536750420928,0.0230254251509904,-0.0002612560929264
1768726631531,-0.0355682373046875,-0.9834747314453124,-0.1104736328125,-0.0179997738450765,0.0206666626036167,-0.0005965480813756
1768726631541,-0.038726806640625,-0.98370361328125,-0.11163330078125,-0.0229527205228805,0.0195875503122806,-0.0013840447645634
1768726631551,-0.03961181640625,-0.98785400390625,-0.1121368408203125,-0.028026308864355,0.016164056956768,-0.0029430591966956
1768726631561,-0.0426025390625,-0.99310302734375,-0.1133270263671875,-0.0332056246697902,0.0114854145795106,-0.00247807148844
1768726631571,-0.0416412353515625,-0.993988037109375,-0.113128662109375,-0.0379162244498729,0.0115682389587163,-0.0043068639934062
1768726631581,-0.04608154296875,-0.9971160888671876,-0.1167449951171875,-0.0402779132127761,0.0170743241906166,-0.0079852221533656
1768726631591,-0.047637939453125,-0.9967803955078124,-0.1181793212890625,-0.0400669910013675,0.0190450642257928,-0.0077127809636294
1768726631601,-0.044219970703125,-0.992828369140625,-0.1205902099609375,-0.0392046608030796,0.0180953796952962,-0.0122305676341056
1768726631611,-0.0440826416015625,-0.9935150146484376,-0.1231842041015625,-0.0352591872215271,0.0195667762309312,-0.0132825160399079
1768726631621,-0.044342041015625,-0.9940185546875,-0.1229095458984375,-0.0326479561626911,0.0167486201971769,-0.0173941701650619
1768726631631,-0.0414886474609375,-0.9921417236328124,-0.12384033203125,-0.028512867167592,0.0147616351023316,-0.0189153682440519
1768726631641,-0.0412139892578125,-0.9918060302734376,-0.124755859375,-0.0221782736480236,0.0208139345049858,-0.019114039838314
1768726631652,-0.04296875,-0.9922027587890624,-0.1258087158203125,-0.0154977329075336,0.0241205152124166,-0.0190027188509702
1768726631661,-0.0395050048828125,-0.9903411865234376,-0.1260528564453125,-0.0065015750005841,0.0223015770316123,-0.0161605942994356
1768726631672,-0.0404510498046875,-0.989013671875,-0.1254425048828125,0.0027622305788099,0.028856148943305,-0.0128902317956089
1768726631682,-0.040771484375,-0.984710693359375,-0.1241607666015625,0.008379902690649,0.0315344892442226,-0.0076254289597272
1768726631692,-0.0381622314453125,-0.9835357666015624,-0.119781494140625,0.0068371333181858,0.0221039708703756,-0.0040011331439018
1768726631702,-0.040771484375,-0.9886016845703124,-0.11688232421875,0.0065937205217778,0.0153792221099138,-0.0085980156436562
1768726631712,-0.0426177978515625,-0.988922119140625,-0.1161346435546875,0.0012231898726895,0.016997892409563,-0.0067630973644554
1768726631722,-0.03936767578125,-0.987640380859375,-0.1162109375,-0.0016820525052025,0.0143954511731863,-0.0075921397656202
1768726631732,-0.0400848388671875,-0.9920501708984376,-0.1134033203125,-0.0063716126605868,0.0124241793528199,-0.0050155310891568
1768726631742,-0.0395660400390625,-0.99444580078125,-0.1116790771484375,-0.0120119219645857,0.0068587050773203,-0.0080406162887811
1768726631752,-0.0406341552734375,-0.9880828857421876,-0.11187744140625,-0.0144958524033427,0.0001147822404163,-0.0077873491682112
1768726631762,-0.0408782958984375,-0.988983154296875,-0.113433837890625,-0.013986655510962,0.0098792621865868,-0.0054477620869874
1768726631772,-0.039764404296875,-0.959564208984375,-0.118133544921875,-0.0118436096236109,0.0180200133472681,0.0222163554280996
1768726631782,-0.02587890625,-0.9525604248046876,-0.1151275634765625,-0.0122638568282127,0.0039614522829651,0.0228355415165424
1768726631792,-0.0368194580078125,-0.99810791015625,-0.1135101318359375,-0.0214040912687778,0.0054381750524044,-0.0069250175729393
1768726631802,-0.0577392578125,-1.0225982666015625,-0.114654541015625,-0.0266388021409511,0.0424451939761638,-0.0402733869850635
1768726631812,-0.056396484375,-0.9940185546875,-0.1140289306640625,-0.0244001485407352,0.0458162240684032,-0.030117955058813
1768726631822,-0.0376129150390625,-0.96484375,-0.1125335693359375,-0.0283882319927215,0.0162197165191173,-0.0060632186941802
1768726631832,-0.0340423583984375,-0.964080810546875,-0.10638427734375,-0.0430803596973419,-0.0209867749363183,-0.0028458540327847
1768726631842,-0.046600341796875,-0.9966888427734376,-0.104339599609375,-0.0579597055912017,-0.0330982990562915,-0.0140798659995198
1768726631852,-0.050811767578125,-1.008087158203125,-0.1160430908203125,-0.0665481314063072,-0.0272065866738557,-0.01890205219388
1768726631863,-0.041595458984375,-1.0042724609375,-0.1253204345703125,-0.0708882883191108,-0.0151912029832601,-0.0175177417695522
1768726631873,-0.0326080322265625,-0.9922332763671876,-0.1318511962890625,-0.0780487284064292,-0.0090329097583889,-0.0077239661477506
1768726631882,-0.0283660888671875,-0.983917236328125,-0.1332855224609375,-0.0817348137497901,-0.0044349622912704,0.0028514466248452
1768726631893,-0.029754638671875,-0.983154296875,-0.1356964111328125,-0.0767690762877464,-0.0036101811565458,0.0085338335484266
1768726631903,-0.03057861328125,-0.9902801513671876,-0.140411376953125,-0.0552342273294925,0.0019414444686844,0.0106561062857508
1768726631913,-0.031402587890625,-0.99359130859375,-0.1496124267578125,-0.0242904257029294,0.0035388083197176,0.0105288075283169
1768726631923,-0.033050537109375,-0.9957122802734376,-0.1537628173828125,0.0041638524271547,0.0089375684037804,0.0128369685262441
1768726631933,-0.0352630615234375,-0.9977264404296876,-0.1536712646484375,0.030804518610239,0.0137475039809942,0.0084507428109645
1768726631943,-0.0438079833984375,-1.0006866455078125,-0.148956298828125,0.0535236783325672,0.0182631593197584,0.0034115093294531
1768726631953,-0.0471343994140625,-1.000152587890625,-0.1428985595703125,0.0711165219545364,0.0194024592638015,0.000949150591623
1768726631963,-0.045623779296875,-0.997283935546875,-0.13494873046875,0.078275628387928,0.0230067819356918,-0.0001930791768245
1768726631973,-0.045257568359375,-0.9962005615234376,-0.1227874755859375,0.0772801414132118,0.0176226701587438,-0.0037060549948364
1768726631983,-0.0438079833984375,-0.9930267333984376,-0.1140899658203125,0.0712155923247337,0.0154324853792786,-0.0030029804911464
1768726631993,-0.0399627685546875,-0.98193359375,-0.10968017578125,0.0587389469146728,-0.0039302930235862,0.0005355617031455
1768726632003,-0.0368499755859375,-0.9868621826171876,-0.1104888916015625,0.0494264066219329,-0.0021803299896419,-0.0051683965139091
1768726632013,-0.0417327880859375,-0.981292724609375,-0.1118927001953125,0.0401884317398071,0.0126366997137665,-0.0051319114863872
1768726632023,-0.0377349853515625,-0.9743499755859376,-0.1125335693359375,0.0308343451470136,0.0178178790956735,-0.0010338390711694
1768726632033,-0.036224365234375,-0.98138427734375,-0.1078643798828125,0.0173662062734365,0.0156798940151929,-0.0070219566114246
1768726632043,-0.0423583984375,-0.991912841796875,-0.101806640625,-0.0004585963324643,0.0140492394566535,-0.0164018757641315
1768726632053,-0.0474395751953125,-0.988739013671875,-0.0991668701171875,-0.0127408290281891,0.0097301248461008,-0.0171177349984645
1768726632063,-0.040985107421875,-0.98529052734375,-0.09906005859375,-0.0281035397201776,0.0045201834291219,-0.0184309389442205
1768726632073,-0.038909912109375,-0.98638916015625,-0.1002197265625,-0.0356674492359161,-0.0033976607955992,-0.0172319840639829
1768726632084,-0.0384368896484375,-0.9869232177734376,-0.10601806640625,-0.0445935651659965,-0.0036530580837279,-0.017665546387434
1768726632093,-0.036376953125,-0.991302490234375,-0.109619140625,-0.0505574494600296,-0.0035910063888877,-0.0218669492751359
1768726632104,-0.0360565185546875,-0.9933624267578124,-0.1123504638671875,-0.0536874644458293,-0.0088832397013902,-0.0258078947663307
1768726632114,-0.03680419921875,-0.99420166015625,-0.1169281005859375,-0.0529060922563076,-0.0177808608859777,-0.0246124025434255
1768726632124,-0.0331573486328125,-0.9948272705078124,-0.12054443359375,-0.044399157166481,-0.0199084598571062,-0.0260366611182689
1768726632134,-0.0328826904296875,-0.9929046630859376,-0.1251678466796875,-0.0334197431802749,-0.0159403514117002,-0.0260569006204605
1768726632144,-0.0295257568359375,-0.989593505859375,-0.1321868896484375,-0.016890300437808,-0.0124529413878917,-0.0196224376559257
1768726632154,-0.0290374755859375,-0.990966796875,-0.1356964111328125,0.0003190466959495,-0.006580404471606,-0.0119091235101223
1768726632164,-0.0299835205078125,-0.9898223876953124,-0.1372833251953125,0.0159800313413143,0.0002862898109015,-0.0080014672130346
1768726632174,-0.0317230224609375,-0.9913177490234376,-0.1355743408203125,0.0279557351022958,0.0012602078495547,-0.0045417547225952
1768726632184,-0.032257080078125,-0.9894866943359376,-0.1298065185546875,0.0392909459769725,-0.001302285818383,-0.0005339637864381
1768726632194,-0.03302001953125,-0.9871826171875,-0.124481201171875,0.0468814894556999,-0.0082044005393981,0.0021659489721059
1768726632204,-0.03179931640625,-0.989776611328125,-0.1222076416015625,0.0518767796456813,-0.0100544979795813,0.0035366779193282
1768726632214,-0.0363616943359375,-0.98968505859375,-0.11968994140625,0.0528224669396877,-0.0032386700622737,0.0027387947775423
1768726632224,-0.0389556884765625,-0.988006591796875,-0.1157379150390625,0.0498903281986713,1.890844396257307e-05,0.0011238539591431
1768726632234,-0.039154052734375,-0.9859161376953124,-0.1129150390625,0.0434891544282436,-0.0013006879016757,0.0053329798392951
1768726632244,-0.0394287109375,-0.9844207763671876,-0.11041259765625,0.0353856869041919,-0.0033933997619897,0.0014112089993432
1768726632254,-0.0427093505859375,-0.9858856201171876,-0.1081085205078125,0.0219963788986206,-0.0072081116959452,0.0006442186422646
1768726632264,-0.042877197265625,-0.9836578369140624,-0.1062774658203125,0.0112121747806668,-0.0076619144529104,0.0005949501646682
1768726632274,-0.0443115234375,-0.9831085205078124,-0.1083984375,-0.0061095575802028,-0.0064065004698932,-0.0014732606941834
