timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1770453920618,0.0552520751953125,-0.126068115234375,-0.994476318359375,-0.0001624528231332,0.0050741205923259,-0.0018556906143203
1770453920628,0.0551605224609375,-0.1262969970703125,-0.995086669921875,0.0074360785074532,0.0033105756156146,-0.0019273296929895
1770453920638,0.0540924072265625,-0.1249237060546875,-0.9930877685546876,0.0113764917477965,0.0003845604660455,-0.001267664716579
1770453920648,0.0560302734375,-0.123626708984375,-0.9870452880859376,0.0122723784297704,0.0011635350529104,-0.000393881520722
1770453920658,0.05767822265625,-0.1264801025390625,-0.9840850830078124,0.0055026235058903,-0.0012218583142384,-0.0015824503498151
1770453920668,0.059783935546875,-0.130615234375,-0.9808197021484376,-0.0002287655370309,-0.0029238844290375,0.000235157116549
1770453920678,0.0619964599609375,-0.1336669921875,-0.976409912109375,-0.0091498224064707,0.0001161138206953,0.0040863542817533
1770453920689,0.0633697509765625,-0.1262054443359375,-0.976898193359375,-0.0194613151252269,0.0020996362436562,0.0046554720029234
1770453920699,0.0562896728515625,-0.116455078125,-0.9805450439453124,-0.0223676227033138,0.0067575047723948,-0.0055303201079368
1770453920709,0.0513916015625,-0.1179351806640625,-0.9901885986328124,-0.0118822259828448,0.0087913610041141,-0.0129514848813414
1770453920719,0.0502471923828125,-0.1199493408203125,-0.9920806884765624,-0.0026466494891792,-0.0023904533591121,-0.0142484446987509
1770453920729,0.0547332763671875,-0.1245880126953125,-0.9896392822265624,-0.0035214978270232,-0.0032852755393832,-0.0168889686465263
1770453920739,0.057342529296875,-0.1304168701171875,-0.9864349365234376,-0.0067545752972364,0.0010130665032193,-0.0108190914615988
1770453920749,0.0657501220703125,-0.146392822265625,-0.98388671875,-0.0084928208962082,0.0002101234131259,0.0051745218224823
1770453920759,0.0738372802734375,-0.1381988525390625,-0.9853668212890624,-0.0114326840266585,0.0121948812156915,0.0158402156084775
1770453920769,0.064544677734375,-0.1202392578125,-0.99176025390625,-0.0057798586785793,0.018386997282505,0.0100433127954602
1770453920779,0.0536346435546875,-0.1137542724609375,-0.99530029296875,0.0024754081387072,0.0121685154736042,-0.0051369713619351
1770453920789,0.0523681640625,-0.1154327392578125,-0.9958648681640624,0.0074595143087208,0.0006117281154729,-0.0149326100945472
1770453920799,0.053466796875,-0.1201629638671875,-0.991180419921875,0.0085679218173027,-0.0030519824940711,-0.0227180961519479
1770453920809,0.0533294677734375,-0.119171142578125,-0.9816436767578124,0.0004245078889653,-0.0030772825703024,-0.025725070387125
1770453920819,0.052703857421875,-0.119873046875,-0.97528076171875,-0.0092816492542624,7.989483492565341e-06,-0.0256574265658855
1770453920829,0.05413818359375,-0.1281890869140625,-0.977508544921875,-0.0146905295550823,0.0004447478859219,-0.0199942141771316
1770453920839,0.0615997314453125,-0.1344146728515625,-0.981719970703125,-0.021181184798479,-0.0017624800093472,-0.0087716532871127
1770453920849,0.066192626953125,-0.1390228271484375,-0.9863433837890624,-0.0248371735215187,-0.0016429040115326,0.0022695458028465
1770453920859,0.0677642822265625,-0.137969970703125,-0.986907958984375,-0.0310852155089378,0.0028834044933319,0.0131621407344937
1770453920869,0.0647430419921875,-0.1297454833984375,-0.98736572265625,-0.0325744561851024,0.0094536887481808,0.0131442975252866
1770453920879,0.0577545166015625,-0.1215667724609375,-0.990997314453125,-0.0327539518475532,0.0112601108849048,0.0087194554507732
1770453920889,0.05401611328125,-0.11834716796875,-0.994140625,-0.0299222134053707,0.0106710204854607,-0.0014658038271591
1770453920900,0.0527801513671875,-0.117828369140625,-0.9907989501953124,-0.0279450826346874,0.0078435419127345,-0.0084627270698547
1770453920910,0.0526580810546875,-0.1215667724609375,-0.987640380859375,-0.0274193733930587,0.0066959857940673,-0.0105549059808254
1770453920920,0.053497314453125,-0.1226959228515625,-0.9902191162109376,-0.0226837415248155,0.0059385830536484,-0.0132484277710318
1770453920930,0.0543975830078125,-0.127899169921875,-0.9959564208984376,-0.010023339651525,0.0061239390634,-0.0138622857630252
1770453920940,0.0572662353515625,-0.127349853515625,-0.9995269775390624,0.006680273450911,-0.0039846217259764,-0.0082627236843109
1770453920950,0.058349609375,-0.1314239501953125,-1.0015411376953125,0.0234909448772668,-0.0075175710953772,-0.0041199102997779
1770453920960,0.0606231689453125,-0.1275177001953125,-0.9995269775390624,0.0356589294970035,-0.0107916612178087,0.000180562317837
1770453920970,0.0605926513671875,-0.1222076416015625,-0.9913330078125,0.0370000973343849,-0.0100433127954602,-0.00065407238435
1770453920980,0.0589752197265625,-0.12109375,-0.9814453125,0.0294428430497646,-0.003107376396656,-0.0001142496112152
1770453920990,0.05792236328125,-0.1181182861328125,-0.976409912109375,0.0183084327727556,0.0064254086464643,-0.0039286953397095
1770453921000,0.0554351806640625,-0.1224212646484375,-0.975616455078125,0.0074704331345856,0.0065236794762313,-0.0099546294659376
1770453921010,0.0570831298828125,-0.124237060546875,-0.9780426025390624,-0.0019092201255261,0.0003549993562046,-0.0105165569111704
1770453921020,0.060302734375,-0.1244964599609375,-0.9802398681640624,-0.0120883546769618,-0.0040205740369856,-0.0088339718058705
1770453921030,0.0586700439453125,-0.1240997314453125,-0.9790802001953124,-0.0206738524138927,-0.0054951664060354,-0.007015299052
1770453921040,0.0582122802734375,-0.122161865234375,-0.9811248779296876,-0.0271029900759458,-0.0071471254341304,-0.0036754286848008
1770453921050,0.05938720703125,-0.123809814453125,-0.983184814453125,-0.0278635881841182,-0.0098704742267727,-0.0017132115317508
1770453921060,0.0601654052734375,-0.124053955078125,-0.985931396484375,-0.0269485265016555,-0.0091234575957059,0.0033268209081143
1770453921070,0.0618133544921875,-0.124847412109375,-0.9850311279296876,-0.0276265684515237,-0.0075202342122793,0.0058054248802363
1770453921080,0.063995361328125,-0.12652587890625,-0.984283447265625,-0.0290660057216882,-0.0026170883793383,0.009916546754539
1770453921090,0.0643768310546875,-0.1255035400390625,-0.98712158203125,-0.0292114149779081,0.0024927188642323,0.0109514510259032
1770453921100,0.0674285888671875,-0.124481201171875,-0.991912841796875,-0.0278614591807127,0.0083687175065279,0.0122798355296254
1770453921110,0.0672760009765625,-0.1247100830078125,-0.99676513671875,-0.0210546851158142,0.0118159130215644,0.0113522568717598
1770453921121,0.0662994384765625,-0.12469482421875,-0.99908447265625,-0.0170535519719123,0.0178069602698087,0.0131339114159345
1770453921131,0.0626983642578125,-0.12237548828125,-0.998504638671875,-0.0104055032134056,0.0210999585688114,0.0083205141127109
1770453921141,0.0597381591796875,-0.1233367919921875,-0.997222900390625,-0.0041830269619822,0.0238808318972587,0.009155947715044
1770453921151,0.0585784912109375,-0.12384033203125,-0.994781494140625,0.0010839065071195,0.0229439307004213,0.0121261710301041
1770453921161,0.0561065673828125,-0.1255950927734375,-0.991973876953125,0.0028208203148096,0.0239207781851291,0.0137357860803604
1770453921171,0.0542755126953125,-0.1255950927734375,-0.9950714111328124,0.006466687656939,0.0177883189171552,0.0131586790084838
1770453921181,0.0525054931640625,-0.1259918212890625,-0.99615478515625,0.0115903429687023,0.0121528031304478,0.0142436502501368
1770453921191,0.0537261962890625,-0.125,-0.9940185546875,0.0132196648046374,0.0095783248543739,0.0140396524220705
1770453921201,0.0545501708984375,-0.124237060546875,-0.991729736328125,0.015630891546607,0.0063870591111481,0.010399910621345
1770453921211,0.0549163818359375,-0.1228179931640625,-0.9876556396484376,0.0137778641656041,0.0072698970325291,0.0065604308620095
1770453921221,0.05657958984375,-0.1229705810546875,-0.983184814453125,0.013824469409883,0.0075865467078983,0.0024959144648164
1770453921231,0.0574951171875,-0.1237030029296875,-0.9810333251953124,0.0091788507997989,0.0082427496090531,-0.0040059266611933
1770453921241,0.057281494140625,-0.12420654296875,-0.981170654296875,0.0099266665056347,0.0099018989130854,-0.0042450786568224
1770453921251,0.055816650390625,-0.1258087158203125,-0.9836273193359376,0.0093998936936259,0.0097072217613458,-0.0087863011285662
1770453921261,0.0560455322265625,-0.124786376953125,-0.98492431640625,0.0124630611389875,0.0076579195447266,-0.0094180032610893
1770453921271,0.0581512451171875,-0.1251983642578125,-0.985931396484375,0.0175094846636056,0.0050762514583766,-0.0077961375936865
1770453921281,0.057037353515625,-0.1238250732421875,-0.982818603515625,0.0195737015455961,0.0019797938875854,-0.0063537694513797
1770453921291,0.0546112060546875,-0.12078857421875,-0.9800262451171876,0.0198437459766864,0.0002532666258048,-0.0055263256654143
1770453921301,0.0529632568359375,-0.1187286376953125,-0.9771881103515624,0.0159217081964015,-0.0011614045361056,-0.0055367117747664
1770453921311,0.0507659912109375,-0.1193695068359375,-0.9783935546875,0.0125251123681664,-0.0073042516596615,-0.0071372715756297
1770453921322,0.052276611328125,-0.1245880126953125,-0.977447509765625,0.0045113950036466,-0.0103426519781351,-0.0047998153604567
1770453921331,0.0560760498046875,-0.127471923828125,-0.9771575927734376,-0.001585912425071,-0.0137922447174787,-0.0005701828049495
1770453921341,0.061065673828125,-0.121734619140625,-0.977783203125,-0.0130473589524626,-0.0142705487087368,0.0017369136912748
1770453921352,0.054412841796875,-0.1157684326171875,-0.9810028076171876,-0.0242755115032196,-0.0131932999938726,-0.0100955106317996
1770453921362,0.0524749755859375,-0.1221923828125,-0.9866790771484376,-0.0194615814834833,-0.0137043604627251,-0.0155866825953125
1770453921372,0.060943603515625,-0.1237945556640625,-0.9888458251953124,-0.0176695417612791,-0.0197188425809144,-0.0154569866135716
1770453921382,0.0645904541015625,-0.1295623779296875,-0.988128662109375,-0.0216024965047836,-0.0132449651136994,-0.0155997322872281
1770453921392,0.066741943359375,-0.138519287109375,-0.9900360107421876,-0.0211684014648199,-0.0058754659257829,-0.007474161684513
1770453921402,0.07086181640625,-0.145233154296875,-0.992584228515625,-0.0134055539965629,-0.0039662458002567,0.0097026946023106
1770453921412,0.073516845703125,-0.1369476318359375,-0.99609375,-0.0021307952702045,0.0042469431646168,0.0207675956189632
1770453921422,0.0628662109375,-0.117279052734375,-0.9973602294921876,0.0075825522653758,0.0092795183882117,0.0131184654310345
1770453921432,0.0513916015625,-0.1065826416015625,-0.99658203125,0.0157019980251789,0.0047960868105292,-0.0020410467404872
1770453921442,0.045257568359375,-0.1067962646484375,-0.9956207275390624,0.0184048395603895,-0.0030064424499869,-0.0156607180833816
1770453921452,0.0475921630859375,-0.1152191162109375,-0.99139404296875,0.0155640458688139,-0.0084976144134998,-0.0288119409233331
1770453921462,0.0500640869140625,-0.1212921142578125,-0.9841461181640624,0.0095631452277302,-0.0089623359963297,-0.0281821023672819
1770453921472,0.0493621826171875,-0.1259613037109375,-0.98101806640625,0.0001499359641456,-0.0075002606026828,-0.0281256437301635
1770453921482,0.054901123046875,-0.12847900390625,-0.983062744140625,-0.0028109664563089,-0.0061665493994951,-0.0208309795707464
1770453921492,0.062530517578125,-0.13433837890625,-0.9904937744140624,-0.0027779433876276,-0.0024724786635488,-0.0078155789524316
1770453921502,0.0713348388671875,-0.1351470947265625,-0.99462890625,-0.0007347661303356,0.0005086637684144,0.0016237293602898
1770453921512,0.07379150390625,-0.1340789794921875,-0.9926605224609376,0.0003384877636563,0.0071647022850811,0.0091708619147539
1770453921522,0.0724639892578125,-0.131103515625,-0.988128662109375,-0.0011592740193009,0.0168351735919713,0.0115975337103009
1770453921533,0.06744384765625,-0.126708984375,-0.9852447509765624,-0.0005014732014387,0.0251303873956203,0.0077447388321161
1770453921542,0.0623779296875,-0.1251220703125,-0.985748291015625,-0.0018114821286872,0.0273005962371826,0.0053857108578085
1770453921553,0.05755615234375,-0.12469482421875,-0.9873809814453124,0.0050754523836076,0.0225931927561759,-0.0004809668753296
1770453921563,0.050689697265625,-0.1264495849609375,-0.99310302734375,0.018663166090846,0.0167086720466613,-0.0046807718463242
1770453921573,0.0504302978515625,-0.12548828125,-0.9949798583984376,0.0315030664205551,0.0043052663095295,-0.0032005868852138
1770453921583,0.051727294921875,-0.1247711181640625,-0.9904632568359376,0.0396723113954067,-0.0045843655243515,-0.001063932897523
1770453921593,0.0525665283203125,-0.12664794921875,-0.9847412109375,0.0376957133412361,-0.0116028599441051,0.0018173410790041
1770453921603,0.0536651611328125,-0.1292572021484375,-0.98089599609375,0.0349012576043605,-0.0119160478934645,0.0049793124198913
1770453921613,0.0571136474609375,-0.1280670166015625,-0.9761962890625,0.022089323028922,-0.0099277319386601,0.0057977014221251
1770453921623,0.0596771240234375,-0.1312408447265625,-0.971649169921875,0.0058815912343561,-0.0122169852256774,0.0060032978653907
1770453921633,0.06109619140625,-0.1323089599609375,-0.969512939453125,-0.0130420327186584,-0.0070041134022176,0.0088978875428438
1770453921643,0.061279296875,-0.1293792724609375,-0.9712066650390624,-0.0272489320486783,-6.364954606397077e-05,0.0094749946147203
1770453921653,0.0581512451171875,-0.1272735595703125,-0.9767913818359376,-0.0352083221077919,-0.0037409423384815,0.0047316383570432
1770453921663,0.0579071044921875,-0.1264801025390625,-0.981109619140625,-0.0415884554386138,-0.0056397761218249,0.004482100252062
1770453921673,0.059173583984375,-0.124725341796875,-0.984832763671875,-0.0429738312959671,-0.006818491499871,0.0035918052308261
1770453921683,0.057342529296875,-0.125213623046875,-0.9904937744140624,-0.0429514609277248,-0.0042109903879463,0.003025084733963
1770453921693,0.056396484375,-0.127044677734375,-0.9922332763671876,-0.033822413533926,-0.0048195226117968,0.0059503009542822
1770453921703,0.0576934814453125,-0.1262969970703125,-0.9951019287109376,-0.0244667269289493,-0.0042466768063604,0.0106646288186311
1770453921713,0.0583343505859375,-0.1256866455078125,-0.9980316162109376,-0.0148577755317091,-0.0021022993605583,0.0116236330941319
1770453921723,0.0567474365234375,-0.1279144287109375,-0.996856689453125,-0.0074544539675116,-0.0024072313681244,0.0115418741479516
1770453921733,0.0572509765625,-0.1267547607421875,-0.9932403564453124,-0.0025529062841087,0.0025859293527901,0.0124244457110762
1770453921743,0.05938720703125,-0.1246185302734375,-0.9904327392578124,0.0003273024922236,0.0104409232735633,0.0087221190333366
1770453921753,0.059295654296875,-0.1250457763671875,-0.99066162109375,0.0036432044580578,0.0129075432196259,0.0037382792215794
1770453921764,0.05780029296875,-0.1248626708984375,-0.9930572509765624,0.0118289627134799,0.010160225443542,0.0020562265999615
1770453921774,0.0570831298828125,-0.12713623046875,-0.9940948486328124,0.0184836685657501,0.0073761572130024,-0.0029856697656214
1770453921784,0.0568389892578125,-0.1260223388671875,-0.98980712890625,0.0223921239376068,0.0030913974624127,-0.0021044297609478
1770453921794,0.0583953857421875,-0.127838134765625,-0.9835052490234376,0.0192131083458662,0.0030783477704972,-0.0028450549580156
1770453921804,0.0554351806640625,-0.1299896240234375,-0.9778289794921876,0.0106555735692381,0.0053566819988191,-0.0034354778472334
1770453921814,0.054718017578125,-0.1285400390625,-0.9777679443359376,0.0047449539415538,0.0059375176206231,-0.0028269453905522
1770453921824,0.0535430908203125,-0.1268310546875,-0.981964111328125,0.0011014834744855,0.0052387039177119,-0.0061431135982275
1770453921834,0.0504150390625,-0.1257781982421875,-0.98614501953125,0.0001193096177303,0.0038754320703446,-0.0051175304688513
1770453921844,0.0511627197265625,-0.127349853515625,-0.98919677734375,-0.0004223773430567,0.0009632653673179,-0.0049710562452673
1770453921854,0.0550079345703125,-0.1284332275390625,-0.9893341064453124,-0.0008253136184066,-0.0023678163997828,-0.0047811730764806
1770453921864,0.0575714111328125,-0.12823486328125,-0.990478515625,3.861583536490798e-05,-0.0090299798175692,-0.004302336834371
1770453921874,0.0587158203125,-0.1303558349609375,-0.988250732421875,-0.0015744607662782,-0.0073122414760291,-0.004988367203623
1770453921884,0.0580902099609375,-0.12890625,-0.9850311279296876,-0.0032522522378712,-0.0072038508951663,-0.0063974456861615
1770453921894,0.0599517822265625,-0.1276397705078125,-0.98309326171875,-0.0035127094015479,-0.0104510430246591,-0.0040163132362067
1770453921904,0.0590362548828125,-0.1280975341796875,-0.983123779296875,-0.0032743564806878,-0.0096174739301204,-0.0036384107079356
1770453921914,0.0594635009765625,-0.125091552734375,-0.9845123291015624,-0.005019792355597,-0.0045683863572776,0.0025518408510833
1770453921924,0.0579376220703125,-0.12310791015625,-0.9851531982421876,-0.0038035267498344,-0.0023766048252582,0.0049763829447329
1770453921934,0.0547943115234375,-0.122589111328125,-0.9898834228515624,0.0036932716611772,-0.0036029906477779,0.0055819856934249
1770453921944,0.0543365478515625,-0.1227264404296875,-0.9922332763671876,0.0098094874992966,-0.0082920184358954,0.0044560013338923
1770453921954,0.054595947265625,-0.125274658203125,-0.989959716796875,0.0133983632549643,-0.0147387320175766,0.0046554720029234
1770453921964,0.058807373046875,-0.1315155029296875,-0.9812469482421876,0.0084137246012687,-0.0186586398631334,0.0049516153521835
1770453921974,0.06201171875,-0.132904052734375,-0.9758148193359376,-0.0025475798174738,-0.013318202458322,0.010939466767013
1770453921985,0.0626220703125,-0.1250457763671875,-0.97393798828125,-0.0145547082647681,-0.0039569246582686,0.0099200084805488
1770453921995,0.0516510009765625,-0.113861083984375,-0.982696533203125,-0.0185236167162656,0.0034083134960383,-0.0015012238873168
1770453922005,0.0448455810546875,-0.1176605224609375,-0.9941558837890624,-0.0100060291588306,0.002894589677453,-0.0076808226294815
1770453922015,0.05426025390625,-0.1242828369140625,-0.992767333984375,-0.0044352286495268,-0.0058075552806258,-0.0068275458179414
1770453922025,0.06005859375,-0.1380157470703125,-0.9857635498046876,-0.0097168097272515,-0.0089604714885354,-0.0055026235058903
1770453922035,0.0652008056640625,-0.1431121826171875,-0.9810943603515624,-0.0149643020704388,-0.0029659625142812,0.0056887785904109
1770453922045,0.0686492919921875,-0.1472625732421875,-0.97601318359375,-0.0214767958968877,-0.0023917849175632,0.021574268117547
1770453922055,0.0694732666015625,-0.1389312744140625,-0.9783935546875,-0.0260212142020463,0.005427788477391,0.0300298035144805
1770453922065,0.0605010986328125,-0.1282806396484375,-0.9824371337890624,-0.0240608621388673,0.0089764511212706,0.0246693938970565
1770453922075,0.05029296875,-0.11517333984375,-0.98748779296875,-0.0207082070410251,0.0023459785152226,0.0111149689182639
1770453922085,0.0405120849609375,-0.1096038818359375,-0.993621826171875,-0.0165526121854782,-0.0071809473447501,-0.0052493568509817
1770453922095,0.0400238037109375,-0.11407470703125,-0.99676513671875,-0.0149400671944022,-0.0201010070741176,-0.0166330393403768
1770453922105,0.0403900146484375,-0.1158599853515625,-0.9918060302734376,-0.0134540237486362,-0.0242459513247013,-0.0223977174609899
1770453922115,0.040924072265625,-0.1172637939453125,-0.9908447265625,-0.0115043232217431,-0.019941484555602,-0.0246859043836593
1770453922125,0.046600341796875,-0.12396240234375,-0.9943084716796876,-0.0070123695768415,-0.018205901607871,-0.0226328745484352
1770453922135,0.0550384521484375,-0.130035400390625,-0.999420166015625,0.0020013656467199,-0.0163036063313484,-0.0139357894659042
1770453922145,0.065643310546875,-0.1324462890625,-1.00091552734375,0.0059154131449759,-0.0079189091920852,-0.0056200688704848
1770453922155,0.0727691650390625,-0.1324920654296875,-0.9947967529296876,0.0051822452805936,0.0053534861654043,0.0043713124468922
1770453922165,0.0713043212890625,-0.1308441162109375,-0.9857177734375,0.000983239035122,0.0179068278521299,0.0088289119303226
1770453922175,0.068817138671875,-0.1287689208984375,-0.9805145263671876,0.0002364887041039,0.0260744765400886,0.009990582242608
1770453922186,0.06402587890625,-0.1284332275390625,-0.9786224365234376,-0.0026365295052528,0.0306399352848529,0.0152082480490207
1770453922196,0.0550994873046875,-0.127197265625,-0.9779510498046876,-0.0017582189757376,0.0288588125258684,0.0123168537393212
1770453922206,0.049285888671875,-0.129547119140625,-0.980987548828125,0.0001257012045243,0.0200655870139598,0.0130034163594245
1770453922216,0.047393798828125,-0.1231842041015625,-0.9785308837890624,-0.0046133939176797,0.0157422106713056,0.0105988485738635
1770453922226,0.0438079833984375,-0.120452880859375,-0.983551025390625,-0.004030960611999,0.0133379092440009,0.002167813014239
1770453922236,0.042510986328125,-0.1196136474609375,-0.9874420166015624,-0.0032868734560906,0.0050062099471688,-0.0013630058383569
1770453922246,0.0434417724609375,-0.1259613037109375,-0.99200439453125,0.001496696495451,-0.0015590144321322,-0.002682602033019
1770453922256,0.048980712890625,-0.1273956298828125,-0.9974365234375,0.0088584730401635,-0.0087865674868226,-0.0038850193377584
1770453922266,0.05462646484375,-0.1299285888671875,-0.9924774169921876,0.0121368234977126,-0.01438027061522,-0.000801345158834
1770453922276,0.057159423828125,-0.1295928955078125,-0.981170654296875,0.0045582666061818,-0.0091474251821637,0.0008247809601016
1770453922286,0.05633544921875,-0.12884521484375,-0.975616455078125,-0.004457599017769,-0.0026594325900077,0.0013715279055759
1770453922296,0.0571136474609375,-0.1297149658203125,-0.9774932861328124,-0.0125698540359735,-0.0054767909459769,0.0036003275308758
1770453922306,0.0554656982421875,-0.1287841796875,-0.9792022705078124,-0.0221657566726207,-0.0050051449798047,0.0039566583000123
1770453922316,0.0521087646484375,-0.128631591796875,-0.9839019775390624,-0.0253317225724458,-0.0060967747122049,0.0026325348298996
1770453922326,0.0508575439453125,-0.12750244140625,-0.9885711669921876,-0.0262979157269001,-0.0072145033627748,0.0014335796004161
1770453922336,0.048583984375,-0.1268157958984375,-0.990203857421875,-0.0212112795561552,-0.0085748462006449,0.0057987668551504
1770453922346,0.0516204833984375,-0.1264801025390625,-0.994659423828125,-0.0179446451365947,-0.0073758908547461,0.0098590226843953
1770453922356,0.0517578125,-0.125732421875,-0.99542236328125,-0.0111410683020949,-0.0067508472129702,0.0116457371041178
1770453922366,0.0529022216796875,-0.124755859375,-0.994171142578125,-0.0085205174982547,-0.0014386395923793,0.01240926515311
1770453922376,0.0536346435546875,-0.125213623046875,-0.9942169189453124,-0.0021912488155066,-9.853696246864274e-05,0.0099402489140629
1770453922387,0.0550079345703125,-0.1258697509765625,-0.991424560546875,0.0029643645975738,0.0029811426065862,0.0081660505384206
1770453922396,0.05621337890625,-0.1278839111328125,-0.9884033203125,0.0031952606514096,0.0031071100383996,0.0061793327331542
1770453922407,0.057464599609375,-0.1284637451171875,-0.98602294921875,0.0022964437957853,0.0060515007935464,0.0039862194098532
1770453922417,0.059967041015625,-0.1294403076171875,-0.9852294921875,-0.0014085458824411,0.0077652451582252,0.0048208539374172
1770453922427,0.0595550537109375,-0.13140869140625,-0.9860382080078124,-0.0023603597655892,0.0096465023234486,0.0052509545348584
1770453922437,0.05645751953125,-0.12957763671875,-0.9896087646484376,-0.0007496798643842,0.0102696819230914,0.0053313821554183
1770453922447,0.054718017578125,-0.1290283203125,-0.9915008544921876,0.0036152412649244,0.0099527658894658,0.007095992565155
1770453922457,0.0516357421875,-0.1285552978515625,-0.99676513671875,0.0145389949902892,0.0081324949860572,0.0088211884722113
1770453922467,0.049224853515625,-0.1276397705078125,-1.00091552734375,0.0256566274911165,0.0056605488061904,0.0080667147412896
1770453922477,0.050262451171875,-0.127227783203125,-0.997802734375,0.0333539620041847,0.0004319647268857,0.008355401456356
1770453922487,0.05157470703125,-0.126953125,-0.9894256591796876,0.0353579893708229,-0.0001576591312186,0.0066776098683476
1770453922497,0.0546875,-0.1268157958984375,-0.9793701171875,0.0267610400915145,0.0021901836153119,0.0043952809646725
1770453922507,0.0548858642578125,-0.12847900390625,-0.9735565185546876,0.0183768775314092,0.0054986285977065,0.0036024579312652
1770453922517,0.0544586181640625,-0.129638671875,-0.9690399169921876,0.0043002059683203,0.0030818099621683,0.0010423612548038
1770453922527,0.053314208984375,-0.1264190673828125,-0.969879150390625,-0.0078786956146359,0.0057244645431637,-0.0001824265345931
1770453922537,0.0495452880859375,-0.124603271484375,-0.9716949462890624,-0.0183989815413951,0.0036362800747156,-0.0043478766456246
1770453922547,0.0460968017578125,-0.1220245361328125,-0.9761810302734376,-0.0271804872900247,-0.0012159993639215,-0.0084278397262096
1770453922557,0.0467071533203125,-0.120452880859375,-0.981689453125,-0.0284489523619413,-0.0069559104740619,-0.0126678580418229
1770453922567,0.0462799072265625,-0.122314453125,-0.9869384765625,-0.0270563848316669,-0.0086201196536421,-0.014512363821268
1770453922577,0.052490234375,-0.12432861328125,-0.988250732421875,-0.0245229192078113,-0.0114265587180852,-0.0137749342247843
1770453922587,0.05499267578125,-0.1251678466796875,-0.9883270263671876,-0.0205473527312278,-0.0080771008506417,-0.0095588844269514
1770453922597,0.0546417236328125,-0.125946044921875,-0.9877166748046876,-0.0175835210829973,-0.0078446073457598,-0.0094587495550513
1770453922607,0.05450439453125,-0.1265411376953125,-0.987945556640625,-0.0146468533203005,-0.0050999536179006,-0.005626993253827
1770453922618,0.0581207275390625,-0.1319580078125,-0.9851531982421876,-0.0137088876217603,-0.004219246096909,6.338323146337643e-05
1770453922627,0.060546875,-0.1367034912109375,-0.986297607421875,-0.0143744116649031,-0.004070907831192,0.0100401174277067
1770453922638,0.060760498046875,-0.13214111328125,-0.9844970703125,-0.0216293949633836,-0.0026421220973134,0.0143094304949045
1770453922648,0.0546417236328125,-0.1222991943359375,-0.9860687255859376,-0.0264308080077171,0.0011065434664487,0.0072376728057861
1770453922659,0.045013427734375,-0.116607666015625,-0.9915618896484376,-0.023765517398715,0.0034232272300869,-0.0031113710720092
1770453922668,0.043853759765625,-0.1217803955078125,-0.9934234619140624,-0.0121030015870928,-0.0059055597521364,-0.0098893819376826
1770453922678,0.049530029296875,-0.1300506591796875,-0.9896392822265624,-0.0113296201452612,-0.0171877760440111,-0.014978683553636
1770453922688,0.0572357177734375,-0.137847900390625,-0.988616943359375,-0.0167552772909402,-0.0115967346355319,-0.0092893717810511
1770453922698,0.062835693359375,-0.1474761962890625,-0.9841766357421876,-0.0225026458501815,-0.0097652785480022,0.0070866714231669
1770453922708,0.0660858154296875,-0.14404296875,-0.9857177734375,-0.0251644756644964,0.0047564054839313,0.0215183421969413
1770453922718,0.0613555908203125,-0.1254425048828125,-0.9902801513671876,-0.0214794594794511,0.0142399221658706,0.0193446688354015
1770453922728,0.0486907958984375,-0.1128082275390625,-0.997161865234375,-0.0107458550482988,0.0118020642548799,0.0042283008806407
1770453922738,0.0440521240234375,-0.1092529296875,-1.00347900390625,0.0009371663909405,0.0010122675448656,-0.0131538854911923
1770453922748,0.044586181640625,-0.1167449951171875,-1.0047149658203125,0.008927715010941,-0.0062776030972599,-0.023911191150546
1770453922758,0.04803466796875,-0.1193695068359375,-0.995330810546875,0.0093439668416976,-0.0093753924593329,-0.0303126312792301
1770453922768,0.0487518310546875,-0.12286376953125,-0.986053466796875,0.0074302195571362,-0.0081788338720798,-0.0292116813361644
1770453922778,0.0500640869140625,-0.1299591064453125,-0.9816131591796876,0.0056656086817383,-0.0067585702054202,-0.0196655802428722
1770453922788,0.05731201171875,-0.1345367431640625,-0.9831695556640624,0.0053114085458219,-0.0021957762073725,-0.0076414081268012
1770453922798,0.0646209716796875,-0.1373138427734375,-0.9856109619140624,0.0012703278334811,0.0029475865885615,0.0047044740058481
1770453922808,0.0669097900390625,-0.1381683349609375,-0.9850616455078124,-0.001343032112345,0.0098776640370488,0.0139525672420859
1770453922819,0.0641632080078125,-0.1313018798828125,-0.9845733642578124,-0.0036956686526536,0.0171787198632955,0.0151629736647009
1770453922829,0.0587158203125,-0.123260498046875,-0.9847869873046876,-0.0066054384224116,0.0223588347434997,0.0106145609170198
1770453922839,0.054840087890625,-0.1192626953125,-0.984222412109375,-0.0098116183653473,0.0235418118536472,-0.0005912217311561
1770453922849,0.0479888916015625,-0.118865966796875,-0.9846649169921876,-0.0127269802615046,0.0247532837092876,-0.0076416744850575
1770453922859,0.045928955078125,-0.1212158203125,-0.98663330078125,-0.0114382766187191,0.020239757373929,-0.0128809111192822
1770453922869,0.044403076171875,-0.12579345703125,-0.990936279296875,-0.0036818201187998,0.0099959084764122,-0.0163323674350976
1770453922879,0.0451812744140625,-0.1262969970703125,-0.9913177490234376,0.0050749196670949,0.0002031991898547,-0.0151962637901306
