timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1770453773648,0.0703125,-0.19189453125,-0.979217529296875,0.008961004205048,-0.0161062646657228,0.0079450085759162
1770453773659,0.067169189453125,-0.1919097900390625,-0.97637939453125,0.0183856654912233,-0.0042365565896034,-0.0062570967711508
1770453773669,0.0567779541015625,-0.1910247802734375,-0.9827728271484376,0.0273168422281742,-0.0119413482025265,-0.012343218550086
1770453773679,0.0618743896484375,-0.1909332275390625,-0.97845458984375,0.0324362367391586,-0.026046248152852,-0.0121378889307379
1770453773689,0.062530517578125,-0.194671630859375,-0.977447509765625,0.0317725762724876,-0.0153568517416715,-0.0065657570958137
1770453773699,0.0604400634765625,-0.1997528076171875,-0.980560302734375,0.0353476032614707,-0.0066784089431166,0.002877545543015
1770453773710,0.0615997314453125,-0.1953887939453125,-0.9824981689453124,0.0431141816079616,-0.0130177978426218,0.0041550640016794
1770453773719,0.0613555908203125,-0.1846160888671875,-0.9841766357421876,0.047631699591875,-0.0230248924344778,-0.0019840549211949
1770453773729,0.053375244140625,-0.182525634765625,-0.9820556640625,0.0533196814358234,-0.0355412177741527,-0.0169347748160362
1770453773739,0.05157470703125,-0.1822662353515625,-0.9766693115234376,0.0488844513893127,-0.0493260025978088,-0.0287504214793443
1770453773749,0.060333251953125,-0.18798828125,-0.96533203125,0.0293296594172716,-0.0541916005313396,-0.0353843569755554
1770453773759,0.0692138671875,-0.197998046875,-0.953521728515625,0.0112108429893851,-0.0441592037677764,-0.0348139069974422
1770453773769,0.074249267578125,-0.206085205078125,-0.948822021484375,-0.008525843732059,-0.0242187865078449,-0.0229955967515707
1770453773779,0.0798187255859375,-0.2083740234375,-0.9476318359375,-0.0200480110943317,-0.0052458946593105,-0.0035148400347679
1770453773789,0.0823822021484375,-0.2079315185546875,-0.95428466796875,-0.025726668536663,0.0074983960948884,0.0078741684556007
1770453773799,0.0772705078125,-0.20660400390625,-0.96466064453125,-0.0269176345318555,0.0051076766103506,0.0157011989504098
1770453773809,0.0769195556640625,-0.2021484375,-0.9728851318359376,-0.0285637341439723,-0.006392918061465,0.0206128675490617
1770453773819,0.073486328125,-0.198272705078125,-0.979095458984375,-0.0302958544343709,-0.0134209999814629,0.0172564852982759
1770453773829,0.0695343017578125,-0.1974334716796875,-0.977783203125,-0.0325217247009277,-0.020372649654746,0.0164985489100217
1770453773839,0.0679168701171875,-0.1981353759765625,-0.973388671875,-0.0332453064620494,-0.0237998720258474,0.0159949455410242
1770453773849,0.0667266845703125,-0.1969451904296875,-0.96966552734375,-0.0298713464289903,-0.0142511073499917,0.0132207302376627
1770453773860,0.0610809326171875,-0.1998748779296875,-0.97113037109375,-0.0313661769032478,-0.0076989321969449,0.0111586451530456
1770453773870,0.061920166015625,-0.1976776123046875,-0.9705047607421876,-0.0321776419878006,-0.0056275255046784,0.0123650571331381
1770453773879,0.060638427734375,-0.1953582763671875,-0.9725494384765624,-0.031949944794178,-0.0021206750534474,0.0115144429728388
1770453773890,0.058990478515625,-0.194610595703125,-0.976165771484375,-0.0324325077235698,-0.0019832560792565,0.0095644770190119
1770453773900,0.057861328125,-0.1926422119140625,-0.9794464111328124,-0.0244574062526226,-0.0039300266653299,0.0051590758375823
1770453773910,0.052581787109375,-0.19158935546875,-0.983612060546875,-0.0131602771580219,-0.0120446784421801,0.0002245044743176
1770453773920,0.0515899658203125,-0.1907806396484375,-0.9866943359375,-0.0037521275226026,-0.0257700774818658,-0.0069766831584274
1770453773930,0.0544891357421875,-0.1896514892578125,-0.98419189453125,-0.0016636766958981,-0.0302013121545314,-0.0079817604273557
1770453773940,0.0569915771484375,-0.18963623046875,-0.981597900390625,0.0011771172285079,-0.0217052958905696,-0.0116305574774742
1770453773950,0.05657958984375,-0.19183349609375,-0.9821624755859376,0.0079447422176599,-0.012410064227879,-0.0127970213070511
1770453773960,0.059173583984375,-0.19293212890625,-0.9822998046875,0.0171137396246194,-0.0158141162246465,-0.0082382224500179
1770453773970,0.064178466796875,-0.192291259765625,-0.9847564697265624,0.0272856839001178,-0.0193382780998945,-0.0020088222809135
1770453773980,0.066802978515625,-0.1974334716796875,-0.9875335693359376,0.0337648876011371,-0.0190469287335872,0.0068384651094675
1770453773990,0.072784423828125,-0.2126007080078125,-0.987518310546875,0.0422129668295383,-0.0178154818713665,0.0283855684101581
1770453774000,0.079986572265625,-0.2061920166015625,-0.9884796142578124,0.0584553219377994,-0.0262369308620691,0.0267362724989652
1770453774010,0.06878662109375,-0.1895904541015625,-0.9874725341796876,0.0737045779824256,-0.0321113318204879,0.0115445367991924
1770453774021,0.0544891357421875,-0.18743896484375,-0.9825592041015624,0.076304093003273,-0.0356482751667499,0.0047489488497376
1770453774030,0.0502471923828125,-0.20269775390625,-0.9775238037109376,0.0728907212615013,-0.0361651964485645,0.0094944359734654
1770453774040,0.0581207275390625,-0.202056884765625,-0.9699249267578124,0.0626934766769409,-0.0425341427326202,-0.0025369273498654
1770453774050,0.0601806640625,-0.198577880859375,-0.9604034423828124,0.0391868166625499,-0.0409056209027767,-0.0020178770646452
1770453774060,0.05682373046875,-0.2095794677734375,-0.9532012939453124,0.0111120399087667,-0.0231750942766666,0.0094443680718541
1770453774070,0.0590972900390625,-0.219635009765625,-0.9538116455078124,-0.0090334424749016,-0.0202972814440727,0.0222887936979532
1770453774080,0.0616912841796875,-0.2139434814453125,-0.9557647705078124,-0.0188727565109729,-0.0230312831699848,0.0181132238358259
1770453774091,0.052520751953125,-0.1911468505859375,-0.95770263671875,-0.0166309084743261,-0.0217255353927612,-0.0058147460222244
1770453774101,0.0356597900390625,-0.1809539794921875,-0.9599151611328124,-0.0198274999856948,-0.0260206814855337,-0.0231125093996524
1770453774111,0.0357513427734375,-0.1827850341796875,-0.964263916015625,-0.0222855973988771,-0.034863706678152,-0.0336506366729736
1770453774121,0.04205322265625,-0.19183349609375,-0.9715423583984376,-0.0248361080884933,-0.0419644936919212,-0.0363172627985477
1770453774131,0.0498809814453125,-0.200836181640625,-0.9771575927734376,-0.0245777815580368,-0.0488698035478591,-0.0321744494140148
1770453774141,0.05828857421875,-0.2059478759765625,-0.9761199951171876,-0.0270758252590894,-0.047731302678585,-0.0211380422115325
1770453774151,0.0632781982421875,-0.206451416015625,-0.9708099365234376,-0.032957948744297,-0.0398768410086631,-0.0095484973862767
1770453774161,0.0679931640625,-0.2078857421875,-0.967010498046875,-0.0445927679538726,-0.023820910602808,0.0007430219557136
1770453774171,0.0716094970703125,-0.2085418701171875,-0.9663543701171876,-0.0542483255267143,-0.010645986534655,0.0064523066394031
1770453774181,0.07354736328125,-0.209930419921875,-0.970947265625,-0.0565855130553245,-0.0082131884992122,0.0071231569163501
1770453774191,0.0706939697265625,-0.2068634033203125,-0.9785614013671876,-0.0466913394629955,-0.014240987598896,0.0051292483694851
1770453774201,0.0667572021484375,-0.202911376953125,-0.9840087890625,-0.032884445041418,-0.0193851497024297,0.0034085798542946
1770453774211,0.0627899169921875,-0.196929931640625,-0.9879150390625,-0.0157320909202098,-0.0134231308475136,-0.0013957626651972
1770453774221,0.0582122802734375,-0.1934967041015625,-0.9942626953125,0.0047468184493482,-0.0040117856115102,-0.0022849922534078
1770453774231,0.053375244140625,-0.193145751953125,-0.999603271484375,0.0231601800769567,-0.0129807796329259,-2.7164242055732757e-05
1770453774241,0.0530548095703125,-0.2012481689453125,-1.0021209716796875,0.0360341668128967,-0.0270886085927486,0.0076472670771181
1770453774251,0.055999755859375,-0.1980133056640625,-0.99884033203125,0.0463256873190403,-0.0403721891343593,0.004571315832436
1770453774261,0.0527801513671875,-0.1910247802734375,-0.9864349365234376,0.0457997135818004,-0.0428246967494487,-0.0016133430181071
1770453774271,0.048126220703125,-0.18798828125,-0.969451904296875,0.0381239503622055,-0.0305440612137317,-0.012559201568365
1770453774281,0.046417236328125,-0.1884765625,-0.9566192626953124,0.0244667269289493,-0.0219034347683191,-0.0241625942289829
1770453774291,0.048736572265625,-0.1929931640625,-0.9482879638671876,0.0029734193813055,-0.0161115918308496,-0.0285900998860597
1770453774301,0.0553131103515625,-0.1994476318359375,-0.9442138671875,-0.0179070942103862,-0.0082155857235193,-0.0297749396413564
1770453774311,0.0588226318359375,-0.2049407958984375,-0.944915771484375,-0.04218740016222,-0.0031451932154595,-0.0194685067981481
1770453774322,0.0621185302734375,-0.2011871337890625,-0.9466094970703124,-0.0613200813531875,0.0126353679224848,-0.0111743574962019
1770453774332,0.0594329833984375,-0.2003631591796875,-0.9564971923828124,-0.067801147699356,0.0318681858479976,-0.0085074678063392
1770453774342,0.0568695068359375,-0.1988525390625,-0.970245361328125,-0.0661627724766731,0.0294018313288688,-0.0035406725946813
1770453774352,0.0612030029296875,-0.1977081298828125,-0.98126220703125,-0.0646844506263732,0.0175648797303438,-0.0032285500783473
1770453774362,0.0630340576171875,-0.197601318359375,-0.98785400390625,-0.0660506561398506,0.0095093492418527,0.0009808422764763
1770453774372,0.0650634765625,-0.1977691650390625,-0.9887542724609376,-0.064964085817337,0.0097080208361148,0.0027553064282983
1770453774382,0.066497802734375,-0.1979217529296875,-0.9890899658203124,-0.0588308274745941,0.0192567855119705,0.0074416710995137
1770453774392,0.06817626953125,-0.1975555419921875,-0.9908294677734376,-0.0456622950732708,0.0285442937165498,0.0121586620807647
1770453774402,0.0692138671875,-0.1991119384765625,-0.9945068359375,-0.0300990454852581,0.0266696941107511,0.0159669816493988
1770453774412,0.069091796875,-0.2027435302734375,-0.9962921142578124,-0.0126164592802524,0.0148649662733078,0.0216421782970428
1770453774422,0.06951904296875,-0.2037811279296875,-0.993011474609375,-0.0016508935950696,0.0059234029613435,0.0285070091485977
1770453774432,0.0672760009765625,-0.205902099609375,-0.984283447265625,0.0003464772598817,0.0043603936210274,0.0344447940587997
1770453774442,0.0666961669921875,-0.20458984375,-0.973876953125,-0.0028213527984917,0.0139951780438423,0.0400946885347366
1770453774452,0.0602874755859375,-0.2017669677734375,-0.9686279296875,-0.0063372580334544,0.0296319276094436,0.0428361482918262
1770453774462,0.0519561767578125,-0.1966400146484375,-0.9666900634765624,-0.0109309442341327,0.0416675508022308,0.0380954556167125
1770453774472,0.0433807373046875,-0.194427490234375,-0.9722900390625,-0.0135642783716321,0.0408209338784217,0.0331366471946239
1770453774482,0.0379791259765625,-0.190338134765625,-0.9786834716796876,-0.0109980562701821,0.0290473643690347,0.0271360129117965
1770453774492,0.0350494384765625,-0.1867523193359375,-0.9864044189453124,-0.0093884421512484,0.0157206393778324,0.0184402596205472
1770453774502,0.036407470703125,-0.18701171875,-0.9860076904296876,-0.0102787362411618,0.0003890878288075,0.0101343933492898
1770453774512,0.037109375,-0.1868438720703125,-0.9834442138671876,-0.0120010031387209,-0.0074139740318059,0.0077050575055181
1770453774523,0.0439453125,-0.1855316162109375,-0.97760009765625,-0.016112657263875,-0.0025305356830358,0.0045066010206937
1770453774533,0.0478973388671875,-0.2023468017578125,-0.971527099609375,-0.0261439867317676,0.0027747475542128,0.0145326033234596
1770453774543,0.060272216796875,-0.21392822265625,-0.9625396728515624,-0.03371562063694,-0.0039111184887588,0.0230547189712524
1770453774553,0.0657958984375,-0.2028656005859375,-0.955108642578125,-0.0419250801205635,-0.0079428777098655,0.0159478075802326
1770453774563,0.0579376220703125,-0.1921234130859375,-0.9478912353515624,-0.0507020577788353,0.0024154870770871,0.0014223942998796
1770453774573,0.0485382080078125,-0.19500732421875,-0.948455810546875,-0.0610870569944381,0.0240203812718391,0.0105359982699155
1770453774583,0.053741455078125,-0.2051544189453125,-0.958251953125,-0.0596596002578735,0.031899344176054,0.0111213605850934
1770453774593,0.0552978515625,-0.1921539306640625,-0.9703216552734376,-0.0554435513913631,0.0246685948222875,0.0007853662245906
1770453774603,0.0506591796875,-0.195587158203125,-0.97802734375,-0.0606929063796997,0.0147512489929795,0.0125370966270565
1770453774613,0.051239013671875,-0.20733642578125,-0.982757568359375,-0.0714712515473365,0.0078049260191619,0.0300116948783397
1770453774623,0.0571746826171875,-0.2037353515625,-0.98992919921875,-0.0699961259961128,0.0050339070148766,0.0322157256305217
1770453774633,0.051483154296875,-0.1841888427734375,-0.993743896484375,-0.0497830025851726,-0.0009992180857807,0.0144338002428412
1770453774643,0.038055419921875,-0.166534423828125,-0.993011474609375,-0.0250448994338512,-0.0098124165087938,-0.0097269294783473
1770453774653,0.0308380126953125,-0.1697540283203125,-0.99017333984375,-0.010489392094314,-0.0205707885324955,-0.0270270910114049
1770453774663,0.0386962890625,-0.1801605224609375,-0.9893951416015624,-0.0082581965252757,-0.030787207186222,-0.0302127636969089
1770453774673,0.0533905029296875,-0.194854736328125,-0.986297607421875,-0.0159704443067312,-0.0313821583986282,-0.0240286365151405
1770453774683,0.064544677734375,-0.2051239013671875,-0.9786224365234376,-0.0200453475117683,-0.0155288921669125,-0.0090566119179129
1770453774693,0.0652313232421875,-0.210205078125,-0.97479248046875,-0.025595374405384,-0.0003227751294616,0.0108438590541481
1770453774703,0.0652313232421875,-0.20819091796875,-0.9694671630859376,-0.0285589396953582,0.0132404379546642,0.024516262114048
1770453774713,0.0674285888671875,-0.205474853515625,-0.9689483642578124,-0.0367007553577423,0.0190850105136632,0.0319789722561836
1770453774724,0.06597900390625,-0.2025146484375,-0.97021484375,-0.0416965819895267,0.017993114888668,0.0279027372598648
1770453774734,0.0613250732421875,-0.1969451904296875,-0.969879150390625,-0.0420715548098087,0.018466891720891,0.0177153479307889
1770453774743,0.0550994873046875,-0.1903839111328125,-0.96978759765625,-0.0365239232778549,0.0213335175067186,0.0060262009501457
1770453774754,0.0499725341796875,-0.186859130859375,-0.97198486328125,-0.0266483891755342,0.0217287316918373,0.0011062771081924
1770453774764,0.045501708984375,-0.18408203125,-0.9774169921875,-0.0158266332000494,0.0202101971954107,-0.002886866685003
1770453774774,0.0433502197265625,-0.18798828125,-0.982635498046875,-0.0078307585790753,0.0144162233918905,-0.0008074704091995
1770453774784,0.0449981689453125,-0.194549560546875,-0.9876861572265624,-0.0040203081443905,0.0073676351457834,0.0095120128244161
1770453774794,0.046142578125,-0.193511962890625,-0.9892578125,-0.0037257622461766,-0.0037587855476886,0.0063460464589297
1770453774804,0.0453338623046875,-0.183349609375,-0.983734130859375,-0.0100094908848404,-0.0109748868271708,0.0002753708686213
1770453774814,0.0409088134765625,-0.1771240234375,-0.9758758544921876,-0.0217311289161443,-0.0088630001991987,-0.0101716769859194
1770453774824,0.039154052734375,-0.1764373779296875,-0.9680633544921876,-0.0336881875991821,-0.0022823291365057,-0.0212206002324819
1770453774834,0.04205322265625,-0.1790313720703125,-0.9683685302734376,-0.0431794300675392,-0.0034439999144524,-0.0244036093354225
1770453774844,0.0513763427734375,-0.184722900390625,-0.9709320068359376,-0.0481536798179149,-0.0067090354859828,-0.0249468944966793
1770453774854,0.0598907470703125,-0.19134521484375,-0.969970703125,-0.0526719987392425,-0.0052749230526387,-0.0164562053978443
1770453774864,0.0659027099609375,-0.193817138671875,-0.971038818359375,-0.0517542734742164,0.0041899513453245,-0.0045494781807065
1770453774874,0.0660400390625,-0.194549560546875,-0.9717864990234376,-0.0530576258897781,0.0147352702915668,0.0045454832725226
1770453774884,0.0672760009765625,-0.1931610107421875,-0.9736328125,-0.052653357386589,0.0150138372555375,0.0101261371746659
1770453774894,0.0670318603515625,-0.19134521484375,-0.974822998046875,-0.0538373999297618,0.0159243717789649,0.0106481164693832
1770453774904,0.0648651123046875,-0.1932220458984375,-0.9749298095703124,-0.055815327912569,0.0102989766746759,0.0138875860720872
1770453774914,0.062225341796875,-0.1912994384765625,-0.9749298095703124,-0.055642757564783,0.0137725379317998,0.0163251776248216
1770453774924,0.060028076171875,-0.1893310546875,-0.97650146484375,-0.0546882785856723,0.0240616593509912,0.016163257881999
1770453774934,0.0565032958984375,-0.185516357421875,-0.9779205322265624,-0.0472380854189395,0.0316183790564537,0.0171409044414758
1770453774944,0.057159423828125,-0.1858673095703125,-0.98126220703125,-0.0363332405686378,0.0329819172620773,0.0165448877960443
1770453774955,0.0538177490234375,-0.184295654296875,-0.9886627197265624,-0.0232302211225032,0.0241064019501209,0.0176913794130086
1770453774965,0.051544189453125,-0.181488037109375,-0.99200439453125,-0.0132348453626036,0.0159709770232439,0.0147059755399823
1770453774975,0.04986572265625,-0.1853790283203125,-0.993804931640625,-0.0027481159195303,0.0056032910943031,0.0122758410871028
1770453774985,0.051239013671875,-0.184051513671875,-0.9925079345703124,0.0014149374328553,-1.2250540748937055e-05,0.0077170417644083
1770453774995,0.0484771728515625,-0.184295654296875,-0.9896697998046876,0.0045478800311684,0.0032043154351413,0.0070587084628641
1770453775005,0.046630859375,-0.1845550537109375,-0.989898681640625,0.0067066387273371,0.0082025360316038,0.0044448156841099
1770453775015,0.04730224609375,-0.1819000244140625,-0.98980712890625,0.0156093193218112,0.0086629968136549,-0.0014109427575021
1770453775025,0.04644775390625,-0.1819000244140625,-0.9941253662109376,0.0269322823733091,-0.0015483618481084,-0.0036538569256663
1770453775035,0.05108642578125,-0.180816650390625,-0.9957275390625,0.032056737691164,-0.0090480893850326,-0.0073500582948327
1770453775045,0.054107666015625,-0.18359375,-0.9935302734375,0.0378762744367122,-0.0174663420766592,-0.0108406636863946
1770453775055,0.055267333984375,-0.184967041015625,-0.9864501953125,0.0405050814151763,-0.0235069245100021,-0.0112867429852485
1770453775065,0.06109619140625,-0.187164306640625,-0.9750823974609376,0.0379689522087574,-0.0251815188676118,-0.0060280649922788
1770453775075,0.0631561279296875,-0.1976470947265625,-0.962982177734375,0.022650184109807,-0.0104845985770225,0.0075545888394117
1770453775085,0.066802978515625,-0.203033447265625,-0.95892333984375,0.0217068940401077,-0.0008181231096386,0.0112832812592387
1770453775095,0.0639190673828125,-0.1852264404296875,-0.9557342529296876,0.0187294799834489,-0.0007235808880068,0.0020343887154012
1770453775105,0.0489044189453125,-0.1715850830078125,-0.951812744140625,0.009361277334392,0.0016916398890316,-0.0094792554154992
1770453775115,0.03692626953125,-0.17059326171875,-0.9549407958984376,-0.0053281863220036,0.0176154784858226,-0.0147030455991625
1770453775125,0.0397491455078125,-0.18255615234375,-0.9638214111328124,-0.0065300711430609,0.029076125472784,-0.0203308369964361
1770453775135,0.0419921875,-0.1640472412109375,-0.9751129150390624,0.0028117655310779,0.0248526185750961,-0.0358703844249248
1770453775145,0.038177490234375,-0.1763763427734375,-0.9786529541015624,-0.0042900862172245,0.0173084158450365,-0.0198448114097118
1770453775156,0.049652099609375,-0.2002410888671875,-0.9826202392578124,-0.0230856109410524,0.0116904778406023,0.0060666808858513
1770453775165,0.0653839111328125,-0.196929931640625,-0.989349365234375,-0.0223479159176349,-0.0029385320376604,0.0142694832757115
1770453775176,0.0628204345703125,-0.1752777099609375,-0.9860076904296876,-0.0045311022549867,-0.0129552129656076,-0.0061455103568732
1770453775186,0.045654296875,-0.1591033935546875,-0.9790496826171876,0.0136308576911687,-0.0130966268479824,-0.0315334238111972
1770453775196,0.036773681640625,-0.163360595703125,-0.9742889404296876,0.0159488730132579,-0.0139443110674619,-0.045720349997282
1770453775206,0.047149658203125,-0.181610107421875,-0.9728546142578124,0.0058815912343561,-0.025506692007184,-0.047401338815689
1770453775216,0.064910888671875,-0.19671630859375,-0.976409912109375,-0.0019414444686844,-0.0342040434479713,-0.0321992151439189
1770453775226,0.07403564453125,-0.2062225341796875,-0.9733123779296876,-0.0086305057629942,-0.0269495919346809,-0.0105421226471662
1770453775236,0.0708160400390625,-0.204681396484375,-0.968353271484375,-0.0165294408798217,-0.003670901292935,0.0105088334530591
1770453775246,0.06768798828125,-0.1961212158203125,-0.96514892578125,-0.0300947856158018,0.0196248330175876,0.02880634739995
1770453775256,0.0652313232421875,-0.1883697509765625,-0.9680938720703124,-0.0407061502337455,0.0248350426554679,0.033308420330286
1770453775266,0.0617218017578125,-0.1843719482421875,-0.975311279296875,-0.042608980089426,0.0186935272067785,0.0237271673977375
1770453775276,0.0563201904296875,-0.181488037109375,-0.978424072265625,-0.0385788157582283,0.008543686941266,0.0178884528577327
1770453775286,0.0530242919921875,-0.1778106689453125,-0.9773406982421876,-0.0308348778635263,0.0014982944121584,0.0088446242734789
1770453775296,0.0514678955078125,-0.177825927734375,-0.9772796630859376,-0.0220041014254093,-0.0024074974935501,0.0011086739832535
1770453775306,0.0511322021484375,-0.1797943115234375,-0.97747802734375,-0.0201635919511318,0.0006514092092402,0.0049604037776589
1770453775316,0.05194091796875,-0.1865997314453125,-0.9787445068359376,-0.0215817242860794,0.0091197285801172,0.0134279243648052
1770453775326,0.0528717041015625,-0.1966094970703125,-0.983306884765625,-0.0211662724614143,0.0150077119469642,0.0263402611017227
1770453775336,0.05523681640625,-0.1947021484375,-0.990570068359375,-0.0144564369693398,0.0046038064174354,0.0325672626495361
1770453775346,0.05352783203125,-0.1800079345703125,-0.9917144775390624,-0.009811352007091,-0.0076435385271906,0.0241282396018505
1770453775357,0.0451507568359375,-0.1735382080078125,-0.9879608154296876,-0.0089535471051931,-0.0125996815040707,0.015255119651556
1770453775366,0.045166015625,-0.172027587890625,-0.984954833984375,-0.0088645983487367,-0.0156628489494323,0.0057071540504693
1770453775376,0.0501861572265625,-0.1771697998046875,-0.98260498046875,-0.0087053412571549,-0.019389409571886,-0.0002990729990415
1770453775387,0.055908203125,-0.182952880859375,-0.9798431396484376,-0.0070741549134254,-0.0157922785729169,0.0016508935950696
1770453775397,0.0583953857421875,-0.1859283447265625,-0.9759521484375,-0.0066906595602631,-0.0088992193341255,0.0058983690105378
1770453775407,0.06024169921875,-0.1877899169921875,-0.9728546142578124,-0.0080408826470375,0.0030639667529612,0.0137299271300435
1770453775417,0.0582122802734375,-0.1883392333984375,-0.974395751953125,-0.0062637547962367,0.0084957499057054,0.0208757203072309
1770453775427,0.0571441650390625,-0.187255859375,-0.974945068359375,-0.0075135761871933,0.0033696976024657,0.0233567208051681
1770453775437,0.057952880859375,-0.187530517578125,-0.9748077392578124,-0.0136963706463575,-0.0033949976786971,0.0235609859228134
1770453775447,0.055572509765625,-0.18634033203125,-0.9720458984375,-0.0246124025434255,-0.0053162020631134,0.0243700537830591
1770453775457,0.0546722412109375,-0.185455322265625,-0.9682159423828124,-0.0372198075056076,0.0048264469951391,0.0223726835101842
1770453775467,0.0522308349609375,-0.183990478515625,-0.9662933349609376,-0.042885947972536,0.0218815971165895,0.0219790674746036
1770453775477,0.0496826171875,-0.1814727783203125,-0.9696044921875,-0.0440122000873088,0.0314015969634056,0.0204445552080869
1770453775487,0.0465545654296875,-0.1796875,-0.977630615234375,-0.0382496491074562,0.0297736078500747,0.0186743512749671
1770453775497,0.0470123291015625,-0.17987060546875,-0.987213134765625,-0.0256411805748939,0.0191324148327112,0.014273477718234
1770453775507,0.046661376953125,-0.17864990234375,-0.993865966796875,-0.0142140891402959,0.001726527349092,0.0078187743201851
1770453775517,0.046722412109375,-0.1785430908203125,-0.99517822265625,-0.0054991613142192,-0.0130241895094513,0.005511678289622
1770453775527,0.0496978759765625,-0.177978515625,-0.9909515380859376,-0.0038908782880753,-0.012326973490417,0.0036554548423737
1770453775537,0.0474853515625,-0.1777191162109375,-0.98583984375,-0.0014210627414286,-0.0034229608718305,-0.0012932310346513
1770453775548,0.046356201171875,-0.1787109375,-0.97998046875,-0.0033289513085037,-0.0001182443520519,-0.0008929579053074
1770453775557,0.0489044189453125,-0.178253173828125,-0.9782867431640624,-0.0023062974214553,0.0031276163645088,-0.0024602282792329
1770453775567,0.0501861572265625,-0.178314208984375,-0.97998046875,0.0008418252109549,0.0044472124427556,-0.0043529369868338
1770453775577,0.05084228515625,-0.17889404296875,-0.9813690185546876,0.0066690878011286,0.0018929748330265,-0.0064461813308298
1770453775588,0.0523834228515625,-0.1808013916015625,-0.98382568359375,0.0112087121233344,-0.0015715312911197,-0.0090313116088509
1770453775597,0.0543975830078125,-0.1789398193359375,-0.9822845458984376,0.0116361500695347,-0.0094571514055132,-0.0109415976330637
1770453775608,0.056365966796875,-0.182159423828125,-0.980072021484375,0.0047899615019559,-0.0060331248678267,-0.0058253984898328
1770453775618,0.0619964599609375,-0.1957855224609375,-0.9738311767578124,-0.007619303651154,0.0035776905715465,0.009631055407226
1770453775628,0.068084716796875,-0.196685791015625,-0.9744415283203124,-0.0056032910943031,0.0097399791702628,0.0105242803692817
1770453775638,0.064544677734375,-0.1785736083984375,-0.9763946533203124,-7.829693640815094e-05,0.0018290589796379,-0.0006402239087037
1770453775648,0.05206298828125,-0.167205810546875,-0.97296142578125,-0.0031433289404958,0.0064057013951241,-0.0130492225289344
1770453775658,0.0392608642578125,-0.1748809814453125,-0.9772796630859376,-0.0041569280438125,0.0135110151022672,-0.0096449041739106
1770453775668,0.0450439453125,-0.1797332763671875,-0.9804840087890624,0.0019651465117931,0.0014263890916481,-0.0186064410954713
1770453775678,0.04931640625,-0.1684722900390625,-0.97784423828125,-0.0051870387978851,-0.0036836843937635,-0.0243977513164281
1770453775688,0.05145263671875,-0.18634033203125,-0.974853515625,-0.0191601123660802,0.0092177335172891,-0.0040453416295349
1770453775698,0.061492919921875,-0.19970703125,-0.9735870361328124,-0.0305121019482612,0.0186338722705841,0.0191462635993957
1770453775708,0.071746826171875,-0.1956329345703125,-0.9774169921875,-0.0253053568303585,0.0163613967597484,0.0212232638150453
1770453775718,0.062774658203125,-0.1727752685546875,-0.9814605712890624,-0.0044602621346712,0.0158865544945001,-0.0012479572324082
1770453775728,0.040679931640625,-0.1581878662109375,-0.9825592041015624,0.0117056583985686,0.0105362636968493,-0.025946645066142
1770453775738,0.035003662109375,-0.16229248046875,-0.9854888916015624,0.0191095117479562,-0.0034469293896108,-0.0423945933580398
1770453775748,0.044036865234375,-0.174346923828125,-0.9896392822265624,0.0157922785729169,-0.019434418529272,-0.0426318831741809
1770453775759,0.0563201904296875,-0.1866607666015625,-0.9897003173828124,0.0141453798860311,-0.0244539435952901,-0.0332700721919536
1770453775768,0.0616302490234375,-0.1932525634765625,-0.9877777099609376,0.0170650035142898,-0.0126526784151792,-0.0191380083560943
1770453775778,0.0623931884765625,-0.1939239501953125,-0.98321533203125,0.0148178283125162,6.391586794052273e-06,-0.0026911243330687
1770453775789,0.0633087158203125,-0.18988037109375,-0.9775543212890624,0.0072155687958002,0.0088116014376282,0.0083322320133447
1770453775798,0.064422607421875,-0.1858978271484375,-0.977020263671875,0.0026849990244954,0.0131123401224613,0.0107197556644678
1770453775808,0.0619049072265625,-0.181304931640625,-0.979766845703125,0.0030708911363035,0.0148119693621993,0.0007880293414928
1770453775819,0.0560150146484375,-0.17803955078125,-0.9818115234375,0.0107778124511241,0.0073029203340411,-0.0101280016824603
1770453775829,0.052490234375,-0.1776580810546875,-0.9826812744140624,0.0208323113620281,-0.0055793225765228,-0.0180961787700653
1770453775839,0.0523223876953125,-0.17498779296875,-0.9817657470703124,0.0291568208485841,-0.0124297719448804,-0.0226286128163337
1770453775849,0.0506439208984375,-0.1787261962890625,-0.9812164306640624,0.0353547930717468,-0.0090171974152326,-0.022487998008728
1770453775859,0.052947998046875,-0.1838531494140625,-0.979217529296875,0.0349044539034366,-0.0017803232185542,-0.0121424170210957
1770453775869,0.052154541015625,-0.1913604736328125,-0.979888916015625,0.0375708118081092,0.0059726713225245,0.0010104032699018
1770453775879,0.0531768798828125,-0.186187744140625,-0.9821624755859376,0.0391415432095527,-0.0016884441720321,0.0029068402945995
1770453775889,0.049560546875,-0.1771240234375,-0.9804840087890624,0.0337534360587596,-0.0118886176496744,-0.0026032398454844
1770453775899,0.042694091796875,-0.173065185546875,-0.975341796875,0.0231631100177764,-0.0239506065845489,-0.0162636581808328
1770453775909,0.0409698486328125,-0.171722412109375,-0.9698333740234376,0.0067263459786772,-0.0304700247943401,-0.0260228123515844
