timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769250018701,-0.1668853759765625,-0.0763397216796875,-0.9917449951171876,0.0443757213652133,0.0016002934426069,-0.0538653619587421
1769250018711,-0.1659698486328125,-0.1119384765625,-1.0023956298828125,0.0381404608488082,-0.0359500125050544,-0.0485339798033237
1769250018721,-0.150543212890625,-0.1497344970703125,-0.9774169921875,0.0044578653760254,-0.0408081486821174,-0.0354980714619159
1769250018731,-0.126617431640625,-0.1570892333984375,-0.953277587890625,-0.0410150773823261,-0.0063665527850389,-0.0166317075490951
1769250018741,-0.117706298828125,-0.1566314697265625,-0.94354248046875,-0.072708822786808,0.0203526765108108,0.0017371799331158
1769250018751,-0.123199462890625,-0.14556884765625,-0.9626312255859376,-0.0810538381338119,0.037329263985157,0.0214517619460821
1769250018761,-0.1334075927734375,-0.1147918701171875,-0.9858856201171876,-0.0596145950257778,0.0022162825334817,0.0226512495428323
1769250018771,-0.14410400390625,-0.1055755615234375,-0.9933929443359376,-0.047510527074337,-0.0003339604008942,0.0213705357164144
1769250018781,-0.14605712890625,-0.107330322265625,-0.98675537109375,-0.0409375801682472,0.0076800240203738,0.019487414509058
1769250018791,-0.1436920166015625,-0.11029052734375,-0.9791259765625,-0.0368219316005706,0.0196501333266496,0.0088116014376282
1769250018801,-0.149322509765625,-0.1147918701171875,-0.981475830078125,-0.0218744054436683,0.0310460664331913,-0.0004705805622506
1769250018811,-0.153839111328125,-0.1228485107421875,-0.9951934814453124,0.002422145102173,0.021155085414648,-0.0075790900737047
1769250018821,-0.1553497314453125,-0.1238250732421875,-1.00762939453125,0.0253093503415584,-0.0009875000687316,-0.0111163007095456
1769250018831,-0.15087890625,-0.1251373291015625,-1.002777099609375,0.0376613587141037,-0.0081292996183037,-0.0152362110093235
1769250018842,-0.14178466796875,-0.12823486328125,-0.98846435546875,0.0365990251302719,0.0060906494036316,-0.0108672948554158
1769250018851,-0.132598876953125,-0.1201171875,-0.981231689453125,0.0299509745091199,0.0381039753556251,-0.0106702214106917
1769250018862,-0.1395263671875,-0.113525390625,-0.975067138671875,0.0471185110509395,0.0205148626118898,-0.0112366750836372
1769250018872,-0.1450347900390625,-0.1201171875,-0.9781341552734376,0.052227783948183,0.004187021870166,-0.0110531840473413
1769250018882,-0.1406707763671875,-0.12957763671875,-0.9840545654296876,0.0521396324038505,0.0025763420853763,-0.0022269352339208
1769250018892,-0.1382904052734375,-0.122283935546875,-0.977874755859375,0.0414270684123039,0.0056493636220693,-0.0045159221626818
1769250018902,-0.14630126953125,-0.1219635009765625,-0.9650115966796876,0.0200725104659795,0.0121562648564577,-0.0040855552069842
1769250018912,-0.141815185546875,-0.1185455322265625,-0.961456298828125,0.0044360272586345,0.0182149559259414,0.0006490123341791
1769250018922,-0.133514404296875,-0.12078857421875,-0.9652252197265624,-0.0040948763489723,0.0131179327145218,0.0028991170693188
1769250018932,-0.135101318359375,-0.1277618408203125,-0.9705657958984376,-0.0094302529469132,0.0069812103174626,0.0025078987237066
1769250018942,-0.13702392578125,-0.1222686767578125,-0.96942138671875,-0.0139528336003422,0.0041305627673864,0.0046054045669734
1769250018952,-0.1351776123046875,-0.12200927734375,-0.970428466796875,-0.0140822632238268,0.0006532734259963,0.0106166917830705
1769250018962,-0.132781982421875,-0.1232147216796875,-0.97406005859375,-0.0072366073727607,0.0081649851053953,0.0199502725154161
1769250018972,-0.1344451904296875,-0.1220550537109375,-0.9828033447265624,0.0048914281651377,0.0098696751520037,0.0254001654684543
1769250018982,-0.1427154541015625,-0.1251983642578125,-0.984466552734375,0.0105168232694268,0.0108635667711496,0.030499318614602
1769250018992,-0.1439361572265625,-0.1169586181640625,-0.975738525390625,0.0076640448532998,0.010326406918466,0.0309512577950954
1769250019002,-0.1466522216796875,-0.11456298828125,-0.974273681640625,0.007375091779977,0.0064011737704277,0.0252318531274795
1769250019012,-0.1494140625,-0.1169281005859375,-0.9791717529296876,0.0013217268278822,-0.0001510012370999,0.0186951234936714
1769250019022,-0.1454315185546875,-0.11199951171875,-0.9756927490234376,-0.0080568613484501,0.0060003683902323,0.0106063056737184
1769250019032,-0.1470489501953125,-0.1188201904296875,-0.9748992919921876,-0.0114140417426824,0.010496849194169,0.0046299053356051
1769250019042,-0.148681640625,-0.1198577880859375,-0.9757537841796876,-0.0151533866301178,-0.0069559104740619,0.0042077945545315
1769250019052,-0.144378662109375,-0.14288330078125,-0.9774932861328124,-0.0226246193051338,-0.0183004438877105,0.0113131077960133
1769250019062,-0.131103515625,-0.1462249755859375,-0.9771270751953124,-0.0135549567639827,0.0171851124614477,0.0149571113288402
1769250019072,-0.13818359375,-0.0783843994140625,-0.966766357421875,-0.0128566762432456,0.0226374026387929,-0.0102917859330773
1769250019083,-0.1730499267578125,-0.0775299072265625,-0.96624755859375,0.0043444144539535,0.0060869208537042,-0.0245729871094226
1769250019093,-0.1707000732421875,-0.1222991943359375,-0.98162841796875,-0.0108414627611637,-0.0334929786622524,-0.0072909360751509
1769250019103,-0.126617431640625,-0.1781463623046875,-0.9846038818359376,-0.0279735773801803,0.0088342381641268,0.0164591334760189
1769250019113,-0.1104583740234375,-0.143768310546875,-0.9600372314453124,-0.0361974202096462,0.0556933544576168,0.0096584865823388
1769250019123,-0.138916015625,-0.09600830078125,-0.9509124755859376,-0.0318982787430286,0.0531103573739528,-0.0154489977285265
1769250019133,-0.1631927490234375,-0.07147216796875,-0.9793853759765624,-0.0036075180396437,0.0143887931481003,-0.032888974994421
1769250019143,-0.162506103515625,-0.07830810546875,-1.0075836181640625,0.0193475987762212,-0.026501914486289,-0.0381279438734054
1769250019153,-0.1533050537109375,-0.1273651123046875,-1.004791259765625,0.0130074117332696,-0.0408720672130584,-0.0299523063004016
1769250019163,-0.13592529296875,-0.153167724609375,-0.9775543212890624,-0.0129075432196259,-0.0203087329864501,-0.0177813936024904
1769250019173,-0.1230926513671875,-0.1533050537109375,-0.95513916015625,-0.0461043789982795,0.0149059789255261,-0.0030727551784366
1769250019183,-0.11944580078125,-0.1440887451171875,-0.962188720703125,-0.0577546432614326,0.0175134800374507,0.0180474445223808
1769250019193,-0.122467041015625,-0.135833740234375,-0.984527587890625,-0.0454010367393493,0.0040027312934398,0.0298433825373649
1769250019203,-0.1329498291015625,-0.1234588623046875,-0.999420166015625,-0.0301483143121004,-0.0112241590395569,0.0336937829852104
1769250019213,-0.1410675048828125,-0.1092681884765625,-0.9970703125,-0.0221535060554742,-0.0153161054477095,0.032785378396511
1769250019223,-0.1443328857421875,-0.109039306640625,-0.985382080078125,-0.0173020251095294,-0.0017012272728607,0.0290572177618742
1769250019233,-0.1403961181640625,-0.112335205078125,-0.98016357421875,-0.0126944901421666,0.0145832039415836,0.0225878674536943
1769250019243,-0.1484222412109375,-0.1215057373046875,-0.980804443359375,-0.0023395870812237,0.0170655362308025,0.0145765459164977
1769250019253,-0.1557769775390625,-0.1187286376953125,-0.9850921630859376,0.0070427292957901,0.0085426215082407,0.0050301784649491
1769250019263,-0.1555938720703125,-0.1101837158203125,-0.9901885986328124,0.0080438116565346,0.0027425233274698,-0.0043385555036365
1769250019273,-0.148651123046875,-0.11175537109375,-0.988128662109375,0.0067907944321632,0.0029470541048794,-0.0126127311959862
1769250019284,-0.14105224609375,-0.12591552734375,-0.99072265625,0.0193428043276071,-0.0001177117228507,-0.0131120737642049
1769250019294,-0.1368865966796875,-0.115966796875,-0.9913787841796876,0.0403639338910579,-0.0007289071800187,-0.0156937427818775
1769250019303,-0.1425933837890625,-0.111724853515625,-0.988372802734375,0.0467193014919757,-0.0123791713267564,-0.0138265993446111
1769250019314,-0.1411285400390625,-0.127166748046875,-0.986480712890625,0.0423783510923385,-0.0096204029396176,-0.0054054181091487
1769250019324,-0.13482666015625,-0.1299285888671875,-0.9803924560546876,0.0270497277379035,-0.0001968075957847,0.0049353702925145
1769250019334,-0.1388397216796875,-0.1250152587890625,-0.9696807861328124,0.0067883976735174,0.0031771510839462,0.0046163233928382
1769250019344,-0.14202880859375,-0.1205902099609375,-0.96435546875,-0.0031619712244719,0.0137853203341364,0.0059247342869639
1769250019354,-0.1412200927734375,-0.1241302490234375,-0.975616455078125,-0.0068664280697703,0.013733122497797,0.0053236591629683
1769250019364,-0.14276123046875,-0.1212921142578125,-0.981781005859375,-0.0058871838264167,0.0032117723021656,0.007978830486536
1769250019374,-0.1411895751953125,-0.1182708740234375,-0.981475830078125,-0.0129269836470484,-0.0002490055630914,0.008837966248393
1769250019384,-0.1372833251953125,-0.1179656982421875,-0.97076416015625,-0.0209580119699239,0.010881676338613,0.0090792486444115
1769250019394,-0.134368896484375,-0.1252593994140625,-0.9682159423828124,-0.0153131764382123,0.0181795358657836,0.0142377912998199
1769250019404,-0.133148193359375,-0.1284637451171875,-0.9799957275390624,-0.0049862363375723,0.015050321817398,0.0171294528990983
1769250019414,-0.138824462890625,-0.1249847412109375,-0.986663818359375,0.0060195429250597,0.0119999377056956,0.0183156244456768
1769250019424,-0.1441497802734375,-0.121337890625,-0.9897613525390624,0.0169209260493516,0.001227184664458,0.017026387155056
1769250019435,-0.1425323486328125,-0.1199951171875,-0.98846435546875,0.0246283803135156,0.0013326457701623,0.0181744769215583
1769250019444,-0.1450347900390625,-0.1219329833984375,-0.98272705078125,0.0268366746604442,0.0035278894938528,0.0129648009315133
1769250019454,-0.1485595703125,-0.1217498779296875,-0.977935791015625,0.0224323384463787,0.00286236545071,0.008510397747159
1769250019464,-0.1486358642578125,-0.11773681640625,-0.9683685302734376,0.014534467831254,0.0072637717239558,-0.0001062601295416
1769250019474,-0.1508026123046875,-0.1168365478515625,-0.9700927734375,0.0087628653272986,0.0023270701058208,-0.0086869653314352
1769250019484,-0.153594970703125,-0.124603271484375,-0.975341796875,-0.0071660336107015,-0.01171391364187,-0.0056616142392158
1769250019495,-0.143463134765625,-0.1499176025390625,-0.975982666015625,-0.0147914625704288,0.0046866307966411,0.002846652874723
1769250019505,-0.132843017578125,-0.110504150390625,-0.9711761474609376,-0.0158796310424804,0.0204062052071094,-0.0140034332871437
1769250019515,-0.15692138671875,-0.072998046875,-0.9675140380859376,0.003042128868401,0.0234448723495006,-0.0416031032800674
1769250019525,-0.174285888671875,-0.0843048095703125,-0.9846649169921876,0.0117410784587264,-0.0111711621284484,-0.0348333492875099
1769250019535,-0.1468505859375,-0.1527862548828125,-0.9904632568359376,-0.0014202637830749,-0.0296923816204071,-0.0107029778882861
1769250019545,-0.1089935302734375,-0.1916351318359375,-0.980072021484375,-0.016997892409563,0.0207372363656759,0.0028844696935266
1769250019555,-0.11798095703125,-0.1210479736328125,-0.9522552490234376,-0.0261876620352268,0.0501792803406715,-0.01203269418329
1769250019565,-0.1451416015625,-0.08099365234375,-0.957611083984375,-0.0059215384535491,0.0381620340049266,-0.0279224440455436
1769250019575,-0.159576416015625,-0.0772857666015625,-0.9983978271484376,0.031157387420535,-0.0121701136231422,-0.0371870510280132
1769250019585,-0.15960693359375,-0.1090850830078125,-1.01702880859375,0.045626875013113,-0.0518682561814785,-0.0332610160112381
1769250019595,-0.151824951171875,-0.1340484619140625,-0.9934539794921876,0.0239189155399799,-0.0561833791434764,-0.024199079722166
1769250019605,-0.135711669921875,-0.1535186767578125,-0.9566497802734376,-0.0071015851572155,-0.0196293611079454,-0.0046160570345819
1769250019615,-0.115875244140625,-0.1540374755859375,-0.9505462646484376,-0.0335869900882244,0.0145120974630117,0.0158945433795452
1769250019625,-0.1175079345703125,-0.1421661376953125,-0.9600372314453124,-0.05113136023283,0.015032478608191,0.0328162685036659
1769250019635,-0.126129150390625,-0.1319122314453125,-0.975372314453125,-0.0501987226307392,0.0056400424800813,0.0429988652467727
1769250019645,-0.132232666015625,-0.1164703369140625,-0.98980712890625,-0.0439008772373199,-0.0068813418038189,0.0448542907834053
1769250019655,-0.1420135498046875,-0.114105224609375,-0.9948577880859376,-0.0332213379442691,-0.010776481591165,0.038728754967451
1769250019665,-0.1500396728515625,-0.11578369140625,-0.990570068359375,-0.0262401252985,-0.0092949643731117,0.0315281003713607
1769250019675,-0.149749755859375,-0.1172943115234375,-0.9801788330078124,-0.0264816749840974,0.0010346380295231,0.020552946254611
1769250019685,-0.1560211181640625,-0.1232147216796875,-0.9779205322265624,-0.018011225387454,0.0141280693933367,0.0103522399440407
1769250019695,-0.15985107421875,-0.12078857421875,-0.98846435546875,0.000582699663937,0.0052514872513711,-0.0002162486780434
1769250019706,-0.161041259765625,-0.116851806640625,-0.994842529296875,0.015076421201229,-0.0070800138637423,-0.0112268216907978
1769250019716,-0.1549530029296875,-0.12457275390625,-0.99462890625,0.0265469215810298,-0.0131538854911923,-0.0198525339365005
1769250019726,-0.14471435546875,-0.1162567138671875,-0.9898681640625,0.0302694886922836,-0.0090685961768031,-0.022807577624917
1769250019736,-0.14312744140625,-0.104705810546875,-0.978790283203125,0.0327976271510124,-0.0029827402904629,-0.0303682927042245
1769250019746,-0.1453399658203125,-0.1236419677734375,-0.9775543212890624,0.0321025438606739,-0.015303055755794,-0.0237777680158615
1769250019756,-0.1379852294921875,-0.1326751708984375,-0.983551025390625,0.0241862963885068,-0.0163211822509765,-0.012353072874248
1769250019766,-0.1351165771484375,-0.1251068115234375,-0.9754486083984376,0.0052544167265295,-0.0142431184649467,-0.009868343360722
1769250019776,-0.1408538818359375,-0.1263275146484375,-0.9660491943359376,-0.011594071984291,0.0007486145477741,-0.0035811527632176
1769250019786,-0.1385345458984375,-0.1229400634765625,-0.9669189453125,-0.0228379368782043,0.001071389648132,-0.0013078784104436
1769250019796,-0.14105224609375,-0.119781494140625,-0.9695587158203124,-0.0282750464975833,-0.0012652678415179,0.0026743463240563
1769250019806,-0.140411376953125,-0.1221923828125,-0.9696197509765624,-0.0328684672713279,0.0016418388113379,0.006752444896847
1769250019816,-0.1363677978515625,-0.12310791015625,-0.9742889404296876,-0.0318508744239807,0.0066017098724842,0.0122185833752155
1769250019826,-0.1339111328125,-0.12701416015625,-0.9820709228515624,-0.0273237656801939,0.0111077781766653,0.0201867613941431
1769250019836,-0.13330078125,-0.1235198974609375,-0.981231689453125,-0.0270494613796472,0.0179054979234933,0.0196972712874412
1769250019846,-0.1392669677734375,-0.1194000244140625,-0.97918701171875,-0.0221995785832405,0.013626329600811,0.0226842742413282
1769250019856,-0.14007568359375,-0.1218109130859375,-0.983062744140625,-0.0121314972639083,0.0112358769401907,0.0242392923682928
1769250019866,-0.1428375244140625,-0.1230621337890625,-0.9871673583984376,-0.0008476841612718,-0.0015526228817179,0.0285256505012512
1769250019876,-0.1431732177734375,-0.123046875,-0.9853515625,0.0049604037776589,-0.0113115105777978,0.0250944346189498
1769250019886,-0.145172119140625,-0.1226654052734375,-0.983612060546875,0.0034011229872703,-0.0035846147220581,0.024762338027358
1769250019896,-0.1434326171875,-0.11669921875,-0.9813232421875,-0.0039800941012799,0.0064083645120263,0.0203745141625404
1769250019906,-0.1486053466796875,-0.114105224609375,-0.977569580078125,-0.0091942977160215,0.0176146794110536,0.0109629025682806
1769250019916,-0.154205322265625,-0.119354248046875,-0.98077392578125,-0.0144503116607666,0.0052368398755788,0.0080123860388994
1769250019927,-0.1513214111328125,-0.13641357421875,-0.9800567626953124,-0.0309230275452137,-0.0127394972369074,0.0160378217697143
1769250019937,-0.1351318359375,-0.1492919921875,-0.97686767578125,-0.0236027967184782,0.0215886496007442,0.0189454611390829
1769250019947,-0.139984130859375,-0.091949462890625,-0.972137451171875,-0.0191220287233591,0.0150069128721952,-0.008208661340177
1769250019957,-0.1723175048828125,-0.0808258056640625,-0.9736785888671876,0.0141208786517381,0.0177888497710227,-0.0220738761126995
1769250019967,-0.176055908203125,-0.1079254150390625,-0.9914703369140624,0.0072445971891283,-0.0329369120299816,-0.0099210739135742
1769250019977,-0.1396484375,-0.189544677734375,-0.9892120361328124,-0.0139709431678056,-0.0182642247527837,0.0152420699596405
1769250019987,-0.11285400390625,-0.15301513671875,-0.9657135009765624,-0.0328085459768772,0.0577208213508129,0.0090302461758255
1769250019997,-0.13372802734375,-0.08294677734375,-0.943267822265625,-0.0393181107938289,0.0688821300864219,-0.0194495972245931
1769250020007,-0.1661529541015625,-0.077392578125,-0.9700927734375,-0.0017227989155799,0.0260891243815422,-0.0380962528288364
1769250020017,-0.16864013671875,-0.0791473388671875,-1.01593017578125,0.0392435416579246,-0.0406073480844497,-0.0486439689993858
1769250020027,-0.16534423828125,-0.1150665283203125,-1.022125244140625,0.0496756769716739,-0.0692842677235603,-0.0491619519889354
1769250020037,-0.1558990478515625,-0.1393585205078125,-0.9838409423828124,0.0236853547394275,-0.0594148561358451,-0.0408044196665287
1769250020047,-0.1345062255859375,-0.1488037109375,-0.9531402587890624,-0.0091980258002877,-0.0211654733866453,-0.0253370478749275
1769250020057,-0.11810302734375,-0.145904541015625,-0.9525299072265624,-0.0341718196868896,0.0020730046089738,-0.0095652751624584
1769250020067,-0.1204376220703125,-0.1442413330078125,-0.97064208984375,-0.0372104868292808,0.0058075552806258,0.0108790127560496
1769250020077,-0.123504638671875,-0.128662109375,-0.99078369140625,-0.0376637540757656,-0.0059316586703062,0.0224475190043449
1769250020087,-0.1339569091796875,-0.115234375,-0.9920806884765624,-0.0363276489078998,-0.0093785878270864,0.027655329555273
1769250020097,-0.1414947509765625,-0.1112823486328125,-0.985443115234375,-0.0392861515283584,-0.0035252263769507,0.0283389631658792
1769250020107,-0.1421661376953125,-0.10992431640625,-0.975555419921875,-0.0430555902421474,0.0106523782014846,0.017158480361104
1769250020118,-0.15142822265625,-0.1171875,-0.9752044677734376,-0.0316689796745777,0.0153102464973926,0.0104635600000619
1769250020128,-0.1567840576171875,-0.1214141845703125,-0.986419677734375,-0.0108864698559045,0.0079444758594036,0.0005352954030968
1769250020138,-0.164459228515625,-0.1163482666015625,-0.998291015625,0.0219574961811304,-0.0135525604709982,-0.0123496102169156
1769250020148,-0.1635284423828125,-0.120574951171875,-1.0092315673828125,0.05454633384943,-0.0371657460927963,-0.0249820481985807
1769250020158,-0.158203125,-0.1132965087890625,-1.00640869140625,0.0718755200505256,-0.0442385673522949,-0.0370107479393482
1769250020168,-0.1504364013671875,-0.0969696044921875,-0.9917449951171876,0.0808618292212486,-0.0234861504286527,-0.0521606728434562
1769250020178,-0.15350341796875,-0.1010284423828125,-0.9825439453125,0.0752971544861793,-0.0102220112457871,-0.0581493228673934
1769250020188,-0.145416259765625,-0.1172027587890625,-0.97918701171875,0.0705655142664909,-0.0175387803465127,-0.0527082197368145
1769250020198,-0.1342315673828125,-0.127105712890625,-0.977935791015625,0.0640458315610885,-0.0175715368241071,-0.0458061024546623
1769250020208,-0.135955810546875,-0.1303558349609375,-0.9683837890625,0.0429187044501304,-0.0112678343430161,-0.0377511084079742
1769250020218,-0.1387176513671875,-0.13409423828125,-0.955780029296875,0.0141669511795043,-0.0014410364674404,-0.0254398453980684
1769250020228,-0.1329498291015625,-0.1316375732421875,-0.9526824951171876,-0.0134617462754249,-0.0018738001817837,-0.0121661182492971
1769250020238,-0.1309356689453125,-0.13079833984375,-0.9556732177734376,-0.0344519838690757,-0.0019009644165635,-0.0050432281568646
1769250020248,-0.13568115234375,-0.1310272216796875,-0.9618377685546876,-0.0470812246203422,-0.0022101574577391,0.0055537559092044
1769250020258,-0.1373748779296875,-0.123260498046875,-0.9705657958984376,-0.0552246384322643,-0.0002580603177193,0.0114686368033289
1769250020268,-0.136383056640625,-0.1215362548828125,-0.9765472412109376,-0.0576680898666381,0.0033593112602829,0.0195611845701932
1769250020278,-0.134063720703125,-0.1214752197265625,-0.9827728271484376,-0.0503446646034717,-0.0006546049844473,0.0260790046304464
1769250020288,-0.13580322265625,-0.1202545166015625,-0.9866485595703124,-0.0369857139885425,-0.0027417242527008,0.0301784090697765
1769250020298,-0.1362762451171875,-0.1155548095703125,-0.989898681640625,-0.0216118190437555,0.0017499631503596,0.0357385575771331
1769250020308,-0.1378631591796875,-0.11724853515625,-0.99029541015625,-0.0096054896712303,-0.000429301551776,0.0400158576667308
1769250020319,-0.137237548828125,-0.11688232421875,-0.9876251220703124,-0.0044155209325253,0.0083189159631729,0.0420510470867157
1769250020329,-0.1382293701171875,-0.11932373046875,-0.9833984375,0.0008418252109549,0.0157800279557704,0.0461491197347641
1769250020339,-0.14068603515625,-0.1184539794921875,-0.98291015625,0.0019326560432091,0.016253538429737,0.0431432090699672
1769250020349,-0.1474151611328125,-0.116485595703125,-0.9779815673828124,0.0025172198656946,0.018820559605956,0.0410347841680049
1769250020359,-0.152313232421875,-0.123260498046875,-0.97845458984375,-0.0047601340338587,0.0126036759465932,0.0429826192557811
1769250020369,-0.145782470703125,-0.1531219482421875,-0.9850311279296876,-0.0079229045659303,0.012583702802658,0.0517841018736362
1769250020379,-0.1399993896484375,-0.1243438720703125,-0.98223876953125,-0.0052909022197127,0.0379071682691574,0.0374437794089317
1769250020389,-0.1609954833984375,-0.078277587890625,-0.970367431640625,0.0097343865782022,0.0388965308666229,0.0040282974950969
1769250020399,-0.1864166259765625,-0.089111328125,-0.9851837158203124,0.0296300631016492,0.0109431948512792,-0.0004069310089107
1769250020409,-0.1672515869140625,-0.1524810791015625,-0.9914703369140624,0.0142782721668481,-0.0280356295406818,0.0236834920942783
1769250020419,-0.125640869140625,-0.1884918212890625,-0.9800262451171876,-0.0090025495737791,0.018198711797595,0.0296465754508972
1769250020429,-0.126251220703125,-0.10772705078125,-0.94903564453125,-0.0233993325382471,0.0642532855272293,-0.0044552022591233
1769250020439,-0.165313720703125,-0.082275390625,-0.9487762451171876,-0.0145621644333004,0.0396898873150348,-0.0322908274829387
1769250020449,-0.1745452880859375,-0.0741424560546875,-0.9900665283203124,0.0128031466156244,-0.0136351184919476,-0.0470442064106464
1769250020459,-0.165496826171875,-0.0881500244140625,-1.012542724609375,0.0301845334470272,-0.0466492623090744,-0.060366403311491
1769250020469,-0.164794921875,-0.1331939697265625,-0.9942474365234376,0.0170556828379631,-0.0586950033903121,-0.0537388622760772
1769250020479,-0.1452484130859375,-0.1464996337890625,-0.961029052734375,-0.0130236567929387,-0.0346482582390308,-0.0369684025645256
1769250020489,-0.1262969970703125,-0.1440887451171875,-0.947723388671875,-0.0446505583822727,0.0112342787906527,-0.0198205765336751
1769250020499,-0.1201019287109375,-0.1431427001953125,-0.953338623046875,-0.0613664202392101,0.0290801208466291,0.0006404902087524
1769250020509,-0.1242218017578125,-0.1392364501953125,-0.9747314453125,-0.0515681207180023,0.0107959220185875,0.0148244863376021
1769250020519,-0.135284423828125,-0.1226654052734375,-0.992156982421875,-0.0402528792619705,-0.0128585407510399,0.0223207511007785
1769250020529,-0.1456298828125,-0.1119384765625,-0.9919586181640624,-0.038194790482521,-0.0143680199980735,0.0202639922499656
1769250020540,-0.1481475830078125,-0.1069793701171875,-0.9827728271484376,-0.0403724573552608,-0.0056293900124728,0.0139640187844634
1769250020550,-0.1470947265625,-0.1158599853515625,-0.976287841796875,-0.0395298339426517,0.0053460295312106,0.0087359668686985
1769250020560,-0.1530303955078125,-0.119873046875,-0.97894287109375,-0.0314798951148986,0.0068320734426379,-0.0006791060441173
1769250020570,-0.15716552734375,-0.117584228515625,-0.98687744140625,-0.0129685290157794,0.0005712480633519,-0.0095871137455105
1769250020580,-0.158233642578125,-0.11651611328125,-0.9992218017578124,0.0087159937247633,-0.0122787700966,-0.0149555131793022
1769250020590,-0.1529541015625,-0.12188720703125,-1.0054168701171875,0.0193116459995508,-0.0191585142165422,-0.01985839381814
1769250020600,-0.148406982421875,-0.111846923828125,-0.9951171875,0.0306553803384304,-0.0046754456125199,-0.0314442105591297
1769250020610,-0.148162841796875,-0.108917236328125,-0.9918212890625,0.0410257317125797,-0.003704457078129,-0.0322474166750907
1769250020620,-0.1439666748046875,-0.115020751953125,-0.9882965087890624,0.0447658747434616,-0.0146556412801146,-0.0252265278249979
1769250020630,-0.1383056640625,-0.1228790283203125,-0.9874420166015624,0.0480548776686191,-0.0105900596827268,-0.0182988457381725
1769250020640,-0.1390533447265625,-0.13018798828125,-0.9840850830078124,0.0434516035020351,-0.0098318578675389,-0.0133967651054263
1769250020650,-0.13983154296875,-0.1282501220703125,-0.974578857421875,0.038301583379507,-0.0018239989876747,-0.0077460701577365
1769250020660,-0.1395721435546875,-0.1249542236328125,-0.9751434326171876,0.0340083017945289,0.0110265519469976,-0.0023478427901864
1769250020670,-0.1394500732421875,-0.126678466796875,-0.984375,0.0350541248917579,0.0144082335755229,7.696535612922162e-05
1769250020680,-0.1443939208984375,-0.1251373291015625,-0.984466552734375,0.0372115522623062,0.0062088938429951,0.0023782027419656
1769250020690,-0.1437530517578125,-0.123382568359375,-0.9755859375,0.0341182872653007,0.0061226072721183,0.005086104851216
1769250020700,-0.14324951171875,-0.1264190673828125,-0.97003173828125,0.0292052887380123,0.0153605807572603,0.011674765497446
1769250020711,-0.137481689453125,-0.123046875,-0.9715728759765624,0.0276691783219575,0.021391574293375,0.0152556514367461
1769250020720,-0.138946533203125,-0.1218414306640625,-0.97735595703125,0.0271772928535938,0.0238920170813798,0.0151738924905657
1769250020731,-0.14031982421875,-0.1197052001953125,-0.980010986328125,0.0311398096382617,0.0245109349489212,0.0183206833899021
1769250020740,-0.1439666748046875,-0.123779296875,-0.9852447509765624,0.0355484075844287,0.0182841978967189,0.0189143028110265
1769250020751,-0.1491241455078125,-0.12066650390625,-0.9810028076171876,0.0384605750441551,0.0083801690489053,0.0169326439499855
1769250020761,-0.14990234375,-0.12200927734375,-0.977142333984375,0.0343356020748615,0.0073633738793432,0.0138961086049675
1769250020771,-0.149810791015625,-0.1252288818359375,-0.9705810546875,0.0236728396266698,0.0174809899181127,0.0106510464102029
1769250020781,-0.1510467529296875,-0.121978759765625,-0.9658660888671876,0.0141501734033226,0.0106116319075226,0.0014642059104517
1769250020791,-0.153778076171875,-0.12298583984375,-0.9673614501953124,0.0059782639145851,0.0048046088777482,-0.0037670412566512
1769250020801,-0.15301513671875,-0.137481689453125,-0.9703521728515624,-0.016007462516427,-0.0093956319615244,0.0030876689124852
1769250020811,-0.13848876953125,-0.1555633544921875,-0.972381591796875,-0.0219015702605247,0.0133067509159445,0.0081183798611164
1769250020821,-0.1409149169921875,-0.10205078125,-0.968170166015625,-0.0299349948763847,0.0232821535319089,-0.0139344576746225
1769250020831,-0.16656494140625,-0.0882110595703125,-0.9700469970703124,-0.0090219909325242,0.0371798574924469,-0.0307283513247966
1769250020841,-0.174346923828125,-0.1033935546875,-0.9844512939453124,-0.0182855296880006,-0.0141768055036664,-0.0206746514886617
1769250020851,-0.1400146484375,-0.185546875,-0.982513427734375,-0.036954291164875,-0.0024612934794276,0.0073061161674559
1769250020861,-0.1097564697265625,-0.1650543212890625,-0.9658660888671876,-0.0495145544409751,0.0614804066717624,0.0013986921403557
1769250020871,-0.134979248046875,-0.084259033203125,-0.9492340087890624,-0.0554584637284278,0.0670789033174514,-0.0279536042362451
1769250020881,-0.1688232421875,-0.0885009765625,-0.9696197509765624,-0.0228680316358804,0.0238057300448417,-0.0433983393013477
1769250020891,-0.1680908203125,-0.0864105224609375,-1.009979248046875,0.0180655531585216,-0.0292063541710376,-0.0533670857548713
1769250020901,-0.1643829345703125,-0.1177215576171875,-1.0130767822265625,0.0275874193757772,-0.0544781573116779,-0.05647898837924
1769250020911,-0.1587066650390625,-0.1446533203125,-0.9840545654296876,0.0055771917104721,-0.0509499981999397,-0.045977346599102
1769250020921,-0.1337738037109375,-0.1501312255859375,-0.9613037109375,-0.0257178805768489,-0.0221473798155784,-0.0305129010230302
1769250020931,-0.116729736328125,-0.1529998779296875,-0.956390380859375,-0.0484663359820842,-0.0001821602199925,-0.0094241276383399
