timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769246926031,-0.046051025390625,-0.1696929931640625,-0.9918212890625,0.0321526117622852,0.0275245681405067,0.003360110335052
1769246926041,-0.0404815673828125,-0.1768951416015625,-0.9902496337890624,0.0299088973551988,0.0467675067484378,0.0107682254165411
1769246926051,-0.0360107421875,-0.17901611328125,-0.986968994140625,0.0235466044396162,0.0614175535738468,0.0063492422923445
1769246926061,-0.041107177734375,-0.174774169921875,-0.9818115234375,0.021117802709341,0.070084810256958,0.0093943011015653
1769246926071,-0.04241943359375,-0.169891357421875,-0.9784393310546876,0.0243644621223211,0.0679050162434578,0.0126710543408989
1769246926081,-0.0443115234375,-0.16644287109375,-0.9749298095703124,0.0197273660451173,0.0442153997719287,0.0106814065948128
1769246926091,-0.045562744140625,-0.1709747314453125,-0.972747802734375,0.0155451372265815,0.036856286227703,0.0162889584898948
1769246926101,-0.03704833984375,-0.1734771728515625,-0.977325439453125,0.007300257217139,0.0436832979321479,0.0168322436511516
1769246926111,-0.0368194580078125,-0.176483154296875,-0.9774169921875,-0.0031957933679223,0.0474330298602581,0.0121104586869478
1769246926121,-0.0426788330078125,-0.1787872314453125,-0.9699859619140624,-0.0082504730671644,0.0261357296258211,0.0102968458086252
1769246926131,-0.0463104248046875,-0.1771392822265625,-0.965423583984375,-0.0175582207739353,0.0126875657588243,0.0073183667846024
1769246926141,-0.0503082275390625,-0.177093505859375,-0.9602203369140624,-0.0262489151209592,-0.0031904669012874,0.0099804624915122
1769246926151,-0.0423431396484375,-0.17193603515625,-0.9666595458984376,-0.0327646061778068,-0.006140983197838,0.0084257088601589
1769246926161,-0.0449066162109375,-0.16778564453125,-0.9737396240234376,-0.0349899418652057,0.0088566085323691,0.0100829945877194
1769246926171,-0.0412445068359375,-0.168212890625,-0.9836578369140624,-0.0380235500633716,0.0246976222842931,0.0078699076548218
1769246926182,-0.0460968017578125,-0.1716156005859375,-0.984375,-0.03902542963624,0.0290628112852573,0.0004902879591099
1769246926191,-0.0530853271484375,-0.17431640625,-0.981597900390625,-0.0353566594421863,0.0215034279972314,-0.0067985174246132
1769246926202,-0.047943115234375,-0.1747894287109375,-0.9803924560546876,-0.0254558250308036,-0.0015725966077297,-0.0100784664973616
1769246926212,-0.042083740234375,-0.17315673828125,-0.9821929931640624,-0.018958244472742,-0.0042530680075287,-0.0070565780624747
1769246926222,-0.0386199951171875,-0.1720428466796875,-0.98602294921875,-0.0153472647070884,0.0063585634343326,-0.005166532471776
1769246926232,-0.033447265625,-0.1728363037109375,-0.9862060546875,-0.0159800313413143,0.014365623705089,-0.0036133769899606
1769246926242,-0.03485107421875,-0.1727294921875,-0.9845733642578124,-0.0193396098911762,0.0204109996557235,-0.0024719461798667
1769246926252,-0.0385284423828125,-0.1707763671875,-0.9833831787109376,-0.0258861910551786,0.0148764178156852,-0.005192098673433
1769246926262,-0.0458831787109375,-0.17083740234375,-0.9742279052734376,-0.0260489117354154,-0.0046205846592783,-0.0088914958760142
1769246926272,-0.0467681884765625,-0.172332763671875,-0.97491455078125,-0.0350554548203945,-0.012794891372323,-0.013652428984642
1769246926282,-0.0467529296875,-0.167236328125,-0.9714813232421876,-0.0356653183698654,-0.022274412214756,-0.0161195807158947
1769246926292,-0.0439910888671875,-0.173095703125,-0.9801025390625,-0.0380826704204082,-0.0187862049788236,-0.0188059117645025
1769246926302,-0.046417236328125,-0.171783447265625,-0.9825897216796876,-0.0426007248461246,0.0115298898890614,-0.0262401252985
1769246926312,-0.04840087890625,-0.16839599609375,-0.9871978759765624,-0.0469619147479534,0.01836409419775,-0.0289855785667896
1769246926322,-0.04718017578125,-0.172271728515625,-0.9830474853515624,-0.0465962626039981,0.0096459696069359,-0.0296098235994577
1769246926332,-0.05120849609375,-0.1690673828125,-0.9801483154296876,-0.039540484547615,5.00674286740832e-05,-0.0313667096197605
1769246926342,-0.045257568359375,-0.1691741943359375,-0.9863128662109376,-0.0293890479952096,-0.0126739833503961,-0.0301797408610582
1769246926352,-0.041259765625,-0.1698455810546875,-0.9886474609375,-0.0212941039353609,-0.0209140703082084,-0.0307387374341487
1769246926362,-0.0398712158203125,-0.1696929931640625,-0.989959716796875,-0.0122809009626507,-0.0225178264081478,-0.0291309878230094
1769246926372,-0.0368499755859375,-0.1684417724609375,-0.9926910400390624,-0.000154197026859,-0.0206133984029293,-0.0244139973074197
1769246926382,-0.0342864990234375,-0.1691741943359375,-0.9920196533203124,0.0114598488435149,-0.0249120071530342,-0.0186144299805164
1769246926392,-0.031097412109375,-0.1663818359375,-0.9911041259765624,0.0187180284410715,-0.0214448384940624,-0.012516857124865
1769246926403,-0.0301055908203125,-0.16595458984375,-0.989471435546875,0.019564913585782,0.0071945297531783,-0.0082137212157249
1769246926413,-0.0338287353515625,-0.1638946533203125,-0.9869537353515624,0.0101993745192885,0.016494819894433,-0.0056464341469109
1769246926423,-0.0421295166015625,-0.1653594970703125,-0.9759979248046876,0.0015219965716823,0.0086054727435112,-0.0010652644559741
1769246926433,-0.0405731201171875,-0.1658477783203125,-0.9720916748046876,0.0012543488992378,-0.0027582359034568,0.0052621401846408
1769246926443,-0.036529541015625,-0.17083740234375,-0.9788665771484376,0.0019800602458417,-0.0033870083279907,0.0170394368469715
1769246926453,-0.0258026123046875,-0.1734771728515625,-0.984649658203125,0.0036245621740818,0.0033190976828336,0.0210554841905832
1769246926463,-0.0266876220703125,-0.1739044189453125,-0.9862823486328124,0.0019267969764769,0.0089239859953522,0.0214845184236764
1769246926473,-0.032012939453125,-0.1718597412109375,-0.98553466796875,-0.0020969731267541,0.0037249634042382,0.020446952432394
1769246926483,-0.037811279296875,-0.1772918701171875,-0.9792633056640624,-0.0087104011327028,-0.0042994073592126,0.0183142926543951
1769246926493,-0.040557861328125,-0.179046630859375,-0.9751739501953124,-0.0078352857381105,0.0022458436433225,0.0137285953387618
1769246926503,-0.043060302734375,-0.16497802734375,-0.9788665771484376,-0.0085008097812533,0.0158785656094551,0.0069359368644654
1769246926513,-0.051513671875,-0.15374755859375,-0.979217529296875,-0.010848918929696,0.0261700842529535,0.0122753083705902
1769246926524,-0.051788330078125,-0.1510467529296875,-0.980499267578125,-0.0143363289535045,0.0307965278625488,0.0220797359943389
1769246926533,-0.045013427734375,-0.1538543701171875,-0.980621337890625,-0.0157992038875818,0.0132984947413206,0.0226496513932943
1769246926543,-0.041839599609375,-0.1630706787109375,-0.9744110107421876,-0.0178897846490144,0.003098854329437,0.0202309694141149
1769246926553,-0.039642333984375,-0.1690826416015625,-0.975494384765625,-0.0184650272130966,0.0173204001039266,0.0179691463708877
1769246926563,-0.031158447265625,-0.1798553466796875,-0.9840240478515624,-0.0262539740651845,0.0245942920446395,0.0218501705676317
1769246926573,-0.0287017822265625,-0.1905059814453125,-0.9849853515625,-0.026503512635827,0.037848312407732,0.016432236880064
1769246926583,-0.033050537109375,-0.1801300048828125,-0.987701416015625,-0.022997461259365,0.0262430552393198,0.0112079130485653
1769246926593,-0.044525146484375,-0.1639404296875,-0.986480712890625,-0.0171041525900363,0.0087349023669958,0.006909305229783
1769246926603,-0.05328369140625,-0.1532135009765625,-0.9846038818359376,-0.0078019965440034,-0.0101237408816814,0.011037204414606
1769246926614,-0.0540008544921875,-0.1537322998046875,-0.982177734375,-0.0028157602064311,-0.014282532967627,0.016145147383213
1769246926623,-0.0471649169921875,-0.1600189208984375,-0.9853515625,-0.0016074840677902,-0.0033409355673938,0.0151318153366446
1769246926634,-0.0469970703125,-0.164886474609375,-0.9853515625,-0.0052083441987633,0.0043047335930168,0.0104358633980154
1769246926644,-0.046234130859375,-0.1679840087890625,-0.981109619140625,-0.0029734193813055,-0.0162546038627624,0.0089362366124987
1769246926654,-0.0426788330078125,-0.1699676513671875,-0.97406005859375,-0.0002740392810665,-0.0247751213610172,0.0091271856799721
1769246926664,-0.0424652099609375,-0.17022705078125,-0.976318359375,-0.0025435851421207,-0.0274918116629123,0.0067354007624089
1769246926674,-0.044464111328125,-0.1728515625,-0.97845458984375,-0.0099042961373925,-0.0400691218674182,0.0017417073249816
1769246926684,-0.0453948974609375,-0.1745452880859375,-0.9729461669921876,-0.0189398694783449,-0.0282228495925664,0.0024703482631593
1769246926694,-0.043487548828125,-0.17425537109375,-0.97479248046875,-0.032584574073553,-0.0082890884950757,-0.0037654433399438
1769246926704,-0.04296875,-0.174652099609375,-0.97723388671875,-0.03989814594388,-0.009534116834402,-0.0061167483218014
1769246926714,-0.040313720703125,-0.170074462890625,-0.9821014404296876,-0.0388355478644371,-0.0144689539447426,-0.0092417011037468
1769246926724,-0.042510986328125,-0.1668548583984375,-0.987518310546875,-0.0318359583616256,-0.0206783805042505,-0.0146132977679371
1769246926734,-0.0481719970703125,-0.163604736328125,-0.9894866943359376,-0.0258813984692096,-0.0258206780999898,-0.019709788262844
1769246926744,-0.048797607421875,-0.16119384765625,-0.9909210205078124,-0.0186618342995643,-0.0320735126733779,-0.0210855770856142
1769246926754,-0.048919677734375,-0.1626739501953125,-0.992218017578125,-0.013626329600811,-0.0555287711322307,-0.0217292644083499
1769246926764,-0.0497894287109375,-0.1652679443359375,-0.9851837158203124,-0.0097354520112276,-0.0639132037758827,-0.0225010477006435
1769246926774,-0.0530853271484375,-0.1602020263671875,-0.9828643798828124,0.0028208203148096,-0.0471193082630634,-0.0197702422738075
1769246926784,-0.041015625,-0.161773681640625,-0.990631103515625,0.0027656927704811,-0.0374309942126274,-0.0172932371497154
1769246926796,-0.0397796630859375,-0.1745758056640625,-0.9878692626953124,-0.0021856562234461,-0.0062906527891755,-0.023584421724081
1769246926804,-0.041961669921875,-0.17578125,-0.9854736328125,0.0055183358490467,-0.0026919231750071,-0.0172311849892139
1769246926814,-0.03057861328125,-0.1653900146484375,-0.9916839599609376,0.0114907408133149,0.0145408594980835,-0.0200637225061655
1769246926825,-0.03936767578125,-0.1647491455078125,-0.9922943115234376,0.0132814506068825,0.0191023219376802,-0.0165214519947767
1769246926835,-0.03594970703125,-0.1573486328125,-0.9896087646484376,0.0173600818961858,-0.0071047809906303,-0.0114406738430261
1769246926845,-0.0425872802734375,-0.1640167236328125,-0.97955322265625,0.0133416382595896,-0.0053689326159656,-0.0076848175376653
1769246926855,-0.0451812744140625,-0.1637115478515625,-0.978851318359375,0.0046424223110079,-7.323692989302799e-05,-0.0159179791808128
1769246926865,-0.0556182861328125,-0.1648406982421875,-0.9716949462890624,-0.0056589511223137,-0.0072509888559579,-0.0221958495676517
1769246926875,-0.0572662353515625,-0.16485595703125,-0.96551513671875,-0.0088012143969535,-0.0199928823858499,-0.0211055520921945
1769246926885,-0.052032470703125,-0.163665771484375,-0.9683837890625,-0.0063124909065663,-0.0320793725550174,-0.0121746407821774
1769246926895,-0.0413360595703125,-0.16278076171875,-0.976806640625,-0.0096342517063021,-0.0130660012364387,-0.0061433799564838
1769246926905,-0.036529541015625,-0.1630401611328125,-0.981201171875,-0.0153344813734292,-0.0048522795550525,0.0037776939570903
1769246926915,-0.0324249267578125,-0.15985107421875,-0.98199462890625,-0.0214669425040483,0.0206237863749265,0.0102608930319547
1769246926925,-0.0367584228515625,-0.161346435546875,-0.9821014404296876,-0.0283610671758651,0.0248875059187412,0.0147733530029654
1769246926935,-0.03497314453125,-0.1615142822265625,-0.9807891845703124,-0.0262885950505733,0.0175909772515296,0.0208879709243774
1769246926945,-0.0372467041015625,-0.1629180908203125,-0.98345947265625,-0.0284548103809356,0.0075143752619624,0.0164588671177625
1769246926955,-0.0491485595703125,-0.1668243408203125,-0.979248046875,-0.0311416741460561,-0.0111828800290822,0.010104832239449
1769246926965,-0.058837890625,-0.167724609375,-0.9778900146484376,-0.0315600559115409,-0.0202003438025712,0.0015574166318401
1769246926975,-0.0592193603515625,-0.1677703857421875,-0.9813690185546876,-0.0256952438503503,-0.0271927379071712,0.003435211488977
1769246926985,-0.04632568359375,-0.1684722900390625,-0.98992919921875,-0.0152862779796123,-0.0210882406681776,0.0038879488129168
1769246926995,-0.04052734375,-0.16259765625,-0.9944305419921876,-0.0069881347008049,-0.0118534639477729,0.0059364521875977
1769246927005,-0.0398101806640625,-0.159637451171875,-0.994384765625,-0.0035886096302419,-0.0008447546861134,0.0022692794445902
1769246927015,-0.0474090576171875,-0.1585693359375,-0.9897613525390624,-0.0008002799004316,-0.0042173820547759,0.005626194179058
1769246927025,-0.0436248779296875,-0.1579132080078125,-0.9833221435546876,0.0050554787740111,-0.0174722000956535,0.0142138237133622
1769246927035,-0.041534423828125,-0.16058349609375,-0.9776763916015624,0.0023126890882849,-0.0277530681341886,0.0114385429769754
1769246927046,-0.0513153076171875,-0.1624908447265625,-0.97174072265625,-0.0104196174070239,-0.0592952817678451,0.0007960188668221
1769246927056,-0.062286376953125,-0.1641387939453125,-0.9620819091796876,-0.022487998008728,-0.1289156377315521,-0.0029057750944048
1769246927066,-0.06402587890625,-0.1656036376953125,-0.953277587890625,-0.0306708272546529,-0.1306466907262802,-0.011772503145039
1769246927076,-0.063720703125,-0.1620330810546875,-0.9714202880859376,-0.038470160216093,-0.1181410178542137,-0.0148774832487106
1769246927086,-0.0536346435546875,-0.1689453125,-0.977325439453125,-0.0544230267405509,-0.0959406420588493,-0.0215313900262117
1769246927096,-0.05487060546875,-0.1660919189453125,-0.97222900390625,-0.0697527155280113,-0.093839406967163,-0.0227969251573085
1769246927106,-0.0433197021484375,-0.1661224365234375,-0.96978759765625,-0.0484013557434082,-0.1530185788869857,-0.0214554909616708
1769246927116,-0.049224853515625,-0.16741943359375,-0.9888916015625,-0.0549537949264049,-0.0764955729246139,-0.0299805365502834
1769246927126,-0.05535888671875,-0.1669921875,-0.9951324462890624,-0.0678221881389617,0.0143792051821947,-0.028512867167592
1769246927136,-0.05523681640625,-0.1579437255859375,-1.000030517578125,-0.0636141300201416,0.0163739137351512,-0.0178682133555412
1769246927146,-0.049560546875,-0.1527862548828125,-0.9964599609375,-0.0482434295117855,-0.0021363878622651,-0.0079173119738698
1769246927156,-0.0540008544921875,-0.154998779296875,-0.9949798583984376,-0.0321781747043132,-0.0060879862867295,-0.0081277014687657
1769246927166,-0.06201171875,-0.1552276611328125,-0.995849609375,-0.0191862117499113,-0.0116779608651995,-0.0082153193652629
1769246927176,-0.0605010986328125,-0.1591033935546875,-0.997314453125,-0.0025489113759249,-0.0122273713350296,-0.0104917893186211
1769246927186,-0.062835693359375,-0.1601409912109375,-0.997528076171875,0.0039470707997679,-0.0039294939488172,-0.0164343677461147
1769246927196,-0.063262939453125,-0.1631011962890625,-0.992218017578125,0.0149733563885092,-0.0052110073156654,-0.0188264176249504
1769246927206,-0.055206298828125,-0.1620635986328125,-0.99053955078125,0.0179446451365947,0.0024085629265755,-0.0183188188821077
1769246927216,-0.0494232177734375,-0.16400146484375,-0.986724853515625,0.0184154920279979,0.0044783717021346,-0.0150218261405825
1769246927226,-0.0465087890625,-0.1639404296875,-0.9841461181640624,0.0165507476776838,0.0089958915486931,-0.018736669793725
1769246927237,-0.0540771484375,-0.1529998779296875,-0.9825286865234376,0.0200884900987148,0.0055955676361918,-0.0120678478851914
1769246927247,-0.054046630859375,-0.1523895263671875,-0.9835205078125,0.0246550124138593,0.0172807201743125,-0.0026543727144598
1769246927257,-0.05706787109375,-0.1502838134765625,-0.9855804443359376,0.0264832731336355,0.0284939594566822,0.0043958136811852
1769246927267,-0.0549468994140625,-0.1529388427734375,-0.9852142333984376,0.0244281105697155,0.0256305281072855,0.0099682118743658
1769246927277,-0.0522308349609375,-0.16064453125,-0.9814910888671876,0.0278705134987831,0.032873261719942,0.0071572451852262
1769246927287,-0.0451202392578125,-0.1592254638671875,-0.986785888671875,0.0301027745008468,0.0452215410768985,0.0097442399710416
1769246927297,-0.0413818359375,-0.16790771484375,-0.987060546875,0.0188013836741447,0.040973000228405,0.0022202774416655
1769246927307,-0.05450439453125,-0.1796875,-0.9744110107421876,0.0211668033152818,0.0166926942765712,-0.0044275051914155
1769246927317,-0.0562896728515625,-0.1695709228515625,-0.9751434326171876,0.0231181029230356,-0.0002524676674511,-0.0248515531420707
1769246927327,-0.0757293701171875,-0.1586456298828125,-0.970245361328125,0.0259533040225505,-0.0027616980951279,-0.025276593863964
1769246927337,-0.0696868896484375,-0.14764404296875,-0.9735107421875,0.0243588685989379,-0.0113274892792105,-0.0259804669767618
1769246927347,-0.065765380859375,-0.14569091796875,-0.9756011962890624,0.0277373548597097,-0.0284026134759187,-0.0148633681237697
1769246927357,-0.050079345703125,-0.152008056640625,-0.982269287109375,0.0340730138123035,-0.0194189716130495,-0.0034384073223918
1769246927367,-0.0392913818359375,-0.15753173828125,-0.988800048828125,0.0318428836762905,0.0071900021284818,0.0025896579027175
1769246927377,-0.0389556884765625,-0.1612396240234375,-0.986541748046875,0.0299381911754608,0.0190796852111816,0.0112766232341527
1769246927387,-0.0396575927734375,-0.1656646728515625,-0.9818267822265624,0.0210160687565803,0.0163707174360752,0.0097471699118614
1769246927397,-0.0520782470703125,-0.1680755615234375,-0.9708709716796876,0.0076691047288477,0.0005890912143513,0.0084941526874899
1769246927407,-0.06353759765625,-0.169525146484375,-0.96209716796875,-0.0025558357592672,-0.0125131290405988,0.0085127940401434
1769246927417,-0.0639190673828125,-0.1724853515625,-0.962860107421875,-0.0151232928037643,-0.0109610380604863,0.0073149045929312
1769246927427,-0.0587005615234375,-0.171295166015625,-0.968536376953125,-0.0222174208611249,-0.0003744404530152,0.0089138662442564
1769246927437,-0.0537567138671875,-0.166107177734375,-0.97662353515625,-0.0264172255992889,-0.0022855247370898,0.0068142302334308
1769246927448,-0.0534515380859375,-0.1644744873046875,-0.9802093505859376,-0.027598338201642,-0.0089207906275987,0.0076470007188618
1769246927458,-0.0557708740234375,-0.1612091064453125,-0.982208251953125,-0.0289791878312826,0.001340635237284,0.0055987634696066
1769246927468,-0.059051513671875,-0.1620635986328125,-0.982574462890625,-0.0265141651034355,-0.0021534319967031,0.0062842611223459
1769246927478,-0.054779052734375,-0.159881591796875,-0.9840240478515624,-0.019914586097002,0.0026852653827518,0.0067436564713716
1769246927488,-0.0522003173828125,-0.16082763671875,-0.9879913330078124,-0.0107141630724072,-0.0037569212727248,0.0130284503102302
1769246927498,-0.0460052490234375,-0.1622772216796875,-0.9894256591796876,-0.0024953819811344,-0.0019446401856839,0.0143666891381144
1769246927508,-0.05242919921875,-0.161712646484375,-0.9903564453125,0.003026416292414,0.0103051019832491,0.0087034767493605
1769246927518,-0.05999755859375,-0.1632232666015625,-0.9897308349609376,-0.0063543021678924,0.0158964078873395,0.0026511768810451
1769246927528,-0.0619964599609375,-0.1773834228515625,-0.9809417724609376,-0.0073785539716482,-0.0048285773955285,0.0023574302904307
1769246927538,-0.05633544921875,-0.1722412109375,-0.9791259765625,0.000331563554937,-0.0154681717976927,0.0046988814137876
1769246927548,-0.05108642578125,-0.1672210693359375,-0.983489990234375,0.0085769761353731,-0.0111573133617639,0.0065961172804236
1769246927558,-0.0512237548828125,-0.162445068359375,-0.9884796142578124,0.0121469441801309,-0.0082195801660418,0.0050213900394737
1769246927568,-0.0530853271484375,-0.1567840576171875,-0.9853057861328124,0.0082810996100306,-0.008297611027956,0.0032692966051399
1769246927578,-0.0567779541015625,-0.161376953125,-0.9776153564453124,-0.0018628811230883,0.0008689894457347,0.0009677927591837
1769246927588,-0.0582122802734375,-0.162933349609375,-0.975830078125,-0.0117884827777743,0.0084904236719012,8.548746700398624e-05
1769246927598,-0.05487060546875,-0.1641845703125,-0.9749908447265624,-0.0185427907854318,0.0031696942169219,0.0049329730682075
1769246927608,-0.0503997802734375,-0.1646728515625,-0.976318359375,-0.0184900611639022,-0.0082906866446137,0.0083756418898701
1769246927618,-0.0521697998046875,-0.1646881103515625,-0.9751434326171876,-0.0180085618048906,-0.0103612942621111,0.0106174908578395
1769246927628,-0.05511474609375,-0.16558837890625,-0.977447509765625,-0.0252193361520767,-0.0064618941396474,0.0135554894804954
1769246927638,-0.0590057373046875,-0.1620330810546875,-0.9762115478515624,-0.0300742797553539,-0.0143120940774679,0.0170865748077631
1769246927649,-0.0587005615234375,-0.1607818603515625,-0.9736328125,-0.0341747477650642,-0.0109019158408045,0.0199806317687034
1769246927658,-0.0611724853515625,-0.1627655029296875,-0.974090576171875,-0.034524954855442,-0.0007568703731521,0.0242323689162731
1769246927669,-0.053314208984375,-0.1629486083984375,-0.98211669921875,-0.0275128502398729,-0.005828860681504,0.0295698754489421
1769246927679,-0.04583740234375,-0.164642333984375,-0.9900360107421876,-0.0194352176040411,-0.0071905348449945,0.0314948074519634
1769246927689,-0.046875,-0.1649627685546875,-0.991851806640625,-0.0169808473438024,0.0036298886407166,0.0289853122085332
1769246927699,-0.05596923828125,-0.1617584228515625,-0.98974609375,-0.017290573567152,0.0250749923288822,0.0302686896175146
1769246927709,-0.0564422607421875,-0.1605072021484375,-0.993255615234375,-0.0122486762702465,0.0259090960025787,0.0350621119141578
1769246927719,-0.055908203125,-0.1616363525390625,-0.991851806640625,-0.0104603637009859,0.0326357074081897,0.0285610705614089
1769246927729,-0.0662994384765625,-0.1624298095703125,-0.9846954345703124,-0.0112454639747738,0.0286928974092006,0.0204980839043855
1769246927739,-0.0712432861328125,-0.1633758544921875,-0.9821624755859376,-0.0102632902562618,0.0144540406763553,0.0165683235973119
1769246927749,-0.06640625,-0.1624603271484375,-0.984710693359375,0.0025957829784601,0.0006484797340817,0.0210813172161579
1769246927759,-0.0562286376953125,-0.1661529541015625,-0.9941253662109376,0.0145626971498131,-0.0013592774048447,0.0230858772993087
1769246927769,-0.0542449951171875,-0.169769287109375,-0.99383544921875,0.0237071942538023,-0.0092566153034567,0.0139445774257183
1769246927779,-0.0594940185546875,-0.162689208984375,-0.9885101318359376,0.0280196499079465,-0.0089279813691973,0.0112587800249457
1769246927789,-0.0641937255859375,-0.16766357421875,-0.98101806640625,0.0254228021949529,0.0110723581165075,-0.0034882084000855
1769246927799,-0.0725250244140625,-0.1654205322265625,-0.981719970703125,0.0262148268520832,0.0356125906109809,0.0056112804450094
1769246927809,-0.0529937744140625,-0.1557464599609375,-0.99114990234375,0.0186453238129615,0.0032498554792255,0.0012282498646527
1769246927819,-0.0597381591796875,-0.1695098876953125,-0.9718017578125,0.0217867884784936,-0.0397372916340827,-0.0084688523784279
1769246927829,-0.0663909912109375,-0.165618896484375,-0.9680023193359376,0.0224549751728773,-0.0354653149843215,-0.015631690621376
1769246927839,-0.0677490234375,-0.1567840576171875,-0.9822998046875,0.0163664557039737,0.0066238143481314,-0.0101477093994617
1769246927849,-0.0579376220703125,-0.1670989990234375,-0.9935760498046876,0.0090054795145988,0.0258813984692096,-0.006745786871761
1769246927860,-0.0518646240234375,-0.172637939453125,-0.986572265625,0.0109298797324299,0.0112902047112584,-0.0089218560606241
1769246927869,-0.0548858642578125,-0.1715240478515625,-0.97845458984375,0.0185680910944938,-0.0087386304512619,-0.010685933753848
1769246927880,-0.0542449951171875,-0.165618896484375,-0.976287841796875,0.022400913760066,-0.0218078270554542,-0.0128063429147005
1769246927890,-0.0574493408203125,-0.1606903076171875,-0.9817352294921876,0.0240691173821687,-0.0270254928618669,-0.0129240546375513
1769246927900,-0.059417724609375,-0.1590118408203125,-0.98284912109375,0.0237460751086473,-0.0144034400582313,-0.0090475566685199
1769246927910,-0.058349609375,-0.1612091064453125,-0.9844512939453124,0.0243876315653324,-0.0001286306796828,-0.0053846454247832
1769246927920,-0.0525360107421875,-0.164031982421875,-0.9842376708984376,0.0243894960731267,-0.0115866148844361,-0.0099109541624784
1769246927930,-0.058868408203125,-0.16455078125,-0.9792327880859376,0.0225641652941703,-0.0181555673480033,-0.0072728265076875
1769246927940,-0.0565338134765625,-0.168365478515625,-0.977630615234375,0.018263692036271,-0.0185041762888431,-0.0020077570807188
1769246927950,-0.0492095947265625,-0.174835205078125,-0.9799957275390624,0.013856959529221,-0.0137160783633589,-0.0015861787833273
1769246927960,-0.0514373779296875,-0.1685333251953125,-0.9793243408203124,0.0118633173406124,-0.0034730283077806,-0.0059545617550611
1769246927970,-0.061767578125,-0.1582183837890625,-0.978179931640625,0.0089215897023677,-0.0116662429645657,-0.0111815482378005
1769246927980,-0.074371337890625,-0.1564788818359375,-0.9765167236328124,-4.234426160110161e-05,0.016269251704216,-0.0095021585002541
1769246927990,-0.0714111328125,-0.1641693115234375,-0.9798126220703124,0.0020365193486213,0.0107804760336875,-0.0030839405953884
1769246928000,-0.051116943359375,-0.165802001953125,-0.9898681640625,0.0142061002552509,0.0094670047983527,0.004137753508985
1769246928010,-0.0374755859375,-0.16485595703125,-0.994903564453125,0.0212520249187946,0.0128289796411991,-0.0038863508962094
1769246928020,-0.04461669921875,-0.17608642578125,-0.9864501953125,0.0180572979152202,0.0093021551147103,-0.006059490609914
1769246928030,-0.04534912109375,-0.1872711181640625,-0.977081298828125,0.015312111005187,0.007139136083424,-0.0088677937164902
1769246928040,-0.0487213134765625,-0.1790008544921875,-0.971435546875,0.0184738151729106,0.0100419810041785,-0.0102182831615209
1769246928050,-0.05645751953125,-0.1607818603515625,-0.972076416015625,0.0219290014356374,0.0045151230879127,-0.0067660268396139
1769246928060,-0.0600128173828125,-0.15045166015625,-0.974517822265625,0.0256422460079193,0.002608299953863,0.002617621095851
1769246928070,-0.0596771240234375,-0.146087646484375,-0.9798583984375,0.0228496547788381,0.0175172090530395,0.0141083616763353
1769246928080,-0.0530548095703125,-0.1533203125,-0.980865478515625,0.018849054351449,0.042209506034851,0.0311182383447885
1769246928091,-0.043182373046875,-0.1598358154296875,-0.98394775390625,0.0139379194006323,0.0551311634480953,0.0355755724012851
1769246928101,-0.047393798828125,-0.1668243408203125,-0.9803466796875,0.0168069433420896,0.0932431295514106,0.039542082697153
1769246928111,-0.044586181640625,-0.1763763427734375,-0.98712158203125,0.0103072319179773,0.0741826146841049,0.0411703400313854
1769246928121,-0.04559326171875,-0.183929443359375,-0.97662353515625,0.0120952790603041,0.0736992508172988,0.0400709882378578
1769246928131,-0.05242919921875,-0.18304443359375,-0.9771881103515624,0.0124654583632946,0.0685609504580497,0.0487478300929069
1769246928141,-0.0490875244140625,-0.1787567138671875,-0.9828338623046876,0.0120159164071083,0.0546730980277061,0.0515713170170784
1769246928151,-0.0465545654296875,-0.177154541015625,-0.988006591796875,0.0215263310819864,0.0587796941399574,0.0677090063691139
1769246928161,-0.0402984619140625,-0.1715240478515625,-1.001007080078125,0.0217676125466823,0.0783102512359619,0.0622122399508953
1769246928171,-0.0619354248046875,-0.1714019775390625,-0.9967498779296876,0.0150998570024967,0.0754662603139877,0.0500724874436855
1769246928181,-0.0702972412109375,-0.1694183349609375,-0.985809326171875,0.0282838363200426,0.061444453895092,0.0563799180090427
1769246928191,-0.05340576171875,-0.1639862060546875,-0.996917724609375,0.0478394292294979,0.0567373149096965,0.0557567402720451
1769246928201,-0.05609130859375,-0.168731689453125,-1.0005950927734375,0.0684882476925849,0.0543609745800495,0.0491177439689636
1769246928211,-0.05474853515625,-0.168975830078125,-0.998260498046875,0.0797171965241432,0.0472673811018466,0.04057352617383
1769246928221,-0.060302734375,-0.17327880859375,-0.9870452880859376,0.084753505885601,0.0357441492378711,0.0296564288437366
1769246928231,-0.0628814697265625,-0.173614501953125,-0.982940673828125,0.088390052318573,0.0315832272171974,0.0214171409606933
1769246928241,-0.06622314453125,-0.1688690185546875,-0.9815826416015624,0.0841654762625694,0.0221987795084714,0.0151272872462868
1769246928251,-0.0621490478515625,-0.17803955078125,-0.974395751953125,0.0727660804986953,0.0116313556209206,0.0105849998071789
1769246928261,-0.058074951171875,-0.1878662109375,-0.966827392578125,0.0577815398573875,0.0117964716628193,-0.0020913803018629
