timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769251779253,-0.2432403564453125,-0.9665374755859376,0.0148773193359375,-0.0317776352167129,0.0044373590499162,-0.0003001382574439
1769251779263,-0.233551025390625,-0.9601898193359376,0.0043487548828125,-0.0242166556417942,0.0095322523266077,0.0052775861695408
1769251779273,-0.2322998046875,-0.953857421875,-0.0004425048828125,-0.0173486303538084,0.0014197311829775,0.0163182523101568
1769251779283,-0.2327728271484375,-0.9566802978515624,-0.001983642578125,-0.0165776442736387,0.0023976438678801,0.0263778120279312
1769251779293,-0.23370361328125,-0.9658355712890624,-0.0017242431640625,-0.0231615118682384,0.0013970943400636,0.0269818156957626
1769251779303,-0.24346923828125,-0.9726409912109376,0.0043182373046875,-0.0299256742000579,0.0060999705456197,0.0215023625642061
1769251779313,-0.249908447265625,-0.9759368896484376,0.0065765380859375,-0.032132901251316,0.003975034225732,0.0167504847049713
1769251779323,-0.2523040771484375,-0.971923828125,0.003875732421875,-0.0276430789381265,-0.0036330842413008,0.0127080716192722
1769251779334,-0.255279541015625,-0.975250244140625,-0.0014495849609375,-0.0246038790792226,-0.0064318003132939,0.0081141190603375
1769251779343,-0.252410888671875,-0.981781005859375,-0.00665283203125,-0.0157643165439367,-0.0008940231637097,0.0022272015921771
1769251779354,-0.251434326171875,-0.975860595703125,-0.013397216796875,-0.0069015817716717,-4.6339002437889576e-05,-0.0011028150329366
1769251779363,-0.254730224609375,-0.9614715576171876,-0.0128326416015625,0.0008966863388195,-0.0008138620178215,-0.0164945535361766
1769251779374,-0.261749267578125,-0.94219970703125,-0.0062713623046875,0.0045353635214269,-0.0013877731980755,-0.0204248484224081
1769251779384,-0.25982666015625,-0.9405670166015624,0.001678466796875,0.0065356637351214,-0.0055857142433524,-0.0128076737746596
1769251779394,-0.2492828369140625,-0.9626617431640624,0.0068206787109375,-0.0070941285230219,-0.0065654912032186,-0.0153171708807349
1769251779404,-0.244964599609375,-0.9937591552734376,0.01885986328125,-0.0145541755482554,0.0091777853667736,-0.0342282764613628
1769251779414,-0.2428741455078125,-0.996002197265625,0.0202178955078125,-0.0159693788737058,0.0195774305611848,-0.055051002651453
1769251779424,-0.2418365478515625,-0.9899444580078124,0.01953125,-0.0058957058936357,0.0109487874433398,-0.061033260077238
1769251779434,-0.24810791015625,-0.9679107666015624,0.0093841552734375,0.0047457530163228,0.009427323937416,-0.0595871619880199
1769251779444,-0.2544403076171875,-0.9516448974609376,0.00537109375,0.0036021915730088,0.0059082228690385,-0.0558363683521747
1769251779454,-0.2569122314453125,-0.95361328125,0.0101470947265625,-0.008504538796842,-0.0010295780375599,-0.0485052168369293
1769251779464,-0.248199462890625,-0.9611053466796876,0.0133819580078125,-0.0209518875926733,-0.0059039616025984,-0.0426433347165584
1769251779474,-0.2364654541015625,-0.965576171875,0.0128936767578125,-0.035456795245409,-0.0110225575044751,-0.0417375937104225
1769251779484,-0.2305450439453125,-0.964141845703125,0.0111083984375,-0.0440825074911117,-0.0150652360171079,-0.0397093296051025
1769251779494,-0.2293853759765625,-0.962493896484375,0.0087127685546875,-0.0485946983098983,-0.0280627943575382,-0.031047398224473
1769251779504,-0.2234954833984375,-0.9594573974609376,0.0049896240234375,-0.0492410510778427,-0.0310577843338251,-0.0190075132995843
1769251779514,-0.227813720703125,-0.963531494140625,-0.001800537109375,-0.0496098957955837,-0.0164189208298921,-0.0128324413672089
1769251779525,-0.2341766357421875,-0.972076416015625,-0.0064697265625,-0.0473320968449115,-0.0018335863715037,-0.0087154610082507
1769251779534,-0.238555908203125,-0.9763946533203124,-0.009857177734375,-0.0409570187330246,0.0130164660513401,-0.0103687513619661
1769251779545,-0.24200439453125,-0.979644775390625,-0.0094451904296875,-0.0350562557578086,0.0192876774817705,-0.0176381152123212
1769251779554,-0.24896240234375,-0.9813385009765624,-0.00579833984375,-0.0271738301962614,0.0264230854809284,-0.0222485810518264
1769251779565,-0.251617431640625,-0.9816436767578124,-0.0009765625,-0.021009411662817,0.0262864641845226,-0.0283602681010961
1769251779574,-0.251922607421875,-0.978179931640625,0.0041656494140625,-0.0189611744135618,0.022271217778325,-0.0310471318662166
1769251779585,-0.2490997314453125,-0.97515869140625,0.0086822509765625,-0.0186391975730657,0.0171129405498504,-0.0332884490489959
1769251779595,-0.245025634765625,-0.968841552734375,0.0102996826171875,-0.0147469881922006,0.0099804624915122,-0.0315190441906452
1769251779605,-0.2410736083984375,-0.9643096923828124,0.0102081298828125,-0.0108678275719285,0.0042445459403097,-0.0248158667236566
1769251779615,-0.2360382080078125,-0.9615478515625,0.0078277587890625,-0.002273274352774,0.0038072550669312,-0.0148734878748655
1769251779625,-0.2291107177734375,-0.965087890625,0.0045318603515625,0.005086104851216,0.0056773265823721,-0.0074291541241109
1769251779635,-0.2288055419921875,-0.9645538330078124,0.003875732421875,0.0112009895965456,0.0011440940434113,0.0028977855108678
1769251779645,-0.2274932861328125,-0.9634246826171876,0.0042724609375,0.0184836685657501,-0.0030924626626074,0.0064440509304404
1769251779656,-0.2286834716796875,-0.965423583984375,0.0019989013671875,0.0257341247051954,-0.0048394962213933,0.009328787215054
1769251779665,-0.227447509765625,-0.97296142578125,0.002899169921875,0.0295728053897619,-0.0036778254434466,0.0100544979795813
1769251779675,-0.225128173828125,-0.9808807373046876,0.0019073486328125,0.0309869442135095,-0.0015054849209263,0.0134047549217939
1769251779685,-0.2256317138671875,-0.9776763916015624,-0.0033111572265625,0.0328745916485786,0.0045825014822185,0.019188342615962
1769251779695,-0.2300567626953125,-0.968170166015625,-0.0045013427734375,0.0321289077401161,0.0108057763427495,0.0220855940133333
1769251779705,-0.23370361328125,-0.9593048095703124,-0.004669189453125,0.0297760050743818,0.0109397331252694,0.0259397216141223
1769251779715,-0.237823486328125,-0.954254150390625,-0.001800537109375,0.0202458836138248,0.0101184137165546,0.0255354531109333
1769251779725,-0.2442169189453125,-0.95684814453125,0.00665283203125,0.0090004187077283,0.0058448393829166,0.0227604396641254
1769251779735,-0.245758056640625,-0.9634857177734376,0.0108795166015625,-0.001062867580913,0.003516171593219,0.0218592267483472
1769251779746,-0.242401123046875,-0.964874267578125,0.007568359375,-0.0001920139184221,0.0007914914749562,0.0238406173884868
1769251779755,-0.2363739013671875,-0.96875,0.002105712890625,0.0059665460139513,-0.0043436158448457,0.0262526422739028
1769251779765,-0.23016357421875,-0.9707489013671876,-0.0034637451171875,0.0137528302147984,-0.0082302326336503,0.0317384898662567
1769251779776,-0.227294921875,-0.9716796875,-0.00689697265625,0.0186509154736995,-0.0060352557338774,0.0324069410562515
1769251779785,-0.2314910888671875,-0.974884033203125,-0.00323486328125,0.0119261676445603,-0.0042783683165907,0.0309025216847658
1769251779796,-0.2367401123046875,-0.97589111328125,0.0046844482421875,0.0042631882242858,-0.0056264605373144,0.0270172357559204
1769251779807,-0.2452392578125,-0.9756011962890624,0.010101318359375,-0.0029425267130136,0.0054224622435867,0.022521287202835
1769251779816,-0.24481201171875,-0.9726104736328124,0.0077667236328125,-0.0046642604283988,0.0133275231346488,0.0224368665367364
1769251779826,-0.2417755126953125,-0.97235107421875,0.0019683837890625,8.788431296125054e-05,0.0125725166872143,0.0215369835495948
1769251779836,-0.2410888671875,-0.97100830078125,-0.00152587890625,0.0034131072461605,0.0125679895281791,0.0158335585147142
1769251779846,-0.2425689697265625,-0.9696044921875,-0.0013580322265625,0.0070733558386564,0.0093311835080385,0.0175339858978986
1769251779856,-0.2418060302734375,-0.9701080322265624,-0.0006866455078125,0.0116779608651995,0.0023417174816131,0.0149765526875853
1769251779866,-0.245513916015625,-0.9683380126953124,-0.0001983642578125,0.0133437681943178,-0.0033108417410403,0.0141299339011311
1769251779876,-0.249176025390625,-0.966827392578125,0.0019989013671875,0.0171659365296363,-0.0064877266995608,0.0201183184981346
1769251779886,-0.2469329833984375,-0.9690399169921876,0.0017547607421875,0.0259506404399871,-0.0047236490063369,0.0225487183779478
1769251779896,-0.243865966796875,-0.97003173828125,0.0030059814453125,0.030705714598298,-0.0003344930300954,0.0231804195791482
1769251779906,-0.2457733154296875,-0.972442626953125,0.0048370361328125,0.0398970805108547,0.0022993732709437,0.0201145894825458
1769251779916,-0.244140625,-0.9718170166015624,0.007781982421875,0.0496636927127838,-0.0028107000980526,0.0192557200789451
1769251779926,-0.239990234375,-0.9662017822265624,0.0062255859375,0.0661832839250564,-0.0012703278334811,0.0252528917044401
1769251779936,-0.2348175048828125,-0.96356201171875,-0.0022125244140625,0.077042318880558,0.0113370763137936,0.0246925633400678
1769251779946,-0.2429351806640625,-0.9648895263671876,-0.00189208984375,0.0824251025915145,0.0173869803547859,0.0170815158635377
1769251779957,-0.2544097900390625,-0.965545654296875,0.0126953125,0.0752723813056945,0.0130031500011682,0.0060653495602309
1769251779966,-0.2608489990234375,-0.9657440185546876,0.02447509765625,0.0587464049458503,0.0080302292481064,-0.0027648939285427
1769251779977,-0.2635955810546875,-0.9647979736328124,0.0326995849609375,0.0438833013176918,-0.00149643025361,-0.0087213199585676
1769251779986,-0.259796142578125,-0.9623260498046876,0.0343017578125,0.0351667739450931,-0.0069015817716717,-0.014805844053626
1769251779997,-0.253509521484375,-0.9574127197265624,0.028594970703125,0.0266313441097736,-0.01187130715698,-0.0173478312790393
1769251780007,-0.2501068115234375,-0.95672607421875,0.0259857177734375,0.0194144435226917,-0.0100446445867419,-0.0139736058190464
1769251780017,-0.247344970703125,-0.9589691162109376,0.02227783203125,0.006376673001796,-0.0013992248568683,-0.0146766807883977
1769251780027,-0.2495880126953125,-0.9674835205078124,0.0227508544921875,-0.0092808501794934,0.0063175507821142,-0.019325228407979
1769251780037,-0.2525482177734375,-0.97406005859375,0.0258636474609375,-0.0201587975025177,0.0100246705114841,-0.0197159145027399
1769251780047,-0.2449493408203125,-0.975433349609375,0.017791748046875,-0.0255860537290573,0.0129869049414992,-0.0162974800914526
1769251780057,-0.24493408203125,-0.97735595703125,0.014984130859375,-0.034475952386856,0.0141080953180789,-0.0176439750939607
1769251780067,-0.2466278076171875,-0.9811553955078124,0.0186614990234375,-0.0448859818279743,0.0048189898952841,-0.0212882440537214
1769251780077,-0.2485504150390625,-0.97894287109375,0.020172119140625,-0.0484040193259716,-0.0045066010206937,-0.0191252250224351
1769251780087,-0.2506866455078125,-0.9598388671875,0.011962890625,-0.046878557652235,-0.0008149272762238,-0.0249455627053976
1769251780097,-0.254180908203125,-0.94287109375,0.0053253173828125,-0.0386959984898567,-0.0150362076237797,-0.0292990319430828
1769251780107,-0.2484130859375,-0.9375762939453124,0.0023040771484375,-0.0320692546665668,-0.0164924245327711,-0.0201180521398782
1769251780117,-0.239501953125,-0.9555511474609376,0.0011749267578125,-0.0336309298872947,-0.0072597772814333,-0.019489811733365
1769251780127,-0.23284912109375,-0.9826202392578124,0.009307861328125,-0.0437456145882606,0.0113392071798443,-0.0310287550091743
1769251780137,-0.2342681884765625,-1.0000762939453125,0.016876220703125,-0.0423786155879497,0.0158226396888494,-0.0515950173139572
1769251780147,-0.2369384765625,-0.9975128173828124,0.01904296875,-0.0268824808299541,-0.0029731530230492,-0.0584806203842163
1769251780157,-0.2375640869140625,-0.985595703125,0.01568603515625,-0.0049345712177455,-0.0218429807573556,-0.0559668615460395
1769251780167,-0.237396240234375,-0.966156005859375,0.006866455078125,0.0157371517270803,-0.0241279732435941,-0.0446303188800811
1769251780178,-0.2388153076171875,-0.9526824951171876,-0.001251220703125,0.0225162282586097,-0.0159358233213424,-0.0334841907024383
1769251780187,-0.2385101318359375,-0.9542388916015624,-0.001495361328125,0.0204117987304925,-0.0139515018090605,-0.0218959785997867
1769251780198,-0.232666015625,-0.9564971923828124,-0.0027008056640625,0.0231149066239595,-0.0153256934136152,-0.0074464646168053
1769251780208,-0.220703125,-0.9583740234375,-0.0097808837890625,0.0351023264229297,-0.0144561706110835,0.0047849016264081
1769251780218,-0.2157135009765625,-0.9582366943359376,-0.015228271484375,0.0501457266509532,-0.012809538282454,0.0200536027550697
1769251780228,-0.2088470458984375,-0.9597625732421876,-0.019073486328125,0.0547090508043766,-0.0030487868934869,0.0300290044397115
1769251780238,-0.2174072265625,-0.9702301025390624,-0.0074005126953125,0.0499379970133304,-0.0008556736283935,0.0394539311528205
1769251780248,-0.22381591796875,-0.976470947265625,0.00421142578125,0.0439149923622608,0.0137341879308223,0.0472359545528888
1769251780258,-0.22552490234375,-0.9821014404296876,0.0058746337890625,0.0385425984859466,0.019012838602066,0.0499039106070995
1769251780268,-0.2310028076171875,-0.982879638671875,0.0104827880859375,0.0382560417056083,0.0094539551064372,0.0480740517377853
1769251780278,-0.2392578125,-0.9803314208984376,0.0192108154296875,0.0340530425310134,-0.0325118713080883,0.0247130692005157
1769251780288,-0.2521820068359375,-0.9764556884765624,0.028900146484375,0.041237186640501,-0.0076105152256786,0.0288236588239669
1769251780298,-0.2430877685546875,-0.9760894775390624,0.00762939453125,0.0384903997182846,0.006303968373686,0.020666928961873
1769251780308,-0.262451171875,-0.9740142822265624,0.0199432373046875,0.0373058281838893,-0.0076320869848132,0.0130036827176809
1769251780318,-0.2569122314453125,-0.96966552734375,0.0177001953125,0.0524498932063579,0.0078613851219415,0.0163736473768949
1769251780328,-0.2471771240234375,-0.96502685546875,0.0046539306640625,0.0653289407491684,0.0023582291323691,0.0201614610850811
1769251780338,-0.2445068359375,-0.96588134765625,0.0108184814453125,0.0825737044215202,-0.0016080166678875,0.027756530791521
1769251780348,-0.2353668212890625,-0.96673583984375,0.01019287109375,0.0935046523809433,-0.0005685848882421,0.0351052582263946
1769251780358,-0.2359619140625,-0.9703216552734376,0.0223236083984375,0.0897160395979881,-0.002975549781695,0.0390486009418964
1769251780368,-0.240325927734375,-0.968170166015625,0.03546142578125,0.0836488232016563,-0.0027718180790543,0.0419229492545127
1769251780378,-0.243682861328125,-0.9672393798828124,0.04052734375,0.0721756592392921,0.0018618159228935,0.0393130518496036
1769251780389,-0.2494049072265625,-0.9678497314453124,0.04156494140625,0.0594982132315635,0.0033228259999305,0.0317597948014736
1769251780399,-0.2544097900390625,-0.9683074951171876,0.0410614013671875,0.0473787002265453,0.0047465520910918,0.0232360810041427
1769251780408,-0.253021240234375,-0.9724884033203124,0.0367431640625,0.0367798507213592,-0.000761397765018,0.0263586360961198
1769251780419,-0.2501983642578125,-0.9660491943359376,0.0300445556640625,0.0232528578490018,0.0023784691002219,0.0260561015456914
1769251780429,-0.2524566650390625,-0.9612579345703124,0.02728271484375,0.0063812001608312,-3.382214708835818e-05,0.0199771709740161
1769251780439,-0.259063720703125,-0.95684814453125,0.0307769775390625,-0.0058581554330885,-0.0042400187812745,0.0131296506151556
1769251780449,-0.2563934326171875,-0.95416259765625,0.0305938720703125,-0.0116798253729939,-0.0053974287584424,0.0069521819241344
1769251780459,-0.2547760009765625,-0.957733154296875,0.02459716796875,-0.012051336467266,0.0007166566210798,0.006205431651324
1769251780469,-0.248870849609375,-0.9654083251953124,0.0172882080078125,-0.0044815675355494,0.000438888935605,0.0043417513370513
1769251780479,-0.245574951171875,-0.9683990478515624,0.0100250244140625,0.0071561802178621,0.0121115241199731,-0.0012162656057626
1769251780489,-0.24603271484375,-0.970062255859375,0.00421142578125,0.0133821181952953,0.0202376265078783,-0.0061060958541929
1769251780499,-0.2491912841796875,-0.97003173828125,0.0101470947265625,0.015263108536601,0.0230621751397848,-0.0091860415413975
1769251780509,-0.252349853515625,-0.970458984375,0.017608642578125,0.0140497721731662,0.0233404766768217,-0.0170239899307489
1769251780519,-0.256103515625,-0.9718475341796876,0.02471923828125,0.0004332963144406,0.0209529530256986,-0.0278105922043323
1769251780529,-0.2653350830078125,-0.97210693359375,0.03192138671875,-0.0139078265056014,0.016146745532751,-0.0343254841864109
1769251780539,-0.262664794921875,-0.97479248046875,0.035308837890625,-0.0261136256158351,0.006173207424581,-0.0385346077382564
1769251780549,-0.2566070556640625,-0.9775390625,0.0335693359375,-0.0340892598032951,-0.0050906324759125,-0.0473885536193847
1769251780559,-0.252593994140625,-0.9734039306640624,0.029937744140625,-0.0345915332436561,0.0018085526535287,-0.0456577651202678
1769251780569,-0.2425689697265625,-0.97430419921875,0.0194854736328125,-0.035737756639719,0.010316819883883,-0.0498527772724628
1769251780579,-0.243988037109375,-0.976715087890625,0.0225067138671875,-0.0439586676657199,0.022708773612976,-0.0526440367102623
1769251780590,-0.246124267578125,-0.973175048828125,0.0219573974609375,-0.0536065027117729,0.0215801261365413,-0.0600532181560993
1769251780599,-0.25177001953125,-0.96600341796875,0.0256500244140625,-0.0603339150547981,0.0115623800083994,-0.0630785673856735
1769251780609,-0.2529296875,-0.96246337890625,0.030487060546875,-0.0641970932483673,0.0050333742983639,-0.0623280890285968
1769251780619,-0.2451324462890625,-0.9638671875,0.027679443359375,-0.0637345016002655,-0.0049881008453667,-0.0625081211328506
1769251780630,-0.236663818359375,-0.9648284912109376,0.022979736328125,-0.0593557357788085,-0.0036344157997518,-0.0583040527999401
1769251780640,-0.23065185546875,-0.9669342041015624,0.022064208984375,-0.057871289551258,5.592638444795739e-06,-0.0577786117792129
1769251780650,-0.2297515869140625,-0.9671783447265624,0.02349853515625,-0.0590390861034393,0.001013865461573,-0.05637938529253
1769251780660,-0.234466552734375,-0.9658203125,0.0274505615234375,-0.0645832568407058,0.0042730420827865,-0.0558049418032169
1769251780670,-0.2386932373046875,-0.966705322265625,0.03106689453125,-0.0691761448979377,0.0012333098566159,-0.053178533911705
1769251780680,-0.2438812255859375,-0.9681854248046876,0.0282745361328125,-0.0674413591623306,-0.0065596322529017,-0.0531138181686401
1769251780690,-0.245086669921875,-0.971282958984375,0.024871826171875,-0.0735799446702003,-0.0076866815797984,-0.0584910064935684
1769251780700,-0.24395751953125,-0.9732666015625,0.023773193359375,-0.0705620497465133,-0.0071724252775311,-0.0551378205418586
1769251780711,-0.232818603515625,-0.97161865234375,0.0163726806640625,-0.0618489868938922,-0.0197369530797004,-0.0506738312542438
1769251780720,-0.2228851318359375,-0.971466064453125,0.01141357421875,-0.055382564663887,-0.0316655188798904,-0.04743542522192
1769251780730,-0.2204437255859375,-0.967193603515625,0.008544921875,-0.0496040396392345,-0.0147632332518696,-0.0419935211539268
1769251780740,-0.2197113037109375,-0.962249755859375,0.0048065185546875,-0.0447735972702503,-0.000811465200968,-0.0285283140838146
1769251780750,-0.2165374755859375,-0.9651031494140624,0.00299072265625,-0.037059485912323,0.0047252466902136,-0.01259755063802
1769251780760,-0.2164154052734375,-0.9665985107421876,0.006072998046875,-0.0333057604730129,0.0039609195664525,-0.0017009610310196
1769251780770,-0.215545654296875,-0.9699554443359376,0.005889892578125,-0.0325153321027755,0.0126681244000792,0.0086938897147774
1769251780780,-0.215789794921875,-0.973388671875,0.00604248046875,-0.0363473556935787,0.0159020014107227,0.0156921446323394
1769251780791,-0.2253875732421875,-0.9734649658203124,0.011199951171875,-0.0443243198096752,0.0186365339905023,0.0142463138327002
1769251780800,-0.24151611328125,-0.9737091064453124,0.0174713134765625,-0.0618143640458583,0.0222890600562095,0.0087554082274436
1769251780811,-0.25128173828125,-0.97918701171875,0.0225830078125,-0.0762319192290306,0.010588995181024,0.0017249294323846
1769251780820,-0.251922607421875,-0.977630615234375,0.019866943359375,-0.0762071534991264,0.0083213131874799,8.921589324017987e-05
1769251780831,-0.249237060546875,-0.9617156982421876,0.005340576171875,-0.0588055253028869,-0.0067441891878843,-0.0056080846115946
1769251780841,-0.2421112060546875,-0.9485626220703124,-0.00799560546875,-0.0348099134862422,-0.0070009180344641,-0.0018125474452972
1769251780851,-0.2310028076171875,-0.9476165771484376,-0.0190887451171875,-0.015908658504486,0.0010820423485711,0.0091434307396411
1769251780861,-0.2193603515625,-0.9657440185546876,-0.0169219970703125,-0.010078732855618,0.0177526324987411,0.0146545767784118
1769251780871,-0.214141845703125,-0.9813690185546876,-0.008392333984375,-0.0075250277295708,0.02311996743083,0.0167717896401882
1769251780881,-0.2161407470703125,-0.991424560546875,0.0039520263671875,0.0003302319673821,0.0297304652631282,0.009384979493916
1769251780891,-0.22320556640625,-0.9883575439453124,0.0101776123046875,0.0074051856063306,0.0240430179983377,0.001236772048287
1769251780901,-0.2354888916015625,-0.9793548583984376,0.0147705078125,0.0151118412613868,0.022400114685297,-0.0056040897034108
1769251780911,-0.248199462890625,-0.96331787109375,0.010955810546875,0.0291067529469728,0.0080323601141572,0.0060507017187774
1769251780921,-0.2455902099609375,-0.9558563232421876,0.0078125,0.0393484719097614,-0.0012104066554456,0.0180274695158004
1769251780931,-0.239990234375,-0.959686279296875,0.001708984375,0.0386797524988651,-0.0049002165906131,0.0240390226244926
1769251780941,-0.234375,-0.963531494140625,0.0013275146484375,0.0337073616683483,0.0015339808305725,0.0309435352683067
1769251780951,-0.2273712158203125,-0.968505859375,-3.0517578125e-05,0.0212341826409101,0.012025237083435,0.0341406613588333
1769251780961,-0.227294921875,-0.97137451171875,0.002044677734375,0.0069945263676345,0.0177390500903129,0.0337907187640666
1769251780971,-0.230682373046875,-0.9735870361328124,0.007476806640625,-0.0032666332554072,0.0117264306172728,0.0342059060931205
1769251780981,-0.233001708984375,-0.971954345703125,0.012603759765625,-0.0075282235629856,0.0012359730899333,0.0351787582039833
1769251780992,-0.2388153076171875,-0.9752655029296876,0.01458740234375,-0.02054282464087,-0.0014751249691471,0.0280119273811578
1769251781001,-0.248992919921875,-0.9733428955078124,0.01702880859375,-0.0299499090760946,-0.0012831110507249,0.0202898252755403
1769251781012,-0.255462646484375,-0.9758148193359376,0.01361083984375,-0.0376906543970108,0.0082022696733474,0.0095881791785359
1769251781022,-0.257537841796875,-0.98223876953125,0.0124053955078125,-0.0399828366935253,0.0124220484867692,-0.0009456885163672
1769251781031,-0.2545623779296875,-0.9802398681640624,0.0094451904296875,-0.0379204824566841,0.0089330412447452,-0.0117756994441151
1769251781042,-0.248626708984375,-0.973968505859375,0.005279541015625,-0.0304101034998893,0.002322542713955,-0.01659682020545
1769251781052,-0.241973876953125,-0.9704132080078124,0.0028228759765625,-0.0216906480491161,0.0002828277065418,-0.0151342116296291
1769251781062,-0.235198974609375,-0.9700469970703124,0.0027923583984375,-0.0168703272938728,-0.0021246699616312,-0.0132891740649938
1769251781072,-0.233154296875,-0.96771240234375,0.0089874267578125,-0.0149637693539261,0.0065945195965468,-0.0118729043751955
1769251781082,-0.2364349365234375,-0.96575927734375,0.0174713134765625,-0.0130287166684865,0.0110649019479751,-0.0107546430081129
1769251781092,-0.242889404296875,-0.9696502685546876,0.02069091796875,-0.0110222911462187,0.0065756109543144,-0.0051375040784478
1769251781102,-0.237030029296875,-0.972625732421875,0.0205078125,-0.0061457767151296,-0.0018208032706752,-0.0010580739472061
1769251781112,-0.2326507568359375,-0.97467041015625,0.0190887451171875,-0.0040298951789736,-0.0070280819199979,-0.0009174589649774
1769251781122,-0.232147216796875,-0.9735260009765624,0.0167388916015625,-0.0012769857421517,-0.011324293911457,0.0037023264449089
1769251781132,-0.2288360595703125,-0.9745941162109376,0.015411376953125,0.0005946838646195,-0.0087290434166789,0.0060768011026084
1769251781142,-0.2272796630859375,-0.97589111328125,0.012908935546875,-0.007561513222754,-0.0124721154570579,0.0050094057805836
1769251781152,-0.233154296875,-0.9779052734375,0.0177459716796875,-0.0180346611887216,-0.0169430300593376,0.0009270463488064
1769251781162,-0.242645263671875,-0.9691162109375,0.016876220703125,-0.0269911382347345,-0.016308132559061,-0.0006378270918503
1769251781172,-0.2450714111328125,-0.9616851806640624,0.0099029541015625,-0.0278651863336563,-0.0193734318017959,-0.0033406692091375
1769251781182,-0.244964599609375,-0.9607696533203124,0.00335693359375,-0.0304910633713006,-0.0082733761519193,-0.0095607480034232
1769251781192,-0.2451629638671875,-0.96649169921875,0.00244140625,-0.0294313915073871,-0.005429386626929,-0.0112851448357105
1769251781202,-0.23779296875,-0.97174072265625,0.0012054443359375,-0.0244392957538366,0.0026759442407637,-0.0124332336708903
1769251781213,-0.2286834716796875,-0.972412109375,-0.0010833740234375,-0.0254779290407896,0.0108523815870285,-0.0109003186225891
1769251781223,-0.2285308837890625,-0.9680938720703124,0.00225830078125,-0.0288220606744289,0.0038245655596256,-0.0074587152339518
1769251781233,-0.230926513671875,-0.9633026123046876,0.010284423828125,-0.0299610942602157,-0.0014101437991485,-0.0021984395571053
1769251781243,-0.2303466796875,-0.9601593017578124,0.008941650390625,-0.0326029509305954,-0.0021158815361559,0.00655830046162
1769251781253,-0.2315521240234375,-0.9642486572265624,0.0035400390625,-0.0310852155089378,0.0006114617572166,0.0098473047837615
1769251781263,-0.23040771484375,-0.9722137451171876,0.0012664794921875,-0.0279541369527578,-0.0008772452711127,0.0071495221927762
1769251781273,-0.230743408203125,-0.97674560546875,-0.0020751953125,-0.0262992475181818,-0.0043569314293563,-0.0004162520635873
1769251781283,-0.2342071533203125,-0.9786376953125,-0.0028076171875,-0.0235588550567626,-0.0045649241656064,-0.0044589308090507
1769251781293,-0.2353515625,-0.97711181640625,-0.00372314453125,-0.0262305382639169,-0.0004207794554531,-0.0057521616108715
1769251781303,-0.2373809814453125,-0.9756317138671876,-0.00341796875,-0.0308569818735122,-0.0006812366191297,-0.0109461247920989
1769251781313,-0.2398223876953125,-0.9752044677734376,0.00262451171875,-0.0370576195418834,0.0009483516332693,-0.0137959737330675
1769251781323,-0.2407073974609375,-0.973052978515625,0.004791259765625,-0.0396824330091476,0.0041856900788843,-0.0100821955129504
1769251781333,-0.2367706298828125,-0.96697998046875,0.000732421875,-0.0435741096735,0.0060850568115711,-0.0057010287418961
1769251781343,-0.2380828857421875,-0.9663238525390624,0.0023193359375,-0.0483281165361404,0.0111200287938117,-0.0007408913807012
1769251781353,-0.2357177734375,-0.967071533203125,0.00469970703125,-0.0481020137667655,0.0130851753056049,0.009401224553585
1769251781363,-0.2303924560546875,-0.967987060546875,0.001068115234375,-0.0487915091216564,0.0180692821741104,0.0163432862609624
1769251781373,-0.232666015625,-0.970001220703125,0.0037078857421875,-0.0493699461221694,0.0126143284142017,0.0168162640184164
1769251781383,-0.2364349365234375,-0.970245361328125,0.0062713623046875,-0.0461842715740203,0.0012831110507249,0.0138218058273196
1769251781393,-0.2438812255859375,-0.96917724609375,0.007171630859375,-0.0434201769530773,-0.0028602350503206,0.0101421158760786
1769251781403,-0.2488861083984375,-0.9677581787109376,0.0078277587890625,-0.0379889272153377,-0.002934803487733,0.0136489672586321
1769251781413,-0.2434539794921875,-0.968994140625,0.001708984375,-0.0303216874599456,-0.0047486824914813,0.0103266732767224
1769251781424,-0.2457275390625,-0.9697113037109376,-0.0002899169921875,-0.0180708803236484,-0.0065710837952792,0.0117474701255559
1769251781433,-0.236541748046875,-0.96661376953125,-0.0041961669921875,-0.0041105891577899,-0.0114414729177951,0.0147858699783682
1769251781443,-0.2301025390625,-0.9653778076171876,-0.0105743408203125,0.0051582767628133,-0.0087223853915929,0.0167113356292247
1769251781453,-0.232147216796875,-0.9689483642578124,-0.0092010498046875,0.0099234711378812,-0.007962585426867,0.014403972774744
1769251781463,-0.2374267578125,-0.96917724609375,-0.0044097900390625,0.0174879133701324,-0.0038962047547101,0.0105698201805353
1769251781474,-0.24114990234375,-0.965789794921875,-0.00421142578125,0.0247743222862482,-0.0004151868051849,0.0056477654725313
1769251781484,-0.2507476806640625,-0.9652252197265624,-0.0047149658203125,0.0279456134885549,0.0086416909471154,-0.0044019389897584
1769251781494,-0.2570037841796875,-0.967681884765625,0.0005340576171875,0.0291597489267587,0.0064959824085235,-0.0044341632165014
1769251781504,-0.2516326904296875,-0.9710693359375,0.001800537109375,0.0328530222177505,0.0019979034550487,-0.0054866443388164
1769251781514,-0.2380218505859375,-0.975433349609375,0.0010986328125,0.0355225726962089,-0.0030698257032781,-0.0016791230300441
