timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1768731653328,0.143157958984375,-0.2272186279296875,-0.9614105224609376,0.0405090749263763,-0.0039281626231968,0.001121457084082
1768731653338,0.1352996826171875,-0.2330169677734375,-0.95928955078125,0.0396725796163082,0.009115201421082,-0.0014088122406974
1768731653348,0.13433837890625,-0.2343292236328125,-0.9512176513671876,0.0309629756957292,0.0181355942040681,-0.0055662728846073
1768731653358,0.134552001953125,-0.234283447265625,-0.9426116943359376,0.0136806583032011,0.009058210067451,-0.0102161522954702
1768731653368,0.1356048583984375,-0.233795166015625,-0.9405670166015624,0.000949683249928,0.0027246801182627,-0.0084717813879251
1768731653379,0.1422119140625,-0.2284698486328125,-0.9438629150390624,-0.0058754659257829,0.0025292041245847,-0.0072640380822122
1768731653389,0.141754150390625,-0.2293701171875,-0.949462890625,-0.0097602186724543,0.0084632597863674,-0.0093974964693188
1768731653399,0.14141845703125,-0.2266998291015625,-0.95672607421875,-0.0096512958407402,0.0243234485387802,-0.0058839879930019
1768731653409,0.1465301513671875,-0.2157135009765625,-0.9584197998046876,-0.0063790697604417,0.0269016548991203,0.0020727382507175
1768731653419,0.1490631103515625,-0.21649169921875,-0.95489501953125,-0.0098315915092825,0.0140524357557296,6.97748182574287e-05
1768731653429,0.142578125,-0.2292633056640625,-0.9526824951171876,-0.0138343228027224,0.0169020183384418,-0.0024522386956959
1768731653439,0.143951416015625,-0.2281036376953125,-0.9510498046875,-0.017886321991682,0.0059183426201343,-0.001513474388048
1768731653449,0.148193359375,-0.22808837890625,-0.95721435546875,-0.0160000044852495,0.0025939189363271,0.001832521171309
1768731653459,0.1500091552734375,-0.2275848388671875,-0.96124267578125,-0.0196970049291849,0.007400392089039,0.0067377975210547
1768731653469,0.148773193359375,-0.22882080078125,-0.956817626953125,-0.0229364745318889,-0.003695135936141,0.0077117155306041
1768731653479,0.144622802734375,-0.2348785400390625,-0.95855712890625,-0.0209819804877042,0.0040069920942187,0.004366785287857
1768731653489,0.1407470703125,-0.2360382080078125,-0.9672393798828124,-0.0157504677772521,0.0111703630536794,0.0016639430541545
1768731653499,0.14129638671875,-0.2326507568359375,-0.9713287353515624,-0.0075444690883159,0.0203992817550897,0.0006250438746064
1768731653509,0.14019775390625,-0.2311553955078125,-0.9719696044921876,-0.0009765811264514,0.0275080576539039,-0.0034485273063182
1768731653519,0.138580322265625,-0.2310028076171875,-0.9689178466796876,0.0046384274028241,0.0146551094949245,-0.004071706905961
1768731653529,0.1392059326171875,-0.2324981689453125,-0.965972900390625,0.0099977729842066,0.0142897237092256,-0.0096294581890106
1768731653540,0.1364593505859375,-0.2349700927734375,-0.9585418701171876,0.0093705989420413,0.0238970760256052,-0.012132029980421
1768731653549,0.1377716064453125,-0.235260009765625,-0.949737548828125,0.0033329459838569,0.0088376998901367,-0.013610883615911
1768731653559,0.142242431640625,-0.23333740234375,-0.9456024169921876,-0.007766043767333,-0.0047313719987869,-0.0110555803403258
1768731653569,0.1441650390625,-0.23016357421875,-0.94427490234375,-0.0142886582762002,-0.0100571615621447,-0.0095735313370823
1768731653580,0.143707275390625,-0.233184814453125,-0.953582763671875,-0.012972523458302,-0.0100491717457771,-0.0088715218007564
1768731653590,0.1443939208984375,-0.23114013671875,-0.9625701904296876,-0.0115341506898403,-0.0084997452795505,-0.0063460464589297
1768731653600,0.143646240234375,-0.22845458984375,-0.9660797119140624,-0.0069127669557929,-2.902845517382957e-05,-0.0075354143045842
1768731653610,0.1415252685546875,-0.2279205322265625,-0.969390869140625,0.0011803129455074,0.0206357706338167,-0.0085514103993773
1768731653620,0.1421051025390625,-0.22918701171875,-0.967193603515625,0.0003107908996753,0.0185177586972713,-0.0061492389068007
1768731653630,0.1428375244140625,-0.2309112548828125,-0.95928955078125,3.462109361862531e-06,0.0063609601929783,-0.0061585600487887
1768731653640,0.1416015625,-0.23187255859375,-0.9580230712890624,0.0032083101104944,0.0033057818654924,-0.0095098819583654
1768731653650,0.1425018310546875,-0.231353759765625,-0.9597320556640624,0.0055311191827058,0.0030714236199855,-0.009424926713109
1768731653660,0.1442413330078125,-0.22967529296875,-0.9581756591796876,0.0039273635484278,-0.0073806843720376,-0.0060810619033873
1768731653670,0.1491851806640625,-0.2260284423828125,-0.9570159912109376,0.0036040558479726,-0.008396946825087,-0.0072363414801657
1768731653680,0.147735595703125,-0.226104736328125,-0.9548187255859376,-0.0065415226854383,-0.0028834044933319,-0.0043987431563436
1768731653690,0.148590087890625,-0.2249908447265625,-0.946502685546875,-0.0167153310030698,-0.0113155050203204,-0.0019473034190014
1768731653700,0.15087890625,-0.2263946533203125,-0.9485626220703124,-0.0233809556812047,-0.0115261608734726,0.0031702269334346
1768731653710,0.14935302734375,-0.225494384765625,-0.9597015380859376,-0.0154689708724617,0.0031920648179948,0.0024016385432332
1768731653720,0.1435394287109375,-0.230316162109375,-0.96563720703125,-0.008501342497766,0.0153286224231123,-0.0027835359796881
1768731653730,0.141204833984375,-0.23382568359375,-0.961883544921875,-0.0040860879234969,0.0092685995623469,-0.0020479708909988
1768731653740,0.1456298828125,-0.2307281494140625,-0.956573486328125,-0.0033912693616002,0.0014911039033904,-0.0032274848781526
1768731653750,0.1432342529296875,-0.23175048828125,-0.9602203369140624,-0.0003147856332361,0.0055092815309762,-0.0044655883684754
1768731653760,0.1390228271484375,-0.2354278564453125,-0.965179443359375,0.0072355424053967,0.0050504184328019,-0.0063982442952692
1768731653770,0.1404266357421875,-0.232177734375,-0.9674530029296876,0.0083878925070166,0.0128894336521625,-0.0039651803672313
1768731653781,0.1474456787109375,-0.2222442626953125,-0.964202880859375,0.0042714439332485,0.018175009638071,0.0087426248937845
1768731653791,0.1531219482421875,-0.217437744140625,-0.95880126953125,0.0046544065698981,0.0119751701131463,0.0065087657421827
1768731653801,0.1466827392578125,-0.22705078125,-0.9545440673828124,0.0021446435712277,0.0068350029177963,0.0118918130174279
1768731653811,0.15081787109375,-0.2278594970703125,-0.9547576904296876,-0.000769120932091,0.005150553304702,0.0051023503765463
1768731653821,0.1396942138671875,-0.239013671875,-0.9540557861328124,-0.0006964165950194,0.0087088029831647,0.0010269149206578
1768731653831,0.1404876708984375,-0.2377471923828125,-0.9522552490234376,-0.0035305526107549,0.0004599279200192,-0.0039763660170137
1768731653841,0.137908935546875,-0.23712158203125,-0.9492645263671876,-0.0129650672897696,-0.0013598100049421,-0.0095772594213485
1768731653851,0.1373443603515625,-0.23199462890625,-0.953033447265625,-0.0184961855411529,0.0097141461446881,-0.0056954361498355
1768731653861,0.1452789306640625,-0.2208404541015625,-0.95770263671875,-0.0113312173634767,0.0108856707811355,0.0072280853055417
1768731653871,0.150115966796875,-0.2187957763671875,-0.962493896484375,0.0019132149172946,0.0019763319287449,0.0070736221969127
1768731653881,0.1488800048828125,-0.2259674072265625,-0.965362548828125,0.0071607073768973,-0.0017574200173839,0.0093498257920145
1768731653891,0.14801025390625,-0.229522705078125,-0.9586181640625,0.0002322276413906,-0.012173575349152,0.0148415304720401
1768731653901,0.147216796875,-0.2333221435546875,-0.9508209228515624,-0.0100358566269278,-0.0178322605788707,0.0127978203818202
1768731653911,0.1434478759765625,-0.2335357666015625,-0.9559326171875,-0.01030776463449,-0.0052333776839077,0.0104513093829154
1768731653921,0.1419219970703125,-0.2333221435546875,-0.9660186767578124,-0.0041990061290562,0.0050232545472681,0.0051361722871661
1768731653931,0.14251708984375,-0.23291015625,-0.9720001220703124,0.0048394962213933,0.0095761949196457,0.0050080744549632
1768731653941,0.1438140869140625,-0.233917236328125,-0.9712677001953124,0.0056895771995186,0.008519185706973,0.0044743767939507
1768731653951,0.14501953125,-0.2315826416015625,-0.9674835205078124,0.009123989380896,0.0023704797495156,0.0064192833378911
1768731653961,0.1456451416015625,-0.2297210693359375,-0.961761474609375,0.0074997278861701,-0.0023813985753804,0.0087839039042592
1768731653971,0.1422119140625,-0.2285003662109375,-0.959259033203125,0.0074637751094996,-0.0101977763697505,0.0096465023234486
1768731653981,0.1425323486328125,-0.2291412353515625,-0.959228515625,0.0114955343306064,-0.0042008701711893,0.0104321343824267
1768731653992,0.1410369873046875,-0.22833251953125,-0.9530181884765624,0.0052613411098718,-0.0018706043483689,0.0059399143792688
1768731654001,0.138336181640625,-0.2316741943359375,-0.944549560546875,-0.0048773130401968,-0.0093839140608906,0.000989097985439
1768731654012,0.13818359375,-0.2337188720703125,-0.9441375732421876,-0.0094193341210484,-0.0166934933513402,0.0002261023764731
1768731654022,0.140289306640625,-0.232177734375,-0.9506988525390624,-0.013243100605905,-0.009065399877727,-0.0015797871164977
1768731654032,0.1340179443359375,-0.23675537109375,-0.9481201171875,-0.0154665745794773,-0.0164913590997457,-0.0090193273499608
1768731654042,0.1352081298828125,-0.2399749755859375,-0.9487457275390624,-0.0187997873872518,-0.0106513127684593,-0.0114329503849148
1768731654052,0.1358184814453125,-0.234954833984375,-0.9557952880859376,-0.0180780701339244,0.0079471385106444,-0.0119780991226434
1768731654062,0.1417388916015625,-0.2295074462890625,-0.9626007080078124,-0.0108779473230242,0.0167544782161712,-0.0080520678311586
1768731654072,0.1457061767578125,-0.229278564453125,-0.9633026123046876,-0.0140971764922142,0.0130681311711668,-0.0141363255679607
1768731654082,0.14227294921875,-0.2264251708984375,-0.9622344970703124,-0.0126518793404102,0.0079463403671979,-0.0059718722477555
1768731654092,0.15240478515625,-0.2158660888671875,-0.9675445556640624,-0.0004615258076228,0.0078856199979782,-0.0018186726374551
1768731654102,0.15216064453125,-0.2189483642578125,-0.9647674560546876,0.0037164413370192,0.006041913293302,-0.0027230822015553
1768731654112,0.1463470458984375,-0.228668212890625,-0.9585723876953124,-0.0030842067208141,0.0039782300591468,0.0007837683078832
1768731654122,0.14727783203125,-0.2298126220703125,-0.9519500732421876,-0.0086123961955308,0.0061990399844944,0.005992644932121
1768731654132,0.1459197998046875,-0.2287750244140625,-0.951141357421875,-0.011215902864933,0.0116944732144474,0.0053691989742219
1768731654142,0.1432342529296875,-0.2313232421875,-0.952606201171875,-0.0172546207904815,0.0078944079577922,0.005265868268907
1768731654152,0.1459808349609375,-0.2305755615234375,-0.9555511474609376,-0.0185403954237699,0.0050075417384505,0.0064046359620988
1768731654162,0.1450042724609375,-0.226654052734375,-0.9601287841796876,-0.0240435507148504,-0.0027750139124691,0.0076366141438484
1768731654172,0.1426544189453125,-0.22998046875,-0.965118408203125,-0.0223037078976631,0.010947722941637,0.0084403567016124
1768731654182,0.1394805908203125,-0.22894287109375,-0.9645538330078124,-0.0160814989358186,0.011566374450922,0.0070192934945225
1768731654192,0.139404296875,-0.2306976318359375,-0.96728515625,-0.0059234029613435,0.006622748915106,0.0048456215299665
1768731654202,0.138458251953125,-0.23046875,-0.9686431884765624,0.0023158849216997,0.0045406897552311,0.000704938720446
1768731654213,0.1360931396484375,-0.2325897216796875,-0.963043212890625,0.0013920343481004,-0.0064642908982932,-0.0055963667109608
1768731654223,0.1383056640625,-0.2330474853515625,-0.9568939208984376,-0.0061862566508352,-0.0144628286361694,-0.0062544336542487
1768731654233,0.138397216796875,-0.2326507568359375,-0.955352783203125,-0.0070600397884845,-0.0084046702831983,-0.0095831183716654
1768731654243,0.140045166015625,-0.2311553955078125,-0.9580230712890624,-0.0085719162598252,0.0031569111160933,-0.0098230699077248
1768731654253,0.138763427734375,-0.2310638427734375,-0.95831298828125,-0.0104124275967478,-0.0035276231355965,-0.0074323499575257
1768731654263,0.1417083740234375,-0.22930908203125,-0.9575653076171876,-0.0086645949631929,0.0011659319279715,-0.0048709213733673
1768731654273,0.142425537109375,-0.2289886474609375,-0.9589385986328124,-0.0123735787346959,0.0088954903185367,-0.0042746397666633
1768731654283,0.1414031982421875,-0.2287445068359375,-0.95538330078125,-0.0139379194006323,-0.0017664746847003,-0.0057942396961152
1768731654293,0.14404296875,-0.228668212890625,-0.9569854736328124,-0.0130175314843654,-0.0065854648128151,-0.0025204156991094
1768731654303,0.143585205078125,-0.22802734375,-0.9639892578125,-0.0049319081008434,0.00059042283101,-0.0047028763219714
1768731654313,0.1437530517578125,-0.2287445068359375,-0.97161865234375,0.0046501457691192,0.008224906399846,-0.0053244577720761
1768731654323,0.144073486328125,-0.2281951904296875,-0.968475341796875,0.0087900292128324,0.0047161919064819,-0.0062397862784564
1768731654333,0.143341064453125,-0.2301025390625,-0.9588470458984376,0.0086185215041041,0.000574443838559,-0.0059593557380139
1768731654343,0.1446075439453125,-0.2291107177734375,-0.956024169921875,0.0057724015787243,0.0028336034156382,-0.0060275322757661
1768731654353,0.1443023681640625,-0.2295684814453125,-0.957305908203125,0.0024972460232675,-0.0011930961627513,-0.0056059542112052
1768731654363,0.144989013671875,-0.2268524169921875,-0.9566497802734376,0.0020453077740967,0.0030298782512545,-0.0065146246924996
1768731654373,0.1447601318359375,-0.223724365234375,-0.9591827392578124,0.0011326423846185,0.0095050884410738,-0.0084070665761828
1768731654383,0.1454925537109375,-0.225860595703125,-0.9566192626953124,-0.002102033002302,-0.0010721886064857,-0.0079817604273557
1768731654393,0.1468963623046875,-0.225372314453125,-0.95526123046875,-0.0013797837309539,0.0100731402635574,-0.008838765323162
1768731654403,0.145660400390625,-0.2265777587890625,-0.960662841796875,-0.0018192053539678,0.0202725138515234,-0.0041808965615928
1768731654414,0.14447021484375,-0.227294921875,-0.957733154296875,-0.0031526500824838,0.0135722681879997,-0.0002993392990902
1768731654424,0.1442413330078125,-0.2267913818359375,-0.953369140625,-0.0075383437797427,0.0049340385012328,0.0023915185593068
1768731654434,0.1419677734375,-0.2313690185546875,-0.95062255859375,-0.0126121984794735,-0.0046496130526065,0.0026916568167507
1768731654444,0.1395721435546875,-0.2344818115234375,-0.9521942138671876,-0.012287825345993,-0.0043289684690535,-0.0009070726810023
1768731654454,0.1407318115234375,-0.23199462890625,-0.9536590576171876,-0.014274276793003,0.0056520267389714,-0.002086320426315
1768731654464,0.1424102783203125,-0.222442626953125,-0.9565582275390624,-0.0149834770709276,0.0078121167607605,0.0056371130049228
1768731654474,0.1495208740234375,-0.219085693359375,-0.9643402099609376,-0.001898301183246,0.0030011162161827,-0.0001075917098205
1768731654484,0.1457061767578125,-0.2283935546875,-0.9651947021484376,0.0004444815858732,0.0138779990375041,0.0034453314729034
1768731654494,0.1449737548828125,-0.229827880859375,-0.9615631103515624,-0.0041976743377745,-0.003458114573732,-0.0073782876133918
1768731654504,0.1391448974609375,-0.238433837890625,-0.9573974609375,-0.0048014130443334,-0.0090938964858651,-0.0031712921336293
1768731654514,0.1437225341796875,-0.232818603515625,-0.9622955322265624,-0.0003001382574439,-0.0031393342651426,-0.0053265886381268
1768731654524,0.1386260986328125,-0.2351531982421875,-0.9654541015625,0.0035723643377423,0.0149832107126712,-0.0096656763926148
1768731654534,0.1383819580078125,-0.22943115234375,-0.9629669189453124,0.0032439965289086,0.0329619459807872,-0.0065314024686813
1768731654544,0.148773193359375,-0.2189178466796875,-0.9576263427734376,8.149272616719827e-05,0.0215335208922624,0.0054472298361361
1768731654554,0.153411865234375,-0.2172393798828125,-0.950592041015625,-0.0025920546613633,0.0043971454724669,0.0097253313288092
1768731654564,0.14886474609375,-0.2259063720703125,-0.9508819580078124,-0.0040013995021581,-0.0037071201950311,0.0112212290987372
1768731654574,0.1456298828125,-0.233245849609375,-0.953704833984375,-0.0038626487366855,-0.01169846765697,0.0125884963199496
1768731654584,0.144622802734375,-0.23492431640625,-0.955841064453125,-0.0045670550316572,-0.0251695346087217,0.0131072802469134
1768731654594,0.1424560546875,-0.2348785400390625,-0.961578369140625,-0.0041811629198491,-0.0262936558574438,0.0127307092770934
1768731654604,0.14013671875,-0.2333526611328125,-0.96563720703125,-0.00178378529381,-0.0176612846553325,0.0111812818795442
1768731654614,0.1400909423828125,-0.2312469482421875,-0.969818115234375,-0.000291083502816,-0.0026786073576658,0.0068496502935886
1768731654624,0.14154052734375,-0.229248046875,-0.970794677734375,0.0018913770327344,0.0058435080572962,0.0072432653978466
1768731654635,0.1449127197265625,-0.2281951904296875,-0.965606689453125,-0.0031899344176054,-0.0082813659682869,0.0078438082709908
1768731654645,0.1438446044921875,-0.2294769287109375,-0.9620513916015624,0.0034522556234151,-0.0138694765046238,0.0064011737704277
1768731654655,0.1417999267578125,-0.22894287109375,-0.9650726318359376,0.0132478950545191,-0.0025049692485481,0.0048285773955285
1768731654665,0.1389617919921875,-0.2299652099609375,-0.962677001953125,0.0174815226346254,-0.0032450617291033,0.0036573191173374
1768731654675,0.1386871337890625,-0.2300872802734375,-0.95440673828125,0.0141938496381044,-0.0154503285884857,0.0036780918017029
1768731654685,0.139617919921875,-0.22967529296875,-0.9493408203125,0.0135504296049475,-0.011339739896357,0.0042445459403097
1768731654695,0.140594482421875,-0.2314453125,-0.9515228271484376,0.0103154880926013,-0.0042900862172245,0.0037880802992731
1768731654705,0.137603759765625,-0.2356719970703125,-0.9479217529296876,0.0006199838826432,-0.0080912159755826,0.0024602282792329
1768731654715,0.1389007568359375,-0.238433837890625,-0.9444580078125,-0.0086728502064943,-0.0098941763862967,-0.0036847495939582
1768731654725,0.1388092041015625,-0.2382965087890625,-0.9433441162109376,-0.0192855466157197,-0.0165704544633626,-0.0051156659610569
1768731654735,0.1383514404296875,-0.2363739013671875,-0.946746826171875,-0.0246648658066988,-0.0190232265740633,-0.0032703618053346
1768731654745,0.1456298828125,-0.2290802001953125,-0.9592437744140624,-0.0192626435309648,-0.0103873936459422,0.0020599551498889
1768731654755,0.145050048828125,-0.2304229736328125,-0.9671173095703124,-0.0178607553243637,-0.0021494373213499,-0.0006026733317412
1768731654765,0.14154052734375,-0.2292938232421875,-0.96539306640625,-0.0127959558740258,0.0044618602842092,0.0048432247713208
1768731654775,0.14837646484375,-0.219085693359375,-0.9682159423828124,-0.0015928366919979,0.0052131377160549,0.0027379959356039
1768731654785,0.1478271484375,-0.2234039306640625,-0.9660186767578124,0.0042706448584795,0.0021443772129714,-0.0001339570007985
1768731654795,0.14501953125,-0.2296295166015625,-0.963958740234375,0.0035209653433412,0.0088563421741127,0.00094142742455
1768731654806,0.1434783935546875,-0.2286224365234375,-0.957855224609375,0.0001656486128922,0.0160559322685003,0.0042898198589682
1768731654815,0.1450042724609375,-0.2284393310546875,-0.9539947509765624,0.0020261330064386,0.0115589182823896,0.0063958475366234
1768731654826,0.1457672119140625,-0.22900390625,-0.957611083984375,0.003156112274155,0.0023803333751857,0.0052450955845415
1768731654835,0.144134521484375,-0.2314605712890625,-0.9590301513671876,0.0037167076952755,0.0014125406742095,0.0051399008370935
1768731654846,0.14080810546875,-0.2310943603515625,-0.96160888671875,0.0066903932020068,0.0040844902396202,0.0019845876377075
1768731654856,0.1380157470703125,-0.2348175048828125,-0.96527099609375,0.010464359074831,0.0126249818131327,-0.0011193265672773
1768731654866,0.1361236572265625,-0.2364654541015625,-0.9663848876953124,0.014584801159799,0.0127293774858117,-0.0020104201976209
1768731654876,0.1381988525390625,-0.23486328125,-0.9628448486328124,0.0112787531688809,0.0044914209283888,0.0006689860601909
1768731654886,0.1398773193359375,-0.23162841796875,-0.9571533203125,0.0016460998449474,0.009894442744553,-0.0009390306076966
1768731654896,0.135467529296875,-0.2345733642578125,-0.955657958984375,0.0004024036461487,0.01325055770576,-0.0035185683518648
1768731654907,0.137481689453125,-0.2350616455078125,-0.9608612060546876,0.0018391790799796,0.0116550577804446,-0.0049782469868659
1768731654916,0.1405487060546875,-0.2327423095703125,-0.9591064453125,0.0008428904693573,0.0028913940768688,-0.0046789078041911
1768731654926,0.1417083740234375,-0.2302398681640625,-0.95892333984375,0.0042738406918942,0.0053292517550289,-0.0047121969982981
1768731654936,0.142059326171875,-0.2294464111328125,-0.962554931640625,0.0071444623172283,0.0051015513017773,-0.0044301683083176
1768731654946,0.1418304443359375,-0.2299346923828125,-0.966156005859375,0.0121852932497859,0.0017198694404214,-0.0021931130904704
1768731654956,0.1399993896484375,-0.230438232421875,-0.963836669921875,0.0155872153118252,0.0011771172285079,-0.0041859564371407
1768731654966,0.139373779296875,-0.2309112548828125,-0.9620513916015624,0.0200477447360754,-0.0020240023732185,-0.0052054147236049
1768731654976,0.1407470703125,-0.2301025390625,-0.9639892578125,0.0264960564672946,0.0050948932766914,-0.0073489928618073
1768731654986,0.139251708984375,-0.23089599609375,-0.966552734375,0.0315169133245945,0.0120441457256674,-0.0076171732507646
1768731654996,0.13739013671875,-0.2317962646484375,-0.9593963623046876,0.0255612861365079,0.0037382792215794,-0.0090454267337918
1768731655006,0.1389617919921875,-0.2336273193359375,-0.948028564453125,0.0117943417280912,-0.0087516801431775,-0.0084475465118885
1768731655016,0.140960693359375,-0.2319793701171875,-0.945831298828125,0.0012753878254443,-0.0115613145753741,-0.0067804078571498
1768731655027,0.1407318115234375,-0.2311553955078125,-0.9496917724609376,-0.0021888520568609,0.0012956279097124,-0.00472551304847
1768731655037,0.14251708984375,-0.2291717529296875,-0.949493408203125,-0.0047883638180792,0.0021414477378129,-0.0027984497137367
1768731655047,0.1445770263671875,-0.226654052734375,-0.9501953125,-0.0044181840494275,-0.0032000544015318,-0.0023715449497103
1768731655057,0.1466522216796875,-0.225555419921875,-0.9527740478515624,-0.0067681577056646,-0.0031182952225208,-0.0013456953456625
1768731655067,0.1463470458984375,-0.228057861328125,-0.9522857666015624,-0.010498447343707,-0.0015203986549749,-0.0025507756508886
1768731655077,0.146453857421875,-0.2303466796875,-0.9510040283203124,-0.0154455350711941,-0.0044325650669634,-0.0009286442655138
1768731655087,0.14422607421875,-0.2320556640625,-0.95452880859375,-0.0127765154466032,-0.0064054350368678,-0.0012370382901281
1768731655097,0.1437225341796875,-0.2334136962890625,-0.96197509765625,-0.0062701464630663,-0.0059313923120498,-0.0003009371866937
1768731655107,0.144195556640625,-0.234649658203125,-0.9664459228515624,0.0013438310706987,-0.0015640745405107,-0.0001376854343106
1768731655117,0.1416168212890625,-0.2380523681640625,-0.967742919921875,0.0043292348273098,0.0026242788881063,-0.003311374457553
1768731655127,0.1416168212890625,-0.238128662109375,-0.9654541015625,0.0104728806763887,0.0112268216907978,-0.0008229167433455
1768731655137,0.1403045654296875,-0.2359771728515625,-0.963653564453125,0.004692489746958,0.0132364435121417,0.0046743801794946
1768731655147,0.1462249755859375,-0.2244415283203125,-0.959625244140625,0.0113285547122359,0.0076003954745829,0.0104366615414619
1768731655157,0.14971923828125,-0.223602294921875,-0.9602813720703124,0.0207545459270477,0.0134734641760587,0.0108776809647679
1768731655167,0.1482391357421875,-0.2228546142578125,-0.962738037109375,0.025058215484023,0.0159499384462833,0.0093455649912357
1768731655177,0.140167236328125,-0.241363525390625,-0.956298828125,0.0172218643128871,0.0053620086982846,-0.0018176074372604
1768731655187,0.1361236572265625,-0.2394561767578125,-0.9474334716796876,0.0070651001296937,-0.0034136399626731,0.0064560351893305
1768731655197,0.1462860107421875,-0.23114013671875,-0.94805908203125,0.0011904330458492,-0.0126353679224848,0.0009294432238675
1768731655207,0.1378021240234375,-0.2409820556640625,-0.9510345458984376,-0.0020727382507175,-0.0003912183747161,-0.0016863135388121
1768731655217,0.13885498046875,-0.232025146484375,-0.9562835693359376,-0.0028234834317117,0.0075529911555349,0.0029422603547573
1768731655227,0.144805908203125,-0.2256317138671875,-0.9605560302734376,0.0031262848060578,0.0163893587887287,0.0124388262629508
1768731655237,0.1454010009765625,-0.226165771484375,-0.9570159912109376,-0.0009851033100858,0.0065756109543144,0.0169121380895376
1768731655248,0.1440582275390625,-0.2334442138671875,-0.9476318359375,-0.0097386473789811,-0.0073481942526996,0.0216754674911499
1768731655258,0.1430511474609375,-0.2378997802734375,-0.9459381103515624,-0.017822140827775,-0.0127424271777272,0.0192248262465
1768731655268,0.1413116455078125,-0.2413787841796875,-0.9539642333984376,-0.0209984928369522,-0.0159869566559791,0.017029583454132
1768731655278,0.137542724609375,-0.2404632568359375,-0.962249755859375,-0.0150319458916783,-0.0141584295779466,0.0142511073499917
1768731655288,0.136962890625,-0.2377166748046875,-0.9726715087890624,-0.0066488478332757,-0.0052142031490802,0.0113256247714161
1768731655298,0.1385345458984375,-0.23455810546875,-0.9770050048828124,-0.0016032229177653,0.0052813147194683,0.0093327816575765
1768731655308,0.1380767822265625,-0.234161376953125,-0.9733734130859376,0.0105450525879859,-0.0048706554807722,0.0077364831231534
1768731655318,0.1404876708984375,-0.234222412109375,-0.9763031005859376,0.0258795339614152,-0.0062725432217121,0.0039835562929511
1768731655328,0.1394195556640625,-0.2324371337890625,-0.9722137451171876,0.0382611006498336,-0.0137491011992096,0.0019430422689765
1768731655338,0.137908935546875,-0.2322845458984375,-0.9644622802734376,0.0429746322333812,-0.0107407951727509,0.0040623857639729
1768731655348,0.1362457275390625,-0.2340545654296875,-0.957000732421875,0.0426622442901134,-0.0027712853625416,0.0025169535074383
1768731655358,0.1349639892578125,-0.2374725341796875,-0.94708251953125,0.0275948755443096,-0.0024304008111357,0.0008506136364303
1768731655368,0.13525390625,-0.2394866943359375,-0.934844970703125,0.0094574177637696,-0.0060621537268161,0.0010359697043895
1768731655378,0.13677978515625,-0.2380523681640625,-0.9338531494140624,0.001154746627435,-0.0148306116461753,-0.0005123922019265
1768731655388,0.1401214599609375,-0.23785400390625,-0.9404754638671876,-0.0116470688953995,-0.0198144502937793,0.0009467537747696
1768731655398,0.13848876953125,-0.238372802734375,-0.943939208984375,-0.0188386682420969,-0.0181113593280315,-0.0041814292781054
1768731655408,0.1381378173828125,-0.2395172119140625,-0.9462432861328124,-0.0258869901299476,-0.0111256213858723,-0.0047569382004439
1768731655419,0.1409759521484375,-0.235443115234375,-0.9491119384765624,-0.0316641852259635,-0.0079708406701684,-0.0023507722653448
1768731655428,0.142578125,-0.231414794921875,-0.956146240234375,-0.0264049749821424,-0.0042597260326147,-0.0038072550669312
1768731655438,0.138885498046875,-0.2384796142578125,-0.9631500244140624,-0.0234043914824724,-0.0062432484701275,-0.0078928107395768
1768731655448,0.1399383544921875,-0.2347564697265625,-0.9700469970703124,-0.0137525638565421,-0.0007656587986275,-0.0019592875614762
1768731655459,0.1498260498046875,-0.222442626953125,-0.973480224609375,-0.0015813850332051,0.0023339942563325,0.0069726882502436
1768731655469,0.1494598388671875,-0.2257843017578125,-0.9734039306640624,0.0067897289991378,0.0040083238855004,0.004317516926676
1768731655479,0.14105224609375,-0.236419677734375,-0.9662322998046876,0.0086321039125323,0.0075721656903624,0.0007257114048115
1768731655489,0.141021728515625,-0.2371673583984375,-0.95806884765625,0.0066400594078004,0.00600116699934,0.0035278894938528
1768731655499,0.1432037353515625,-0.237030029296875,-0.9569091796875,0.0086800409480929,0.0008056062506511,0.0048283110372722
1768731655509,0.1407928466796875,-0.2388763427734375,-0.9573516845703124,0.0094805872067809,0.0046751792542636,0.0065710837952792
1768731655519,0.1407318115234375,-0.2389678955078125,-0.9566497802734376,0.0033119071740657,0.0050413641147315,0.0083458144217729
1768731655529,0.138885498046875,-0.238861083984375,-0.9522247314453124,-0.0076656430028378,0.0028647624421864,0.0077902786433696
1768731655539,0.13812255859375,-0.236968994140625,-0.950408935546875,-0.0168823115527629,0.0061497716233134,0.0026698189321905
1768731655549,0.1396636962890625,-0.2352142333984375,-0.9538421630859376,-0.0166325066238641,0.0163944195955991,0.003729490796104
1768731655559,0.13885498046875,-0.2348480224609375,-0.9565887451171876,-0.0196645148098468,0.013626329600811,-0.0005446164286695
1768731655569,0.1360626220703125,-0.237396240234375,-0.9539947509765624,-0.0239596609026193,-0.0038887478876858,-0.0021302625536918
1768731655579,0.1351470947265625,-0.2381591796875,-0.95465087890625,-0.019375829026103,-0.0073721623048186,-0.0038733014371246
1768731655590,0.1340179443359375,-0.238800048828125,-0.9656982421875,-0.005069859791547,0.0046986150555312,-0.0062933159060776
