timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1770451577018,-0.1288604736328125,-0.09027099609375,-0.979766845703125,-0.0233167745172977,0.0015472965314984,-0.0080840252339839
1770451577028,-0.128997802734375,-0.0854339599609375,-0.9747314453125,-0.0395492725074291,0.0105021754279732,-0.007023821119219
1770451577038,-0.12640380859375,-0.0867767333984375,-0.97235107421875,-0.0461861379444599,0.0222357977181673,-0.0031912659760564
1770451577048,-0.125823974609375,-0.0907440185546875,-0.9772186279296876,-0.0437328331172466,0.0253719352185726,-0.0009214537567459
1770451577058,-0.1267547607421875,-0.0904998779296875,-0.987457275390625,-0.0395330265164375,0.020071180537343,0.0023912524338811
1770451577068,-0.128265380859375,-0.0853729248046875,-0.9921112060546876,-0.0261493120342493,0.0135775944218039,0.0052677327767014
1770451577079,-0.1269989013671875,-0.0865631103515625,-0.9953460693359376,-0.0138210067525506,0.0101538337767124,0.0025691515766084
1770451577088,-0.129974365234375,-0.0845489501953125,-0.9944000244140624,-0.0062344600446522,0.0070382021367549,-0.0015771239995956
1770451577098,-0.1299591064453125,-0.0855560302734375,-0.9904327392578124,0.0018977685831487,0.0029089709278196,-0.0045478800311684
1770451577108,-0.1293487548828125,-0.0888519287109375,-0.9926910400390624,0.0087641971185803,-0.0032069785520434,-0.0072576464153826
1770451577118,-0.132904052734375,-0.0841522216796875,-0.991302490234375,0.0149001199752092,-0.0018021611031144,-0.0106928581371903
1770451577128,-0.13238525390625,-0.0854949951171875,-0.988677978515625,0.0162607282400131,-0.0073700319044291,-0.0095919072628021
1770451577139,-0.127685546875,-0.092376708984375,-0.9882659912109376,0.0127086043357849,-0.0073766899295151,-0.0058533619157969
1770451577149,-0.1277008056640625,-0.09320068359375,-0.982513427734375,0.0033092440571635,0.0014415690675377,-0.0062379222363233
1770451577159,-0.1302032470703125,-0.087127685546875,-0.980682373046875,-0.0053111421875655,0.0007882956997491,-0.0052677327767014
1770451577169,-0.1287689208984375,-0.085479736328125,-0.981903076171875,-0.0057534934021532,0.0068083712831139,-0.0166426263749599
1770451577179,-0.1344757080078125,-0.0732421875,-0.9774017333984376,-0.0079782977700233,0.007596400566399,-0.0257735401391983
1770451577189,-0.133575439453125,-0.079620361328125,-0.9832305908203124,-0.0102920522913336,0.0045737125910818,-0.0194978006184101
1770451577199,-0.1261444091796875,-0.094512939453125,-0.987335205078125,-0.0095793902873992,-0.001440503867343,-0.0123844975605607
1770451577209,-0.121978759765625,-0.095855712890625,-0.9910888671875,-0.0143824014812707,-0.0085570029914379,0.0003781688574235
1770451577219,-0.1197357177734375,-0.0976409912109375,-0.9890289306640624,-0.0135642783716321,-0.0005230448441579,0.0060038301162421
1770451577229,-0.1194610595703125,-0.094512939453125,-0.98675537109375,-0.0066043729893863,0.012851083651185,0.0050458912737667
1770451577239,-0.120330810546875,-0.0830230712890625,-0.9915771484375,0.0007933556917123,0.015100123360753,-0.0078408792614936
1770451577249,-0.131561279296875,-0.075927734375,-0.990966796875,0.00924729462713,0.0152679020538926,-0.0163102634251117
1770451577259,-0.13043212890625,-0.0815582275390625,-0.99664306640625,0.0160269029438495,0.0013869742397218,-0.0166064072400331
1770451577269,-0.131591796875,-0.0847930908203125,-0.9954986572265624,0.0208006203174591,-0.0004359594604466,-0.0102526377886533
1770451577279,-0.1295623779296875,-0.0902557373046875,-0.992706298828125,0.0199484080076217,-0.0068879998289048,0.0005621932796202
1770451577289,-0.1241302490234375,-0.0960693359375,-0.9898681640625,0.0175414439290761,0.0023313311394304,0.0084089310839772
1770451577299,-0.12237548828125,-0.0938262939453125,-0.9879608154296876,0.0123631926253438,0.0085322353988885,0.0122787700966
1770451577309,-0.1245574951171875,-0.0938720703125,-0.98541259765625,0.0089881690219044,0.0109506519511342,0.0127014145255088
1770451577319,-0.129119873046875,-0.09130859375,-0.9852447509765624,0.011259845457971,0.0107296099886298,0.0103386575356125
1770451577329,-0.131622314453125,-0.088470458984375,-0.9876556396484376,0.0116172414273023,0.0003222425002604,0.0064227455295622
1770451577340,-0.13446044921875,-0.0899200439453125,-0.9814453125,0.0090667316690087,0.0036578518338501,0.0024802018888294
1770451577353,-0.13482666015625,-0.087921142578125,-0.9781951904296876,0.0077878818847239,0.002158758463338,-0.0039651803672313
1770451577360,-0.1378936767578125,-0.088653564453125,-0.976348876953125,0.008754875510931,-0.001146490802057,-0.0095711341127753
1770451577370,-0.1403350830078125,-0.088714599609375,-0.9766845703125,0.0065220813266932,-0.0038786276709288,-0.012729643844068
1770451577380,-0.13665771484375,-0.090179443359375,-0.9792327880859376,0.0027760791126638,-0.0046149916015565,-0.0221103616058826
1770451577390,-0.13519287109375,-0.093231201171875,-0.981536865234375,0.0040765004232525,-0.004095409065485,-0.0217186119407415
1770451577400,-0.131256103515625,-0.096099853515625,-0.9825592041015624,0.0005656554130837,-0.0049252500757575,-0.0188519842922687
1770451577410,-0.1280975341796875,-0.0987091064453125,-0.9817657470703124,0.0006306365248747,-0.0018556906143203,-0.015621836297214
1770451577420,-0.126922607421875,-0.09625244140625,-0.9839935302734376,0.001676459913142,-0.0044344295747578,-0.0148641671985387
1770451577432,-0.12921142578125,-0.0943756103515625,-0.9859466552734376,-0.0021574266720563,-0.0083713801577687,-0.0154244964942336
1770451577440,-0.127960205078125,-0.09149169921875,-0.9839630126953124,-0.0076227658428251,-0.0062531023286283,-0.012687299400568
1770451577450,-0.12933349609375,-0.0909271240234375,-0.9808197021484376,-0.0153091810643672,-0.0009925601771101,-0.0100627541542053
1770451577460,-0.12548828125,-0.09222412109375,-0.9809722900390624,-0.0186924617737531,0.0097985686734318,-0.0062397862784564
1770451577470,-0.12481689453125,-0.0942535400390625,-0.984344482421875,-0.0183965843170881,0.0143190184608101,-0.0040104542858898
1770451577480,-0.12603759765625,-0.092010498046875,-0.9874114990234376,-0.0160801671445369,0.0075636436231434,-0.0011717908782884
1770451577490,-0.1290283203125,-0.0954132080078125,-0.987274169921875,-0.0145144937559962,0.0071918666362762,-0.0039982036687433
1770451577500,-0.1309356689453125,-0.08917236328125,-0.9859771728515624,-0.0088459560647606,0.0084328996017575,-0.0117820911109447
1770451577510,-0.1335906982421875,-0.0888214111328125,-0.9885406494140624,-0.0029989855829626,0.0075796227902174,-0.0151600446552038
1770451577520,-0.129852294921875,-0.0923919677734375,-0.99261474609375,0.0028823392931371,0.0076451366767287,-0.0205169934779405
1770451577530,-0.1283416748046875,-0.0920562744140625,-0.9925079345703124,0.0092496909201145,0.0048557417467236,-0.0188075099140405
1770451577540,-0.1288299560546875,-0.095367431640625,-0.9904327392578124,0.0171699319034814,0.006163886282593,-0.0145224835723638
1770451577550,-0.1241455078125,-0.0966644287109375,-0.9870758056640624,0.0176852531731128,0.0089122680947184,-0.0102369245141744
1770451577560,-0.125244140625,-0.096893310546875,-0.9835662841796876,0.0149901350960135,0.0081956116482615,-0.0070328759029507
1770451577571,-0.127227783203125,-0.09576416015625,-0.98236083984375,0.0064855962991714,0.0082320971414446,-0.0054956991225481
1770451577581,-0.128814697265625,-0.0955657958984375,-0.97869873046875,-0.0024477113038301,0.0074067837558686,-0.0059191416949033
1770451577591,-0.1296844482421875,-0.09185791015625,-0.978363037109375,-0.007953530177474,0.0086131952702999,-0.0091303810477256
1770451577601,-0.13055419921875,-0.0911712646484375,-0.983306884765625,-0.009613212198019,0.0096643455326557,-0.0089708575978875
1770451577611,-0.1284637451171875,-0.092987060546875,-0.9857025146484376,-0.0068744178861379,0.008487494662404,-0.0070160976611077
1770451577621,-0.1259002685546875,-0.093170166015625,-0.986236572265625,-0.0067774783819913,0.0111293504014611,-0.0057617491111159
1770451577631,-0.1249237060546875,-0.0929107666015625,-0.9839630126953124,-0.0061372546479105,0.0127597376704216,-0.0005472796037793
1770451577641,-0.125274658203125,-0.0937957763671875,-0.9835205078125,-0.0050235209055244,0.0142034366726875,9.427589975530282e-05
1770451577651,-0.12750244140625,-0.0909576416015625,-0.9858551025390624,-0.001890045357868,0.0097101517021656,0.0022993732709437
1770451577661,-0.1292572021484375,-0.0915985107421875,-0.9854583740234376,-0.000135554902954,0.0032027175184339,0.0016660735709592
1770451577671,-0.1311798095703125,-0.091644287109375,-0.98291015625,-0.0048120655119419,0.0040298951789736,0.0012213257141411
1770451577681,-0.129058837890625,-0.0919952392578125,-0.9775390625,-0.0090534156188368,0.0093000251799821,0.0010828413069248
1770451577691,-0.12872314453125,-0.0919342041015625,-0.9788665771484376,-0.0141411190852522,0.0061391186900436,-0.0029854036401957
1770451577701,-0.13018798828125,-0.0917816162109375,-0.97991943359375,-0.0194770283997058,0.0045494781807065,-0.0005643238546326
1770451577711,-0.1293182373046875,-0.090301513671875,-0.977935791015625,-0.0291144754737615,0.0110680973157286,-0.0057798586785793
1770451577721,-0.12841796875,-0.0897064208984375,-0.9755706787109376,-0.0315081253647804,0.0155667094513773,-0.0061918497085571
1770451577731,-0.128936767578125,-0.0914459228515625,-0.9812774658203124,-0.0301216840744018,0.0105751464143395,-0.0072003887034952
1770451577741,-0.130218505859375,-0.094970703125,-0.9896087646484376,-0.0240097288042306,0.0055489623919129,-0.008544486016035
1770451577751,-0.12957763671875,-0.091339111328125,-0.988128662109375,-0.0187377352267503,0.0062243398278951,-0.0111802164465188
1770451577761,-0.1297149658203125,-0.0904998779296875,-0.990753173828125,-0.014650048688054,0.0019251991761848,-0.0083785708993673
1770451577771,-0.1259613037109375,-0.0919647216796875,-0.9903106689453124,-0.0099618202075362,0.0042109903879463,-0.0069729546085
1770451577782,-0.1253662109375,-0.0904693603515625,-0.9910888671875,-0.0036751623265445,0.0021502361632883,-0.0086542079225182
1770451577792,-0.126220703125,-0.0929107666015625,-0.991180419921875,-0.0059889163821935,0.0025347967166453,-0.0050304448232054
1770451577802,-0.1248626708984375,-0.09283447265625,-0.98370361328125,-0.00962386559695,0.0104555701836943,-0.0089921634644269
1770451577812,-0.1284332275390625,-0.0907135009765625,-0.9803619384765624,-0.0100153498351573,0.0097961714491248,-0.0079612536355853
1770451577822,-0.1306304931640625,-0.089813232421875,-0.9875030517578124,-0.0052059474401175,0.0056198025122284,-0.0128636006265878
1770451577832,-0.130096435546875,-0.0895538330078125,-0.991607666015625,-0.0055356468074023,0.002755040070042,-0.0150013202801346
1770451577842,-0.128509521484375,-0.086883544921875,-0.987396240234375,-0.0048283110372722,0.0032605081796646,-0.0202634595334529
1770451577852,-0.1279449462890625,-0.0878143310546875,-0.9857177734375,-0.0112670352682471,0.0025316008832305,-0.0213873144239187
1770451577862,-0.1259002685546875,-0.08978271484375,-0.9849853515625,-0.0120569290593266,-0.0009962886106222,-0.018900454044342
1770451577872,-0.1233978271484375,-0.091552734375,-0.9858245849609376,-0.0150857418775558,0.0009827064350247,-0.0127666611224412
1770451577882,-0.1193084716796875,-0.0926666259765625,-0.9822845458984376,-0.0165981519967317,0.004864530172199,-0.0081149181351065
1770451577892,-0.1196136474609375,-0.0909271240234375,-0.981842041015625,-0.0124870296567678,0.0124042052775621,-0.0053976946510374
1770451577902,-0.1237640380859375,-0.089630126953125,-0.985107421875,-0.0109200254082679,0.0097708720713853,-0.0053154029883444
1770451577912,-0.1261749267578125,-0.09100341796875,-0.983428955078125,-0.0098931109532713,0.0038994003552943,-0.0028855351265519
1770451577922,-0.123779296875,-0.090576171875,-0.9805755615234376,-0.0144990477710962,0.0067188888788223,-0.0035065840929746
1770451577932,-0.125885009765625,-0.088653564453125,-0.9801177978515624,-0.018845060840249,0.0111043164506554,-0.0042711775749921
1770451577942,-0.1257171630859375,-0.08990478515625,-0.9844512939453124,-0.0178170800209045,0.0067998492158949,-0.0056152748875319
1770451577952,-0.1279754638671875,-0.090728759765625,-0.988616943359375,-0.0189641043543815,-0.0019049590919166,-0.0025268071331083
1770451577962,-0.129425048828125,-0.0942840576171875,-0.9870758056640624,-0.0208442956209182,-0.0047100665979087,0.0021036309190094
1770451577972,-0.1278228759765625,-0.09149169921875,-0.9874420166015624,-0.0247926972806453,0.0034000577870756,0.0015193333383649
1770451577982,-0.1278076171875,-0.0901031494140625,-0.9859161376953124,-0.0250765904784202,0.0055705341510474,0.0011321097845211
1770451577992,-0.1247711181640625,-0.08599853515625,-0.985626220703125,-0.0131147364154458,0.0171134732663631,-0.0168969575315713
1770451578003,-0.134429931640625,-0.0680389404296875,-0.9881134033203124,-0.0029457225464284,0.0063545685261487,-0.0252422392368316
1770451578013,-0.130218505859375,-0.088165283203125,-0.99334716796875,0.0010370349045842,-0.0129115376621484,-0.0111197624355554
1770451578023,-0.1191253662109375,-0.1018524169921875,-0.986907958984375,-0.0059401807375252,-0.0037707698065787,-0.0040727723389863
1770451578033,-0.120269775390625,-0.096710205078125,-0.9807891845703124,-0.0066927899606525,-0.000638093391899,0.0025835325941443
1770451578043,-0.12164306640625,-0.0938720703125,-0.9858551025390624,-0.0058783954009413,0.004154797643423,0.0036613137926906
1770451578053,-0.12286376953125,-0.0894775390625,-0.98577880859375,-0.0027150926180183,0.00913224555552,-0.0031268175225704
1770451578063,-0.1262054443359375,-0.081146240234375,-0.982666015625,0.0002671150432433,0.016200540587306,-0.0165259800851345
1770451578073,-0.1327667236328125,-0.07452392578125,-0.9859619140625,0.003450391581282,0.0064624268561601,-0.0254092197865247
1770451578083,-0.1351318359375,-0.0767059326171875,-0.989227294921875,0.0030285466928035,-0.0042357575148344,-0.0253511629998683
1770451578093,-0.1320343017578125,-0.0831146240234375,-0.99114990234375,0.0033326798584312,-0.0087916273623704,-0.0227471236139535
1770451578103,-0.1251678466796875,-0.091400146484375,-0.98968505859375,-0.0016887104138731,-0.0083213131874799,-0.014657505787909
1770451578113,-0.119171142578125,-0.0987091064453125,-0.987640380859375,-0.006245378870517,0.006180930417031,-0.007113036699593
1770451578123,-0.11785888671875,-0.0974884033203125,-0.9835662841796876,-0.0053596114739775,0.0125871645286679,0.0006865629111416
1770451578133,-0.117523193359375,-0.094085693359375,-0.9907379150390624,-0.0019297265680506,0.0091452952474355,0.0055585498921573
1770451578143,-0.12213134765625,-0.0902252197265625,-0.9934234619140624,0.0073330141603946,0.0089133335277438,0.0105940550565719
1770451578153,-0.1244659423828125,-0.088134765625,-0.996612548828125,0.0239434167742729,0.005772934295237,0.0075572519563138
1770451578163,-0.1278076171875,-0.088958740234375,-0.9942474365234376,0.0342756807804107,0.0005587312043644,0.0029262814205139
1770451578173,-0.1319122314453125,-0.0845794677734375,-0.9897003173828124,0.0436859615147113,-0.0052640042267739,-0.0023739417083561
1770451578187,-0.1325531005859375,-0.0865325927734375,-0.986480712890625,0.0412699431180954,-0.0084547372534871,-0.006738063879311
1770451578193,-0.1298065185546875,-0.0894622802734375,-0.98114013671875,0.0391122475266456,-0.0072099757380783,-0.0091921668499708
1770451578204,-0.1273345947265625,-0.09014892578125,-0.9780120849609376,0.0310604479163885,-0.0078667113557457,-0.0115613145753741
1770451578214,-0.1282958984375,-0.0901031494140625,-0.9788970947265624,0.0243769790977239,-0.004277036525309,-0.0128857046365737
1770451578224,-0.1272430419921875,-0.08831787109375,-0.9780426025390624,0.0178104229271411,0.0004961469094268,-0.0118420124053955
1770451578234,-0.126251220703125,-0.08929443359375,-0.9790191650390624,0.0111690312623977,-0.001865011639893,-0.010882475413382
1770451578244,-0.1253662109375,-0.0894012451171875,-0.9813232421875,0.0049814428202807,-0.0052714608609676,-0.0091285174712538
1770451578254,-0.1259765625,-0.0899505615234375,-0.981109619140625,0.0012077435385435,-0.0079199746251106,-0.0048181908205151
1770451578264,-0.125030517578125,-0.0901947021484375,-0.9835205078125,-0.0019590212032198,-0.0037151097785681,-0.0003536677977535
1770451578274,-0.1232147216796875,-0.088623046875,-0.9839630126953124,-0.0037025928031653,0.0004817658336833,0.0035286883357912
1770451578284,-0.1218109130859375,-0.09552001953125,-0.9865875244140624,0.0007739146240055,0.0003885551996063,0.0136479018256068
1770451578294,-0.1201324462890625,-0.0982666015625,-0.9924774169921876,0.0093399723991751,-0.0010910971323028,0.0162708479911088
1770451578304,-0.1267852783203125,-0.0931396484375,-0.989776611328125,0.009052351117134,-0.0042783683165907,0.0153635097667574
1770451578314,-0.1263427734375,-0.0917816162109375,-0.9840850830078124,0.0096073532477021,0.0046677226200699,0.0108574414625763
1770451578324,-0.12689208984375,-0.0924530029296875,-0.98663330078125,0.0137933101505041,0.0083721792325377,0.005992644932121
1770451578334,-0.130035400390625,-0.092498779296875,-0.9876861572265624,0.0202970150858163,0.0040096552111208,0.0006612628931179
1770451578344,-0.1280975341796875,-0.09234619140625,-0.992919921875,0.0300580337643623,0.0030469226185232,-0.0035425368696451
1770451578354,-0.127960205078125,-0.0942535400390625,-0.991943359375,0.0356085933744907,-0.0014804512029513,-0.0025582325179129
1770451578364,-0.1278228759765625,-0.095855712890625,-0.9915313720703124,0.0400060042738914,-0.0051018176600337,0.0042328280396759
1770451578374,-0.12713623046875,-0.0979766845703125,-0.9867095947265624,0.0394331589341163,-0.0120135191828012,0.0093879094347357
1770451578384,-0.128204345703125,-0.09954833984375,-0.9812469482421876,0.0322700552642345,-0.0059012984856963,0.0140795996412634
1770451578394,-0.1250457763671875,-0.100250244140625,-0.97686767578125,0.0260547697544097,0.0076800240203738,0.0169438291341066
1770451578404,-0.1241302490234375,-0.0998077392578125,-0.9795989990234376,0.0249966960400342,0.0081258369609713,0.0178109556436538
1770451578414,-0.1286468505859375,-0.099822998046875,-0.9861602783203124,0.0202679876238107,0.005167331546545,0.0153392748907208
1770451578425,-0.128021240234375,-0.0988922119140625,-0.983551025390625,0.0183662232011556,0.0009994843276217,0.0159637872129678
1770451578435,-0.131195068359375,-0.098419189453125,-0.98828125,0.0207870379090309,-0.0049058091826736,0.0130718601867556
1770451578445,-0.13177490234375,-0.0989837646484375,-0.9889678955078124,0.0221785381436347,-0.0049891658127307,0.0076219667680561
1770451578455,-0.1305694580078125,-0.098388671875,-0.98626708984375,0.0269147045910358,-0.0053657367825508,0.0026929883752018
1770451578465,-0.1333160400390625,-0.0981292724609375,-0.9847869873046876,0.0260912552475929,-0.0129136675968766,-0.0025092302821576
1770451578475,-0.132293701171875,-0.0955047607421875,-0.9826202392578124,0.0215204712003469,-0.0149970585480332,-0.0007145261042751
1770451578485,-0.1292877197265625,-0.0956878662109375,-0.9787750244140624,0.0171238593757152,-0.0008878979133442,-0.0029068402945995
1770451578495,-0.129638671875,-0.0979156494140625,-0.97589111328125,0.0182266738265752,0.0034714303910732,0.0003544667270034
1770451578505,-0.127410888671875,-0.102935791015625,-0.981048583984375,0.0148907983675599,0.0018128136871382,0.0031414648983627
1770451578515,-0.1263580322265625,-0.102691650390625,-0.9813079833984376,0.0101948464289307,0.0020466393325477,0.0006857639527879
1770451578525,-0.13037109375,-0.0999603271484375,-0.9796905517578124,0.005258145276457,0.0025742114521563,0.0019342538435012
1770451578535,-0.1311492919921875,-0.0997314453125,-0.97900390625,0.007318100426346,0.0064781391993165,-0.0042762379162013
1770451578546,-0.1314849853515625,-0.0993804931640625,-0.98046875,0.0032240226864814,-0.0030197582673281,-0.0041041974909603
1770451578555,-0.1302947998046875,-0.098968505859375,-0.9800567626953124,-0.0043065976351499,-0.0017539578257128,-0.0035324168857187
1770451578565,-0.1288604736328125,-0.09796142578125,-0.974700927734375,-0.0127887660637497,0.0065449848771095,-0.0028205539565533
1770451578575,-0.127197265625,-0.100799560546875,-0.9721221923828124,-0.0200826320797204,0.0095045557245612,-0.0037862160243093
1770451578585,-0.1278533935546875,-0.10205078125,-0.975311279296875,-0.0240603294223546,0.003157443832606,-0.0022714100778102
1770451578595,-0.1298370361328125,-0.098175048828125,-0.978912353515625,-0.0269352104514837,-0.0046876962296664,-0.0021017666440457
1770451578605,-0.130340576171875,-0.09417724609375,-0.9824981689453124,-0.0284324400126934,-0.0077551249414682,-0.0004772384709212
1770451578615,-0.13079833984375,-0.092529296875,-0.9847259521484376,-0.0284779798239469,-0.0058251321315765,-0.0043739755637943
1770451578625,-0.1300811767578125,-0.0943603515625,-0.9831390380859376,-0.029626602306962,-0.0034298852551728,-0.0067577711306512
1770451578636,-0.1278228759765625,-0.0971832275390625,-0.982391357421875,-0.0308322142809629,-0.0027971181552857,-0.0083332974463701
1770451578646,-0.1287689208984375,-0.095916748046875,-0.982421875,-0.0323917604982852,-6.0986389144090936e-05,-0.0084094638004899
1770451578656,-0.1269989013671875,-0.0952606201171875,-0.987335205078125,-0.0254792608320713,-0.0030282805673778,-0.0066347331739962
1770451578666,-0.1243133544921875,-0.0972137451171875,-0.9910888671875,-0.021012607961893,-0.0044224453158676,-0.003590473672375
1770451578676,-0.1224822998046875,-0.1001739501953125,-0.9926910400390624,-0.0107985856011509,-0.0003182477375958,0.0026706180069595
1770451578686,-0.1202239990234375,-0.1015472412109375,-0.993377685546875,-0.0053787864744663,0.0021307952702045,0.0090555464848876
1770451578696,-0.122467041015625,-0.0997467041015625,-0.9868621826171876,-0.0039366846904158,0.0048533445224165,0.0098576908931136
1770451578706,-0.1241607666015625,-0.097625732421875,-0.9814910888671876,-0.0056451023556292,0.0108033791184425,0.0130529515445232
1770451578716,-0.1266632080078125,-0.096038818359375,-0.9794158935546876,-0.0059716058894991,0.0139288650825619,0.0108145643025636
1770451578726,-0.1289215087890625,-0.094879150390625,-0.9843902587890624,-0.0043228431604802,0.0038392129354178,0.0070613715797662
1770451578736,-0.13189697265625,-0.0950927734375,-0.98712158203125,-0.0065761436708271,-0.0018857843242585,0.0023901870008558
1770451578746,-0.134613037109375,-0.0911102294921875,-0.985504150390625,-0.0079490030184388,-0.0080403499305248,-0.0026197514962404
1770451578756,-0.1338348388671875,-0.095245361328125,-0.98468017578125,-0.0095620797947049,-0.0113671701401472,-0.0008956210804171
1770451578767,-0.1292266845703125,-0.1035614013671875,-0.983154296875,-0.0184304062277078,-0.0110108396038413,0.0087050748988986
1770451578776,-0.1234588623046875,-0.1051025390625,-0.979278564453125,-0.0235633831471204,0.0047766459174454,0.0127429589629173
1770451578786,-0.1239166259765625,-0.0966949462890625,-0.9821014404296876,-0.0230898726731538,0.0077596525661647,0.0142234107479453
1770451578796,-0.126556396484375,-0.09747314453125,-0.9890899658203124,-0.0081332940608263,0.0103280050680041,0.0044517400674521
1770451578806,-0.1339111328125,-0.0784149169921875,-0.9884033203125,0.002092711860314,0.0116055235266685,-0.007964183576405
1770451578817,-0.1359100341796875,-0.085723876953125,-0.9911956787109376,0.0105940550565719,-0.0082608591765165,-0.0008069378091022
1770451578826,-0.128570556640625,-0.1072998046875,-0.99359130859375,0.0151781542226672,-0.0135280592367053,0.0070858728140592
1770451578836,-0.124176025390625,-0.104034423828125,-0.989593505859375,0.0135123468935489,-0.0106374640017747,0.0133307194337248
1770451578846,-0.1212615966796875,-0.1031646728515625,-0.982696533203125,0.0083801690489053,0.0064211478456854,0.0183600988239049
1770451578857,-0.1216583251953125,-0.1002960205078125,-0.977813720703125,0.0078605860471725,0.0146875996142625,0.0137869184836745
1770451578867,-0.1274566650390625,-0.0945281982421875,-0.982879638671875,0.0083263730630278,0.0080139841884374,0.0033257554750889
1770451578877,-0.134918212890625,-0.0843048095703125,-0.981842041015625,0.005649896338582,0.0009560748003423,-0.0093660708516836
1770451578887,-0.13616943359375,-0.0822296142578125,-0.98193359375,0.0005928196478635,-0.0068778796121478,-0.0143408561125397
1770451578897,-0.13427734375,-0.086395263671875,-0.9817352294921876,-0.0033704966772347,-0.0051204599440097,-0.011714712716639
1770451578907,-0.1292877197265625,-0.0921478271484375,-0.980194091796875,-0.0067122313193976,-0.0064592310227453,-0.0064656222239136
1770451578917,-0.129669189453125,-0.099609375,-0.9846038818359376,-0.0119597241282463,-0.0097743337973952,0.0059308595955371
1770451578927,-0.1228179931640625,-0.1043853759765625,-0.9849853515625,-0.0220736097544431,-0.0069607039913535,0.0144527088850736
1770451578937,-0.120361328125,-0.1038818359375,-0.9807281494140624,-0.0246406309306621,0.0054730623960494,0.0151363424956798
1770451578947,-0.126434326171875,-0.09881591796875,-0.9863128662109376,-0.0180985759943723,0.0093876430764794,0.0124622620642185
1770451578957,-0.13067626953125,-0.095245361328125,-0.995849609375,-0.0063090287148952,0.0063239424489438,0.0093799196183681
1770451578967,-0.13232421875,-0.0945587158203125,-0.9949798583984376,0.003679423360154,-0.0011523497523739,0.0068712220527231
1770451578977,-0.13299560546875,-0.0951995849609375,-0.991455078125,0.010889665223658,-0.006939931306988,0.0016823188634589
1770451578987,-0.1345367431640625,-0.09332275390625,-0.98663330078125,0.0145824048668146,-0.0081777684390544,0.0030874025542289
1770451578997,-0.133026123046875,-0.0969085693359375,-0.9820098876953124,0.0098028294742107,-0.0003709783486556,-9.00148443179205e-05
1770451579007,-0.1331634521484375,-0.098114013671875,-0.9769134521484376,0.0039675775915384,0.0021949773654341,-0.0020796624012291
1770451579020,-0.1300201416015625,-0.098602294921875,-0.9766845703125,-0.0106877982616424,-0.000179230744834,-0.0017710020765662
1770451579027,-0.1298980712890625,-0.0975341796875,-0.97186279296875,-0.0232858806848526,0.0035369442775845,-0.0003366235469002
1770451579037,-0.128936767578125,-0.0977630615234375,-0.9746246337890624,-0.0303041096776723,0.0036325517576187,-0.001807487453334
1770451579047,-0.1310272216796875,-0.0960693359375,-0.97991943359375,-0.0297035668045282,0.0009217200567945,0.000524376402609
1770451579057,-0.1299591064453125,-0.0939483642578125,-0.988861083984375,-0.0255703404545784,-0.0046086004003882,0.004302336834371
1770451579068,-0.12841796875,-0.0945281982421875,-0.9910125732421876,-0.0239836294203996,-0.0010873686987906,0.0047609331086277
1770451579078,-0.12969970703125,-0.0937347412109375,-0.990753173828125,-0.0152625758200883,-0.0004641889827325,0.0065010422840714
1770451579088,-0.1287994384765625,-0.0970611572265625,-0.9971771240234376,-0.0044538704678416,-0.0084134582430124,0.0114206997677683
1770451579098,-0.1275177001953125,-0.1040191650390625,-1.000335693359375,0.0023036343045532,-0.0097202714532613,0.0159488730132579
1770451579108,-0.127532958984375,-0.0943145751953125,-0.99481201171875,0.0093173356726765,0.0008862999966368,0.0185646302998065
1770451579118,-0.131805419921875,-0.093414306640625,-0.9909820556640624,0.0181345287710428,0.0013195963110774,0.0183678213506937
1770451579128,-0.129425048828125,-0.0977783203125,-0.9958648681640624,0.0263288095593452,0.0051042144186794,0.0184344016015529
1770451579138,-0.1317596435546875,-0.096923828125,-0.9923858642578124,0.0298859942704439,0.0024660872295498,0.0116904778406023
1770451579148,-0.13336181640625,-0.0969390869140625,-0.9879302978515624,0.0289765242487192,-0.0028985845856368,0.002592587377876
1770451579158,-0.1338958740234375,-0.0937347412109375,-0.9848175048828124,0.0295139495283365,-0.0084241107106208,-0.0036067189648747
1770451579168,-0.1330108642578125,-0.096923828125,-0.9874725341796876,0.0334258675575256,-0.0156868174672126,-0.0037598507478833
1770451579179,-0.130645751953125,-0.0975799560546875,-0.983001708984375,0.0285147316753864,-0.0188165642321109,0.0007065366371534
1770451579188,-0.12823486328125,-0.0953826904296875,-0.9724884033203124,0.0175947062671184,-0.0095263933762907,0.0015904398169368
1770451579198,-0.1270294189453125,-0.097320556640625,-0.9701995849609376,0.0054411045275628,0.005266667343676,0.0068879998289048
1770451579208,-0.1266021728515625,-0.1019439697265625,-0.9695892333984376,-0.0069849388673901,0.012353871949017,0.0121746407821774
1770451579218,-0.1289825439453125,-0.1015472412109375,-0.9730377197265624,-0.016896691173315,0.0097642140462994,0.0120486728847026
1770451579228,-0.1342926025390625,-0.0959930419921875,-0.9763946533203124,-0.0211699996143579,0.0052168662659823,0.0068640313111245
1770451579238,-0.13409423828125,-0.098175048828125,-0.9845428466796876,-0.0250907056033611,0.0039270971901714,0.0116438725963234
1770451579249,-0.12774658203125,-0.1009521484375,-0.9842681884765624,-0.0257421154528856,0.0053433664143085,0.0143051696941256
