timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1770448170334,-0.1651458740234375,-0.9662628173828124,-0.020050048828125,0.0024455809034407,0.0155296912416815,-0.0120044648647308
1770448170344,-0.16748046875,-0.9758453369140624,-0.021270751953125,2.0506340661086145e-05,0.0088464887812733,-0.0128513500094413
1770448170354,-0.160369873046875,-0.98876953125,-0.023590087890625,-0.0036192359402775,0.0050602722913026,-0.010227071121335
1770448170364,-0.15484619140625,-0.994415283203125,-0.0281219482421875,-0.006057892460376,0.0016200009267777,-0.0075804218649864
1770448170374,-0.1544189453125,-0.9944915771484376,-0.029510498046875,-0.0069601712748408,-0.0027047062758356,-0.0011531487107276
1770448170385,-0.1557159423828125,-0.994293212890625,-0.0298614501953125,-0.012091283686459,-0.0001808286324376,0.002918291836977
1770448170395,-0.1534576416015625,-0.992889404296875,-0.0278167724609375,-0.0172940362244844,0.0061036986298859,0.0072238245047628
1770448170405,-0.15496826171875,-0.993621826171875,-0.024505615234375,-0.0212557539343833,0.0083215795457363,0.0096896449103951
1770448170415,-0.15618896484375,-0.99090576171875,-0.02325439453125,-0.0216757338494062,0.0049635996110737,0.0102193476632237
1770448170425,-0.159423828125,-0.9870452880859376,-0.0228729248046875,-0.0209209937602281,0.0045662559568881,0.0075157070532441
1770448170435,-0.1638946533203125,-0.986663818359375,-0.0198516845703125,-0.0186706241220235,0.0028306739404797,0.0033049827907234
1770448170445,-0.164306640625,-0.9839630126953124,-0.0170745849609375,-0.0206272471696138,0.0039111184887588,-0.0003741741238627
1770448170455,-0.1612701416015625,-0.9847259521484376,-0.016387939453125,-0.0184482485055923,0.0046059372834861,-0.0001645833544898
1770448170465,-0.1604766845703125,-0.9856414794921876,-0.0201568603515625,-0.0127317737787961,-0.0005238438025116,-0.0047113983891904
1770448170475,-0.1603546142578125,-0.9854583740234376,-0.026947021484375,-0.0045095304958522,-0.0057689393870532,-0.0034794199746102
1770448170485,-0.1581878662109375,-0.98577880859375,-0.0292816162109375,0.0061463094316422,-0.0072965286672115,-0.0031369375064969
1770448170495,-0.1549072265625,-0.9847259521484376,-0.0303955078125,0.0157257001847028,-0.004930043593049,-0.0005273058777675
1770448170505,-0.155181884765625,-0.983367919921875,-0.0315704345703125,0.0218911841511726,-0.0021244036033749,0.0009824400767683
1770448170515,-0.15521240234375,-0.982818603515625,-0.03155517578125,0.0225907955318689,-0.0011073424248024,0.0043436158448457
1770448170525,-0.155487060546875,-0.983489990234375,-0.0255126953125,0.0211942344903945,0.0023009711876511,0.0056056878529489
1770448170535,-0.155975341796875,-0.983489990234375,-0.0234222412109375,0.0223002452403306,-0.0035822179634124,0.00454495055601
1770448170546,-0.1574859619140625,-0.9879913330078124,-0.02276611328125,0.0207854397594928,-0.0073247579857707,0.005029113497585
1770448170556,-0.1546630859375,-0.9944915771484376,-0.019775390625,0.0148215563967823,-0.0017763284267857,0.0102260056883096
1770448170566,-0.151763916015625,-0.9941253662109376,-0.018707275390625,0.0085383607074618,-0.0023007048293948,0.0100302631035447
1770448170576,-0.156036376953125,-0.9813690185546876,-0.019012451171875,0.0084472801536321,0.0013278521364554,0.0076858829706907
1770448170586,-0.1601715087890625,-0.9756011962890624,-0.0190582275390625,0.0046810382045805,0.0061835935339331,0.0030722226947546
1770448170596,-0.16265869140625,-0.974761962890625,-0.0182342529296875,0.0032975259236991,0.0078275632113218,-0.0008570052450522
1770448170606,-0.1630706787109375,-0.9780120849609376,-0.01922607421875,0.0051164650358259,0.0071692294441163,-0.0009954896522685
1770448170616,-0.1597137451171875,-0.983428955078125,-0.02337646484375,0.0067505808547139,0.0007587345899082,-0.0036192359402775
1770448170626,-0.1589813232421875,-0.9853668212890624,-0.0247039794921875,0.0073782876133918,0.0008567389450035,-0.0027166905347257
1770448170636,-0.1600341796875,-0.9853057861328124,-0.024688720703125,0.0090981572866439,-0.0025145567487925,-0.0013110742438584
1770448170646,-0.1604156494140625,-0.98797607421875,-0.023651123046875,0.0106558399274945,-0.0029995182994753,-0.0015198660548776
1770448170656,-0.1582794189453125,-0.988494873046875,-0.0219268798828125,0.0108976550400257,-0.0008205199264921,-0.0002404834376648
1770448170666,-0.158203125,-0.9876861572265624,-0.0203704833984375,0.0111943315714597,-0.0003712446487043,0.0013291836949065
1770448170676,-0.156982421875,-0.9867706298828124,-0.02227783203125,0.0110635701566934,-0.0018402442801743,0.0015355786308646
1770448170687,-0.1577301025390625,-0.9842987060546876,-0.0213623046875,0.0138641502708196,-0.0021734058391302,0.0011832424206659
1770448170696,-0.1607208251953125,-0.982177734375,-0.019744873046875,0.0143136922270059,-0.0040088561363518,0.0011512845521792
1770448170707,-0.162445068359375,-0.98260498046875,-0.01776123046875,0.0134702688083052,-0.0025622271932661,0.0031542479991912
1770448170717,-0.1609039306640625,-0.9817352294921876,-0.01580810546875,0.0090480893850326,0.0012239888310432,0.0007038734620437
1770448170727,-0.1614837646484375,-0.983123779296875,-0.012481689453125,0.003859186777845,0.0071505876258015,0.0027899276465177
1770448170737,-0.15899658203125,-0.984222412109375,-0.0108489990234375,-0.0010410296963527,0.0106246806681156,0.0006838997360318
1770448170747,-0.159637451171875,-0.984283447265625,-0.0130157470703125,-0.000629837566521,0.0103903226554393,0.0001110538141801
1770448170757,-0.159698486328125,-0.985107421875,-0.0162200927734375,-1.3582121027866378e-05,0.0054296529851853,-6.844323797849938e-05
1770448170767,-0.1583099365234375,-0.9841156005859376,-0.01983642578125,-0.0008213188848458,0.0030623688362538,0.0017230651574209
1770448170777,-0.156829833984375,-0.9854736328125,-0.020904541015625,-0.0010618022643029,0.0022439796011894,-0.0009219863568432
1770448170787,-0.1582183837890625,-0.9840240478515624,-0.0203704833984375,-0.0015869776252657,8.335694292327389e-05,-0.0019550265278667
1770448170797,-0.1591949462890625,-0.98284912109375,-0.0207366943359375,0.0005973470397293,0.0010135991033166,0.0003107908996753
1770448170807,-0.159332275390625,-0.98345947265625,-0.0199432373046875,-0.0004761732125189,-0.0006538060260936,-0.0001813612616388
1770448170817,-0.1586456298828125,-0.9863739013671876,-0.019287109375,0.0007518103811889,-0.0010548781137913,-0.001243962557055
1770448170827,-0.1593475341796875,-0.98773193359375,-0.0190277099609375,0.0013968279818072,-0.0009635316673666,9.108010999625547e-05
1770448170838,-0.1570281982421875,-0.9841156005859376,-0.0176544189453125,0.0002490055630914,0.0012492889072746,-0.0002897519152611
1770448170847,-0.1582489013671875,-0.982574462890625,-0.016937255859375,-5.645901546813547e-05,0.0031028490047901,-0.0013552826130762
1770448170858,-0.160919189453125,-0.9821319580078124,-0.0191650390625,-0.0029731530230492,0.0027278759516775,-0.0003677825443446
1770448170868,-0.16107177734375,-0.9813079833984376,-0.0176544189453125,-0.004407531581819,0.0050685280002653,0.0004719121498055
1770448170878,-0.15985107421875,-0.9821319580078124,-0.0179901123046875,-0.0070605725049972,0.0086017437279224,-0.0021624867804348
1770448170888,-0.160308837890625,-0.981964111328125,-0.01837158203125,-0.0063913203775882,0.0083689838647842,8.229167724493891e-05
1770448170898,-0.1603851318359375,-0.9866485595703124,-0.0207061767578125,-0.0046682548709213,0.0037827540654689,-0.000983239035122
1770448170908,-0.1583404541015625,-0.9940185546875,-0.023193359375,-0.0026509105227887,0.0028493159916251,0.0019044264918193
1770448170918,-0.15521240234375,-0.9935760498046876,-0.02191162109375,0.0003376888344064,0.002673547482118,0.0030418625101447
1770448170928,-0.15594482421875,-0.985260009765625,-0.0216064453125,0.0035140409599989,0.0009824400767683,0.0031473238486796
1770448170938,-0.1625823974609375,-0.980621337890625,-0.0227508544921875,0.0061058294959366,0.0009214537567459,0.0041049965657293
1770448170948,-0.1644287109375,-0.9771575927734376,-0.020751953125,0.0070613715797662,0.0013944311067461,0.0004383563064038
1770448170958,-0.1641845703125,-0.9822235107421876,-0.0185394287109375,0.0060568270273506,0.0037167076952755,-0.00262401252985
1770448170968,-0.1580810546875,-0.987060546875,-0.0174407958984375,0.0051979576237499,0.0052187303081154,-0.0011089402250945
1770448170981,-0.1577911376953125,-0.987823486328125,-0.0196380615234375,0.0034850125666707,-0.0041113882325589,-0.0010434264549985
1770448170988,-0.1601715087890625,-0.9903106689453124,-0.0192718505859375,0.0073551181703805,-0.0015856460668146,-0.0034932682756334
1770448170998,-0.15838623046875,-0.978973388671875,-0.016815185546875,0.0086890952661633,0.0001624528231332,-0.0065612299367785
1770448171009,-0.16107177734375,-0.9804840087890624,-0.0137939453125,0.0072920015081763,0.004293015692383,-0.0067111658863723
1770448171019,-0.155853271484375,-0.992095947265625,-0.01446533203125,0.0094198668375611,0.0031774174422025,-0.0091761881485581
1770448171029,-0.1552886962890625,-0.9824676513671876,-0.0197906494140625,0.0188975241035223,0.0020956413354724,-0.0107708889991045
1770448171039,-0.1630096435546875,-0.970611572265625,-0.02020263671875,0.0207305792719125,0.0027859327383339,-0.0102401208132505
1770448171049,-0.163970947265625,-0.9712677001953124,-0.0158233642578125,0.0232635103166103,0.0079852221533656,-0.0141208786517381
1770448171059,-0.164306640625,-0.9719085693359376,-0.011627197265625,0.0197558607906103,0.0070280819199979,-0.0169691294431686
1770448171069,-0.1641082763671875,-0.979522705078125,-0.0102691650390625,0.0099849896505475,0.0084811029955744,-0.0147938597947359
1770448171079,-0.1573486328125,-0.9894256591796876,-0.010345458984375,-0.0002450108295306,0.0077671092003583,-0.0099911149591207
1770448171089,-0.153594970703125,-0.99542236328125,-0.013671875,-0.0065441858023405,0.0019995013717561,-0.0074504595249891
1770448171099,-0.1554107666015625,-0.9937286376953124,-0.01666259765625,-0.0142055675387382,0.0031236216891556,-0.0008090683259069
1770448171109,-0.15447998046875,-0.991424560546875,-0.0178375244140625,-0.0224853344261646,0.0043502734042704,0.0015313175972551
1770448171120,-0.1551971435546875,-0.9912261962890624,-0.0186614990234375,-0.0281895603984594,0.0067324712872505,0.0016508935950696
1770448171129,-0.1580657958984375,-0.988922119140625,-0.0195465087890625,-0.0341830030083656,0.0099583584815263,0.0038165762089192
1770448171140,-0.1601409912109375,-0.98779296875,-0.01776123046875,-0.0377766750752925,0.0104891257360577,0.0028474517166614
1770448171149,-0.159393310546875,-0.98779296875,-0.0173797607421875,-0.0350541248917579,0.0104909902438521,0.0031039142049849
1770448171160,-0.16143798828125,-0.986419677734375,-0.0159149169921875,-0.0305011831223964,0.0072914687916636,-0.0002977414114866
1770448171170,-0.1630096435546875,-0.985382080078125,-0.01544189453125,-0.0280609298497438,0.0024027039762586,-0.0014037522487342
1770448171180,-0.161590576171875,-0.98516845703125,-0.0159454345703125,-0.0210368428379297,0.001669535646215,-0.0046107308007776
1770448171190,-0.1613311767578125,-0.98468017578125,-0.0193634033203125,-0.0147075736895203,0.0019366507185623,-0.0072147697210311
1770448171200,-0.1612396240234375,-0.9862213134765624,-0.0250396728515625,-0.0046876962296664,3.355582884978503e-05,-0.0092590125277638
1770448171210,-0.1586761474609375,-0.9867706298828124,-0.02691650390625,0.006059490609914,-0.0010487528052181,-0.0087985517457127
1770448171220,-0.156005859375,-0.9860687255859376,-0.028717041015625,0.0177209395915269,-0.0060935788787901,-0.0068520470522344
1770448171230,-0.156036376953125,-0.9842071533203124,-0.032196044921875,0.0229519214481115,-0.0084749776870012,-0.0026873957831412
1770448171240,-0.1561737060546875,-0.98541259765625,-0.0286407470703125,0.026414830237627,-0.0055867792107164,-0.0005062668933533
1770448171250,-0.1539764404296875,-0.9847412109375,-0.0240478515625,0.0276388190686702,-0.0027039074338972,0.0022772690281271
1770448171260,-0.1536865234375,-0.9846954345703124,-0.020751953125,0.0260316003113985,-0.0055612130090594,0.0030557110439985
1770448171270,-0.1561431884765625,-0.9892578125,-0.0178680419921875,0.023472836241126,-0.0056096822954714,0.00243785767816
1770448171280,-0.154998779296875,-0.990447998046875,-0.0135345458984375,0.0154535248875617,-1.810949470382184e-05,0.0065156896598637
1770448171290,-0.15087890625,-0.99420166015625,-0.01141357421875,0.0066855996847152,-0.001227184664458,0.0072920015081763
1770448171300,-0.155853271484375,-0.985443115234375,-0.013458251953125,0.0019707391038537,0.0013185309944674,0.00734180258587
1770448171311,-0.1585235595703125,-0.978424072265625,-0.012115478515625,-0.0010293117957189,0.0061369882896542,0.0053356434218585
1770448171321,-0.16241455078125,-0.974578857421875,-0.0123138427734375,-0.005126585252583,0.0081846928223967,-9.880327706923708e-05
1770448171331,-0.16168212890625,-0.98052978515625,-0.0111846923828125,-0.0039116512052714,0.006686398293823,-0.0034091125708073
1770448171341,-0.16046142578125,-0.9814605712890624,-0.016082763671875,-0.0020160130225121,0.0009784454014152,-0.0042469431646168
1770448171351,-0.1603240966796875,-0.9830322265625,-0.0204925537109375,-0.0009424926829524,0.0011627360945567,-0.0048618670552968
1770448171361,-0.1587677001953125,-0.985076904296875,-0.0178070068359375,-0.0004000068001914,0.0023334617726504,-0.0044887578114867
1770448171372,-0.1590576171875,-0.9880828857421876,-0.0174560546875,-0.0019592875614762,-0.0002205097407568,-0.0044456147588789
1770448171381,-0.15850830078125,-0.9894256591796876,-0.01593017578125,-0.0023672839161008,7.217166421469301e-05,-0.0028391960076987
1770448171391,-0.1573028564453125,-0.9882049560546876,-0.0145263671875,-0.0029864688403904,-0.0004026699461974,-0.0031081752385944
1770448171401,-0.1591796875,-0.987884521484375,-0.01611328125,-0.0051814462058246,-0.0023435817565768,-0.0024351945612579
1770448171411,-0.1578369140625,-0.987213134765625,-0.0172271728515625,-0.0049153962172567,-0.0008492820779792,-0.0016889767721295
1770448171421,-0.1588592529296875,-0.985382080078125,-0.01666259765625,-0.004850149154663,0.0007797735743224,-0.0017718010349199
1770448171431,-0.160614013671875,-0.9807281494140624,-0.015655517578125,-0.0067186225205659,0.0057223341427743,0.0002615224220789
1770448171441,-0.160797119140625,-0.98272705078125,-0.0125274658203125,-0.0092696649953722,0.0063316654413938,0.0004237089306116
1770448171451,-0.159820556640625,-0.983551025390625,-0.0125274658203125,-0.0096281263977289,0.0065250108018517,0.0007813714328221
1770448171461,-0.159271240234375,-0.98370361328125,-0.01580810546875,-0.0073599121533334,0.0055223307572305,0.0011728560784831
1770448171472,-0.1567535400390625,-0.9859619140625,-0.018280029296875,-0.0037848844658583,0.0056416406296193,0.0022687469609081
1770448171482,-0.1570892333984375,-0.9862518310546876,-0.0203704833984375,-0.0015896408585831,0.0044815675355494,-0.0012306467397138
1770448171492,-0.1576995849609375,-0.9851837158203124,-0.0192718505859375,0.0003185140667483,0.0038772961124777,0.0002125202590832
1770448171502,-0.1567840576171875,-0.984222412109375,-0.0183868408203125,0.000778175657615,0.002264752285555,0.0016056197928264
1770448171512,-0.157806396484375,-0.983154296875,-0.0205230712890625,0.0037065874785184,0.0034349451307207,0.0014138722326606
1770448171523,-0.1593780517578125,-0.9842681884765624,-0.0201873779296875,0.0064653563313186,-0.0008135957177728,0.0003169161791447
1770448171532,-0.160797119140625,-0.9844818115234376,-0.0190277099609375,0.0057505639269948,-0.0006681871018372,-0.0031161648221313
1770448171542,-0.1592864990234375,-0.9842376708984376,-0.0174560546875,0.0053657367825508,0.0003954794083256,-0.0028937908355146
1770448171552,-0.158843994140625,-0.9866943359375,-0.0143585205078125,0.0034362766891717,-0.0006186523241922,-0.00585522595793
1770448171562,-0.158721923828125,-0.9866485595703124,-0.01226806640625,-0.0008050735923461,0.0022945795208215,-0.0047899615019559
1770448171572,-0.1576080322265625,-0.98480224609375,-0.0131072998046875,-0.004079429898411,0.0060890512540936,-0.003206712193787
1770448171582,-0.1583709716796875,-0.9836273193359376,-0.01324462890625,-0.0067822723649442,0.0099258674308657,-0.0061447117477655
1770448171592,-0.1588287353515625,-0.983612060546875,-0.0139617919921875,-0.006835535634309,0.005788114387542,-0.0035302862524986
1770448171602,-0.158111572265625,-0.984527587890625,-0.016754150390625,-0.009370332583785,0.0084113283082842,-0.0028442561160773
1770448171612,-0.1583099365234375,-0.9844512939453124,-0.0167999267578125,-0.0092859100550413,0.0086629968136549,-0.0027310717850923
1770448171623,-0.158172607421875,-0.98236083984375,-0.015625,-0.009891246445477,0.0090211918577551,-0.0030642331112176
1770448171633,-0.159271240234375,-0.9836578369140624,-0.017486572265625,-0.007693073246628,0.0089743202552199,0.0003880225704051
1770448171643,-0.1579437255859375,-0.9908599853515624,-0.01898193359375,-0.0039398805238306,0.0055918390862643,0.0031137678306549
1770448171653,-0.1549224853515625,-0.996002197265625,-0.021575927734375,0.0012897689593955,0.0024993766564875,0.0045998119749128
1770448171663,-0.1543426513671875,-0.98858642578125,-0.0216522216796875,0.0054480284452438,0.002666889457032,0.005854426883161
1770448171673,-0.158294677734375,-0.98193359375,-0.0212860107421875,0.0073394053615629,0.0020937772933393,0.005576925817877
1770448171683,-0.1612701416015625,-0.9781036376953124,-0.018280029296875,0.0041646515019237,0.0041300300508737,0.001659682020545
1770448171693,-0.163177490234375,-0.9792327880859376,-0.0129241943359375,0.0018279937794432,0.0052562812343239,-0.0029057750944048
1770448171703,-0.161712646484375,-0.98626708984375,-0.0122222900390625,-0.0014471617760136,0.0051569449715316,-0.0054325824603438
1770448171713,-0.1554718017578125,-0.9910430908203124,-0.0135650634765625,-0.0024714134633541,0.0049241846427321,-0.0022892532870173
1770448171723,-0.1555023193359375,-0.991241455078125,-0.016143798828125,-0.0005099953268654,0.0012237224727869,-0.0017499631503596
1770448171733,-0.1565399169921875,-0.9826202392578124,-0.017547607421875,0.0047665257006883,-0.0005049353349022,-0.0066291405819356
1770448171743,-0.160003662109375,-0.978118896484375,-0.0151214599609375,0.0037486655637621,-0.0059977052733302,-0.0100497044622898
1770448171753,-0.15740966796875,-0.9914093017578124,-0.012176513671875,0.0001296959380852,-0.0074645741842687,-0.00846379250288
1770448171764,-0.152252197265625,-0.9913482666015624,-0.013092041015625,0.0037297571543604,-0.0051068775355815,-0.0111586451530456
1770448171774,-0.155029296875,-0.97161865234375,-0.0146026611328125,0.0036687706597149,0.0013803163310512,-0.0135253965854644
1770448171784,-0.1623992919921875,-0.9682464599609376,-0.010284423828125,-0.0042434809729456,0.0106103001162409,-0.0141805335879325
1770448171794,-0.160400390625,-0.9719390869140624,-0.0035552978515625,-0.0085151912644505,0.014536865055561,-0.015925170853734
1770448171804,-0.160003662109375,-0.9752044677734376,-0.003875732421875,-0.0175443720072507,0.0134348487481474,-0.0147981205955147
1770448171814,-0.1566314697265625,-0.9845123291015624,-0.00421142578125,-0.0279839634895324,0.0115330852568149,-0.0106776775792241
1770448171824,-0.15423583984375,-0.9920196533203124,-0.005828857421875,-0.03699317201972,0.0089247850701212,-0.0058568236418068
1770448171834,-0.153961181640625,-0.992889404296875,-0.0111236572265625,-0.0453022345900535,0.0114052537828683,0.0001720402069622
1770448171844,-0.1529693603515625,-0.9918670654296876,-0.016387939453125,-0.0498671568930149,0.0118910139426589,0.0043302997946739
1770448171854,-0.152862548828125,-0.9916534423828124,-0.0210113525390625,-0.0578129664063453,0.0099114868789911,0.0088094705715775
1770448171864,-0.154510498046875,-0.991058349609375,-0.0217132568359375,-0.0628151819109916,0.0125229824334383,0.0100443782284855
1770448171874,-0.1574859619140625,-0.989715576171875,-0.02362060546875,-0.0614958517253398,0.0117578562349081,0.0109514510259032
1770448171884,-0.1585693359375,-0.9874725341796876,-0.0234375,-0.0575687550008297,0.0146327381953597,0.0095399757847189
1770448171894,-0.16119384765625,-0.9848480224609376,-0.022186279296875,-0.0527188703417778,0.0170751232653856,0.0046464172191917
1770448171904,-0.1631011962890625,-0.9869232177734376,-0.0209503173828125,-0.0476066656410694,0.0148489875718951,0.0009906959021463
1770448171914,-0.162933349609375,-0.987548828125,-0.0205841064453125,-0.0402725897729396,0.0123288379982113,-0.0031880701426416
1770448171925,-0.162139892578125,-0.9852447509765624,-0.0206756591796875,-0.0314346216619014,0.010748784057796,-0.008299209177494
1770448171935,-0.163787841796875,-0.9851531982421876,-0.023956298828125,-0.0211122091859579,0.0053958306089043,-0.0102427834644913
1770448171945,-0.16119384765625,-0.9842376708984376,-0.031097412109375,-0.0073050507344305,0.004349741153419,-0.0079801622778177
1770448171955,-0.1577911376953125,-0.984771728515625,-0.03424072265625,0.0050024818629026,0.0036163064651191,-0.0077087860554456
1770448171965,-0.1559906005859375,-0.986907958984375,-0.037109375,0.0171811170876026,-0.0029854036401957,-0.0054605454206466
1770448171975,-0.1553497314453125,-0.9864349365234376,-0.03466796875,0.0250014904886484,-0.0029523803386837,-0.0048397625796496
1770448171985,-0.1540069580078125,-0.9845428466796876,-0.0305633544921875,0.0301120951771736,-0.000216514992644,-0.0010775149567052
1770448171995,-0.156280517578125,-0.985504150390625,-0.0278167724609375,0.0313227698206901,-0.0019824570044875,-5.326322025211994e-06
1770448172005,-0.1562347412109375,-0.9837493896484376,-0.0234527587890625,0.0312961377203464,-0.003108707955107,0.0004607268783729
1770448172015,-0.1556396484375,-0.988555908203125,-0.0201873779296875,0.0279666539281606,-0.0059673450887203,-0.001203748746775
1770448172025,-0.1526947021484375,-0.9923553466796876,-0.0149383544921875,0.01792973279953,-0.0014146711910143,0.005706887692213
1770448172035,-0.1499786376953125,-0.9905242919921876,-0.0118255615234375,0.0097559578716754,0.0020314592402428,0.0069487197324633
1770448172045,-0.1563262939453125,-0.9801483154296876,-0.0101470947265625,0.0010442254133522,0.0068786786869168,0.0044682514853775
1770448172055,-0.16119384765625,-0.9748382568359376,-0.0085601806640625,-0.0087977526709437,0.0151264881715178,0.0001416801678715
1770448172065,-0.16046142578125,-0.97613525390625,-0.0066375732421875,-0.0153430039063096,0.012197277508676,-0.0042298985645174
1770448172076,-0.159423828125,-0.981201171875,-0.0098724365234375,-0.0181971136480569,0.0071995896287262,-0.0052954293787479
1770448172086,-0.157470703125,-0.9847564697265624,-0.0157012939453125,-0.0175084192305803,0.0079735042527318,-0.0021768677979707
1770448172096,-0.1579742431640625,-0.9853515625,-0.017913818359375,-0.0207968913018703,0.0062349927611649,-0.0011289139511063
1770448172106,-0.1559906005859375,-0.9863433837890624,-0.0189056396484375,-0.0238177143037319,0.0073604444041848,-0.0011078750248998
1770448172116,-0.157684326171875,-0.9877166748046876,-0.0193023681640625,-0.0226307436823844,0.0033617082517594,0.0005792375304736
1770448172126,-0.1574554443359375,-0.9882659912109376,-0.019287109375,-0.0237508695572614,0.0018093516118824,0.0021441110875457
1770448172136,-0.15576171875,-0.9895477294921876,-0.0213775634765625,-0.0245809759944677,0.0016812535468488,0.0017853832105174
1770448172146,-0.1562347412109375,-0.9889373779296876,-0.0199737548828125,-0.028005801141262,0.0060568270273506,0.0024296017363667
1770448172156,-0.157440185546875,-0.986175537109375,-0.02130126953125,-0.0267911348491907,0.008404403924942,0.003017894225195
1770448172166,-0.16033935546875,-0.9849090576171876,-0.0233917236328125,-0.0208160653710365,0.0041457428596913,0.0024722123052924
1770448172176,-0.1609954833984375,-0.9825439453125,-0.02374267578125,-0.0191425345838069,0.0030248183757066,0.0030802120454609
1770448172186,-0.1601104736328125,-0.9836273193359376,-0.022674560546875,-0.0171020217239856,0.0048661278560757,0.0035851474385708
1770448172196,-0.1591796875,-0.98406982421875,-0.0220489501953125,-0.0163739137351512,0.0076648439280688,0.0020690099336206
1770448172206,-0.1567840576171875,-0.9854583740234376,-0.0227813720703125,-0.0125120636075735,0.0084936199709773,0.0015446334145963
1770448172216,-0.15679931640625,-0.9852447509765624,-0.02532958984375,-0.0091929659247398,0.0085143921896815,0.0018799253739416
1770448172227,-0.15728759765625,-0.9835662841796876,-0.0254364013671875,-0.0047361655160784,0.0077665764838457,-0.0002873550693038
1770448172236,-0.1565704345703125,-0.983856201171875,-0.026580810546875,-0.00027563716867,0.0039699743501842,0.0004271710349712
1770448172247,-0.1580657958984375,-0.9854583740234376,-0.027191162109375,0.0018591526895761,-0.0002825613773893,0.0001331580569967
1770448172257,-0.159088134765625,-0.9851226806640624,-0.02734375,0.004872253164649,0.0001677791442489,-0.0006884271278977
1770448172267,-0.1579132080078125,-0.9839935302734376,-0.0250244140625,0.0051683965139091,0.0025276062078773,0.0001930791768245
1770448172277,-0.15582275390625,-0.98553466796875,-0.02264404296875,0.0072187641635537,0.0004657868703361,-0.0009680590592324
1770448172287,-0.15679931640625,-0.986053466796875,-0.0214080810546875,0.007022222969681,-0.0023169501218944,-0.0020903151016682
1770448172297,-0.15753173828125,-0.98663330078125,-0.0192108154296875,-9.53411654336378e-05,-0.0016567525453865,-0.0054493602365255
1770448172307,-0.1585235595703125,-0.987152099609375,-0.013946533203125,-0.0073282201774418,0.0021702100057154,-0.0029808762483298
1770448172317,-0.1566619873046875,-0.98468017578125,-0.0124359130859375,-0.0144116962328553,0.0064272731542587,-0.0044701159931719
1770448172327,-0.1563873291015625,-0.98046875,-0.0130615234375,-0.021624868735671,0.0071718925610184,-0.0036019254475831
1770448172337,-0.15728759765625,-0.98260498046875,-0.013702392578125,-0.0297855921089649,0.0071977255865931,-0.0025217472575604
1770448172347,-0.1580963134765625,-0.9842987060546876,-0.0146942138671875,-0.0351012609899044,0.0092582134529948,0.0007984156836755
1770448172357,-0.156585693359375,-0.981658935546875,-0.0145416259765625,-0.0432401485741138,0.0103186834603548,0.0029587720055133
1770448172367,-0.1563873291015625,-0.9852294921875,-0.015625,-0.047732900828123,0.0086827035993337,0.0028189560398459
1770448172377,-0.157745361328125,-0.9839324951171876,-0.0184783935546875,-0.0474372915923595,0.0056618805974721,0.0024058998096734
1770448172387,-0.15838623046875,-0.9847869873046876,-0.0230255126953125,-0.0468308888375759,0.0047542750835418,0.0063399211503565
1770448172398,-0.1558990478515625,-0.98980712890625,-0.0243682861328125,-0.0444188639521598,0.0077149113640189,0.0100736729800701
1770448172408,-0.15338134765625,-0.99365234375,-0.02691650390625,-0.0400100015103817,0.0058171427808701,0.0121693145483732
1770448172418,-0.1544036865234375,-0.9875640869140624,-0.0287628173828125,-0.037580132484436,0.0076680397614836,0.0131661361083388
1770448172428,-0.158905029296875,-0.9812164306640624,-0.02783203125,-0.0339976474642753,0.008837167173624,0.0088803106918931
1770448172438,-0.16314697265625,-0.9780120849609376,-0.0263824462890625,-0.0334604866802692,0.0105162905529141,0.0067828050814569
1770448172448,-0.161102294921875,-0.982696533203125,-0.0275421142578125,-0.0277581270784139,0.0105650266632437,0.0024756744969636
1770448172458,-0.159332275390625,-0.9869537353515624,-0.0294342041015625,-0.0257533006370067,0.0117144463583827,0.0020269318483769
1770448172468,-0.158416748046875,-0.9898681640625,-0.03228759765625,-0.0187497194856405,0.0058280616067349,5.406216951087117e-05
1770448172478,-0.158172607421875,-0.9898529052734376,-0.032745361328125,-0.0098086884245276,0.002216016408056,-0.0032181637361645
1770448172488,-0.1586151123046875,-0.9808197021484376,-0.0332489013671875,-0.0019116170005872,0.0060395165346562,-0.006645651999861
1770448172498,-0.1575164794921875,-0.9819488525390624,-0.0302276611328125,0.0031140341889113,0.0084408894181251,-0.0076922746375203
1770448172508,-0.154388427734375,-0.9925537109375,-0.029815673828125,0.0124081997200846,0.0051095406524837,-0.0065391254611313
1770448172518,-0.15509033203125,-0.9827880859375,-0.0337371826171875,0.0250787213444709,0.001097488682717,-0.0123821012675762
1770448172529,-0.161834716796875,-0.96923828125,-0.0325775146484375,0.0276550631970167,0.0004767058417201,-0.0120436130091547
1770448172538,-0.165252685546875,-0.9701690673828124,-0.0232391357421875,0.0236813612282276,0.0058011636137962,-0.0149038480594754
1770448172549,-0.1629791259765625,-0.9710235595703124,-0.0167999267578125,0.0164455529302358,0.007201986387372,-0.0155126471072435
1770448172559,-0.1611480712890625,-0.9806365966796876,-0.01580810546875,0.0038421424105763,0.0090148001909255,-0.0102331964299082
1770448172569,-0.154388427734375,-0.9907684326171876,-0.01702880859375,-0.0047633298672735,0.0089836409315466,-0.0079889502376317
