timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1768646921126,-0.3914642333984375,-0.89208984375,-0.054412841796875,0.0100909834727644,-0.0152050517499446,0.0025537051260471
1768646921136,-0.380584716796875,-0.8878326416015625,-0.0607452392578125,0.0286510866135358,-0.0213969014585018,0.0197939444333314
1768646921147,-0.3915252685546875,-0.897003173828125,-0.06085205078125,0.0335907153785228,-0.014593856409192,0.0189364068210124
1768646921156,-0.4094390869140625,-0.9134979248046876,-0.052490234375,0.0223577693104743,-0.0036128442734479,0.0111400028690695
1768646921167,-0.4200286865234375,-0.9219818115234376,-0.041595458984375,-0.0016303871525451,0.0040136501193046,0.0014748586108908
1768646921177,-0.4209747314453125,-0.9202728271484376,-0.0362548828125,-0.0248251892626285,0.0079636508598923,-0.0033856767695397
1768646921187,-0.413177490234375,-0.914337158203125,-0.0366668701171875,-0.0383050441741943,0.0024839304387569,0.0033617082517594
1768646921197,-0.4046783447265625,-0.9089813232421876,-0.0421905517578125,-0.0447147414088249,0.0048789111897349,0.0107575729489326
1768646921207,-0.4033203125,-0.9060516357421876,-0.049407958984375,-0.0427669063210487,0.0092033520340919,0.0165174584835767
1768646921217,-0.4074859619140625,-0.9073028564453124,-0.057220458984375,-0.0366528183221817,0.0125754466280341,0.0193060543388128
1768646921227,-0.41162109375,-0.908355712890625,-0.06158447265625,-0.0294550936669111,0.0162002742290496,0.0194972679018974
1768646921237,-0.4140472412109375,-0.90863037109375,-0.0643768310546875,-0.018788868561387,0.0086198532953858,0.0220296680927276
1768646921247,-0.4141082763671875,-0.9113311767578124,-0.0667724609375,-0.0081159835681319,-0.0006998787284828,0.0175140127539634
1768646921257,-0.41522216796875,-0.9124908447265624,-0.069183349609375,0.0050315102562308,-0.0013683321885764,0.0148846739903092
1768646921267,-0.4138336181640625,-0.913055419921875,-0.0690460205078125,0.0172562189400196,-0.0058661447837948,0.013301158323884
1768646921277,-0.4170379638671875,-0.9145355224609376,-0.066619873046875,0.0259732771664857,-0.0112798186019063,0.0072589782066643
1768646921287,-0.4194488525390625,-0.9141693115234376,-0.063812255859375,0.0340405255556106,-0.008772718720138,0.0020636834669858
1768646921297,-0.4205169677734375,-0.91156005859375,-0.059844970703125,0.0390595197677612,-0.0141829308122396,-0.0052456283010542
1768646921307,-0.4227294921875,-0.91082763671875,-0.058258056640625,0.0435613244771957,-0.0155288921669125,-0.0149858733639121
1768646921317,-0.422882080078125,-0.9098663330078124,-0.05450439453125,0.045433260500431,-0.0121235083788633,-0.0206746514886617
1768646921327,-0.4149322509765625,-0.9081268310546876,-0.050079345703125,0.0425993911921978,-0.0149632366374135,-0.0180541016161441
1768646921337,-0.4076995849609375,-0.9050750732421876,-0.0442047119140625,0.0356935486197471,-0.0162934865802526,-0.0133458990603685
1768646921347,-0.406158447265625,-0.904388427734375,-0.0401458740234375,0.0287461597472429,-0.0097154779359698,-0.0101066958159208
1768646921357,-0.40509033203125,-0.905029296875,-0.038421630859375,0.0205164607614278,-0.007334345486015,-0.0079940110445022
1768646921367,-0.40704345703125,-0.908905029296875,-0.037353515625,0.0056315204128623,-0.0024921861477196,-0.0065156896598637
1768646921378,-0.41357421875,-0.9139862060546876,-0.0340728759765625,-0.0136076882481575,0.0196575913578271,-0.0137120839208364
1768646921388,-0.418426513671875,-0.91473388671875,-0.0298919677734375,-0.0316292978823185,0.0244795102626085,-0.0151741588488221
1768646921398,-0.4090576171875,-0.910369873046875,-0.0308380126953125,-0.0425437316298484,0.014699850231409,-0.0069362032227218
1768646921408,-0.3991851806640625,-0.9029083251953124,-0.039306640625,-0.0452455095946788,0.0105506451800465,0.0046860980801284
1768646921418,-0.4017181396484375,-0.899688720703125,-0.047088623046875,-0.0422928631305694,0.011378088966012,0.0094725973904132
1768646921428,-0.4089508056640625,-0.9053802490234376,-0.0513458251953125,-0.041124265640974,0.0154745634645223,0.0055220643989741
1768646921438,-0.41571044921875,-0.9105682373046876,-0.0563507080078125,-0.0374818630516529,0.0179864577949047,0.0025654230266809
1768646921448,-0.4155120849609375,-0.9122467041015624,-0.0593719482421875,-0.0330919064581394,0.0203452184796333,0.0006689860601909
1768646921458,-0.412078857421875,-0.9110107421875,-0.0614166259765625,-0.0264899302273988,0.0187768843024969,0.0045646582730114
1768646921468,-0.411834716796875,-0.90960693359375,-0.059722900390625,-0.023131949827075,0.011535482481122,0.0043785031884908
1768646921478,-0.4127655029296875,-0.9100494384765624,-0.0615692138671875,-0.0183124281466007,0.0073615098372101,0.0009430253412574
1768646921488,-0.417572021484375,-0.9097747802734376,-0.063018798828125,-0.0108105698600411,0.0058339205570518,-0.0045665223151445
1768646921498,-0.417205810546875,-0.9100341796875,-0.064361572265625,4.261057711119065e-06,0.0038786276709288,-0.0079287635162472
1768646921508,-0.4152679443359375,-0.9083709716796876,-0.063873291015625,0.0077607175335288,-0.0017808558186516,-0.01014637760818
1768646921518,-0.4144439697265625,-0.9094390869140624,-0.0625457763671875,0.0133871780708432,-0.0014269216917455,-0.0108867362141609
1768646921528,-0.4127349853515625,-0.9089202880859376,-0.05841064453125,0.0175646133720874,0.0045433528721332,-0.0111698303371667
1768646921538,-0.412933349609375,-0.9115447998046876,-0.05657958984375,0.0181920528411865,0.0018700717482715,-0.0112563828006386
1768646921548,-0.4132537841796875,-0.9114532470703124,-0.0538330078125,0.016284430399537,0.0031353395897895,-0.0125328358262777
1768646921558,-0.411224365234375,-0.90985107421875,-0.048370361328125,0.0153304869309067,0.004773982334882,-0.0116952722892165
1768646921568,-0.411163330078125,-0.911376953125,-0.04986572265625,0.0110204266384243,0.0021917815320193,-0.0089045455679297
1768646921578,-0.4084930419921875,-0.9095001220703124,-0.047088623046875,0.0066975839436054,-0.0002221076283603,-0.0059745353646576
1768646921588,-0.4057159423828125,-0.910675048828125,-0.0450286865234375,0.0049910303205251,-0.0057319216430187,-0.0042698462493717
1768646921599,-0.4069976806640625,-0.9111328125,-0.0455780029296875,0.0042048650793731,-0.0026477146893739,-0.0030376014765352
1768646921609,-0.4091033935546875,-0.9107666015625,-0.0437774658203125,0.0007797735743224,0.0060546966269612,4.5540054998127744e-05
1768646921619,-0.408599853515625,-0.9104156494140624,-0.0421295166015625,-0.0047622644342482,0.006230198778212,0.0013760552974417
1768646921629,-0.4089813232421875,-0.9114837646484376,-0.0433197021484375,-0.0084571344777941,0.0021896511316299,-0.0003451456723269
1768646921639,-0.4091796875,-0.910675048828125,-0.0453033447265625,-0.0116276275366544,0.0085492795333266,0.000418915238697
1768646921649,-0.409942626953125,-0.908660888671875,-0.04754638671875,-0.0136827891692519,0.0160466115921735,-0.0029055087361484
1768646921659,-0.4110565185546875,-0.90838623046875,-0.04669189453125,-0.0184003133326768,0.0160559322685003,-0.0037513286806643
1768646921669,-0.4115753173828125,-0.907623291015625,-0.04510498046875,-0.0257714092731475,0.016447415575385,-0.004048803821206
1768646921679,-0.4109039306640625,-0.9062652587890624,-0.0450592041015625,-0.0298883896321058,0.0173909738659858,-0.0029060414526611
1768646921689,-0.4100799560546875,-0.90850830078125,-0.04736328125,-0.0306937303394079,0.0155312893912196,-0.0025859293527901
1768646921699,-0.408203125,-0.9085235595703124,-0.0494537353515625,-0.03443094342947,0.009424926713109,0.001161670894362
1768646921709,-0.4089202880859375,-0.9069976806640624,-0.052825927734375,-0.0305160973221063,0.0070547135546803,0.0009933591354638
1768646921719,-0.41143798828125,-0.9078826904296876,-0.0593719482421875,-0.02538338676095,0.0041025998070836,-0.000623179716058
1768646921729,-0.41168212890625,-0.9100494384765624,-0.0609893798828125,-0.017635453492403,0.0104217482730746,-0.0028626318089663
1768646921739,-0.4127655029296875,-0.91058349609375,-0.063232421875,-0.0089689940214157,0.0091133369132876,-0.0030850057955831
1768646921749,-0.4123077392578125,-0.91156005859375,-0.065338134765625,-0.0030674289446324,0.0102097606286406,-0.0030466562602669
1768646921759,-0.4138946533203125,-0.9113922119140624,-0.062530517578125,0.001848233747296,0.0102981775999069,-0.0049095372669398
1768646921769,-0.4103240966796875,-0.9094696044921876,-0.059814453125,0.0037436054553836,0.0025640914682298,-0.0042256377637386
1768646921779,-0.409088134765625,-0.908905029296875,-0.0587005615234375,0.0055220643989741,-0.0035364115610718,-0.0035425368696451
1768646921789,-0.40679931640625,-0.90753173828125,-0.0592193603515625,0.0089375684037804,-0.0001906823308672,-0.0014948323369026
1768646921799,-0.4064178466796875,-0.908233642578125,-0.0574188232421875,0.0115226991474628,0.0026266756467521,0.0034061830956488
1768646921810,-0.4070892333984375,-0.908294677734375,-0.0541839599609375,0.0116771627217531,2.9294772048160667e-06,0.003401655703783
1768646921820,-0.4083251953125,-0.9105377197265624,-0.05035400390625,0.0088078724220395,0.0001824265345931,-0.0010170611785724
1768646921830,-0.412078857421875,-0.912384033203125,-0.0501708984375,0.0099184103310108,-0.0015694007743149,-0.0027521105948835
1768646921840,-0.4137115478515625,-0.91241455078125,-0.050384521484375,0.0053446977399289,-0.0063769393600523,-0.0046552056446671
1768646921850,-0.414703369140625,-0.9151153564453124,-0.051116943359375,-0.0017733989516273,-0.0027092336677014,-0.010211625136435
1768646921860,-0.4193572998046875,-0.9161224365234376,-0.0499725341796875,-0.0039553269743919,0.0019502328941598,-0.0143613619729876
1768646921870,-0.4169769287109375,-0.9113616943359376,-0.0516510009765625,0.000429301551776,-0.0030618363525718,-0.0156167764216661
1768646921880,-0.40625,-0.903076171875,-0.0516357421875,0.0086866989731788,-0.0011819108622148,-0.0032120386604219
1768646921890,-0.3965911865234375,-0.896209716796875,-0.0538482666015625,0.0144849326461553,-0.0001446096430299,0.0076065207831561
1768646921900,-0.3996734619140625,-0.8994293212890625,-0.05279541015625,0.0169973596930503,-0.0023949807509779,0.0058613512665033
1768646921910,-0.40899658203125,-0.9088287353515624,-0.0510101318359375,0.0137951746582984,0.0066608320921659,0.0063596284016966
1768646921920,-0.4170989990234375,-0.91766357421875,-0.0460052490234375,-0.0016453008865937,0.0184988491237163,-0.0040783649310469
1768646921930,-0.424652099609375,-0.9263916015625,-0.03802490234375,-0.0261128265410661,0.0257165487855672,-0.0170002877712249
1768646921940,-0.4249420166015625,-0.9220733642578124,-0.033782958984375,-0.039471510797739,0.0236648488789796,-0.0214075539261102
1768646921950,-0.410736083984375,-0.9063262939453124,-0.0401153564453125,-0.0336764715611934,0.0110169649124145,-0.0124066025018692
1768646921960,-0.3895263671875,-0.891876220703125,-0.0505828857421875,-0.0180535688996315,-0.0002844255941454,0.008526642806828
1768646921970,-0.379974365234375,-0.8889007568359375,-0.0581512451171875,-0.0036730316933244,-0.0068874671123921,0.0240547358989715
1768646921980,-0.3907623291015625,-0.899749755859375,-0.0589447021484375,0.002706304192543,-0.0081490064039826,0.0237607229501009
1768646921990,-0.4105377197265625,-0.913421630859375,-0.0549774169921875,-0.0032328111119568,0.0008652610122226,0.0155877480283379
1768646922000,-0.422607421875,-0.920501708984375,-0.0502166748046875,-0.0161845628172159,0.0098619516938924,0.0047287088818848
1768646922011,-0.4221954345703125,-0.9195556640625,-0.0469512939453125,-0.0257562305778265,0.0099458415061235,0.0020951088517904
1768646922020,-0.4132537841796875,-0.9128570556640624,-0.0492095947265625,-0.0322082713246345,0.0035838158801198,0.0063665527850389
1768646922031,-0.405487060546875,-0.908843994140625,-0.053863525390625,-0.0304772146046161,0.0001917476038215,0.0113530559465289
1768646922040,-0.4049072265625,-0.908172607421875,-0.0589141845703125,-0.028745362535119,0.0011355718597769,0.0154836187139153
1768646922051,-0.41107177734375,-0.90802001953125,-0.0618133544921875,-0.0211015567183494,0.003026416292414,0.0156444739550352
1768646922061,-0.4135894775390625,-0.9073638916015624,-0.0635833740234375,-0.0154162403196096,-0.0024817998055368,0.0121522704139351
1768646922071,-0.4147186279296875,-0.9098052978515624,-0.06988525390625,-0.0011126686586067,-0.0062014367431402,0.0110694291070103
1768646922081,-0.415008544921875,-0.909271240234375,-0.071441650390625,0.0103237442672252,-0.0059907808899879,0.0088574076071381
1768646922091,-0.4158477783203125,-0.9129791259765624,-0.0694580078125,0.0212933048605918,-0.0075263595208525,0.0068736188113689
1768646922101,-0.4161529541015625,-0.9140472412109376,-0.0672607421875,0.030999993905425,-0.0119567941874265,0.0029233519453555
1768646922111,-0.41455078125,-0.9149627685546876,-0.06268310546875,0.0354413464665412,-0.0115996645763516,0.0017153420485556
1768646922121,-0.4152984619140625,-0.9138946533203124,-0.0584869384765625,0.0401820391416549,-0.0120033994317054,-0.0016548882704228
1768646922131,-0.4166259765625,-0.91278076171875,-0.05615234375,0.0390126481652259,-0.0098704742267727,-0.007097590714693
1768646922141,-0.4149627685546875,-0.909820556640625,-0.049285888671875,0.0401072055101394,-0.0119171133264899,-0.0098651479929685
1768646922151,-0.413482666015625,-0.908782958984375,-0.0475616455078125,0.0385284833610057,-0.0148122357204556,-0.0120910173282027
1768646922161,-0.4110107421875,-0.9067230224609376,-0.04608154296875,0.0351944714784622,-0.0202317684888839,-0.0093772560358047
1768646922171,-0.4069061279296875,-0.90435791015625,-0.043853759765625,0.0333667434751987,-0.0137019632384181,-0.0074400729499757
1768646922181,-0.4079437255859375,-0.90484619140625,-0.0402374267578125,0.0256795305758714,-0.0072890720330178,-0.0081032002344727
1768646922191,-0.4062347412109375,-0.9058990478515624,-0.0349884033203125,0.0112651716917753,-0.006091714836657,-0.0070065106265246
1768646922201,-0.4114837646484375,-0.91229248046875,-0.03179931640625,-0.0068818745203316,0.0048344363458454,-0.0092318477109074
1768646922211,-0.417388916015625,-0.9179229736328124,-0.0286407470703125,-0.0327859111130237,0.0207209903746843,-0.0153595153242349
1768646922221,-0.4167633056640625,-0.915771484375,-0.0262298583984375,-0.0519249811768531,0.0245455559343099,-0.0131829138845205
1768646922231,-0.405303955078125,-0.907867431640625,-0.0316162109375,-0.063100941479206,0.0255951080471277,-0.0021081583108752
1768646922241,-0.3968353271484375,-0.899993896484375,-0.0387115478515625,-0.0630444809794426,0.030467627570033,0.0108686266466975
1768646922251,-0.3971710205078125,-0.901702880859375,-0.045562744140625,-0.0659462586045265,0.0355739742517471,0.0152521897107362
1768646922262,-0.4062347412109375,-0.9097747802734376,-0.0470428466796875,-0.0700949355959892,0.0373654812574386,0.0153794884681701
1768646922272,-0.4132232666015625,-0.9139404296875,-0.0511627197265625,-0.0711311697959899,0.0388259589672088,0.0132295191287994
1768646922282,-0.4136505126953125,-0.9144134521484376,-0.0558624267578125,-0.0682738646864891,0.0328775234520435,0.0140862576663494
1768646922292,-0.4140472412109375,-0.9114837646484376,-0.061431884765625,-0.0591695792973041,0.0247524846345186,0.0133509589359164
1768646922302,-0.412994384765625,-0.908782958984375,-0.0665740966796875,-0.0468154437839984,0.0205140635371208,0.0110326772555708
1768646922312,-0.413604736328125,-0.9086151123046876,-0.06976318359375,-0.0323419608175754,0.0198320280760526,0.0073607107624411
1768646922322,-0.417266845703125,-0.9083099365234376,-0.072662353515625,-0.0199468098580837,0.0123890256509184,0.0010836402652785
1768646922332,-0.4195404052734375,-0.909332275390625,-0.072784423828125,-0.0099527658894658,0.0009243832319043,-0.0038392129354178
1768646922342,-0.4185333251953125,-0.9093170166015624,-0.0733184814453125,0.0053095440380275,-0.0074643078260123,-0.0086616650223732
1768646922352,-0.4150848388671875,-0.90972900390625,-0.0736846923828125,0.0196796953678131,-0.0106193544343113,-0.0105993812903761
1768646922362,-0.414459228515625,-0.90863037109375,-0.0715484619140625,0.0290862470865249,-0.0090925646945834,-0.0105615640059113
1768646922372,-0.4131622314453125,-0.9102935791015624,-0.0672607421875,0.0358645245432853,-0.0030575753189623,-0.0112449312582612
1768646922382,-0.411346435546875,-0.91033935546875,-0.0609893798828125,0.0356690473854541,-0.0047292415983974,-0.0121056651696562
1768646922392,-0.4114532470703125,-0.9112701416015624,-0.0558013916015625,0.033248234540224,-0.0053044841624796,-0.0117722367867827
1768646922402,-0.410736083984375,-0.9102935791015624,-0.052490234375,0.0312023945152759,-0.002903910819441,-0.0093911048024892
1768646922412,-0.4094696044921875,-0.9097137451171876,-0.047332763671875,0.0215457715094089,-0.00067857344402,-0.0062235412187874
1768646922422,-0.407501220703125,-0.9085540771484376,-0.0427703857421875,0.0133299203589558,-0.0023542344570159,-0.0024266722612082
1768646922432,-0.4068603515625,-0.9095306396484376,-0.0402069091796875,0.0007150587625801,-0.0030368026345968,0.0006652576266787
1768646922442,-0.40570068359375,-0.9112548828125,-0.03985595703125,-0.0088909631595015,0.0089900325983762,0.0049422942101955
1768646922452,-0.407318115234375,-0.9102020263671876,-0.03900146484375,-0.0179355908185243,0.0142689505591988,0.0038181741256266
1768646922462,-0.41009521484375,-0.9126129150390624,-0.0385284423828125,-0.0316090583801269,0.0158601887524127,0.0037598507478833
1768646922473,-0.40936279296875,-0.9104156494140624,-0.041015625,-0.035368375480175,0.0122377574443817,0.0065676216036081
1768646922483,-0.406951904296875,-0.910064697265625,-0.0465087890625,-0.0398896262049675,0.0170136038213968,0.0092907035723328
1768646922493,-0.4079742431640625,-0.90948486328125,-0.0511627197265625,-0.0373865216970443,0.0204730499535799,0.0085064023733139
1768646922503,-0.4097747802734375,-0.9080047607421876,-0.055084228515625,-0.0357822328805923,0.0147555097937583,0.0077482010237872
1768646922514,-0.412384033203125,-0.9083709716796876,-0.056304931640625,-0.0302271451801061,0.0130889043211936,0.0048767803236842
1768646922523,-0.41314697265625,-0.907745361328125,-0.05902099609375,-0.0256350561976432,0.0098225371912121,0.002264752285555
1768646922533,-0.4161529541015625,-0.9077911376953124,-0.0623931884765625,-0.0238573960959911,0.0042296322062611,-0.0009076052810996
1768646922543,-0.414154052734375,-0.9071197509765624,-0.0620574951171875,-0.0184477176517248,0.0007147924043238,-0.001008006511256
1768646922553,-0.4146728515625,-0.90765380859375,-0.063323974609375,-0.0090041477233171,-0.0032197616528719,-0.0032868734560906
1768646922563,-0.411773681640625,-0.907196044921875,-0.0663604736328125,-0.00360565376468,-0.0008860336965881,-0.0018849853659048
1768646922573,-0.4102020263671875,-0.9074859619140624,-0.06463623046875,0.0025704831350594,9.05474735191092e-06,-0.0016559535870328
1768646922583,-0.4123077392578125,-0.9113922119140624,-0.0631866455078125,0.0051484229043126,-0.0018658105982467,-0.0029148298781365
1768646922593,-0.414794921875,-0.910064697265625,-0.0599365234375,0.0051332428120076,0.0042490735650062,-0.0041441447101533
1768646922603,-0.41497802734375,-0.90997314453125,-0.0576019287109375,0.0036011263728141,0.0057630804367363,-0.0050490871071815
1768646922613,-0.41119384765625,-0.91131591796875,-0.0582427978515625,0.0020322583150118,0.0066997143439948,-0.0044349622912704
1768646922623,-0.4090728759765625,-0.9097137451171876,-0.0546722412109375,-0.0024911209475249,0.0095948362722992,-0.0029883331153541
1768646922633,-0.41033935546875,-0.9088897705078124,-0.0529632568359375,-0.0062025021761655,0.0134854484349489,-0.0026596989482641
1768646922643,-0.409820556640625,-0.90948486328125,-0.0521240234375,-0.0083956150338053,0.0131560154259204,-0.0001259675191249
1768646922653,-0.4119415283203125,-0.911041259765625,-0.053741455078125,-0.0081024011597037,0.0062304651364684,-0.0015475628897547
1768646922663,-0.4119415283203125,-0.910919189453125,-0.055877685546875,-0.0073026539757847,0.0032983249984681,-0.0035979305393993
1768646922673,-0.4103240966796875,-0.909149169921875,-0.05755615234375,-0.0043388218618929,0.0056712012737989,-0.001005875878036
1768646922684,-0.4069061279296875,-0.9075164794921876,-0.0558624267578125,-0.0022333269007503,0.0069689597003161,-0.0002101234131259
1768646922693,-0.4080047607421875,-0.9080657958984376,-0.0546417236328125,-0.0019893813878297,0.0014021543320268,0.0023172164801508
1768646922704,-0.4104766845703125,-0.908538818359375,-0.0567626953125,-0.0021774005144834,-0.0023387880064547,0.0015680692158639
1768646922714,-0.4110107421875,-0.90899658203125,-0.0568695068359375,-0.0005097290268167,-0.0032325449865311,0.0007265103631652
1768646922724,-0.41241455078125,-0.909637451171875,-0.057769775390625,0.0028043086640536,-0.0016391756944358,-0.0014863101532682
1768646922734,-0.412994384765625,-0.909698486328125,-0.0566253662109375,0.0017209346406161,-0.0001664475712459,-0.0007246461464092
1768646922744,-0.4094390869140625,-0.9089813232421876,-0.0541534423828125,0.0006908240029588,-0.0016484967200085,0.0016937704058364
1768646922754,-0.4075775146484375,-0.9085540771484376,-0.0529632568359375,-0.0042733084410429,0.0010247844038531,0.0009366337326355
1768646922764,-0.4107818603515625,-0.91064453125,-0.0537261962890625,-0.0088478196412324,0.0059668123722076,0.0020916466601192
1768646922774,-0.4129791259765625,-0.9110107421875,-0.05126953125,-0.0126116657629609,0.0129597410559654,-0.0009464874165132
1768646922784,-0.4126739501953125,-0.913330078125,-0.0509490966796875,-0.0204855669289827,0.0082296999171376,-0.0011542140273377
1768646922794,-0.414031982421875,-0.9145660400390624,-0.053375244140625,-0.026044650003314,0.0121831633150577,-0.0047699878923594
1768646922804,-0.4165191650390625,-0.91192626953125,-0.0546112060546875,-0.0253141447901725,0.0232848152518272,-0.0092717949301004
1768646922814,-0.413330078125,-0.9088287353515624,-0.054931640625,-0.02036545984447,0.0180418509989976,-0.0058512310497462
1768646922824,-0.40155029296875,-0.89794921875,-0.06060791015625,-0.0105056380853056,0.0075551215559244,0.0087604681029915
1768646922834,-0.393096923828125,-0.8951416015625,-0.0649566650390625,0.0007752461824566,-0.0011741877533495,0.0140726752579212
1768646922844,-0.406341552734375,-0.903900146484375,-0.0645599365234375,0.0063428506255149,0.0014860439114272,0.0113698337227106
1768646922854,-0.4145050048828125,-0.912506103515625,-0.062347412109375,0.0036751623265445,0.0060677463188767,0.0114726312458515
1768646922864,-0.4214630126953125,-0.9203033447265624,-0.0560302734375,-0.0097034936770796,0.0092307822778821,-0.0031542479991912
1768646922874,-0.429229736328125,-0.9238433837890624,-0.049774169921875,-0.0222067683935165,0.016995495185256,-0.0146260801702737
1768646922884,-0.42010498046875,-0.9122772216796876,-0.050079345703125,-0.0181627590209245,0.0130036827176809,-0.0083490097895264
1768646922895,-0.3972625732421875,-0.8939208984375,-0.05694580078125,0.0022756711114197,-0.0034698324743658,0.0093974964693188
1768646922904,-0.3818206787109375,-0.8873443603515625,-0.0633544921875,0.017267670482397,-0.0157494023442268,0.0277759712189435
1768646922914,-0.3895416259765625,-0.895721435546875,-0.0633087158203125,0.0235348865389823,-0.0138582913205027,0.0302132964134216
1768646922925,-0.40826416015625,-0.9109649658203124,-0.056854248046875,0.0173787232488393,-0.009809753857553,0.021330589428544
1768646922935,-0.4239501953125,-0.9219512939453124,-0.0507659912109375,0.0021097562275826,0.0027441212441772,0.0094624776393175
1768646922945,-0.4277191162109375,-0.9235992431640624,-0.047821044921875,-0.0148407313972711,0.0066717509180307,0.0026578346733003
1768646922955,-0.4217529296875,-0.9153594970703124,-0.0460357666015625,-0.0286928974092006,0.0035947347059845,0.0045801042579114
1768646922965,-0.4125518798828125,-0.90576171875,-0.050567626953125,-0.0347356088459491,0.0009118663729168,0.0110995229333639
1768646922975,-0.405670166015625,-0.9033203125,-0.0557403564453125,-0.03323944658041,0.0040826257318258,0.0168370362371206
1768646922985,-0.405517578125,-0.902099609375,-0.0618438720703125,-0.0284774471074342,0.0101668834686279,0.0196581240743398
1768646922995,-0.410797119140625,-0.9045562744140624,-0.066741943359375,-0.0216219387948513,0.0086760465055704,0.022189725190401
1768646923005,-0.415557861328125,-0.9087677001953124,-0.0709991455078125,-0.0109796803444623,0.0079514002427458,0.0212552212178707
1768646923015,-0.4181365966796875,-0.909423828125,-0.0722808837890625,0.000311589858029,0.0082627236843109,0.0193755626678466
1768646923025,-0.4177093505859375,-0.91204833984375,-0.0715789794921875,0.0074347467161715,0.0046360306441783,0.017777930945158
1768646923035,-0.4151458740234375,-0.9147491455078124,-0.0671844482421875,0.0115661080926656,-0.0002900182444136,0.0172074828296899
1768646923045,-0.41705322265625,-0.915618896484375,-0.0631561279296875,0.0113786216825246,-0.0032655680552124,0.0131573472172021
1768646923055,-0.419830322265625,-0.9163360595703124,-0.061737060546875,0.0148260835558176,-0.0020905814599245,0.0088661955669522
1768646923065,-0.4180755615234375,-0.915435791015625,-0.0602264404296875,0.0198304299265146,-0.0041689123027026,0.0060285977087914
1768646923075,-0.4175872802734375,-0.912322998046875,-0.05902099609375,0.0244547426700592,-0.00721130752936,0.0028786107432097
1768646923085,-0.415374755859375,-0.9091033935546876,-0.057952880859375,0.0276076588779687,-0.0075191687792539,-0.0019574232865124
1768646923095,-0.415679931640625,-0.9087677001953124,-0.0551910400390625,0.0291642770171165,-0.0082368906587362,-0.0053380401805043
1768646923105,-0.414093017578125,-0.9072265625,-0.0514984130859375,0.0265136323869228,-0.0082997418940067,-0.0065364623442292
1768646923115,-0.410247802734375,-0.90496826171875,-0.0479278564453125,0.0231311526149511,-0.0073055834509432,-0.0027374632190912
1768646923125,-0.4089508056640625,-0.9044952392578124,-0.0449981689453125,0.0173241291195154,-0.0047343014739453,-0.0026471822056919
1768646923136,-0.4086456298828125,-0.90679931640625,-0.0441131591796875,0.0034615767654031,-0.0030924626626074,-0.0017675400013104
1768646923146,-0.416534423828125,-0.9150848388671876,-0.04095458984375,-0.0157206393778324,0.0078837554901838,-0.0082014705985784
1768646923156,-0.424346923828125,-0.9168548583984376,-0.03564453125,-0.0362365655601024,0.0195433404296636,-0.0142772067338228
1768646923166,-0.4163360595703125,-0.908721923828125,-0.0376434326171875,-0.0491358526051044,0.0205185916274786,-0.0050424290820956
1768646923176,-0.399078369140625,-0.9028167724609376,-0.0442352294921875,-0.0502522513270378,0.0208871718496084,0.0080062607303261
1768646923186,-0.3981475830078125,-0.8986968994140625,-0.0513763427734375,-0.0541849397122859,0.0192655734717845,0.0166101362556219
1768646923197,-0.407806396484375,-0.905181884765625,-0.053131103515625,-0.0590803623199462,0.022613700479269,0.015370700508356
1768646923206,-0.417724609375,-0.9094390869140624,-0.0585479736328125,-0.0590329580008983,0.0294588226824998,0.0092486254870891
1768646923216,-0.4227752685546875,-0.9099578857421876,-0.0641937255859375,-0.0567519627511501,0.0381790772080421,0.0042472090572118
1768646923226,-0.422821044921875,-0.9073028564453124,-0.0655364990234375,-0.0508019290864467,0.0339339971542358,0.0002508697798475
1768646923236,-0.4207305908203125,-0.9062957763671876,-0.0703277587890625,-0.0403074771165847,0.0185393299907445,-0.0052562812343239
1768646923246,-0.41986083984375,-0.90472412109375,-0.077056884765625,-0.0233865492045879,0.0137781305238604,-0.0026639599818736
1768646923256,-0.4149322509765625,-0.9095458984375,-0.0807952880859375,-0.0061313956975936,0.0063202138990163,-0.0042828954756259
1768646923266,-0.4182281494140625,-0.9055023193359376,-0.0800323486328125,0.0097293267026543,-0.0055811866186559,-0.0050610713660717
1768646923276,-0.415130615234375,-0.906402587890625,-0.0797119140625,0.0264728870242834,-0.0071194283664226,-0.0075306207872927
1768646923286,-0.4171600341796875,-0.9075469970703124,-0.07635498046875,0.0402068085968494,-0.007056045345962,-0.0110084423795342
1768646923296,-0.4178924560546875,-0.9078826904296876,-0.073089599609375,0.0483587421476841,-0.0149113051593303,-0.0135573539882898
1768646923306,-0.41680908203125,-0.9085235595703124,-0.066253662109375,0.0516418889164924,-0.0203590672463178,-0.0145765459164977
1768646923316,-0.415740966796875,-0.9090423583984376,-0.0606231689453125,0.0508535914123058,-0.0193361472338438,-0.0149038480594754
1768646923326,-0.4127197265625,-0.90911865234375,-0.0535430908203125,0.0460122339427471,-0.0168708581477403,-0.0105378618463873
1768646923336,-0.4114990234375,-0.9091033935546876,-0.0500030517578125,0.0379963852465152,-0.0133421709761023,-0.0083522060886025
1768646923347,-0.411224365234375,-0.9105224609375,-0.04571533203125,0.0300212819129228,-0.010605240240693,-0.0051745218224823
1768646923356,-0.408660888671875,-0.9111785888671876,-0.044403076171875,0.0196365509182214,-0.005093561951071,-0.0036983317695558
