timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1770452382469,-0.112274169921875,-0.1583099365234375,-0.9909515380859376,0.046860184520483,-0.0248310472816228,0.0110531840473413
1770452382479,-0.11285400390625,-0.163543701171875,-0.992340087890625,0.056197490543127,-0.0380603000521659,0.0120406839996576
1770452382489,-0.11444091796875,-0.1651458740234375,-0.9909820556640624,0.0609504356980323,-0.0474998727440834,0.0063609601929783
1770452382499,-0.11529541015625,-0.1686859130859375,-0.9828643798828124,0.0612945146858692,-0.047673512250185,0.0055907741189002
1770452382510,-0.1128082275390625,-0.168212890625,-0.977325439453125,0.0613725483417511,-0.0465123727917671,0.0044112601317465
1770452382520,-0.112457275390625,-0.16949462890625,-0.972808837890625,0.0574806034564971,-0.0434249714016914,-0.0006074670236557
1770452382530,-0.11358642578125,-0.1674346923828125,-0.970245361328125,0.0511111207306385,-0.0457674898207187,-0.0012964267516508
1770452382540,-0.1140899658203125,-0.165313720703125,-0.9673919677734376,0.0422872677445411,-0.0374397821724414,-0.006197708658874
1770452382550,-0.1164703369140625,-0.16326904296875,-0.9609527587890624,0.0351569205522537,-0.0184359978884458,-0.0030647658277302
1770452382560,-0.1096038818359375,-0.1640167236328125,-0.9599151611328124,0.023050457239151,-0.0244305077940225,6.498113361885771e-05
1770452382570,-0.1064453125,-0.1706390380859375,-0.963592529296875,0.0067545752972364,-0.0376163497567176,-0.0039481362327933
1770452382580,-0.113037109375,-0.167144775390625,-0.958984375,-0.011927499435842,-0.0501736886799335,-0.0011233213590458
1770452382590,-0.1087799072265625,-0.1655120849609375,-0.95684814453125,-0.0286958273500204,-0.0474447458982467,0.0032314795535057
1770452382600,-0.104644775390625,-0.16888427734375,-0.95721435546875,-0.0379886627197265,-0.0273019280284643,0.0091695301234722
1770452382610,-0.1072235107421875,-0.167022705078125,-0.9622802734375,-0.0527593530714511,-0.0090941628441214,0.0157781634479761
1770452382620,-0.1060791015625,-0.1667633056640625,-0.9641265869140624,-0.0573343969881534,0.0052584116347134,0.0241948179900646
1770452382630,-0.1062774658203125,-0.16729736328125,-0.976531982421875,-0.0497270748019218,-0.005266667343676,0.0246345065534114
1770452382640,-0.111907958984375,-0.168304443359375,-0.98699951171875,-0.0433219075202941,-0.0182011071592569,0.0329699330031871
1770452382650,-0.1072540283203125,-0.1683807373046875,-0.9899444580078124,-0.0373971723020076,-0.0146734844893217,0.0369388423860073
1770452382660,-0.109893798828125,-0.1689605712890625,-0.98980712890625,-0.022571887820959,-0.0019158780341967,0.0341129638254642
1770452382670,-0.11810302734375,-0.16986083984375,-0.9950714111328124,0.0010194580536335,-0.012499812990427,0.0305810794234275
1770452382680,-0.12103271484375,-0.170440673828125,-1.0018768310546875,0.013390639796853,-0.026103239506483,0.0298180822283029
1770452382690,-0.1188812255859375,-0.1676788330078125,-0.99456787109375,0.0216131508350372,-0.0309752263128757,0.0240696500986814
1770452382700,-0.1222686767578125,-0.1683807373046875,-0.9911346435546876,0.0323869697749614,-0.0323914960026741,0.021623270586133
1770452382711,-0.1214752197265625,-0.16839599609375,-0.9859771728515624,0.0352852866053581,-0.0341230817139148,0.0186000503599643
1770452382720,-0.125885009765625,-0.1681060791015625,-0.9802703857421876,0.0328351780772209,-0.0345763526856899,0.0106553072109818
1770452382731,-0.125091552734375,-0.1694183349609375,-0.974212646484375,0.0245516821742057,-0.0272510610520839,0.0084046702831983
1770452382741,-0.12060546875,-0.1662139892578125,-0.9663238525390624,0.0126787768676877,-0.0178295969963073,0.006286924239248
1770452382751,-0.1196441650390625,-0.16705322265625,-0.9596405029296876,-0.001578988158144,-0.0093674026429653,0.0056866477243602
1770452382761,-0.1158294677734375,-0.1685791015625,-0.9567108154296876,-0.0164562053978443,-0.0149350073188543,0.0044562672264873
1770452382771,-0.116973876953125,-0.1685791015625,-0.9584197998046876,-0.031348068267107,-0.0202988795936107,0.0027427896857261
1770452382781,-0.120635986328125,-0.164764404296875,-0.955780029296875,-0.0433538667857646,-0.0209249891340732,0.0033598439767956
1770452382791,-0.11846923828125,-0.1642608642578125,-0.9577789306640624,-0.050904992967844,-0.0199822299182415,0.0078994687646627
1770452382801,-0.1140289306640625,-0.167205810546875,-0.9611358642578124,-0.0555122606456279,-0.0173443686217069,0.0107290772721171
1770452382811,-0.11419677734375,-0.1645965576171875,-0.9661865234375,-0.0599488206207752,-0.0044978125952184,0.0085996137931942
1770452382821,-0.121612548828125,-0.1637115478515625,-0.976531982421875,-0.0586398765444755,-0.0139472410082817,0.0005344964447431
1770452382831,-0.1226806640625,-0.1652984619140625,-0.9790496826171876,-0.052893042564392,0.0010745854815468,0.0036932716611772
1770452382841,-0.115875244140625,-0.1657257080078125,-0.9864654541015624,-0.038464568555355,-0.0038005972746759,0.0035414716694504
1770452382851,-0.1212921142578125,-0.16259765625,-0.99676513671875,-0.0193113796412944,-0.0173829849809408,0.0002447445003781
1770452382861,-0.12347412109375,-0.1631927490234375,-1.0027923583984375,-0.0080541977658867,-0.0348408035933971,0.0042357575148344
1770452382871,-0.1163177490234375,-0.1697235107421875,-0.9932098388671876,-0.000515321677085,-0.0400651283562183,0.0073306169360876
1770452382881,-0.120574951171875,-0.1664581298828125,-0.986480712890625,0.0072834794409573,-0.037559624761343,0.0027441212441772
1770452382892,-0.127227783203125,-0.160614013671875,-0.9873809814453124,0.012246279977262,-0.045990128070116,0.003401655703783
1770452382901,-0.12615966796875,-0.1635894775390625,-0.98394775390625,0.0160894878208637,-0.0297344587743282,0.0077077206224203
1770452382911,-0.119598388671875,-0.1676025390625,-0.9881744384765624,0.0167962908744812,-0.0367279201745986,0.0148010505363345
1770452382921,-0.112701416015625,-0.1735382080078125,-0.9823150634765624,0.0129922311753034,-0.042276881635189,0.0251213312149047
1770452382932,-0.11260986328125,-0.1717376708984375,-0.970458984375,0.0086201196536421,-0.0203140601515769,0.0280521400272846
1770452382942,-0.1191864013671875,-0.159210205078125,-0.96453857421875,-0.0014908375451341,0.0032115059439092,0.0224352683871984
1770452382952,-0.1265106201171875,-0.164825439453125,-0.965606689453125,-0.0124643929302692,-0.005520200356841,0.0283560082316398
1770452382962,-0.118072509765625,-0.1673583984375,-0.9563751220703124,-0.0339795388281345,0.0091759217903018,0.0226712245494127
1770452382972,-0.12774658203125,-0.15435791015625,-0.95184326171875,-0.0441094040870666,0.028915537521243,0.0127520142123103
1770452382982,-0.1317138671875,-0.1544342041015625,-0.9603271484375,-0.0526213981211185,0.0393404811620712,0.0072685657069087
1770452382993,-0.1260528564453125,-0.1758270263671875,-0.9691314697265624,-0.0663928687572479,0.0097833881154656,0.0165890958160161
1770452383002,-0.1192169189453125,-0.178802490234375,-0.9713897705078124,-0.0685835853219032,0.0049745184369385,0.0224850680679082
1770452383012,-0.124298095703125,-0.166229248046875,-0.980499267578125,-0.062375757843256,-0.0051058125682175,0.0178889855742454
1770452383022,-0.1269073486328125,-0.155303955078125,-0.97900390625,-0.054199855774641,0.0092795183882117,0.0111884726211428
1770452383032,-0.123687744140625,-0.1525115966796875,-0.9729461669921876,-0.051847219467163,0.0272659752517938,0.0049521480686962
1770452383042,-0.12237548828125,-0.1574859619140625,-0.9720611572265624,-0.0481163971126079,0.0324210561811924,0.0048522795550525
1770452383052,-0.1185150146484375,-0.161651611328125,-0.978424072265625,-0.0482269190251827,0.0099881859496235,0.0122659876942634
1770452383062,-0.1172943115234375,-0.165252685546875,-0.9823760986328124,-0.054870706051588,-0.0073809507302939,0.0199220422655344
1770452383073,-0.1176300048828125,-0.1638031005859375,-0.9797821044921876,-0.0569248013198375,0.0018298579379916,0.0271266922354698
1770452383082,-0.11798095703125,-0.1582489013671875,-0.978973388671875,-0.0547977350652217,0.0239000059664249,0.0244904290884733
1770452383092,-0.1222686767578125,-0.15704345703125,-0.9804229736328124,-0.0435370914638042,0.0301949195563793,0.0262944549322128
1770452383102,-0.121917724609375,-0.1565704345703125,-0.98876953125,-0.034669030457735,0.018949456512928,0.0235564578324556
1770452383112,-0.126953125,-0.1572265625,-0.9895477294921876,-0.0232049208134412,0.0045907571911811,0.0225609689950943
1770452383122,-0.1295928955078125,-0.1544342041015625,-0.99456787109375,-0.0076778931543231,-0.0091793835163116,0.0233351495116949
1770452383133,-0.1301422119140625,-0.15838623046875,-0.998626708984375,0.0047223172150552,-0.0229242239147424,0.0152561841532588
1770452383143,-0.1338043212890625,-0.158966064453125,-0.997222900390625,0.0200836956501007,-0.0257287994027137,0.0128228543326258
1770452383153,-0.130157470703125,-0.1608734130859375,-0.9969329833984376,0.0377806685864925,-0.0304266158491373,0.0097588878124952
1770452383163,-0.12982177734375,-0.1615753173828125,-0.99798583984375,0.0510224364697933,-0.0437112599611282,0.008855010382831
1770452383173,-0.130950927734375,-0.1590728759765625,-0.99200439453125,0.0542781539261341,-0.0429810211062431,0.004422711674124
1770452383183,-0.1299591064453125,-0.161834716796875,-0.9761962890625,0.0509617179632186,-0.0329550206661224,0.0009089368977583
1770452383193,-0.1282958984375,-0.1609649658203125,-0.9717254638671876,0.0479193218052387,-0.0342783443629741,-0.0045793056488037
1770452383203,-0.129058837890625,-0.1556854248046875,-0.9683837890625,0.041255559772253,-0.0289975628256797,-0.0093455649912357
1770452383213,-0.1317901611328125,-0.15521240234375,-0.961578369140625,0.0292007625102996,-0.0234952066093683,-0.0074491277337074
1770452383223,-0.1243896484375,-0.155364990234375,-0.95880126953125,0.0166420936584472,-0.0235631167888641,-0.0126912938430905
1770452383233,-0.13031005859375,-0.154388427734375,-0.9617462158203124,0.0007970841252245,-0.0188032481819391,-0.0204221848398447
1770452383243,-0.12762451171875,-0.1561279296875,-0.95953369140625,-0.0071314126253128,0.0008404936525039,-0.0189300160855054
1770452383253,-0.12017822265625,-0.1627349853515625,-0.9646453857421876,-0.0071308799088001,-0.000663127109874,-0.014608503319323
1770452383263,-0.12060546875,-0.1670379638671875,-0.9735260009765624,-0.0046972832642495,-0.0090198600664734,-0.0111634386703372
1770452383273,-0.122039794921875,-0.1617279052734375,-0.9811859130859376,-0.0063793361186981,-0.0194951388984918,-0.0054656052961945
1770452383283,-0.1223297119140625,-0.1623687744140625,-0.9814453125,-0.0114257596433162,-0.0266686286777257,-0.0003073287953156
1770452383293,-0.12139892578125,-0.1649627685546875,-0.9772186279296876,-0.0115639781579375,-0.0168500859290361,0.0060730725526809
1770452383303,-0.1193695068359375,-0.1623382568359375,-0.980194091796875,-0.0087325051426887,-0.0119413482025265,0.0097628822550177
1770452383313,-0.126312255859375,-0.16339111328125,-0.980133056640625,-0.0086211850866675,-0.0184642281383276,0.0156018631532788
1770452383323,-0.124298095703125,-0.160980224609375,-0.9766387939453124,-0.0095554217696189,-0.0142287369817495,0.0139078265056014
1770452383333,-0.1301727294921875,-0.15997314453125,-0.9768829345703124,-0.0092931007966399,-0.010792726650834,0.0132372416555881
1770452383344,-0.1305389404296875,-0.15606689453125,-0.979827880859375,-0.0020639498252421,-0.0169723257422447,0.0102395880967378
1770452383353,-0.130340576171875,-0.1581878662109375,-0.983856201171875,0.0003904194163624,-0.0191055182367563,0.0091615403071045
1770452383364,-0.1294708251953125,-0.1597747802734375,-0.982666015625,0.0024929849896579,-0.0114332167431712,0.0074922712519764
1770452383374,-0.1299285888671875,-0.1616973876953125,-0.979522705078125,0.0039484025910496,-0.0033638386521488,0.0052477587014436
1770452383384,-0.13177490234375,-0.1608428955078125,-0.9772491455078124,0.009729060344398,0.0111479926854372,0.0027148264925926
1770452383394,-0.1330413818359375,-0.158721923828125,-0.98291015625,0.0252925734966993,0.007359645795077,0.0017654094845056
1770452383404,-0.13189697265625,-0.1622161865234375,-0.9930419921875,0.0380792096257209,-0.0211393740028142,0.0026170883793383
1770452383414,-0.1305694580078125,-0.163604736328125,-0.9964599609375,0.0436526723206043,-0.0504149720072746,0.0022216090001165
1770452383424,-0.128662109375,-0.1631317138671875,-0.9846954345703124,0.041431862860918,-0.0488663427531719,0.0044517400674521
1770452383434,-0.1269073486328125,-0.1618499755859375,-0.9698028564453124,0.0324615351855754,-0.0269408039748668,0.0022106899414211
1770452383444,-0.1298980712890625,-0.16650390625,-0.9596099853515624,0.0178586263209581,-0.0078107849694788,0.0030932615045458
1770452383454,-0.1275177001953125,-0.1639556884765625,-0.9566497802734376,0.0041204430162906,0.0002719087351579,0.0070192934945225
1770452383464,-0.1270751953125,-0.163818359375,-0.9586639404296876,-0.0097152115777134,-0.0008122641011141,0.0100571615621447
1770452383474,-0.1308746337890625,-0.161224365234375,-0.96087646484375,-0.0205849036574363,-0.0045878277160227,0.0034999263007193
1770452383484,-0.1327056884765625,-0.1592864990234375,-0.9644317626953124,-0.0246430281549692,-0.0026133600622415,0.0057697384618222
1770452383494,-0.1317138671875,-0.16094970703125,-0.9676361083984376,-0.0252060201019048,0.0020857877098023,0.0045979474671185
1770452383504,-0.131317138671875,-0.1599884033203125,-0.9745025634765624,-0.0278055313974618,-0.006582002621144,0.0052150022238492
1770452383514,-0.130889892578125,-0.163909912109375,-0.9708709716796876,-0.0368506908416748,-0.0073812170885503,0.0089351721107959
1770452383524,-0.126953125,-0.166748046875,-0.972747802734375,-0.0413996390998363,-0.0034714303910732,0.0110931312665343
1770452383534,-0.12591552734375,-0.16632080078125,-0.975006103515625,-0.0425887405872345,0.0036695697344839,0.0146090360358357
1770452383544,-0.128143310546875,-0.1635894775390625,-0.975921630859375,-0.0433642528951168,0.0114100473001599,0.0177789963781833
1770452383554,-0.129669189453125,-0.160186767578125,-0.9720458984375,-0.0380917266011238,0.0261181537061929,0.0176857858896255
1770452383565,-0.1338958740234375,-0.162017822265625,-0.98114013671875,-0.0288047492504119,0.019165439531207,0.016547018662095
1770452383575,-0.1350250244140625,-0.164825439453125,-0.989959716796875,-0.0210863761603832,-0.0030852721538394,0.0173116121441125
1770452383585,-0.135406494140625,-0.1642303466796875,-0.9868316650390624,-0.0128303114324808,-0.0087791103869676,0.014716095291078
1770452383595,-0.134765625,-0.154754638671875,-0.983795166015625,-0.0042631882242858,0.0069998526014387,0.001005609636195
1770452383605,-0.1418304443359375,-0.156646728515625,-0.9857025146484376,0.0065769427455961,-0.0024549018125981,0.0034570493735373
1770452383615,-0.134796142578125,-0.1648406982421875,-0.98828125,0.014576812274754,-0.0225599035620689,0.0002783003437798
1770452383625,-0.1396942138671875,-0.1482086181640625,-0.9857330322265624,0.0152029208838939,-0.0230222288519144,-0.0150444628670811
1770452383635,-0.1482391357421875,-0.151458740234375,-0.977630615234375,0.0069516492076218,-0.0120950127020478,-0.0314599201083183
1770452383645,-0.1395416259765625,-0.1695404052734375,-0.9632568359375,-0.0060126185417175,0.0070006516762077,-0.022964971140027
1770452383655,-0.126007080078125,-0.1770477294921875,-0.962646484375,-0.0153312860056757,0.0076994649134576,-0.0168351735919713
1770452383665,-0.1314239501953125,-0.166290283203125,-0.974700927734375,-0.0159715097397565,-0.0002298307954333,-0.0116952722892165
1770452383675,-0.1301116943359375,-0.153900146484375,-0.97509765625,-0.0158599223941564,0.0040000677108764,-0.0146138304844498
1770452383685,-0.1291656494140625,-0.146148681640625,-0.9669952392578124,-0.0089354384690523,0.0236411467194557,-0.0233793575316667
1770452383695,-0.13232421875,-0.15234375,-0.9730377197265624,-0.0042932820506393,0.0201050024479627,-0.0250627417117357
1770452383707,-0.1307220458984375,-0.1614837646484375,-0.97760009765625,-0.0074198329821228,0.0046339002437889,-0.01804930716753
1770452383715,-0.127105712890625,-0.1667022705078125,-0.9777069091796876,-0.0134734641760587,0.0014820491196587,-0.0078163780272006
1770452383725,-0.129913330078125,-0.1642608642578125,-0.9787139892578124,-0.0140734743326902,0.0034091125708073,-0.0033627734519541
1770452383735,-0.12921142578125,-0.1611328125,-0.979766845703125,-0.0161885563284158,0.0060717407613992,-0.0052048820070922
1770452383745,-0.12933349609375,-0.1591339111328125,-0.9765167236328124,-0.0210421681404113,0.0218445789068937,-0.0071348748169839
1770452383755,-0.1319122314453125,-0.15875244140625,-0.973388671875,-0.0248294491320848,0.0249128062278032,-0.0124675882980227
1770452383765,-0.132781982421875,-0.1623687744140625,-0.972991943359375,-0.0237316954880952,0.0275504011660814,-0.0134873129427433
1770452383776,-0.138427734375,-0.16046142578125,-0.97607421875,-0.0233010612428188,0.0169406346976757,-0.0185166932642459
1770452383785,-0.1386566162109375,-0.163818359375,-0.9785308837890624,-0.0220594964921474,-0.0008908273885026,-0.0173086822032928
1770452383796,-0.1345977783203125,-0.16064453125,-0.9813385009765624,-0.0239412859082222,-0.0008594020619057,-0.0159840267151594
1770452383806,-0.1356658935546875,-0.1600189208984375,-0.980743408203125,-0.0231460649520158,0.0021395836956799,-0.0173955019563436
1770452383816,-0.1366729736328125,-0.1592254638671875,-0.97637939453125,-0.0201470796018838,0.0013872405979782,-0.0158860217779874
1770452383826,-0.1279754638671875,-0.1616363525390625,-0.9777679443359376,-0.0128492191433906,-0.0060006347484886,-0.0149776181206107
1770452383836,-0.1263580322265625,-0.1619873046875,-0.9799957275390624,-0.0125221833586692,-0.002052764641121,-0.0148987881839275
1770452383846,-0.1273651123046875,-0.159149169921875,-0.980621337890625,-0.0103719467297196,-0.014634602703154,-0.0133458990603685
1770452383856,-0.129425048828125,-0.15679931640625,-0.9783782958984376,-0.0017558221006765,-0.0123139237985014,-0.0107977865263819
1770452383866,-0.126190185546875,-0.1595458984375,-0.9791259765625,0.0027593011036515,-0.0084193171933293,-0.0107344035059213
1770452383876,-0.1275177001953125,-0.1581573486328125,-0.979644775390625,0.0055335159413516,0.0004199804970994,-0.0112055167555809
1770452383886,-0.128692626953125,-0.1605224609375,-0.9782867431640624,0.0016671388875693,0.0015377091476693,-0.0160966776311397
1770452383896,-0.13153076171875,-0.1610107421875,-0.9745635986328124,-0.0008993495139293,0.0082842949777841,-0.014672951772809
1770452383907,-0.1260223388671875,-0.160369873046875,-0.9764556884765624,-0.003108707955107,0.0126018114387989,-0.0070432620123028
1770452383916,-0.124359130859375,-0.16448974609375,-0.9775390625,-0.0063590961508452,0.0198296308517456,-0.0030727551784366
1770452383926,-0.125762939453125,-0.1633453369140625,-0.97650146484375,-0.0108664957806468,0.0222238134592771,-0.0028660940006375
1770452383936,-0.1275482177734375,-0.161102294921875,-0.9745330810546876,-0.0127509487792849,0.0278121903538703,-0.0013081447687
1770452383946,-0.12969970703125,-0.160491943359375,-0.975128173828125,-0.0112553173676133,0.0234637800604105,-0.0029601035639643
1770452383957,-0.1328277587890625,-0.1588134765625,-0.97894287109375,-0.0081838937476277,0.0149379363283514,-0.0060112872160971
1770452383966,-0.1375732421875,-0.1569061279296875,-0.9798583984375,-0.0066528427414596,0.0072789518162608,-0.008542088791728
1770452383976,-0.1333160400390625,-0.1589813232421875,-0.97979736328125,-0.0023009711876511,-0.008935703895986,-0.0079290298745036
1770452383986,-0.1273956298828125,-0.1609039306640625,-0.979583740234375,-0.0023126890882849,-0.0095684714615345,-0.0106822056695818
1770452383997,-0.1312408447265625,-0.161773681640625,-0.97808837890625,-0.0008420915110036,0.0002300971100339,-0.01040789950639
1770452384007,-0.1306610107421875,-0.1627655029296875,-0.9754638671875,0.0010088054696097,0.0029326728545129,-0.0083679184317588
1770452384017,-0.1264190673828125,-0.1613922119140625,-0.979156494140625,0.0018322548130527,-0.0006314354832284,-0.0116364164277911
1770452384027,-0.1305389404296875,-0.1595458984375,-0.9784393310546876,0.0004647216119337,0.0073471288196742,-0.0109298797324299
1770452384037,-0.1267547607421875,-0.15765380859375,-0.97412109375,-0.003590473672375,0.0143571011722087,-0.0096696717664599
1770452384047,-0.12548828125,-0.1597442626953125,-0.97052001953125,-0.0073812170885503,0.014052702113986,-0.0114750284701585
1770452384057,-0.1313323974609375,-0.1605072021484375,-0.9695281982421876,-0.0123221799731254,0.0078661786392331,-0.00995809212327
1770452384067,-0.12799072265625,-0.159698486328125,-0.9666595458984376,-0.0177797954529523,0.0090068103745579,-0.0071308799088001
1770452384077,-0.12518310546875,-0.1599884033203125,-0.9680938720703124,-0.0213241968303918,0.0079370187595486,-0.0043350937776267
1770452384087,-0.127197265625,-0.1579742431640625,-0.971893310546875,-0.0210538860410451,0.0082669844850897,-0.003450391581282
1770452384097,-0.124267578125,-0.158050537109375,-0.972930908203125,-0.02406139485538,0.0064310012385249,-0.0014793860027566
1770452384107,-0.122802734375,-0.1600799560546875,-0.96966552734375,-0.0284766480326652,0.0057372478768229,-0.0002471413463354
1770452384117,-0.1282806396484375,-0.161834716796875,-0.9724273681640624,-0.0309669710695743,0.0076933396048843,-0.0013576794881373
1770452384127,-0.127685546875,-0.1614227294921875,-0.97406005859375,-0.0296188779175281,0.0091375717893242,0.000704938720446
1770452384137,-0.125640869140625,-0.1605072021484375,-0.9800262451171876,-0.0244494173675775,0.0092262551188468,0.0089287804439663
1770452384147,-0.12225341796875,-0.160614013671875,-0.9838409423828124,-0.0195246990770101,0.0056219329126179,0.0104289390146732
1770452384157,-0.1265716552734375,-0.1597442626953125,-0.9836273193359376,-0.0161297004669904,0.0028258801903575,0.0097040263935923
1770452384167,-0.128692626953125,-0.158233642578125,-0.980865478515625,-0.0054296529851853,0.0129347071051597,0.0084456829354166
1770452384177,-0.1300201416015625,-0.158721923828125,-0.98956298828125,0.0111666340380907,0.0064062341116368,0.00154649768956
1770452384188,-0.13299560546875,-0.1582794189453125,-0.99365234375,0.0193422716110944,-0.014593057334423,-0.0022929816041141
1770452384197,-0.133148193359375,-0.15911865234375,-0.9875640869140624,0.0244890972971916,-0.0197926126420497,-0.0052139367908239
1770452384207,-0.129364013671875,-0.1592559814453125,-0.982177734375,0.0246121361851692,-0.0186980534344911,-0.0091724591329693
1770452384218,-0.12860107421875,-0.1624755859375,-0.9783782958984376,0.0238917507231235,-0.0143826678395271,-0.0065995794720947
1770452384228,-0.1275177001953125,-0.1658935546875,-0.977020263671875,0.0186373330652713,-0.0167896319180727,-0.0008290420519188
1770452384238,-0.123382568359375,-0.1674957275390625,-0.9705657958984376,0.0107075050473213,-0.0010575412306934,0.0017955031944438
1770452384248,-0.128692626953125,-0.1529541015625,-0.96588134765625,-0.0004692489746958,0.0138116860762238,-0.006959372665733
1770452384258,-0.134857177734375,-0.1633453369140625,-0.972076416015625,-0.0033300165086984,0.0046876962296664,0.0044834315776824
1770452384268,-0.125457763671875,-0.160491943359375,-0.9760284423828124,-0.0050426954403519,0.0018849853659048,-0.0027502465527504
1770452384278,-0.1331634521484375,-0.153656005859375,-0.9764251708984376,-0.003206179710105,0.0014058827655389,-0.0069013154134154
1770452384288,-0.1293792724609375,-0.162109375,-0.979522705078125,-0.0005278385360725,-0.015721172094345,-0.0067985174246132
1770452384298,-0.12542724609375,-0.16650390625,-0.9803314208984376,0.0019734024535864,-0.0196368172764778,-0.0004426173691172
1770452384308,-0.124847412109375,-0.16656494140625,-0.97698974609375,0.0069721555337309,0.0011925635626539,0.0040687774308025
1770452384318,-0.125152587890625,-0.15679931640625,-0.9731292724609376,0.0128508172929286,0.0288931671530008,-0.0004625910660251
1770452384328,-0.1291961669921875,-0.1518402099609375,-0.9709625244140624,0.0197356212884187,0.0336202792823314,-0.007766043767333
1770452384338,-0.1295623779296875,-0.1557769775390625,-0.97344970703125,0.0175941735506057,0.0161840301007032,-0.0199020691215991
1770452384348,-0.134979248046875,-0.157562255859375,-0.97943115234375,0.0161057338118553,-0.0059779975563287,-0.0165515467524528
1770452384358,-0.1308441162109375,-0.1622314453125,-0.981231689453125,0.0117988688871264,-0.0204576049000024,-0.0109256180003285
1770452384368,-0.1307830810546875,-0.16094970703125,-0.9790496826171876,0.0111296167597174,-0.0140963774174451,-0.0084313014522194
1770452384378,-0.1300506591796875,-0.1581878662109375,-0.9756927490234376,0.0107589047402143,0.0103477127850055,-0.011912852525711
1770452384388,-0.1266937255859375,-0.1627349853515625,-0.9708251953125,0.0072416677139699,0.0340106971561908,-0.0137395141646265
1770452384398,-0.1249847412109375,-0.1661529541015625,-0.9697418212890624,0.005100485868752,0.036800093948841,-0.0119197759777307
1770452384408,-0.1268768310546875,-0.1617889404296875,-0.9757537841796876,0.0040298951789736,0.0192634426057338,-0.0086427563801407
1770452384419,-0.129302978515625,-0.16143798828125,-0.98236083984375,0.005217398982495,0.0004673847579397,-0.004938565660268
1770452384429,-0.1309356689453125,-0.162750244140625,-0.98345947265625,0.004039482679218,-0.0173036232590675,0.0005768407136201
1770452384439,-0.128692626953125,-0.16363525390625,-0.9796905517578124,0.0053516221232712,-0.0215740017592906,0.0023262712638825
1770452384449,-0.130950927734375,-0.1627655029296875,-0.979339599609375,0.004014981444925,-0.0209468267858028,-0.0018333201296627
1770452384459,-0.1326751708984375,-0.161163330078125,-0.9768524169921876,0.0042163166217505,-0.0105935223400592,-0.0028240159153938
1770452384469,-0.1303558349609375,-0.161346435546875,-0.974639892578125,0.0054437676444649,-0.003312706016004,-0.0034439999144524
1770452384479,-0.130828857421875,-0.1628570556640625,-0.97601318359375,0.0065966499969363,0.0016911072889342,-0.0072989254258573
1770452384489,-0.134246826171875,-0.161834716796875,-0.9783477783203124,0.0068957228213548,-0.0038072550669312,-0.0135994320735335
1770452384499,-0.13653564453125,-0.1570587158203125,-0.9724578857421876,0.0104377269744873,0.0007275756215676,-0.012344816699624
1770452384509,-0.126617431640625,-0.1611480712890625,-0.9709014892578124,0.0162077322602272,0.0182517077773809,-0.0101578291505575
1770452384519,-0.124908447265625,-0.1610565185546875,-0.9756011962890624,0.0213992986828088,0.0158767011016607,-0.0142609616741538
1770452384529,-0.129638671875,-0.1610107421875,-0.9832763671875,0.022840067744255,-0.0035135084763169,-0.0203548055142164
1770452384539,-0.1318511962890625,-0.16131591796875,-0.9810791015625,0.0141243413090705,-0.0200125910341739,-0.0231806859374046
1770452384549,-0.132293701171875,-0.161895751953125,-0.9681854248046876,0.0088171940296888,-0.0146710881963372,-0.0208320450037717
1770452384560,-0.1293792724609375,-0.1631927490234375,-0.972442626953125,0.0066890618763864,-0.0101679489016532,-0.0178069602698087
1770452384569,-0.1255950927734375,-0.165924072265625,-0.9719085693359376,-0.0006910903030075,0.002609631512314,-0.0120244389399886
1770452384580,-0.1241302490234375,-0.169464111328125,-0.9681549072265624,-0.0076832198537886,0.0079868203029036,-0.0077053238637745
1770452384589,-0.1256561279296875,-0.16680908203125,-0.9691009521484376,-0.013628726825118,0.0028794098179787,-0.0147589724510908
1770452384599,-0.13311767578125,-0.1625823974609375,-0.9710845947265624,-0.0151174338534474,0.0028061727061867,-0.0122934179380536
1770452384609,-0.13092041015625,-0.162689208984375,-0.97357177734375,-0.0146423261612653,0.0117746340110898,-0.0078201061114668
1770452384619,-0.1265869140625,-0.165435791015625,-0.9736175537109376,-0.009067797102034,0.0162881594151258,-0.0100262686610221
1770452384629,-0.131927490234375,-0.16461181640625,-0.9754180908203124,-0.0066009107977151,0.0040655815973877,-0.0119741046801209
1770452384640,-0.13323974609375,-0.163726806640625,-0.9831085205078124,0.0021419804543256,-0.0104883275926113,-0.0117525300011038
1770452384650,-0.1298828125,-0.161773681640625,-0.9872283935546876,0.0062445802614092,-0.0225103683769702,-0.0119874207302927
1770452384660,-0.1308746337890625,-0.162567138671875,-0.9835357666015624,0.0106499809771776,-0.0237775016576051,-0.0113413380458951
1770452384670,-0.1270599365234375,-0.1674346923828125,-0.9799346923828124,0.009253685362637,-0.0164812393486499,-0.0082459459081292
1770452384680,-0.1255950927734375,-0.1657257080078125,-0.974395751953125,0.0088606029748916,-0.0055313855409622,-0.0130721265450119
1770452384690,-0.1330108642578125,-0.1623077392578125,-0.9720001220703124,0.0056727994233369,-0.0045699845068156,-0.0123264407739043
1770452384700,-0.131622314453125,-0.163177490234375,-0.9714813232421876,0.0018461032304912,-0.0024162861518561,-0.0063282032497227
