timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1770450993346,-0.071807861328125,-0.98077392578125,-0.179412841796875,-0.0010231864871457,0.0008599347202107,0.001612277701497
1770450993356,-0.06951904296875,-0.9788818359375,-0.1779327392578125,-0.0051484229043126,0.0065284729935228,0.0040892837569117
1770450993366,-0.0699005126953125,-0.9775848388671876,-0.1727294921875,-0.0078552598133683,0.0149278165772557,0.003614175831899
1770450993376,-0.0708465576171875,-0.978515625,-0.1746978759765625,-0.0056336508132517,0.0123876938596367,0.0025963156949728
1770450993387,-0.0734100341796875,-0.98248291015625,-0.1797637939453125,-0.0009225190151482,0.0042663840577006,0.0020628846250474
1770450993396,-0.0764312744140625,-0.9807586669921876,-0.183868408203125,-0.0008197209681384,0.0017803232185542,-0.0004918858758173
1770450993406,-0.0768890380859375,-0.9756622314453124,-0.1791839599609375,-0.0015978966839611,0.0069974558427929,-0.0011800467036664
1770450993416,-0.0751800537109375,-0.9766082763671876,-0.175994873046875,-0.0026242788881063,0.012826582416892,-0.0019965718965977
1770450993426,-0.0752716064453125,-0.97808837890625,-0.1756439208984375,-0.0056344498880207,0.0142236771062016,-0.0013576794881373
1770450993436,-0.07086181640625,-0.9759063720703124,-0.1757049560546875,-0.011510981246829,0.0162327662110328,0.0001147822404163
1770450993446,-0.0715789794921875,-0.975830078125,-0.1734466552734375,-0.0111490571871399,0.0160894878208637,0.0002695118892006
1770450993456,-0.0709381103515625,-0.9803619384765624,-0.1795806884765625,-0.0028293423820286,0.0085343662649393,0.0024671524297446
1770450993466,-0.071807861328125,-0.9801788330078124,-0.187255859375,0.002223739400506,-0.0031800805591046,0.0018524948973208
1770450993476,-0.0735931396484375,-0.9799652099609376,-0.1857757568359375,0.0049199238419532,-0.0075910743325948,0.0020620855502784
1770450993486,-0.07275390625,-0.984466552734375,-0.1826324462890625,0.0052229915745556,-0.0032908681314438,0.0031057784799486
1770450993496,-0.0740966796875,-0.9810638427734376,-0.1778106689453125,0.0048141963779926,0.0059194080531597,0.0004548678989522
1770450993507,-0.073822021484375,-0.97283935546875,-0.1766357421875,0.0036195022985339,0.0053713293746113,-0.0060048955492675
1770450993517,-0.074432373046875,-0.9730987548828124,-0.1774139404296875,0.0062560318037867,0.0077029271051287,-0.0071133030578494
1770450993527,-0.0762481689453125,-0.97216796875,-0.177459716796875,0.0051260525360703,0.0001776328426785,-0.0061167483218014
1770450993537,-0.0755462646484375,-0.9836883544921876,-0.1786041259765625,-0.0039308257400989,-0.0116625148802995,-0.0038639802951365
1770450993547,-0.0689544677734375,-0.9970855712890624,-0.17828369140625,-0.0099860550835728,-0.0025638251099735,0.005928196478635
1770450993557,-0.0644683837890625,-0.9842681884765624,-0.17205810546875,-0.0158604551106691,0.0057545583695173,0.0099732717499136
1770450993567,-0.068756103515625,-0.97833251953125,-0.1695709228515625,-0.0160042662173509,0.0130665330216288,0.0053007556125521
1770450993577,-0.0735626220703125,-0.974334716796875,-0.16961669921875,-0.0137445740401744,0.0196930114179849,-0.0017054883064702
1770450993587,-0.074554443359375,-0.97100830078125,-0.1749114990234375,-0.0076427394524216,0.0137421777471899,-0.0093921702355146
1770450993597,-0.0762786865234375,-0.9713592529296876,-0.1828765869140625,-0.0040757018141448,0.0005877596559002,-0.017397366464138
1770450993607,-0.076904296875,-0.978515625,-0.185211181640625,-0.0089988214895129,-0.0080233057960867,-0.0154617801308631
1770450993617,-0.0761871337890625,-0.9837493896484376,-0.1820068359375,-0.0149387354031205,-0.0096832532435655,-0.0137712061405181
1770450993627,-0.0754852294921875,-0.983154296875,-0.17803955078125,-0.023578830063343,-0.0030951257795095,-0.0116119151934981
1770450993637,-0.0762176513671875,-0.9840240478515624,-0.1753387451171875,-0.02826838940382,-0.0006559365428984,-0.0083375582471489
1770450993647,-0.073486328125,-0.9783935546875,-0.18017578125,-0.0244424920529127,-0.0041859564371407,-0.0087785776704549
1770450993657,-0.072357177734375,-0.9754486083984376,-0.1852569580078125,-0.0147762829437851,-0.0130580114200711,-0.0058906460180878
1770450993667,-0.0702056884765625,-0.9754638671875,-0.1843719482421875,-0.0096174739301204,-0.0152276884764432,-0.0035087147261947
1770450993677,-0.068267822265625,-0.9830474853515624,-0.1813201904296875,-0.0042320294305682,-0.0164234489202499,-0.0007968177669681
1770450993688,-0.0677032470703125,-0.9817657470703124,-0.1741790771484375,-0.0122875589877367,0.0051492219790816,-0.0007004113867878
1770450993697,-0.071197509765625,-0.9728240966796876,-0.1621551513671875,-0.0208285823464393,0.0097839208319783,0.0007805725326761
1770450993707,-0.069122314453125,-0.984649658203125,-0.1689300537109375,-0.0264691580086946,0.0024157534353435,0.0008202536264434
1770450993718,-0.072845458984375,-0.986541748046875,-0.1743621826171875,-0.0288532190024852,0.0027696874458342,-0.0022556975018233
1770450993727,-0.07415771484375,-0.978240966796875,-0.1750335693359375,-0.0411980375647544,0.0175829883664846,-0.0068419273011386
1770450993738,-0.073699951171875,-0.9706268310546876,-0.17236328125,-0.0516940876841545,0.0362770482897758,-0.0091287838295102
1770450993748,-0.07177734375,-0.972991943359375,-0.172088623046875,-0.0529702752828598,0.0359103307127952,-0.008625978603959
1770450993758,-0.0721893310546875,-0.977752685546875,-0.1841888427734375,-0.0522107407450675,0.0227750875055789,-0.0042512039653956
1770450993768,-0.06756591796875,-0.983642578125,-0.1893157958984375,-0.0485393069684505,0.0220536366105079,0.0011502192355692
1770450993778,-0.0653533935546875,-0.9827423095703124,-0.187225341796875,-0.0414481088519096,0.0233362149447202,0.0067740166559815
1770450993788,-0.06732177734375,-0.982940673828125,-0.1907501220703125,-0.0240707155317068,0.0169302467256784,0.0093173356726765
1770450993798,-0.068695068359375,-0.9767303466796876,-0.199951171875,-0.0079692434519529,0.008372445590794,0.0114931380376219
1770450993808,-0.07183837890625,-0.9727630615234376,-0.202667236328125,0.0034144388046115,0.0012325108982622,0.0090978909283876
1770450993818,-0.0718231201171875,-0.9762725830078124,-0.2009429931640625,0.0114665059372782,-0.0049244510009884,0.0094217313453555
1770450993828,-0.0746002197265625,-0.9780731201171876,-0.197357177734375,0.0178205426782369,-0.0116329537704586,0.008798818103969
1770450993838,-0.0734710693359375,-0.9749908447265624,-0.1954193115234375,0.023960193619132,-0.0230730939656496,0.0098925782367587
1770450993848,-0.0761566162109375,-0.97479248046875,-0.194000244140625,0.0248659346252679,-0.0327286534011364,0.0073979953303933
1770450993858,-0.0757598876953125,-0.9798736572265624,-0.1864166259765625,0.0227897353470325,-0.0299621596932411,0.0065646921284496
1770450993868,-0.0733795166015625,-0.975433349609375,-0.1758575439453125,0.0175520963966846,-0.0177323911339044,0.0040741036646068
1770450993878,-0.071807861328125,-0.9753265380859376,-0.168548583984375,0.0079439431428909,-0.0108870025724172,0.0049998187460005
1770450993888,-0.0707855224609375,-0.981170654296875,-0.1677398681640625,-0.0028200212400406,-0.0036037894897162,0.006934072356671
1770450993898,-0.06976318359375,-0.98345947265625,-0.165069580078125,-0.0114617124199867,0.0011643340112641,0.0061497716233134
1770450993908,-0.071380615234375,-0.978546142578125,-0.1667327880859375,-0.0169765874743461,0.0039223036728799,0.0063519054092466
1770450993918,-0.07281494140625,-0.9784088134765624,-0.16998291015625,-0.0245857704430818,0.0156868174672126,0.0065071675926446
1770450993929,-0.0744476318359375,-0.97833251953125,-0.17352294921875,-0.0212964992970228,0.0131325796246528,0.0065684206783771
1770450993939,-0.076019287109375,-0.9806976318359376,-0.1856536865234375,-0.0176442414522171,0.0017132115317508,0.0068501830101013
1770450993948,-0.074737548828125,-0.9791412353515624,-0.1941680908203125,-0.0117269633337855,-0.003376621985808,0.0069055766798555
1770450993959,-0.07293701171875,-0.97503662109375,-0.193817138671875,-0.0071860076859593,-0.0065276739187538,0.0092377066612243
1770450993969,-0.07049560546875,-0.9792938232421876,-0.192291259765625,-0.0038567897863686,-0.0065686865709722,0.0082254391163587
1770450993979,-0.072113037109375,-0.9755096435546876,-0.1899566650390625,-0.0033763556275516,-0.0066251456737518,0.0129954274743795
1770450993989,-0.0671234130859375,-0.975006103515625,-0.1859893798828125,0.0006609965930692,-0.0053172674961388,0.014390124939382
1770450993999,-0.0682220458984375,-0.981048583984375,-0.1854705810546875,0.005667739547789,-0.0038304245099425,0.0167166627943515
1770450994009,-0.069366455078125,-0.98101806640625,-0.1835784912109375,0.0064528393559157,-0.0033795514609664,0.0200852937996387
1770450994019,-0.0690155029296875,-0.97784423828125,-0.180511474609375,0.0080227730795741,-0.0043835630640387,0.0188115052878856
1770450994029,-0.071441650390625,-0.9773712158203124,-0.1815185546875,0.0086957532912492,-0.0047462857328355,0.0149571113288402
1770450994039,-0.07598876953125,-0.97918701171875,-0.1789093017578125,0.0070888022892177,-0.0038527951110154,0.0137786623090505
1770450994049,-0.07757568359375,-0.978118896484375,-0.1743316650390625,0.0018607506062835,0.0013611416798084,0.0102331964299082
1770450994059,-0.079559326171875,-0.975372314453125,-0.1737060546875,-0.0003526025393512,0.0014942996203899,0.006148706190288
1770450994069,-0.0814208984375,-0.97607421875,-0.179046630859375,0.0034533210564404,-0.0060088904574513,0.0020951088517904
1770450994079,-0.0814056396484375,-0.9759979248046876,-0.183746337890625,0.0033505228348076,-0.0057521616108715,-0.0011789813870564
1770450994089,-0.081298828125,-0.9757537841796876,-0.18011474609375,0.0007225155713967,-0.0013787185307592,-0.0042272354476153
1770450994099,-0.07965087890625,-0.972412109375,-0.178680419921875,-0.0005368932615965,4.181162876193411e-05,-0.0046123284846544
1770450994109,-0.0760345458984375,-0.9766845703125,-0.1807098388671875,0.0010508833220228,-0.0058938418515026,-0.0025699504185467
1770450994119,-0.0731964111328125,-0.9784698486328124,-0.18243408203125,-0.0013464941876009,-0.0013731258222833,0.0023803333751857
1770450994129,-0.0709228515625,-0.9799957275390624,-0.1779022216796875,0.0001219727782881,0.0005217132274992,0.0073761572130024
1770450994139,-0.0703582763671875,-0.9818115234375,-0.1805267333984375,0.0040365532040596,-0.000843689427711,0.012599947862327
1770450994149,-0.0698699951171875,-0.9791259765625,-0.183624267578125,0.0085218492895364,-0.0017651431262493,0.0131613416597247
1770450994159,-0.0709075927734375,-0.977783203125,-0.183563232421875,0.0126952892169356,-0.0075220982544124,0.0140266027301549
1770450994170,-0.074066162109375,-0.977447509765625,-0.184356689453125,0.0127032781019806,-0.0103812683373689,0.0133403064683079
1770450994180,-0.0756988525390625,-0.97802734375,-0.1806182861328125,0.0110931312665343,-0.0126870330423116,0.0096608828753232
1770450994190,-0.07781982421875,-0.9802703857421876,-0.180328369140625,0.006319148465991,-0.0136763975024223,0.0071913339197635
1770450994200,-0.077301025390625,-0.9778900146484376,-0.1767425537109375,0.0004652542411349,-0.0095133436843752,0.0060946443118155
1770450994210,-0.07769775390625,-0.978424072265625,-0.1757049560546875,-0.0002335592289455,-0.0068067735992372,0.0018239989876747
1770450994220,-0.0791015625,-0.9773406982421876,-0.17816162109375,-0.003801928833127,-0.0065867961384356,-0.0010295780375599
1770450994230,-0.07684326171875,-0.97857666015625,-0.17626953125,-0.0040765004232525,0.002568885218352,-0.0018293253378942
1770450994240,-0.0772247314453125,-0.97760009765625,-0.176727294921875,0.0004287689225748,0.005559348501265,-0.0004644552827812
1770450994250,-0.0737457275390625,-0.9761199951171876,-0.1826934814453125,0.005821403581649,0.0041617220267653,0.0040011331439018
1770450994260,-0.0704803466796875,-0.975677490234375,-0.18408203125,0.0061548314988613,0.0057969028130173,0.0060855895280838
1770450994270,-0.07049560546875,-0.977142333984375,-0.1801910400390625,-0.0020397149492055,0.0123765086755156,0.0118896821513772
1770450994280,-0.0704498291015625,-0.9813079833984376,-0.1745147705078125,-0.0093748597428202,0.0165536757558584,0.0118771661072969
1770450994290,-0.073883056640625,-0.977447509765625,-0.172149658203125,-0.019732691347599,0.0215625502169132,0.0086398273706436
1770450994300,-0.0795135498046875,-0.9781494140625,-0.167724609375,-0.0231979973614215,0.0211758594959974,0.0036647759843617
1770450994310,-0.08355712890625,-0.9761962890625,-0.1721038818359375,-0.0219399202615022,0.0166018791496753,-0.0013201289111748
1770450994320,-0.086212158203125,-0.973663330078125,-0.17950439453125,-0.0102102933451533,0.0061172810383141,-0.0077482010237872
1770450994330,-0.0839385986328125,-0.975982666015625,-0.1919708251953125,0.0020881847012788,-0.0092534190043807,-0.0115618472918868
1770450994340,-0.0817718505859375,-0.9764251708984376,-0.1969146728515625,0.0099847232922911,-0.0142718805000185,-0.0086478162556886
1770450994350,-0.0758514404296875,-0.9779510498046876,-0.1905670166015625,0.0105216167867183,-0.0102156195789575,-0.005657619331032
1770450994360,-0.0732574462890625,-0.9826202392578124,-0.1832427978515625,0.0072251558303833,-0.0031182952225208,0.0030940605793148
1770450994370,-0.0692901611328125,-0.9822235107421876,-0.1798248291015625,0.0069306101649999,0.0086925579234957,0.0045012747868895
1770450994380,-0.070648193359375,-0.973785400390625,-0.175811767578125,0.0087594026699662,0.0155715029686689,0.0055622784420847
1770450994390,-0.0772552490234375,-0.9695587158203124,-0.175048828125,0.0120532009750604,0.0132087459787726,0.0024410535115748
1770450994401,-0.07830810546875,-0.974151611328125,-0.179901123046875,0.0208365730941295,0.0049798446707427,-0.0006098638987168
1770450994411,-0.07861328125,-0.974700927734375,-0.1781463623046875,0.0107708889991045,0.0004050667921546,-0.0015749934827908
1770450994421,-0.0753631591796875,-0.988372802734375,-0.17364501953125,-0.0030045784078538,0.001375256339088,-0.0009821738349273
1770450994431,-0.0732574462890625,-0.99176025390625,-0.170684814453125,-0.0107514476403594,-0.0003400856803636,0.0044272388331592
1770450994441,-0.0739593505859375,-0.98486328125,-0.1715240478515625,-0.0201990120112895,0.0044991443865001,0.0011163970921188
1770450994451,-0.074798583984375,-0.9758148193359376,-0.1718597412109375,-0.0265317428857088,0.0180762056261301,-0.0037875475827604
1770450994461,-0.0760955810546875,-0.9708099365234376,-0.1683197021484375,-0.0250451657921075,0.0273522622883319,-0.0080198431387543
1770450994471,-0.0782318115234375,-0.9647979736328124,-0.1759796142578125,-0.018450379371643,0.0197593234479427,-0.0105290738865733
1770450994481,-0.0776519775390625,-0.9711456298828124,-0.1849365234375,-0.0104523748159408,0.0024953819811344,-0.0109333414584398
1770450994491,-0.0771484375,-0.9813079833984376,-0.193817138671875,-0.004986769054085,-0.0082462122663855,-0.0065140919759869
1770450994501,-0.07391357421875,-0.9820709228515624,-0.193115234375,-0.0014413028256967,-0.0137072904035449,-0.0030629015527665
1770450994511,-0.07421875,-0.9833221435546876,-0.190887451171875,-0.0010128001449629,-0.0064605623483657,-0.0008660599705763
1770450994521,-0.0746917724609375,-0.9822998046875,-0.1849365234375,0.0026541063562035,-6.711165769957006e-05,0.0012426309986039
1770450994531,-0.0771331787109375,-0.9755401611328124,-0.1826019287109375,0.0045196507126092,0.0029734193813055,0.0045670550316572
1770450994542,-0.07666015625,-0.9751434326171876,-0.1814727783203125,0.0093413041904568,0.0066493805497884,0.0034650389570742
1770450994552,-0.074859619140625,-0.9769134521484376,-0.175567626953125,0.0093066822737455,0.0019299928098917,0.0055779907852411
1770450994561,-0.0735321044921875,-0.981597900390625,-0.1727142333984375,0.0015036207623779,0.0103961816057562,0.0040852888487279
1770450994571,-0.0738525390625,-0.980224609375,-0.162506103515625,-0.0082757733762264,0.0179366562515497,0.0028879318851977
1770450994582,-0.0762481689453125,-0.981414794921875,-0.1638946533203125,-0.0079284971579909,0.0121187148615717,0.002265284769237
1770450994591,-0.0792083740234375,-0.98095703125,-0.1770477294921875,-0.0039390814490616,-0.0033755565527826,0.0002522013674024
1770450994601,-0.0790252685546875,-0.978302001953125,-0.1871795654296875,-0.0007645935402251,-0.0054869106970727,-0.0002687129599507
1770450994612,-0.0778961181640625,-0.97137451171875,-0.1864776611328125,0.0010519486386328,-0.0018559569725766,-0.0044291033409535
1770450994622,-0.07928466796875,-0.9742279052734376,-0.1862335205078125,0.0093210637569427,-0.0062403189949691,-0.0044277715496718
1770450994632,-0.0783233642578125,-0.9765625,-0.1952667236328125,0.0201508086174726,-0.0316047966480255,-0.0045572011731565
1770450994642,-0.0742645263671875,-0.9763336181640624,-0.2006988525390625,0.0113437343388795,-0.0195521302521228,0.001610946143046
1770450994652,-0.0684814453125,-0.9785003662109376,-0.1738433837890625,0.0013129384024068,0.0011744539951905,0.0045785065740346
1770450994662,-0.06884765625,-0.9859771728515624,-0.1644287109375,-0.0054930360056459,0.0092233261093497,0.0108212223276495
1770450994672,-0.0720062255859375,-0.98211669921875,-0.1673583984375,-0.0061713429167866,0.0074027888476848,0.0135778607800602
1770450994682,-0.071868896484375,-0.9781646728515624,-0.1778564453125,-0.0082581965252757,-0.0010767159983515,0.0133637422695755
1770450994692,-0.07550048828125,-0.9805755615234376,-0.1754913330078125,-0.0149304801598191,0.003541205311194,0.0120731741189956
1770450994702,-0.079681396484375,-0.982208251953125,-0.1702117919921875,-0.0195947401225566,0.0068081049248576,0.0037377465050667
1770450994712,-0.0842132568359375,-0.983917236328125,-0.174102783203125,-0.0164388939738273,0.000303866690956,-0.0001629854523343
1770450994722,-0.0827178955078125,-0.975616455078125,-0.1838531494140625,-0.014976286329329,-0.0076547237113118,-0.0039729038253426
1770450994732,-0.08087158203125,-0.97882080078125,-0.1839752197265625,-0.0107727525755763,-0.0077766967006027,-0.004955343902111
1770450994743,-0.07745361328125,-0.9806060791015624,-0.1826019287109375,-0.0071417992003262,-0.0029995182994753,-0.0035470642615109
1770450994752,-0.074493408203125,-0.971893310546875,-0.1829986572265625,0.0026719495654106,-0.005493835080415,-0.0012695288751274
1770450994762,-0.07110595703125,-0.9748382568359376,-0.1853179931640625,0.003679423360154,0.0005028048180975,0.0042834281921386
1770450994772,-0.0666046142578125,-0.97918701171875,-0.1790618896484375,0.0038184402510523,0.0087322387844324,0.007032343186438
1770450994782,-0.0725860595703125,-0.979400634765625,-0.1708831787109375,0.0002191781532019,0.0112539865076541,0.0076754963956773
1770450994792,-0.078399658203125,-0.980255126953125,-0.1733856201171875,-0.0043585295788943,0.0091402353718876,0.00804487708956
1770450994802,-0.079345703125,-0.9768218994140624,-0.177490234375,-0.0092845782637596,0.0070091737434268,0.004463457968086
1770450994812,-0.0792388916015625,-0.9794158935546876,-0.1781463623046875,-0.0080422135069966,0.0019214707426726,0.0028397287242114
1770450994822,-0.082916259765625,-0.9811248779296876,-0.1829071044921875,-0.0051359059289097,-0.0088765826076269,0.0019784623291343
1770450994833,-0.078338623046875,-0.9791412353515624,-0.1852874755859375,-0.0097413109615445,-0.0033001892734318,0.0009653958841226
1770450994843,-0.077117919921875,-0.97833251953125,-0.17535400390625,-0.0129642682150006,0.008044078014791,0.001015197020024
1770450994853,-0.0772247314453125,-0.97869873046875,-0.1737518310546875,-0.0142415203154087,0.0063897222280502,0.0074203656986355
1770450994863,-0.0720367431640625,-0.9756622314453124,-0.177032470703125,-0.0144087662920355,0.0076230322010815,0.0078770974650979
1770450994873,-0.0730743408203125,-0.9792022705078124,-0.177337646484375,-0.0082403533160686,0.0059564262628555,0.0123690515756607
1770450994883,-0.07269287109375,-0.9790191650390624,-0.1820831298828125,-0.0011510181939229,0.0018154769204556,0.0108515825122594
1770450994893,-0.07598876953125,-0.97662353515625,-0.1804046630859375,0.0006114617572166,0.0037923413328826,0.007840346544981
1770450994903,-0.0801849365234375,-0.972503662109375,-0.177642822265625,0.0017156084068119,0.0068437913432717,0.003760383464396
1770450994913,-0.0799407958984375,-0.973175048828125,-0.1763763427734375,-0.0003328951424919,0.0073295519687235,-0.0002423476544208
1770450994923,-0.0792083740234375,-0.9737548828125,-0.179168701171875,-0.0050930292345583,0.0046754456125199,-0.0030453247018158
1770450994933,-0.078857421875,-0.97705078125,-0.1774444580078125,-0.0078842882066965,0.0029867351986467,-0.0066467174328863
1770450994943,-0.0794830322265625,-0.977447509765625,-0.1785736083984375,-0.0098555600270628,0.000179230744834,-0.0090768514201045
1770450994953,-0.080963134765625,-0.9773101806640624,-0.1790008544921875,-0.0083647230640053,0.0048597361892461,-0.00637773796916
1770450994963,-0.0792388916015625,-0.9758758544921876,-0.177093505859375,-0.0050394996069371,0.0044504082761704,-0.0082403533160686
1770450994973,-0.0798187255859375,-0.9770050048828124,-0.1827239990234375,-0.0023747407831251,-0.000835966260638,-0.0096723344177007
1770450994983,-0.0772247314453125,-0.976348876953125,-0.18353271484375,-7.962851668708026e-05,0.0030839405953884,-0.0056064864620566
1770450994993,-0.071075439453125,-0.97900390625,-0.18206787109375,-0.0020429107826203,0.0091719264164567,-0.0033140375744551
1770450995003,-0.0738525390625,-0.9814910888671876,-0.179107666015625,-0.0007512777228839,0.0106076365336775,-0.0002050634066108
1770450995013,-0.0739288330078125,-0.9815673828125,-0.181640625,0.0030868700705468,0.0048914281651377,0.0023249397054314
1770450995023,-0.074737548828125,-0.98095703125,-0.184906005859375,0.0075908079743385,0.0033374733757227,0.0008490157779306
1770450995033,-0.075836181640625,-0.9803924560546876,-0.1841278076171875,0.0113645074889063,-0.0017568873008713,0.0016160061350092
1770450995044,-0.0792388916015625,-0.9796295166015624,-0.181671142578125,0.0115096494555473,-0.0038935414049774,-0.0010969560826197
1770450995054,-0.078521728515625,-0.9763946533203124,-0.1790771484375,0.0058091534301638,0.0007467503892257,-0.0022719427943229
1770450995063,-0.078948974609375,-0.9743499755859376,-0.173309326171875,-0.003092196304351,0.0039084553718566,-0.0046397591941058
1770450995074,-0.07806396484375,-0.9763336181640624,-0.170989990234375,-0.0057108826003968,0.0055468319915235,-0.0058150123804807
1770450995084,-0.078765869140625,-0.97845458984375,-0.1741485595703125,-0.010588995181024,0.0038807583041489,-0.0048546763136982
1770450995094,-0.07342529296875,-0.981414794921875,-0.17303466796875,-0.010283263400197,0.0070765516720712,-0.0053697316907346
1770450995104,-0.0754547119140625,-0.981048583984375,-0.174285888671875,-0.0079615199938416,0.0064509748481214,-0.0062935822643339
1770450995114,-0.077484130859375,-0.9791107177734376,-0.177520751953125,-0.0069164955057203,0.005878129042685,-0.0070326095446944
1770450995124,-0.07916259765625,-0.976959228515625,-0.1781463623046875,-0.0057423077523708,0.0058709387667477,-0.006893326062709
1770450995134,-0.0757598876953125,-0.9792022705078124,-0.1776885986328125,-0.009253685362637,0.0103258742019534,-0.0061817294918
1770450995144,-0.075927734375,-0.9770050048828124,-0.1768798828125,-0.0128337731584906,0.0168823115527629,-0.0048317732289433
1770450995154,-0.07281494140625,-0.9771881103515624,-0.17822265625,-0.011969843879342,0.0121916849166154,-0.0003483414766378
1770450995164,-0.0733642578125,-0.9797210693359376,-0.1828765869140625,-0.004577973857522,0.0048424256965518,-0.0005366269615478
1770450995174,-0.0760498046875,-0.9784088134765624,-0.1859893798828125,-0.0055369781330227,0.0008594020619057,-0.0018069547368213
1770450995184,-0.0760498046875,-0.977325439453125,-0.183563232421875,-0.0034922030754387,0.0047891624271869,-0.001120125525631
1770450995194,-0.07562255859375,-0.9809112548828124,-0.1806640625,-0.0020817930344492,0.0061628208495676,0.0008767126128077
1770450995204,-0.07421875,-0.9794921875,-0.1803131103515625,-0.0051409662701189,0.0078656459227204,0.0018985675415024
1770450995214,-0.0762939453125,-0.9765777587890624,-0.177703857421875,-0.0058032944798469,0.0089769829064607,0.0029670277144759
1770450995224,-0.0764007568359375,-0.9792633056640624,-0.179290771484375,-0.0049907639622688,0.006451507564634,0.0050410977564752
1770450995234,-0.0751495361328125,-0.9803314208984376,-0.18096923828125,0.004015780519694,0.0047311056405305,0.0018303906545042
1770450995244,-0.079925537109375,-0.9730377197265624,-0.1842041015625,0.0090853739529848,0.0042812977917492,-0.0060642841272056
1770450995254,-0.08233642578125,-0.96923828125,-0.18218994140625,0.0166333056986331,0.0035188347101211,-0.0123722469434142
1770450995264,-0.085479736328125,-0.9721221923828124,-0.1796875,0.020208865404129,-0.0059194080531597,-0.0118745025247335
1770450995275,-0.0805816650390625,-0.98260498046875,-0.182373046875,0.0123304361477494,-0.0153227634727954,-0.0117828901857137
1770450995285,-0.073883056640625,-0.9897918701171876,-0.18023681640625,-0.0049907639622688,-0.0032983249984681,-0.0055297878570854
1770450995295,-0.0690765380859375,-0.9832916259765624,-0.164154052734375,-0.0142316659912467,0.0136385802179574,-0.0002322276413906
1770450995305,-0.07061767578125,-0.9829254150390624,-0.1643829345703125,-0.0150921335443854,0.0188194941729307,0.0012990899849683
1770450995315,-0.073822021484375,-0.9798126220703124,-0.173828125,-0.0092709958553314,0.0179110895842313,-0.0080677801743149
1770450995325,-0.0757598876953125,-0.9701690673828124,-0.1771697998046875,-0.0041670482605695,0.0150588443502783,-0.0148804122582077
1770450995335,-0.0790252685546875,-0.9680938720703124,-0.1792449951171875,-0.0041694450192153,0.0074062510393559,-0.0200983434915542
1770450995345,-0.07763671875,-0.979248046875,-0.182098388671875,-0.0084113283082842,0.0012884372845292,-0.0177997704595327
1770450995355,-0.076904296875,-0.9835357666015624,-0.1801300048828125,-0.0141861261799931,0.0041990061290562,-0.011895009316504
1770450995365,-0.0740509033203125,-0.982452392578125,-0.1792144775390625,-0.0177185423672199,0.0049785133451223,-0.0061369882896542
1770450995375,-0.0760650634765625,-0.98077392578125,-0.1802978515625,-0.0197745040059089,0.0081684477627277,-0.003483947366476
1770450995385,-0.075836181640625,-0.9761199951171876,-0.1811370849609375,-0.0174088180065155,0.0131019530817866,-0.0031505194492638
1770450995395,-0.078521728515625,-0.9754486083984376,-0.1837310791015625,-0.0041856900788843,0.0044544031843543,-0.0037662424147129
1770450995405,-0.0768280029296875,-0.9798431396484376,-0.1911773681640625,0.0073998593725264,-0.0084121264517307,-0.0040581249631941
1770450995415,-0.0755615234375,-0.976409912109375,-0.187744140625,0.0128375012427568,-0.0105277420952916,-0.0049534793943166
1770450995425,-0.07421875,-0.977203369140625,-0.178985595703125,0.0111178988590836,-0.005640575196594,-0.0048821070231497
1770450995435,-0.0740966796875,-0.981842041015625,-0.1743011474609375,0.0066483151167631,-0.0046408246271312,-0.0013459615875035
1770450995445,-0.072174072265625,-0.9802398681640624,-0.172882080078125,-0.0049124667420983,0.0041566616855561,-0.0009970874525606
1770450995455,-0.0702667236328125,-0.9763641357421876,-0.1681976318359375,-0.0154250292107462,0.012809538282454,0.0010948255658149
1770450995465,-0.073089599609375,-0.98114013671875,-0.1691741943359375,-0.0144159570336341,0.0117581225931644,-0.0005376922199502
1770450995476,-0.07427978515625,-0.980987548828125,-0.17840576171875,-0.0167656634002923,0.0081420820206403,-0.0023699470330029
1770450995486,-0.0754547119140625,-0.9777069091796876,-0.179534912109375,-0.0162293035537004,0.0137530965730547,-0.0046943537890911
1770450995496,-0.0772247314453125,-0.974578857421875,-0.1793975830078125,-0.0157038625329732,0.0192581173032522,-0.0027182884514331
1770450995506,-0.072357177734375,-0.9797515869140624,-0.1809234619140625,-0.0116598522290587,0.0142630916088819,0.0001661812566453
1770450995516,-0.0717620849609375,-0.983245849609375,-0.184814453125,-0.0072240908630192,0.0120622552931308,0.0018572885310277
1770450995526,-0.071075439453125,-0.9808502197265624,-0.1831207275390625,-0.0038978024385869,0.0128620024770498,0.0046821036376059
1770450995536,-0.0717315673828125,-0.9782867431640624,-0.182373046875,-0.0019763319287449,0.0076504629105329,0.0042898198589682
1770450995546,-0.0759429931640625,-0.9787750244140624,-0.18426513671875,0.0028698223177343,-0.0019542276859283,0.0042160502634942
1770450995556,-0.0764312744140625,-0.9779205322265624,-0.1861114501953125,0.0045263087376952,-0.0085479477420449,0.0007060039788484
1770450995566,-0.0770263671875,-0.9771881103515624,-0.1829376220703125,0.0069636334665119,-0.0123362950980663,-0.0031715584918856
1770450995576,-0.0788116455078125,-0.97918701171875,-0.184356689453125,0.0096441050991415,-0.0187704917043447,-0.00698067760095
