timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1768382857353,0.08056640625,-0.093719482421875,-0.9781341552734376,-0.0106214853003621,-0.005493835080415,-0.0092187980189919
1768382857363,0.0849151611328125,-0.09576416015625,-0.9757080078125,-0.030466029420495,-0.0089548788964748,-0.0130849089473485
1768382857373,0.089263916015625,-0.0977630615234375,-0.9811248779296876,-0.0405780524015426,-0.0118153803050518,-0.0132228611037135
1768382857383,0.0934295654296875,-0.09661865234375,-0.9865570068359376,-0.0477102659642696,-0.0070435283705592,-0.001945705502294
1768382857393,0.089599609375,-0.0900726318359375,-0.9968719482421876,-0.0434811636805534,0.0005366269615478,0.0105727491900324
1768382857403,0.08465576171875,-0.0838623046875,-1.0053558349609375,-0.0308415349572896,0.0018002968281507,0.0157544612884521
1768382857413,0.074493408203125,-0.0785980224609375,-1.01068115234375,-0.0116750318557024,0.0021275994367897,0.013448697514832
1768382857423,0.066986083984375,-0.07513427734375,-1.00927734375,0.0101889874786138,0.0029454561881721,0.0049582733772695
1768382857433,0.066864013671875,-0.07489013671875,-1.0041351318359375,0.0277956780046224,0.0081727085635066,-0.0028658276423811
1768382857443,0.06903076171875,-0.078460693359375,-0.9971923828125,0.0411362498998642,0.0059095541946589,-0.0096480995416641
1768382857453,0.075927734375,-0.0835418701171875,-0.9891357421875,0.042565569281578,0.0044069988653063,-0.00924729462713
1768382857464,0.0787811279296875,-0.0888671875,-0.978973388671875,0.0201729126274585,0.001823200029321,-0.0041481396183371
1768382857473,0.0774383544921875,-0.0887908935546875,-0.971710205078125,0.0201729126274585,0.001823200029321,-0.0041481396183371
1768382857484,0.072906494140625,-0.087158203125,-0.9701690673828124,-0.0149121042340993,-0.0026506441645324,-0.0122350947931408
1768382857494,0.0726318359375,-0.087799072265625,-0.970306396484375,-0.0149121042340993,-0.0026506441645324,-0.0122350947931408
1768382857504,0.077362060546875,-0.0834197998046875,-0.973297119140625,-0.026289926841855,0.0015614113071933,-0.0130987577140331
1768382857514,0.0761260986328125,-0.0817718505859375,-0.979949951171875,-0.0356602594256401,0.0001874865411082,-0.014813301153481
1768382857524,0.0753936767578125,-0.07928466796875,-0.986602783203125,-0.0418446511030197,-0.0021510352380573,-0.0185116324573755
1768382857534,0.079620361328125,-0.08203125,-0.99407958984375,-0.0385298170149326,0.0034381409641355,-0.0161512736231088
1768382857544,0.08685302734375,-0.08367919921875,-1.0000762939453125,-0.030229540541768,0.004857073072344,-0.0112260226160287
1768382857554,0.0886688232421875,-0.083740234375,-1.0055084228515625,-0.0187728889286518,-0.0002434129273751,-0.0023459785152226
1768382857564,0.089447021484375,-0.084503173828125,-1.005035400390625,-0.007809187285602,-0.0056291236542165,0.0038764972705394
1768382857574,0.0872802734375,-0.0857696533203125,-1.0015869140625,0.0012101404136046,-0.0055143414065241,0.0091050816699862
1768382857584,0.0865020751953125,-0.089080810546875,-0.9964752197265624,0.0069910641759634,-0.0071399346925318,0.0133272567763924
1768382857594,0.0865325927734375,-0.0888824462890625,-0.9918212890625,0.004661863669753,-0.0031521173659712,0.0216845218092203
1768382857604,0.0856781005859375,-0.0887451171875,-0.9905242919921876,0.0036157737486064,0.0034306840971112,0.0240004081279039
1768382857614,0.0835723876953125,-0.087371826171875,-0.989227294921875,0.0016434367280453,-0.0017345168162137,0.02680498175323
1768382857624,0.0821075439453125,-0.086273193359375,-0.98968505859375,0.0022003035992383,-0.0023177489638328,0.0288106091320514
1768382857634,0.0765533447265625,-0.083160400390625,-0.9887847900390624,0.0038173750508576,-0.0016285229939967,0.0249628741294145
1768382857644,0.074310302734375,-0.0825958251953125,-0.9882049560546876,0.0017680726014077,-0.0016671388875693,0.0210964959114789
1768382857654,0.0732574462890625,-0.0811920166015625,-0.9860382080078124,0.0004418184107635,0.0022754047531634,0.0183105636388063
1768382857664,0.0719757080078125,-0.0826873779296875,-0.9822845458984376,-0.0037499971222132,-0.0004972121678292,0.0152338137850165
1768382857674,0.0724639892578125,-0.084930419921875,-0.9804840087890624,-0.0112017877399921,-0.000924649531953,0.0120433466508984
1768382857685,0.07098388671875,-0.0845947265625,-0.9831085205078124,-0.01685781031847,-0.000172839150764,0.0109911318868398
1768382857694,0.0718994140625,-0.083984375,-0.9842681884765624,-0.0196631830185651,-0.0015198660548776,0.0130122052505612
1768382857705,0.0707244873046875,-0.08441162109375,-0.988861083984375,-0.0218256693333387,-0.0012000204296782,0.0101884556934237
1768382857715,0.0700836181640625,-0.0841217041015625,-0.9920654296875,-0.0188285484910011,-0.0078022629022598,0.0067175575532019
1768382857725,0.068450927734375,-0.082183837890625,-0.990997314453125,-0.0190471950918436,-0.0109413312748074,-0.0002913498319685
1768382857735,0.067901611328125,-0.0816802978515625,-0.9904327392578124,-0.0198932811617851,-0.0094651412218809,-0.0070416643284261
1768382857745,0.0714874267578125,-0.082672119140625,-0.989044189453125,-0.0209415014833211,-0.0080315610393881,-0.0116776954382658
1768382857755,0.0745391845703125,-0.0835113525390625,-0.992156982421875,-0.0207335073500871,-0.0089721893891692,-0.0108585068956017
1768382857765,0.0770263671875,-0.0830841064453125,-0.994903564453125,-0.0166980195790529,-0.006303968373686,-0.0095277251675724
1768382857775,0.0780029296875,-0.081298828125,-0.9998016357421876,-0.0117096528410911,-0.0066515109501779,-0.0090435622259974
1768382857785,0.079437255859375,-0.079986572265625,-1.0041656494140625,-0.0001589907187735,-0.0053284526802599,-0.0036701022181659
1768382857795,0.07818603515625,-0.0807342529296875,-1.0027618408203125,0.0123799704015254,-0.0056842509657144,-0.0022620889358222
1768382857805,0.078765869140625,-0.0811920166015625,-0.9966888427734376,0.018281003460288,-0.0050786482170224,-0.0025494440924376
1768382857815,0.079010009765625,-0.0847320556640625,-0.9920806884765624,0.0200655870139598,-0.0061327274888753,-0.0055883773602545
1768382857825,0.0810089111328125,-0.0869293212890625,-0.9873809814453124,0.0196613185107707,-0.008364456705749,-0.0036511938087642
1768382857835,0.081390380859375,-0.0849456787109375,-0.98046875,0.0113927368074655,-0.0064435182139277,-0.0027286747936159
1768382857845,0.074676513671875,-0.0789031982421875,-0.9761962890625,0.0012383698485791,-0.0093799196183681,-0.0026330673135817
1768382857855,0.067108154296875,-0.0726318359375,-0.9804840087890624,-0.0069300779141485,-0.0050392332486808,-0.007978031411767
1768382857865,0.0705413818359375,-0.08172607421875,-0.9834747314453124,-0.0083825653418898,-0.0019433086272329,-0.0017025588313117
1768382857875,0.0770263671875,-0.0943145751953125,-0.979400634765625,-0.0082717780023813,-0.0035353463608771,0.0008551410282962
1768382857885,0.0809326171875,-0.0996551513671875,-0.9753570556640624,-0.0223015770316123,-0.0013968279818072,0.0004194478678982
1768382857895,0.0803375244140625,-0.0858306884765625,-0.97833251953125,-0.0357249751687049,-0.0054722633212804,-0.0050778491422533
1768382857905,0.0731658935546875,-0.0722808837890625,-0.9903564453125,-0.0444580130279064,-0.0135490978136658,-0.0081814974546432
1768382857916,0.070159912109375,-0.0652618408203125,-0.9995880126953124,-0.0151882739737629,-0.0109562445431947,-0.0066517773084342
1768382857926,0.0711669921875,-0.06829833984375,-1.0032196044921875,-0.0151882739737629,-0.0109562445431947,-0.0066517773084342
1768382857936,0.0736083984375,-0.0714874267578125,-0.9987945556640624,-0.0005973470397293,-0.0002258360618725,-0.0003281014505773
1768382857946,0.0786895751953125,-0.0804290771484375,-0.994049072265625,-0.000662594451569,0.0021768677979707,0.0013997574569657
1768382857956,0.079437255859375,-0.0876922607421875,-0.9880218505859376,-0.0089287804439663,-0.0062893209978938,-0.0013837785227224
1768382857966,0.083099365234375,-0.092010498046875,-0.982940673828125,-0.0221188850700855,-0.0092712622135877,-0.0006862966110929
1768382857976,0.0861358642578125,-0.0946807861328125,-0.9858551025390624,-0.0319954827427864,-0.0070472569204866,0.0027324033435434
1768382857986,0.087127685546875,-0.0940704345703125,-0.99017333984375,-0.0349063202738761,-0.0076842848211526,0.0098467720672488
1768382857996,0.083984375,-0.090606689453125,-0.9959716796875,-0.0323110669851303,-0.0081338267773389,0.01729217171669
1768382858006,0.0787811279296875,-0.0836639404296875,-1.0023040771484375,-0.0234323553740978,-0.0048749162815511,0.0223878640681505
1768382858016,0.0712432861328125,-0.07794189453125,-1.0037994384765625,-0.0104422541335225,-0.0063564330339431,0.0222483146935701
1768382858026,0.0626068115234375,-0.0732421875,-1.0016021728515625,0.0014791196445003,-0.0014615427935495,0.0159771014004945
1768382858036,0.061279296875,-0.0711212158203125,-1.0013580322265625,0.0123360287398099,0.0057441722601652,0.0057926415465772
1768382858046,0.06451416015625,-0.0733795166015625,-0.9965667724609376,0.025408687070012,0.0033033851068466,0.0026216157712042
1768382858056,0.0664520263671875,-0.079071044921875,-0.9878692626953124,0.027199663221836,0.0031009847298264,-0.0004407531523611
1768382858066,0.0707550048828125,-0.0829620361328125,-0.979766845703125,0.0209111403673887,0.0048046088777482,0.0007504787645302
1768382858076,0.0704193115234375,-0.0864105224609375,-0.9766693115234376,0.0100718084722757,0.0009065400226972,-0.0011600729776546
1768382858086,0.068817138671875,-0.0855560302734375,-0.974822998046875,-0.0051249871030449,-0.0064602959901094,-0.0023116238880902
1768382858096,0.070465087890625,-0.0843353271484375,-0.9768218994140624,-0.0199872907251119,-0.008716526441276,-0.0066688214428722
1768382858107,0.0712738037109375,-0.0835113525390625,-0.9793853759765624,-0.0342320054769516,-0.0043510724790394,-0.0075676385313272
1768382858117,0.069976806640625,-0.079254150390625,-0.985137939453125,-0.0342320054769516,-0.0043510724790394,-0.0075676385313272
1768382858127,0.069488525390625,-0.07855224609375,-0.993408203125,-0.0360200516879558,-0.0021281319204717,-0.0085087995976209
1768382858137,0.0722808837890625,-0.077178955078125,-1.0045013427734375,-0.0268806163221597,-0.0025473134592175,-0.007195328362286
1768382858147,0.078582763671875,-0.0776519775390625,-1.0093841552734375,-0.0107072386890649,-0.0015286544803529,0.0001233043585671
1768382858157,0.0809783935546875,-0.0790557861328125,-1.0086212158203125,0.0040006004273891,0.0035981968976557,0.0020506340079009
1768382858167,0.083892822265625,-0.0818634033203125,-1.0070648193359375,0.0140550984069705,-0.001299888943322,0.0073612434789538
1768382858177,0.0843963623046875,-0.084625244140625,-0.9992218017578124,0.018982745707035,-0.0033555829431861,0.0120529346168041
1768382858187,0.0824432373046875,-0.0876007080078125,-0.990509033203125,0.0184597000479698,-0.0014106763992458,0.0201883595436811
1768382858197,0.0782470703125,-0.0890655517578125,-0.9817962646484376,0.0099205411970615,-0.000278832972981,0.0220352616161108
1768382858207,0.076690673828125,-0.0883026123046875,-0.977142333984375,-0.0027731496375054,0.0008929579053074,0.0232318192720413
1768382858217,0.0762176513671875,-0.0877227783203125,-0.9794769287109376,-0.0155688393861055,0.0038402783684432,0.0216040946543216
1768382858227,0.076202392578125,-0.0837249755859375,-0.9864044189453124,-0.0219582952558994,0.0054389736615121,0.0211529564112424
1768382858237,0.076934814453125,-0.08135986328125,-0.9940948486328124,-0.0143930539488792,0.0059495018795132,0.0201401561498641
1768382858247,0.076507568359375,-0.0798492431640625,-1.0000762939453125,-0.0060030315071344,0.0017646105261519,0.0215247329324483
1768382858257,0.075347900390625,-0.0765533447265625,-0.9983673095703124,0.0005819007055833,0.0040831584483385,0.0218845251947641
1768382858267,0.0709075927734375,-0.076446533203125,-0.995513916015625,0.0067228837870061,0.0073647056706249,0.0199380218982696
1768382858277,0.0700836181640625,-0.0780181884765625,-0.9944610595703124,0.0119727728888392,0.0120848920196294,0.0184711534529924
1768382858287,0.0686492919921875,-0.0787353515625,-0.9937896728515624,0.0183515772223472,0.0050727892667055,0.0139054292812943
1768382858297,0.06744384765625,-0.08062744140625,-0.9879913330078124,0.018549183383584,0.0039729038253426,0.0084446175023913
1768382858307,0.0695648193359375,-0.0822601318359375,-0.9835052490234376,0.0107948575168848,0.004847751930356,0.0062118233181536
1768382858317,0.0706634521484375,-0.085784912109375,-0.9775390625,0.0007076018955558,0.0078786956146359,0.0069923955015838
1768382858327,0.069305419921875,-0.0869903564453125,-0.975433349609375,-0.0132391061633825,0.0078107849694788,0.0038645130116492
1768382858338,0.0683746337890625,-0.084686279296875,-0.9788055419921876,-0.0250994935631752,0.0056781256571412,0.0047430898994207
1768382858348,0.0660858154296875,-0.080596923828125,-0.983123779296875,-0.0297653526067733,0.003754524514079,-0.0013187973527237
1768382858358,0.0663604736328125,-0.077392578125,-0.989593505859375,-0.0291637443006038,0.0034783547744154,-0.0053502907976508
1768382858368,0.067840576171875,-0.0774993896484375,-0.99578857421875,-0.0251226630061864,0.0018133464036509,-0.0086017437279224
1768382858378,0.0684356689453125,-0.078216552734375,-0.9974517822265624,-0.0189233571290969,0.0018975022248923,-0.0150093091651797
1768382858388,0.0720977783203125,-0.079315185546875,-0.9995269775390624,-0.0148090394213795,0.0020692760590463,-0.0126691898331046
1768382858398,0.073699951171875,-0.082000732421875,-1.001129150390625,-0.0063982442952692,0.002422145102173,-0.009695503860712
1768382858408,0.0759735107421875,-0.0842437744140625,-0.9984283447265624,3.728425554072601e-06,0.003213902702555,-0.0071332771331071
1768382858418,0.07977294921875,-0.0876617431640625,-0.9966888427734376,0.0069159627892076,0.0050626690499484,-0.0029262814205139
1768382858428,0.0808563232421875,-0.0859832763671875,-0.99542236328125,0.0086813727393746,0.0057106162421405,0.0019696739036589
1768382858438,0.075164794921875,-0.0811920166015625,-0.9947662353515624,0.0118848886340856,-0.001782453735359,0.0032072449102997
1768382858448,0.0635528564453125,-0.074462890625,-0.9935760498046876,0.0178690124303102,-0.0048352354206144,-0.0051915659569203
1768382858458,0.0612945556640625,-0.0759735107421875,-0.98834228515625,0.0179779343307018,0.0027230822015553,-0.0076973345130681
1768382858468,0.0678558349609375,-0.0875396728515625,-0.98223876953125,0.0175382476300001,0.0099948430433869,-0.003531884169206
1768382858478,0.0735321044921875,-0.0963287353515625,-0.976226806640625,0.0075905416160821,0.0107397297397255,-0.0072328792884945
1768382858488,0.0803680419921875,-0.09637451171875,-0.9725189208984376,-0.0089535471051931,0.010539193637669,-0.0083780381828546
1768382858498,0.077239990234375,-0.082366943359375,-0.9783172607421876,-0.0222571026533842,0.0027009779587388,-0.0088978875428438
1768382858508,0.0706634521484375,-0.072021484375,-0.990386962890625,-0.0261565018445253,-0.0084313014522194,-0.0091295829042792
1768382858519,0.0690765380859375,-0.067840576171875,-1.0006103515625,0.0005331648280844,-0.0004580637032631,-0.0040077911689877
1768382858529,0.067535400390625,-0.067718505859375,-1.0020751953125,0.0005331648280844,-0.0004580637032631,-0.0040077911689877
1768382858539,0.0689697265625,-0.0720062255859375,-0.9959259033203124,0.0092630069702863,0.0026738136075437,-0.0056437710300087
1768382858549,0.072174072265625,-0.0787200927734375,-0.98870849609375,0.001888447557576,0.0007009439868852,-0.0105533087626099
1768382858559,0.0771942138671875,-0.0847015380859375,-0.983062744140625,-0.0082696480676531,-0.005616073962301,-0.0145629635080695
1768382858569,0.081329345703125,-0.08990478515625,-0.9833984375,-0.0196413453668355,-0.0081926826387643,-0.0163467489182949
1768382858579,0.0847015380859375,-0.0932769775390625,-0.9839935302734376,-0.0292961038649082,-0.0093682017177343,-0.0117517309263348
1768382858589,0.08544921875,-0.0921478271484375,-0.9892578125,-0.0346309468150138,-0.0053345779888331,-0.0028160265646874
1768382858599,0.0810394287109375,-0.087158203125,-0.997650146484375,-0.0320705845952034,-0.0015129417879506,0.0039286953397095
1768382858609,0.0760498046875,-0.082000732421875,-1.0050201416015625,-0.0196317583322525,-0.0003731088654603,0.0062110242433846
1768382858619,0.0697479248046875,-0.0777740478515625,-1.0086822509765625,-0.0020200076978653,0.0039310920983552,0.0059987702406942
1768382858629,0.0680999755859375,-0.072662353515625,-1.0092010498046875,0.0149078434333205,0.0140654854476451,0.0048618670552968
1768382858639,0.0688323974609375,-0.072509765625,-1.009063720703125,0.0329848490655422,0.0184349343180656,0.0015986956423148
1768382858649,0.0721282958984375,-0.0761566162109375,-1.0059814453125,0.0499161593616008,0.0149619048461318,0.0026679546572268
1768382858659,0.0747833251953125,-0.08245849609375,-0.9974517822265624,0.0616772137582302,0.0099189430475234,0.0037009948864579
1768382858669,0.073760986328125,-0.0860443115234375,-0.9846649169921876,0.0585077852010726,0.0032506543211638,0.0037180392537266
1768382858679,0.07110595703125,-0.08685302734375,-0.972137451171875,0.0444510877132415,-0.0032109732273966,0.0032645028550177
1768382858689,0.06634521484375,-0.085235595703125,-0.963714599609375,0.0242084003984928,-0.0005014732014387,-0.0007337008719332
1768382858699,0.0680999755859375,-0.0863494873046875,-0.96319580078125,0.0003715109778568,0.0041191112250089,-0.0034392061643302
1768382858709,0.071014404296875,-0.0813140869140625,-0.96966552734375,-0.0180772710591554,0.0049289786256849,-0.0074603129178285
1768382858719,0.072357177734375,-0.08001708984375,-0.977630615234375,-0.031366977840662,0.0002822950773406,-0.0087484838441014
1768382858730,0.073974609375,-0.0799713134765625,-0.987335205078125,-0.030549120157957,-0.0002926813904196,-0.0048075383529067
1768382858739,0.0774688720703125,-0.081817626953125,-0.992919921875,-0.030549120157957,-0.0002926813904196,-0.0048075383529067
1768382858749,0.081207275390625,-0.080169677734375,-0.999359130859375,-0.0222672224044799,-0.0003158508916385,-0.0007779093575663
1768382858760,0.0810089111328125,-0.079437255859375,-1.0003509521484375,-0.0147592388093471,-0.0051817125640809,0.0024277376942336
1768382858770,0.080078125,-0.081756591796875,-0.9999237060546876,-0.0048331045545637,-0.0070861391723155,0.0040823593735694
1768382858780,0.07928466796875,-0.0844573974609375,-0.999847412109375,0.0037316211964935,-0.0019917781464755,0.0092883072793483
1768382858790,0.0805206298828125,-0.0875091552734375,-0.996185302734375,0.0057985004968941,0.0013805826893076,0.0136194061487913
1768382858800,0.0821533203125,-0.0889129638671875,-0.9912872314453124,0.0028298748657107,0.0004149205051362,0.0221132915467023
1768382858810,0.0784759521484375,-0.088348388671875,-0.9908447265625,0.0013675332302227,-0.0004705805622506,0.0234264954924583
1768382858820,0.076080322265625,-0.086151123046875,-0.9901580810546876,0.0002900182444136,-0.000811465200968,0.0256664808839559
1768382858830,0.07379150390625,-0.0848541259765625,-0.9914093017578124,5.352953667170368e-05,0.0015816513914614,0.0240616593509912
1768382858840,0.0708770751953125,-0.083526611328125,-0.99261474609375,0.0014359764754772,-0.0001398159511154,0.0258363913744688
1768382858850,0.0680999755859375,-0.080413818359375,-0.9903106689453124,0.0005627259379252,0.0037984666414558,0.0206629335880279
1768382858860,0.0691986083984375,-0.0781402587890625,-0.990478515625,0.0021808627061545,0.0078781628981232,0.0180828645825386
1768382858870,0.070037841796875,-0.080902099609375,-0.9932403564453124,0.0038701056037098,0.0114787565544247,0.0149195613339543
1768382858880,0.0716094970703125,-0.081451416015625,-0.9942169189453124,0.0093650063499808,0.0089764511212706,0.0142356613650918
1768382858890,0.070892333984375,-0.0839996337890625,-0.993743896484375,0.0126801086589694,0.0044344295747578,0.0134494956582784
1768382858900,0.07208251953125,-0.084625244140625,-0.98834228515625,0.0137488357722759,0.0046578687615692,0.0165957547724246
1768382858910,0.0708160400390625,-0.084075927734375,-0.98504638671875,0.0093780551105737,0.0038293593097478,0.0142694832757115
1768382858920,0.0671844482421875,-0.08544921875,-0.983062744140625,0.0034461303148418,0.001309742568992,0.0096835196018219
1768382858930,0.0650177001953125,-0.0843353271484375,-0.979736328125,-0.0058112838305532,0.0016628777375444,0.0062110242433846
1768382858940,0.06597900390625,-0.085662841796875,-0.982086181640625,-0.015631690621376,0.003092196304351,-0.0016865798970684
1768382858950,0.0688018798828125,-0.084381103515625,-0.987335205078125,-0.0213774610310792,0.0053332461975514,-0.0026146916206926
1768382858960,0.0725860595703125,-0.084564208984375,-0.9943389892578124,-0.0183403920382261,0.0033941988367587,-0.0009800433181226
1768382858971,0.0728607177734375,-0.0838470458984375,-0.9983062744140624,-0.0074981302022933,-0.0011246529174968,-0.0035856801550835
1768382858981,0.07110595703125,-0.084075927734375,-0.9995880126953124,-0.0074981302022933,-0.0011246529174968,-0.0035856801550835
1768382858990,0.0710906982421875,-0.0833892822265625,-1.00067138671875,0.0005952165229246,-0.0003717772779054,-0.0045694517903029
1768382859001,0.0730438232421875,-0.0847320556640625,-1.0006561279296875,0.0093655381351709,-0.0018370485631749,-0.0029084382113069
1768382859011,0.0778961181640625,-0.0888519287109375,-0.997314453125,0.0156817585229873,-0.0002609897928778,-0.0050978227518498
1768382859021,0.0791778564453125,-0.0904388427734375,-0.992431640625,0.0162647236138582,0.001775529468432,0.0003755057114176
1768382859031,0.076263427734375,-0.0853729248046875,-0.992706298828125,0.012009791098535,-0.0020626182667911,0.0013033510185778
1768382859041,0.0676116943359375,-0.0789794921875,-0.9945831298828124,0.0120031330734491,-0.0009038768475875,-0.0021651498973369
1768382859051,0.065643310546875,-0.081451416015625,-0.9931182861328124,0.0166372992098331,0.0046938215382397,-0.000574443838559
1768382859061,0.068023681640625,-0.0894775390625,-0.990478515625,0.0209130048751831,0.0080512687563896,0.0017947042360901
1768382859071,0.0694732666015625,-0.0968475341796875,-0.9857177734375,0.0221175532788038,0.0086150597780942,0.0045630601234734
1768382859081,0.0734710693359375,-0.0940399169921875,-0.9809417724609376,0.0145563054829835,0.0063449810259044,0.0022786005865782
1768382859091,0.06695556640625,-0.0802459716796875,-0.9820404052734376,0.0040418794378638,0.0008327704854309,-0.0097293267026543
1768382859101,0.0616455078125,-0.0698089599609375,-0.9894256591796876,-0.001980326604098,0.0006426207837648,-0.0162625927478075
1768382859111,0.0621490478515625,-0.06988525390625,-0.9938201904296876,0.0041745048947632,0.0086952205747365,-0.0188730228692293
1768382859121,0.067474365234375,-0.075469970703125,-0.99420166015625,0.0155954714864492,0.0203396268188953,-0.0137831903994083
1768382859131,0.0735015869140625,-0.0838623046875,-0.989715576171875,0.0218405835330486,0.0192354805767536,-0.0115024587139487
1768382859141,0.079559326171875,-0.0919036865234375,-0.982574462890625,0.0139970416203141,0.0109314769506454,-0.0100688794627785
1768382859152,0.0816192626953125,-0.0949859619140625,-0.9784698486328124,-0.0164391603320837,-0.0096843186765909,-0.0151214282959699
1768382859161,0.0798187255859375,-0.095428466796875,-0.9773712158203124,-0.0164391603320837,-0.0096843186765909,-0.0151214282959699
1768382859171,0.07977294921875,-0.0952911376953125,-0.97857666015625,-0.028801554813981,-0.0074975974857807,-0.0157858878374099
1768382859182,0.0833587646484375,-0.093475341796875,-0.9865570068359376,-0.0335805974900722,0.0112497247755527,0.0018676748732104
1768382859192,0.0832366943359375,-0.091888427734375,-0.9967193603515624,-0.0335805974900722,0.0112497247755527,0.0018676748732104
1768382859202,0.0799560546875,-0.0875396728515625,-1.007171630859375,-0.0193859487771987,0.0137190083041787,0.0097367828711867
1768382859212,0.074981689453125,-0.084747314453125,-1.0137939453125,0.0025198829825967,0.016441024839878,0.0113586485385894
1768382859222,0.0705718994140625,-0.082244873046875,-1.012664794921875,0.0216427110135555,0.0151573810726404,0.0111181652173399
1768382859232,0.067413330078125,-0.0814971923828125,-1.0094757080078125,0.0387330129742622,0.0142598962411284,0.0090427631512284
1768382859242,0.066619873046875,-0.0849151611328125,-1.0005950927734375,0.0506993979215621,0.0186437256634235,0.0049675945192575
1768382859252,0.0680084228515625,-0.0880584716796875,-0.9897308349609376,0.0538965202867984,0.0182218812406063,0.0031590417493134
1768382859262,0.06695556640625,-0.0906219482421875,-0.9815521240234376,0.0493076294660568,0.0164311714470386,-0.0009147958480753
1768382859272,0.0680694580078125,-0.093353271484375,-0.97314453125,0.0335840582847595,0.0147672276943922,-0.0052040829323232
1768382859282,0.070068359375,-0.094390869140625,-0.9721527099609376,0.0167555436491966,0.0113179022446274,-0.0091924332082271
1768382859292,0.07489013671875,-0.09393310546875,-0.9748687744140624,0.0030538467690348,0.007588677573949,-0.00665417406708
1768382859302,0.0742645263671875,-0.0900726318359375,-0.9801177978515624,-0.0039896816015243,0.0091207940131425,-0.0036147085484117
1768382859312,0.070159912109375,-0.083587646484375,-0.9862213134765624,-0.0073284865356981,0.0082960128784179,-0.0031113710720092
1768382859322,0.066802978515625,-0.081695556640625,-0.9923095703125,-0.0041191112250089,0.0103226788341999,-0.0077255638316273
1768382859332,0.0700836181640625,-0.084197998046875,-0.9922027587890624,0.0011185276089236,0.0122750420123338,-0.0105892606079578
1768382859342,0.0775299072265625,-0.0869903564453125,-0.9933013916015624,0.0031941954512149,0.0183577015995979,-0.0119783654808998
1768382859352,0.083282470703125,-0.091217041015625,-0.99603271484375,0.0036179043818265,0.0210669357329607,-0.0072714951820671
1768382859362,0.0867919921875,-0.095428466796875,-0.998321533203125,0.0087761813774704,0.0139387184754014,-0.0034048515371978
1768382859372,0.087646484375,-0.097442626953125,-0.997711181640625,0.0153342150151729,0.0142396558076143,0.0061745387502014
1768382859382,0.088134765625,-0.09942626953125,-0.998077392578125,0.0187827423214912,0.0152250258252024,0.0143946520984172
1768382859392,0.0848541259765625,-0.09710693359375,-0.99627685546875,0.0219785347580909,0.0104286726564168,0.0212315190583467
1768382859403,0.0803070068359375,-0.0945281982421875,-0.99310302734375,0.0253351833671331,0.0108036454766988,0.0222259424626827
1768382859413,0.0745391845703125,-0.0906982421875,-0.9896392822265624,0.0258808657526969,0.0159909501671791,0.0203611981123685
1768382859423,0.0716552734375,-0.08868408203125,-0.98846435546875,0.0230813510715961,0.0197209734469652,0.0189135037362575
1768382859433,0.0721435546875,-0.089263916015625,-0.985260009765625,0.0215377826243639,0.0223377961665391,0.0114625114947557
1768382859443,0.0734710693359375,-0.089996337890625,-0.9837646484375,0.0179390534758567,0.0210709311068058,0.010079531930387
1768382859453,0.0741424560546875,-0.0914764404296875,-0.9824676513671876,0.0148979891091585,0.0219471100717782,0.0065295384265482
1768382859463,0.0752410888671875,-0.0925750732421875,-0.9828338623046876,0.0097951060160994,0.0198791660368442,0.0059076901525259
1768382859473,0.0740814208984375,-0.0920257568359375,-0.9835205078125,0.0051305796951055,0.0147517817094922,0.0061100902967154
1768382859483,0.072052001953125,-0.09033203125,-0.982696533203125,0.0040978058241307,0.0132636073976755,0.0055771917104721
1768382859493,0.0702667236328125,-0.0888519287109375,-0.984893798828125,0.0018959043081849,0.0110406670719385,0.0012125372886657
1768382859503,0.0702056884765625,-0.0902862548828125,-0.9829559326171876,-0.0044091292656958,0.0105591677129268,-0.003826962551102
1768382859513,0.07171630859375,-0.0905914306640625,-0.9843292236328124,-0.0095237307250499,0.0124484142288565,-0.0057172742672264
1768382859523,0.07135009765625,-0.092498779296875,-0.98626708984375,-0.0109479892998933,0.0097740674391388,-0.0081074610352516
1768382859533,0.0735015869140625,-0.09222412109375,-0.988067626953125,-0.0116409435868263,0.0111064473167061,-0.0121850268915295
1768382859543,0.074920654296875,-0.0933380126953125,-0.990478515625,-0.0108390655368566,0.014019944705069,-0.0130313793197274
1768382859553,0.076904296875,-0.092864990234375,-0.9934234619140624,-0.0058861183933913,0.0142388567328453,-0.0111389374360442
1768382859563,0.077484130859375,-0.0921173095703125,-0.9950714111328124,-0.0011598066193982,0.0111194960772991,-0.0074453991837799
1768382859573,0.0759124755859375,-0.0922088623046875,-0.993408203125,0.0036008600145578,0.0074169035069644,-0.0095506282523274
1768382859583,0.0729827880859375,-0.092315673828125,-0.9877777099609376,0.0037838192656636,0.0041513354517519,-0.0104116285219788
1768382859593,0.0740509033203125,-0.093536376953125,-0.984375,-0.0010343717876821,0.0060150157660245,-0.0135767953470349
1768382859604,0.0762939453125,-0.0965423583984375,-0.982635498046875,-0.0090776504948735,0.0091215930879116,-0.0122801018878817
1768382859614,0.0785675048828125,-0.0943603515625,-0.98455810546875,-0.0109559781849384,0.0038021949585527,-0.0142553681507706
1768382859624,0.0749359130859375,-0.0899658203125,-0.9884796142578124,-0.0109559781849384,0.0038021949585527,-0.0142553681507706
