timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1769250183584,134,6,7.077407717770675,7.385147936668871,7.568434532673539
1769250183588,134,6,6.936704480643512,7.294589767713154,7.425584543646729
1769250183592,134,6,6.418410951446836,7.355337620264226,6.90607366051675
1769250183596,133,5,5.470125897416418,6.195089982292109,5.956548492527558
1769250183599,131,3,4.206194457664841,4.377640520457739,4.691305623090043
1769250183604,130,2,2.870735232035006,3.2371836436416337,3.3546610114548385
1769250183608,129,1,1.695967454033651,2.4153443125529463,2.1782240305265708
1769250183612,128,0,0.7757346573610968,1.1923934835161996,1.2550729347170622
1769250183616,127,-1,0.0471102962118279,0.3112149971971418,0.5226386244636925
1769250183619,127,-1,-0.6191438534255742,0.2352927355990797,-0.1469543491383205
1769250183624,126,-2,-1.2905853033039223,-0.6761226642155549,-0.8200911162758171
1769250183627,125,-3,-1.9017393263632072,-1.719146967923201,-1.4312555148943904
1769250183632,125,-3,-2.293388098735934,-1.702552095803564,-1.822522321040199
1769250183636,125,-3,-2.330137494076041,-1.8580239484901129,-1.8603412147704543
1769250183640,125,-3,-2.0056492705686635,-1.604086386024215,-1.5391893824499938
1769250183644,126,-2,-1.46305890393712,-0.9022721885824708,-1.0010828705772443
1769250183647,126,-2,-0.919764085705687,-0.5249997149916079,-0.461328921958438
1769250183652,127,-1,-0.541667315283314,0.0510125653286568,-0.0846387080985446
1769250183656,127,-1,-0.3434559992688278,0.3396474224830017,0.1138016684075946
1769250183660,127,-1,-0.1854928092211004,0.1739527890323078,0.2721803846897663
1769250183664,127,-1,0.1207510677228603,0.2559946699187221,0.5776696411086686
1769250183667,128,0,0.6721320674819944,1.2937726292792613,1.1265029648440377
1769250183672,129,1,1.4049682085382558,2.172229112985959,1.8555953958441151
1769250183675,129,1,2.1437441534515553,2.1845672269741634,2.5910468914955844
1769250183680,130,2,2.72228780035417,3.30067917966682,3.1678626881880136
1769250183684,131,3,3.092440757100719,4.054532177537445,3.537505710557942
1769250183688,130,2,3.347557442852013,3.483750197828587,3.792244434735656
1769250183692,131,3,3.63589924630109,3.8913217763110017,4.079871180294784
1769250183695,131,3,4.023381241668712,4.484924295530962,4.466224252138092
1769250183700,132,4,4.423603132595175,4.90099352076172,4.864461176394798
1769250183704,132,4,4.6587548211337415,5.463393020160817,5.096508143432034
1769250183708,132,4,4.588400266745568,4.9966468642632895,5.022867997433987
1769250183712,131,3,4.186631925782827,4.32838250204634,4.619228352260601
1769250183715,131,3,3.5193471731254804,4.038582415284541,3.951919059983422
1769250183720,130,2,2.6761890148029757,3.2468109055285104,3.1092285879281296
1769250183723,129,1,1.7293244009421147,2.1551414358452328,2.161682953649028
1769250183728,128,0,0.7313519314865402,1.1848267029286643,1.1616102197908962
1769250183732,127,-1,-0.2791077940137763,0.1592289598249467,0.1486379718290229
1769250183736,126,-2,-1.2826154193789798,-0.8941789755413154,-0.8568397497887004
1769250183740,125,-3,-2.2836602086071087,-1.8190212577476532,-1.8592971133280296
1769250183743,124,-4,-3.2984990266389644,-2.8364895458188535,-2.8755876535999807
1769250183748,123,-5,-4.328621471436251,-3.8669442581483215,-3.9074089652751
1769250183752,122,-6,-5.341382914560469,-4.8230847253439855,-4.921429110377266
1769250183756,121,-7,-6.276659662246711,-5.990217328910413,-5.856735109821332
1769250183760,120,-8,-7.073575074116243,-6.723034257960685,-6.653052884342708
1769250183763,120,-8,-7.691293439827973,-7.007237563460594,-7.271786583450885
1769250183768,119,-9,-8.109839498825302,-7.7055530009923485,-7.6946895796980845
1769250183771,119,-9,-8.325656521659376,-8.059049170130425,-7.9165990449992
1769250183776,119,-9,-8.358433441580528,-7.791943734336481,-7.952143107174832
1769250183780,119,-9,-8.25766912391127,-7.956586859368113,-7.846448233105094
1769250183784,119,-9,-8.085541085186279,-7.832885878395269,-7.663750952565209
1769250183788,120,-8,-7.884036786420739,-6.884439414704679,-7.455826094860856
1769250183791,120,-8,-7.678953553555577,-6.975468970595361,-7.258926326257762
1769250183796,119,-9,-7.556566308764039,-7.885743201678676,-7.159635608608077
1769250183800,119,-9,-7.723628605989816,-7.935385853203661,-7.351032861572714
1769250183804,119,-9,-8.342544908805321,-7.877494363595801,-7.976570649401275
1769250183808,119,-9,-9.059197966589196,-7.884759363135011,-8.67296380593764
1769250183811,120,-8,-8.541275936422817,-7.017669609189326,-8.117582405309141
1769250183816,123,-5,-4.644966917825584,-3.8856058193014538,-4.1902267026669895
1769250183819,131,3,4.427429944517897,4.019474099737998,4.88534377897853
1769250183824,144,16,18.427681941018236,17.142399259044193,18.856669769427143
1769250183828,160,32,34.03200129465583,33.08113353765622,34.41522239708362
1769250183832,174,46,45.63198546836521,46.96016532422477,45.97622502358775
1769250183836,178,50,47.96625711512149,51.08564223739266,48.29646567271504
1769250183839,168,40,39.12610574106219,40.89674942291718,39.472783807699074
1769250183844,148,20,21.889925112232103,21.18407316507719,22.275779730414428
1769250183848,128,0,2.358858109278991,0.9620796209784576,2.787907942703027
1769250183852,113,-15,-13.23197258507648,-13.9075949420475,-12.778187634602764
1769250183856,106,-22,-21.430792548987515,-20.952232673908632,-20.984618884048174
1769250183859,106,-22,-22.515888932771,-21.087802332472673,-22.105029707134666
1769250183864,109,-19,-19.300609719909307,-17.818811262715265,-18.93174382029578
1769250183867,113,-15,-14.995626600751171,-14.229774986708522,-14.651885494171776
1769250183872,115,-13,-11.61496359429218,-11.725648880933608,-11.268354669881166
1769250183876,117,-11,-9.653901791041497,-10.234274487663477,-9.283348326140011
1769250183880,118,-10,-8.725149197839599,-8.778833745530536,-8.328235633582981
1769250183884,120,-8,-8.323629256673154,-7.187769882298983,-7.915049825851825
1769250183887,120,-8,-8.150611978541876,-6.961098260415175,-7.749239679098814
1769250183892,119,-9,-8.03714700555416,-7.999807092658539,-7.652021588769953
1769250183896,119,-9,-7.828253244987163,-8.058470092741796,-7.454699712683232
1769250183900,120,-8,-7.421109923991653,-6.885003625375866,-7.048651431658723
1769250183904,121,-7,-6.848559702192635,-6.211313164483064,-6.471241697254387
1769250183907,121,-7,-6.250153924045279,-5.9301889546583695,-5.869561392493183
1769250183912,122,-6,-5.745026513578668,-5.141548205634255,-5.365611673411608
1769250183915,122,-6,-5.340339082971839,-4.92601778602747,-4.963872720220918
1769250183920,122,-6,-4.955374890961126,-5.0499122548926785,-4.580114331109042
1769250183924,123,-5,-4.513498915450333,-4.0988392629771155,-4.13762226974222
1769250183928,124,-4,-3.9987461261207864,-3.082259834395151,-3.623112577369755
1769250183932,124,-4,-3.4406314810030674,-3.070401624472557,-3.067353070741472
1769250183935,124,-4,-2.8820619026355834,-3.009062860413036,-2.511254369953818
1769250183940,125,-3,-2.3735159126550873,-2.0157874248871304,-2.003121472453036
1769250183944,126,-2,-1.9604521288783472,-1.170189470872574,-1.589275419271991
1769250183948,126,-2,-1.6372166677011777,-1.0704191361541897,-1.2664735162757537
1769250183952,126,-2,-1.325212350538409,-1.1325579267486805,-0.9564163411681212
1769250183955,126,-2,-0.9363024898755758,-0.9891534956361844,-0.5689781268275449
1769250183960,127,-1,-0.4675165532820808,-0.0685929377517791,-0.1002275824128813
1769250183964,128,0,-0.0074430835530914,0.8338758684386203,0.3596629952341668
1769250183968,128,0,0.3661414457944032,0.8863835651616367,0.7313666244287063
1769250183972,128,0,0.6771410192678167,0.8445973065312073,1.0399025728164988
1769250183976,128,0,1.0218917049632827,1.0041714172228298,1.383974685729209
1769250183980,129,1,1.4625301989992183,1.8717407955682528,1.8259092658337883
1769250183983,130,2,1.9730350871784168,2.8837218066879253,2.3372747711886745
1769250183988,130,2,2.4829929428133224,2.770762425475138,2.845727069763268
1769250183992,130,2,2.938905488217108,2.9266076742943463,3.2984652119515765
1769250183996,131,3,3.3067709704729595,3.85265461156639,3.663593856463895
1769250184000,131,3,3.5397477225486687,3.986168216738255,3.89557968681185
1769250184003,131,3,3.5785762101917813,3.7265307666055953,3.934954826558333
1769250184008,131,3,3.401969587465817,3.906340459069023,3.759163394073168
1769250184012,131,3,3.0811310334433775,3.7137058223479538,3.4380125024408845
1769250184016,130,2,2.775515611481843,3.0307296248497835,3.1306516334363854
1769250184020,130,2,2.6468193443405625,2.7392132157561027,2.9998867379360323
1769250184023,130,2,2.7492747412280796,2.9679555949528744,3.1011040330584394
1769250184028,131,3,3.0014055914246014,3.60353221102785,3.352653620941178
1769250184031,131,3,3.2782962130561457,3.9873534881503714,3.6287212173030494
1769250184036,131,3,3.534894713322424,3.682500723462017,3.884172966727713
1769250184040,131,3,3.8317637356139183,4.0388648188540754,4.180339609707742
1769250184044,132,4,4.239111419913535,4.649471828441753,4.58760197987705
1769250184048,132,4,4.72160976234923,4.848062313326561,5.069574215325419
1769250184051,133,5,5.11807290418395,5.749472380014511,5.464015398471464
1769250184056,133,5,5.230748804642175,5.806681748800363,5.573694480807529
1769250184060,132,4,4.941660659002046,4.913172721014041,5.28249253955358
1769250184064,132,4,4.268577765196037,4.687220839474536,4.609289868290432
1769250184068,131,3,3.34378292296842,3.813372568751656,3.6853741407232974
1769250184071,130,2,2.352789289974267,2.700492700939695,2.6944289832922217
1769250184076,129,1,1.465348512208559,1.844391540929736,1.8057161345928832
1769250184079,128,0,0.7769823134462799,0.7891654909783892,1.11570851929371
1769250184084,128,0,0.2890183668674639,0.7905367017431844,0.6263805910926357
1769250184088,128,0,-0.0538563579400615,0.6689664013053189,0.2820152944950913
1769250184092,127,-1,-0.3010483972002971,-0.2083544675663602,0.0328673317767127
1769250184096,127,-1,-0.4704887334416798,-0.2800139620561546,-0.1384566722534521
1769250184099,127,-1,-0.5737050738223846,-0.1648532990058484,-0.242837758193422
1769250184104,127,-1,-0.6393294392784786,-0.285663219693002,-0.3090360670238929
1769250184108,127,-1,-0.6912496951161247,-0.2953713950249144,-0.3615163188362218
1769250184112,127,-1,-0.7042237840882419,-0.2799747654857722,-0.3752698095773161
1769250184116,127,-1,-0.5952611054662857,-0.2700625452086189,-0.2671604898746293
1769250184119,127,-1,-0.2744480706108584,-0.2254277334091101,0.0525914757511927
1769250184124,128,0,0.283798352005317,0.7194031791260316,0.6089958204557095
1769250184127,129,1,1.0102611208652106,1.681273003258141,1.332768603242166
1769250184132,129,1,1.7727477215058771,1.7000998396557594,2.092822595752908
1769250184136,130,2,2.4431285661886273,2.680720620462917,2.762163052958626
1769250184140,131,3,2.9623929082386584,3.7926355261729414,3.2814015735612694
1769250184144,131,3,3.3697448161015244,3.600555437816901,3.688380336569686
1769250184147,131,3,3.762538240639764,3.841553175135852,4.079864812367537
1769250184152,132,4,4.196273256934257,4.429725986748868,4.511815047336718
1769250184156,132,4,4.605355182475049,4.953268856275933,4.919003148452976
1769250184160,133,5,4.82588289836447,5.413941710038391,5.137406268390273
1769250184164,132,4,4.7056708317527045,4.9654746796744655,5.0149068762694515
1769250184167,132,4,4.203019238343774,4.43464581646618,4.510318521358814
1769250184172,131,3,3.3965669243405294,3.7828909525373153,3.7026410753168344
1769250184175,130,2,2.416673404152589,2.5681687555840615,2.722010392411819
1769250184180,129,1,1.3684419424847278,1.691522521216704,1.6729767355595704
1769250184184,128,0,0.3054996811006054,0.7224962298841484,0.6087426384409995
1769250184188,127,-1,-0.7421403323535047,-0.4377614817903441,-0.4407482554511301
1769250184192,126,-2,-1.732123435443368,-1.304267146975226,-1.4329020480983372
1769250184195,125,-3,-2.612644749019115,-2.478741521896523,-2.315667280304301
1769250184200,124,-4,-3.3626574987811697,-3.2717406416142873,-3.0680210498584692
1769250184204,124,-4,-4.020920800961646,-3.372065191821858,-3.728719847983339
1769250184208,123,-5,-4.664867773935592,-4.374837783658282,-4.374585428352997
1769250184212,122,-6,-5.353629526645084,-5.396761552846309,-5.063980349332581
1769250184215,122,-6,-6.0807486156335875,-5.471536171270758,-5.7909884039054385
1769250184220,121,-7,-6.768560365126637,-6.3199749179685085,-6.480057094660634
1769250184223,120,-8,-7.311264820157364,-7.377412084368926,-7.027065808127001
1769250184228,120,-8,-7.645536455361501,-7.385251927196976,-7.367694285783
1769250184232,120,-8,-7.793506337166112,-7.431181095036882,-7.520252630005722
1769250184236,120,-8,-7.830213072304923,-7.518391129887278,-7.555529027084648
1769250184240,120,-8,-7.800782225176935,-7.298553597652792,-7.5180280287595185
1769250184243,120,-8,-7.678947066965938,-7.478940019393016,-7.387647807030072
1769250184248,120,-8,-7.434183180172905,-7.274164105536344,-7.144778026518859
1769250184252,121,-7,-7.170749973358442,-6.621035612194216,-6.90039769170124
1769250184256,120,-8,-7.200098082129563,-7.372911783815519,-6.95891283521002
1769250184260,119,-9,-7.880501196674159,-8.50580194295018,-7.658763260480233
1769250184263,119,-9,-9.158311575403545,-8.32458158472139,-8.928456140985077
1769250184268,119,-9,-10.013723650937044,-8.43412212837756,-9.74908619832849
1769250184271,120,-8,-8.333597768651217,-7.543541071441866,-8.029625278724097
1769250184276,126,-2,-1.7364460498913834,-1.4516555748915136,-1.4163857530826136
1769250184280,137,9,10.7270306746473,9.48227797721162,11.02701480206182
1769250184284,152,24,26.990589288785724,24.69148833616161,27.244563049454833
1769250184288,170,42,41.90734671357549,42.51768439823367,42.113523766100194
1769250184291,180,52,49.352177924671054,52.45073441362314,49.53103020523572
1769250184296,175,47,45.525251828807825,47.44444130311228,45.70791692546491
1769250184300,159,31,31.30347233927727,31.43975388299952,31.51794754560889
1769250184304,138,10,11.925872390730062,10.64875306003794,12.184405966062377
1769250184308,120,-8,-5.836956780896891,-7.478517023256391,-5.545113692631363
1769250184311,110,-18,-17.120302947676734,-17.436721420140138,-16.824823364784674
1769250184316,108,-20,-20.845164098456443,-19.665951270000548,-20.578634076353683
1769250184319,110,-18,-19.181900079924233,-17.44671747275703,-18.960795448776615
1769250184324,113,-15,-15.447960554558438,-14.607948543550624,-15.263417968155563
1769250184328,115,-13,-12.102957805368082,-12.318306089859618,-11.927871189224398
1769250184332,117,-11,-10.000036264594534,-10.628168552168148,-9.807430577297907
1769250184336,118,-10,-8.875006406099041,-9.51920915125492,-8.654878100044765
1769250184339,120,-8,-8.228603983677983,-7.598579057734407,-7.9919500786937965
1769250184344,121,-7,-7.812257440821783,-6.578984535316599,-7.580287657619377
1769250184348,120,-8,-7.572540614496911,-7.376583663787457,-7.359890337912103
1769250184352,120,-8,-7.429581944018907,-7.6405430463094115,-7.234940116212953
1769250184356,120,-8,-7.235130314058053,-7.483869644354765,-7.046157125118744
1769250184359,121,-7,-6.8917099119906835,-6.718862851177834,-6.698124851301805
1769250184364,122,-6,-6.413849164163799,-5.491612217078519,-6.215688838132808
1769250184367,122,-6,-5.853020400587662,-5.546414959637497,-5.657408345516766
1769250184372,122,-6,-5.219787343051862,-5.511536821504205,-5.03194010958024
1769250184376,123,-5,-4.521367594734308,-4.614845253273802,-4.340292142687007
1769250184380,124,-4,-3.843124679508553,-3.685343312914065,-3.665147283007634
1769250184384,125,-3,-3.32589067633421,-2.533332911677308,-3.1496928020096613
1769250184387,125,-3,-3.0366239558348633,-2.603779694546658,-2.8634046146120156
1769250184392,124,-4,-2.887438924547562,-3.46718647933183,-2.71775551151408
1769250184396,125,-3,-2.7048136766220434,-2.7126581795921174,-2.5377654748784657
1769250184400,126,-2,-2.3668240835610335,-1.6371920729735132,-2.2023185012222006
1769250184404,126,-2,-1.8672707105354491,-1.6310876508331882,-1.7069493490428078
1769250184407,126,-2,-1.2817150134020974,-1.550615682022503,-1.126909325098572
1769250184412,127,-1,-0.7056738682160663,-0.570504403906257,-0.5558036280312497
1769250184415,128,0,-0.2074853274834227,0.3488323217278906,-0.0610930402141303
1769250184420,128,0,0.2032559171358423,0.2342661902236604,0.3468483537977718
1769250184424,128,0,0.5773107660263155,0.4750408270458206,0.7177795424628051
1769250184428,129,1,0.9844893047150732,1.2637068331278172,1.1211906493746313
1769250184432,129,1,1.459077375384792,1.605226881902472,1.5916067621640528
1769250184435,130,2,1.9768987627751624,2.078645576320748,2.10531427256188
1769250184440,130,2,2.475492216763722,2.5104447447381655,2.600016655355959
1769250184444,131,3,2.8959598434756018,3.0962546505271553,3.0163188117801853
1769250184448,131,3,3.2147657095066937,3.6378633357690537,3.33020444230095
1769250184452,131,3,3.4388497055564806,3.1561922442584605,3.549171831792006
1769250184455,131,3,3.56846056463177,3.4738030924406935,3.6746322753638134
1769250184460,132,4,3.5755823298338556,4.108225404689614,3.6787570820188993
1769250184464,131,3,3.438268132706791,3.379679037052639,3.5383594440737083
1769250184468,131,3,3.1998978572622954,3.394971799954374,3.295534167367236
1769250184472,131,3,2.9762279681167803,3.260412866493411,3.0661974678136943
1769250184476,130,2,2.8809023032331145,2.3974704457654705,2.9654306047423304
1769250184480,131,3,2.9339799524468657,3.0663887597862325,3.0143185847109346
1769250184483,131,3,3.052248928448866,3.445682638638149,3.1290576396586207
1769250184488,131,3,3.1430883381198593,3.2151138843450515,3.215696846210639
1769250184492,131,3,3.2067121544097867,3.455850594285132,3.27420466452759
1769250184496,131,3,3.3316771522422233,3.092548033815622,3.394209694483015
1769250184500,131,3,3.581755904385553,3.3451027854918793,3.640143471646263
1769250184503,132,4,3.8947229267019687,4.1326997815654245,3.948814449110981
1769250184508,132,4,4.103632546149886,4.4490297643823045,4.152015363784439
1769250184512,132,4,4.057719241270825,4.235435809049454,4.099610399726705
1769250184516,131,3,3.720006975945308,3.1826988785579515,3.7566988341740473
1769250184520,131,3,3.1655271793496844,3.2561049967486295,3.1989705775702824
1769250184523,131,3,2.516911032839942,3.136173908147976,2.547248738639395
1769250184528,129,1,1.8839691978562652,1.4327400763759468,1.9094333872665847
1769250184531,129,1,1.3261017724142872,1.2077953966480193,1.3450927231840246
1769250184536,129,1,0.8387844159097032,1.13771378783595,0.8512255177444332
1769250184540,128,0,0.3800009017999403,0.2524269239410444,0.3869090567833655
1769250184544,128,0,-0.0715825759045022,0.0817797694795854,-0.0690779412850526
1769250184548,127,-1,-0.4773439749605925,-0.5188438375126156,-0.4786623790506175
1769250184551,127,-1,-0.7591559082173961,-0.9220127425149478,-0.7646741105829982
1769250184556,127,-1,-0.8643155131233468,-0.762777927154938,-0.8753807544450161
1769250184560,127,-1,-0.8197844806931008,-0.93112418778454,-0.8379328641511656
1769250184564,127,-1,-0.7296495836661406,-0.7705010350687105,-0.7553373896133406
1769250184568,127,-1,-0.7111320652839112,-0.6740668780602275,-0.7431134502333943
1769250184571,127,-1,-0.8061870860747878,-0.8637751575618298,-0.8423111667973724
1769250184576,127,-1,-0.9272383727740294,-0.8325367752458193,-0.9661193941597426
1769250184579,127,-1,-0.8849552829865939,-0.9710908784175292,-0.9271404566292474
1769250184584,127,-1,-0.4987261722667641,-0.7366944722307203,-0.546426488607954
1769250184588,128,0,0.2725892906471244,0.2541534994777108,0.2170097000261499
1769250184592,129,1,1.2728633637322413,1.149248545510119,1.2085400420969383
1769250184596,130,2,2.219842176412901,2.111207030317028,2.1479421071378573
1769250184599,131,3,2.87360982066119,2.998977213812373,2.7963496677749173
1769250184604,131,3,3.192607169719725,3.2692490234480234,3.111736719647957
1769250184608,131,3,3.3582833320087913,3.201817404152404,3.27426377437508
1769250184612,131,3,3.634385524683807,3.159293681655661,3.5463319627253593
1769250184616,132,4,4.158792433969567,4.031515343296687,4.064715611323799
1769250184619,133,5,4.828754663725373,5.0339125642903575,4.726406879021737
1769250184624,133,5,5.362293926440116,5.178540884276874,5.250763648433395
1769250184627,133,5,5.475051414563341,5.286275612523608,5.355678101001775
1769250184632,133,5,5.042139967113808,4.983339136584027,4.917393703236387
1769250184636,132,4,4.152546166920604,4.170657753594073,4.02398849333943
1769250184640,131,3,3.0396991935364905,2.809189432245897,2.9072052116335656
1769250184644,129,1,1.938145384525766,1.3924707491661086,1.8005684415115517
1769250184647,129,1,0.961383433758784,1.0288415260809802,0.8173074685490911
1769250184652,128,0,0.0824315936012052,0.192439835944826,-0.0693479569216961
1769250184656,127,-1,-0.7885575832095091,-1.1058284344184148,-0.9484089232879308
1769250184660,126,-2,-1.7145448207939662,-1.970356159161685,-1.881740724934605
1769250184664,125,-3,-2.699007334220725,-2.8695411589739317,-2.872434297640318
1769250184667,124,-4,-3.706248621862227,-3.7396573286261257,-3.8852707752765534
1769250184672,123,-5,-4.692743534699155,-5.097028370858454,-4.877237884595738
1769250184675,122,-6,-5.621355767908777,-5.872935260500999,-5.811369491581697
1769250184680,122,-6,-6.454805272938354,-6.26789250123109,-6.650672636915857
1769250184684,120,-8,-7.144279420497767,-7.607046971260723,-7.347035881457483
1769250184688,120,-8,-7.635331161777008,-8.035081696387687,-7.846686588777168
1769250184692,120,-8,-7.89147815833889,-7.8623267009852285,-8.112668701897174
1769250184695,120,-8,-7.911960370159017,-8.149459421023522,-8.141515665440508
1769250184700,120,-8,-7.731328934857611,-8.092087488128495,-7.9639198629109424
1769250184704,120,-8,-7.412301471637436,-7.750988740597528,-7.641918859358304
1769250184708,121,-7,-7.044761496125995,-7.02408051623424,-7.271714872860094
1769250184712,121,-7,-6.759074626180104,-6.813757200750461,-6.994318354184606
1769250184715,121,-7,-6.754713125379847,-7.377989995187505,-7.01462808481317
1769250184720,120,-8,-7.295161303005355,-7.819237644111112,-7.587881384377258
1769250184723,119,-9,-8.551523238432484,-9.145566983891834,-8.865612688067682
1769250184728,117,-11,-10.221579261205097,-10.62209670319273,-10.529356695672092
1769250184732,118,-10,-11.090740158164786,-10.27599320139006,-11.367418478355743
1769250184736,120,-8,-8.997547603706135,-7.984648987037475,-9.241607247301438
1769250184740,126,-2,-1.6771060492752818,-2.2283303250586446,-1.9135999513125204
1769250184743,137,9,11.591598979907754,9.194492724069397,11.328011902951106
1769250184748,154,26,28.49684202441711,26.060007566315413,28.183830291780883
1769250184752,172,44,43.74439617897819,43.94579233897077,43.38220575768674
1769250184756,182,54,51.246099547159936,53.77753481025394,50.85397114200587
1769250184760,177,49,47.39255775300761,48.8490040894593,46.999230504791946
1769250184763,160,32,33.239630343933875,32.04137875212106,32.87228265424978
1769250184768,140,12,14.025083404997694,12.069528823493329,13.696745003587424
1769250184771,123,-5,-3.6644003829725857,-5.054175658739025,-3.9639226268753234
1769250184776,112,-16,-15.152025312299164,-16.183350174201692,-15.452657954623486
1769250184780,109,-19,-19.367749889154332,-19.11947011879617,-19.70212491032184
1769250184784,111,-17,-18.301979208970273,-17.030788474811466,-18.685965803211907
1769250184788,113,-15,-15.059651542986591,-14.98308482685629,-15.483870139301205
1769250184791,115,-13,-12.020082232755708,-13.110858807122016,-12.457599427890628
1769250184796,117,-11,-10.11894414024704,-11.166371367144222,-10.543474761958649
1769250184800,118,-10,-9.221134284389333,-10.158803198520568,-9.623322969576837
1769250184804,119,-9,-8.855220717019797,-9.014559441872027,-9.246030937252462
1769250184808,120,-8,-8.661291075325536,-8.11811610458055,-9.060947358323064
1769250184811,119,-9,-8.443196855644487,-9.021860428268283,-8.86512666581281
1769250184816,119,-9,-8.093812686205903,-9.33305947396444,-8.536694136506359
1769250184819,120,-8,-7.596174130673296,-7.940553213904785,-8.049367411670694
1769250184824,121,-7,-7.046164801701979,-7.331654589952864,-7.501256074780935
1769250184828,121,-7,-6.577995032478958,-6.8363727687955675,-7.0348382222516666
1769250184832,122,-6,-6.2331443496421794,-6.4028043203202545,-6.696539124456586
1769250184836,121,-7,-5.9218784913652325,-7.006781148737266,-6.394951383788736
1769250184839,122,-6,-5.526177113302025,-6.245969263010786,-6.008004140023993
1769250184844,123,-5,-5.024133518663597,-5.117246058050028,-5.512578472386126
1769250184848,123,-5,-4.496474520966825,-5.061695674490711,-4.991402352845505
1769250184852,124,-4,-4.021863562278153,-4.317455049485436,-4.52489457494251
1769250184856,124,-4,-3.592238076781436,-4.071475657774612,-4.104218892084779
1769250184859,124,-4,-3.1408098355141223,-4.268869393678993,-3.6606780150687865
1769250184864,125,-3,-2.6355125044913086,-3.0882856080206063,-3.1619004389018888
1769250184867,126,-2,-2.1192892075675087,-2.170743575422813,-2.652399333379293
1769250184872,126,-2,-1.6549247030772742,-2.306417485934329,-2.1959921644694465
1769250184876,126,-2,-1.2515776627765838,-2.063090984020883,-1.800958811646073
1769250184880,127,-1,-0.8583996477417988,-1.3989884958375849,-1.4152716036801487
1769250184884,127,-1,-0.416991748385447,-0.9032262642487888,-0.9808672092808112
1769250184887,128,0,0.0918670650366253,-0.5067689334681014,-0.4796503022987886
1769250184892,128,0,0.6405604901243604,0.0309121160296306,0.0606597294342989
1769250184896,129,1,1.1753590351127077,0.5151110856696086,0.5873541721982036
1769250184900,129,1,1.6485425036854195,0.9900629575453472,1.0533466683784771
1769250184904,130,2,2.049167973780571,1.6960849186100613,1.447146608498268
1769250184907,130,2,2.410144290329022,1.773851956403516,1.8007930072387666
1769250184912,130,2,2.7726816139783224,1.7622884859365393,2.1553133284225563
1769250184915,131,3,3.12968388001007,2.645351130191396,2.503995983984697
1769250184920,131,3,3.40537637104619,2.9179475127925834,2.771458711226192
1769250184924,131,3,3.5014589887345235,2.63817838669239,2.8596593341959156
1769250184928,131,3,3.3744706179076105,2.8501464060648245,2.7252342922341537
1769250184932,131,3,3.079590402562661,2.5571931596828805,2.42321135037281
1769250184935,130,2,2.7443621917876624,1.830983992748904,2.0808567935238154
1769250184940,130,2,2.4903732857871312,1.6954172470783528,1.8194805435346837
1769250184944,130,2,2.3643419175479328,1.803039340099207,1.6855031990822529
1769250184948,130,2,2.3344797229659853,1.6641795151257537,1.6470634192536933
1769250184952,130,2,2.3484160941382974,1.6270636964183265,1.6523501942750791
1769250184955,130,2,2.393564383291672,1.7626300542490438,1.689757652826654
1769250184960,130,2,2.506087224875139,1.6713220949877103,1.7958771217255445
1769250184964,130,2,2.7273671797215298,1.8399326688751063,2.011199134992785
1769250184968,131,3,3.0506592960497456,2.525156899121629,2.327318706435872
1769250184972,131,3,3.3978546724738705,2.7344280468092035,2.66538509076041
1769250184976,131,3,3.6327500025825104,2.5808183383153125,2.8903146117647256
1769250184980,131,3,3.600666941591746,2.8223071003349585,2.8492612444950476
1769250184983,131,3,3.1917593187509254,2.6534641852875653,2.433073111031991
1769250184988,130,2,2.4129014118598087,1.6311323716422477,1.6478947411123903
1769250184992,129,1,1.4184713245023397,0.5979377831301795,0.6471267865763873
1769250184996,128,0,0.4557615257167656,-0.3752408506980447,-0.322342476859861
1769250185000,127,-1,-0.2537975560190939,-1.2213608122814583,-1.039144438652952
1769250185003,127,-1,-0.6173784026219309,-1.374719080040354,-1.4105951511941466
1769250185008,127,-1,-0.6891744507179829,-1.3662816452617017,-1.4909790684439044
1769250185012,127,-1,-0.6059598104544532,-1.485747453258135,-1.4167318846242785
1769250185016,127,-1,-0.5000060284624686,-1.3407924059158245,-1.3194480878793493
1769250185020,127,-1,-0.4478257907858122,-1.2947121975066471,-1.2751530196167111
1769250185023,127,-1,-0.4674696589587745,-1.360749135751394,-1.3019089989729753
1769250185028,127,-1,-0.5388025977945816,-1.4069898437781816,-1.3799566813101247
1769250185031,127,-1,-0.6173601085795827,-1.5338487210067622,-1.465297174804715
1769250185036,127,-1,-0.6349676702856655,-1.3303580159178057,-1.4900330142908134
1769250185040,127,-1,-0.5064193446292179,-1.348178883274913,-1.3688641692293302
1769250185044,127,-1,-0.1631939730731594,-1.3692607556892562,-1.0331072999942372
1769250185048,128,0,0.3980121463158225,-0.4094122316117543,-0.4798019853419095
1769250185051,129,1,1.0954217981254009,0.3525334539717923,0.2086909399347098
1769250185056,129,1,1.7966169330330062,0.785481796134978,0.9003160879003593
1769250185060,130,2,2.3842053575729203,1.443832825251526,1.4793399321258962
1769250185064,130,2,2.8105618065766693,1.8275900408987655,1.899592109449772
1769250185068,131,3,3.117843988595649,2.3252965800673064,2.202702364176318
1769250185071,131,3,3.4146262532998715,2.543245895528753,2.4947749756502917
