timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769250182219,-0.175994873046875,-0.1073150634765625,-0.9832611083984376,-0.0095596825703978,0.0130910342559218,-0.0142718805000185
1769250182229,-0.1764984130859375,-0.1055450439453125,-0.9920806884765624,-0.0068810754455626,0.0183185525238513,-0.0132673354819417
1769250182239,-0.17401123046875,-0.097991943359375,-0.990936279296875,-0.0001832254783948,0.019407520070672,-0.0165608674287796
1769250182249,-0.1788482666015625,-0.0988311767578125,-0.9830169677734376,0.0070493873208761,0.022244319319725,-0.0241588652133941
1769250182259,-0.1840972900390625,-0.0994720458984375,-0.9775390625,0.0047071371227502,0.0171379745006561,-0.0317110568284988
1769250182269,-0.1835784912109375,-0.10601806640625,-0.9696502685546876,0.0014543522847816,0.0045811696909368,-0.0294838566333055
1769250182279,-0.1798858642578125,-0.1070404052734375,-0.9718017578125,-0.0007504787645302,-0.004195543937385,-0.0248286500573158
1769250182289,-0.1768798828125,-0.1072235107421875,-0.9772186279296876,-0.0103831319138407,-0.0130798490718007,-0.0204059388488531
1769250182299,-0.1737518310546875,-0.111114501953125,-0.9748077392578124,-0.0212360471487045,-0.0080904169008135,-0.0058754659257829
1769250182310,-0.1644439697265625,-0.1032867431640625,-0.9648895263671876,-0.0454433821141719,0.0180383883416652,-0.0046821036376059
1769250182319,-0.1609954833984375,-0.1104278564453125,-0.9546966552734376,-0.0615821368992328,0.0279088634997606,-0.0049665290862321
1769250182329,-0.1646881103515625,-0.1053466796875,-0.9551239013671876,-0.0529636144638061,0.0249871090054512,-0.0080257020890712
1769250182339,-0.17059326171875,-0.0897369384765625,-0.9660797119140624,-0.0392933450639247,-0.0064102285541594,-0.011927499435842
1769250182349,-0.172637939453125,-0.1026153564453125,-0.9775848388671876,-0.0288625415414571,-0.0377284698188304,-0.0097048254683613
1769250182359,-0.172027587890625,-0.10809326171875,-0.978607177734375,-0.0199974104762077,-0.0409847162663936,-0.000224238159717
1769250182369,-0.168609619140625,-0.096343994140625,-0.983642578125,-0.0101256044581532,-0.0252632778137922,0.0054205982014536
1769250182379,-0.1717071533203125,-0.0977020263671875,-0.9875335693359376,0.0050552124157547,-0.014788000844419,0.0052783852443099
1769250182389,-0.1794281005859375,-0.0985260009765625,-0.9899139404296876,0.0106257461011409,-0.0025409220252186,0.0042546661570668
1769250182400,-0.181732177734375,-0.09765625,-0.98968505859375,0.0233167745172977,0.0051489556208252,0.0065854648128151
1769250182410,-0.1772003173828125,-0.09771728515625,-0.9912261962890624,0.0278968792408704,0.0111170997843146,0.0013789847726002
1769250182419,-0.1740264892578125,-0.1048126220703125,-0.97991943359375,0.0380081012845039,0.0040671797469258,0.0047207195311784
1769250182430,-0.16790771484375,-0.1053466796875,-0.9789581298828124,0.0494194813072681,-0.0083660539239645,0.0014804512029513
1769250182440,-0.1712188720703125,-0.109039306640625,-0.98211669921875,0.0577581040561199,-0.0217955764383077,-0.0009097357979044
1769250182450,-0.174560546875,-0.10662841796875,-0.975830078125,0.0581333450973033,-0.0181033704429864,-0.0011009507579728
1769250182460,-0.177642822265625,-0.0975189208984375,-0.97174072265625,0.0511049963533878,-0.0089745866134762,-0.0060882526449859
1769250182470,-0.182586669921875,-0.0988311767578125,-0.9701080322265624,0.0488812550902366,-0.0049862363375723,-0.0129144666716456
1769250182480,-0.1834869384765625,-0.0978546142578125,-0.9698638916015624,0.0440292432904243,-0.0143954511731863,-0.0142303351312875
1769250182490,-0.1806182861328125,-0.096160888671875,-0.965972900390625,0.0307291503995656,-0.0030778152868151,-0.009991381317377
1769250182500,-0.176055908203125,-0.0968780517578125,-0.9629058837890624,0.0188218913972377,0.0147089045494794,-0.0118124512955546
1769250182510,-0.178314208984375,-0.10797119140625,-0.9664764404296876,0.0086001455783844,0.0072706961072981,-0.0156229017302393
1769250182520,-0.1798553466796875,-0.10235595703125,-0.95819091796875,-0.0039068572223186,-0.005928995553404,-0.0170727260410785
1769250182530,-0.17864990234375,-0.100189208984375,-0.9557952880859376,-0.0181193482130765,-0.0099863214418292,-0.011003915220499
1769250182540,-0.174407958984375,-0.124237060546875,-0.9705047607421876,-0.0269980616867542,-0.0012237224727869,-0.0011443602852523
1769250182550,-0.1665802001953125,-0.118377685546875,-0.976806640625,-0.0283147282898426,0.0159475412219762,-0.0053084790706634
1769250182560,-0.1718292236328125,-0.0706939697265625,-0.9674835205078124,-0.0351111143827438,0.03086550347507,-0.0261455830186605
1769250182570,-0.1905670166015625,-0.0706939697265625,-0.9692230224609376,-0.0250592809170484,0.0166146624833345,-0.0302947890013456
1769250182581,-0.1846923828125,-0.1221466064453125,-0.9760589599609376,-0.0105344001203775,0.0056296563707292,-0.010416954755783
1769250182590,-0.162750244140625,-0.113922119140625,-0.9796142578125,-0.0157717727124691,0.0281789079308509,-0.0064198160544037
1769250182600,-0.1619110107421875,-0.1163787841796875,-0.9676055908203124,-0.0271141752600669,0.0233937390148639,-0.0072829467244446
1769250182611,-0.16290283203125,-0.1136322021484375,-0.96209716796875,-0.019940685480833,0.0410462357103824,-0.0112718287855386
1769250182620,-0.1664581298828125,-0.0808258056640625,-0.9775543212890624,0.0095152081921696,0.0192096475511789,-0.0187079068273305
1769250182631,-0.1756744384765625,-0.09539794921875,-0.985443115234375,0.0430470705032348,-0.044863611459732,-0.0223529767245054
1769250182640,-0.1826171875,-0.1084136962890625,-0.9774322509765624,0.0508152432739734,-0.0744097828865051,-0.0170410349965095
1769250182651,-0.1836090087890625,-0.1153411865234375,-0.9682159423828124,0.0205446891486644,-0.0465741604566574,-0.0058685415424406
1769250182661,-0.178070068359375,-0.123626708984375,-0.9637451171875,-0.0143483132123947,-0.0140889212489128,0.011804461479187
1769250182671,-0.1642608642578125,-0.116912841796875,-0.9687347412109376,-0.0335174798965454,0.0054264571517705,0.0228722933679819
1769250182681,-0.163421630859375,-0.110931396484375,-0.9775543212890624,-0.0464641712605953,0.0103357285261154,0.0212027560919523
1769250182691,-0.173980712890625,-0.110809326171875,-0.975555419921875,-0.0555940195918083,0.0083833644166588,0.0189643707126379
1769250182701,-0.18115234375,-0.10296630859375,-0.978790283203125,-0.0490993708372116,0.0030634342692792,0.0159680470824241
1769250182711,-0.1836090087890625,-0.1014251708984375,-0.989776611328125,-0.040575124323368,-0.0017108146566897,0.0076709692366421
1769250182721,-0.1867828369140625,-0.099853515625,-0.9869537353515624,-0.0370962359011173,0.0015779229579493,0.0046453517861664
1769250182731,-0.1890411376953125,-0.0949859619140625,-0.9835968017578124,-0.0396219789981842,0.0148199591785669,-0.0030972564127296
1769250182741,-0.19268798828125,-0.1042633056640625,-0.985198974609375,-0.0344189591705799,0.0218834616243839,-0.0034290861804038
1769250182751,-0.18572998046875,-0.1060333251953125,-0.9920501708984376,-0.0151752242818474,0.0112353442236781,-0.0025124261155724
1769250182761,-0.17779541015625,-0.104736328125,-0.9976043701171876,0.0109069757163524,0.0037888791412115,-0.0030495857354253
1769250182771,-0.1808624267578125,-0.1126708984375,-0.99761962890625,0.0400717854499816,-0.0118761006742715,-0.0026719495654106
1769250182781,-0.1733245849609375,-0.107421875,-0.9984588623046876,0.0562821812927722,-0.0120622552931308,0.0014543522847816
1769250182791,-0.1670684814453125,-0.1044921875,-0.9931793212890624,0.0694890618324279,0.0093343798071146,-0.0005414206534624
1769250182802,-0.168243408203125,-0.0939483642578125,-0.976104736328125,0.0745719745755195,0.005217398982495,-0.0057180733419954
1769250182811,-0.175750732421875,-0.1048431396484375,-0.9668121337890624,0.0737469270825386,-0.0058815912343561,-0.0064349961467087
1769250182821,-0.1789398193359375,-0.1113128662109375,-0.9683990478515624,0.0636317059397697,0.0104228137060999,-0.0129703935235738
1769250182832,-0.177459716796875,-0.1091461181640625,-0.97113037109375,0.0548478029668331,0.0113426689058542,-0.0113224294036626
1769250182841,-0.1729888916015625,-0.1106109619140625,-0.965606689453125,0.0418792739510536,0.0042911516502499,-0.0075173047371208
1769250182852,-0.1734619140625,-0.1101531982421875,-0.9578704833984376,0.0284731872379779,0.0019110844004899,-0.0015965650090947
1769250182862,-0.1721649169921875,-0.11004638671875,-0.960296630859375,0.0186083056032657,-0.0016346483025699,0.0071503212675452
1769250182872,-0.169525146484375,-0.1160430908203125,-0.967681884765625,0.019939087331295,-0.0126976855099201,0.0134976990520954
1769250182882,-0.1721954345703125,-0.1120452880859375,-0.975189208984375,0.0032136365771293,0.005837382748723,0.0041108555160462
1769250182892,-0.1812896728515625,-0.1107635498046875,-0.962860107421875,-0.0099018989130854,0.0035430695861577,0.0112683670595288
1769250182902,-0.1735076904296875,-0.107635498046875,-0.9676666259765624,-0.0161707140505313,-0.0094443680718541,0.0153627106919884
1769250182912,-0.1796417236328125,-0.1083984375,-0.9644012451171876,-0.0278870239853858,0.0044626588933169,0.0157233029603958
1769250182922,-0.1811065673828125,-0.108856201171875,-0.965057373046875,-0.0285802464932203,0.0076094502583146,0.0193409416824579
1769250182932,-0.1757354736328125,-0.1090545654296875,-0.9742584228515624,-0.0206024795770645,-0.0095311868935823,0.0178756695240736
1769250182942,-0.17999267578125,-0.10797119140625,-0.97918701171875,-0.0045875613577663,-0.0327081456780433,0.0192104466259479
1769250182952,-0.1813201904296875,-0.1065826416015625,-0.9827728271484376,0.0037148434203118,-0.0376800000667572,0.0220946501940488
1769250182962,-0.1802520751953125,-0.104248046875,-0.9848175048828124,0.0007185208378359,-0.0210482943803071,0.0222059693187475
1769250182972,-0.177398681640625,-0.1041717529296875,-0.9782562255859376,-0.0075045214034616,0.0010988202411681,0.0224312730133533
1769250182982,-0.1745452880859375,-0.1044769287109375,-0.9734039306640624,-0.014976286329329,0.013358149677515,0.0259202811866998
1769250182992,-0.171112060546875,-0.1060943603515625,-0.9714813232421876,-0.0242707189172506,0.0150172989815473,0.0256640836596488
1769250183002,-0.172149658203125,-0.1318817138671875,-0.970245361328125,-0.0263181570917367,0.0049492185935378,0.0340344011783599
1769250183012,-0.16802978515625,-0.131103515625,-0.976898193359375,-0.0175550244748592,0.0189715605229139,0.0301280748099088
1769250183022,-0.173583984375,-0.0794525146484375,-0.9825439453125,-0.0135429734364151,0.0180503726005554,-0.0022224078420549
1769250183032,-0.1980438232421875,-0.0848388671875,-0.97723388671875,0.0158735048025846,-0.010432400740683,-0.0235766991972923
1769250183042,-0.2070465087890625,-0.10369873046875,-0.973358154296875,0.0316916182637214,-0.0388520583510398,-0.0148974563926458
1769250183052,-0.190887451171875,-0.1177520751953125,-0.9749755859375,0.0144569696858525,-0.0039116512052714,-0.0044307010248303
1769250183063,-0.1765289306640625,-0.1324920654296875,-0.979827880859375,-0.0057439059019088,0.0260893907397985,0.0031758195254951
1769250183073,-0.1614837646484375,-0.12628173828125,-0.9686126708984376,-0.0161550007760524,0.0430995337665081,0.0052778525277972
1769250183083,-0.1617584228515625,-0.095550537109375,-0.96893310546875,-0.0087223853915929,0.0494554340839386,-0.008952216245234
1769250183093,-0.1776885986328125,-0.0926513671875,-0.9708709716796876,0.0127064744010567,-0.002142779296264,-0.0174884460866451
1769250183103,-0.1827850341796875,-0.1049041748046875,-0.9768524169921876,0.0379002429544925,-0.0379668213427066,-0.0140918502584099
1769250183113,-0.17694091796875,-0.1090087890625,-0.9781646728515624,0.0410422421991825,-0.043868388980627,-0.0066563049331307
1769250183123,-0.172210693359375,-0.1213531494140625,-0.974884033203125,0.0288827810436487,-0.0274641141295433,0.0064565679058432
1769250183133,-0.1721649169921875,-0.1242523193359375,-0.9694061279296876,0.0060360543429851,-0.0081583280116319,0.0184032414108514
1769250183144,-0.1749725341796875,-0.11474609375,-0.9686126708984376,-0.0133536225184798,0.007911984808743,0.0287269856780767
1769250183153,-0.1720428466796875,-0.111846923828125,-0.9765472412109376,-0.0260036364197731,0.0258659515529871,0.0304527133703231
1769250183163,-0.173583984375,-0.118438720703125,-0.9829864501953124,-0.0322026759386062,0.0205036774277687,0.0337856598198413
1769250183173,-0.174072265625,-0.1139984130859375,-0.9790802001953124,-0.0324839055538177,0.0187406651675701,0.0326998904347419
1769250183183,-0.182098388671875,-0.106689453125,-0.98040771484375,-0.0346487909555435,0.02355832234025,0.0177004337310791
1769250183193,-0.1919708251953125,-0.1057586669921875,-0.9783477783203124,-0.0355233736336231,0.0159089248627424,0.0079364860430359
1769250183203,-0.192718505859375,-0.1088714599609375,-0.981781005859375,-0.0305083747953176,0.0025912558194249,0.0073489928618073
1769250183213,-0.192138671875,-0.107177734375,-0.9877471923828124,-0.0229567140340805,0.0172330494970083,0.007979629561305
1769250183223,-0.188751220703125,-0.106109619140625,-0.9923858642578124,-0.0106244143098592,0.0304918624460697,0.0087183900177478
1769250183234,-0.1856536865234375,-0.1125946044921875,-0.9916839599609376,0.0109325423836708,0.0193582512438297,0.0103386575356125
1769250183243,-0.1796722412109375,-0.1070556640625,-0.9907379150390624,0.0257146842777729,0.0274992678314447,0.0069774822331964
1769250183254,-0.173309326171875,-0.0941619873046875,-0.9930267333984376,0.0540624372661113,0.0346719585359096,-0.0049683931283652
1769250183263,-0.172393798828125,-0.1015625,-0.9892578125,0.0807254686951637,0.0099080242216587,-0.0107391970232129
1769250183274,-0.17376708984375,-0.11700439453125,-0.9774932861328124,0.0926460474729538,-0.0136119490489363,-0.0057822554372251
1769250183284,-0.170928955078125,-0.117950439453125,-0.9711761474609376,0.0837774574756622,-0.0026056368369609,-0.0026945862919092
1769250183294,-0.171600341796875,-0.1160888671875,-0.9587860107421876,0.063423715531826,0.0075380774214863,-0.0028003137558698
1769250183304,-0.17498779296875,-0.1133575439453125,-0.9488525390625,0.0436769053339958,0.0132407043129205,-0.001857554889284
1769250183314,-0.1785736083984375,-0.115814208984375,-0.950775146484375,0.0296590924263,0.0089101381599903,0.000449807906989
1769250183324,-0.17877197265625,-0.1154327392578125,-0.95758056640625,0.0257746055722236,-0.0003744404530152,0.0016644756542518
1769250183334,-0.17730712890625,-0.1168365478515625,-0.9662017822265624,0.024444356560707,-0.0007827030494809,0.0069268820807337
1769250183345,-0.1792144775390625,-0.118194580078125,-0.9760589599609376,0.0236392822116613,-0.0037904770579189,0.0102062989026308
1769250183354,-0.1767120361328125,-0.116607666015625,-0.9783782958984376,0.0168812461197376,-0.0083040026947855,0.0160093270242214
1769250183364,-0.1687774658203125,-0.1092376708984375,-0.972198486328125,0.0046546729281544,-0.0018796591321006,0.017108678817749
1769250183374,-0.1734619140625,-0.112152099609375,-0.9640655517578124,-0.0063175507821142,0.0056925066746771,0.0128622688353061
1769250183384,-0.176849365234375,-0.1140289306640625,-0.9686126708984376,-0.013063071295619,0.0070001189596951,0.0151515221223235
1769250183395,-0.1793670654296875,-0.1142730712890625,-0.9743804931640624,-0.0142266061156988,0.0058464375324547,0.0165366325527429
1769250183404,-0.181610107421875,-0.114837646484375,-0.9731597900390624,-0.0090635363012552,-0.0026410568971186,0.0158173125237226
1769250183414,-0.182373046875,-0.11126708984375,-0.9769744873046876,0.0011257182341068,-0.015220764093101,0.0142585644498467
1769250183424,-0.1844482421875,-0.1116943359375,-0.98101806640625,0.0017893778858706,-0.0244478192180395,0.0088568748906254
1769250183435,-0.1858367919921875,-0.1099853515625,-0.9772796630859376,0.0020053603220731,-0.0258313305675983,0.0030964573379606
1769250183444,-0.1889801025390625,-0.107574462890625,-0.9792938232421876,-5.672533006872982e-05,-0.0179462432861328,-0.002486593555659
1769250183455,-0.1850128173828125,-0.1061859130859375,-0.9769134521484376,-0.0135272601619362,-0.0056712012737989,-0.0063668191432952
1769250183465,-0.1788482666015625,-0.13226318359375,-0.9695587158203124,-0.0238161161541938,-0.0064624268561601,0.0045462823472917
1769250183475,-0.16259765625,-0.133544921875,-0.97412109375,-0.0253623481839895,0.02200623229146,0.0066597666591405
1769250183485,-0.1634521484375,-0.0845489501953125,-0.980865478515625,-0.0259298682212829,0.0405575446784496,-0.0225854702293872
1769250183495,-0.19232177734375,-0.0904083251953125,-0.975494384765625,-0.0030415961518883,0.0264366678893566,-0.0420356020331382
1769250183505,-0.201446533203125,-0.105072021484375,-0.97161865234375,0.0082866922020912,0.0027824707794934,-0.0390525944530963
1769250183515,-0.18621826171875,-0.11468505859375,-0.9704132080078124,-0.0163267757743597,0.0198935475200414,-0.0290124770253896
1769250183525,-0.1715240478515625,-0.14544677734375,-0.97509765625,-0.0289669372141361,0.0473283678293228,-0.0153824184089899
1769250183535,-0.1567840576171875,-0.125518798828125,-0.9693756103515624,-0.0400797761976718,0.0525574833154678,-0.0107439905405044
1769250183545,-0.15887451171875,-0.1064605712890625,-0.9671630859375,-0.0353092551231384,0.0632775053381919,-0.0195342861115932
1769250183555,-0.1698455810546875,-0.0974273681640625,-0.968658447265625,-0.0221271403133869,0.021869346499443,-0.0287080779671669
1769250183565,-0.176971435546875,-0.11236572265625,-0.9719085693359376,-0.0097759319469332,-0.0106244143098592,-0.0252342503517866
1769250183575,-0.1738433837890625,-0.1177825927734375,-0.971710205078125,-0.0050887679681181,-0.0163408908993005,-0.0182301364839077
1769250183585,-0.1720428466796875,-0.1240997314453125,-0.967376708984375,-0.0100366547703742,-0.003213902702555,-0.0081601915881037
1769250183595,-0.17425537109375,-0.124908447265625,-0.973876953125,-0.0101591609418392,0.0090411659330129,0.001121457084082
1769250183605,-0.180389404296875,-0.1224822998046875,-0.9798583984375,-0.0105136269703507,-0.0040338900871574,0.0090709924697875
1769250183615,-0.181488037109375,-0.11456298828125,-0.9860992431640624,-0.0044538704678416,-0.0235447399318218,0.0185177586972713
1769250183625,-0.177581787109375,-0.1118011474609375,-0.98876953125,-0.0048160604201257,-0.0270758252590894,0.0188471917062997
1769250183635,-0.174346923828125,-0.111053466796875,-0.982025146484375,-0.0147507162764668,-0.0121903531253337,0.017591243609786
1769250183645,-0.174163818359375,-0.109375,-0.971649169921875,-0.0272563882172107,-0.0024319987278431,0.006738063879311
1769250183656,-0.1768646240234375,-0.1070709228515625,-0.967071533203125,-0.0395934805274009,-0.0029523803386837,0.0043864925391972
1769250183666,-0.1756591796875,-0.1077117919921875,-0.9695587158203124,-0.0475765727460384,0.0091639375314116,0.0004087952256668
1769250183676,-0.1796722412109375,-0.116973876953125,-0.9766693115234376,-0.0448066182434558,0.0082374233752489,0.0032378712203353
1769250183685,-0.1802215576171875,-0.1138153076171875,-0.9787750244140624,-0.0402305088937282,0.0001049285492626,0.0036272252909839
1769250183696,-0.1840667724609375,-0.115814208984375,-0.977630615234375,-0.0323606021702289,-0.0038874163292348,0.0094643421471118
1769250183706,-0.178131103515625,-0.109283447265625,-0.977294921875,-0.0326807163655757,0.007389472797513,0.0049257827922701
1769250183716,-0.1732330322265625,-0.0950775146484375,-0.976806640625,-0.0278782360255718,0.0215303264558315,-0.0056943711824715
1769250183726,-0.177886962890625,-0.0989990234375,-0.98187255859375,-0.0072403359226882,-0.0020937772933393,-0.0106374640017747
1769250183736,-0.178070068359375,-0.1096343994140625,-0.9844512939453124,0.0103474464267492,-0.0162689853459596,-0.0052466937340795
1769250183746,-0.1720733642578125,-0.1083221435546875,-0.9840850830078124,0.0201196484267711,-0.0151701644062995,-0.0051731904968619
1769250183756,-0.171142578125,-0.1103668212890625,-0.974822998046875,0.0189417339861392,-0.0151786869391798,-0.0030317425262182
1769250183766,-0.1732635498046875,-0.110107421875,-0.96527099609375,0.0180743411183357,-0.0157227702438831,2.2370553779182956e-05
1769250183776,-0.171417236328125,-0.1101226806640625,-0.9721527099609376,0.0151904048398137,-0.0091556813567876,0.0046381615102291
1769250183786,-0.1699981689453125,-0.1090240478515625,-0.970672607421875,0.0040077911689877,0.0016114787431433,0.0137821249663829
1769250183796,-0.1720123291015625,-0.108001708984375,-0.9673004150390624,-0.0115674398839473,0.0060810619033873,0.0197627861052751
1769250183806,-0.1705780029296875,-0.107452392578125,-0.963836669921875,-0.0263165589421987,0.0123043367639184,0.0228264853358268
1769250183816,-0.165435791015625,-0.1072540283203125,-0.9659271240234376,-0.0362352356314659,0.0186602361500263,0.0284718554466962
1769250183826,-0.1633148193359375,-0.1090545654296875,-0.9711151123046876,-0.0434249714016914,0.0260363947600126,0.0320210494101047
1769250183836,-0.1649627685546875,-0.1119537353515625,-0.9745025634765624,-0.0423189625144004,0.0191579815000295,0.0307685658335685
1769250183846,-0.170135498046875,-0.1125640869140625,-0.976531982421875,-0.0362408272922039,0.0132923694327473,0.0343960560858249
1769250183856,-0.1776885986328125,-0.111236572265625,-0.98272705078125,-0.0251210648566484,0.0093953656032681,0.0279530715197324
1769250183866,-0.1865234375,-0.1123809814453125,-0.989837646484375,-0.0128052774816751,-0.0072139706462621,0.0291629452258348
1769250183876,-0.1888885498046875,-0.107208251953125,-0.98681640625,-0.006918626371771,-0.0156596526503562,0.0254425089806318
1769250183887,-0.1905670166015625,-0.1049957275390625,-0.97857666015625,-0.0114654414355754,-0.0117429420351982,0.024681644514203
1769250183897,-0.184967041015625,-0.097808837890625,-0.97491455078125,-0.0199737083166837,0.0075165056623518,0.0195590537041425
1769250183907,-0.1815032958984375,-0.1015777587890625,-0.976959228515625,-0.0180210787802934,0.0104126930236816,0.0088400971144437
1769250183917,-0.18304443359375,-0.109832763671875,-0.980987548828125,-0.0052051483653485,-0.0195651799440383,0.0114076500758528
1769250183927,-0.1791229248046875,-0.129425048828125,-0.9800262451171876,-0.0088821751996874,-0.0311099831014871,0.0256499703973531
1769250183937,-0.166595458984375,-0.13165283203125,-0.977569580078125,-0.0156801603734493,0.0126649290323257,0.0292404424399137
1769250183947,-0.1683197021484375,-0.0821075439453125,-0.9716949462890624,-0.0236733704805374,0.0232549887150526,0.000286556140054
1769250183957,-0.1927032470703125,-0.0875091552734375,-0.9726104736328124,0.0048962216824293,-0.0094318510964512,-0.024167388677597
1769250183967,-0.20654296875,-0.0993804931640625,-0.977447509765625,0.0241279732435941,-0.0358131229877471,-0.0272598508745431
1769250183977,-0.1971435546875,-0.1080322265625,-0.9756317138671876,0.0049814428202807,-0.0314266309142112,-0.0212941039353609
1769250183987,-0.181793212890625,-0.131805419921875,-0.976104736328125,-0.0105591677129268,0.0062890546396374,-0.0214781276881694
1769250183997,-0.1731719970703125,-0.1100006103515625,-0.965423583984375,-0.0253959037363529,0.008382299914956,-0.0284729208797216
1769250184007,-0.1740875244140625,-0.1078338623046875,-0.96490478515625,-0.0147935934364795,0.0086914924904704,-0.0310703013092279
1769250184017,-0.1767425537109375,-0.093719482421875,-0.9766845703125,-0.0023100259713828,-0.0183904580771923,-0.0318269059062004
1769250184027,-0.17767333984375,-0.1019439697265625,-0.9824371337890624,0.0016879114555194,-0.0280926208943128,-0.0355934128165245
1769250184037,-0.181610107421875,-0.108489990234375,-0.9740753173828124,-0.0050296462140977,-0.0296881198883056,-0.033628799021244
1769250184047,-0.1724090576171875,-0.1167449951171875,-0.96575927734375,-0.0106779439374804,-0.028832446783781,-0.0171145386993885
1769250184058,-0.1653900146484375,-0.1223297119140625,-0.9728851318359376,-0.0123328324407339,-0.0211356449872255,-0.0020865867845714
1769250184067,-0.1679229736328125,-0.1228179931640625,-0.9794921875,-0.0165182556957006,-0.0147384656593203,0.0070336745120584
1769250184077,-0.1725921630859375,-0.117706298828125,-0.985260009765625,-0.0112976618111133,-0.012892629019916,0.0153062520548701
1769250184088,-0.176239013671875,-0.1143341064453125,-0.990875244140625,-0.0040266993455588,-0.0197255015373229,0.0230970624834299
1769250184098,-0.175750732421875,-0.1117401123046875,-0.9894256591796876,-0.0033396040089428,-0.0119003355503082,0.0221154224127531
1769250184108,-0.1798248291015625,-0.109893798828125,-0.979644775390625,-0.0114561198279261,-0.006330067757517,0.0192709006369113
1769250184118,-0.18341064453125,-0.1003570556640625,-0.9767913818359376,-0.0155459363013505,0.0010575412306934,0.014174940995872
1769250184128,-0.1869354248046875,-0.1070709228515625,-0.9791412353515624,-0.0149200931191444,0.004897819366306,0.0130803817883133
1769250184138,-0.1845245361328125,-0.1114959716796875,-0.9798431396484376,-0.0087298415601253,0.0012615394080057,0.0116108497604727
1769250184149,-0.1868896484375,-0.1106414794921875,-0.978240966796875,-0.0006692523602396,-0.0011321097845211,0.009638512507081
1769250184158,-0.187957763671875,-0.11163330078125,-0.977783203125,0.0076560555025935,-0.0146348690614104,0.0054775895550847
1769250184168,-0.19091796875,-0.106231689453125,-0.9776458740234376,0.0129440277814865,-0.0111056482419371,-0.0062983757816255
1769250184178,-0.190338134765625,-0.0935821533203125,-0.9831695556640624,0.0192245598882436,-0.0031417310237884,-0.0170868411660194
1769250184188,-0.1847686767578125,-0.1009063720703125,-0.97747802734375,0.0253013614565134,-0.011806059628725,-0.0201854296028614
1769250184198,-0.178680419921875,-0.1097869873046875,-0.9665679931640624,0.027624437585473,-0.0180338621139526,-0.019375029951334
1769250184208,-0.17193603515625,-0.109588623046875,-0.9647979736328124,0.0210597459226846,-0.0156053248792886,-0.0177273321896791
1769250184219,-0.17193603515625,-0.111541748046875,-0.9629669189453124,0.0119389509782195,-0.0212586838752031,-0.0158314276486635
1769250184228,-0.17333984375,-0.1098175048828125,-0.9622344970703124,0.0062650865875184,-0.0249037519097328,-0.011847604997456
1769250184238,-0.1755828857421875,-0.10992431640625,-0.96502685546875,0.002160090021789,-0.0338820666074752,-0.0045364284887909
1769250184248,-0.174102783203125,-0.108306884765625,-0.9674835205078124,-0.0090701943263411,-0.0272974018007516,0.0015462313313037
1769250184258,-0.1751556396484375,-0.1054840087890625,-0.9655914306640624,-0.0246520824730396,-0.0110036488622426,0.0052964948117733
1769250184269,-0.1797332763671875,-0.1068267822265625,-0.9639434814453124,-0.0376325957477092,-0.0030700920615345,0.0094579504802823
1769250184278,-0.1830596923828125,-0.1054534912109375,-0.9682159423828124,-0.0531393848359584,0.0068443240597844,0.0143251437693834
1769250184289,-0.1815185546875,-0.100860595703125,-0.9626312255859376,-0.074571706354618,0.0205726530402898,0.0143501767888665
1769250184298,-0.183990478515625,-0.10272216796875,-0.95867919921875,-0.0912188589572906,0.0216717403382062,0.0143571011722087
1769250184311,-0.1856842041015625,-0.10382080078125,-0.9626617431640624,-0.0937944054603576,0.0156801603734493,0.015877766534686
1769250184319,-0.1831207275390625,-0.0985870361328125,-0.9725799560546876,-0.0894957929849624,0.0082805668935179,0.01274349167943
1769250184329,-0.1845245361328125,-0.0974273681640625,-0.9834136962890624,-0.0827212482690811,0.0095647433772683,0.011224690824747
1769250184339,-0.186492919921875,-0.100738525390625,-0.982757568359375,-0.0726829916238784,0.005780657287687,0.013373595662415
1769250184349,-0.18463134765625,-0.105865478515625,-0.988037109375,-0.0548336878418922,0.0035529232118278,0.020692229270935
1769250184359,-0.182647705078125,-0.1039581298828125,-0.9942779541015624,-0.0426265560090541,0.005576925817877,0.0221990458667278
1769250184369,-0.1820831298828125,-0.102630615234375,-0.9910736083984376,-0.0334671474993228,0.0055652079172432,0.0229732263833284
1769250184379,-0.1815032958984375,-0.104339599609375,-0.982879638671875,-0.0277434810996055,0.0018114821286872,0.0312822870910167
1769250184389,-0.17578125,-0.123931884765625,-0.9839019775390624,-0.025806562975049,0.002404834376648,0.0432260334491729
1769250184399,-0.1655120849609375,-0.1216888427734375,-0.98883056640625,-0.0197132509201765,0.0225455220788717,0.0415913835167884
1769250184409,-0.1715087890625,-0.0704803466796875,-0.9830780029296876,-0.0168961584568023,0.037118874490261,0.0056533585302531
1769250184419,-0.2014007568359375,-0.078582763671875,-0.9794769287109376,0.0033132387325167,0.012900086119771,-0.0063473782502114
1769250184429,-0.2046966552734375,-0.1048431396484375,-0.9731292724609376,0.0105067025870084,-0.0058309910818934,0.0043334956280887
1769250184440,-0.1847991943359375,-0.1069793701171875,-0.972137451171875,-0.0153344813734292,0.0348432026803493,0.0049324408173561
1769250184449,-0.1748046875,-0.1199798583984375,-0.975799560546875,-0.0255671460181474,0.0534363277256488,6.125270374468528e-06
