timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1770448553575,0.0371551513671875,-0.42767333984375,-0.9083251953125,-0.0088835060596466,0.0030234868172556,0.0124707845970988
1770448553585,0.0323028564453125,-0.4267730712890625,-0.908782958984375,0.002830940298736,-0.0066067702136933,0.0058634816668927
1770448553595,0.0284423828125,-0.4251556396484375,-0.9082489013671876,0.0129285817965865,-0.0141014382243156,-3.6485307646216825e-05
1770448553605,0.0279083251953125,-0.4253692626953125,-0.9047393798828124,0.0178264006972312,-0.0167089384049177,-0.0001709749340079
1770448553615,0.0329437255859375,-0.429840087890625,-0.8986053466796875,0.0170484911650419,-0.0119157815352082,-0.0038384140934795
1770448553625,0.0388946533203125,-0.429229736328125,-0.8947906494140625,0.0133845144882798,-0.0076656430028378,-0.0023584954906255
1770448553635,0.0416717529296875,-0.429107666015625,-0.892059326171875,0.0052363071590662,-0.0043963463976979,-0.0027324033435434
1770448553645,0.042694091796875,-0.438507080078125,-0.891571044921875,0.0004788363585248,-0.0018085526535287,-0.0031585090328007
1770448553656,0.0486297607421875,-0.44415283203125,-0.89251708984375,-0.0084856301546096,0.0027414578944444,-0.0018351842882111
1770448553666,0.048980712890625,-0.4356842041015625,-0.892059326171875,-0.0154410079121589,0.0020240023732185,0.0022708773612976
1770448553676,0.0474700927734375,-0.43310546875,-0.893310546875,-0.0196722373366355,0.0022964437957853,0.0051233894191682
1770448553686,0.0423736572265625,-0.425811767578125,-0.894683837890625,-0.0186740849167108,-5.1399008953012526e-05,0.0035260252188891
1770448553696,0.039154052734375,-0.4190216064453125,-0.89837646484375,-0.0197619870305061,-0.0018349179299548,0.0034533210564404
1770448553706,0.0407562255859375,-0.4248199462890625,-0.896697998046875,-0.021662151440978,-0.0046197855845093,0.0055670719593763
1770448553716,0.0463714599609375,-0.432342529296875,-0.89544677734375,-0.0223694872111082,0.0003914846747647,0.0092800511047244
1770448553726,0.047576904296875,-0.4290618896484375,-0.8961944580078125,-0.0187750197947025,0.0012098740553483,0.0061652180738747
1770448553736,0.0433807373046875,-0.4281158447265625,-0.8989105224609375,-0.0169321112334728,-0.0023899206425994,0.006591323763132
1770448553746,0.0425262451171875,-0.42974853515625,-0.90081787109375,-0.0147597715258598,-0.0033414682839065,0.0056938384659588
1770448553756,0.0467376708984375,-0.4316253662109375,-0.902618408203125,-0.0163360964506864,-0.0002061286650132,0.0084691187366843
1770448553766,0.0471343994140625,-0.4349517822265625,-0.899078369140625,-0.0184442549943923,0.007121292874217,0.0094142742455005
1770448553776,0.0447998046875,-0.4347076416015625,-0.901153564453125,-0.0165518131107091,0.0127283120527863,0.0065260762348771
1770448553786,0.0409698486328125,-0.43328857421875,-0.9046478271484376,-0.0125149926170706,0.0144841345027089,0.0083194486796855
1770448553796,0.03887939453125,-0.4316864013671875,-0.9073486328125,-0.0039681098423898,0.010571151971817,0.0098699415102601
1770448553806,0.03729248046875,-0.4295196533203125,-0.9079132080078124,0.0051497546955943,0.001350222621113,0.0094965659081935
1770448553816,0.036407470703125,-0.4265899658203125,-0.9103546142578124,0.0115192364901304,-0.0061777345836162,0.0088984202593564
1770448553826,0.0372772216796875,-0.426483154296875,-0.9052886962890624,0.0149824116379022,-0.0057119480334222,0.0090701943263411
1770448553836,0.0385894775390625,-0.4283905029296875,-0.8982696533203125,0.014576812274754,0.0018405106384307,0.0064427191391587
1770448553846,0.04034423828125,-0.42926025390625,-0.896331787109375,0.0180775374174118,0.0041899513453245,0.0062837284058332
1770448553856,0.0391693115234375,-0.4290771484375,-0.8987274169921875,0.0193510614335536,0.0006484797340817,0.0056115468032658
1770448553866,0.0384521484375,-0.428924560546875,-0.8985595703125,0.018368886783719,-0.0039428099989891,0.0036197684239596
1770448553876,0.0378875732421875,-0.42889404296875,-0.8976287841796875,0.0168426297605037,-0.0063953148201107,0.0054197991266846
1770448553887,0.0407562255859375,-0.4309844970703125,-0.8952484130859375,0.0086683230474591,-0.0073737604543566,0.0068389978259801
1770448553897,0.0415191650390625,-0.4322967529296875,-0.8907318115234375,-0.0004130562883801,-0.0035100462846457,0.008028632029891
1770448553907,0.0396881103515625,-0.4318389892578125,-0.8877716064453125,-0.0108411964029073,-0.0002125202590832,0.0091170659288764
1770448553917,0.0402984619140625,-0.4310150146484375,-0.8869781494140625,-0.0193396098911762,0.0007928230334073,0.0088491514325141
1770448553927,0.0421905517578125,-0.430145263671875,-0.888946533203125,-0.0262957867234945,-6.604639202123508e-05,0.0083559341728687
1770448553937,0.03948974609375,-0.427276611328125,-0.8921661376953125,-0.0293155442923307,-0.0005219795857556,0.0054773231968283
1770448553947,0.0371856689453125,-0.427734375,-0.8958587646484375,-0.03076190687716,-0.0033222935162484,0.0032887374982237
1770448553957,0.038330078125,-0.42474365234375,-0.89801025390625,-0.0286268517374992,-0.0046083340421319,0.0022266688756644
1770448553967,0.0381622314453125,-0.425323486328125,-0.898895263671875,-0.0256110876798629,-0.006115416996181,-0.0010697918478399
1770448553977,0.0395355224609375,-0.4275970458984375,-0.899566650390625,-0.0230925362557172,-0.0034541198983788,3.6485307646216825e-05
1770448553987,0.038299560546875,-0.4300079345703125,-0.90142822265625,-0.0190338790416717,-0.0052456283010542,-0.0011094729416072
1770448553997,0.0386810302734375,-0.43023681640625,-0.9014434814453124,-0.0175971034914255,-0.008062720298767,-0.0004575310740619
1770448554007,0.0404205322265625,-0.4305572509765625,-0.8992156982421875,-0.0205129981040954,-0.0038485340774059,0.0005771070136688
1770448554017,0.04010009765625,-0.4305419921875,-0.8976287841796875,-0.0198812969028949,0.0003163835208397,-0.0002857571817003
1770448554027,0.0385284423828125,-0.435943603515625,-0.8993682861328125,-0.0195212364196777,0.0009291769238188,0.0051577440463006
1770448554037,0.04315185546875,-0.442352294921875,-0.901580810546875,-0.0227955933660268,-0.0028762139845639,0.0156862847506999
1770448554047,0.046295166015625,-0.42669677734375,-0.9014892578125,-0.0246390327811241,-0.0017180051654577,0.0119514679536223
1770448554057,0.0388336181640625,-0.42254638671875,-0.90045166015625,-0.0284918285906314,0.0007246461464092,0.0083687175065279
1770448554067,0.0391693115234375,-0.4281463623046875,-0.902130126953125,-0.0175638142973184,0.0097090862691402,0.0036402747500687
1770448554077,0.041259765625,-0.4286041259765625,-0.90289306640625,-0.0143176866695284,0.0124558703973889,0.0034317492973059
1770448554087,0.041717529296875,-0.427642822265625,-0.9009552001953124,-0.0129645345732569,0.0176247991621494,0.0019635485950857
1770448554098,0.0387725830078125,-0.4325103759765625,-0.902069091796875,-0.0008870989549905,0.0205353684723377,-0.0067782774567604
1770448554108,0.0368804931640625,-0.426025390625,-0.904022216796875,0.0018546254141256,0.0153296878561377,-0.0016900419723242
1770448554118,0.0431365966796875,-0.4333648681640625,-0.90350341796875,0.0103133572265505,0.00613166205585,0.0021489046048372
1770448554128,0.041534423828125,-0.41351318359375,-0.9054412841796876,0.0203132610768079,0.0040836911648511,-0.0092417011037468
1770448554138,0.0275421142578125,-0.4131622314453125,-0.903472900390625,0.0236850883811712,-0.0070203589275479,-0.0121815651655197
1770448554148,0.0284576416015625,-0.41705322265625,-0.901947021484375,0.020318055525422,-0.0147246178239583,-0.0145762795582413
1770448554158,0.0323638916015625,-0.419189453125,-0.9008331298828124,0.0127333719283342,-0.0252827201038599,-0.015271364711225
1770448554168,0.036224365234375,-0.4207611083984375,-0.893157958984375,-0.0013140037190169,-0.022113824263215,-0.0186248160898685
1770448554178,0.034759521484375,-0.424774169921875,-0.889862060546875,-0.0164572708308696,-0.0124228475615382,-0.0148505847901105
1770448554188,0.040679931640625,-0.433990478515625,-0.8889923095703125,-0.0316732414066791,-0.0025584988761693,-0.0082621909677982
1770448554198,0.048004150390625,-0.4423370361328125,-0.89361572265625,-0.0375132858753204,0.0025803367607295,0.0024434502702206
1770448554208,0.0514373779296875,-0.442169189453125,-0.9009857177734376,-0.037735927850008,0.0054400390945374,0.0070906663313508
1770448554218,0.050994873046875,-0.4343719482421875,-0.903106689453125,-0.0346900708973407,0.0047750477679073,0.0111426655203104
1770448554228,0.04620361328125,-0.42864990234375,-0.9033966064453124,-0.024942634627223,0.006803311407566,0.0117764985188841
1770448554238,0.0397186279296875,-0.4258575439453125,-0.90545654296875,-0.012288624420762,0.0034743598662316,0.0095405085012316
1770448554248,0.0355377197265625,-0.4274139404296875,-0.908935546875,-0.0009582053753547,-9.081379539566116e-05,0.0032314795535057
1770448554258,0.031463623046875,-0.428375244140625,-0.906280517578125,0.0061305966228246,-0.0048831719905138,0.0023859259672462
1770448554268,0.0279083251953125,-0.4262237548828125,-0.8998870849609375,0.0072469939477741,-0.0061100902967154,-0.0009667274425737
1770448554278,0.028350830078125,-0.427703857421875,-0.8948822021484375,0.004922320600599,-0.0074981302022933,-0.0050472230650484
1770448554288,0.031005859375,-0.4279022216796875,-0.8917694091796875,-0.0026008430868387,-0.0038796931039541,-0.0049369679763913
1770448554298,0.0366668701171875,-0.4246978759765625,-0.890960693359375,-0.0096779270097613,-0.003883421421051,-0.0044762413017451
1770448554308,0.0389862060546875,-0.427001953125,-0.893341064453125,-0.0158945433795452,-0.0085503449663519,-0.0052749230526387
1770448554319,0.04156494140625,-0.4351043701171875,-0.89532470703125,-0.028825256973505,-0.0041444110684096,-0.001750495750457
1770448554329,0.0480194091796875,-0.4360809326171875,-0.89300537109375,-0.0411144122481346,0.001866076956503,0.0019174759509041
1770448554339,0.0513458251953125,-0.4329986572265625,-0.891632080078125,-0.0457357950508594,0.0110539821907877,0.0095484973862767
1770448554349,0.0461578369140625,-0.429931640625,-0.900146484375,-0.0426955334842205,0.0141890561208128,0.0124657247215509
1770448554359,0.040771484375,-0.4194793701171875,-0.9075927734375,-0.0330458357930183,0.0105069689452648,0.0125482827425003
1770448554369,0.0386505126953125,-0.4227294921875,-0.91314697265625,-0.0203678552061319,0.0029846045654267,0.0137427104637026
1770448554379,0.0419158935546875,-0.4222259521484375,-0.912841796875,-0.0072909360751509,-0.0024421187117695,0.0104537066072225
1770448554389,0.0414886474609375,-0.42205810546875,-0.9105682373046876,-0.0014093448407948,0.00013102752564,0.0085772424936294
1770448554399,0.0394134521484375,-0.425628662109375,-0.903106689453125,0.0019164107507094,0.00605123443529,0.0083623258396983
1770448554409,0.0394744873046875,-0.4261322021484375,-0.902587890625,0.011006312444806,0.0061841262504458,0.005861883983016
1770448554419,0.03887939453125,-0.428009033203125,-0.9075927734375,0.0180224105715751,0.0030378678347915,0.0057170079089701
1770448554429,0.03863525390625,-0.42864990234375,-0.9085235595703124,0.0219974443316459,0.003482615808025,0.0050831753760576
1770448554439,0.040069580078125,-0.4312744140625,-0.9067840576171876,0.0241162553429603,0.0080470070242881,0.007333280518651
1770448554449,0.03900146484375,-0.429229736328125,-0.9042510986328124,0.0260795373469591,0.0089900325983762,0.0059329904615879
1770448554459,0.03936767578125,-0.4275665283203125,-0.9039764404296876,0.0249429009854793,0.0069034462794661,0.0043646548874676
1770448554469,0.038604736328125,-0.42657470703125,-0.899871826171875,0.0236752349883317,0.0091277183964848,0.0025228124577552
1770448554479,0.0370330810546875,-0.42388916015625,-0.8979949951171875,0.0253442395478487,0.0087737841531634,0.0021667478140443
1770448554489,0.0341796875,-0.4221649169921875,-0.8980255126953125,0.0243215840309858,0.0036445360165089,0.000491619517561
1770448554499,0.0348663330078125,-0.42205810546875,-0.89544677734375,0.0179616902023553,-0.0009616674506105,-0.0004367584188003
1770448554509,0.0355987548828125,-0.4256134033203125,-0.8910064697265625,0.0113328155130147,0.0002476739755365,-0.0012745888670906
1770448554520,0.036895751953125,-0.427581787109375,-0.8879547119140625,-0.0002213086845586,0.0022812637034803,-0.0003486077766865
1770448554530,0.037322998046875,-0.4285430908203125,-0.8864593505859375,-0.0095349159091711,0.0031366711482405,0.0009925601771101
1770448554540,0.0370941162109375,-0.4295654296875,-0.88861083984375,-0.0179518368095159,0.0008125304593704,0.000213319202885
1770448554550,0.0357818603515625,-0.4289093017578125,-0.889495849609375,-0.0276721082627773,0.0012269183062016,0.0006926882197149
1770448554560,0.0371856689453125,-0.4296875,-0.8909759521484375,-0.0359050035476684,0.0050253849476575,0.0021363878622651
1770448554570,0.0379791259765625,-0.4297637939453125,-0.893218994140625,-0.0415128208696842,0.0091607412323355,0.0018527611391618
1770448554580,0.036376953125,-0.42913818359375,-0.8966827392578125,-0.042833749204874,0.0085663236677646,0.0038107172586023
1770448554590,0.0370635986328125,-0.42572021484375,-0.9011688232421876,-0.0393761694431304,0.0079825585708022,0.001619468210265
1770448554600,0.03802490234375,-0.4236602783203125,-0.9049835205078124,-0.0333006978034973,0.005903695244342,-0.0010676612146198
1770448554610,0.0385589599609375,-0.4248199462890625,-0.9084014892578124,-0.0234733670949935,0.0041401502676308,-0.0012136024888604
1770448554620,0.0382080078125,-0.4256591796875,-0.908966064453125,-0.0158415473997592,0.0024471788201481,-0.0012186624808236
1770448554630,0.0369110107421875,-0.4221649169921875,-0.9089813232421876,-0.0030597057193517,0.0002940129779744,-0.0041641187854111
1770448554640,0.036529541015625,-0.4231109619140625,-0.9103240966796876,0.0030221552588045,0.0002018676022998,-0.0037191044539213
1770448554650,0.037506103515625,-0.4232025146484375,-0.907470703125,0.0075889439322054,0.0029079054947942,-0.0044506746344268
1770448554660,0.0374298095703125,-0.4244232177734375,-0.9054718017578124,0.0116143114864826,0.001619201968424,-0.0058192731812596
1770448554670,0.0381317138671875,-0.4256744384765625,-0.9043121337890624,0.0103269396349787,0.001212004572153,-0.0041366880759596
1770448554680,0.039886474609375,-0.4281463623046875,-0.901336669921875,0.0080901505425572,-1.944107498275116e-05,-0.0041231061331927
1770448554690,0.039520263671875,-0.433349609375,-0.8980560302734375,-0.0023667511995881,0.001816009520553,-0.0037665087729692
1770448554700,0.0437774658203125,-0.4415283203125,-0.89434814453125,-0.0100523680448532,0.001242897240445,0.0081474082544446
1770448554710,0.0460968017578125,-0.428436279296875,-0.892730712890625,-0.0195723697543144,0.0035758262965828,0.0061425808817148
1770448554721,0.03466796875,-0.4191741943359375,-0.89105224609375,-0.0262960530817508,0.001398958498612,0.0027659591287374
1770448554730,0.0342864990234375,-0.4243316650390625,-0.8959197998046875,-0.025588983669877,0.0105485143139958,0.0012048140633851
1770448554741,0.0411529541015625,-0.4331512451171875,-0.899383544921875,-0.0187545120716094,0.0201284382492303,0.0033798178192228
1770448554751,0.04107666015625,-0.4207763671875,-0.89898681640625,-0.0187294799834489,0.0255674123764038,-0.0028344022575765
1770448554761,0.03729248046875,-0.4333953857421875,-0.90228271484375,-0.0062712118960917,0.022834476083517,-0.0063127567991614
1770448554771,0.036163330078125,-0.4177398681640625,-0.9075469970703124,0.00027563716867,0.0172514244914054,-0.0093679353594779
1770448554781,0.0376434326171875,-0.4293365478515625,-0.9073028564453124,0.0054440340027213,0.0002591255761217,-0.0047976844944059
1770448554791,0.0408782958984375,-0.4142303466796875,-0.9067535400390624,0.0148524492979049,0.0038717035204172,-0.0137475039809942
1770448554801,0.0306243896484375,-0.412445068359375,-0.9013214111328124,0.0168993547558784,0.0010921623324975,-0.0212727971374988
1770448554811,0.0299530029296875,-0.41424560546875,-0.8976593017578125,0.0145238153636455,-0.0034735610242933,-0.0233921408653259
1770448554821,0.0352325439453125,-0.418609619140625,-0.8997650146484375,0.0109924636781215,-0.007400392089039,-0.0224997159093618
1770448554831,0.0364227294921875,-0.420440673828125,-0.8990478515625,0.0003909520455636,-0.0124739799648523,-0.0238454118371009
1770448554841,0.03619384765625,-0.4205474853515625,-0.8945770263671875,-0.0123583991080522,-0.0089104045182466,-0.0192157719284296
1770448554851,0.0408477783203125,-0.430450439453125,-0.8920135498046875,-0.0271392092108726,-0.0018474347889423,-0.0103873936459422
1770448554861,0.0494384765625,-0.439544677734375,-0.891754150390625,-0.0380472503602504,0.008600678294897,-0.0012311793398112
1770448554871,0.0526885986328125,-0.4413299560546875,-0.897064208984375,-0.0458138287067413,0.0120060630142688,0.0037382792215794
1770448554881,0.0517730712890625,-0.435546875,-0.9008026123046876,-0.043367713689804,0.0162791050970554,0.0099530322477221
1770448554891,0.0460357666015625,-0.429595947265625,-0.9037017822265624,-0.0372799932956695,0.0150439301505684,0.0126550747081637
1770448554901,0.040252685546875,-0.42388916015625,-0.9086151123046876,-0.0247452929615974,0.0117115173488855,0.0083378246054053
1770448554911,0.035888671875,-0.4218597412109375,-0.9107513427734376,-0.008167915046215,0.0109178954735398,0.0048352354206144
1770448554921,0.0324249267578125,-0.422821044921875,-0.9113006591796876,0.0039132488891482,0.0068278121761977,0.0028402612078934
1770448554931,0.0294952392578125,-0.4235687255859375,-0.909820556640625,0.0162255745381116,0.0017185378819704,-0.0013038836186751
1770448554941,0.02947998046875,-0.425506591796875,-0.906646728515625,0.0237825606018304,-0.0024085629265755,-0.0041025998070836
1770448554952,0.031005859375,-0.4263153076171875,-0.904296875,0.0250422358512878,-0.0051612062379717,-0.0073905382305383
1770448554961,0.0337371826171875,-0.425048828125,-0.8975372314453125,0.0173398423939943,-0.0060592242516577,-0.0129469577223062
1770448554972,0.0357666015625,-0.424468994140625,-0.89105224609375,0.0067753479816019,-0.003269829088822,-0.0124332336708903
1770448554982,0.039276123046875,-0.43133544921875,-0.8917694091796875,-0.0052461610175669,-0.0034735610242933,-0.0112883411347866
1770448554992,0.0449981689453125,-0.4392242431640625,-0.892181396484375,-0.0190429333597421,-0.0013973605819046,-0.0073742931708693
1770448555002,0.0513153076171875,-0.428131103515625,-0.891021728515625,-0.0285149980336427,0.003614175831899,-0.0040986048988997
1770448555012,0.045623779296875,-0.426300048828125,-0.8928070068359375,-0.035293810069561,0.0075740301981568,0.0015499597648158
1770448555022,0.04345703125,-0.41998291015625,-0.898834228515625,-0.0297009032219648,0.0072565814480185,0.0023382555227726
1770448555032,0.041229248046875,-0.419586181640625,-0.904541015625,-0.0271463990211486,0.0044416198506951,0.0027664916124194
1770448555042,0.0447540283203125,-0.423095703125,-0.9051055908203124,-0.0226749517023563,0.0039966059848666,0.0005659217131324
1770448555052,0.043670654296875,-0.420806884765625,-0.902191162109375,-0.0189664997160434,0.0065282066352665,-0.0002103897277265
1770448555062,0.04425048828125,-0.4227752685546875,-0.9006805419921875,-0.01640853472054,0.0126257799565792,0.0016974988393485
1770448555072,0.0450592041015625,-0.4235687255859375,-0.9038848876953124,-0.0052160671912133,0.0165331698954105,0.001561944023706
1770448555082,0.0433807373046875,-0.424713134765625,-0.91107177734375,0.0089381011202931,0.0134793231263756,0.0013089436106383
1770448555092,0.040618896484375,-0.4266510009765625,-0.9160308837890624,0.0196096543222665,0.005036037415266,0.0027164241764694
1770448555102,0.0423126220703125,-0.4276275634765625,-0.91339111328125,0.021523667499423,0.0051987566985189,0.0039675775915384
1770448555112,0.04327392578125,-0.4288330078125,-0.9071807861328124,0.0239404868334531,0.0123109947890043,0.0051609398797154
1770448555122,0.041015625,-0.4290924072265625,-0.9045257568359376,0.0267778187990188,0.0180716775357723,0.0037883466575294
1770448555132,0.039306640625,-0.428466796875,-0.9030914306640624,0.0245876349508762,0.0121887559071183,0.0005600627628155
1770448555142,0.03692626953125,-0.4254608154296875,-0.9012908935546876,0.0241535399109125,0.0087974863126873,-0.0021414477378129
1770448555153,0.036651611328125,-0.423675537109375,-0.89971923828125,0.0215132813900709,0.0051625375635921,-0.0045353635214269
1770448555162,0.0348968505859375,-0.423736572265625,-0.8961944580078125,0.0166463553905487,0.0083418190479278,-0.0039523974992334
1770448555172,0.034210205078125,-0.422607421875,-0.8953857421875,0.0117274960502982,0.0038495992776006,-0.0033204292412847
1770448555183,0.0361480712890625,-0.4227142333984375,-0.89215087890625,0.003771036164835,0.0036045885644853,-0.002877545543015
1770448555193,0.0372161865234375,-0.42388916015625,-0.8890838623046875,-0.0024330639280378,0.0032115059439092,-0.0030695593450218
1770448555203,0.0377655029296875,-0.4248809814453125,-0.889984130859375,-0.0143602974712848,0.0005507417372427,-0.0016996293561533
1770448555213,0.0400848388671875,-0.428131103515625,-0.888427734375,-0.0280968826264143,0.0033353429753333,-0.0027784758713096
1770448555223,0.042755126953125,-0.4292449951171875,-0.8854522705078125,-0.0368283204734325,0.0103810019791126,-0.0024525050539523
1770448555233,0.042877197265625,-0.428466796875,-0.8899688720703125,-0.042758647352457,0.0125394938513636,-0.0025827335193753
1770448555243,0.0392303466796875,-0.4272613525390625,-0.896209716796875,-0.0451973043382167,0.0103000421077013,0.0001296959380852
1770448555253,0.0397186279296875,-0.4236907958984375,-0.9011993408203124,-0.0419423915445804,0.0075473985634744,0.0019869843963533
1770448555263,0.0406494140625,-0.4230499267578125,-0.9053192138671876,-0.0382579080760479,0.0030338731594383,0.0027023095171898
1770448555273,0.0413665771484375,-0.4243011474609375,-0.908477783203125,-0.0300788059830665,0.0031656995415687,0.0004010720585938
1770448555283,0.04010009765625,-0.424713134765625,-0.90887451171875,-0.0230920035392045,-0.0012559468159452,0.001669535646215
1770448555293,0.0420379638671875,-0.4212646484375,-0.907196044921875,-0.0129932966083288,0.0011009507579728,0.0004133225884288
1770448555303,0.0401153564453125,-0.420318603515625,-0.90869140625,-0.0039934101514518,0.0054094125516712,-0.0053289853967726
1770448555314,0.039276123046875,-0.419708251953125,-0.910308837890625,0.0055505600757896,0.0020865867845714,-0.0078781628981232
1770448555323,0.03802490234375,-0.4216766357421875,-0.911407470703125,0.0133128762245178,0.0014857775531709,-0.00932053104043
1770448555333,0.0398712158203125,-0.4190521240234375,-0.9092864990234376,0.0189057812094688,-0.0004697816038969,-0.0104992464184761
1770448555343,0.0390167236328125,-0.4222412109375,-0.9091644287109376,0.023260049521923,-0.0006351639167405,-0.0087130637839436
1770448555353,0.0422210693359375,-0.4269256591796875,-0.9074859619140624,0.0210717301815748,-0.0006588660762645,-0.0079548619687557
1770448555363,0.0442047119140625,-0.4301910400390625,-0.9042510986328124,0.0213734656572341,0.004700212739408,-0.0034804851748049
1770448555373,0.047027587890625,-0.42852783203125,-0.9015350341796876,0.0183566361665725,0.0077932081185281,-0.0005302353529259
1770448555383,0.0453033447265625,-0.4354095458984375,-0.89849853515625,0.0126068722456693,0.0119123198091983,0.0027670243289321
1770448555394,0.0477752685546875,-0.4439544677734375,-0.897003173828125,0.011836951598525,0.0143608301877975,0.0130127379670739
1770448555404,0.0479736328125,-0.424346923828125,-0.9010772705078124,0.0116353509947657,0.009916546754539,0.00408022897318
1770448555414,0.03521728515625,-0.4185791015625,-0.9040069580078124,0.0136891808360815,0.0044253747910261,-0.0018367822049185
1770448555424,0.0335845947265625,-0.419219970703125,-0.903289794921875,0.0153485964983701,0.0011941614793613,-0.00281442864798
1770448555434,0.03753662109375,-0.4260406494140625,-0.89599609375,0.007506385911256,0.0035276231355965,-0.0016833840636536
1770448555444,0.0399932861328125,-0.432159423828125,-0.8889617919921875,-0.0022599585354328,0.0120542664080858,-0.0055921054445207
1770448555454,0.0393524169921875,-0.433837890625,-0.889556884765625,-0.0063617592677474,0.019707391038537,-0.0092259887605905
1770448555464,0.0398406982421875,-0.4295654296875,-0.891448974609375,-0.0093405051156878,0.0154111804440617,-0.0051260525360703
1770448555474,0.0435791015625,-0.421478271484375,-0.89544677734375,-0.0015230617718771,0.0084936199709773,-0.0106318714097142
1770448555484,0.0359344482421875,-0.405242919921875,-0.900054931640625,0.0040011331439018,0.0024125576019287,-0.0278705134987831
1770448555494,0.0283355712890625,-0.40899658203125,-0.900238037109375,0.0039976709522306,-0.0057452372275292,-0.0419367961585521
1770448555504,0.027618408203125,-0.4201202392578125,-0.8987579345703125,0.0038978024385869,-0.0100505035370588,-0.0334719382226467
1770448555514,0.04351806640625,-0.4136962890625,-0.9000091552734375,0.0024479776620864,-0.0089151980355381,-0.0303408615291118
1770448555524,0.0417938232421875,-0.4223480224609375,-0.8978118896484375,-0.0008652610122226,-0.0049992860294878,-0.0317424833774566
1770448555534,0.037353515625,-0.422393798828125,-0.8987579345703125,-0.0021393173374235,-0.00299286050722,-0.0251908414065837
1770448555544,0.043243408203125,-0.430145263671875,-0.90191650390625,-0.0043444144539535,-0.0040655815973877,-0.0139871882274746
1770448555554,0.0533294677734375,-0.439971923828125,-0.9062652587890624,-0.0044157872907817,-0.003956391941756,-0.0029939257074147
1770448555564,0.059722900390625,-0.444488525390625,-0.90655517578125,-0.0105503788217902,-0.0006266417913138,0.0060352557338774
1770448555574,0.05718994140625,-0.438629150390625,-0.9002838134765625,-0.0140476422384381,0.0065606972202658,0.0083375582471489
1770448555585,0.0517578125,-0.4325408935546875,-0.897125244140625,-0.0186003167182207,0.01343884319067,0.0114329503849148
1770448555594,0.04296875,-0.42889404296875,-0.899993896484375,-0.0149041144177317,0.0138849224895238,0.008903213776648
1770448555604,0.0362701416015625,-0.4266357421875,-0.9073486328125,-0.0049047437496483,0.0033832797780632,0.0048837047070264
1770448555615,0.032867431640625,-0.424468994140625,-0.91119384765625,0.0026410568971186,-0.003753192955628,5.592638444795739e-06
1770448555625,0.0315704345703125,-0.4229736328125,-0.90924072265625,0.0118918130174279,-0.0057012951001524,-0.0062270034104585
1770448555635,0.0326995849609375,-0.423980712890625,-0.906341552734375,0.017942514270544,-0.0022540995851159,-0.0087194554507732
1770448555645,0.035430908203125,-0.4264373779296875,-0.9024658203125,0.0235055927187204,-0.0019153454340994,-0.0102747417986392
1770448555655,0.0396728515625,-0.424713134765625,-0.9012451171875,0.0249868426471948,-0.0046959519386291,-0.0104579674080014
1770448555665,0.0426788330078125,-0.4228057861328125,-0.9004974365234375,0.0252302549779415,-0.0075058531947433,-0.0117946080863475
1770448555675,0.042938232421875,-0.4322662353515625,-0.8969879150390625,0.0216525644063949,-0.0036858150269836,-0.010776481591165
1770448555685,0.047515869140625,-0.4400482177734375,-0.894989013671875,0.0142447156831622,0.0031345405150204,-0.0078427428379654
1770448555695,0.0512237548828125,-0.428802490234375,-0.894073486328125,0.0062360577285289,0.0029129656031727,-0.0073465961031615
1770448555705,0.0451812744140625,-0.4251708984375,-0.8909759521484375,-0.0001041295981849,0.0013137373607605,-0.0015496934065595
1770448555715,0.0418701171875,-0.422088623046875,-0.8923187255859375,-0.0037065874785184,0.0001366201613564,-0.0021688784472644
1770448555725,0.0405120849609375,-0.4191436767578125,-0.892425537109375,-0.0037577203474938,-0.0007326356135308,-0.0037744981236755
1770448555735,0.041656494140625,-0.418609619140625,-0.8928985595703125,-0.0092134717851877,-0.0001403485948685,-0.0084142573177814
1770448555745,0.0412445068359375,-0.424591064453125,-0.8901214599609375,-0.0186162944883108,-0.0003986752126365,-0.0087740505114197
1770448555755,0.044464111328125,-0.4281158447265625,-0.88592529296875,-0.0265676956623792,0.0042280345223844,-0.0109495865181088
1770448555765,0.0455322265625,-0.427490234375,-0.88812255859375,-0.0310114454478025,0.0077442061156034,-0.0100257359445095
1770448555775,0.042999267578125,-0.4290618896484375,-0.8939208984375,-0.0307352747768163,0.0072192968800663,-0.007651527877897
1770448555785,0.044158935546875,-0.431640625,-0.901458740234375,-0.029609290882945,0.0067721521481871,-0.0057114153169095
1770448555795,0.0446624755859375,-0.4349365234375,-0.907196044921875,-0.0288215279579162,0.0037124464288353,0.0009398295660503
1770448555805,0.0478057861328125,-0.433746337890625,-0.908782958984375,-0.023283751681447,0.0095176054164767,0.0041939462535083
1770448555815,0.0472412109375,-0.4346771240234375,-0.909210205078125,-0.0179204102605581,0.0138265993446111,0.006802512332797
1770448555826,0.0443115234375,-0.4336700439453125,-0.9127960205078124,-0.0069505842402577,0.0134372450411319,0.0061761368997395
1770448555836,0.04058837890625,-0.4299468994140625,-0.9163665771484376,0.0059969061985611,0.0119213741272687,0.0040591899305582
1770448555846,0.0388641357421875,-0.4249420166015625,-0.918701171875,0.0201968811452388,0.0069143651053309,0.0027305390685796
