timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769245540900,-0.2967681884765625,-0.1278839111328125,-0.949981689453125,-0.0172221306711435,0.0048370994627475,-0.0210994258522987
1769245540910,-0.292510986328125,-0.1256866455078125,-0.944976806640625,-0.0214807912707328,0.0089985551312565,-0.0246369037777185
1769245540920,-0.2833099365234375,-0.127655029296875,-0.9441680908203124,-0.0267069786787033,0.0206552110612392,-0.0256030987948179
1769245540930,-0.2772216796875,-0.1303253173828125,-0.944244384765625,-0.0253149438649415,0.0230163689702749,-0.0220208801329135
1769245540940,-0.277496337890625,-0.1290283203125,-0.9476776123046876,-0.0193388108164072,0.0241319686174392,-0.025490179657936
1769245540950,-0.2818603515625,-0.1298675537109375,-0.953338623046875,-0.0154202347621321,0.0255237352102994,-0.0268694311380386
1769245540960,-0.2838897705078125,-0.1294708251953125,-0.957183837890625,-0.006909305229783,0.0223476495593786,-0.0228533837944269
1769245540970,-0.2859039306640625,-0.12615966796875,-0.95416259765625,-0.0033087113406509,0.0198112558573484,-0.0231993291527032
1769245540980,-0.28619384765625,-0.122528076171875,-0.95269775390625,-0.0004426173691172,0.0162822995334863,-0.0265615694224834
1769245540990,-0.287384033203125,-0.1251068115234375,-0.953582763671875,0.0010825749486684,0.0127586722373962,-0.0266891345381736
1769245541000,-0.283477783203125,-0.129302978515625,-0.9502410888671876,0.0001693770464044,0.0114904744550585,-0.0214634798467159
1769245541010,-0.2779388427734375,-0.129730224609375,-0.9452056884765624,-0.0014434333425015,0.0128838410601019,-0.0171124078333377
1769245541020,-0.2777099609375,-0.1319122314453125,-0.9455413818359376,-0.0090299798175692,0.0117261642590165,-0.0101833948865532
1769245541032,-0.2751007080078125,-0.12908935546875,-0.94140625,-0.0179507713764905,0.0162948165088892,-0.005183576606214
1769245541040,-0.2744293212890625,-0.1285400390625,-0.940704345703125,-0.0256579592823982,0.0214909110218286,0.0006652576266787
1769245541050,-0.27459716796875,-0.131927490234375,-0.9416656494140624,-0.0349782221019268,0.0236235707998275,0.0059212720952928
1769245541060,-0.2769927978515625,-0.12921142578125,-0.9394989013671876,-0.0401050746440887,0.0239375568926334,0.0128215225413441
1769245541070,-0.278961181640625,-0.1283111572265625,-0.94586181640625,-0.0395213104784488,0.0259479768574237,0.0170421004295349
1769245541080,-0.28363037109375,-0.1298370361328125,-0.951416015625,-0.0351960696280002,0.0230395384132862,0.0171478278934955
1769245541090,-0.2861785888671875,-0.125823974609375,-0.95501708984375,-0.0300329998135566,0.0199721101671457,0.0194421410560607
1769245541101,-0.2877349853515625,-0.1208953857421875,-0.9585113525390624,-0.0220592301338911,0.0164769776165485,0.0172133408486843
1769245541111,-0.2884674072265625,-0.1263275146484375,-0.9575958251953124,-0.0182578340172767,0.0066411248408257,0.0216845218092203
1769245541121,-0.2793121337890625,-0.151031494140625,-0.9557952880859376,-0.0108023136854171,0.0118185766041278,0.0322034768760204
1769245541131,-0.2750701904296875,-0.1358489990234375,-0.9559783935546876,-0.0106068374589085,0.0245764497667551,0.024115988984704
1769245541141,-0.2821807861328125,-0.1029205322265625,-0.9459075927734376,-0.0091154677793383,0.02937120385468,0.0144449854269623
1769245541151,-0.2930908203125,-0.1228790283203125,-0.9510955810546876,0.005902630276978,0.0324282459914684,0.0086262449622154
1769245541161,-0.2946929931640625,-0.1192474365234375,-0.9587249755859376,0.0149693619459867,0.0343566425144672,-0.0023198795970529
1769245541171,-0.2958984375,-0.1153564453125,-0.952667236328125,0.0096092177554965,0.0131959626451134,-0.0125637287274003
1769245541181,-0.294708251953125,-0.1300048828125,-0.9478759765625,0.008059523999691,0.0147499172016978,-0.0172152053564786
1769245541191,-0.2879638671875,-0.1364593505859375,-0.9492645263671876,0.0092989597469568,0.0137911792844533,-0.0196594558656215
1769245541201,-0.2837371826171875,-0.1309814453125,-0.9577789306640624,0.0208674650639295,0.0133554860949516,-0.0329558178782463
1769245541211,-0.2882080078125,-0.108734130859375,-0.955596923828125,0.0311869475990533,0.0111085772514343,-0.0496120266616344
1769245541221,-0.2935943603515625,-0.1022186279296875,-0.9500885009765624,0.035675972700119,-0.0048205880448222,-0.0584345459938049
1769245541231,-0.292449951171875,-0.1234893798828125,-0.94873046875,0.0420686230063438,-0.01779923774302,-0.0565772578120231
1769245541241,-0.283355712890625,-0.134063720703125,-0.952728271484375,0.0352791622281074,-0.0188660994172096,-0.0521561466157436
1769245541251,-0.27850341796875,-0.1407928466796875,-0.9416046142578124,0.0147001165896654,-0.0127413617447018,-0.0414829961955547
1769245541261,-0.273956298828125,-0.1452178955078125,-0.9285888671875,-0.0114593161270022,0.0012133361306041,-0.0273666437715291
1769245541271,-0.2670745849609375,-0.1373291015625,-0.9288330078125,-0.0338120274245739,0.0230861436575651,-0.0124079333618283
1769245541282,-0.2638702392578125,-0.1347503662109375,-0.9391632080078124,-0.0416880585253238,0.0196293611079454,-0.004471980035305
1769245541291,-0.2677459716796875,-0.1344146728515625,-0.946624755859375,-0.0398427546024322,0.0072230254299938,-0.0017148094484582
1769245541302,-0.27374267578125,-0.1275787353515625,-0.945953369140625,-0.0430076532065868,0.0089705921709537,-5.832322858623229e-05
1769245541311,-0.2784576416015625,-0.1244964599609375,-0.9462890625,-0.0427751615643501,0.014005297794938,-0.0034716967493295
1769245541322,-0.2835693359375,-0.12432861328125,-0.948699951171875,-0.0369188711047172,0.0120345586910843,-0.0087604681029915
1769245541332,-0.286834716796875,-0.1239013671875,-0.952239990234375,-0.0307536516338586,0.0140811977908015,-0.0137445740401744
1769245541342,-0.2862548828125,-0.1233673095703125,-0.9551544189453124,-0.0191494598984718,0.0091183967888355,-0.020534835755825
1769245541352,-0.285552978515625,-0.12371826171875,-0.9623870849609376,-0.0116270948201417,0.0038149782922118,-0.0235263649374246
1769245541362,-0.2818756103515625,-0.1217498779296875,-0.9608612060546876,-0.0050333742983639,-0.0001712412631604,-0.0230999924242496
1769245541372,-0.273956298828125,-0.1271514892578125,-0.958709716796875,0.0059484364464879,-0.0042714439332485,-0.0177398491650819
1769245541382,-0.270263671875,-0.1337127685546875,-0.960723876953125,0.0116342855617403,-0.0051329764537513,-0.0072571136988699
1769245541392,-0.268951416015625,-0.13818359375,-0.9534759521484376,0.007121292874217,-0.0064080981537699,0.0044107274152338
1769245541402,-0.2662200927734375,-0.122772216796875,-0.948516845703125,-0.0010644654976204,-0.0011523497523739,0.0055929045192897
1769245541412,-0.27264404296875,-0.1211395263671875,-0.9460906982421876,-0.0007406250806525,0.0021976404823362,0.0051188617944717
1769245541422,-0.2770843505859375,-0.1215972900390625,-0.947998046875,-0.0002692455891519,0.0043127229437232,0.0028663603588938
1769245541432,-0.282806396484375,-0.1251068115234375,-0.9464263916015624,-0.005215800832957,0.0021049624774605,0.0020234698895365
1769245541442,-0.282012939453125,-0.1316680908203125,-0.9429931640625,-0.0135741317644715,0.0038693067617714,0.0053428336977958
1769245541452,-0.2769012451171875,-0.1320343017578125,-0.946014404296875,-0.0190133713185787,0.0139198098331689,0.0014367754338309
1769245541462,-0.278411865234375,-0.1283111572265625,-0.948272705078125,-0.0198512021452188,0.0212083496153354,-0.0030463899020105
1769245541472,-0.2808990478515625,-0.12530517578125,-0.953765869140625,-0.0150396693497896,0.0169126708060503,-0.0045755770988762
1769245541482,-0.281707763671875,-0.1257171630859375,-0.9588775634765624,-0.0034578484483063,-0.0002311623829882,-0.0056373793631792
1769245541492,-0.2769775390625,-0.1258544921875,-0.964508056640625,0.0113346800208091,-0.0121836960315704,-0.0007534082396887
1769245541503,-0.2704925537109375,-0.1282806396484375,-0.961212158203125,0.0173579510301351,-0.0016016251174733,0.0005736448802053
1769245541513,-0.2729034423828125,-0.13140869140625,-0.9528350830078124,0.0177712738513946,0.005691441707313,0.0013374395202845
1769245541523,-0.2755279541015625,-0.132598876953125,-0.9476318359375,0.0158308949321508,0.0098739359527826,0.0050019491463899
1769245541533,-0.2777099609375,-0.1301116943359375,-0.9481964111328124,0.0168876368552446,0.0143094304949045,0.0079593891277909
1769245541543,-0.2807769775390625,-0.1270751953125,-0.9539642333984376,0.0125368302688002,0.0184309389442205,-0.0003944141499232
1769245541553,-0.2837677001953125,-0.125091552734375,-0.952239990234375,0.0148183610290288,0.0122081963345408,-0.001849299063906
1769245541563,-0.2813720703125,-0.122344970703125,-0.9537506103515624,0.0159808304160833,0.0035324168857187,-0.0042288335971534
1769245541573,-0.2785491943359375,-0.1264190673828125,-0.9547119140625,0.0174988321959972,0.0033542513847351,-0.0057641458697617
1769245541583,-0.2767333984375,-0.1291656494140625,-0.947509765625,0.0203814376145601,0.0011696603614836,-0.0028549085836857
1769245541593,-0.270599365234375,-0.127044677734375,-0.9470672607421876,0.019136942923069,0.0053960969671607,0.000353401468601
1769245541603,-0.273529052734375,-0.1305084228515625,-0.9471893310546876,0.0171630084514617,0.0123983463272452,-0.0006556702428497
1769245541613,-0.2794189453125,-0.1289520263671875,-0.9455108642578124,0.0183449182659387,0.0077980021014809,0.0008380967774428
1769245541623,-0.2805023193359375,-0.128448486328125,-0.947723388671875,0.020259466022253,-0.0040946099907159,0.0019275959348306
1769245541633,-0.27923583984375,-0.12713623046875,-0.9486541748046876,0.017693243920803,-0.007834487594664,0.0006833671359345
1769245541643,-0.2809600830078125,-0.1294403076171875,-0.942779541015625,0.0098414458334445,-0.0060054282657802,-0.0026788737159222
1769245541653,-0.2807159423828125,-0.128631591796875,-0.9398193359375,-0.0015198660548776,-0.0012048140633851,-0.0007994809420779
1769245541663,-0.275543212890625,-0.128448486328125,-0.93841552734375,-0.014991732314229,0.007563377264887,-0.0014026869321241
1769245541673,-0.276611328125,-0.131011962890625,-0.934539794921875,-0.0213590841740369,0.0158836245536804,-0.0003571299021132
1769245541683,-0.2754364013671875,-0.130401611328125,-0.939208984375,-0.0278524029999971,0.0184442549943923,-0.0039689089171588
1769245541693,-0.279022216796875,-0.13006591796875,-0.9430084228515624,-0.0303485840559005,0.0134782586246728,-0.002054096199572
1769245541703,-0.27764892578125,-0.1270904541015625,-0.947021484375,-0.0308926682919263,0.0074611119925975,-0.0018149443203583
1769245541714,-0.278045654296875,-0.127685546875,-0.95220947265625,-0.0281735807657241,0.0022287995088845,-0.0026346652302891
1769245541724,-0.2768402099609375,-0.1277008056640625,-0.9503631591796876,-0.0302953217178583,0.0010791128734126,-0.0016434367280453
1769245541734,-0.277130126953125,-0.126068115234375,-0.9465179443359376,-0.0299017056822776,0.0054424358531832,-0.0025044367648661
1769245541744,-0.2775115966796875,-0.12786865234375,-0.9453277587890624,-0.0315968096256256,0.003304183948785,-0.0016402408946305
1769245541754,-0.2767486572265625,-0.1469573974609375,-0.95147705078125,-0.0329148061573505,-0.0024663533549755,0.0091679319739341
1769245541764,-0.269775390625,-0.1457061767578125,-0.9560394287109376,-0.0250036194920539,0.0106513127684593,0.0048759817145764
1769245541774,-0.2789764404296875,-0.107513427734375,-0.95440673828125,-0.022752184420824,0.0009108011145144,-0.0103381248190999
1769245541784,-0.288787841796875,-0.1064300537109375,-0.954833984375,-0.0138036962598562,0.0015960324089974,-0.0134878456592559
1769245541794,-0.2844085693359375,-0.1267242431640625,-0.960693359375,-0.0107711553573608,0.0080499369651079,-0.0154567202553153
1769245541804,-0.2787322998046875,-0.1282806396484375,-0.957916259765625,-0.0024381240364164,0.0142891909927129,-0.0172120109200477
1769245541814,-0.28302001953125,-0.12725830078125,-0.94873046875,-0.0028559740167111,0.0271586496382951,-0.0258944481611251
1769245541824,-0.279937744140625,-0.131439208984375,-0.9403533935546876,-0.0054000918753445,0.0217425804585218,-0.0251402407884597
1769245541834,-0.27215576171875,-0.138336181640625,-0.9508514404296876,0.0054003582336008,0.0115285580977797,-0.0284361690282821
1769245541844,-0.2754364013671875,-0.1142425537109375,-0.96014404296875,0.0220887903124094,-0.0039044604636728,-0.0394326262176036
1769245541854,-0.2857666015625,-0.107940673828125,-0.9508056640625,0.0247516855597496,-0.0242225155234336,-0.0401538126170635
1769245541864,-0.2824554443359375,-0.1261138916015625,-0.9459381103515624,0.0161129236221313,-0.0307422000914812,-0.0271780919283628
1769245541874,-0.2738037109375,-0.1348114013671875,-0.9394378662109376,0.0004290352517273,-0.0234137140214443,-0.0232635103166103
1769245541885,-0.2719879150390625,-0.13836669921875,-0.93768310546875,-0.0188546478748321,-0.0202565360814332,-0.015850868076086
1769245541894,-0.2665863037109375,-0.137603759765625,-0.9340057373046876,-0.0389985330402851,-0.0091181304305791,-0.0067820060066878
1769245541904,-0.263336181640625,-0.135406494140625,-0.9364166259765624,-0.0529465712606906,-0.0002474076754879,-3.5420041967881843e-05
1769245541915,-0.264129638671875,-0.1346588134765625,-0.9475860595703124,-0.054051250219345,0.0030376014765352,0.0079199746251106
1769245541925,-0.267913818359375,-0.1298065185546875,-0.9532623291015624,-0.051363855600357,0.0081130536273121,0.0150647033005952
1769245541935,-0.2698211669921875,-0.126220703125,-0.9504547119140624,-0.0479845702648162,0.0197883527725934,0.0121133876964449
1769245541945,-0.2802734375,-0.124359130859375,-0.9520721435546876,-0.0412997677922248,0.0194293577224016,0.0097548924386501
1769245541955,-0.2833251953125,-0.1178741455078125,-0.954833984375,-0.0324942916631698,0.017274061217904,0.0018998990999534
1769245541965,-0.286895751953125,-0.115509033203125,-0.95538330078125,-0.0223548412322998,0.0131725268438458,-0.0110614392906427
1769245541975,-0.289947509765625,-0.12103271484375,-0.9608154296875,-0.0116009963676333,0.0043018041178584,-0.0160295665264129
1769245541985,-0.283935546875,-0.1260223388671875,-0.962554931640625,-0.0053050168789923,-0.0019691411871463,-0.0199244394898414
1769245541995,-0.279815673828125,-0.1264495849609375,-0.9598388671875,0.0030186930671334,-0.0003020024741999,-0.0163683202117681
1769245542005,-0.274444580078125,-0.1297454833984375,-0.9579925537109376,0.0017441042000427,-0.0035926043055951,-0.0105631621554493
1769245542015,-0.2719573974609375,-0.1373138427734375,-0.9519805908203124,0.0022397185675799,-0.0048195226117968,0.0001640507252886
1769245542025,-0.2686920166015625,-0.1311492919921875,-0.953948974609375,-0.00070307450369,-0.009737049229443,0.0053454968146979
1769245542035,-0.2709808349609375,-0.1233062744140625,-0.952728271484375,-0.0033071134239435,-0.0035707664210349,0.0007494135061278
1769245542045,-0.2776641845703125,-0.11907958984375,-0.9480133056640624,-0.0001038632835843,-0.004040281753987,0.0030541131272912
1769245542055,-0.279693603515625,-0.125274658203125,-0.95159912109375,0.0056525594554841,-0.0127650639042258,0.0060272659175097
1769245542066,-0.2823333740234375,-0.1295928955078125,-0.952362060546875,0.0071647022850811,-0.0072003887034952,0.0015688681742176
1769245542075,-0.2835235595703125,-0.1201171875,-0.9481658935546876,0.0046605318784713,-0.0010780475568026,-0.0055095474235713
1769245542085,-0.2855377197265625,-0.1231689453125,-0.9447479248046876,0.0066536418162286,-0.003713778220117,-0.0096920421347022
1769245542095,-0.28192138671875,-0.1270294189453125,-0.9510040283203124,0.0054506915621459,-0.0047875647433102,-0.0080323601141572
1769245542105,-0.2776641845703125,-0.1253509521484375,-0.9529571533203124,0.0047105993144214,-0.0065114288590848,-0.0036844832357019
1769245542115,-0.27593994140625,-0.1256256103515625,-0.9513702392578124,0.0054307179525494,-0.0014777880860492,-0.0009896307019516
1769245542125,-0.2736053466796875,-0.1271209716796875,-0.9494171142578124,0.0058349859900772,-0.001709749456495,0.0033728934358805
1769245542136,-0.270782470703125,-0.128692626953125,-0.9482269287109376,0.0030242856591939,-0.002094842493534,0.008272310718894
1769245542146,-0.272216796875,-0.12890625,-0.94329833984375,-7.190534961409867e-05,0.0037776939570903,0.0116659766063094
1769245542156,-0.2748870849609375,-0.1291351318359375,-0.9430694580078124,-0.0038216360844671,0.0061015682294964,0.0137640153989195
1769245542166,-0.276702880859375,-0.1288299560546875,-0.948577880859375,-0.0017307883827015,0.0082115912809968,0.0116867497563362
1769245542176,-0.2815399169921875,-0.1287689208984375,-0.9510955810546876,-0.0042983419261872,0.0061766696162521,0.010430802591145
1769245542186,-0.2866973876953125,-0.121734619140625,-0.947418212890625,-0.002242381684482,0.0058395131491124,0.0042655849829316
1769245542196,-0.2869415283203125,-0.1197967529296875,-0.953338623046875,-0.0008772452711127,0.0014868428697809,0.0004913532175123
1769245542206,-0.285980224609375,-0.12310791015625,-0.9513092041015624,-0.0007217166712507,0.0073386067524552,-0.0056067528203129
1769245542216,-0.283538818359375,-0.12615966796875,-0.948944091796875,0.0041771680116653,0.0018972359830513,-0.0071564465761184
1769245542226,-0.2785186767578125,-0.1278839111328125,-0.950408935546875,0.0092214616015553,-0.0079340897500514,-0.0069037126377224
1769245542236,-0.279541015625,-0.1305694580078125,-0.94970703125,0.0136399120092391,-0.012874785810709,-0.0061356569640338
1769245542246,-0.27685546875,-0.12860107421875,-0.9480438232421876,0.009434781037271,-0.0126031432300806,-0.0020213392563164
1769245542256,-0.2758026123046875,-0.12298583984375,-0.946746826171875,0.0029289445374161,-0.006271744146943,-0.000296143523883
1769245542266,-0.27685546875,-0.1270294189453125,-0.94671630859375,-0.0028905950020998,-0.0012263857061043,-0.0001531317684566
1769245542277,-0.2760467529296875,-0.13018798828125,-0.94586181640625,-0.0044157872907817,0.0011185276089236,0.006057093385607
1769245542286,-0.2742767333984375,-0.1259918212890625,-0.9492034912109376,-0.0096608828753232,0.0053297844715416,0.0045606633648276
1769245542296,-0.279632568359375,-0.1244964599609375,-0.94549560546875,-0.0107663609087467,0.0106340022757649,0.0029052423778921
1769245542306,-0.27679443359375,-0.122894287109375,-0.94769287109375,-0.0086574042215943,0.0072581791318953,0.0049710562452673
1769245542316,-0.2770538330078125,-0.127777099609375,-0.9481353759765624,-0.0057665426284074,0.0069119683466851,0.0053170011378824
1769245542326,-0.2813568115234375,-0.1301116943359375,-0.945281982421875,0.0013544837711378,0.0005382248782552,0.0047673247754573
1769245542336,-0.2821197509765625,-0.1277618408203125,-0.947784423828125,0.0015140071045607,-0.0052139367908239,0.0060035642236471
1769245542347,-0.282135009765625,-0.1246337890625,-0.94781494140625,0.0007952199084684,-0.0032160333357751,0.0026048377621918
1769245542357,-0.28302001953125,-0.124725341796875,-0.9494171142578124,-0.0040994039736688,-0.0097013628110289,0.0024913870729506
1769245542367,-0.2802886962890625,-0.1403350830078125,-0.945404052734375,-0.0080592576414346,-0.0171968303620815,0.0146327381953597
1769245542377,-0.2707672119140625,-0.14678955078125,-0.94952392578125,-0.0065015750005841,-0.0054640076123178,0.0186051093041896
1769245542387,-0.2747650146484375,-0.1119537353515625,-0.9470367431640624,-0.0124422889202833,-0.0070419306866824,0.0056672068312764
1769245542397,-0.2885894775390625,-0.1020965576171875,-0.940765380859375,-0.009318932890892,-0.0101189464330673,0.0005779059720225
1769245542407,-0.2860565185546875,-0.126434326171875,-0.9502716064453124,-0.001423992216587,-0.0058456384576857,0.0026802052743732
1769245542417,-0.2816314697265625,-0.12939453125,-0.9568939208984376,0.005256547126919,0.0037028591614216,0.0013294500531628
1769245542427,-0.2882232666015625,-0.1239013671875,-0.947357177734375,0.0044978125952184,0.0125714521855115,0.0013765880139544
1769245542437,-0.28173828125,-0.1285247802734375,-0.9392547607421876,-0.004824049770832,0.0226067751646041,0.0033302828669548
1769245542447,-0.2698516845703125,-0.1363983154296875,-0.9434967041015624,-0.0013539510546252,0.0344224236905574,-0.0048791775479912
1769245542457,-0.28076171875,-0.1086578369140625,-0.9538726806640624,0.0151448640972375,0.0101554319262504,-0.0197002012282609
1769245542467,-0.2930908203125,-0.100341796875,-0.949615478515625,0.0287014190107584,-0.0164745803922414,-0.0258012376725673
1769245542477,-0.2894439697265625,-0.1209259033203125,-0.952545166015625,0.0259490422904491,-0.0295842569321393,-0.0160972103476524
1769245542487,-0.2787933349609375,-0.1363677978515625,-0.948394775390625,0.0117394803091883,-0.021335382014513,-0.0111447963863611
1769245542497,-0.277557373046875,-0.1377716064453125,-0.9356689453125,-0.0073476615361869,-0.0173478312790393,-0.0078472699970006
1769245542507,-0.273223876953125,-0.1373138427734375,-0.9342803955078124,-0.0250150710344314,-0.010937868617475,-0.000972852751147
1769245542517,-0.2734222412109375,-0.1374053955078125,-0.941650390625,-0.0335568934679031,-0.0062475097365677,0.0058557586744427
1769245542527,-0.2738037109375,-0.136627197265625,-0.9535064697265624,-0.036652285605669,-0.0053676012903451,0.0145674906671047
1769245542537,-0.2718963623046875,-0.13037109375,-0.9530487060546876,-0.0352967381477355,-9.081379539566116e-05,0.0211652070283889
1769245542548,-0.2729949951171875,-0.126922607421875,-0.949859619140625,-0.0303557757288217,0.0049516153521835,0.0216517653316259
1769245542558,-0.276641845703125,-0.1232452392578125,-0.951629638671875,-0.0224983841180801,0.0092102764174342,0.0167885664850473
1769245542568,-0.2825927734375,-0.1203460693359375,-0.9532623291015624,-0.0116004636511206,0.0124305710196495,0.0098507665097713
1769245542578,-0.2883758544921875,-0.11944580078125,-0.95703125,0.0007821703911758,0.0090395677834749,0.0036615801509469
1769245542588,-0.2874908447265625,-0.12213134765625,-0.9630279541015624,0.014739797450602,-0.0022762038279324,0.0006407565670087
1769245542598,-0.28472900390625,-0.1259307861328125,-0.964508056640625,0.0236978717148304,-0.011764514259994,-0.0030024477746337
1769245542608,-0.284393310546875,-0.1295013427734375,-0.958160400390625,0.0235191751271486,-0.0162468813359737,-0.000213319202885
1769245542618,-0.279327392578125,-0.1275482177734375,-0.9496612548828124,0.015262309461832,-0.0088339718058705,0.0060770674608647
1769245542628,-0.2740936279296875,-0.1368865966796875,-0.9428863525390624,0.0041249701753258,0.0046264436095952,0.014578410424292
1769245542638,-0.270416259765625,-0.1354217529296875,-0.942962646484375,-0.0087431576102972,0.007694671396166,0.0161304995417594
1769245542648,-0.2752685546875,-0.1227264404296875,-0.9399261474609376,-0.0180708803236484,0.0118417460471391,0.0149459261447191
1769245542658,-0.2833709716796875,-0.1246490478515625,-0.93963623046875,-0.0195129811763763,0.0076129124499857,0.0149243548512458
1769245542668,-0.2847442626953125,-0.127105712890625,-0.943634033203125,-0.0209566801786422,0.0053143380209803,0.0149437952786684
1769245542678,-0.286041259765625,-0.1282806396484375,-0.9424591064453124,-0.0226858705282211,0.0064861290156841,0.0085330344736576
1769245542688,-0.28668212890625,-0.1215972900390625,-0.9435577392578124,-0.0235061254352331,0.0092558162286877,-0.003132942598313
1769245542698,-0.28759765625,-0.11761474609375,-0.9401702880859376,-0.0271623786538839,0.0052626724354922,-0.0085090659558773
1769245542708,-0.2841644287109375,-0.12554931640625,-0.9435882568359376,-0.0256853904575109,-0.0049667954444885,-0.0076677734032273
1769245542718,-0.2813720703125,-0.1270294189453125,-0.95367431640625,-0.0190573148429393,-0.0069638998247683,-0.005060538649559
1769245542728,-0.2819976806640625,-0.123077392578125,-0.9550628662109376,-0.0202376265078783,-0.0006902913446538,-0.0024154870770871
1769245542738,-0.2782440185546875,-0.1255645751953125,-0.9540252685546876,-0.0186301432549953,0.0107610346749424,0.0010932276491075
1769245542749,-0.277008056640625,-0.1256866455078125,-0.9563446044921876,-0.0170554164797067,0.009598565287888,0.005910353269428
1769245542759,-0.274383544921875,-0.125396728515625,-0.9599609375,-0.0083796363323926,0.0109407985582947,0.0084526073187589
1769245542769,-0.278656005859375,-0.1292572021484375,-0.9579010009765624,-0.0017315873410552,0.0084558026865124,0.0095176054164767
1769245542780,-0.278778076171875,-0.1288299560546875,-0.9546051025390624,0.0027912592049688,0.0094206659123301,0.0081537999212741
1769245542789,-0.2823486328125,-0.12921142578125,-0.9533538818359376,0.0089823100715875,0.0059638828970491,0.0073529877699911
1769245542799,-0.283905029296875,-0.1273956298828125,-0.9517669677734376,0.0099026979878544,0.0077271619811654,0.002461559837684
1769245542809,-0.28863525390625,-0.1214599609375,-0.9479522705078124,0.0029814087320119,0.0077061229385435,0.0009821738349273
1769245542819,-0.2859649658203125,-0.1187896728515625,-0.9442901611328124,0.0002649845264386,0.0065604308620095,-0.0039819586090743
1769245542829,-0.281890869140625,-0.12188720703125,-0.9435577392578124,-0.0020495688077062,0.0064610950648784,-0.0024631577543914
1769245542839,-0.278594970703125,-0.1254119873046875,-0.9451751708984376,-0.0049050101079046,0.0037103160284459,0.001775529468432
1769245542849,-0.275604248046875,-0.125701904296875,-0.942230224609375,-0.0070334081538021,0.0062051652930676,0.0034727619495242
1769245542859,-0.279296875,-0.1246795654296875,-0.9415130615234376,-0.0112510565668344,0.0070243538357317,0.0086701875552535
1769245542869,-0.2782745361328125,-0.123199462890625,-0.9456024169921876,-0.0138542968779802,0.0036842171102762,0.0148654989898204
1769245542879,-0.274200439453125,-0.1214599609375,-0.9522552490234376,-0.0134345823898911,0.0037561224307864,0.0133791882544755
1769245542889,-0.279693603515625,-0.1226348876953125,-0.9494171142578124,-0.0123008750379085,0.0024658208712935,0.0110518522560596
1769245542899,-0.2834625244140625,-0.1179962158203125,-0.9474029541015624,-0.0179971102625131,0.0116342855617403,0.0083439499139785
1769245542909,-0.2817840576171875,-0.117828369140625,-0.9453887939453124,-0.0169398356229066,0.0213532261550426,0.0063484432175755
1769245542919,-0.2834320068359375,-0.123931884765625,-0.9510650634765624,-0.0082853604108095,0.0176375824958086,0.0051905009895563
1769245542929,-0.282501220703125,-0.122711181640625,-0.9597930908203124,0.0023015039041638,0.0100113553926348,0.0002367550187045
1769245542939,-0.2848358154296875,-0.1221771240234375,-0.9563446044921876,0.0113450661301612,0.0047382963821291,-0.0017124125733971
1769245542950,-0.2834014892578125,-0.1202392578125,-0.9573974609375,0.0189726259559392,-0.0040365532040596,-0.0019158780341967
1769245542960,-0.27911376953125,-0.1240692138671875,-0.9563140869140624,0.0157600548118352,-0.0110686300322413,0.006794789340347
1769245542970,-0.269195556640625,-0.142822265625,-0.949951171875,0.0112148374319076,-0.0067327376455068,0.0178112220019102
1769245542980,-0.263641357421875,-0.13916015625,-0.95220947265625,0.0111924670636653,0.0069034462794661,0.0140569629147648
1769245542990,-0.2742156982421875,-0.103302001953125,-0.9433135986328124,0.0057790596038103,-0.0026565031148493,6.231796578504145e-05
1769245543000,-0.2890777587890625,-0.1120147705078125,-0.944732666015625,0.0132540203630924,-1.8375811123405583e-05,-0.0005909554311074
1769245543010,-0.2882843017578125,-0.1210479736328125,-0.954010009765625,0.0236137174069881,-0.0111663676798343,-0.0040586576797068
1769245543020,-0.2871856689453125,-0.1156463623046875,-0.9537811279296876,0.0243247803300619,-0.0149576440453529,-0.0102699482813477
1769245543030,-0.29095458984375,-0.130584716796875,-0.941009521484375,0.0133773246780037,-0.0138289965689182,-0.0058432416990399
1769245543040,-0.2744903564453125,-0.1359405517578125,-0.934326171875,-0.0064528393559157,-0.0046024750918149,0.0052608083933591
1769245543050,-0.262847900390625,-0.1287841796875,-0.94000244140625,-0.0092148035764694,0.0183667559176683,-0.0086547406390309
1769245543060,-0.2769622802734375,-0.102264404296875,-0.93890380859375,-0.0091162668541073,0.0101176155731081,-0.0165443550795316
1769245543070,-0.2830810546875,-0.1044464111328125,-0.9373779296875,-0.0012748552253469,-0.009916546754539,-0.0176876503974199
1769245543080,-0.2826385498046875,-0.1261749267578125,-0.9510498046875,-0.0016128103015944,-0.0271890107542276,-0.0138242030516266
1769245543090,-0.2800750732421875,-0.1328887939453125,-0.9504852294921876,-0.0115245636552572,-0.0265945922583341,-0.007179882377386
1769245543100,-0.2790069580078125,-0.134735107421875,-0.9393768310546876,-0.0405468940734863,-0.0106481164693832,0.0040727723389863
1769245543110,-0.273895263671875,-0.1392364501953125,-0.9331512451171876,-0.0583522543311119,0.0001635180960875,0.0156932100653648
1769245543120,-0.2728729248046875,-0.13812255859375,-0.939239501953125,-0.0646924450993537,0.0027491811197251,0.0250949673354625
1769245543130,-0.27020263671875,-0.1361846923828125,-0.951324462890625,-0.0635507479310035,-0.0007590008899569,0.0348946005105972
