timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769249681908,-0.1765899658203125,-0.0343780517578125,-0.9755096435546876,-0.05657859146595,-0.0331068187952041,0.0328122749924659
1769249681918,-0.187713623046875,-0.021881103515625,-0.970184326171875,-0.0837558805942535,-0.0032258869614452,0.0135847842320799
1769249681928,-0.2069854736328125,-0.0240478515625,-0.963531494140625,-0.1219147220253944,0.0062278020195662,-0.0062714777886867
1769249681939,-0.2092437744140625,-0.031829833984375,-0.9572601318359376,-0.1389203369617462,0.0045204497873783,-0.0194456037133932
1769249681948,-0.2064056396484375,-0.0274658203125,-0.9749908447265624,-0.1379309743642807,-0.0003376888344064,-0.0309472624212503
1769249681958,-0.2036285400390625,-0.024810791015625,-0.98687744140625,-0.1298882216215133,-0.0178058948367834,-0.0304860044270753
1769249681969,-0.1973419189453125,-0.0391082763671875,-0.984039306640625,-0.1306328475475311,-0.0048147290945053,-0.0371612161397933
1769249681979,-0.19219970703125,-0.0283660888671875,-0.9750823974609376,-0.1307457685470581,0.010562895797193,-0.0422145649790763
1769249681989,-0.1841278076171875,-0.0002593994140625,-0.9736175537109376,-0.1282570362091064,0.0094097470864653,-0.0518229827284812
1769249681999,-0.179718017578125,-0.02581787109375,-0.973388671875,-0.1076596155762672,-0.0128662642091512,-0.0526528246700763
1769249682009,-0.176483154296875,-0.035736083984375,-0.987396240234375,-0.0773890614509582,-0.0340112298727035,-0.0410739332437515
1769249682019,-0.164459228515625,-0.0264434814453125,-0.9948883056640624,-0.0520120672881603,-0.0373748019337654,-0.0197140499949455
1769249682029,-0.1599578857421875,-0.0297698974609375,-0.990753173828125,-0.0309733618050813,-0.0263570379465818,-0.0097879162058234
1769249682039,-0.16961669921875,-0.03387451171875,-0.9932708740234376,-0.0125642614439129,-0.0243972185999155,-6.258428766159341e-05
1769249682049,-0.17462158203125,-0.0276031494140625,-0.994354248046875,0.0035481294617056,-0.0331584848463535,0.0074496604502201
1769249682059,-0.1798248291015625,-0.025360107421875,-0.995391845703125,0.0203116629272699,-0.0375926494598388,0.0167235862463712
1769249682069,-0.1816864013671875,-0.02740478515625,-0.998931884765625,0.0304234195500612,-0.0369135439395904,0.0216464400291442
1769249682079,-0.181121826171875,-0.0256805419921875,-0.9976959228515624,0.0323803089559078,-0.0238102581351995,0.0277781020849943
1769249682089,-0.1776580810546875,-0.025482177734375,-0.991607666015625,0.0327904373407363,-0.0037851508241146,0.0285363029688596
1769249682099,-0.1785125732421875,-0.0236358642578125,-0.9923858642578124,0.0403745882213115,0.000843689427711,0.0261442530900239
1769249682109,-0.1868896484375,-0.0219879150390625,-0.9948577880859376,0.0486016236245632,-0.0058909123763442,0.021836057305336
1769249682119,-0.191009521484375,-0.0225982666015625,-0.994903564453125,0.0581037811934948,-0.0117780957370996,0.0158058609813451
1769249682129,-0.1917724609375,-0.024169921875,-0.9909515380859376,0.060242835432291,-0.0154053214937448,0.0151094440370798
1769249682139,-0.1900177001953125,-0.018524169921875,-0.9825592041015624,0.0591914169490337,-0.0128217888996005,0.0062096924521028
1769249682149,-0.19476318359375,-0.0200347900390625,-0.980743408203125,0.0566904433071613,-0.0068083712831139,9.58738019107841e-05
1769249682160,-0.194183349609375,-0.0224609375,-0.9830474853515624,0.0570214726030826,-0.0018532937392592,-0.0083924196660518
1769249682170,-0.19549560546875,-0.0201416015625,-0.9810943603515624,0.0551801659166812,-0.0010831075487658,-0.0166367664933204
1769249682180,-0.1955718994140625,-0.0329437255859375,-0.974365234375,0.046091329306364,-0.0119623867794871,-0.014552311040461
1769249682190,-0.1855621337890625,-0.07928466796875,-0.97882080078125,0.0427700988948345,-0.0052235242910683,-0.0015803198330104
1769249682200,-0.168121337890625,-0.0439910888671875,-0.9903411865234376,0.0523353777825832,0.009092298336327,0.0035462651867419
1769249682210,-0.1777801513671875,0.0285186767578125,-0.988433837890625,0.0718946978449821,0.0420310720801353,-0.0165174584835767
1769249682220,-0.1988677978515625,-0.01153564453125,-0.9833984375,0.1150964945554733,0.018098309636116,-0.0164213180541992
1769249682230,-0.1916961669921875,-0.0023345947265625,-0.973388671875,0.0909956842660904,-0.0171294528990983,-0.0100060291588306
1769249682240,-0.17706298828125,-0.089813232421875,-0.9897918701171876,0.0858890786767005,0.0303664281964302,0.0044189831241965
1769249682250,-0.15777587890625,-0.0328521728515625,-0.9852142333984376,0.0893581062555313,0.020510334521532,0.0064416541717946
1769249682260,-0.16900634765625,0.0012054443359375,-0.9730072021484376,0.0922724083065986,0.0239354260265827,-0.0046376287937164
1769249682270,-0.191925048828125,-0.0338134765625,-0.961334228515625,0.0952887013554573,0.0027553064282983,-0.0115250954404473
1769249682280,-0.1974029541015625,-0.0354461669921875,-0.964447021484375,0.1042856574058532,-0.0466066487133502,-0.0052602756768465
1769249682290,-0.1900177001953125,-0.0402984619140625,-0.9622955322265624,0.0960881859064102,-0.066980630159378,0.0038730350788682
1769249682300,-0.1830291748046875,-0.0680999755859375,-0.9575347900390624,0.0683990344405174,-0.050666905939579,0.0092949643731117
1769249682310,-0.185333251953125,-0.0623626708984375,-0.9512786865234376,0.027392741292715,-0.0182714145630598,0.0169824454933404
1769249682320,-0.1849822998046875,-0.047821044921875,-0.95452880859375,-0.0112561164423823,0.0095431711524724,0.017667144536972
1769249682330,-0.1873931884765625,-0.0503997802734375,-0.96356201171875,-0.0391146466135978,0.0201758425682783,0.0207574758678674
1769249682340,-0.1912841796875,-0.0448760986328125,-0.9676666259765624,-0.057367417961359,0.0122073972597718,0.0175640806555748
1769249682350,-0.194488525390625,-0.0316162109375,-0.9672088623046876,-0.0783784314990043,0.0011070760665461,0.0102393217384815
1769249682360,-0.201812744140625,-0.0250244140625,-0.9724578857421876,-0.1024627238512039,0.0148135675117373,-0.0059226038865745
1769249682370,-0.2083740234375,-0.0349884033203125,-0.981170654296875,-0.108441524207592,0.0158042628318071,-0.0145264780148863
1769249682381,-0.20721435546875,-0.0372772216796875,-0.9929046630859376,-0.0993747934699058,0.0198029987514019,-0.0128295123577117
1769249682391,-0.2006072998046875,-0.0330810546875,-0.997039794921875,-0.0812189579010009,0.0225111674517393,-0.0116143114864826
1769249682401,-0.192413330078125,-0.0474090576171875,-0.9987640380859376,-0.0594287067651748,0.0201883595436811,-0.0128819765523076
1769249682411,-0.1911163330078125,-0.043060302734375,-0.997711181640625,-0.0361196547746658,0.0255109518766403,-0.0224216859787702
1769249682421,-0.188507080078125,-0.0187530517578125,-0.992584228515625,-0.0121815651655197,0.0093982955440878,-0.0296878535300493
1769249682431,-0.1832122802734375,-0.03173828125,-0.9860992431640624,0.0073141055181622,-0.020643226802349,-0.0270140413194894
1769249682441,-0.1763916015625,-0.0445098876953125,-0.9861907958984376,0.0281818360090255,-0.0370584204792976,-0.0242153238505125
1769249682451,-0.1773834228515625,-0.0419464111328125,-0.982025146484375,0.0374395176768302,-0.0423716902732849,-0.019194733351469
1769249682461,-0.1812591552734375,-0.0394744873046875,-0.964385986328125,0.0272603835910558,-0.03010836802423,-0.0115083176642656
1769249682471,-0.18426513671875,-0.0312652587890625,-0.957733154296875,0.0076834862120449,-0.0003379551344551,-0.0085945529863238
1769249682481,-0.18341064453125,-0.031494140625,-0.9683380126953124,-0.0063995760865509,0.0133144734427332,-0.0043715788051486
1769249682491,-0.184722900390625,-0.0388946533203125,-0.97467041015625,-0.0068251490592956,0.010645187459886,-0.0059295282699167
1769249682501,-0.1914215087890625,-0.04486083984375,-0.978302001953125,-0.0001885517995106,-0.0072075789794325,-0.0062421830371022
1769249682511,-0.195037841796875,-0.04412841796875,-0.9793701171875,0.0009225190151482,-0.0117756994441151,-0.0079197082668542
1769249682521,-0.1898040771484375,-0.0378265380859375,-0.9768524169921876,-0.0038589204195886,-0.0011182613670825,-0.0081039993092417
1769249682531,-0.1843414306640625,-0.0359039306640625,-0.9815826416015624,-0.0025877936277538,0.0068248827010393,-0.0044717136770486
1769249682541,-0.1776885986328125,-0.0292510986328125,-0.9884185791015624,0.0006854976527392,0.0018224010709673,-0.0082382224500179
1769249682551,-0.1846771240234375,-0.0401611328125,-0.9859161376953124,0.0048181908205151,-0.0001834917929954,-0.0155251640826463
1769249682561,-0.1924896240234375,-0.0417327880859375,-0.977325439453125,0.0100374538451433,-0.0076424730941653,-0.0149038480594754
1769249682571,-0.1930084228515625,-0.033935546875,-0.9743499755859376,0.0062765381298959,-0.0107141630724072,-0.0157707072794437
1769249682581,-0.1929168701171875,-0.0359649658203125,-0.9760894775390624,0.0055281897075474,-0.0086392946541309,-0.0210091453045606
1769249682592,-0.1959686279296875,-0.0307464599609375,-0.9842681884765624,0.0098222708329558,-0.0148495193570852,-0.0266803465783596
1769249682602,-0.1980133056640625,-0.0286712646484375,-0.9874725341796876,0.013587181456387,-0.0207662638276815,-0.0340711511671543
1769249682612,-0.1984405517578125,-0.0316619873046875,-0.9846954345703124,0.0095349159091711,-0.023767115548253,-0.032307606190443
1769249682622,-0.1896209716796875,-0.06719970703125,-0.9778289794921876,-0.0024509071372449,-0.0072568478062748,-0.0185643639415502
1769249682632,-0.169952392578125,-0.059600830078125,-0.979339599609375,-0.0040442761965096,0.0217148829251527,-0.0078946743160486
1769249682642,-0.1724090576171875,0.02630615234375,-0.97796630859375,0.0053090117871761,0.0402390323579311,-0.0267735570669174
1769249682652,-0.2003326416015625,-0.007354736328125,-0.9776153564453124,0.0488530248403549,0.0198906175792217,-0.0431855544447898
1769249682662,-0.20977783203125,-0.0107879638671875,-0.9657745361328124,0.0299240760505199,-0.0472825616598129,-0.0418273396790027
1769249682672,-0.1931304931640625,-0.0982666015625,-0.9754486083984376,0.0184897948056459,-0.0063535035587847,-0.0278883557766675
1769249682682,-0.1679840087890625,-0.04400634765625,-0.9843902587890624,0.0075599155388772,0.0175584871321916,-0.0123288379982113
1769249682692,-0.1657562255859375,-0.030181884765625,-0.9683380126953124,-0.0074496604502201,0.0319986790418624,-0.0096153430640697
1769249682702,-0.182098388671875,-0.044525146484375,-0.9587554931640624,-0.0161709804087877,0.0202070008963346,-0.0106989834457635
1769249682712,-0.1899871826171875,-0.0284423828125,-0.970489501953125,-0.016553409397602,-0.0188511852174997,-0.0043364251032471
1769249682722,-0.18609619140625,-0.0349273681640625,-0.9793243408203124,-0.0102180168032646,-0.0459097027778625,0.002707635750994
1769249682732,-0.18231201171875,-0.062408447265625,-0.977996826171875,-0.0201185848563909,-0.0452867858111858,0.0187561102211475
1769249682742,-0.176239013671875,-0.059844970703125,-0.9733428955078124,-0.0509153790771961,-0.004325239919126,0.0361002124845981
1769249682752,-0.17327880859375,-0.04656982421875,-0.9735107421875,-0.0821236297488212,0.0472506023943424,0.0416752733290195
1769249682762,-0.1771240234375,-0.047607421875,-0.9795379638671876,-0.0995484292507171,0.0613459162414073,0.0409053564071655
1769249682772,-0.1831512451171875,-0.0414886474609375,-0.9876556396484376,-0.0983638539910316,0.0377007722854614,0.0395588614046573
1769249682782,-0.196014404296875,-0.032623291015625,-0.992950439453125,-0.0963390544056892,0.0185606349259614,0.0279871597886085
1769249682792,-0.20556640625,-0.024688720703125,-0.99334716796875,-0.093656450510025,0.0222778748720884,0.0122087290510535
1769249682803,-0.21026611328125,-0.0318145751953125,-0.997589111328125,-0.0853852033615112,0.034448254853487,-0.0017230651574209
1769249682813,-0.2105865478515625,-0.03436279296875,-0.999908447265625,-0.0622013211250305,0.0427200347185134,-0.0089775156229734
1769249682823,-0.2075958251953125,-0.025909423828125,-1.0059814453125,-0.0358735769987106,0.0390105172991752,-0.0104667553678154
1769249682833,-0.201141357421875,-0.0337982177734375,-1.007843017578125,-0.0094084152951836,0.0322791114449501,-0.0086885625496506
1769249682843,-0.1868896484375,-0.041168212890625,-1.004058837890625,0.0111429318785667,0.0127964885905385,-0.0106398612260818
1769249682853,-0.1769561767578125,-0.0225677490234375,-0.99951171875,0.0328426361083984,-0.0003707120195031,-0.0172458328306674
1769249682863,-0.1768035888671875,-0.03204345703125,-0.991180419921875,0.0497614294290542,-0.0057066213339567,-0.0193001944571733
1769249682873,-0.1731719970703125,-0.0449981689453125,-0.980804443359375,0.0636005476117134,-0.0042858249507844,-0.0104734133929014
1769249682883,-0.1678924560546875,-0.0404205322265625,-0.9728546142578124,0.0708158463239669,-0.0027268105186522,-0.0012911005178466
1769249682893,-0.1736297607421875,-0.0409088134765625,-0.96417236328125,0.0712749809026718,-0.0034125745296478,0.0005805690889246
1769249682903,-0.1830902099609375,-0.04241943359375,-0.9660186767578124,0.0675372332334518,-0.0137701407074928,0.0039097866974771
1769249682913,-0.1880340576171875,-0.0326995849609375,-0.968017578125,0.0578321404755115,-0.0150220924988389,0.0018117484869435
1769249682923,-0.196258544921875,-0.0337371826171875,-0.9680633544921876,0.0391905456781387,-0.0055468319915235,-0.0024106933269649
1769249682933,-0.1964874267578125,-0.0384979248046875,-0.9664154052734376,0.0185870006680488,0.0048208539374172,-0.0004559331864584
1769249682943,-0.1906585693359375,-0.0409393310546875,-0.9674530029296876,-0.0015182681381702,0.0140998400747776,-0.0006500775925815
1769249682953,-0.184906005859375,-0.037689208984375,-0.966766357421875,-0.017753429710865,0.0145315388217568,0.001472994335927
1769249682963,-0.183013916015625,-0.0356292724609375,-0.969879150390625,-0.0242153238505125,0.0127517478540539,-0.0003254382754676
1769249682973,-0.1843109130859375,-0.0333404541015625,-0.9703216552734376,-0.0296950452029705,0.012665195390582,-0.0012852415675297
1769249682983,-0.1847381591796875,-0.03118896484375,-0.9744415283203124,-0.0355710424482822,0.0034296188969165,-0.0015869776252657
1769249682993,-0.1844024658203125,-0.027435302734375,-0.9716033935546876,-0.045137383043766,0.0063580307178199,-0.0027928571216762
1769249683004,-0.1870574951171875,-0.0331878662109375,-0.970703125,-0.0552078634500503,0.0097146788612008,-0.0059779975563287
1769249683014,-0.1907196044921875,-0.0346527099609375,-0.97344970703125,-0.0601474940776824,0.0070776166394352,-0.0059364521875977
1769249683024,-0.1922454833984375,-0.0357513427734375,-0.979736328125,-0.0581605099141597,0.0091676656156778,-0.0070760189555585
1769249683034,-0.19384765625,-0.02947998046875,-0.9866943359375,-0.0516626611351966,0.0167869701981544,-0.0104513093829154
1769249683044,-0.19561767578125,-0.0252532958984375,-0.9867401123046876,-0.0479741841554641,0.0213633459061384,-0.0125735821202397
1769249683054,-0.1909637451171875,-0.0573883056640625,-0.9908447265625,-0.0447701327502727,0.0210155360400676,-0.0047675911337137
1769249683064,-0.1775360107421875,-0.0710601806640625,-0.9999237060546876,-0.0175600852817296,0.039341814815998,0.0012495551491156
1769249683074,-0.1767425537109375,0.0286865234375,-1.0001678466796875,0.0036884781438857,0.0350229665637016,-0.027040671557188
1769249683084,-0.203826904296875,0.0069122314453125,-0.9943695068359376,0.055114384740591,0.0167685933411121,-0.0579152293503284
1769249683094,-0.2158966064453125,-0.055999755859375,-0.9852294921875,0.0843345895409584,-0.0407689996063709,-0.057288322597742
1769249683104,-0.192901611328125,-0.0666656494140625,-0.9956817626953124,0.0923150181770324,-0.01814891025424,-0.0610484406352043
1769249683114,-0.17401123046875,-0.0277099609375,-1.0082855224609375,0.0969158932566642,0.0096856504678726,-0.0723429098725318
1769249683124,-0.1721954345703125,0.009765625,-0.9918060302734376,0.1001018360257148,0.0126729179173707,-0.0850110277533531
1769249683134,-0.1828765869140625,-0.0083465576171875,-0.9708251953125,0.0947209149599075,-0.016921192407608,-0.0864019989967346
1769249683144,-0.1829071044921875,-0.0500030517578125,-0.9617919921875,0.1016925424337387,-0.0547673739492893,-0.0705633834004402
1769249683154,-0.1792755126953125,-0.0536041259765625,-0.96112060546875,0.0918020904064178,-0.0808274745941162,-0.0493939146399498
1769249683164,-0.17547607421875,-0.07574462890625,-0.959381103515625,0.0613696165382862,-0.0507422722876071,-0.0294223371893167
1769249683175,-0.1691741943359375,-0.0759429931640625,-0.959136962890625,0.0157917458564043,-0.0038378813769668,-0.0096427733078598
1769249683184,-0.16943359375,-0.0540008544921875,-0.958282470703125,-0.0311515275388956,0.0309917386621236,0.0017475662752985
1769249683194,-0.17333984375,-0.04498291015625,-0.963165283203125,-0.067479707300663,0.0501153655350208,0.0067140953615307
1769249683205,-0.1810455322265625,-0.04150390625,-0.9672088623046876,-0.0856025218963623,0.0484916344285011,0.0082150530070066
1769249683214,-0.1885223388671875,-0.020904541015625,-0.9677734375,-0.0955515578389167,0.0496349297463893,0.003785949666053
1769249683225,-0.19659423828125,-0.010284423828125,-0.968017578125,-0.1031519547104835,0.0528126135468483,-0.0096060223877429
1769249683235,-0.204681396484375,-0.0236358642578125,-0.9761505126953124,-0.1000507026910781,0.0521417632699012,-0.0179688800126314
1769249683245,-0.20159912109375,-0.0340423583984375,-0.990020751953125,-0.0849311351776123,0.0460242182016372,-0.0187662299722433
1769249683255,-0.193603515625,-0.03607177734375,-0.999603271484375,-0.066767580807209,0.0350637100636959,-0.0112883411347866
1769249683265,-0.183746337890625,-0.04913330078125,-0.9961395263671876,-0.0536017082631588,0.035984631627798,-0.0049441587179899
1769249683275,-0.1754913330078125,-0.0484466552734375,-0.99029541015625,-0.0532874576747417,0.0399396941065788,0.0053316485136747
1769249683285,-0.16558837890625,-0.035675048828125,-0.9863433837890624,-0.0461235530674457,0.0403143987059593,0.0141107589006423
1769249683295,-0.1645050048828125,-0.0294036865234375,-0.9800872802734376,-0.0401788465678691,0.0069199576973915,0.0202149897813797
1769249683305,-0.1654052734375,-0.0457000732421875,-0.974700927734375,-0.0373849235475063,-0.0083487434312701,0.0270968656986951
1769249683315,-0.1675262451171875,-0.0489959716796875,-0.9765167236328124,-0.0359896905720233,-0.0021060276776552,0.03699716553092
1769249683325,-0.16876220703125,-0.041259765625,-0.971160888671875,-0.0374925136566162,0.0062270034104585,0.0402544774115085
1769249683335,-0.17626953125,-0.033203125,-0.9753875732421876,-0.0412960425019264,0.0169153343886137,0.045236986130476
1769249683345,-0.182342529296875,-0.027435302734375,-0.9803619384765624,-0.0448694713413715,0.0276209749281406,0.0414515696465969
1769249683355,-0.1922760009765625,-0.03045654296875,-0.98321533203125,-0.041938129812479,0.0243335682898759,0.0376693494617939
1769249683365,-0.193115234375,-0.0309295654296875,-0.9849853515625,-0.0334093570709228,0.0137096866965293,0.0281373616307973
1769249683375,-0.192626953125,-0.0311279296875,-0.9897918701171876,-0.0262731499969959,0.0109088402241468,0.0182908568531274
1769249683385,-0.18975830078125,-0.0301361083984375,-0.984344482421875,-0.0309821497648954,0.0214102175086736,0.0080113215371966
1769249683395,-0.18280029296875,-0.0287017822265625,-0.981353759765625,-0.0293182078748941,0.0313861519098281,0.0030815436039119
1769249683405,-0.17962646484375,-0.029815673828125,-0.9828643798828124,-0.0276558622717857,0.0275243017822504,0.0040112533606588
1769249683415,-0.17681884765625,-0.027740478515625,-0.979705810546875,-0.0286902338266372,0.0205454882234334,0.0051950281485915
1769249683426,-0.1803131103515625,-0.0286865234375,-0.9754486083984376,-0.031820248812437,0.0154860150068998,0.0071263527497649
1769249683436,-0.18109130859375,-0.025421142578125,-0.977783203125,-0.034312967211008,0.0122287031263113,0.0119179124012589
1769249683445,-0.180694580078125,-0.0266571044921875,-0.9820098876953124,-0.041602037847042,0.0138337900862097,0.016597619280219
1769249683456,-0.1771087646484375,-0.03094482421875,-0.9835205078125,-0.0391980037093162,0.0281482804566621,0.018899654969573
1769249683466,-0.1820831298828125,-0.0235443115234375,-0.990936279296875,-0.0248888377100229,0.0347012542188167,0.0122436163946986
1769249683476,-0.1888275146484375,-0.02252197265625,-0.9970855712890624,-0.0160956121981143,0.0300188846886158,0.0097679421305656
1769249683486,-0.1842041015625,-0.04473876953125,-0.9932403564453124,-0.0218941140919923,0.0304330065846443,0.0145371314138174
1769249683496,-0.1753082275390625,-0.0689239501953125,-0.996002197265625,-0.0116726346313953,0.0633773729205131,0.0175081528723239
1769249683506,-0.1717529296875,0.00091552734375,-1.00140380859375,0.0012397015234455,0.0637347698211669,0.0030266826506704
1769249683516,-0.190948486328125,0.035858154296875,-0.9898529052734376,0.0162644572556018,0.0551998727023601,-0.0246829763054847
1769249683526,-0.203521728515625,-0.062255859375,-0.9779205322265624,0.0372349880635738,0.0212011598050594,-0.0215670764446258
1769249683536,-0.1806640625,-0.059661865234375,-0.9825897216796876,0.0402747169137001,0.0283645298331975,-0.0069375345483422
1769249683546,-0.1558380126953125,-0.0341033935546875,-0.989471435546875,0.0399945527315139,0.0711125284433364,-0.0107439905405044
1769249683556,-0.15130615234375,-0.0013885498046875,-0.9705047607421876,0.0465427339076995,0.0465350113809108,-0.0287080779671669
1769249683566,-0.177734375,0.0185546875,-0.960968017578125,0.0646567568182945,0.0031736891251057,-0.0450332537293434
1769249683576,-0.199066162109375,-0.024200439453125,-0.963623046875,0.0752207189798355,-0.0602002218365669,-0.0394624546170234
1769249683586,-0.1955413818359375,-0.0408477783203125,-0.9591064453125,0.0623880103230476,-0.0897570475935936,-0.0238089263439178
1769249683596,-0.182220458984375,-0.05517578125,-0.9662628173828124,0.0231085140258073,-0.0507382787764072,-0.0029278793372213
1769249683606,-0.165618896484375,-0.0670928955078125,-0.972869873046875,-0.0245580729097127,0.0071511198766529,0.0051108724437654
1769249683616,-0.16278076171875,-0.051666259765625,-0.970550537109375,-0.0624929368495941,0.0391186401247978,0.004808603785932
1769249683626,-0.1705780029296875,-0.0346832275390625,-0.9719085693359376,-0.0818104445934295,0.0444484241306781,0.0040831584483385
1769249683637,-0.181243896484375,-0.0274505615234375,-0.9839935302734376,-0.0845942497253418,0.0379907898604869,0.00471779005602
1769249683647,-0.182220458984375,-0.01702880859375,-0.9905242919921876,-0.0794980227947235,0.0400584712624549,0.0034336135722696
1769249683657,-0.180999755859375,-0.004547119140625,-0.98797607421875,-0.0668131187558174,0.0461621694266796,-0.0085756452754139
1769249683667,-0.1891021728515625,-0.0192718505859375,-0.9950408935546876,-0.0426369421184062,0.0516141913831234,-0.0166687257587909
1769249683677,-0.186126708984375,-0.0288238525390625,-1.0093536376953125,-0.0226328745484352,0.0507377460598945,-0.0077242325060069
1769249683687,-0.1734161376953125,-0.0293426513671875,-1.004730224609375,-0.003337207250297,0.0420867316424846,-0.0007291734800674
1769249683697,-0.1703643798828125,-0.0433502197265625,-0.992584228515625,0.0153232961893081,0.0285323094576597,0.0019406455103307
1769249683707,-0.17230224609375,-0.0493011474609375,-0.9900665283203124,0.0315206423401832,0.0093018887564539,0.0096976347267627
1769249683717,-0.1632080078125,-0.0337677001953125,-0.9805145263671876,0.0384816117584705,-0.0013195963110774,0.0148785486817359
1769249683727,-0.1588592529296875,-0.0244140625,-0.9715728759765624,0.0477507449686527,0.0078195733949542,0.0148559110239148
1769249683737,-0.1656646728515625,-0.0172576904296875,-0.9671783447265624,0.050961185246706,-0.0110840760171413,0.0098781967535614
1769249683747,-0.17022705078125,-0.047210693359375,-0.971038818359375,0.0479347668588161,-0.0182080324739217,0.017959825694561
1769249683757,-0.1687774658203125,-0.0389404296875,-0.976470947265625,0.0379074364900589,-0.0117634488269686,0.0250728633254766
1769249683767,-0.17535400390625,-0.0299224853515625,-0.9760284423828124,0.0208719931542873,0.0007568703731521,0.023991085588932
1769249683777,-0.18243408203125,-0.033599853515625,-0.9707183837890624,0.0048128645867109,0.0072184982709586,0.0189380049705505
1769249683787,-0.183380126953125,-0.0327606201171875,-0.969207763671875,-0.0060887853614985,0.0033385388087481,0.0209686644375324
1769249683797,-0.1803436279296875,-0.031463623046875,-0.9701690673828124,-0.0160804335027933,0.0055180699564516,0.0213843844830989
1769249683807,-0.175537109375,-0.032623291015625,-0.971435546875,-0.0297933146357536,0.0105122961103916,0.0178517010062932
1769249683817,-0.173797607421875,-0.0404510498046875,-0.9694366455078124,-0.0404776521027088,0.0097793936729431,0.0149557795375585
1769249683827,-0.1735382080078125,-0.0390625,-0.970306396484375,-0.0453850589692592,0.0088933603838086,0.0114225642755627
1769249683837,-0.1754608154296875,-0.0328369140625,-0.9763336181640624,-0.0479315742850303,0.0128092719241976,0.0089942943304777
1769249683848,-0.1775360107421875,-0.0313873291015625,-0.9825592041015624,-0.0445980951189994,0.0140537675470113,0.0107176257297396
1769249683858,-0.177642822265625,-0.028350830078125,-0.9843597412109376,-0.036623790860176,0.00995809212327,0.0113618439063429
1769249683868,-0.1793670654296875,-0.0266265869140625,-0.9813385009765624,-0.0253391787409782,0.0037244306877255,0.0114939371123909
1769249683878,-0.1822357177734375,-0.022552490234375,-0.984283447265625,-0.0133288549259305,0.0027324033435434,0.0119876870885491
1769249683888,-0.178192138671875,-0.02252197265625,-0.983489990234375,0.002494316548109,-0.0008703210623934,0.0058400458656251
1769249683898,-0.1834259033203125,-0.02294921875,-0.9851531982421876,0.0174101497977972,-0.0089913643896579,-0.0048458878882229
1769249683908,-0.191436767578125,-0.0194854736328125,-0.9853057861328124,0.0241783075034618,-0.0195196382701396,-0.0215055588632822
1769249683918,-0.19189453125,-0.0312347412109375,-0.9795684814453124,0.0071122380904853,-0.031417578458786,-0.0227601733058691
1769249683928,-0.181121826171875,-0.063751220703125,-0.975860595703125,-0.012917929328978,-0.0020839234348386,-0.0187625028192996
1769249683938,-0.1695098876953125,-0.02923583984375,-0.9804840087890624,-0.0144167561084032,0.0140806650742888,-0.0302175562828779
1769249683948,-0.183441162109375,0.04827880859375,-0.9714813232421876,-0.0140196792781353,0.0274348203092813,-0.0675675943493843
1769249683958,-0.2099456787109375,-0.0262298583984375,-0.96429443359375,-0.0055385762825608,0.0011411645682528,-0.0850802734494209
1769249683968,-0.1948089599609375,-0.0716552734375,-0.96832275390625,-0.0128881018608808,-0.0103903226554393,-0.0688712075352668
1769249683978,-0.1624755859375,-0.04437255859375,-0.99322509765625,-0.005380384158343,0.0349590480327606,-0.0610047653317451
1769249683989,-0.147674560546875,-0.0133819580078125,-0.991851806640625,0.0188658330589532,0.0459869317710399,-0.0651558339595794
1769249683998,-0.1575469970703125,0.0145263671875,-0.9770050048828124,0.0428100489079952,-0.0036653084680438,-0.0728188157081604
1769249684008,-0.17999267578125,-0.0135955810546875,-0.970672607421875,0.0712632611393928,-0.0715114697813987,-0.0686853229999542
1769249684018,-0.1834564208984375,-0.0360565185546875,-0.9769134521484376,0.0763741359114646,-0.12238609790802,-0.0464798845350742
1769249684028,-0.168212890625,-0.05926513671875,-0.97454833984375,0.0512328259646892,-0.107290506362915,-0.0151629736647009
1769249684039,-0.153411865234375,-0.078460693359375,-0.9717254638671876,0.015542740933597,-0.0050871702842414,0.0077727017924189
1769249684048,-0.1490936279296875,-0.062957763671875,-0.9618988037109376,-0.0182431861758232,0.0327038839459419,0.0150172989815473
1769249684059,-0.1596527099609375,-0.038787841796875,-0.9745330810546876,-0.0302905272692441,0.0363321751356124,0.0132305845618247
1769249684069,-0.1751556396484375,-0.0273590087890625,-0.9944305419921876,-0.0300401896238327,0.0050512175075709,0.0063068978488445
1769249684079,-0.1864166259765625,-0.0142364501953125,-0.9976959228515624,-0.0282670576125383,-0.0160796344280242,0.0005379585199989
1769249684089,-0.1937255859375,-0.0019073486328125,-0.992523193359375,-0.0315890833735466,-0.0080390181392431,-0.0151358097791671
1769249684099,-0.197357177734375,-0.0147705078125,-0.9908905029296876,-0.0354187116026878,0.0088587393984198,-0.0267634373158216
1769249684109,-0.1907958984375,-0.0296173095703125,-0.9906158447265624,-0.0383692272007465,0.027521638199687,-0.0257314629852771
1769249684119,-0.1811065673828125,-0.02978515625,-0.99090576171875,-0.0349209643900394,0.034566231071949,-0.0258249398320913
1769249684129,-0.1742706298828125,-0.027740478515625,-0.990142822265625,-0.0244097355753183,0.0170897711068391,-0.0229034516960382
1769249684139,-0.1715087890625,-0.0428314208984375,-0.98486328125,-0.0120651852339506,0.0060632186941802,-0.0112696988508105
