timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1768729252840,0.1569671630859375,-0.6254119873046875,-0.7653656005859375,0.0010817759903147,0.0206522811204195,0.0202687866985797
1768729252850,0.15380859375,-0.626617431640625,-0.7693328857421875,0.0124635938555002,0.0184549074620008,0.0123216472566127
1768729252860,0.153717041015625,-0.6273193359375,-0.7740631103515625,0.0285653322935104,0.0226994529366493,0.0158830918371677
1768729252870,0.1580352783203125,-0.631256103515625,-0.7698211669921875,0.0361995510756969,0.031244471669197,0.0171265229582786
1768729252881,0.162322998046875,-0.633087158203125,-0.7579803466796875,0.0305280815809965,0.0251684691756963,0.0144324684515595
1768729252891,0.1595001220703125,-0.6355133056640625,-0.750335693359375,0.0246978886425495,0.013024722225964,0.0059124836698174
1768729252901,0.1574859619140625,-0.6319732666015625,-0.7472991943359375,0.0205433573573827,0.0110356071963906,0.0016197345685213
1768729252911,0.1595611572265625,-0.6298065185546875,-0.7481231689453125,0.0135570876300334,0.017966216430068,0.0055790562182664
1768729252921,0.1603546142578125,-0.6302337646484375,-0.7454986572265625,0.0091602085158228,0.0283879656344652,0.012771189212799
1768729252931,0.1636199951171875,-0.63104248046875,-0.74578857421875,0.0043268376030027,0.0254329219460487,0.019678896293044
1768729252941,0.1639862060546875,-0.63238525390625,-0.7444305419921875,-0.0041713090613484,0.0104118948802351,0.0154636446386575
1768729252951,0.1612701416015625,-0.6333465576171875,-0.738739013671875,-0.0206658635288476,0.000266049784841,0.0081322286278009
1768729252961,0.158660888671875,-0.634857177734375,-0.7368621826171875,-0.0300798714160919,0.0101895201951265,0.0061007691547274
1768729252971,0.161376953125,-0.6335601806640625,-0.748504638671875,-0.0231079831719398,0.0139091573655605,0.0107154948636889
1768729252981,0.1651153564453125,-0.6335601806640625,-0.7627105712890625,-0.0071655013598501,0.0154436714947223,0.0153949353843927
1768729252991,0.1671295166015625,-0.6327362060546875,-0.768768310546875,0.0106196207925677,0.0208658669143915,0.0263940561562776
1768729253001,0.1663360595703125,-0.632537841796875,-0.775360107421875,0.0287608075886964,0.0205548088997602,0.0281450860202312
1768729253012,0.1610565185546875,-0.6307220458984375,-0.7740325927734375,0.0438100658357143,0.0193721000105142,0.029390912503004
1768729253021,0.1558990478515625,-0.6295623779296875,-0.770111083984375,0.0537383295595645,0.0161904208362102,0.0204328373074531
1768729253031,0.1513671875,-0.6318817138671875,-0.7616119384765625,0.0544408708810806,0.0115780923515558,0.0167739205062389
1768729253041,0.150360107421875,-0.6326904296875,-0.75213623046875,0.0467222332954406,0.0095157409086823,0.0137778641656041
1768729253051,0.1471405029296875,-0.634368896484375,-0.743438720703125,0.0344003178179264,0.0090475566685199,0.0077956048771739
1768729253061,0.14837646484375,-0.6363372802734375,-0.735687255859375,0.0190874077379703,0.0113040534779429,0.0033587787766009
1768729253071,0.1514892578125,-0.63812255859375,-0.7324066162109375,0.0025481125339865,0.010416954755783,0.0037462685722857
1768729253081,0.1566162109375,-0.6378326416015625,-0.73358154296875,-0.0061353906057775,0.0109067102894186,0.0051103397272527
1768729253092,0.161651611328125,-0.6384429931640625,-0.738525390625,-0.0079774986952543,0.0062403189949691,0.0091945631429553
1768729253102,0.1641998291015625,-0.639129638671875,-0.7421112060546875,-0.0111461281776428,-0.0016399745363742,0.0078616514801979
1768729253112,0.1643218994140625,-0.63848876953125,-0.7426605224609375,-0.0123501429334282,-0.0007771103992126,0.0076054553501307
1768729253122,0.1616973876953125,-0.6347503662109375,-0.748016357421875,-0.0069910641759634,0.0086456863209605,0.0065519087947905
1768729253132,0.163116455078125,-0.6333770751953125,-0.7564697265625,0.0051201935857534,0.0130625385791063,0.0149014517664909
1768729253142,0.1653900146484375,-0.633270263671875,-0.758453369140625,0.0103841973468661,0.0155504634603858,0.0178730059415102
1768729253152,0.1665496826171875,-0.63214111328125,-0.7577056884765625,0.0190655700862407,0.0129115376621484,0.0158279649913311
1768729253162,0.1618499755859375,-0.6322021484375,-0.7608489990234375,0.0288292504847049,0.0105836680158972,0.0178895182907581
1768729253172,0.16046142578125,-0.629119873046875,-0.76141357421875,0.0376919843256473,0.0102145541459321,0.0188139006495475
1768729253182,0.1551666259765625,-0.6290130615234375,-0.75537109375,0.0344376005232334,0.0065393918193876,0.0163374282419681
1768729253192,0.1517486572265625,-0.6335601806640625,-0.7474822998046875,0.0210903715342283,-0.0040903491899371,0.0084502100944519
1768729253202,0.1519012451171875,-0.63726806640625,-0.7325286865234375,-0.0020133496727794,-0.0003757720405701,0.0023433153983205
1768729253212,0.1552886962890625,-0.6417388916015625,-0.7269134521484375,-0.0220357943326234,-0.0001430117554264,0.0032921996898949
1768729253222,0.1641998291015625,-0.6432037353515625,-0.73004150390625,-0.033709492534399,-0.0007981493836268,0.0116217685863375
1768729253232,0.1701507568359375,-0.6434478759765625,-0.7363128662109375,-0.0428574532270431,-0.0036815537605434,0.0166937597095966
1768729253242,0.1717529296875,-0.6436614990234375,-0.7387237548828125,-0.0461991876363754,0.0031459920573979,0.0186240188777446
1768729253252,0.1706695556640625,-0.64190673828125,-0.7438507080078125,-0.0402606055140495,0.0058000986464321,0.0258270688354969
1768729253263,0.1716766357421875,-0.6399383544921875,-0.7543487548828125,-0.0322487503290176,0.0039422772824764,0.0290779899805784
1768729253272,0.1693878173828125,-0.638519287109375,-0.7544708251953125,-0.0224472526460886,0.0043031354434788,0.0316008031368255
1768729253282,0.1673583984375,-0.6373138427734375,-0.755096435546875,-0.0144178215414285,0.0046842340379953,0.0339433178305625
1768729253292,0.1616973876953125,-0.6344146728515625,-0.7605743408203125,-0.0008823052630759,0.0089253177866339,0.0349225625395774
1768729253303,0.1565399169921875,-0.6346435546875,-0.762664794921875,0.0110254865139722,0.0118108531460165,0.0333659462630748
1768729253313,0.1520538330078125,-0.6318511962890625,-0.75909423828125,0.0151371415704488,0.0145126301795244,0.030868699774146
1768729253323,0.1495819091796875,-0.6343994140625,-0.75762939453125,0.0205367002636194,0.0150892045348882,0.0292316544800996
1768729253333,0.1493072509765625,-0.6370391845703125,-0.75543212890625,0.0198535993695259,0.0099945776164531,0.023102656006813
1768729253343,0.1494140625,-0.6392822265625,-0.7476959228515625,0.0147464554756879,0.0053731938824057,0.0204954221844673
1768729253353,0.1468658447265625,-0.639129638671875,-0.7448883056640625,0.0055425707250833,-0.0018093516118824,0.0160553995519876
1768729253363,0.145294189453125,-0.6399993896484375,-0.744354248046875,0.0006745787104591,-0.0037625138647854,0.0058653457090258
1768729253373,0.14617919921875,-0.64227294921875,-0.7426300048828125,-0.0061931810341775,0.002968359272927,0.0014194648247212
1768729253383,0.15118408203125,-0.6421356201171875,-0.7443695068359375,-0.0061843926087021,0.0044818338938057,0.0040578586049377
1768729253393,0.1547393798828125,-0.640655517578125,-0.7496490478515625,4.793690095539205e-06,0.0028879318851977,0.0075764269568026
1768729253403,0.15582275390625,-0.6414642333984375,-0.7506866455078125,-0.0040288302116096,0.0014618091518059,0.0021513015963137
1768729253413,0.153350830078125,-0.640045166015625,-0.7478179931640625,-0.0054333810694515,0.0053771883249282,-0.0019129485590383
1768729253423,0.1551666259765625,-0.6377105712890625,-0.7525177001953125,0.0036954022943973,0.006582801695913,-0.00322908279486
1768729253433,0.1583251953125,-0.636138916015625,-0.7561798095703125,0.010096576064825,0.0060187438502907,-0.0044229780323803
1768729253444,0.1591033935546875,-0.6352081298828125,-0.75262451171875,0.0167025476694107,0.0106425238773226,0.0022956449538469
1768729253453,0.1627655029296875,-0.63641357421875,-0.7563629150390625,0.0242454186081886,0.0089660640805959,0.006572681479156
1768729253463,0.164398193359375,-0.6355438232421875,-0.7595977783203125,0.029852969571948,2.2636868379777297e-05,0.0084574008360505
1768729253473,0.160003662109375,-0.6384124755859375,-0.7518157958984375,0.0279000736773014,-0.0068903965875506,0.005437109619379
1768729253483,0.15826416015625,-0.640350341796875,-0.7431182861328125,0.0216645486652851,-0.0075657744891941,0.004651743452996
1768729253493,0.1546173095703125,-0.64117431640625,-0.7400360107421875,0.0139131527394056,-0.0074022561311721,0.0018335863715037
1768729253503,0.152313232421875,-0.641937255859375,-0.7371368408203125,0.0060368534177541,-0.0074600465595722,8.628641808172688e-05
1768729253514,0.152557373046875,-0.6413726806640625,-0.7322845458984375,-0.0094821853563189,-0.0011334413429722,-0.004912999458611
1768729253524,0.1530609130859375,-0.6428375244140625,-0.7315521240234375,-0.0174295902252197,0.007432616315782,-0.0001347559446003
1768729253534,0.1584930419921875,-0.6417694091796875,-0.74090576171875,-0.0154324853792786,0.0056933057494461,0.0014189322246238
1768729253544,0.1628875732421875,-0.6417388916015625,-0.750457763671875,-0.014740596525371,-0.0024346618447452,0.0034349451307207
1768729253554,0.162567138671875,-0.6426239013671875,-0.7502899169921875,-0.0175481010228395,0.0006761765689589,0.003745203372091
1768729253564,0.1645965576171875,-0.6429290771484375,-0.7489166259765625,-0.011112306267023,0.0025747441686689,0.0081759048625826
1768729253574,0.1641998291015625,-0.639251708984375,-0.7567291259765625,0.0010708570480346,-0.000216514992644,0.0066701532341539
1768729253584,0.16064453125,-0.6350555419921875,-0.7631988525390625,0.0139653505757451,0.0067260796204209,0.0016583503456786
1768729253594,0.158966064453125,-0.6326751708984375,-0.7645263671875,0.0254803262650966,0.0231708325445652,-0.0004109257424715
1768729253604,0.15966796875,-0.6334228515625,-0.7638397216796875,0.0340439863502979,0.0317464768886566,0.003426689421758
1768729253614,0.163177490234375,-0.6369171142578125,-0.7591705322265625,0.037615817040205,0.031479362398386,0.0091399690136313
1768729253624,0.16400146484375,-0.6372222900390625,-0.75531005859375,0.0389703027904033,0.0224866662174463,0.0118108531460165
1768729253634,0.162384033203125,-0.6372222900390625,-0.7503662109375,0.036626186221838,0.0143304700031876,0.0088619347661733
1768729253644,0.16015625,-0.6375579833984375,-0.7449188232421875,0.0319323651492595,0.0155853508040308,0.0053550843149423
1768729253654,0.158782958984375,-0.6385650634765625,-0.74114990234375,0.0293251313269138,0.0208501536399126,0.0070696272887289
1768729253664,0.15972900390625,-0.638580322265625,-0.74005126953125,0.0255226697772741,0.0264409277588129,0.0069449916481971
1768729253674,0.1621856689453125,-0.63983154296875,-0.73504638671875,0.0144569696858525,0.0261405240744352,0.0103407884016633
1768729253684,0.1664276123046875,-0.6423492431640625,-0.7322998046875,-0.0029648973140865,0.0114097809419035,0.0086041409522295
1768729253694,0.163909912109375,-0.637786865234375,-0.734832763671875,-0.0034810178913176,-0.0011843077372759,0.006033391226083
1768729253705,0.15948486328125,-0.633636474609375,-0.7449493408203125,0.0049793124198913,0.0101530356332659,0.0129634691402316
1768729253715,0.1551361083984375,-0.632659912109375,-0.752105712890625,0.0106366649270057,0.0266827438026666,0.0168354380875825
1768729253725,0.1478424072265625,-0.6336212158203125,-0.74884033203125,0.009828396141529,0.0323161296546459,0.0114521253854036
1768729253735,0.14105224609375,-0.63714599609375,-0.746002197265625,0.0106507800519466,0.0496141575276851,0.0063263392075896
1768729253745,0.145904541015625,-0.638946533203125,-0.748138427734375,0.0117077883332967,0.0465275533497333,0.0053180665709078
1768729253755,0.158050537109375,-0.6432952880859375,-0.7475433349609375,0.0110641028732061,0.0397159866988658,0.0070525831542909
1768729253765,0.1602935791015625,-0.643829345703125,-0.7436065673828125,0.0142788039520382,0.0728427842259407,0.0035574506036937
1768729253775,0.1491546630859375,-0.6388702392578125,-0.75408935546875,0.0425549186766147,0.1085469797253608,-0.0029321403708308
1768729253785,0.149383544921875,-0.6345672607421875,-0.76763916015625,0.0688211396336555,0.1188313141465187,-0.0060877199284732
1768729253795,0.1578521728515625,-0.6334228515625,-0.768310546875,0.0839545577764511,0.1071011498570442,-0.002829608740285
1768729253805,0.1663055419921875,-0.636688232421875,-0.7622528076171875,0.0910614654421806,0.1057442724704742,0.0059822588227689
1768729253815,0.17388916015625,-0.63897705078125,-0.7600555419921875,0.0897322818636894,0.0546014606952667,0.0066610984504222
1768729253825,0.1800689697265625,-0.6474761962890625,-0.739013671875,0.0578774139285087,-0.0101527692750096,0.0034139060880988
1768729253835,0.174835205078125,-0.649627685546875,-0.7164306640625,0.0201601292937994,-0.0322077386081218,-0.0055393748916685
1768729253845,0.16436767578125,-0.6492767333984375,-0.709716796875,0.0031198931392282,-0.0196860861033201,-0.014509167522192
1768729253855,0.1593475341796875,-0.6444244384765625,-0.716827392578125,-0.0028615666087716,6.338323146337643e-05,-0.0126734506338834
1768729253865,0.1616668701171875,-0.6439208984375,-0.7243499755859375,0.0003962783666793,0.0174378454685211,-0.002462092321366
1768729253875,0.167816162109375,-0.6443023681640625,-0.7271270751953125,0.0005850964807905,0.0184578374028205,0.0050818440504372
1768729253886,0.16876220703125,-0.64508056640625,-0.7266082763671875,-0.0141826644539833,0.0041883531957864,0.009288040921092
1768729253895,0.16455078125,-0.64453125,-0.7241058349609375,-0.0278848949819803,0.0031121699139475,0.0051090084016323
1768729253905,0.1641845703125,-0.64300537109375,-0.7260284423828125,-0.0395324937999248,-0.0014221280580386,0.0036211002152413
1768729253916,0.1632537841796875,-0.641082763671875,-0.73150634765625,-0.0444638691842556,-0.0022788669448345,0.0051710596308112
1768729253926,0.1653289794921875,-0.640380859375,-0.7389678955078125,-0.0472575277090072,-0.0036011263728141,0.0075087826699018
1768729253936,0.1668701171875,-0.6405792236328125,-0.744903564453125,-0.0439610667526721,-0.0091895032674074,0.011779161170125
1768729253946,0.1666259765625,-0.640960693359375,-0.74664306640625,-0.0404068119823932,-0.0111290840432047,0.0116915432736277
1768729253956,0.1659698486328125,-0.6434173583984375,-0.747039794921875,-0.0409562215209007,-0.0110103068873286,0.0077356840483844
1768729253966,0.1676788330078125,-0.645904541015625,-0.7484283447265625,-0.0367771908640861,-0.0048576057888567,0.0112939337268471
1768729253976,0.1744537353515625,-0.6486358642578125,-0.750213623046875,-0.0355625227093696,-0.0086065372452139,0.0187579747289419
1768729253986,0.175262451171875,-0.648406982421875,-0.751800537109375,-0.0275951419025659,-0.0060344566591084,0.0195574555546045
1768729253996,0.1720733642578125,-0.6473541259765625,-0.7558746337890625,-0.0126196546480059,0.0026136261876672,0.0244251824915409
1768729254006,0.169281005859375,-0.6431121826171875,-0.760223388671875,0.0084906900301575,0.0110435960814356,0.031079888343811
1768729254016,0.168365478515625,-0.6438140869140625,-0.75909423828125,0.0168306455016136,0.0118529312312603,0.0306580439209938
1768729254026,0.1631011962890625,-0.6450347900390625,-0.750213623046875,0.0169483572244644,0.0049438923597335,0.0222142245620489
1768729254036,0.157958984375,-0.644134521484375,-0.744140625,0.0180783364921808,0.0033609091769903,0.0185920596122741
1768729254046,0.1567840576171875,-0.640899658203125,-0.7445220947265625,0.0151430005207657,0.0036685043014585,0.0146915940567851
1768729254056,0.1546783447265625,-0.6394195556640625,-0.7433319091796875,0.0104608964174985,0.0056546898558735,0.0137048931792378
1768729254066,0.1575775146484375,-0.6391754150390625,-0.741363525390625,0.0086424900218844,0.0069591063074767,0.0122486762702465
1768729254076,0.15911865234375,-0.6392669677734375,-0.7380523681640625,0.0024413196370005,0.0018516959389671,0.0133629431948065
1768729254086,0.1616973876953125,-0.6408538818359375,-0.7341461181640625,-0.0072978604584932,-0.003075152169913,0.0141302002593874
1768729254096,0.1621246337890625,-0.640594482421875,-0.7318267822265625,-0.0170839112251997,-0.0051135355606675,0.0126268453896045
1768729254106,0.1626434326171875,-0.6429595947265625,-0.7342529296875,-0.0205228514969348,-0.009770605713129,0.0119533324614167
1768729254117,0.1656494140625,-0.6426849365234375,-0.7388916015625,-0.0209119394421577,-0.006745786871761,0.0150865409523248
1768729254127,0.166107177734375,-0.6421356201171875,-0.741912841796875,-0.016087356954813,-0.0073548518121242,0.0159659162163734
1768729254137,0.167266845703125,-0.642608642578125,-0.7451629638671875,-0.0095692705363035,-0.0105032408609986,0.0174815226346254
1768729254147,0.1649627685546875,-0.6416473388671875,-0.74603271484375,-0.0089258505031466,-0.016437828540802,0.0168660655617713
1768729254157,0.1603546142578125,-0.6412353515625,-0.7407684326171875,-0.0128814438357949,-0.0145254135131835,0.0144561706110835
1768729254167,0.15728759765625,-0.6446075439453125,-0.7342681884765625,-0.0231471303850412,-0.0088526140898466,0.0116702383384108
1768729254177,0.1556854248046875,-0.6443023681640625,-0.7320098876953125,-0.0319134593009948,-0.010398312471807,0.0119181787595152
1768729254187,0.1539154052734375,-0.6435394287109375,-0.7312164306640625,-0.0457120947539806,-0.0137866521254181,0.0097604850307106
1768729254197,0.1548919677734375,-0.6448516845703125,-0.7332000732421875,-0.0524898394942283,-0.0155507298186421,0.004776379559189
1768729254207,0.158538818359375,-0.644744873046875,-0.7389068603515625,-0.0559002831578254,-0.0226288791745901,0.0044205812737345
1768729254217,0.1605987548828125,-0.64337158203125,-0.74359130859375,-0.0568259991705417,-0.0292732007801532,0.0032016523182392
1768729254227,0.1602020263671875,-0.6447601318359375,-0.749114990234375,-0.0523641370236873,-0.024525050073862,0.0027097663842141
1768729254237,0.1613922119140625,-0.644378662109375,-0.7563323974609375,-0.0405711270868778,-0.024498950690031,0.0092731267213821
1768729254247,0.160400390625,-0.642303466796875,-0.7585601806640625,-0.0277685150504112,-0.023477628827095,0.0102720782160758
1768729254257,0.15887451171875,-0.642425537109375,-0.7609405517578125,-0.0149760199710726,-0.016864201053977,0.0086286421865224
1768729254267,0.157012939453125,-0.640289306640625,-0.7629547119140625,-0.0049116681329905,-0.0151784205809235,0.0085234474390745
1768729254277,0.157806396484375,-0.6402587890625,-0.7581634521484375,0.0017185378819704,-0.0131403030827641,0.0041097900830209
1768729254287,0.157928466796875,-0.640289306640625,-0.7566680908203125,0.0066752131097018,-0.0106252133846282,0.0038514635525643
1768729254297,0.1577301025390625,-0.6378326416015625,-0.753662109375,0.0135624138638377,-0.01327745616436,0.0052725262939929
1768729254307,0.156158447265625,-0.639373779296875,-0.75079345703125,0.0155882807448506,-0.005387841258198,0.0010785802733153
1768729254318,0.15667724609375,-0.63873291015625,-0.7482147216796875,0.01295867562294,-0.0058054248802363,0.0033459956757724
1768729254327,0.1587371826171875,-0.6392974853515625,-0.7430267333984375,0.0098230699077248,-0.0046797064132988,0.000770452490542
1768729254338,0.158599853515625,-0.63922119140625,-0.7415008544921875,0.0044466801919043,-0.0024783376138657,0.0030911311041563
1768729254348,0.1603851318359375,-0.63848876953125,-0.7396697998046875,-0.0007792409160174,-0.0037068538367748,0.0083282375708222
1768729254358,0.161865234375,-0.6378173828125,-0.737884521484375,-0.0076336846686899,-0.0045382929965853,0.0077380808070302
1768729254368,0.1597900390625,-0.63702392578125,-0.7362060546875,-0.0166953559964895,-0.0127826407551765,0.0045585329644382
1768729254378,0.156585693359375,-0.636566162109375,-0.73260498046875,-0.0288673341274261,-0.0170120056718587,0.0034290861804038
1768729254388,0.1567230224609375,-0.6378326416015625,-0.7338714599609375,-0.0389431379735469,-0.0140596264973282,0.0036647759843617
1768729254398,0.158843994140625,-0.6368865966796875,-0.7374114990234375,-0.044889710843563,-0.0127626666799187,0.0077511304989457
1768729254408,0.1598358154296875,-0.63751220703125,-0.7447662353515625,-0.0410632789134979,-0.0065559037029743,0.008544486016035
1768729254418,0.1583404541015625,-0.6366119384765625,-0.7513275146484375,-0.0386126413941383,-0.0040607880800962,0.0077394125983119
1768729254428,0.1529693603515625,-0.638214111328125,-0.75177001953125,-0.0384584441781044,-0.0020189424976706,0.0075181038118898
1768729254438,0.1520843505859375,-0.638153076171875,-0.7537384033203125,-0.0324138663709163,-0.0004346278728917,0.0054743937216699
1768729254448,0.1551513671875,-0.6385650634765625,-0.75836181640625,-0.02463024482131,-9.82706405920908e-05,0.0067913271486759
1768729254459,0.1590118408203125,-0.6403350830078125,-0.7581329345703125,-0.019440809264779,7.190534688561456e-06,0.0097913779318332
1768729254468,0.160369873046875,-0.6418914794921875,-0.756500244140625,-0.0150705622509121,-0.003255448071286,0.015270565636456
1768729254478,0.1605987548828125,-0.6449432373046875,-0.7561187744140625,-0.0088930940255522,-0.0051870387978851,0.0189992580562829
1768729254488,0.161346435546875,-0.6473236083984375,-0.7516937255859375,-0.0098686097189784,-7.829693640815094e-05,0.0225982535630464
1768729254498,0.1603240966796875,-0.646636962890625,-0.7452850341796875,-0.0101082939654588,0.0111093763262033,0.0241583324968814
1768729254508,0.1586151123046875,-0.6465911865234375,-0.7452392578125,-0.0146979857236146,0.0041619879193603,0.0277789011597633
1768729254519,0.1553192138671875,-0.646453857421875,-0.7449798583984375,-0.0220094285905361,-0.0152543205767869,0.0272302888333797
1768729254529,0.151336669921875,-0.643096923828125,-0.7431182861328125,-0.0244235843420028,-0.0235316921025514,0.0190661028027534
1768729254538,0.1402587890625,-0.6376800537109375,-0.74786376953125,-0.0217433776706457,-0.0106257461011409,0.0197753030806779
1768729254549,0.135040283203125,-0.6355438232421875,-0.7549896240234375,-0.0158370193094015,-0.0030956584960222,0.0121016697958111
1768729254559,0.1331329345703125,-0.633941650390625,-0.7588348388671875,-0.0084957499057054,-0.008797219954431,0.0024517059791833
1768729254569,0.1302642822265625,-0.634735107421875,-0.757415771484375,-0.0084523409605026,-0.0102829979732632,-0.0056381784379482
1768729254579,0.1357421875,-0.6383514404296875,-0.754425048828125,-0.001071389648132,-0.0030075078830122,-0.0028892634436488
1768729254589,0.1451568603515625,-0.6395111083984375,-0.76092529296875,0.0114779574796557,-0.0075681712478399,-0.00689252698794
1768729254599,0.1468353271484375,-0.63916015625,-0.760284423828125,0.015001586638391,-0.0271714329719543,-0.0227186288684606
1768729254609,0.1409149169921875,-0.6392059326171875,-0.748809814453125,0.0150489909574389,-0.0369076840579509,-0.0402134656906127
1768729254619,0.13775634765625,-0.6368865966796875,-0.7466583251953125,0.0135328527539968,-0.0375188812613487,-0.0491864532232284
1768729254630,0.139068603515625,-0.6359710693359375,-0.743377685546875,0.0057356501929461,-0.0207963585853576,-0.043497409671545
1768729254639,0.1448211669921875,-0.6368255615234375,-0.7429656982421875,0.0036479979753494,-0.0041582598350942,-0.0321861654520034
1768729254649,0.153717041015625,-0.638885498046875,-0.7486572265625,0.0014935007784515,-0.0199012700468301,-0.0273333527147769
1768729254659,0.1551361083984375,-0.6408233642578125,-0.7408294677734375,-0.0143046369776129,-0.0442710593342781,-0.034191258251667
1768729254669,0.1533355712890625,-0.644561767578125,-0.729766845703125,-0.0331651419401168,-0.0558139979839324,-0.0488769933581352
1768729254679,0.1490631103515625,-0.64471435546875,-0.725860595703125,-0.0553202480077743,-0.0544139742851257,-0.0590827614068985
1768729254689,0.1490631103515625,-0.64801025390625,-0.72454833984375,-0.0733298733830452,-0.0241564679890871,-0.0522722601890563
1768729254699,0.1602783203125,-0.64715576171875,-0.7371978759765625,-0.0650623589754104,0.0024796691723167,-0.0309027880430221
1768729254709,0.1717376708984375,-0.643768310546875,-0.765167236328125,-0.0386371426284313,0.0057050236500799,-0.0142204808071255
1768729254719,0.1730194091796875,-0.639312744140625,-0.77685546875,-0.0172623433172702,-0.0056634782813489,-0.0015920377336442
1768729254730,0.1689910888671875,-0.633270263671875,-0.782684326171875,0.015019429847598,-0.0108041781932115,0.0013757890556007
1768729254739,0.1597137451171875,-0.630859375,-0.7944793701171875,0.0463115721940994,-0.0138343228027224,-0.0049220542423427
1768729254750,0.1502685546875,-0.6299591064453125,-0.7906951904296875,0.0692278072237968,-0.0149643020704388,-0.0120846256613731
1768729254760,0.1438140869140625,-0.631988525390625,-0.7762908935546875,0.0757275149226188,-0.0160777699202299,-0.0171108096837997
1768729254770,0.140716552734375,-0.63775634765625,-0.7573394775390625,0.0693772137165069,-0.0182346645742654,-0.0281296391040086
1768729254780,0.13946533203125,-0.641998291015625,-0.7379150390625,0.0483853742480278,-0.0148652326315641,-0.0319467484951019
1768729254790,0.141815185546875,-0.6471405029296875,-0.7259674072265625,0.0256560947746038,-0.005879727192223,-0.0294223371893167
1768729254800,0.1470947265625,-0.6478729248046875,-0.7258758544921875,0.0132212629541754,-0.0051731904968619,-0.0263479836285114
1768729254810,0.151275634765625,-0.646270751953125,-0.7359466552734375,0.010351707227528,-0.0146654956042766,-0.024116788059473
1768729254820,0.149200439453125,-0.6421966552734375,-0.737335205078125,0.0112124411389231,-0.0169230569154024,-0.0318215787410736
1768729254830,0.1458282470703125,-0.641357421875,-0.734100341796875,0.0067862668074667,-0.0129003524780273,-0.0361755825579166
1768729254840,0.1447601318359375,-0.640106201171875,-0.733673095703125,-0.0012863067677244,-0.0118108531460165,-0.0453935787081718
1768729254850,0.144134521484375,-0.641998291015625,-0.73504638671875,-0.0086382292211055,-0.0211915709078311,-0.0528815910220146
1768729254860,0.1465301513671875,-0.6401214599609375,-0.73541259765625,-0.0144606987014412,-0.022458704188466,-0.0576686225831508
1768729254870,0.1483917236328125,-0.63885498046875,-0.735931396484375,-0.0221484452486038,-0.018894862383604,-0.0557181239128112
1768729254880,0.1472015380859375,-0.6410980224609375,-0.7359161376953125,-0.0310444682836532,-0.0107130976393818,-0.0516394935548305
1768729254890,0.15008544921875,-0.641021728515625,-0.73663330078125,-0.0399580672383308,-0.0117437411099672,-0.04995983466506
1768729254900,0.14996337890625,-0.6416168212890625,-0.7362213134765625,-0.0554283708333969,-0.0181683506816625,-0.0541186295449733
1768729254911,0.148773193359375,-0.6424407958984375,-0.733367919921875,-0.0682704001665115,-0.0218802653253078,-0.054583616554737
1768729254920,0.1536407470703125,-0.6410675048828125,-0.74444580078125,-0.0689260736107826,-0.0258233416825532,-0.0542989261448383
1768729254931,0.1573944091796875,-0.6394500732421875,-0.75421142578125,-0.0675564035773277,-0.0289568174630403,-0.0572973787784576
1768729254940,0.158447265625,-0.6417694091796875,-0.757537841796875,-0.0634109303355217,-0.0192288216203451,-0.052514873445034
1768729254950,0.162139892578125,-0.6430511474609375,-0.766357421875,-0.0434345602989196,-0.0070669641718268,-0.0433767698705196
1768729254961,0.1674041748046875,-0.6383514404296875,-0.781219482421875,-0.0125488145276904,-0.0055865128524601,-0.0369244627654552
1768729254971,0.167755126953125,-0.6357269287109375,-0.7910308837890625,0.022120214998722,-0.0039049931801855,-0.0307437982410192
1768729254981,0.164947509765625,-0.6355743408203125,-0.7907562255859375,0.0499395951628685,-0.0032645028550177,-0.0293240658938884
1768729254991,0.1627044677734375,-0.636932373046875,-0.77783203125,0.0624098479747772,-0.0017222663154825,-0.0305262170732021
1768729255001,0.1560821533203125,-0.6402740478515625,-0.7630462646484375,0.0610915832221508,6.205165118444711e-05,-0.0315920151770114
1768729255011,0.153717041015625,-0.641632080078125,-0.7501220703125,0.0542752221226692,0.0053146043792366,-0.03500672057271
1768729255021,0.1519927978515625,-0.6409149169921875,-0.743560791015625,0.0470191724598407,0.0090001532807946,-0.0344597063958644
1768729255031,0.15228271484375,-0.6393890380859375,-0.740570068359375,0.0408643409609794,0.0087942909449338,-0.0361494831740856
1768729255041,0.1517486572265625,-0.6385650634765625,-0.736602783203125,0.0273469351232051,0.0098036285489797,-0.0404238551855087
1768729255051,0.152130126953125,-0.6387939453125,-0.731719970703125,0.0126753151416778,0.0085005434229969,-0.0432920791208744
1768729255061,0.153533935546875,-0.639556884765625,-0.7310943603515625,0.0001288969942834,0.0056938384659588,-0.0474215783178806
1768729255071,0.156158447265625,-0.6388092041015625,-0.7357330322265625,-0.0100459763780236,-0.0006948187365196,-0.0484652705490589
1768729255081,0.1560211181640625,-0.63616943359375,-0.74468994140625,-0.0119898170232772,-0.0050259176641702,-0.0496186837553978
1768729255091,0.1552581787109375,-0.6352081298828125,-0.7512969970703125,-0.0099418461322784,-0.0075029237195849,-0.052196092903614
1768729255101,0.1559906005859375,-0.6354522705078125,-0.7551422119140625,-0.0030999195296317,-0.0017092167399823,-0.0551647171378135
