timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769239132973,-0.1323699951171875,-0.081146240234375,-0.9786834716796876,0.027649737894535,-0.0236736368387937,-0.0169206596910953
1769239132984,-0.1287841796875,-0.0825042724609375,-0.9744720458984376,0.0133823845535516,-0.0239974781870841,-0.0126401614397764
1769239132994,-0.12872314453125,-0.081146240234375,-0.96807861328125,-0.0031132353469729,-0.0255176108330488,-0.0024892566725611
1769239133004,-0.1303558349609375,-0.0780181884765625,-0.9664306640625,-0.017880730330944,-0.02706597186625,0.0059076901525259
1769239133014,-0.1307373046875,-0.0753326416015625,-0.9724884033203124,-0.0297166164964437,-0.0229127723723649,0.0156119829043746
1769239133024,-0.1303558349609375,-0.0736846923828125,-0.980804443359375,-0.0377060994505882,-0.0202538724988698,0.022246716544032
1769239133034,-0.1300506591796875,-0.0758056640625,-0.981719970703125,-0.0492240041494369,-0.0125307058915495,0.0309019889682531
1769239133044,-0.129791259765625,-0.0792388916015625,-0.981719970703125,-0.051363855600357,-0.0123253753408789,0.0405911020934581
1769239133054,-0.12744140625,-0.0786895751953125,-0.9848175048828124,-0.0521438941359519,-0.0084624607115983,0.0520991533994674
1769239133064,-0.1262054443359375,-0.0808563232421875,-0.9876708984375,-0.0478386282920837,-0.0073758908547461,0.0606958381831646
1769239133074,-0.12591552734375,-0.0839996337890625,-0.9920501708984376,-0.0384480580687522,-0.004310059826821,0.0722757950425148
1769239133084,-0.1235198974609375,-0.083587646484375,-0.9927978515625,-0.0257972422987222,0.0019078885670751,0.0855652317404747
1769239133094,-0.1271514892578125,-0.080902099609375,-0.997528076171875,-0.0130364401265978,0.009000951424241,0.0940452739596366
1769239133104,-0.1294403076171875,-0.077728271484375,-1.0002593994140625,-0.0022812637034803,0.0176314581185579,0.1008935943245887
1769239133114,-0.1368255615234375,-0.0768585205078125,-0.9956817626953124,0.0092896381393074,0.0177590232342481,0.1038896441459655
1769239133124,-0.14227294921875,-0.0779571533203125,-0.9963836669921876,0.0146750826388597,0.0162921547889709,0.1057053878903389
1769239133134,-0.1446075439453125,-0.080352783203125,-0.9921112060546876,0.0170631390064954,0.0121583957225084,0.0988964885473251
1769239133144,-0.1537933349609375,-0.0811309814453125,-0.984771728515625,0.0068472535349428,0.005994243081659,0.092932604253292
1769239133154,-0.15753173828125,-0.083251953125,-0.9749603271484376,-0.0061580273322761,-0.0004697816038969,0.081341728568077
1769239133164,-0.161224365234375,-0.0840301513671875,-0.9735565185546876,-0.0224696230143308,-0.0061047640629112,0.070137545466423
1769239133175,-0.163421630859375,-0.080963134765625,-0.9755859375,-0.0290433689951896,-0.0083362264558672,0.05079260841012
1769239133185,-0.1640625,-0.0723114013671875,-0.981475830078125,-0.0205705221742391,-0.0097173424437642,0.0304615031927824
1769239133194,-0.161651611328125,-0.0649261474609375,-0.9917755126953124,0.0011677960865199,-0.0163813699036836,0.0156338214874267
1769239133204,-0.157379150390625,-0.0703582763671875,-0.9989166259765624,0.0215465705841779,-0.0219612251967191,0.0073524550534784
1769239133215,-0.1458892822265625,-0.0936279296875,-0.994140625,0.0320399589836597,-0.0202256422489881,0.0151243582367897
1769239133225,-0.128204345703125,-0.101531982421875,-0.9887847900390624,0.0493182800710201,-0.0135850505903363,0.0237575266510248
1769239133235,-0.1309967041015625,-0.0767364501953125,-0.9835357666015624,0.0505598448216915,-0.006907707080245,0.0211718641221523
1769239133245,-0.1447296142578125,-0.0926666259765625,-0.9814453125,0.0622492581605911,-0.0043571977876126,0.0154617801308631
1769239133255,-0.1455230712890625,-0.0849761962890625,-0.973785400390625,0.0625661760568618,-0.0018218684708699,0.0108198905363678
1769239133266,-0.1492919921875,-0.078338623046875,-0.96844482421875,0.0509851537644863,-0.0073220948688685,0.0110995229333639
1769239133275,-0.15338134765625,-0.0898895263671875,-0.9743194580078124,0.0395764373242855,-0.0076419408433139,0.0061260694637894
1769239133285,-0.15057373046875,-0.08660888671875,-0.9799652099609376,0.0190336126834154,-0.0037974014412611,0.0003467435599304
1769239133295,-0.150543212890625,-0.0841522216796875,-0.977874755859375,0.0018761969404295,-0.003082342678681,-0.0061007691547274
1769239133305,-0.15118408203125,-0.08203125,-0.982940673828125,0.0090776504948735,-0.0062120896764099,-0.0104771424084901
1769239133315,-0.157135009765625,-0.07208251953125,-0.9847259521484376,0.0194107163697481,-0.0088763162493705,-0.0223548412322998
1769239133325,-0.1563720703125,-0.0722503662109375,-0.9888916015625,0.0356954112648963,-0.0082930838689208,-0.0307216942310333
1769239133335,-0.1514129638671875,-0.0740203857421875,-0.9914703369140624,0.0468207672238349,-0.018042916432023,-0.0329965651035308
1769239133345,-0.14422607421875,-0.0835723876953125,-0.991943359375,0.0531409829854965,-0.024895230308175,-0.0243016108870506
1769239133355,-0.138153076171875,-0.09332275390625,-0.9902191162109376,0.0556321032345294,-0.0256552956998348,-0.0114113790914416
1769239133365,-0.1340789794921875,-0.0971832275390625,-0.988800048828125,0.0540174283087253,-0.0238235741853714,-0.0002348908019484
1769239133375,-0.131744384765625,-0.0965423583984375,-0.9859619140625,0.0471105203032493,-0.0192210990935564,0.0131437648087739
1769239133385,-0.133087158203125,-0.0936126708984375,-0.9795989990234376,0.0409506298601627,-0.0124659910798072,0.0176801942288875
1769239133395,-0.13812255859375,-0.089752197265625,-0.9752197265625,0.0312130469828844,-0.0044283042661845,0.0193670392036438
1769239133406,-0.1441650390625,-0.0855712890625,-0.970733642578125,0.0168753862380981,0.0024652881547808,0.0185110997408628
1769239133416,-0.1499176025390625,-0.0866546630859375,-0.96826171875,0.0046775760129094,9.187905379803853e-05,0.0115317534655332
1769239133426,-0.1556854248046875,-0.0867919921875,-0.9683990478515624,-0.0112694324925541,-0.0014386395923793,0.0070224893279373
1769239133436,-0.15460205078125,-0.083465576171875,-0.9656829833984376,-0.0286755859851837,-0.0027854002546519,-0.0012365056900307
1769239133446,-0.1553802490234375,-0.0843963623046875,-0.969818115234375,-0.0465283542871475,-0.0106579707935452,-0.0050227218307554
1769239133456,-0.1533660888671875,-0.0841217041015625,-0.97381591796875,-0.0619813464581966,-0.0126500148326158,-0.0060799969360232
1769239133466,-0.1514434814453125,-0.089324951171875,-0.9750823974609376,-0.0743266940116882,-0.0212235301733016,-0.0019345202017575
1769239133476,-0.1477203369140625,-0.0962677001953125,-0.979644775390625,-0.0796713903546333,-0.0205060746520757,0.0008303736103698
1769239133486,-0.1483001708984375,-0.0883331298828125,-0.9793548583984376,-0.0865972116589546,-0.013913950882852,-0.0021116205025464
1769239133496,-0.1526641845703125,-0.072418212890625,-0.9821624755859376,-0.0819209665060043,-0.0171294528990983,-0.0082451468333601
1769239133506,-0.159088134765625,-0.0797119140625,-0.987030029296875,-0.0738105773925781,-0.0177116189152002,-0.0135781271383166
1769239133516,-0.1579132080078125,-0.0810394287109375,-0.9835052490234376,-0.067891702055931,-0.0161890890449285,-0.0189065802842378
1769239133526,-0.1551971435546875,-0.0815277099609375,-0.988861083984375,-0.0636495500802993,-0.005748433060944,-0.0283378977328538
1769239133536,-0.1533050537109375,-0.0846099853515625,-0.99005126953125,-0.0551828294992446,-0.0012444951571524,-0.0337289348244667
1769239133546,-0.1526947021484375,-0.0818939208984375,-0.9946441650390624,-0.0429586507380008,0.0022269352339208,-0.0374192781746387
1769239133556,-0.1537933349609375,-0.081390380859375,-0.99627685546875,-0.0261405240744352,0.0016389093361794,-0.0456058345735073
1769239133567,-0.15704345703125,-0.0819244384765625,-0.9973602294921876,-0.0094174705445766,0.0072126393206417,-0.0509641133248806
1769239133576,-0.1547393798828125,-0.0802459716796875,-0.9982757568359376,0.0011696603614836,0.0070720240473747,-0.0513769052922725
1769239133587,-0.1480560302734375,-0.083160400390625,-0.9999542236328124,0.0144015764817595,0.0079623190686106,-0.0507113821804523
1769239133596,-0.147796630859375,-0.08685302734375,-0.992889404296875,0.0254486352205276,0.0082784360274672,-0.0550627186894416
1769239133606,-0.1490325927734375,-0.0863800048828125,-0.992218017578125,0.0281000770628452,0.0086209187284111,-0.0553439483046531
1769239133617,-0.1494140625,-0.0843963623046875,-0.9889373779296876,0.0293562915176153,0.0037204360123723,-0.0555018745362758
1769239133627,-0.146392822265625,-0.0866546630859375,-0.9857330322265624,0.0295863877981901,-0.0022194783668965,-0.0530459061264991
1769239133637,-0.144989013671875,-0.08563232421875,-0.9871826171875,0.0330351814627647,-0.0043276366777718,-0.049039714038372
1769239133647,-0.1432342529296875,-0.0844268798828125,-0.9854583740234376,0.0265277475118637,-0.0006990797701291,-0.0470572561025619
1769239133657,-0.144805908203125,-0.0826873779296875,-0.980712890625,0.0242382269352674,0.0019891150295734,-0.0433104559779167
1769239133667,-0.1443634033203125,-0.081787109375,-0.97900390625,0.0231013242155313,-0.0010871023405343,-0.0361356325447559
1769239133677,-0.1422576904296875,-0.082366943359375,-0.9791412353515624,0.0211399067193269,-0.0052094091661274,-0.0350898094475269
1769239133687,-0.143463134765625,-0.0839080810546875,-0.9788055419921876,0.015869777649641,-0.0095274588093161,-0.0290276575833559
1769239133697,-0.1412811279296875,-0.0828704833984375,-0.9714508056640624,0.0015004249289631,-0.0027140274178236,-0.026828683912754
1769239133707,-0.139862060546875,-0.084259033203125,-0.96258544921875,-0.0123352296650409,0.0033712955191731,-0.0251069515943527
1769239133717,-0.1455078125,-0.082977294921875,-0.96417236328125,-0.0226941276341676,0.0025656893849372,-0.0252528917044401
1769239133727,-0.1454925537109375,-0.0789642333984375,-0.9700164794921876,-0.029821278527379,-0.0013478258624672,-0.0241993460804224
1769239133737,-0.1441192626953125,-0.07958984375,-0.9756011962890624,-0.0398382246494293,-0.0007813714328221,-0.0199039336293935
1769239133747,-0.1419677734375,-0.0824432373046875,-0.9746246337890624,-0.04566415771842,0.0031776838004589,-0.0148596400395035
1769239133757,-0.1418609619140625,-0.0806732177734375,-0.975616455078125,-0.045770950615406,0.0029246835038065,-0.0071676317602396
1769239133767,-0.13946533203125,-0.0840911865234375,-0.9842376708984376,-0.0489092208445072,0.0009307747823186,0.0014492922928184
1769239133777,-0.13238525390625,-0.1056060791015625,-0.9840240478515624,-0.0536459162831306,0.0073386067524552,0.014200241304934
1769239133787,-0.127105712890625,-0.0853271484375,-0.9833526611328124,-0.050111636519432,0.0115131111815571,0.0173030905425548
1769239133798,-0.140716552734375,-0.0762481689453125,-0.988067626953125,-0.0415413193404674,0.0134393759071826,0.0076264943927526
1769239133807,-0.15069580078125,-0.0817108154296875,-0.98931884765625,-0.0247245207428932,0.0110550476238131,-0.0012820457341149
1769239133818,-0.153900146484375,-0.06622314453125,-0.9854736328125,-0.0141333956271409,0.0224653612822294,-0.0159781668335199
1769239133827,-0.162628173828125,-0.065277099609375,-0.989990234375,-0.0161491427570581,0.0112449312582612,-0.0283006131649017
1769239133838,-0.165435791015625,-0.0865020751953125,-0.995330810546875,-0.0114209661260247,0.00785659160465,-0.0329664722084999
1769239133848,-0.1521148681640625,-0.0788421630859375,-0.9980316162109376,-0.0103064337745308,0.0037358824629336,-0.0348791554570198
1769239133858,-0.146697998046875,-0.0833587646484375,-1.0008087158203125,0.0006767092272639,0.0087452884763479,-0.0334935113787651
1769239133868,-0.146514892578125,-0.0763702392578125,-0.9983673095703124,0.0159826949238777,0.0154543239623308,-0.0342242829501628
1769239133878,-0.1496734619140625,-0.069488525390625,-0.9952239990234376,0.0320199839770793,0.019978767260909,-0.0385982580482959
1769239133888,-0.1457977294921875,-0.0717620849609375,-0.99462890625,0.0470870845019817,0.0178951099514961,-0.0422944612801075
1769239133898,-0.1449127197265625,-0.0762481689453125,-0.996002197265625,0.0606263279914855,0.0097093526273965,-0.0373279303312301
1769239133908,-0.14019775390625,-0.087249755859375,-0.9918060302734376,0.0662370771169662,0.0088446242734789,-0.0261053703725337
1769239133918,-0.1335601806640625,-0.093841552734375,-0.9887542724609376,0.0654860660433769,0.0084193171933293,-0.0107799433171749
1769239133928,-0.1301422119140625,-0.0938720703125,-0.9844512939453124,0.0615030415356159,0.0124417562037706,0.0009968212107196
1769239133938,-0.1327056884765625,-0.0905303955078125,-0.980316162109375,0.0561077445745468,0.0128833083435893,0.0066118300892412
1769239133948,-0.1385498046875,-0.085296630859375,-0.976898193359375,0.0482410304248333,0.0104188183322548,0.0087993508204817
1769239133958,-0.1433868408203125,-0.083221435546875,-0.9738006591796876,0.0389213003218174,0.0089759184047579,0.0052030179649591
1769239133968,-0.1496429443359375,-0.08709716796875,-0.97027587890625,0.0286481566727161,0.0067764134146273,0.0039254995062947
1769239133978,-0.1482391357421875,-0.086181640625,-0.9682769775390624,0.015598933212459,0.0087977526709437,-0.0004324973560869
1769239133988,-0.149261474609375,-0.084442138671875,-0.9700469970703124,0.0075910743325948,0.0065543055534362,-0.0079988045617938
1769239133998,-0.1532745361328125,-0.084930419921875,-0.976409912109375,0.0020634171087294,-0.0044828988611698,-0.0112854111939668
1769239134008,-0.1505126953125,-0.0868988037109375,-0.978363037109375,-0.0085005434229969,-0.0127837061882019,-0.0138247357681393
1769239134019,-0.146942138671875,-0.0909881591796875,-0.97393798828125,-0.0232760272920131,-0.0169720593839883,-0.0080760363489389
1769239134028,-0.1419830322265625,-0.0904693603515625,-0.974273681640625,-0.0375511050224304,-0.0143059687688946,-0.0046464172191917
1769239134039,-0.141510009765625,-0.088714599609375,-0.9784393310546876,-0.0389481969177722,-0.0042714439332485,-0.0050051449798047
1769239134049,-0.1398773193359375,-0.075531005859375,-0.9835357666015624,-0.0408646091818809,-0.0078382156789302,-0.0051982239820063
1769239134059,-0.1498260498046875,-0.0749053955078125,-0.9829864501953124,-0.0386065132915973,-0.0103602288290858,-0.0107370661571621
1769239134069,-0.1566925048828125,-0.081878662109375,-0.98333740234375,-0.032410405576229,-0.0123690515756607,-0.0084115946665406
1769239134079,-0.144073486328125,-0.0839080810546875,-0.990234375,-0.0229745581746101,-0.0159688461571931,-0.0043529369868338
1769239134089,-0.1390228271484375,-0.083770751953125,-0.9952545166015624,-0.01293177716434,-0.0115866148844361,0.0005368932615965
1769239134099,-0.1358489990234375,-0.086944580078125,-0.99456787109375,-0.0025073662400245,-0.0063588297925889,0.0024929849896579
1769239134109,-0.14129638671875,-0.08502197265625,-0.995208740234375,0.0099474396556615,-0.0018090853700414,0.0039739687927067
1769239134119,-0.1393890380859375,-0.084442138671875,-0.9957122802734376,0.0212094150483608,0.004366785287857,0.0070717576891183
1769239134129,-0.1371917724609375,-0.0859527587890625,-0.9951324462890624,0.0290433689951896,0.0102435825392603,0.0105695538222789
1769239134139,-0.135833740234375,-0.0884552001953125,-0.9898223876953124,0.0324343740940094,0.0216618850827217,0.0156601853668689
1769239134149,-0.136444091796875,-0.0912628173828125,-0.983184814453125,0.0330306552350521,0.0279046017676591,0.0205401629209518
1769239134159,-0.1372833251953125,-0.0882415771484375,-0.9837799072265624,0.0378246121108531,0.0256350561976432,0.0234672427177429
1769239134169,-0.1434478759765625,-0.089141845703125,-0.9867095947265624,0.0393657833337783,0.0160972103476524,0.024247283115983
1769239134179,-0.1447601318359375,-0.0862884521484375,-0.9842987060546876,0.0365518853068351,0.0101319961249828,0.0234552584588527
1769239134189,-0.1463623046875,-0.086334228515625,-0.974884033203125,0.0299693513661623,0.0063724117353558,0.0212134104222059
1769239134199,-0.1468963623046875,-0.08880615234375,-0.974212646484375,0.0220760069787502,0.0038503983523696,0.0181917864829301
1769239134209,-0.1483154296875,-0.0903778076171875,-0.9733123779296876,0.0161808338016271,0.0093705989420413,0.0138654820621013
1769239134219,-0.1488800048828125,-0.0873870849609375,-0.974578857421875,0.0117370830848813,0.0107314735651016,0.0115645108744502
1769239134229,-0.1468048095703125,-0.0865020751953125,-0.977508544921875,0.0045484127476811,0.0146423261612653,0.0097410446032881
1769239134239,-0.144622802734375,-0.086639404296875,-0.9794464111328124,0.0013824469642713,0.0163552705198526,0.0098305260762572
1769239134249,-0.143829345703125,-0.0902099609375,-0.9814605712890624,-0.0018186726374551,0.017486847937107,0.0123666543513536
1769239134260,-0.1428680419921875,-0.0908966064453125,-0.9817047119140624,4.846953015658073e-05,0.0144588341936469,0.0157496687024831
1769239134270,-0.1410980224609375,-0.092132568359375,-0.9828338623046876,0.0026056368369609,0.0079998699948191,0.01719256862998
1769239134280,-0.1421966552734375,-0.0911102294921875,-0.9813079833984376,-0.0003174488083459,0.0106481164693832,0.0201350953429937
1769239134290,-0.144012451171875,-0.0883331298828125,-0.9793548583984376,-0.0005251753609627,0.0144175551831722,0.0175707377493381
1769239134300,-0.1457672119140625,-0.088592529296875,-0.9794769287109376,0.0003065298369619,0.0131970280781388,0.0188099071383476
1769239134310,-0.14642333984375,-0.087127685546875,-0.9839019775390624,0.0042996737174689,0.0108534470200538,0.0206813104450702
1769239134320,-0.1446990966796875,-0.0879974365234375,-0.9849700927734376,0.0024596955627202,0.0098459729924798,0.0214216690510511
1769239134330,-0.1445465087890625,-0.0887603759765625,-0.9810028076171876,-0.0002063949796138,0.0136795928701758,0.0217710752040147
1769239134340,-0.1445465087890625,-0.0888671875,-0.977874755859375,-0.0014010890154168,0.0166892316192388,0.0195020623505115
1769239134350,-0.146514892578125,-0.088958740234375,-0.97772216796875,-0.00322908279486,0.014218084514141,0.0222312696278095
1769239134360,-0.142181396484375,-0.1011199951171875,-0.9780426025390624,-0.0114119118079543,0.0150037165731191,0.0327875092625618
1769239134370,-0.1312713623046875,-0.1112060546875,-0.978179931640625,-0.0120601253584027,0.0194685067981481,0.0426662378013134
1769239134380,-0.133270263671875,-0.0836181640625,-0.981689453125,-0.0203209836035966,0.0282191205769777,0.0382589735090732
1769239134390,-0.1472625732421875,-0.09185791015625,-0.9809722900390624,-0.011068363673985,0.0259234756231308,0.0300931874662637
1769239134400,-0.1501312255859375,-0.082855224609375,-0.982391357421875,-0.0074930698610842,0.0223215501755476,0.0163251776248216
1769239134410,-0.158111572265625,-0.0707855224609375,-0.9841156005859376,-0.0083434171974658,0.0220831986516714,0.0050389668904244
1769239134420,-0.1622314453125,-0.0841064453125,-0.98583984375,-0.0142300687730312,0.0174706038087606,0.0008522115531377
1769239134430,-0.1508331298828125,-0.0986480712890625,-0.98760986328125,-0.0225021131336689,0.0271527916193008,0.0031699605751782
1769239134441,-0.1410675048828125,-0.0854034423828125,-0.9922637939453124,-0.0131336450576782,0.0271812863647937,0.0045489454641938
1769239134450,-0.1409759521484375,-0.0895233154296875,-0.999542236328125,0.002460760762915,0.029920881614089,0.0051955608651041
1769239134461,-0.1427459716796875,-0.0802001953125,-0.9989471435546876,0.0230238270014524,0.026721891015768,-0.0023611586075276
1769239134471,-0.148193359375,-0.0777435302734375,-0.9944610595703124,0.0377111583948135,0.0255849882960319,-0.0088488850742578
1769239134481,-0.1458892822265625,-0.081817626953125,-0.9910888671875,0.0438803732395172,0.0262491814792156,-0.0094472980126738
1769239134491,-0.143829345703125,-0.0920562744140625,-0.99224853515625,0.0520608052611351,0.0258078947663307,-0.0016556872287765
1769239134501,-0.1375274658203125,-0.1002655029296875,-0.98809814453125,0.0474380888044834,0.0340253449976444,0.0065772091038525
1769239134511,-0.13372802734375,-0.100189208984375,-0.9831390380859376,0.0424316115677356,0.036095418035984,0.0134207336232066
1769239134521,-0.1345977783203125,-0.09686279296875,-0.984283447265625,0.0386651046574115,0.0352360196411609,0.0180644877254962
1769239134533,-0.13372802734375,-0.094268798828125,-0.98175048828125,0.0377782694995403,0.0332514308393001,0.0215279292315244
1769239134541,-0.1346588134765625,-0.0938262939453125,-0.9824371337890624,0.0367380417883396,0.0301749464124441,0.0227431301027536
1769239134551,-0.1364288330078125,-0.093170166015625,-0.9786376953125,0.0299459155648946,0.0341955199837684,0.0230850782245397
1769239134561,-0.1391143798828125,-0.09375,-0.9792938232421876,0.0308527201414108,0.0325475558638572,0.0205454882234334
1769239134571,-0.1413116455078125,-0.0885467529296875,-0.98211669921875,0.0275570582598447,0.0294460393488407,0.0178644843399524
1769239134581,-0.1420745849609375,-0.087188720703125,-0.98040771484375,0.0246917642652988,0.0241633933037519,0.0160306319594383
1769239134591,-0.14190673828125,-0.0892486572265625,-0.980377197265625,0.0208221916109323,0.0137405795976519,0.0144345993176102
1769239134601,-0.1412200927734375,-0.0937347412109375,-0.9803924560546876,0.0114803547039628,0.0078816255554556,0.0167190581560134
1769239134611,-0.135223388671875,-0.0980682373046875,-0.9771575927734376,-0.0030732878949493,0.0100936470553278,0.0232174377888441
1769239134621,-0.1316986083984375,-0.10015869140625,-0.9736328125,-0.0130913006141781,0.0110878050327301,0.0252981651574373
1769239134631,-0.135955810546875,-0.09161376953125,-0.9744110107421876,-0.0254465043544769,0.0101213436573743,0.0248760543763637
1769239134641,-0.1402587890625,-0.08026123046875,-0.9736785888671876,-0.0290257930755615,0.0078992024064064,0.0183465164154768
1769239134652,-0.1435546875,-0.08746337890625,-0.98052978515625,-0.0237918812781572,-0.0023023027461022,0.0178532991558313
1769239134661,-0.1440277099609375,-0.090911865234375,-0.9835052490234376,-0.0273280274122953,0.0011289139511063,0.0216642823070287
1769239134672,-0.1401519775390625,-0.089080810546875,-0.9802703857421876,-0.0313600525259971,0.0089729884639382,0.0186354704201221
1769239134681,-0.13800048828125,-0.0894775390625,-0.9821014404296876,-0.0331259965896606,0.0118031296879053,0.0186466556042432
1769239134692,-0.13458251953125,-0.08941650390625,-0.9847564697265624,-0.0278169829398393,0.0088560758158564,0.0178146827965974
1769239134702,-0.136810302734375,-0.0884857177734375,-0.9898834228515624,-0.0172695349901914,0.0064131580293178,0.0203822366893291
1769239134712,-0.1377105712890625,-0.0913238525390625,-0.991912841796875,-0.0087271789088845,0.0081527354195714,0.0214048903435468
1769239134722,-0.1330108642578125,-0.0949554443359375,-0.9895172119140624,-0.0016234630020335,0.0111072454601526,0.0242531411349773
1769239134733,-0.130035400390625,-0.0956878662109375,-0.9906005859375,0.0037574539892375,0.0147440582513809,0.0261929873377084
1769239134742,-0.13385009765625,-0.094512939453125,-0.9890594482421876,0.0067130299285054,0.0141421845182776,0.0291914418339729
1769239134752,-0.13409423828125,-0.0939483642578125,-0.9894866943359376,0.0033044503070414,0.0163233131170272,0.0340791419148445
1769239134762,-0.132965087890625,-0.0926055908203125,-0.98651123046875,0.0030890004709362,0.0180338621139526,0.0357880927622318
1769239134772,-0.1354522705078125,-0.092864990234375,-0.9849700927734376,0.0007667240570299,0.0201809015125036,0.0369023568928241
1769239134782,-0.135833740234375,-0.0914764404296875,-0.9847869873046876,-0.0050323093309998,0.021632857620716,0.0401226505637168
1769239134792,-0.13641357421875,-0.09539794921875,-0.98095703125,-0.0065503111109137,0.0269168354570865,0.038458976894617
1769239134802,-0.137847900390625,-0.09381103515625,-0.983978271484375,-0.0014737932942807,0.0245034787803888,0.0371004976332187
1769239134812,-0.1363983154296875,-0.0888519287109375,-0.9896087646484376,0.0044594630599021,0.0272161737084388,0.0365391038358211
1769239134822,-0.1405029296875,-0.087249755859375,-0.9895172119140624,0.0104899248108267,0.0277855582535266,0.0327768549323082
1769239134832,-0.142578125,-0.0879364013671875,-0.9896087646484376,0.0205662604421377,0.0249652713537216,0.0285283140838146
1769239134842,-0.1387481689453125,-0.0879669189453125,-0.989227294921875,0.0255373176187276,0.0161872263997793,0.032082300633192
1769239134852,-0.1390228271484375,-0.0891876220703125,-0.984649658203125,0.0242414232343435,0.0127030117437243,0.0284654628485441
1769239134862,-0.135284423828125,-0.0904693603515625,-0.9786224365234376,0.0181422512978315,0.0201723799109458,0.0252883117645978
1769239134872,-0.1349029541015625,-0.092437744140625,-0.978271484375,0.0155832208693027,0.0191574487835168,0.0269333459436893
1769239134883,-0.1319122314453125,-0.093353271484375,-0.9815826416015624,0.0137000996619462,0.0219806656241416,0.0307736247777938
1769239134893,-0.1305694580078125,-0.094512939453125,-0.98345947265625,0.0118345553055405,0.0207047462463378,0.0335393175482749
1769239134903,-0.1339111328125,-0.094970703125,-0.9845428466796876,0.0095591507852077,0.0248249229043722,0.0368709340691566
1769239134913,-0.1352386474609375,-0.0949249267578125,-0.982025146484375,0.0073828152380883,0.0276404153555631,0.0369705334305763
1769239134923,-0.1370086669921875,-0.094818115234375,-0.9798126220703124,0.0014024205738678,0.0328223966062068,0.0383500531315803
1769239134933,-0.13555908203125,-0.0916595458984375,-0.982421875,-0.000582699663937,0.0343883335590362,0.0381055735051631
1769239134943,-0.13470458984375,-0.0904693603515625,-0.98651123046875,-0.0018929748330265,0.0373857207596302,0.0345401354134082
1769239134953,-0.1356048583984375,-0.092254638671875,-0.984161376953125,0.0021755362395197,0.0387212969362735,0.0350677073001861
1769239134963,-0.13433837890625,-0.1046142578125,-0.9896240234375,0.0041702440939843,0.0268859434872865,0.0417477115988731
1769239134973,-0.12347412109375,-0.11822509765625,-0.9946746826171876,0.0140678817406296,0.0273101832717657,0.0521891675889492
1769239134983,-0.12066650390625,-0.083740234375,-0.99188232421875,0.016197346150875,0.0415663532912731,0.0442777164280414
1769239134993,-0.13885498046875,-0.08941650390625,-0.9927978515625,0.0344096384942531,0.0526360459625721,0.0305682960897684
1769239135003,-0.1381378173828125,-0.0842132568359375,-0.9852447509765624,0.0513276346027851,0.0486660711467266,0.0215612184256315
1769239135013,-0.1427764892578125,-0.075714111328125,-0.9849700927734376,0.0542901344597339,0.0460383333265781,0.0144836017861962
1769239135023,-0.143402099609375,-0.0877838134765625,-0.9906005859375,0.0582864768803119,0.0409602150321006,0.0046626622788608
1769239135034,-0.13885498046875,-0.08917236328125,-0.993133544921875,0.0577786117792129,0.0256510339677333,0.0054834485054016
1769239135043,-0.131195068359375,-0.09149169921875,-0.9884796142578124,0.0530421808362007,0.0222983807325363,0.0096057560294866
1769239135054,-0.1247100830078125,-0.09210205078125,-0.9828338623046876,0.0571634210646152,0.0288936998695135,0.0112734269350767
1769239135063,-0.129669189453125,-0.0841064453125,-0.9724273681640624,0.0543316826224327,0.0316061303019523,0.0071066454984247
1769239135073,-0.13427734375,-0.08856201171875,-0.9712677001953124,0.0503084436058998,0.0246789809316396,0.0024407871533185
1769239135084,-0.1378173828125,-0.090576171875,-0.973846435546875,0.0420667603611946,0.0212941039353609,0.0043292348273098
1769239135094,-0.1300048828125,-0.1011810302734375,-0.97833251953125,0.0351934060454368,0.0139190116897225,0.0149792153388261
1769239135104,-0.1242828369140625,-0.1089324951171875,-0.9817657470703124,0.0232352819293737,0.0124532077461481,0.0248707290738821
1769239135114,-0.1241455078125,-0.1092529296875,-0.9779205322265624,0.0055889096111059,0.011258247308433,0.0345273502171039
1769239135124,-0.1221923828125,-0.107269287109375,-0.9718017578125,-0.0163957513868808,0.0221492443233728,0.0424446612596511
1769239135134,-0.12188720703125,-0.103363037109375,-0.970703125,-0.0301240794360637,0.0338615588843822,0.0415706112980842
1769239135144,-0.1284332275390625,-0.09991455078125,-0.972381591796875,-0.0364107377827167,0.0376208797097206,0.0384720265865325
1769239135154,-0.13470458984375,-0.096221923828125,-0.9740753173828124,-0.031919315457344,0.0328919030725955,0.0325904339551925
1769239135164,-0.1389007568359375,-0.0938720703125,-0.9839630126953124,-0.0230467300862073,0.026713902130723,0.024361265823245
1769239135174,-0.140167236328125,-0.092529296875,-0.98797607421875,-0.0134295225143432,0.0193579848855733,0.0168799143284559
1769239135184,-0.1392059326171875,-0.093170166015625,-0.9893341064453124,-0.008635033853352,0.0132705317810177,0.0145256798714399
1769239135194,-0.1343841552734375,-0.0966949462890625,-0.9869537353515624,-0.008943160995841,0.0043249735608696,0.0115631790831685
1769239135204,-0.1323089599609375,-0.0995941162109375,-0.9856109619140624,-0.0106449211016297,0.0009837717516347,0.0114236297085881
1769239135214,-0.1302642822265625,-0.1006927490234375,-0.98345947265625,-0.0172562189400196,-0.0015808524331077,0.012223376892507
