timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1768731414820,-0.0953521728515625,-0.949371337890625,0.2631072998046875,0.0126172583550214,0.0038453382439911,-0.0031350732315331
1768731414830,-0.1088409423828125,-0.9410858154296876,0.2629852294921875,0.012288624420762,0.0065977154299616,-0.0099719399586319
1768731414840,-0.1088104248046875,-0.94293212890625,0.267791748046875,0.0027254789602011,9.720538218971342e-05,-0.0124886278063058
1768731414850,-0.10186767578125,-0.9522857666015624,0.2758941650390625,-0.0106814065948128,-2.3435817638528533e-05,-0.0118731707334518
1768731414860,-0.09564208984375,-0.960052490234375,0.2757415771484375,-0.0182450506836175,-0.0003257046046201,-0.0090539483353495
1768731414870,-0.0879669189453125,-0.9617156982421876,0.268463134765625,-0.0137118175625801,-0.0014005564153194,-0.0046978159807622
1768731414880,-0.0823516845703125,-0.9599151611328124,0.25927734375,-0.0089298449456691,-0.0022604910191148,-0.0004210457555018
1768731414890,-0.090179443359375,-0.9589080810546876,0.2608795166015625,-0.0044205812737345,0.0010117349447682,-0.0031457259319722
1768731414900,-0.09698486328125,-0.9582672119140624,0.262908935546875,-0.0026828683912754,0.0057553574442863,-0.004873052239418
1768731414910,-0.099151611328125,-0.957275390625,0.262542724609375,-0.0020596887916326,0.0055777244269847,-0.0056299227289855
1768731414920,-0.0995635986328125,-0.9588470458984376,0.2620086669921875,0.0059883841313421,0.0147115681320428,-0.0043611926957964
1768731414930,-0.0935821533203125,-0.95880126953125,0.2592926025390625,0.0114601142704486,0.0150274187326431,-0.0030194919090718
1768731414940,-0.0928497314453125,-0.96185302734375,0.26043701171875,0.0173978991806507,0.0072137042880058,-1.757686368364375e-05
1768731414950,-0.0945892333984375,-0.9612274169921876,0.263275146484375,0.0210400372743606,0.0057779941707849,0.0008929579053074
1768731414960,-0.0928497314453125,-0.9586334228515624,0.2656707763671875,0.0230925362557172,0.0070014502853155,0.0016144082183018
1768731414970,-0.0911102294921875,-0.959442138671875,0.2690887451171875,0.0208384357392787,0.0089383674785494,0.0029060414526611
1768731414980,-0.0905609130859375,-0.958526611328125,0.2747802734375,0.0125682558864355,0.0042581283487379,0.0029494508635252
1768731414990,-0.0890960693359375,-0.95782470703125,0.27996826171875,0.0010615360224619,0.0060850568115711,0.0033609091769903
1768731415000,-0.0928497314453125,-0.9570159912109376,0.282135009765625,-0.0127141969278454,0.0090512856841087,0.0036948695778846
1768731415010,-0.0958251953125,-0.9574432373046876,0.2832794189453125,-0.0268949978053569,0.0127930268645286,0.0054405718110501
1768731415021,-0.0930633544921875,-0.9593048095703124,0.2828521728515625,-0.0339339971542358,0.0134132774546742,0.0074320835992693
1768731415030,-0.090667724609375,-0.9586639404296876,0.27508544921875,-0.0413064286112785,0.0059524313546717,0.003132410114631
1768731415041,-0.097320556640625,-0.953826904296875,0.26861572265625,-0.0368054173886776,-0.0019984361715614,-0.0014599448768422
1768731415051,-0.096710205078125,-0.954193115234375,0.2608642578125,-0.0300385933369398,0.0003142530040349,0.0052299154922366
1768731415061,-0.087127685546875,-0.960723876953125,0.2574462890625,-0.0227676294744014,-0.0044456147588789,0.0048741172067821
1768731415071,-0.09222412109375,-0.958465576171875,0.2567596435546875,-0.0147528471425175,-0.0004692489746958,0.0026722159236669
1768731415081,-0.098175048828125,-0.949249267578125,0.2525177001953125,-0.0028570392169058,2.3968450477696024e-05,-0.0029108349699527
1768731415091,-0.1015167236328125,-0.9477996826171876,0.25323486328125,0.0060214069671928,-0.0043148533441126,-0.0049702576361596
1768731415101,-0.0988922119140625,-0.9536590576171876,0.2574920654296875,0.0096840523183345,-0.0028996497858315,-0.0035015242174267
1768731415111,-0.0922393798828125,-0.957183837890625,0.2619476318359375,0.0104771424084901,0.0036317526828497,0.000414387875935
1768731415121,-0.0923919677734375,-0.9550628662109376,0.260101318359375,0.0132162030786275,-0.0018833875656127,0.0021675468888133
1768731415131,-0.091796875,-0.9572906494140624,0.26214599609375,0.0145999817177653,0.001193895121105,0.0067777447402477
1768731415141,-0.0920867919921875,-0.9587249755859376,0.2661285400390625,0.0101410513743758,0.0012109393719583,0.0039846217259764
1768731415151,-0.0988616943359375,-0.95947265625,0.2706298828125,0.0045436192303895,0.0047638625837862,-0.0001259675191249
1768731415161,-0.100128173828125,-0.95953369140625,0.2735748291015625,-0.0020506340079009,0.0049588060937821,0.0003139867039863
1768731415171,-0.094573974609375,-0.96075439453125,0.272216796875,-0.0072856098413467,0.0008309062686748,-0.0007893609581515
1768731415181,-0.0968475341796875,-0.960479736328125,0.2727508544921875,-0.0117900799959898,0.0017129451734945,-0.0033659692853689
1768731415191,-0.099029541015625,-0.958251953125,0.27264404296875,-0.0156268961727619,-0.0007624630234204,-0.0050916974432766
1768731415202,-0.097259521484375,-0.9564361572265624,0.26934814453125,-0.0114273577928543,-0.0054978295229375,-0.0041622542776167
1768731415211,-0.09033203125,-0.954925537109375,0.26202392578125,-0.002142246812582,-0.0088113350793719,-0.000414387875935
1768731415221,-0.0876312255859375,-0.955169677734375,0.257232666015625,0.0075585837475955,-0.0016335829859599,0.0037971350830048
1768731415231,-0.093902587890625,-0.9554595947265624,0.25909423828125,0.0113416044041514,0.0050304448232054,0.0061396514065563
1768731415241,-0.0929107666015625,-0.9568634033203124,0.26507568359375,0.0109874038025736,0.0057718688622117,0.0095418393611907
1768731415252,-0.093292236328125,-0.95703125,0.2695465087890625,0.0076025258749723,0.0052991579286754,0.009572465904057
1768731415262,-0.0985870361328125,-0.95587158203125,0.272003173828125,0.0032051142770797,0.008338357321918,0.0059694754891097
1768731415272,-0.099639892578125,-0.9564361572265624,0.27447509765625,-0.0036482643336057,-0.0034346787724643,0.0032746228389441
1768731415282,-0.0971527099609375,-0.9576416015625,0.2775726318359375,-0.0101301316171884,-0.0081822965294122,0.0020096213556826
1768731415292,-0.0943756103515625,-0.9542999267578124,0.274383544921875,-0.0147970551624894,-0.003508182009682,0.0008452873444184
1768731415302,-0.0973663330078125,-0.9530029296875,0.2705535888671875,-0.0158396828919649,-0.0039899479597806,-0.0029491845052689
1768731415312,-0.098907470703125,-0.954681396484375,0.2704010009765625,-0.0168703272938728,-0.0008980178972706,-0.0044645234011113
1768731415322,-0.0941009521484375,-0.9539031982421876,0.2653045654296875,-0.0148798795416951,-0.002870355034247,0.0007728493656031
1768731415332,-0.0931549072265625,-0.9541473388671876,0.2639617919921875,-0.0135368481278419,0.0050658648833632,0.0026836674660444
1768731415342,-0.0928955078125,-0.954833984375,0.261474609375,-0.0136444391682744,0.0069271484389901,0.0044437507167458
1768731415352,-0.095916748046875,-0.95758056640625,0.264007568359375,-0.0104955174028873,0.0072547169402241,0.0037705034483224
1768731415362,-0.0960693359375,-0.9565887451171876,0.26373291015625,-0.0062011703848838,0.0047705206088721,0.0022266688756644
1768731415372,-0.094451904296875,-0.95758056640625,0.26019287109375,-0.0010183927370235,0.0023534353822469,0.0043486757203936
1768731415382,-0.091796875,-0.9579925537109376,0.2598876953125,0.0040738373063504,-0.0112489257007837,0.0019528960110619
1768731415392,-0.096160888671875,-0.9574432373046876,0.2635345458984375,0.0061103566549718,-0.0086632631719112,-0.0024804682470858
1768731415402,-0.0983428955078125,-0.9572906494140624,0.264007568359375,0.0054259244352579,-0.0080310283228755,-0.0045585329644382
1768731415412,-0.095062255859375,-0.9566192626953124,0.265777587890625,0.0064294035546481,-0.0077985343523323,-0.0053833136335015
1768731415422,-0.095062255859375,-0.9585723876953124,0.2678985595703125,0.0043593281880021,-0.0055047539062798,-0.004398210439831
1768731415432,-0.095855712890625,-0.9582061767578124,0.2703857421875,-0.002283127978444,-0.0019688750617206,-0.001939846551977
1768731415442,-0.09423828125,-0.95831298828125,0.27276611328125,-0.0051122037693858,-0.0024184165522456,-0.0004239752306602
1768731415453,-0.09515380859375,-0.9558258056640624,0.270660400390625,-0.0062243398278951,-0.0007137271459214,0.0010109359864145
1768731415463,-0.093963623046875,-0.954071044921875,0.268646240234375,-0.0101522365584969,0.0004111920716241,0.0018572885310277
1768731415473,-0.093292236328125,-0.9546661376953124,0.2683258056640625,-0.013185310177505,-0.0029470541048794,0.0023824640084058
1768731415483,-0.0928802490234375,-0.9573974609375,0.2703399658203125,-0.0146178249269723,-0.0013912353897467,0.0074459319002926
1768731415493,-0.091766357421875,-0.9608306884765624,0.267578125,-0.0112103102728724,-0.0002103897277265,0.0079319588840007
1768731415503,-0.0944976806640625,-0.950958251953125,0.2607879638671875,-0.0038445394020527,0.0022407837677747,-0.0017385114915668
1768731415513,-0.1110382080078125,-0.9479522705078124,0.25775146484375,0.0111280186101794,0.0001976065541384,-0.008076568134129
1768731415523,-0.1041259765625,-0.950775146484375,0.260345458984375,0.0153430039063096,0.0020263993646949,-0.0052932989783585
1768731415533,-0.0948944091796875,-0.961944580078125,0.26934814453125,-0.0009446232579648,-0.0080019999295473,-0.0074083814397454
1768731415543,-0.0950469970703125,-0.96014404296875,0.2792510986328125,-0.0046389601193368,-0.0004900216590613,-0.0124289728701114
1768731415553,-0.0982208251953125,-0.956939697265625,0.2672119140625,0.0002364887041039,0.0020754013676196,-0.0058757322840392
1768731415563,-0.0875701904296875,-0.9578094482421876,0.268280029296875,0.0011755193118005,-0.0012879046844318,-0.0030141656752675
1768731415573,-0.088226318359375,-0.956451416015625,0.272491455078125,0.0019017633749172,-0.0006689860601909,-0.007129015866667
1768731415583,-0.1024169921875,-0.9451141357421876,0.2694854736328125,0.0053486926481127,0.0021853898651897,-0.0119570605456829
1768731415593,-0.10711669921875,-0.94024658203125,0.2671051025390625,0.0024359934031963,-0.0038285604678094,-0.0166479516774415
1768731415603,-0.10089111328125,-0.946380615234375,0.2705535888671875,-0.0083780381828546,-0.0036898097023367,-0.0182101633399724
1768731415613,-0.093170166015625,-0.9554443359375,0.27508544921875,-0.0182186849415302,0.0016066851094365,-0.0118049941956996
1768731415623,-0.0899810791015625,-0.962890625,0.2724609375,-0.0224863998591899,0.0026527747977524,-0.0082752406597137
1768731415633,-0.088897705078125,-0.9625396728515624,0.266845703125,-0.0225670933723449,0.004171042703092,-0.0076145101338624
1768731415643,-0.0872039794921875,-0.9604339599609376,0.261566162109375,-0.0155845526605844,0.0020887171849608,-0.0022778017446398
1768731415653,-0.0901336669921875,-0.95904541015625,0.257537841796875,-0.0054373759776353,-0.0009398295660503,-0.0021238708868622
1768731415663,-0.0926971435546875,-0.9575347900390624,0.2563934326171875,0.0023100259713828,0.0026863305829465,-0.0009174589649774
1768731415674,-0.09521484375,-0.958892822265625,0.2562255859375,0.007815845310688,0.0032594427466392,-0.0021022993605583
1768731415684,-0.096435546875,-0.9596405029296876,0.2578582763671875,0.0148907983675599,0.0092089446261525,0.0007105313707143
1768731415694,-0.0973358154296875,-0.9594268798828124,0.2592926025390625,0.0200480110943317,0.0126891639083623,-0.0015803198330104
1768731415704,-0.0971527099609375,-0.960357666015625,0.26202392578125,0.0261980481445789,0.0058733355253934,-0.0031273500062525
1768731415714,-0.0969696044921875,-0.9603424072265624,0.2670135498046875,0.0268933996558189,0.0021108214277774,-0.0035020567011088
1768731415724,-0.096038818359375,-0.959381103515625,0.271240234375,0.0238776355981826,0.0011606055777519,-0.0020767329260706
1768731415734,-0.0924835205078125,-0.9600067138671876,0.2761383056640625,0.0150849428027868,0.0005520732956938,0.0015414375811815
1768731415744,-0.0905914306640625,-0.95928955078125,0.280914306640625,0.0021193434949964,0.0006468818173743,0.0011598066193982
1768731415754,-0.088104248046875,-0.9569549560546876,0.28167724609375,-0.0090875048190355,-0.0035848810803145,-4.314320904086344e-05
1768731415764,-0.087799072265625,-0.9565277099609376,0.28240966796875,-0.0159049313515424,-0.0066091669723391,0.0041545312851667
1768731415774,-0.0892791748046875,-0.956451416015625,0.2803497314453125,-0.0287229903042316,-0.0004005394293926,0.0033103092573583
1768731415784,-0.09075927734375,-0.959228515625,0.277923583984375,-0.0363659970462322,0.0016437029698863,0.0012964267516508
1768731415794,-0.0944976806640625,-0.9581146240234376,0.27734375,-0.0426904708147048,0.0059417788870632,-0.0046831686049699
1768731415804,-0.0980682373046875,-0.953857421875,0.271392822265625,-0.041493646800518,0.0084757767617702,0.0019502328941598
1768731415815,-0.088775634765625,-0.9572906494140624,0.2635650634765625,-0.038477350026369,0.0060898503288626,0.00595109956339
1768731415824,-0.0875244140625,-0.9600677490234376,0.2595367431640625,-0.0281157903373241,0.0075258268043398,0.0040408144704997
1768731415834,-0.09429931640625,-0.95208740234375,0.2518463134765625,-0.0099232047796249,0.0101120229810476,0.0008572715451009
1768731415844,-0.0975189208984375,-0.9501953125,0.2485198974609375,0.0038208372425287,0.0076238312758505,0.0007904262165538
1768731415854,-0.0948486328125,-0.953765869140625,0.2508544921875,0.0121884895488619,0.0040687774308025,0.0026724820490926
1768731415864,-0.094451904296875,-0.957122802734375,0.2579345703125,0.0174644775688648,0.0037097833119332,0.0013962953817099
1768731415875,-0.0977783203125,-0.9544677734375,0.26007080078125,0.0184415914118289,-0.0004253068182151,0.0006061354652047
1768731415885,-0.099884033203125,-0.955780029296875,0.265380859375,0.0169078763574361,-0.0016713999211788,-0.0015036207623779
1768731415895,-0.0963592529296875,-0.958709716796875,0.270660400390625,0.0118926120921969,0.0009494169498793,-0.00355771696195
1768731415905,-0.0963592529296875,-0.9578399658203124,0.2731781005859375,0.0055857142433524,0.0018335863715037,-0.0032229574862867
1768731415915,-0.0929412841796875,-0.958282470703125,0.275054931640625,0.0011132013751193,0.0023968450259417,-7.643271965207532e-05
1768731415925,-0.0903778076171875,-0.9577789306640624,0.27252197265625,-0.0029955236241221,0.0033220271579921,0.0012532835826277
1768731415935,-0.0941162109375,-0.9569549560546876,0.273162841796875,-0.0071684308350086,0.0053990264423191,0.0007832356495782
1768731415945,-0.094329833984375,-0.958160400390625,0.2745819091796875,-0.0109911318868398,0.0078731030225753,0.0019038938917219
1768731415955,-0.0939483642578125,-0.959381103515625,0.2709808349609375,-0.012477708980441,0.0055558867752552,0.0027100327424705
1768731415965,-0.0922698974609375,-0.9575347900390624,0.2667694091796875,-0.0093527557328343,0.0107272127643227,0.0033398703671991
1768731415975,-0.09033203125,-0.95611572265625,0.2619171142578125,-0.0059806606732308,0.0121405525133013,0.0045835664495825
1768731415985,-0.0918426513671875,-0.95880126953125,0.2664794921875,-0.0048277783207595,0.0098281297832727,0.0040346891619265
1768731415995,-0.0975494384765625,-0.958099365234375,0.2688446044921875,-0.0062496401369571,0.0041729072108864,0.0018588864477351
1768731416005,-0.100494384765625,-0.9569854736328124,0.2695770263671875,-0.0076491311192512,-0.0001243696169694,-0.0009957558941096
1768731416015,-0.1008758544921875,-0.9575042724609376,0.2698516845703125,-0.0072906697168946,-0.002036785474047,0.0015584818320348
1768731416025,-0.091278076171875,-0.958526611328125,0.2690277099609375,-0.0042333607561886,-0.00426851445809,0.0008362325606867
1768731416036,-0.0888824462890625,-0.9534912109375,0.2632293701171875,-9.747169679030776e-05,-0.0061191450804471,-0.000582167005632
1768731416045,-0.0965728759765625,-0.955108642578125,0.2655487060546875,0.0012056130217388,-0.003811782458797,-0.0019568908028304
1768731416055,-0.0977935791015625,-0.9567718505859376,0.2683258056640625,-0.0011289139511063,-0.003074353095144,-0.0042898198589682
1768731416065,-0.0938568115234375,-0.9564361572265624,0.26788330078125,0.0001954760227818,-0.0009867012267932,-0.0009408948244526
1768731416076,-0.0895538330078125,-0.9535369873046876,0.263397216796875,0.0045204497873783,-0.0057364488020539,0.0040498692542314
1768731416086,-0.0911865234375,-0.9528045654296876,0.2657623291015625,0.0006082659820094,0.0012825783342123,0.005256547126919
1768731416096,-0.0966796875,-0.95416259765625,0.2723388671875,-0.0053212619386613,0.0078163780272006,0.001054611755535
1768731416106,-0.0978240966796875,-0.954681396484375,0.274658203125,-0.009982593357563,0.0072251558303833,0.0021323929540812
1768731416116,-0.09576416015625,-0.9553070068359376,0.2711639404296875,-0.0128721231594681,0.0079407477751374,0.0010881676571443
1768731416126,-0.0947113037109375,-0.954498291015625,0.2693023681640625,-0.0089349057525396,-0.0005877596559002,0.0008860336965881
1768731416136,-0.096160888671875,-0.9561614990234376,0.26934814453125,-0.0111136371269822,0.0015022892039269,-0.0012362393317744
1768731416146,-0.0935516357421875,-0.9589385986328124,0.26788330078125,-0.008927715010941,-0.0050810449756681,9.800432599149644e-05
1768731416156,-0.094482421875,-0.960784912109375,0.267578125,-0.00939323566854,-0.0046080676838755,-0.001708684139885
1768731416166,-0.095306396484375,-0.958709716796875,0.265106201171875,-0.0066083678975701,-0.0050237872637808,-0.0041590584442019
1768731416176,-0.09783935546875,-0.956207275390625,0.2633056640625,-0.0035886096302419,-0.0025995115283876,-0.0054195327684283
1768731416186,-0.095245361328125,-0.95556640625,0.263671875,-0.0028141622897237,0.0008005462004803,-0.0056781256571412
1768731416196,-0.0957794189453125,-0.9587554931640624,0.266937255859375,-0.0031092404387891,0.0021260015200823,-0.0042567965574562
1768731416206,-0.0912628173828125,-0.9608306884765624,0.2665863037109375,-0.0047846352681517,0.0055068843066692,-0.0015102786710485
1768731416216,-0.0877838134765625,-0.9571533203125,0.264678955078125,-0.0002639192680362,0.0037811561487615,0.0061441790312528
1768731416226,-0.09161376953125,-0.9534149169921876,0.2636871337890625,0.0036005936563014,-0.0026975157670676,0.0075971996411681
1768731416236,-0.0937652587890625,-0.955108642578125,0.2642059326171875,0.0022599585354328,-0.001619201968424,0.0051010185852646
1768731416246,-0.0968475341796875,-0.958984375,0.2682037353515625,-0.0041976743377745,0.0012218583142384,0.0022346584592014
1768731416256,-0.0956268310546875,-0.9605712890625,0.2708587646484375,-0.00515215145424,0.000672181835398,0.0042338934727013
1768731416266,-0.09417724609375,-0.9595794677734376,0.2655029296875,-0.000941960082855,-0.0034735610242933,0.0047015445306897
1768731416277,-0.09991455078125,-0.9473724365234376,0.2608489990234375,0.0061798654496669,-0.0036554548423737,-0.0076632457785308
1768731416287,-0.1084442138671875,-0.9484710693359376,0.2601776123046875,0.0210405699908733,-0.010094977915287,-0.0110941966995596
1768731416297,-0.0950164794921875,-0.9521331787109376,0.2610626220703125,0.0252374466508626,-0.0094704674556851,-0.0045707831159234
1768731416307,-0.0894927978515625,-0.962677001953125,0.269622802734375,0.0092507563531398,-0.0169699285179376,-0.007938883267343
1768731416317,-0.0989532470703125,-0.9586181640625,0.2803497314453125,0.0065284729935228,0.0051140682771801,-0.0114119118079543
1768731416327,-0.0944061279296875,-0.9593963623046876,0.2725067138671875,0.0076339510269463,0.0129115376621484,-0.0026154904626309
1768731416337,-0.0855712890625,-0.959930419921875,0.273681640625,0.0058954395353794,0.0149187622591853,0.0006322344415821
1768731416347,-0.092254638671875,-0.953643798828125,0.2759857177734375,0.005527124274522,0.0185417272150516,-0.0061274007894098
1768731416357,-0.106903076171875,-0.9410552978515624,0.272857666015625,0.0031696942169219,0.014738998375833,-0.0143701508641242
1768731416367,-0.1091156005859375,-0.940216064453125,0.2742767333984375,-0.0034788872580975,0.0051452270708978,-0.0195595864206552
1768731416377,-0.09979248046875,-0.951507568359375,0.2768402099609375,-0.0157794952392578,-0.0044693169184029,-0.0175752658396959
1768731416387,-0.092254638671875,-0.9581756591796876,0.27532958984375,-0.0209798496216535,-0.0045790392905473,-0.011992746964097
1768731416397,-0.087677001953125,-0.961669921875,0.2680816650390625,-0.0184383951127529,-0.0092403702437877,-0.010416954755783
1768731416407,-0.0837860107421875,-0.963043212890625,0.2613067626953125,-0.0117607852444052,-0.0080086579546332,-0.0040858215652406
1768731416418,-0.08673095703125,-0.9594879150390624,0.25860595703125,-0.0053345779888331,-0.0021976404823362,-0.0043521379120647
1768731416427,-0.0918731689453125,-0.957763671875,0.259735107421875,-0.0004647216119337,0.0004609931784216,-0.0041963430121541
1768731416437,-0.0941925048828125,-0.957763671875,0.260589599609375,0.004226969089359,-0.003361441893503,-0.0036397422663867
1768731416447,-0.0949249267578125,-0.957672119140625,0.2613983154296875,0.0105948541313409,-0.0016719325212761,-0.0038796931039541
1768731416457,-0.0950927734375,-0.9597320556640624,0.2619781494140625,0.0145935900509357,0.0051915659569203,-0.0019006980583071
1768731416468,-0.095428466796875,-0.9609527587890624,0.2673187255859375,0.0156572572886943,0.0082350270822644,-0.0019174759509041
1768731416477,-0.092559814453125,-0.9601287841796876,0.267242431640625,0.0206639990210533,0.0131592117249965,0.0014040184905752
1768731416487,-0.0892486572265625,-0.9582061767578124,0.268524169921875,0.0237668491899967,0.0126196546480059,0.0046482812613248
1768731416497,-0.08990478515625,-0.9567718505859376,0.2698822021484375,0.0203532092273235,0.0132777225226163,0.0062997075729072
1768731416508,-0.0921630859375,-0.9577178955078124,0.275238037109375,0.0107546430081129,0.0099911149591207,0.0060083577409386
1768731416518,-0.0930633544921875,-0.9583587646484376,0.2830963134765625,-0.001718271523714,0.002127865795046,0.0032021848019212
1768731416528,-0.092498779296875,-0.9575958251953124,0.28582763671875,-0.0150111736729741,0.0023270701058208,0.0035124430432915
1768731416538,-0.0914154052734375,-0.9571990966796876,0.28204345703125,-0.0261956509202718,0.0014719291357323,0.0060389838181436
1768731416548,-0.091583251953125,-0.9576263427734376,0.2805023193359375,-0.029709693044424,-0.0018045579781755,0.0066448533907532
1768731416558,-0.094635009765625,-0.95928955078125,0.2795257568359375,-0.0379449836909771,0.0009965548524633,-0.0011986887548118
1768731416568,-0.09869384765625,-0.956634521484375,0.2739105224609375,-0.0385188981890678,0.001121190842241,-0.0039691752754151
1768731416578,-0.0991058349609375,-0.95458984375,0.2648773193359375,-0.0321917571127414,-0.0008934905636124,0.0001139832966146
1768731416588,-0.0883331298828125,-0.95831298828125,0.2596588134765625,-0.0238166488707065,-0.0053135389462113,0.0012402341235429
1768731416598,-0.0899505615234375,-0.9564361572265624,0.258270263671875,-0.0142590971663594,-0.0016365124611184,-0.0017286578658968
1768731416608,-0.094757080078125,-0.9490966796875,0.2526092529296875,0.0012010856298729,0.0016066851094365,0.0007739146240055
1768731416618,-0.0937347412109375,-0.949066162109375,0.2527008056640625,0.0082118567079305,0.004489024169743,0.0023486416321247
1768731416628,-0.0928955078125,-0.954681396484375,0.2599945068359375,0.0136494990438222,0.0033784860279411,0.003369963960722
1768731416638,-0.0955352783203125,-0.9554595947265624,0.263885498046875,0.0152766909450292,0.0090126693248748,0.0024019049014896
1768731416648,-0.0967559814453125,-0.955291748046875,0.2663726806640625,0.014708106406033,0.008805476129055,0.0044362936168909
1768731416658,-0.0958709716796875,-0.9566192626953124,0.2722930908203125,0.0110643692314624,0.0078603196889162,0.0006769755273126
1768731416668,-0.097076416015625,-0.956939697265625,0.2740631103515625,0.0034085798542946,0.0030317425262182,-0.0049297772347927
1768731416678,-0.09735107421875,-0.958221435546875,0.276702880859375,-0.0033505228348076,0.0046410909853875,-0.006246177945286
1768731416688,-0.0929718017578125,-0.95733642578125,0.2764129638671875,-0.0082848276942968,0.0077900122851133,-0.0059359199367463
1768731416698,-0.094146728515625,-0.9562225341796876,0.2705535888671875,-0.006850981619209,0.0094837825745344,-0.005199555773288
1768731416708,-0.0921173095703125,-0.9554901123046876,0.26898193359375,-0.0055564190261065,0.0056634782813489,-0.0014993597287684
1768731416719,-0.090576171875,-0.9589996337890624,0.2689361572265625,-0.0064938520081341,0.0100893853232264,0.0024525050539523
1768731416729,-0.0919036865234375,-0.958831787109375,0.268707275390625,-0.0076027922332286,0.0045750443823635,0.0016439693281427
1768731416739,-0.09637451171875,-0.958343505859375,0.2704315185546875,-0.0053103431127965,0.0025481125339865,-0.0010420948965474
1768731416749,-0.09893798828125,-0.95684814453125,0.2672271728515625,-0.0035342811606824,0.0037161749787628,0.0010250506456941
1768731416759,-0.0933074951171875,-0.9581146240234376,0.265625,0.0021315941121429,-0.0012242551892995,0.0028162929229438
1768731416769,-0.0903167724609375,-0.95855712890625,0.266204833984375,0.0034226945135742,-0.0019883159548044,0.0041934135369956
1768731416779,-0.0933685302734375,-0.956817626953125,0.2689361572265625,0.0038280277512967,0.0027049726340919,0.003131611039862
1768731416789,-0.0966644287109375,-0.9557952880859376,0.26934814453125,0.0004711131914518,0.002339054364711,0.0008157262345775
1768731416799,-0.095245361328125,-0.9570159912109376,0.2711334228515625,0.0001331580569967,-0.0006447513005696,0.0010538127971813
1768731416809,-0.093658447265625,-0.9561767578125,0.27197265625,-0.0063822655938565,-0.0033489251509308,-0.001563541823998
1768731416819,-0.09375,-0.9564666748046876,0.275848388671875,-0.0110848750919103,-0.0073279538191854,-0.003139600623399
1768731416829,-0.098419189453125,-0.955657958984375,0.2753448486328125,-0.016144348308444,0.0005483448621816,-0.0070312777534127
1768731416839,-0.09576416015625,-0.95428466796875,0.2735595703125,-0.017773138359189,0.005437109619379,-0.0063186157494783
1768731416849,-0.0941619873046875,-0.9535980224609376,0.270263671875,-0.0152676356956362,0.0099687445908784,-0.003009904641658
1768731416859,-0.0887298583984375,-0.95245361328125,0.2646026611328125,-0.0091591440141201,0.0002237055305158,0.0055263256654143
1768731416869,-0.0894622802734375,-0.9541778564453124,0.265380859375,-0.0055995625443756,-0.0024503744207322,0.0065487129613757
1768731416879,-0.0943756103515625,-0.95538330078125,0.264251708984375,-0.0059881177730858,0.0039848880842328,0.0032653016969561
1768731416889,-0.098602294921875,-0.95477294921875,0.26690673828125,-0.0046086004003882,0.0048530786298215,-0.0009211873984895
1768731416899,-0.09869384765625,-0.9566192626953124,0.265594482421875,-0.0024564997293055,0.0061558969318866,-0.0032330774702131
1768731416909,-0.0945281982421875,-0.957550048828125,0.2648468017578125,0.0013622068800032,0.0055377772077918,-0.0017283915076404
1768731416920,-0.0894012451171875,-0.9570465087890624,0.264862060546875,0.0023947143927216,0.0072131715714931,0.0025012409314513
1768731416930,-0.0878753662109375,-0.9585418701171876,0.2669525146484375,0.004169178660959,-0.0111434645950794,-0.0019757992122322
1768731416940,-0.0962982177734375,-0.958984375,0.273101806640625,0.0007800398743711,0.0022069616243243,-0.0010823087068274
1768731416950,-0.0954742431640625,-0.955474853515625,0.2714691162109375,-1.944107498275116e-05,0.0014697986189275,-0.0024847292806953
1768731416960,-0.09381103515625,-0.9564056396484376,0.27093505859375,-0.0014050838071852,0.0016141419764608,-0.0027292075101286
1768731416970,-0.0925750732421875,-0.9554901123046876,0.268707275390625,-0.002568086143583,0.0062485747039318,0.0001225054147653
1768731416980,-0.0905914306640625,-0.9570159912109376,0.2701568603515625,-0.0060488376766443,0.006157228257507,0.0063135558739304
1768731416990,-0.09368896484375,-0.95794677734375,0.272735595703125,-0.007643005810678,0.005185174755752,0.0013129384024068
1768731417000,-0.097625732421875,-0.9554901123046876,0.271697998046875,-0.0099311936646699,0.0094840489327907,0.0004117247008252
1768731417010,-0.0955352783203125,-0.9552764892578124,0.26953125,-0.0132462969049811,0.0088619347661733,0.0015118765877559
1768731417020,-0.0907745361328125,-0.9570465087890624,0.2682037353515625,-0.0118526648730039,0.0025941852945834,0.0029225528705865
1768731417030,-0.09149169921875,-0.9598541259765624,0.2672271728515625,-0.0065468489192426,0.0046264436095952,0.0070528495125472
1768731417040,-0.0887451171875,-0.957275390625,0.264251708984375,0.0003837615076918,0.0030820763204246,0.0059457733295857
1768731417050,-0.1029052734375,-0.9446563720703124,0.2581939697265625,0.0111408019438385,0.0065748118795454,-0.0101951127871871
1768731417060,-0.1086273193359375,-0.944488525390625,0.2592315673828125,0.0231250263750553,0.0031832763925194,-0.0120231071487069
1768731417070,-0.096893310546875,-0.9521484375,0.2656097412109375,0.0164953526109457,-0.0032069785520434,-0.0027481159195303
1768731417080,-0.088409423828125,-0.966094970703125,0.2806243896484375,-0.0001818939053919,-0.007873635739088,-0.0127831734716892
1768731417090,-0.096954345703125,-0.9593048095703124,0.280975341796875,-0.0023393207229673,0.0019318570848554,-0.0099013661965727
