timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769145831324,0.0642242431640625,0.0206451416015625,-0.9891357421875,0.006941529456526,0.0096837859600782,0.0061319284141063
1769145831334,0.0631256103515625,0.011810302734375,-0.9698486328125,-0.0292761288583278,0.0006335660000331,0.003581419121474
1769145831344,0.063720703125,0.014129638671875,-0.9589691162109376,-0.050805389881134,-0.0103423856198787,0.0061593591235578
1769145831354,0.0583038330078125,0.02349853515625,-0.968994140625,-0.0522677302360534,-0.0051976912654936,0.0062552327290177
1769145831364,0.04974365234375,0.03167724609375,-0.986236572265625,-0.0416707471013069,0.0104558365419507,0.0046490803360939
1769145831374,0.0471649169921875,0.0371246337890625,-1.0002288818359375,-0.0306436624377965,0.0184160247445106,0.0026485137641429
1769145831384,0.0556182861328125,0.03924560546875,-1.007110595703125,-0.0224603023380041,0.0143208820372819,0.006745786871761
1769145831394,0.0675048828125,0.0377044677734375,-1.011383056640625,-0.0194152425974607,0.0007004113867878,0.0136084863916039
1769145831404,0.071533203125,0.0301971435546875,-1.009521484375,-0.0212653409689664,6.657902849838138e-05,0.0154255619272589
1769145831414,0.0698394775390625,0.0205230712890625,-1.0050506591796875,-0.0197484046220779,0.0107437241822481,0.0149286156520247
1769145831424,0.0665740966796875,0.017547607421875,-1.0072021484375,-0.0065279402770102,0.0133237950503826,0.0154330180957913
1769145831434,0.065948486328125,0.015716552734375,-1.006805419921875,0.0024237427860498,0.014642059803009,0.0148188937455415
1769145831444,0.0636444091796875,0.015716552734375,-1.0011444091796875,0.0102829979732632,0.0179811306297779,0.0126329706981778
1769145831454,0.057891845703125,0.019378662109375,-0.9952239990234376,0.0147115681320428,0.0191808845847845,0.0095825865864753
1769145831464,0.052886962890625,0.02099609375,-0.9893951416015624,0.0080022662878036,0.0126340361312031,0.0038091193418949
1769145831474,0.0513458251953125,0.024566650390625,-0.9835205078125,-0.0013542174128815,0.0014090784825384,-0.0014362427173182
1769145831484,0.052764892578125,0.03057861328125,-0.984039306640625,-0.0130060799419879,-0.0173217318952083,-0.0019004317000508
1769145831494,0.053314208984375,0.032135009765625,-0.98114013671875,-0.0236685778945684,-0.0198163148015737,-0.0006535397260449
1769145831504,0.055389404296875,0.0326080322265625,-0.9853973388671876,-0.0266049783676862,-0.0126558737829327,-0.0035268242936581
1769145831515,0.05731201171875,0.0321197509765625,-0.9926300048828124,-0.0235793609172105,-0.0088680600747466,-0.0044999434612691
1769145831525,0.0609130859375,0.0313720703125,-0.9947509765625,-0.0232270248234272,-0.0036402747500687,-0.0024373249616473
1769145831535,0.0623931884765625,0.0286102294921875,-0.9927520751953124,-0.0163542050868272,0.0115788914263248,-0.0015203986549749
1769145831545,0.0653228759765625,0.0267333984375,-0.996856689453125,-0.0113000590354204,0.0276025999337434,-0.0019238675013184
1769145831555,0.066558837890625,0.02166748046875,-0.99591064453125,-0.0106065720319747,0.0274063237011432,0.0016247945604845
1769145831565,0.0679779052734375,0.0246124267578125,-0.9924468994140624,-0.0082051996141672,0.0165241155773401,0.0026093651540577
1769145831575,0.0680084228515625,0.025665283203125,-0.9952239990234376,-0.0032594427466392,0.0035462651867419,0.0030543794855475
1769145831585,0.065399169921875,0.023773193359375,-0.9956512451171876,0.0015781891997903,-0.0013462279457598,-0.0009033442474901
1769145831595,0.060455322265625,0.022369384765625,-0.995880126953125,-0.010659834370017,0.0032522522378712,-0.0007427555974572
1769145831605,0.0652313232421875,0.0221405029296875,-0.988189697265625,-0.0218893196433782,-0.0210978277027606,0.0072925337590277
1769145831615,0.065826416015625,0.0262451171875,-0.987060546875,-0.018639463931322,-0.0321299731731414,0.0115756960585713
1769145831625,0.0541839599609375,0.0277862548828125,-0.997955322265625,-0.0077894800342619,-0.0115317534655332,0.0042109903879463
1769145831635,0.0446624755859375,0.0307769775390625,-1.0048370361328125,-0.0025678200181573,0.0052142031490802,-0.0043356260284781
1769145831645,0.0487518310546875,0.0318603515625,-0.9975128173828124,-0.0071987905539572,0.0044956821948289,-0.0055961003527045
1769145831655,0.060150146484375,0.0340728759765625,-0.992279052734375,-0.0155536597594618,-0.0053873085416853,-0.0047124633565545
1769145831665,0.06549072265625,0.03179931640625,-0.99237060546875,-0.023470439016819,-0.0065665561705827,-0.0014199974248185
1769145831675,0.0653533935546875,0.0291290283203125,-0.993804931640625,-0.0245823077857494,-0.0028876655269414,-0.0044064661487936
1769145831685,0.0677947998046875,0.0270843505859375,-0.9993896484375,-0.0158205088227987,-0.0038309572264552,-0.007676828186959
1769145831695,0.07098388671875,0.0258026123046875,-1.0027313232421875,-0.0043763727881014,-1.4913702216290403e-05,-0.0013129384024068
1769145831705,0.0742645263671875,0.024810791015625,-1.0048980712890625,0.0105855325236916,0.0063913203775882,0.0038522623945027
1769145831716,0.07177734375,0.0236663818359375,-1.00457763671875,0.0214158091694116,0.0152897406369447,0.0088416943326592
1769145831725,0.06658935546875,0.0243988037109375,-1.002197265625,0.0267583765089511,0.0171523559838533,0.0065457834862172
1769145831736,0.063323974609375,0.0237274169921875,-0.997344970703125,0.0228632371872663,0.0158399492502212,0.0067561734467744
1769145831746,0.0598602294921875,0.0221099853515625,-0.990692138671875,0.0111067136749625,0.0129778506234288,0.0062088938429951
1769145831756,0.0579376220703125,0.0226287841796875,-0.982940673828125,-0.004628041293472,0.0139171471819281,0.0084185181185603
1769145831766,0.056488037109375,0.0231781005859375,-0.9803466796875,-0.0189190953969955,0.0123365614563226,0.010268616490066
1769145831776,0.0566558837890625,0.0262908935546875,-0.982086181640625,-0.0266324095427989,0.0024282701779156,0.0119557287544012
1769145831786,0.0586395263671875,0.0306243896484375,-0.9860687255859376,-0.0277735739946365,-0.004652542527765,0.0147613687440752
1769145831796,0.061004638671875,0.0311737060546875,-0.9925537109375,-0.0270390734076499,-0.0091154677793383,0.0155938733369112
1769145831806,0.060028076171875,0.03314208984375,-0.9951171875,-0.0204908940941095,-0.0033657029271125,0.0115706361830234
1769145831816,0.0604400634765625,0.0308990478515625,-0.99908447265625,-0.0079604545608162,0.0048677260056138,0.0104646254330873
1769145831826,0.0601348876953125,0.03173828125,-1.0039215087890625,0.0027888622134923,0.0082454131916165,0.0009976201690733
1769145831836,0.0576019287109375,0.0336456298828125,-1.0034027099609375,0.0128220552578568,0.0064802695997059,-0.0070515177212655
1769145831846,0.0557861328125,0.0301361083984375,-1.0002899169921875,0.0138953095301985,0.0067324712872505,-0.0162159875035285
1769145831856,0.05755615234375,0.0252685546875,-0.9930419921875,0.0055905077606439,0.0079721724614501,-0.0191617105156183
1769145831866,0.0631256103515625,0.022369384765625,-0.9841461181640624,-0.0074986624531447,0.0038386804517358,-0.0149736227467656
1769145831876,0.066253662109375,0.0220489501953125,-0.982269287109375,-0.0147906634956598,-0.0028887307271361,-0.0122777055948972
1769145831886,0.0645599365234375,0.0237274169921875,-0.987335205078125,-0.014895592816174,-0.0017952368361875,-0.0063788034021854
1769145831896,0.0637359619140625,0.0267333984375,-0.99395751953125,-0.0070730894804,0.0031819448340684,0.0002290318516315
1769145831906,0.06500244140625,0.0218658447265625,-0.99884033203125,-0.0114561198279261,-0.0002814961189869,0.0045942193828523
1769145831916,0.0672149658203125,0.0237884521484375,-0.9930572509765624,-0.0120071284472942,-0.0080704437568783,0.0094006918370723
1769145831926,0.0688323974609375,0.0266876220703125,-0.99774169921875,-0.0004175836511421,-0.0114316185936331,0.0165890958160161
1769145831936,0.0693511962890625,0.029937744140625,-1.0029144287109375,0.0033750240691006,-0.0123629262670874,0.0237194448709487
1769145831947,0.06390380859375,0.0365447998046875,-0.998565673828125,0.0194796919822692,-0.0159028004854917,0.0240195821970701
1769145831957,0.0540924072265625,0.03155517578125,-0.99365234375,0.0200980771332979,0.001888447557576,0.014136591926217
1769145831967,0.05157470703125,0.0243988037109375,-0.978515625,-0.010349310003221,0.0126779787242412,0.0099767344072461
1769145831977,0.059356689453125,0.0242767333984375,-0.963592529296875,-0.0411524958908557,-0.004302336834371,0.0046887611970305
1769145831987,0.0610809326171875,0.0276947021484375,-0.969085693359375,-0.0523018203675746,-0.0122257731854915,-0.00374600244686
1769145831997,0.0546875,0.0331268310546875,-0.9897918701171876,-0.0378677546977996,-0.0017052220646291,-0.0137333888560533
1769145832007,0.051727294921875,0.0381927490234375,-1.012969970703125,-0.0103359948843717,0.0148599063977599,-0.0166239831596612
1769145832017,0.056732177734375,0.0410614013671875,-1.0238494873046875,0.0104015078395605,0.0222323350608348,-0.0127067407593131
1769145832027,0.0665435791015625,0.0355377197265625,-1.0178070068359375,0.015083878301084,0.0182090979069471,-0.0062882560305297
1769145832037,0.07611083984375,0.0294189453125,-1.006805419921875,0.0085404915735125,0.0078725703060626,0.0069457902573049
1769145832047,0.0786590576171875,0.0230560302734375,-0.9969329833984376,-0.0057516288943588,0.0015177355380728,0.0152388736605644
1769145832057,0.072265625,0.020050048828125,-0.988525390625,-0.0202317684888839,-0.0051212585531175,0.0164929572492837
1769145832067,0.065704345703125,0.0199127197265625,-0.9809417724609376,-0.0319440849125385,-0.0090472912415862,0.0142468465492129
1769145832077,0.058074951171875,0.019073486328125,-0.976898193359375,-0.0379463173449039,-0.0009603358921594,0.0129775842651724
1769145832087,0.0553436279296875,0.023712158203125,-0.980438232421875,-0.0347451977431774,0.0035462651867419,0.0093556847423315
1769145832097,0.0531005859375,0.028717041015625,-0.986083984375,-0.0236709751188755,0.0041838260367512,0.0062445802614092
1769145832107,0.053192138671875,0.0326385498046875,-0.9976654052734376,-0.0106377303600311,0.0102795353159308,0.003598463255912
1769145832117,0.0516815185546875,0.031829833984375,-0.99951171875,-0.0027148264925926,0.0158242359757423,0.0019664780702441
1769145832128,0.051300048828125,0.0323638916015625,-1.00006103515625,0.0037827540654689,0.019564913585782,0.001398958498612
1769145832138,0.0550079345703125,0.031829833984375,-1.0061187744140625,0.0083780381828546,0.013563479296863,-0.0031337416730821
1769145832147,0.05780029296875,0.030059814453125,-1.0061492919921875,0.0108499843627214,0.0066384617239236,-0.0027675570454448
1769145832157,0.0631256103515625,0.0270233154296875,-1.003692626953125,0.0119288312271237,-0.0029771476984024,-0.0068579060025513
1769145832168,0.0659942626953125,0.0265655517578125,-1.001861572265625,0.0120694460347294,-0.0076605826616287,-0.0041883531957864
1769145832178,0.069244384765625,0.0242156982421875,-0.995391845703125,0.0067596356384456,-0.0114523917436599,-0.0012229235144332
1769145832188,0.070037841796875,0.024383544921875,-0.9890594482421876,0.0033108417410403,-0.0112696988508105,0.003572630463168
1769145832198,0.06683349609375,0.025970458984375,-0.9853973388671876,-0.0018322548130527,-0.0066296732984483,0.0044261738657951
1769145832208,0.0657196044921875,0.025970458984375,-0.9844512939453124,-0.003778759157285,-0.0030549119692295,0.0105282748118042
1769145832218,0.0620880126953125,0.0279083251953125,-0.984588623046875,0.0012503541074693,0.0012175972806289,0.0110103068873286
1769145832228,0.0584259033203125,0.0270843505859375,-0.985870361328125,-0.0062754726968705,0.007686149328947,0.0079519329592585
1769145832238,0.0588226318359375,0.02484130859375,-0.981842041015625,-0.0210296511650085,0.0136841209605336,0.0109967244789004
1769145832248,0.061614990234375,0.0277862548828125,-0.9854278564453124,-0.0236480720341205,0.0088030789047479,0.0136673422530293
1769145832258,0.0573883056640625,0.03173828125,-0.9996185302734376,-0.0089524826034903,0.0025172198656946,0.0073135728016495
1769145832268,0.0509033203125,0.034423828125,-1.015045166015625,0.0123155219480395,-0.0012277172645553,-0.0037888791412115
1769145832278,0.047271728515625,0.0357818603515625,-1.022308349609375,0.0290894415229558,-0.0020820593927055,-0.012426309287548
1769145832288,0.051544189453125,0.0340423583984375,-1.015411376953125,0.031219171360135,-0.0007310376968234,-0.0150995906442403
1769145832298,0.057342529296875,0.030364990234375,-0.9980926513671876,0.0247420985251665,-0.0021473066881299,-0.0153408730402588
1769145832308,0.06304931640625,0.02459716796875,-0.9871673583984376,0.0104121612384915,-0.0087338369339704,-0.011125355027616
1769145832318,0.0663604736328125,0.0225830078125,-0.979766845703125,-0.004685831721872,-0.0096659427508711,-0.0095972334966063
1769145832328,0.068878173828125,0.0227203369140625,-0.9744720458984376,-0.0167238526046276,-0.0044586644507944,-0.0049031460657715
1769145832339,0.0673980712890625,0.0199737548828125,-0.97369384765625,-0.0311640445142984,0.0024194817524403,-0.0004231763014104
1769145832348,0.0693817138671875,0.0223236083984375,-0.9737701416015624,-0.0358474813401699,0.0095959017053246,0.0082041341811418
1769145832359,0.070343017578125,0.0252838134765625,-0.98345947265625,-0.0322554074227809,0.0110947294160723,0.0137975709512829
1769145832369,0.068389892578125,0.02740478515625,-0.9899749755859376,-0.0251032225787639,0.0109301460906863,0.016759006306529
1769145832379,0.0663909912109375,0.0276641845703125,-0.994171142578125,-0.0174229331314563,0.0053180665709078,0.0171065479516983
1769145832389,0.0631103515625,0.0281982421875,-1.0009918212890625,-0.0109615707769989,-0.0035135084763169,0.0104840658605098
1769145832399,0.0575714111328125,0.0274505615234375,-1.0062255859375,-0.0074904067441821,-0.0114736966788768,0.0043638558126986
1769145832409,0.055084228515625,0.0267333984375,-1.00335693359375,-0.0061204768717288,-0.0119184451177716,0.000670317618642
1769145832419,0.0537261962890625,0.028656005859375,-1.007965087890625,-0.0002346244873479,-0.0116468025371432,-0.0003166498499922
1769145832429,0.0541229248046875,0.028900146484375,-1.0050506591796875,0.0014221280580386,-0.0038799594622105,0.0010471548885107
1769145832439,0.05255126953125,0.0284881591796875,-1.0000152587890625,0.0046346993185579,0.0060797305777668,0.0022969765122979
1769145832449,0.0518951416015625,0.0316009521484375,-0.9963836669921876,0.0059795957058668,0.0110409334301948,-0.0010551444720476
1769145832459,0.0523681640625,0.0317230224609375,-0.99755859375,0.0082707125693559,0.0115570537745952,-0.0036685043014585
1769145832469,0.0577850341796875,0.0315093994140625,-0.9977874755859376,0.0148436604067683,0.006604905705899,-0.0039918120019137
1769145832479,0.0651702880859375,0.0311737060546875,-0.9981842041015624,0.0195105839520692,0.0005028048180975,-0.0006961502949707
1769145832489,0.067962646484375,0.031402587890625,-0.99591064453125,0.0228491239249706,-0.0002402171230642,-0.004726312123239
1769145832499,0.065582275390625,0.0300445556640625,-0.9927520751953124,0.0235697738826274,-0.0024975123815238,-0.0046078013256192
1769145832509,0.0626373291015625,0.0291900634765625,-0.986846923828125,0.0170439649373292,-0.0008793757879175,-0.0032815469894558
1769145832519,0.062347412109375,0.026336669921875,-0.9834442138671876,0.0070520504377782,0.0053492253646254,-0.0017062872648239
1769145832529,0.0668792724609375,0.019866943359375,-0.9792327880859376,-0.0079537965357303,0.0076376795768737,0.0040437439456582
1769145832539,0.0691680908203125,0.0186309814453125,-0.9717864990234376,-0.0276425462216138,0.0078470036387443,0.0108105698600411
1769145832549,0.065704345703125,0.0214080810546875,-0.973236083984375,-0.0367023535072803,0.004972388036549,0.0101663507521152
1769145832559,0.0587005615234375,0.02569580078125,-0.980926513671875,-0.0417708829045295,-0.0074821510352194,0.0056698699481785
1769145832570,0.0518035888671875,0.0299835205078125,-0.98858642578125,-0.0349790230393409,-0.017831727862358,-0.0056925066746771
1769145832580,0.0514984130859375,0.0301666259765625,-1.000213623046875,-0.0284846387803554,-0.014378672465682,-0.0133235286921262
1769145832590,0.0554046630859375,0.02911376953125,-1.006988525390625,-0.0231322161853313,-0.0105218831449747,-0.0153097137808799
1769145832600,0.061859130859375,0.0305023193359375,-1.01165771484375,-0.0081207770854234,-0.0038687740452587,-0.0082344943657517
1769145832610,0.06561279296875,0.0304718017578125,-1.0167236328125,0.005928196478635,0.0026109630707651,0.001553688198328
1769145832620,0.0619659423828125,0.0369873046875,-1.020050048828125,0.0330690033733844,0.0020754013676196,0.0027680895291268
1769145832630,0.0540924072265625,0.0375213623046875,-1.021026611328125,0.0554456822574138,0.0188461262732744,-0.0065862634219229
1769145832640,0.0533599853515625,0.0274200439453125,-1.0023193359375,0.0358312353491783,0.0287197958678007,-0.0072049158625304
1769145832650,0.0639801025390625,0.0232086181640625,-0.9673919677734376,-0.0011496866354718,0.0142242098227143,-0.0036538569256663
1769145832660,0.0694427490234375,0.0216827392578125,-0.9551849365234376,-0.0282643940299749,0.0022290658671408,-0.001767007401213
1769145832670,0.065673828125,0.023162841796875,-0.9629364013671876,-0.0390621796250343,-0.0015757924411445,0.0003046656202059
1769145832680,0.057647705078125,0.029632568359375,-0.97772216796875,-0.0362488180398941,0.0053292517550289,-0.003098854329437
1769145832690,0.0555267333984375,0.03204345703125,-0.9901580810546876,-0.0306987911462783,0.0125935561954975,-0.0013693973887711
1769145832700,0.063201904296875,0.03533935546875,-0.9995880126953124,-0.0231231618672609,0.0060554957017302,0.0020487697329372
1769145832710,0.0720062255859375,0.0346527099609375,-1.0056304931640625,-0.0196863524615764,-0.0078739020973443,0.0105048390105366
1769145832720,0.0722198486328125,0.029815673828125,-1.008392333984375,-0.0169550143182277,-0.0154537912458181,0.0164266433566808
1769145832730,0.0649261474609375,0.0243682861328125,-1.005828857421875,-0.0153640424832701,-0.0147792119532823,0.0144606987014412
1769145832740,0.054534912109375,0.0227508544921875,-1.004302978515625,-0.0137230027467012,-0.0028354676906019,0.0074922712519764
1769145832751,0.0489959716796875,0.0256195068359375,-1.0055084228515625,-0.006801713258028,0.0098891155794262,-0.0001062601295416
1769145832761,0.0466766357421875,0.030029296875,-1.00592041015625,0.0026477146893739,0.0165627319365739,-0.0060477722436189
1769145832771,0.0465087890625,0.0297088623046875,-1.0041351318359375,0.0103112272918224,0.0172149389982223,-0.0154031906276941
1769145832781,0.04754638671875,0.0320587158203125,-1.0005645751953125,0.0173057541251182,0.0156948063522577,-0.0233916081488132
1769145832791,0.054412841796875,0.0322113037109375,-1.0001373291015625,0.024785241112113,0.0102121578529477,-0.0239463448524475
1769145832801,0.062530517578125,0.03094482421875,-0.9988861083984376,0.0296497717499732,0.0052048820070922,-0.0214094184339046
1769145832811,0.06719970703125,0.030181884765625,-0.99737548828125,0.0343385338783264,-0.002436526119709,-0.0174301229417324
1769145832821,0.07110595703125,0.028045654296875,-0.9912109375,0.0313501991331577,-0.0090446276590228,-0.0122313657775521
1769145832831,0.071563720703125,0.02386474609375,-0.983642578125,0.0226389989256858,-0.0110473250970244,-0.0084680533036589
1769145832841,0.07061767578125,0.0213775634765625,-0.9755706787109376,0.0084115946665406,-0.0094361118972301,0.0010165285784751
1769145832851,0.069671630859375,0.022491455078125,-0.9724578857421876,-0.0071330107748508,-0.0080123860388994,0.0058328555896878
1769145832861,0.062957763671875,0.024932861328125,-0.9701995849609376,-0.0253708697855472,-0.0018953717080876,0.0052855759859085
1769145832871,0.0572509765625,0.02685546875,-0.9729156494140624,-0.0408100150525569,0.0066254120320081,0.005626194179058
1769145832881,0.0549468994140625,0.031524658203125,-0.9779510498046876,-0.0462833419442176,0.0112545182928442,0.0051691955886781
1769145832891,0.0550384521484375,0.0347442626953125,-0.99005126953125,-0.0379223488271236,0.0102806007489562,0.00408022897318
1769145832901,0.058563232421875,0.031646728515625,-1.0018157958984375,-0.0282966196537017,0.0096502304077148,0.000844222086016
1769145832912,0.064239501953125,0.0284423828125,-1.0078582763671875,-0.0257865898311138,0.0074246269650757,0.0017038905061781
1769145832921,0.07025146484375,0.0281982421875,-1.0091552734375,-0.0155462026596069,-0.0148529820144176,0.0053843790665268
1769145832931,0.07171630859375,0.029266357421875,-1.016143798828125,0.0027803401462733,-0.0285826418548822,0.0043968791142106
1769145832942,0.0629730224609375,0.0299835205078125,-1.0186614990234375,0.0187822096049785,-0.0197838246822357,-0.0032501218374818
1769145832951,0.0537109375,0.02947998046875,-1.013336181640625,0.028587969020009,-0.0035116442013531,-0.0109450593590736
1769145832961,0.0504150390625,0.0291748046875,-1.003265380859375,0.0274824909865856,0.0036357475910335,-0.0121192466467618
1769145832971,0.05609130859375,0.0276336669921875,-0.9869384765625,0.0112172346562147,0.0002338255435461,-0.0102843288332223
1769145832982,0.058319091796875,0.0271759033203125,-0.974945068359375,-0.0143075669184327,-0.0005318332696333,-0.0096073532477021
1769145832992,0.0587158203125,0.0256500244140625,-0.9700164794921876,-0.0299829319119453,0.0029904635157436,-0.0053729275241494
1769145833002,0.0634613037109375,0.024169921875,-0.9763946533203124,-0.0309837479144334,0.0072635053656995,0.0033673008438199
1769145833012,0.06903076171875,0.0254058837890625,-0.989410400390625,-0.0213404428213834,0.0021731394808739,0.0061255367472767
1769145833022,0.0684051513671875,0.02801513671875,-1.0001678466796875,-0.0055793225765228,0.0011944277212023,0.0073439329862594
1769145833032,0.0657196044921875,0.0260009765625,-1.0079498291015625,0.0088773807510733,0.0027174896094948,0.0066272765398025
1769145833042,0.063232421875,0.023895263671875,-1.009246826171875,0.0180330630391836,0.0030210898257791,0.0060975737869739
1769145833052,0.0594482421875,0.023681640625,-1.00604248046875,0.0230123754590749,0.0001957423373823,0.0030000510159879
1769145833062,0.05572509765625,0.0220184326171875,-1.0005645751953125,0.0205697230994701,-0.0001981391833396,0.003115099389106
1769145833072,0.053619384765625,0.0228424072265625,-0.9948577880859376,0.0122260395437479,0.0008844357798807,2.7164242055732757e-05
1769145833082,0.04998779296875,0.0231475830078125,-0.9892578125,-0.0025928535033017,0.0003723099071066,-0.0034328147303313
1769145833092,0.04974365234375,0.0250701904296875,-0.98681640625,-0.0115131111815571,-0.0008583368035033,-0.0055425707250833
1769145833102,0.051483154296875,0.028594970703125,-0.9863433837890624,-0.0142396558076143,4.846953015658073e-05,-0.0054419031366705
1769145833112,0.0555267333984375,0.0308990478515625,-0.9934234619140624,-0.0047974181361496,0.0026373283471912,0.0022397185675799
1769145833122,0.0605621337890625,0.0339813232421875,-0.999267578125,0.0116878151893615,0.0044927527196705,0.0059830574318766
1769145833132,0.063751220703125,0.0335693359375,-1.0053863525390625,0.0224176906049251,0.0021576930303126,0.0071854749694466
1769145833142,0.0660400390625,0.0308990478515625,-1.001129150390625,0.0293528288602828,-0.0014032195322215,0.0039856866933405
1769145833152,0.06378173828125,0.031707763671875,-0.9977874755859376,0.0283962208777666,-0.0026828683912754,0.0005006743012927
1769145833162,0.062835693359375,0.0286712646484375,-0.993865966796875,0.0227958597242832,-0.0009835053933784,-0.0012303803814575
1769145833172,0.061767578125,0.02734375,-0.9876251220703124,0.0132886413484811,0.0021345235873013,-0.0044061997905373
1769145833183,0.0580902099609375,0.0255584716796875,-0.980560302734375,-0.0012157330056652,-0.0027148264925926,-0.0078233024105429
1769145833193,0.0577850341796875,0.0250701904296875,-0.9780731201171876,-0.016864201053977,0.0008066715090535,-0.0056565538980066
1769145833203,0.0575103759765625,0.022705078125,-0.9770965576171876,-0.0297296661883592,0.0047377636656165,-0.0030168287921696
1769145833213,0.0600128173828125,0.0225830078125,-0.983673095703125,-0.0289027541875839,0.005781456362456,0.0023643544409424
1769145833223,0.0611572265625,0.0268096923828125,-0.9908905029296876,-0.0244667269289493,0.0018010957865044,0.0041715754196047
1769145833233,0.059844970703125,0.0294342041015625,-0.992462158203125,-0.0184293407946825,0.0021893847733736,0.0053002233617007
1769145833243,0.056640625,0.0298919677734375,-0.99658203125,-0.0056206015869975,0.0032314795535057,0.0017851168522611
1769145833253,0.0566558837890625,0.0269317626953125,-0.9953155517578124,-0.0145419249311089,0.0102387890219688,-0.0004074636381119
1769145833263,0.061859130859375,0.02667236328125,-0.9917449951171876,-0.0180833954364061,0.0084163881838321,0.0002628540096338
1769145833273,0.0676422119140625,0.027069091796875,-0.9973907470703124,-0.0094992294907569,0.0081258369609713,0.003835484618321
1769145833283,0.06884765625,0.0335235595703125,-1.0099639892578125,0.000589890172705,0.0040788976475596,0.0066336677409708
1769145833293,0.064483642578125,0.038330078125,-1.0152587890625,0.0261604972183704,0.0009243832319043,0.0046267095021903
1769145833303,0.0575408935546875,0.03240966796875,-1.01678466796875,0.0462130345404148,0.0176322571933269,-0.0036187032237648
1769145833313,0.0587005615234375,0.0273590087890625,-1.0062103271484375,0.033015739172697,0.0230683013796806,0.000105993807665
1769145833323,0.066131591796875,0.024749755859375,-0.9832916259765624,0.0084068002179265,0.0164215844124555,0.0074653732590377
1769145833333,0.06793212890625,0.0229644775390625,-0.975250244140625,-0.0066515109501779,0.0045132590457797,0.0097620831802487
1769145833343,0.0611572265625,0.025787353515625,-0.9816741943359376,-0.0072310147807002,0.0002676477015484,0.0095397094264626
1769145833353,0.0513458251953125,0.0289306640625,-0.9894866943359376,0.0018719359068199,0.0152814844623208,0.0040274984203279
1769145833364,0.0489959716796875,0.0296783447265625,-0.99664306640625,0.0089519498869776,0.0308564491569995,0.0034964641090482
1769145833373,0.05645751953125,0.03045654296875,-0.9945831298828124,0.0064688180573284,0.0216879844665527,0.0077631142921745
1769145833384,0.065704345703125,0.0289459228515625,-0.9891204833984376,-0.0073607107624411,0.0055095474235713,0.0128470892086625
1769145833393,0.06512451171875,0.0258941650390625,-0.9835205078125,-0.0246440935879945,-0.0065596322529017,0.0089759184047579
1769145833404,0.0601348876953125,0.023590087890625,-0.985137939453125,-0.0327899046242237,-0.0046986150555312,0.0062501728534698
1769145833414,0.0578765869140625,0.02264404296875,-0.9928131103515624,-0.0314596556127071,-0.0020796624012291,0.0022069616243243
1769145833424,0.0563201904296875,0.023956298828125,-0.9993896484375,-0.0206232536584138,-0.0016945693641901,0.0021835258230566
1769145833434,0.0571746826171875,0.026336669921875,-1.0084991455078125,-0.0046677226200699,-0.0033822145778685,-0.0046171224676072
1769145833444,0.055633544921875,0.0289154052734375,-1.01318359375,0.0044967476278543,-0.0043729105964303,-0.0066941217519342
1769145833454,0.0534515380859375,0.0278167724609375,-1.0072479248046875,0.0109005849808454,0.0057502975687384,-0.0122486762702465
1769145833464,0.05474853515625,0.025115966796875,-1.0062408447265625,0.0166636649519205,0.0123200491070747,-0.0126343024894595
1769145833474,0.058135986328125,0.0265350341796875,-1.0084228515625,0.0264683589339256,0.0136321885511279,-0.009759952314198
1769145833484,0.062774658203125,0.0248565673828125,-1.0072479248046875,0.0326293148100376,0.0031979237683117,-0.0076701701618731
1769145833494,0.0656585693359375,0.0245361328125,-1.0034637451171875,0.0331550240516662,-0.0039968723431229,-0.0091042825952172
1769145833504,0.0651092529296875,0.0193939208984375,-0.9945526123046876,0.0297640208154916,-0.0005552690709009,-0.0058746668510138
1769145833514,0.064453125,0.0160980224609375,-0.9881439208984376,0.0309107787907123,0.0026130937039852,-0.001864745398052
1769145833524,0.066558837890625,0.0179443359375,-0.9871368408203124,0.0249958969652652,0.0034546526148915,0.0023955134674906
1769145833534,0.0651702880859375,0.01910400390625,-0.9833526611328124,0.0197297632694244,0.0015092133544385,0.0067673586308956
1769145833544,0.0618743896484375,0.0220947265625,-0.9821014404296876,0.0153115782886743,7.137271313695237e-05,0.0073196981102228
1769145833554,0.057464599609375,0.0242919921875,-0.98321533203125,0.0106425238773226,-0.0057231332175433,0.0035963326226919
1769145833564,0.0554351806640625,0.0229949951171875,-0.9798431396484376,-0.0071905348449945,-0.0016128103015944,-0.0011574097443372
1769145833574,0.0582122802734375,0.0181884765625,-0.97283935546875,-0.0351113826036453,-0.0077085196971893,-0.0021124193444848
1769145833584,0.0630340576171875,0.020782470703125,-0.97906494140625,-0.044035367667675,-0.0162623263895511,0.0047806403599679
1769145833594,0.066986083984375,0.026947021484375,-0.9966583251953124,-0.0295898504555225,-0.0184852667152881,0.0026173547375947
1769145833605,0.06072998046875,0.03118896484375,-1.013519287109375,-0.0067620323970913,-0.0102579640224576,-0.0024016385432332
1769145833615,0.0565338134765625,0.0341796875,-1.023406982421875,0.0197425447404384,-0.0015110776294022,-0.0124982148408889
1769145833625,0.0565643310546875,0.031097412109375,-1.02099609375,0.0357284359633922,0.0034932682756334,-0.0182445179671049
