timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1768730316327,0.040252685546875,-0.47576904296875,-0.87652587890625,-0.0354703776538372,0.0051516187377274,0.0054355119355022
1768730316337,0.0451507568359375,-0.47479248046875,-0.886993408203125,-0.0204179231077432,-0.0030522488523274,0.0091586112976074
1768730316347,0.04791259765625,-0.4774169921875,-0.8940582275390625,-0.0048762480728328,-0.014885738492012,0.0086153261363506
1768730316358,0.0434112548828125,-0.4814453125,-0.891021728515625,0.0064669540151953,-0.0143483132123947,0.0090148001909255
1768730316367,0.0391693115234375,-0.48199462890625,-0.885406494140625,0.0125224497169256,-0.0069937272928655,0.0038637141697108
1768730316378,0.04052734375,-0.484222412109375,-0.881317138671875,0.0184200201183557,-0.0010335728293284,0.0004894890007562
1768730316388,0.044891357421875,-0.4858245849609375,-0.87689208984375,0.0203199181705713,-0.0034708979073911,0.0010759170399978
1768730316398,0.047027587890625,-0.4838714599609375,-0.871612548828125,0.0187792796641588,-2.50337143370416e-05,0.0044954158365726
1768730316408,0.0475616455078125,-0.4846343994140625,-0.8665008544921875,0.0145493810996413,-0.0015084143960848,0.0052022188901901
1768730316418,0.0443878173828125,-0.484100341796875,-0.8600311279296875,0.0012010856298729,0.0016711335629224,0.0058477688580751
1768730316428,0.040985107421875,-0.4824981689453125,-0.857666015625,-0.0098102865740656,0.003500459017232,0.0036655748263001
1768730316438,0.04461669921875,-0.47869873046875,-0.863525390625,-0.013816213235259,0.0318543352186679,0.0058227353729307
1768730316448,0.058013916015625,-0.474517822265625,-0.8802032470703125,-0.0075473985634744,0.0345081761479377,0.0148971900343894
1768730316458,0.0432891845703125,-0.481597900390625,-0.863372802734375,-0.0154620464891195,0.0105154914781451,0.0088182585313916
1768730316468,0.0405426025390625,-0.4788970947265625,-0.872894287109375,-0.0166143961250782,0.0220017060637474,0.004408330656588
1768730316478,0.0451202392578125,-0.473968505859375,-0.8778533935546875,-0.012395417317748,0.0125645278021693,0.0029300097376108
1768730316488,0.0452117919921875,-0.471527099609375,-0.8789825439453125,-0.0111764883622527,0.0100766029208898,0.0047209854237735
1768730316498,0.041290283203125,-0.4728851318359375,-0.879180908203125,-0.0080179786309599,0.0051875715143978,0.0040112533606588
1768730316508,0.038482666015625,-0.4730377197265625,-0.87713623046875,-0.0023385216481983,-0.002053297124803,-0.001741973683238
1768730316518,0.0372161865234375,-0.477294921875,-0.8716888427734375,-0.003786748740822,-0.0026381274219602,-0.0074017234146595
1768730316529,0.039031982421875,-0.483856201171875,-0.8682861328125,-0.0042168493382632,-0.0007526093395426,-0.0082384888082742
1768730316538,0.0470428466796875,-0.4886932373046875,-0.8661651611328125,-0.0105266766622662,-0.0066525763832032,-0.0095082838088274
1768730316548,0.0551300048828125,-0.4864501953125,-0.866241455078125,-0.0156300924718379,-0.0165518131107091,-0.002192314248532
1768730316559,0.0502166748046875,-0.489837646484375,-0.87274169921875,-0.0152138406410813,-0.0056003616191446,-0.002844522241503
1768730316569,0.04510498046875,-0.48553466796875,-0.87652587890625,-0.0115554556250572,0.0071338093839585,-0.0085026742890477
1768730316579,0.0495452880859375,-0.480560302734375,-0.8810577392578125,-0.0037987329997122,0.0132779888808727,-0.0033965955954045
1768730316589,0.0543365478515625,-0.478179931640625,-0.883636474609375,0.0048243161290884,0.013667874969542,0.0110513195395469
1768730316599,0.04400634765625,-0.4726104736328125,-0.8855438232421875,0.0135845178738236,0.0167709905654191,0.0135850505903363
1768730316609,0.0310211181640625,-0.47076416015625,-0.8758392333984375,0.0131887728348374,0.0157770980149507,0.0012626046082004
1768730316619,0.0298614501953125,-0.4745025634765625,-0.8639984130859375,0.0009273127070628,0.0174325201660394,-0.0117986025288701
1768730316629,0.04388427734375,-0.478790283203125,-0.859375,-0.0145957209169864,0.009010805748403,-0.012173575349152
1768730316639,0.052734375,-0.4785003662109375,-0.8643951416015625,-0.0259921848773956,-0.0016098808264359,-0.0056032910943031
1768730316649,0.051116943359375,-0.4748687744140625,-0.8749542236328125,-0.0265927277505397,-0.0094395745545625,-0.0037505298387259
1768730316659,0.047515869140625,-0.4703369140625,-0.885467529296875,-0.0165624655783176,-0.007627559825778,-0.004292216617614
1768730316669,0.043853759765625,-0.470611572265625,-0.8877410888671875,-0.0044269724749028,0.0008684568456374,-0.0078683095052838
1768730316679,0.0451507568359375,-0.472442626953125,-0.881622314453125,0.0067860009148716,0.007047523278743,-0.0054594799876213
1768730316689,0.045379638671875,-0.4759674072265625,-0.8720550537109375,0.0066930563189089,0.0071031833067536,-0.0009113337146118
1768730316699,0.0463104248046875,-0.477020263671875,-0.86541748046875,0.0052901031449437,0.0026090987958014,-0.0018090853700414
1768730316709,0.0453643798828125,-0.4785919189453125,-0.860198974609375,-0.0019811254460364,0.0019779296126216,-0.0045646582730114
1768730316719,0.045501708984375,-0.4806976318359375,-0.857391357421875,-0.0167640671133995,-0.0001683117734501,-0.0032756880391389
1768730316729,0.0469512939453125,-0.4842529296875,-0.85968017578125,-0.0274899471551179,-0.0031140341889113,-0.0027355989441275
1768730316739,0.0471343994140625,-0.4835357666015625,-0.8645172119140625,-0.0360168553888797,-0.0050051449798047,-0.0034208304714411
1768730316749,0.0503387451171875,-0.4821319580078125,-0.871429443359375,-0.0345198921859264,-0.0064485780894756,0.0014303837670013
1768730316759,0.051605224609375,-0.48211669921875,-0.8798370361328125,-0.0303371325135231,-0.0126710543408989,0.0029222867451608
1768730316769,0.051605224609375,-0.4807281494140625,-0.88555908203125,-0.0213854499161243,-0.0074469973333179,0.0057985004968941
1768730316779,0.050384521484375,-0.481048583984375,-0.887420654296875,-0.0091783180832862,-0.0037478664889931,0.0056701363064348
1768730316789,0.04779052734375,-0.481201171875,-0.8901519775390625,0.0060887853614985,0.0018090853700414,0.0094313183799386
1768730316800,0.0432281494140625,-0.479217529296875,-0.889862060546875,0.0163640603423118,0.0040847565978765,0.0065441858023405
1768730316810,0.0396728515625,-0.4786529541015625,-0.8831939697265625,0.0209396369755268,0.006099437829107,0.004798483569175
1768730316820,0.0392913818359375,-0.47857666015625,-0.8751068115234375,0.0198815632611513,0.0141658866778016,0.0014266553334891
1768730316830,0.0415191650390625,-0.481231689453125,-0.867156982421875,0.0127445571124553,0.0098973717540502,0.0047683897428214
1768730316840,0.0437164306640625,-0.4828338623046875,-0.860107421875,0.0019094864837825,0.0009307747823186,0.0074613783508539
1768730316850,0.045654296875,-0.484283447265625,-0.8549041748046875,-0.0169936306774616,-0.0036802222020924,0.004088751040399
1768730316860,0.048828125,-0.48358154296875,-0.8570404052734375,-0.0277757048606872,-0.002830940298736,0.008127967827022
1768730316870,0.04840087890625,-0.48016357421875,-0.8644561767578125,-0.0327646061778068,-0.0026522420812398,0.0114420056343078
1768730316880,0.0444488525390625,-0.474945068359375,-0.873199462890625,-0.0303155612200498,-0.0008048072922974,0.0106148272752761
1768730316890,0.04339599609375,-0.470916748046875,-0.8809356689453125,-0.0273392125964164,0.0039886161684989,0.0082384888082742
1768730316900,0.0422821044921875,-0.4711761474609375,-0.8810882568359375,-0.0254659447818994,0.0063090287148952,0.0064195496961474
1768730316910,0.0426483154296875,-0.4711151123046875,-0.87969970703125,-0.0249223932623863,0.0040908819064497,0.0073617761954665
1768730316920,0.0448150634765625,-0.47357177734375,-0.8793182373046875,-0.0218754708766937,-0.0006980145117267,0.0052237906493246
1768730316930,0.04754638671875,-0.4730987548828125,-0.8820648193359375,-0.0164210516959428,-0.0057015614584088,0.0023126890882849
1768730316940,0.051177978515625,-0.4758453369140625,-0.8852081298828125,-0.0062352591194212,-0.0047793090343475,0.0040951427072286
1768730316950,0.0546417236328125,-0.4791107177734375,-0.885528564453125,0.0015012238873168,0.0040179109200835,0.0040000677108764
1768730316960,0.052398681640625,-0.4822235107421875,-0.8819732666015625,0.0082520712167024,0.0123109947890043,0.0108340056613087
1768730316970,0.0526885986328125,-0.482757568359375,-0.881988525390625,0.0134524255990982,0.0159707106649875,0.0202336329966783
1768730316980,0.051788330078125,-0.4796142578125,-0.8795623779296875,0.0214626807719469,0.0129853067919611,0.0237079933285713
1768730316990,0.049102783203125,-0.477813720703125,-0.8789520263671875,0.0228541828691959,0.0055945026688277,0.0251516923308372
1768730317000,0.044921875,-0.4790496826171875,-0.8758544921875,0.0244563408195972,0.0016974988393485,0.0251865796744823
1768730317011,0.039947509765625,-0.47894287109375,-0.8737030029296875,0.0268009882420301,-0.0057526943273842,0.0222283396869897
1768730317021,0.035858154296875,-0.480010986328125,-0.8713226318359375,0.0229934658855199,0.0002439455565763,0.02048503421247
1768730317031,0.0328826904296875,-0.4826202392578125,-0.8644256591796875,0.0142612271010875,0.0059327241033315,0.0144801391288638
1768730317041,0.0351409912109375,-0.48388671875,-0.86151123046875,0.0025856629945337,0.0137152792885899,0.0117711722850799
1768730317051,0.039947509765625,-0.48175048828125,-0.86370849609375,-0.0038602519780397,0.0150556480512022,0.008413191884756
1768730317061,0.0447998046875,-0.479827880859375,-0.8685150146484375,-0.0091942977160215,0.0114649087190628,0.0102550340816378
1768730317071,0.0493011474609375,-0.480010986328125,-0.8746795654296875,-0.0119914151728153,0.0049239182844758,0.0141933169215917
1768730317081,0.048065185546875,-0.4785308837890625,-0.8808135986328125,-0.006785468198359,-0.0009954896522685,0.0168303791433572
1768730317091,0.04620361328125,-0.4794158935546875,-0.8827972412109375,-0.0006261091912165,-0.0004817658336833,0.0121133876964449
1768730317101,0.0432586669921875,-0.4792633056640625,-0.8847503662109375,0.0108590396121144,0.0025049692485481,0.0106957871466875
1768730317111,0.04229736328125,-0.477874755859375,-0.8843536376953125,0.0204269774258136,0.0082715116441249,0.0106236161664128
1768730317121,0.03851318359375,-0.4798126220703125,-0.8769073486328125,0.0214224681258201,0.0096337189897894,0.0077894800342619
1768730317131,0.0390472412109375,-0.4807281494140625,-0.872100830078125,0.0201699826866388,0.0109453257173299,0.0036970002111047
1768730317141,0.0412139892578125,-0.4806060791015625,-0.8681793212890625,0.0181070975959301,0.0104004433378577,0.0044504082761704
1768730317151,0.0442352294921875,-0.47845458984375,-0.86663818359375,0.0145017113536596,0.0053473613224923,0.0061297980137169
1768730317161,0.0452117919921875,-0.479400634765625,-0.866790771484375,0.013294500298798,-0.0021731394808739,0.0060267336666584
1768730317171,0.0429840087890625,-0.4783172607421875,-0.8664703369140625,0.0063239424489438,-0.0056514940224587,0.0050640008412301
1768730317181,0.0387725830078125,-0.480804443359375,-0.865264892578125,0.0044916872866451,-0.002223739400506,0.0005257080192677
1768730317192,0.0385589599609375,-0.4818267822265625,-0.8668975830078125,0.0025225460994988,-0.0016935041639953,0.0009379653492942
1768730317201,0.0434112548828125,-0.4841766357421875,-0.86871337890625,0.0047271107323467,0.0030562435276806,0.003295661881566
1768730317212,0.047760009765625,-0.4871368408203125,-0.8639373779296875,0.0011499529937282,-0.0006479470757767,0.0058610849082469
1768730317222,0.048980712890625,-0.4864044189453125,-0.8634796142578125,-0.0087929591536521,-0.0099487705156207,0.0061460430733859
1768730317232,0.045562744140625,-0.492889404296875,-0.868133544921875,-0.0088827069848775,-0.0101501056924462,0.0075388764962553
1768730317242,0.0407562255859375,-0.486572265625,-0.874847412109375,-0.0051801144145429,-0.0027846011798828,-0.0009131979313679
1768730317252,0.0406036376953125,-0.48297119140625,-0.877685546875,-0.0003483414766378,-0.0015707324491813,-0.0047082025557756
1768730317262,0.0447235107421875,-0.4818267822265625,-0.8800811767578125,0.002322010230273,-0.0081617897376418,0.0045859632082283
1768730317272,0.0397491455078125,-0.475311279296875,-0.8811187744140625,0.0081274351105093,-0.0052877063862979,0.0078009315766394
1768730317282,0.027435302734375,-0.4749908447265625,-0.8757171630859375,0.0114324176684021,0.0041603902354836,-0.0042461440898478
1768730317292,0.0265350341796875,-0.4762725830078125,-0.8683319091796875,0.0104052368551492,0.0095658078789711,-0.021200893446803
1768730317302,0.0442657470703125,-0.47772216796875,-0.8695068359375,0.0072169001214206,0.0133280558511614,-0.0236099883913993
1768730317312,0.0562744140625,-0.476806640625,-0.8711090087890625,0.0046344329603016,0.0071444623172283,-0.0121048660948872
1768730317322,0.0533599853515625,-0.47509765625,-0.87158203125,0.0025350630749017,0.0018431737553328,-0.0039502666331827
1768730317332,0.04443359375,-0.47723388671875,-0.8668975830078125,-0.0027316042687743,-0.0001491370203439,-0.0036192359402775
1768730317342,0.040863037109375,-0.4800567626953125,-0.8625640869140625,-0.0123789049685001,0.0025505092926323,-0.0065977154299616
1768730317352,0.0439300537109375,-0.482879638671875,-0.858551025390625,-0.0230621751397848,0.004529770463705,-0.0006157228490337
1768730317362,0.0452880859375,-0.4844970703125,-0.8549041748046875,-0.03073101490736,-0.0028660940006375,-0.0007235808880068
1768730317372,0.0470428466796875,-0.4848175048828125,-0.8575286865234375,-0.040322121232748,-0.0063452473841607,0.0015499597648158
1768730317383,0.04522705078125,-0.48577880859375,-0.8643035888671875,-0.0434678494930267,-0.0068022459745407,0.0035260252188891
1768730317393,0.044891357421875,-0.482452392578125,-0.875335693359375,-0.0391170419752597,-0.0089138662442564,0.0043532028794288
1768730317403,0.0424652099609375,-0.482391357421875,-0.8832855224609375,-0.033752903342247,-0.0111546497792005,-0.0020248014479875
1768730317412,0.03546142578125,-0.4812164306640625,-0.88812255859375,-0.0267237555235624,-0.0064448500052094,-0.0075974659994244
1768730317423,0.0373992919921875,-0.478118896484375,-0.89202880859375,-0.0165795087814331,0.0016327840276062,-0.0139480400830507
1768730317433,0.0415802001953125,-0.4766082763671875,-0.88836669921875,-0.008945558220148,0.0141416518017649,-0.0109519837424159
1768730317443,0.0453338623046875,-0.4761199951171875,-0.8822784423828125,-0.0023366576060652,0.0149238221347332,-0.0087649952620267
1768730317453,0.0445404052734375,-0.4756317138671875,-0.8729095458984375,-0.0006074670236557,0.0127639984712004,-0.0048453551717102
1768730317463,0.0462493896484375,-0.4736328125,-0.864471435546875,-0.0035225632600486,0.0098598208278417,-0.0019837887957692
1768730317473,0.0474853515625,-0.475982666015625,-0.8609466552734375,-0.011224690824747,0.0088014807552099,-0.0002372876479057
1768730317483,0.0468902587890625,-0.4761505126953125,-0.8587646484375,-0.018745457753539,0.0032655680552124,0.0035918052308261
1768730317493,0.0478057861328125,-0.4748992919921875,-0.8602752685546875,-0.0248387698084115,-0.0063532372005283,0.0108403973281383
1768730317503,0.047271728515625,-0.4744110107421875,-0.865966796875,-0.027418840676546,-0.0181449148803949,0.0145749477669596
1768730317513,0.0447540283203125,-0.475921630859375,-0.8712310791015625,-0.0292218010872602,-0.0263711530715227,0.0116073871031403
1768730317523,0.0392608642578125,-0.4804229736328125,-0.8739166259765625,-0.0283610671758651,-0.0232400745153427,0.0038040592335164
1768730317533,0.04339599609375,-0.4793853759765625,-0.87908935546875,-0.024706145748496,-0.0095820538699626,0.0038192393258213
1768730317543,0.0435028076171875,-0.4762420654296875,-0.8892974853515625,-0.0115043232217431,0.0018487664638087,0.0019212043844163
1768730317553,0.0428314208984375,-0.4766845703125,-0.8941802978515625,0.000957406417001,0.0097237341105937,0.0022879217285662
1768730317563,0.042633056640625,-0.476654052734375,-0.8909149169921875,0.0076368805021047,0.0102917859330773,0.0024394555948674
1768730317573,0.0454254150390625,-0.4756011962890625,-0.8879547119140625,0.0157451406121253,0.0092981606721878,0.0046277749352157
1768730317583,0.0501251220703125,-0.4752044677734375,-0.88311767578125,0.0204698555171489,0.0084574008360505,0.0095034902915358
1768730317593,0.0482940673828125,-0.477996826171875,-0.8709564208984375,0.0190698318183422,0.0033217607997357,0.0102355936542153
1768730317603,0.046112060546875,-0.478912353515625,-0.8592987060546875,0.0098366513848304,0.005583849735558,0.0120185799896717
1768730317614,0.0489654541015625,-0.482513427734375,-0.855712890625,-0.0015486282063648,0.0001747033675201,0.0137794613838195
1768730317623,0.0478363037109375,-0.4837646484375,-0.850616455078125,-0.0174530260264873,-0.0061819958500564,0.0175446383655071
1768730317633,0.0460357666015625,-0.481842041015625,-0.8568878173828125,-0.0299935843795537,-0.011167699471116,0.0187414642423391
1768730317644,0.04364013671875,-0.47943115234375,-0.8674468994140625,-0.0335299968719482,-0.0164255779236555,0.017649034038186
1768730317654,0.04229736328125,-0.476593017578125,-0.87860107421875,-0.0271176379173994,-0.0225500501692295,0.0153680369257926
1768730317664,0.0393218994140625,-0.475372314453125,-0.88800048828125,-0.014977884478867,-0.0210048835724592,0.0115424059331417
1768730317674,0.035858154296875,-0.476226806640625,-0.8927459716796875,-0.0019174759509041,-0.0162860285490751,0.0044022053480148
1768730317684,0.0380859375,-0.4758453369140625,-0.89678955078125,0.0183944534510374,-0.0068043763749301,0.0038184402510523
1768730317694,0.0380706787109375,-0.4781036376953125,-0.894500732421875,0.0311366133391857,0.0039678434841334,0.0007566040731035
1768730317704,0.03424072265625,-0.4820098876953125,-0.884307861328125,0.0351111143827438,0.0121669173240661,-0.0041342913173139
1768730317714,0.033905029296875,-0.4804840087890625,-0.87286376953125,0.0302279442548751,0.0174333192408084,-0.0076917419210076
1768730317724,0.0400848388671875,-0.4791259765625,-0.873291015625,0.0296716094017028,0.0176485013216733,-0.0120018012821674
1768730317734,0.0460052490234375,-0.4769134521484375,-0.874267578125,0.0290039554238319,0.009288040921092,-0.0096829868853092
1768730317744,0.0505523681640625,-0.476593017578125,-0.8751678466796875,0.0312423408031463,0.0006937534781172,-0.0018365158466622
1768730317754,0.0460205078125,-0.4773406982421875,-0.87261962890625,0.0302503146231174,-0.002076999284327,-0.0004641889827325
1768730317764,0.0413665771484375,-0.476531982421875,-0.8684539794921875,0.0263357330113649,-0.0017496967921033,-0.0009672601008787
1768730317774,0.0402069091796875,-0.4753570556640625,-0.8718719482421875,0.0305941272526979,-0.0033659692853689,-0.0072200959548354
1768730317784,0.0439605712890625,-0.475616455078125,-0.8731842041015625,0.0341827385127544,-0.0044552022591233,-0.0020828582346439
1768730317794,0.0469207763671875,-0.4769439697265625,-0.873931884765625,0.0381729528307914,-0.0055873119272291,0.0035534559283405
1768730317804,0.0451202392578125,-0.478424072265625,-0.8739013671875,0.0417604967951774,-0.0041398839093744,0.0070267505943775
1768730317814,0.0410003662109375,-0.478179931640625,-0.8695220947265625,0.0365785174071788,-0.0031587753910571,0.0087287770584225
1768730317824,0.0381011962890625,-0.4804840087890625,-0.865020751953125,0.0291371122002601,0.0011219898005947,0.007677627261728
1768730317834,0.0359039306640625,-0.4798126220703125,-0.8644256591796875,0.0191598460078239,0.0061329938471317,0.0047982172109186
1768730317845,0.035614013671875,-0.4790191650390625,-0.863128662109375,0.0101711452007293,0.0081625888124108,0.0067098340950906
1768730317855,0.036407470703125,-0.4795989990234375,-0.86309814453125,0.001538241864182,0.0031156321056187,0.002371278591454
1768730317865,0.039825439453125,-0.4813690185546875,-0.8701934814453125,0.0022426480427384,0.0041409493423998,0.0041739721782505
1768730317875,0.0428466796875,-0.4839935302734375,-0.8720855712890625,0.0042059300467371,-0.0007819040911272,0.0051739891059696
1768730317885,0.04559326171875,-0.483642578125,-0.8702545166015625,0.0014381069922819,-0.0009033442474901,0.0011262508342042
1768730317895,0.0438232421875,-0.48291015625,-0.8726043701171875,0.0082787023857235,-0.0097841871902346,-0.0020157466642558
1768730317905,0.0376129150390625,-0.487152099609375,-0.8766021728515625,0.012785037048161,0.0124247120693326,-0.0074904067441821
1768730317915,0.0316314697265625,-0.483306884765625,-0.8664398193359375,0.0085149249061942,0.0292332526296377,-0.0183529090136289
1768730317925,0.0397186279296875,-0.4865875244140625,-0.8629150390625,0.0015813850332051,0.0220376569777727,-0.0122310994192957
1768730317935,0.0525360107421875,-0.4800262451171875,-0.8694610595703125,-0.0010215885704383,0.0107527794316411,0.0047686561010777
1768730317945,0.041595458984375,-0.478790283203125,-0.86907958984375,-0.0049111354164779,0.0016879114555194,0.0055708005093038
1768730317955,0.032867431640625,-0.4842529296875,-0.8617095947265625,-0.0179646201431751,0.0121432151645421,-0.0035611789207905
1768730317965,0.040863037109375,-0.4851531982421875,-0.8567047119140625,-0.0311174392700195,0.0287477578967809,-0.0033257554750889
1768730317975,0.05340576171875,-0.483642578125,-0.86309814453125,-0.036142025142908,0.0315491370856761,0.0076246303506195
1768730317985,0.05364990234375,-0.47430419921875,-0.8779296875,-0.0278886221349239,0.027296869084239,0.0160585958510637
1768730317995,0.0396575927734375,-0.4700469970703125,-0.882965087890625,-0.0169185288250446,0.0185438562184572,0.0134755950421094
1768730318005,0.0298309326171875,-0.473541259765625,-0.8778076171875,-0.0142092956230044,0.0122907543554902,0.0044216462410986
1768730318015,0.0300750732421875,-0.4788970947265625,-0.872650146484375,-0.0180828645825386,0.0111133707687258,-0.0062027685344219
1768730318025,0.0296173095703125,-0.48419189453125,-0.8636016845703125,-0.0251279901713132,0.0197526663541793,-0.0166567414999008
1768730318035,0.03131103515625,-0.48577880859375,-0.8595123291015625,-0.0335113555192947,0.0207177959382534,-0.026076341047883
1768730318046,0.0386962890625,-0.48455810546875,-0.863861083984375,-0.0337180159986019,0.0203268434852361,-0.0292492322623729
1768730318056,0.051971435546875,-0.485595703125,-0.8740997314453125,-0.027521638199687,0.0057375142350792,-0.0220017060637474
1768730318066,0.0586090087890625,-0.485443115234375,-0.8840484619140625,-0.0160729754716157,-0.0042623891495168,-0.0099208075553178
1768730318076,0.0536651611328125,-0.4848480224609375,-0.885345458984375,-0.0089500853791832,-0.0066099655814468,-0.0042179143056273
1768730318086,0.042694091796875,-0.4845428466796875,-0.880340576171875,-0.0086976177990436,0.0080414144322276,-0.0104955174028873
1768730318096,0.0332489013671875,-0.483734130859375,-0.874053955078125,-0.0080677801743149,0.0245663300156593,-0.0147573743015527
1768730318106,0.0389251708984375,-0.4819488525390625,-0.874176025390625,-0.0039510657079517,0.0307398028671741,-0.0096710035577416
1768730318116,0.0479736328125,-0.4785308837890625,-0.8746185302734375,-0.0011081412667408,0.0199279021471738,-0.0034434671979397
1768730318126,0.0491943359375,-0.4757232666015625,-0.8707122802734375,0.0012010856298729,0.0086012110114097,0.0004727110790554
1768730318136,0.0416412353515625,-0.475677490234375,-0.8649749755859375,-0.0048618670552968,0.0086094671860337,0.0003896204580087
1768730318146,0.0366363525390625,-0.4766387939453125,-0.8597564697265625,-0.0120055302977561,0.0178655497729778,-0.0075053204782307
1768730318156,0.0378570556640625,-0.4775238037109375,-0.862945556640625,-0.0116875488311052,0.0116244321689009,-0.0091554149985313
1768730318166,0.043121337890625,-0.476104736328125,-0.868255615234375,-0.0083756418898701,0.0064634918235242,-0.0086779100820422
1768730318176,0.043304443359375,-0.4797515869140625,-0.868408203125,-0.0099626192823052,0.0048751826398074,-0.009092298336327
1768730318186,0.04266357421875,-0.485076904296875,-0.8619537353515625,-0.0174141433089971,0.0017009610310196,-0.0110579775646328
1768730318196,0.0494232177734375,-0.4869232177734375,-0.8621368408203125,-0.0243133287876844,0.0061897188425064,-0.0081953452900052
1768730318206,0.0488739013671875,-0.4865570068359375,-0.8654632568359375,-0.0276920814067125,0.0102164186537265,-0.0030053772497922
1768730318216,0.040924072265625,-0.48272705078125,-0.8721771240234375,-0.0246297121047973,0.01162576302886,-0.0041068606078624
1768730318226,0.0389862060546875,-0.476837158203125,-0.8814239501953125,-0.0158806964755058,0.002845321316272,-0.011822304688394
1768730318236,0.0399169921875,-0.47344970703125,-0.889251708984375,-0.0053798519074916,-0.0072445971891283,-0.0170519538223743
1768730318246,0.04534912109375,-0.4766387939453125,-0.893218994140625,0.0116638466715812,-0.0079508675262331,-0.01430703420192
1768730318257,0.049407958984375,-0.480438232421875,-0.889068603515625,0.0206078067421913,-0.0107770143076777,-0.0080107888206839
1768730318267,0.0474700927734375,-0.4825897216796875,-0.8810882568359375,0.0252494309097528,-0.0016966998809948,-0.0036357475910335
1768730318278,0.047119140625,-0.4850006103515625,-0.8754425048828125,0.0282710529863834,0.0054845139384269,-0.0019188075093552
1768730318287,0.046173095703125,-0.4859619140625,-0.8676605224609375,0.0264361351728439,0.0081258369609713,-0.0003829625493381
1768730318297,0.044952392578125,-0.4852447509765625,-0.8621673583984375,0.0170863084495067,0.0136202042922377,-0.0044333641417324
1768730318307,0.0437469482421875,-0.48583984375,-0.856964111328125,0.0039686425589025,0.017061274498701,-0.0066778762266039
1768730318317,0.041839599609375,-0.48651123046875,-0.85150146484375,-0.0102744754403829,0.0147049101069569,-0.0098784631118178
1768730318327,0.046142578125,-0.48406982421875,-0.8549041748046875,-0.0239175837486982,0.0076533923856914,-0.0058919773437082
1768730318337,0.047393798828125,-0.4831695556640625,-0.85748291015625,-0.0359678529202938,-0.0049915625713765,-0.003859186777845
1768730318347,0.0458221435546875,-0.47930908203125,-0.8621826171875,-0.0422036461532115,-0.012991165742278,-0.0041025998070836
1768730318357,0.042724609375,-0.47857666015625,-0.8718719482421875,-0.0411983020603656,-0.0140015697106719,-0.0086321039125323
1768730318367,0.042572021484375,-0.4802398681640625,-0.8759918212890625,-0.0357609279453754,-0.0032684975303709,-0.0105626294389367
1768730318377,0.045928955078125,-0.4821319580078125,-0.881927490234375,-0.0263735502958297,0.0042120553553104,-0.0077149113640189
1768730318387,0.0504150390625,-0.4824676513671875,-0.8855133056640625,-0.0178003031760454,0.0061513693071901,-0.0027345337439328
1768730318397,0.0515594482421875,-0.483062744140625,-0.8848419189453125,-0.0089740538969635,0.0045337653718888,0.0015249260468408
1768730318407,0.0493316650390625,-0.4820098876953125,-0.8812255859375,-0.0028093685396015,-0.0033467945177108,0.0009006810723803
1768730318417,0.04669189453125,-0.481048583984375,-0.875885009765625,0.0003850930952467,-0.0063668191432952,-0.0022405174095183
1768730318427,0.0452728271484375,-0.4832000732421875,-0.8690338134765625,-0.0008929579053074,-0.0036791570018976,0.0002652508555911
1768730318437,0.04412841796875,-0.482940673828125,-0.8615570068359375,-0.0074272900819778,-0.0036575854755938,-0.001979527529329
1768730318447,0.0439453125,-0.479644775390625,-0.8570556640625,-0.0184991154819726,-0.0103972470387816,-0.0036727653350681
1768730318458,0.0435943603515625,-0.47955322265625,-0.85614013671875,-0.0320343673229217,-0.0165297072380781,-0.006392118986696
1768730318467,0.0384368896484375,-0.4813995361328125,-0.8537445068359375,-0.0500724874436855,-0.0187164302915334,-0.0116800917312502
1768730318477,0.0400848388671875,-0.477996826171875,-0.860015869140625,-0.0608918480575084,-0.0165885630995035,-0.01259755063802
1768730318488,0.0451202392578125,-0.473724365234375,-0.8769989013671875,-0.0558579377830028,-0.0181110929697752,-0.0101066958159208
1768730318498,0.0417022705078125,-0.4704132080078125,-0.8892822265625,-0.0427706316113472,-0.0190320145338773,-0.0124233802780509
1768730318508,0.040252685546875,-0.4710693359375,-0.8933258056640625,-0.0301200859248638,-0.0055710668675601,-0.0189332105219364
1768730318518,0.03985595703125,-0.47589111328125,-0.8903350830078125,-0.0189159009605646,0.0034125745296478,-0.0197694431990385
1768730318528,0.044464111328125,-0.4783172607421875,-0.8870697021484375,-0.0064746770076453,0.0045167212374508,-0.0161014720797538
1768730318538,0.0506591796875,-0.4798126220703125,-0.887542724609375,0.0077633806504309,-0.000328367750626,-0.0109703596681356
1768730318548,0.0525970458984375,-0.481414794921875,-0.8831329345703125,0.0121099259704351,-0.0022879217285662,-0.0101604918017983
1768730318558,0.0509185791015625,-0.480499267578125,-0.873016357421875,0.0078874845057725,-0.0145493810996413,-0.0087751159444451
1768730318568,0.04791259765625,-0.481475830078125,-0.87322998046875,0.0109048457816243,-0.0149967921897768,-0.0092520881444215
1768730318578,0.045745849609375,-0.4794464111328125,-0.8707275390625,0.0120004704222083,-0.0057028932496905,-0.0148226218298077
1768730318588,0.0483245849609375,-0.4761810302734375,-0.8678131103515625,0.0072139706462621,4.500742215896025e-05,-0.0164242461323738
