timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1768735260965,-0.17364501953125,-0.956573486328125,0.1965179443359375,0.0484831146895885,0.0232818871736526,0.0049713226035237
1768735260975,-0.175140380859375,-0.954925537109375,0.203033447265625,0.0563684664666652,0.0138638839125633,0.0033662356436252
1768735260985,-0.1772918701171875,-0.9563446044921876,0.2113494873046875,0.0583538524806499,0.0119219068437814,0.0012002866715192
1768735260995,-0.174713134765625,-0.9588165283203124,0.2204742431640625,0.0527146086096763,0.014273477718234,0.0026016421616077
1768735261005,-0.1699066162109375,-0.959716796875,0.2289276123046875,0.043272640556097,0.0160274356603622,0.0032123047858476
1768735261015,-0.16851806640625,-0.9611968994140624,0.2342376708984375,0.0269975289702415,0.0170373059809207,0.005918875336647
1768735261025,-0.1706695556640625,-0.96044921875,0.2391357421875,0.0112127074971795,0.0153600480407476,0.0027225494850426
1768735261035,-0.17626953125,-0.960296630859375,0.242034912109375,-0.0055700014345347,0.0119685120880603,-0.0025584988761693
1768735261045,-0.1796417236328125,-0.958831787109375,0.2431793212890625,-0.0258438475430011,0.0008466189028695,-0.0102174840867519
1768735261056,-0.181793212890625,-0.95989990234375,0.2434539794921875,-0.0427352115511894,-0.0031563783995807,-0.0188868716359138
1768735261066,-0.1772308349609375,-0.9625091552734376,0.2373046875,-0.0586872808635234,-0.0019486349774524,-0.0195585209876298
1768735261076,-0.1739349365234375,-0.9627532958984376,0.2318878173828125,-0.0685106143355369,-0.0035350800026208,-0.0187302771955728
1768735261086,-0.1687164306640625,-0.9640655517578124,0.2245025634765625,-0.0718928351998329,-0.0110457269474864,-0.0145312724635005
1768735261096,-0.1671905517578125,-0.963470458984375,0.2172393798828125,-0.07121292501688,-0.0186786130070686,-0.0118012661114335
1768735261106,-0.1680145263671875,-0.959869384765625,0.2082366943359375,-0.0711575299501419,-0.0116598522290587,-0.0140324616804718
1768735261116,-0.1757049560546875,-0.9502105712890624,0.195343017578125,-0.0545378103852272,0.0026461167726665,-0.0150308813899755
1768735261126,-0.1703338623046875,-0.95440673828125,0.18408203125,-0.0284106023609638,-0.002926813904196,-0.005755890160799
1768735261136,-0.1555633544921875,-0.95947265625,0.1841583251953125,-0.0007763114408589,-0.0110127041116356,0.0067207533866167
1768735261146,-0.15972900390625,-0.9581146240234376,0.1854248046875,0.0231119766831398,0.0041763694025576,0.0132257901132106
1768735261156,-0.165435791015625,-0.9590911865234376,0.18719482421875,0.0427112430334091,0.0208104737102985,0.0152463307604193
1768735261166,-0.1696014404296875,-0.958038330078125,0.19525146484375,0.059348277747631,0.017536649480462,0.0174748636782169
1768735261176,-0.169403076171875,-0.9591064453125,0.2066497802734375,0.0668525323271751,0.0182138904929161,0.0133935697376728
1768735261186,-0.1660308837890625,-0.961090087890625,0.217681884765625,0.0600596070289611,0.0229351427406072,0.0189206935465335
1768735261196,-0.1688079833984375,-0.9611663818359376,0.22515869140625,0.0486383773386478,0.0295898504555225,0.0183020420372486
1768735261206,-0.171356201171875,-0.96063232421875,0.229339599609375,0.0348871424794197,0.021958028897643,0.0137307262048125
1768735261216,-0.17474365234375,-0.9594268798828124,0.23541259765625,0.0181118920445442,0.0084086647257208,0.0073407371528446
1768735261227,-0.1813507080078125,-0.9581451416015624,0.2386474609375,-0.0001981391833396,-0.0055462992750108,-0.0028493159916251
1768735261236,-0.18145751953125,-0.956390380859375,0.236724853515625,-0.0143531067296862,-0.005192897748202,-0.0103165535256266
1768735261247,-0.1777191162109375,-0.95672607421875,0.231170654296875,-0.0250203981995582,-0.0049651972949504,-0.0105716837570071
1768735261257,-0.17510986328125,-0.9590911865234376,0.228271484375,-0.0343949906527996,-0.0085277082398533,-0.0089852390810847
1768735261266,-0.174835205078125,-0.962188720703125,0.2249908447265625,-0.035264778882265,-0.0108768828213214,-0.010078732855618
1768735261277,-0.1711578369140625,-0.9627227783203124,0.2189788818359375,-0.0351489335298538,-0.008812665939331,-0.0074278223328292
1768735261287,-0.1689605712890625,-0.9609222412109376,0.210723876953125,-0.0304183587431907,-0.0010495517635717,-0.0049010151997208
1768735261297,-0.1673736572265625,-0.958984375,0.206878662109375,-0.0216352548450231,0.0087527455762028,-0.0022133530583232
1768735261307,-0.1701202392578125,-0.9589080810546876,0.2056884765625,-0.0133831836283206,0.0123996781185269,0.0018903117161244
1768735261317,-0.171356201171875,-0.9553375244140624,0.20794677734375,-0.0045723812654614,0.0035566515289247,0.0017979000695049
1768735261327,-0.17047119140625,-0.9564971923828124,0.2071685791015625,0.004792624618858,0.0007901599165052,0.0043452135287225
1768735261337,-0.167449951171875,-0.957305908203125,0.20440673828125,0.0128630679100751,0.0078110513277351,0.0051319114863872
1768735261347,-0.1695098876953125,-0.95703125,0.2046661376953125,0.0234323553740978,0.012474512681365,0.007341003511101
1768735261357,-0.171844482421875,-0.955902099609375,0.2056884765625,0.0294750686734914,0.0233271606266498,0.0076970681548118
1768735261367,-0.171295166015625,-0.9580230712890624,0.21307373046875,0.0297725424170494,0.0307192970067262,0.0084395576268434
1768735261377,-0.172332763671875,-0.9602813720703124,0.22039794921875,0.0269937999546527,0.033108152449131,0.0079980054870247
1768735261387,-0.1712493896484375,-0.9603118896484376,0.2241973876953125,0.0175084192305803,0.0341752804815769,0.0094627439975738
1768735261397,-0.17449951171875,-0.9573516845703124,0.2246856689453125,0.010030529461801,0.0180426500737667,0.0051548145711421
1768735261407,-0.1823272705078125,-0.9578094482421876,0.2293243408203125,0.0021896511316299,0.0044914209283888,-0.0019640813115984
1768735261417,-0.1776123046875,-0.9612884521484376,0.22882080078125,-0.0111575797200202,0.0100755374878644,-0.0043947482481598
1768735261427,-0.1723175048828125,-0.9592742919921876,0.2276763916015625,-0.0197747703641653,0.0095141427591443,-0.0042575956322252
1768735261437,-0.1750030517578125,-0.9579620361328124,0.2253570556640625,-0.0215891823172569,-0.0215785279870033,-0.008339156396687
1768735261447,-0.1822509765625,-0.9563446044921876,0.2276611328125,-0.0198365543037652,-0.0376083627343177,-0.0146287437528371
1768735261457,-0.1766815185546875,-0.960052490234375,0.221466064453125,-0.0289168693125247,-0.0300148911774158,-0.0172500927001237
1768735261468,-0.168975830078125,-0.960968017578125,0.2201690673828125,-0.0337081626057624,-0.0166580732911825,-0.0126289762556552
1768735261478,-0.165252685546875,-0.9597930908203124,0.216064453125,-0.0319376923143863,-0.0092076128348708,-0.0099815279245376
1768735261488,-0.1650848388671875,-0.958892822265625,0.21234130859375,-0.0236565936356782,-0.0046152579598128,-0.0039507993496954
1768735261498,-0.1646728515625,-0.95849609375,0.2067718505859375,-0.0154450023546814,-0.0027395938523113,-0.0017539578257128
1768735261508,-0.16607666015625,-0.9572296142578124,0.2064361572265625,-0.0076137110590934,0.0047729173675179,0.0007379619055427
1768735261518,-0.1686553955078125,-0.9581756591796876,0.20794677734375,-0.0007675230153836,0.003670901292935,0.0015046859625726
1768735261528,-0.170928955078125,-0.9579620361328124,0.2097320556640625,0.0062184808775782,0.0042051314376294,0.0020365193486213
1768735261538,-0.1724853515625,-0.9566650390625,0.2082977294921875,0.0084496773779392,0.0078531289473176,-0.0031806132756173
1768735261548,-0.1768798828125,-0.9559478759765624,0.2099456787109375,0.0161667186766862,0.007521831896156,-0.0021110877860337
1768735261558,-0.1781005859375,-0.957061767578125,0.2113494873046875,0.0179286673665046,0.0057460363022983,-0.0028895298019051
1768735261568,-0.176116943359375,-0.9595489501953124,0.2194671630859375,0.0142740104347467,0.0033657029271125,-0.0007145261042751
1768735261578,-0.1744537353515625,-0.9612579345703124,0.224609375,0.0049894321709871,-0.0045662559568881,-0.0058006308972835
1768735261588,-0.17364501953125,-0.960540771484375,0.2255859375,-0.0068280785344541,-0.0053769219666719,-0.0092033520340919
1768735261598,-0.173553466796875,-0.9606475830078124,0.2272491455078125,-0.0140843940898776,-0.0027180220931768,-0.0090054795145988
1768735261608,-0.1681060791015625,-0.9628448486328124,0.2236480712890625,-0.0209825132042169,0.0011883024126291,-0.0041729072108864
1768735261618,-0.158660888671875,-0.96630859375,0.22308349609375,-0.0269597116857767,0.0034977956674993,0.0042317630723118
1768735261628,-0.158233642578125,-0.9640350341796876,0.218536376953125,-0.0260904561728239,0.0065641594119369,0.0058264639228582
1768735261638,-0.168182373046875,-0.9589080810546876,0.2153472900390625,-0.020422451198101,0.0052568134851753,0.0017893778858706
1768735261648,-0.1766510009765625,-0.9462738037109376,0.20916748046875,-0.0195859521627426,0.0112393386662006,-0.0058688079006969
1768735261658,-0.2000274658203125,-0.9323577880859376,0.205352783203125,-0.0074533890001475,0.0184280090034008,-0.0252630114555358
1768735261668,-0.2006072998046875,-0.9423675537109376,0.2020111083984375,0.0129789151251316,0.0087543427944183,-0.0258209444582462
1768735261678,-0.166717529296875,-0.967926025390625,0.2134246826171875,0.0190458633005619,-0.0276268348097801,-0.013291303999722
1768735261688,-0.1544342041015625,-0.9697723388671876,0.2252960205078125,0.017990717664361,-0.0220275372266769,-0.0089921634644269
1768735261699,-0.1543731689453125,-0.9850311279296876,0.2195892333984375,0.0130734574049711,0.0012570120161399,0.0029007149860262
1768735261709,-0.1474761962890625,-0.978729248046875,0.22967529296875,0.0093223955482244,-0.0003118561580777,0.0090701943263411
1768735261719,-0.162353515625,-0.9662628173828124,0.230255126953125,0.0039492016658186,0.0078422101214528,0.0085226483643054
1768735261729,-0.1778411865234375,-0.950927734375,0.2275390625,-0.007138337008655,0.0111999241635203,-0.000687628169544
1768735261739,-0.1840667724609375,-0.948883056640625,0.2289276123046875,-0.0167243853211402,0.012745888903737,-0.0097905788570642
1768735261749,-0.1765899658203125,-0.95404052734375,0.2296905517578125,-0.0277914181351661,0.0045303031802177,-0.0098390486091375
1768735261759,-0.1644439697265625,-0.957977294921875,0.229339599609375,-0.0403761863708496,-0.0036549223586916,-0.005446430761367
1768735261769,-0.1648406982421875,-0.95965576171875,0.2213287353515625,-0.0508474670350551,-0.0036820864770561,-0.0073236930184066
1768735261779,-0.1717376708984375,-0.9580078125,0.212127685546875,-0.0521910339593887,0.0035683694295585,-0.0158801637589931
1768735261789,-0.1750946044921875,-0.955810546875,0.2041473388671875,-0.0444612093269825,0.0018152105621993,-0.0202687866985797
1768735261799,-0.1722412109375,-0.9576416015625,0.198974609375,-0.0297208782285451,-0.0105615640059113,-0.0200291015207767
1768735261809,-0.165802001953125,-0.962249755859375,0.1946258544921875,-0.0094667384400963,-0.0103807356208562,-0.0149674974381923
1768735261819,-0.16314697265625,-0.9629669189453124,0.1916046142578125,0.0068259481340646,0.0031601069495081,-0.0036376116331666
1768735261829,-0.165374755859375,-0.9608917236328124,0.189849853515625,0.0275850221514701,0.0062379222363233,0.0007273092633113
1768735261839,-0.1722869873046875,-0.958038330078125,0.1921539306640625,0.044619932770729,0.0066584353335201,0.0019081549253314
1768735261849,-0.1708526611328125,-0.9593048095703124,0.1956939697265625,0.0538536459207534,0.0194866154342889,0.0048637310974299
1768735261859,-0.171142578125,-0.95892333984375,0.20001220703125,0.0603136755526065,0.0266017839312553,0.00811811350286
1768735261869,-0.171966552734375,-0.9572601318359376,0.208648681640625,0.0649110898375511,0.0251306537538766,0.0088265147060155
1768735261879,-0.1701507568359375,-0.960784912109375,0.217742919921875,0.0637294426560401,0.0159209091216325,0.0105594340711832
1768735261890,-0.1681976318359375,-0.9618377685546876,0.230133056640625,0.0544243603944778,0.000705471378751,0.0089724557474255
1768735261900,-0.1698455810546875,-0.96148681640625,0.2404937744140625,0.0383420623838901,-0.0025246767327189,0.0074773575179278
1768735261910,-0.16925048828125,-0.9627838134765624,0.24725341796875,0.0139035647734999,0.0008042746339924,0.004667988512665
1768735261920,-0.1714019775390625,-0.96026611328125,0.2496795654296875,-0.0093463640660047,0.0038301581516861,0.0027262780349701
1768735261930,-0.1747894287109375,-0.9594573974609376,0.2485198974609375,-0.0286412313580513,0.0024322650860995,-0.0022839268203824
1768735261940,-0.175628662109375,-0.95904541015625,0.2441558837890625,-0.045703038573265,0.0024184165522456,-0.0064839981496334
1768735261950,-0.1764068603515625,-0.9590606689453124,0.237274169921875,-0.0577807426452636,-0.0014974954538047,-0.0102558331564068
1768735261960,-0.1749725341796875,-0.9595184326171876,0.2336273193359375,-0.064318798482418,-0.0068027786910533,-0.0123181855306029
1768735261970,-0.172943115234375,-0.9628753662109376,0.2255706787109375,-0.0693705528974533,-0.0125639950856566,-0.0105397263541817
1768735261980,-0.165313720703125,-0.9649200439453124,0.218658447265625,-0.0694504454731941,-0.0199540015310049,-0.0060821273364126
1768735261990,-0.161529541015625,-0.96588134765625,0.212188720703125,-0.0678738579154014,-0.0213095489889383,-0.0027116306591778
1768735262000,-0.1659698486328125,-0.9633636474609376,0.203216552734375,-0.0627643167972564,-0.0137618845328688,-0.0012887036427855
1768735262010,-0.1663970947265625,-0.9608306884765624,0.196197509765625,-0.04695925116539,-0.0092414356768131,0.0028349349740892
1768735262020,-0.1669464111328125,-0.9564971923828124,0.1907806396484375,-0.0275879520922899,-0.0029662288725376,0.0037481328472495
1768735262030,-0.1693572998046875,-0.9549713134765624,0.18597412109375,-0.0027744811959564,0.0094177369028329,0.0071926652453839
1768735262040,-0.160980224609375,-0.962493896484375,0.1866607666015625,0.0184559728950262,0.0101935155689716,0.0202916897833347
1768735262050,-0.153533935546875,-0.9630279541015624,0.1926116943359375,0.0397551357746124,0.0057375142350792,0.0320663228631019
1768735262060,-0.1574554443359375,-0.9624176025390624,0.1956939697265625,0.0519276447594165,0.0207803789526224,0.0345467925071716
1768735262070,-0.1650848388671875,-0.96051025390625,0.199432373046875,0.0574494451284408,0.0329576842486858,0.0352842211723327
1768735262080,-0.1702423095703125,-0.9610748291015624,0.21173095703125,0.0572619587182998,0.0325259864330291,0.0333206728100776
1768735262090,-0.1716766357421875,-0.963104248046875,0.2231292724609375,0.0481534153223037,0.0175947062671184,0.0294130165129899
1768735262100,-0.17523193359375,-0.9623260498046876,0.2327117919921875,0.0324229225516319,0.006010488141328,0.0226262155920267
1768735262110,-0.1782379150390625,-0.9595489501953124,0.2357635498046875,0.0151304835453629,0.0064136907458305,0.0177036300301551
1768735262120,-0.1763153076171875,-0.9565277099609376,0.2362518310546875,-0.0010210559703409,-0.0039302930235862,0.0132393725216388
1768735262131,-0.17645263671875,-0.9557037353515624,0.234161376953125,-0.0101437140256166,-0.0114103136584162,0.0097857853397727
1768735262141,-0.17474365234375,-0.958160400390625,0.231048583984375,-0.019187543541193,-0.0114851482212543,0.0093452986329793
1768735262151,-0.1753692626953125,-0.958526611328125,0.2276458740234375,-0.0253061559051275,-0.0141642885282635,0.0083612604066729
1768735262161,-0.1744842529296875,-0.960235595703125,0.22283935546875,-0.0261642262339591,-0.0158093236386775,0.0068744178861379
1768735262171,-0.1715850830078125,-0.9647064208984376,0.2211151123046875,-0.0257378537207841,-0.0105405254289507,0.0126662608236074
1768735262181,-0.1702728271484375,-0.961090087890625,0.21624755859375,-0.0229766890406608,-0.0039918120019137,0.0159201100468635
1768735262191,-0.1726531982421875,-0.958770751953125,0.2122802734375,-0.0194152425974607,-0.0040027312934398,0.0170852430164814
1768735262201,-0.1730194091796875,-0.959259033203125,0.212860107421875,-0.015656990930438,-4.9801110435510054e-05,0.0174996312707662
1768735262211,-0.1733856201171875,-0.958709716796875,0.2139892578125,-0.0138289965689182,-0.0009472863748669,0.0168519504368305
1768735262221,-0.1760711669921875,-0.956390380859375,0.214599609375,-0.0104547711089253,-0.0029409287963062,0.0149874715134501
1768735262231,-0.1729278564453125,-0.95758056640625,0.212921142578125,-0.0085609974339604,-0.0035595810040831,0.0150862745940685
1768735262241,-0.1738739013671875,-0.956085205078125,0.2151031494140625,-0.0046605318784713,-0.0037681066896766,0.0144103644415736
1768735262251,-0.17413330078125,-0.9570159912109376,0.21612548828125,-0.0042549325153231,0.0004503405361901,0.0163850989192724
1768735262261,-0.173980712890625,-0.959014892578125,0.2152557373046875,-0.0073724286630749,-0.0055388421751558,0.014085991308093
1768735262271,-0.176025390625,-0.9580230712890624,0.2200164794921875,-0.009599364362657,-0.0068533788435161,0.0142851956188678
1768735262281,-0.1747894287109375,-0.960662841796875,0.220245361328125,-0.0166572742164134,-0.0049183256924152,0.0096270609647035
1768735262291,-0.174957275390625,-0.9614105224609376,0.2220916748046875,-0.0205052755773067,-0.0072818812914192,0.0104816695675253
1768735262301,-0.1752777099609375,-0.9598388671875,0.22021484375,-0.0240792371332645,-0.007015299052,0.0108137652277946
1768735262311,-0.1743621826171875,-0.959136962890625,0.216064453125,-0.0256180111318826,-0.0041761030443012,0.0114718321710824
1768735262321,-0.1711578369140625,-0.957977294921875,0.2135772705078125,-0.0237801633775234,-0.0030304109677672,0.0139339249581098
1768735262332,-0.1744842529296875,-0.9568939208984376,0.20989990234375,-0.0206642653793096,-0.0051239216700196,0.015621836297214
1768735262342,-0.1754150390625,-0.957183837890625,0.20965576171875,-0.0156359504908323,-0.0033654365688562,0.0162609945982694
1768735262352,-0.1725921630859375,-0.958740234375,0.2070159912109375,-0.0078057250939309,-0.0030882016289979,0.0171504914760589
1768735262362,-0.1715850830078125,-0.957733154296875,0.2079315185546875,0.0008330367854796,-0.0056895771995186,0.0171190649271011
1768735262372,-0.1737060546875,-0.9588623046875,0.20880126953125,0.0074099795892834,-0.0011041465913876,0.017372066155076
1768735262382,-0.1727447509765625,-0.9598236083984376,0.21002197265625,0.0090102730318903,0.0030447919853031,0.0186383984982967
1768735262392,-0.17425537109375,-0.9599609375,0.212982177734375,0.014241786673665,-0.0006402239087037,0.0185121651738882
1768735262402,-0.17242431640625,-0.95849609375,0.2159423828125,0.0157712399959564,-0.0010218549286946,0.0213827863335609
1768735262412,-0.174591064453125,-0.9569549560546876,0.2169952392578125,0.0146324718371033,0.0020652813836932,0.0172429028898477
1768735262422,-0.1796112060546875,-0.95465087890625,0.2205352783203125,0.0081639206036925,0.0067156930454075,0.016447415575385
1768735262432,-0.1798248291015625,-0.95574951171875,0.221893310546875,0.0041811629198491,0.0088518150150775,0.0185481179505586
1768735262442,-0.1758575439453125,-0.9587554931640624,0.2244720458984375,-0.000246076087933,0.005101284943521,0.019187543541193
1768735262452,-0.175933837890625,-0.9608001708984376,0.2252044677734375,-0.0069423280656337,-0.0023015039041638,0.0198922157287597
1768735262462,-0.18060302734375,-0.957763671875,0.2248687744140625,-0.0138750690966844,0.0023100259713828,0.0115085840225219
1768735262472,-0.186370849609375,-0.9529876708984376,0.2208404541015625,-0.0194842182099819,0.0073849456384778,0.0059740031138062
1768735262482,-0.184814453125,-0.952850341796875,0.21923828125,-0.021330589428544,0.0021025657188147,0.0030431940685957
1768735262492,-0.1735992431640625,-0.9611358642578124,0.2227783203125,-0.0282974187284708,-0.005773733370006,0.011021758429706
1768735262502,-0.168304443359375,-0.965850830078125,0.2239990234375,-0.0331792570650577,-0.0075628450140357,0.0145669588819146
1768735262512,-0.1734161376953125,-0.9610748291015624,0.2164154052734375,-0.0314037278294563,-0.0013574132462963,0.0136332539841532
1768735262522,-0.1754608154296875,-0.9561309814453124,0.2083587646484375,-0.0317989438772201,0.013629525899887,0.0168591402471065
1768735262532,-0.1880340576171875,-0.935791015625,0.204193115234375,-0.0293576214462518,0.0239476766437292,0.0030296121258288
1768735262543,-0.2211761474609375,-0.9213104248046876,0.2010650634765625,-0.0073196981102228,0.0181414540857076,-0.0210653375834226
1768735262553,-0.1987762451171875,-0.952423095703125,0.1988677978515625,0.0127818416804075,-0.0124284401535987,-0.0189425311982631
1768735262563,-0.151824951171875,-0.9793548583984376,0.218963623046875,0.0187760852277278,-0.0424523837864398,0.0018133464036509
1768735262573,-0.1428680419921875,-0.9871978759765624,0.2259521484375,0.0141640221700072,-0.0226600393652915,0.0120388194918632
1768735262583,-0.1553497314453125,-0.9779205322265624,0.2209014892578125,0.0064214137382805,0.0148764178156852,0.0164668578654527
1768735262593,-0.170684814453125,-0.967529296875,0.2191162109375,0.0027217506431043,0.023639015853405,0.0142481783404946
1768735262603,-0.1855010986328125,-0.9490966796875,0.2225799560546875,-0.0077271619811654,0.0214032921940088,0.0084262415766716
1768735262613,-0.1953887939453125,-0.94268798828125,0.226409912109375,-0.019201923161745,0.0222065020352602,-0.0003366235469002
1768735262623,-0.1903533935546875,-0.9484710693359376,0.2259063720703125,-0.0345973931252956,0.0184138938784599,-0.0002202434261562
1768735262633,-0.1795654296875,-0.95733642578125,0.2259368896484375,-0.0474524684250354,0.010407100431621,0.0006865629111416
1768735262643,-0.1737518310546875,-0.959259033203125,0.219635009765625,-0.0552185140550136,0.0118137821555137,0.0044267061166465
1768735262653,-0.17254638671875,-0.9599609375,0.2101287841796875,-0.058996208012104,0.0263208206743001,0.004685831721872
1768735262663,-0.1733856201171875,-0.9609375,0.204864501953125,-0.054531417787075,0.0239388886839151,0.0023758059833198
1768735262673,-0.1786346435546875,-0.9586334228515624,0.2005157470703125,-0.0350988656282424,-0.0157011989504098,-0.004422711674124
1768735262683,-0.1851043701171875,-0.9588775634765624,0.2001190185546875,-0.0102502405643463,-0.0342373326420784,-0.0067556407302618
1768735262693,-0.1754302978515625,-0.9636688232421876,0.190948486328125,0.0050640008412301,-0.0118926120921969,-0.0053106094710528
1768735262703,-0.172332763671875,-0.9610137939453124,0.1890411376953125,0.0251791235059499,-0.0009070726810023,0.0033558493014425
1768735262713,-0.176849365234375,-0.9596405029296876,0.192779541015625,0.0451874509453773,0.0023925839923322,0.007939682342112
1768735262723,-0.1778106689453125,-0.9591217041015624,0.19671630859375,0.0557295754551887,0.0072091771289706,0.0113346800208091
1768735262733,-0.17608642578125,-0.9578704833984376,0.2062530517578125,0.0548238344490528,0.0100576942786574,0.0145962536334991
1768735262743,-0.1730804443359375,-0.9579010009765624,0.2163848876953125,0.0495094954967498,0.0144015764817595,0.016115853562951
1768735262753,-0.1722869873046875,-0.9571990966796876,0.2235870361328125,0.041575938463211,0.0164103992283344,0.0200525373220443
1768735262764,-0.177734375,-0.956146240234375,0.227264404296875,0.0313363522291183,0.0110007198527455,0.0177920460700988
1768735262774,-0.18115234375,-0.95635986328125,0.2355804443359375,0.0160822961479425,0.0092515554279088,0.0138857215642929
1768735262784,-0.180206298828125,-0.9593505859375,0.237457275390625,0.0007888282998465,0.0059162122197449,0.010965566150844
1768735262794,-0.1845703125,-0.958740234375,0.2395172119140625,-0.0147587060928344,-0.0097333211451768,0.0050823767669498
1768735262804,-0.1901092529296875,-0.9593505859375,0.243682861328125,-0.0341814048588275,-0.0132497586309909,-0.0023430490400642
1768735262814,-0.18798828125,-0.961456298828125,0.23822021484375,-0.0554201155900955,-0.0203108638525009,-0.0097250649705529
1768735262824,-0.1855010986328125,-0.9621734619140624,0.233489990234375,-0.064821608364582,-0.0194735657423734,-0.0123964818194508
1768735262834,-0.1785125732421875,-0.96112060546875,0.2227020263671875,-0.0742779597640037,-0.0149339418858289,-0.0096542248502373
1768735262844,-0.173248291015625,-0.9626922607421876,0.216705322265625,-0.0798000246286392,-0.0162146557122468,-0.0024453145451843
1768735262854,-0.1722869873046875,-0.9638671875,0.211273193359375,-0.0767435133457183,-0.0250603463500738,0.0027515781112015
1768735262864,-0.1717987060546875,-0.9636688232421876,0.2049407958984375,-0.0719290524721145,-0.0206208564341068,0.0028242822736501
1768735262874,-0.16912841796875,-0.962646484375,0.195648193359375,-0.062022890895605,-0.0074573834426701,0.0118286963552236
1768735262884,-0.164306640625,-0.9642486572265624,0.190185546875,-0.0430838204920291,-0.004571315832436,0.023590812459588
1768735262894,-0.1645660400390625,-0.9620513916015624,0.18353271484375,-0.0194570552557706,-0.0005749764968641,0.0325510203838348
1768735262904,-0.1700897216796875,-0.9582977294921876,0.1820831298828125,0.0089282477274537,0.004700212739408,0.0375159494578838
1768735262914,-0.1773834228515625,-0.953857421875,0.1822509765625,0.0329835154116153,0.0151965301483869,0.0330437049269676
1768735262924,-0.18670654296875,-0.9461517333984376,0.184967041015625,0.0541742891073226,0.0230251587927341,0.0253466349095106
1768735262934,-0.1873626708984375,-0.9507293701171876,0.1937255859375,0.0662245601415634,0.0260915216058492,0.0278337616473436
1768735262944,-0.172210693359375,-0.9618988037109376,0.2085418701171875,0.0667699724435806,0.0174293238669633,0.0375013016164302
1768735262955,-0.17376708984375,-0.960540771484375,0.2211456298828125,0.0575098991394043,0.0100829945877194,0.0374259352684021
1768735262964,-0.1841583251953125,-0.9576568603515624,0.228668212890625,0.0456359274685382,0.0055673383176326,0.0292604174464941
1768735262975,-0.1892547607421875,-0.9562225341796876,0.2339935302734375,0.0298660192638635,0.0079673789441585,0.0200520046055316
1768735262985,-0.189605712890625,-0.9563446044921876,0.2364044189453125,0.0121450796723365,0.0065100970678031,0.0127179259434342
1768735262995,-0.18731689453125,-0.955841064453125,0.2372894287109375,-0.0042000710964202,-0.0015438344562426,0.0100883208215236
1768735263005,-0.18603515625,-0.956878662109375,0.2382659912109375,-0.0201579984277486,-0.0119850235059857,0.0079322252422571
1768735263015,-0.184967041015625,-0.9570159912109376,0.234527587890625,-0.0342698246240615,-0.0120547981932759,0.0043662525713443
1768735263025,-0.1832427978515625,-0.9586639404296876,0.2283172607421875,-0.0443453602492809,-0.0088909631595015,0.005772135220468
1768735263035,-0.180572509765625,-0.9601287841796876,0.225830078125,-0.051670916378498,-0.0110009862110018,0.0052197957411408
1768735263045,-0.181243896484375,-0.9601287841796876,0.219482421875,-0.053968958556652,-0.00887072365731,0.0080230394378304
1768735263055,-0.181549072265625,-0.9599456787109376,0.2090911865234375,-0.0512528009712696,-0.001521463971585,0.0070041134022176
1768735263065,-0.1842193603515625,-0.95770263671875,0.205718994140625,-0.0438960865139961,-0.0087250480428338,0.0082131884992122
1768735263075,-0.1857452392578125,-0.956634521484375,0.2045440673828125,-0.0290060844272375,-0.0108105698600411,0.0084094638004899
1768735263085,-0.1824188232421875,-0.9586334228515624,0.1994781494140625,-0.0212767925113439,-0.0062845274806022,0.0100784664973616
1768735263095,-0.1796112060546875,-0.9566650390625,0.1968536376953125,-0.0065143583342432,-0.0016639430541545,0.0145821385085582
1768735263105,-0.177215576171875,-0.9560546875,0.193695068359375,0.0049915625713765,-0.0017579526174813,0.0183667559176683
1768735263115,-0.1817626953125,-0.9554290771484376,0.2029571533203125,0.0136625487357378,-0.0129323098808527,0.0189933981746435
1768735263125,-0.1833038330078125,-0.955780029296875,0.21002197265625,0.0157901477068662,-0.0092907035723328,0.016916399821639
1768735263135,-0.1800689697265625,-0.9574432373046876,0.2104339599609375,0.0116891469806432,0.0011041465913876,0.018982745707035
1768735263145,-0.17803955078125,-0.9573822021484376,0.21142578125,0.0106209525838494,0.0108150970190763,0.0208453610539436
1768735263155,-0.1800689697265625,-0.9559478759765624,0.213623046875,0.0082848276942968,0.0177180115133523,0.0227457918226718
1768735263165,-0.181854248046875,-0.9560089111328124,0.2145843505859375,0.0066829365678131,0.0154436714947223,0.0209992919117212
1768735263175,-0.1873931884765625,-0.9550933837890624,0.218597412109375,-0.0004242415598127,0.0075135761871933,0.0188397336751222
1768735263185,-0.187744140625,-0.9559326171875,0.2226409912109375,-0.0064539043232798,0.0063164853490889,0.0150953298434615
1768735263196,-0.18756103515625,-0.956817626953125,0.2198333740234375,-0.0126159265637397,0.0085319690406322,0.0122265722602605
1768735263206,-0.187957763671875,-0.9561004638671876,0.217315673828125,-0.0154324853792786,0.0003573962021619,0.0111437309533357
1768735263216,-0.1916351318359375,-0.9550628662109376,0.21685791015625,-0.0139887863770127,-0.0109940618276596,0.0065343319438397
1768735263226,-0.18927001953125,-0.9571075439453124,0.2160491943359375,-0.0126321716234087,-0.011136008426547,0.0063971793279051
1768735263236,-0.1843109130859375,-0.9588623046875,0.212799072265625,-0.0131565481424331,-0.002625344088301,0.0071849422529339
