timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1770451138869,-0.0656280517578125,-0.993682861328125,0.04913330078125,-0.022378010675311,0.0129104722291231,-0.0066858660429716
1770451138879,-0.06378173828125,-0.998931884765625,0.043914794921875,-0.0205950234085321,0.0072949309833347,-0.0038972699549049
1770451138889,-0.062713623046875,-0.9996337890625,0.0424652099609375,-0.0201880931854248,0.0102068306878209,0.003017095150426
1770451138899,-0.057464599609375,-0.99566650390625,0.0439910888671875,-0.021123394370079,0.0191230941563844,0.0038136467337608
1770451138909,-0.0556793212890625,-0.9858856201171876,0.0453643798828125,-0.0170109421014785,0.0190024524927139,-0.0009709885343909
1770451138919,-0.0587005615234375,-0.978729248046875,0.044097900390625,-0.0114763602614402,0.0210072807967662,-0.0075375447049736
1770451138929,-0.0625,-0.982879638671875,0.0446624755859375,0.0004673847579397,0.0131485592573881,-0.0054640076123178
1770451138939,-0.06597900390625,-0.9959259033203124,0.0417938232421875,-0.0018445053137838,0.0092470282688736,0.0004402205231599
1770451138949,-0.066253662109375,-1.02056884765625,0.04266357421875,-0.0036075180396437,0.0067074373364448,0.0038384140934795
1770451138959,-0.060455322265625,-1.0116119384765625,0.040313720703125,0.0015646071406081,0.0007313040550798,0.0037063213530927
1770451138969,-0.0594482421875,-0.9962005615234376,0.043548583984375,0.0053825150243937,-0.000422111043008,0.000875913654454
1770451138979,-0.0602264404296875,-0.988067626953125,0.048553466796875,0.0037473340053111,0.0017702031182125,-0.0066994479857385
1770451138989,-0.0633697509765625,-0.98089599609375,0.05035400390625,0.0040035299025475,0.0058235344476997,-0.0131866419687867
1770451138999,-0.0666961669921875,-0.9782867431640624,0.0492706298828125,0.0014791196445003,0.004504204262048,-0.014673750847578
1770451139009,-0.0654754638671875,-0.9878692626953124,0.0478668212890625,-0.0022367890924215,0.0004423510399647,-0.0137317907065153
1770451139019,-0.063018798828125,-1.0005645751953125,0.0452728271484375,-0.0079175774008035,0.0036738307680934,-0.0063239424489438
1770451139030,-0.0606689453125,-1.0044708251953125,0.0472564697265625,-0.0107019124552607,0.0038682415615767,-0.0014093448407948
1770451139040,-0.0598297119140625,-1.0016021728515625,0.0484161376953125,-0.0147432601079344,-0.0005411543534137,0.0008865662966854
1770451139050,-0.060455322265625,-0.9991912841796876,0.0464324951171875,-0.0178509019315242,-0.0008314388687722,0.0016982977977022
1770451139060,-0.0612945556640625,-0.995880126953125,0.046051025390625,-0.0171752590686082,0.0070613715797662,0.0042727757245302
1770451139070,-0.06256103515625,-0.99212646484375,0.0454864501953125,-0.0156679097563028,0.0112585136666893,0.0062821307219564
1770451139080,-0.063232421875,-0.9927825927734376,0.0444793701171875,-0.0084440847858786,0.0125853000208735,0.0085780415683984
1770451139090,-0.06170654296875,-0.994110107421875,0.042938232421875,0.0003848267660941,0.0067511131055653,0.0059931776486337
1770451139100,-0.0622100830078125,-0.992828369140625,0.0442352294921875,0.0048437574878335,0.0045044706203043,0.003784618107602
1770451139110,-0.0615692138671875,-0.992462158203125,0.0482025146484375,0.0049987533129751,0.0074880099855363,0.0028993834275752
1770451139120,-0.061279296875,-0.99432373046875,0.050323486328125,-0.0003504719934426,0.0113714318722486,0.0005632585380226
1770451139130,-0.06207275390625,-0.9922332763671876,0.050506591796875,-0.0060238041914999,0.017108678817749,-0.002707103267312
1770451139140,-0.0624542236328125,-0.9927520751953124,0.0502166748046875,-0.0108646322041749,0.0118438759818673,-0.0049857036210596
1770451139150,-0.06488037109375,-0.996612548828125,0.0456085205078125,-0.0107397297397255,0.0036240296903997,-0.0103008402511477
1770451139160,-0.06549072265625,-0.99755859375,0.04327392578125,-0.0095785912126302,-0.0002002697146963,-0.0105924569070339
1770451139170,-0.0641021728515625,-0.99578857421875,0.040863037109375,-0.0045742453075945,-0.0101655516773462,-0.0109178954735398
1770451139180,-0.0615081787109375,-0.9951171875,0.03961181640625,-0.0048879659734666,-0.0128928953781723,-0.0082451468333601
1770451139190,-0.058380126953125,-0.99652099609375,0.041900634765625,-0.0062072956934571,-0.0071639032103121,-0.0069412630982697
1770451139200,-0.0577545166015625,-0.997283935546875,0.0434417724609375,-0.000176034940523,-0.0079215727746486,-0.0027204190846532
1770451139210,-0.057647705078125,-0.995574951171875,0.042694091796875,0.0017081515397876,-0.0011752529535442,0.0026138925459235
1770451139220,-0.056182861328125,-0.9949798583984376,0.0409393310546875,0.00542858755216,0.0008753810543566,0.0049042110331356
1770451139231,-0.0575103759765625,-0.99786376953125,0.0392303466796875,0.0082550002261996,-0.0061473748646676,0.010170079767704
1770451139241,-0.059539794921875,-0.9995880126953124,0.0403594970703125,0.0064650899730622,-0.0030320088844746,0.00962386559695
1770451139251,-0.060333251953125,-0.995819091796875,0.0396881103515625,0.0063545685261487,0.0005281048361212,0.0096699381247162
1770451139261,-0.06304931640625,-0.9890899658203124,0.0435791015625,0.0060001020319759,0.0037177728954702,0.0111850099638104
1770451139271,-0.06524658203125,-0.996246337890625,0.0500640869140625,0.0050421627238392,0.0044189831241965,0.0075354143045842
1770451139281,-0.0674591064453125,-0.9920501708984376,0.0525665283203125,0.0060344566591084,0.0073908045887947,-0.0004785700584761
1770451139291,-0.0676422119140625,-0.9859161376953124,0.0505218505859375,0.0071561802178621,0.0008713863207958,-0.0048890309408307
1770451139301,-0.06671142578125,-0.99151611328125,0.05242919921875,0.0030703584197908,0.0023539680987596,-0.0076488647609949
1770451139311,-0.0659027099609375,-0.9978485107421876,0.05364990234375,-0.0055284560658037,0.0085820369422435,-0.0096512958407402
1770451139321,-0.06402587890625,-0.9947357177734376,0.0553436279296875,-0.0076826871372759,0.0105439871549606,-0.0113836815580725
1770451139331,-0.0630340576171875,-0.9935150146484376,0.0539703369140625,-0.0135757299140095,0.0099120195955038,-0.0112686334177851
1770451139341,-0.0630340576171875,-0.99444580078125,0.04864501953125,-0.0150098418816924,0.0049569415859878,-0.0112270880490541
1770451139351,-0.061492919921875,-0.9961395263671876,0.0457611083984375,-0.0177260003983974,0.0023723437916487,-0.0082403533160686
1770451139361,-0.0615081787109375,-0.9975128173828124,0.0442352294921875,-0.0165387634187936,0.0007795072160661,-0.0046205846592783
1770451139371,-0.0599365234375,-0.998382568359375,0.041412353515625,-0.0156159773468971,0.000623179716058,0.0008367652189917
1770451139381,-0.0587158203125,-0.997039794921875,0.0401458740234375,-0.0099623529240489,0.0021076255943626,0.0020413128659129
1770451139391,-0.0582275390625,-0.9960784912109376,0.040130615234375,-0.0034200313966721,0.0052914349362254,0.0033561156596988
1770451139401,-0.058868408203125,-0.9936676025390624,0.0390777587890625,0.0022176143247634,0.0128614697605371,0.0037814225070178
1770451139411,-0.05743408203125,-0.9922027587890624,0.0395050048828125,0.006491188891232,0.0145624307915568,0.0051223239861428
1770451139421,-0.05633544921875,-0.9946136474609376,0.0408477783203125,0.0114667722955346,0.0105407917872071,0.0079556610435247
1770451139431,-0.057464599609375,-0.9967498779296876,0.04400634765625,0.0167225208133459,0.0014210627414286,0.0081713767722249
1770451139441,-0.05914306640625,-0.9962158203125,0.0439605712890625,0.0177789963781833,-0.0051385695114731,0.0077687073498964
1770451139451,-0.0608367919921875,-0.99639892578125,0.047760009765625,0.0150535181164741,-0.0051454934291541,0.0040312269702553
1770451139461,-0.064178466796875,-0.9934539794921876,0.0487823486328125,0.0102672846987843,-0.006059490609914,0.0021987056825309
1770451139472,-0.06622314453125,-0.99444580078125,0.051666259765625,0.0055369781330227,-0.0047382963821291,0.0005803027888759
1770451139482,-0.067169189453125,-0.9908905029296876,0.0543975830078125,-0.002036785474047,0.0041404166258871,-0.0002029328752541
1770451139492,-0.0655364990234375,-0.9893798828125,0.05560302734375,-0.0117368167266249,0.0139136854559183,-0.0032804817892611
1770451139502,-0.0646209716796875,-0.9920501708984376,0.05499267578125,-0.0152519233524799,0.016626913100481,-0.0012543488992378
1770451139512,-0.0634918212890625,-0.9954833984375,0.053436279296875,-0.0144484480842947,0.0086345011368393,-0.0044022053480148
1770451139522,-0.06396484375,-0.99517822265625,0.0496673583984375,-0.0116308229044079,-0.0019845876377075,-0.0046663908287882
1770451139532,-0.0649871826171875,-0.99310302734375,0.047149658203125,-0.010750382207334,-0.0044461474753916,-0.0059987702406942
1770451139542,-0.06365966796875,-0.994873046875,0.04736328125,-0.0131328459829092,-0.0002761697978712,-0.0055902414023876
1770451139552,-0.06317138671875,-0.9972076416015624,0.04931640625,-0.0131091438233852,0.001831455854699,-0.007235009688884
1770451139562,-0.0628509521484375,-0.9935302734375,0.0469818115234375,-0.0112619753926992,0.0060110208578407,-0.0065817362628877
1770451139572,-0.06097412109375,-0.9918975830078124,0.0428314208984375,-0.0080976076424121,0.0059660132974386,-0.0061769359745085
1770451139582,-0.0587310791015625,-0.9946441650390624,0.0411834716796875,-0.0038666436448693,0.0013377057621255,-0.0056925066746771
1770451139592,-0.0590972900390625,-0.9944915771484376,0.04193115234375,-0.0030554446857422,0.0051058125682175,-0.0034533210564404
1770451139602,-0.05889892578125,-0.9940032958984376,0.0436859130859375,-0.0035446672700345,0.0104515757411718,0.000296143523883
1770451139612,-0.058319091796875,-0.9945220947265624,0.0444488525390625,-0.0017891116440296,0.0138036962598562,0.0012391688069328
1770451139622,-0.0583953857421875,-0.996185302734375,0.043212890625,0.0059311259537935,0.0071279504336416,0.0026903252582997
1770451139632,-0.059234619140625,-0.995452880859375,0.041748046875,0.0123562682420015,-0.0057463026605546,0.0040695765055716
1770451139642,-0.0621490478515625,-0.9956817626953124,0.040496826171875,0.0137120839208364,-0.0089966906234622,0.001978995045647
1770451139652,-0.064239501953125,-0.9940185546875,0.0469970703125,0.012894227169454,-0.0050629354082047,0.0011771172285079
1770451139663,-0.0636749267578125,-0.9914398193359376,0.0477752685546875,0.0108992531895637,-0.0006833671359345,0.0011648666113615
1770451139673,-0.06207275390625,-0.9954833984375,0.0492401123046875,0.0072525865398347,0.0048496164381504,-0.0025624935515224
1770451139682,-0.0644989013671875,-0.9965057373046876,0.05047607421875,0.00262614316307,0.0054296529851853,-0.002642654813826
1770451139693,-0.063446044921875,-0.994171142578125,0.05194091796875,-0.0040400153957307,0.0097128143534064,-0.0033539850264787
1770451139703,-0.0627593994140625,-0.991912841796875,0.053985595703125,-0.0089740538969635,0.0146471196785569,-0.0039286953397095
1770451139713,-0.062957763671875,-0.9921722412109376,0.052032470703125,-0.0143227465450763,0.0105903260409832,-0.0017683389596641
1770451139723,-0.0596160888671875,-0.993743896484375,0.05194091796875,-0.0177193414419889,0.0138910477980971,-0.0025976472534239
1770451139733,-0.06024169921875,-0.9920196533203124,0.0505218505859375,-0.0204211194068193,0.0189252216368913,-0.0035380094777792
1770451139743,-0.060516357421875,-0.9959259033203124,0.048583984375,-0.0166234523057937,0.0101615572348237,-0.0011169298086315
1770451139753,-0.0605010986328125,-0.9978790283203124,0.0472259521484375,-0.0105471834540367,0.005642439238727,-0.001022387528792
1770451139763,-0.062286376953125,-0.9971160888671876,0.0440673828125,-0.0101391868665814,0.0085796397179365,-0.0016708672046661
1770451139773,-0.06201171875,-0.992706298828125,0.0452728271484375,-0.0083548687398433,0.0115799568593502,-0.0011076086666435
1770451139783,-0.0638275146484375,-0.99017333984375,0.0436859130859375,-0.0058171427808701,0.0063164853490889,-0.0023374564480036
1770451139793,-0.064300537109375,-0.99151611328125,0.041015625,-0.0024591628462076,-0.0002886866568587,-0.0052903695032
1770451139803,-0.0648956298828125,-0.994903564453125,0.0431060791015625,0.0015124091878533,-0.0051271175034344,-0.0064914552494883
1770451139813,-0.06390380859375,-0.994964599609375,0.042816162109375,0.0028061727061867,-0.0053321812301874,-0.005092762876302
1770451139823,-0.0615692138671875,-0.997100830078125,0.04364013671875,0.003664243267849,-2.5300030756625347e-05,-0.0049739857204258
1770451139833,-0.0605621337890625,-1.00054931640625,0.0418548583984375,0.0081612570211291,-0.0023254721891134,-0.0050144661217927
1770451139843,-0.0609130859375,-0.9996337890625,0.042724609375,0.0093895066529512,-0.0059902481734752,-0.0032975259236991
1770451139853,-0.0603485107421875,-0.9958648681640624,0.044921875,0.0104534402489662,-0.0041095237247645,-0.0041468082927167
1770451139863,-0.05987548828125,-0.9837646484375,0.04632568359375,0.0093935020267963,-0.0079095885157585,-0.0099871205165982
1770451139874,-0.0617828369140625,-0.9788055419921876,0.0493011474609375,0.0110633037984371,0.0010394317796453,-0.0154346162453293
1770451139883,-0.0618896484375,-0.982269287109375,0.0508575439453125,0.0145520446822047,-0.0030237531755119,-0.0154061205685138
1770451139894,-0.06488037109375,-0.9922332763671876,0.0543212890625,0.0053106094710528,0.0064898570999503,-0.0106984507292509
1770451139904,-0.06097412109375,-1.0168609619140625,0.0524139404296875,-0.0017715347930788,0.0062126219272613,-0.007799866143614
1770451139914,-0.05657958984375,-1.012908935546875,0.049041748046875,-0.0043990095146,-0.0039428099989891,-0.0002854908525478
1770451139924,-0.056640625,-0.9975128173828124,0.05218505859375,-0.0079077240079641,-0.003915645647794,-0.0003571299021132
1770451139934,-0.05413818359375,-0.9857025146484376,0.052642822265625,-0.007013700902462,0.0014865765115246,-0.003500991500914
1770451139944,-0.05694580078125,-0.9830474853515624,0.0530242919921875,-0.0133299203589558,0.0055321846157312,-0.0077844196930527
1770451139954,-0.0596466064453125,-0.9854888916015624,0.0538330078125,-0.0126833049580454,0.0119376191869378,-0.011149856261909
1770451139964,-0.0634765625,-0.9894866943359376,0.047698974609375,-0.0096212020143866,0.0070872041396796,-0.0114265587180852
1770451139974,-0.0634918212890625,-1.0023193359375,0.040771484375,-0.0075343488715589,-0.0041063278913497,-0.0098339887335896
1770451139984,-0.0638580322265625,-1.00445556640625,0.0405120849609375,-0.0085724489763379,-0.0125882299616932,-0.0103668868541717
1770451139994,-0.0628662109375,-0.998687744140625,0.03961181640625,-0.0099426452070474,-0.0157129168510437,-0.0081285005435347
1770451140004,-0.0620574951171875,-0.9952545166015624,0.0455322265625,-0.0174756627529859,-0.0016210661269724,-0.0022919164039194
1770451140014,-0.0588836669921875,-0.9928436279296876,0.050048828125,-0.0201191157102584,0.0153155727311968,0.0019142802339047
1770451140024,-0.0570220947265625,-0.9941864013671876,0.04608154296875,-0.0156766977161169,0.0216168779879808,0.0095026912167668
1770451140034,-0.055633544921875,-0.996002197265625,0.0452117919921875,-0.0066826702095568,0.0165957547724246,0.010054231621325
1770451140044,-0.05712890625,-0.9945220947265624,0.0423736572265625,0.0095967007800936,0.0054775895550847,0.0094539551064372
1770451140054,-0.0587615966796875,-0.99432373046875,0.04058837890625,0.0188024491071701,-0.0083679184317588,0.0051164650358259
1770451140064,-0.0625457763671875,-0.9918060302734376,0.04583740234375,0.0215771980583667,-0.0145259452983737,0.0003968109958805
1770451140074,-0.06219482421875,-0.9917144775390624,0.0497894287109375,0.0165046751499176,-0.0103818010538816,-0.0022301310673356
1770451140084,-0.06390380859375,-0.993133544921875,0.05511474609375,0.0061332597397267,-0.0009709885343909,-0.0035196337848901
1770451140094,-0.0643463134765625,-0.9949493408203124,0.056304931640625,-0.0012578109744936,0.0017030915478244,-0.0070986556820571
1770451140105,-0.0644989013671875,-0.9947967529296876,0.053985595703125,-0.0104369278997182,0.0023606258910149,-0.0101527692750096
1770451140114,-0.0638427734375,-0.9953155517578124,0.0498199462890625,-0.0116481343284249,-0.0042709112167358,-0.0119884861633181
1770451140125,-0.0626983642578125,-0.9944610595703124,0.048370361328125,-0.0122420191764831,-0.0137395141646265,-0.0117224361747503
1770451140135,-0.060546875,-0.9947509765625,0.049041748046875,-0.0098134819418191,-0.0130164660513401,-0.008617190644145
1770451140145,-0.0573883056640625,-0.99432373046875,0.0454254150390625,-0.0060839913785457,-0.01517921872437,-0.007112770806998
1770451140155,-0.0550994873046875,-0.9966583251953124,0.046142578125,-0.0066568371839821,-0.0063298013992607,-0.0003805657033808
1770451140165,-0.053009033203125,-0.9937896728515624,0.0464630126953125,-0.0058347196318209,0.0059931776486337,0.0042586610652506
1770451140175,-0.052734375,-0.996551513671875,0.044647216796875,-0.0020088222809135,-0.0014602112350985,0.0079977391287684
1770451140185,-0.056884765625,-0.9997711181640624,0.0440521240234375,-0.0002362223895033,-0.0035651738289743,0.009318133816123
1770451140195,-0.0579986572265625,-1.0004730224609375,0.044097900390625,-0.0050663975998759,-0.0007845672662369,0.0077695059590041
1770451140205,-0.0602874755859375,-0.9931640625,0.0452117919921875,-0.0055982307530939,0.0139666823670268,0.0092816492542624
1770451140215,-0.0626068115234375,-0.986480712890625,0.046295166015625,-0.0046834349632263,0.0124558703973889,0.0059945094399154
1770451140225,-0.066192626953125,-0.9973297119140624,0.043853759765625,0.0021377194207161,-6.897587445564568e-05,0.0027925907634198
1770451140235,-0.06549072265625,-0.9917144775390624,0.0443572998046875,0.0067503144964575,0.0012157330056652,-0.0052765212021768
1770451140245,-0.064788818359375,-0.9857330322265624,0.049407958984375,0.0067148944362998,-0.000286556140054,-0.0090773841366171
1770451140255,-0.0627593994140625,-0.9924163818359376,0.052886962890625,-4.873584839515388e-05,0.0066552395001053,-0.0109575763344764
1770451140265,-0.059417724609375,-0.9941558837890624,0.054779052734375,-0.0092904372140765,0.0167984217405319,-0.0086297066882252
1770451140275,-0.056976318359375,-0.994476318359375,0.057861328125,-0.0158569943159818,0.0161121245473623,-0.0034402713645249
1770451140285,-0.056243896484375,-0.993499755859375,0.0554962158203125,-0.0202237796038389,0.0143328662961721,-0.0009765811264514
1770451140296,-0.0558013916015625,-0.9958953857421876,0.0505828857421875,-0.0268047153949737,0.0160314310342073,0.0011267834343016
1770451140305,-0.0559844970703125,-0.996826171875,0.051910400390625,-0.0331539586186409,0.01900564879179,0.0016405072528868
1770451140315,-0.0600433349609375,-0.997955322265625,0.0503997802734375,-0.0327560827136039,0.0254230685532093,0.0018594190478324
1770451140326,-0.0624237060546875,-0.99615478515625,0.0431671142578125,-0.0236480720341205,0.0186983197927474,0.0030272151343524
1770451140336,-0.0649566650390625,-0.995361328125,0.03662109375,-0.0111945979297161,0.0026122946292161,-0.002190982690081
1770451140346,-0.06414794921875,-0.995880126953125,0.0333251953125,-0.0008980178972706,-0.0074350130744278,-0.0044733118265867
1770451140356,-0.0635223388671875,-0.9962615966796876,0.0335235595703125,0.0087266461923718,-0.0163688529282808,-0.0085146585479378
1770451140366,-0.0626220703125,-0.99554443359375,0.03936767578125,0.0124420225620269,-0.0121975438669323,-0.007300257217139
1770451140376,-0.0604095458984375,-0.9939727783203124,0.0435638427734375,0.0148961255326867,-0.0071492558345198,-0.0065026404336094
1770451140386,-0.058502197265625,-0.9915313720703124,0.046600341796875,0.0103778056800365,-0.0012359730899333,-0.0040352218784391
1770451140396,-0.0546722412109375,-0.9912567138671876,0.0508575439453125,0.0063148876652121,0.0102201467379927,0.0025632926262915
1770451140406,-0.05255126953125,-0.9921112060546876,0.05126953125,0.0012301141396164,0.0110174976289272,0.0052879727445542
1770451140416,-0.0537261962890625,-0.9959259033203124,0.053131103515625,-0.0059028966352343,0.0085807051509618,0.0081857582554221
1770451140426,-0.0544281005859375,-0.9974517822265624,0.055694580078125,-0.0138255339115858,0.0127879669889807,0.0090446276590228
1770451140436,-0.0588226318359375,-0.99444580078125,0.053436279296875,-0.016300942748785,0.0081703122705221,0.006042712368071
1770451140446,-0.0618743896484375,-0.994873046875,0.052947998046875,-0.014471617527306,0.0013640711549669,0.0033300165086984
1770451140456,-0.0657196044921875,-0.995452880859375,0.0485687255859375,-0.0126249818131327,-0.0047838361933827,-0.0023608922492712
1770451140466,-0.06866455078125,-0.9915313720703124,0.0460052490234375,-0.0109629025682806,0.0011590076610445,-0.0054062171839177
1770451140476,-0.066802978515625,-0.99151611328125,0.0475006103515625,-0.0104981809854507,0.0084187844768166,-0.0081918835639953
1770451140486,-0.065704345703125,-0.99127197265625,0.0443115234375,-0.004456799943,0.0035294874105602,-0.0097929760813713
1770451140496,-0.0621490478515625,-0.9949951171875,0.039276123046875,-0.0015973639674484,-0.0001126517163356,-0.0096760634332895
1770451140506,-0.0603790283203125,-0.9939422607421876,0.04461669921875,0.0015486282063648,0.004178499802947,-0.0079087894409894
1770451140516,-0.0567779541015625,-0.99310302734375,0.0442352294921875,-0.0003043993201572,0.0043848948553204,-0.0060112872160971
1770451140526,-0.054534912109375,-0.99658203125,0.046600341796875,-0.0037468012887984,0.0066581689752638,-0.0034296188969165
1770451140537,-0.0566558837890625,-0.994659423828125,0.048370361328125,-0.0034653050824999,0.0045177866704761,-0.001676726154983
1770451140546,-0.0562591552734375,-0.994903564453125,0.0489654541015625,-0.0064853299409151,-0.0036559875588864,0.0019113506423309
1770451140557,-0.058197021484375,-0.9962005615234376,0.050750732421875,-0.0066682891920208,-0.0050581418909132,0.0029553098138421
1770451140567,-0.0589599609375,-0.996795654296875,0.0505218505859375,-0.0093082804232835,-0.00019467707898,0.0028469192329794
1770451140577,-0.0616607666015625,-0.996246337890625,0.051727294921875,-0.0090555464848876,0.002331064781174,-0.0026450515724718
1770451140587,-0.0620574951171875,-0.9928131103515624,0.0505218505859375,-0.0140026342123746,0.0096057560294866,-0.004014981444925
1770451140597,-0.0614471435546875,-0.9910888671875,0.053009033203125,-0.0189883392304182,0.0191611777991056,-0.009476326406002
1770451140607,-0.0606689453125,-0.9938201904296876,0.05072021484375,-0.0232182368636131,0.0156788285821676,-0.0074991951696574
1770451140617,-0.0597076416015625,-0.9948883056640624,0.0509185791015625,-0.027650536969304,0.0234581883996725,-0.0025473134592175
1770451140627,-0.0576629638671875,-0.99273681640625,0.050537109375,-0.0311539247632026,0.0226081069558858,-0.0013725932221859
1770451140637,-0.05804443359375,-0.9972381591796876,0.0474395751953125,-0.0296953115612268,0.0156412776559591,0.0019283948931843
1770451140647,-0.05657958984375,-0.9975128173828124,0.04559326171875,-0.0289437677711248,0.0147232860326766,-0.0001094559193006
1770451140657,-0.058990478515625,-0.9925384521484376,0.044921875,-0.0250739268958568,0.0112712970003485,-0.0009960222523659
1770451140667,-0.0593414306640625,-0.99346923828125,0.0423431396484375,-0.021874938160181,0.0119964750483632,-0.0027039074338972
1770451140677,-0.061767578125,-0.9947052001953124,0.0413665771484375,-0.0164383612573146,0.002412024885416,-0.0045268409885466
1770451140687,-0.0627899169921875,-0.9910736083984376,0.0400543212890625,-0.0118931448087096,0.001874332781881,-0.0073769562877714
1770451140697,-0.062164306640625,-0.9918365478515624,0.042083740234375,-0.0096235992386937,0.0061788000166416,-0.0082597937434911
1770451140707,-0.060516357421875,-0.9934539794921876,0.042938232421875,-0.006384395994246,0.0112952645868062,-0.0065423212945461
1770451140717,-0.05914306640625,-0.9950408935546876,0.0408477783203125,-0.0026312030386179,0.0097583550959825,-0.0025787388440221
1770451140727,-0.0577239990234375,-0.9962615966796876,0.04022216796875,0.0027585022617131,0.001839711680077,-0.0028927256353199
1770451140737,-0.05694580078125,-0.9966888427734376,0.0368499755859375,0.0106808738783001,-0.0151312826201319,-0.0036975329276174
1770451140748,-0.0594329833984375,-0.992584228515625,0.0389862060546875,0.0132612101733684,-0.0214517619460821,-0.0021001687273383
1770451140758,-0.0593719482421875,-0.989959716796875,0.0426025390625,0.0121493404731154,-0.010651845484972,-0.0039830235764384
1770451140768,-0.0614471435546875,-0.9920196533203124,0.0470123291015625,0.0080794980749487,-0.0059044943191111,-0.0059937103651463
1770451140778,-0.060150146484375,-0.9946746826171876,0.0484466552734375,0.0042634545825421,0.0001390170073136,-0.0044674528762698
1770451140788,-0.0598297119140625,-0.9982452392578124,0.0482177734375,0.0005973470397293,0.0030959248542785,-0.0055878446437418
1770451140798,-0.05865478515625,-0.9995269775390624,0.04693603515625,-0.0019984361715614,0.0018753979820758,-0.0013281183782964
1770451140808,-0.05657958984375,-0.99957275390625,0.048919677734375,-0.0110108396038413,0.0082083949819207,0.0041763694025576
1770451140818,-0.0542755126953125,-0.9975738525390624,0.0511932373046875,-0.0174010936170816,0.0141890561208128,0.0082432823255658
1770451140828,-0.053955078125,-0.9908447265625,0.052764892578125,-0.0196482688188552,0.0196725036948919,0.0045268409885466
1770451140838,-0.055206298828125,-0.9798126220703124,0.0523834228515625,-0.0158657822757959,0.0239905547350645,-0.0034330808557569
1770451140848,-0.0580596923828125,-0.9833221435546876,0.0466156005859375,-0.0063942498527467,0.0121322963386774,-0.0091415662318468
1770451140858,-0.0645294189453125,-0.9887542724609376,0.048828125,-0.0081878891214728,0.0078267641365528,-0.0087535437196493
1770451140868,-0.0670928955078125,-1.015045166015625,0.043548583984375,-0.0083253076300024,0.0033462618011981,-0.003990214318037
1770451140878,-0.0601959228515625,-1.013946533203125,0.0385284423828125,-0.005911152344197,-0.0067436564713716,-0.0033201628830283
1770451140888,-0.0608978271484375,-0.9974365234375,0.043914794921875,-0.0023214775137603,-0.0080981403589248,-0.0035470642615109
1770451140898,-0.059539794921875,-0.9856719970703124,0.042205810546875,0.002404834376648,-0.0101138865575194,-0.0106803411617875
1770451140908,-0.0569305419921875,-0.98345947265625,0.044769287109375,0.000492152175866,-0.0101421158760786,-0.0151730934157967
1770451140918,-0.0575408935546875,-0.983734130859375,0.04705810546875,-0.0008205199264921,-0.0034277546219527,-0.0160745736211538
1770451140928,-0.057342529296875,-0.9880523681640624,0.044952392578125,-0.0034091125708073,-0.0019283948931843,-0.01293177716434
1770451140938,-0.0583343505859375,-1.00054931640625,0.0409698486328125,-0.0052959620952606,-0.0084454165771603,-0.008330101147294
1770451140948,-0.056549072265625,-1.0011749267578125,0.041259765625,-0.0078888153657317,-0.0053191315382719,-2.6897927455138415e-05
1770451140958,-0.0543365478515625,-0.9972686767578124,0.0436859130859375,-0.0150916008278727,0.0029222867451608,0.0009949569357559
1770451140968,-0.0555877685546875,-0.998748779296875,0.0482177734375,-0.0223077032715082,0.0118755679577589,0.001677791471593
1770451140978,-0.0567626953125,-0.9996795654296876,0.048980712890625,-0.0236829593777656,0.0155302239581942,0.0039819586090743
1770451140989,-0.0589599609375,-0.9986114501953124,0.0462646484375,-0.0167326405644416,0.0072901370003819,0.0074126427061855
1770451140999,-0.06036376953125,-0.996337890625,0.0426025390625,-0.0092816492542624,-0.0011390339350327,0.004048004746437
1770451141009,-0.0632171630859375,-0.993682861328125,0.0420074462890625,-0.0006924218614585,-0.0147278131917119,0.0032024511601775
1770451141019,-0.0632476806640625,-0.990570068359375,0.045684814453125,0.0015350460307672,-0.0062898537144064,-0.004259992390871
1770451141029,-0.061767578125,-0.989288330078125,0.0483245849609375,-0.0011491540353745,-0.0028032432310283,-0.0071457936428487
1770451141039,-0.0595855712890625,-0.992401123046875,0.0492706298828125,-0.0020096213556826,-0.0096973683685064,-0.006639793049544
1770451141049,-0.0580291748046875,-0.9932098388671876,0.0464019775390625,-0.0004884237423539,-0.015900669619441,-0.0051018176600337
1770451141059,-0.0576324462890625,-0.994140625,0.0449676513671875,-0.0070888022892177,-0.0173406414687633,-0.0048283110372722
1770451141069,-0.0567779541015625,-0.995880126953125,0.046966552734375,-0.0130713274702429,-0.0034852789249271,-0.0051321778446435
1770451141079,-0.05517578125,-0.9945068359375,0.0458526611328125,-0.0177915133535861,0.0045079328119754,-0.0013065468519926
1770451141089,-0.05560302734375,-0.9962615966796876,0.043853759765625,-0.015517440624535,0.0044466801919043,0.001185639295727
1770451141099,-0.0547943115234375,-0.9961700439453124,0.0413360595703125,-0.0120065957307815,0.0022040321491658,0.0010460896883159
1770451141109,-0.0545806884765625,-0.9968109130859376,0.039794921875,-0.0081884209066629,-0.0010452907299622,0.0037561224307864
1770451141119,-0.053375244140625,-0.9967193603515624,0.0408935546875,-0.0050661312416195,0.0036799560766667,0.0054879761300981
1770451141129,-0.05584716796875,-0.99755859375,0.0412445068359375,0.0001763012696756,0.001334776286967,0.0071804150938987
