timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1770447709707,-0.2761993408203125,-0.9351959228515624,0.2114410400390625,0.001186970854178,0.000720917712897,-0.0007177218794822
1770447709717,-0.27630615234375,-0.934051513671875,0.2120819091796875,0.0018935075495392,0.0033135050907731,0.0005685848882421
1770447709727,-0.280670166015625,-0.932861328125,0.2117767333984375,0.0050253849476575,0.0015251922886818,-0.0008862999966368
1770447709737,-0.280303955078125,-0.9337310791015624,0.2126922607421875,0.0055470983497798,-0.0025148231070488,-0.002004028763622
1770447709747,-0.278472900390625,-0.93365478515625,0.21685791015625,0.0041276332922279,-8.495483780279756e-05,-0.0041358890011906
1770447709757,-0.2795257568359375,-0.935150146484375,0.216888427734375,0.0028016455471515,0.0053473613224923,-0.0048988847993314
1770447709767,-0.279205322265625,-0.9348297119140624,0.21649169921875,0.0041774343699216,0.0034810178913176,-0.0043225768022239
1770447709777,-0.2801055908203125,-0.9315185546875,0.2155303955078125,0.0072406022809445,0.0004077299672644,-0.007578557357192
1770447709787,-0.281158447265625,-0.931488037109375,0.21575927734375,0.0079447422176599,-4.234426160110161e-05,-0.0070581757463514
1770447709797,-0.2805023193359375,-0.935302734375,0.2148284912109375,0.0093141393736004,0.000802676717285,-0.0070493873208761
1770447709807,-0.2761688232421875,-0.93438720703125,0.2148284912109375,0.0065122279338538,0.0004554005572572,-0.0065513760782778
1770447709817,-0.2768096923828125,-0.932891845703125,0.2178192138671875,0.0034421356394886,0.0023976438678801,-0.0062123560346663
1770447709827,-0.2781524658203125,-0.9326324462890624,0.218292236328125,0.0011978897964581,0.0050195259973406,-0.0061678811907768
1770447709837,-0.278289794921875,-0.9365692138671876,0.2201080322265625,-0.0042306976392865,0.0013230583863332,-0.0011512845521792
1770447709848,-0.272796630859375,-0.9443511962890624,0.22174072265625,-0.0079479375854134,0.0006996124284341,0.0044868937693536
1770447709857,-0.26861572265625,-0.9465179443359376,0.22235107421875,-0.013103817589581,0.0074528562836349,0.0100337257608771
1770447709868,-0.2720794677734375,-0.938201904296875,0.2229766845703125,-0.0183957852423191,0.0114867463707923,0.0097002983093261
1770447709878,-0.2786865234375,-0.9283905029296876,0.2217254638671875,-0.0241210479289293,0.0151174338534474,0.0065716160461306
1770447709888,-0.285614013671875,-0.9245452880859376,0.2189483642578125,-0.0251359790563583,0.0107535785064101,0.0023182816803455
1770447709898,-0.28436279296875,-0.9311370849609376,0.2184295654296875,-0.0242057368159294,0.0021883193403482,-0.0016476977616548
1770447709908,-0.276397705078125,-0.9375,0.2153472900390625,-0.0249895062297582,0.0019675435032695,-0.0002841592940967
1770447709918,-0.2723541259765625,-0.9384002685546876,0.2143096923828125,-0.0249104090034961,0.0086520779877901,0.0038930089212954
1770447709928,-0.2767181396484375,-0.9391021728515624,0.214202880859375,-0.0191127080470323,0.006591323763132,0.0007017429452389
1770447709938,-0.2791290283203125,-0.9310302734375,0.2127685546875,-0.0179337263107299,0.0004894890007562,-0.0059335227124392
1770447709948,-0.2818603515625,-0.9272003173828124,0.213653564453125,-0.0114731639623641,-0.0050035468302667,-0.0124209830537438
1770447709958,-0.281402587890625,-0.9347991943359376,0.21343994140625,-0.0045979474671185,-0.0110995229333639,-0.0074272900819778
1770447709968,-0.273773193359375,-0.9406890869140624,0.2149810791015625,-0.0047843689098954,-0.0121061978861689,-0.0108891334384679
1770447709978,-0.2758026123046875,-0.919158935546875,0.2149200439453125,-0.0034429347142577,-0.0065750782378017,-0.0172104127705097
1770447709988,-0.286865234375,-0.910888671875,0.2140045166015625,-0.0056749298237264,-0.0023539680987596,-0.0253543592989444
1770447709998,-0.28924560546875,-0.91436767578125,0.215728759765625,-0.0093492930755019,-0.0005478122038766,-0.0265967231243848
1770447710008,-0.2830657958984375,-0.9266357421875,0.21826171875,-0.0099125513806939,0.00452950457111,-0.0200091283768415
1770447710018,-0.2720184326171875,-0.943359375,0.216583251953125,-0.0110731571912765,0.0066754794679582,-0.0056893108412623
1770447710028,-0.2661895751953125,-0.9506988525390624,0.2140655517578125,-0.0095426384359598,0.008542887866497,0.0025094966404139
1770447710038,-0.27069091796875,-0.9482879638671876,0.21038818359375,-0.0150164999067783,0.0020530307665467,0.0038290929514914
1770447710048,-0.277313232421875,-0.94189453125,0.2105712890625,-0.0221306029707193,-8.735168376006186e-05,0.0047857002355158
1770447710058,-0.2796173095703125,-0.9399871826171876,0.2128753662109375,-0.0337145552039146,0.0066440543159842,0.0078318240121006
1770447710068,-0.2760467529296875,-0.939239501953125,0.217742919921875,-0.0464109070599079,0.0153648415580391,0.009058210067451
1770447710079,-0.2741546630859375,-0.9405670166015624,0.2199859619140625,-0.052947636693716,0.0214863829314708,0.0092584798112511
1770447710088,-0.2755584716796875,-0.9393157958984376,0.2169342041015625,-0.049665555357933,0.0176993682980537,0.0068041100166738
1770447710099,-0.2821502685546875,-0.9339599609375,0.2101287841796875,-0.039715189486742,0.0092675341293215,-0.0010466222884133
1770447710109,-0.2850799560546875,-0.9304656982421876,0.20941162109375,-0.0282180551439523,0.001831455854699,-0.0083420854061841
1770447710119,-0.2855072021484375,-0.9319610595703124,0.2087249755859375,-0.0207348391413688,-0.0025321335997432,-0.0103511745110154
1770447710129,-0.283416748046875,-0.93353271484375,0.2097625732421875,-0.013587181456387,-0.0025153555907309,-0.0114031229168176
1770447710139,-0.280792236328125,-0.93402099609375,0.208770751953125,-0.006082393694669,-0.0067055732943117,-0.0099540967494249
1770447710149,-0.278594970703125,-0.937164306640625,0.2068939208984375,0.0019078885670751,-0.0118151139467954,-0.0121333617717027
1770447710159,-0.2770233154296875,-0.9376678466796876,0.206756591796875,0.008559932000935,-0.0141115579754114,-0.0080960094928741
1770447710169,-0.273345947265625,-0.9380035400390624,0.2052764892578125,0.0150902699679136,-0.0084499437361955,-0.0061628208495676
1770447710179,-0.2709503173828125,-0.93743896484375,0.2059783935546875,0.0184253454208374,-0.0071921329945325,1.3315805517777337e-05
1770447710189,-0.2695770263671875,-0.937408447265625,0.20648193359375,0.0167952254414558,-0.0084462156519293,0.0069910641759634
1770447710199,-0.269134521484375,-0.9395904541015624,0.2109832763671875,0.0156788285821676,-0.0084970816969871,0.0127900969237089
1770447710209,-0.2673187255859375,-0.946624755859375,0.2138519287109375,0.0136692067608237,-0.0089586079120635,0.0170724596828222
1770447710219,-0.2669219970703125,-0.9480743408203124,0.216033935546875,0.0106228170916438,-0.0024810009635984,0.0245338380336761
1770447710229,-0.2704925537109375,-0.938934326171875,0.2154693603515625,0.0055478969588875,0.0010535465553402,0.021098094061017
1770447710239,-0.2815399169921875,-0.9278106689453124,0.217071533203125,-0.0004857605672441,0.0056602824479341,0.0137293944135308
1770447710249,-0.283294677734375,-0.927154541015625,0.218505859375,-0.0068427259102463,0.0100252032279968,0.0080265011638402
1770447710259,-0.2836761474609375,-0.9248504638671876,0.2161865234375,-0.0085301045328378,0.009400425478816,0.0010745854815468
1770447710269,-0.281402587890625,-0.9279327392578124,0.2155303955078125,-0.0072744246572256,0.0058131478726863,-0.0013137373607605
1770447710279,-0.2776031494140625,-0.9364013671875,0.214630126953125,-0.0061066281050443,0.0035800873301923,5.9921123465755954e-05
1770447710290,-0.2765045166015625,-0.9386138916015624,0.211822509765625,-0.0045215147547423,0.00726137496531,0.0021334583871066
1770447710300,-0.279388427734375,-0.93524169921875,0.210418701171875,-0.0042781019583344,0.0088179921731352,0.0013004215434193
1770447710310,-0.2804412841796875,-0.936065673828125,0.21051025390625,-0.0030660973861813,0.007055246271193,0.0017904432024806
1770447710320,-0.2777557373046875,-0.938201904296875,0.212890625,-0.0028698223177343,0.0036693033762276,0.005037635564804
1770447710330,-0.273406982421875,-0.9393463134765624,0.2162628173828125,-0.0048312405124306,0.0045630601234734,0.0080813625827431
1770447710340,-0.274627685546875,-0.938751220703125,0.217498779296875,-0.0039302930235862,0.0031523837242275,0.0056445701047778
1770447710350,-0.2783660888671875,-0.9328765869140624,0.2146148681640625,-0.0012554140994325,-0.0022692794445902,0.0028407939244061
1770447710360,-0.281646728515625,-0.9295654296875,0.212677001953125,0.0029103024862706,-0.0076619144529104,0.0020085561554878
1770447710370,-0.28125,-0.930023193359375,0.2111358642578125,0.0059321913868188,-0.0082571310922503,0.001588309300132
1770447710380,-0.28033447265625,-0.9285125732421876,0.21405029296875,0.0021635519806295,-0.004988367203623,0.0025696840602904
1770447710390,-0.2804412841796875,-0.9280853271484376,0.2183074951171875,-0.0020034960471093,9.29443194763735e-05,0.0030583741609007
1770447710400,-0.2801055908203125,-0.930419921875,0.222442626953125,-0.0099583584815263,0.0075271585956215,0.0050610713660717
1770447710410,-0.2759246826171875,-0.9339752197265624,0.22283935546875,-0.0149898687377572,0.0109799467027187,0.0054416372440755
1770447710420,-0.275390625,-0.93603515625,0.2210845947265625,-0.0205907616764307,0.0095940381288528,0.0062009040266275
1770447710430,-0.27532958984375,-0.9359130859375,0.2210845947265625,-0.0294630844146013,0.0081404848024249,0.0068674935027956
1770447710440,-0.2764434814453125,-0.93792724609375,0.2198486328125,-0.0371476337313652,0.0118366852402687,0.0095567535609006
1770447710450,-0.27862548828125,-0.9372100830078124,0.2187347412109375,-0.0418502427637577,0.011836951598525,0.00998898409307
1770447710460,-0.2814483642578125,-0.9352874755859376,0.2169952392578125,-0.0470870845019817,0.0116100506857037,0.0104590328410267
1770447710470,-0.280975341796875,-0.9339599609375,0.2143402099609375,-0.0491502359509468,0.0140415169298648,0.007348726503551
1770447710480,-0.2811737060546875,-0.9333343505859376,0.2123565673828125,-0.0459693558514118,0.0115815550088882,0.005093561951071
1770447710490,-0.2806854248046875,-0.9344635009765624,0.207672119140625,-0.040837712585926,0.0098406467586755,0.003213370218873
1770447710500,-0.2810821533203125,-0.93572998046875,0.2047882080078125,-0.0358852967619895,0.006695719435811,0.0014410364674404
1770447710510,-0.279510498046875,-0.9322967529296876,0.20501708984375,-0.0315400846302509,0.008485097438097,-0.0001613875647308
1770447710520,-0.28125,-0.93231201171875,0.2057342529296875,-0.0252499636262655,0.0115394769236445,-0.0012988236267119
1770447710531,-0.2812347412109375,-0.9324798583984376,0.20458984375,-0.0207098051905632,0.0079711070284247,-0.0026266756467521
1770447710541,-0.2791900634765625,-0.937530517578125,0.2039337158203125,-0.0161203797906637,0.0069023808464407,0.0001709749340079
1770447710551,-0.2781829833984375,-0.939239501953125,0.2031402587890625,-0.0100140180438756,0.0031225562561303,0.0020879183430224
1770447710561,-0.277496337890625,-0.9379119873046876,0.202362060546875,-0.0016474314033985,-0.0019528960110619,0.0006578007596544
1770447710571,-0.2789154052734375,-0.938720703125,0.202178955078125,0.0053308494389057,-0.0044440170750021,0.0027651600539684
1770447710581,-0.2785491943359375,-0.944122314453125,0.20184326171875,0.0141046335920691,-0.0017323862994089,0.0072011873126029
1770447710591,-0.2743988037109375,-0.9437255859375,0.2001800537109375,0.0206533465534448,-0.0031119037885218,0.0105461180210113
1770447710601,-0.2765960693359375,-0.9366912841796876,0.2003021240234375,0.0238475427031517,-0.0047779772430658,0.0058898469433188
1770447710611,-0.28125,-0.928436279296875,0.204437255859375,0.0242669899016618,-0.0060299295000731,0.0042077945545315
1770447710621,-0.2845458984375,-0.9297027587890624,0.2088775634765625,0.0248070787638425,-0.0014335796004161,0.002403502818197
1770447710631,-0.281646728515625,-0.9400634765625,0.2102203369140625,0.030190659686923,-0.0011004181578755,0.0038804919458925
1770447710641,-0.274627685546875,-0.93988037109375,0.2070770263671875,0.0319291688501834,-0.0006215817993506,0.0078635159879922
1770447710651,-0.277587890625,-0.9358978271484376,0.2072601318359375,0.0326306484639644,0.0011976235546171,0.0089735211804509
1770447710661,-0.277740478515625,-0.940032958984375,0.2112884521484375,0.0349686369299888,-0.008101069368422,0.0065423212945461
1770447710671,-0.275909423828125,-0.9321746826171876,0.2181549072265625,0.0338921882212162,-0.0037220339290797,-0.0018117484869435
1770447710681,-0.2807159423828125,-0.922271728515625,0.2205352783203125,0.0308218281716108,-0.0083916205912828,-0.0097831217572093
1770447710692,-0.2817840576171875,-0.9377593994140624,0.2234649658203125,0.0303469859063625,-0.0142923863604664,-0.0029071066528558
1770447710701,-0.2712860107421875,-0.9421539306640624,0.2222900390625,0.0264169592410326,-0.0099642174318432,-0.0055915731936693
1770447710711,-0.278472900390625,-0.91925048828125,0.2194366455078125,0.017271663993597,0.0005036037764512,-0.0136148780584335
1770447710721,-0.290557861328125,-0.9081878662109376,0.2196197509765625,0.010702178813517,0.0046568033285439,-0.0229428671300411
1770447710732,-0.293426513671875,-0.9123077392578124,0.2193756103515625,0.0027989821974188,0.0024208133108913,-0.0244249161332845
1770447710741,-0.2840423583984375,-0.9304351806640624,0.2215728759765625,-0.0047750477679073,0.0011454256018623,-0.0115812886506319
1770447710752,-0.269622802734375,-0.94500732421875,0.220550537109375,-0.0106577044352889,0.0042639872990548,0.0006916229031048
1770447710762,-0.265380859375,-0.9499053955078124,0.2176971435546875,-0.0174010936170816,0.011216701939702,0.0072408686392009
1770447710772,-0.269287109375,-0.9455108642578124,0.21282958984375,-0.0264630317687988,0.011674765497446,0.0130822462961077
1770447710782,-0.2769317626953125,-0.9433135986328124,0.2127838134765625,-0.0355904847383499,0.0111554488539695,0.0162974800914526
1770447710792,-0.276519775390625,-0.9427337646484376,0.21502685546875,-0.0440204553306102,0.0144431218504905,0.0193209666758775
1770447710802,-0.274658203125,-0.942962646484375,0.215911865234375,-0.0468559227883815,0.0139938462525606,0.0192344151437282
1770447710812,-0.2775421142578125,-0.941558837890625,0.2142486572265625,-0.0461206249892711,0.0158261004835367,0.0157645810395479
1770447710822,-0.28253173828125,-0.9369354248046876,0.21124267578125,-0.0369590818881988,0.0161464791744947,0.0107847368344664
1770447710832,-0.2850189208984375,-0.931671142578125,0.2083282470703125,-0.0231977310031652,0.0107690244913101,0.0044101946987211
1770447710842,-0.2849884033203125,-0.9322662353515624,0.20709228515625,-0.0125895617529749,0.0091333109885454,0.0010740528814494
1770447710852,-0.2845306396484375,-0.933929443359375,0.2074737548828125,-0.0027217506431043,0.0053942329250276,-0.002788063371554
1770447710862,-0.28497314453125,-0.93267822265625,0.2057647705078125,0.0066682891920208,-0.0025454494170844,-0.0052115400321781
1770447710872,-0.2853851318359375,-0.932647705078125,0.2032318115234375,0.0178932473063468,-0.0121421506628394,-0.0074475300498306
1770447710882,-0.283111572265625,-0.93353271484375,0.202392578125,0.025350896641612,-0.0157488696277141,-0.006343649700284
1770447710892,-0.279205322265625,-0.9346923828125,0.20220947265625,0.0322423577308654,-0.0134702688083052,-0.0065937205217778
1770447710902,-0.275909423828125,-0.93426513671875,0.204315185546875,0.0351723693311214,-0.008715727366507,-0.0018612833227962
1770447710912,-0.274383544921875,-0.93194580078125,0.206207275390625,0.0357287041842937,-0.0009622001089155,0.0039625172503292
1770447710922,-0.274810791015625,-0.932861328125,0.2080230712890625,0.036560408771038,-0.0040168459527194,0.0085058705881237
1770447710932,-0.2722320556640625,-0.9435882568359376,0.2105712890625,0.0378336645662784,-0.0154665745794773,0.0095844501629471
1770447710942,-0.2686920166015625,-0.9490814208984376,0.2149810791015625,0.0340152233839035,-0.0127301765605807,0.0207343064248561
1770447710953,-0.2662200927734375,-0.9444732666015624,0.220001220703125,0.0280140582472085,0.0039846217259764,0.0232954695820808
1770447710963,-0.27783203125,-0.9325408935546876,0.2234954833984375,0.0180482417345047,0.0112534537911415,0.0196072570979595
1770447710973,-0.2853546142578125,-0.92791748046875,0.2240142822265625,0.0099772661924362,0.0129914321005344,0.0136654786765575
1770447710983,-0.28680419921875,-0.9240875244140624,0.2220306396484375,0.0026682210154831,0.0137216709554195,0.0037111148703843
1770447710993,-0.289031982421875,-0.9214630126953124,0.221923828125,-0.0026788737159222,0.0129916984587907,-0.0028613002505153
1770447711003,-0.285491943359375,-0.92626953125,0.22296142578125,-0.0059172776527702,0.01132189668715,-0.0048016794025897
1770447711013,-0.2820892333984375,-0.936767578125,0.2196502685546875,-0.0063441824167966,0.007834487594664,-0.0035609125625342
1770447711023,-0.2809600830078125,-0.9349822998046876,0.2146453857421875,-0.0056903762742877,0.0015180017799139,-0.0024407871533185
1770447711033,-0.2816619873046875,-0.934967041015625,0.2130126953125,-0.0061700115911662,0.0041779670864343,0.0002830940356943
1770447711043,-0.2794036865234375,-0.937713623046875,0.214599609375,-0.0042687808163464,0.0069881347008049,0.0023353260476142
1770447711053,-0.2787628173828125,-0.93792724609375,0.2153167724609375,-0.0051095406524837,0.0055012917146086,0.0059835901483893
1770447711063,-0.27850341796875,-0.9365081787109376,0.215667724609375,-0.0027417242527008,0.0043880906887352,0.0084395576268434
1770447711073,-0.2785186767578125,-0.9336395263671876,0.2135772705078125,0.0033308155834674,-0.0018833875656127,0.0075492626056075
1770447711083,-0.2804412841796875,-0.93292236328125,0.211639404296875,0.008961004205048,-0.0051502874121069,0.005281847435981
1770447711093,-0.2822723388671875,-0.9293212890625,0.2113189697265625,0.010056628845632,0.001808819011785,0.0050429617986083
1770447711103,-0.2824249267578125,-0.9264678955078124,0.214080810546875,0.0126484176144003,0.0069194249808788,0.0022612900938838
1770447711113,-0.28521728515625,-0.9281463623046876,0.2139434814453125,0.0156292933970689,0.0005408879951573,0.0011880361707881
1770447711123,-0.286041259765625,-0.929962158203125,0.2163543701171875,0.0156966708600521,-0.0048919604159891,0.0001512675517005
1770447711133,-0.284088134765625,-0.9318695068359376,0.2188873291015625,0.0132707981392741,-0.0021033645607531,-0.0011225224006921
1770447711143,-0.2834625244140625,-0.9322052001953124,0.2205657958984375,0.0091386372223496,-0.0002122539444826,-0.001235706731677
1770447711153,-0.280029296875,-0.932586669921875,0.2207489013671875,0.0048349690623581,-1.1984225238848012e-05,-0.0013816480059176
1770447711163,-0.2795562744140625,-0.9352874755859376,0.2200469970703125,0.0005246427026577,-0.002478603972122,0.0005965480813756
1770447711174,-0.278076171875,-0.9351043701171876,0.218780517578125,-0.0056227319873869,-7.403588097076863e-05,0.0036381443496793
1770447711184,-0.27618408203125,-0.9330291748046876,0.219573974609375,-0.0108132325112819,0.0108957905322313,0.0052456283010542
1770447711194,-0.278900146484375,-0.932037353515625,0.2188568115234375,-0.0125320367515087,0.015850069001317,0.005689843557775
1770447711204,-0.2802276611328125,-0.932464599609375,0.2161865234375,-0.0113730290904641,0.0123637253418564,0.0045076664537191
1770447711214,-0.2826995849609375,-0.935699462890625,0.216278076171875,-0.0100883208215236,0.0055636097677052,0.003785417182371
1770447711224,-0.280975341796875,-0.9348297119140624,0.2156219482421875,-0.0067404606379568,0.0053721284493803,0.0052898367866873
1770447711234,-0.2824554443359375,-0.93048095703125,0.2161712646484375,-0.0047936900518834,0.0081617897376418,0.0007161240209825
1770447711244,-0.285064697265625,-0.92901611328125,0.2159576416015625,-0.0034439999144524,0.0055204667150974,-0.0023944480344653
1770447711254,-0.2855072021484375,-0.9289093017578124,0.2148895263671875,-0.0019816581625491,0.0030309436842799,-0.0040581249631941
1770447711264,-0.2832183837890625,-0.931915283203125,0.21490478515625,-0.0033912693616002,-0.0005438174703158,-0.0009355684742331
1770447711274,-0.2821044921875,-0.93157958984375,0.215545654296875,-0.0045417547225952,-0.0001717738923616,-0.0012748552253469
1770447711284,-0.2823028564453125,-0.9305267333984376,0.215301513671875,-0.0032242890447378,0.0002498045214451,-0.0017081515397876
1770447711294,-0.2813262939453125,-0.936920166015625,0.2165069580078125,-0.001823200029321,0.0026916568167507,0.0030088394414633
1770447711304,-0.27777099609375,-0.94427490234375,0.2138519287109375,0.0007350324303843,0.0080006681382656,0.0068528461270034
1770447711314,-0.2769012451171875,-0.941680908203125,0.213287353515625,0.0034631746821105,0.0064813350327312,0.0059194080531597
1770447711324,-0.280670166015625,-0.932525634765625,0.2133331298828125,0.002617621095851,0.0034818167332559,0.003621366340667
1770447711334,-0.284942626953125,-0.926300048828125,0.2172698974609375,0.0007323693134821,0.004169977735728,0.0001888181141111
1770447711344,-0.28765869140625,-0.928009033203125,0.2188720703125,-0.0015907060587778,0.0011403656098991,-0.0039369510486721
1770447711354,-0.282928466796875,-0.93548583984375,0.21990966796875,-0.0021904499735683,0.0031571774743497,-0.0038450718857347
1770447711364,-0.2779388427734375,-0.9334869384765624,0.2176055908203125,-0.0028802086599171,0.0026937874499708,-0.0021236045286059
1770447711374,-0.2794952392578125,-0.938201904296875,0.2148895263671875,9.77380113909021e-05,0.0033587787766009,-0.0020833909511566
1770447711384,-0.278778076171875,-0.93304443359375,0.214813232421875,0.0026727484073489,-0.0017038905061781,-0.0064959824085235
1770447711395,-0.2822265625,-0.9263153076171876,0.217864990234375,0.0049220542423427,-0.0021369203459471,-0.0120558636263012
1770447711405,-0.2820587158203125,-0.9360809326171876,0.218994140625,0.0099503686651587,-0.0065023740753531,-0.0065263425931334
1770447711415,-0.2735595703125,-0.93756103515625,0.2183990478515625,0.0132984947413206,-0.0057825217954814,-0.0082384888082742
1770447711425,-0.27850341796875,-0.9194793701171876,0.2158966064453125,0.0131903700530529,-0.0008056062506511,-0.0147086381912231
1770447711435,-0.2877960205078125,-0.9112396240234376,0.2158355712890625,0.0126148611307144,-0.0034639735240489,-0.0199409518390893
1770447711445,-0.2894744873046875,-0.912353515625,0.2187957763671875,0.0121874241158366,-0.0025651566684246,-0.022646190598607
1770447711455,-0.285919189453125,-0.922454833984375,0.221405029296875,0.0109000522643327,-0.00140721432399,-0.0180658195167779
1770447711465,-0.2778167724609375,-0.9341888427734376,0.221588134765625,0.0056594833731651,0.0037033918779343,-0.0082235746085643
1770447711475,-0.2725982666015625,-0.9431304931640624,0.220489501953125,0.0039878175593912,0.0072461948730051,0.0024506407789885
1770447711485,-0.27313232421875,-0.94677734375,0.2174835205078125,-0.000654871284496,0.000597613339778,0.0056147426366806
1770447711495,-0.2766876220703125,-0.943634033203125,0.217254638671875,-0.0105450525879859,-0.0026173547375947,0.008895756676793
1770447711506,-0.2787628173828125,-0.9416046142578124,0.2196197509765625,-0.0239814985543489,-0.0006428870838135,0.0097831217572093
1770447711515,-0.279632568359375,-0.9389495849609376,0.222747802734375,-0.035896748304367,0.0118492022156715,0.0105557050555944
1770447711525,-0.2810211181640625,-0.9360504150390624,0.222137451171875,-0.0450297929346561,0.0240150541067123,0.009720005095005
1770447711535,-0.283050537109375,-0.93646240234375,0.2205352783203125,-0.0468367487192153,0.0235508661717176,0.0066128950566053
1770447711545,-0.2838134765625,-0.9360504150390624,0.2172088623046875,-0.0406166687607765,0.0177153479307889,0.0039585228078067
1770447711555,-0.2842559814453125,-0.9342041015625,0.21551513671875,-0.0354288294911384,0.0131693314760923,-0.0009376989910379
1770447711565,-0.2855682373046875,-0.932830810546875,0.2158660888671875,-0.0266800802201032,0.0065567027777433,-0.0026320021133869
1770447711575,-0.2884368896484375,-0.93011474609375,0.217926025390625,-0.0219388548284769,-0.0004900216590613,-0.0060829264111816
1770447711585,-0.2864837646484375,-0.9298095703125,0.2155609130859375,-0.01817580871284,-0.0057329866103827,-0.0071817464195191
1770447711595,-0.283050537109375,-0.9311370849609376,0.212249755859375,-0.0108105698600411,-0.0089559443295001,-0.0071503212675452
1770447711606,-0.27960205078125,-0.93170166015625,0.21087646484375,-0.0024474449455738,-0.0060839913785457,-0.0057170079089701
1770447711616,-0.2762451171875,-0.9317779541015624,0.208587646484375,0.0030908647459,-0.0030112362001091,-0.0005227785441093
1770447711626,-0.274932861328125,-0.9331817626953124,0.2086334228515625,0.0101178819313645,-0.0032415995374321,0.0032980586402118
1770447711636,-0.2767486572265625,-0.9336090087890624,0.2068023681640625,0.0123821012675762,-0.0046245791018009,0.0076619144529104
1770447711646,-0.2764434814453125,-0.932830810546875,0.2107696533203125,0.0129850404337048,-0.004187820944935,0.0101972436532378
1770447711656,-0.2760009765625,-0.938262939453125,0.2151031494140625,0.0126625318080186,-0.0042016692459583,0.0092526208609342
1770447711666,-0.2738494873046875,-0.9432525634765624,0.217926025390625,0.0068389978259801,-0.0008546083699911,0.0139211416244506
1770447711676,-0.27337646484375,-0.941741943359375,0.21875,0.0028850024100393,0.0033137712161988,0.0182200167328119
1770447711686,-0.278411865234375,-0.9334869384765624,0.2219390869140625,-0.0045769084244966,0.0047132624313235,0.0195017959922552
1770447711696,-0.285736083984375,-0.92779541015625,0.2240142822265625,-0.0159195773303508,0.0088006816804409,0.012949620373547
1770447711706,-0.28533935546875,-0.9201202392578124,0.2256317138671875,-0.0253064222633838,0.0139544317498803,0.0072584454901516
1770447711716,-0.2853851318359375,-0.923980712890625,0.22601318359375,-0.0324418283998966,0.0151893394067883,0.003957990091294
1770447711726,-0.281982421875,-0.932525634765625,0.22509765625,-0.0390483327209949,0.0165329035371541,0.0023699470330029
1770447711736,-0.28045654296875,-0.9333343505859376,0.22308349609375,-0.0426151044666767,0.0155824217945337,0.0045334990136325
1770447711746,-0.280914306640625,-0.9329071044921876,0.2216949462890625,-0.0452122204005718,0.0171265229582786,0.0039484025910496
1770447711756,-0.2823944091796875,-0.931610107421875,0.217864990234375,-0.0436894223093986,0.0139565616846084,0.0031758195254951
1770447711766,-0.283782958984375,-0.93560791015625,0.2154541015625,-0.0432713069021701,0.0118670454248785,0.005984122864902
1770447711776,-0.2813720703125,-0.9403533935546876,0.214202880859375,-0.0396020039916038,0.0088214548304677,0.0088131986558437
1770447711786,-0.2789154052734375,-0.9378814697265624,0.2095794677734375,-0.0331571549177169,0.0070448601618409,0.007359645795077
1770447711796,-0.27996826171875,-0.93829345703125,0.2078094482421875,-0.0283144619315862,0.0081103909760713,0.007684551179409
1770447711806,-0.28167724609375,-0.934417724609375,0.206085205078125,-0.0224107671529054,0.0064909225329756,0.0074746944010257
1770447711816,-0.283477783203125,-0.9315032958984376,0.20556640625,-0.0164442211389541,0.0035542547702789,0.0051169977523386
1770447711826,-0.288177490234375,-0.92791748046875,0.205047607421875,-0.011806059628725,0.0022064289078116,0.0025339976418763
1770447711837,-0.2896881103515625,-0.927734375,0.2082061767578125,-0.0075338161550462,0.0040445425547659,0.0018714033067226
1770447711846,-0.2872161865234375,-0.93353271484375,0.2113037109375,-0.0066128950566053,0.0066440543159842,0.0004010720585938
1770447711857,-0.2829437255859375,-0.9341888427734376,0.211669921875,-0.0061556305736303,0.0117445401847362,0.0017853832105174
1770447711867,-0.28302001953125,-0.9334716796875,0.2117919921875,-0.002037584548816,0.0135770617052912,0.0005693838465958
1770447711877,-0.2841796875,-0.9361419677734376,0.2077178955078125,0.0034653050824999,0.0082033351063728,-0.0018714033067226
1770447711887,-0.283203125,-0.9347991943359376,0.2058563232421875,0.006967095658183,0.0004024036461487,-0.0016831178218126
1770447711897,-0.2837066650390625,-0.9350433349609376,0.2069549560546875,0.0071295485831797,0.0020042951218783,-0.0004474110610317
1770447711907,-0.283172607421875,-0.9356689453125,0.2090606689453125,0.0067599015310406,0.0025744778104126,-0.0026125609874725
1770447711917,-0.282318115234375,-0.9354095458984376,0.20916748046875,0.0092118745669722,0.0050666639581322,-0.0008620652370154
1770447711927,-0.281646728515625,-0.935150146484375,0.209503173828125,0.0139613552019,0.0024029703345149,-0.001299888943322
1770447711937,-0.284088134765625,-0.9357147216796876,0.209259033203125,0.0176956392824649,-0.0017678063595667,-0.0027473168447613
1770447711947,-0.2833099365234375,-0.9358062744140624,0.208404541015625,0.0230722967535257,-0.0019022959750145,-0.003541737794876
1770447711957,-0.2833251953125,-0.9323272705078124,0.2093048095703125,0.025637986138463,-0.0018674085149541,-0.0054911719635128
1770447711967,-0.2851715087890625,-0.9310760498046876,0.2113189697265625,0.028163993731141,-0.0068001155741512,-0.0056863813661038
1770447711977,-0.2851104736328125,-0.9306793212890624,0.213226318359375,0.0320724472403526,-0.0095820538699626,-0.0080118533223867
