timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769180973777,-0.0016326904296875,-0.2816009521484375,-0.9842529296875,0.0336258709430694,0.0283746495842933,0.0086534088477492
1769180973787,0.0001220703125,-0.2801666259765625,-0.9863433837890624,0.0555886924266815,0.0231998618692159,0.0172527562826871
1769180973797,-0.0026702880859375,-0.2788543701171875,-0.9817352294921876,0.0753466859459877,0.0152364773675799,0.0204115323722362
1769180973807,-0.002777099609375,-0.279022216796875,-0.972747802734375,0.0881863161921501,0.0061524347402155,0.0209958292543888
1769180973817,-0.0030364990234375,-0.278656005859375,-0.96124267578125,0.0931387320160865,-0.0002892192860599,0.0206749178469181
1769180973827,-0.0085296630859375,-0.2798919677734375,-0.9466552734375,0.0870613977313041,-0.0044962149113416,0.0169824454933404
1769180973837,-0.012969970703125,-0.2838592529296875,-0.9319610595703124,0.0614713504910469,-0.0135496305301785,0.0100198769941926
1769180973847,-0.0162200927734375,-0.286773681640625,-0.9200897216796876,0.0283906292170286,-0.0237769689410924,0.0028799423016607
1769180973857,-0.0193023681640625,-0.289459228515625,-0.91131591796875,-0.0118534639477729,-0.024009995162487,-0.0003113235288765
1769180973867,-0.0194549560546875,-0.2896575927734375,-0.90924072265625,-0.0506887435913085,-0.0174122788012027,-0.0039705070666968
1769180973878,-0.0214080810546875,-0.2860870361328125,-0.9192047119140624,-0.0760367140173912,-0.0418057702481746,-0.0212299209088087
1769180973887,-0.0209503173828125,-0.279998779296875,-0.929351806640625,-0.0880347862839698,-0.0307557824999094,-0.0231513921171426
1769180973898,-0.004180908203125,-0.28558349609375,-0.9443817138671876,-0.0837271213531494,-0.0294060911983251,-0.0052517536096274
1769180973908,0.0023040771484375,-0.2856597900390625,-0.955780029296875,-0.0712107941508293,-0.0318506062030792,0.0011374361347407
1769180973917,-0.0011444091796875,-0.2834625244140625,-0.961700439453125,-0.0618204921483993,-0.0226437933743,0.0003845604660455
1769180973928,-0.0068206787109375,-0.28466796875,-0.9664306640625,-0.0563932359218597,-0.0236874856054782,-0.0044480115175247
1769180973938,-0.008331298828125,-0.2840576171875,-0.968017578125,-0.054136473685503,-0.0214349851012229,-0.0071263527497649
1769180973948,-0.0054168701171875,-0.2840118408203125,-0.9716033935546876,-0.0456979796290397,-0.012295814231038,-0.0033491912763565
1769180973958,0.0028533935546875,-0.285064697265625,-0.97760009765625,-0.0259921848773956,-0.0073708309791982,0.008673382923007
1769180973968,0.0033416748046875,-0.2839202880859375,-0.9863433837890624,0.0043063312768936,-0.0033177661243826,0.0139578934758901
1769180973978,-0.0010986328125,-0.284423828125,-0.988525390625,0.0300098303705453,0.0011432950850576,0.0152521897107362
1769180973988,-0.006805419921875,-0.28607177734375,-0.9847869873046876,0.0450433753430843,-0.0028402612078934,0.011920042335987
1769180973998,-0.0122222900390625,-0.2847137451171875,-0.9775848388671876,0.0527369789779186,0.0032397354952991,0.0036719664931297
1769180974008,-0.016754150390625,-0.286712646484375,-0.9700164794921876,0.0525356456637382,0.0130151342600584,-0.0006585997180081
1769180974019,-0.016632080078125,-0.287200927734375,-0.9646148681640624,0.053178533911705,0.0194035246968269,0.0001717738923616
1769180974031,-0.00909423828125,-0.282745361328125,-0.96435546875,0.0563562177121639,0.0231066513806581,0.0057369815185666
1769180974038,-0.0047454833984375,-0.2811431884765625,-0.9640045166015624,0.0633589997887611,0.0241122599691152,0.0133232623338699
1769180974048,-0.0024871826171875,-0.2783203125,-0.9628448486328124,0.0763994306325912,0.0190935339778661,0.0165467523038387
1769180974058,-0.00384521484375,-0.279144287109375,-0.958648681640625,0.0834227204322815,0.0122449481859803,0.016759805381298
1769180974069,-0.0055084228515625,-0.2817535400390625,-0.945404052734375,0.0773520469665527,0.0047279098071157,0.0129139339551329
1769180974079,-0.0066375732421875,-0.2852783203125,-0.931243896484375,0.0528911761939525,0.0003259709046687,0.010619887150824
1769180974088,-0.0060272216796875,-0.2893524169921875,-0.918914794921875,0.0224869325757026,-0.00772609654814,0.0110342754051089
1769180974098,-0.0052947998046875,-0.2927703857421875,-0.912139892578125,-0.0144697530195117,-0.012289423495531,0.0154822869226336
1769180974108,-0.007720947265625,-0.293304443359375,-0.90936279296875,-0.0498815402388572,-0.0117738349363207,0.0199095252901315
1769180974119,-0.0112762451171875,-0.29058837890625,-0.912567138671875,-0.0765062272548675,-0.0181459803134202,0.0139104891568422
1769180974129,-0.019073486328125,-0.2861175537109375,-0.9208221435546876,-0.0974708944559097,-0.0245894994586706,0.0035547874867916
1769180974139,-0.022613525390625,-0.283477783203125,-0.928863525390625,-0.1118117496371269,-0.0317233093082904,-0.0048786448314785
1769180974149,-0.0214691162109375,-0.2793731689453125,-0.936279296875,-0.1214465349912643,-0.0409303903579711,-0.0125096663832664
1769180974159,-0.0185394287109375,-0.277374267578125,-0.9460601806640624,-0.1251813471317291,-0.0435578636825084,-0.0175006967037916
1769180974169,-0.017242431640625,-0.2808990478515625,-0.9564056396484376,-0.1152160689234733,-0.0428217649459838,-0.0207612048834562
1769180974179,-0.0105743408203125,-0.282562255859375,-0.967041015625,-0.1029799133539199,-0.034952126443386,-0.0136004975065588
1769180974189,-0.0040435791015625,-0.2868804931640625,-0.972625732421875,-0.0911144614219665,-0.0307967942208051,-0.0007275756215676
1769180974199,0.0019989013671875,-0.2884979248046875,-0.976409912109375,-0.0862664431333541,-0.020610736683011,0.0075924061238765
1769180974209,0.000518798828125,-0.283782958984375,-0.9800262451171876,-0.0770979821681976,-0.0143666891381144,0.007195328362286
1769180974219,-0.011688232421875,-0.2716522216796875,-0.9905242919921876,-0.0473608560860157,-0.0137246008962392,-0.0028932581190019
1769180974229,-0.0233154296875,-0.269500732421875,-1.0045013427734375,0.0015757924411445,0.0006697850185446,-0.012891030870378
1769180974239,-0.0185089111328125,-0.272979736328125,-1.013275146484375,0.0495861954987049,0.0126414932310581,-0.0091932322829961
1769180974249,-0.005584716796875,-0.27423095703125,-1.0061798095703125,0.0838810503482818,0.0241103954613208,-6.471481174230576e-05
1769180974259,0.0009307861328125,-0.2774505615234375,-0.9938507080078124,0.100827008485794,0.0394712425768375,0.0121376225724816
1769180974270,-3.0517578125e-05,-0.286224365234375,-0.982879638671875,0.112388327717781,0.0457560382783412,0.0213367138057947
1769180974279,-0.002288818359375,-0.2874755859375,-0.9706268310546876,0.1085592359304428,0.0459445901215076,0.0213961023837327
1769180974289,-0.0038604736328125,-0.2822265625,-0.957611083984375,0.10261932015419,0.0393476709723472,0.0148125020787119
1769180974299,-0.0107269287109375,-0.2803802490234375,-0.9484405517578124,0.097663976252079,0.0305576436221599,0.0046786414459347
1769180974309,-0.0184478759765625,-0.2791290283203125,-0.9450531005859376,0.0915863737463951,0.0235260985791683,-0.0078038610517978
1769180974319,-0.023040771484375,-0.2745361328125,-0.9420318603515624,0.0865300968289375,0.0120329605415463,-0.0207513514906168
1769180974330,-0.0274505615234375,-0.2760772705078125,-0.9348907470703124,0.0733754113316536,0.0101820640265941,-0.0296396519988775
1769180974340,-0.0313720703125,-0.277984619140625,-0.924285888671875,0.0453922487795352,0.0142266061156988,-0.0342282764613628
1769180974350,-0.0265655517578125,-0.280029296875,-0.9104461669921876,0.0047649280168116,0.0120468093082308,-0.0332101508975029
1769180974360,-0.0161590576171875,-0.282470703125,-0.9030914306640624,-0.0430830232799053,0.0043859598226845,-0.0317555330693721
1769180974370,-0.0070037841796875,-0.2889251708984375,-0.9058837890625,-0.086717315018177,-0.0037414750549942,-0.0272766277194023
1769180974380,0.000946044921875,-0.293365478515625,-0.9132843017578124,-0.1206870004534721,-0.0189947299659252,-0.0187246855348348
1769180974390,0.0090179443359375,-0.2921295166015625,-0.921875,-0.1376337558031082,-0.0458372645080089,-0.0126912938430905
1769180974400,0.005645751953125,-0.290435791015625,-0.9335479736328124,-0.145789161324501,-0.0427727624773979,-0.0245346371084451
1769180974410,-0.0104217529296875,-0.284820556640625,-0.9447784423828124,-0.1503708660602569,-0.0135996984317898,-0.0232464671134948
1769180974420,-0.010894775390625,-0.27874755859375,-0.9659423828125,-0.1207192242145538,-0.0337198786437511,-0.0287144687026739
1769180974430,-0.0083160400390625,-0.2822723388671875,-0.976348876953125,-0.1083304658532142,-0.0175137463957071,-0.032884445041418
1769180974440,-0.0123443603515625,-0.277069091796875,-0.98699951171875,-0.0854903981089592,0.002429868094623,-0.0323624685406684
1769180974450,-0.0117034912109375,-0.2725372314453125,-1.0013885498046875,-0.0402712561190128,0.0148575091734528,-0.0219846609979867
1769180974460,-0.00750732421875,-0.2728118896484375,-1.01348876953125,0.0068879998289048,0.0292694717645645,-0.0139198098331689
1769180974470,-0.0058135986328125,-0.2750244140625,-1.0162353515625,0.0494578294456005,0.0312386136502027,-0.0053313821554183
1769180974481,-0.0040283203125,-0.2768402099609375,-1.0068817138671875,0.0859516561031341,0.0324641987681388,0.0033108417410403
1769180974490,-0.00384521484375,-0.278839111328125,-0.9957122802734376,0.1083903908729553,0.0258992407470941,0.0049641323275864
1769180974500,-0.0065765380859375,-0.28302001953125,-0.9849395751953124,0.1182936206459999,0.0185393299907445,0.007301056291908
1769180974510,-0.0085601806640625,-0.28643798828125,-0.9716796875,0.1165780127048492,0.0112768895924091,0.004890096373856
1769180974520,-0.00927734375,-0.282958984375,-0.960052490234375,0.1139148473739624,0.0103301359340548,0.0079908147454261
1769180974531,-0.0125885009765625,-0.28045654296875,-0.952056884765625,0.1187591403722763,0.0093788541853427,0.0044384240172803
1769180974541,-0.0169219970703125,-0.28045654296875,-0.9462127685546876,0.1220374926924705,0.0021414477378129,0.0016564861871302
1769180974551,-0.016815185546875,-0.28021240234375,-0.933135986328125,0.0976698324084281,-0.0082073295488953,-0.0026927222497761
1769180974562,-0.019500732421875,-0.2793426513671875,-0.915924072265625,0.0578201562166214,-0.0059838565066456,-0.0087868338450789
1769180974571,-0.0197601318359375,-0.28131103515625,-0.9037017822265624,0.0071117053739726,-0.0048136636614799,-0.014240188524127
1769180974581,-0.0155487060546875,-0.2823638916015625,-0.902557373046875,-0.0387460626661777,-0.0080294301733374,-0.0182743445038795
1769180974591,-0.006805419921875,-0.2838897705078125,-0.907928466796875,-0.0727785974740982,-0.0140388533473014,-0.0123187182471156
1769180974601,0.0015411376953125,-0.283355712890625,-0.9199676513671876,-0.0873074755072593,-0.0291533581912517,-0.0033574472181499
1769180974611,0.004852294921875,-0.282684326171875,-0.934814453125,-0.0869210511445999,-0.044143758714199,0.0008202536264434
1769180974621,0.000701904296875,-0.285247802734375,-0.9441375732421876,-0.0840203315019607,-0.0422039106488227,0.0004703142330981
1769180974631,-0.0052947998046875,-0.2837371826171875,-0.944732666015625,-0.0913304463028907,-0.0364160649478435,-0.0037047234363853
1769180974641,-0.0082550048828125,-0.283599853515625,-0.939697265625,-0.1093997284770011,-0.0254603531211614,-0.0053348443470895
1769180974651,-0.0101776123046875,-0.2858123779296875,-0.9423980712890624,-0.1296352297067642,-0.0095471665263175,-0.0079727051779627
1769180974662,-0.0029296875,-0.283172607421875,-0.95330810546875,-0.1345175951719284,-0.0093652717769145,0.0008538094116374
1769180974671,0.0003509521484375,-0.2805328369140625,-0.9723358154296876,-0.1135433390736579,-0.0087532773613929,0.0043734433129429
1769180974681,-0.000640869140625,-0.27850341796875,-0.9934539794921876,-0.0744452029466629,-0.0043686493299901,0.0079258335754275
1769180974691,-0.0011749267578125,-0.278472900390625,-1.0044708251953125,-0.0309651065617799,0.0014258564915508,0.0086065372452139
1769180974701,-0.0033721923828125,-0.2749786376953125,-1.0048828125,0.0058070225641131,0.0081559307873249,0.0092068137601017
1769180974711,-0.008514404296875,-0.2748870849609375,-1.0002593994140625,0.0334144160151481,0.0152798863127827,0.0111511880531907
1769180974721,-0.0105133056640625,-0.2775115966796875,-0.994232177734375,0.0519425608217716,0.0260949842631816,0.012784237973392
1769180974732,-0.0084991455078125,-0.2798919677734375,-0.9878387451171876,0.0684861168265342,0.033761691302061,0.0215942412614822
1769180974742,-0.0091705322265625,-0.2818450927734375,-0.98077392578125,0.083324983716011,0.0345425307750701,0.027059581130743
1769180974751,-0.010284423828125,-0.28253173828125,-0.973541259765625,0.093075081706047,0.0378451161086559,0.0277466755360364
1769180974762,-0.0159149169921875,-0.2834625244140625,-0.967376708984375,0.0937182381749153,0.0272148437798023,0.024229172617197
1769180974772,-0.0198822021484375,-0.2833709716796875,-0.9591217041015624,0.0917597487568855,0.0101298661902546,0.0119040636345744
1769180974782,-0.0230865478515625,-0.282745361328125,-0.9505615234375,0.0852126330137252,0.0002676477015484,0.0041196439415216
1769180974792,-0.0232391357421875,-0.2845611572265625,-0.9441375732421876,0.07741329818964,-0.009760751388967,-0.0023829964920878
1769180974802,-0.0217437744140625,-0.2859344482421875,-0.9342193603515624,0.0636471509933471,-0.0093759251758456,-0.0087716532871127
1769180974812,-0.0203399658203125,-0.2874603271484375,-0.9257049560546876,0.0387641750276088,-0.0031933963764458,-0.0112742260098457
1769180974822,-0.0184326171875,-0.2881927490234375,-0.9179229736328124,0.0072387382388114,-0.000524909060914,-0.0108603704720735
1769180974832,-0.0145721435546875,-0.2864837646484375,-0.915557861328125,-0.0259442497044801,0.0004588626616168,-0.0161494091153144
1769180974842,-0.0106964111328125,-0.28662109375,-0.91650390625,-0.055948220193386,0.002828809665516,-0.0164596661925315
1769180974852,-0.007415771484375,-0.2855682373046875,-0.9237213134765624,-0.0736206918954849,-0.0029505160637199,-0.0165733844041824
1769180974862,-0.00518798828125,-0.2836761474609375,-0.936614990234375,-0.079819731414318,-0.0049574743025004,-0.0158663149923086
1769180974872,-0.0024566650390625,-0.2799530029296875,-0.9504852294921876,-0.0722342506051063,-0.009198292158544,-0.0134646762162446
1769180974883,-0.00341796875,-0.27862548828125,-0.9635009765625,-0.0537260770797729,-0.0089849727228283,-0.0115469340234994
1769180974893,-0.0084228515625,-0.2796630859375,-0.972686767578125,-0.0352091193199157,-0.0130787836387753,-0.0129046132788062
1769180974902,-0.0100860595703125,-0.2808837890625,-0.973968505859375,-0.0213335175067186,-0.0184565056115388,-0.0142340632155537
1769180974913,-0.008026123046875,-0.28302001953125,-0.9717254638671876,-0.0166668612509965,-0.0072693643160164,-0.0140843940898776
1769180974922,-0.0064849853515625,-0.28619384765625,-0.963958740234375,-0.0168365035206079,0.0085005434229969,-0.0064970478415489
1769180974932,-0.00213623046875,-0.28985595703125,-0.96051025390625,-0.0186908636242151,0.016858609393239,0.0018277274211868
1769180974943,0.0033416748046875,-0.289398193359375,-0.95843505859375,-0.0271730311214923,0.0241367612034082,0.0076440712437033
1769180974953,-0.0026702880859375,-0.2818145751953125,-0.957275390625,-0.0315214395523071,0.020322848111391,0.0061151506379246
1769180974964,-0.0118408203125,-0.273681640625,-0.965850830078125,-0.0153904082253575,0.0053596114739775,-0.0043934169225394
1769180974973,-0.020294189453125,-0.2751312255859375,-0.98101806640625,0.0167763177305459,-0.0063537694513797,-0.0141019709408283
1769180974983,-0.0166168212890625,-0.277435302734375,-0.98175048828125,0.0379029065370559,-0.0119940787553787,-0.0150372730568051
1769180974993,-0.0121917724609375,-0.279693603515625,-0.9720458984375,0.0444231256842613,-0.0115179056301712,-0.0153904082253575
1769180975003,-0.0142364501953125,-0.2857513427734375,-0.9601593017578124,0.0438987463712692,0.0029084382113069,-0.0129666645079851
1769180975013,-0.0127410888671875,-0.2893524169921875,-0.9504852294921876,0.0274758320301771,0.0174343846738338,-0.0076877470128238
1769180975023,-0.006622314453125,-0.2886505126953125,-0.94146728515625,0.01001588255167,0.0233314223587512,-0.0041931471787393
1769180975033,-0.0057220458984375,-0.2828826904296875,-0.938446044921875,-0.0045140581205487,0.0274153798818588,-0.0083593958988785
1769180975043,-0.0096435546875,-0.2781219482421875,-0.943389892578125,-0.0077932081185281,0.0268798172473907,-0.0125509453937411
1769180975053,-0.010498046875,-0.27398681640625,-0.9518890380859376,-0.002396312309429,0.0131168672814965,-0.019921775907278
1769180975063,-0.0125885009765625,-0.2713165283203125,-0.9615020751953124,0.0132963638752698,0.0001552622852614,-0.0250800531357526
1769180975073,-0.0121307373046875,-0.27301025390625,-0.9644927978515624,0.0288279205560684,-0.0098446412011981,-0.0235703065991401
1769180975083,-0.0108642578125,-0.279144287109375,-0.958404541015625,0.0226232875138521,-0.0005459480453282,-0.0174889788031578
1769180975093,-0.0105743408203125,-0.2788848876953125,-0.9516754150390624,0.0083322320133447,0.0046930224634706,-0.0137043604627251
1769180975103,-0.011383056640625,-0.281829833984375,-0.94561767578125,-0.0089247850701212,0.0133416382595896,-0.0126369651407003
1769180975113,-0.008056640625,-0.28924560546875,-0.9450836181640624,-0.0180684830993413,0.0134289897978305,-0.0119472071528434
1769180975124,-0.0030364990234375,-0.292449951171875,-0.9509124755859376,-0.0261365287005901,0.0060877199284732,-0.0096062887459993
1769180975133,0.0010833740234375,-0.2900238037109375,-0.9526519775390624,-0.0273826215416193,0.0021153488196432,-0.0089239859953522
1769180975143,-0.0047149658203125,-0.2920684814453125,-0.9556884765625,-0.026096049696207,-0.0007275756215676,-0.0156966708600521
1769180975154,-0.0098114013671875,-0.2906036376953125,-0.9612884521484376,-0.020028568804264,0.0015251922886818,-0.0192165710031986
1769180975164,-0.0124359130859375,-0.2876739501953125,-0.968597412109375,-0.0101823303848505,0.0066555058583617,-0.0247277170419693
1769180975174,-0.0111846923828125,-0.285736083984375,-0.9769134521484376,0.0068027786910533,0.0078054587356746,-0.0212629437446594
1769180975184,-0.0084381103515625,-0.2851715087890625,-0.9827728271484376,0.030499318614602,0.0102454470470547,-0.0156367495656013
1769180975194,-0.005401611328125,-0.281829833984375,-0.9843902587890624,0.0530954413115978,0.0141224768012762,-0.007652326952666
1769180975204,-0.006988525390625,-0.27984619140625,-0.9806976318359376,0.0718326419591903,0.0136356512084603,-0.0044996771030128
1769180975214,-0.0097503662109375,-0.2823333740234375,-0.971710205078125,0.0823063254356384,0.0144838681444525,-0.0051694619469344
1769180975224,-0.011383056640625,-0.28704833984375,-0.9608154296875,0.0772889256477356,0.0204871650785207,-0.0053348443470895
1769180975234,-0.0056304931640625,-0.2875213623046875,-0.9505615234375,0.0612870603799819,0.0175715368241071,-8.175904804375023e-05
1769180975244,-0.0006561279296875,-0.2879486083984375,-0.94427490234375,0.0472782999277114,0.0090291816741228,0.0032045817933976
1769180975254,0.0006866455078125,-0.2874908447265625,-0.944366455078125,0.0463256873190403,0.0035065840929746,0.0079178437590599
1769180975264,-0.0024566650390625,-0.284393310546875,-0.9476776123046876,0.0519116669893264,0.0059694754891097,0.0044637243263423
1769180975274,-0.0109100341796875,-0.284271240234375,-0.9500732421875,0.0561487562954425,0.007301056291908,-0.0050450921989977
1769180975284,-0.0159454345703125,-0.284454345703125,-0.9461212158203124,0.0537614971399307,-0.0009443568997085,-0.016013853251934
1769180975294,-0.018646240234375,-0.285430908203125,-0.9402313232421876,0.0422004498541355,0.0008498146780766,-0.0228195618838071
1769180975304,-0.0152130126953125,-0.28936767578125,-0.9348907470703124,0.0225407294929027,0.0089178616181015,-0.0199579950422048
1769180975314,-0.00811767578125,-0.29119873046875,-0.929168701171875,-0.0005483448621816,0.0094893751665949,-0.0133600141853094
1769180975324,0.0021209716796875,-0.29486083984375,-0.9324493408203124,-0.0229292847216129,0.0107450559735298,-0.0018146779621019
1769180975334,0.00897216796875,-0.2961578369140625,-0.9378662109375,-0.0313696414232254,0.0027646275702863,0.0126119321212172
1769180975344,0.014251708984375,-0.2940826416015625,-0.9464111328125,-0.0243407599627971,-0.0132329808548092,0.0200008731335401
1769180975355,0.007965087890625,-0.2917633056640625,-0.9522552490234376,-0.0165006797760725,-0.0192666389048099,0.0197998043149709
1769180975364,-0.0010833740234375,-0.2957000732421875,-0.9539337158203124,-0.0154319535940885,-0.0254619512706995,0.0124798389151692
1769180975375,-0.0093841552734375,-0.2949676513671875,-0.9518890380859376,-0.0190756898373365,-0.0275978054851293,0.0059385830536484
1769180975385,-0.0131683349609375,-0.2917938232421875,-0.9487152099609376,-0.0241522081196308,-0.0216677449643611,-0.002208026824519
1769180975395,-0.019012451171875,-0.2888336181640625,-0.953369140625,-0.0202354975044727,-0.0111895371228456,-0.0049974215216934
1769180975405,-0.019561767578125,-0.2868499755859375,-0.9580078125,-0.0156207708641886,0.0003358246176503,-0.0083247749134898
1769180975415,-0.018707275390625,-0.2847900390625,-0.9635772705078124,-0.0090819122269749,0.0053324475884437,-0.0107423923909664
1769180975425,-0.0198822021484375,-0.2810211181640625,-0.9661407470703124,-0.003237604862079,0.0089223887771368,-0.0172615442425012
1769180975435,-0.01806640625,-0.280792236328125,-0.967926025390625,0.004317782819271,0.010564493946731,-0.0218096915632486
1769180975445,-0.01519775390625,-0.280731201171875,-0.968231201171875,0.009843842126429,0.0038107172586023,-0.0239053331315517
1769180975455,-0.0099945068359375,-0.2819061279296875,-0.9681243896484376,0.0184543747454881,-0.0052442969754338,-0.0211540218442678
1769180975465,-0.0082550048828125,-0.2839202880859375,-0.965576171875,0.0314447432756423,-0.0130753219127655,-0.0245514158159494
1769180975475,-0.0081787109375,-0.2861328125,-0.959930419921875,0.0355883538722991,-0.0123133910819888,-0.0282625313848257
1769180975485,-0.00848388671875,-0.290313720703125,-0.949432373046875,0.0304633677005767,-0.0048149949871003,-0.027841217815876
1769180975496,-0.0061798095703125,-0.2958526611328125,-0.9372711181640624,0.0088227866217494,0.0029007149860262,-0.026953587308526
1769180975505,-0.003509521484375,-0.3005218505859375,-0.9329681396484376,-0.0135512286797165,0.0074390079826116,-0.024467259645462
1769180975516,-0.0006561279296875,-0.299285888671875,-0.936309814453125,-0.0247359722852706,0.0122601287439465,-0.0183816701173782
1769180975525,-0.001953125,-0.2968902587890625,-0.9477386474609376,-0.0216512326151132,0.0079426113516092,-0.0149488560855388
1769180975535,-0.00360107421875,-0.29339599609375,-0.9562225341796876,-0.012180233374238,-0.0010530138388276,-0.016954481601715
1769180975545,-0.00396728515625,-0.2902984619140625,-0.9605712890625,-0.0109772840514779,-0.0039942087605595,-0.0160356909036636
1769180975555,-0.008026123046875,-0.2850799560546875,-0.9628143310546876,-0.0010524812387302,-0.014403972774744,-0.0199350919574499
1769180975566,-0.0144195556640625,-0.2840576171875,-0.96624755859375,0.0089330412447452,-0.0134140755981206,-0.0231545884162187
1769180975576,-0.0182952880859375,-0.2859954833984375,-0.9676513671875,0.0184778105467557,-0.0090057458728551,-0.0269767567515373
1769180975586,-0.0195159912109375,-0.286102294921875,-0.9645233154296876,0.023692013695836,2.1305288100847974e-05,-0.0293214041739702
1769180975596,-0.02008056640625,-0.288177490234375,-0.958709716796875,0.0251623447984457,0.0107996510341763,-0.0313794948160648
1769180975606,-0.015716552734375,-0.2909088134765625,-0.9539947509765624,0.0222323350608348,0.0182447843253612,-0.0340663567185401
1769180975616,-0.0101165771484375,-0.2927703857421875,-0.95220947265625,0.0254920441657304,0.0171912368386983,-0.0375449769198894
1769180975626,-0.002410888671875,-0.295562744140625,-0.9508514404296876,0.02393089979887,0.0190322808921337,-0.0373692102730274
1769180975636,0.0035552978515625,-0.2960052490234375,-0.9465179443359376,0.0124356308951973,0.0197385512292385,-0.0297056976705789
1769180975646,0.00994873046875,-0.2946929931640625,-0.9459686279296876,0.0088424934074282,0.0126734506338834,-0.0212150067090988
1769180975656,0.0125885009765625,-0.293609619140625,-0.9543609619140624,0.016652213409543,0.0030511836521327,-0.0153619116172194
1769180975666,0.007965087890625,-0.2939910888671875,-0.9627685546875,0.02580576390028,0.0033212280832231,-0.0069758840836584
1769180975676,0.0025482177734375,-0.291412353515625,-0.9621429443359376,0.0321725830435752,0.0029180254787206,-0.0002181128947995
1769180975686,-0.0042724609375,-0.2895660400390625,-0.960662841796875,0.0358336307108402,0.0038868836127221,0.0024096281267702
1769180975697,-0.0098419189453125,-0.2890777587890625,-0.9588165283203124,0.0374935790896415,0.0139091573655605,0.0048922267742455
1769180975706,-0.0116119384765625,-0.2900238037109375,-0.953094482421875,0.0356749072670936,0.0247982908040285,0.0048682582564651
1769180975716,-0.01123046875,-0.286895751953125,-0.9444427490234376,0.0258486419916152,0.0260390564799308,0.000471645820653
1769180975726,-0.01129150390625,-0.2822418212890625,-0.9400482177734376,0.0182149559259414,0.016810405999422,-0.0091088097542524
1769180975736,-0.0154571533203125,-0.28717041015625,-0.9427490234375,0.0172594133764505,0.0185539759695529,-0.0174884460866451
1769180975746,-0.009368896484375,-0.2923736572265625,-0.945648193359375,0.0128753185272216,0.0132995601743459,-0.0133019564673304
1769180975756,0.0010986328125,-0.29302978515625,-0.941162109375,0.0060712085105478,0.000670850276947,-0.0044658547267317
1769180975767,0.0023193359375,-0.2944793701171875,-0.940155029296875,-0.0037364149466156,-0.0081127872690558,-0.0002311623829882
1769180975776,-0.00469970703125,-0.3010711669921875,-0.9416046142578124,-0.0085854986682534,-0.0108395982533693,0.0005925533478148
1769180975787,-0.010467529296875,-0.2989654541015625,-0.941436767578125,-0.0136564234271645,-0.0105639612302184,-0.0040836911648511
1769180975797,-0.0129547119140625,-0.29150390625,-0.9390716552734376,-0.0259296018630266,0.0057385796681046,-0.0124545386061072
1769180975807,-0.01580810546875,-0.2905731201171875,-0.938873291015625,-0.0385399349033832,0.019946277141571,-0.0158005338162183
1769180975817,-0.0167999267578125,-0.2851104736328125,-0.946258544921875,-0.0357561334967613,0.0183185525238513,-0.022358302026987
1769180975827,-0.01763916015625,-0.2804412841796875,-0.9578094482421876,-0.0205494835972785,0.0118284299969673,-0.0326532833278179
1769180975837,-0.017822265625,-0.282562255859375,-0.9673309326171876,1.890844396257307e-05,0.0012817793758586,-0.0371281951665878
1769180975847,-0.0139007568359375,-0.2879638671875,-0.9679412841796876,0.0055937035940587,-0.0040155141614377,-0.0390914753079414
1769180975857,-0.006805419921875,-0.2916717529296875,-0.961883544921875,0.000844222086016,0.0002271676348755,-0.0362256467342376
1769180975867,-0.0006561279296875,-0.2972564697265625,-0.9562225341796876,-0.0061319284141063,0.0030716899782419,-0.0298303328454494
1769180975877,0.0066680908203125,-0.3017425537109375,-0.95556640625,-0.0129597410559654,0.0112920692190527,-0.0179321281611919
1769180975887,0.0143890380859375,-0.3037872314453125,-0.956024169921875,-0.0152716310694813,0.014967231079936,-0.0059391153044998
1769180975897,0.015167236328125,-0.3010101318359375,-0.9593353271484376,-0.0105090998113155,0.0152561841532588,0.0001850896951509
1769180975907,0.0114898681640625,-0.2974853515625,-0.9618072509765624,-0.0043566650710999,0.013570936396718,0.0016575515037402
1769180975917,0.0064239501953125,-0.29522705078125,-0.9639129638671876,0.0044504082761704,0.0170397032052278,-0.0026679546572268
1769180975927,-0.0005950927734375,-0.2920379638671875,-0.9654998779296876,0.0137269971892237,0.0207020826637744,-0.0051132692024111
1769180975937,-0.004425048828125,-0.2899322509765625,-0.9685821533203124,0.0280875600874423,0.0257200114428997,-0.0063718790188431
1769180975948,-0.0046539306640625,-0.28955078125,-0.9674224853515624,0.0403500869870185,0.0290146078914403,-0.003516704076901
1769180975957,-0.00445556640625,-0.2899627685546875,-0.96484375,0.0447666719555854,0.0435061976313591,0.00112971290946
1769180975967,-0.0062255859375,-0.2913970947265625,-0.9625701904296876,0.0471067912876606,0.055858738720417,0.0036482643336057
1769180975977,-0.0060577392578125,-0.288818359375,-0.9599609375,0.0535063669085502,0.0532469749450683,0.0084712486714124
1769180975987,-0.004150390625,-0.287750244140625,-0.961669921875,0.0722803249955177,0.0457054376602172,0.009246495552361
1769180975997,-0.002899169921875,-0.28887939453125,-0.961273193359375,0.0841191411018371,0.0295525658875703,0.0089964242652058
1769180976008,0.0004730224609375,-0.2958526611328125,-0.949371337890625,0.0797193273901939,0.0159081257879734,0.0085530085489153
