timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1768730745273,0.009429931640625,-0.43994140625,-0.8862152099609375,-0.0062720105051994,-0.0166980195790529,-0.002820287598297
1768730745284,0.01129150390625,-0.4391937255859375,-0.8955230712890625,-0.0075995963998138,-0.007727694697678,-0.0016484967200085
1768730745293,0.0096282958984375,-0.45367431640625,-0.8848114013671875,-0.0139315277338027,-0.0209998246282339,-0.016726516187191
1768730745303,0.00543212890625,-0.4455718994140625,-0.8865966796875,-0.008942361921072,-0.0185931250452995,-0.0216216724365949
1768730745313,0.011016845703125,-0.4430694580078125,-0.8962554931640625,-0.0043193809688091,-0.0051316451281309,-0.0176096204668283
1768730745324,0.0141754150390625,-0.442901611328125,-0.9021453857421876,0.0028258801903575,0.0049726543948054,-0.0114728976041078
1768730745334,0.012176513671875,-0.43792724609375,-0.905517578125,0.0192940700799226,0.0039768982678651,-0.0146601693704724
1768730745344,0.0062255859375,-0.4404449462890625,-0.9048309326171876,0.0314551293849945,0.0003813646617345,-0.0277887545526027
1768730745354,0.0029449462890625,-0.44110107421875,-0.8989105224609375,0.0347430668771266,0.0101588945835828,-0.0356999412178993
1768730745364,0.003021240234375,-0.43817138671875,-0.89263916015625,0.0310766920447349,0.015795474871993,-0.034518826752901
1768730745374,0.0052337646484375,-0.432708740234375,-0.8900299072265625,0.0254100188612937,0.0151741588488221,-0.0304990541189908
1768730745384,0.0084991455078125,-0.433563232421875,-0.8887481689453125,0.0133602805435657,0.0032663671299815,-0.0306399352848529
1768730745394,0.0099029541015625,-0.4402313232421875,-0.8787384033203125,-0.0026988473255187,-0.014674549922347,-0.0274539943784475
1768730745404,0.0105133056640625,-0.4483489990234375,-0.871917724609375,-0.025187911465764,-0.0278433486819267,-0.0287656020373106
1768730745414,0.011016845703125,-0.45068359375,-0.871429443359375,-0.0453895851969718,-0.0285376347601413,-0.0269179008901119
1768730745424,0.012847900390625,-0.45184326171875,-0.8722991943359375,-0.0589493364095687,-0.0175145454704761,-0.0258675497025251
1768730745434,0.0168304443359375,-0.4526214599609375,-0.877899169921875,-0.0575085654854774,0.0037657096982002,-0.0182461161166429
1768730745444,0.02197265625,-0.449920654296875,-0.890228271484375,-0.0527934394776821,0.0123703833669424,-0.0076182386837899
1768730745454,0.024169921875,-0.4442596435546875,-0.8947906494140625,-0.0426294840872287,0.0153352804481983,0.0006524744676426
1768730745464,0.02423095703125,-0.442535400390625,-0.904632568359375,-0.0290814526379108,0.014299577102065,0.0050405650399625
1768730745474,0.019317626953125,-0.4417724609375,-0.9051971435546876,-0.014389325864613,0.0078872181475162,0.0061250040307641
1768730745485,0.0097503662109375,-0.4398651123046875,-0.906494140625,-0.0006133259739726,0.0100497044622898,0.0016426377696916
1768730745494,0.0055999755859375,-0.4404144287109375,-0.9039459228515624,0.0073878751136362,0.0113360118120908,-0.0019180085510015
1768730745504,0.0052490234375,-0.4437408447265625,-0.902252197265625,0.0131871746852993,0.0099048288539052,-0.0030461235437542
1768730745514,0.0063018798828125,-0.44427490234375,-0.8972625732421875,0.0136028937995433,0.002543851500377,-0.0049465554766356
1768730745527,0.0068511962890625,-0.4453582763671875,-0.8919677734375,0.0057156761176884,0.0018343853298574,-0.0123836994171142
1768730745535,0.00201416015625,-0.4483642578125,-0.8837738037109375,-0.0150623060762882,0.0021166803780943,-0.0195534620434045
1768730745545,-0.001556396484375,-0.4508209228515625,-0.876617431640625,-0.034868236631155,0.0019997677300125,-0.0275719724595546
1768730745555,0.0023040771484375,-0.45208740234375,-0.876068115234375,-0.0435453467071056,-0.006933007389307,-0.0303158275783061
1768730745565,0.007598876953125,-0.450653076171875,-0.88189697265625,-0.0461555123329162,-0.0134731978178024,-0.0330237299203872
1768730745575,0.0147247314453125,-0.4467620849609375,-0.887298583984375,-0.0421370677649974,-0.0105461180210113,-0.0307139698415994
1768730745585,0.022125244140625,-0.4394378662109375,-0.8978729248046875,-0.0363247171044349,0.0021813951898366,-0.023790018633008
1768730745595,0.021820068359375,-0.4368743896484375,-0.90130615234375,-0.0283168591558933,0.0107176257297396,-0.0213492307811975
1768730745605,0.01654052734375,-0.4379425048828125,-0.902862548828125,-0.0152796199545264,0.0170492902398109,-0.0200655870139598
1768730745615,0.01373291015625,-0.440216064453125,-0.9045562744140624,-0.0059279301203787,0.0195076540112495,-0.0180844608694314
1768730745625,0.0143890380859375,-0.439727783203125,-0.906890869140625,0.0100116217508912,0.017691645771265,-0.0136231342330574
1768730745635,0.0188140869140625,-0.4387664794921875,-0.909210205078125,0.0228307470679283,0.0091295829042792,-0.0063673518598079
1768730745645,0.018829345703125,-0.43743896484375,-0.9073638916015624,0.029953371733427,0.0107533121481537,-0.0082243736833333
1768730745655,0.0138702392578125,-0.4381561279296875,-0.8990020751953125,0.0253447704017162,0.0067396615631878,-0.0103764748200774
1768730745665,0.0088348388671875,-0.4429931640625,-0.887847900390625,0.0149326100945472,0.0059931776486337,-0.0112377405166625
1768730745675,0.011962890625,-0.4473114013671875,-0.8818511962890625,0.0007970841252245,-0.0003568635729607,-0.009221994318068
1768730745685,0.0167083740234375,-0.4503326416015625,-0.8792266845703125,-0.010269415564835,-0.0068986522965133,-0.0086486153304576
1768730745695,0.021270751953125,-0.44732666015625,-0.8798675537109375,-0.0164319705218076,-0.0132313827052712,-0.0045641255564987
1768730745705,0.0220794677734375,-0.444793701171875,-0.8849945068359375,-0.0206102039664983,-0.0100268013775348,-0.0038671761285513
1768730745716,0.022552490234375,-0.445587158203125,-0.88995361328125,-0.0258574299514293,-0.0025086977984756,-0.000614391232375
1768730745726,0.020416259765625,-0.4462127685546875,-0.8904266357421875,-0.0237308964133262,-0.000858603103552,0.0059079565107822
1768730745736,0.0228271484375,-0.4447021484375,-0.893402099609375,-0.0151422014459967,0.0075505943968892,0.0143333990126848
1768730745746,0.0255584716796875,-0.4445953369140625,-0.9005126953125,-0.0070251524448394,0.0167986880987882,0.0205465536564588
1768730745756,0.018096923828125,-0.44415283203125,-0.9001312255859375,-0.0018772622570395,0.0220831986516714,0.0192408058792352
1768730745767,0.012908935546875,-0.4433746337890625,-0.89794921875,0.0042059300467371,0.0216762665659189,0.0131482928991317
1768730745776,0.0083160400390625,-0.4420013427734375,-0.8982086181640625,0.0084651233628392,0.0171920359134674,0.0059503009542822
1768730745786,0.007537841796875,-0.44091796875,-0.898590087890625,0.012605806812644,0.012139487080276,0.0006487460341304
1768730745796,0.0089111328125,-0.4405670166015625,-0.9008941650390624,0.0162822995334863,0.0045087318867444,-0.004071706905961
1768730745806,0.0083465576171875,-0.4420623779296875,-0.8962554931640625,0.0120100574567914,0.0028786107432097,-0.0053849117830395
1768730745816,0.006744384765625,-0.445709228515625,-0.88897705078125,0.0065987803973257,-0.0009968212107196,-0.0074251592159271
1768730745826,0.0092315673828125,-0.44586181640625,-0.8863525390625,0.0023414511233568,0.002697782125324,-0.003760915948078
1768730745836,0.0176849365234375,-0.446075439453125,-0.8896026611328125,-1.1185276889591478e-05,0.0017651431262493,0.0028253474738448
1768730745846,0.021209716796875,-0.4464569091796875,-0.888336181640625,-0.0054341801442205,-0.0005350290448404,0.00327915023081
1768730745856,0.0203704833984375,-0.446624755859375,-0.8860931396484375,-0.0084675205871462,-0.0009848369518294,0.0026320021133869
1768730745866,0.0143280029296875,-0.4435272216796875,-0.8879547119140625,-0.0101628890261054,-0.0026541063562035,0.0004109257424715
1768730745876,0.0140380859375,-0.4418792724609375,-0.894866943359375,-0.0058437744155526,0.0155366156250238,0.0018791264155879
1768730745886,0.018524169921875,-0.4408721923828125,-0.900238037109375,0.0034189661964774,0.0263921916484832,0.0100960433483123
1768730745896,0.01898193359375,-0.443939208984375,-0.9018707275390624,0.0113171031698584,0.0340442545711994,0.0153304869309067
1768730745906,0.0190887451171875,-0.44305419921875,-0.900909423828125,0.0186168272048234,0.0305797476321458,0.0182013735175132
1768730745917,0.013458251953125,-0.442718505859375,-0.8946533203125,0.0172269232571125,0.0235103853046894,0.0153315523639321
1768730745926,0.00860595703125,-0.4408416748046875,-0.8922271728515625,0.0188613049685955,0.0216126181185245,0.014069746248424
1768730745936,0.0054473876953125,-0.4419403076171875,-0.8935394287109375,0.0160119887441396,0.0208570789545774,0.0072970613837242
1768730745947,0.006256103515625,-0.44854736328125,-0.88555908203125,0.0056706690229475,0.003353452309966,-0.0036698358599096
1768730745957,0.0092010498046875,-0.45159912109375,-0.8801727294921875,-0.0053268549963831,-0.0012937636347487,-0.0108017809689044
1768730745967,0.0118255615234375,-0.4432373046875,-0.88623046875,-0.0034663705155253,0.0090880375355482,-0.0041169808246195
1768730745977,0.0164337158203125,-0.4479522705078125,-0.8940887451171875,-0.0074065173976123,-0.0015188007382676,-0.0075452681630849
1768730745987,0.020751953125,-0.4525146484375,-0.8838958740234375,-0.0088843051344156,-0.0181174855679273,-0.0166410282254219
1768730745997,0.0184173583984375,-0.4443511962890625,-0.8870391845703125,-0.0084755104035139,-0.0077812238596379,-0.015043132007122
1768730746010,0.0185699462890625,-0.4465179443359375,-0.89385986328125,-0.0144873298704624,-9.58738019107841e-06,-0.0078288950026035
1768730746018,0.0184783935546875,-0.4469757080078125,-0.8899078369140625,-0.0146327381953597,-0.004228567238897,-0.006016347091645
1768730746027,0.011383056640625,-0.4468994140625,-0.888885498046875,-0.0113016562536358,-0.0098403804004192,-0.0170194637030363
1768730746037,0.0081024169921875,-0.4439849853515625,-0.893310546875,-0.0023768711835145,-0.0010916297324001,-0.02109170332551
1768730746047,0.0115509033203125,-0.4361572265625,-0.901397705078125,0.0034543862566351,0.0029952572658658,-0.0234954729676246
1768730746059,0.0145416259765625,-0.431427001953125,-0.9023590087890624,0.0086962860077619,0.0009219863568432,-0.0204823724925518
1768730746067,0.01220703125,-0.4328460693359375,-0.897705078125,0.0061242054216563,0.0054027549922466,-0.0172042865306139
1768730746077,0.0108184814453125,-0.4383544921875,-0.8929290771484375,0.0026884609833359,0.0035244273021817,-0.0140108903869986
1768730746087,0.0151519775390625,-0.44061279296875,-0.8918609619140625,-0.0014500912511721,0.0002977414114866,-0.0086110653355717
1768730746097,0.0191650390625,-0.4435272216796875,-0.890167236328125,-0.0049098036251962,-0.0015899071004241,-0.0029238844290375
1768730746108,0.0207672119140625,-0.4440765380859375,-0.8871307373046875,-0.0122790364548563,-0.0004202468262519,0.0004828310920856
1768730746117,0.02154541015625,-0.4447784423828125,-0.8848876953125,-0.0211676023900508,0.0008543420699425,0.0019350528018549
1768730746128,0.0174102783203125,-0.445220947265625,-0.88128662109375,-0.0308359432965517,0.0095437038689851,-0.0050128679722547
1768730746137,0.0120086669921875,-0.4477081298828125,-0.8789215087890625,-0.038513571023941,0.0149379363283514,-0.0088821751996874
1768730746148,0.009674072265625,-0.448089599609375,-0.87896728515625,-0.0421386659145355,0.0143019743263721,-0.0124233802780509
1768730746158,0.0099639892578125,-0.444183349609375,-0.8835601806640625,-0.0367771908640861,0.0172919053584337,-0.0083021381869912
1768730746168,0.014495849609375,-0.4415740966796875,-0.89532470703125,-0.0308894719928503,0.0219644214957952,-0.0036882117856293
1768730746178,0.0175628662109375,-0.43902587890625,-0.89794921875,-0.0235647149384021,0.017724135890603,0.0015600797487422
1768730746188,0.01385498046875,-0.438079833984375,-0.901397705078125,-0.0148130347952246,0.0084438184276223,0.0019979034550487
1768730746198,0.012359619140625,-0.4385223388671875,-0.9007720947265624,-0.0120635870844125,0.002895388752222,-0.0025467809755355
1768730746209,0.0097808837890625,-0.4432220458984375,-0.8978424072265625,-0.0152809517458081,0.004751079250127,-0.0098044276237487
1768730746218,0.0066375732421875,-0.444366455078125,-0.89324951171875,-0.0191076472401618,0.0023089605383574,-0.0161257069557905
1768730746228,0.0093536376953125,-0.4459381103515625,-0.893280029296875,-0.0177507679909467,0.0012620720081031,-0.0154015934094786
1768730746238,0.018890380859375,-0.44775390625,-0.8945770263671875,-0.0201878268271684,-0.0003214435419067,-0.0116534605622291
1768730746248,0.021453857421875,-0.4493865966796875,-0.893402099609375,-0.0175939071923494,-0.0034882084000855,-0.006059490609914
1768730746258,0.022552490234375,-0.45025634765625,-0.8963623046875,-0.0183550380170345,-0.0037942056078463,-0.0074307518079876
1768730746268,0.0210113525390625,-0.45086669921875,-0.8930816650390625,-0.0180900543928146,0.0019742012955248,-0.0115056550130248
1768730746278,0.018951416015625,-0.446563720703125,-0.8932342529296875,-0.0129139339551329,0.0136492326855659,-0.0139589589089155
1768730746288,0.019439697265625,-0.4374237060546875,-0.9005889892578125,-0.0057702711783349,0.0146484514698386,-0.0137946419417858
1768730746298,0.02032470703125,-0.4334716796875,-0.9035491943359376,-0.0020426444243639,0.0090502202510833,-0.0159281007945537
1768730746309,0.021270751953125,-0.4395294189453125,-0.89794921875,-0.0014666027855128,-0.0014879080699756,-0.0154892113059759
1768730746319,0.0213165283203125,-0.44012451171875,-0.8943634033203125,-0.0007739146240055,-0.0033497239928692,-0.0069971894845366
1768730746328,0.0207061767578125,-0.43878173828125,-0.8935089111328125,-0.0041747712530195,0.0019611518364399,0.0013526194961741
1768730746338,0.0216064453125,-0.438201904296875,-0.8924560546875,-0.0070864050649106,0.0057518952526152,0.0097189396619796
1768730746349,0.0244903564453125,-0.440032958984375,-0.8936920166015625,-0.0139994388446211,0.0072011873126029,0.0153011921793222
1768730746358,0.0249481201171875,-0.4412078857421875,-0.8909149169921875,-0.0202746447175741,0.00907445512712,0.0198629200458526
1768730746369,0.0234527587890625,-0.4422454833984375,-0.889678955078125,-0.0250619426369667,0.008372445590794,0.0200594626367092
1768730746379,0.022125244140625,-0.44036865234375,-0.8932342529296875,-0.0218981076031923,0.0095375785604119,0.0198911502957344
1768730746389,0.020751953125,-0.4395599365234375,-0.8988800048828125,-0.0129701271653175,0.0124446852132678,0.024149278178811
1768730746399,0.0208740234375,-0.4384613037109375,-0.9034271240234376,-0.0057620154693722,0.0178024321794509,0.0268289502710104
1768730746409,0.016387939453125,-0.4391021728515625,-0.901458740234375,-0.0003850930952467,0.0251841824501752,0.0286156665533781
1768730746419,0.0101470947265625,-0.4441375732421875,-0.898193359375,0.0015824503498151,0.0271631777286529,0.0277189798653125
1768730746429,0.00994873046875,-0.4448089599609375,-0.89495849609375,0.0066765449009835,0.0259112250059843,0.0248230583965778
1768730746439,0.0101776123046875,-0.442626953125,-0.8962249755859375,0.0083484770730137,0.0209633391350507,0.0181595627218484
1768730746449,0.0087890625,-0.4421234130859375,-0.8958740234375,0.0092566153034567,0.0198695790022611,0.0100110890343785
1768730746459,0.008880615234375,-0.4410858154296875,-0.8953094482421875,0.0082922847941517,0.0108252167701721,0.0022634204942733
1768730746469,0.0066680908203125,-0.4420013427734375,-0.890899658203125,0.0053968960419297,0.0101892538368701,-0.0038772961124777
1768730746479,0.00909423828125,-0.443145751953125,-0.889892578125,0.0020365193486213,0.0078784292563796,-0.0067753479816019
1768730746489,0.011505126953125,-0.4428863525390625,-0.8915557861328125,0.0035097799263894,0.0062853265553712,-0.0081953452900052
1768730746499,0.01434326171875,-0.4397125244140625,-0.89483642578125,0.0018540926976129,0.004955343902111,-0.010954912751913
1768730746510,0.0191802978515625,-0.4401702880859375,-0.89306640625,-0.0012306467397138,-0.0014141384745016,-0.0085644600912928
1768730746520,0.0198516845703125,-0.43865966796875,-0.891632080078125,-0.0038053907919675,-0.0114521253854036,-0.0055670719593763
1768730746529,0.0211334228515625,-0.437530517578125,-0.8916168212890625,-0.005526858381927,-0.0097293267026543,-0.0045699845068156
1768730746539,0.0215911865234375,-0.4385986328125,-0.8881988525390625,-0.0120952790603041,-0.0048157940618693,-0.0055263256654143
1768730746550,0.021240234375,-0.4394683837890625,-0.8881988525390625,-0.0146135641261935,-0.0050176619552075,-0.0031406658235937
1768730746559,0.02288818359375,-0.437774658203125,-0.890350341796875,-0.0123583991080522,-0.0050488207489252,-0.004432032816112
1768730746570,0.0219268798828125,-0.4384002685546875,-0.8923492431640625,-0.0154889449477195,0.000728108221665,-0.0032703618053346
1768730746580,0.017181396484375,-0.439697265625,-0.8901214599609375,-0.0160932168364524,0.0133389746770262,-0.0055399076081812
1768730746590,0.0176544189453125,-0.4425506591796875,-0.892120361328125,-0.0170319806784391,0.0264534447342157,-0.0022900521289557
1768730746600,0.0222015380859375,-0.44293212890625,-0.8933258056640625,-0.0146726863458752,0.0277416165918111,0.0040344228036701
1768730746610,0.0230255126953125,-0.4430084228515625,-0.8921661376953125,-0.0110188284888863,0.0224648285657167,0.011797803454101
1768730746620,0.0224609375,-0.4394378662109375,-0.895965576171875,-0.0065918564796447,0.0156111838296055,0.0172202661633491
1768730746630,0.020599365234375,-0.4367828369140625,-0.8990631103515625,-0.0016791230300441,0.0144188869744539,0.0185411944985389
1768730746640,0.0164642333984375,-0.4397125244140625,-0.8977203369140625,-0.0083079971373081,0.009664611890912,0.0123844975605607
1768730746650,0.0101165771484375,-0.44921875,-0.8869476318359375,-0.0217188782989978,-0.0038250982761383,-0.0010820423485711
1768730746660,0.001068115234375,-0.44189453125,-0.8819427490234375,-0.0266654323786497,-0.0026841999497264,-0.007547132205218
1768730746670,-0.00189208984375,-0.44061279296875,-0.887725830078125,-0.0380102321505546,0.0018303906545042,-0.0139672141522169
1768730746680,0.004608154296875,-0.4516448974609375,-0.8831329345703125,-0.0452159494161605,-0.0124798389151692,-0.0238613914698362
1768730746690,0.01141357421875,-0.4402618408203125,-0.8856964111328125,-0.0455999746918678,-0.0133192678913474,-0.0229716282337903
1768730746700,0.014404296875,-0.436309814453125,-0.898284912109375,-0.0440390966832637,-0.0016690030461177,-0.0221780072897672
1768730746710,0.0140838623046875,-0.435577392578125,-0.9005126953125,-0.0443083420395851,0.0100278668105602,-0.0243141278624534
1768730746720,0.0093994140625,-0.4383087158203125,-0.897186279296875,-0.0414097569882869,0.0104222809895873,-0.0294955745339393
1768730746730,0.00518798828125,-0.4410400390625,-0.899658203125,-0.0305073093622922,0.0079921465367078,-0.0388387404382228
1768730746741,0.009246826171875,-0.4344024658203125,-0.9059295654296876,-0.01438027061522,0.0066171563230454,-0.0411671437323093
1768730746750,0.015350341796875,-0.4305572509765625,-0.9105987548828124,0.0019752664957195,0.0088432924821972,-0.0386656373739242
1768730746760,0.0192108154296875,-0.427398681640625,-0.9130859375,0.0114364130422472,0.0065657570958137,-0.0304420609027147
1768730746771,0.0213623046875,-0.4326171875,-0.9097900390625,0.0183411911129951,-0.0002245044743176,-0.029201028868556
1768730746781,0.02117919921875,-0.4345855712890625,-0.9043121337890624,0.021067202091217,-0.0076864156872034,-0.0281173884868621
1768730746790,0.020355224609375,-0.4360198974609375,-0.898406982421875,0.0206690598279237,-0.0076813553459942,-0.0227836091071367
1768730746801,0.026702880859375,-0.43890380859375,-0.897003173828125,0.0163201168179512,-0.003597664181143,-0.0171864442527294
1768730746811,0.029083251953125,-0.4409332275390625,-0.892333984375,0.0110531840473413,-0.0041289650835096,-0.0095461010932922
1768730746821,0.0284576416015625,-0.44140625,-0.8895721435546875,0.0069942600093781,-0.0036104475148022,-0.0068725533783435
1768730746831,0.02618408203125,-0.440765380859375,-0.8886566162109375,0.0066813384182751,0.0002021339314524,-0.0087796431034803
1768730746843,0.02569580078125,-0.44171142578125,-0.8903350830078125,0.0046799727715551,0.0079327579587697,-0.0022730079945176
1768730746851,0.0264739990234375,-0.44232177734375,-0.8906402587890625,0.0044583980925381,0.007293599192053,0.0002985403698403
1768730746861,0.0247039794921875,-0.4403076171875,-0.8915863037109375,0.0025899240281432,0.0069343387149274,0.0035478631034493
1768730746871,0.02642822265625,-0.4388580322265625,-0.8913116455078125,0.0032242890447378,0.0056544234976172,0.0063127567991614
1768730746881,0.0251617431640625,-0.4380645751953125,-0.890411376953125,-0.0015526228817179,0.0021268003620207,0.0082752406597137
1768730746891,0.020843505859375,-0.4408111572265625,-0.8867034912109375,-0.0143365953117609,-0.0039081890136003,0.0004783037293236
1768730746901,0.012542724609375,-0.439910888671875,-0.8824005126953125,-0.018198711797595,-0.0060320599004626,-0.0002894856152124
1768730746912,0.01593017578125,-0.4387664794921875,-0.8878631591796875,-0.0239825639873743,-0.0029510487802326,0.0043721115216612
1768730746921,0.0200042724609375,-0.4392547607421875,-0.8919219970703125,-0.0289283208549022,0.0027704865206032,0.0074603129178285
1768730746931,0.0194244384765625,-0.4422760009765625,-0.8935546875,-0.0326327793300151,0.0057108826003968,0.0104326670989394
1768730746942,0.0199432373046875,-0.44525146484375,-0.894134521484375,-0.0362762473523616,0.014340323396027,0.0115088503807783
1768730746951,0.0164947509765625,-0.446502685546875,-0.893798828125,-0.0354109890758991,0.0253093503415584,0.0084488783031702
1768730746962,0.01104736328125,-0.4456329345703125,-0.893890380859375,-0.0330333188176155,0.0279962141066789,-0.0001123853944591
1768730746972,0.0147552490234375,-0.442474365234375,-0.8973846435546875,-0.0197867546230554,0.031344074755907,-0.0011653993278741
1768730746983,0.0187530517578125,-0.437469482421875,-0.9071044921875,-0.0031161648221313,0.0291221980005502,0.0024682176299393
1768730746991,0.021636962890625,-0.4318695068359375,-0.9111175537109376,0.0113631756976246,0.0219449792057275,0.0034069819375872
1768730747002,0.0167694091796875,-0.4312744140625,-0.9125823974609376,0.0213673394173383,0.0105261439457535,0.0037393444217741
1768730747012,0.0096282958984375,-0.4321746826171875,-0.9047088623046876,0.0262236148118972,0.0101847266778349,-0.0030218889005482
1768730747022,0.0061798095703125,-0.436981201171875,-0.8970947265625,0.0215708054602146,0.0127994185313582,-0.0061274007894098
1768730747032,0.0050506591796875,-0.43975830078125,-0.890228271484375,0.0148543138056993,0.0154993310570716,-0.0114332167431712
1768730747043,0.0089263916015625,-0.4427490234375,-0.8885040283203125,0.0100307958200573,0.0143563020974397,-0.0110595757141709
1768730747052,0.0162811279296875,-0.4415740966796875,-0.8871917724609375,0.0064776064828038,0.0105280084535479,-0.0102752745151519
1768730747062,0.020751953125,-0.4408111572265625,-0.8838958740234375,-0.0010615360224619,0.0014452975010499,-0.0109245525673031
1768730747072,0.02301025390625,-0.4382781982421875,-0.8856353759765625,-0.0010865697404369,-0.0070789484307169,-0.0123940855264663
1768730747082,0.0253143310546875,-0.4317169189453125,-0.8939971923828125,0.0018365158466622,-0.0071223578415811,-0.0104017741978168
1768730747096,0.030517578125,-0.4317169189453125,-0.8975982666015625,-0.0005776396137662,-0.0017928400775417,-0.0078579233959317
1768730747103,0.0298919677734375,-0.4382171630859375,-0.8902740478515625,-0.0047787763178348,0.0006564692012034,-0.0017901768442243
1768730747112,0.024871826171875,-0.444671630859375,-0.8834228515625,-0.0099330581724643,0.0032618397381156,0.0007153250626288
1768730747122,0.0254364013671875,-0.4453125,-0.88323974609375,-0.0137541620060801,0.0063748084940016,0.0052645369432866
1768730747132,0.0273284912109375,-0.44427490234375,-0.889373779296875,-0.0156165100634098,0.0096480995416641,0.0109991217032074
1768730747142,0.0277557373046875,-0.4454193115234375,-0.8916015625,-0.0206046104431152,0.0063135558739304,0.0132787870243191
1768730747152,0.025054931640625,-0.4438934326171875,-0.8907470703125,-0.0252331849187612,0.0077647124417126,0.0098334560170769
1768730747163,0.02142333984375,-0.4446258544921875,-0.8902435302734375,-0.0281597319990396,0.0140745397657155,0.0088723208755254
1768730747173,0.019683837890625,-0.4430084228515625,-0.892364501953125,-0.0274902135133743,0.0168056115508079,0.0089341066777706
1768730747182,0.021453857421875,-0.44158935546875,-0.8939361572265625,-0.0257351901382207,0.0116225676611065,0.0127877006307244
1768730747193,0.0226287841796875,-0.438446044921875,-0.8956146240234375,-0.0217005014419555,0.0084797712042927,0.0131581462919712
1768730747203,0.022857666015625,-0.437469482421875,-0.8962860107421875,-0.0237396843731403,0.0029217540286481,0.0116023272275924
1768730747213,0.0186920166015625,-0.439056396484375,-0.89166259765625,-0.0265248175710439,0.0015140071045607,0.0034328147303313
1768730747223,0.014434814453125,-0.4389190673828125,-0.8932342529296875,-0.0296819955110549,0.0042512039653956,0.0008878979133442
1768730747233,0.012481689453125,-0.4377288818359375,-0.89398193359375,-0.0248712617903947,0.0096185384318232,-0.0022280006669461
1768730747243,0.0145263671875,-0.4379425048828125,-0.8995513916015625,-0.0199026018381118,0.0140013033524155,-0.0015664712991565
1768730747253,0.0204925537109375,-0.4375,-0.903076171875,-0.012957077473402,0.0116891469806432,0.0019851203542202
1768730747263,0.0244293212890625,-0.4388275146484375,-0.9016571044921876,-0.0034392061643302,0.0044211135245859,0.0059673450887203
1768730747273,0.025421142578125,-0.43829345703125,-0.9033050537109376,0.0047239148989319,0.0027686222456395,0.0069055766798555
1768730747283,0.0216827392578125,-0.4384613037109375,-0.899688720703125,0.007464840542525,0.0045177866704761,0.0080315610393881
1768730747293,0.0189971923828125,-0.4408111572265625,-0.8951416015625,0.0025308020412921,0.0116201704367995,0.0046461508609354
1768730747303,0.0150146484375,-0.4436798095703125,-0.8876953125,-0.0045673213899135,0.0078845545649528,-0.0003922836331184
1768730747313,0.0117034912109375,-0.44366455078125,-0.884796142578125,-0.0090957600623369,0.0027846011798828,-0.0011347729014232
1768730747324,0.01708984375,-0.4407196044921875,-0.88665771484375,-0.0106499809771776,-0.0050807786174118,-0.003410177771002
1768730747333,0.019775390625,-0.4346466064453125,-0.8943634033203125,-0.0130851753056049,-0.0085687208920717,-0.0032919333316385
1768730747343,0.0169219970703125,-0.432708740234375,-0.8947296142578125,-0.0178631525486707,-0.0074635087512433,-0.0034056503791362
1768730747354,0.0121002197265625,-0.434295654296875,-0.89227294921875,-0.0199342928826808,-0.0081809647381305,-0.0057556238025426
1768730747363,0.0127105712890625,-0.439666748046875,-0.8906707763671875,-0.0279133897274732,-0.0132396388798952,-0.0184024423360824
1768730747373,0.014739990234375,-0.4388427734375,-0.88836669921875,-0.0288452301174402,-0.0115400096401572,-0.0188336092978715
1768730747383,0.0199432373046875,-0.4332275390625,-0.8990478515625,-0.0222051702439785,0.0035654399544,-0.0162436850368976
1768730747394,0.0230865478515625,-0.4449462890625,-0.897430419921875,-0.0254899132996797,-0.0118942102417349,-0.0205452218651771
1768730747404,0.0294342041015625,-0.442779541015625,-0.890777587890625,-0.021836856380105,-0.0172418374568223,-0.0196674447506666
1768730747414,0.0312042236328125,-0.4349517822265625,-0.9048614501953124,-0.0153123773634433,-0.0029995182994753,-0.0121147194877266
1768730747424,0.032135009765625,-0.4361724853515625,-0.90887451171875,-0.0122931515797972,0.0065487129613757,-0.0047710528597235
1768730747434,0.0271453857421875,-0.438323974609375,-0.903533935546875,-0.0059186089783906,0.011142399162054,-0.0041332258842885
1768730747444,0.0175933837890625,-0.441802978515625,-0.9007110595703125,0.0001669802004471,0.0147808101028203,-0.0112071139737963
1768730747454,0.0125885009765625,-0.4408721923828125,-0.8993072509765625,0.0050429617986083,0.0176322571933269,-0.0196842215955257
1768730747464,0.0159759521484375,-0.4331512451171875,-0.904083251953125,0.0096571547910571,0.0277080610394477,-0.0218019671738147
1768730747474,0.020263671875,-0.4292449951171875,-0.9018096923828124,0.0127032781019806,0.0251644756644964,-0.0199561305344104
1768730747484,0.0237274169921875,-0.4314727783203125,-0.896820068359375,0.0095879128202795,0.0178058948367834,-0.0145009122788906
1768730747494,0.02569580078125,-0.436065673828125,-0.891265869140625,0.0017579526174813,0.0079980054870247,-0.014584801159799
1768730747504,0.02252197265625,-0.437530517578125,-0.8869171142578125,-0.0105312038213014,0.0006966829532757,-0.0125453528016805
1768730747514,0.0226898193359375,-0.4383392333984375,-0.8839111328125,-0.0230358112603425,0.0027270768769085,-0.0090630035847425
1768730747524,0.02716064453125,-0.43780517578125,-0.8858795166015625,-0.0316647179424762,0.0021132184192538,-0.0008330367854796
1768730747534,0.0322265625,-0.43780517578125,-0.888031005859375,-0.0361606664955616,0.0020551613997668,0.0060861217789351
