timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769245720658,-0.2180938720703125,-0.975006103515625,0.014434814453125,0.0053372411057353,0.0073977289721369,-0.0016090818680822
1769245720668,-0.21795654296875,-0.977294921875,0.008514404296875,0.0126002142205834,0.005013134330511,-0.0008902947301976
1769245720678,-0.2198944091796875,-0.9785003662109376,0.001983642578125,0.0176868513226509,-0.0009225190151482,0.002542519941926
1769245720688,-0.2215576171875,-0.9793853759765624,-0.0012359619140625,0.0238017365336418,-0.0055929045192897,0.0039436090737581
1769245720698,-0.2201690673828125,-0.96710205078125,0.0005035400390625,0.0309571176767349,-0.0010735202813521,0.0107338707894086
1769245720708,-0.2225799560546875,-0.958343505859375,0.00689697265625,0.0223646946251392,-0.0012777847005054,0.0087064057588577
1769245720718,-0.2305450439453125,-0.9709625244140624,0.013702392578125,0.0110166985541582,-0.0057148775085806,0.0070278155617415
1769245720728,-0.231231689453125,-0.97900390625,0.0155487060546875,0.0041790325194597,-0.0025086977984756,0.0064171529375016
1769245720738,-0.2296600341796875,-0.972381591796875,0.0150146484375,-0.0028727517928928,0.0037875475827604,0.0002585929469205
1769245720748,-0.234710693359375,-0.9715118408203124,0.0154571533203125,-0.0163281075656414,0.0083503415808081,-0.0024948492646217
1769245720758,-0.2337799072265625,-0.9721527099609376,0.0159759521484375,-0.0282958205789327,0.0117357522249221,-0.0039063245058059
1769245720768,-0.232696533203125,-0.97418212890625,0.0133209228515625,-0.0390733666718006,0.0166199896484613,-0.0059734703972935
1769245720778,-0.230865478515625,-0.9751434326171876,0.009185791015625,-0.041564755141735,0.0144295394420623,-0.0101333279162645
1769245720788,-0.228302001953125,-0.9721527099609376,0.007720947265625,-0.0384480580687522,0.010316819883883,-0.010980213060975
1769245720798,-0.227020263671875,-0.970123291015625,0.001556396484375,-0.0303943902254104,0.0080664483830332,-0.0096723344177007
1769245720809,-0.2257080078125,-0.9710235595703124,-0.0041961669921875,-0.0227228887379169,0.0042093922384083,-0.0092214616015553
1769245720818,-0.2249755859375,-0.9710693359375,-0.0048675537109375,-0.0144143588840961,0.0005347627447918,-0.0057252636179327
1769245720829,-0.22412109375,-0.97161865234375,-0.0035247802734375,-0.0071825454942882,-0.0002948119363281,-0.0056959688663482
1769245720839,-0.226287841796875,-0.9705963134765624,0.0009765625,-0.0067918598651885,-0.0022865901701152,-0.0041936798952519
1769245720849,-0.2243804931640625,-0.9724273681640624,0.0058441162109375,-0.0028844696935266,0.0006956176948733,-0.0051886364817619
1769245720859,-0.2238006591796875,-0.9732818603515624,0.0074615478515625,0.0002026665606535,0.0030623688362538,-0.0054554855450987
1769245720869,-0.22625732421875,-0.9733428955078124,0.006011962890625,0.0056690708734095,0.0064690844155848,-0.0044144559651613
1769245720879,-0.22625732421875,-0.9731597900390624,0.003387451171875,0.0139091573655605,0.0039438754320144,-0.0058794608339667
1769245720889,-0.224822998046875,-0.9756317138671876,0.002593994140625,0.018388595432043,0.0012048140633851,-0.00421844702214
1769245720899,-0.2241058349609375,-0.9733428955078124,0.0044403076171875,0.0233812220394611,0.001120125525631,-0.0061423145234584
1769245720909,-0.225189208984375,-0.97491455078125,0.0062408447265625,0.0253644790500402,-5.9388490626588464e-05,-0.0063668191432952
1769245720919,-0.22760009765625,-0.97607421875,0.0117950439453125,0.0248907022178173,-0.0100244041532278,-0.004585696849972
1769245720929,-0.2249298095703125,-0.972381591796875,0.014312744140625,0.0249492917209863,-0.0121000725775957,-0.0018583538476377
1769245720939,-0.2240447998046875,-0.973968505859375,0.0090789794921875,0.0226488541811704,-0.0048797097988426,0.0019129485590383
1769245720949,-0.2252960205078125,-0.972259521484375,0.010833740234375,0.0185364000499248,-0.0019129485590383,0.0022498385515064
1769245720959,-0.22564697265625,-0.9705963134765624,0.0162506103515625,0.008676579222083,-0.0021022993605583,0.0042831618338823
1769245720969,-0.2275543212890625,-0.9703521728515624,0.0190582275390625,-0.0027758127544075,0.0023515713401138,0.0061878548003733
1769245720979,-0.226318359375,-0.9698486328125,0.019683837890625,-0.0115788914263248,0.0057609500363469,0.0056720003485679
1769245720989,-0.2260589599609375,-0.9719085693359376,0.013580322265625,-0.0142702823504805,0.0110004534944891,0.0050815776921808
1769245720999,-0.22589111328125,-0.9698028564453124,0.009124755859375,-0.0179145522415637,0.0108491852879524,0.0042322957888245
1769245721009,-0.2276763916015625,-0.9671630859375,0.008026123046875,-0.0220701489597558,0.0118486694991588,0.0002934803487733
1769245721019,-0.2295074462890625,-0.9680633544921876,0.00885009765625,-0.0284151304513216,0.013456686399877,-0.0017848504940047
1769245721029,-0.2289886474609375,-0.969635009765625,0.01043701171875,-0.0312343519181013,0.0161760412156581,-0.0046911584213376
1769245721039,-0.2295379638671875,-0.9721527099609376,0.012664794921875,-0.0371926426887512,0.0151115749031305,-0.0096915094181895
1769245721049,-0.2302703857421875,-0.974761962890625,0.0136260986328125,-0.0405676662921905,0.0081886872649192,-0.010562895797193
1769245721060,-0.2261199951171875,-0.974639892578125,0.0104217529296875,-0.0425698310136795,0.0084856301546096,-0.0110641028732061
1769245721070,-0.2250518798828125,-0.9729766845703124,0.0065765380859375,-0.0458609648048877,0.0144585678353905,-0.0107887322083115
1769245721080,-0.2248687744140625,-0.97149658203125,0.005096435546875,-0.0453539006412029,0.0154348826035857,-0.0072184982709586
1769245721090,-0.2252197265625,-0.9727630615234376,0.0031585693359375,-0.0380720198154449,0.0124151241034269,-0.0060048955492675
1769245721100,-0.226531982421875,-0.9775390625,-0.0024566650390625,-0.0290737301111221,0.0038618498947471,-0.0069801453500986
1769245721110,-0.2244110107421875,-0.9894866943359376,-0.0084075927734375,-0.0222128946334123,-0.0113189667463302,-0.0053343116305768
1769245721120,-0.2205352783203125,-0.9819793701171876,-0.0111541748046875,-0.0052914349362254,-0.003337207250297,-0.0038623826112598
1769245721130,-0.217254638671875,-0.969146728515625,-0.012298583984375,0.0087026776745915,0.0013579458463937,-0.0046927561052143
1769245721140,-0.2204132080078125,-0.95928955078125,-0.0063629150390625,0.0226270146667957,0.0055316518992185,-0.0007392935222014
1769245721150,-0.2209014892578125,-0.95263671875,-0.0001068115234375,0.0320213176310062,0.0061947791837155,-0.0025579661596566
1769245721160,-0.2314300537109375,-0.970428466796875,0.00189208984375,0.0401143953204155,0.0112622417509555,-0.010749583132565
1769245721170,-0.2314605712890625,-0.978057861328125,0.0051422119140625,0.0471302270889282,0.0078541943803429,-0.0145733496174216
1769245721180,-0.2301177978515625,-0.9777069091796876,0.0080108642578125,0.0563295856118202,0.0087428912520408,-0.01783012971282
1769245721190,-0.22528076171875,-0.957305908203125,0.0079498291015625,0.0680203288793563,0.0073354109190404,-0.0170053485780954
1769245721200,-0.223114013671875,-0.9500274658203124,0.0102691650390625,0.071876585483551,-0.0073908045887947,-0.0154985319823026
1769245721210,-0.2270965576171875,-0.9640655517578124,0.009979248046875,0.0728422477841377,-0.0167981553822755,-0.0128132672980427
1769245721220,-0.2269134521484375,-0.97955322265625,0.005523681640625,0.0699974596500396,-0.0313240997493267,-0.0135560221970081
1769245721230,-0.227142333984375,-0.9906005859375,0.0073394775390625,0.0639600753784179,-0.0410542264580726,-0.0114728976041078
1769245721241,-0.222991943359375,-0.98980712890625,0.012176513671875,0.0538680255413055,-0.0350088514387607,-0.0071370052173733
1769245721250,-0.2203521728515625,-0.980133056640625,0.019012451171875,0.0338679514825344,-0.0287632048130035,-0.0001187769812531
1769245721260,-0.21893310546875,-0.9758758544921876,0.0276641845703125,0.0141099598258733,-0.0193342827260494,0.0057465690188109
1769245721271,-0.2199554443359375,-0.972869873046875,0.0308074951171875,-0.0117679759860038,-0.0026325348298996,0.0090627372264862
1769245721281,-0.2227020263671875,-0.971832275390625,0.03216552734375,-0.0355470739305019,0.0193017926067113,0.0101959118619561
1769245721291,-0.2274322509765625,-0.9706878662109376,0.032562255859375,-0.0578084401786327,0.0318165197968483,0.0132785206660628
1769245721301,-0.2293548583984375,-0.968109130859375,0.0305633544921875,-0.0736260190606117,0.0373598895967006,0.0090808467939496
1769245721311,-0.2316436767578125,-0.9693145751953124,0.023712158203125,-0.0834272503852844,0.0400962866842746,0.006786533165723
1769245721321,-0.2325439453125,-0.9710845947265624,0.0160675048828125,-0.0835481584072113,0.0370392426848411,0.0024738102219998
1769245721331,-0.2308502197265625,-0.9731903076171876,0.00433349609375,-0.0728425160050392,0.0278745088726282,0.0004817658336833
1769245721341,-0.2291107177734375,-0.9743194580078124,-0.00244140625,-0.0580835416913032,0.0173507612198591,-0.0011795139871537
1769245721351,-0.22613525390625,-0.9735260009765624,-0.0038604736328125,-0.0475866943597793,0.0099112205207347,-0.0033020533155649
1769245721361,-0.2218475341796875,-0.9745941162109376,-0.0061798095703125,-0.031317975372076,0.0081039993092417,-0.0043888892978429
1769245721371,-0.219329833984375,-0.977447509765625,-0.00396728515625,-0.021473865956068,0.0025848641525954,-0.0039406795985996
1769245721381,-0.2173004150390625,-0.9756317138671876,0.002960205078125,-0.0118308262899518,-0.00187300122343,-0.0032911344897001
1769245721391,-0.217071533203125,-0.9770965576171876,0.0073699951171875,-0.0077335536479949,-0.0051494883373379,0.0016844493802636
1769245721401,-0.2172393798828125,-0.9774017333984376,0.0080108642578125,-0.0048365667462348,-0.0027350664604455,0.0019201391842216
1769245721411,-0.2176361083984375,-0.977783203125,0.008514404296875,-0.0024887239560484,-0.0029944581910967,0.0054453653283417
1769245721421,-0.2186431884765625,-0.9797210693359376,0.005706787109375,0.0025316008832305,0.0024112260434776,0.0066895941272377
1769245721431,-0.217987060546875,-0.9717254638671876,0.0020294189453125,0.0144950533285737,0.0150625724345445,0.0111293504014611
1769245721441,-0.220306396484375,-0.96026611328125,0.000762939453125,0.0181222781538963,0.0134588172659277,0.0091072116047143
1769245721451,-0.22662353515625,-0.9698486328125,0.0035247802734375,0.0203662570565938,-0.0049066077917814,0.0041992724873125
1769245721461,-0.2291259765625,-0.9753570556640624,-0.000946044921875,0.0272286906838417,-0.0073609771206974,0.0039140479639172
1769245721472,-0.227996826171875,-0.970977783203125,-0.0032806396484375,0.0316548645496368,-0.0036051210481673,0.0002466087171342
1769245721482,-0.2317657470703125,-0.969024658203125,0.0004119873046875,0.0304535124450922,-0.0045052696950733,-0.0037382792215794
1769245721492,-0.23065185546875,-0.970794677734375,0.0055694580078125,0.0234414096921682,-0.00776844099164,-0.0070437947288155
1769245721502,-0.23065185546875,-0.9734649658203124,0.0100860595703125,0.0159225072711706,-0.0088651301339268,-0.0122100608423352
1769245721512,-0.230499267578125,-0.9764862060546876,0.0107879638671875,0.0099266665056347,-0.0057697384618222,-0.0130982249975204
1769245721522,-0.230987548828125,-0.9735107421875,0.013153076171875,0.0051785167306661,-0.0040519996546208,-0.0169496890157461
1769245721532,-0.2279205322265625,-0.972076416015625,0.0141143798828125,-0.0010687265312299,-0.0031137678306549,-0.0149043807759881
1769245721542,-0.2256927490234375,-0.9727020263671876,0.01495361328125,-0.0056613478809595,0.0048120655119419,-0.0123711824417114
1769245721552,-0.224517822265625,-0.97369384765625,0.013885498046875,-0.0102608930319547,0.0064080981537699,-0.0101216100156307
1769245721563,-0.222442626953125,-0.971527099609375,0.0129852294921875,-0.0092989597469568,0.0056895771995186,-0.0050536142662167
1769245721572,-0.2205657958984375,-0.9725799560546876,0.0083770751953125,-0.0056845173239707,0.001006941194646,-0.0013824469642713
1769245721582,-0.2196197509765625,-0.9738922119140624,0.005157470703125,-0.0032112395856529,-0.0030767500866204,0.0016221314435824
1769245721592,-0.2209014892578125,-0.9723663330078124,0.0067596435546875,-0.0040778322145342,-0.001030909596011,0.0035534559283405
1769245721602,-0.2209625244140625,-0.9719390869140624,0.0140228271484375,-0.0082054659724235,0.0030541131272912,0.0030208237003535
1769245721612,-0.223541259765625,-0.97528076171875,0.0179595947265625,-0.0185539759695529,0.0084155891090631,0.0032415995374321
1769245721622,-0.2241668701171875,-0.975921630859375,0.0222930908203125,-0.0259272046387195,0.0145544419065117,0.0002780340146273
1769245721632,-0.22369384765625,-0.9750518798828124,0.022918701171875,-0.0318649895489215,0.0187153648585081,0.0003757720405701
1769245721642,-0.224212646484375,-0.97576904296875,0.0177764892578125,-0.0292590856552124,0.013817012310028,0.0014913701452314
1769245721652,-0.2229766845703125,-0.9764556884765624,0.0078277587890625,-0.0199199113994836,0.0065625617280602,0.000868190487381
1769245721662,-0.2235565185546875,-0.973114013671875,0.0009613037109375,-0.0112691661342978,-0.0004263720766175,0.0005057342932559
1769245721673,-0.224273681640625,-0.9718170166015624,1.52587890625e-05,-0.0080486051738262,-0.00579743552953,0.0014133396325632
1769245721682,-0.22674560546875,-0.9723663330078124,0.0042572021484375,-0.0067644291557371,-0.007138337008655,0.0007134608458727
1769245721692,-0.2268829345703125,-0.9720611572265624,0.0079193115234375,-0.0091500887647271,-0.0008796420879662,0.0024498419370502
1769245721703,-0.2283935546875,-0.9704742431640624,0.01055908203125,-0.0126127311959862,0.0018040252616629,0.0008998821140266
1769245721713,-0.2278289794921875,-0.9699554443359376,0.0132598876953125,-0.0148306116461753,0.004839229863137,0.0002996056282427
1769245721723,-0.2269439697265625,-0.970672607421875,0.0106048583984375,-0.0196778308600187,0.0093690007925033,-0.0013371731620281
1769245721733,-0.2267913818359375,-0.9699859619140624,0.009185791015625,-0.0206592064350843,0.0131160682067275,-0.0043036681599915
1769245721743,-0.22509765625,-0.9692840576171876,0.007293701171875,-0.0197313595563173,0.0055705341510474,-0.0045585329644382
1769245721753,-0.2233734130859375,-0.97039794921875,0.0075836181640625,-0.0212767925113439,0.0024975123815238,-0.0056600160896778
1769245721763,-0.22344970703125,-0.97076416015625,0.006591796875,-0.0208490882068872,0.0043228431604802,-0.0058919773437082
1769245721773,-0.2236175537109375,-0.9708404541015624,0.0050048828125,-0.0180317312479019,0.0086544742807745,-0.0059750680811703
1769245721783,-0.2231903076171875,-0.973388671875,0.0041961669921875,-0.0161613933742046,0.0035057852510362,-0.0058927764184772
1769245721793,-0.2253265380859375,-0.9752655029296876,0.0043487548828125,-0.0131783857941627,0.0027292075101286,-0.0067300745286047
1769245721803,-0.225341796875,-0.97613525390625,0.004425048828125,-0.0128369685262441,-0.0032176312524825,-0.006924751214683
1769245721813,-0.22625732421875,-0.9741668701171876,0.00604248046875,-0.0128145981580019,-0.0036506610922515,-0.0046402919106185
1769245721823,-0.2253570556640625,-0.9733734130859376,0.003570556640625,-0.0151520548388361,-0.0002324939559912,-0.003328418591991
1769245721833,-0.224456787109375,-0.9735565185546876,0.004058837890625,-0.0172538217157125,0.0062387213110923,-0.0015587481902912
1769245721843,-0.2258758544921875,-0.9747314453125,0.00244140625,-0.0155864162370562,0.0050304448232054,-0.0004732437082566
1769245721853,-0.2248077392578125,-0.97265625,0.000274658203125,-0.0115045895799994,0.0040575922466814,0.0020298613235354
1769245721863,-0.22454833984375,-0.97784423828125,-0.0015716552734375,-0.008942361921072,-0.0006082659820094,-0.000637560733594
1769245721874,-0.2255096435546875,-0.9891204833984376,-0.0040283203125,-0.009743707254529,-0.0111511880531907,0.0009462211164645
1769245721883,-0.2203521728515625,-0.98358154296875,-0.0041351318359375,-0.0017046893481165,-0.001628789352253,0.0016522251535207
1769245721894,-0.21771240234375,-0.968963623046875,-0.003570556640625,0.0016354472609236,0.0045247105881571,-0.0028168254066258
1769245721904,-0.220306396484375,-0.9576873779296876,0.0042724609375,0.0057425741106271,0.0110965929925441,0.0031326764728873
1769245721914,-0.2232666015625,-0.953033447265625,0.0088043212890625,0.0079418122768402,0.0127645311877131,-0.0013211942277848
1769245721924,-0.23065185546875,-0.970672607421875,0.008819580078125,0.0139195444062352,0.020860806107521,-0.0063772057183086
1769245721934,-0.2290802001953125,-0.9786834716796876,0.006378173828125,0.0215265974402427,0.0217348560690879,-0.0114760939031839
1769245721944,-0.2277069091796875,-0.9716949462890624,0.00408935546875,0.0377042368054389,0.0210040844976902,-0.0128414966166019
1769245721954,-0.2208251953125,-0.9492950439453124,0.0048675537109375,0.0543862767517566,0.0084113283082842,-0.0128383003175258
1769245721964,-0.2208099365234375,-0.94970703125,0.005523681640625,0.059082493185997,-0.0168287809938192,-0.01036555506289
1769245721974,-0.223175048828125,-0.969482421875,0.0049285888671875,0.0556776449084281,-0.0298399217426776,-0.0083056008443236
1769245721984,-0.2233123779296875,-0.9847564697265624,0.0064849853515625,0.0487552881240844,-0.0378589667379856,-0.00696523161605
1769245721994,-0.222564697265625,-0.99346923828125,0.01190185546875,0.0356248393654823,-0.0390757620334625,-0.0046884948387742
1769245722004,-0.2196502685546875,-0.9884185791015624,0.0207366943359375,0.0146226184442639,-0.0323081389069557,0.0033167006913572
1769245722014,-0.217498779296875,-0.980194091796875,0.028594970703125,-0.0127163277938961,-0.0084803039208054,0.0073119751177728
1769245722024,-0.2188568115234375,-0.9766693115234376,0.02947998046875,-0.0421623662114143,0.0222312696278095,0.0110049806535243
1769245722034,-0.22259521484375,-0.9755706787109376,0.0287017822265625,-0.0645281299948692,0.0367180667817592,0.0144484480842947
1769245722044,-0.225067138671875,-0.971649169921875,0.0222625732421875,-0.0766284614801406,0.0339244119822979,0.015010374598205
1769245722054,-0.229736328125,-0.967987060546875,0.013336181640625,-0.0777368694543838,0.0276132524013519,0.0146947903558611
1769245722065,-0.2338409423828125,-0.966796875,0.0022125244140625,-0.0743828862905502,0.0331110805273056,0.0114521253854036
1769245722075,-0.2327880859375,-0.965789794921875,-0.0064849853515625,-0.0633547380566597,0.023282952606678,0.0085167894139885
1769245722084,-0.2346649169921875,-0.9706878662109376,-0.0076446533203125,-0.0492908507585525,0.0084126591682434,0.0013491574209183
1769245722095,-0.2341461181640625,-0.972747802734375,-0.007843017578125,-0.036129243671894,0.0041579934768378,-0.0022192120086401
1769245722105,-0.23040771484375,-0.973175048828125,-0.0062408447265625,-0.0233023930341005,0.0048538772389292,-0.0049406965263187
1769245722115,-0.22601318359375,-0.9740447998046876,-0.0028076171875,-0.0131288515403866,-0.001529986038804,-0.007514907978475
1769245722125,-0.2225189208984375,-0.977294921875,0.004547119140625,-0.0011347729014232,-0.0092520881444215,-0.0078326230868697
1769245722135,-0.219818115234375,-0.9781036376953124,0.0069580078125,0.0115732988342642,-0.0123578663915395,-0.0104241454973816
1769245722145,-0.2182464599609375,-0.9774017333984376,0.0033111572265625,0.0238310303539037,-0.0113511914387345,-0.0076965354382991
1769245722155,-0.21600341796875,-0.978302001953125,0.003631591796875,0.032927855849266,-0.0089210569858551,-0.0042213764972984
1769245722165,-0.2187652587890625,-0.9784698486328124,0.003021240234375,0.0372429750859737,-0.015289207920432,-0.000401604687795
1769245722175,-0.2172698974609375,-0.9794769287109376,0.00445556640625,0.0424755550920963,-0.0177608877420425,0.005649097263813
1769245722185,-0.2171478271484375,-0.977874755859375,0.001800537109375,0.049309492111206,-0.011512579396367,0.0106371976435184
1769245722195,-0.2183074951171875,-0.9644317626953124,0.0017547607421875,0.0547708384692668,-0.0002817624481394,0.0168756525963544
1769245722205,-0.220611572265625,-0.959075927734375,0.0074310302734375,0.0471312925219535,-0.0033758229110389,0.0194740984588861
1769245722215,-0.2255706787109375,-0.9732513427734376,0.0111083984375,0.0366184636950492,-0.0047223172150552,0.0193553213030099
1769245722225,-0.22760009765625,-0.9768524169921876,0.015167236328125,0.0251088161021471,0.0021030982024967,0.0177220050245523
1769245722235,-0.22845458984375,-0.9747161865234376,0.01776123046875,0.0118334898725152,0.0019928433466702,0.0149390017613768
1769245722245,-0.2295684814453125,-0.973236083984375,0.0173187255859375,0.000705471378751,-0.0014740596525371,0.0125541416928172
1769245722255,-0.23065185546875,-0.975738525390625,0.0192718505859375,-0.0145975844934582,-0.0043864925391972,0.0083591295406222
1769245722265,-0.2305908203125,-0.9761810302734376,0.0190582275390625,-0.0245141312479972,-7.936220208648592e-05,0.0036048549227416
1769245722275,-0.230133056640625,-0.9735870361328124,0.0148773193359375,-0.0327507555484771,0.0026671558152884,-0.0024319987278431
1769245722286,-0.2303619384765625,-0.9707794189453124,0.0149078369140625,-0.0384533815085887,0.004335360135883,-0.0064834654331207
1769245722296,-0.23028564453125,-0.9696197509765624,0.0116424560546875,-0.0419746153056621,0.0065210163593292,-0.0088898977264761
1769245722306,-0.229034423828125,-0.971038818359375,0.0088653564453125,-0.0449219346046447,0.0083607276901602,-0.0094757936894893
1769245722316,-0.2258453369140625,-0.9705810546875,0.0052947998046875,-0.0416651554405689,0.0049923616461455,-0.0091245220974087
1769245722326,-0.225311279296875,-0.9694671630859376,0.0006103515625,-0.0356267020106315,0.0056730657815933,-0.0072448635473847
1769245722336,-0.2231597900390625,-0.968353271484375,-0.0009613037109375,-0.0327709950506687,0.0002881540276575,-0.0020873856265097
1769245722346,-0.22198486328125,-0.9712371826171876,0.001190185546875,-0.0282279085367918,-0.0016708672046661,-0.0026181535795331
1769245722356,-0.2215423583984375,-0.9732666015625,0.0022430419921875,-0.0228627044707536,-0.0025587652344256,0.0019430422689765
1769245722366,-0.2212982177734375,-0.97442626953125,0.0020904541015625,-0.0150037165731191,-0.0024905882310122,0.0026807379908859
1769245722376,-0.2209625244140625,-0.9754638671875,0.0021209716796875,-0.0043715788051486,-0.0034240260720252,0.0035406725946813
1769245722386,-0.2216644287109375,-0.97821044921875,0.000457763671875,0.0051838429644703,-0.0018335863715037,0.0049753175117075
1769245722396,-0.22235107421875,-0.9776458740234376,0.00079345703125,0.013333648443222,-0.0008956210804171,0.00515215145424
1769245722406,-0.2230987548828125,-0.9755401611328124,0.00177001953125,0.0209271200001239,-0.0038671761285513,0.0034463966730982
1769245722416,-0.2239837646484375,-0.9741363525390624,0.00164794921875,0.0281807705760002,-0.003916444722563,0.0054197991266846
1769245722426,-0.2252044677734375,-0.97320556640625,0.0031585693359375,0.031160581856966,-0.0030932615045458,0.0055462992750108
1769245722436,-0.226531982421875,-0.97314453125,0.004425048828125,0.0350709035992622,-0.0055295214988291,0.0043577305041253
1769245722446,-0.2275238037109375,-0.971282958984375,0.007476806640625,0.0385199598968029,-0.011436678469181,0.0052584116347134
1769245722456,-0.22601318359375,-0.9722137451171876,0.0086669921875,0.038739938288927,-0.0114649087190628,0.0045785065740346
1769245722466,-0.2283935546875,-0.9721221923828124,0.010986328125,0.0367050170898437,-0.0097591541707515,0.0033526534680277
1769245722476,-0.2269134521484375,-0.970306396484375,0.01568603515625,0.0290537551045417,-0.0106901945546269,0.0014370416756719
1769245722486,-0.2279815673828125,-0.9683380126953124,0.0188751220703125,0.0217790640890598,-0.0061439126729965,0.0008732505375519
1769245722496,-0.227294921875,-0.968658447265625,0.018035888671875,0.012866529636085,0.0002375539625063,-0.0016916398890316
1769245722507,-0.229278564453125,-0.9701385498046876,0.0193328857421875,0.0038464034441858,0.0030495857354253,-0.000662594451569
1769245722517,-0.229766845703125,-0.970855712890625,0.017547607421875,-0.0034144388046115,0.000999750685878,-0.0026051041204482
1769245722527,-0.229705810546875,-0.9699859619140624,0.0169219970703125,-0.0108803445473313,0.0007001450285315,-0.0021489046048372
1769245722537,-0.228179931640625,-0.9708709716796876,0.01568603515625,-0.0188828781247138,0.003507649526,-0.0019856528379023
1769245722547,-0.2259368896484375,-0.970794677734375,0.0150146484375,-0.0289365760982036,0.0023015039041638,0.0005406216951087
1769245722557,-0.228240966796875,-0.9718475341796876,0.0153045654296875,-0.0342892631888389,-0.0020431771408766,0.0002197107824031
1769245722567,-0.2264404296875,-0.9714508056640624,0.0137481689453125,-0.0376336611807346,-0.0026035062037408,0.0046911584213376
1769245722577,-0.2236480712890625,-0.9731597900390624,0.0099029541015625,-0.0365018174052238,0.0042695798911154,0.0055308528244495
1769245722587,-0.226776123046875,-0.9835205078125,0.0068511962890625,-0.0412574261426925,-0.0010532801970839,0.0060411146841943
1769245722597,-0.2251739501953125,-0.9911956787109376,0.0076446533203125,-0.0455898568034172,-0.0077047911472618,0.0063990433700382
1769245722607,-0.221710205078125,-0.97796630859375,0.0070037841796875,-0.0446974299848079,0.0061700115911662,0.0029971215408295
1769245722617,-0.2214508056640625,-0.969635009765625,0.006744384765625,-0.042101114988327,0.0155126471072435,0.0034384073223918
1769245722627,-0.2215118408203125,-0.9555511474609376,0.010498046875,-0.0363353714346885,0.022966569289565,0.0065124942921102
1769245722637,-0.225738525390625,-0.9618377685546876,0.009613037109375,-0.0272963363677263,0.0284098032861948,0.0013640711549669
1769245722647,-0.2308197021484375,-0.9738311767578124,0.001983642578125,-0.0097112171351909,0.027574636042118,-0.0032535837963223
1769245722657,-0.2285919189453125,-0.9742584228515624,-0.004608154296875,0.0108406636863946,0.0217881202697753,-0.0114822192117571
1769245722667,-0.2278900146484375,-0.96875,-0.007598876953125,0.0363883674144744,0.0104217482730746,-0.0111708957701921
1769245722677,-0.2262725830078125,-0.9543304443359376,-0.007049560546875,0.0550161153078079,-0.0078739020973443,-0.010734137147665
1769245722687,-0.225555419921875,-0.9546966552734376,-0.002777099609375,0.065548650920391,-0.0272710360586643,-0.0093452986329793
1769245722697,-0.2270965576171875,-0.9619598388671876,0.005096435546875,0.0635206550359726,-0.0379990488290786,-0.0094832498580217
1769245722707,-0.22760009765625,-0.9760894775390624,0.008880615234375,0.0516384281218051,-0.044996503740549,-0.0105487806722521
1769245722718,-0.2280426025390625,-0.9917449951171876,0.01116943359375,0.0340128280222415,-0.0301331356167793,-0.008904012851417
1769245722728,-0.2268218994140625,-0.9915008544921876,0.0158233642578125,0.0119757028296589,0.0040437439456582,-0.0040440103039145
1769245722738,-0.22265625,-0.9786529541015624,0.0216827392578125,-0.0076070534996688,0.0222989134490489,-0.0007843009079806
1769245722748,-0.2194061279296875,-0.9722900390625,0.02545166015625,-0.0210855770856142,0.0245687253773212,0.0057026268914341
1769245722758,-0.2209625244140625,-0.969024658203125,0.02349853515625,-0.0289536211639642,0.0179233402013778,0.0109248189255595
1769245722768,-0.224029541015625,-0.96929931640625,0.0204010009765625,-0.0321944206953048,0.0148359378799796,0.0131903700530529
1769245722778,-0.2288818359375,-0.9669952392578124,0.010284423828125,-0.0298479106277227,0.0207939613610506,0.0127208549529314
1769245722788,-0.230865478515625,-0.969146728515625,0.0029449462890625,-0.0288412347435951,0.0182663556188344,0.0105250785127282
1769245722798,-0.2347259521484375,-0.9715118408203124,0.00347900390625,-0.0288138054311275,0.0100928479805588,0.0093090794980525
1769245722808,-0.23516845703125,-0.9716796875,0.0036773681640625,-0.0273551922291517,0.0089389001950621,0.0043105925433337
1769245722818,-0.2348480224609375,-0.9762115478515624,0.0048065185546875,-0.027330158278346,0.0093658044934272,-0.001015463261865
1769245722828,-0.2321014404296875,-0.9793853759765624,0.009552001953125,-0.0266515836119651,0.0085159903392195,-0.0006633934099227
1769245722838,-0.2283477783203125,-0.97723388671875,0.01214599609375,-0.0229058489203453,0.0034269557800143,-0.0028397287242114
1769245722848,-0.224609375,-0.974578857421875,0.01226806640625,-0.0182772744446992,-5.379585491027683e-05,-0.0032727585639804
1769245722858,-0.2207489013671875,-0.977142333984375,0.0096588134765625,-0.0144178215414285,-0.0046434877440333,-0.0006990797701291
1769245722868,-0.217041015625,-0.9789276123046876,0.0103607177734375,-0.0100694121792912,-0.0040749027393758,0.0034360103309154
1769245722878,-0.2156829833984375,-0.9794464111328124,0.0090789794921875,-0.0033081786241382,-0.0057585532777011,0.0040866206400096
1769245722888,-0.216552734375,-0.98211669921875,0.0042572021484375,0.0022333269007503,-0.0072624403983354,0.0047252466902136
1769245722898,-0.2183074951171875,-0.98297119140625,0.003753662109375,0.0061590927653014,-0.0090606063604354,0.010748784057796
1769245722909,-0.2164154052734375,-0.97210693359375,0.0029754638671875,0.0120332268998026,-0.010498447343707,0.0167576745152473
