timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1768730551226,-0.1376190185546875,-0.3524169921875,-0.9261474609375,0.0028205539565533,0.0061167483218014,-0.0036176380235701
1768730551236,-0.1346435546875,-0.35211181640625,-0.9205780029296876,0.0099431779235601,-0.0005057342932559,0.001104412949644
1768730551246,-0.130859375,-0.3488006591796875,-0.9279632568359376,0.012997024692595,-0.0119661148637533,0.0046895602717995
1768730551256,-0.1331939697265625,-0.351715087890625,-0.9255523681640624,0.0075575183145701,-0.0122558670118451,0.0029185581952333
1768730551266,-0.139312744140625,-0.3520660400390625,-0.9150390625,-0.0051084756851196,-0.0067377975210547,-0.0028245486319065
1768730551276,-0.1440887451171875,-0.3513031005859375,-0.9085540771484376,-0.0134686706587672,-0.0081657841801643,-0.0048088701441884
1768730551286,-0.1426849365234375,-0.347900390625,-0.9158477783203124,-0.0130955623462796,-0.0080723073333501,-0.006100236903876
1768730551296,-0.13818359375,-0.34771728515625,-0.924407958984375,-0.010579140856862,-0.0130273848772048,-0.0045646582730114
1768730551306,-0.1374664306640625,-0.349212646484375,-0.9241180419921876,-0.0119709093123674,-0.0113237611949443,-0.0088400971144437
1768730551316,-0.1396331787109375,-0.3511962890625,-0.9201202392578124,-0.0183025747537612,-0.0073263561353087,-0.0110542485490441
1768730551326,-0.138519287109375,-0.3541259765625,-0.9144744873046876,-0.023428626358509,-0.0005137237603776,-0.0117029948160052
1768730551336,-0.13739013671875,-0.3552093505859375,-0.9171295166015624,-0.0227090399712324,-0.001948102377355,-0.0088342381641268
1768730551346,-0.1319427490234375,-0.3517913818359375,-0.92535400390625,-0.0161115918308496,-0.0078547270968556,-0.0043398872949182
1768730551356,-0.1307525634765625,-0.346893310546875,-0.9277496337890624,-0.0113842142745852,-0.0175755321979522,-0.0003763046697713
1768730551366,-0.1359710693359375,-0.34503173828125,-0.929779052734375,-0.0084872283041477,-0.0247503537684679,0.0002727076935116
1768730551377,-0.1436614990234375,-0.344635009765625,-0.9286346435546876,-0.0079183764755725,-0.0172857791185379,-0.006182528566569
1768730551387,-0.14630126953125,-0.348052978515625,-0.9241790771484376,-0.0103370593860745,0.001888713799417,-0.0076816217042505
1768730551397,-0.1416778564453125,-0.353851318359375,-0.92071533203125,-0.0089681949466466,0.0146369999274611,-0.0003648530691862
1768730551407,-0.1340484619140625,-0.354888916015625,-0.922882080078125,-0.0127919614315032,0.0113951340317726,0.0054403054527938
1768730551417,-0.130096435546875,-0.35443115234375,-0.92510986328125,-0.0090326434001326,-0.0007837683078832,0.0053769219666719
1768730551427,-0.135284423828125,-0.350799560546875,-0.928375244140625,-0.0045201834291219,0.0053407032974064,-0.0026695525739341
1768730551437,-0.1374359130859375,-0.3528900146484375,-0.9288330078125,-0.005011270288378,0.0091860415413975,-0.0069367354735732
1768730551447,-0.135284423828125,-0.355560302734375,-0.9248046875,-0.0065617626532912,0.0075908079743385,-0.0047904942184686
1768730551457,-0.1296539306640625,-0.35382080078125,-0.92755126953125,0.0030639667529612,0.005803560372442,0.0069649652577936
1768730551467,-0.128936767578125,-0.3468170166015625,-0.9372406005859376,0.0165451541543006,0.0021494373213499,0.0102326637133955
1768730551477,-0.13824462890625,-0.3444976806640625,-0.9355316162109376,0.0158580597490072,-0.0021821942646056,0.0086656594648957
1768730551487,-0.145294189453125,-0.3485260009765625,-0.9233551025390624,0.0056120795197784,0.0028274781070649,0.0045244442299008
1768730551497,-0.143829345703125,-0.3523712158203125,-0.912139892578125,-0.0050285807810723,0.0047558732330799,0.005460811778903
1768730551507,-0.137542724609375,-0.34844970703125,-0.914398193359375,-0.0108659630641341,-0.0076643112115561,0.0088028125464916
1768730551517,-0.140380859375,-0.342071533203125,-0.916900634765625,-0.0180367901921272,-0.0089657977223396,0.0006868292111903
1768730551527,-0.1481781005859375,-0.34075927734375,-0.918243408203125,-0.0247341077774763,-0.0002045307774096,-0.0095096156001091
1768730551537,-0.1483917236328125,-0.343780517578125,-0.9168243408203124,-0.0276385527104139,0.0125344339758157,-0.012703544460237
1768730551547,-0.140411376953125,-0.3457183837890625,-0.9209747314453124,-0.0244462210685014,0.0188868716359138,-0.0107908621430397
1768730551557,-0.131744384765625,-0.3466949462890625,-0.92633056640625,-0.0151994591578841,0.0210703983902931,-0.0052778525277972
1768730551567,-0.126861572265625,-0.34771728515625,-0.9318084716796876,-0.004817125853151,0.0212072841823101,0.0028298748657107
1768730551577,-0.1256866455078125,-0.3499755859375,-0.926910400390625,-0.0053654704242944,0.0212259255349636,0.0095868473872542
1768730551588,-0.1291961669921875,-0.3516082763671875,-0.9217071533203124,-0.0054703992791473,0.0150266196578741,0.0136606851592659
1768730551598,-0.134429931640625,-0.3504791259765625,-0.923583984375,-0.0061223409138619,0.0019473034190014,0.0141115579754114
1768730551608,-0.140106201171875,-0.350433349609375,-0.92657470703125,-0.0026461167726665,-0.0109485210850834,0.0096893785521388
1768730551618,-0.1441650390625,-0.3502349853515625,-0.9304962158203124,0.0022194783668965,-0.007391070947051,0.0036575854755938
1768730551628,-0.1436309814453125,-0.3521728515625,-0.93267822265625,0.0134361805394291,-0.0029824741650372,0.0016548882704228
1768730551638,-0.141571044921875,-0.3526611328125,-0.932281494140625,0.0194914098829031,-4.0746363083599135e-05,0.0011422297684475
1768730551648,-0.1403350830078125,-0.35260009765625,-0.932373046875,0.0252097491174936,0.000295610865578,0.0048165931366384
1768730551658,-0.1382598876953125,-0.349700927734375,-0.9317169189453124,0.0258094929158687,-0.0071314126253128,0.004226969089359
1768730551668,-0.141693115234375,-0.35107421875,-0.919708251953125,0.0180543679744005,-0.0015867113834246,-0.0028027107473462
1768730551678,-0.145355224609375,-0.3541259765625,-0.9109344482421876,0.0044746431522071,0.0050301784649491,-0.0080251693725585
1768730551688,-0.142486572265625,-0.35479736328125,-0.904998779296875,-0.006778810173273,0.0104284062981605,-0.0087996171787381
1768730551698,-0.1375732421875,-0.354248046875,-0.9045562744140624,-0.0138433771207928,0.0063108927570283,-0.0036570527590811
1768730551708,-0.13140869140625,-0.353179931640625,-0.9120025634765624,-0.0167603380978107,0.0016655409708619,0.0015917713753879
1768730551718,-0.12835693359375,-0.354644775390625,-0.91595458984375,-0.0215127486735582,0.0041004689410328,0.006434463430196
1768730551728,-0.1312408447265625,-0.3563995361328125,-0.9134063720703124,-0.0303664281964302,-0.0001185106666525,0.0116111161187291
1768730551738,-0.13507080078125,-0.3548126220703125,-0.9153900146484376,-0.0350717008113861,-0.0002471413463354,0.0084310350939631
1768730551748,-0.1371002197265625,-0.3549957275390625,-0.9286346435546876,-0.0245388988405466,0.0014426343841478,0.0071172979660332
1768730551758,-0.1342315673828125,-0.350555419921875,-0.9439239501953124,-0.0039233691059052,-0.0015781891997903,0.0105413245037198
1768730551768,-0.133514404296875,-0.3465728759765625,-0.951446533203125,0.0150947971269488,0.0051617389544844,0.0125016765668988
1768730551778,-0.13916015625,-0.34796142578125,-0.9491729736328124,0.0269200317561626,0.007252053823322,0.007226487621665
1768730551788,-0.1504669189453125,-0.3478240966796875,-0.9358367919921876,0.0249897725880146,0.0173385106027126,-0.0048472196795046
1768730551799,-0.1573638916015625,-0.35089111328125,-0.9244384765625,0.0175627488642931,0.0259234756231308,-0.0131837129592895
1768730551808,-0.1512298583984375,-0.3503265380859375,-0.9208831787109376,0.0200160518288612,0.0294337887316942,-0.014487862586975
1768730551819,-0.1371917724609375,-0.3525390625,-0.924713134765625,0.0242840349674224,0.0304532460868358,-0.0051457597874104
1768730551829,-0.12994384765625,-0.355255126953125,-0.92144775390625,0.0216650813817977,0.0252640768885612,-0.0002183792094001
1768730551839,-0.131866455078125,-0.3565826416015625,-0.914947509765625,0.0153070511296391,0.0238797664642334,0.0007582019316032
1768730551849,-0.134552001953125,-0.356414794921875,-0.9095001220703124,0.0033012544736266,0.0212509594857692,-0.0023347933311015
1768730551859,-0.1373443603515625,-0.3559112548828125,-0.90740966796875,-0.0093394396826624,0.0144191533327102,-0.0023023027461022
1768730551869,-0.1374359130859375,-0.35491943359375,-0.911407470703125,-0.0107136303558945,0.0100323939695954,-0.0016130766598507
1768730551879,-0.1328887939453125,-0.352752685546875,-0.923736572265625,-0.0067479177378118,0.0047420244663953,0.0009715211344882
1768730551889,-0.1350860595703125,-0.3531494140625,-0.9260406494140624,-0.006115416996181,0.0062610916793346,0.0032005868852138
1768730551899,-0.1397247314453125,-0.353851318359375,-0.92315673828125,-0.0092624742537736,0.0040655815973877,-0.0003483414766378
1768730551909,-0.142974853515625,-0.354217529296875,-0.9231414794921876,-0.0131056820973753,-0.0027840686962008,-0.0038490667939186
1768730551919,-0.144378662109375,-0.352081298828125,-0.9241485595703124,-0.0137445740401744,-0.0006250438746064,-0.00926274061203
1768730551929,-0.1448211669921875,-0.3532257080078125,-0.9265289306640624,-0.0104965828359127,0.0071090422570705,-0.0155307566747069
1768730551939,-0.1429290771484375,-0.3543548583984375,-0.928314208984375,-0.004153199493885,0.0109144328162074,-0.0161605942994356
1768730551949,-0.1392974853515625,-0.3518524169921875,-0.9297027587890624,0.0024306671693921,0.0111309476196765,-0.0162351634353399
1768730551959,-0.138458251953125,-0.3485870361328125,-0.931915283203125,0.0071599087677896,0.0013318468118086,-0.0197465401142835
1768730551969,-0.1376190185546875,-0.3490753173828125,-0.929656982421875,0.0110111059620976,0.0031798142008483,-0.0230661705136299
1768730551979,-0.135955810546875,-0.350067138671875,-0.9280853271484376,0.0112132392823696,0.0054834485054016,-0.0232485979795455
1768730551989,-0.132293701171875,-0.350830078125,-0.9261932373046876,0.0120633207261562,0.007872836664319,-0.0201401561498641
1768730552000,-0.130645751953125,-0.3492584228515625,-0.921051025390625,0.0092864427715539,0.0035800873301923,-0.0182290710508823
1768730552010,-0.131591796875,-0.3487548828125,-0.918182373046875,0.0071809473447501,0.0014836470363661,-0.0178362540900707
1768730552020,-0.1324005126953125,-0.3513336181640625,-0.9196624755859376,0.0025606292765587,0.006811034400016,-0.0152439335361123
1768730552030,-0.1290740966796875,-0.3543701171875,-0.91900634765625,0.0014974954538047,0.0090765859931707,-0.0117104519158601
1768730552040,-0.1280059814453125,-0.35345458984375,-0.9217681884765624,0.0033182986080646,0.0109850065782666,-0.0094062853604555
1768730552050,-0.1298370361328125,-0.3512725830078125,-0.9261016845703124,0.0064315339550375,0.0111266868188977,-0.0093231946229934
1768730552060,-0.1307373046875,-0.3526763916015625,-0.92626953125,0.0115826204419136,0.0194341521710157,-0.006171609275043
1768730552070,-0.13250732421875,-0.3521575927734375,-0.929443359375,0.0180035009980201,0.0218328610062599,-0.0035782232880592
1768730552080,-0.13153076171875,-0.3506622314453125,-0.9286346435546876,0.0206637326627969,0.0141376564279198,-0.0003771035990212
1768730552090,-0.1322479248046875,-0.348785400390625,-0.9243927001953124,0.015074823051691,0.0052371062338352,-0.0044203149154782
1768730552100,-0.1386566162109375,-0.3493499755859375,-0.917205810546875,0.005975600797683,0.0030213561840355,-0.0110920658335089
1768730552110,-0.143951416015625,-0.34881591796875,-0.9144287109375,-0.00096699380083,0.005004612263292,-0.0152838816866278
1768730552120,-0.1443634033203125,-0.3531646728515625,-0.9110565185546876,-0.0114244287833571,0.0092033520340919,-0.0208014193922281
1768730552130,-0.1354522705078125,-0.3597412109375,-0.911651611328125,-0.0183148253709077,0.0105738146230578,-0.0134939709678292
1768730552140,-0.126251220703125,-0.3621673583984375,-0.91552734375,-0.0216821264475584,0.0040653152391314,-0.0041286987252533
1768730552150,-0.1247406005859375,-0.36199951171875,-0.91790771484375,-0.0330018922686576,-0.0179723426699638,-0.0006924218614585
1768730552160,-0.129669189453125,-0.358489990234375,-0.9196319580078124,-0.0260710157454013,-0.0197132509201765,-0.0033097765408456
1768730552170,-0.135833740234375,-0.357452392578125,-0.933868408203125,-0.0131136709824204,-0.0103258742019534,-0.0052416333928704
1768730552180,-0.1392822265625,-0.354339599609375,-0.935821533203125,-0.0097540933638811,-0.0124787734821438,-0.0128215225413441
1768730552190,-0.1367034912109375,-0.3551483154296875,-0.9352569580078124,0.0039683762006461,-0.0198602564632892,-0.0079266326501965
1768730552200,-0.131256103515625,-0.346527099609375,-0.9471893310546876,0.0296497717499732,-0.0157483369112014,-0.0014444985426962
1768730552211,-0.1373748779296875,-0.3430938720703125,-0.951385498046875,0.0418723486363887,0.0042424155399203,-0.0051729241386055
1768730552221,-0.1486053466796875,-0.3487396240234375,-0.9354248046875,0.0369644090533256,0.0254457052797079,-0.0193625129759311
1768730552231,-0.1490936279296875,-0.3539581298828125,-0.9177398681640624,0.027221767231822,0.0333877839148044,-0.0260174851864576
1768730552241,-0.1367340087890625,-0.3558502197265625,-0.915802001953125,0.0317198447883129,0.0332993678748607,-0.0218674819916486
1768730552251,-0.1244354248046875,-0.3481292724609375,-0.9292755126953124,0.040642499923706,0.0296987742185592,-0.0162074659019708
1768730552261,-0.1291656494140625,-0.34454345703125,-0.9286956787109376,0.0340567715466022,0.0282606668770313,-0.0205710548907518
1768730552271,-0.1438446044921875,-0.3472137451171875,-0.9122314453125,0.0184977836906909,0.0302535090595483,-0.0305901337414979
1768730552281,-0.1461334228515625,-0.3482513427734375,-0.9087677001953124,0.0098590226843953,0.0236701760441064,-0.0354266986250877
1768730552291,-0.1358642578125,-0.35101318359375,-0.9124298095703124,0.0043875579722225,0.0160785689949989,-0.0323813743889331
1768730552301,-0.12823486328125,-0.355560302734375,-0.913482666015625,-0.0001858886389527,0.0081796329468488,-0.0254571568220853
1768730552311,-0.1242218017578125,-0.359375,-0.9117889404296876,-0.0073178340680897,0.0034237599465996,-0.0193827524781227
1768730552321,-0.1260528564453125,-0.362213134765625,-0.9057159423828124,-0.02026585675776,-0.0051500210538506,-0.0165100004523992
1768730552331,-0.1279144287109375,-0.3638763427734375,-0.903656005859375,-0.0295517668128013,-0.00529809249565,-0.0137032950296998
1768730552341,-0.12945556640625,-0.3609771728515625,-0.9097900390625,-0.0332828536629676,-0.0154964020475745,-0.0102142877876758
1768730552351,-0.1285400390625,-0.35797119140625,-0.9158782958984376,-0.0373319238424301,-0.0209934320300817,-0.0051670651882886
1768730552361,-0.1317291259765625,-0.35693359375,-0.922637939453125,-0.0364671982824802,-0.0211865119636058,-0.0045912899076938
1768730552371,-0.13787841796875,-0.3565673828125,-0.9295806884765624,-0.0272111147642135,-0.0168748535215854,-0.0059393816627562
1768730552381,-0.141265869140625,-0.3514862060546875,-0.935821533203125,-0.0178431794047355,-0.0170868411660194,-0.0110135022550821
1768730552392,-0.144378662109375,-0.3482208251953125,-0.9368438720703124,-0.0052767875604331,-0.0084462156519293,-0.0170631390064954
1768730552402,-0.144439697265625,-0.34991455078125,-0.9377288818359376,0.0063580307178199,0.0023550332989543,-0.0234707053750753
1768730552412,-0.139678955078125,-0.3509063720703125,-0.9364013671875,0.0189124383032321,0.0170303825289011,-0.0220499075949192
1768730552422,-0.128662109375,-0.354705810546875,-0.934844970703125,0.0310407392680645,0.0211697332561016,-0.0137150129303336
1768730552432,-0.11865234375,-0.35540771484375,-0.931304931640625,0.0348112434148788,0.0178045630455017,-0.0066131614148616
1768730552442,-0.1197052001953125,-0.35546875,-0.92193603515625,0.0253892466425895,0.0033973946701735,-0.0036503949668258
1768730552452,-0.1255035400390625,-0.3564300537109375,-0.906890869140625,0.0091141359880566,0.0082954801619052,-0.0065843993797898
1768730552462,-0.1282501220703125,-0.3603057861328125,-0.9030303955078124,-0.004407531581819,0.0110177639871835,-0.0063068978488445
1768730552472,-0.125946044921875,-0.3589935302734375,-0.90484619140625,-0.0091045489534735,0.0066714850254356,-0.0026783409994095
1768730552482,-0.123138427734375,-0.3608856201171875,-0.9130401611328124,-0.0108939269557595,-0.0042400187812745,0.0002162486780434
1768730552492,-0.120208740234375,-0.3596649169921875,-0.920013427734375,-0.0111671667546033,-0.0192163046449422,0.0034876756835728
1768730552502,-0.1266937255859375,-0.3539886474609375,-0.9263763427734376,-0.0042999400757253,-0.0158229060471057,0.0006700513185933
1768730552512,-0.1404876708984375,-0.3516082763671875,-0.926605224609375,-0.0040693101473152,-0.0011110707418993,-0.0070408652536571
1768730552522,-0.148834228515625,-0.353912353515625,-0.9204254150390624,-0.0091953622177243,0.0077719027176499,-0.0129267172887921
1768730552532,-0.1450958251953125,-0.3542022705078125,-0.9232635498046876,-0.0088406298309564,0.0091444961726665,-0.0138934450224041
1768730552542,-0.1334228515625,-0.355072021484375,-0.92877197265625,-0.0042706448584795,0.0069931945763528,-0.0106337359175086
1768730552552,-0.1259918212890625,-0.3574981689453125,-0.9293060302734376,0.0003203782835043,0.0062866578809916,-0.0044176517985761
1768730552562,-0.125030517578125,-0.3584136962890625,-0.926605224609375,0.0057332529686391,0.0022266688756644,0.0002359560749027
1768730552572,-0.1249542236328125,-0.3589630126953125,-0.92529296875,0.0100129526108503,-0.007179882377386,0.0071295485831797
1768730552582,-0.125732421875,-0.359344482421875,-0.92193603515625,0.004284493625164,-0.0128702586516737,0.0029899310320615
1768730552592,-0.1329498291015625,-0.360504150390625,-0.92041015625,0.0031515848822891,-0.0119586586952209,0.0023574302904307
1768730552602,-0.135772705078125,-0.35833740234375,-0.9246368408203124,0.0014138722326606,-0.0137475039809942,-0.0024767396971583
1768730552613,-0.139068603515625,-0.3569488525390625,-0.9261016845703124,0.0021981731988489,-0.0148250190541148,-0.0073591130785644
1768730552623,-0.1414337158203125,-0.3553619384765625,-0.923980712890625,0.0019283948931843,-0.0122050009667873,-0.0126303080469369
1768730552633,-0.1406707763671875,-0.3541107177734375,-0.9268341064453124,0.0069111692719161,-0.0093338470906019,-0.0154162403196096
1768730552643,-0.1376953125,-0.3533782958984375,-0.9297637939453124,0.0132156703621149,-0.0021254688035696,-0.0124947531148791
1768730552653,-0.131317138671875,-0.355804443359375,-0.9314422607421876,0.0184083022177219,8.52211542223813e-06,-0.0096129458397626
1768730552663,-0.1315460205078125,-0.3553466796875,-0.926544189453125,0.018155300989747,0.0085229147225618,-0.0127749172970652
1768730552673,-0.1377105712890625,-0.3559722900390625,-0.922119140625,0.0212621446698904,0.0149866724386811,-0.0173097476363182
1768730552683,-0.1371612548828125,-0.35455322265625,-0.9230804443359376,0.0252755284309387,0.0241812355816364,-0.0183491799980402
1768730552693,-0.131927490234375,-0.35443115234375,-0.9269866943359376,0.0379556380212307,0.0214831884950399,-0.0142380576580762
1768730552703,-0.126068115234375,-0.353271484375,-0.933258056640625,0.0469770953059196,0.0146886650472879,-0.0057028932496905
1768730552713,-0.125030517578125,-0.355072021484375,-0.9253692626953124,0.0407096110284328,0.0020719394087791,-0.006222475785762
1768730552723,-0.131927490234375,-0.3590850830078125,-0.906951904296875,0.0215849205851554,0.0002804308605846,-0.0073854783549904
1768730552733,-0.1348876953125,-0.362945556640625,-0.8975677490234375,0.0049212551675736,-0.0019014970166608,-0.0051433630287647
1768730552743,-0.129486083984375,-0.362884521484375,-0.9001922607421875,-0.0076206354424357,-0.0054765245877206,-0.0003741741238627
1768730552753,-0.1253814697265625,-0.3590087890625,-0.9053802490234376,-0.0083295684307813,-0.0101317297667264,0.007767641916871
1768730552763,-0.1254425048828125,-0.355499267578125,-0.9185333251953124,-0.002657035831362,-0.0165600683540105,0.0091761881485581
1768730552773,-0.1278839111328125,-0.353515625,-0.9226531982421876,-0.0003209109127055,-0.0259493086487054,0.0090022832155227
1768730552783,-0.133758544921875,-0.3527679443359375,-0.9219970703125,0.0008029430755414,-0.0237830933183431,0.0042773028835654
1768730552793,-0.139892578125,-0.352691650390625,-0.9227752685546876,0.0053622745908796,-0.0156005313619971,-0.0027446537278592
1768730552803,-0.1433563232421875,-0.3540802001953125,-0.92730712890625,0.0048075383529067,-0.0115152420476078,-0.0103855291381478
1768730552813,-0.147308349609375,-0.3592071533203125,-0.921478271484375,-0.0018098842119798,-0.0053913034498691,-0.0146801425144076
1768730552824,-0.14117431640625,-0.3633880615234375,-0.9171600341796876,-0.004994492046535,-0.0089993542060256,-0.0141781372949481
1768730552834,-0.131317138671875,-0.366790771484375,-0.91790771484375,-0.0058094197884202,-0.0123581327497959,-0.0076981335878372
1768730552844,-0.1287841796875,-0.3681488037109375,-0.9177093505859376,-0.0042546661570668,-0.0040767667815089,-0.0042298985645174
1768730552854,-0.1264495849609375,-0.3682708740234375,-0.9213409423828124,-0.0046637277118861,-0.0063282032497227,0.0004386226355563
1768730552864,-0.1259918212890625,-0.3636016845703125,-0.924560546875,0.0099562276154756,-0.0100726075470447,0.0008570052450522
1768730552874,-0.1300201416015625,-0.36065673828125,-0.9351348876953124,0.0207316428422927,0.000630902883131,-0.001005875878036
1768730552884,-0.1345062255859375,-0.3592529296875,-0.931640625,0.0214773286134004,-0.0013009541435167,-0.0064810686744749
1768730552894,-0.1357421875,-0.3625946044921875,-0.92340087890625,0.0201050024479627,0.0016964336391538,-0.0041486723348498
1768730552904,-0.13189697265625,-0.359527587890625,-0.925262451171875,0.0289357770234346,0.0055055529810488,-0.0021699436474591
1768730552914,-0.1375579833984375,-0.3550872802734375,-0.924041748046875,0.0252821873873472,0.0136276613920927,-0.0078517980873584
1768730552924,-0.1431884765625,-0.3570709228515625,-0.9130859375,0.0159938801079988,0.0074193002656102,-0.0170183982700109
1768730552934,-0.1375885009765625,-0.359954833984375,-0.9084320068359376,0.0024756744969636,0.0010857707820832,-0.019375029951334
1768730552944,-0.131134033203125,-0.3604583740234375,-0.9054412841796876,-0.0031736891251057,-0.0011960256379097,-0.0210789199918508
1768730552954,-0.130889892578125,-0.3539886474609375,-0.91064453125,0.0034778220579028,-0.0025017734151333,-0.0144726829603314
1768730552964,-0.134307861328125,-0.3470916748046875,-0.921722412109375,0.0082342280074954,0.0006423544255085,-0.0125887626782059
1768730552974,-0.13818359375,-0.3500823974609375,-0.9205474853515624,-0.0011302455095574,0.0048746499232947,-0.0074685690924525
1768730552984,-0.13916015625,-0.3568878173828125,-0.9105072021484376,-0.0128524154424667,0.004765460267663,-0.0049830405041575
1768730552994,-0.1371612548828125,-0.3631591796875,-0.907440185546875,-0.0245269145816564,0.0026447852142155,-0.00332921766676
1768730553004,-0.1342926025390625,-0.3624725341796875,-0.910247802734375,-0.0299123581498861,-0.011365040205419,0.0031318773981183
1768730553014,-0.1325531005859375,-0.36077880859375,-0.9175567626953124,-0.0246869698166847,-0.0200935509055852,-0.0005065332516096
1768730553025,-0.1309356689453125,-0.358367919921875,-0.926605224609375,-0.0149421980604529,-0.0145845357328653,-0.0013307816116139
1768730553035,-0.130615234375,-0.358673095703125,-0.9312744140625,-0.0039550606161355,-0.0045321676880121,0.0007028082036413
1768730553045,-0.12939453125,-0.3593292236328125,-0.932159423828125,0.002583266235888,-0.0015153386630117,0.0062680160626769
1768730553055,-0.131317138671875,-0.357574462890625,-0.9282684326171876,0.0049276468344032,0.001161670894362,0.0069026472046971
1768730553065,-0.1351318359375,-0.357208251953125,-0.9258575439453124,0.0095263933762907,0.0088765826076269,0.0048735849559307
1768730553075,-0.13616943359375,-0.357208251953125,-0.92645263671875,0.0125301731750369,0.0172761920839548,0.0026272083632647
1768730553085,-0.13751220703125,-0.35601806640625,-0.923919677734375,0.0114310858771204,0.0253461021929979,0.002936135046184
1768730553095,-0.1363067626953125,-0.3582763671875,-0.9172210693359376,0.0108353374525904,0.0330998972058296,0.0059220711700618
1768730553105,-0.1301422119140625,-0.359344482421875,-0.917327880859375,0.012580506503582,0.029732596129179,0.0148543138056993
1768730553115,-0.1255645751953125,-0.3585662841796875,-0.9171600341796876,0.0121376225724816,0.0173773914575576,0.0188732892274856
1768730553125,-0.1252288818359375,-0.3597259521484375,-0.9151458740234376,0.0118023306131362,0.0024090954102575,0.0216389819979667
1768730553135,-0.126678466796875,-0.3611297607421875,-0.91461181640625,0.0051686628721654,0.0002854908525478,0.0197313595563173
1768730553145,-0.1323089599609375,-0.362457275390625,-0.9079437255859376,-0.0065021077170968,-0.0054594799876213,0.0194634459912776
1768730553155,-0.134674072265625,-0.364501953125,-0.9022064208984376,-0.0156348869204521,-0.0008761800127103,0.0179739408195018
1768730553165,-0.1362762451171875,-0.3680572509765625,-0.9044342041015624,-0.0266276150941848,-0.0001677791442489,0.0173896420747041
1768730553175,-0.141448974609375,-0.369720458984375,-0.905853271484375,-0.0351782254874706,0.0120220417156815,0.0106720849871635
1768730553185,-0.13922119140625,-0.37127685546875,-0.9138641357421876,-0.0356812998652458,0.0027113643009215,0.0096632800996303
1768730553195,-0.1306610107421875,-0.3670196533203125,-0.9244232177734376,-0.0236691106110811,-0.0051042144186794,0.0079498020932078
1768730553205,-0.1309051513671875,-0.363616943359375,-0.93426513671875,-0.0094238622114062,-0.0007824367494322,0.0072778863832354
1768730553215,-0.141571044921875,-0.3640289306640625,-0.9348602294921876,-0.0011891013709828,0.0020453077740967,0.0041721081361174
1768730553226,-0.1466827392578125,-0.363250732421875,-0.9305267333984376,0.0015472965314984,-0.0047604003921151,-0.0039143143221735
1768730553235,-0.147064208984375,-0.359283447265625,-0.9286956787109376,0.004986769054085,-0.0016149408183991,-0.0095194689929485
1768730553246,-0.14208984375,-0.3591461181640625,-0.9297637939453124,0.0080861561000347,0.0030644994694739,-0.0102249402552843
1768730553256,-0.1389007568359375,-0.36029052734375,-0.926422119140625,0.0092563489452004,0.0050653321668505,-0.0086858998984098
1768730553266,-0.1358489990234375,-0.359161376953125,-0.92169189453125,0.0037918086163699,0.0126662608236074,-0.0070877368561923
1768730553276,-0.1355133056640625,-0.3580169677734375,-0.91693115234375,-0.0017483652336522,0.0146825397387146,-0.0083434171974658
1768730553286,-0.136993408203125,-0.355621337890625,-0.912811279296875,-0.006067213602364,0.0200999416410923,-0.0132119422778487
1768730553296,-0.13470458984375,-0.356689453125,-0.915740966796875,-0.0011512845521792,0.0243996158242225,-0.0104068340733647
1768730553306,-0.125,-0.3592376708984375,-0.9228363037109376,0.0008788431296125,0.0193188358098268,-0.0059833237901329
1768730553316,-0.1197662353515625,-0.362457275390625,-0.9234619140625,0.0030794132035225,0.0126369651407003,0.0009808422764763
1768730553326,-0.121551513671875,-0.36517333984375,-0.920989990234375,0.0021443772129714,0.0166735183447599,0.0067263459786772
1768730553336,-0.1273345947265625,-0.3650054931640625,-0.9194488525390624,0.003541205311194,0.0130311138927936,0.0065710837952792
1768730553346,-0.1322479248046875,-0.3619537353515625,-0.92431640625,0.0121251055970788,0.0173182692378759,0.0078571243211627
1768730553356,-0.1309661865234375,-0.3603973388671875,-0.9306182861328124,0.0210701320320367,0.0213532261550426,0.011584217660129
1768730553366,-0.131744384765625,-0.35955810546875,-0.93048095703125,0.0259996429085731,0.0184032414108514,0.0162916220724582
1768730553376,-0.136138916015625,-0.3590087890625,-0.924530029296875,0.0265977885574102,0.0214392449706792,0.0126731842756271
1768730553386,-0.1403045654296875,-0.360626220703125,-0.916534423828125,0.0195057913661003,0.025237713009119,0.0131498901173472
1768730553396,-0.1382904052734375,-0.3629150390625,-0.908172607421875,0.0113216303288936,0.0267948620021343,0.0097516970708966
1768730553406,-0.1371917724609375,-0.361724853515625,-0.907073974609375,0.0052131377160549,0.0241647250950336,0.0144005110487341
1768730553417,-0.133148193359375,-0.361419677734375,-0.908050537109375,-0.0083452817052602,0.0099599556997418,0.0132785206660628
1768730553426,-0.132843017578125,-0.36279296875,-0.9038543701171876,-0.0190993919968605,-0.0003667172859422,0.0086874980479478
1768730553436,-0.1349334716796875,-0.3633575439453125,-0.9072418212890624,-0.0260686185210943,-0.0029816750902682,0.0072153024375438
1768730553446,-0.1298065185546875,-0.362945556640625,-0.9184417724609376,-0.0218781344592571,-0.0174892451614141,0.0120835611596703
1768730553457,-0.1259002685546875,-0.3633575439453125,-0.9251861572265624,-0.0183268096297979,-0.0262601003050804,0.0173606146126985
