timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769234500628,-0.0761871337890625,0.034027099609375,-0.993072509765625,-0.0050136670470237,0.0023017700295895,0.003188336500898
1769234500638,-0.0790557861328125,0.0364227294921875,-0.9981231689453124,-0.0026610305067151,0.0017869811272248,-0.001260740449652
1769234500648,-0.0773468017578125,0.035308837890625,-0.9984588623046876,0.006476807873696,-0.0023702133912593,0.000378435186576
1769234500658,-0.0751495361328125,0.0367431640625,-1.0029449462890625,0.0171060170978307,-0.005005411338061,0.0012900352012366
1769234500668,-0.074920654296875,0.03533935546875,-1.0049896240234375,0.0253405105322599,-0.0068981195800006,0.0016857809387147
1769234500678,-0.072784423828125,0.0330352783203125,-1.0011444091796875,0.0286865066736936,-0.0015097459545359,0.004136954434216
1769234500689,-0.072021484375,0.0315704345703125,-0.9963226318359376,0.0297794677317142,0.0052285841666162,0.0068994513712823
1769234500698,-0.072784423828125,0.03045654296875,-0.9935455322265624,0.0290875770151615,0.0065513760782778,0.0077639133669435
1769234500708,-0.075103759765625,0.02923583984375,-0.9913177490234376,0.021679462864995,0.0048032770864665,0.0053843790665268
1769234500718,-0.07666015625,0.029876708984375,-0.98590087890625,0.0098539618775248,5.965480886516161e-05,0.0006258428329601
1769234500728,-0.0747222900390625,0.030303955078125,-0.9825592041015624,-0.0008692557457834,-0.0013646037550643,-0.0006546049844473
1769234500739,-0.075164794921875,0.0296478271484375,-0.9837646484375,-0.0094299865886569,-0.0044085970148444,-0.0008926916052587
1769234500748,-0.0767974853515625,0.029571533203125,-0.984893798828125,-0.0141041008755564,-0.000474841624964,-0.0012407667236402
1769234500758,-0.0749359130859375,0.0289306640625,-0.985015869140625,-0.0136894471943378,0.001186970854178,0.0017627463676035
1769234500768,-0.073638916015625,0.031982421875,-0.9932098388671876,-0.0080816289409995,0.0026706180069595,0.0027374632190912
1769234500779,-0.0743560791015625,0.0316925048828125,-0.99627685546875,-0.0003065298369619,0.0042986082844436,0.0049199238419532
1769234500789,-0.07568359375,0.0312957763671875,-1.0004425048828125,0.0052024852484464,0.0045801042579114,0.0029230855870991
1769234500799,-0.075958251953125,0.0300445556640625,-0.998077392578125,0.0109546463936567,0.0041063278913497,-0.0014149374328553
1769234500809,-0.078216552734375,0.029937744140625,-0.996612548828125,0.0136753320693969,0.0025638251099735,-0.0022453111596405
1769234500819,-0.0766448974609375,0.0264892578125,-0.9925384521484376,0.0097474362701177,0.0015225291717797,0.0018839201657101
1769234500829,-0.0762176513671875,0.0261383056640625,-0.987396240234375,0.0054773231968283,0.0032695627305656,0.0013411679537966
1769234500839,-0.0771484375,0.022705078125,-0.9854278564453124,-0.0031670311000198,0.0075375447049736,0.0044251084327697
1769234500849,-0.078887939453125,0.02398681640625,-0.983154296875,-0.0098646152764558,0.0103831319138407,0.0047390949912369
1769234500859,-0.0783843994140625,0.0265960693359375,-0.984771728515625,-0.0163992140442132,0.0124758444726467,0.0050480216741561
1769234500869,-0.07867431640625,0.02911376953125,-0.9891357421875,-0.0156750995665788,0.0078549934551119,0.001146490802057
1769234500879,-0.0767974853515625,0.03082275390625,-0.9980316162109376,-0.0132084796205163,0.0049526807852089,-0.0007914914749562
1769234500889,-0.0757293701171875,0.031982421875,-1.0029296875,-0.0098670115694403,2.956108801299706e-05,-0.0030623688362538
1769234500899,-0.07745361328125,0.03314208984375,-1.0033721923828125,-0.0043076630681753,-0.0025819346774369,-0.0039907470345497
1769234500909,-0.0758056640625,0.0341644287109375,-1.0061187744140625,0.003777427598834,-0.0059260660782456,-0.0061923819594085
1769234500919,-0.0774993896484375,0.0315399169921875,-1.00555419921875,0.008503739722073,-0.0020817930344492,-0.0068714884109795
1769234500929,-0.07745361328125,0.030517578125,-1.00225830078125,0.0122460136190056,-2.8762138754245825e-05,-0.0060589578934013
1769234500939,-0.076995849609375,0.027923583984375,-0.9970855712890624,0.017561949789524,0.0080669810995459,-0.003924966789782
1769234500949,-0.0743255615234375,0.02490234375,-0.991607666015625,0.0187475886195898,0.0119567941874265,-0.0004649879119824
1769234500960,-0.0732421875,0.0231475830078125,-0.9843292236328124,0.0113940685987472,0.0107328053563833,4.900216299574822e-05
1769234500969,-0.0741729736328125,0.02313232421875,-0.981201171875,-9.374327055411412e-05,0.0045947516337037,-0.0010213222121819
1769234500979,-0.0764923095703125,0.0224151611328125,-0.9773101806640624,-0.01162576302886,0.0037159086205065,0.0011060107499361
1769234500990,-0.078765869140625,0.025604248046875,-0.9783172607421876,-0.0190498568117618,-0.0012708604335784,-0.0016389093361794
1769234501000,-0.081939697265625,0.0298004150390625,-0.9862213134765624,-0.0191007237881422,0.00059042283101,-0.0064906561747193
1769234501010,-0.0825653076171875,0.0329437255859375,-0.99462890625,-0.0151110421866178,0.002730805426836,-0.0110065788030624
1769234501020,-0.079864501953125,0.031219482421875,-0.99700927734375,-0.0133600141853094,0.0024493092205375,-0.010267018340528
1769234501030,-0.0713958740234375,0.030029296875,-0.9978179931640624,-0.0196336228400468,-0.0047825048677623,-0.0105706192553043
1769234501040,-0.0689239501953125,0.0284271240234375,-0.9975738525390624,-0.0255927108228206,-0.0139320604503154,-0.0083825653418898
1769234501050,-0.0716094970703125,0.0298919677734375,-0.999847412109375,-0.0209268536418676,-0.0146212866529822,-0.0079191755503416
1769234501060,-0.0744171142578125,0.033721923828125,-1.005157470703125,-0.0066602993756532,5.77905957470648e-05,-0.0045406897552311
1769234501070,-0.07861328125,0.0369873046875,-1.004974365234375,0.0129213910549879,0.0172695349901914,-0.0044834315776824
1769234501080,-0.08074951171875,0.0376434326171875,-1.0026397705078125,0.0208573453128337,0.0210474953055381,-0.0098904473707079
1769234501090,-0.0776824951171875,0.03607177734375,-0.9963836669921876,0.017697237432003,0.0136644132435321,-0.0197236370295286
1769234501100,-0.0707855224609375,0.031219482421875,-0.98870849609375,0.0005009406013414,0.0038687740452587,-0.0193899422883987
1769234501110,-0.0638275146484375,0.02459716796875,-0.98260498046875,-0.0147318076342344,-0.0009672601008787,-0.0141714792698621
1769234501120,-0.0604400634765625,0.02154541015625,-0.981903076171875,-0.0255602207034826,-0.0038365498185157,-0.009515474550426
1769234501130,-0.0653839111328125,0.02008056640625,-0.987884521484375,-0.0238680485635995,0.0022061625495553,-0.0065092984586954
1769234501140,-0.0702362060546875,0.0237579345703125,-0.9970855712890624,-0.0114758275449275,0.007915181107819,-0.0024722123052924
1769234501150,-0.076202392578125,0.0271759033203125,-1.00115966796875,0.0002644518972374,0.0134095484390854,0.0014002900570631
1769234501160,-0.079437255859375,0.029266357421875,-0.999298095703125,0.0130944969132542,0.010260360315442,0.0001800296886358
1769234501170,-0.0838623046875,0.0305633544921875,-0.9966888427734376,0.0131280524656176,0.0030072415247559,-0.0019736685790121
1769234501181,-0.084991455078125,0.0291900634765625,-0.9886627197265624,0.0014487595763057,-0.006180930417031,-0.0044807684607803
1769234501191,-0.0842132568359375,0.0286865234375,-0.982086181640625,-0.0122129907831549,-0.0110222911462187,-0.0052253883332014
1769234501200,-0.082183837890625,0.02679443359375,-0.9821624755859376,-0.0217020995914936,-0.0157635174691677,-0.0005781722720712
1769234501211,-0.0795745849609375,0.028594970703125,-0.988525390625,-0.0265637002885341,-0.0177781973034143,0.0012479572324082
1769234501221,-0.077117919921875,0.03094482421875,-0.99468994140625,-0.0215955730527639,-0.0133919715881347,0.0054552191868424
1769234501231,-0.078277587890625,0.034393310546875,-1.0019378662109375,-0.0058056912384927,-0.0071865399368107,0.0089290468022227
1769234501241,-0.077545166015625,0.036041259765625,-1.0091400146484375,0.011259046383202,-0.0024788703303784,0.0057297912426292
1769234501251,-0.07623291015625,0.036468505859375,-1.0101776123046875,0.0260044354945421,0.0030072415247559,0.0069045112468302
1769234501261,-0.0713348388671875,0.0323486328125,-1.00433349609375,0.027785025537014,0.0021275994367897,0.0074579161591827
1769234501271,-0.0702667236328125,0.02996826171875,-0.9938507080078124,0.0191111098974943,0.0002511360798962,0.006319148465991
1769234501281,-0.0713958740234375,0.0258026123046875,-0.984893798828125,0.0080731064081192,0.0020346550736576,0.0087628653272986
1769234501291,-0.07012939453125,0.027374267578125,-0.9801177978515624,0.0008551410282962,0.0074683027341961,0.0091556813567876
1769234501301,-0.07122802734375,0.0292205810546875,-0.9822540283203124,-0.0012977584265172,0.0126486830413341,0.0090078758075833
1769234501311,-0.0718536376953125,0.02978515625,-0.9846649169921876,-0.002306031063199,0.0140082268044352,0.0109551791101694
1769234501321,-0.0723114013671875,0.0301055908203125,-0.9845123291015624,-0.0091295829042792,0.0108230868354439,0.0113908722996711
1769234501331,-0.07177734375,0.03009033203125,-0.98358154296875,-0.0127032781019806,0.0028407939244061,0.0124697191640734
1769234501341,-0.071624755859375,0.029388427734375,-0.9841766357421876,-0.0199742410331964,0.0017963021527975,0.0116454707458615
1769234501351,-0.0742340087890625,0.028228759765625,-0.98492431640625,-0.0249644722789526,0.002183792181313,0.0132806515321135
1769234501361,-0.0747222900390625,0.0301971435546875,-0.989166259765625,-0.0234832223504781,0.0023864586837589,0.0141456462442874
1769234501371,-0.0772552490234375,0.0311126708984375,-0.9972686767578124,-0.0206466894596815,0.0029909962322562,0.0122654549777507
1769234501382,-0.0780487060546875,0.0298004150390625,-1.0019378662109375,-0.0142622925341129,0.0048914281651377,0.0134971663355827
1769234501391,-0.0767822265625,0.0296783447265625,-1.0048675537109375,-0.0056064864620566,0.0041113882325589,0.0113117769360542
1769234501401,-0.078338623046875,0.0302886962890625,-1.0075225830078125,0.0008119978010654,0.0057758637703955,0.0160713773220777
1769234501412,-0.0764312744140625,0.0306243896484375,-1.003570556640625,0.0037430729717016,0.0012839100090786,0.0133922379463911
1769234501422,-0.07818603515625,0.0294189453125,-0.9994049072265624,0.0014191985828801,0.0032226911280304,0.0130375046283006
1769234501432,-0.07818603515625,0.028656005859375,-0.9968719482421876,0.0060941115953028,0.0041135186329483,0.0128015493974089
1769234501442,-0.0751953125,0.0279083251953125,-0.9946441650390624,0.003623496973887,0.0060336575843393,0.0138385836035013
1769234501452,-0.0737152099609375,0.029754638671875,-0.991943359375,0.0032668996136635,0.0041044638492167,0.0157808270305395
1769234501462,-0.075775146484375,0.0305023193359375,-0.9914703369140624,0.0013390374369919,0.0022506373934447,0.0130372382700443
1769234501472,-0.07342529296875,0.028167724609375,-0.9888916015625,-0.0023643544409424,-0.0007273092633113,0.0122609268873929
1769234501482,-0.0753936767578125,0.0282440185546875,-0.98968505859375,-0.0065439194440841,-0.0006844323943369,0.0131637388840317
1769234501492,-0.0751953125,0.028778076171875,-0.98663330078125,-0.0089508844539523,0.0014455638593062,0.0115229655057191
1769234501502,-0.07568359375,0.0308685302734375,-0.9880828857421876,-0.0132372416555881,0.0057042245753109,0.0110731571912765
1769234501512,-0.0760498046875,0.0319976806640625,-0.9895782470703124,-0.0126830385997891,0.0032445292454212,0.0099431779235601
1769234501522,-0.077056884765625,0.0332794189453125,-0.98980712890625,-0.0171678010374307,0.0049691922031342,0.0066983825527131
1769234501532,-0.0764007568359375,0.032623291015625,-0.991455078125,-0.0182181522250175,0.0072991917841136,0.0092185316607356
1769234501542,-0.072998046875,0.032135009765625,-0.9957275390625,-0.0156729687005281,0.0068611018359661,0.0108230868354439
1769234501552,-0.0738067626953125,0.0339813232421875,-0.9983978271484376,-0.0129448268562555,0.0057726679369807,0.0103357285261154
1769234501562,-0.075225830078125,0.0322418212890625,-1.0005645751953125,-0.0078669777140021,0.0049257827922701,0.0098329233005642
1769234501572,-0.0744476318359375,0.0299835205078125,-0.9979705810546876,-0.0088763162493705,0.007676828186959,0.0106824720278382
1769234501582,-0.0750885009765625,0.029541015625,-0.99237060546875,-0.0109663642942905,0.0103474464267492,0.0107304081320762
1769234501592,-0.0788116455078125,0.0289306640625,-0.9922027587890624,-0.0126819731667637,0.0088912295177578,0.0081087928265333
1769234501602,-0.0786285400390625,0.028961181640625,-0.993377685546875,-0.0091578122228384,0.0062136873602867,0.0070600397884845
1769234501613,-0.076385498046875,0.029449462890625,-0.996002197265625,-0.0047777108848094,0.0037007285282015,0.0090435622259974
1769234501622,-0.0735626220703125,0.0294036865234375,-0.99786376953125,-0.0020628846250474,0.0043404200114309,0.0129373697564005
1769234501633,-0.075469970703125,0.02996826171875,-0.9980926513671876,-0.0001446096430299,0.0070097064599394,0.0140918502584099
1769234501643,-0.0772552490234375,0.029266357421875,-0.998046875,0.0020580908749252,0.0055633434094488,0.0090534156188368
1769234501653,-0.0775146484375,0.0310516357421875,-0.9978179931640624,0.001800563186407,0.0024604944046586,0.0069926618598401
1769234501663,-0.077484130859375,0.03094482421875,-0.9948577880859376,-0.0013741911388933,0.0019265307346358,0.0059638828970491
1769234501673,-0.0775299072265625,0.028656005859375,-0.9934844970703124,-0.0030261499341577,0.0010077401529997,0.0058088870719075
1769234501683,-0.0771636962890625,0.0305938720703125,-0.9943695068359376,-0.0044243093580007,0.0001944107643794,0.007653126027435
1769234501693,-0.075714111328125,0.0289154052734375,-0.9947509765625,0.0013190637109801,0.0044149882160127,0.0096251964569091
1769234501703,-0.0759735107421875,0.0286407470703125,-0.9967041015625,0.0035526568535715,0.0077173081226646,0.0085567366331815
1769234501713,-0.0744171142578125,0.0317840576171875,-0.997711181640625,0.0071037160232663,0.0036474654916673,0.0043766386806964
1769234501723,-0.0752410888671875,0.0312957763671875,-0.99615478515625,0.0033409355673938,-0.0074714985676109,0.0027987160719931
1769234501733,-0.07879638671875,0.0311431884765625,-0.993560791015625,-0.0028285433072596,-0.0117804929614067,-0.0010825749486684
1769234501743,-0.0798492431640625,0.0306854248046875,-0.9895172119140624,-0.0081143854185938,-0.0113661047071218,-0.0057444386184215
1769234501753,-0.0811614990234375,0.0305328369140625,-0.9881439208984376,-0.0055087488144636,-0.0051468252204358,-0.0071151675656437
1769234501763,-0.07928466796875,0.030975341796875,-0.99371337890625,-0.0035025894176214,-0.0009637979674153,-0.0089767174795269
1769234501773,-0.0785369873046875,0.028717041015625,-0.9949798583984376,-0.0065713501535356,-0.0009305084822699,-0.0117061911150813
1769234501783,-0.0718994140625,0.02728271484375,-0.9915008544921876,-0.0154039897024631,-0.0092004220932722,-0.0123525401577353
1769234501793,-0.0675048828125,0.028564453125,-0.992828369140625,-0.0226744189858436,-0.0165936239063739,-0.0121259046718478
1769234501803,-0.06903076171875,0.0301361083984375,-0.9962310791015624,-0.0192314852029085,-0.0101807322353124,-0.0097812581807374
1769234501813,-0.0702056884765625,0.0341033935546875,-1.0002288818359375,-0.0061923819594085,0.0075527247972786,-0.0039787627756595
1769234501824,-0.0740966796875,0.037933349609375,-1.00274658203125,0.0129384351894259,0.0236760340631008,-0.0002652508555911
1769234501834,-0.07855224609375,0.040771484375,-1.000335693359375,0.0232177041471004,0.0331473015248775,-0.0053321812301874
1769234501844,-0.0784149169921875,0.04168701171875,-0.994110107421875,0.022484004497528,0.0298463124781847,-0.0172359775751829
1769234501854,-0.0757293701171875,0.0383758544921875,-0.984375,0.0039760996587574,0.0200405530631542,-0.0230784211307764
1769234501864,-0.0721435546875,0.0334014892578125,-0.9727630615234376,-0.0253847185522317,0.0059212720952928,-0.024649953469634
1769234501874,-0.069244384765625,0.0275726318359375,-0.967987060546875,-0.0459994487464427,-0.0038890140131115,-0.0236174445599317
1769234501884,-0.0684967041015625,0.0247039794921875,-0.976959228515625,-0.0556246452033519,-0.008062720298767,-0.0183864645659923
1769234501894,-0.0678558349609375,0.025970458984375,-0.9897918701171876,-0.0490311905741691,-0.0070507191121578,-0.0112742260098457
1769234501904,-0.0721588134765625,0.0275421142578125,-1.0000457763671875,-0.0300774741917848,-0.0025742114521563,-0.0087434239685535
1769234501914,-0.0774078369140625,0.030914306640625,-1.00445556640625,-0.0155589859932661,0.0032250881195068,-0.0039001994300633
1769234501924,-0.07830810546875,0.0319671630859375,-1.006744384765625,-0.0021715415641665,0.0071463263593614,-0.0029987194575369
1769234501934,-0.0796966552734375,0.0320281982421875,-1.0039215087890625,0.0069623021408915,0.0068834722042083,-0.000333427771693
1769234501944,-0.0810546875,0.0324554443359375,-1.0007781982421875,0.0060530989430844,0.0053683998994529,-9.400958515470847e-05
1769234501954,-0.081390380859375,0.0328369140625,-0.9946136474609376,0.0017395768081769,0.0034245587885379,0.0014769891276955
1769234501964,-0.079376220703125,0.0320281982421875,-0.9897003173828124,-0.0056312540546059,-0.0004727110790554,0.0002205097407568
1769234501974,-0.077545166015625,0.0328521728515625,-0.990631103515625,-0.0056933057494461,-0.0055028898641467,0.0021984395571053
1769234501984,-0.076385498046875,0.0334625244140625,-0.993377685546875,-0.0018176074372604,-0.0037004624027758,0.0046445527113974
1769234501995,-0.0767669677734375,0.0331878662109375,-0.995086669921875,0.0022700785193592,-0.0038173750508576,0.0021640846971422
1769234502004,-0.076263427734375,0.034423828125,-0.994873046875,-0.0005861617391929,-0.0027004452422261,-0.0005430185701698
1769234502014,-0.0748138427734375,0.033203125,-0.990814208984375,-0.0107826068997383,-0.0076187714003026,-0.0019904465880244
1769234502025,-0.072723388671875,0.0308380126953125,-0.9898681640625,-0.0189742241054773,-0.0110840760171413,-0.004154797643423
1769234502034,-0.070953369140625,0.0313873291015625,-0.992706298828125,-0.0201641246676445,-0.008717325516045,-0.0050805122591555
1769234502045,-0.072052001953125,0.0329437255859375,-0.995025634765625,-0.0145813394337892,0.0003771035990212,-0.0045617287978529
1769234502055,-0.06805419921875,0.0323944091796875,-0.9984130859375,-0.0018136126454919,0.00682701356709,-0.0031483890488743
1769234502065,-0.0699920654296875,0.0345458984375,-1.00140380859375,0.0039097866974771,0.0058099520392715,-0.0053620086982846
1769234502075,-0.071685791015625,0.033447265625,-0.9975738525390624,0.0058661447837948,0.003107376396656,-0.0079175774008035
1769234502085,-0.0703887939453125,0.03173828125,-0.9914093017578124,0.0010657970560714,0.0001209075126098,-0.0084816357120871
1769234502095,-0.069549560546875,0.0289154052734375,-0.985595703125,-0.0076195700094103,0.001725195790641,-0.00575509108603
1769234502105,-0.0714874267578125,0.030517578125,-0.98388671875,-0.0146124986931681,0.0044591967016458,-0.0076376795768737
1769234502115,-0.073883056640625,0.0313720703125,-0.98486328125,-0.0225830730050802,0.0065833339467644,-0.0066483151167631
1769234502125,-0.073822021484375,0.032318115234375,-0.98876953125,-0.0254547595977783,0.009744506329298,-0.0065316688269376
1769234502135,-0.0738983154296875,0.0330657958984375,-0.9927978515625,-0.0281655918806791,0.0068089039996266,-0.0056701363064348
1769234502145,-0.0745086669921875,0.03253173828125,-0.997955322265625,-0.0242957528680562,0.0032229574862867,-0.0065939868800342
1769234502155,-0.0725555419921875,0.033203125,-1.00335693359375,-0.0173132102936506,0.002266616327688,-0.007219829596579
1769234502165,-0.0704803466796875,0.0338287353515625,-1.0051116943359375,-0.0110502541065216,0.0028075044974684,-0.0067974524572491
1769234502175,-0.073089599609375,0.03466796875,-1.0042877197265625,-0.0013020194601267,0.0044509409926831,-0.0075023910030722
1769234502185,-0.0731964111328125,0.034912109375,-1.003662109375,0.0045358957722783,0.0067958543077111,-0.0076411417685449
1769234502195,-0.0707244873046875,0.03363037109375,-1.0005950927734375,0.0080318273976445,0.0098587563261389,-0.0039718383923172
1769234502205,-0.0706787109375,0.032867431640625,-0.9991912841796876,0.0104529075324535,0.0077215693891048,-0.0022037657909095
1769234502215,-0.0705718994140625,0.0335693359375,-0.9956817626953124,0.0088012143969535,0.0066038402728736,0.0017579526174813
1769234502225,-0.070465087890625,0.0318603515625,-0.9902801513671876,0.0062064970843493,0.0042357575148344,-0.000328367750626
1769234502235,-0.0716552734375,0.032135009765625,-0.987457275390625,-0.0033859428949654,0.0025702167768031,0.0027172232512384
1769234502245,-0.072601318359375,0.032928466796875,-0.9842987060546876,-0.013529391027987,0.0016796556301414,0.001841043238528
1769234502255,-0.0714263916015625,0.0355224609375,-0.9820404052734376,-0.0170186646282672,-0.0004974784678779,0.0030690268613398
1769234502266,-0.072052001953125,0.0341949462890625,-0.9850616455078124,-0.0211622770875692,-0.0030533140525221,0.0020445086993277
1769234502276,-0.070556640625,0.0332183837890625,-0.9883880615234376,-0.0220480449497699,0.0004303668392822,0.0042373556643724
1769234502286,-0.071685791015625,0.0349578857421875,-0.9905548095703124,-0.0234065223485231,0.0035294874105602,0.0030104373581707
1769234502296,-0.0703277587890625,0.0357666015625,-0.9941864013671876,-0.0208160653710365,0.003891411004588,0.0026607641484588
1769234502306,-0.07049560546875,0.03424072265625,-0.997802734375,-0.0149682965129613,0.0061835935339331,0.004718855023384
1769234502316,-0.0711517333984375,0.034149169921875,-1.0023651123046875,-0.0093945665284991,0.0047723846510052,0.0045071337372064
1769234502326,-0.07275390625,0.0337066650390625,-1.00457763671875,-6.844323797849938e-05,0.0023824640084058,0.0054624094627797
1769234502336,-0.073333740234375,0.0333251953125,-1.0052337646484375,0.0072608422487974,0.0032831449061632,0.0040205740369856
1769234502346,-0.072845458984375,0.0330352783203125,-1.0030975341796875,0.0126425586640834,0.0034202977549284,0.0061542987823486
1769234502356,-0.074127197265625,0.031097412109375,-1.0000152587890625,0.0138902496546506,0.0026961842086166,0.0099868541583418
1769234502366,-0.0760650634765625,0.0302581787109375,-0.9958343505859376,0.0135347172617912,0.0011699266033247,0.0066866646520793
1769234502376,-0.0752716064453125,0.0303192138671875,-0.991302490234375,0.0105743473395705,0.0046173888258636,0.00771837355569
1769234502386,-0.076629638671875,0.03106689453125,-0.992462158203125,0.0111131044104695,0.005928196478635,0.0044986116699874
1769234502396,-0.0758514404296875,0.0318603515625,-0.993011474609375,0.0061329938471317,0.0070342072285711,0.0047356327995657
1769234502406,-0.0743560791015625,0.0306396484375,-0.9899139404296876,-0.0014554174849763,0.0053929011337459,0.007627559825778
1769234502416,-0.072052001953125,0.0297698974609375,-0.9894256591796876,-0.0045196507126092,0.0047614658251404,0.0055779907852411
1769234502426,-0.072296142578125,0.031463623046875,-0.991851806640625,-0.0023033679462969,0.004171042703092,0.0077300914563238
1769234502436,-0.0713653564453125,0.0337982177734375,-0.996002197265625,0.0018255969043821,0.0007648598402738,0.0036514601670205
1769234502446,-0.072479248046875,0.0345306396484375,-0.9981689453125,0.0049923616461455,0.0026469158474355,0.001963814953342
1769234502456,-0.07293701171875,0.0364227294921875,-0.9966278076171876,0.0107831396162509,0.0060805291868746,-0.0003997404710389
1769234502467,-0.0723419189453125,0.0357666015625,-0.9971771240234376,0.0128295123577117,0.0076294238679111,-0.0020381172653287
1769234502477,-0.0727996826171875,0.034912109375,-0.9922943115234376,0.0091948295012116,0.0092779202386736,-0.0024045680183917
1769234502487,-0.0719146728515625,0.032135009765625,-0.987060546875,0.0055444352328777,0.0120353577658534,0.0001632517669349
1769234502497,-0.07080078125,0.0300140380859375,-0.984771728515625,-0.0029739518649876,0.0110577112063765,0.004440554883331
1769234502507,-0.069793701171875,0.0308074951171875,-0.9832611083984376,-0.0144132943823933,0.006157228257507,0.0022964437957853
1769234502517,-0.0720672607421875,0.0306396484375,-0.980926513671875,-0.0257453098893165,-0.0031212246976792,0.0043284357525408
1769234502527,-0.075836181640625,0.0320281982421875,-0.981048583984375,-0.0333736687898635,-0.0008868326549418,0.0006042712484486
1769234502537,-0.0762176513671875,0.034912109375,-0.9853668212890624,-0.0294002331793308,-0.0027949875220656,-0.0025395904667675
1769234502547,-0.079986572265625,0.0401153564453125,-0.995697021484375,-0.0172205325216054,-0.0010010822443291,-0.0081324949860572
1769234502557,-0.0810089111328125,0.0389862060546875,-1.0049285888671875,-0.0075631109066307,0.0003944141499232,-0.0116041917353868
1769234502567,-0.0760955810546875,0.0358123779296875,-1.002197265625,-0.0068179587833583,0.0025076323654502,-0.0103772729635238
1769234502577,-0.0694427490234375,0.032958984375,-1.0015869140625,-0.0102574313059449,-0.009199091233313,-0.012114985845983
1769234502587,-0.068511962890625,0.0341949462890625,-1.0022430419921875,-0.0110670318827033,-0.0181965809315443,-0.012794092297554
1769234502597,-0.0693359375,0.032958984375,-0.9995269775390624,-0.0098712723702192,-0.0122553342953324,-0.0057761301286518
1769234502607,-0.0702362060546875,0.0325164794921875,-0.9970703125,-0.0028399948496371,0.003288471372798,0.0040200417861342
1769234502617,-0.0720367431640625,0.0345458984375,-0.9957275390625,0.0063212793320417,0.0182136241346597,0.0078041274100542
1769234502627,-0.0755767822265625,0.0383453369140625,-0.9926300048828124,0.0113109778612852,0.0234137140214443,0.0033880735281854
1769234502637,-0.0759124755859375,0.03973388671875,-0.9928131103515624,0.0111863417550921,0.0186943262815475,-0.0012154667638242
1769234502648,-0.0734100341796875,0.03668212890625,-0.9848785400390624,-0.0005448827287182,0.0123477466404438,-0.0027539748698472
1769234502657,-0.0693359375,0.0326385498046875,-0.978973388671875,-0.0146138304844498,0.004555070772767,-0.0013169331941753
1769234502667,-0.0654754638671875,0.029022216796875,-0.98052978515625,-0.0267005860805511,-0.0045851645991206,0.0038631814531981
1769234502678,-0.066680908203125,0.02777099609375,-0.98370361328125,-0.0330383777618408,-0.0087306406348943,0.0049649314023554
1769234502688,-0.0731964111328125,0.029144287109375,-0.9886322021484376,-0.0365857072174549,-0.0055625443346798,0.0071569788269698
1769234502698,-0.077606201171875,0.034271240234375,-0.992431640625,-0.0309382081031799,-0.0027209515683352,0.0033784860279411
1769234502708,-0.08135986328125,0.036834716796875,-0.9962158203125,-0.0236672461032867,0.0015725966077297,0.0043540019541978
1769234502718,-0.07977294921875,0.037078857421875,-1.0000152587890625,-0.0159448776394128,0.001669535646215,0.0025955168530344
1769234502728,-0.078582763671875,0.035491943359375,-1.0012664794921875,-0.0089729884639382,0.0040096552111208,0.0041790325194597
1769234502738,-0.075347900390625,0.0364227294921875,-0.9998626708984376,-0.0027542412281036,0.0081300977617502,0.0091809816658496
1769234502748,-0.0746307373046875,0.0359344482421875,-0.9995880126953124,-0.0001488707057433,0.0049675945192575,0.0115962019190192
1769234502758,-0.073577880859375,0.0372314453125,-0.9992828369140624,0.00099042954389,0.0039982036687433,0.0113903395831584
1769234502768,-0.0748291015625,0.0373687744140625,-0.9974212646484376,0.0043318979442119,0.0059265987947583,0.0127315074205398
1769234502778,-0.072296142578125,0.0376434326171875,-0.999359130859375,0.0118800951167941,0.0103626260533928,0.015206916257739
1769234502788,-0.0722198486328125,0.0386505126953125,-0.9991607666015624,0.0157038625329732,0.0066318036988377,0.0058014299720525
1769234502798,-0.0768585205078125,0.039398193359375,-0.9989471435546876,0.0117804929614067,0.0011480887187644,-0.0038759645540267
1769234502808,-0.07763671875,0.03582763671875,-0.99224853515625,0.0025555694010108,-0.0021286646369844,-0.0071740234270691
1769234502818,-0.0730133056640625,0.0328826904296875,-0.989227294921875,-0.0040216394700109,-0.0069761504419147,-0.0053846454247832
1769234502828,-0.0688018798828125,0.03082275390625,-0.989776611328125,-0.0064240773208439,-0.0058413776569068,-0.0021329256705939
1769234502838,-0.0696563720703125,0.029876708984375,-0.9925994873046876,-0.003548395819962,-0.0003137203748337,0.0028913940768688
1769234502848,-0.071044921875,0.0295562744140625,-0.9924468994140624,0.0006428870838135,0.0051207263022661,0.0067963870242238
1769234502858,-0.072723388671875,0.0300750732421875,-0.9904632568359376,0.0015920377336442,0.0078494008630514,0.0089836409315466
1769234502868,-0.074249267578125,0.0307464599609375,-0.99188232421875,0.0023691481910645,0.0060016997158527,0.0100228069350123
1769234502879,-0.0736083984375,0.03021240234375,-0.992095947265625,-0.0008138620178215,0.0015725966077297,0.0106619652360677
1769234502889,-0.0753173828125,0.0306549072265625,-0.9911651611328124,-0.0043766386806964,-0.0034224283881485,0.0078802937641739
1769234502899,-0.0774688720703125,0.0325469970703125,-0.99224853515625,-0.0053606769070029,-0.0055998289026319,0.0082659190520644
