timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769146231732,-0.0942230224609375,-0.1400909423828125,-0.9838104248046876,-0.0611288659274578,-0.0201121922582387,0.0386680327355861
1769146231742,-0.0918731689453125,-0.13897705078125,-0.9818878173828124,-0.0526592172682285,-0.0154388770461082,0.0253679398447275
1769146231752,-0.1113739013671875,-0.1322174072265625,-0.9996185302734376,-0.0385955944657325,-0.0013393036788329,0.020805412903428
1769146231762,-0.1118927001953125,-0.118560791015625,-1.0073089599609375,-0.0034155040048062,0.0050821104086935,0.0016343819443136
1769146231773,-0.126007080078125,-0.1039886474609375,-1.019195556640625,0.0197555944323539,0.0207263175398111,-0.0027233485598117
1769146231783,-0.10943603515625,-0.119049072265625,-1.00970458984375,0.0116425408050417,0.0017499631503596,0.008860869333148
1769146231793,-0.0953216552734375,-0.1274871826171875,-0.9926300048828124,0.0224744156002998,-0.02029275521636,-0.0078579233959317
1769146231803,-0.121734619140625,-0.117156982421875,-1.0003204345703125,0.0381226167082786,-0.010979413986206,-0.0244552753865718
1769146231813,-0.124908447265625,-0.1164398193359375,-0.9931488037109376,0.0361673235893249,-0.0050416300073266,-0.0274966061115264
1769146231823,-0.11492919921875,-0.128387451171875,-0.9754486083984376,0.0112944664433598,0.0015302523970603,-0.0154761616140604
1769146231834,-0.1021575927734375,-0.1344146728515625,-0.9614105224609376,-0.0181411877274513,0.0070432620123028,-0.0065798722207546
1769146231843,-0.0960845947265625,-0.1329803466796875,-0.9613800048828124,-0.0311693716794252,0.0097801927477121,-0.0038107172586023
1769146231853,-0.0886383056640625,-0.132415771484375,-0.9691314697265624,-0.035237081348896,-0.0031963258516043,0.0022050973493605
1769146231863,-0.0811004638671875,-0.134185791015625,-0.97259521484375,-0.0378656238317489,-0.0174913760274648,0.0059606870636343
1769146231873,-0.0834503173828125,-0.1349639892578125,-0.974395751953125,-0.0339023061096668,-0.0159765686839818,0.0089777819812297
1769146231883,-0.092926025390625,-0.1285247802734375,-0.9823150634765624,-0.0175949726253747,-0.0042275018058717,0.0059257997199893
1769146231893,-0.1035614013671875,-0.1220703125,-0.9954071044921876,0.0039880839176476,0.0078070568852126,0.0034583809319883
1769146231903,-0.1060028076171875,-0.1157073974609375,-1.0024261474609375,0.0199579950422048,0.0126982182264328,0.0023643544409424
1769146231913,-0.1078643798828125,-0.1127777099609375,-1.001739501953125,0.0222634933888912,0.0150479255244135,-0.0022082931827753
1769146231923,-0.1124267578125,-0.1153411865234375,-0.99249267578125,0.0097090862691402,0.01484499219805,-0.0035444011446088
1769146231934,-0.1114654541015625,-0.123931884765625,-0.97705078125,-0.0113482614979147,0.0149754872545599,-0.0025582325179129
1769146231943,-0.104583740234375,-0.130889892578125,-0.967926025390625,-0.0286172628402709,0.0121482759714126,0.0019667444285005
1769146231953,-0.0973052978515625,-0.1345977783203125,-0.9700775146484376,-0.0370965003967285,0.0003608583356253,0.0062507055699825
1769146231963,-0.093597412109375,-0.1342010498046875,-0.9783935546875,-0.0337776690721511,-0.0148678952828049,0.0074621774256229
1769146231974,-0.0918426513671875,-0.1319122314453125,-0.98583984375,-0.0225071739405393,-0.0252875126898288,0.0126132639124989
1769146231983,-0.09027099609375,-0.1267852783203125,-0.9940032958984376,-0.0043398872949182,-0.0327124074101448,0.0167443584650754
1769146231994,-0.09503173828125,-0.1253662109375,-0.997344970703125,0.0070296800695359,-0.0288377739489078,0.0219188816845417
1769146232004,-0.098114013671875,-0.1269073486328125,-0.9914398193359376,0.0032400018535554,-0.0164671242237091,0.0294060911983251
1769146232014,-0.0953369140625,-0.1335296630859375,-0.9776763916015624,-0.0138785308226943,-0.013455088250339,0.0268742255866527
1769146232024,-0.1031036376953125,-0.12664794921875,-0.973968505859375,-0.0079695098102092,-0.0058927764184772,0.0141475107520818
1769146232034,-0.1171875,-0.1118927001953125,-0.9847412109375,0.0005486111622303,0.0045132590457797,0.0052160671912133
1769146232044,-0.11785888671875,-0.110870361328125,-0.98590087890625,-0.0021345235873013,0.0010367685463279,0.0016551546286791
1769146232054,-0.1106414794921875,-0.1156158447265625,-0.9752044677734376,-0.0191350784152746,0.0031598405912518,-0.001276186783798
1769146232064,-0.108856201171875,-0.1207275390625,-0.9704132080078124,-0.0349587835371494,0.0071239559911191,-0.0040525323711335
1769146232074,-0.10284423828125,-0.122802734375,-0.9743499755859376,-0.0392448753118515,0.0056387111544609,-0.0056797238066792
1769146232084,-0.0985565185546875,-0.120330810546875,-0.987640380859375,-0.028957350179553,3.834952076431364e-05,-0.0030538467690348
1769146232094,-0.09466552734375,-0.12322998046875,-1.000732421875,-0.0135253965854644,-0.009531719610095,0.0009571401169523
1769146232104,-0.0928955078125,-0.126861572265625,-1.0043182373046875,0.0009249158320017,-0.0074275564402341,0.0044685178436338
1769146232114,-0.092803955078125,-0.1313629150390625,-0.9998931884765624,0.0149592421948909,0.0016897757304832,0.0113021889701485
1769146232124,-0.0967559814453125,-0.13140869140625,-0.995361328125,0.0215566903352737,0.012237224727869,0.0172628760337829
1769146232134,-0.1005096435546875,-0.1300201416015625,-0.99298095703125,0.0274835564196109,0.0173020251095294,0.0154617801308631
1769146232144,-0.10546875,-0.1280670166015625,-0.986663818359375,0.0281149912625551,0.022757776081562,0.0136476354673504
1769146232154,-0.10943603515625,-0.124908447265625,-0.983673095703125,0.0266803465783596,0.0198429469019174,0.0137352533638477
1769146232164,-0.111602783203125,-0.1210174560546875,-0.9787445068359376,0.0206794459372758,0.0083013391122221,0.0062986421398818
1769146232175,-0.1127471923828125,-0.1157989501953125,-0.975555419921875,0.0150260869413614,-0.0064104949124157,-0.0018847191240638
1769146232185,-0.113067626953125,-0.1139373779296875,-0.9756011962890624,0.0018690064316615,-0.0198376197367906,-0.011142399162054
1769146232195,-0.1109771728515625,-0.1159515380859375,-0.970733642578125,-0.0091309137642383,-0.0212075505405664,-0.0111482581123709
1769146232205,-0.1045684814453125,-0.1207427978515625,-0.9683074951171876,-0.0212070178240537,-0.0196493342518806,-0.0068528461270034
1769146232215,-0.0997467041015625,-0.123565673828125,-0.9697113037109376,-0.0341297425329685,-0.0094174705445766,-0.0007534082396887
1769146232225,-0.10113525390625,-0.1243896484375,-0.9710540771484376,-0.042181808501482,-0.0008146609761752,0.0006490123341791
1769146232235,-0.101959228515625,-0.1244964599609375,-0.9767303466796876,-0.0425834134221077,0.0073543190956115,0.0014532869681715
1769146232245,-0.1028289794921875,-0.1234130859375,-0.98553466796875,-0.0393950752913951,0.0115820877254009,0.0028426581993699
1769146232255,-0.103607177734375,-0.1215362548828125,-0.9906005859375,-0.0278337616473436,0.0077391462400555,0.0002655171556398
1769146232265,-0.1043853759765625,-0.1192779541015625,-0.998199462890625,-0.0158625859767198,0.0012263857061043,-0.0037172401789575
1769146232275,-0.10357666015625,-0.12164306640625,-1.0023651123046875,-9.507485083304346e-05,0.0011259844759479,-0.0048911618068814
1769146232285,-0.103729248046875,-0.122161865234375,-1.0027618408203125,0.0173393096774816,0.005633118096739,-0.0063633569516241
1769146232295,-0.1063995361328125,-0.121490478515625,-1.003997802734375,0.0299235433340072,0.0093578156083822,-0.0123408222571015
1769146232305,-0.1078338623046875,-0.119598388671875,-0.9979095458984376,0.0344618372619152,0.0089932288974523,-0.0189617071300745
1769146232317,-0.10791015625,-0.120513916015625,-0.99017333984375,0.0310268923640251,0.0142724132165312,-0.0203875638544559
1769146232325,-0.1072845458984375,-0.1239166259765625,-0.982391357421875,0.0259493086487054,0.0265253502875566,-0.016598418354988
1769146232335,-0.1009368896484375,-0.1348724365234375,-0.9711456298828124,0.0015342470724135,0.0268159005790948,-0.0069409967400133
1769146232345,-0.0907440185546875,-0.1387481689453125,-0.9594573974609376,-0.0107389306649565,0.0133075499907135,-0.0117631824687123
1769146232355,-0.1041107177734375,-0.1297760009765625,-0.96783447265625,-0.0091298483312129,0.0184650272130966,-0.0166711211204528
1769146232365,-0.1061859130859375,-0.1181640625,-0.9816436767578124,0.008820123039186,0.0165898948907852,-0.0272819548845291
1769146232375,-0.1147003173828125,-0.10394287109375,-0.9900360107421876,0.0237588584423065,0.021450962871313,-0.0341654270887374
1769146232386,-0.1084747314453125,-0.1133880615234375,-0.9878082275390624,0.0037199032958596,0.0022136194165796,-0.0141837298870086
1769146232395,-0.087890625,-0.1241455078125,-0.9721832275390624,-0.0067226174287498,-0.0115424059331417,-0.0242584683001041
1769146232406,-0.1089630126953125,-0.11572265625,-0.9790191650390624,-0.0094201331958174,0.0037228327710181,-0.0378019735217094
1769146232416,-0.1156158447265625,-0.1134185791015625,-0.9819793701171876,-0.0117669105529785,0.0094430362805724,-0.0403436943888664
1769146232426,-0.1057586669921875,-0.115936279296875,-0.97930908203125,-0.0242965519428253,0.0156897474080324,-0.0322383642196655
1769146232436,-0.096435546875,-0.1237030029296875,-0.971923828125,-0.0458191521465778,0.0248821806162595,-0.0230973288416862
1769146232446,-0.0909423828125,-0.1292266845703125,-0.967742919921875,-0.0584467984735965,0.0265437271445989,-0.020585436373949
1769146232456,-0.087860107421875,-0.12939453125,-0.9773406982421876,-0.0577032417058944,0.0184687562286853,-0.018819760531187
1769146232466,-0.0803375244140625,-0.131988525390625,-0.9842376708984376,-0.0511870197951793,0.0034916705917567,-0.0139216743409633
1769146232476,-0.0829925537109375,-0.1314849853515625,-0.9862518310546876,-0.0380946546792984,0.0001307612110394,-0.0136207370087504
1769146232486,-0.0938873291015625,-0.1278839111328125,-0.98974609375,-0.0187710244208574,0.0083402218297123,-0.0148561773821711
1769146232496,-0.1040802001953125,-0.1220855712890625,-0.9993896484375,0.0020700751338154,0.0230818837881088,-0.0174442380666732
1769146232506,-0.109161376953125,-0.1179656982421875,-1.00482177734375,0.020128970965743,0.0322546102106571,-0.0183736812323331
1769146232516,-0.10980224609375,-0.1129608154296875,-1.00347900390625,0.02920981682837,0.0314197093248367,-0.019406720995903
1769146232526,-0.1081390380859375,-0.1149749755859375,-0.9996490478515624,0.0273440070450305,0.0247926972806453,-0.0184892620891332
1769146232536,-0.108123779296875,-0.1175537109375,-0.9894256591796876,0.013209811411798,0.0215582884848117,-0.0209894385188817
1769146232546,-0.1055908203125,-0.1234588623046875,-0.977874755859375,-0.0020274645648896,0.0187459904700517,-0.0176423769444227
1769146232556,-0.0989837646484375,-0.1271820068359375,-0.9727935791015624,-0.0113330818712711,0.0119442772120237,-0.0139009021222591
1769146232566,-0.096099853515625,-0.12860107421875,-0.9730072021484376,-0.0166253149509429,0.0034439999144524,-0.007954329252243
1769146232576,-0.090362548828125,-0.125762939453125,-0.976409912109375,-0.0177204068750143,-0.0056879795156419,-0.0056030247360467
1769146232586,-0.090362548828125,-0.12506103515625,-0.981719970703125,-0.014672951772809,-0.0063987770117819,-0.0002870887692552
1769146232596,-0.0926513671875,-0.122314453125,-0.98431396484375,-0.0093008233234286,-0.0041771680116653,0.003647731617093
1769146232607,-0.09295654296875,-0.1245269775390625,-0.9854736328125,-0.0139544317498803,0.0060810619033873,0.0103604951873421
1769146232617,-0.0902099609375,-0.130950927734375,-0.981842041015625,-0.0208016838878393,0.0028093685396015,0.013375193811953
1769146232627,-0.0926361083984375,-0.126373291015625,-0.9831085205078124,-0.011659319512546,0.0075977323576807,0.0084326332435011
1769146232637,-0.10772705078125,-0.116058349609375,-0.991485595703125,0.0012215919559821,0.0137443076819181,-0.0014199974248185
1769146232647,-0.1103363037109375,-0.112518310546875,-0.9879150390625,0.0038240330759435,0.0135187385603785,-0.0045731803402304
1769146232657,-0.111724853515625,-0.11444091796875,-0.97857666015625,-0.0087077375501394,0.0114755611866712,-0.0105772772803902
1769146232667,-0.1085205078125,-0.1164093017578125,-0.9711761474609376,-0.0237569939345121,0.0129389679059386,-0.0142566999420523
1769146232677,-0.1038665771484375,-0.1157989501953125,-0.970062255859375,-0.0386123731732368,0.0157805606722831,-0.0186943262815475
1769146232687,-0.097900390625,-0.1151275634765625,-0.9767608642578124,-0.0400555394589901,0.0124971494078636,-0.019307117909193
1769146232697,-0.0899810791015625,-0.1195220947265625,-0.9847259521484376,-0.0375521704554557,0.0033883398864418,-0.0153350140899419
1769146232707,-0.084564208984375,-0.120086669921875,-0.992584228515625,-0.03105378895998,0.0014522217679768,-0.0115043232217431
1769146232717,-0.0839996337890625,-0.12506103515625,-0.993133544921875,-0.021730862557888,0.0080741718411445,-0.0052062137983739
1769146232727,-0.08819580078125,-0.1255035400390625,-0.994903564453125,-0.0080699110403656,0.0147533798590302,-0.0024498419370502
1769146232737,-0.0907440185546875,-0.1240692138671875,-0.999420166015625,0.0066238143481314,0.0191965978592634,-0.0009451558580622
1769146232747,-0.093414306640625,-0.12396240234375,-0.9999847412109376,0.0174785926938056,0.0229127723723649,0.0009494169498793
1769146232757,-0.0982208251953125,-0.1236724853515625,-0.9965972900390624,0.0219023693352937,0.0237239710986614,0.0008684568456374
1769146232767,-0.1016082763671875,-0.1222076416015625,-0.9934539794921876,0.0197276324033737,0.0225489847362041,0.0023811322171241
1769146232777,-0.10504150390625,-0.1212921142578125,-0.9875946044921876,0.0158394165337085,0.0123099293559789,-0.0019587550777941
1769146232787,-0.10589599609375,-0.1204833984375,-0.9825439453125,0.0054197991266846,0.0006125270738266,-0.0057718688622117
1769146232797,-0.1059112548828125,-0.119659423828125,-0.98016357421875,-0.0054347128607332,-0.0029632993973791,-0.0061921156011521
1769146232808,-0.1063079833984375,-0.1193695068359375,-0.9791107177734376,-0.0119051290675997,-0.0010913633741438,-0.0046091326512396
1769146232818,-0.105224609375,-0.118896484375,-0.97991943359375,-0.0148601727560162,-0.006359894759953,-0.0077953389845788
1769146232828,-0.103729248046875,-0.118438720703125,-0.9812774658203124,-0.0170037504285573,-0.0062754726968705,-0.0093024214729666
1769146232838,-0.101348876953125,-0.118133544921875,-0.9864959716796876,-0.0114646423608064,-0.0050546796992421,-0.0114965997636318
1769146232848,-0.0998687744140625,-0.1186981201171875,-0.9909820556640624,-0.003786748740822,0.0001318264694418,-0.0138132842257618
1769146232858,-0.09649658203125,-0.121734619140625,-0.9936065673828124,0.0043060649186372,0.004880775231868,-0.0157304927706718
1769146232869,-0.0972442626953125,-0.1219024658203125,-0.9953155517578124,0.0104222809895873,0.0055921054445207,-0.0180197469890117
1769146232878,-0.0969390869140625,-0.124847412109375,-0.99542236328125,0.0165294408798217,0.007275755982846,-0.0197113864123821
1769146232888,-0.093475341796875,-0.1265106201171875,-0.99334716796875,0.0227266177535057,0.0037292244378477,-0.0217391178011894
1769146232898,-0.0965423583984375,-0.126373291015625,-0.9956817626953124,0.0276931468397378,0.0001019990668282,-0.0292534921318292
1769146232908,-0.101043701171875,-0.124847412109375,-0.9971466064453124,0.0346011184155941,0.0096984338015317,-0.0330599471926689
1769146232918,-0.104156494140625,-0.1238861083984375,-0.9916229248046876,0.0401175916194915,0.0224427245557308,-0.0329755283892154
1769146232928,-0.1051177978515625,-0.1251068115234375,-0.9872589111328124,0.0418443866074085,0.0301959849894046,-0.0301419235765934
1769146232938,-0.10528564453125,-0.1225433349609375,-0.9842529296875,0.0433810278773307,0.027948010712862,-0.0283477511256933
1769146232948,-0.1035919189453125,-0.1250457763671875,-0.98016357421875,0.028160797432065,0.0142076984047889,-0.0229785535484552
1769146232958,-0.09320068359375,-0.1335906982421875,-0.969207763671875,0.0098654134199023,-0.0187712907791137,-0.0255303941667079
1769146232968,-0.1014404296875,-0.1263580322265625,-0.96771240234375,0.0061497716233134,-0.0191566497087478,-0.0382025130093097
1769146232978,-0.1105499267578125,-0.122222900390625,-0.973358154296875,0.0045737125910818,-0.0111003220081329,-0.0424169637262821
1769146232988,-0.1073150634765625,-0.1148529052734375,-0.97283935546875,0.0108422609046101,0.0020759340841323,-0.0448068864643573
1769146232998,-0.103851318359375,-0.1177978515625,-0.976654052734375,-0.0078302258625626,0.0024969798978418,-0.0312181059271097
1769146233008,-0.0850067138671875,-0.131988525390625,-0.964141845703125,-0.0294396486133337,-0.0130542833358049,-0.0287520196288824
1769146233019,-0.09130859375,-0.1217193603515625,-0.9677276611328124,-0.0277639869600534,-0.013195164501667,-0.0459626987576484
1769146233029,-0.111846923828125,-0.10968017578125,-0.98297119140625,-0.0224845353513956,-0.0078150462359189,-0.0541607066988945
1769146233039,-0.11181640625,-0.1090850830078125,-0.9834747314453124,-0.0317520722746849,-0.0125690549612045,-0.0567032247781753
1769146233049,-0.1011962890625,-0.1170654296875,-0.9810028076171876,-0.0464276857674121,-0.0211497601121664,-0.05122696980834
1769146233059,-0.08770751953125,-0.12457275390625,-0.9829254150390624,-0.0515002086758613,-0.0260068327188491,-0.044670533388853
1769146233069,-0.081085205078125,-0.1304168701171875,-0.9932403564453124,-0.0432566590607166,-0.0190597120672464,-0.0359705165028572
1769146233079,-0.0804595947265625,-0.1366119384765625,-1.000457763671875,-0.024649154394865,-0.0135403098538517,-0.0318466126918792
1769146233089,-0.0830230712890625,-0.1356353759765625,-1.0054168701171875,0.0046975496225059,-0.0013715279055759,-0.0322753824293613
1769146233099,-0.0958709716796875,-0.127716064453125,-1.010284423828125,0.0390664413571357,0.0143416551873087,-0.0409924387931823
1769146233109,-0.1076812744140625,-0.1192626953125,-1.011932373046875,0.0713562071323394,0.0244531445205211,-0.0507276244461536
1769146233119,-0.111419677734375,-0.115264892578125,-1.0061492919921875,0.0842112824320793,0.031805332750082,-0.0552941486239433
1769146233129,-0.109222412109375,-0.117340087890625,-0.9907073974609376,0.074031613767147,0.0322258472442626,-0.0530770681798458
1769146233139,-0.10687255859375,-0.12091064453125,-0.973602294921875,0.0523644052445888,0.0226126350462436,-0.0544741600751876
1769146233149,-0.104705810546875,-0.1251983642578125,-0.9592132568359376,0.022626481950283,0.0134295225143432,-0.0529897138476371
1769146233159,-0.09893798828125,-0.130279541015625,-0.952728271484375,-0.0117258979007601,-0.0056618805974721,-0.0485004223883152
1769146233169,-0.0922393798828125,-0.1339111328125,-0.94921875,-0.0454473756253719,-0.0169912334531545,-0.0443224571645259
1769146233179,-0.0866546630859375,-0.136749267578125,-0.9519195556640624,-0.0687593594193458,-0.0240355618298053,-0.036189429461956
1769146233189,-0.0858612060546875,-0.1342926025390625,-0.9635467529296876,-0.075733907520771,-0.0201960820704698,-0.0344607718288898
1769146233200,-0.086700439453125,-0.1289520263671875,-0.9796295166015624,-0.0639265179634094,-0.0210994258522987,-0.0314093232154846
1769146233209,-0.08477783203125,-0.12664794921875,-0.9946746826171876,-0.0441821068525314,-0.0148348724469542,-0.0260904561728239
1769146233219,-0.0771331787109375,-0.1346893310546875,-1.0019683837890625,-0.0356786362826824,-0.0012516856659203,-0.0126103339716792
1769146233229,-0.07379150390625,-0.13787841796875,-0.99951171875,-0.0156583227217197,0.0009656621841713,-0.0057987668551504
1769146233240,-0.0873565673828125,-0.1254730224609375,-1.0076446533203125,0.02029674872756,0.0230347458273172,-0.0140002379193902
1769146233250,-0.1066741943359375,-0.1148529052734375,-1.014190673828125,0.0476335659623146,0.0408401079475879,-0.0207601394504308
1769146233260,-0.1114501953125,-0.1156768798828125,-1.0004119873046875,0.0449224673211574,0.0456758737564086,-0.0238603260368108
1769146233270,-0.1033935546875,-0.121246337890625,-0.9819793701171876,0.0275812931358814,0.0397375598549842,-0.0238358248025178
1769146233280,-0.09906005859375,-0.12213134765625,-0.9747467041015624,0.0131648043170571,0.0251961667090654,-0.0320263765752315
1769146233290,-0.0982513427734375,-0.122650146484375,-0.9795684814453124,0.0033811493776738,0.0081593925133347,-0.03602085262537
1769146233300,-0.0901641845703125,-0.126434326171875,-0.97882080078125,-0.0091618066653609,-0.0037060549948364,-0.0298788025975227
1769146233310,-0.080596923828125,-0.1318359375,-0.977783203125,-0.0174445044249296,-0.0020245350897312,-0.023341542109847
1769146233320,-0.08050537109375,-0.1339263916015625,-0.981536865234375,-0.0165584702044725,0.0085570029914379,-0.0191728956997394
1769146233330,-0.0848236083984375,-0.1330718994140625,-0.98760986328125,-0.0117669105529785,0.0196245685219764,-0.0142452483996748
1769146233340,-0.08612060546875,-0.1325836181640625,-0.9936065673828124,-0.0004966795677319,0.0330666080117225,-0.0098835229873657
1769146233350,-0.0893402099609375,-0.1293792724609375,-0.9953460693359376,0.0075828186236321,0.0471768341958522,-0.0080944113433361
1769146233360,-0.09307861328125,-0.1251220703125,-0.99755859375,0.0235428772866725,0.0469909459352493,-0.0119048627093434
1769146233370,-0.0966339111328125,-0.1218719482421875,-1.00146484375,0.0354685112833976,0.0425629056990146,-0.0140939811244606
1769146233380,-0.0966033935546875,-0.1207427978515625,-0.9991607666015624,0.0436212457716465,0.0386981256306171,-0.0133975641801953
1769146233390,-0.093597412109375,-0.121124267578125,-0.9939117431640624,0.0485483594238758,0.0318101271986961,-0.0111256213858723
1769146233400,-0.0938720703125,-0.1250152587890625,-0.9857940673828124,0.0414515696465969,0.0242344997823238,-0.0112662361934781
1769146233410,-0.0950927734375,-0.12896728515625,-0.9731292724609376,0.0262683555483818,0.0188565123826265,-0.0085032070055603
1769146233420,-0.093017578125,-0.1343231201171875,-0.963592529296875,0.0100310621783137,0.0152862779796123,-0.0017518273089081
1769146233430,-0.0894927978515625,-0.1344757080078125,-0.9586334228515624,-0.0051963599398732,0.015173359774053,0.0011512845521792
1769146233441,-0.095367431640625,-0.13433837890625,-0.9572601318359376,-0.0206307098269462,0.016741694882512,0.0008042746339924
1769146233451,-0.0967864990234375,-0.132598876953125,-0.9568939208984376,-0.0318785719573497,0.0138148814439773,0.0033182986080646
1769146233461,-0.0958251953125,-0.1291961669921875,-0.96392822265625,-0.0394693799316883,0.0052797170355916,0.0018532937392592
1769146233471,-0.097015380859375,-0.126129150390625,-0.9722747802734376,-0.0404411666095256,-0.00197100546211,-0.0002444782003294
1769146233481,-0.09844970703125,-0.1225128173828125,-0.979949951171875,-0.0375750735402107,-0.0143467150628566,-0.0049886330962181
1769146233491,-0.0983123779296875,-0.1221923828125,-0.99102783203125,-0.0270374771207571,-0.0171211957931518,-0.0044932854361832
1769146233501,-0.0961456298828125,-0.1214447021484375,-0.9973907470703124,-0.0195441395044326,-0.0131679996848106,-0.0029382656794041
1769146233511,-0.094818115234375,-0.1249542236328125,-0.999114990234375,-0.0087660606950521,-0.0037513286806643,0.0005861617391929
1769146233521,-0.0972442626953125,-0.126739501953125,-1.0024871826171875,-0.0002724413643591,0.0044330977834761,-0.0029473204631358
1769146233531,-0.1006011962890625,-0.12738037109375,-1.00067138671875,0.0041926144622266,0.0133019564673304,-0.0056267268955707
1769146233541,-0.09307861328125,-0.138824462890625,-0.992095947265625,-0.0103572998195886,0.0168346408754587,0.0091998903080821
1769146233551,-0.0782470703125,-0.147186279296875,-0.9766845703125,-0.0168618038296699,0.0086283758282661,0.0156844202429056
1769146233561,-0.0884246826171875,-0.1370697021484375,-0.9831695556640624,-0.0080430125817656,0.0098571581766009,0.001235706731677
1769146233571,-0.1024017333984375,-0.1249237060546875,-0.9896240234375,0.0060696103610098,0.0006812366191297,-0.0130446953698992
1769146233581,-0.10565185546875,-0.1123809814453125,-0.997314453125,0.0299440510571002,0.0004807005752809,-0.018285796046257
1769146233591,-0.1020355224609375,-0.1184844970703125,-0.9997100830078124,0.0191902052611112,-0.0067737502977252,-0.01149473618716
1769146233601,-0.0847320556640625,-0.1351470947265625,-0.9756317138671876,0.0082403533160686,-0.0250371769070625,-0.0120888873934745
1769146233611,-0.096435546875,-0.1218109130859375,-0.97772216796875,0.0294247344136238,-0.0026860642246901,-0.0320402234792709
1769146233621,-0.122589111328125,-0.1084136962890625,-0.9941558837890624,0.0420760810375213,0.0262539740651845,-0.0472735054790973
1769146233631,-0.119964599609375,-0.1151885986328125,-0.9798583984375,0.024355674162507,0.04101188108325,-0.0421418622136116
1769146233642,-0.1000823974609375,-0.1263275146484375,-0.9627838134765624,-0.0061862566508352,0.036873061209917,-0.0361183248460292
1769146233652,-0.08880615234375,-0.13372802734375,-0.9604339599609376,-0.0312351509928703,0.0170650035142898,-0.0324956253170967
1769146233662,-0.083282470703125,-0.141143798828125,-0.9662322998046876,-0.0514149889349937,-0.0044410875998437,-0.0318538025021553
1769146233672,-0.0771484375,-0.143798828125,-0.9749908447265624,-0.0472735054790973,-0.017158480361104,-0.030596524477005
1769146233682,-0.0815277099609375,-0.13427734375,-0.9941864013671876,-0.0213750638067722,-0.0152471298351883,-0.034243457019329
1769146233692,-0.0925750732421875,-0.1239776611328125,-1.009002685546875,0.0129858395084738,0.0021022993605583,-0.0393498018383979
1769146233702,-0.10272216796875,-0.116943359375,-1.0153961181640625,0.0440422929823398,0.0126327043399214,-0.0429629124701023
1769146233712,-0.104034423828125,-0.1182403564453125,-1.0113525390625,0.0609664134681224,0.0239106584340333,-0.042059302330017
1769146233722,-0.101165771484375,-0.12310791015625,-0.9990234375,0.0599781163036823,0.0294236689805984,-0.0389007925987243
1769146233732,-0.0982818603515625,-0.1263275146484375,-0.9866485595703124,0.0509859509766101,0.0336202792823314,-0.0348818190395832
1769146233742,-0.0961456298828125,-0.1302947998046875,-0.974639892578125,0.0320333018898963,0.0247724577784538,-0.0331979021430015
1769146233752,-0.092437744140625,-0.13397216796875,-0.968597412109375,0.016325443983078,0.0104795387014746,-0.0299435183405876
1769146233762,-0.081756591796875,-0.13861083984375,-0.9656219482421876,0.0027790085878223,-0.0004074636381119,-0.026206836104393
1769146233772,-0.0792694091796875,-0.1389617919921875,-0.96673583984375,-0.0055297878570854,-0.0049926280044019,-0.0211026221513748
1769146233782,-0.079559326171875,-0.1372528076171875,-0.970458984375,-0.0133831836283206,-0.0007352987886406,-0.0162567347288131
1769146233792,-0.08172607421875,-0.1336822509765625,-0.971771240234375,-0.0168823115527629,0.0029632993973791,-0.0134915737435221
1769146233802,-0.08526611328125,-0.1336212158203125,-0.978240966796875,-0.0176588892936706,0.0037832865491509,-0.0083615267649292
1769146233812,-0.0813140869140625,-0.1377410888671875,-0.9820556640625,-0.0293163433670997,-0.0015696671325713,0.0002636529388837
1769146233823,-0.07586669921875,-0.140838623046875,-0.9824066162109376,-0.0252816546708345,-0.0152444662526249,0.0018197379540652
1769146233833,-0.0852203369140625,-0.1310577392578125,-0.9949493408203124,0.0014639396686106,-0.0092387720942497,-0.0053588128648698
1769146233843,-0.0989227294921875,-0.1209869384765625,-1.0079803466796875,0.021412082016468,0.0037766287568956,-0.0074440678581595
1769146233853,-0.1002960205078125,-0.1243438720703125,-1.0013275146484375,0.0271277576684951,0.0082155857235193,-0.0108601041138172
1769146233863,-0.0987091064453125,-0.12591552734375,-0.994232177734375,0.0281807705760002,0.0128470892086625,-0.0124888941645622
1769146233873,-0.0949859619140625,-0.1274871826171875,-0.9920654296875,0.0286018177866935,0.0140449786558747,-0.007930627092719
1769146233883,-0.09136962890625,-0.128875732421875,-0.9913482666015624,0.0311893448233604,0.0213545579463243,-0.0083785708993673
1769146233893,-0.0916290283203125,-0.1307830810546875,-0.9872589111328124,0.0312418080866336,0.0275290962308645,-0.0081532672047615
1769146233903,-0.09075927734375,-0.1323394775390625,-0.9810638427734376,0.0252347830682992,0.0256470404565334,-0.0056208679452538
1769146233913,-0.0866851806640625,-0.135101318359375,-0.9746856689453124,0.0168335754424333,0.0226464569568634,-0.0028644960839301
1769146233923,-0.0839080810546875,-0.13543701171875,-0.970855712890625,0.0098339887335896,0.0236201081424951,0.0011845740955322
1769146233933,-0.0875091552734375,-0.1338958740234375,-0.9709014892578124,0.0068800104781985,0.0205659959465265,-0.0007414240390062
1769146233943,-0.09185791015625,-0.1302642822265625,-0.9733123779296876,0.0043460126034915,0.0189659669995307,-0.0057127466425299
1769146233953,-0.0936737060546875,-0.1257476806640625,-0.9753875732421876,0.0037635792978107,0.0188330765813589,-0.0094395745545625
