timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1770451265542,-0.1534576416015625,-0.98504638671875,-0.0688934326171875,-0.0036027242895215,0.0028586371336132,-9.028115891851483e-05
1770451265552,-0.151397705078125,-0.984283447265625,-0.066253662109375,-0.0057678744196891,0.004121774341911,-0.002397111384198
1770451265562,-0.14862060546875,-0.98504638671875,-0.0694122314453125,-0.0066869310103356,-0.0011901666875928,-0.0001235706731677
1770451265572,-0.146759033203125,-0.9856109619140624,-0.0689849853515625,-0.0092915026471018,-0.0007542071980424,0.0009033442474901
1770451265582,-0.1477203369140625,-0.983795166015625,-0.063140869140625,-0.0100145507603883,0.0153643088415265,0.003221093211323
1770451265592,-0.148040771484375,-0.9860992431640624,-0.0703277587890625,-0.0104510430246591,0.020723121240735,0.0017377126496285
1770451265602,-0.1520538330078125,-0.982757568359375,-0.0759429931640625,-0.0087106674909591,0.0139291314408183,0.0023435817565768
1770451265612,-0.1533050537109375,-0.9805450439453124,-0.077178955078125,-0.0054072821512818,0.0085950857028365,-0.0021198762115091
1770451265622,-0.1493072509765625,-0.9818115234375,-0.0758514404296875,-0.0036437369417399,0.0019225359428673,-0.0017720673931762
1770451265632,-0.1483612060546875,-0.98602294921875,-0.0760040283203125,0.0002953445655293,-0.0018311894964426,-0.0016911072889342
1770451265642,-0.148040771484375,-0.9872894287109376,-0.07159423828125,0.0002721750643104,-0.0024296017363667,-0.0009233179152943
1770451265652,-0.144012451171875,-0.9874114990234376,-0.0674591064453125,-0.0055207330733537,-0.0015954998089,0.0025044367648661
1770451265662,-0.1468048095703125,-0.987213134765625,-0.06427001953125,-0.0112902047112584,0.0038938077632337,0.0086813727393746
1770451265672,-0.1475677490234375,-0.9899749755859376,-0.0663909912109375,-0.0163392927497625,0.008943160995841,0.0111615741625428
1770451265682,-0.1478118896484375,-0.9811859130859376,-0.0682830810546875,-0.0170998908579349,0.0148306116461753,0.012991165742278
1770451265692,-0.1556549072265625,-0.9698333740234376,-0.0700225830078125,-0.0141315311193466,0.0204456206411123,0.0018783274572342
1770451265702,-0.1558990478515625,-0.9658050537109376,-0.0706634521484375,-0.0073077138513326,0.0191619768738746,-0.0070419306866824
1770451265712,-0.1547393798828125,-0.9781036376953124,-0.066131591796875,-0.0051590758375823,0.0142154209315776,-0.0074123763479292
1770451265723,-0.1469573974609375,-1.000396728515625,-0.0716705322265625,-0.0103463809937238,0.0001648496690904,0.002183792181313
1770451265732,-0.1394195556640625,-0.9975128173828124,-0.0755767822265625,-0.0143749443814158,-0.0030953921377658,0.0074635087512433
1770451265742,-0.1432952880859375,-0.9900970458984376,-0.0656890869140625,-0.0226853378117084,0.0115642445161938,0.0140239400789141
1770451265753,-0.147247314453125,-0.9832763671875,-0.067291259765625,-0.0200666524469852,0.0200093947350978,0.0138151478022336
1770451265763,-0.15203857421875,-0.9775543212890624,-0.0702056884765625,-0.0208991561084985,0.0088816424831748,0.0075604477897286
1770451265773,-0.15411376953125,-0.97265625,-0.069488525390625,-0.0170729923993349,0.0150572462007403,-0.0044378917664289
1770451265783,-0.1583251953125,-0.975799560546875,-0.078338623046875,-0.0071002538315951,0.0080912159755826,-0.0122721120715141
1770451265793,-0.1563568115234375,-0.98602294921875,-0.079681396484375,-0.0052653355523943,-0.0048884986899793,-0.0118236364796757
1770451265803,-0.151641845703125,-0.9892425537109376,-0.0766448974609375,-0.0101415840908885,-0.0035049861762672,-0.0082318307831883
1770451265813,-0.1473388671875,-0.99188232421875,-0.07470703125,-0.0176615510135889,0.003271959722042,-0.0013387710787355
1770451265823,-0.14654541015625,-0.989715576171875,-0.0770416259765625,-0.0232491306960582,0.0142750758677721,0.0002274339494761
1770451265833,-0.148284912109375,-0.9884490966796876,-0.0788116455078125,-0.0208434965461492,0.0195827558636665,0.0051771849393844
1770451265843,-0.1519622802734375,-0.98944091796875,-0.0794830322265625,-0.0140460440889,0.0150817474350333,0.00476785749197
1770451265853,-0.1524200439453125,-0.9837799072265624,-0.0824127197265625,-0.0003957457374781,0.0049489522352814,0.0080970749258995
1770451265863,-0.1567230224609375,-0.978607177734375,-0.082977294921875,0.0164130609482526,-0.0042413501068949,0.0031249532476067
1770451265873,-0.1544189453125,-0.9815216064453124,-0.07733154296875,0.023152457550168,-0.0015648734988644,3.0892668291926384e-05
1770451265883,-0.1526336669921875,-0.9850311279296876,-0.073822021484375,0.0284785125404596,-0.000239684493863,-0.0063196811825037
1770451265893,-0.151611328125,-0.9853668212890624,-0.074798583984375,0.0336719416081905,-0.0024383901618421,-0.0065431203693151
1770451265903,-0.1508026123046875,-0.98382568359375,-0.06951904296875,0.0282356329262256,-0.0056823869235813,-0.0048128645867109
1770451265913,-0.1487579345703125,-0.9814300537109376,-0.0597381591796875,0.0165068041533231,-0.0016791230300441,-0.005046157632023
1770451265923,-0.1514129638671875,-0.9823455810546876,-0.0609893798828125,0.0095727322623133,0.0002617887221276,-0.0053196642547845
1770451265933,-0.1504058837890625,-0.9835968017578124,-0.064849853515625,6.657902849838138e-05,-0.001735049416311,-0.0060166134499013
1770451265943,-0.1478424072265625,-0.9870758056640624,-0.059783935546875,-0.0091940313577651,0.0048133973032236,-0.0020796624012291
1770451265954,-0.1443939208984375,-0.9869384765625,-0.0601043701171875,-0.020151874050498,0.0036376116331666,1.651159800530877e-05
1770451265964,-0.147216796875,-0.9843292236328124,-0.0586090087890625,-0.0310881435871124,0.0059641492553055,0.0011571435024961
1770451265974,-0.1463470458984375,-0.982940673828125,-0.0620269775390625,-0.0416097603738307,0.0109139000996947,0.0045508095063269
1770451265984,-0.147979736328125,-0.983642578125,-0.06707763671875,-0.0462982580065727,0.0122047346085309,0.0042085936293005
1770451265994,-0.1495208740234375,-0.983489990234375,-0.0696868896484375,-0.0477238446474075,0.0177797954529523,0.004545749630779
1770451266004,-0.151824951171875,-0.98095703125,-0.076873779296875,-0.0424595773220062,0.015787485986948,0.0038685076870024
1770451266014,-0.152862548828125,-0.9864349365234376,-0.0823822021484375,-0.0380890630185604,1.6245283404714428e-05,0.005003813188523
1770451266024,-0.1495513916015625,-0.9889984130859376,-0.0840911865234375,-0.0329137407243251,-0.0089378347620368,0.0041904840618371
1770451266034,-0.1515960693359375,-0.9771575927734376,-0.0851287841796875,-0.0238510034978389,-0.0014788532862439,0.0009653958841226
1770451266044,-0.155059814453125,-0.9837188720703124,-0.0804290771484375,-0.0170697979629039,0.0064134243875741,0.0020293288398534
1770451266054,-0.149749755859375,-0.99041748046875,-0.0786590576171875,-0.0118955411016941,0.0132907712832093,0.003818972967565
1770451266064,-0.15167236328125,-0.9808502197265624,-0.084625244140625,0.0011241203173995,0.0084193171933293,-0.0039912792854011
1770451266074,-0.156158447265625,-0.9791107177734376,-0.084228515625,0.0128566762432456,-0.0025576998014003,-0.0089713903144001
1770451266086,-0.151611328125,-0.9827728271484376,-0.075714111328125,0.0196370836347341,0.0011843077372759,-0.0108361365273594
1770451266094,-0.148162841796875,-0.9834442138671876,-0.0744476318359375,0.0196370836347341,0.0011843077372759,-0.0108361365273594
1770451266104,-0.152374267578125,-0.9827117919921876,-0.075042724609375,0.0236584581434726,5.299690383253619e-05,-0.0117834229022264
1770451266114,-0.1495819091796875,-0.984344482421875,-0.0721435546875,0.0205809082835912,0.0016676714876666,-0.0090712588280439
1770451266124,-0.1483612060546875,-0.987762451171875,-0.0719451904296875,0.0165606010705232,0.0032378712203353,-0.0078067905269563
1770451266134,-0.1486358642578125,-0.987884521484375,-0.0748443603515625,0.0130652021616697,-0.0030868700705468,-0.0067726848646998
1770451266144,-0.1425323486328125,-0.9853515625,-0.0720062255859375,0.00715351710096,-0.0013869742397218,0.0033119071740657
1770451266154,-0.1422576904296875,-0.9814453125,-0.0680999755859375,0.002020540414378,0.0001275654212804,0.0056863813661038
1770451266164,-0.1427001953125,-0.985687255859375,-0.069122314453125,0.0015233281301334,-0.0014346449170261,0.0123160546645522
1770451266175,-0.1422576904296875,-0.9883880615234376,-0.0705108642578125,0.0005331648280844,-0.0036666402593255,0.0151651045307517
1770451266185,-0.1465301513671875,-0.9866180419921876,-0.06695556640625,-0.0002934803487733,-0.0023459785152226,0.0175451710820198
1770451266195,-0.1486663818359375,-0.982666015625,-0.066802978515625,-0.0022786005865782,0.0064240773208439,0.0154479322955012
1770451266205,-0.1520233154296875,-0.979461669921875,-0.0659942626953125,-0.0020634171087294,0.0067465859465301,0.0131948981434106
1770451266215,-0.1502227783203125,-0.98114013671875,-0.065093994140625,-0.0104355970397591,0.0057513625361025,0.0133245941251516
1770451266225,-0.1513519287109375,-0.983978271484375,-0.0666961669921875,-0.0106638297438621,0.0078113176859915,0.0088427597656846
1770451266235,-0.153228759765625,-0.986602783203125,-0.0700531005859375,-0.0156282279640436,0.0038978024385869,0.009867544285953
1770451266245,-0.154022216796875,-0.9868927001953124,-0.0730133056640625,-0.0154716344550251,0.0084925545379519,0.0067806742154061
1770451266255,-0.155120849609375,-0.981414794921875,-0.0734100341796875,-0.0148109039291739,0.0052096755243837,0.0050584082491695
1770451266265,-0.1548919677734375,-0.98089599609375,-0.0714263916015625,-0.017781127244234,0.007366569712758,-0.0008855010382831
1770451266275,-0.1539764404296875,-0.9820556640625,-0.0746307373046875,-0.0153872119262814,0.0132670691236853,-0.0010618022643029
1770451266285,-0.15283203125,-0.9835052490234376,-0.07684326171875,-0.013831659220159,0.0077577880583703,-0.0010524812387302
1770451266295,-0.155242919921875,-0.984649658203125,-0.0781707763671875,-0.0106955207884311,0.0055620120838284,-0.0016554208705201
1770451266305,-0.1553802490234375,-0.9850006103515624,-0.0740509033203125,-0.0107905957847833,0.003877029987052,-0.0028650285676121
1770451266315,-0.15325927734375,-0.9845123291015624,-0.0745086669921875,-0.0085269091650843,0.0074469973333179,-0.0042128544300794
1770451266325,-0.154541015625,-0.983856201171875,-0.0773468017578125,-0.0052197957411408,0.0053401705808937,-0.0029470541048794
1770451266335,-0.1536407470703125,-0.9821624755859376,-0.0802764892578125,0.0027340012602508,-0.0054027549922466,-0.0076078521087765
1770451266345,-0.154449462890625,-0.979736328125,-0.079864501953125,0.0076826871372759,-0.0120966099202632,-0.0091399690136313
1770451266355,-0.1503753662109375,-0.982086181640625,-0.077972412109375,0.012330169789493,-0.0128713240846991,-0.0077109164558351
1770451266365,-0.1442718505859375,-0.986846923828125,-0.0789031982421875,0.0157755017280578,-0.0120484074577689,-0.0043878243304789
1770451266375,-0.146484375,-0.98480224609375,-0.079193115234375,0.0219811983406543,-0.0059167449362576,-0.0054839812219142
1770451266386,-0.1488189697265625,-0.9871673583984376,-0.075439453125,0.0259245410561561,-0.006271744146943,-0.001669269404374
1770451266395,-0.14569091796875,-0.9861602783203124,-0.0762176513671875,0.0292015615850687,-0.0134146083146333,-0.0009534116834402
1770451266406,-0.148223876953125,-0.98492431640625,-0.0717315673828125,0.0274185743182897,-0.015246064402163,0.0019901802297681
1770451266416,-0.1446533203125,-0.98455810546875,-0.0630950927734375,0.0201817005872726,-0.017102288082242,0.0050304448232054
1770451266426,-0.1477508544921875,-0.9835205078125,-0.0558319091796875,0.0071471254341304,0.000398941541789,0.0062235412187874
1770451266436,-0.1508636474609375,-0.984100341796875,-0.0594024658203125,-0.0011520835105329,0.0098294615745544,0.0069567095488309
1770451266446,-0.15252685546875,-0.983978271484375,-0.06304931640625,-0.009835054166615,0.0035723643377423,0.0043462789617478
1770451266456,-0.1498565673828125,-0.9778289794921876,-0.060821533203125,-0.0208496209233999,0.0039358856156468,0.0033888723701238
1770451266466,-0.157745361328125,-0.9748382568359376,-0.05718994140625,-0.033828005194664,0.0145331360399723,-0.0007707187905907
1770451266476,-0.1551055908203125,-0.983673095703125,-0.0643768310546875,-0.0363145992159843,0.0145725514739751,-0.0022293322253972
1770451266486,-0.1522064208984375,-0.988922119140625,-0.0767822265625,-0.0303352680057287,0.0051460261456668,-0.004121774341911
1770451266496,-0.155242919921875,-0.985687255859375,-0.0798187255859375,-0.0227380692958831,0.0034445326309651,-0.0065769427455961
1770451266506,-0.1520233154296875,-0.9831695556640624,-0.076263427734375,-0.0180173497647047,0.0056099486537277,-0.0066946544684469
1770451266516,-0.1503143310546875,-0.984466552734375,-0.0779571533203125,-0.0130420327186584,0.010464359074831,-0.00754553405568
1770451266526,-0.1488800048828125,-0.9831695556640624,-0.078521728515625,-0.0070107714273035,0.0106371976435184,-0.0063132895156741
1770451266537,-0.152008056640625,-0.9839324951171876,-0.0772857666015625,0.0008825715631246,0.0095855155959725,-0.0077298250980675
1770451266546,-0.154144287109375,-0.986053466796875,-0.0790252685546875,0.0028759476263076,0.0026128273457288,-0.0089343730360269
1770451266556,-0.1521453857421875,-0.9868927001953124,-0.081878662109375,0.0109738213941454,-0.0109453257173299,-0.0081410175189375
1770451266567,-0.1524505615234375,-0.983795166015625,-0.07757568359375,0.0169795155525207,-0.0157067906111478,-0.0072011873126029
1770451266576,-0.1527862548828125,-0.9794464111328124,-0.0720977783203125,0.0168269164860248,-0.009786850772798,-0.0099016325548291
1770451266586,-0.15301513671875,-0.9792633056640624,-0.075347900390625,0.0195603854954242,-0.0060211410745978,-0.0114776911213994
1770451266596,-0.1532745361328125,-0.9832305908203124,-0.0800018310546875,0.0291722659021615,-0.0095745967701077,-0.0127245839685201
1770451266606,-0.14910888671875,-0.9858856201171876,-0.0784759521484375,0.0329848490655422,-0.0141850607469677,-0.0098443748429417
1770451266617,-0.144683837890625,-0.9843902587890624,-0.07183837890625,0.0322799086570739,-0.0089974896982312,-0.0092712622135877
1770451266627,-0.1402130126953125,-0.9871368408203124,-0.065673828125,0.0264931265264749,0.0053654704242944,-0.0020365193486213
1770451266639,-0.13958740234375,-0.99578857421875,-0.069793701171875,0.0186146963387727,-0.0016383767360821,0.0120891537517309
1770451266647,-0.1432647705078125,-0.993011474609375,-0.065887451171875,0.0186146963387727,-0.0016383767360821,0.0120891537517309
1770451266657,-0.1475372314453125,-0.9786529541015624,-0.0594940185546875,0.0145682897418737,0.0022663499694317,0.0115277590230107
1770451266667,-0.160125732421875,-0.969482421875,-0.058380126953125,0.0039177760481834,0.005658418405801,-0.0039049931801855
1770451266677,-0.159759521484375,-0.9674072265625,-0.0596923828125,0.0054703992791473,0.0123773077502846,-0.014682007022202
1770451266687,-0.1577911376953125,-0.977325439453125,-0.05615234375,0.000353401468601,0.0099791307002305,-0.0165845695883035
1770451266697,-0.1441650390625,-1.004547119140625,-0.063079833984375,-0.0155661767348647,-0.008747418411076,-0.0061111557297408
1770451266707,-0.1404266357421875,-1.0001220703125,-0.0642242431640625,-0.0245016142725944,0.0006346312584355,-0.0007829693495295
1770451266717,-0.142242431640625,-0.9912567138671876,-0.0635223388671875,-0.0330096147954463,0.001275121467188,0.0081988079473376
1770451266727,-0.146209716796875,-0.9800872802734376,-0.0676727294921875,-0.0284047424793243,0.0021438447292894,0.0038357509765774
1770451266737,-0.154388427734375,-0.971923828125,-0.068756103515625,-0.0222328677773475,-0.0029126992449164,-0.0057633467949926
1770451266747,-0.1580657958984375,-0.9707489013671876,-0.067840576171875,-0.0198181793093681,-0.0032381375785917,-0.0209340434521436
1770451266757,-0.1584320068359375,-0.9748382568359376,-0.06793212890625,-0.0212624110281467,0.0030088394414633,-0.0246946942061185
1770451266767,-0.1543426513671875,-0.985931396484375,-0.0693511962890625,-0.0259562339633703,0.0091186631470918,-0.0209399033337831
1770451266777,-0.1513824462890625,-0.9882659912109376,-0.0751800537109375,-0.0318514071404933,0.0073729613795876,-0.015868978574872
1770451266787,-0.1451873779296875,-0.9906463623046876,-0.079376220703125,-0.0348144397139549,0.0039207055233418,-0.0094017572700977
1770451266797,-0.143585205078125,-0.99053955078125,-0.0823211669921875,-0.0318508744239807,0.0114555871114134,-0.0071657677181065
1770451266807,-0.144805908203125,-0.989898681640625,-0.0854034423828125,-0.0219766721129417,0.0072712288238108,-0.0030690268613398
1770451266818,-0.1495361328125,-0.9857177734375,-0.084991455078125,-0.0058067562058568,0.0042597260326147,-0.00299286050722
1770451266828,-0.151123046875,-0.981719970703125,-0.082916259765625,0.0097279949113726,-0.0017166736070066,-0.0029065739363431
1770451266838,-0.1524200439453125,-0.9788818359375,-0.07928466796875,0.0230118427425622,0.0049851713702082,-0.0065836003050208
1770451266848,-0.1513519287109375,-0.9829254150390624,-0.0826263427734375,0.0383473895490169,0.0056355153210461,-0.0102675510570406
1770451266858,-0.14849853515625,-0.98651123046875,-0.081451416015625,0.05005943775177,-0.0020772656425833,-0.0074760257266461
1770451266868,-0.145965576171875,-0.98614501953125,-0.07672119140625,0.0541090406477451,-0.0099530322477221,-0.0072741582989692
1770451266878,-0.1478424072265625,-0.9837646484375,-0.0701904296875,0.0525460317730903,-0.0146913276985287,-0.0075748288072645
1770451266888,-0.14581298828125,-0.9832916259765624,-0.065887451171875,0.0491552948951721,-0.0179566293954849,-0.0053694653324782
1770451266898,-0.14434814453125,-0.987335205078125,-0.0610198974609375,0.0393966734409332,-0.0204360336065292,-0.0014109427575021
1770451266908,-0.14361572265625,-0.9850921630859376,-0.054595947265625,0.0265618357807397,-0.008983907289803,2.609897819638718e-05
1770451266918,-0.145660400390625,-0.9837493896484376,-0.0581512451171875,0.0207505524158477,-0.0087143955752253,-0.0012018845882266
1770451266928,-0.1496734619140625,-0.9822998046875,-0.061065673828125,0.0124585339799523,-0.0146505814045667,-0.0041031320579349
1770451266938,-0.1473846435546875,-0.9841461181640624,-0.0545654296875,0.0015480954898521,-0.0086968187242746,-0.0008466189028695
1770451266948,-0.1450653076171875,-0.9850921630859376,-0.053253173828125,-0.0125072700902819,0.0064624268561601,-0.000199204441742
1770451266959,-0.1449432373046875,-0.9859161376953124,-0.053955078125,-0.0245434269309043,0.017430655658245,0.0011544802691787
1770451266968,-0.1486053466796875,-0.9855804443359376,-0.0602874755859375,-0.0332807265222072,0.0192330833524465,0.0044943504035472
1770451266978,-0.1477508544921875,-0.9873199462890624,-0.065399169921875,-0.0386102423071861,0.0128047447651624,0.0064096958376467
1770451266988,-0.1469879150390625,-0.9892120361328124,-0.0695648193359375,-0.0389639101922512,0.0096678072586655,0.0079591227695345
1770451266998,-0.148223876953125,-0.98681640625,-0.0736083984375,-0.0381521806120872,0.0057521616108715,0.0108028464019298
1770451267008,-0.1509857177734375,-0.980255126953125,-0.071868896484375,-0.0340357311069965,0.0146114332601428,0.0082635227590799
1770451267019,-0.151214599609375,-0.988372802734375,-0.0752716064453125,-0.0264515802264213,0.013359747827053,0.0075772260315716
1770451267028,-0.1542816162109375,-0.9849700927734376,-0.08038330078125,-0.0125189879909157,-0.0038858184125274,-0.0002234392159152
1770451267039,-0.15814208984375,-0.97686767578125,-0.07965087890625,-0.0015712650492787,-0.0167406313121318,-0.0093397060409188
1770451267049,-0.15435791015625,-0.976837158203125,-0.072662353515625,0.0059732040390372,-0.0068536452017724,-0.013096360489726
1770451267059,-0.1512451171875,-0.9810638427734376,-0.0727386474609375,0.0122316321358084,0.0008801747462712,-0.0145994490012526
1770451267069,-0.150360107421875,-0.9861602783203124,-0.075714111328125,0.0216432437300682,-0.0043662525713443,-0.0155424745753407
1770451267079,-0.149261474609375,-0.9873809814453124,-0.074554443359375,0.0211127419024705,-0.0023552996572107,-0.0148796131834387
1770451267089,-0.1451416015625,-0.9890899658203124,-0.0695953369140625,0.020020579919219,-0.0048568067140877,-0.0119235049933195
1770451267099,-0.143768310546875,-0.9893035888671876,-0.0696258544921875,0.0169470254331827,-0.0063487095758318,-0.0081277014687657
1770451267109,-0.1455230712890625,-0.9866485595703124,-0.06536865234375,0.0110949957743287,-0.0038195056840777,-0.0038634478114545
1770451267120,-0.14599609375,-0.9846954345703124,-0.062103271484375,0.0045004757121205,0.0089618032798171,-0.000647680775728
1770451267129,-0.146270751953125,-0.9840545654296876,-0.0702972412109375,0.010349310003221,0.0008969526388682,-0.0001374191051581
1770451267139,-0.147216796875,-0.9868316650390624,-0.0710296630859375,0.0129016833379864,-0.0129115376621484,0.0026234800461679
1770451267149,-0.1494293212890625,-0.9830322265625,-0.064544677734375,0.011453989893198,-0.0082182483747601,-0.0015057512791827
1770451267159,-0.145751953125,-0.9821929931640624,-0.0637054443359375,0.0113695673644542,4.660531703848392e-05,-0.0023563648574054
1770451267169,-0.1471099853515625,-0.9858551025390624,-0.0673675537109375,0.0113176358863711,0.0063223442994058,-0.0023758059833198
1770451267179,-0.14801025390625,-0.9840850830078124,-0.07208251953125,0.0164910927414894,-0.0016588830621913,-0.0031795480754226
1770451267189,-0.1499786376953125,-0.986541748046875,-0.0736083984375,0.0196232367306947,-0.0166833717375993,-0.0033806166611611
1770451267199,-0.149627685546875,-0.9831085205078124,-0.069061279296875,0.0195537284016609,-0.0228464603424072,-0.0047031426802277
1770451267209,-0.15130615234375,-0.9805908203125,-0.066070556640625,0.0219335276633501,-0.0227591078728437,-0.0076070534996688
1770451267219,-0.15118408203125,-0.981842041015625,-0.0651702880859375,0.0236962754279375,-0.0203241799026727,-0.0091285174712538
1770451267229,-0.1486053466796875,-0.984893798828125,-0.060333251953125,0.0183630287647247,-0.0091373054310679,-0.0073077138513326
1770451267240,-0.146881103515625,-0.9866180419921876,-0.0623626708984375,0.0162324998527765,0.0049433596432209,-0.0093152048066258
1770451267249,-0.1466217041015625,-0.987945556640625,-0.06488037109375,0.0145861329510807,0.006737264804542,-0.0074363448657095
1770451267260,-0.147064208984375,-0.9873809814453124,-0.064544677734375,0.0114792892709374,0.0073820161633193,-0.0075202342122793
1770451267270,-0.1478729248046875,-0.9868621826171876,-0.065277099609375,0.0104710170999169,0.003394465195015,-0.0058317901566624
1770451267280,-0.1470947265625,-0.98443603515625,-0.063018798828125,0.008860869333148,0.00224957219325,-0.004408330656588
1770451267290,-0.1472625732421875,-0.982269287109375,-0.05963134765625,0.0042421491816639,0.0053976946510374,-0.0045859632082283
1770451267300,-0.1485595703125,-0.9819488525390624,-0.0610809326171875,0.0035300198942422,0.0047542750835418,-0.0070374030619859
1770451267310,-0.1485137939453125,-0.98431396484375,-0.069000244140625,0.0069705578498542,-0.0103527726605534,-0.0061021009460091
1770451267320,-0.148590087890625,-0.9842987060546876,-0.0684356689453125,0.0095953689888119,-0.0156559254974126,-0.0090435622259974
1770451267330,-0.1464691162109375,-0.98297119140625,-0.0597991943359375,0.0040056607685983,-0.0110151004046201,-0.0101011032238602
1770451267340,-0.1445159912109375,-0.9857635498046876,-0.061798095703125,0.0046690539456903,-0.0016807209467515,-0.0063079632818698
1770451267350,-0.1461029052734375,-0.9875030517578124,-0.0672149658203125,0.0080677801743149,-0.0095354486256837,-0.0052972938865423
1770451267360,-0.146148681640625,-0.986419677734375,-0.060577392578125,0.0050331079401075,-0.0007246461464092,-0.0038256309926509
1770451267370,-0.144500732421875,-0.984283447265625,-0.059295654296875,0.0024226775858551,0.0030237531755119,-0.0023936491925269
1770451267380,-0.14544677734375,-0.985321044921875,-0.0598297119140625,-0.0026277410797774,0.001390436431393,-0.0028786107432097
1770451267390,-0.1449737548828125,-0.9853668212890624,-0.0560760498046875,-0.0081476746127009,0.0051556136459112,-0.0011813782621175
1770451267400,-0.146026611328125,-0.982421875,-0.0556793212890625,-0.0157736372202634,0.0060472399927675,-6.0453756304923445e-05
1770451267410,-0.1493682861328125,-0.9844207763671876,-0.05682373046875,-0.0209870412945747,0.0157038625329732,-0.0018658105982467
1770451267420,-0.1505584716796875,-0.9848175048828124,-0.0638275146484375,-0.0215465705841779,0.0111389374360442,-0.0033617082517594
1770451267430,-0.1481781005859375,-0.9850921630859376,-0.06549072265625,-0.0211636088788509,0.006116481963545,-0.0033553165849298
1770451267440,-0.1485748291015625,-0.9846343994140624,-0.0634765625,-0.0224041081964969,0.0078848209232091,-0.005708485841751
1770451267450,-0.1476898193359375,-0.9837646484375,-0.0631561279296875,-0.0224531106650829,0.0124747790396213,-0.007506385911256
1770451267460,-0.149078369140625,-0.98236083984375,-0.0677642822265625,-0.0194117818027734,0.0149717591702938,-0.0080510023981332
1770451267471,-0.146087646484375,-0.982879638671875,-0.0717620849609375,-0.0141837298870086,0.0105668902397155,-0.0076488647609949
1770451267480,-0.142425537109375,-0.9860382080078124,-0.070220947265625,-0.0090840421617031,0.00023835292086,-0.007274956908077
1770451267491,-0.1467437744140625,-0.9874114990234376,-0.06890869140625,-0.0028698223177343,-0.0071716266684234,-0.0038219024427235
1770451267501,-0.1476898193359375,-0.9835052490234376,-0.0650482177734375,-0.0040850229561328,-0.0073966635391116,-0.002641855739057
1770451267511,-0.1495819091796875,-0.98175048828125,-0.063507080078125,-0.0007142598042264,0.0010689928894862,-0.0057212687097489
1770451267521,-0.1509552001953125,-0.9810943603515624,-0.0677947998046875,0.0025901903863996,0.0001195759323309,-0.0071330107748508
1770451267531,-0.1510162353515625,-0.984832763671875,-0.0732574462890625,0.0084526073187589,-0.0115613145753741,-0.0089572761207818
1770451267541,-0.1495208740234375,-0.98651123046875,-0.06793212890625,0.0099823269993066,-0.0106220180168747,-0.010440656915307
1770451267551,-0.1451263427734375,-0.987457275390625,-0.0633087158203125,0.0067444555461406,2.1837920940015465e-05,-0.0108859371393918
1770451267561,-0.144073486328125,-0.9917144775390624,-0.06085205078125,0.0034421356394886,0.0093032205477356,-0.0114217652007937
1770451267571,-0.1454620361328125,-0.99395751953125,-0.0649871826171875,0.0011859056539833,0.0078264977782964,-0.0073937340639531
1770451267581,-0.14630126953125,-0.9916534423828124,-0.0618896484375,-0.007643005810678,0.0065212827175855,-0.0031039142049849
1770451267591,-0.1478424072265625,-0.9785308837890624,-0.0623779296875,-0.0038978024385869,0.0070635019801557,-0.0035965989809483
1770451267601,-0.1563720703125,-0.9714202880859376,-0.0718536376953125,0.004988367203623,-0.0040964744985103,-0.0146039761602878
1770451267611,-0.150238037109375,-0.97247314453125,-0.0718994140625,0.0178080257028341,-0.0143951848149299,-0.0225063748657703
1770451267621,-0.148284912109375,-0.9744110107421876,-0.0610198974609375,0.0235002655535936,-0.0004514057945925,-0.021737253293395
1770451267631,-0.144256591796875,-1.001007080078125,-0.0643768310546875,0.0179995074868202,-0.0061777345836162,-0.0156074557453393
1770451267641,-0.1305694580078125,-1.006866455078125,-0.0684661865234375,0.0145656270906329,-0.0049718553200364,-0.0035393410362303
1770451267651,-0.1337738037109375,-0.99444580078125,-0.0653533935546875,0.0135416416451334,0.0038394792936742,0.0061814631335437
1770451267661,-0.13507080078125,-0.9847412109375,-0.0656280517578125,0.0166303757578134,-0.003647199133411,0.0091697964817285
1770451267672,-0.14056396484375,-0.9778289794921876,-0.060638427734375,0.0221061017364263,-0.0038666436448693,0.0040858215652406
1770451267681,-0.1505279541015625,-0.9720611572265624,-0.0621337890625,0.0276894178241491,-0.0127653302624821,-0.0087088029831647
1770451267691,-0.15667724609375,-0.9731292724609376,-0.05804443359375,0.0249016210436821,-0.0159347578883171,-0.0181659534573555
1770451267702,-0.1520538330078125,-0.98443603515625,-0.05279541015625,0.0148521829396486,-0.011823103763163,-0.0142234107479453
1770451267712,-0.1457977294921875,-0.987579345703125,-0.0532073974609375,-0.0011014834744855,0.0008990831556729,-0.009092298336327
1770451267722,-0.13995361328125,-0.988311767578125,-0.0570526123046875,-0.0148263499140739,0.0189843438565731,-0.0037033918779343
1770451267732,-0.13800048828125,-0.9946136474609376,-0.0654144287109375,-0.0197212398052215,0.0151682998985052,0.002110555069521
1770451267742,-0.1380767822265625,-0.9912261962890624,-0.0655059814453125,-0.0214054230600595,0.0152085134759545,0.0052935653366148
1770451267752,-0.1435546875,-0.9900054931640624,-0.0657958984375,-0.0147003829479217,0.0092912362888455,0.0081394193693995
1770451267762,-0.1462554931640625,-0.9873504638671876,-0.0694427490234375,-0.0052376389503479,0.001701493631117,0.0111554488539695
