timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1768728790251,-0.1238861083984375,-0.986297607421875,0.1056976318359375,-0.0541122369468212,-0.0079636508598923,-0.0123868947848677
1768728790261,-0.1233367919921875,-0.9834747314453124,0.0999298095703125,-0.0486735291779041,-0.0104835331439971,-0.0112739596515893
1768728790271,-0.1247100830078125,-0.9795684814453124,0.094512939453125,-0.0375489741563797,-0.0141909196972846,-0.0080813625827431
1768728790281,-0.1263885498046875,-0.975830078125,0.08612060546875,-0.0218882542103528,-0.006083458662033,-0.0078494008630514
1768728790291,-0.1269683837890625,-0.975860595703125,0.0812225341796875,-0.0031334753148257,0.0030040456913411,-0.002633333671838
1768728790301,-0.121490478515625,-0.9792327880859376,0.0839385986328125,0.0133118107914924,0.0068717543035745,0.0049007488414645
1768728790312,-0.1132965087890625,-0.9829559326171876,0.08905029296875,0.0276180449873209,0.0117669105529785,0.0181041695177555
1768728790321,-0.1122894287109375,-0.985015869140625,0.0959930419921875,0.0368845127522945,0.0123477466404438,0.0238419491797685
1768728790332,-0.121246337890625,-0.986297607421875,0.1019439697265625,0.0395543351769447,0.0115844840183854,0.0200426839292049
1768728790342,-0.1278228759765625,-0.9856109619140624,0.1073150634765625,0.0334860533475875,0.0073681678622961,0.0169792491942644
1768728790352,-0.1331024169921875,-0.985504150390625,0.1149444580078125,0.0268499907106161,0.0051287156529724,0.0082986764609813
1768728790362,-0.1365509033203125,-0.9865570068359376,0.1197662353515625,0.0085322353988885,0.0090387687087059,0.0012149340473115
1768728790372,-0.1338958740234375,-0.985504150390625,0.124786376953125,-0.0069892001338303,0.0039686425589025,-0.005853627808392
1768728790382,-0.1358642578125,-0.98626708984375,0.125244140625,-0.0197345558553934,-0.007890679873526,-0.0116657111793756
1768728790392,-0.136322021484375,-0.984619140625,0.1220855712890625,-0.0279674530029296,-0.0116851516067981,-0.0165914930403232
1768728790402,-0.1344451904296875,-0.983673095703125,0.1150665283203125,-0.0334338583052158,-0.009925334714353,-0.0174820553511381
1768728790412,-0.12945556640625,-0.986358642578125,0.110809326171875,-0.0321052074432373,-0.0091644702479243,-0.0165422242134809
1768728790422,-0.1264495849609375,-0.986083984375,0.1078643798828125,-0.0329590141773223,-0.0019600866362452,-0.0128420293331146
1768728790432,-0.1254119873046875,-0.985565185546875,0.1042327880859375,-0.0300497785210609,0.0046339002437889,-0.0060259345918893
1768728790442,-0.1230621337890625,-0.9847412109375,0.101318359375,-0.0249828472733497,0.0048067392781376,0.0007422229973599
1768728790452,-0.1243133544921875,-0.9839324951171876,0.0988922119140625,-0.0156322233378887,8.388957212446257e-05,0.0046149916015565
1768728790462,-0.124755859375,-0.9809112548828124,0.0960540771484375,-0.0101801995187997,0.0038613171782344,0.0071902684867382
1768728790472,-0.1256103515625,-0.9785308837890624,0.093017578125,0.0029220203869044,0.0038975363131612,0.0059247342869639
1768728790482,-0.1277923583984375,-0.9779052734375,0.09222412109375,0.0125008784234523,0.0062831956893205,0.0052767875604331
1768728790492,-0.127288818359375,-0.9790191650390624,0.0918731689453125,0.0230131745338439,0.0052885054610669,0.0051279165782034
1768728790502,-0.1257781982421875,-0.980865478515625,0.0955047607421875,0.0309424698352813,0.0057007623836398,0.005501558072865
1768728790512,-0.1263580322265625,-0.98175048828125,0.1002960205078125,0.0311890784651041,0.0111469272524118,0.0082147866487503
1768728790522,-0.12750244140625,-0.9841461181640624,0.1096343994140625,0.0292132794857025,0.0151278199627995,0.0089809782803058
1768728790533,-0.128173828125,-0.9866180419921876,0.1148834228515625,0.025857163593173,0.0061766696162521,0.0118433432653546
1768728790543,-0.1290740966796875,-0.988006591796875,0.1179351806640625,0.0151038514450192,0.0035310853272676,0.0073884078301489
1768728790553,-0.13043212890625,-0.9863739013671876,0.1208343505859375,0.003009904641658,0.0003810983616858,0.0047151264734566
1768728790563,-0.133941650390625,-0.98779296875,0.1218414306640625,-0.0076600504107773,-0.0007965514669194,-0.0004261057765688
1768728790573,-0.135955810546875,-0.985107421875,0.1224822998046875,-0.0185654293745756,-0.0003059972077608,-0.005381183233112
1768728790583,-0.1347808837890625,-0.9844512939453124,0.1203460693359375,-0.0273956712335348,7.084008393576369e-05,-0.0076408754102885
1768728790593,-0.134185791015625,-0.9829864501953124,0.116241455078125,-0.0289786551147699,-0.004317516926676,-0.0080989394336938
1768728790603,-0.13385009765625,-0.981964111328125,0.111114501953125,-0.0293496325612068,-0.0016791230300441,-0.0116433398798108
1768728790613,-0.1317138671875,-0.98199462890625,0.105743408203125,-0.0238605923950672,-0.0024032364599406,-0.0126548083499073
1768728790623,-0.1292877197265625,-0.98223876953125,0.1035003662109375,-0.0221963822841644,-0.001129446667619,-0.0091040162369608
1768728790633,-0.125244140625,-0.9829559326171876,0.1000213623046875,-0.0164327695965766,-0.0037121803034096,-0.0089325085282325
1768728790643,-0.1241455078125,-0.9826202392578124,0.099700927734375,-0.0132833151146769,-0.000801877817139,-0.0052309809252619
1768728790653,-0.1239776611328125,-0.9830322265625,0.1022186279296875,-0.0119149824604392,0.002886067610234,-0.0041558630764484
1768728790663,-0.123992919921875,-0.9848785400390624,0.1034393310546875,-0.0076509956270456,-0.0019592875614762,-0.0028916602022945
1768728790673,-0.1234893798828125,-0.9846649169921876,0.1023101806640625,-0.007374026812613,0.0014362427173182,-0.0002894856152124
1768728790683,-0.12799072265625,-0.9839630126953124,0.103424072265625,-0.0024274713359773,0.0005552690709009,-0.0003672499151434
1768728790693,-0.1257171630859375,-0.985687255859375,0.1004180908203125,0.0023718113079667,0.0023917849175632,-0.0005235774442553
1768728790703,-0.1250762939453125,-0.98455810546875,0.10003662109375,0.0055364454165101,0.005690642632544,0.0032615733798593
1768728790713,-0.1253509521484375,-0.983367919921875,0.101593017578125,0.0103309340775012,0.0057697384618222,0.004104730207473
1768728790723,-0.12542724609375,-0.9843292236328124,0.1032867431640625,0.0117858191952109,0.0006516755092889,0.0044594630599021
1768728790733,-0.12841796875,-0.9848480224609376,0.10491943359375,0.0121922176331281,0.0016924388473853,0.0021899172570556
1768728790743,-0.13018798828125,-0.982421875,0.1038970947265625,0.0147176934406161,-0.0006772418855689,0.0034179009962826
1768728790754,-0.1275177001953125,-0.9842529296875,0.10833740234375,0.0148018496111035,0.0018413095967844,0.0048203216865658
1768728790764,-0.1247711181640625,-0.9831390380859376,0.109161376953125,0.0128167290240526,0.0075889439322054,0.0042972764931619
1768728790774,-0.1263427734375,-0.98284912109375,0.1114044189453125,0.0093855122104287,0.003639209549874,0.0069332737475633
1768728790784,-0.128509521484375,-0.981292724609375,0.11187744140625,0.0060395165346562,0.0077111828140914,0.0070635019801557
1768728790794,-0.1330413818359375,-0.979736328125,0.1111602783203125,0.0032322786282747,0.0068310080096125,0.0037638454232364
1768728790804,-0.1369476318359375,-0.9794769287109376,0.1114044189453125,0.0027659591287374,0.0057540256530046,-0.0014495585346594
1768728790814,-0.13787841796875,-0.9808502197265624,0.1111602783203125,0.0030948594212532,0.0018202705541625,-0.0071583106182515
1768728790824,-0.1357879638671875,-0.98358154296875,0.1130828857421875,-0.0029856697656214,0.0013182647526264,-0.0130990240722894
1768728790834,-0.1315765380859375,-0.9858856201171876,0.1179351806640625,-0.0111093763262033,-0.0067724185064435,-0.0130337765440344
1768728790844,-0.127777099609375,-0.988861083984375,0.119354248046875,-0.0199771709740161,-0.0038352182600647,-0.0121528031304478
1768728790854,-0.1226348876953125,-0.98980712890625,0.1183319091796875,-0.0290420372039079,-0.0013062804937362,-0.0086012110114097
1768728790864,-0.124053955078125,-0.9879913330078124,0.1172332763671875,-0.030674822628498,-0.0003954794083256,-0.0092209288850426
1768728790874,-0.1248931884765625,-0.988006591796875,0.112518310546875,-0.0368666723370552,-0.0134612135589122,-0.0025499768089503
1768728790884,-0.12689208984375,-0.973114013671875,0.1089324951171875,-0.0323795117437839,-0.020724719390273,-0.0065364623442292
1768728790894,-0.150604248046875,-0.960723876953125,0.0934295654296875,-0.0142140891402959,-0.0110286828130483,-0.0266739558428525
1768728790904,-0.1587371826171875,-0.9678497314453124,0.0830841064453125,-0.0018562232144176,0.0004181162803433,-0.038796130567789
1768728790914,-0.13787841796875,-0.9842529296875,0.0902557373046875,0.0021947110071778,0.0064653563313186,-0.0335387848317623
1768728790924,-0.115386962890625,-0.9909515380859376,0.101043701171875,0.0100023001432418,0.0134521592408418,-0.0178841911256313
1768728790934,-0.1006317138671875,-1.0057525634765625,0.104217529296875,0.008773517794907,0.0157169122248888,0.00038935415796
1768728790945,-0.090179443359375,-1.006988525390625,0.1161956787109375,0.0012588762911036,0.0105434544384479,0.0268593113869428
1768728790955,-0.09332275390625,-1.0003509521484375,0.1220855712890625,-0.0069228871725499,0.0043880906887352,0.0428763590753078
1768728790965,-0.113861083984375,-0.98638916015625,0.11737060546875,-0.0076416744850575,0.004471180960536,0.0338943190872669
1768728790975,-0.139862060546875,-0.969940185546875,0.1056365966796875,-0.0031209585722535,0.0120966099202632,0.0144694866612553
1768728790985,-0.15106201171875,-0.96905517578125,0.09783935546875,0.0069804117083549,0.0108872689306736,-0.0031957933679223
1768728790995,-0.145599365234375,-0.97021484375,0.097900390625,0.0154772270470857,0.0049175270833075,-0.0120518691837787
1768728791005,-0.1367950439453125,-0.9791717529296876,0.102783203125,0.0135099496692419,0.001471662777476,-0.0148468567058444
1768728791015,-0.128997802734375,-0.9859619140625,0.1115264892578125,0.0082768378779292,-0.0054174023680388,-0.0137187419459223
1768728791025,-0.128936767578125,-0.9886322021484376,0.1177978515625,-0.0064033046364784,-0.0087921600788831,-0.0177536960691213
1768728791035,-0.130340576171875,-0.9870147705078124,0.1194305419921875,-0.0181715469807386,-0.0084528736770153,-0.018412297591567
1768728791045,-0.130126953125,-0.9862518310546876,0.1155242919921875,-0.0206743851304054,-0.0073223612271249,-0.0238126553595066
1768728791055,-0.1282958984375,-0.9850006103515624,0.10992431640625,-0.0259751416742801,0.0007893609581515,-0.021362280473113
1768728791065,-0.12060546875,-0.9847564697265624,0.1032257080078125,-0.0235881507396698,0.0042416164651513,-0.0156274288892745
1768728791075,-0.11712646484375,-0.9855499267578124,0.09783935546875,-0.0125456191599369,0.002748648636043,-0.0058235344476997
1768728791085,-0.11785888671875,-0.9831390380859376,0.0938873291015625,0.0018948391079902,0.0053902380168437,-0.0027744811959564
1768728791095,-0.1243743896484375,-0.979583740234375,0.0883026123046875,0.0145576372742652,0.006287723314017,-0.0002985403698403
1768728791105,-0.1246795654296875,-0.9783477783203124,0.088958740234375,0.0300037059932947,0.0028642297256737,0.0034791536163538
1768728791115,-0.1266937255859375,-0.977935791015625,0.0921783447265625,0.0417788736522197,0.0039699743501842,0.0045718485489487
1768728791125,-0.1292724609375,-0.9814605712890624,0.0977783203125,0.0458258129656314,0.005991845857352,0.0042432146146893
1768728791135,-0.129913330078125,-0.9847564697265624,0.10491943359375,0.0473800338804721,0.0074446005746722,0.0075119785033166
1768728791145,-0.12811279296875,-0.988037109375,0.1143646240234375,0.0383119694888591,0.0075266258791089,0.0029270802624523
1768728791155,-0.1250762939453125,-0.9908447265625,0.1248626708984375,0.0210203304886817,0.0036911412607878,0.0084664551541209
1768728791165,-0.123870849609375,-0.991912841796875,0.1325225830078125,0.0006889597862027,0.002772883279249,0.0045223138295114
1768728791176,-0.1281280517578125,-0.9878387451171876,0.1338043212890625,-0.0159464757889509,0.0025140240322798,-0.0027358653023838
1768728791186,-0.132598876953125,-0.9880828857421876,0.1309967041015625,-0.0280939526855945,-0.0016077503096312,-0.0064254086464643
1768728791196,-0.1324310302734375,-0.987884521484375,0.1286468505859375,-0.0383433923125267,-0.0106875319033861,-0.0126952892169356
1768728791206,-0.1328887939453125,-0.98736572265625,0.1237640380859375,-0.0485084131360054,-0.0033550502266734,-0.0130926324054598
1768728791216,-0.1289520263671875,-0.9863128662109376,0.1184539794921875,-0.0528775975108146,-0.0051391017623245,-0.0110574448481202
1768728791226,-0.1233673095703125,-0.98822021484375,0.1138153076171875,-0.0533598959445953,-0.0084315678104758,-0.0070999874733388
1768728791236,-0.1204376220703125,-0.987579345703125,0.1087493896484375,-0.0542613752186298,-0.0031971249263733,-0.0033539850264787
1768728791246,-0.1208648681640625,-0.9855499267578124,0.1019744873046875,-0.0474727116525173,-0.0043404200114309,0.0001046622273861
1768728791256,-0.1199951171875,-0.9874267578125,0.0956878662109375,-0.0417525060474872,-0.0079466067254543,0.0056608151644468
1768728791266,-0.1200408935546875,-0.9839019775390624,0.0946502685546875,-0.0333936437964439,-0.0130524188280105,0.0077537936158478
1768728791276,-0.1262054443359375,-0.9789276123046876,0.08782958984375,-0.0173936374485492,-0.0084685860201716,0.0008532768115401
1768728791286,-0.1252593994140625,-0.980072021484375,0.08294677734375,-0.0036703685764223,-0.0048211202956736,0.0041010016575455
1768728791296,-0.114105224609375,-0.9811553955078124,0.092559814453125,0.0042293663136661,-0.0020708739757537,0.0186727531254291
1768728791307,-0.108673095703125,-0.9847259521484376,0.098114013671875,0.0105354655534029,0.0070326095446944,0.0259152203798294
1768728791316,-0.1150054931640625,-0.9859161376953124,0.100555419921875,0.0158607214689254,0.0034549187403172,0.0283360332250595
1768728791326,-0.1223297119140625,-0.98651123046875,0.1042938232421875,0.0166330393403768,0.0019779296126216,0.0267384033650159
1768728791336,-0.1301116943359375,-0.987701416015625,0.1097564697265625,0.0102590294554829,0.0063942498527467,0.0216983705759048
1768728791346,-0.1322784423828125,-0.987640380859375,0.1118011474609375,0.004890096373856,0.0087295761331915,0.0176559593528509
1768728791356,-0.1317901611328125,-0.9867706298828124,0.1139373779296875,-0.0026184199377894,0.0053047505207359,0.0131056820973753
1768728791367,-0.130615234375,-0.9849853515625,0.1120147705078125,-0.0075995963998138,-0.002550242934376,0.0124966166913509
1768728791376,-0.13067626953125,-0.98492431640625,0.109619140625,-0.0100209424272179,-0.0077961375936865,0.0126082031056284
1768728791387,-0.12835693359375,-0.983734130859375,0.107940673828125,-0.0090819122269749,-0.0125347003340721,0.0090219909325242
1768728791397,-0.1299896240234375,-0.9829254150390624,0.1058807373046875,-0.009688314050436,-0.0086784427985548,0.0079545956104993
1768728791407,-0.1294403076171875,-0.9845428466796876,0.10491943359375,-0.0065356637351214,-0.0045526740141212,0.0112209627404809
1768728791417,-0.128997802734375,-0.9839935302734376,0.104766845703125,-0.0036181707400828,0.0015973639674484,0.015746472403407
1768728791427,-0.127349853515625,-0.984466552734375,0.105255126953125,-0.0011606055777519,0.0023925839923322,0.0191542524844408
1768728791437,-0.127899169921875,-0.9849853515625,0.10491943359375,-0.0010064085945487,0.001538241864182,0.0183310694992542
1768728791447,-0.126190185546875,-0.9824066162109376,0.1055145263671875,0.0007265103631652,-6.578007742064074e-05,0.0197276324033737
1768728791457,-0.1280670166015625,-0.983184814453125,0.107574462890625,-0.0001051948638632,0.0015387744642794,0.0226118359714746
1768728791467,-0.1302642822265625,-0.9808197021484376,0.110015869140625,0.0019265307346358,-0.000267914001597,0.0226528476923704
1768728791477,-0.133087158203125,-0.98175048828125,0.1085357666015625,0.0015206650132313,0.0007874967413954,0.019684487953782
1768728791487,-0.134979248046875,-0.98095703125,0.1102142333984375,0.0002628540096338,0.0033241575583815,0.0168197266757488
1768728791497,-0.1321258544921875,-0.981964111328125,0.1103515625,-0.0023648869246244,0.0046000783331692,0.013040967285633
1768728791507,-0.131683349609375,-0.9833221435546876,0.111083984375,-0.0013962953817099,-0.0017161410069093,0.0133565515279769
1768728791517,-0.1304779052734375,-0.9853668212890624,0.1123504638671875,-0.0081540662795305,-0.0028397287242114,0.006417419295758
1768728791527,-0.1330413818359375,-0.9853515625,0.114654541015625,-0.0144369965419173,-0.0073623089119791,0.0043026031926274
1768728791537,-0.1334075927734375,-0.9861907958984376,0.1180419921875,-0.0202434863895177,-0.013923805207014,0.0053673349320888
1768728791547,-0.1340484619140625,-0.9862823486328124,0.1151275634765625,-0.0267431978136301,-0.0116982012987136,0.002903910819441
1768728791557,-0.13177490234375,-0.984710693359375,0.1116180419921875,-0.0304521806538105,-0.0098742023110389,0.0006948187365196
1768728791567,-0.1316375732421875,-0.9853973388671876,0.110137939453125,-0.0352080538868904,-0.0079031968489289,-9.028115891851483e-05
1768728791578,-0.1343994140625,-0.9839935302734376,0.1084442138671875,-0.0339944511651992,-0.0092656696215271,0.0003667172859422
1768728791587,-0.1336822509765625,-0.9837646484375,0.106201171875,-0.0311643108725547,-0.0123591981828212,0.0007861651247367
1768728791598,-0.1341705322265625,-0.9823150634765624,0.1012115478515625,-0.028782645240426,-0.006123139988631,0.0010088054696097
1768728791608,-0.1303253173828125,-0.9828338623046876,0.0962066650390625,-0.0226914640516042,-0.0033297503832727,0.004324440844357
1768728791618,-0.12493896484375,-0.9830322265625,0.0971832275390625,-0.016839699819684,-0.0031923311762511,0.0089149316772818
1768728791628,-0.1259002685546875,-0.982757568359375,0.096588134765625,-0.011969044804573,-0.0037153759039938,0.0123189846053719
1768728791638,-0.1268768310546875,-0.9811859130859376,0.0963592529296875,-0.0047894287854433,-0.0013683321885764,0.014642858877778
1768728791648,-0.1258697509765625,-0.982269287109375,0.097076416015625,0.0007992146420292,0.0011622034944593,0.0171108096837997
1768728791658,-0.125213623046875,-0.9817047119140624,0.0963897705078125,0.0050922301597893,0.0043263053521513,0.0214906446635723
1768728791668,-0.12689208984375,-0.9829254150390624,0.09759521484375,0.0139778675511479,0.003589941188693,0.0201305691152811
1768728791678,-0.1286163330078125,-0.9840240478515624,0.099853515625,0.0167584735900163,0.0036858150269836,0.0200275033712387
1768728791688,-0.12890625,-0.9827728271484376,0.10150146484375,0.0222267415374517,-0.0009960222523659,0.0190940666943788
1768728791698,-0.1335906982421875,-0.9819183349609376,0.1052093505859375,0.0241676531732082,-0.002511627273634,0.0171278547495603
1768728791708,-0.136566162109375,-0.982086181640625,0.1055755615234375,0.0237692445516586,0.0038501319941133,0.0141035681590437
1768728791718,-0.131134033203125,-0.985504150390625,0.1108245849609375,0.019331619143486,-0.0007635282818228,0.0171448979526758
1768728791728,-0.1313018798828125,-0.9860687255859376,0.1170654296875,0.0096776606515049,-0.000705471378751,0.0148135675117373
1768728791738,-0.1353912353515625,-0.9838409423828124,0.118743896484375,-5.965480886516161e-05,-0.0015177355380728,0.0102374572306871
1768728791748,-0.1378173828125,-0.9827423095703124,0.12060546875,-0.0106491819024086,-0.0089396992698311,0.0066286078654229
1768728791758,-0.139251708984375,-0.9828948974609376,0.1204376220703125,-0.0204959530383348,-0.0028320054989308,0.0047020772472023
1768728791768,-0.1384735107421875,-0.9836883544921876,0.11669921875,-0.0287317801266908,-0.00183278741315,0.0045478800311684
1768728791778,-0.1389923095703125,-0.9815673828125,0.114349365234375,-0.0275402814149856,-0.0045904908329248,-0.0017960357945412
1768728791788,-0.1409149169921875,-0.9817657470703124,0.110595703125,-0.0289765242487192,-0.0033486587926745,-0.0033182986080646
1768728791799,-0.13897705078125,-0.9816131591796876,0.106903076171875,-0.0287799835205078,-0.0059758671559393,-0.0035132421180605
1768728791808,-0.1346282958984375,-0.9829254150390624,0.1052398681640625,-0.0293237995356321,-0.0011691277613863,-0.003752393880859
1768728791818,-0.13018798828125,-0.98736572265625,0.1035919189453125,-0.0300156902521848,-0.0040980721823871,0.0011398328933864
1768728791829,-0.12213134765625,-0.9885711669921876,0.1050872802734375,-0.0299072992056608,-0.0100409165024757,0.0078504662960767
1768728791839,-0.1187896728515625,-0.9886627197265624,0.1019134521484375,-0.0308708306401968,-0.0140356579795479,0.018493790179491
1768728791849,-0.12469482421875,-0.9746551513671876,0.0982208251953125,-0.0218120887875556,-0.0123405558988451,0.0198434796184301
1768728791859,-0.147186279296875,-0.9566650390625,0.0843505859375,0.0026932547334581,-0.0094520915299654,0.001677791471593
1768728791869,-0.165802001953125,-0.956695556640625,0.0727691650390625,0.0238784346729517,-0.000647680775728,-0.0214845184236764
1768728791879,-0.1544189453125,-0.978759765625,0.081695556640625,0.0306567121297121,0.0066792080178856,-0.0206908974796533
1768728791889,-0.120452880859375,-0.9984893798828124,0.1051788330078125,0.0286620054394006,0.0098156128078699,-0.0011472897604107
1768728791899,-0.099578857421875,-1.0111541748046875,0.119476318359375,0.0230917371809482,0.0087831048294901,0.0181449148803949
1768728791909,-0.1018218994140625,-1.009246826171875,0.1264495849609375,0.0127464216202497,-0.0001784317864803,0.0300652235746383
1768728791919,-0.1139984130859375,-0.9956817626953124,0.1280670166015625,-0.0007534082396887,-0.0025278725661337,0.031631164252758
1768728791929,-0.1329345703125,-0.981170654296875,0.1231536865234375,-0.0119525333866477,0.0039124498143792,0.0226805452257394
1768728791939,-0.153656005859375,-0.9651336669921876,0.1146087646484375,-0.0112934010103344,0.0053193978965282,0.0060088904574513
1768728791949,-0.1628875732421875,-0.9604034423828124,0.104339599609375,-0.0081237060949206,-0.0004029362753499,-0.0101801995187997
1768728791959,-0.1593017578125,-0.9698944091796876,0.10498046875,-0.014355769380927,-0.0008319715270772,-0.0189350750297307
1768728791969,-0.144287109375,-0.9824676513671876,0.1114044189453125,-0.0217628199607133,-0.0056214001961052,-0.0166138634085655
1768728791979,-0.1302337646484375,-0.988983154296875,0.1137237548828125,-0.0310948025435209,-0.0093250581994652,-0.0138194095343351
1768728791989,-0.127899169921875,-0.99200439453125,0.1134185791015625,-0.0391255654394626,-0.0088627338409423,-0.0136159434914588
1768728791999,-0.1285858154296875,-0.990570068359375,0.1070404052734375,-0.0383212901651859,-0.011707255616784,-0.0127845043316483
1768728792010,-0.12860107421875,-0.98663330078125,0.0994110107421875,-0.0344924628734588,-0.0071788169443607,-0.0131964953616261
1768728792019,-0.1263580322265625,-0.9841156005859376,0.0930938720703125,-0.0239942818880081,-0.0056994310580194,-0.0094193341210484
1768728792030,-0.1239013671875,-0.983551025390625,0.087646484375,-0.0109506519511342,-0.0054919705726206,-0.0051383031532168
1768728792040,-0.121734619140625,-0.9801483154296876,0.084197998046875,0.0054927696473896,-0.0017552895005792,0.0044597294181585
1768728792050,-0.1237030029296875,-0.9790191650390624,0.0834808349609375,0.0228496547788381,0.0089737875387072,0.0136186070740222
1768728792060,-0.126953125,-0.9803314208984376,0.087127685546875,0.0336402505636215,0.0169938970357179,0.0187736880034208
1768728792070,-0.129119873046875,-0.981964111328125,0.091766357421875,0.0459203533828258,0.0162775069475173,0.0222587008029222
1768728792080,-0.13140869140625,-0.983795166015625,0.097900390625,0.047468714416027,0.0168580766767263,0.0216706749051809
1768728792090,-0.1318817138671875,-0.9840087890625,0.1032257080078125,0.0464641712605953,0.0157360862940549,0.0201217792928218
1768728792100,-0.13140869140625,-0.9844512939453124,0.111572265625,0.036929789930582,0.0087037431076169,0.0221409890800714
1768728792110,-0.1344451904296875,-0.98699951171875,0.119049072265625,0.0246502179652452,0.0004301005101297,0.0133134089410305
1768728792120,-0.139801025390625,-0.9855804443359376,0.12384033203125,0.0080536650493741,-0.0023278691805899,0.006343649700284
1768728792130,-0.1414794921875,-0.9853973388671876,0.129150390625,-0.0041268342174589,-0.0080291647464036,0.0033899378031492
1768728792140,-0.1419219970703125,-0.985992431640625,0.1278533935546875,-0.0185846034437418,-0.0063380571082234,-0.0006687197601422
1768728792150,-0.1415863037109375,-0.9851226806640624,0.127044677734375,-0.0276039317250251,-0.0035750274546444,-0.0033475933596491
1768728792160,-0.14007568359375,-0.985107421875,0.1209259033203125,-0.0372320562601089,-0.0060919807292521,-0.0038221688009798
1768728792170,-0.1361236572265625,-0.9862518310546876,0.1196746826171875,-0.0435469448566436,-0.0048080710694193,-0.0042786346748471
1768728792180,-0.134368896484375,-0.9879302978515624,0.11358642578125,-0.046799462288618,-0.0097999004647135,-0.0011137339752167
1768728792190,-0.13348388671875,-0.987335205078125,0.1088409423828125,-0.0468322187662124,-0.0100960433483123,-0.0019864519126713
1768728792200,-0.1342926025390625,-0.9853973388671876,0.105133056640625,-0.0461509823799133,-0.0105045726522803,-0.0031268175225704
1768728792211,-0.1305389404296875,-0.9882049560546876,0.1022186279296875,-0.0446106120944023,-0.0111791510134935,0.0058664111420512
1768728792220,-0.126312255859375,-0.9849395751953124,0.0985870361328125,-0.0425341427326202,-0.00370365800336,0.014846590347588
1768728792231,-0.1287384033203125,-0.981781005859375,0.0920257568359375,-0.032466597855091,0.0034866104833781,0.0181185491383075
1768728792241,-0.1326446533203125,-0.9786376953125,0.088226318359375,-0.0140593601390719,-0.0025547703262418,0.0180956460535526
1768728792251,-0.1348114013671875,-0.971832275390625,0.083831787109375,0.0071260863915085,-0.0019979034550487,0.009131446480751
1768728792261,-0.13818359375,-0.9723968505859376,0.0822906494140625,0.0240555349737405,-0.0038772961124777,0.0082669844850897
1768728792271,-0.1314239501953125,-0.9781646728515624,0.08782958984375,0.0308069139719009,0.0009755159262567,0.0143341980874538
1768728792281,-0.126312255859375,-0.98443603515625,0.10003662109375,0.0292641445994377,0.0031976574100553,0.0195627827197313
1768728792291,-0.1297760009765625,-0.9887847900390624,0.1076507568359375,0.0226139649748802,0.0046179210767149,0.0198946129530668
1768728792301,-0.133819580078125,-0.9885711669921876,0.1118011474609375,0.0165970865637063,0.0020061591640114,0.0173188019543886
1768728792311,-0.1396942138671875,-0.988128662109375,0.1145477294921875,0.0102912532165646,0.0011179950088262,0.0155275603756308
1768728792321,-0.13916015625,-0.9851837158203124,0.1159515380859375,0.0025033713318407,0.0018277274211868,0.0134638771414756
1768728792331,-0.1376953125,-0.9864654541015624,0.114715576171875,-0.0033744913525879,-0.0029254823457449,0.0113402726128697
1768728792341,-0.1374053955078125,-0.9835662841796876,0.1132049560546875,-0.0089636677876114,-0.003795270808041,0.0135307228192687
1768728792351,-0.1363983154296875,-0.9833526611328124,0.1133575439453125,-0.0153235625475645,-0.0039625172503292,0.0089841736480593
1768728792361,-0.1375274658203125,-0.9847869873046876,0.112091064453125,-0.017823738977313,-0.0030562435276806,0.0111631723120808
1768728792371,-0.1374359130859375,-0.9848175048828124,0.11151123046875,-0.0209127385169267,-0.0028605014085769,0.0100366547703742
1768728792381,-0.1348724365234375,-0.98565673828125,0.1072998046875,-0.0205745175480842,-0.0069439262151718,0.0107786115258932
1768728792391,-0.136871337890625,-0.9849395751953124,0.1067047119140625,-0.0194450709968805,-0.0055710668675601,0.0118806278333067
1768728792401,-0.13629150390625,-0.9824981689453124,0.103973388671875,-0.0151880076155066,-0.002217347966507,0.0088438251987099
1768728792411,-0.1372833251953125,-0.9805450439453124,0.100189208984375,-0.0115306880325078,0.0017129451734945,0.0109804794192314
1768728792421,-0.138214111328125,-0.9781951904296876,0.1008758544921875,-0.0072501897811889,0.002125735161826,0.0124303046613931
1768728792431,-0.1393585205078125,-0.9770660400390624,0.100006103515625,-0.0019797938875854,0.0035659726709127,0.0115746306255459
1768728792442,-0.13787841796875,-0.978240966796875,0.0985565185546875,0.0042504048906266,0.0026924558915197,0.0114031229168176
1768728792452,-0.137542724609375,-0.9816741943359376,0.100799560546875,0.0037558560725301,0.003401655703783,0.0112883411347866
1768728792462,-0.1380767822265625,-0.984161376953125,0.1044769287109375,0.0007960188668221,0.0038653120864182,0.0082456795498728
1768728792472,-0.138397216796875,-0.9865264892578124,0.1082611083984375,-0.0066408584825694,0.0037864823825657,0.0108457235619425
1768728792482,-0.137542724609375,-0.9851531982421876,0.1089935302734375,-0.0107889985665678,-0.0013267868198454,0.0083428844809532
1768728792492,-0.140777587890625,-0.9852752685546876,0.1089019775390625,-0.0140465768054127,-0.0022503710351884,0.0091985585168004
1768728792502,-0.1388092041015625,-0.9826507568359376,0.107330322265625,-0.0156018631532788,0.001178448786959,0.005911152344197
1768728792512,-0.1389923095703125,-0.9833221435546876,0.103179931640625,-0.0150481918826699,-0.0008090683259069,0.0075593828223645
