timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1770451428257,-0.2804107666015625,-0.9226226806640624,-0.25592041015625,0.0038048583082854,0.0018367822049185,-0.0043121902272105
1770451428267,-0.2798309326171875,-0.92724609375,-0.2518463134765625,0.0050733219832181,0.0107570402324199,-0.0013291836949065
1770451428277,-0.274749755859375,-0.928436279296875,-0.2466888427734375,0.003246126929298,0.0200147200375795,0.0022916500456631
1770451428287,-0.27398681640625,-0.9283447265625,-0.248626708984375,0.0070435283705592,0.0204514786601066,0.0063913203775882
1770451428297,-0.2759857177734375,-0.9277191162109376,-0.2472381591796875,0.0065644257701933,0.0189332105219364,0.006729541812092
1770451428307,-0.2767181396484375,-0.92657470703125,-0.2472686767578125,0.0065308697521686,0.0105533087626099,0.0083665866404771
1770451428317,-0.2794189453125,-0.924652099609375,-0.2495574951171875,0.0090028159320354,0.0046887611970305,0.0042714439332485
1770451428327,-0.2819976806640625,-0.9237060546875,-0.253082275390625,0.0088741853833198,-0.0087543427944183,0.0025044367648661
1770451428337,-0.2832794189453125,-0.9252471923828124,-0.2451629638671875,0.0055715991184115,-0.0114414729177951,-0.0017622136510908
1770451428347,-0.2836456298828125,-0.924591064453125,-0.242523193359375,0.0033167006913572,0.0073085129261016,-0.0038016624748706
1770451428357,-0.2806243896484375,-0.9264984130859376,-0.246734619140625,0.0033241575583815,0.005468534771353,-0.0015558187151327
1770451428367,-0.2828216552734375,-0.927703857421875,-0.2480010986328125,0.0043313652276992,-0.0003933488915208,-0.0034735610242933
1770451428377,-0.284027099609375,-0.926055908203125,-0.2486572265625,0.0018120148451998,0.0005086637684144,-0.0050496198236942
1770451428387,-0.280609130859375,-0.9248046875,-0.2444610595703125,-0.003149454249069,0.0026024410035461,-0.0036168389488011
1770451428397,-0.276275634765625,-0.925506591796875,-0.245086669921875,-0.0096896449103951,-0.0012045477051287,-0.0025960493367165
1770451428407,-0.2785491943359375,-0.9275665283203124,-0.2440032958984375,-0.0122582642361521,0.003907922655344,0.0031193606555461
1770451428417,-0.2763214111328125,-0.927825927734375,-0.2423858642578125,-0.0133299203589558,0.0154063869267702,0.004980111028999
1770451428428,-0.277618408203125,-0.9291229248046876,-0.2454376220703125,-0.012476909905672,0.016815198585391,0.0019161443924531
1770451428438,-0.2816314697265625,-0.9269256591796876,-0.246337890625,-0.0152095789089798,0.0083269057795405,-0.0021345235873013
1770451428448,-0.2829437255859375,-0.9232330322265624,-0.246429443359375,-0.0167837738990783,0.0037361485883593,-0.0043332292698323
1770451428458,-0.2823944091796875,-0.922088623046875,-0.24468994140625,-0.0192498601973056,0.0028732845094054,-0.0059598879888653
1770451428468,-0.2794036865234375,-0.9240264892578124,-0.246795654296875,-0.0206706579774618,0.0061356569640338,-0.0076976008713245
1770451428478,-0.2817535400390625,-0.9275360107421876,-0.248870849609375,-0.0233308896422386,0.0036804885603487,-0.0074342139996588
1770451428488,-0.2781524658203125,-0.9287261962890624,-0.2462921142578125,-0.0250331815332174,5.193164179218002e-05,0.0016908409306779
1770451428498,-0.2762298583984375,-0.926055908203125,-0.2468414306640625,-0.0235719047486782,0.0007805725326761,0.002641323255375
1770451428508,-0.277984619140625,-0.92486572265625,-0.250579833984375,-0.0181305333971977,0.0054855793714523,-0.0027451864443719
1770451428518,-0.2834320068359375,-0.9229888916015624,-0.2554779052734375,-0.0126108666881918,0.0040136501193046,-0.0049683931283652
1770451428528,-0.2826995849609375,-0.9250640869140624,-0.2519073486328125,-0.0113964648917317,0.0047971522435545,-0.0076315542683005
1770451428538,-0.2813568115234375,-0.9248809814453124,-0.25042724609375,-0.0111679658293724,0.0142705487087368,-0.0052461610175669
1770451428548,-0.2788238525390625,-0.9276123046875,-0.252777099609375,-0.0071063791401684,0.0059963734820485,-0.0050789145752787
1770451428558,-0.279022216796875,-0.9320526123046876,-0.2559051513671875,-0.0072967950254678,-0.0081553980708122,0.0003408846096135
1770451428568,-0.27838134765625,-0.9288482666015624,-0.2542877197265625,-0.0064656222239136,-0.0068387314677238,0.0018506306223571
1770451428578,-0.277435302734375,-0.9273834228515624,-0.2501220703125,-0.0055630770511925,-7.882956560933962e-05,0.0074531226418912
1770451428588,-0.2767333984375,-0.9246826171875,-0.2513275146484375,0.0031710257753729,0.0040203081443905,0.0014458301011472
1770451428598,-0.282257080078125,-0.91754150390625,-0.2507781982421875,0.010995659045875,0.0121685154736042,-0.0122044682502746
1770451428608,-0.284332275390625,-0.9156341552734376,-0.248443603515625,0.0224051736295223,0.016728114336729,-0.022408103570342
1770451428618,-0.2823486328125,-0.9116058349609376,-0.24432373046875,0.0162657890468835,0.0135869150981307,-0.0203912910073995
1770451428629,-0.282379150390625,-0.93658447265625,-0.2472991943359375,0.0083631249144673,-0.0124817034229636,-0.0099261337891221
1770451428638,-0.2756195068359375,-0.9532318115234376,-0.2627410888671875,0.0071396683342754,-0.0396052002906799,0.0050709252245724
1770451428649,-0.2697296142578125,-0.933807373046875,-0.2532196044921875,-0.0014287859667092,-0.0238251723349094,0.0084416875615715
1770451428659,-0.279205322265625,-0.9263916015625,-0.239654541015625,-0.0030810111202299,0.0152364773675799,0.0028104339726269
1770451428669,-0.277740478515625,-0.923004150390625,-0.23785400390625,-0.0076179723255336,0.0319392904639244,-0.0005291700945235
1770451428679,-0.2734375,-0.920501708984375,-0.232513427734375,-0.0070254188030958,0.0408981628715992,-0.0030021814163774
1770451428689,-0.276123046875,-0.92333984375,-0.2418975830078125,-0.0127666611224412,0.0226323418319225,-0.0051212585531175
1770451428699,-0.2725677490234375,-0.92913818359375,-0.242034912109375,-0.0282364320009946,-0.0112390723079442,0.0037529265973716
1770451428709,-0.275390625,-0.9307861328125,-0.2435150146484375,-0.0306050479412078,-0.0160929504781961,0.0046386937610805
1770451428719,-0.28570556640625,-0.92864990234375,-0.2571868896484375,-0.0333065576851367,-0.0244890972971916,0.0004194478678982
1770451428729,-0.29095458984375,-0.92242431640625,-0.25347900390625,-0.0360592007637023,-0.0087953554466366,-0.006156163290143
1770451428739,-0.2893829345703125,-0.919158935546875,-0.2510223388671875,-0.0457331351935863,-0.0080909496173262,-0.0084536718204617
1770451428749,-0.2837066650390625,-0.9206695556640624,-0.244384765625,-0.0537612326443195,-0.0175044257193803,-0.010547449812293
1770451428759,-0.2821502685546875,-0.9251708984375,-0.2435455322265625,-0.0552944131195545,0.014469220302999,-0.0072083780542016
1770451428769,-0.2802276611328125,-0.9286041259765624,-0.2489776611328125,-0.0411975048482418,0.0250363778322935,-0.0097418427467346
1770451428779,-0.2844390869140625,-0.9296112060546876,-0.259521484375,-0.0182144232094287,0.0139054292812943,-0.0116254966706037
1770451428789,-0.2802581787109375,-0.9289398193359376,-0.2665252685546875,0.0010279801208525,0.0047540087252855,-0.0121024688705801
1770451428799,-0.274749755859375,-0.924041748046875,-0.269989013671875,0.0276803635060787,0.0040908819064497,-0.0142947835847735
1770451428809,-0.274627685546875,-0.92315673828125,-0.2781982421875,0.0490631498396396,-0.0116779608651995,-0.0143046369776129
1770451428819,-0.27581787109375,-0.9219512939453124,-0.27569580078125,0.0514631904661655,-0.014992531388998,-0.0134132774546742
1770451428829,-0.2785491943359375,-0.923431396484375,-0.2491607666015625,0.0205161944031715,-0.0130260530859231,-0.0096611492335796
1770451428839,-0.2729339599609375,-0.924560546875,-0.2140350341796875,0.0046498794108629,0.0115738315507769,-0.006017945241183
1770451428850,-0.274810791015625,-0.9292144775390624,-0.23651123046875,-0.0025486452504992,0.0228038486093282,-0.004203266929835
1770451428859,-0.274871826171875,-0.9324951171875,-0.2479400634765625,-0.0038882151711732,0.0083197150379419,0.0028908613603562
1770451428869,-0.272979736328125,-0.9296112060546876,-0.246612548828125,-0.0032695627305656,0.00890161562711,0.0046560047194361
1770451428880,-0.2732391357421875,-0.9289703369140624,-0.255859375,-0.0052512208931148,-0.0018141453620046,0.0046171224676072
1770451428890,-0.27685546875,-0.9287872314453124,-0.248809814453125,-0.010579939931631,-0.0075705680064857,0.0057148775085806
1770451428900,-0.2780914306640625,-0.92449951171875,-0.2395477294921875,-0.0140937147662043,0.0066757458262145,0.0062315305694937
1770451428910,-0.277435302734375,-0.9229736328125,-0.2418975830078125,-0.0311709679663181,0.001097488682717,0.0063625583425164
1770451428920,-0.2818450927734375,-0.9267578125,-0.2336578369140625,-0.0398187860846519,0.0025105618406087,0.0029454561881721
1770451428930,-0.2870025634765625,-0.930145263671875,-0.245330810546875,-0.0375289991497993,0.0034384073223918,0.0002191781532019
1770451428940,-0.2835235595703125,-0.923858642578125,-0.25640869140625,-0.0362943597137928,0.0009238505735993,-0.0024282701779156
1770451428950,-0.2847900390625,-0.9202117919921876,-0.2542877197265625,-0.0351039245724678,0.0100861899554729,-0.0043566650710999
1770451428960,-0.2834320068359375,-0.923583984375,-0.254730224609375,-0.0314575247466564,0.0174277257174253,-0.0050522829405963
1770451428970,-0.274871826171875,-0.918609619140625,-0.2541656494140625,-0.0345164313912391,0.0065199509263038,-0.0063649551011621
1770451428980,-0.2750091552734375,-0.921783447265625,-0.240692138671875,-0.0425626412034034,0.0080707091838121,-0.0100382529199123
1770451428990,-0.278289794921875,-0.9276580810546876,-0.241790771484375,-0.0384150333702564,0.0236392822116613,-0.0107652964070439
1770451429000,-0.2772674560546875,-0.929443359375,-0.2510986328125,-0.030868699774146,0.0158703103661537,-0.0132739935070276
1770451429010,-0.2817840576171875,-0.925872802734375,-0.257293701171875,-0.028988242149353,-0.0006008091149851,-0.0180205460637807
1770451429020,-0.283843994140625,-0.9239349365234376,-0.2535400390625,-0.0325326435267925,-0.003245594445616,-0.0168564785271883
1770451429030,-0.2765045166015625,-0.9243316650390624,-0.250762939453125,-0.0440090037882328,-0.0011321097845211,-0.0123192500323057
1770451429040,-0.272735595703125,-0.9247894287109376,-0.24664306640625,-0.0479078702628612,0.0030655646696686,-0.0073037194088101
1770451429050,-0.2721099853515625,-0.9279632568359376,-0.2600555419921875,-0.0445514880120754,-0.0027369307354092,-0.0022671490442007
1770451429061,-0.2729949951171875,-0.9317779541015624,-0.2637786865234375,-0.0471342243254184,-0.0203566700220108,0.0014413028256967
1770451429070,-0.2718963623046875,-0.927490234375,-0.2497100830078125,-0.0597879663109779,-0.0131666678935289,0.0062246061861515
1770451429081,-0.2733917236328125,-0.925537109375,-0.2398223876953125,-0.0610034316778183,0.0048352354206144,0.0057273940183222
1770451429091,-0.2774200439453125,-0.927642822265625,-0.2545013427734375,-0.0530946440994739,0.0110646355897188,0.0041076596826314
1770451429101,-0.2762298583984375,-0.928466796875,-0.2649078369140625,-0.0420356020331382,0.0132042188197374,0.0051122037693858
1770451429111,-0.2764129638671875,-0.926177978515625,-0.26397705078125,-0.0317779034376144,0.0237013343721628,0.0012365056900307
1770451429121,-0.2774200439453125,-0.923553466796875,-0.263153076171875,-0.0261764768511056,0.0276382863521575,-0.0035222969017922
1770451429131,-0.28204345703125,-0.9217376708984376,-0.2625732421875,-0.0220520384609699,0.0252808555960655,-0.0101096257567405
1770451429141,-0.282470703125,-0.921356201171875,-0.260223388671875,-0.0187305435538291,0.0223782770335674,-0.0102212121710181
1770451429151,-0.279632568359375,-0.919219970703125,-0.2626800537109375,-0.023429425433278,-0.0007400924805551,-0.0110904676839709
1770451429161,-0.28045654296875,-0.9207763671875,-0.2541656494140625,-0.0325086750090122,-0.0048775793984532,-0.0139895854517817
1770451429171,-0.2802886962890625,-0.9232177734375,-0.2509765625,-0.0337366573512554,0.0186924617737531,-0.0143014416098594
1770451429181,-0.2778167724609375,-0.924041748046875,-0.253753662109375,-0.0369766615331172,0.0376056991517543,-0.0151467286050319
1770451429191,-0.2783050537109375,-0.9234161376953124,-0.2511444091796875,-0.0641662031412124,0.0136665441095829,-0.0109903328120708
1770451429201,-0.276458740234375,-0.918792724609375,-0.231414794921875,-0.0759384408593177,0.0225479193031787,-0.0080720409750938
1770451429211,-0.2765655517578125,-0.9215087890625,-0.2525177001953125,-0.074965588748455,0.0573943182826042,-0.0074336812831461
1770451429221,-0.27447509765625,-0.9282073974609376,-0.267181396484375,-0.0679931640625,0.0411261320114135,-0.0047239148989319
1770451429231,-0.276397705078125,-0.9309844970703124,-0.26605224609375,-0.0626474022865295,0.0180351939052343,-0.0034874093253165
1770451429241,-0.2751312255859375,-0.9270782470703124,-0.266448974609375,-0.061043381690979,0.0139594916254282,-0.0051177968271076
1770451429251,-0.27606201171875,-0.9246826171875,-0.2609405517578125,-0.0690128877758979,0.013357350602746,-0.0059385830536484
1770451429261,-0.2759552001953125,-0.920867919921875,-0.2539215087890625,-0.0749903544783592,0.0077047911472618,-0.0069876019842922
1770451429271,-0.27911376953125,-0.9193572998046876,-0.261138916015625,-0.0718094781041145,0.0141605604439973,-0.0118886176496744
1770451429282,-0.27984619140625,-0.921661376953125,-0.2695770263671875,-0.0708182454109191,0.0132822496816515,-0.0151227600872516
1770451429292,-0.275543212890625,-0.921539306640625,-0.2694091796875,-0.0689276680350303,-0.0006948187365196,-0.0148692270740866
1770451429302,-0.275177001953125,-0.923980712890625,-0.2681121826171875,-0.0690706819295883,-0.0022194783668965,-0.0172136072069406
1770451429312,-0.2761077880859375,-0.924285888671875,-0.2637176513671875,-0.0721799209713935,0.0108531806617975,-0.0178975071758031
1770451429322,-0.2760162353515625,-0.921905517578125,-0.260650634765625,-0.0772689580917358,0.0414608903229236,-0.0141698811203241
1770451429332,-0.2737884521484375,-0.9225921630859376,-0.262969970703125,-0.0779677703976631,0.0734782144427299,-0.0104105630889534
1770451429342,-0.272918701171875,-0.92376708984375,-0.2655181884765625,-0.0765014290809631,0.0919605493545532,-0.0102853942662477
1770451429352,-0.272979736328125,-0.922271728515625,-0.2693939208984375,-0.0834767818450927,0.0716395676136016,-0.0089322421699762
1770451429362,-0.2734832763671875,-0.9188995361328124,-0.2653961181640625,-0.0903376191854476,0.0118033960461616,-0.0099647501483559
1770451429372,-0.2726287841796875,-0.9190521240234376,-0.266326904296875,-0.088917888700962,0.0006671218434348,-0.0129640018567442
1770451429382,-0.273345947265625,-0.9227142333984376,-0.274169921875,-0.0878004282712936,0.0129791814833879,-0.0111479926854372
1770451429392,-0.271087646484375,-0.9241485595703124,-0.2729949951171875,-0.0890632942318916,0.0178929809480905,-0.0083037363365292
1770451429402,-0.271087646484375,-0.9238128662109376,-0.26959228515625,-0.084839254617691,0.0196988694369792,-0.0008098672842606
1770451429412,-0.2702484130859375,-0.921142578125,-0.2787933349609375,-0.0781163722276687,0.0250374432653188,-0.0013464941876009
1770451429422,-0.275238037109375,-0.9203338623046876,-0.28436279296875,-0.0698584467172622,0.0148167628794908,-0.0066349995322525
1770451429432,-0.276763916015625,-0.9176177978515624,-0.2838592529296875,-0.0706659108400344,-0.002258094260469,-0.0112864766269922
1770451429442,-0.2771148681640625,-0.9183502197265624,-0.2779083251953125,-0.0672895610332489,-0.0056235310621559,-0.0136668095365166
1770451429452,-0.2749786376953125,-0.9203948974609376,-0.2789306640625,-0.0635273084044456,0.0002287655370309,-0.0155094508081674
1770451429462,-0.2735443115234375,-0.9228363037109376,-0.2820587158203125,-0.0653148218989372,0.0065569686703383,-0.0129845077171921
1770451429472,-0.27032470703125,-0.923736572265625,-0.2820892333984375,-0.0653097629547119,0.0157960075885057,-0.0074800206348299
1770451429482,-0.268798828125,-0.9205169677734376,-0.278411865234375,-0.0688456445932388,0.0122657213360071,-0.0016397082945331
1770451429492,-0.2706298828125,-0.9219207763671876,-0.278106689453125,-0.0651425197720527,0.0115115139633417,0.0014016216155141
1770451429503,-0.2730255126953125,-0.9199371337890624,-0.285125732421875,-0.0547785609960556,0.0231167711317539,-0.0032586439047008
1770451429513,-0.275909423828125,-0.9134521484375,-0.285614013671875,-0.0420190878212451,0.0435328297317028,-0.0146923931315541
1770451429523,-0.27777099609375,-0.9111480712890624,-0.2883148193359375,-0.0163539387285709,0.0349811539053916,-0.025463281199336
1770451429533,-0.2794952392578125,-0.9036865234375,-0.2890625,-0.0090006850659847,0.0315368883311748,-0.0359050035476684
1770451429543,-0.2839508056640625,-0.9248504638671876,-0.2964630126953125,-0.0283972863107919,-0.0129352398216724,-0.0276968758553266
1770451429553,-0.27410888671875,-0.935791015625,-0.2891998291015625,-0.0279173851013183,-0.0415389202535152,-0.01962829567492
1770451429563,-0.26763916015625,-0.9212799072265624,-0.2878265380859375,-0.024869929999113,-0.0182418543845415,-0.0175113491714
1770451429573,-0.269256591796875,-0.918304443359375,-0.285064697265625,-0.0140159502625465,0.0081215761601924,-0.0219151526689529
1770451429583,-0.268890380859375,-0.9172821044921876,-0.286346435546875,-1.704423084447626e-05,0.0145632298663258,-0.0282542742788791
1770451429593,-0.2659759521484375,-0.915008544921875,-0.2881011962890625,0.0121962120756506,0.0119442772120237,-0.0334248021245002
1770451429603,-0.2640533447265625,-0.919158935546875,-0.2878265380859375,0.0180967114865779,-0.0003201119543518,-0.0333670116961002
1770451429613,-0.2659149169921875,-0.9264373779296876,-0.286346435546875,0.0170058812946081,-0.00846379250288,-0.024098677560687
1770451429623,-0.2646636962890625,-0.9268951416015624,-0.284912109375,0.0085056042298674,0.0058853197842836,-0.00491379853338
1770451429633,-0.255706787109375,-0.9235076904296876,-0.2777252197265625,-0.0010783139150589,0.0357742421329021,-0.0022719427943229
1770451429643,-0.2698211669921875,-0.91552734375,-0.2792510986328125,-0.000216514992644,0.0598063431680202,0.0007155913626775
1770451429653,-0.269805908203125,-0.91650390625,-0.287078857421875,0.0004074636381119,0.0932913348078727,-0.0015020228456705
1770451429663,-0.2745361328125,-0.92083740234375,-0.2850189208984375,-0.0001893507578643,0.08222296833992,-0.00830639898777
1770451429673,-0.2782745361328125,-0.9174041748046876,-0.2769012451171875,-0.0037119139451533,0.0195699725300073,-0.002542519941926
1770451429683,-0.267852783203125,-0.9183502197265624,-0.2754669189453125,-0.0037654433399438,-0.0183838009834289,-0.0061678811907768
1770451429693,-0.2739410400390625,-0.921173095703125,-0.27984619140625,0.000406132050557,-0.0199848935008049,-0.0097048254683613
1770451429703,-0.2753448486328125,-0.915924072265625,-0.279754638671875,-0.0017574200173839,-0.0047044740058481,-0.012730442918837
1770451429713,-0.2712554931640625,-0.91436767578125,-0.275970458984375,-0.0010021475609391,-0.0004306331393308,-0.0201172530651092
1770451429724,-0.2714385986328125,-0.9163360595703124,-0.279571533203125,-0.0020895162597298,-0.0167379677295684,-0.0206789132207632
1770451429734,-0.26910400390625,-0.9204864501953124,-0.281768798828125,0.0002444782003294,-0.029640981927514,-0.0212978310883045
1770451429744,-0.267852783203125,-0.9218902587890624,-0.2845916748046875,-0.0115051222965121,-0.0390920080244541,-0.0170655362308025
1770451429754,-0.2664031982421875,-0.921905517578125,-0.271881103515625,-0.0250733960419893,-0.0308718960732221,-0.0137315243482589
1770451429764,-0.2650909423828125,-0.9231719970703124,-0.268280029296875,-0.0403950922191143,-0.0112241590395569,-0.0079311598092317
1770451429774,-0.26177978515625,-0.9211883544921876,-0.2679443359375,-0.04031253606081,0.0059977052733302,-0.0026607641484588
1770451429784,-0.2601470947265625,-0.9212493896484376,-0.283294677734375,-0.0363904982805252,0.0031920648179948,0.0002612560929264
1770451429795,-0.2646026611328125,-0.92559814453125,-0.2882843017578125,-0.0303256809711456,-0.0088171940296888,-1.0652644277797665e-06
1770451429804,-0.268310546875,-0.923553466796875,-0.288330078125,-0.0245407633483409,0.0010021475609391,-0.0008141283178701
1770451429814,-0.2691802978515625,-0.921844482421875,-0.28619384765625,-0.0200075302273035,0.0096062887459993,-0.0061050304211676
1770451429824,-0.2717132568359375,-0.9193878173828124,-0.284515380859375,-0.0263210870325565,-0.0034370757639408,-0.0057130130007863
1770451429834,-0.2713165283203125,-0.92059326171875,-0.277374267578125,-0.0357457473874092,-0.0119938123971223,-0.0032059133518487
1770451429844,-0.267669677734375,-0.9249114990234376,-0.2775421142578125,-0.0425346754491329,-0.0013691311469301,0.0012418320402503
1770451429854,-0.2646484375,-0.9187164306640624,-0.2803955078125,-0.0499233528971672,-0.0078970715403556,0.0023813985753804
1770451429864,-0.2666168212890625,-0.9115753173828124,-0.272247314453125,-0.0576734170317649,-0.0054389736615121,0.0037204360123723
1770451429874,-0.2699127197265625,-0.917388916015625,-0.277587890625,-0.0498589016497135,0.0113354790955781,0.0022303974255919
1770451429884,-0.2689666748046875,-0.91448974609375,-0.2907867431640625,-0.0363340377807617,0.0033904702868312,-0.0083197150379419
1770451429894,-0.2730712890625,-0.915313720703125,-0.2935028076171875,-0.0241122599691152,-0.0104403905570507,-0.015925969928503
1770451429904,-0.2737274169921875,-0.92041015625,-0.298309326171875,-0.0099972402676939,-0.013213007710874,-0.022144716233015
1770451429914,-0.273223876953125,-0.9192352294921876,-0.3009033203125,0.000165115983691,-0.0150101082399487,-0.0194519944489002
1770451429924,-0.2700042724609375,-0.917022705078125,-0.2921142578125,6.924218905624002e-05,-0.0312221013009548,-0.0290614794939756
1770451429935,-0.2783660888671875,-0.913848876953125,-0.287445068359375,-0.0007675230153836,-0.0318005383014678,-0.0271096490323543
1770451429945,-0.2696380615234375,-0.9185943603515624,-0.2913970947265625,-0.0005347627447918,-0.0059921122156083,-0.0247375704348087
1770451429955,-0.26776123046875,-0.9206390380859376,-0.291168212890625,-0.0017507621087133,0.0265405308455228,-0.0184770114719867
1770451429965,-0.2611083984375,-0.9209747314453124,-0.2888336181640625,-0.0044850297272205,0.0340357311069965,-0.0083759082481265
1770451429975,-0.25970458984375,-0.9218902587890624,-0.28460693359375,-0.0066911922767758,0.0148846739903092,-0.0059761335141956
1770451429985,-0.2636871337890625,-0.9213714599609376,-0.2837371826171875,-0.0055002267472445,0.0036394759081304,-0.0066555058583617
1770451429995,-0.261810302734375,-0.9224853515625,-0.283660888671875,-0.0051590758375823,0.0131363086402416,-0.0032668996136635
1770451430005,-0.262725830078125,-0.92230224609375,-0.28387451171875,-0.0093301180750131,0.0397455468773841,0.0036408074665814
1770451430015,-0.257965087890625,-0.9224700927734376,-0.27777099609375,-0.0174761954694986,0.0482945628464221,0.0108601041138172
1770451430025,-0.2588958740234375,-0.9235992431640624,-0.2703399658203125,-0.0218384526669979,0.0280651897192001,0.013619671575725
1770451430035,-0.26226806640625,-0.9231414794921876,-0.2787933349609375,-0.0119285648688673,0.0209750570356845,0.0107067069038748
1770451430045,-0.2664642333984375,-0.921295166015625,-0.297607421875,-0.0021888520568609,0.0034109766129404,0.006057093385607
1770451430055,-0.270904541015625,-0.919403076171875,-0.2945098876953125,-0.0043870252557098,-0.0161430165171623,0.0025276062078773
1770451430065,-0.2703704833984375,-0.917510986328125,-0.284576416015625,-0.0073748254217207,-0.0028605014085769,0.0010820423485711
1770451430075,-0.26995849609375,-0.91461181640625,-0.285491943359375,-0.013170663267374,0.0146348690614104,0.0014942996203899
1770451430085,-0.2706146240234375,-0.9148406982421876,-0.284515380859375,-0.0161986779421567,0.0105596994981169,-0.0047444212250411
1770451430096,-0.2754974365234375,-0.914520263671875,-0.28436279296875,-0.0147493854165077,0.008920257911086,-0.0027790085878223
1770451430105,-0.2679290771484375,-0.9158477783203124,-0.2896728515625,-0.0078259650617837,0.006549778394401,-0.0077410102821886
1770451430115,-0.272674560546875,-0.91839599609375,-0.29541015625,-0.0014197311829775,-0.0063633569516241,-0.0148023813962936
1770451430125,-0.2735748291015625,-0.9188690185546876,-0.2907867431640625,-0.0031201594974845,0.0010780475568026,-0.0134723996743559
1770451430135,-0.2665557861328125,-0.91845703125,-0.284912109375,-0.0065356637351214,0.0181047022342681,-0.0135200694203376
1770451430146,-0.2666015625,-0.917205810546875,-0.2805633544921875,-0.01093041151762,0.019114838913083,-0.0104859303683042
1770451430156,-0.265716552734375,-0.916961669921875,-0.2799072265625,-0.0161105263978242,0.0212501604110002,-0.0069292788393795
1770451430166,-0.26031494140625,-0.920745849609375,-0.2808837890625,-0.018204303458333,0.0253189392387866,0.0003475425182841
1770451430176,-0.260009765625,-0.92236328125,-0.28643798828125,-0.0220714807510375,0.0210994258522987,0.0009933591354638
1770451430186,-0.2631683349609375,-0.9218597412109376,-0.2777557373046875,-0.0458468496799469,0.0114968661218881,0.0054243262857198
1770451430196,-0.2612762451171875,-0.91839599609375,-0.2598876953125,-0.0562121383845806,0.0384035818278789,0.0113860787823796
1770451430206,-0.2615509033203125,-0.9202423095703124,-0.2779693603515625,-0.0571852587163448,0.0573362596333026,0.0111802164465188
1770451430216,-0.264984130859375,-0.922088623046875,-0.2881317138671875,-0.0440201871097087,0.0384552478790283,0.0113426689058542
1770451430226,-0.26763916015625,-0.9181976318359376,-0.3025054931640625,-0.0333433076739311,0.003851197194308,0.0043912860564887
1770451430236,-0.2692718505859375,-0.919586181640625,-0.30340576171875,-0.0253983009606599,-0.0296854581683874,-0.0026386599056422
1770451430246,-0.2717132568359375,-0.9151763916015624,-0.2978057861328125,-0.016471117734909,-0.0211585480719804,-0.0103407884016633
1770451430256,-0.2723541259765625,-0.9130706787109376,-0.302825927734375,-0.0098648816347122,0.0017539578257128,-0.0122896889224648
1770451430266,-0.2723388671875,-0.9151153564453124,-0.3032073974609375,-0.0041630533523857,0.0020256002899259,-0.0168929640203714
1770451430276,-0.2729644775390625,-0.9164581298828124,-0.29736328125,0.0008612662786617,0.0120121883228421,-0.012572250328958
1770451430286,-0.2611846923828125,-0.919769287109375,-0.294525146484375,0.0059958407655358,0.0333928428590297,-0.0148678952828049
1770451430296,-0.2655181884765625,-0.91748046875,-0.29638671875,0.0136617496609687,0.0273216348141431,-0.0127674601972103
1770451430306,-0.263580322265625,-0.9183807373046876,-0.29638671875,0.0141392545774579,-0.0002066612942144,-0.0115618472918868
1770451430316,-0.2658538818359375,-0.9186553955078124,-0.2899169921875,0.0209388379007577,-0.0107887322083115,-0.0114787565544247
1770451430326,-0.264892578125,-0.9184112548828124,-0.294586181640625,0.0249889735132455,0.0041271005757153,-0.005567604675889
1770451430336,-0.2585296630859375,-0.9224700927734376,-0.2937774658203125,0.0253916420042514,0.0066547067835927,0.0023148194886744
1770451430346,-0.262786865234375,-0.9213409423828124,-0.286865234375,0.0262989811599254,0.0124231139197945,0.0021062940359115
1770451430357,-0.264739990234375,-0.9192657470703124,-0.28570556640625,0.0270039197057485,0.0189595762640237,0.0014138722326606
1770451430366,-0.2655487060546875,-0.9188995361328124,-0.28558349609375,0.0214706715196371,0.0132699990645051,0.00086685892893
1770451430376,-0.264678955078125,-0.919891357421875,-0.2800445556640625,0.0159824285656213,-0.0023070964962244,-0.0030165624339133
1770451430387,-0.266357421875,-0.9183197021484376,-0.279510498046875,0.0042669167742133,-0.0052285841666162,-0.0024280040524899
1770451430397,-0.2650604248046875,-0.9211273193359376,-0.280517578125,-0.0052126049995422,0.009819340892136,0.0044607948511838
1770451430407,-0.26226806640625,-0.919769287109375,-0.28350830078125,-0.0069620357826352,0.0164215844124555,0.0076083848252892
1770451430418,-0.2659912109375,-0.922210693359375,-0.2874603271484375,-0.0068664280697703,-0.0044855619780719,0.0073101106099784
1770451430427,-0.27093505859375,-0.9235076904296876,-0.2896270751953125,-0.0068781459704041,-0.0113842142745852,0.0070725567638874
1770451430437,-0.2679443359375,-0.9112091064453124,-0.280914306640625,-0.0175318550318479,0.0085735144093632,-0.002830940298736
1770451430447,-0.271575927734375,-0.908233642578125,-0.275390625,-0.0117810256779193,0.0284212548285722,-0.0135328527539968
1770451430457,-0.267852783203125,-0.9030914306640624,-0.2810821533203125,-0.0122129907831549,0.040462203323841,-0.0203811712563037
1770451430467,-0.270751953125,-0.9199066162109376,-0.2796478271484375,-0.032307606190443,0.0393234379589557,-0.0136899799108505
1770451430477,-0.2631683349609375,-0.947906494140625,-0.288787841796875,-0.0374592244625091,0.0335257351398468,0.0131472274661064
