timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769158142088,-0.2317352294921875,-0.9660491943359376,-0.03656005859375,-0.0442106053233146,-0.0007504787645302,-0.0123642580583691
1769158142098,-0.232666015625,-0.96563720703125,-0.0441436767578125,-0.0441429615020751,-0.0028916602022945,-0.0175297260284423
1769158142108,-0.230712890625,-0.9671478271484376,-0.052581787109375,-0.0354765020310878,-0.0093905720859766,-0.015844477340579
1769158142118,-0.22772216796875,-0.9704742431640624,-0.060760498046875,-0.0267466586083173,-0.0084432857111096,-0.0118441423401236
1769158142128,-0.221435546875,-0.9751434326171876,-0.061492919921875,-0.0221306029707193,-0.0080342246219515,-0.001203748746775
1769158142138,-0.216033935546875,-0.9785614013671876,-0.0614776611328125,-0.0199673157185316,-0.0067423246800899,0.0052576125599443
1769158142148,-0.2219390869140625,-0.9761962890625,-0.061676025390625,-0.0167230535298585,-0.0013060141354799,0.005469333846122
1769158142159,-0.2310638427734375,-0.9701385498046876,-0.063262939453125,-0.0121765052899718,0.0059375176206231,0.0008748483960516
1769158142168,-0.2355499267578125,-0.967010498046875,-0.0669708251953125,-0.0064200824126601,0.0084225134924054,-0.0026439863722771
1769158142179,-0.2352294921875,-0.9625396728515624,-0.067474365234375,0.0010303769959136,0.0093064159154891,-0.006680273450911
1769158142189,-0.2371368408203125,-0.96630859375,-0.0653228759765625,0.0017286578658968,0.0125631960108876,-0.0078411446884274
1769158142199,-0.2295989990234375,-0.97210693359375,-0.0596771240234375,0.0013049489352852,0.0088885659351944,-0.0080576604232192
1769158142209,-0.227630615234375,-0.9707183837890624,-0.0578460693359375,0.0093684680759906,0.0048610679805278,-0.0114806210622191
1769158142219,-0.228668212890625,-0.9701080322265624,-0.0596466064453125,0.0119786318391561,-0.0051486892625689,-0.0111692976206541
1769158142229,-0.22479248046875,-0.9689483642578124,-0.0564727783203125,0.0167736541479825,-0.003828294109553,-0.0106140282005071
1769158142239,-0.2250213623046875,-0.97076416015625,-0.05487060546875,0.0187875367701053,0.0090166646987199,-0.0021579593885689
1769158142249,-0.2167510986328125,-0.9778900146484376,-0.0472869873046875,0.0110262855887413,0.012957876548171,0.011577027849853
1769158142259,-0.21185302734375,-0.984710693359375,-0.0404205322265625,-0.0030088394414633,0.0135006289929151,0.0183550380170345
1769158142269,-0.2200775146484375,-0.982635498046875,-0.0372314453125,-0.0219375230371952,0.0105258775874972,0.0115144429728388
1769158142279,-0.23419189453125,-0.9696807861328124,-0.0381927490234375,-0.0307669676840305,0.0111426655203104,0.0023710122331976
1769158142289,-0.2425079345703125,-0.9591217041015624,-0.045989990234375,-0.0357729122042655,0.0054725296795368,-0.0058909123763442
1769158142299,-0.2414093017578125,-0.9579010009765624,-0.053955078125,-0.0308644380420446,-0.0046690539456903,-0.0116587867960333
1769158142309,-0.239471435546875,-0.9593963623046876,-0.06170654296875,-0.025342907756567,-0.012157330289483,-0.016971793025732
1769158142319,-0.2356414794921875,-0.9652099609375,-0.0621337890625,-0.0236483383923769,-0.0119964750483632,-0.0167837738990783
1769158142330,-0.2260284423828125,-0.971893310546875,-0.0589599609375,-0.0248773861676454,-0.0086403600871562,-0.0095548890531063
1769158142339,-0.21923828125,-0.9736785888671876,-0.0565948486328125,-0.0276657156646251,-0.0007355650886893,-0.0020503676496446
1769158142349,-0.219879150390625,-0.975067138671875,-0.0579833984375,-0.0282124634832143,0.0083247749134898,0.0015781891997903
1769158142359,-0.2230224609375,-0.9738616943359376,-0.062347412109375,-0.0235825572162866,0.0125192534178495,0.0068499166518449
1769158142369,-0.22528076171875,-0.9713592529296876,-0.0677642822265625,-0.01121830008924,0.0095277251675724,0.0021691448055207
1769158142380,-0.2287445068359375,-0.96966552734375,-0.0754547119140625,0.0029880667570978,0.0118854213505983,0.0034213629551231
1769158142389,-0.22894287109375,-0.970428466796875,-0.0751800537109375,0.0162809696048498,0.0077732345089316,0.005362540949136
1769158142400,-0.22698974609375,-0.9716644287109376,-0.0739593505859375,0.0283362995833158,0.0036440032999962,0.0004812332044821
1769158142410,-0.2278594970703125,-0.970703125,-0.071136474609375,0.0413242690265178,0.0062448466196656,0.0014889733865857
1769158142420,-0.2291259765625,-0.9725341796875,-0.06585693359375,0.0468276925384998,0.0077527281828224,-0.0005150553770363
1769158142430,-0.2270965576171875,-0.972076416015625,-0.05657958984375,0.0436912886798381,0.0073857447132468,-0.0005374259199015
1769158142440,-0.2286376953125,-0.97021484375,-0.0443115234375,0.0330495610833168,0.0144276749342679,-0.00281229801476
1769158142450,-0.2280120849609375,-0.9691619873046876,-0.038330078125,0.0181896556168794,0.0170178655534982,0.0001422127970727
1769158142460,-0.2245635986328125,-0.971221923828125,-0.0350341796875,0.0036093820817768,0.020315658301115,0.0040722396224737
1769158142470,-0.225860595703125,-0.9697723388671876,-0.035675048828125,-0.0073319487273693,0.0178298633545637,0.0038237667176872
1769158142480,-0.229461669921875,-0.9697418212890624,-0.040252685546875,-0.0126452213153243,0.0122129907831549,0.001211738330312
1769158142490,-0.2321319580078125,-0.97021484375,-0.0475616455078125,-0.011952000670135,0.0061052967794239,-0.0031848743092268
1769158142500,-0.2317657470703125,-0.9701385498046876,-0.051055908203125,-0.0125868981704115,-0.0008961536805145,-0.0048094023950397
1769158142510,-0.2333526611328125,-0.97064208984375,-0.0523834228515625,-0.0122843626886606,-0.0020676781423389,-0.0067593692801892
1769158142520,-0.231903076171875,-0.9708404541015624,-0.054473876953125,-0.0159134529531002,-0.0069724218919873,-0.0116880815476179
1769158142530,-0.23345947265625,-0.96832275390625,-0.056854248046875,-0.0143602974712848,-0.0048517468385398,-0.0102281365543603
1769158142540,-0.22711181640625,-0.971221923828125,-0.059783935546875,-0.0096683399751782,-0.0003757720405701,-0.0046786414459347
1769158142550,-0.2181549072265625,-0.978057861328125,-0.055450439453125,-0.0151344779878854,0.0023499734234064,0.0043356260284781
1769158142560,-0.2130889892578125,-0.981231689453125,-0.05322265625,-0.022946061566472,0.0005017395596951,0.0111437309533357
1769158142570,-0.224334716796875,-0.973052978515625,-0.056304931640625,-0.0210317820310592,0.0071101072244346,0.0052272523753345
1769158142580,-0.2365264892578125,-0.9635467529296876,-0.063385009765625,-0.0126092685386538,0.006097839679569,0.0031017838045954
1769158142591,-0.235107421875,-0.962982177734375,-0.068084716796875,0.0005123922019265,-0.0003201119543518,0.0010780475568026
1769158142600,-0.23150634765625,-0.966461181640625,-0.0684051513671875,0.0120457438752055,-0.0029880667570978,-0.0034471957478672
1769158142611,-0.2295074462890625,-0.96893310546875,-0.067535400390625,0.019538015127182,-0.0013187973527237,-0.0056067528203129
1769158142621,-0.2289886474609375,-0.969390869140625,-0.0634307861328125,0.025464879348874,0.0003478088474366,-0.0090486221015453
1769158142631,-0.2276153564453125,-0.968719482421875,-0.058746337890625,0.0271139089018106,0.0083655212074518,-0.0097194723784923
1769158142641,-0.2271575927734375,-0.969390869140625,-0.055908203125,0.0216222051531076,0.009622267447412,-0.0089279813691973
1769158142651,-0.225799560546875,-0.9696197509765624,-0.050262451171875,0.0159579273313283,0.0034618431236594,-0.0083892233669757
1769158142661,-0.224578857421875,-0.9721527099609376,-0.048431396484375,0.007921839132905,0.0032016523182392,-0.0080912159755826
1769158142671,-0.224853515625,-0.975830078125,-0.0447540283203125,-0.0012578109744936,0.0022130869328975,-0.0058917114511132
1769158142681,-0.2230377197265625,-0.975860595703125,-0.045074462890625,-0.0098233362659811,-0.0034642398823052,-0.0022849922534078
1769158142691,-0.224639892578125,-0.975067138671875,-0.0473175048828125,-0.0123727796599268,-0.004137753508985,0.0003645867400337
1769158142701,-0.2254638671875,-0.9741668701171876,-0.0519866943359375,-0.0098670115694403,-0.0103391902521252,-0.0011851066956296
1769158142711,-0.2289886474609375,-0.9716644287109376,-0.05743408203125,-0.0027912592049688,-0.0144425891339778,-0.0053415023721754
1769158142721,-0.2313690185546875,-0.9710693359375,-0.0589599609375,0.0055119446478784,-0.0155696384608745,-0.0075881448574364
1769158142731,-0.23052978515625,-0.9704742431640624,-0.0615234375,0.0037422738969326,-0.0179899185895919,-0.0033494576346129
1769158142741,-0.2256622314453125,-0.97161865234375,-0.05572509765625,0.0030815436039119,-0.0070941285230219,0.0023592943325638
1769158142751,-0.224853515625,-0.97088623046875,-0.0526275634765625,-0.0001717738923616,-0.0029103024862706,0.0050059440545737
1769158142761,-0.2283782958984375,-0.969970703125,-0.04864501953125,-0.0065385932102799,-0.0011819108622148,0.0062435148283839
1769158142771,-0.2286224365234375,-0.9694061279296876,-0.045867919921875,-0.0131059484556317,-0.0008170577930286,0.0027438548859208
1769158142781,-0.2290496826171875,-0.971343994140625,-0.044647216796875,-0.0223918575793504,-0.0032463932875543,-0.0007105313707143
1769158142792,-0.2303924560546875,-0.9681396484375,-0.0449371337890625,-0.0279528051614761,-0.0049066077917814,-0.0012868394842371
1769158142801,-0.228057861328125,-0.9698486328125,-0.045867919921875,-0.0320548713207244,-0.0082693817093968,-0.0028200212400406
1769158142812,-0.2276611328125,-0.971099853515625,-0.050537109375,-0.0301086343824863,-0.0119900833815336,-0.0068405955098569
1769158142821,-0.22711181640625,-0.969696044921875,-0.0588836669921875,-0.0243823044002056,-0.0164096001535654,-0.0060387179255485
1769158142832,-0.2273406982421875,-0.9677734375,-0.06378173828125,-0.0166341047734022,-0.0161936171352863,-0.0054019559174776
1769158142842,-0.2307586669921875,-0.965850830078125,-0.0667266845703125,-0.0063204802572727,-0.0076701701618731,-0.0072038508951663
1769158142852,-0.2331085205078125,-0.966094970703125,-0.06622314453125,0.0020791299175471,0.0053457631729543,-0.0087535437196493
1769158142862,-0.23321533203125,-0.966278076171875,-0.0642852783203125,0.0076014604419469,0.0042970106005668,-0.0104585001245141
1769158142872,-0.22833251953125,-0.97064208984375,-0.0615081787109375,0.0136905116960406,0.0049667954444885,-0.0046381615102291
1769158142882,-0.2198333740234375,-0.9758453369140624,-0.057342529296875,0.0131802503019571,7.829693640815094e-05,0.0027449200861155
1769158142892,-0.215362548828125,-0.9792938232421876,-0.049346923828125,0.0072999908588826,-0.006238454952836,0.0088890986517071
1769158142902,-0.220123291015625,-0.9792022705078124,-0.0445404052734375,-0.0045513422228395,-0.0037880802992731,0.0110225575044751
1769158142912,-0.2260284423828125,-0.9747161865234376,-0.0421905517578125,-0.0141331292688846,-0.0100515689700841,0.0064347297884523
1769158142922,-0.2311553955078125,-0.968994140625,-0.0463714599609375,-0.0211857128888368,-0.0179236065596342,0.0008530105114914
1769158142932,-0.23779296875,-0.9638519287109376,-0.0489349365234375,-0.0257256031036376,-0.0168937630951404,-0.0061111557297408
1769158142942,-0.23687744140625,-0.9664459228515624,-0.0533447265625,-0.0280372276902198,-0.021124193444848,-0.0113730290904641
1769158142953,-0.229949951171875,-0.96954345703125,-0.0559844970703125,-0.0262124296277761,-0.021901037544012,-0.0108241522684693
1769158142962,-0.2276611328125,-0.9691009521484376,-0.0587005615234375,-0.0193241629749536,-0.0088374335318803,-0.0077934744767844
1769158142972,-0.225738525390625,-0.9698333740234376,-0.0599212646484375,-0.0172647405415773,0.0001427454262739,-0.0010194580536335
1769158142982,-0.2181854248046875,-0.9685516357421876,-0.05462646484375,-0.0138484379276633,0.0048331045545637,0.0016623451374471
1769158142992,-0.2252044677734375,-0.969482421875,-0.058746337890625,-0.0050413641147315,0.0141845280304551,0.0042991410009562
1769158143002,-0.2205352783203125,-0.978271484375,-0.0588226318359375,0.0005121259018778,0.0135733326897025,0.0143075669184327
1769158143012,-0.21246337890625,-0.984375,-0.0569000244140625,0.0030144320335239,0.0068624336272478,0.0176772642880678
1769158143023,-0.2207183837890625,-0.9828033447265624,-0.0576171875,0.0089282477274537,-0.0059718722477555,0.0110963266342878
1769158143033,-0.2294921875,-0.9743804931640624,-0.0606231689453125,0.0193808879703283,-0.0101330615580081,0.003785417182371
1769158143043,-0.236083984375,-0.9630584716796876,-0.064971923828125,0.027966920286417,-0.0011382350930944,-0.0038565236609429
1769158143053,-0.2392578125,-0.9597930908203124,-0.0641632080078125,0.0273751653730869,0.001620799768716,-0.0058549595996737
1769158143063,-0.23590087890625,-0.9564971923828124,-0.0555877685546875,0.0188312120735645,0.0040392163209617,-0.0075023910030722
1769158143073,-0.23516845703125,-0.96136474609375,-0.048583984375,0.0016311861108988,0.0055292551405727,-0.0049585397355258
1769158143083,-0.22784423828125,-0.9667816162109376,-0.039520263671875,-0.0203169900923967,0.0040687774308025,0.0018040252616629
1769158143093,-0.224395751953125,-0.9713592529296876,-0.0373382568359375,-0.0342927277088165,0.008200405165553,0.0038637141697108
1769158143103,-0.227447509765625,-0.97412109375,-0.042144775390625,-0.0385138355195522,0.0004231763014104,0.0018471685471013
1769158143113,-0.2271881103515625,-0.974395751953125,-0.052520751953125,-0.0339726135134696,-0.006605704780668,3.1425301131093875e-05
1769158143123,-0.2273406982421875,-0.9746246337890624,-0.0602874755859375,-0.0229740254580974,-0.0180375892668962,-0.0017896442441269
1769158143133,-0.228668212890625,-0.972442626953125,-0.06964111328125,-0.0087673924863338,-0.0208237897604703,-0.0062890546396374
1769158143143,-0.2286529541015625,-0.971710205078125,-0.07220458984375,0.0076214345172047,-0.016383234411478,-0.0042426818981766
1769158143153,-0.2257232666015625,-0.971282958984375,-0.0716552734375,0.0210035517811775,-0.0124420225620269,-0.001873267465271
1769158143163,-0.222625732421875,-0.9723358154296876,-0.0699462890625,0.0317571312189102,0.004879976157099,0.004669586662203
1769158143173,-0.2236785888671875,-0.9732818603515624,-0.06488037109375,0.0385196954011917,0.0214861165732145,0.0125149926170706
1769158143183,-0.221954345703125,-0.970977783203125,-0.052459716796875,0.0359129942953586,0.0249956306070089,0.0162018723785877
1769158143193,-0.2239990234375,-0.970947265625,-0.0442657470703125,0.0280097965151071,0.0219851937144994,0.0158173125237226
1769158143203,-0.2257232666015625,-0.971649169921875,-0.039154052734375,0.0184844676405191,0.015796273946762,0.0136036928743124
1769158143213,-0.227783203125,-0.970001220703125,-0.0362548828125,0.009868343360722,0.0057809236459434,0.0078225033357739
1769158143223,-0.2312774658203125,-0.9702911376953124,-0.037445068359375,-0.0041864891536533,-0.0042392197065055,0.0046410909853875
1769158143233,-0.23370361328125,-0.9705810546875,-0.0409393310546875,-0.012221778742969,-0.0078509990125894,0.0023039006628096
1769158143244,-0.2334442138671875,-0.9685211181640624,-0.0441741943359375,-0.0186996515840291,-0.0125954207032918,0.0010855044238269
1769158143254,-0.233062744140625,-0.968170166015625,-0.0466156005859375,-0.0208600088953971,-0.0114670386537909,0.0021086910273879
1769158143263,-0.23394775390625,-0.96881103515625,-0.048095703125,-0.0264622345566749,-0.0114766266196966,-0.0004364920896477
1769158143274,-0.233978271484375,-0.9664154052734376,-0.0507049560546875,-0.0288012884557247,-0.006328469607979,-0.0025744778104126
1769158143284,-0.2310638427734375,-0.9681549072265624,-0.053802490234375,-0.0264704897999763,0.0075564533472061,0.0009528790251351
1769158143294,-0.2224578857421875,-0.97283935546875,-0.0543365478515625,-0.0278425496071577,0.0089673958718776,0.01162576302886
1769158143304,-0.2154693603515625,-0.98260498046875,-0.055389404296875,-0.0333283953368663,0.0042211101390421,0.0183337330818176
1769158143314,-0.21636962890625,-0.9828338623046876,-0.0554962158203125,-0.0309390071779489,0.0033017871901392,0.0218829289078712
1769158143324,-0.2267303466796875,-0.973358154296875,-0.065826416015625,-0.0114193679764866,-0.0009627327090129,0.0152788218110799
1769158143334,-0.2339019775390625,-0.9635467529296876,-0.0803375244140625,0.0138764008879661,-0.0043601272627711,0.008772718720138
1769158143344,-0.2379913330078125,-0.9628448486328124,-0.08428955078125,0.0405266545712947,-0.0022676817607134,0.0027276095934212
1769158143354,-0.2369842529296875,-0.9642486572265624,-0.07830810546875,0.0577005818486213,-0.0020844561513513,0.0004926847759634
1769158143364,-0.2308349609375,-0.9677734375,-0.0688323974609375,0.0571916513144969,-0.003858387703076,0.0030551783274859
1769158143374,-0.2267608642578125,-0.9699859619140624,-0.0544281005859375,0.0491499677300453,0.0014088122406974,0.0067612333223223
1769158143384,-0.2242584228515625,-0.970458984375,-0.04254150390625,0.0286556128412485,0.0117820911109447,0.0145158255472779
1769158143394,-0.2212982177734375,-0.9716796875,-0.0324554443359375,0.0128643997013568,0.01136424113065,0.0165376979857683
1769158143404,-0.22540283203125,-0.975830078125,-0.0347900390625,0.0025148231070488,0.0065084993839263,0.0165041424334049
1769158143414,-0.2296905517578125,-0.9741058349609376,-0.037261962890625,-0.0047252466902136,-0.0009584716754034,0.0124236466363072
1769158143424,-0.231842041015625,-0.973388671875,-0.0384521484375,-0.0097695402801036,-0.0104230800643563,0.0097085535526275
1769158143434,-0.23345947265625,-0.9716949462890624,-0.04193115234375,-0.0130870398133993,-0.0098129492253065,0.0044733118265867
1769158143444,-0.233306884765625,-0.969818115234375,-0.0441741943359375,-0.0154199693351984,-0.0130457608029246,0.0037646444980055
1769158143454,-0.232086181640625,-0.9703369140625,-0.0478515625,-0.0199305657297372,-0.0105016427114605,0.0064917216077446
1769158143464,-0.228179931640625,-0.9698486328125,-0.05072021484375,-0.0202408228069543,-0.0048623993061482,0.0146047752350568
1769158143475,-0.2266845703125,-0.9692840576171876,-0.055938720703125,-0.013243899680674,-0.0026410568971186,0.0156215699389576
1769158143485,-0.2319793701171875,-0.965545654296875,-0.063232421875,0.0009632653673179,-0.0002945456071756,0.0129086077213287
1769158143495,-0.235015869140625,-0.96514892578125,-0.0642547607421875,0.0107099022716283,0.0022908512037247,0.0157422106713056
1769158143505,-0.233551025390625,-0.9678192138671876,-0.0608062744140625,0.0153989298269152,0.0046671899035573,0.0117956725880503
1769158143515,-0.2338714599609375,-0.969970703125,-0.0537261962890625,0.0151475276798009,0.0002029328752541,0.0098781967535614
1769158143525,-0.2332916259765625,-0.971954345703125,-0.0484466552734375,0.0120563963428139,-0.0016982977977022,0.0073985275812447
1769158143535,-0.2326507568359375,-0.9723358154296876,-0.0444183349609375,0.0053452304564416,-0.0071758874692022,0.0060557620599865
1769158143545,-0.23236083984375,-0.967864990234375,-0.04437255859375,-0.0020559602417051,-0.0079175774008035,0.0035140409599989
1769158143555,-0.2333221435546875,-0.9626312255859376,-0.0448150634765625,-0.0012093414552509,-0.0022455775178968,0.0010772485984489
1769158143565,-0.239227294921875,-0.9590606689453124,-0.0503997802734375,0.000760865106713,0.0006838997360318,-0.0030232204589992
1769158143575,-0.2400360107421875,-0.961700439453125,-0.0536956787109375,0.0041308291256427,0.0024687503464519,-0.0032802154310047
1769158143585,-0.235748291015625,-0.9658050537109376,-0.0499114990234375,-0.0009510148083791,0.0026852653827518,0.0002545981842558
1769158143595,-0.230133056640625,-0.9723052978515624,-0.045318603515625,-0.0043031354434788,0.0058821239508688,0.0070318104699254
1769158143605,-0.22564697265625,-0.9778594970703124,-0.0428619384765625,-0.0123163210228085,0.0011819108622148,0.0136385802179574
1769158143615,-0.2228240966796875,-0.97796630859375,-0.04266357421875,-0.0175702050328254,-0.0050557451322674,0.0130457608029246
1769158143625,-0.2310791015625,-0.9740142822265624,-0.0476837158203125,-0.0140985082834959,-0.0059859869070351,0.0061859907582402
1769158143635,-0.235565185546875,-0.9691162109375,-0.0586395263671875,-0.004758536349982,-0.012900086119771,0.0038349519018083
1769158143645,-0.2367401123046875,-0.96612548828125,-0.066253662109375,0.0030274814926087,-0.0141043672338128,-0.0018817896489053
1769158143655,-0.236114501953125,-0.9680938720703124,-0.0658721923828125,0.0076499301940202,-0.0129602737724781,-0.0016002934426069
1769158143665,-0.231597900390625,-0.970550537109375,-0.0593414306640625,0.0102169513702392,-0.0166878998279571,-0.0010090717114508
1769158143676,-0.233734130859375,-0.967498779296875,-0.05731201171875,0.0148860048502683,-0.0133416382595896,-0.0035012578591704
1769158143686,-0.2345428466796875,-0.966583251953125,-0.0539398193359375,0.013855361379683,-0.0124393589794635,-0.0004753742541652
1769158143696,-0.2275238037109375,-0.9680328369140624,-0.047271728515625,0.0137506993487477,0.0038807583041489,0.0082728434354066
1769158143706,-0.221282958984375,-0.97296142578125,-0.043121337890625,0.0130273848772048,0.0113368099555373,0.0176586229354143
1769158143716,-0.2216949462890625,-0.979522705078125,-0.0411834716796875,0.0093112103641033,0.0153760267421603,0.0165360998362302
1769158143726,-0.228485107421875,-0.9796905517578124,-0.0401611328125,0.0026604980230331,0.0144764110445976,0.0151765560731291
1769158143736,-0.22979736328125,-0.979248046875,-0.037628173828125,-0.0082592610269784,0.0126366997137665,0.0146077051758766
1769158143746,-0.2323760986328125,-0.97113037109375,-0.0395660400390625,-0.0040522660128772,0.0091487569734454,0.0104523748159408
1769158143756,-0.242462158203125,-0.959075927734375,-0.05377197265625,0.006238454952836,0.0104768760502338,0.0025592977181077
1769158143766,-0.246185302734375,-0.953216552734375,-0.0609130859375,0.0147925280034542,0.001513208146207,-0.0031907332595437
1769158143776,-0.245513916015625,-0.95452880859375,-0.058441162109375,0.0121283018961548,-0.0056826532818377,-0.0101184137165546
1769158143786,-0.243255615234375,-0.9603424072265624,-0.0506744384765625,0.0030466562602669,-0.0096281263977289,-0.0111533189192414
1769158143796,-0.238616943359375,-0.96734619140625,-0.0419921875,-0.0111658349633216,-0.0205841045826673,-0.0106654278934001
1769158143806,-0.2329559326171875,-0.9704437255859376,-0.035308837890625,-0.0218075606971979,-0.0209348425269126,-0.0089090727269649
1769158143816,-0.2292327880859375,-0.974884033203125,-0.03472900390625,-0.0352437421679496,-0.0130614731460809,-0.0078427428379654
1769158143826,-0.2253570556640625,-0.976806640625,-0.0362091064453125,-0.042476087808609,-0.000214650775888,0.0004367584188003
1769158143836,-0.223175048828125,-0.977020263671875,-0.0436248779296875,-0.0428816862404346,0.0045497445389628,0.0061023673042654
1769158143846,-0.224395751953125,-0.972686767578125,-0.054656982421875,-0.0358932875096797,0.0066166236065328,0.0098233362659811
1769158143856,-0.22900390625,-0.969818115234375,-0.0670013427734375,-0.0166745837777853,0.0062094265595078,0.009819340892136
1769158143866,-0.2341156005859375,-0.9691619873046876,-0.07696533203125,0.0096196038648486,0.007367368787527,0.01000043656677
1769158143876,-0.2323150634765625,-0.9717559814453124,-0.081146240234375,0.0421418622136116,0.0127988858148455,0.011943744495511
1769158143886,-0.231842041015625,-0.97027587890625,-0.0793914794921875,0.0660924687981605,0.0115882130339741,0.0104766096919775
1769158143897,-0.23358154296875,-0.969085693359375,-0.0707550048828125,0.0782673731446266,0.0148985218256711,0.0105839343741536
1769158143907,-0.232940673828125,-0.9697265625,-0.0569610595703125,0.0798860415816307,0.0183007102459669,0.0115724997594952
1769158143917,-0.23333740234375,-0.9700164794921876,-0.0406646728515625,0.0667143166065216,0.0191390737891197,0.0106957871466875
1769158143927,-0.2353515625,-0.9687957763671876,-0.0272674560546875,0.0439437553286552,0.0187680944800376,0.0102390553802251
1769158143937,-0.23663330078125,-0.968719482421875,-0.015533447265625,0.015197861008346,0.014782141894102,0.0061527010984718
1769158143947,-0.238311767578125,-0.9690093994140624,-0.0133514404296875,-0.013579724356532,0.0075766933150589,0.0020405140239745
1769158143957,-0.2398681640625,-0.967559814453125,-0.011810302734375,-0.0428372137248516,0.001455950201489,0.0015763250412419
1769158143967,-0.239410400390625,-0.9674530029296876,-0.016357421875,-0.0602446980774402,-0.010112821124494,-0.0030900659039616
1769158143977,-0.240020751953125,-0.9669952392578124,-0.0330352783203125,-0.0633262395858764,-0.0189587771892547,-0.006803311407566
1769158143987,-0.237335205078125,-0.9662628173828124,-0.0477447509765625,-0.0547841526567935,-0.0139379194006323,-0.0041135186329483
1769158143997,-0.2303619384765625,-0.9683685302734376,-0.060546875,-0.035638153553009,-0.0122659876942634,0.001767007401213
1769158144007,-0.2282562255859375,-0.97113037109375,-0.0693511962890625,-0.016137957572937,-0.0101743405684828,0.0055122110061347
1769158144017,-0.2277679443359375,-0.97857666015625,-0.07257080078125,-0.0027379959356039,-0.0112571818754076,0.0092592779546976
1769158144027,-0.221710205078125,-0.9829864501953124,-0.0697174072265625,0.0041177794337272,-0.0022967101540416,0.0154215665534138
1769158144037,-0.2221527099609375,-0.9741668701171876,-0.0626983642578125,0.0132492259144783,0.0221915878355503,0.0272992644459009
1769158144047,-0.227691650390625,-0.969390869140625,-0.065765380859375,0.0241173207759857,0.0290537551045417,0.0231647081673145
1769158144057,-0.2391510009765625,-0.9617767333984376,-0.0670318603515625,0.0387442000210285,0.0267210938036441,0.0168508850038051
1769158144067,-0.2454681396484375,-0.9604644775390624,-0.06427001953125,0.0522488243877887,0.0156609844416379,0.0060206083580851
1769158144077,-0.2410125732421875,-0.9603424072265624,-0.0580902099609375,0.05890379473567,0.0075825522653758,0.0046871635131537
1769158144087,-0.23834228515625,-0.9656524658203124,-0.0497894287109375,0.0569559596478939,0.0049422942101955,0.0010623349808156
1769158144098,-0.2361907958984375,-0.96832275390625,-0.03692626953125,0.0456215478479862,0.0009057410643436,-0.0009840379934757
1769158144108,-0.2359771728515625,-0.9687957763671876,-0.0274505615234375,0.0283496156334877,0.0017294568242505,-0.0011582087026908
1769158144118,-0.2353668212890625,-0.9698486328125,-0.022674560546875,0.0088989529758691,0.0108422609046101,0.0021555626299232
1769158144128,-0.2307891845703125,-0.9710540771484376,-0.0208282470703125,-0.0093929693102836,0.021632058545947,0.0087711205706
1769158144138,-0.2308349609375,-0.972747802734375,-0.02117919921875,-0.027600735425949,0.0308159701526165,0.0099719399586319
1769158144148,-0.2347259521484375,-0.9708404541015624,-0.0257110595703125,-0.0386717617511749,0.0335307940840721,0.0103770075365901
1769158144158,-0.2364959716796875,-0.9702911376953124,-0.0348663330078125,-0.0439386963844299,0.0281338989734649,0.0097418427467346
1769158144168,-0.237152099609375,-0.968841552734375,-0.04510498046875,-0.0380626954138278,0.0155882807448506,0.0050610713660717
1769158144178,-0.2400665283203125,-0.9669342041015624,-0.0546112060546875,-0.0295427124947309,-0.0061857243999838,-0.0010937602492049
1769158144188,-0.2428436279296875,-0.965606689453125,-0.0596923828125,-0.0173582173883914,-0.0135573539882898,-0.009296029806137
1769158144198,-0.243499755859375,-0.965972900390625,-0.061737060546875,-0.0085580684244632,-0.0149320773780345,-0.0096707371994853
1769158144208,-0.236541748046875,-0.9671173095703124,-0.0616607666015625,0.0002103897277265,-0.0086169242858886,-0.0071884044446051
1769158144218,-0.234710693359375,-0.967864990234375,-0.057891845703125,0.0076017268002033,0.0008916263468563,-0.0027015106752514
1769158144228,-0.232025146484375,-0.96783447265625,-0.0504150390625,0.0046147257089614,0.0140010369941592,0.0040466734208166
1769158144238,-0.2286834716796875,-0.967864990234375,-0.0454559326171875,0.0015544871566817,0.0231497939676046,0.0076541914604604
1769158144248,-0.2316436767578125,-0.96844482421875,-0.0455780029296875,0.0021635519806295,0.0304772146046161,0.0063260728493332
1769158144258,-0.2351531982421875,-0.969573974609375,-0.045623779296875,-0.003638677066192,0.0298881232738494,0.0037063213530927
1769158144268,-0.236541748046875,-0.9682159423828124,-0.0430450439453125,-0.0038932752795517,0.0242550056427717,-0.0032714270055294
1769158144278,-0.242828369140625,-0.9641571044921876,-0.047698974609375,-0.0002625876804813,0.0121594611555337,-0.0132707981392741
1769158144288,-0.24932861328125,-0.961517333984375,-0.0531768798828125,0.00754553405568,0.0064341970719397,-0.0247820448130369
1769158144298,-0.2462921142578125,-0.962432861328125,-0.054962158203125,0.0160191804170608,0.0014780544443055,-0.0267008524388074
1769158144309,-0.2361907958984375,-0.96697998046875,-0.05316162109375,0.0181755423545837,-0.0010000169277191,-0.0175888463854789
1769158144318,-0.2272186279296875,-0.97662353515625,-0.0432281494140625,0.0069628343917429,0.005583849735558,-0.0060546966269612
1769158144329,-0.2198486328125,-0.981170654296875,-0.03009033203125,-0.0152993276715278,0.0123514747247099,0.0067191552370786
