timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769145172016,-0.143524169921875,-0.934051513671875,0.303253173828125,-0.0005619269795715,0.0048328381963074,-0.001154746627435
1769145172026,-0.144622802734375,-0.938018798828125,0.30535888671875,-0.0027518442366272,0.0051798480562865,-0.0076217008754611
1769145172036,-0.1452178955078125,-0.94097900390625,0.3076324462890625,-0.0085772424936294,0.0018058895366266,-0.0135062215849757
1769145172046,-0.1438140869140625,-0.9382171630859376,0.3045196533203125,-0.0107618337497115,0.0012128035305067,-0.0159672480076551
1769145172056,-0.135406494140625,-0.9401397705078124,0.2991790771484375,-0.0055961003527045,0.0035926043055951,-0.0134284570813179
1769145172066,-0.1275482177734375,-0.9418487548828124,0.297821044921875,8.894957863958552e-05,-0.0007728493656031,-0.0060048955492675
1769145172076,-0.128936767578125,-0.93743896484375,0.29583740234375,0.0058320565149188,-0.0014671353856101,-0.0027441212441772
1769145172086,-0.132293701171875,-0.933837890625,0.2947998046875,0.010496849194169,-0.0036128442734479,0.0001786981010809
1769145172096,-0.134063720703125,-0.9345245361328124,0.2989044189453125,0.0194029919803142,-0.0013576794881373,0.0021238708868622
1769145172106,-0.1285552978515625,-0.9471282958984376,0.30755615234375,0.0213921070098876,-0.0189465265721082,0.0097727356478571
1769145172116,-0.130340576171875,-0.9564361572265624,0.323760986328125,0.004063983913511,-0.0184011105448007,0.0141861261799931
1769145172126,-0.1392974853515625,-0.9504241943359376,0.3279876708984375,-0.0191566497087478,-0.0034133736044168,0.0126513466238975
1769145172136,-0.1493988037109375,-0.9336700439453124,0.314483642578125,-0.0184429232031106,0.0077372817322611,-0.0023909860756248
1769145172147,-0.15283203125,-0.9281005859375,0.3070220947265625,-0.007031544111669,0.0077314227819442,-0.0197236370295286
1769145172156,-0.145111083984375,-0.9314727783203124,0.308135986328125,-0.0044224453158676,0.0081852255389094,-0.0254973694682121
1769145172166,-0.1382904052734375,-0.934112548828125,0.3080596923828125,-0.0077077206224203,0.009468070231378,-0.021770542487502
1769145172176,-0.1317901611328125,-0.9392242431640624,0.310028076171875,-0.0135070206597447,0.0044027380645275,-0.0141299339011311
1769145172187,-0.1281585693359375,-0.9428863525390624,0.3104248046875,-0.0241607297211885,0.0034637073986232,-0.0068437913432717
1769145172197,-0.1293182373046875,-0.9427642822265624,0.308441162109375,-0.0348027199506759,0.0005187837523408,0.0046245791018009
1769145172207,-0.133148193359375,-0.9389495849609376,0.3027801513671875,-0.0410265289247036,-0.0008250473183579,0.0086922915652394
1769145172217,-0.1349334716796875,-0.9407501220703124,0.29815673828125,-0.0339204147458076,-0.006794789340347,0.0087112002074718
1769145172227,-0.13543701171875,-0.9422607421875,0.295074462890625,-0.0277871564030647,-0.0075940038077533,0.0086291749030351
1769145172237,-0.141326904296875,-0.94439697265625,0.2950439453125,-0.0230930689722299,-0.0112507902085781,-0.0014125406742095
1769145172247,-0.1500396728515625,-0.944671630859375,0.29449462890625,-0.0175995007157325,-0.0099961748346686,-0.015826366841793
1769145172257,-0.1513671875,-0.942108154296875,0.29302978515625,-0.0123160546645522,-0.0055252602323889,-0.0247546155005693
1769145172267,-0.146270751953125,-0.9397125244140624,0.290863037109375,-0.0055010253563523,0.0008878979133442,-0.0278044659644365
1769145172277,-0.1359100341796875,-0.937469482421875,0.286773681640625,0.0076800240203738,0.0091109406203031,-0.0177742037922143
1769145172287,-0.1228179931640625,-0.9357147216796876,0.2856292724609375,0.0276164468377828,0.0122691830620169,-0.0031305458396673
1769145172297,-0.116058349609375,-0.933258056640625,0.2847900390625,0.0454423166811466,0.0127520142123103,0.0167875029146671
1769145172307,-0.115142822265625,-0.9355010986328124,0.287200927734375,0.0627810955047607,0.0088981539011001,0.0299248751252889
1769145172317,-0.1218414306640625,-0.9369049072265624,0.29437255859375,0.0722616761922836,0.0047023436054587,0.0365183316171169
1769145172327,-0.1323394775390625,-0.94189453125,0.3083648681640625,0.0694595053791999,0.0007251787465065,0.0327555499970912
1769145172337,-0.1434326171875,-0.9449920654296876,0.3210601806640625,0.0561570115387439,-3.408846168895252e-05,0.0211833156645298
1769145172347,-0.1548309326171875,-0.9446868896484376,0.328765869140625,0.0340820699930191,-0.000613592332229,0.0057479003444314
1769145172357,-0.1561431884765625,-0.942535400390625,0.3347015380859375,0.0123192500323057,-0.0019185412675142,-0.0084566017612814
1769145172367,-0.151458740234375,-0.9414825439453124,0.334259033203125,-0.0133413719013333,0.0008929579053074,-0.0221678856760263
1769145172377,-0.147430419921875,-0.9373321533203124,0.331939697265625,-0.0325648672878742,-0.0026186862960457,-0.023779097944498
1769145172387,-0.14044189453125,-0.9357147216796876,0.32415771484375,-0.0441773161292076,-0.00696523161605,-0.0208389684557914
1769145172397,-0.1329498291015625,-0.937103271484375,0.3148956298828125,-0.0449349842965602,-0.0073647056706249,-0.0123765086755156
1769145172407,-0.127960205078125,-0.9441986083984376,0.3121490478515625,-0.047480434179306,-0.0103884590789675,-0.0025901903863996
1769145172418,-0.1311492919921875,-0.9451904296875,0.3108367919921875,-0.0579754188656806,-0.0027819380629807,-0.0007371630053967
1769145172428,-0.14019775390625,-0.934417724609375,0.30224609375,-0.0562739260494709,0.0081311631947755,-0.0035441347863525
1769145172438,-0.143829345703125,-0.936492919921875,0.2915191650390625,-0.0378203503787517,0.0078147798776626,-0.0110185630619525
1769145172448,-0.1385955810546875,-0.9430389404296876,0.2919464111328125,-0.0235567241907119,-4.181162876193411e-05,-0.0147890662774443
1769145172458,-0.13397216796875,-0.9398040771484376,0.29022216796875,-0.010201770812273,-0.0011254518758505,-0.0140353916212916
1769145172468,-0.1282958984375,-0.9323577880859376,0.2820281982421875,0.0034099114127457,0.0005459480453282,-0.0072816149331629
1769145172478,-0.126708984375,-0.932373046875,0.281494140625,0.0201156549155712,-0.0032921996898949,-0.0038796931039541
1769145172488,-0.1290283203125,-0.9356536865234376,0.2861328125,0.0336714088916778,-0.0073391394689679,0.00337715446949
1769145172498,-0.1319427490234375,-0.9382476806640624,0.2895660400390625,0.0380645617842674,-0.0060530989430844,0.0051327105611562
1769145172508,-0.135406494140625,-0.94085693359375,0.29986572265625,0.037413153797388,-0.0070403325371444,0.0046267095021903
1769145172518,-0.1382293701171875,-0.9458465576171876,0.3076629638671875,0.0297544337809085,-0.0003680488734971,0.0054746600799262
1769145172528,-0.1386566162109375,-0.944976806640625,0.3131561279296875,0.0211926363408565,0.0053273872472345,0.006785468198359
1769145172538,-0.1370849609375,-0.9421234130859376,0.3152313232421875,0.0136713376268744,0.0071228905580937,0.006939931306988
1769145172548,-0.1371307373046875,-0.9405670166015624,0.3122406005859375,0.0119946114718914,0.0118012661114335,0.0077399448491632
1769145172558,-0.135955810546875,-0.9380645751953124,0.3097686767578125,0.0126156602054834,0.0149794816970825,0.0049529471434652
1769145172568,-0.1350250244140625,-0.941192626953125,0.309906005859375,0.0136335203424096,0.0079577919095754,0.0056448359973728
1769145172578,-0.1377716064453125,-0.940673828125,0.3100738525390625,0.0107192229479551,0.0092558162286877,0.0020445086993277
1769145172588,-0.138702392578125,-0.9395599365234376,0.3110809326171875,0.0085162566974759,0.0036770266015082,0.0008671252289786
1769145172598,-0.1378326416015625,-0.937835693359375,0.310302734375,0.0080320937559008,-0.002780872862786,0.0007502124644815
1769145172608,-0.1366729736328125,-0.9369049072265624,0.3100128173828125,0.005175853613764,-0.0060818609781563,0.0007233145297504
1769145172618,-0.1349639892578125,-0.9369354248046876,0.311737060546875,0.0009744506096467,-0.0103961816057562,0.0018538264557719
1769145172629,-0.1354827880859375,-0.9365081787109376,0.310821533203125,-0.0022948458790779,-0.0090211918577551,0.0031143005471676
1769145172639,-0.1366729736328125,-0.935791015625,0.307952880859375,-0.0018998990999534,-0.0094827180728316,0.0025225460994988
1769145172649,-0.1374359130859375,-0.935577392578125,0.3082733154296875,-0.001888713799417,-0.0093905720859766,-0.0007526093395426
1769145172659,-0.13873291015625,-0.9354705810546876,0.308837890625,-0.0041939462535083,-0.0003384877636563,-0.0024152207188308
1769145172669,-0.1378021240234375,-0.938995361328125,0.3096466064453125,-0.0090249199420213,0.0099730053916573,-0.002797916997224
1769145172679,-0.1420135498046875,-0.9405670166015624,0.311614990234375,-0.0147459227591753,0.0151336789131164,-0.0048970207571983
1769145172689,-0.1424407958984375,-0.9400177001953124,0.3113555908203125,-0.0204453542828559,0.0204490814357996,-0.0066405921243131
1769145172699,-0.13623046875,-0.9368743896484376,0.310028076171875,-0.0195768978446722,0.0142947835847735,-0.0043140547350049
1769145172709,-0.1303558349609375,-0.9359130859375,0.304779052734375,-0.0138827925547957,0.0057745319791138,-2.902845517382957e-05
1769145172719,-0.1262359619140625,-0.936065673828125,0.3020782470703125,-0.0076880133710801,-0.0040967408567667,0.0072794845327734
1769145172729,-0.1343841552734375,-0.939056396484375,0.301361083984375,-0.0019435749854892,-0.0157478041946887,0.0037470676470547
1769145172739,-0.14862060546875,-0.938262939453125,0.3024749755859375,0.0012514194240793,-0.0179252047091722,-0.0083402218297123
1769145172749,-0.154510498046875,-0.937835693359375,0.3027801513671875,-0.0023076289799064,-0.0081324949860572,-0.0220049005001783
1769145172759,-0.1498260498046875,-0.9452667236328124,0.309112548828125,-0.0036661075428128,-0.0034629083238542,-0.0297770705074071
1769145172769,-0.1357574462890625,-0.9546356201171876,0.3148956298828125,-0.0145741486921906,-0.0032258869614452,-0.0245410297065973
1769145172779,-0.1248016357421875,-0.9469451904296876,0.313934326171875,-0.0311342179775238,0.0100249368697404,-0.0128353713080286
1769145172789,-0.1268463134765625,-0.9317474365234376,0.3045654296875,-0.0318372920155525,0.0118542620912194,-0.0008444883860647
1769145172799,-0.1231842041015625,-0.9265289306640624,0.292877197265625,-0.0136247323825955,0.0103325322270393,0.0089554116129875
1769145172809,-0.11700439453125,-0.9317169189453124,0.2898712158203125,0.0049353702925145,0.0131661361083388,0.0212986301630735
1769145172819,-0.1253814697265625,-0.938018798828125,0.29339599609375,0.0170977599918842,0.0080960094928741,0.0214014295488595
1769145172829,-0.13800048828125,-0.9391632080078124,0.2985382080078125,0.0206075403839349,0.0045651905238628,0.0123823676258325
1769145172839,-0.145721435546875,-0.9417266845703124,0.3004302978515625,0.0261479802429676,-0.0004937500343658,0.0026650251820683
1769145172850,-0.144073486328125,-0.946075439453125,0.3056182861328125,0.0233023930341005,-0.0043622576631605,-0.0064842645078897
1769145172860,-0.142669677734375,-0.9430084228515624,0.30816650390625,0.0162077322602272,-0.0041742385365068,-0.0112824821844697
1769145172870,-0.143341064453125,-0.93463134765625,0.3050384521484375,0.014708106406033,-0.0006998787284828,-0.012261725962162
1769145172880,-0.144012451171875,-0.930694580078125,0.3045654296875,0.0190171003341674,-0.0023073628544807,-0.0196445416659116
1769145172890,-0.13653564453125,-0.9382781982421876,0.3096923828125,0.021760955452919,-0.0010849718237295,-0.0167632680386304
1769145172900,-0.1199951171875,-0.9521942138671876,0.3189697265625,0.0177707411348819,-0.004375307355076,-0.0009273127070628
1769145172910,-0.1119537353515625,-0.9541168212890624,0.32562255859375,0.0025446503423154,-0.003287672298029,0.0175489000976085
1769145172920,-0.124053955078125,-0.9356689453125,0.3223876953125,-0.0082281026989221,0.0031273500062525,0.0233556553721427
1769145172930,-0.1383819580078125,-0.9242706298828124,0.312042236328125,-0.004807804711163,0.0153065184131264,0.01587457023561
1769145172940,-0.140228271484375,-0.9302520751953124,0.312957763671875,0.0050893006846308,0.015564844943583,0.0071865399368107
1769145172950,-0.138671875,-0.9339599609375,0.3173828125,0.000900947372429,0.0169859081506729,0.0031414648983627
1769145172960,-0.140350341796875,-0.9387054443359376,0.319915771484375,-0.0136324549093842,0.0094310520216822,-0.0048429584130644
1769145172970,-0.1436004638671875,-0.9444580078125,0.3200531005859375,-0.0283586699515581,0.0030442595016211,-0.0108656967058777
1769145172980,-0.1445770263671875,-0.9451141357421876,0.3196563720703125,-0.0473227761685848,0.0001563275582157,-0.0136444391682744
1769145172990,-0.1494903564453125,-0.9452362060546876,0.3163909912109375,-0.0596803724765777,-0.0098859202116727,-0.0243018772453069
1769145173000,-0.150909423828125,-0.939178466796875,0.30755615234375,-0.0630215778946876,-0.0239945482462644,-0.0319041386246681
1769145173010,-0.1432952880859375,-0.9392547607421876,0.2998199462890625,-0.05733572691679,-0.0291301887482404,-0.0335912480950355
1769145173020,-0.13067626953125,-0.938751220703125,0.2919158935546875,-0.0492096245288848,-0.0222110301256179,-0.0279775727540254
1769145173030,-0.125030517578125,-0.9361724853515624,0.2887420654296875,-0.0369407087564468,-0.0189521200954914,-0.0200868919491767
1769145173040,-0.123382568359375,-0.9365997314453124,0.2843017578125,-0.0202802382409572,-0.0095365131273865,-0.0128324413672089
1769145173051,-0.122314453125,-0.9374542236328124,0.28424072265625,-0.0042392197065055,0.0033124396577477,-0.0042871567420661
1769145173060,-0.1246185302734375,-0.93865966796875,0.2873687744140625,0.0147195579484105,0.0093516902998089,0.0006905576447024
1769145173070,-0.1264801025390625,-0.9388427734375,0.288787841796875,0.0287874396890401,0.0191278886049985,0.0053697316907346
1769145173081,-0.1260986328125,-0.9383697509765624,0.2918853759765625,0.0425373390316963,0.0193478651344776,0.0096651446074247
1769145173091,-0.1275787353515625,-0.936767578125,0.2974395751953125,0.0526847839355468,0.0117496000602841,0.0157627183943986
1769145173101,-0.128631591796875,-0.93756103515625,0.3016510009765625,0.0585099160671234,0.0005488775204867,0.0196602530777454
1769145173111,-0.1318817138671875,-0.9392852783203124,0.3094482421875,0.0577743500471115,-0.0111376056447625,0.0183324012905359
1769145173121,-0.1387176513671875,-0.941009521484375,0.31768798828125,0.047062050551176,-0.0136292595416307,0.0140708116814494
1769145173131,-0.1465911865234375,-0.9400634765625,0.324981689453125,0.0291387103497982,-0.0066874637268483,0.0100299976766109
1769145173141,-0.1511688232421875,-0.9382781982421876,0.3306121826171875,0.0097034936770796,0.0025060346815735,0.0017539578257128
1769145173151,-0.1523895263671875,-0.940643310546875,0.3316650390625,-0.0076358155347406,0.012312326580286,-0.0063058328814804
1769145173161,-0.148284912109375,-0.93756103515625,0.3290252685546875,-0.0237074606120586,0.0213119462132453,-0.010671286843717
1769145173171,-0.13836669921875,-0.935394287109375,0.3230438232421875,-0.0341244153678417,0.026022545993328,-0.0106742158532142
1769145173181,-0.12908935546875,-0.9388275146484376,0.31781005859375,-0.0332365147769451,0.0154471332207322,-0.008617190644145
1769145173191,-0.122467041015625,-0.9459075927734376,0.3145904541015625,-0.0317275710403919,-0.0014458301011472,-0.0022525016684085
1769145173201,-0.1188201904296875,-0.947998046875,0.3148345947265625,-0.0372008979320526,-0.0160071961581707,0.0061327274888753
1769145173211,-0.123870849609375,-0.933563232421875,0.3082427978515625,-0.0433594584465026,-0.0064925202168524,0.0097663439810276
1769145173221,-0.1368255615234375,-0.9325408935546876,0.3003692626953125,-0.0339553020894527,-0.0031350732315331,0.0053553506731987
1769145173231,-0.1400299072265625,-0.93939208984375,0.304229736328125,-0.0264190901070833,-0.0040245689451694,0.0014785870444029
1769145173241,-0.140350341796875,-0.9406890869140624,0.3061370849609375,-0.0326056145131588,0.004416053649038,-0.0011853729374706
1769145173251,-0.1429290771484375,-0.938629150390625,0.3039703369140625,-0.0347135066986084,0.007146859075874,-0.0063907876610755
1769145173261,-0.146026611328125,-0.9351806640625,0.3006591796875,-0.0316444784402847,0.005135107319802,-0.0153110455721616
1769145173271,-0.1465301513671875,-0.9351043701171876,0.298004150390625,-0.0223385952413082,-0.0005307680112309,-0.0235521979629993
1769145173281,-0.1396636962890625,-0.9391021728515624,0.29461669921875,-0.0150777529925107,0.0018125474452972,-0.0252361148595809
1769145173292,-0.13128662109375,-0.940704345703125,0.293487548828125,-0.0075404741801321,0.0009675264009274,-0.0197180453687906
1769145173302,-0.1212310791015625,-0.942291259765625,0.29437255859375,-0.0004125236591789,-0.0034501252230256,-0.0103112272918224
1769145173312,-0.117462158203125,-0.9424896240234376,0.2939300537109375,0.0047244476154446,-0.0014053500490263,0.0039382823742926
1769145173322,-0.120269775390625,-0.9415435791015624,0.2944488525390625,0.012705941684544,0.0011286477092653,0.010586597956717
1769145173332,-0.12896728515625,-0.941558837890625,0.29766845703125,0.0151134394109249,0.006402239203453,0.010433199815452
1769145173342,-0.1372833251953125,-0.94207763671875,0.3018951416015625,0.0186695586889982,0.0033033851068466,0.0039603868499398
1769145173352,-0.141082763671875,-0.940948486328125,0.305877685546875,0.0168293137103319,0.0033635725267231,-0.0027294738683849
1769145173362,-0.13824462890625,-0.940765380859375,0.30615234375,0.0167406313121318,0.004881574306637,-0.0072571136988699
1769145173372,-0.134613037109375,-0.93853759765625,0.3093414306640625,0.0134654752910137,0.0058264639228582,-0.0039952741935849
1769145173382,-0.1318817138671875,-0.9364013671875,0.3090057373046875,0.0130063463002443,0.0085375616326928,0.0044109937734901
1769145173392,-0.1302947998046875,-0.9346771240234376,0.3077239990234375,0.0134140755981206,0.0158378183841705,0.0181928519159555
1769145173402,-0.130767822265625,-0.9376373291015624,0.3107757568359375,0.016464726999402,0.005560147576034,0.0226144976913929
1769145173412,-0.137939453125,-0.9388885498046876,0.3148193359375,0.0156822893768548,0.0011022823164239,0.0187776815146207
1769145173422,-0.139617919921875,-0.9373321533203124,0.315093994140625,0.0098654134199023,0.0059231366030871,0.0116734337061643
1769145173432,-0.1417694091796875,-0.93670654296875,0.3147735595703125,0.0037518613971769,0.0059122177772223,0.0038461373187601
1769145173442,-0.141082763671875,-0.9387359619140624,0.313018798828125,-0.0024136228021234,0.0049156625755131,-0.0054714642465114
1769145173452,-0.1407623291015625,-0.9379119873046876,0.31201171875,-0.0050805122591555,0.0014535533264279,-0.0125011447817087
1769145173462,-0.141571044921875,-0.9409332275390624,0.3115692138671875,-0.011486480012536,-0.002625344088301,-0.0233431402593851
1769145173472,-0.1416778564453125,-0.9410552978515624,0.3114166259765625,-0.0206533465534448,-0.0013217268278822,-0.0280641242861747
1769145173482,-0.1394195556640625,-0.9381103515625,0.3121490478515625,-0.0273000635206699,0.0033507891930639,-0.025887256488204
1769145173492,-0.13531494140625,-0.936920166015625,0.30975341796875,-0.0298250075429677,0.0095772594213485,-0.017937721684575
1769145173503,-0.1301727294921875,-0.9368133544921876,0.309814453125,-0.0309379417449235,0.0082938829436898,-0.012533901259303
1769145173513,-0.12860107421875,-0.93743896484375,0.30731201171875,-0.0269040521234273,0.0058094197884202,-0.0058810585178434
1769145173522,-0.1277618408203125,-0.936676025390625,0.3047637939453125,-0.0216416455805301,0.0001544633414596,0.0002394181792624
1769145173533,-0.1272430419921875,-0.935546875,0.3005828857421875,-0.0124577349051833,0.0012247877893969,0.000356597272912
1769145173543,-0.1271209716796875,-0.9365234375,0.298248291015625,-0.0044522727839648,0.0025198829825967,-0.0011259844759479
1769145173553,-0.12921142578125,-0.94049072265625,0.2966156005859375,0.0053156693466007,0.0006825681775808,-0.0005752427969127
1769145173563,-0.129058837890625,-0.951446533203125,0.2976837158203125,0.0065452507697045,0.0029390645213425,0.0018924422329291
1769145173573,-0.129241943359375,-0.95318603515625,0.30499267578125,0.0027651600539684,0.0041278996504843,0.0070555126294493
1769145173583,-0.138031005859375,-0.9423675537109376,0.300689697265625,-0.001170192961581,0.0095793902873992,0.0038535939529538
1769145173593,-0.1437835693359375,-0.93365478515625,0.2961273193359375,0.005258145276457,0.0083820335566997,-0.0068786786869168
1769145173603,-0.1448516845703125,-0.9340057373046876,0.3002471923828125,0.010546650737524,0.0048139300197362,-0.0137807931751012
1769145173613,-0.1417083740234375,-0.9356689453125,0.30523681640625,0.0066722836345434,0.004056526813656,-0.0138681447133421
1769145173623,-0.13848876953125,-0.9356231689453124,0.3081207275390625,-0.0011946940794587,0.0046621295623481,-0.0130795827135443
1769145173633,-0.1360626220703125,-0.93548583984375,0.3082427978515625,-0.0012311793398112,0.0046767769381403,-0.0100736729800701
1769145173643,-0.12811279296875,-0.94085693359375,0.310150146484375,-0.0006546049844473,-0.0009206547983922,-0.0059598879888653
1769145173653,-0.1228179931640625,-0.9412078857421876,0.3103179931640625,-0.0021438447292894,0.0008050735923461,0.0006905576447024
1769145173663,-0.1262054443359375,-0.93890380859375,0.30596923828125,0.0043798345141112,-0.0046179210767149,0.0045018075034022
1769145173673,-0.130340576171875,-0.93609619140625,0.3049163818359375,0.0086057391017675,-0.0024751420132815,-0.0018586200894787
1769145173683,-0.1334991455078125,-0.94085693359375,0.30426025390625,0.0177438426762819,-0.0011105381418019,-0.0036053874064236
1769145173693,-0.1295013427734375,-0.956573486328125,0.314422607421875,0.015393603593111,-0.0104094976559281,-0.0018516959389671
1769145173703,-0.1242828369140625,-0.9571990966796876,0.3211822509765625,-0.000101466437627,-0.0111740911379456,0.0003472761891316
1769145173713,-0.1311187744140625,-0.939178466796875,0.3185882568359375,-0.0136614833027124,-0.0090763196349143,-0.0023864586837589
1769145173723,-0.142852783203125,-0.9246826171875,0.309478759765625,-0.0126305744051933,-0.0087836375460028,-0.0101948464289307
1769145173733,-0.1397247314453125,-0.9273529052734376,0.309295654296875,-0.0072286180220544,-0.0059329904615879,-0.0140620227903127
1769145173743,-0.1325531005859375,-0.9329681396484376,0.313995361328125,-0.0129964919760823,-0.004211523104459,-0.0076206354424357
1769145173754,-0.1339569091796875,-0.9382476806640624,0.317230224609375,-0.0198453441262245,-0.0056826532818377,-0.0062451125122606
1769145173764,-0.136566162109375,-0.943328857421875,0.318603515625,-0.0306239556521177,-0.0047028763219714,-0.0058645470999181
1769145173774,-0.1369476318359375,-0.946868896484375,0.31768798828125,-0.0467121116816997,-0.0006410228670574,-0.0099008334800601
1769145173784,-0.14337158203125,-0.9478302001953124,0.314361572265625,-0.0566520951688289,-0.0030282805673778,-0.0184000469744205
1769145173794,-0.1448211669921875,-0.9465179443359376,0.3062286376953125,-0.062830626964569,-0.0032618397381156,-0.0282747820019722
1769145173804,-0.1405181884765625,-0.9420013427734376,0.2982635498046875,-0.059110190719366,-0.0119251022115349,-0.0309959985315799
1769145173814,-0.1318359375,-0.9378204345703124,0.2880401611328125,-0.0479736514389514,-0.0182149559259414,-0.0319864302873611
1769145173824,-0.1220245361328125,-0.936737060546875,0.28082275390625,-0.0285557452589273,-0.025565281510353,-0.0233199708163738
1769145173834,-0.11865234375,-0.935546875,0.2784576416015625,-0.0112467957660555,-0.0282252468168735,-0.0131272533908486
1769145173844,-0.1180572509765625,-0.9349822998046876,0.2805328369140625,0.007684551179409,-0.0267296154052019,-0.0021624867804348
1769145173854,-0.1179046630859375,-0.9369354248046876,0.28485107421875,0.0241450164467096,-0.0201201811432838,0.0128462901338934
1769145173864,-0.1196746826171875,-0.9384918212890624,0.2907562255859375,0.0387484617531299,-0.0048147290945053,0.0225298106670379
1769145173874,-0.12542724609375,-0.941680908203125,0.300201416015625,0.0477033406496048,0.0078837554901838,0.0280601307749748
1769145173884,-0.1361236572265625,-0.94317626953125,0.31024169921875,0.0507939383387565,0.0082483422011137,0.0196498669683933
1769145173894,-0.1416473388671875,-0.9436187744140624,0.315582275390625,0.048960618674755,0.0091783180832862,0.0077308900654315
1769145173904,-0.139984130859375,-0.944976806640625,0.3190155029296875,0.0378323346376419,0.0159880220890045,-0.0012737899087369
1769145173914,-0.1342926025390625,-0.9440155029296876,0.3222808837890625,0.0276920814067125,0.0075391428545117,-0.003541737794876
1769145173924,-0.1310882568359375,-0.9425506591796876,0.320709228515625,0.0181688833981752,-0.0065343319438397,-0.0074912058189511
1769145173934,-0.1282806396484375,-0.9405670166015624,0.319183349609375,0.0028573055751621,-0.0161715131253004,-0.0072712288238108
1769145173944,-0.1299591064453125,-0.9361724853515624,0.3216705322265625,-0.0153296878561377,-0.0209958292543888,-0.004310059826821
1769145173955,-0.1343231201171875,-0.9344329833984376,0.3226318359375,-0.0301563050597906,-0.0191942006349563,-0.0010165285784751
1769145173964,-0.138916015625,-0.9338836669921876,0.3203582763671875,-0.0406550168991088,-0.0170016195625066,0.000202400246053
1769145173975,-0.138397216796875,-0.9398345947265624,0.3181610107421875,-0.0462103709578514,-0.0145150264725089,-0.0032716933637857
1769145173985,-0.13262939453125,-0.9529571533203124,0.322021484375,-0.0546115785837173,-0.0103128245100378,-0.0033129723742604
1769145173995,-0.1286163330078125,-0.9546356201171876,0.3251953125,-0.0744023323059082,-0.009801497682929,-0.0011302455095574
1769145174005,-0.1335296630859375,-0.94146728515625,0.313629150390625,-0.0800468996167182,0.0041340249590575,-0.0049311090260744
1769145174015,-0.1339263916015625,-0.935638427734375,0.301116943359375,-0.0662658363580703,-0.0016551546286791,-0.014315023086965
1769145174025,-0.126617431640625,-0.9374847412109376,0.2941436767578125,-0.0494759418070316,-0.0010572749888524,-0.0141331292688846
1769145174035,-0.11859130859375,-0.9421234130859376,0.293548583984375,-0.0381745509803295,-0.0038551918696612,-0.0052592107094824
1769145174045,-0.1207275390625,-0.9391937255859376,0.2932586669921875,-0.035443477332592,-0.0105660911649465,-0.0001507349224993
1769145174055,-0.1295623779296875,-0.9339599609375,0.2896881103515625,-0.0283070057630538,-0.0111527862027287,0.0027981833554804
1769145174065,-0.13433837890625,-0.935272216796875,0.287078857421875,-0.019490610808134,-0.0122577315196394,0.006451507564634
1769145174075,-0.135406494140625,-0.94256591796875,0.2880859375,-0.0091034835204482,-0.0068499166518449,0.0055034225806593
1769145174085,-0.134521484375,-0.9446868896484376,0.291259765625,-0.0023933828342705,-0.0013864416396245,0.0072062476538121
1769145174095,-0.1295166015625,-0.946136474609375,0.293060302734375,0.0009131979313679,0.0010732539230957,0.00887072365731
1769145174105,-0.126983642578125,-0.946014404296875,0.2949371337890625,0.0034285534638911,0.0055425707250833,0.0097498325631022
1769145174115,-0.1289825439453125,-0.9447174072265624,0.297515869140625,0.0073774890042841,0.0059130163863301,0.0063729444518685
1769145174125,-0.13299560546875,-0.943572998046875,0.2983245849609375,0.0095122782513499,0.0031595742329955,-0.0012647352414205
1769145174135,-0.1327362060546875,-0.943634033203125,0.300445556640625,0.0085570029914379,0.0042631882242858,-0.0057500312104821
1769145174145,-0.132720947265625,-0.94146728515625,0.30340576171875,0.0067833373323082,0.0026181535795331,-0.0059044943191111
1769145174155,-0.1334686279296875,-0.9392242431640624,0.3040924072265625,0.0088579403236508,0.000183758107596,-0.0022168152499943
1769145174165,-0.132293701171875,-0.9360504150390624,0.303497314453125,0.0097365165129303,-0.0023936491925269,0.0024461133871227
1769145174175,-0.1267547607421875,-0.9340057373046876,0.3024749755859375,0.0143496440723538,-0.0046900929883122,0.0134050212800502
1769145174186,-0.1202392578125,-0.935516357421875,0.3046875,0.0182189512997865,-0.0070778829976916,0.0248622056096792
1769145174195,-0.119384765625,-0.9356689453125,0.3067169189453125,0.0205936916172504,-0.0035816852468997,0.0326157324016094
1769145174206,-0.1275634765625,-0.9392852783203124,0.31005859375,0.0189718268811702,0.0037230991292744,0.0308029204607009
1769145174216,-0.136962890625,-0.9420928955078124,0.3171844482421875,0.01017726957798,0.009049953892827,0.0197414811700582
1769145174226,-0.146728515625,-0.9419403076171876,0.32147216796875,-0.0008820389630272,0.0100699448958039,0.0010958907660096
1769145174236,-0.1486663818359375,-0.93975830078125,0.3204193115234375,-0.0135882468894124,0.0097069554030895,-0.0170639380812644
1769145174246,-0.1431732177734375,-0.939727783203125,0.3201751708984375,-0.0244281105697155,0.0008274441352114,-0.0257351901382207
1769145174256,-0.135223388671875,-0.9371490478515624,0.3167724609375,-0.03421176597476,-0.0079247681424021,-0.026722690090537
1769145174266,-0.1252288818359375,-0.9344024658203124,0.310760498046875,-0.037993986159563,-0.0135341845452785,-0.0155869489535689
1769145174276,-0.1223297119140625,-0.93060302734375,0.306060791015625,-0.0394784323871135,-0.0213071536272764,-0.0042978092096745
