timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1770452807811,-0.1767120361328125,-0.15155029296875,-0.9644622802734376,-0.0068190237507224,-0.0052038165740668,-0.0013909690314903
1770452807821,-0.1732330322265625,-0.1610107421875,-0.958465576171875,-0.0119863552972674,-0.0026221484877169,0.0021073594689369
1770452807832,-0.166656494140625,-0.1597900390625,-0.96484375,-0.0149666992947459,0.0011614045361056,0.0011984225129708
1770452807842,-0.172149658203125,-0.155609130859375,-0.9655914306640624,-0.0188423972576856,0.0030876689124852,0.00440673250705
1770452807852,-0.1778564453125,-0.1579132080078125,-0.96502685546875,-0.0163126606494188,0.0016974988393485,0.006410761270672
1770452807862,-0.175933837890625,-0.1534423828125,-0.96966552734375,-0.0101767377927899,-0.0023955134674906,0.0030461235437542
1770452807872,-0.1768035888671875,-0.15399169921875,-0.9749603271484376,-0.0055633434094488,-0.0048410943709313,0.0012386362068355
1770452807882,-0.17657470703125,-0.156646728515625,-0.972686767578125,-0.0039247004315257,-0.0033055155072361,0.0024959144648164
1770452807892,-0.17584228515625,-0.157257080078125,-0.97259521484375,-0.0049814428202807,-0.0053508230485022,0.002011751756072
1770452807902,-0.1750640869140625,-0.1553802490234375,-0.9735870361328124,-0.0050301784649491,-0.0052347094751894,0.0015014902455732
1770452807912,-0.17547607421875,-0.1541290283203125,-0.9725494384765624,-0.0059180767275393,0.0010303769959136,0.0006205165409483
1770452807922,-0.1744537353515625,-0.154693603515625,-0.974334716796875,-0.0013385047204792,0.0040069920942187,0.0022514364682137
1770452807932,-0.17620849609375,-0.1526336669921875,-0.9744720458984376,-0.0018277274211868,0.0005680522299371,-0.0006543386843986
1770452807942,-0.1782073974609375,-0.1551055908203125,-0.9712066650390624,-0.0045532062649726,0.0023819312918931,0.0008612662786617
1770452807952,-0.17608642578125,-0.15472412109375,-0.9688720703125,-0.0042147189378738,0.002175802597776,0.0005350290448404
1770452807962,-0.1739044189453125,-0.157867431640625,-0.9729766845703124,-0.0036615801509469,0.0005454153870232,0.0002553971426095
1770452807972,-0.1747894287109375,-0.15771484375,-0.9711761474609376,-0.005093561951071,-0.0005440838285721,0.0037755635567009
1770452807982,-0.173431396484375,-0.1585540771484375,-0.969757080078125,-0.0048272456042468,0.0054669370874762,0.002715625334531
1770452807992,-0.1735076904296875,-0.157684326171875,-0.9741058349609376,0.0018365158466622,0.0006402239087037,0.0068813418038189
1770452808002,-0.1737213134765625,-0.156494140625,-0.97418212890625,0.0033787523861974,-0.0069250175729393,0.0100955106317996
1770452808012,-0.1742706298828125,-0.157501220703125,-0.9702911376953124,4.5540054998127744e-05,-0.0043987431563436,0.0096110822632908
1770452808023,-0.1787567138671875,-0.152252197265625,-0.9666290283203124,-0.0032823460642248,-0.0025683525018393,0.0072163674049079
1770452808032,-0.1806488037109375,-0.1528167724609375,-0.9664306640625,-0.0091908350586891,-0.0058826566673815,0.0056861150078475
1770452808042,-0.1767578125,-0.158447265625,-0.964996337890625,-0.0198543984442949,-0.0036293559242039,0.0047209854237735
1770452808053,-0.17547607421875,-0.1561431884765625,-0.9601593017578124,-0.0314434096217155,0.009198292158544,-0.0017699368763715
1770452808063,-0.18121337890625,-0.1524810791015625,-0.958709716796875,-0.033186450600624,0.020617926493287,-0.0073492592200636
1770452808073,-0.1771697998046875,-0.1542816162109375,-0.96826171875,-0.0320202521979808,0.0164660587906837,-0.0057516288943588
1770452808083,-0.17596435546875,-0.1577606201171875,-0.9761505126953124,-0.0340423882007598,0.0083737773820757,-0.0041654501110315
1770452808093,-0.1788787841796875,-0.1580963134765625,-0.9738311767578124,-0.0327797830104827,0.0082012042403221,-0.0043377568945288
1770452808103,-0.179107666015625,-0.1563720703125,-0.9736785888671876,-0.0283727850764989,0.0098297279328107,-0.0019696739036589
1770452808113,-0.17730712890625,-0.156158447265625,-0.9761962890625,-0.0210522878915071,0.005119128152728,-0.0043271039612591
1770452808123,-0.176849365234375,-0.1572113037109375,-0.980133056640625,-0.0129331089556217,-0.0025012409314513,-0.0005147890187799
1770452808133,-0.17486572265625,-0.154510498046875,-0.9808197021484376,-0.0066690878011286,-0.0040453416295349,-0.0016072177095338
1770452808143,-0.1784210205078125,-0.15472412109375,-0.9783172607421876,-0.0077671092003583,-0.0095498291775584,-0.0047119311057031
1770452808153,-0.1773529052734375,-0.1593017578125,-0.969940185546875,-0.0125245805829763,-0.0021539647132158,-0.007955128327012
1770452808163,-0.175933837890625,-0.15863037109375,-0.963836669921875,-0.0195023287087678,0.0095588844269514,-0.0085008097812533
1770452808173,-0.1749420166015625,-0.1533050537109375,-0.9642181396484376,-0.0218118224292993,0.0135134123265743,-0.0130897033959627
1770452808183,-0.17889404296875,-0.145416259765625,-0.9666290283203124,-0.0234001316130161,0.0131986262276768,-0.0121743744239211
1770452808193,-0.182769775390625,-0.1473846435546875,-0.9682464599609376,-0.0179832614958286,0.000810399884358,-0.0103027047589421
1770452808203,-0.1751556396484375,-0.1555938720703125,-0.9707183837890624,-0.0159523356705904,0.0026818031910806,-0.0109173627570271
1770452808213,-0.174652099609375,-0.1558380126953125,-0.9700775146484376,-0.0160956121981143,0.0082858931273221,-0.0137139474973082
1770452808223,-0.175537109375,-0.1574859619140625,-0.9707489013671876,-0.0217092894017696,0.0038855520542711,-0.0122484108433127
1770452808233,-0.1753387451171875,-0.157012939453125,-0.9710540771484376,-0.0284422934055328,0.0001731054653646,-0.011822304688394
1770452808243,-0.1794586181640625,-0.153045654296875,-0.9675750732421876,-0.0269623752683401,0.0024394555948674,-0.0134689370170235
1770452808254,-0.1755523681640625,-0.151947021484375,-0.9695281982421876,-0.0267306808382272,4.740426811622456e-05,-0.0113000590354204
1770452808264,-0.1730499267578125,-0.1505584716796875,-0.971160888671875,-0.0303411278873682,0.0050512175075709,-0.0103594306856393
1770452808274,-0.17413330078125,-0.1507110595703125,-0.9671478271484376,-0.0391420759260654,0.009933590888977,-0.009223592467606
1770452808284,-0.1708831787109375,-0.15533447265625,-0.959991455078125,-0.0419013760983943,0.0069705578498542,-0.0021619540639221
1770452808294,-0.169342041015625,-0.1551055908203125,-0.96197509765625,-0.0458931885659694,0.0107184248045086,-0.0026815368328243
1770452808304,-0.178375244140625,-0.14599609375,-0.9667816162109376,-0.0480575412511825,0.0172341149300336,-0.0062789348885416
1770452808314,-0.18109130859375,-0.1486053466796875,-0.966339111328125,-0.04401645809412,0.0042554652318358,-0.0064480453729629
1770452808324,-0.17938232421875,-0.1438446044921875,-0.96893310546875,-0.0442343056201934,0.0066507123410701,-0.016071643680334
1770452808334,-0.182373046875,-0.149932861328125,-0.969879150390625,-0.0532075613737106,0.0027587686199694,-0.0112057831138372
1770452808344,-0.170989990234375,-0.15850830078125,-0.9730682373046876,-0.059822853654623,-0.00548637798056,-0.0045963497832417
1770452808354,-0.1723175048828125,-0.1643829345703125,-0.97503662109375,-0.0545758940279483,-0.0132596129551529,0.006483731791377
1770452808364,-0.17083740234375,-0.150634765625,-0.981048583984375,-0.0415913835167884,-0.0045630601234734,0.0032277512364089
1770452808374,-0.17333984375,-0.1409759521484375,-0.9839935302734376,-0.0235117170959711,-0.0060232714749872,0.0002703108475543
1770452808384,-0.171905517578125,-0.1401214599609375,-0.9838104248046876,-0.008886968716979,-0.0104100303724408,-0.0046879625879228
1770452808394,-0.173065185546875,-0.14263916015625,-0.9823455810546876,0.0001797633740352,-0.0150519199669361,-0.011901400052011
1770452808404,-0.1762542724609375,-0.1433258056640625,-0.97119140625,-0.0066411248408257,-0.0158410146832466,-0.0127647975459694
1770452808414,-0.1755218505859375,-0.1477508544921875,-0.9625091552734376,-0.015607189387083,-0.0113003253936767,-0.0119067272171378
1770452808424,-0.176239013671875,-0.151397705078125,-0.9616851806640624,-0.0285770501941442,-0.0062451125122606,-0.0079884175211191
1770452808434,-0.1711273193359375,-0.15325927734375,-0.9634246826171876,-0.0409202687442302,-0.0026636936236172,-0.0066094333305954
1770452808444,-0.1728515625,-0.14813232421875,-0.9597930908203124,-0.0539061091840267,0.0117160445079207,-0.0064608287066221
1770452808454,-0.1739044189453125,-0.139678955078125,-0.9612884521484376,-0.0564281232655048,0.0179113559424877,-0.0096872486174106
1770452808465,-0.17388916015625,-0.1431427001953125,-0.96875,-0.0583266913890838,0.0091548822820186,-0.0069375345483422
1770452808475,-0.17486572265625,-0.1479339599609375,-0.970428466796875,-0.0597123317420482,0.0061929146759212,-0.0007012102869339
1770452808485,-0.1750335693359375,-0.146484375,-0.9690704345703124,-0.0558201223611831,0.0114705013111233,0.0028554413001984
1770452808495,-0.1762542724609375,-0.1427764892578125,-0.9765167236328124,-0.0463046468794345,0.00586294895038,0.0076472670771181
1770452808505,-0.1761627197265625,-0.1435089111328125,-0.9810028076171876,-0.0387375429272651,0.0004596615908667,0.0102632902562618
1770452808515,-0.1765289306640625,-0.1466217041015625,-0.977783203125,-0.0327009558677673,-0.0020775320008397,0.0132729280740022
1770452808525,-0.17071533203125,-0.1500396728515625,-0.973541259765625,-0.0332306586205959,-0.0062083611264824,0.0123706497251987
1770452808535,-0.17193603515625,-0.1467742919921875,-0.97052001953125,-0.0374291315674781,5.858954409632133e-06,0.0108582405373454
1770452808545,-0.1736297607421875,-0.14312744140625,-0.9677734375,-0.0440593361854553,0.0035958001390099,0.0093074813485145
1770452808555,-0.1766357421875,-0.1421966552734375,-0.9637451171875,-0.0513771697878837,0.0101311970502138,0.0085207838565111
1770452808565,-0.178955078125,-0.1387939453125,-0.9656829833984376,-0.0561572797596454,0.0073974626138806,0.0073143718764185
1770452808575,-0.1803436279296875,-0.1356353759765625,-0.968597412109375,-0.0566393099725246,0.0036280243657529,0.0057170079089701
1770452808585,-0.1791229248046875,-0.1353912353515625,-0.9753570556640624,-0.0519111342728138,-0.001269262516871,0.0032543828710913
1770452808595,-0.1803741455078125,-0.1294403076171875,-0.97833251953125,-0.0435735769569873,-0.0069436598569154,0.0040517332963645
1770452808605,-0.1771087646484375,-0.1389923095703125,-0.9783477783203124,-0.0395383536815643,-0.0148825431242585,0.0066416575573384
1770452808615,-0.170166015625,-0.1425628662109375,-0.9776611328125,-0.0358871594071388,-0.0002982740406878,0.0022210762836039
1770452808625,-0.172210693359375,-0.13970947265625,-0.9770355224609376,-0.0342080369591712,0.0070025157183408,0.0019752664957195
1770452808635,-0.1729278564453125,-0.1449432373046875,-0.9754486083984376,-0.0303621664643287,0.0085231810808181,0.0057295248843729
1770452808645,-0.1726837158203125,-0.1420745849609375,-0.9757232666015624,-0.0255016312003135,0.0110406670719385,0.0072896042838692
1770452808655,-0.1771697998046875,-0.138580322265625,-0.9798736572265624,-0.0154948038980364,0.0056861150078475,0.0054727960377931
1770452808665,-0.1796875,-0.1372222900390625,-0.9836883544921876,-0.0052000884898006,-0.0034890072420239,0.0073314160108566
1770452808676,-0.1788330078125,-0.1375885009765625,-0.9857940673828124,0.0063393884338438,-0.0081958780065178,0.0070499200373888
1770452808686,-0.17901611328125,-0.14031982421875,-0.9858245849609376,0.0133030219003558,-0.0122404210269451,0.0064999773167073
1770452808696,-0.1783905029296875,-0.1394805908203125,-0.9803009033203124,0.0157352872192859,-0.0057747983373701,0.002994192065671
1770452808706,-0.1756591796875,-0.138031005859375,-0.9781036376953124,0.0185774117708206,0.0020801951177418,-0.0007121292874217
1770452808716,-0.1786346435546875,-0.14111328125,-0.9758148193359376,0.014936339110136,0.0031036478467285,-0.0030136329587548
1770452808726,-0.176513671875,-0.143096923828125,-0.972320556640625,0.0075524584390223,0.0018114821286872,-0.0062483083456754
1770452808736,-0.17767333984375,-0.143402099609375,-0.9669342041015624,-0.0035151063930243,0.0069726882502436,-0.0067226174287498
1770452808746,-0.179351806640625,-0.1409149169921875,-0.9655914306640624,-0.0141531033441424,0.0105253448709845,-0.0073170349933207
1770452808756,-0.1768035888671875,-0.1381988525390625,-0.9678955078125,-0.0153003931045532,0.0146657619625329,-0.0114137753844261
1770452808766,-0.180511474609375,-0.1366729736328125,-0.9718170166015624,-0.0123120602220296,0.0110840760171413,-0.008635033853352
1770452808776,-0.175018310546875,-0.137542724609375,-0.976043701171875,-0.0022056300658732,0.007539409212768,-0.0065111625008285
1770452808786,-0.174224853515625,-0.1390380859375,-0.982696533203125,0.0056299227289855,-0.0007099987124092,-0.0056727994233369
1770452808796,-0.1734161376953125,-0.141998291015625,-0.9816741943359376,0.0120084593072533,-0.0054309843108057,-0.0031164311803877
1770452808806,-0.175079345703125,-0.1406402587890625,-0.9773712158203124,0.0169899016618728,-0.0032415995374321,-0.0016639430541545
1770452808816,-0.1758270263671875,-0.139495849609375,-0.97454833984375,0.0166607350111007,-0.0052773198112845,-0.0020671456586569
1770452808826,-0.1718597412109375,-0.1408233642578125,-0.9716796875,0.0119472071528434,4.474110755836591e-05,-0.003974235150963
1770452808836,-0.17230224609375,-0.14056396484375,-0.963531494140625,0.009572465904057,0.0109972571954131,-0.0041007352992892
1770452808846,-0.1718597412109375,-0.1371307373046875,-0.96923828125,0.0096715353429317,0.0099240038543939,-0.0033883398864418
1770452808856,-0.1770782470703125,-0.14093017578125,-0.9723968505859376,0.0066051720641553,0.0023686154745519,-0.002951315138489
1770452808866,-0.1778564453125,-0.1403350830078125,-0.9669036865234376,-9.108010999625547e-05,0.004335360135883,-0.0021659489721059
1770452808876,-0.176971435546875,-0.138427734375,-0.9641571044921876,-0.0077932081185281,0.0160660520195961,-0.0058115501888096
1770452808886,-0.179443359375,-0.1377105712890625,-0.9639129638671876,-0.0105442535132169,0.0182314682751894,-0.0076406090520322
1770452808896,-0.1768798828125,-0.1377105712890625,-0.9709320068359376,-0.0055220643989741,0.0161081291735172,-0.0097849862650036
1770452808906,-0.1796722412109375,-0.1393585205078125,-0.9776153564453124,-0.0009299758239649,0.0052288505248725,-0.0090086748823523
1770452808917,-0.1782379150390625,-0.1421051025390625,-0.9765777587890624,-0.0045630601234734,0.0011803129455074,-0.005281847435981
1770452808927,-0.1739654541015625,-0.1432647705078125,-0.9728240966796876,-0.006140184123069,0.0035843485966324,-0.0070802802219986
1770452808937,-0.1748809814453125,-0.1416473388671875,-0.9700469970703124,-0.0080470070242881,0.0043308325111866,-0.007727694697678
1770452808947,-0.172943115234375,-0.1395721435546875,-0.9698638916015624,-0.0140441795811057,0.0060837250202894,-0.0034578484483063
1770452808957,-0.172088623046875,-0.1372528076171875,-0.966461181640625,-0.02004667930305,0.0150937316939234,-0.0017092167399823
1770452808967,-0.1750640869140625,-0.136871337890625,-0.962249755859375,-0.0203129947185516,0.0224541760981082,-0.0046429550275206
1770452808977,-0.1760101318359375,-0.1355743408203125,-0.9699859619140624,-0.0154239637777209,0.0161800347268581,-0.0027603665366768
1770452808987,-0.177642822265625,-0.137725830078125,-0.9754486083984376,-0.0166908297687768,0.0042426818981766,-0.0016354472609236
1770452808997,-0.177215576171875,-0.1405181884765625,-0.970794677734375,-0.023718113079667,7.856325100874528e-05,0.0001896170724648
1770452809007,-0.17205810546875,-0.142608642578125,-0.9639434814453124,-0.0387268885970115,0.0113410716876387,0.0005214469274505
1770452809017,-0.17193603515625,-0.1418609619140625,-0.95831298828125,-0.0471794977784156,0.0249149370938539,-0.0007084008539095
1770452809027,-0.172943115234375,-0.1391143798828125,-0.9610748291015624,-0.0490117520093917,0.0354069918394088,-0.0030858046375215
1770452809037,-0.177337646484375,-0.1383056640625,-0.96917724609375,-0.0520078055560588,0.0299270059913396,0.0035467979032546
1770452809047,-0.1773834228515625,-0.1423797607421875,-0.972686767578125,-0.0508967377245426,0.0166535452008247,0.0070184948854148
1770452809057,-0.175872802734375,-0.138275146484375,-0.9742889404296876,-0.041489653289318,0.0133006256073713,0.0028011128306388
1770452809067,-0.180572509765625,-0.1262664794921875,-0.9796600341796876,-0.0324250496923923,0.0245692580938339,-0.0076954700052738
1770452809077,-0.1795654296875,-0.1335601806640625,-0.9846649169921876,-0.0146535113453865,0.0078486017882823,-0.0029824741650372
1770452809087,-0.17376708984375,-0.13446044921875,-0.9863739013671876,-0.0001004011719487,-0.0041851578280329,-0.0113791543990373
1770452809098,-0.176727294921875,-0.1396331787109375,-0.98443603515625,-0.0028194885235279,-0.0104244109243154,-0.0064720138907432
1770452809109,-0.1696929931640625,-0.1498565673828125,-0.9817352294921876,-0.0071516525931656,-0.0174706038087606,0.0007177218794822
1770452809118,-0.1704559326171875,-0.14337158203125,-0.9765167236328124,-8.255799002654385e-06,-0.015409049578011,0.0028961875941604
1770452809128,-0.170623779296875,-0.139678955078125,-0.9754638671875,-0.0001275654212804,-0.0126468194648623,0.0064389910548925
1770452809138,-0.1686248779296875,-0.1388702392578125,-0.9652862548828124,-0.0054240599274635,0.0071825454942882,0.0008428904693573
1770452809148,-0.1724853515625,-0.1313323974609375,-0.9599761962890624,-0.010651845484972,0.0169321112334728,-0.0073114424012601
1770452809158,-0.1781158447265625,-0.1264190673828125,-0.96319580078125,-0.0175749994814395,0.0144401919096708,-0.013333648443222
1770452809168,-0.17877197265625,-0.130401611328125,-0.961639404296875,-0.0326791182160377,0.0101564973592758,-0.0179150849580764
1770452809178,-0.1777801513671875,-0.1339111328125,-0.9602203369140624,-0.0449288599193096,0.01243616361171,-0.0164660587906837
1770452809188,-0.1773223876953125,-0.13568115234375,-0.9661712646484376,-0.0508408099412918,0.0110377371311187,-0.0187664963304996
1770452809198,-0.1746063232421875,-0.136993408203125,-0.9737396240234376,-0.0502115041017532,0.014151238836348,-0.0189569126814603
1770452809208,-0.1744232177734375,-0.134521484375,-0.97698974609375,-0.0505374744534492,0.0177036300301551,-0.0207590740174055
1770452809218,-0.174041748046875,-0.1353759765625,-0.9756011962890624,-0.0441080741584301,0.0211915709078311,-0.0199332274496555
1770452809228,-0.1698150634765625,-0.1354217529296875,-0.9776458740234376,-0.036627784371376,0.0307320803403854,-0.0179241392761468
1770452809238,-0.169189453125,-0.1316070556640625,-0.9834442138671876,-0.0184016432613134,0.0263301413506269,-0.0091727254912257
1770452809248,-0.1679534912109375,-0.1317291259765625,-0.991119384765625,0.000165115983691,0.0065788067877292,-0.0011805793037638
1770452809258,-0.1681671142578125,-0.135040283203125,-0.99114990234375,0.0138718737289309,-0.004432032816112,0.0011443602852523
1770452809268,-0.1694183349609375,-0.1338043212890625,-0.987152099609375,0.0257378537207841,-0.0126457540318369,0.0063780043274164
1770452809278,-0.167877197265625,-0.137725830078125,-0.981201171875,0.0326844416558742,-0.0085207838565111,0.0069196913391351
1770452809289,-0.169952392578125,-0.1354522705078125,-0.9756927490234376,0.0310212988406419,0.001333178486675,0.0016974988393485
1770452809298,-0.1730499267578125,-0.1332550048828125,-0.9712677001953124,0.0303626991808414,0.001953961327672,0.0017001620726659
1770452809308,-0.17230224609375,-0.13677978515625,-0.9698944091796876,0.0237114541232585,-0.0058698733337223,0.0024881914723664
1770452809319,-0.173614501953125,-0.135772705078125,-0.96636962890625,0.0143629601225256,-0.012663597241044,0.0033499903511255
1770452809329,-0.1761932373046875,-0.131011962890625,-0.963958740234375,0.004056526813656,-0.0166178587824106,0.0047153928317129
1770452809339,-0.1745758056640625,-0.1314239501953125,-0.963287353515625,-0.009377522394061,-0.0102798016741871,-0.002461559837684
1770452809349,-0.1756134033203125,-0.133270263671875,-0.956756591796875,-0.0274276286363601,0.0089263832196593,-0.0069050439633429
1770452809359,-0.1718597412109375,-0.133026123046875,-0.9550323486328124,-0.0372453741729259,0.014209029264748,-0.005722067784518
1770452809369,-0.1679534912109375,-0.138671875,-0.9602508544921876,-0.044956024736166,0.0090432958677411,-0.0080565949901938
1770452809379,-0.1692047119140625,-0.13494873046875,-0.9635162353515624,-0.0451416447758674,0.0205438900738954,-0.0105098988860845
1770452809389,-0.171417236328125,-0.129852294921875,-0.970977783203125,-0.039671778678894,0.0180839281529188,-0.0092568816617131
1770452809399,-0.1738128662109375,-0.1325531005859375,-0.9798736572265624,-0.0279589295387268,0.0041087251156568,-0.007040066178888
1770452809409,-0.1762237548828125,-0.134490966796875,-0.982757568359375,-0.0144367301836609,-0.011418835259974,-0.0037092508282512
1770452809419,-0.1708221435546875,-0.1354522705078125,-0.9862518310546876,-0.0029925941489636,-0.0227354057133197,0.0052181975916028
1770452809429,-0.1683197021484375,-0.1336517333984375,-0.9823150634765624,-0.0033164345659315,-0.0154282245784997,0.0043769050389528
1770452809439,-0.1714019775390625,-0.1334228515625,-0.969573974609375,-0.0118798287585377,0.0029180254787206,0.0012157330056652
1770452809449,-0.1698150634765625,-0.1364288330078125,-0.962005615234375,-0.0230323486030101,0.0155627140775322,-0.0026980484835803
1770452809459,-0.171905517578125,-0.135772705078125,-0.9622039794921876,-0.0317560657858848,0.0195260308682918,-0.008877114392817
1770452809469,-0.1784820556640625,-0.1297149658203125,-0.9669189453125,-0.0388757586479187,0.0071258200332522,-0.0094275902956724
1770452809479,-0.176300048828125,-0.1327972412109375,-0.972198486328125,-0.0463398024439811,-0.0062003717757761,-0.0077231670729815
1770452809490,-0.1767425537109375,-0.1335906982421875,-0.9671630859375,-0.0555386245250701,0.0030703584197908,-0.0067231501452624
1770452809499,-0.1760406494140625,-0.130035400390625,-0.96429443359375,-0.0596878305077552,0.016087356954813,-0.0076304893009364
1770452809509,-0.1735687255859375,-0.131439208984375,-0.96954345703125,-0.0571945793926715,0.0212078168988227,-0.0060400492511689
1770452809520,-0.1721649169921875,-0.130706787109375,-0.9766082763671876,-0.0476058684289455,0.0151818823069334,-0.0045326999388635
1770452809529,-0.172698974609375,-0.132110595703125,-0.9838409423828124,-0.0388315506279468,0.0032434638123959,-0.0040498692542314
1770452809540,-0.171722412109375,-0.1298370361328125,-0.986724853515625,-0.0299054346978664,-0.0046299053356051,-0.0026216157712042
1770452809550,-0.1695709228515625,-0.132110595703125,-0.9833831787109376,-0.0194304231554269,0.0015747271245345,-0.0009608684922568
1770452809560,-0.1703033447265625,-0.1289825439453125,-0.983795166015625,-0.0069591063074767,-0.0014807175612077,-0.0010500843636691
1770452809570,-0.1742706298828125,-0.1297760009765625,-0.9864044189453124,0.0018599516479298,-0.0066656256094574,-0.0006420881254598
1770452809580,-0.17376708984375,-0.1297454833984375,-0.983001708984375,0.0074280886910855,-0.0058163437061011,-0.000343814084772
1770452809590,-0.1734466552734375,-0.13177490234375,-0.9791717529296876,0.0084558026865124,-0.0160993412137031,-0.0011627360945567
1770452809600,-0.173583984375,-0.1322174072265625,-0.9767303466796876,0.006115416996181,-0.0141515051946043,-0.000214650775888
1770452809610,-0.1753082275390625,-0.12939453125,-0.972320556640625,0.0012663330417126,-0.0065351310186088,-0.001635979861021
1770452809620,-0.174591064453125,-0.1297607421875,-0.9694061279296876,-0.001578721916303,-0.0018266622209921,-0.0021710088476538
1770452809630,-0.1731109619140625,-0.1300048828125,-0.9713134765625,-0.003434412414208,0.0068174260668456,-0.0035191010683774
1770452809640,-0.1746978759765625,-0.1297149658203125,-0.971435546875,-0.0038141792174428,0.0065100970678031,-0.0069921296089887
1770452809650,-0.17437744140625,-0.1295013427734375,-0.9709014892578124,-0.0083367591723799,-0.0013755226973444,-0.0056783920153975
1770452809660,-0.1746368408203125,-0.1296844482421875,-0.97125244140625,-0.0093484940007328,-0.0033055155072361,-0.0052056810818612
1770452809670,-0.1757354736328125,-0.1315460205078125,-0.97113037109375,-0.0169179961085319,-0.0027904601301997,-0.0075647090561687
1770452809680,-0.1750030517578125,-0.1316070556640625,-0.96722412109375,-0.0266004521399736,0.0064725466072559,-0.0085024079307913
1770452809690,-0.1742706298828125,-0.1302947998046875,-0.9651031494140624,-0.0336538329720497,0.0103290705010294,-0.0086768446490168
1770452809700,-0.1727752685546875,-0.1315765380859375,-0.9681549072265624,-0.0342125631868839,0.0147091709077358,-0.0063574980013072
1770452809710,-0.171356201171875,-0.1288299560546875,-0.9732513427734376,-0.0240720473229885,0.0140487076714634,-0.0038272286765277
1770452809720,-0.171051025390625,-0.1297607421875,-0.982177734375,-0.0185510478913784,0.0013997574569657,0.0018141453620046
1770452809730,-0.171661376953125,-0.131805419921875,-0.97955322265625,-0.0145975844934582,0.0013552826130762,0.0048461542464792
1770452809740,-0.170989990234375,-0.130889892578125,-0.97552490234375,-0.0106763467192649,0.0017385114915668,0.0033670344855636
1770452809751,-0.170806884765625,-0.1331024169921875,-0.9757080078125,-0.0082312980666756,0.0043558664619922,0.0071567129343748
1770452809761,-0.1722869873046875,-0.1301116943359375,-0.9766082763671876,-0.0039755669422447,-0.001121457084082,0.0044216462410986
1770452809771,-0.176544189453125,-0.129119873046875,-0.9772491455078124,-0.0086752474308013,-0.0044293696992099,0.0035614452790468
1770452809781,-0.1766204833984375,-0.127838134765625,-0.9697418212890624,-0.0155006628483533,0.0086605995893478,0.0013283847365528
1770452809791,-0.179351806640625,-0.1294097900390625,-0.9690399169921876,-0.0119003355503082,0.0013068130938336,0.0027798074297606
1770452809801,-0.174957275390625,-0.1308746337890625,-0.977081298828125,-0.0021848573815077,-0.0080771008506417,-0.0001826928491936
1770452809811,-0.178680419921875,-0.11846923828125,-0.981597900390625,0.0020120181143283,0.0015933692920953,-0.007292800117284
1770452809821,-0.1827850341796875,-0.1238555908203125,-0.980194091796875,0.0105586349964141,-0.0170863084495067,-0.0004290352517273
1770452809831,-0.1732025146484375,-0.1302490234375,-0.9814910888671876,0.0175486337393522,-0.0175582207739353,-0.0049420278519392
1770452809841,-0.1768035888671875,-0.1343841552734375,-0.9827880859375,0.0116156432777643,-0.0113506587222218,-0.0012817793758586
1770452809851,-0.17181396484375,-0.1439971923828125,-0.9822845458984376,0.0076427394524216,-0.0122260395437479,0.0057907775044441
1770452809862,-0.171173095703125,-0.13665771484375,-0.9761505126953124,0.0085151912644505,-0.0007866977830417,0.0049566752277314
1770452809871,-0.1731414794921875,-0.13372802734375,-0.9740753173828124,0.0119823608547449,0.009637713432312,0.0059819924645125
1770452809881,-0.1710968017578125,-0.1295928955078125,-0.9747314453125,0.0132449651136994,0.0134726651012897,0.0029601035639643
1770452809891,-0.1750335693359375,-0.125946044921875,-0.9716949462890624,0.0140921166166663,0.0195233672857284,-0.0030692932195961
1770452809901,-0.1793365478515625,-0.1251220703125,-0.97088623046875,0.0096267946064472,0.014086790382862,-0.0049433596432209
1770452809911,-0.1803436279296875,-0.1266326904296875,-0.9678497314453124,0.0048480182886123,0.0163177195936441,-0.0040610544383525
1770452809921,-0.1761474609375,-0.1310272216796875,-0.9700164794921876,-0.0038424087688326,0.0103482445701956,-0.0004780374001711
1770452809931,-0.1732330322265625,-0.13507080078125,-0.9720306396484376,-0.0118926120921969,0.0068030450493097,0.0014468954177573
1770452809941,-0.1720123291015625,-0.1345977783203125,-0.9720458984375,-0.0180623568594455,0.0132934348657727,0.0014168017078191
1770452809951,-0.1721649169921875,-0.1306304931640625,-0.9737548828125,-0.0211862456053495,0.0147954579442739,-0.0008077367674559
1770452809961,-0.173095703125,-0.130828857421875,-0.97119140625,-0.0213319193571805,0.0143179530277848,-0.0021041636355221
1770452809971,-0.175506591796875,-0.128509521484375,-0.974761962890625,-0.0149291483685374,0.0149304801598191,-0.0047619980759918
1770452809982,-0.176422119140625,-0.1272735595703125,-0.9767608642578124,-0.0085008097812533,0.0067580374889075,-0.0072877402417361
1770452809992,-0.1778564453125,-0.129425048828125,-0.977081298828125,-0.003991013392806,-0.0026181535795331,-0.0076685724779963
1770452810002,-0.1779632568359375,-0.1289215087890625,-0.974822998046875,-0.0054461644031107,-0.0083639239892363,-0.010367153212428
1770452810012,-0.177215576171875,-0.1294708251953125,-0.96844482421875,-0.0096395779401063,-0.0013512879377231,-0.00926274061203
1770452810023,-0.1720733642578125,-0.13092041015625,-0.9657745361328124,-0.0112601108849048,-0.0041223070584237,-0.0089902989566326
