timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1770452951128,-0.2185211181640625,-0.0943145751953125,-0.9670257568359376,-0.0043044672347605,0.0220978446304798,-0.0131083447486162
1770452951138,-0.216888427734375,-0.093475341796875,-0.9685516357421876,-0.0056613478809595,0.010522948578,-0.0156897474080324
1770452951148,-0.2198333740234375,-0.09442138671875,-0.969482421875,-0.0049465554766356,0.0069788135588169,-0.0147203560918569
1770452951159,-0.21612548828125,-0.093536376953125,-0.96661376953125,-0.0134798558428883,0.0170935001224279,-0.01368491910398
1770452951168,-0.2143402099609375,-0.0902557373046875,-0.9602813720703124,-0.0180623568594455,0.0314521975815296,-0.0104507766664028
1770452951178,-0.216766357421875,-0.087554931640625,-0.963836669921875,-0.0209380388259887,0.011460380628705,-0.0115261608734726
1770452951188,-0.219940185546875,-0.091827392578125,-0.96478271484375,-0.0159510038793087,0.0050293798558413,0.0001427454262739
1770452951198,-0.2095489501953125,-0.09100341796875,-0.9726104736328124,-0.0127347037196159,-0.0085506113246083,0.001153415068984
1770452951208,-0.2099456787109375,-0.09393310546875,-0.97259521484375,-0.0151832140982151,-0.0045990129001438,0.0069678947329521
1770452951218,-0.2104034423828125,-0.0932769775390625,-0.969207763671875,-0.0143083650618791,0.0062845274806022,0.0101791340857744
1770452951229,-0.2124481201171875,-0.0915679931640625,-0.9703369140625,-0.0071737570688128,0.0048331045545637,0.0059865196235477
1770452951238,-0.220428466796875,-0.0880279541015625,-0.971893310546875,-0.002405633451417,-8.415588672505692e-05,0.0046123284846544
1770452951249,-0.2198486328125,-0.089019775390625,-0.9690399169921876,-0.0125789083540439,0.0153475310653448,0.0039148465730249
1770452951259,-0.2178802490234375,-0.0929412841796875,-0.9669189453125,-0.0253807231783866,0.0159318279474973,0.0083913542330265
1770452951269,-0.2147979736328125,-0.093994140625,-0.9629974365234376,-0.0214765295386314,0.0079242354258894,0.0155653776600956
1770452951279,-0.2108001708984375,-0.0853729248046875,-0.9716644287109376,-0.0242776423692703,-0.0080518014729022,0.0135096833109855
1770452951289,-0.2213134765625,-0.080108642578125,-0.9722137451171876,-0.0193710345774889,-0.0142708150669932,0.0127735855057835
1770452951299,-0.2232208251953125,-0.072723388671875,-0.9635467529296876,-0.0076147764921188,-0.0089245187118649,0.0013211942277848
1770452951309,-0.223236083984375,-0.07977294921875,-0.965087890625,-0.010725081898272,-5.858954318682663e-05,-0.0044163200072944
1770452951319,-0.2177581787109375,-0.094940185546875,-0.972381591796875,-0.0241319686174392,-0.0020104201976209,0.0070850737392902
1770452951329,-0.2136383056640625,-0.1062164306640625,-0.9759368896484376,-0.0313952080905437,-0.0146415270864963,0.0195209700614213
1770452951339,-0.214691162109375,-0.0986328125,-0.977752685546875,-0.0288793183863163,-0.0111221596598625,0.0280614625662565
1770452951349,-0.213653564453125,-0.0885772705078125,-0.9768829345703124,-0.0150790838524699,-0.0048269792459905,0.0305424630641937
1770452951359,-0.2120513916015625,-0.0845794677734375,-0.9758453369140624,0.0040216394700109,0.0029851372819393,0.0244185235351324
1770452951369,-0.2097320556640625,-0.08514404296875,-0.97259521484375,0.0125141935423016,0.0044671865180134,0.0103490436449646
1770452951379,-0.214996337890625,-0.0866241455078125,-0.971893310546875,0.0174202695488929,-0.0038852856960147,0.0017164073651656
1770452951389,-0.2205047607421875,-0.0865631103515625,-0.9744720458984376,0.0101335942745208,-0.0102374572306871,0.0073657711036503
1770452951399,-0.221832275390625,-0.0908660888671875,-0.9686279296875,-0.0107445232570171,-0.002920422470197,0.0135624138638377
1770452951409,-0.224853515625,-0.0906524658203125,-0.9603271484375,-0.0286870375275611,0.0220786705613136,0.0222017094492912
1770452951419,-0.220733642578125,-0.08819580078125,-0.9656524658203124,-0.0336812660098075,0.0287847761064767,0.0272361487150192
1770452951429,-0.2168121337890625,-0.0891571044921875,-0.972015380859375,-0.0304066408425569,0.0179734081029891,0.0223045069724321
1770452951439,-0.2191619873046875,-0.089569091796875,-0.977142333984375,-0.0171385072171688,0.0131027521565556,0.020534835755825
1770452951449,-0.2180023193359375,-0.087310791015625,-0.9806060791015624,-0.0040093888528645,0.0095785912126302,0.0185614340007305
1770452951460,-0.2218170166015625,-0.0862579345703125,-0.984832763671875,0.0118635836988687,0.0010045443195849,0.0189862083643674
1770452951469,-0.222320556640625,-0.0881195068359375,-0.9864349365234376,0.0246992204338312,-0.0136226015165448,0.0217649508267641
1770452951480,-0.22320556640625,-0.0902099609375,-0.9808197021484376,0.0307017192244529,-0.0081396857276558,0.0208954289555549
1770452951489,-0.2229461669921875,-0.0901641845703125,-0.9754638671875,0.0329981632530689,-0.0047681233845651,0.016948889940977
1770452951500,-0.22039794921875,-0.0925750732421875,-0.9666748046875,0.0343478545546531,0.0007448861724697,0.0116960704326629
1770452951510,-0.2200469970703125,-0.092681884765625,-0.9633331298828124,0.0346186980605125,-0.0088504832237958,0.0069441925734281
1770452951520,-0.2222442626953125,-0.0902252197265625,-0.9621734619140624,0.031218372285366,-0.0169046819210052,0.0006330333999358
1770452951530,-0.2274169921875,-0.088165283203125,-0.95989990234375,0.0207542814314365,-0.015851667150855,-0.0015765913994982
1770452951540,-0.227935791015625,-0.087127685546875,-0.9576416015625,0.0073934677056968,-0.0192301534116268,-0.0022069616243243
1770452951550,-0.2290191650390625,-0.0878753662109375,-0.9598846435546876,-0.0086582032963633,-0.0161691159009933,-0.0022676817607134
1770452951560,-0.2265625,-0.0902557373046875,-0.9557952880859376,-0.0242954865097999,0.0020256002899259,-0.0057889129966497
1770452951570,-0.2231292724609375,-0.0887298583984375,-0.9561920166015624,-0.0325699262320995,0.0202855635434389,-0.0097620831802487
1770452951580,-0.2197113037109375,-0.0841827392578125,-0.9643096923828124,-0.0289762578904628,0.0257706101983785,-0.0157813597470521
1770452951590,-0.2198486328125,-0.092926025390625,-0.9667816162109376,-0.019383817911148,0.0159763023257255,-0.0056206015869975
1770452951600,-0.2059783935546875,-0.0991668701171875,-0.9745330810546876,-0.0195505321025848,-0.0061068944633007,-0.0022272015921771
1770452951610,-0.209381103515625,-0.096893310546875,-0.9752197265625,-0.0159483402967453,0.0046986150555312,0.0022282667923718
1770452951620,-0.2171173095703125,-0.0920867919921875,-0.9730224609375,-0.0125954207032918,0.0184644944965839,0.0021078919526189
1770452951630,-0.2222900390625,-0.08941650390625,-0.974945068359375,-0.0091189295053482,0.0128862373530864,0.0045944852754473
1770452951640,-0.2241363525390625,-0.088287353515625,-0.9767913818359376,-0.0009054747642949,0.0085825687274336,0.0086012110114097
1770452951650,-0.2243804931640625,-0.0914306640625,-0.980804443359375,0.0027838023379445,-0.0007486145477741,0.0062698801048099
1770452951661,-0.2234954833984375,-0.093719482421875,-0.9749908447265624,0.0045750443823635,0.0034490597900003,0.0025020397733896
1770452951670,-0.2249755859375,-0.092926025390625,-0.966064453125,0.0034812842495739,0.0120670488104224,-0.0085516767576336
1770452951681,-0.228118896484375,-0.090728759765625,-0.966156005859375,-0.0002942793071269,0.0036962011363357,-0.0163885597139596
1770452951691,-0.2283782958984375,-0.09088134765625,-0.9640655517578124,0.0041177794337272,-0.0033888723701238,-0.0151965301483869
1770452951701,-0.2198028564453125,-0.0909423828125,-0.97186279296875,0.0066693541593849,-0.0226171612739563,-0.0117647806182503
1770452951711,-0.22119140625,-0.0948638916015625,-0.97320556640625,0.0069183600135147,-0.02896374091506,-0.0053193978965282
1770452951721,-0.21917724609375,-0.0916595458984375,-0.9687042236328124,0.0004860268963966,-0.0261623617261648,-0.0043934169225394
1770452951731,-0.2207183837890625,-0.092041015625,-0.9600677490234376,-0.0018439727136865,-0.0186091046780347,-0.001375256339088
1770452951741,-0.218505859375,-0.0908966064453125,-0.959716796875,-0.0045753107406198,-0.0180386546999216,-0.004635764285922
1770452951751,-0.21649169921875,-0.0929412841796875,-0.9597015380859376,-0.0068027786910533,-0.0152202313765883,-0.0072746905498206
1770452951761,-0.21759033203125,-0.08990478515625,-0.960540771484375,-0.0109173627570271,-0.0202378928661346,-0.009117598645389
1770452951771,-0.219146728515625,-0.0881195068359375,-0.96063232421875,-0.0199084598571062,-0.0152684347704052,-0.0068544438108801
1770452951781,-0.2169342041015625,-0.0865325927734375,-0.9584503173828124,-0.0289807859808206,-0.0057188719511032,-0.0065774749964475
1770452951791,-0.2195892333984375,-0.084503173828125,-0.95892333984375,-0.0341984517872333,-0.0052829124033451,-0.0077229007147252
1770452951801,-0.2191314697265625,-0.0857696533203125,-0.9639434814453124,-0.0344900675117969,-0.010579939931631,-0.0012807141756638
1770452951811,-0.2142791748046875,-0.0858306884765625,-0.97039794921875,-0.0403431616723537,-0.013636982999742,0.0003898867871612
1770452951821,-0.2180633544921875,-0.08770751953125,-0.9688720703125,-0.0361217856407165,-0.0020389161072671,0.0006167881074361
1770452951831,-0.2183380126953125,-0.0844573974609375,-0.9732666015625,-0.032678585499525,0.0022298647090792,0.0019518306944519
1770452951841,-0.219635009765625,-0.0869598388671875,-0.9788970947265624,-0.0229947976768016,0.0019792614039033,0.0056072855368256
1770452951851,-0.2144775390625,-0.088226318359375,-0.9875640869140624,-0.0134122120216488,-0.0094046872109174,0.0100947124883532
1770452951862,-0.216583251953125,-0.0899200439453125,-0.9846649169921876,-0.0024218787439167,-0.0022919164039194,0.0136817237362265
1770452951871,-0.217437744140625,-0.0888824462890625,-0.981597900390625,0.0051883705891668,0.0049010151997208,0.0142250088974833
1770452951882,-0.2192535400390625,-0.087554931640625,-0.98382568359375,0.0155850844457745,-0.0041273669339716,0.0149403335526585
1770452951892,-0.220306396484375,-0.0896453857421875,-0.9856719970703124,0.02155695669353,-0.0053715957328677,0.0106108328327536
1770452951902,-0.2250213623046875,-0.0889739990234375,-0.977264404296875,0.0155232995748519,0.0021835258230566,0.0079929456114768
1770452951912,-0.2282257080078125,-0.0871429443359375,-0.9700775146484376,0.0208592098206281,0.0040911482647061,0.0083420854061841
1770452951922,-0.22357177734375,-0.088409423828125,-0.975830078125,0.0251628775149583,-0.0041497377678751,0.0053409696556627
1770452951932,-0.222076416015625,-0.0884857177734375,-0.9726409912109376,0.0250419694930315,-0.008568188175559,-0.0016674051294103
1770452951942,-0.22674560546875,-0.088348388671875,-0.9669036865234376,0.0276942122727632,-0.0061212759464979,-0.0013182647526264
1770452951952,-0.22100830078125,-0.086761474609375,-0.969207763671875,0.0284713227301836,-0.0111583787947893,-0.0021318604703992
1770452951962,-0.220794677734375,-0.088134765625,-0.9696807861328124,0.0300987809896469,-0.0179070942103862,-0.0017803232185542
1770452951972,-0.2253875732421875,-0.0883026123046875,-0.968414306640625,0.0305038467049598,-0.0233364813029766,-0.0015795208746567
1770452951982,-0.2247467041015625,-0.0892486572265625,-0.9666290283203124,0.018788069486618,-0.018181400373578,0.0010008158860728
1770452951992,-0.2223968505859375,-0.0944671630859375,-0.956634521484375,0.0001640507252886,0.0054352455772459,-0.0009331716573797
1770452952002,-0.2227325439453125,-0.092864990234375,-0.9513397216796876,-0.0142444493249058,0.0188578441739082,-0.0045494781807065
1770452952012,-0.2207794189453125,-0.0903778076171875,-0.9564666748046876,-0.021018199622631,0.0042850263416767,-0.0058248657733201
1770452952022,-0.2211151123046875,-0.087493896484375,-0.960662841796875,-0.0280433520674705,-0.0008343683439306,-0.0038858184125274
1770452952032,-0.2228240966796875,-0.0868377685546875,-0.9610595703125,-0.0391564555466175,0.0029449234716594,-0.00206128670834
1770452952042,-0.223297119140625,-0.087554931640625,-0.9621124267578124,-0.0506157726049423,0.0228445958346128,0.0044597294181585
1770452952052,-0.2248382568359375,-0.0890350341796875,-0.9650421142578124,-0.0534720122814178,0.0302252806723117,0.0080363545566797
1770452952063,-0.2235565185546875,-0.0912628173828125,-0.971466064453125,-0.0466583147644996,0.0265674293041229,0.0133951678872108
1770452952072,-0.21795654296875,-0.087738037109375,-0.982421875,-0.0316375531256198,0.0090813795104622,0.0123046031221747
1770452952083,-0.225250244140625,-0.0832977294921875,-0.97845458984375,-0.0090393014252185,0.0157712399959564,-0.0042826291173696
1770452952093,-0.231475830078125,-0.0774688720703125,-0.97601318359375,0.0072078453376889,0.019947875291109,-0.0170389041304588
1770452952103,-0.2252655029296875,-0.0973663330078125,-0.9818878173828124,0.0007616640650667,0.0090968254953622,-0.0140750724822282
1770452952113,-0.22442626953125,-0.1103515625,-0.9845428466796876,-0.0038826225791126,0.0002926813904196,-0.0004029362753499
1770452952123,-0.223541259765625,-0.1051483154296875,-0.9859619140625,-0.0024442493449896,-0.0124833015725016,0.0119820944964885
1770452952133,-0.224853515625,-0.0935211181640625,-0.9859161376953124,0.006614226847887,-0.0098241344094276,0.0111416010186076
1770452952143,-0.2271728515625,-0.085845947265625,-0.9720458984375,0.018605375662446,0.0038432078436017,0.0024562333710491
1770452952153,-0.2264404296875,-0.0813751220703125,-0.9660186767578124,0.0322737842798233,0.0035105790011584,-0.0142646897584199
1770452952163,-0.22491455078125,-0.08447265625,-0.96661376953125,0.0389998629689216,-0.0067399279214441,-0.0271208342164754
1770452952173,-0.2242584228515625,-0.0894317626953125,-0.9683685302734376,0.0379409901797771,-0.0257849916815757,-0.0271256268024444
1770452952183,-0.223297119140625,-0.0960693359375,-0.9656982421875,0.0259064324200153,-0.0388826839625835,-0.0244859009981155
1770452952193,-0.2279510498046875,-0.0971832275390625,-0.95758056640625,0.0109027149155735,-0.0183321349322795,-0.0232163723558187
1770452952203,-0.223846435546875,-0.09332275390625,-0.956695556640625,0.0027792749460786,0.0029209549538791,-0.017402958124876
1770452952213,-0.2231903076171875,-0.0922393798828125,-0.9581756591796876,-0.0011219898005947,-0.0008788431296125,-0.0146316736936569
1770452952223,-0.22137451171875,-0.090423583984375,-0.9653778076171876,-0.0018399780383333,-0.0150753557682037,-0.0130913006141781
1770452952233,-0.21954345703125,-0.0905303955078125,-0.9669189453125,-0.0023694143164902,-0.01646632514894,-0.0132415033876895
1770452952243,-0.222503662109375,-0.0868682861328125,-0.9636383056640624,-0.0015353123890236,-0.0171219948679208,-0.0115232318639755
1770452952253,-0.2271270751953125,-0.0872650146484375,-0.965576171875,-0.0037944719661027,-0.021575067192316,-0.004661863669753
1770452952263,-0.2217864990234375,-0.0911102294921875,-0.965972900390625,-0.0076555227860808,-0.0228922665119171,0.0006647250265814
1770452952273,-0.2202606201171875,-0.09246826171875,-0.964996337890625,-0.0123248435556888,-0.0200908873230218,-0.0007147924043238
1770452952283,-0.2234649658203125,-0.0921173095703125,-0.9648895263671876,-0.0136569561436772,-0.0137291280552744,0.0014780544443055
1770452952294,-0.220306396484375,-0.0945281982421875,-0.9646759033203124,-0.0145206190645694,-0.0101354587823152,0.0022916500456631
1770452952303,-0.2222747802734375,-0.093658447265625,-0.964691162109375,-0.0130132706835865,0.0031385354232043,0.0015587481902912
1770452952314,-0.2257843017578125,-0.0886077880859375,-0.9705810546875,-0.0017473000334575,-0.0027867318131029,-0.0016437029698863
1770452952324,-0.22784423828125,-0.08941650390625,-0.980316162109375,0.003867708845064,-0.0288303159177303,0.0026136261876672
1770452952334,-0.2276611328125,-0.0938720703125,-0.9792327880859376,0.0019667444285005,-0.0458489805459976,0.0035353463608771
1770452952344,-0.2238616943359375,-0.093505859375,-0.9722137451171876,-0.0056578856892883,-0.0356349609792232,0.0052685313858091
1770452952354,-0.223052978515625,-0.0890960693359375,-0.9731292724609376,-0.0056791910901665,-0.0229085106402635,0.0007318366551771
1770452952364,-0.2248077392578125,-0.0862884521484375,-0.9716796875,0.0023614249657839,-0.0173622127622365,-0.000893224205356
1770452952374,-0.2244415283203125,-0.0956573486328125,-0.9687652587890624,0.0081636542454361,-0.0248294491320848,0.0008450209861621
1770452952384,-0.2239837646484375,-0.0948486328125,-0.9661865234375,0.0045084655284881,-0.0158942770212888,0.0041420143097639
1770452952394,-0.2266082763671875,-0.0896453857421875,-0.9650726318359376,0.0017994979862123,0.0031129689887166,0.0032184300944209
1770452952404,-0.225189208984375,-0.0910491943359375,-0.962005615234375,0.003206179710105,0.005977464839816,0.0047729173675179
1770452952414,-0.2235260009765625,-0.093292236328125,-0.970123291015625,0.007055246271193,-0.0113820843398571,0.0070579093880951
1770452952424,-0.2263946533203125,-0.0945587158203125,-0.970001220703125,0.0056938384659588,-0.007095193490386,0.0049239182844758
1770452952434,-0.230560302734375,-0.0927276611328125,-0.9655609130859376,0.0065572350285947,-0.0063194148242473,0.0040706414729356
1770452952444,-0.226104736328125,-0.09130859375,-0.967010498046875,0.0111764883622527,-0.0101282680407166,0.0070030484348535
1770452952454,-0.22454833984375,-0.0899505615234375,-0.970245361328125,0.0068267472088336,-0.0127847706899046,0.0024580976460129
1770452952464,-0.231414794921875,-0.08953857421875,-0.962615966796875,-0.0001227717293659,-0.0003379551344551,0.0005787048721686
1770452952474,-0.2327117919921875,-0.08929443359375,-0.9570465087890624,-0.0040562604553997,0.0078960061073303,-0.0038578552193939
1770452952484,-0.2317657470703125,-0.0914459228515625,-0.9606170654296876,-0.0067745489068329,0.0016698020044714,-0.0025244103744626
1770452952495,-0.2274017333984375,-0.0953826904296875,-0.968505859375,-0.008445150218904,-0.0104060359299182,0.0021169467363506
1770452952505,-0.224029541015625,-0.09515380859375,-0.9677886962890624,-0.0134814539924263,-0.0067540425807237,0.0049657300114631
1770452952515,-0.2238311767578125,-0.0933380126953125,-0.96026611328125,-0.0257586259394884,0.014201040379703,0.0027875306550413
1770452952525,-0.2245941162109375,-0.094635009765625,-0.959320068359375,-0.0332761965692043,0.0277437474578619,0.0070102387107908
1770452952535,-0.221771240234375,-0.095001220703125,-0.9630584716796876,-0.0369638763368129,0.0339931212365627,0.0048288437537848
1770452952545,-0.22381591796875,-0.0923919677734375,-0.964324951171875,-0.0389189049601554,0.0369361788034439,0.0061657503247261
1770452952555,-0.226531982421875,-0.091156005859375,-0.9662628173828124,-0.0375037007033824,0.0342858023941516,0.0046520098112523
1770452952565,-0.228057861328125,-0.091278076171875,-0.97296142578125,-0.0328205302357673,0.0217822603881359,0.008918659761548
1770452952575,-0.22589111328125,-0.0911102294921875,-0.977752685546875,-0.0244424920529127,0.0154854822903871,0.0123615944758057
1770452952585,-0.2244110107421875,-0.0922698974609375,-0.9777374267578124,-0.0165667254477739,0.0084693850949406,0.0104257427155971
1770452952595,-0.2275390625,-0.092742919921875,-0.97674560546875,-0.010602043941617,0.0047329696826636,0.006771087180823
1770452952605,-0.2321929931640625,-0.091827392578125,-0.9751129150390624,-0.0033824809361249,0.0075252940878272,0.0050051449798047
1770452952615,-0.231414794921875,-0.0927581787109375,-0.974578857421875,0.0019520970527082,0.0072848107665777,0.001055943313986
1770452952626,-0.2316436767578125,-0.0903472900390625,-0.9737396240234376,0.0055763931013643,0.002560363151133,0.0011624698527157
1770452952635,-0.229644775390625,-0.090484619140625,-0.9688720703125,0.0050371028482913,0.0013472931459546,-0.0013933659065514
1770452952645,-0.2295684814453125,-0.0924072265625,-0.964935302734375,0.0026788737159222,0.0093546193093061,-0.0029385320376604
1770452952655,-0.23095703125,-0.090423583984375,-0.9628143310546876,0.0026975157670676,0.0047361655160784,-0.0062549663707613
1770452952665,-0.2306976318359375,-0.091156005859375,-0.964935302734375,0.0034234935883432,0.0007371630053967,-0.0073441993445158
1770452952675,-0.233428955078125,-0.0897369384765625,-0.9646453857421876,0.0043995422311127,-0.0053170011378824,-0.0077849524095654
1770452952685,-0.2300262451171875,-0.0906829833984375,-0.9658966064453124,0.0024109596852213,-0.0142063666135072,-0.0093309171497821
1770452952696,-0.2291259765625,-0.0891571044921875,-0.962432861328125,0.0038908782880753,-0.0159858912229537,-0.0077628483995795
1770452952705,-0.2254180908203125,-0.0877685546875,-0.9627227783203124,0.0033406692091375,-0.0150694968178868,-0.0060634850524365
1770452952716,-0.220703125,-0.0881805419921875,-0.9653472900390624,0.0008396946941502,-0.0183712840080261,-0.0038709046784788
1770452952726,-0.22296142578125,-0.0886688232421875,-0.9649810791015624,-0.0046456181444227,-0.021197697147727,-0.0022708773612976
1770452952736,-0.225128173828125,-0.0907135009765625,-0.9611968994140624,-0.0147331394255161,-0.0085958847776055,-0.0035774242132902
1770452952746,-0.2252349853515625,-0.0930023193359375,-0.955963134765625,-0.0219393875449895,0.0104177538305521,-0.0061548314988613
1770452952756,-0.22601318359375,-0.08929443359375,-0.95654296875,-0.0276169795542955,0.0176064241677522,-0.0054203318431973
1770452952766,-0.2261505126953125,-0.0921630859375,-0.9600677490234376,-0.0285682622343301,0.0140143521130085,-0.0027379959356039
1770452952776,-0.2239837646484375,-0.0925750732421875,-0.9701690673828124,-0.0318050682544708,-0.007463242392987,0.0014429006259888
1770452952786,-0.2254791259765625,-0.0913848876953125,-0.9709014892578124,-0.0361888967454433,-0.0109003186225891,-0.0009054747642949
1770452952796,-0.2338409423828125,-0.0863037109375,-0.96490478515625,-0.0368512235581874,-0.008076568134129,-0.0017619474092498
1770452952806,-0.2303924560546875,-0.08349609375,-0.96868896484375,-0.0400004126131534,-0.0021305289119482,3.328951424919069e-05
1770452952816,-0.227691650390625,-0.08758544921875,-0.9739837646484376,-0.0422297455370426,0.0010072075529024,0.0027872642967849
1770452952826,-0.224151611328125,-0.0930938720703125,-0.9755401611328124,-0.0320301055908203,-0.016331834718585,0.0068879998289048
1770452952836,-0.2243499755859375,-0.0894012451171875,-0.9765472412109376,-0.0304047781974077,-0.0064286044798791,0.0007715177489444
1770452952846,-0.22760009765625,-0.0807342529296875,-0.973297119140625,-0.0231380760669708,0.007587079424411,0.0024775387719273
1770452952856,-0.223846435546875,-0.0869140625,-0.976715087890625,-0.0034538535401225,-0.0084747113287448,0.0047542750835418
1770452952866,-0.2252197265625,-0.082275390625,-0.976898193359375,0.0085215829312801,-0.0192671716213226,-0.0056528258137404
1770452952877,-0.2304534912109375,-0.091064453125,-0.9709930419921876,-0.0041476069018244,-0.01606285572052,-0.0025720810517668
1770452952886,-0.2255401611328125,-0.099761962890625,-0.967010498046875,-0.0120209762826561,-0.010789530351758,-0.000222906586714
1770452952896,-0.2293853759765625,-0.094024658203125,-0.9646759033203124,-0.0103373257443308,-0.00980069860816,0.0042980755679309
1770452952907,-0.2271728515625,-0.08099365234375,-0.96923828125,0.0008929579053074,-0.0206240527331829,0.0027300063520669
1770452952916,-0.229248046875,-0.0806427001953125,-0.9687652587890624,0.0069774822331964,-0.028851356357336,-0.010367153212428
1770452952927,-0.2307281494140625,-0.08074951171875,-0.959625244140625,0.0083378246054053,-0.0106619652360677,-0.0239159855991601
1770452952937,-0.229156494140625,-0.0808868408203125,-0.961395263671875,0.0014109427575021,-0.0049127331003546,-0.0302931908518075
1770452952947,-0.2266693115234375,-0.0893096923828125,-0.9616241455078124,-0.0067311394959688,-0.0053164684213697,-0.0215130150318145
1770452952957,-0.220306396484375,-0.0926513671875,-0.9658966064453124,-0.0217130184173584,-0.0065894592553377,-0.0106630306690931
1770452952967,-0.2202301025390625,-0.0883636474609375,-0.96563720703125,-0.0343755520880222,0.0059790629893541,-0.0067409933544695
1770452952977,-0.2256317138671875,-0.0856170654296875,-0.966278076171875,-0.0358163192868232,0.0196706410497427,-0.0045422874391078
1770452952987,-0.2224273681640625,-0.0840606689453125,-0.971343994140625,-0.0274225696921348,0.0234371498227119,-0.005977464839816
1770452952997,-0.22491455078125,-0.081634521484375,-0.974517822265625,-0.0175632815808057,0.0140308644622564,-0.0113424025475978
1770452953007,-0.22796630859375,-0.082672119140625,-0.97467041015625,-0.0052237906493246,0.0026647590566426,-0.0116816898807883
1770452953017,-0.230438232421875,-0.0837554931640625,-0.9762420654296876,0.0040056607685983,-0.0031313446816056,-0.0114486627280712
1770452953027,-0.230743408203125,-0.0828704833984375,-0.9769134521484376,0.0076533923856914,-0.0131509555503726,-0.0048554753884673
1770452953037,-0.2240447998046875,-0.086517333984375,-0.9761199951171876,0.0082624573260545,-0.0133160715922713,-0.0008349010022357
1770452953047,-0.2266693115234375,-0.0885162353515625,-0.9687957763671876,0.0047265784814953,-0.0089407647028565,-0.001163002452813
1770452953057,-0.2253875732421875,-0.0883636474609375,-0.9658355712890624,0.0027704865206032,-0.0080304956063628,-0.002429335610941
1770452953067,-0.2253875732421875,-0.0896148681640625,-0.9693603515625,0.0032402679789811,-0.014284131117165,-0.0025084314402192
1770452953077,-0.230072021484375,-0.08795166015625,-0.9691314697265624,-0.0015736619243398,-0.0132068824023008,-0.0043894220143556
1770452953087,-0.2289581298828125,-0.0856781005859375,-0.965179443359375,-0.003795270808041,-0.0026471822056919,-0.0009723200928419
1770452953097,-0.224639892578125,-0.0869598388671875,-0.9680023193359376,-0.0042293663136661,-0.002601109445095,-0.0013805826893076
1770452953107,-0.2274169921875,-0.08880615234375,-0.9692840576171876,0.0010367685463279,0.0028772791847586,-0.0030232204589992
1770452953117,-0.2311553955078125,-0.0870361328125,-0.973846435546875,0.0071918666362762,-0.0054829157888889,-0.0057795923203229
1770452953128,-0.23309326171875,-0.0850982666015625,-0.977752685546875,0.0143808033317327,-0.0125362984836101,-0.0042139198631048
1770452953138,-0.231414794921875,-0.0849761962890625,-0.9739990234375,0.0257423818111419,-0.0232936050742864,-0.0015478292480111
1770452953148,-0.230621337890625,-0.0864105224609375,-0.971832275390625,0.0342218875885009,-0.0274539943784475,0.0014740596525371
1770452953158,-0.2241668701171875,-0.08697509765625,-0.971832275390625,0.0352898128330707,-0.0299033038318157,0.0011848403373733
1770452953168,-0.2234344482421875,-0.0912628173828125,-0.9610748291015624,0.0261546391993761,-0.0246747191995382,-0.0004546015989035
1770452953178,-0.22357177734375,-0.0886993408203125,-0.956695556640625,0.0215234011411666,-0.0151200974360108,0.0001257012045243
1770452953188,-0.2259674072265625,-0.088836669921875,-0.9609375,0.0218919832259416,-0.025430791079998,0.0083612604066729
1770452953198,-0.223846435546875,-0.0919189453125,-0.966583251953125,0.0162114612758159,-0.0277240388095378,0.0104888603091239
1770452953208,-0.2295074462890625,-0.09234619140625,-0.9600067138671876,0.0082667181268334,-0.0214901119470596,0.0104792723432183
1770452953218,-0.2365264892578125,-0.0900726318359375,-0.953369140625,-0.0020538298413157,-0.0197185780853033,0.0096827214583754
1770452953228,-0.2357940673828125,-0.089569091796875,-0.951416015625,-0.0151014551520347,-0.0133245941251516,0.0091194622218608
1770452953238,-0.2323760986328125,-0.0913543701171875,-0.9573211669921876,-0.0192136410623788,-0.0167358368635177,0.0103242760524153
1770452953248,-0.235076904296875,-0.0947113037109375,-0.9655609130859376,-0.0229881405830383,-0.0298420507460832,0.0139768021181225
1770452953258,-0.2316436767578125,-0.0967559814453125,-0.9678192138671876,-0.0239269044250249,-0.0361745171248912,0.0131512219086289
1770452953268,-0.2358245849609375,-0.0919189453125,-0.96673583984375,-0.0245626010000705,-0.0322258472442626,0.0126697225496172
1770452953278,-0.2360687255859375,-0.08978271484375,-0.9697265625,-0.0235537961125373,-0.0244568735361099,0.0122289694845676
1770452953288,-0.236114501953125,-0.0883941650390625,-0.9708709716796876,-0.0157645810395479,-0.0226515159010887,0.0166069399565458
1770452953298,-0.232635498046875,-0.0915374755859375,-0.9783477783203124,-0.0054882424883544,-0.03044312633574,0.0168093405663967
1770452953308,-0.2325897216796875,-0.0899658203125,-0.980712890625,0.0073322150856256,-0.0313169099390506,0.0194772947579622
1770452953318,-0.2318267822265625,-0.09014892578125,-0.981475830078125,0.0229929331690073,-0.0277602579444646,0.0186988525092601
1770452953329,-0.233184814453125,-0.0926055908203125,-0.9820709228515624,0.0338511727750301,-0.0306806806474924,0.0178844574838876
1770452953338,-0.2333221435546875,-0.0934906005859375,-0.9765625,0.0418800711631774,-0.0337547659873962,0.015189872123301
1770452953349,-0.231231689453125,-0.09539794921875,-0.967010498046875,0.0419447869062423,-0.0150082446634769,0.0147906634956598
