timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1768725339482,-0.117889404296875,-0.9817047119140624,-0.1201934814453125,-0.0169251877814531,-0.0119141833856701,0.0097932424396276
1768725339492,-0.119110107421875,-0.9828948974609376,-0.1260223388671875,-0.0114414729177951,-0.0017507621087133,0.007554855197668
1768725339502,-0.11920166015625,-0.98388671875,-0.1298828125,-0.0051454934291541,0.0071047809906303,0.0054525560699403
1768725339512,-0.12200927734375,-0.9835357666015624,-0.1279296875,-0.0003560646437108,0.0105642275884747,0.0047697215341031
1768725339522,-0.123138427734375,-0.98681640625,-0.121826171875,0.0003478088474366,0.0032021848019212,0.0021728731226176
1768725339532,-0.120361328125,-0.9847564697265624,-0.1193389892578125,0.0056182043626904,-0.0024373249616473,0.0037340181879699
1768725339542,-0.1185150146484375,-0.9852447509765624,-0.1213836669921875,0.0091026844456791,-0.0001318264694418,0.0070528495125472
1768725339552,-0.1209869384765625,-0.9875335693359376,-0.1216278076171875,0.00566694047302,0.006745786871761,0.0083151878789067
1768725339562,-0.1233367919921875,-0.988128662109375,-0.1150054931640625,0.0018548916559666,0.0045473473146557,0.0035790221299976
1768725339572,-0.122222900390625,-0.9853973388671876,-0.111602783203125,-0.0045926212333142,-0.0032080437522381,0.0024588967207819
1768725339582,-0.121368408203125,-0.985260009765625,-0.111328125,-0.0103943180292844,-0.0102342618629336,0.0007060039788484
1768725339592,-0.1212310791015625,-0.986724853515625,-0.1135711669921875,-0.0139405829831957,-0.004694087896496,-0.0026828683912754
1768725339602,-0.1223602294921875,-0.986175537109375,-0.11871337890625,-0.0170876402407884,0.008968461304903,-0.0043236417695879
1768725339612,-0.1213531494140625,-0.985626220703125,-0.11962890625,-0.0158511344343423,0.0116089852526783,-0.0041918153874576
1768725339623,-0.1192169189453125,-0.9874114990234376,-0.1206817626953125,-0.0158034637570381,0.0109101720154285,-0.0075481976382434
1768725339633,-0.12030029296875,-0.98712158203125,-0.120819091796875,-0.0133568178862333,0.01672731526196,-0.0093186665326356
1768725339643,-0.117401123046875,-0.9765625,-0.1188812255859375,-0.0173156075179576,0.0061867893673479,-0.0015425028977915
1768725339653,-0.11700439453125,-0.9837188720703124,-0.115875244140625,-0.0172663386911153,-0.0092203961685299,-0.00444907695055
1768725339663,-0.1240997314453125,-0.9901885986328124,-0.1186981201171875,-0.0169664658606052,0.0030786141287535,-0.0125906262546777
1768725339673,-0.1214447021484375,-0.9818267822265624,-0.122955322265625,-0.0096933739259839,0.0214842520654201,-0.0096038915216922
1768725339683,-0.119537353515625,-0.9734954833984376,-0.122772216796875,-0.0057588196359574,0.0185699556022882,-0.0007973504252731
1768725339693,-0.1144866943359375,-0.9744720458984376,-0.1192779541015625,-0.0086022764444351,0.0046312371268868,0.0011843077372759
1768725339703,-0.115142822265625,-0.980804443359375,-0.1180419921875,-0.0090374369174242,-0.0055425707250833,0.0004415521107148
1768725339713,-0.11846923828125,-0.98248291015625,-0.1197662353515625,-0.0110976584255695,-0.0007006776868365,0.0046331011690199
1768725339723,-0.1176300048828125,-0.98126220703125,-0.12225341796875,-0.013154418207705,0.0021129520609974,0.0055188685655593
1768725339733,-0.1183319091796875,-0.9801025390625,-0.120880126953125,-0.0142303351312875,0.0029286781791597,0.0066001121886074
1768725339743,-0.1209716796875,-0.98284912109375,-0.1178131103515625,-0.0184916593134403,0.0019321233266964,0.0023768711835145
1768725339753,-0.1247406005859375,-0.9878997802734376,-0.1167144775390625,-0.0214717369526624,0.0018418421968817,-0.0057417750358581
1768725339763,-0.1251068115234375,-0.9880523681640624,-0.117095947265625,-0.0234123822301626,0.0067053069360554,-0.0075276908464729
1768725339773,-0.12384033203125,-0.98675537109375,-0.12060546875,-0.0250877756625413,0.0117016630247235,-0.0113120432943105
1768725339783,-0.123748779296875,-0.98663330078125,-0.124786376953125,-0.0224757473915815,0.0084677869454026,-0.0145027758553624
1768725339793,-0.121337890625,-0.986114501953125,-0.1245880126953125,-0.01998888887465,0.000580835447181,-0.0120263025164604
1768725339803,-0.11920166015625,-0.98370361328125,-0.123687744140625,-0.0171851124614477,-0.001710015698336,-0.0106995161622762
1768725339813,-0.1182403564453125,-0.9842071533203124,-0.1263580322265625,-0.0120457438752055,-0.0003685815026983,-0.0097354520112276
1768725339823,-0.1182861328125,-0.983978271484375,-0.1283416748046875,-0.0055300537496805,0.0073468624614179,-0.0066480487585067
1768725339833,-0.117950439453125,-0.9811859130859376,-0.127899169921875,-0.0022530341520905,0.006498911883682,-0.0038685076870024
1768725339844,-0.11712646484375,-0.981201171875,-0.1244659423828125,-0.0021515677217394,-0.0018546254141256,0.0001850896951509
1768725339853,-0.1182708740234375,-0.9809112548828124,-0.119110107421875,-0.0082621909677982,-0.0070286146365106,-0.0035422705113887
1768725339864,-0.12335205078125,-0.9852294921875,-0.11376953125,-0.0160282347351312,-0.0039236349985003,-0.003982757218182
1768725339874,-0.11907958984375,-0.984588623046875,-0.114501953125,-0.0099847232922911,-0.0089263832196593,-0.0049153962172567
1768725339884,-0.1166839599609375,-0.9822235107421876,-0.1246490478515625,-0.0041068606078624,-0.0029414615128189,0.0011755193118005
1768725339894,-0.112701416015625,-0.9785919189453124,-0.1280059814453125,-0.002192846732214,0.0020636834669858,0.0063654878176748
1768725339904,-0.1143798828125,-0.977783203125,-0.1246490478515625,-0.0011347729014232,-0.0033236250746995,0.009172192774713
1768725339914,-0.116302490234375,-0.9807891845703124,-0.118133544921875,-0.0080054625868797,-0.0099700763821601,0.0113732954487204
1768725339924,-0.1183013916015625,-0.9821014404296876,-0.1129608154296875,-0.0221457816660404,-0.0113293537870049,0.005185174755752
1768725339934,-0.12066650390625,-0.9827880859375,-0.1093902587890625,-0.0334255993366241,-0.0105165569111704,0.0046054045669734
1768725339944,-0.1195831298828125,-0.9824676513671876,-0.113983154296875,-0.0302322041243314,-0.0094659393653273,0.0020013656467199
1768725339954,-0.123870849609375,-0.9845733642578124,-0.1251220703125,-0.0255085565149784,-0.0009784454014152,-0.0018530274974182
1768725339964,-0.1244964599609375,-0.9857025146484376,-0.1290130615234375,-0.0207036808133125,-0.0002617887221276,-0.0050070090219378
1768725339974,-0.1239166259765625,-0.9864501953125,-0.1268310546875,-0.0183574352413415,0.000745951430872,-0.0039992691017687
1768725339984,-0.1207427978515625,-0.9851837158203124,-0.1249542236328125,-0.0142260733991861,0.0098566254600882,-0.004954544827342
1768725339994,-0.120025634765625,-0.9844818115234376,-0.12646484375,-0.012033493258059,0.0151933338493108,-0.0042863576672971
1768725340004,-0.11883544921875,-0.98431396484375,-0.122589111328125,-0.0124193849042057,0.0126281771808862,-0.0027422569692134
1768725340014,-0.1175384521484375,-0.9818267822265624,-0.1194915771484375,-0.0151419350877404,0.0005382248782552,-0.0017925737192854
1768725340024,-0.118408203125,-0.9805755615234376,-0.1219635009765625,-0.0168141331523656,-0.0063713467679917,-0.0008218514849431
1768725340034,-0.1190338134765625,-0.983184814453125,-0.1260223388671875,-0.0122281704097986,-0.0039023298304528,-0.0025750105269253
1768725340045,-0.118621826171875,-0.9834136962890624,-0.1309661865234375,-0.0068991850130259,-0.0001829591637942,-0.0009946906939148
1768725340055,-0.118255615234375,-0.9821929931640624,-0.1318511962890625,0.0002972087822854,0.0057921088300645,0.0009922938188537
1768725340064,-0.11944580078125,-0.9842529296875,-0.1287841796875,0.0035039209760725,0.0108787463977932,-0.0005888249143026
1768725340075,-0.12005615234375,-0.9847564697265624,-0.1261749267578125,0.0048549426719546,0.0077103837393224,-0.0009283779654651
1768725340085,-0.1180572509765625,-0.9815521240234376,-0.122711181640625,0.0024847292806953,0.0043585295788943,0.0019715381786227
1768725340095,-0.1140899658203125,-0.97882080078125,-0.1214141845703125,0.0003898867871612,0.0083711137995123,0.0014956312952563
1768725340105,-0.1170501708984375,-0.9788665771484376,-0.120697021484375,-0.0017358483746647,0.0099975066259503,0.0041761030443012
1768725340115,-0.1192474365234375,-0.9823760986328124,-0.1217193603515625,-0.0093508912250399,0.0115847503766417,0.0007784419576637
1768725340125,-0.123382568359375,-0.985565185546875,-0.1190643310546875,-0.0158982723951339,0.0076049226336181,-0.0025646241847425
1768725340135,-0.1252899169921875,-0.98809814453125,-0.1144866943359375,-0.0226203575730323,-0.0020146814640611,-0.0043111252598464
1768725340145,-0.1239471435546875,-0.988006591796875,-0.1168365478515625,-0.0264020469039678,-0.0050722565501928,-0.0058126151561737
1768725340155,-0.1232147216796875,-0.9827880859375,-0.1216888427734375,-0.0242776423692703,-0.0001736380945658,-0.0044176517985761
1768725340165,-0.120849609375,-0.982879638671875,-0.1262969970703125,-0.0240126587450504,0.0096619483083486,-0.0045835664495825
1768725340175,-0.12091064453125,-0.984954833984375,-0.1259765625,-0.0270598474889993,0.0148668307811021,-0.0059436429291963
1768725340185,-0.119842529296875,-0.97979736328125,-0.12286376953125,-0.0207958258688449,0.0166335720568895,0.0014455638593062
1768725340195,-0.111724853515625,-0.9615478515625,-0.127777099609375,-0.0117360185831785,-0.0022125542163848,0.0134684043005108
1768725340205,-0.11016845703125,-0.973968505859375,-0.1288299560546875,-0.001481250161305,-0.0132558839395642,0.0109551791101694
1768725340215,-0.1206817626953125,-0.9865264892578124,-0.13311767578125,-0.0017361147329211,-0.0043433494865894,0.0010255833622068
1768725340225,-0.1276092529296875,-0.9969329833984376,-0.1295623779296875,0.0038533278275281,0.0194176398217678,-0.0066158245317637
1768725340235,-0.1219482421875,-0.9759063720703124,-0.1295928955078125,0.0110097741708159,0.015451394021511,0.0008905610884539
1768725340245,-0.115570068359375,-0.9871368408203124,-0.127288818359375,0.012395417317748,0.0105359982699155,-0.0022682142443954
1768725340255,-0.1238861083984375,-0.9878997802734376,-0.1238861083984375,0.0101692806929349,0.0190115086734294,-0.002429335610941
1768725340265,-0.120758056640625,-0.9764404296875,-0.1208648681640625,0.00982759706676,0.0253578200936317,0.0075940038077533
1768725340276,-0.115142822265625,-0.967926025390625,-0.1199188232421875,0.0094038881361484,0.0171544849872589,0.0206224545836448
1768725340286,-0.1128387451171875,-0.9704437255859376,-0.1190185546875,0.001333178486675,0.0068975873291492,0.0173936374485492
1768725340296,-0.12017822265625,-0.9857635498046876,-0.1138153076171875,-0.0147299440577626,0.0037390780635178,0.0096118813380599
1768725340306,-0.1267242431640625,-0.9901580810546876,-0.11138916015625,-0.0277506709098815,0.0024879251141101,0.0020865867845714
1768725340316,-0.1265716552734375,-0.989532470703125,-0.1133880615234375,-0.039552204310894,0.0024919197894632,-0.000429834210081
1768725340326,-0.1230010986328125,-0.9876251220703124,-0.1150054931640625,-0.0441264472901821,-0.004939364735037,0.0014671353856101
1768725340336,-0.1181640625,-0.982879638671875,-0.120391845703125,-0.0428329519927501,-0.0148047786206007,0.0060533653013408
1768725340346,-0.1190338134765625,-0.98260498046875,-0.12786865234375,-0.0340080335736274,-0.0119751701131463,0.0081479409709572
1768725340356,-0.1189117431640625,-0.9827880859375,-0.1353302001953125,-0.0255522318184375,-0.0009526127250865,0.0075958678498864
1768725340366,-0.1183929443359375,-0.9838409423828124,-0.13916015625,-0.0129458922892808,0.0037832865491509,0.0074504595249891
1768725340376,-0.119720458984375,-0.9840850830078124,-0.141632080078125,0.0004724447790067,0.0090773841366171,0.0066331354901194
1768725340386,-0.1225128173828125,-0.9868621826171876,-0.1417694091796875,0.0108577078208327,0.018262892961502,0.0023992417845875
1768725340396,-0.1244659423828125,-0.9870758056640624,-0.1380615234375,0.0198482722043991,0.0193936713039875,-0.0010386328212916
1768725340406,-0.1229095458984375,-0.9868011474609376,-0.1332550048828125,0.0236858874559402,0.015082280151546,-3.888214996550232e-05
1768725340416,-0.121307373046875,-0.9848480224609376,-0.12982177734375,0.0257351901382207,0.0095535572618246,-0.0002644518972374
1768725340426,-0.119537353515625,-0.9853057861328124,-0.124420166015625,0.0221005082130432,0.0054365769028663,-0.0004522047529462
1768725340436,-0.1197662353515625,-0.984588623046875,-0.1209259033203125,0.0133648077026009,0.0027467843610793,0.0002314286975888
1768725340446,-0.121124267578125,-0.98419189453125,-0.1166229248046875,0.0031023162882775,0.0015638081822544,-0.0016690030461177
1768725340456,-0.12030029296875,-0.9832000732421876,-0.1144561767578125,-0.00300058349967,0.0003904194163624,0.0003254382754676
1768725340466,-0.1202239990234375,-0.9837493896484376,-0.116912841796875,-0.0099783316254615,0.009467271156609,-0.002650377806276
1768725340476,-0.1218109130859375,-0.98480224609375,-0.1179656982421875,-0.0138175450265407,0.0193507950752973,-0.0057694721035659
1768725340486,-0.1213226318359375,-0.987030029296875,-0.121490478515625,-0.0171624757349491,0.0215662792325019,-0.0077974693849682
1768725340497,-0.1224212646484375,-0.9842681884765624,-0.122772216796875,-0.0174825880676507,0.0259306672960519,-0.0053185988217592
1768725340507,-0.116363525390625,-0.9786224365234376,-0.120513916015625,-0.0233119800686836,0.0106707541272044,-0.0011006845161318
1768725340517,-0.118682861328125,-0.9842071533203124,-0.1189727783203125,-0.0248068124055862,-0.0018490327056497,-0.0055012917146086
1768725340527,-0.1215667724609375,-0.9858245849609376,-0.123291015625,-0.017461547628045,-0.0040285638533532,-0.0096941730007529
1768725340537,-0.1175384521484375,-0.9766998291015624,-0.133087158203125,-0.0073029203340411,0.0065311361104249,-0.0034304177388548
1768725340547,-0.1155548095703125,-0.97393798828125,-0.137359619140625,0.0023624901659786,0.0155131798237562,-0.0023489079903811
1768725340557,-0.1199798583984375,-0.98114013671875,-0.1341094970703125,0.0061718756332993,0.0190527867525815,-0.0024674187880009
1768725340567,-0.1225433349609375,-0.9846649169921876,-0.1281585693359375,0.0053172674961388,0.0174162741750478,-0.0032916669733822
1768725340577,-0.12109375,-0.9804840087890624,-0.1258087158203125,0.008176171220839,0.0134718669578433,-0.0010082727530971
1768725340587,-0.117584228515625,-0.978973388671875,-0.1246490478515625,0.0091128041967749,0.0103628924116492,0.0025497104506939
1768725340597,-0.117584228515625,-0.9806060791015624,-0.1256103515625,0.0089088063687086,0.0094600804150104,0.0027039074338972
1768725340607,-0.119903564453125,-0.982269287109375,-0.1260223388671875,0.0102246738970279,0.0172173362225294,-0.0007664577569812
1768725340617,-0.1235504150390625,-0.9839324951171876,-0.1249542236328125,0.0051936968229711,0.0219146199524402,-0.0044794371351599
1768725340627,-0.123748779296875,-0.9845428466796876,-0.1209716796875,0.0011568771442398,0.0201103277504444,-0.0095141427591443
1768725340637,-0.1229248046875,-0.9857940673828124,-0.1211700439453125,-0.0034554514568299,0.0163512770086526,-0.0097160106524825
1768725340647,-0.120635986328125,-0.98406982421875,-0.120361328125,-0.0055470983497798,0.0151786869391798,-0.0081910844892263
1768725340657,-0.11865234375,-0.983917236328125,-0.1220245361328125,-0.0055058193393051,0.0122899552807211,-0.0076893451623618
1768725340667,-0.1201934814453125,-0.9852142333984376,-0.1243896484375,-0.0067814732901751,0.0132926357910037,-0.0057566887699067
1768725340677,-0.121246337890625,-0.986541748046875,-0.1202545166015625,-0.0128726549446582,0.0199071280658245,-0.0081639206036925
1768725340687,-0.1217498779296875,-0.984588623046875,-0.116546630859375,-0.0181369259953498,0.0116396117955446,-0.0075575183145701
1768725340698,-0.1194610595703125,-0.984893798828125,-0.1181640625,-0.0242739133536815,0.0063385898247361,-0.0059971725568175
1768725340707,-0.117645263671875,-0.9823150634765624,-0.11968994140625,-0.0261157564818859,0.0015334481140598,-0.0070866714231669
1768725340718,-0.1188507080078125,-0.9812469482421876,-0.1226806640625,-0.0228485912084579,-0.0013893711147829,-0.0056528258137404
1768725340728,-0.11944580078125,-0.9825592041015624,-0.1274871826171875,-0.0155869489535689,0.0005936186062172,-0.0068312743678689
1768725340738,-0.117584228515625,-0.983184814453125,-0.1308441162109375,-0.0119213741272687,-0.0012887036427855,-0.0043779704719781
1768725340748,-0.1155548095703125,-0.98040771484375,-0.1303558349609375,-0.0081165162846446,-0.0047071371227502,-0.0029550434555858
1768725340758,-0.1141815185546875,-0.9784088134765624,-0.1288604736328125,-0.0064951833337545,-0.0070539149455726,0.0028519791085273
1768725340768,-0.1140899658203125,-0.980072021484375,-0.12939453125,-0.0059532304294407,-0.0017089504981413,0.0038405444938689
1768725340778,-0.11669921875,-0.9820556640625,-0.1261138916015625,-0.0072033181786537,-0.0037806234322488,0.0044599957764148
1768725340788,-0.117340087890625,-0.9829559326171876,-0.125518798828125,-0.0056626792065799,-0.0017339842161163,0.0056437710300087
1768725340798,-0.1160125732421875,-0.98077392578125,-0.126220703125,-0.0054168696515262,0.0054166032932698,0.0041516018100082
1768725340808,-0.1210784912109375,-0.9820404052734376,-0.126312255859375,-0.006918626371771,0.005461610853672,0.0019760655704885
1768725340818,-0.1238861083984375,-0.9864044189453124,-0.1247711181640625,-0.0081199780106544,0.0067614996805787,-0.0015430354978889
1768725340828,-0.123046875,-0.9858245849609376,-0.12255859375,-0.009777795523405,-0.0018104169284924,-0.0026658242568373
1768725340838,-0.1220550537109375,-0.98431396484375,-0.1223602294921875,-0.0110081760212779,-0.001915079075843,-0.0058102183975279
1768725340848,-0.1205291748046875,-0.9842071533203124,-0.1233978271484375,-0.0097524961456656,-0.0032168321777135,-0.0067599015310406
1768725340858,-0.119720458984375,-0.9819488525390624,-0.124267578125,-0.0135325863957405,-0.003067162586376,-0.007725297473371
1768725340868,-0.1165924072265625,-0.9835052490234376,-0.12548828125,-0.0129347071051597,0.000172839150764,-0.0054096789099276
1768725340878,-0.1186370849609375,-0.983612060546875,-0.12591552734375,-0.0148460576310753,0.0018636800814419,-0.0029601035639643
1768725340888,-0.1180419921875,-0.9836273193359376,-0.1249542236328125,-0.0142239434644579,0.0035071168094873,-0.0037177728954702
1768725340898,-0.1190338134765625,-0.985260009765625,-0.1263427734375,-0.0160418171435594,0.0016021577175706,0.0005267732776701
1768725340908,-0.1173858642578125,-0.9822845458984376,-0.1256256103515625,-0.0152111770585179,0.0030927290208637,-0.0016301209107041
1768725340918,-0.118255615234375,-0.9815673828125,-0.12603759765625,-0.0122084626927971,0.0025515747256577,-0.0030695593450218
1768725340929,-0.1170806884765625,-0.9819183349609376,-0.1281890869140625,-0.0110670318827033,0.0040749027393758,-0.0025001754984259
1768725340938,-0.1174163818359375,-0.9820098876953124,-0.130096435546875,-0.0074525899253785,0.0088230529800057,-0.0057348511181771
1768725340949,-0.1190338134765625,-0.981842041015625,-0.1307220458984375,-0.0047854343429207,0.0150921335443854,-0.0036131106317043
1768725340959,-0.1202850341796875,-0.980682373046875,-0.1293487548828125,-0.0065399245359003,0.0149296810850501,-0.0060616210103034
1768725340969,-0.120269775390625,-0.9829864501953124,-0.1260223388671875,-0.0084387585520744,0.0101130874827504,-0.0047723846510052
1768725340979,-0.1201171875,-0.98211669921875,-0.1226654052734375,-0.0116558568552136,0.0007763114408589,-0.0055010253563523
1768725340989,-0.1196441650390625,-0.985443115234375,-0.1246490478515625,-0.0132119422778487,0.0037739656399935,-0.0083937514573335
1768725340999,-0.118621826171875,-0.98504638671875,-0.127227783203125,-0.0160575304180383,0.0140774697065353,-0.0064986455254256
1768725341009,-0.12066650390625,-0.985076904296875,-0.1273345947265625,-0.0201934184879064,0.0165379643440246,-0.0072262212634086
1768725341019,-0.1224212646484375,-0.984588623046875,-0.1257171630859375,-0.0219258051365613,0.0076994649134576,-0.0072802836075425
1768725341029,-0.1204681396484375,-0.98773193359375,-0.12335205078125,-0.0248989574611186,0.0020082897972315,-0.0136825228109955
1768725341039,-0.1232452392578125,-0.98565673828125,-0.126556396484375,-0.0237615220248699,0.005583050660789,-0.014347780495882
1768725341049,-0.1208343505859375,-0.98175048828125,-0.130523681640625,-0.009695503860712,0.0127235185354948,-0.0061857243999838
1768725341059,-0.1130828857421875,-0.963134765625,-0.1370849609375,0.0033609091769903,0.0059369849041104,0.0058336541987955
1768725341069,-0.1069183349609375,-0.97186279296875,-0.1340484619140625,0.0118894167244434,-0.0086936233565211,0.0055127432569861
1768725341079,-0.113739013671875,-0.982086181640625,-0.131561279296875,0.0094704674556851,-0.0121695809066295,0.0030714236199855
1768725341089,-0.117584228515625,-0.9921417236328124,-0.128814697265625,0.0113818179816007,0.0056570866145193,-0.0068142302334308
1768725341099,-0.117431640625,-0.9772186279296876,-0.1298370361328125,0.0130132706835865,0.0015345134306699,0.0014064153656363
1768725341109,-0.1125335693359375,-0.986053466796875,-0.1271209716796875,0.011617774143815,-0.0060453754849731,0.0001368864759569
1768725341119,-0.1237640380859375,-0.9927978515625,-0.1235198974609375,0.0061713429167866,0.0066206185147166,-0.0019686087034642
1768725341129,-0.122589111328125,-0.9796295166015624,-0.12103271484375,0.0065950518473982,0.009052351117134,0.0052544167265295
1768725341139,-0.1137847900390625,-0.9695892333984376,-0.1201019287109375,0.0037795582320541,-0.0021395836956799,0.0174311883747577
1768725341150,-0.11126708984375,-0.9704132080078124,-0.118988037109375,-0.0052669337019324,-0.01316240709275,0.0181467793881893
1768725341160,-0.11688232421875,-0.982513427734375,-0.117156982421875,-0.0168788488954305,-0.0147374011576175,0.0100747384130954
1768725341170,-0.1237335205078125,-0.990264892578125,-0.1165313720703125,-0.0290604140609502,-0.010628942400217,0.0026154904626309
1768725341180,-0.1242218017578125,-0.9875335693359376,-0.117584228515625,-0.0398371629416942,-0.010041182860732,0.0011608719360083
1768725341190,-0.120025634765625,-0.984375,-0.1226654052734375,-0.0421461202204227,-0.0066730827093124,0.0020881847012788
1768725341200,-0.1202545166015625,-0.9833221435546876,-0.12921142578125,-0.0385644361376762,-0.0047715855762362,0.0045265750959515
1768725341210,-0.1196136474609375,-0.98211669921875,-0.1353302001953125,-0.0307102426886558,-0.0036218990571796,0.0063697486184537
1768725341220,-0.117706298828125,-0.9829254150390624,-0.1387176513671875,-0.0197284314781427,-0.0026351979468017,0.0084978807717561
1768725341230,-0.116241455078125,-0.983367919921875,-0.1420135498046875,-0.0080006681382656,-0.0049396310932934,0.0043305661529302
1768725341240,-0.117462158203125,-0.9850311279296876,-0.1439056396484375,0.0054533551447093,-0.0069758840836584,0.0059702745638787
1768725341250,-0.1205596923828125,-0.985107421875,-0.142791748046875,0.0124811707064509,-0.0041745048947632,0.0049108690582215
1768725341260,-0.1206512451171875,-0.9842071533203124,-0.1393890380859375,0.0200096610933542,-0.001472728094086,0.0049521480686962
1768725341270,-0.1165313720703125,-0.97979736328125,-0.13653564453125,0.0270044524222612,-0.004669586662203,0.0088856369256973
1768725341280,-0.11676025390625,-0.982025146484375,-0.13385009765625,0.0277179144322872,0.0007355650886893,0.0081852255389094
1768725341290,-0.1208648681640625,-0.9846038818359376,-0.127593994140625,0.0235708393156528,0.0052677327767014,0.0046125948429107
1768725341300,-0.123565673828125,-0.9847259521484376,-0.12384033203125,0.0181672852486372,0.0075492626056075,0.0064302026294171
1768725341310,-0.120574951171875,-0.98291015625,-0.1199188232421875,0.0113179022446274,0.0015052186790853,0.0041105891577899
1768725341320,-0.1220855712890625,-0.98663330078125,-0.1165771484375,0.0022503710351884,0.0003944141499232,0.0016258598770946
1768725341330,-0.1226959228515625,-0.9874725341796876,-0.115386962890625,-0.0050437608733773,-0.0043484093621373,-0.0006029396899975
1768725341340,-0.1215972900390625,-0.9854583740234376,-0.1176300048828125,-0.0121189812198281,-0.0054730623960494,-0.0033854104112833
1768725341350,-0.1214752197265625,-0.9862060546875,-0.116302490234375,-0.0196077898144722,-0.0001520664955023,-0.0094603467732667
1768725341360,-0.1249237060546875,-0.9842987060546876,-0.1180267333984375,-0.0225292779505252,0.0008833705214783,-0.0087700560688972
1768725341370,-0.1194000244140625,-0.9798583984375,-0.12164306640625,-0.0268981922417879,-0.0113922040909528,-0.006204632576555
1768725341381,-0.1188812255859375,-0.9833526611328124,-0.1229705810546875,-0.0322620645165443,-0.0122361602261662,-0.0104664890095591
1768725341391,-0.122222900390625,-0.9829559326171876,-0.1239471435546875,-0.0300210155546665,-0.000720917712897,-0.0096076196059584
1768725341401,-0.1187286376953125,-0.9760284423828124,-0.1303253173828125,-0.0189715605229139,0.0084587326273322,-0.0023172164801508
1768725341411,-0.1138763427734375,-0.974456787109375,-0.1353302001953125,-0.0111216269433498,0.005241101142019,-7.936220208648592e-05
1768725341421,-0.11529541015625,-0.98162841796875,-0.131103515625,-0.0132569493725895,0.0008130630594678,-0.0004540689697023
1768725341431,-0.1171875,-0.981964111328125,-0.126434326171875,-0.0148729560896754,0.0002657834847923,0.0013715279055759
1768725341441,-0.1162109375,-0.97802734375,-0.128021240234375,-0.0160380881279706,-0.0007661914569325,0.0015725966077297
1768725341451,-0.11639404296875,-0.97747802734375,-0.1293487548828125,-0.0158338248729705,-0.0047388286329805,0.0067175575532019
1768725341461,-0.11663818359375,-0.980316162109375,-0.1309814453125,-0.0132015561684966,-0.0065665561705827,0.0056104813702404
1768725341471,-0.1200103759765625,-0.981597900390625,-0.1300811767578125,-0.0168679300695657,-0.0056123454123735,0.0009731190511956
1768725341481,-0.12237548828125,-0.98443603515625,-0.1263427734375,-0.0184594355523586,0.0007566040731035,0.0018860506825149
1768725341491,-0.1197662353515625,-0.984527587890625,-0.12945556640625,-0.0144391264766454,0.0043406863696873,-9.507485083304346e-05
1768725341501,-0.118194580078125,-0.9835205078125,-0.135162353515625,-0.0084693850949406,0.0089996205642819,0.0012892362428829
1768725341511,-0.1200408935546875,-0.98309326171875,-0.1377105712890625,-0.0024799355305731,0.0117706395685672,9.800432599149644e-05
1768725341521,-0.1215667724609375,-0.9857330322265624,-0.1361083984375,-0.0021196098532527,0.0115674398839473,-0.0027105652261525
1768725341531,-0.1243896484375,-0.9862213134765624,-0.1313934326171875,-0.0021936458069831,0.0087873665615916,-0.004873052239418
1768725341541,-0.1234588623046875,-0.9870758056640624,-0.1296539306640625,0.0020261330064386,-0.0002186455240007,-0.006033391226083
1768725341551,-0.1239471435546875,-0.9870758056640624,-0.13201904296875,0.0023824640084058,0.0008950884221121,-0.008339955471456
1768725341561,-0.12127685546875,-0.9842071533203124,-0.1297760009765625,0.0026764769572764,0.0077210366725921,-0.0076560555025935
1768725341572,-0.1198883056640625,-0.983001708984375,-0.1263275146484375,-0.0010381002211943,0.0100752711296081,-0.0059393816627562
1768725341581,-0.118621826171875,-0.9812469482421876,-0.1246185302734375,-0.0006354302167892,0.0090089412406086,-0.0059319250285625
1768725341591,-0.118377685546875,-0.980377197265625,-0.1257171630859375,0.0005414206534624,0.0064669540151953,-0.0023813985753804
1768725341602,-0.115447998046875,-0.9784698486328124,-0.12701416015625,-0.000645816558972,0.0049955574795603,-0.0010271812789142
1768725341612,-0.1168365478515625,-0.9806671142578124,-0.124755859375,-0.0033124396577477,0.0114854145795106,0.0002785666438285
1768725341622,-0.1188812255859375,-0.98089599609375,-0.1244659423828125,-0.0030240193009376,0.0090438285842537,0.0018849853659048
1768725341632,-0.1172943115234375,-0.9804229736328124,-0.1265869140625,-0.006468285806477,0.0061090253293514,0.0012783173006027
1768725341642,-0.1180419921875,-0.9797210693359376,-0.1252593994140625,-0.0101439803838729,-0.0008234494016505,0.0007171892793849
1768725341652,-0.1201171875,-0.9792938232421876,-0.1254730224609375,-0.0115546565502882,-0.0019824570044875,0.0008905610884539
1768725341662,-0.12030029296875,-0.9797515869140624,-0.1275787353515625,-0.0107253482565283,0.0002591255761217,0.0009227853151969
1768725341672,-0.1202545166015625,-0.9815673828125,-0.1273193359375,-0.0136870499700307,0.005625395104289,-0.0037886130157858
1768725341682,-0.12030029296875,-0.9830780029296876,-0.1256103515625,-0.0177196078002452,0.0047060721553862,-0.0055819856934249
1768725341692,-0.1224517822265625,-0.98236083984375,-0.126678466796875,-0.0229095760732889,0.0043974113650619,-0.0059199407696723
1768725341702,-0.121978759765625,-0.9845428466796876,-0.124786376953125,-0.0240992102771997,0.0019750001374632,-0.0066608320921659
