timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1768626931872,-0.405242919921875,-0.911285400390625,-0.078125,-0.0166543442755937,0.0027798074297606,-0.001096157124266
1768626931882,-0.4072113037109375,-0.9113311767578124,-0.077972412109375,-0.0146095687523484,0.0056975670158863,-0.0003054645785596
1768626931893,-0.40484619140625,-0.9110870361328124,-0.0809783935546875,-0.0107671599835157,0.0104481130838394,0.0023073628544807
1768626931903,-0.4035491943359375,-0.9113006591796876,-0.0816650390625,-0.0120145846158266,0.0105900596827268,-0.0013140037190169
1768626931913,-0.411865234375,-0.915252685546875,-0.079345703125,-0.0150338103994727,0.0146210202947258,-0.007962585426867
1768626931923,-0.412567138671875,-0.9151763916015624,-0.0776824951171875,-0.0097325220704078,0.0078054587356746,-0.0085080005228519
1768626931933,-0.4030303955078125,-0.9056396484375,-0.083984375,0.0016959009226411,-0.0020213392563164,-0.0018764632986858
1768626931943,-0.395050048828125,-0.8990478515625,-0.086273193359375,0.0105471834540367,-0.0034756914246827,0.0034887411165982
1768626931953,-0.4024200439453125,-0.904205322265625,-0.085540771484375,0.016056464985013,0.0026972496416419,-0.0007619303651154
1768626931963,-0.40863037109375,-0.9161224365234376,-0.0809173583984375,0.0097799263894557,0.0159270353615283,-0.0027403926942497
1768626931973,-0.4070892333984375,-0.9153900146484376,-0.0756683349609375,0.0027846011798828,0.0180288013070821,0.0034242924302816
1768626931983,-0.3980255126953125,-0.911834716796875,-0.073638916015625,-0.0003464772598817,0.0117951408028602,0.0085708508267998
1768626931993,-0.401275634765625,-0.915863037109375,-0.0704193115234375,-0.0100326603278517,0.0061849253252148,4.9801110435510054e-05
1768626932003,-0.415618896484375,-0.917999267578125,-0.0693359375,-0.0183654241263866,0.0063159526325762,-0.0043992758728563
1768626932013,-0.410400390625,-0.9111480712890624,-0.0722808837890625,-0.0123751768842339,-0.0081958780065178,-0.0048608016222715
1768626932024,-0.4002838134765625,-0.899688720703125,-0.07989501953125,-0.0028597023338079,-0.0133032882586121,-0.0036911412607878
1768626932033,-0.398773193359375,-0.8994903564453125,-0.08074951171875,0.0045566684566438,-0.0029422603547573,-0.0015986956423148
1768626932043,-0.3962249755859375,-0.9029083251953124,-0.07940673828125,0.0080283656716346,-0.0014522217679768,0.0012311793398112
1768626932053,-0.4013824462890625,-0.9101715087890624,-0.07635498046875,0.003107376396656,-0.002911101328209,-0.0046323025599122
1768626932063,-0.40570068359375,-0.9163970947265624,-0.070556640625,-0.0078472699970006,0.0008761800127103,-0.0025899240281432
1768626932073,-0.40264892578125,-0.916046142578125,-0.06646728515625,-0.0221423208713531,0.0154894776642322,0.0041800974868237
1768626932083,-0.3993072509765625,-0.913787841796875,-0.0645904541015625,-0.0342839360237121,0.0122031364589929,0.0071111726574599
1768626932093,-0.4058685302734375,-0.911376953125,-0.07135009765625,-0.0413333252072334,0.0097634149715304,0.0093460977077484
1768626932103,-0.407135009765625,-0.9102935791015624,-0.0772857666015625,-0.0417740792036056,0.0066760121844708,0.0093974964693188
1768626932114,-0.407989501953125,-0.90997314453125,-0.0861968994140625,-0.0383828096091747,-0.0004956142511218,0.0075628450140357
1768626932124,-0.4113006591796875,-0.9103240966796876,-0.0884552001953125,-0.0281096659600734,-0.0061380537226796,0.0029771476984024
1768626932134,-0.41357421875,-0.912139892578125,-0.090789794921875,-0.0177853889763355,-0.0125056719407439,-0.0060238041914999
1768626932144,-0.4154052734375,-0.9126434326171876,-0.0951690673828125,-0.0051010185852646,-0.0145887965336442,-0.0115203019231557
1768626932154,-0.4123992919921875,-0.912078857421875,-0.0974578857421875,0.0083048017695546,-0.017560351639986,-0.0167941600084304
1768626932164,-0.4072113037109375,-0.911102294921875,-0.093963623046875,0.0171310491859912,-0.0143088977783918,-0.0145443212240934
1768626932174,-0.4027252197265625,-0.912078857421875,-0.0906219482421875,0.0234384797513484,0.0022186795249581,-0.0076651102863252
1768626932184,-0.398834228515625,-0.9136199951171876,-0.0857696533203125,0.0254510305821895,0.0145504465326666,-0.002518018707633
1768626932194,-0.4000091552734375,-0.9116668701171876,-0.081787109375,0.0241857636719942,0.0220784042030572,0.0038860845379531
1768626932204,-0.4007110595703125,-0.910308837890625,-0.0781097412109375,0.0263154935091733,0.015271364711225,0.0050754523836076
1768626932214,-0.4024200439453125,-0.9107666015625,-0.07562255859375,0.0244976188987493,0.0100033655762672,0.00604351144284
1768626932224,-0.4024810791015625,-0.9105072021484376,-0.070648193359375,0.0208490882068872,0.0065135592594742,0.0055873119272291
1768626932234,-0.4019012451171875,-0.9096527099609376,-0.068939208984375,0.0099232047796249,0.0012210593558847,0.0046189865097403
1768626932244,-0.402618408203125,-0.909759521484375,-0.0633697509765625,-0.0017821873771026,-0.0016628777375444,0.0020991035271435
1768626932254,-0.4022064208984375,-0.91156005859375,-0.0614013671875,-0.0125227160751819,-0.0049659963697195,0.0020658141002058
1768626932264,-0.4031219482421875,-0.9092864990234376,-0.0632476806640625,-0.0241615287959575,-0.0013725932221859,0.001694303122349
1768626932274,-0.4016876220703125,-0.9084930419921876,-0.0662384033203125,-0.0322221182286739,0.0052056810818612,0.0035380094777792
1768626932284,-0.398651123046875,-0.9078826904296876,-0.0687713623046875,-0.0419197529554367,0.0165044087916612,0.0078858863562345
1768626932295,-0.399078369140625,-0.908935546875,-0.0738372802734375,-0.0448649413883686,0.0148572428151965,0.0121291009709239
1768626932304,-0.4027862548828125,-0.9112548828125,-0.078033447265625,-0.0510647818446159,0.0087886974215507,0.0097173424437642
1768626932314,-0.41070556640625,-0.9150543212890624,-0.0826873779296875,-0.0500919297337532,0.0161022711545228,0.0039124498143792
1768626932325,-0.4128265380859375,-0.9141845703125,-0.08648681640625,-0.0467525906860828,0.021738052368164,0.0062690810300409
1768626932334,-0.40435791015625,-0.9094085693359376,-0.089508056640625,-0.0370030254125595,0.0236150473356246,0.0111413346603512
1768626932345,-0.4070892333984375,-0.9036712646484376,-0.0935516357421875,-0.020420853048563,0.0151936002075672,0.0106742158532142
1768626932355,-0.410430908203125,-0.9041900634765624,-0.0964508056640625,-0.0073386067524552,0.0060315271839499,-0.001097488682717
1768626932365,-0.4134368896484375,-0.9107818603515624,-0.09552001953125,0.004726312123239,0.0051223239861428,-0.0081354239955544
1768626932375,-0.413604736328125,-0.911651611328125,-0.09466552734375,0.0203745141625404,-0.0095911081880331,-0.0136942407116293
1768626932385,-0.408935546875,-0.908447265625,-0.0944976806640625,0.0307725593447685,-0.0150774866342544,-0.0130018182098865
1768626932395,-0.403289794921875,-0.9088134765625,-0.0888214111328125,0.0335470400750637,0.0023654196411371,-0.006330067757517
1768626932405,-0.3992156982421875,-0.910919189453125,-0.0808258056640625,0.0291922409087419,0.0035180358681827,8.202536264434457e-05
1768626932415,-0.39874267578125,-0.909149169921875,-0.0726318359375,0.0226323418319225,0.0047667920589447,0.0019755328539758
1768626932425,-0.3998260498046875,-0.908660888671875,-0.0694122314453125,0.0135525604709982,0.0070003853179514,0.003999535460025
1768626932435,-0.406494140625,-0.9105224609375,-0.069549560546875,0.0040365532040596,0.0078486017882823,-0.0011771172285079
1768626932445,-0.4057464599609375,-0.9126434326171876,-0.0675201416015625,-0.0055833170190453,0.0078637823462486,0.0001603222917765
1768626932455,-0.403228759765625,-0.91204833984375,-0.068389892578125,-0.0186338722705841,0.0056930393911898,0.0016434367280453
1768626932465,-0.4027862548828125,-0.9112091064453124,-0.0670928955078125,-0.0277852918952703,-0.0014093448407948,0.0017896442441269
1768626932475,-0.4041900634765625,-0.9111785888671876,-0.0684661865234375,-0.033014141023159,-0.0024064322933554,0.0005882922559976
1768626932485,-0.40386962890625,-0.9107818603515624,-0.0728912353515625,-0.0397644564509391,-0.0046368297189474,0.003901264630258
1768626932496,-0.4021759033203125,-0.9114227294921876,-0.0775604248046875,-0.0392472706735134,-0.0019299928098917,0.0063135558739304
1768626932505,-0.4035797119140625,-0.91192626953125,-0.0814361572265625,-0.0375196784734725,-0.003312173532322,0.0038168423343449
1768626932515,-0.4076995849609375,-0.912017822265625,-0.0847625732421875,-0.0312375482171773,0.0133645413443446,0.003860518336296
1768626932525,-0.404052734375,-0.9112548828125,-0.088623046875,-0.0230659041553735,0.013742976821959,0.0051167313940823
1768626932536,-0.405181884765625,-0.90997314453125,-0.091796875,-0.0135371144860982,0.0076049226336181,0.0050863712094724
1768626932546,-0.4072418212890625,-0.908966064453125,-0.0916595458984375,-0.0050964914262294,0.0036764938849955,0.0009432916413061
1768626932556,-0.41058349609375,-0.9112548828125,-0.09222412109375,0.0057588196359574,0.0074728298932313,-0.0037233654875308
1768626932566,-0.4088287353515625,-0.9103240966796876,-0.091461181640625,0.0128612034022808,0.0099399825558066,-0.0050064763054251
1768626932576,-0.4069976806640625,-0.9093475341796876,-0.0897216796875,0.0143475141376256,0.0007717840489931,-0.0039350870065391
1768626932586,-0.4058685302734375,-0.9096832275390624,-0.0834503173828125,0.0143325999379158,0.0070419306866824,-0.0043060649186372
1768626932596,-0.40411376953125,-0.90838623046875,-0.0804595947265625,0.0113402726128697,0.0069444589316844,0.0030021814163774
1768626932606,-0.4022369384765625,-0.9090576171875,-0.0789947509765625,0.0059998356737196,0.0032189628109335,0.0017353157745674
1768626932616,-0.4038543701171875,-0.9093780517578124,-0.0751953125,0.0002234392159152,0.005133509170264,0.0012090750969946
1768626932626,-0.405181884765625,-0.909759521484375,-0.0724639892578125,-0.0037425402551889,0.01487189065665,0.0035300198942422
1768626932636,-0.4069366455078125,-0.908233642578125,-0.0746002197265625,-0.0071889371611177,0.0092685995623469,0.0023334617726504
1768626932646,-0.4100341796875,-0.910919189453125,-0.076904296875,-0.0098169445991516,0.0118422787636518,-0.000429301551776
1768626932656,-0.407012939453125,-0.910247802734375,-0.0779571533203125,-0.0114137753844261,0.0122848954051733,0.0014458301011472
1768626932666,-0.4069061279296875,-0.9098968505859376,-0.0799102783203125,-0.015270565636456,0.0111916679888963,0.0005201153689995
1768626932676,-0.40966796875,-0.91253662109375,-0.0775146484375,-0.0178876537829637,0.0064328657463192,-0.0016114787431433
1768626932686,-0.405731201171875,-0.9114227294921876,-0.0785980224609375,-0.0198757033795118,0.0061769359745085,0.0042016692459583
1768626932696,-0.402191162109375,-0.9111328125,-0.0796661376953125,-0.0214565563946962,0.0029995182994753,0.0069319419562816
1768626932706,-0.40496826171875,-0.9108734130859376,-0.0816802978515625,-0.0211433675140142,0.0043342947028577,0.0040296288207173
1768626932716,-0.40948486328125,-0.9102935791015624,-0.083526611328125,-0.0200301669538021,-0.0014615427935495,0.0006455502589233
1768626932726,-0.4122772216796875,-0.9088134765625,-0.086181640625,-0.0125922244042158,-0.0021073594689369,-0.0057670753449201
1768626932736,-0.4103851318359375,-0.9096832275390624,-0.08843994140625,-0.0093660708516836,0.0021920478902757,-0.0062397862784564
1768626932747,-0.4051666259765625,-0.906951904296875,-0.086883544921875,-0.0071934643201529,0.0112779540941119,-0.005266667343676
1768626932757,-0.40234375,-0.9084320068359376,-0.084228515625,-0.007054447196424,0.0142830656841397,-0.0021901836153119
1768626932767,-0.4033050537109375,-0.9093475341796876,-0.0847015380859375,-0.005004612263292,0.0120958108454942,-0.0021273330785334
1768626932777,-0.4059600830078125,-0.90899658203125,-0.0850982666015625,-0.0001038632835843,0.0121978102251887,-0.0012114719720557
1768626932787,-0.40472412109375,-0.9113616943359376,-0.084136962890625,0.0021382521372288,0.0113727627322077,0.0005797701887786
1768626932797,-0.403900146484375,-0.911376953125,-0.082977294921875,0.0009345032158307,0.009703760035336,0.0006844323943369
1768626932807,-0.4070587158203125,-0.9105987548828124,-0.079742431640625,-0.0004271710349712,-0.0005928196478635,-0.0060600228607654
1768626932817,-0.4089202880859375,-0.91290283203125,-0.0802459716796875,-0.003270628163591,-0.0036501286085695,-0.0073940004222095
1768626932827,-0.4062652587890625,-0.9112396240234376,-0.0805816650390625,-0.0049191247671842,-0.007465639617294,-0.0067937239073216
1768626932837,-0.4009552001953125,-0.9100341796875,-0.0790252685546875,-0.0083444826304912,-0.0072667011991143,0.0002207760553574
1768626932847,-0.3989105224609375,-0.9095611572265624,-0.0776519775390625,-0.013055614195764,-0.0118441423401236,0.003956391941756
1768626932857,-0.3991546630859375,-0.9107818603515624,-0.0759429931640625,-0.016785904765129,-0.0125080682337284,0.0060158143751323
1768626932867,-0.40045166015625,-0.9110260009765624,-0.0765380859375,-0.0194059219211339,-0.0121522704139351,0.0068943914957344
1768626932877,-0.4047393798828125,-0.9103851318359376,-0.080963134765625,-0.0187915302813053,0.004381965380162,0.0095817875117063
1768626932887,-0.4010772705078125,-0.9092559814453124,-0.0845794677734375,-0.0170759223401546,0.0147070409730076,0.0147408628836274
1768626932897,-0.4006500244140625,-0.909149169921875,-0.0849761962890625,-0.0178556963801383,0.0143981138244271,0.0192123111337423
1768626932907,-0.40380859375,-0.9089508056640624,-0.084808349609375,-0.0143951848149299,0.0225159619003534,0.0202229805290699
1768626932917,-0.406494140625,-0.9088592529296876,-0.0879669189453125,-0.0145951882004737,0.0217854566872119,0.0214826557785272
1768626932927,-0.4055938720703125,-0.90966796875,-0.0850830078125,-0.013161608017981,0.02329733222723,0.0247519519180059
1768626932937,-0.4077606201171875,-0.909271240234375,-0.0842132568359375,-0.0118289627134799,0.0238928161561489,0.0222893264144659
1768626932947,-0.41253662109375,-0.9090728759765624,-0.086517333984375,-0.0068075722083449,0.0164804402738809,0.0161470118910074
1768626932958,-0.415496826171875,-0.908355712890625,-0.08831787109375,-0.0001816275907913,0.0068741515278816,0.0071026505902409
1768626932967,-0.4198760986328125,-0.90997314453125,-0.090606689453125,0.0070419306866824,0.0017888452857732,-0.004678108729422
1768626932978,-0.4207916259765625,-0.9115753173828124,-0.089263916015625,0.0136487009003758,0.0026104305870831,-0.0127373663708567
1768626932988,-0.41064453125,-0.910888671875,-0.0882568359375,0.0167496856302022,0.016384832561016,-0.0052301818504929
1768626932998,-0.3995361328125,-0.905242919921875,-0.0868377685546875,0.0134891774505376,0.0174093507230281,0.0034908715169876
1768626933008,-0.407012939453125,-0.906768798828125,-0.08026123046875,0.0126321716234087,0.0071838768199086,-4.846953015658073e-05
1768626933018,-0.406829833984375,-0.913055419921875,-0.0775909423828125,0.0085940212011337,0.0119056617841124,9.427589975530282e-05
1768626933028,-0.4035797119140625,-0.909271240234375,-0.0782012939453125,0.0058501660823822,0.0072374064475297,0.0054115434177219
1768626933038,-0.4051055908203125,-0.9087371826171876,-0.077789306640625,0.0021182782948017,0.0021726067643612,0.0056448359973728
1768626933048,-0.405548095703125,-0.9089508056640624,-0.0791473388671875,8.52211524033919e-05,0.007390271872282,0.0023587618488818
1768626933058,-0.4089508056640625,-0.908416748046875,-0.07989501953125,-0.0052160671912133,0.0096345180645585,0.0005792375304736
1768626933068,-0.4073333740234375,-0.9093780517578124,-0.0778045654296875,-0.0115551892668008,0.0062677497044205,0.0024296017363667
1768626933078,-0.4060211181640625,-0.9090728759765624,-0.077728271484375,-0.0149967921897768,0.005961219780147,0.0034181671217083
1768626933088,-0.40765380859375,-0.9098663330078124,-0.081024169921875,-0.0149919986724853,0.0053241914138197,0.003450391581282
1768626933098,-0.408172607421875,-0.908538818359375,-0.0849761962890625,-0.0155227668583393,0.0010207896120846,-0.0003249056462664
1768626933108,-0.40826416015625,-0.9094085693359376,-0.0863494873046875,-0.012419119477272,-0.0045132590457797,-0.0020594224333763
1768626933118,-0.40869140625,-0.9090576171875,-0.0884552001953125,-0.0092915026471018,-0.0113506587222218,-0.0033838124945759
1768626933128,-0.4119415283203125,-0.908447265625,-0.0894622802734375,-0.0025763420853763,-0.0138425789773464,-0.0110798152163624
1768626933139,-0.4153594970703125,-0.9095001220703124,-0.0931549072265625,0.0044384240172803,-0.0142846629023551,-0.0156239671632647
1768626933148,-0.415008544921875,-0.9090576171875,-0.095428466796875,0.0137725379317998,-0.0076645775698125,-0.0194469355046749
1768626933159,-0.4082489013671875,-0.9091033935546876,-0.0909881591796875,0.019303124397993,-0.0023973775096237,-0.0168817788362503
1768626933169,-0.4075775146484375,-0.90838623046875,-0.091583251953125,0.0240707155317068,-0.0020208065398037,-0.0150500554591417
1768626933179,-0.4046478271484375,-0.90911865234375,-0.087860107421875,0.0264071058481931,-0.0027595674619078,-0.0109285479411482
1768626933189,-0.4016265869140625,-0.907928466796875,-0.0843658447265625,0.0280481465160846,-0.0056863813661038,-0.0063668191432952
1768626933199,-0.402435302734375,-0.911346435546875,-0.0795135498046875,0.0251434370875358,-0.0037995318416506,-0.0056432383134961
1768626933209,-0.4048004150390625,-0.9113616943359376,-0.0759735107421875,0.0202509425580501,-0.0021696772892028,-0.0013603427214547
1768626933219,-0.4031219482421875,-0.911346435546875,-0.0708160400390625,0.0098307924345135,-0.0001467401743866,0.001071389648132
1768626933229,-0.4006805419921875,-0.9104766845703124,-0.0686492919921875,0.0019411781104281,-0.0054203318431973,0.0025092302821576
1768626933239,-0.4030303955078125,-0.91192626953125,-0.0696868896484375,-0.0085617965087294,0.0005685848882421,-0.0015560849569737
1768626933249,-0.40966796875,-0.9170989990234376,-0.0694580078125,-0.0189286842942237,0.0045268409885466,-0.0047050067223608
1768626933259,-0.408966064453125,-0.9127044677734376,-0.0721282958984375,-0.0200943499803543,0.0002793656021822,0.0015417039394378
1768626933269,-0.3961334228515625,-0.903289794921875,-0.0778656005859375,-0.017345966771245,-0.0073447320610284,0.0068113007582724
1768626933279,-0.396148681640625,-0.9010162353515624,-0.083404541015625,-0.0117879500612616,-0.0072179655544459,0.0095650097355246
1768626933289,-0.403778076171875,-0.9065704345703124,-0.0869140625,-0.0067929248325526,-0.0096504967659711,0.0040211067534983
1768626933299,-0.4078369140625,-0.9105377197265624,-0.0853424072265625,-0.0069758840836584,-0.0006926882197149,0.0019883159548044
1768626933309,-0.40594482421875,-0.91546630859375,-0.0821380615234375,-0.0067790765315294,0.0126484176144003,0.0013824469642713
1768626933319,-0.4084625244140625,-0.9165191650390624,-0.0837860107421875,-0.0090600736439228,0.0092432992532849,-0.0009076052810996
1768626933329,-0.411712646484375,-0.9178924560546876,-0.082122802734375,-0.0149094406515359,0.0022706112358719,-0.0091881724074482
1768626933339,-0.411529541015625,-0.912506103515625,-0.080413818359375,-0.0068363342434167,-0.0021579593885689,-0.0091998903080821
1768626933349,-0.4025115966796875,-0.90142822265625,-0.0872955322265625,0.0067782774567604,-0.0031760858837515,-0.0036993969697505
1768626933359,-0.3964996337890625,-0.8953704833984375,-0.09210205078125,0.0218837279826402,0.0026767430827021,0.0010032127611339
1768626933369,-0.39910888671875,-0.8966064453125,-0.0910491943359375,0.0342080369591712,0.0069015817716717,0.0018527611391618
1768626933379,-0.4043731689453125,-0.906036376953125,-0.088592529296875,0.0327803157269954,0.0079439431428909,0.0023635553661733
1768626933389,-0.4062042236328125,-0.914093017578125,-0.0776214599609375,0.0220733433961868,0.007056045345962,-0.0020559602417051
1768626933400,-0.409759521484375,-0.9193878173828124,-0.0692138671875,0.0083173187449574,-0.0021241372451186,-0.0007635282818228
1768626933410,-0.40679931640625,-0.9165496826171876,-0.06512451171875,-0.0048064729198813,-0.0190794188529253,-0.0006940197781659
1768626933420,-0.4081878662109375,-0.9113006591796876,-0.065643310546875,-0.0164578035473823,-0.0239535365253686,-0.00056485645473
1768626933430,-0.411773681640625,-0.910125732421875,-0.0705718994140625,-0.0245564747601747,-0.0235205050557851,-0.0052754557691514
1768626933440,-0.4147796630859375,-0.9087066650390624,-0.076690673828125,-0.0230829492211341,-0.0221127588301897,-0.0071846758946776
1768626933450,-0.414276123046875,-0.9093170166015624,-0.0824127197265625,-0.0195963382720947,-0.0253354497253894,-0.0105937886983156
1768626933460,-0.4143524169921875,-0.90826416015625,-0.0859375,-0.0151403369382023,-0.0251181367784738,-0.0113346800208091
1768626933470,-0.4150848388671875,-0.9098663330078124,-0.08758544921875,-0.0049881008453667,-0.0294215381145477,-0.0165728516876697
1768626933480,-0.4152984619140625,-0.9110107421875,-0.09136962890625,0.0075495289638638,-0.0380155593156814,-0.0227684285491704
1768626933490,-0.409332275390625,-0.9111328125,-0.0943450927734375,0.0147200897336006,-0.0264470539987087,-0.0195609182119369
1768626933500,-0.4056243896484375,-0.910491943359375,-0.08990478515625,0.0134612135589122,-0.0242534074932336,-0.0109732886776328
1768626933510,-0.4017181396484375,-0.911376953125,-0.0852508544921875,0.0191292203962802,0.0070949275977909,-0.0066429888829588
1768626933520,-0.4045257568359375,-0.9142303466796876,-0.081512451171875,0.0169550143182277,0.0328735262155532,0.0007068029372021
1768626933530,-0.400848388671875,-0.911773681640625,-0.0795440673828125,0.0140060968697071,0.0291911754757165,0.00529809249565
1768626933540,-0.3994598388671875,-0.90679931640625,-0.0732269287109375,0.0119717083871364,0.020109262317419,0.0032951291650533
1768626933550,-0.402740478515625,-0.9097137451171876,-0.0723724365234375,0.0102222776040434,0.0051675979048013,0.0016016251174733
1768626933560,-0.4058685302734375,-0.909088134765625,-0.0753326416015625,0.0112691661342978,-0.0077439397573471,-0.0076978672295808
1768626933570,-0.4111175537109375,-0.909759521484375,-0.0767974853515625,0.0159755051136016,-0.0189848765730857,-0.0160162504762411
1768626933581,-0.4098663330078125,-0.91033935546875,-0.0779571533203125,0.0197715740650892,-0.0206671953201293,-0.0200187154114246
1768626933591,-0.404083251953125,-0.912109375,-0.0756683349609375,0.0175664760172367,-0.0192163046449422,-0.019119631499052
1768626933600,-0.3989410400390625,-0.9112548828125,-0.0740203857421875,0.0101256044581532,-0.015312910079956,-0.0146431252360343
1768626933611,-0.3961181640625,-0.912017822265625,-0.070343017578125,0.0002474076754879,-0.0091117396950721,-0.0070208916440606
1768626933621,-0.3954010009765625,-0.9119720458984376,-0.069671630859375,-0.0107322726398706,-0.0009614011505618,-0.0034554514568299
1768626933631,-0.3956298828125,-0.9112548828125,-0.0691986083984375,-0.020446153357625,0.005077582783997,0.000258326617768
1768626933641,-0.39642333984375,-0.915557861328125,-0.069183349609375,-0.0320993475615978,0.0143914557993412,0.0001920139184221
1768626933651,-0.3997344970703125,-0.920135498046875,-0.0700836181640625,-0.0401354357600212,0.0125251123681664,0.0056325858458876
1768626933661,-0.3994293212890625,-0.912567138671875,-0.0759735107421875,-0.0336114913225173,-0.0007925567333586,0.0075564533472061
1768626933671,-0.4029083251953125,-0.907440185546875,-0.0876312255859375,-0.0190993919968605,-0.0049295113421976,0.0076358155347406
1768626933681,-0.407684326171875,-0.9046173095703124,-0.0921630859375,-0.0061428472399711,-0.0049686594866216,0.001839711680077
1768626933691,-0.4063720703125,-0.9042510986328124,-0.09271240234375,0.0084270406514406,0.0006263754912652,0.0059843892231583
1768626933701,-0.4035797119140625,-0.9058837890625,-0.091278076171875,0.0161731112748384,0.0081024011597037,0.0066917249932885
1768626933711,-0.4035186767578125,-0.91009521484375,-0.08477783203125,0.0139203425496816,0.0246768500655889,0.0110931312665343
1768626933721,-0.402313232421875,-0.910980224609375,-0.0781707763671875,0.0090233227238059,0.0257261358201503,0.0139983734115958
1768626933731,-0.4068756103515625,-0.9117889404296876,-0.0719757080078125,0.0033071134239435,0.0155043909326195,0.0094994958490133
1768626933741,-0.4100799560546875,-0.91192626953125,-0.0713043212890625,-0.0035617116373032,0.0167400985956192,0.0080568613484501
1768626933751,-0.4080963134765625,-0.9107666015625,-0.070556640625,-0.0099365198984742,0.0206541456282138,0.0104318680241703
1768626933761,-0.4078521728515625,-0.9087982177734376,-0.0707244873046875,-0.0181361269205808,0.0173576846718788,0.0114598488435149
1768626933771,-0.410430908203125,-0.908660888671875,-0.0697784423828125,-0.0262435879558324,0.0058914450928568,0.0052735917270183
1768626933781,-0.4157562255859375,-0.91033935546875,-0.0713653564453125,-0.0326202623546123,0.0021065603941679,-0.001080977031961
1768626933791,-0.4141387939453125,-0.9092254638671876,-0.0754547119140625,-0.0316727086901664,-0.0069215558469295,-0.0042067291215062
1768626933801,-0.4139404296875,-0.91107177734375,-0.0791473388671875,-0.0260704830288887,-0.0159158501774072,-0.0102869924157857
1768626933812,-0.40850830078125,-0.910369873046875,-0.08685302734375,-0.016728114336729,-0.0216506998986005,-0.0115655763074755
1768626933822,-0.4080810546875,-0.910888671875,-0.0888824462890625,-0.0030136329587548,-0.005003813188523,-0.0094305193051695
1768626933832,-0.4042816162109375,-0.910980224609375,-0.0889739990234375,0.0066381953656673,-0.0005193164106458,-0.0079007996246218
1768626933842,-0.4087982177734375,-0.9118194580078124,-0.08966064453125,0.0135360490530729,0.0050070090219378,-0.0071093086153268
1768626933852,-0.4073333740234375,-0.9107666015625,-0.0876922607421875,0.0186064410954713,0.0072946646250784,-0.0064770742319524
1768626933862,-0.407012939453125,-0.9108734130859376,-0.083892822265625,0.0187590401619672,0.0045486791059374,-0.0049683931283652
1768626933872,-0.4053955078125,-0.910491943359375,-0.0787200927734375,0.0160830952227115,0.0033095101825892,-0.0042538670822978
1768626933882,-0.4076080322265625,-0.9115142822265624,-0.0741119384765625,0.0097730020061135,0.0010937602492049,-0.0054312506690621
1768626933892,-0.4070587158203125,-0.9108428955078124,-0.07403564453125,0.0090765859931707,-0.0030953921377658,-0.0089972233399748
1768626933902,-0.4044189453125,-0.91009521484375,-0.0712432861328125,0.0048506814055144,-0.0056520267389714,-0.0094771245494484
1768626933912,-0.4022674560546875,-0.9098358154296876,-0.072509765625,0.0022919164039194,-0.0140010369941592,-0.0092462291941046
1768626933922,-0.4024505615234375,-0.91192626953125,-0.073577880859375,-0.0028248149901628,-0.0131339114159345,-0.0066600330173969
1768626933932,-0.3980560302734375,-0.9104766845703124,-0.073150634765625,-0.0066171563230454,-0.0066251456737518,-0.0031020499300211
1768626933942,-0.3998565673828125,-0.9097137451171876,-0.07275390625,-0.0109229553490877,-0.0019787286873906,0.0005787048721686
1768626933952,-0.4011077880859375,-0.9109344482421876,-0.0740203857421875,-0.0132079469040036,0.0037039243616163,0.0049550775438547
1768626933962,-0.401611328125,-0.9084014892578124,-0.0773468017578125,-0.0122974123805761,0.0068581723608076,0.0070121032185852
1768626933972,-0.4048004150390625,-0.908172607421875,-0.08184814453125,-0.009991381317377,0.0103964479640126,0.0041241711005568
1768626933982,-0.4077301025390625,-0.90863037109375,-0.0825653076171875,-0.0095445029437541,0.0141999749466776,-0.001105744508095
1768626933992,-0.4112396240234375,-0.910369873046875,-0.08209228515625,-0.0059212720952928,0.0119488043710589,-0.006939931306988
1768626934002,-0.4127655029296875,-0.911163330078125,-0.081817626953125,-0.0036045885644853,0.0062653529457747,-0.0131522873416543
1768626934012,-0.4054412841796875,-0.91119384765625,-0.0831146240234375,-0.0011251855175942,-0.0020477045327425,-0.0095687378197908
1768626934022,-0.4024658203125,-0.9101409912109376,-0.0832672119140625,0.001430916483514,-0.0101421158760786,-0.007594536524266
1768626934033,-0.401519775390625,-0.9120941162109376,-0.081512451171875,-0.0005896238726563,-0.0145480502396821,-0.0063572316430509
1768626934043,-0.4018402099609375,-0.9132537841796876,-0.0759429931640625,-0.00140614900738,-0.0182967148721218,-0.0057180733419954
1768626934053,-0.403411865234375,-0.913360595703125,-0.0738677978515625,-0.00131799839437,-0.0239476766437292,-0.006409962195903
1768626934063,-0.4061737060546875,-0.9111328125,-0.076385498046875,0.0002996056282427,-0.0231282226741313,-0.0081191789358854
1768626934073,-0.4072723388671875,-0.90887451171875,-0.081207275390625,0.0001712412631604,-0.0193321518599987,-0.0073963971808552
1768626934083,-0.405731201171875,-0.9099273681640624,-0.078521728515625,-0.002092711860314,-0.0130438962951302,-0.0054749264381825
1768626934093,-0.4037017822265625,-0.9105987548828124,-0.077117919921875,-0.004291417542845,0.0062496401369571,-9.58738019107841e-05
1768626934103,-0.39776611328125,-0.911285400390625,-0.076416015625,-0.0078155789524316,0.0176999010145664,0.0074011906981468
