timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1770451913733,-0.1450653076171875,-0.2057037353515625,-0.95782470703125,-0.0037015276029706,0.0127538787201046,-0.0084326332435011
1770451913744,-0.1468353271484375,-0.20880126953125,-0.9615631103515624,-0.0032858080230653,0.0045313686132431,-0.0085878958925604
1770451913753,-0.149139404296875,-0.2081756591796875,-0.9661712646484376,-0.0098313251510262,0.0005723133217543,-0.0090813795104622
1770451913763,-0.1475372314453125,-0.20654296875,-0.95770263671875,-0.0159038659185171,0.0012050804216414,-0.0077535272575914
1770451913774,-0.1457672119140625,-0.20452880859375,-0.9585723876953124,-0.0216291286051273,0.0045971488580107,-0.0072949309833347
1770451913784,-0.1443634033203125,-0.206787109375,-0.959869384765625,-0.0216315258294343,0.0088843051344156,-0.0048613343387842
1770451913794,-0.1425018310546875,-0.205291748046875,-0.9626312255859376,-0.020591827109456,0.0079282307997345,-0.0026359967887401
1770451913804,-0.1434326171875,-0.2073211669921875,-0.9655914306640624,-0.0147677604109048,0.0118577247485518,-0.001521730213426
1770451913814,-0.1464996337890625,-0.205291748046875,-0.9710845947265624,-0.0054403054527938,0.0127418944612145,-0.0027102991007268
1770451913824,-0.1421051025390625,-0.2069854736328125,-0.9733734130859376,0.0040155141614377,0.0096965692937374,-0.0028506475500762
1770451913834,-0.14202880859375,-0.207611083984375,-0.9756927490234376,0.0118020642548799,0.0045097968541085,-0.0033574472181499
1770451913844,-0.14569091796875,-0.206573486328125,-0.9741668701171876,0.0130132706835865,0.0027206854429095,-0.0042283008806407
1770451913854,-0.145233154296875,-0.2067413330078125,-0.9678192138671876,0.0114217652007937,0.0072091771289706,-0.0001874865411082
1770451913864,-0.141510009765625,-0.20721435546875,-0.963470458984375,0.0055196676403284,0.0116156432777643,0.0002846919232979
1770451913874,-0.144287109375,-0.205230712890625,-0.9604644775390624,-0.0024754081387072,0.0177715402096509,-0.0021768677979707
1770451913884,-0.14825439453125,-0.20452880859375,-0.956756591796875,-0.0051311124116182,0.0139794647693634,-0.0027856663800776
1770451913894,-0.145660400390625,-0.2048492431640625,-0.9611358642578124,-0.0056275255046784,0.00605123443529,-0.0017691379180178
1770451913904,-0.1467132568359375,-0.2049713134765625,-0.966888427734375,-0.0021803299896419,5.592638444795739e-06,-0.0020200076978653
1770451913914,-0.1455841064453125,-0.203033447265625,-0.96875,0.0002996056282427,-0.0069540459662675,-0.0036890106275677
1770451913924,-0.1456451416015625,-0.2070465087890625,-0.965972900390625,2.0506340661086145e-05,-0.0048251152038574,0.0035015242174267
1770451913934,-0.14031982421875,-0.212860107421875,-0.9603729248046876,-0.0012010856298729,0.0014897723449394,0.0092209288850426
1770451913944,-0.139434814453125,-0.216522216796875,-0.9629669189453124,-0.0037254961207509,0.0048994175158441,0.0076105152256786
1770451913954,-0.146392822265625,-0.2069244384765625,-0.9660491943359376,-0.0062693473882973,0.0018935075495392,0.0064227455295622
1770451913964,-0.1460113525390625,-0.2073516845703125,-0.963775634765625,-0.0084651233628392,0.0047886297106742,-0.0130470925942063
1770451913974,-0.15313720703125,-0.1851348876953125,-0.95587158203125,-0.0105844670906662,0.0123924873769283,-0.0287978257983922
1770451913984,-0.156097412109375,-0.2006988525390625,-0.9578704833984376,-0.0108566423878073,-0.0009960222523659,-0.0102680837735533
1770451913995,-0.1369171142578125,-0.214508056640625,-0.963104248046875,-0.0140287335962057,0.008257663808763,0.0008210525847971
1770451914004,-0.13775634765625,-0.216552734375,-0.9623565673828124,-0.0139869218692183,0.0056011602282524,0.0077708377502858
1770451914015,-0.140655517578125,-0.2149658203125,-0.965911865234375,-0.0141451135277748,0.0081388866528868,0.006866960786283
1770451914025,-0.141571044921875,-0.2086029052734375,-0.96307373046875,-0.013866014778614,0.0103261405602097,-0.0049601374194025
1770451914035,-0.1472015380859375,-0.1979522705078125,-0.967010498046875,-0.0121533358469605,0.0055470983497798,-0.0189973935484886
1770451914045,-0.1531524658203125,-0.1944580078125,-0.9690704345703124,-0.0122252404689788,0.0073713636957108,-0.026307238265872
1770451914055,-0.1497802734375,-0.1967926025390625,-0.96685791015625,-0.0117999343201518,0.0047590686008334,-0.0220461804419755
1770451914065,-0.14605712890625,-0.2023162841796875,-0.9695892333984376,-0.004430434666574,-0.0008119978010654,-0.0154998637735843
1770451914075,-0.1459808349609375,-0.207763671875,-0.972412109375,0.0023995081428438,-0.0017606157343834,-0.0048413607291877
1770451914085,-0.1423797607421875,-0.213623046875,-0.9755096435546876,0.003499659942463,-0.0036903421860188,0.0020722055342048
1770451914095,-0.137542724609375,-0.2147216796875,-0.9727935791015624,0.0018402442801743,0.0065465825609862,0.0020101540721952
1770451914105,-0.1376495361328125,-0.2133636474609375,-0.968902587890625,0.0006263754912652,0.0124659910798072,-0.0006908240029588
1770451914115,-0.1423492431640625,-0.2088623046875,-0.9673309326171876,0.0048123318701982,0.0160577967762947,-0.0047470848076045
1770451914125,-0.1493377685546875,-0.20452880859375,-0.96856689453125,0.0093431677669286,0.0075452681630849,-0.007857390679419
1770451914135,-0.1496734619140625,-0.2045745849609375,-0.9701690673828124,0.0174801908433437,-0.0116760972887277,-0.0100201433524489
1770451914145,-0.1521759033203125,-0.203521728515625,-0.9658203125,0.0151264881715178,0.007497863844037,-0.0092843119055032
1770451914155,-0.1450347900390625,-0.2050018310546875,-0.955322265625,0.015083079226315,-0.0019294602097943,-0.0138340564444661
1770451914165,-0.14996337890625,-0.2047576904296875,-0.95849609375,0.007913582958281,0.0013241237029433,-0.0130055472254753
1770451914175,-0.144622802734375,-0.2089385986328125,-0.95379638671875,-0.0008548747282475,-0.0022967101540416,-0.0088582066819071
1770451914185,-0.140716552734375,-0.210784912109375,-0.95440673828125,-0.0128769166767597,0.0039185751229524,-0.0050203250721096
1770451914196,-0.1418609619140625,-0.20916748046875,-0.955291748046875,-0.0189316123723983,0.0022335932590067,-0.002976348856464
1770451914206,-0.1434783935546875,-0.209991455078125,-0.9601593017578124,-0.0173986982554197,-0.0037827540654689,-0.0013435647124424
1770451914216,-0.142822265625,-0.20733642578125,-0.9678955078125,-0.0139251369982957,-0.0020516992080956,-0.002608299953863
1770451914228,-0.1442718505859375,-0.20806884765625,-0.9715423583984376,-0.008551144041121,-0.003327886108309,-0.0025355955585837
1770451914236,-0.1452178955078125,-0.2088470458984375,-0.971466064453125,-0.0117346867918968,-0.0021164140198379,-0.0012996225850656
1770451914246,-0.1457977294921875,-0.208892822265625,-0.9672088623046876,-0.007473362609744,-0.0072429990395903,0.0004812332044821
1770451914256,-0.1450653076171875,-0.2133941650390625,-0.9702606201171876,-0.0043129893019795,-0.0126910274848341,0.0072571136988699
1770451914266,-0.14056396484375,-0.2092132568359375,-0.974090576171875,0.0012080098967999,-0.0016165387351065,0.0084243770688772
1770451914276,-0.1431732177734375,-0.21075439453125,-0.972015380859375,0.0102782035246491,-0.0004197141970507,0.0113860787823796
1770451914286,-0.143341064453125,-0.2118072509765625,-0.9724884033203124,0.0107892639935016,0.0094978976994752,0.0064166202209889
1770451914296,-0.1487274169921875,-0.205596923828125,-0.9650421142578124,0.009345032274723,0.0106691559776663,0.0011752529535442
1770451914306,-0.1486968994140625,-0.2083282470703125,-0.96600341796875,0.0067196879535913,0.0052027516067028,-0.0023584954906255
1770451914316,-0.1480712890625,-0.2062530517578125,-0.96368408203125,0.0025185514241456,0.0099197421222925,-0.0081689804792404
1770451914326,-0.1479034423828125,-0.20599365234375,-0.9580535888671876,0.0013182647526264,0.0106393285095691,-0.006727943662554
1770451914336,-0.1463775634765625,-0.2090606689453125,-0.9607391357421876,0.0012990899849683,0.0075932047329843,-0.0036365464329719
1770451914346,-0.144073486328125,-0.20892333984375,-0.9618072509765624,-0.0009542105835862,0.0125639950856566,-0.0001589907187735
1770451914356,-0.1422271728515625,-0.2117156982421875,-0.9599456787109376,-0.0032194955274462,0.0121325626969337,0.0041939462535083
1770451914366,-0.14239501953125,-0.212921142578125,-0.9616241455078124,-0.008485097438097,0.0070041134022176,0.0056714676320552
1770451914376,-0.145416259765625,-0.21356201171875,-0.9602813720703124,-0.0138995703309774,0.0017688715597614,0.006034190300852
1770451914386,-0.1444091796875,-0.208831787109375,-0.9595184326171876,-0.0172298531979322,-0.0003922836331184,0.0082158520817756
1770451914396,-0.14501953125,-0.2084197998046875,-0.9658355712890624,-0.0163374282419681,1.9707391402334903e-05,0.0063628242351114
1770451914406,-0.1468658447265625,-0.2095184326171875,-0.9675750732421876,-0.0057132793590426,0.0003925499331671,0.0057127466425299
1770451914416,-0.145751953125,-0.208953857421875,-0.9718780517578124,0.0019411781104281,-0.0048597361892461,0.0045785065740346
1770451914427,-0.1479339599609375,-0.2082672119140625,-0.9718170166015624,0.0085002770647406,-0.0057702711783349,0.0027289411518722
1770451914437,-0.1478424072265625,-0.2068328857421875,-0.969024658203125,0.0113871442154049,-0.0063388561829924,0.0016293219523504
1770451914447,-0.1443939208984375,-0.208251953125,-0.9676055908203124,0.0100092245265841,-0.0054440340027213,0.0028000476304441
1770451914457,-0.1455535888671875,-0.2082366943359375,-0.9637603759765624,0.0108907306566834,-0.0058807921595871,0.001276186783798
1770451914467,-0.1470794677734375,-0.2076568603515625,-0.96514892578125,0.0075814868323504,-0.0002593918761704,-0.0023446469567716
1770451914477,-0.1515655517578125,-0.2049713134765625,-0.96160888671875,0.0019832560792565,0.0077370153740048,-0.0059449742548167
1770451914487,-0.15118408203125,-0.2064208984375,-0.9587249755859376,0.0038815571460872,0.0090635363012552,-0.0076126460917294
1770451914497,-0.1476287841796875,-0.2103729248046875,-0.968109130859375,0.0062070293352007,0.0001994707708945,-0.0076051889918744
1770451914507,-0.1479339599609375,-0.211883544921875,-0.9681854248046876,0.0036027242895215,-0.0046141929924488,-0.0076925405301153
1770451914517,-0.1442718505859375,-0.210052490234375,-0.96185302734375,-0.0007368966471403,-0.0040077911689877,-0.0038892803713679
1770451914528,-0.1448516845703125,-0.209625244140625,-0.9588775634765624,-0.0084491446614265,0.0001925465476233,-0.0028679580427706
1770451914537,-0.1438446044921875,-0.2088470458984375,-0.956298828125,-0.0123147228732705,0.0036565200425684,-0.0003376888344064
1770451914547,-0.144378662109375,-0.209320068359375,-0.957977294921875,-0.0168436951935291,0.0037491980474442,-0.0001589907187735
1770451914557,-0.14385986328125,-0.2093048095703125,-0.962615966796875,-0.018012024462223,0.0023108248133212,0.00145621644333
1770451914567,-0.145233154296875,-0.2092437744140625,-0.9643402099609376,-0.0163701847195625,-0.0047729173675179,0.000998419127427
1770451914577,-0.14752197265625,-0.207763671875,-0.9658355712890624,-0.0182032380253076,-0.0050299121066927,-0.0024703482631593
1770451914587,-0.1469573974609375,-0.20660400390625,-0.962982177734375,-0.0212770588696002,0.0040930123068392,-0.0016402408946305
1770451914598,-0.1447601318359375,-0.2081756591796875,-0.9633026123046876,-0.0173986982554197,0.0035779569298028,-0.002838130807504
1770451914607,-0.1440887451171875,-0.2099151611328125,-0.9703521728515624,-0.0113296201452612,-0.0030802120454609,0.0013568805297836
1770451914618,-0.1479949951171875,-0.2078704833984375,-0.97235107421875,-0.0047108656726777,-0.0018929748330265,0.0004010720585938
1770451914628,-0.1462554931640625,-0.2087860107421875,-0.9713592529296876,0.0019102854421362,-0.0045705172233283,-0.0020359866321086
1770451914638,-0.1478271484375,-0.2093963623046875,-0.9717254638671876,0.0086720511317253,-0.0114555871114134,-0.0020876519847661
1770451914648,-0.1463165283203125,-0.2092132568359375,-0.970977783203125,0.0111384047195315,-0.0103210806846618,-0.0026557042729109
1770451914658,-0.14508056640625,-0.208221435546875,-0.965118408203125,0.0120643861591815,-0.0109200254082679,-0.0057846521958708
1770451914668,-0.147216796875,-0.2070159912109375,-0.9665985107421876,0.0100012347102165,-0.0117184417322278,-0.0093325152993202
1770451914678,-0.147979736328125,-0.20672607421875,-0.9644012451171876,0.005722866859287,-0.0056911753490567,-0.006385195069015
1770451914688,-0.143585205078125,-0.2071685791015625,-0.96240234375,0.0036690370179712,-0.0012684636749327,-0.0058757322840392
1770451914698,-0.140655517578125,-0.20831298828125,-0.964111328125,-0.0016048208344727,-0.0032043154351413,-0.0016871124971657
1770451914708,-0.142425537109375,-0.2103118896484375,-0.9602508544921876,-0.0068203555420041,-0.0034341462887823,0.0020639498252421
1770451914718,-0.142852783203125,-0.2086639404296875,-0.9591064453125,-0.0161044020205736,-0.0019323896849527,0.0029654297977685
1770451914728,-0.144744873046875,-0.2050323486328125,-0.9561004638671876,-0.0200189817696809,0.0097945742309093,0.003213902702555
1770451914738,-0.1418609619140625,-0.206390380859375,-0.9600067138671876,-0.0195859521627426,0.0072890720330178,0.0052432315424084
1770451914748,-0.1434478759765625,-0.205963134765625,-0.9635467529296876,-0.0148079749196767,0.0073082465678453,0.0075532575137913
1770451914758,-0.143280029296875,-0.2060699462890625,-0.97125244140625,-0.0069489860907197,0.0055702677927911,0.0074997278861701
1770451914768,-0.146636962890625,-0.20703125,-0.971649169921875,-0.0030229541007429,0.003206712193787,0.0069380672648549
1770451914778,-0.145660400390625,-0.2098388671875,-0.9647979736328124,-0.0019014970166608,-0.0023981765843927,0.0109855392947793
1770451914788,-0.146240234375,-0.2141265869140625,-0.962738037109375,-0.0056799896992743,-0.0075074508786201,0.0198325607925653
1770451914798,-0.142059326171875,-0.2172393798828125,-0.9639434814453124,-0.0131395040079951,-0.0002021339314524,0.0200077965855598
1770451914808,-0.1481170654296875,-0.20703125,-0.9637451171875,-0.0155853508040308,0.0041566616855561,0.0152420699596405
1770451914818,-0.1518096923828125,-0.2103271484375,-0.9658966064453124,-0.0060238041914999,-0.0011198592837899,0.000680437660776
1770451914828,-0.1545562744140625,-0.1912994384765625,-0.9694061279296876,-0.0057910438627004,0.0087226517498493,-0.0167667288333177
1770451914838,-0.162384033203125,-0.195037841796875,-0.965087890625,0.001718271523714,-0.0045854309573769,-0.0162671208381652
1770451914849,-0.1497650146484375,-0.2125244140625,-0.9677581787109376,-0.0003174488083459,-0.0062525696121156,-0.0059950416907668
1770451914859,-0.142333984375,-0.2169189453125,-0.9615478515625,-0.0081838937476277,-0.003149454249069,0.009694704785943
1770451914869,-0.1397552490234375,-0.2222137451171875,-0.961944580078125,-0.0136891808360815,0.009198292158544,0.0167139992117881
1770451914879,-0.135986328125,-0.2142181396484375,-0.9576873779296876,-0.0145890628919005,0.0148452585563063,0.0118401478976011
1770451914889,-0.142181396484375,-0.207061767578125,-0.96392822265625,-0.0108640994876623,0.011062504723668,0.0006013417732901
1770451914899,-0.1487884521484375,-0.2009429931640625,-0.96923828125,0.0004101268132217,0.0010455570882186,-0.0088337054476141
1770451914909,-0.155181884765625,-0.196685791015625,-0.969512939453125,0.005608350969851,-0.0056416406296193,-0.0127080716192722
1770451914919,-0.1538848876953125,-0.2018280029296875,-0.968292236328125,0.0104592991992831,-0.0095972334966063,-0.0085886940360069
1770451914929,-0.14886474609375,-0.2054290771484375,-0.96636962890625,0.0029390645213425,-0.000303334032651,0.0009411611245013
1770451914939,-0.1448211669921875,-0.211883544921875,-0.9597015380859376,-0.0062752063386142,0.0063857277855277,0.0094499606639146
1770451914949,-0.141510009765625,-0.216094970703125,-0.9587860107421876,-0.0166820418089628,0.0053995591588318,0.0127762490883469
1770451914959,-0.1429443359375,-0.2132415771484375,-0.963592529296875,-0.0226211566478014,0.009195894934237,0.0070102387107908
1770451914969,-0.15155029296875,-0.210601806640625,-0.9645843505859376,-0.0183297395706176,0.0091623393818736,0.0005723133217543
1770451914979,-0.1565093994140625,-0.2060546875,-0.9681243896484376,-0.0121663846075534,0.0094568850472569,-0.0017528926255181
1770451914989,-0.1525421142578125,-0.204742431640625,-0.9717559814453124,0.0031899344176054,0.0081958780065178,-0.0027443873696029
1770451914999,-0.15216064453125,-0.2057342529296875,-0.9781951904296876,0.016678312793374,-0.0032671659719198,-0.0058512310497462
1770451915009,-0.15374755859375,-0.20697021484375,-0.9732818603515624,0.0192053858190774,-0.0041651837527751,-0.0059058261103928
1770451915019,-0.1480255126953125,-0.207733154296875,-0.9607391357421876,0.0085961511358618,0.0056299227289855,-0.0094504933804273
1770451915029,-0.1475982666015625,-0.2097930908203125,-0.949859619140625,-0.0001909486454678,0.0084038712084293,-0.0086440881714224
1770451915039,-0.1450958251953125,-0.2101593017578125,-0.95361328125,-0.0054890410974621,0.0005566006875596,-0.0075921397656202
1770451915049,-0.145416259765625,-0.2086334228515625,-0.95867919921875,-0.0086632631719112,-0.0071175643242895,-0.0091631384566426
1770451915059,-0.14874267578125,-0.208587646484375,-0.9623565673828124,-0.0138716073706746,-0.013014068827033,-0.0056621469557285
1770451915070,-0.1473846435546875,-0.20751953125,-0.959320068359375,-0.0203777104616165,0.000202400246053,-0.0030543794855475
1770451915080,-0.144378662109375,-0.2066802978515625,-0.95916748046875,-0.0213865153491497,0.0079239690676331,-0.0029414615128189
1770451915090,-0.1455230712890625,-0.2100372314453125,-0.9673309326171876,-0.0112888738512992,0.0027358653023838,-2.103897168126423e-05
1770451915100,-0.14569091796875,-0.21002197265625,-0.9757232666015624,-0.0050999536179006,-0.0007408913807012,0.0019273296929895
1770451915110,-0.1445770263671875,-0.209991455078125,-0.97686767578125,0.0048775793984532,-0.00670424150303,0.0027747475542128
1770451915120,-0.14581298828125,-0.2104339599609375,-0.978485107421875,0.0070171630941331,-0.0035787557717412,0.0012498215073719
1770451915130,-0.1470794677734375,-0.205047607421875,-0.973724365234375,0.0095506282523274,0.0088257156312465,0.0035811527632176
1770451915140,-0.1468963623046875,-0.208099365234375,-0.9671783447265624,0.0136351184919476,0.0069894660264253,0.0074786888435482
1770451915150,-0.1434173583984375,-0.211456298828125,-0.96856689453125,0.0123778404667973,0.0046943537890911,0.0040006004273891
1770451915161,-0.1483001708984375,-0.20635986328125,-0.9642333984375,0.005520200356841,0.0067875985987484,0.0016386429779231
1770451915170,-0.1492156982421875,-0.206634521484375,-0.9600830078125,0.0025728798937052,0.0100917825475335,0.0026304041966795
1770451915180,-0.14630126953125,-0.2082672119140625,-0.959259033203125,-0.0042469431646168,0.013725665397942,0.0030317425262182
1770451915190,-0.147369384765625,-0.2062225341796875,-0.9582061767578124,-0.0080179786309599,0.024628646671772,0.0027513117529451
1770451915200,-0.1468963623046875,-0.206939697265625,-0.960601806640625,-0.0063505740836262,0.0152974631637334,0.0062815980054438
1770451915210,-0.1434173583984375,-0.212127685546875,-0.9641265869140624,-0.006934072356671,0.0055220643989741,0.0079242354258894
1770451915220,-0.14739990234375,-0.21044921875,-0.963409423828125,-0.0085064023733139,0.0081178471446037,0.0075950692407786
1770451915230,-0.150787353515625,-0.20928955078125,-0.96435546875,-0.002976881340146,-0.000573112280108,0.0066874637268483
1770451915240,-0.1500701904296875,-0.2090301513671875,-0.968994140625,-0.0004316983977332,0.0015036207623779,0.0057175406254827
1770451915250,-0.149444580078125,-0.2083587646484375,-0.967681884765625,0.003198190126568,0.0081479409709572,0.00305065093562
1770451915261,-0.1464996337890625,-0.2109222412109375,-0.9685821533203124,0.006793191190809,0.008559932000935,0.0021550299134105
1770451915270,-0.14764404296875,-0.215911865234375,-0.9683685302734376,0.0072941319085657,0.00808722153306,0.0040655815973877
1770451915281,-0.145263671875,-0.2127838134765625,-0.9663543701171876,0.0097285276278853,0.0015768576413393,0.0031587753910571
1770451915291,-0.1488037109375,-0.2105560302734375,-0.9669036865234376,0.0093966973945498,-0.0039385487325489,0.0052999570034444
1770451915301,-0.14923095703125,-0.2099151611328125,-0.9648895263671876,0.0050863712094724,0.0035300198942422,0.004089550115168
1770451915311,-0.14630126953125,-0.2058868408203125,-0.957733154296875,0.0007081345538608,0.0125653268769383,0.0049209888093173
1770451915321,-0.1477813720703125,-0.2063751220703125,-0.960235595703125,-0.0032748891972005,0.0196157786995172,0.0052426988258957
1770451915331,-0.149078369140625,-0.206634521484375,-0.959503173828125,-0.0044948831200599,0.0133381756022572,0.0024074974935501
1770451915341,-0.14923095703125,-0.2067108154296875,-0.9622039794921876,-0.0071199610829353,0.0068203555420041,0.0009475527331233
1770451915351,-0.1490631103515625,-0.2075042724609375,-0.96099853515625,-0.0138550950214266,0.0027750139124691,-0.0019542276859283
1770451915361,-0.151275634765625,-0.206451416015625,-0.9578857421875,-0.0177198741585016,0.0087487502023577,-0.0027489147614687
1770451915371,-0.14801025390625,-0.206695556640625,-0.960418701171875,-0.0163416881114244,0.007979629561305,-0.0058379154652357
1770451915381,-0.14642333984375,-0.21234130859375,-0.9651947021484376,-0.0121994083747267,0.0068054418079555,-0.0045204497873783
1770451915391,-0.1469268798828125,-0.212188720703125,-0.9677734375,-0.006041913293302,0.0003640541108325,-0.0053590792231261
1770451915401,-0.14892578125,-0.2096405029296875,-0.9708709716796876,-0.0016490293201059,-0.0062586949206888,-0.00734952557832
1770451915411,-0.14886474609375,-0.2115325927734375,-0.9666748046875,-0.005951898638159,-0.0125693213194608,-0.0054195327684283
1770451915421,-0.1441650390625,-0.2103729248046875,-0.9601593017578124,-0.0082866922020912,-0.0007094661123119,-0.0044488105922937
1770451915431,-0.1438446044921875,-0.20880126953125,-0.9599151611328124,-0.0107698235660791,0.0035316178109496,-0.002233859617263
1770451915441,-0.1456756591796875,-0.2086944580078125,-0.9637908935546876,-0.0118273645639419,0.0075042550452053,-0.0018644790397956
1770451915451,-0.1463470458984375,-0.2075653076171875,-0.9665679931640624,-0.0072714951820671,0.0102859269827604,-0.0016708672046661
1770451915461,-0.14654541015625,-0.20977783203125,-0.967437744140625,-0.0043886229395866,0.008331699296832,-0.0038314899429678
1770451915471,-0.1463470458984375,-0.2106170654296875,-0.9657440185546876,-0.0060704094357788,0.011470234952867,-0.0047931573353707
1770451915481,-0.146820068359375,-0.2084197998046875,-0.9609222412109376,-0.0125062046572566,0.0107581056654453,-0.005601692944765
1770451915492,-0.149871826171875,-0.2056121826171875,-0.960296630859375,-0.0135538922622799,0.0074086477980017,-0.0075833513401448
1770451915502,-0.14642333984375,-0.208953857421875,-0.9639129638671876,-0.0154226319864392,0.0041321609169244,-0.0051628039218485
1770451915513,-0.1456146240234375,-0.209259033203125,-0.9622955322265624,-0.015180017799139,0.0042727757245302,-0.0040019322186708
1770451915522,-0.1444244384765625,-0.2066192626953125,-0.9661865234375,-0.0103634251281619,0.0028264129068702,-0.0040804953314363
1770451915532,-0.1453704833984375,-0.20849609375,-0.967529296875,-0.0072408686392009,0.0023843280505388,-0.0019124159589409
1770451915542,-0.1434783935546875,-0.208831787109375,-0.966949462890625,-0.0052701295353472,0.003049319377169,-0.0011291803093627
1770451915552,-0.1415863037109375,-0.208709716796875,-0.9662933349609376,-0.0062304651364684,-0.0017483652336522,0.0010530138388276
1770451915562,-0.1426544189453125,-0.2099456787109375,-0.964996337890625,-0.0094539551064372,-0.0018178737955167,0.0036834180355072
1770451915572,-0.14337158203125,-0.209136962890625,-0.96038818359375,-0.0177560932934284,0.0072097098454833,0.0065953182056546
1770451915582,-0.14178466796875,-0.2064208984375,-0.95904541015625,-0.0205806419253349,0.0115506621077656,0.0066163572482764
1770451915592,-0.1430816650390625,-0.2091827392578125,-0.9622955322265624,-0.016921192407608,-0.0036506610922515,0.0065449848771095
1770451915602,-0.146209716796875,-0.2071990966796875,-0.96685791015625,-0.0168258510529994,0.0024972460232675,0.007889880798757
1770451915612,-0.14727783203125,-0.20623779296875,-0.963165283203125,-0.0140937147662043,-0.0016911072889342,0.0052869073115289
1770451915622,-0.1465911865234375,-0.2057952880859375,-0.9645538330078124,-0.0175262633711099,0.0079761678352952,0.0055084824562072
1770451915632,-0.1462554931640625,-0.2034759521484375,-0.960113525390625,-0.01991618424654,0.0057582869194447,-0.0001752359967213
1770451915642,-0.146331787109375,-0.2061920166015625,-0.9650115966796876,-0.0137541620060801,0.0041103227995336,0.0019909793045371
1770451915652,-0.147308349609375,-0.2068634033203125,-0.9706268310546876,-0.0071769529022276,0.000744087214116,0.0055537559092044
1770451915662,-0.1464996337890625,-0.2122955322265625,-0.9705810546875,-0.0045255096629261,-0.0048663942143321,0.0111368065699934
1770451915672,-0.1439056396484375,-0.215576171875,-0.967437744140625,-0.0061039649881422,0.0043116579763591,0.0163574013859033
1770451915682,-0.143310546875,-0.2122344970703125,-0.9675750732421876,-0.0059806606732308,0.0088334390893578,0.0105218831449747
1770451915693,-0.1472930908203125,-0.2117767333984375,-0.9687957763671876,-0.0020801951177418,0.0068246163427829,0.0033566481433808
1770451915703,-0.1504058837890625,-0.1952667236328125,-0.966461181640625,-0.0058901133015751,0.0067108995281159,-0.0150418002158403
1770451915712,-0.158966064453125,-0.1903839111328125,-0.9589691162109376,-0.0070184948854148,1.4913702216290403e-05,-0.025349298492074
1770451915723,-0.155242919921875,-0.2012481689453125,-0.963043212890625,-0.0092592779546976,-0.007602259516716,-0.0174197368323802
1770451915733,-0.1459503173828125,-0.2134552001953125,-0.9609375,-0.0185113660991191,-0.0052512208931148,0.0005779059720225
1770451915743,-0.1393890380859375,-0.2211456298828125,-0.95654296875,-0.0225551109760999,-0.0003853593952953,0.0145757468417286
1770451915753,-0.1357574462890625,-0.213165283203125,-0.9617919921875,-0.0238874889910221,0.0063399211503565,0.0118153803050518
1770451915763,-0.1404571533203125,-0.204742431640625,-0.9624176025390624,-0.0270513240247964,0.0141472443938255,-0.0019438412273302
1770451915773,-0.14569091796875,-0.1960296630859375,-0.963531494140625,-0.020529244095087,0.0111503889784216,-0.006491188891232
1770451915783,-0.146026611328125,-0.1998443603515625,-0.9707183837890624,-0.0113621102645993,0.0012333098566159,-0.009418268688023
1770451915794,-0.1475372314453125,-0.19970703125,-0.974029541015625,-0.0064656222239136,0.0016785904299467,-0.009762349538505
1770451915803,-0.1473236083984375,-0.201202392578125,-0.969085693359375,-0.0026759442407637,0.0034487936645746,-0.0019342538435012
1770451915814,-0.1420745849609375,-0.207244873046875,-0.9688873291015624,-0.0026173547375947,0.0079034632071852,0.007178284227848
1770451915823,-0.139373779296875,-0.2098846435546875,-0.966888427734375,-0.0082954801619052,0.0073071811348199,0.0094235958531498
1770451915833,-0.1436614990234375,-0.2083282470703125,-0.9666290283203124,-0.012573848478496,0.0072967950254678,0.006230198778212
1770451915843,-0.1485748291015625,-0.20733642578125,-0.967376708984375,-0.0119820944964885,0.0060861217789351,0.0013600763631984
1770451915853,-0.1498565673828125,-0.2040557861328125,-0.9700775146484376,-0.0103357285261154,0.00023196132679,-0.0051729241386055
1770451915863,-0.1552581787109375,-0.20269775390625,-0.9688720703125,-0.0047151264734566,-0.002723614918068,-0.007693073246628
1770451915873,-0.15252685546875,-0.2020111083984375,-0.97113037109375,-0.0009427590412087,-0.0052890377119183,-0.0066853333264589
1770451915883,-0.14892578125,-0.2044830322265625,-0.967254638671875,0.0026138925459235,-0.0026871294248849,-0.0056235310621559
1770451915893,-0.1492462158203125,-0.20379638671875,-0.962799072265625,-0.0004556668573059,0.0011403656098991,-0.0054597463458776
1770451915903,-0.14691162109375,-0.203094482421875,-0.9600830078125,-0.0037063213530927,0.0088909631595015,-0.004644020460546
1770451915913,-0.1457672119140625,-0.2039794921875,-0.9605712890625,-0.0040053944103419,0.0085309036076068,-0.0048176585696637
1770451915924,-0.1450042724609375,-0.2039794921875,-0.9633331298828124,-0.002135056303814,0.0064903898164629,-0.002846652874723
1770451915933,-0.144256591796875,-0.2064666748046875,-0.9671630859375,-0.0015683355741202,0.0061132861301302,-0.0029145635198801
1770451915944,-0.1439666748046875,-0.207733154296875,-0.968841552734375,-0.002550242934376,0.0035238948184996,-0.001725462032482
1770451915954,-0.145111083984375,-0.20819091796875,-0.9671630859375,-0.003287672298029,0.0027270768769085,-0.001023719087243
1770451915964,-0.14642333984375,-0.2083587646484375,-0.966796875,-0.0025550366844981,-0.0056147426366806,0.0006910903030075
