timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1768736268207,-0.0973663330078125,-0.4147186279296875,-0.908233642578125,-0.0217985063791275,-0.0106976516544818,0.0038357509765774
1768736268217,-0.1018524169921875,-0.410552978515625,-0.9075469970703124,-0.0157001335173845,-0.0045095304958522,-0.0025992451701313
1768736268227,-0.1026458740234375,-0.4098968505859375,-0.9098358154296876,-0.0128042120486497,-0.0045902244746685,-0.0069015817716717
1768736268237,-0.0973663330078125,-0.4113006591796875,-0.9120635986328124,-0.0086595341563224,-0.0124825024977326,-0.0067266123369336
1768736268247,-0.0899505615234375,-0.4129486083984375,-0.9113311767578124,-0.0059588230215013,-0.0148127684369683,-0.0024202808272093
1768736268257,-0.089996337890625,-0.41497802734375,-0.9062042236328124,-0.0082139875739812,-0.0130657348781824,-0.0013289173366501
1768736268267,-0.0920257568359375,-0.4173126220703125,-0.9015960693359376,-0.0089365029707551,-0.0023539680987596,0.0001288969942834
1768736268277,-0.0906982421875,-0.417388916015625,-0.902099609375,-0.009571666829288,0.0064946510829031,0.0021009678021073
1768736268287,-0.0882720947265625,-0.418304443359375,-0.901397705078125,-0.0085253110155463,0.0061713429167866,0.0066363308578729
1768736268298,-0.0861053466796875,-0.41949462890625,-0.9019622802734376,-0.0108771491795778,0.0018652779981493,0.0092611424624919
1768736268307,-0.086669921875,-0.419677734375,-0.9007415771484376,-0.0142777394503355,0.002748648636043,0.0100065609440207
1768736268317,-0.089508056640625,-0.4210205078125,-0.899200439453125,-0.0165283773094415,0.0047867656685411,0.0111096426844596
1768736268327,-0.089630126953125,-0.420166015625,-0.90240478515625,-0.0136811910197138,0.0053758569993078,0.0140668163076043
1768736268337,-0.0892791748046875,-0.4180450439453125,-0.91064453125,-0.0061135524883866,0.0063063655979931,0.0181859284639358
1768736268348,-0.0924072265625,-0.4175872802734375,-0.912261962890625,-0.0009771138429641,0.0106715522706508,0.0192498601973056
1768736268358,-0.09808349609375,-0.41644287109375,-0.9109039306640624,0.0063092950731515,0.0144793400540947,0.0167893655598163
1768736268368,-0.0992279052734375,-0.41473388671875,-0.910247802734375,0.0146069061011075,0.0129461586475372,0.0116209695115685
1768736268378,-0.1016387939453125,-0.4129638671875,-0.9063568115234376,0.0152990613132715,0.0080970749258995,0.0068001155741512
1768736268388,-0.1034698486328125,-0.4137725830078125,-0.9007110595703125,0.0128883682191371,0.0025395904667675,-0.0002751045394688
1768736268398,-0.10107421875,-0.414459228515625,-0.8938446044921875,0.0069961240515112,-0.0022655511274933,-0.004023237619549
1768736268408,-0.097808837890625,-0.4146728515625,-0.8924102783203125,-0.0030346720013767,-0.0024389228783547,-0.0059092883020639
1768736268418,-0.09637451171875,-0.4171142578125,-0.8896026611328125,-0.0104462495073676,-0.0003917510039173,-0.003386475611478
1768736268428,-0.0945281982421875,-0.415924072265625,-0.89111328125,-0.0138183441013097,-0.0017853832105174,0.0004426173691172
1768736268440,-0.0904083251953125,-0.414794921875,-0.89556884765625,-0.0163020081818103,-0.0019845876377075,0.0039721047505736
1768736268448,-0.091156005859375,-0.4165191650390625,-0.8970489501953125,-0.019620306789875,-0.0044211135245859,0.0059846555814146
1768736268458,-0.0928802490234375,-0.4158477783203125,-0.8992767333984375,-0.018977154046297,-0.0008641957538202,0.0070139672607183
1768736268468,-0.093536376953125,-0.4150848388671875,-0.901763916015625,-0.0174556896090507,0.000258326617768,0.0094238622114062
1768736268478,-0.0940399169921875,-0.41387939453125,-0.9039459228515624,-0.0173462331295013,-0.0038288265932351,0.0109855392947793
1768736268488,-0.100006103515625,-0.4114532470703125,-0.9023590087890624,-0.0225814748555421,-0.0059122177772223,0.00543631054461
1768736268498,-0.104095458984375,-0.409759521484375,-0.901153564453125,-0.0281610637903213,-0.007301056291908,-0.0042019356042146
1768736268508,-0.106719970703125,-0.407470703125,-0.9031524658203124,-0.0260276049375534,-0.0058198058977723,-0.0079460740089416
1768736268518,-0.103729248046875,-0.40850830078125,-0.908843994140625,-0.0182200167328119,-0.004171042703092,-0.0101104248315095
1768736268528,-0.098236083984375,-0.411285400390625,-0.910064697265625,-0.0123554691672325,-0.004284493625164,-0.0077750985510647
1768736268538,-0.0945892333984375,-0.4157867431640625,-0.9044647216796876,-0.0142037030309438,-0.0125970179215073,-0.0039252331480383
1768736268548,-0.0928192138671875,-0.4194793701171875,-0.903228759765625,-0.0150671005249023,-0.0111655695363879,0.0015688681742176
1768736268558,-0.0921173095703125,-0.4214630126953125,-0.9029388427734376,-0.0149951949715614,-0.0165171921253204,0.0028927256353199
1768736268569,-0.094268798828125,-0.4208526611328125,-0.9009246826171876,-0.0204711873084306,-0.0152788218110799,-0.0020349214319139
1768736268579,-0.0989990234375,-0.41815185546875,-0.903900146484375,-0.0153238289058208,-0.0024671524297446,-0.0049140648916363
1768736268589,-0.098480224609375,-0.41668701171875,-0.908203125,-0.0076986658386886,0.007348726503551,-0.0059705409221351
1768736268599,-0.09381103515625,-0.41534423828125,-0.9086761474609376,-0.0048416266217827,0.0018945727497339,-0.002723614918068
1768736268609,-0.091339111328125,-0.4118499755859375,-0.90777587890625,-0.000965129584074,-0.0063460464589297,0.0015052186790853
1768736268619,-0.096771240234375,-0.409210205078125,-0.9098968505859376,0.0071362066082656,-0.002371278591454,0.0030522488523274
1768736268629,-0.098388671875,-0.40753173828125,-0.904052734375,0.0018024274613708,0.005675462540239,0.0028687571175396
1768736268639,-0.099700927734375,-0.4104156494140625,-0.8949737548828125,-0.0113341473042964,0.000901480030734,-0.0026069683954119
1768736268649,-0.10150146484375,-0.40850830078125,-0.8932647705078125,-0.0172628760337829,-0.0012586099328473,-0.0055580171756446
1768736268659,-0.10174560546875,-0.404876708984375,-0.895751953125,-0.0190868750214576,0.0068065072409808,-0.0102576976642012
1768736268669,-0.1022796630859375,-0.4054107666015625,-0.8971099853515625,-0.0249061491340398,0.0109961917623877,-0.0106611661612987
1768736268679,-0.1005401611328125,-0.4062652587890625,-0.89569091796875,-0.031449269503355,0.0108790127560496,-0.0140329943969845
1768736268689,-0.095855712890625,-0.4068756103515625,-0.8996734619140625,-0.0382821410894393,0.0072155687958002,-0.0124880950897932
1768736268699,-0.088958740234375,-0.411102294921875,-0.90234375,-0.0403612703084945,-0.0031555795576423,-0.0084091974422335
1768736268709,-0.08380126953125,-0.4140472412109375,-0.9062042236328124,-0.0374680124223232,-0.0087418258190155,0.002732136985287
1768736268719,-0.08392333984375,-0.41357421875,-0.9100189208984376,-0.030900390818715,-0.0118420124053955,0.0106265451759099
1768736268729,-0.0853271484375,-0.415802001953125,-0.910491943359375,-0.0256307944655418,-0.0129530830308794,0.0193348154425621
1768736268739,-0.08935546875,-0.4180145263671875,-0.9091339111328124,-0.024378577247262,-0.0093365097418427,0.0183220151811838
1768736268749,-0.0972137451171875,-0.41729736328125,-0.90911865234375,-0.0256491713225841,-0.0076041240245103,0.0192248262465
1768736268759,-0.1006011962890625,-0.4160919189453125,-0.910308837890625,-0.0209308490157127,-0.0043257726356387,0.0161464791744947
1768736268770,-0.09881591796875,-0.41302490234375,-0.91815185546875,-0.0103708822280168,5.77905957470648e-05,0.0144199514761567
1768736268780,-0.0995330810546875,-0.410400390625,-0.920257568359375,0.0043215113691985,-0.0020114856306463,0.0112374741584062
1768736268790,-0.098297119140625,-0.4077606201171875,-0.9198455810546876,0.0157323572784662,0.0001480717619415,0.0068291439674794
1768736268800,-0.098541259765625,-0.4080963134765625,-0.911468505859375,0.0193827524781227,0.0044546695426106,0.0057516288943588
1768736268810,-0.10040283203125,-0.4088134765625,-0.9035186767578124,0.0184075031429529,0.0039095203392207,0.0008133294177241
1768736268820,-0.100677490234375,-0.4091949462890625,-0.896240234375,0.0132761243730783,0.0070733558386564,-0.0045430865138769
1768736268830,-0.1005096435546875,-0.4100799560546875,-0.8937225341796875,0.0061558969318866,0.0072941319085657,-0.006973753683269
1768736268840,-0.0995941162109375,-0.4093475341796875,-0.8914337158203125,0.0008333030855283,-0.0006418218254111,-0.0093476949259638
1768736268850,-0.0974884033203125,-0.4088287353515625,-0.8935089111328125,-0.0021209414117038,-0.0023257385473698,-0.0101937819272279
1768736268860,-0.095703125,-0.41015625,-0.8973541259765625,-0.0019891150295734,-0.0016319850692525,-0.0055138086900115
1768736268870,-0.0930023193359375,-0.4139251708984375,-0.901214599609375,-0.0045952843502163,-0.0036429380998015,-0.0016828514635562
1768736268880,-0.0911712646484375,-0.4150390625,-0.90325927734375,-0.0063266055658459,-0.0045694517903029,0.0016093482263386
1768736268890,-0.09136962890625,-0.414306640625,-0.9020233154296876,-0.0124303046613931,-0.009425725787878,0.0057566887699067
1768736268900,-0.097076416015625,-0.4114990234375,-0.9021453857421876,-0.0117503991350531,-0.0062264706939458,0.0045883604325354
1768736268910,-0.1013946533203125,-0.4088897705078125,-0.90509033203125,-0.0067891962826251,0.0091857751831412,0.0039633163250982
1768736268920,-0.10247802734375,-0.40887451171875,-0.904937744140625,-0.0094398409128189,0.0104758106172084,0.0027672906871885
1768736268930,-0.1033477783203125,-0.4075775146484375,-0.9023284912109376,-0.0161225106567144,0.0032812808640301,5.965480886516161e-05
1768736268940,-0.1010894775390625,-0.4071502685546875,-0.902069091796875,-0.0185609012842178,-0.0011787151452153,0.000190149701666
1768736268950,-0.0975189208984375,-0.4071807861328125,-0.9040374755859376,-0.020529244095087,-0.0050797136500477,-0.0012876383261755
1768736268960,-0.0968017578125,-0.4097442626953125,-0.8993072509765625,-0.0272167064249515,-0.0054943677969276,-0.0018192053539678
1768736268971,-0.09710693359375,-0.412200927734375,-0.8990325927734375,-0.0286825112998485,-0.0030152308754622,0.0004535363405011
1768736268981,-0.09423828125,-0.4127960205078125,-0.904022216796875,-0.0285581406205892,0.0024570324458181,0.0027920580469071
1768736268991,-0.0942840576171875,-0.415008544921875,-0.90411376953125,-0.0313193053007125,0.0051907673478126,0.0034586472902446
1768736269001,-0.0969390869140625,-0.4170074462890625,-0.906036376953125,-0.0296929143369197,0.0076387450098991,0.0041388184763491
1768736269011,-0.1012725830078125,-0.4165496826171875,-0.9115447998046876,-0.0228935983031988,0.012466256506741,0.001915079075843
1768736269021,-0.101226806640625,-0.416229248046875,-0.916595458984375,-0.0119815617799758,0.018867963925004,5.619269722956233e-05
1768736269031,-0.10052490234375,-0.4148101806640625,-0.9193878173828124,0.0005065332516096,0.0219910517334938,0.0049428269267082
1768736269041,-0.0986480712890625,-0.4140625,-0.9180450439453124,0.0112222945317626,0.0172048192471265,0.008371646516025
1768736269051,-0.1027374267578125,-0.4121246337890625,-0.916168212890625,0.0170439649373292,0.0133746610954403,0.0056224656291306
1768736269061,-0.10833740234375,-0.4087982177734375,-0.9122314453125,0.0219654869288206,0.0108041781932115,-0.0019331886433064
1768736269071,-0.10894775390625,-0.4078369140625,-0.909576416015625,0.029632993042469,0.0127386981621384,-0.0098925782367587
1768736269081,-0.1061859130859375,-0.4078521728515625,-0.9086456298828124,0.0352344214916229,0.0181672852486372,-0.0169819127768278
1768736269091,-0.1010284423828125,-0.40850830078125,-0.9039459228515624,0.0354903489351272,0.0197641178965568,-0.0137341879308223
1768736269101,-0.096038818359375,-0.410614013671875,-0.8977203369140625,0.031287882477045,0.0186980534344911,-0.0090784495696425
1768736269111,-0.093475341796875,-0.4097137451171875,-0.8916168212890625,0.0212498940527439,0.0091799162328243,-0.0096158757805824
1768736269121,-0.0926513671875,-0.4091949462890625,-0.8880462646484375,0.0099855223670601,0.0006205165409483,-0.0092731267213821
1768736269131,-0.0937652587890625,-0.4104461669921875,-0.8867950439453125,-0.0047920919023454,-0.0041484059765934,-0.0080683128908276
1768736269141,-0.092498779296875,-0.412322998046875,-0.887786865234375,-0.0193928722292184,-0.0042911516502499,-0.0087199881672859
1768736269151,-0.0908966064453125,-0.414215087890625,-0.8890838623046875,-0.0291746631264686,-0.0052757221274077,-0.0014924354618415
1768736269161,-0.087860107421875,-0.4127197265625,-0.894927978515625,-0.0340546406805515,-0.0044381581246852,0.0033065807074308
1768736269173,-0.0876617431640625,-0.41107177734375,-0.8986053466796875,-0.0387865453958511,0.0022658174857497,0.0058024954050779
1768736269181,-0.0906982421875,-0.4101409912109375,-0.9003143310546875,-0.0382539108395576,0.0048152613453567,0.0077961375936865
1768736269192,-0.09173583984375,-0.4067535400390625,-0.9051513671875,-0.0367838479578495,0.001644235686399,0.0113501260057091
1768736269202,-0.0933685302734375,-0.404449462890625,-0.9095916748046876,-0.0314186438918113,-0.0121591947972774,0.0088414279744029
1768736269212,-0.0978546142578125,-0.4015045166015625,-0.9161834716796876,-0.0200243089348077,-0.0106313386932015,0.006330067757517
1768736269222,-0.1006622314453125,-0.40509033203125,-0.9187164306640624,-0.0082366243004798,-0.0040179109200835,0.0023545008152723
1768736269232,-0.1038665771484375,-0.408538818359375,-0.91253662109375,-0.0079290298745036,0.0006404902087524,-0.0047382963821291
1768736269242,-0.1031951904296875,-0.4140625,-0.9066009521484376,-0.0082933502271771,0.0014974954538047,-0.0076454025693237
1768736269252,-0.096832275390625,-0.419189453125,-0.903533935546875,-0.0092158690094947,0.0058309910818934,-0.0047625307925045
1768736269262,-0.0920562744140625,-0.4229736328125,-0.900146484375,-0.0148079749196767,0.0051952945068478,-0.0045734466984868
1768736269272,-0.0918731689453125,-0.420806884765625,-0.897674560546875,-0.0209819804877042,0.0069825421087443,-0.0028016455471515
1768736269282,-0.095367431640625,-0.419921875,-0.8995513916015625,-0.0205705221742391,0.0141959805041551,-0.0058176754973828
1768736269292,-0.0981292724609375,-0.4146728515625,-0.9075775146484376,-0.016872189939022,0.0115232318639755,-0.0105184214189648
1768736269302,-0.09783935546875,-0.4113922119140625,-0.9098968505859376,-0.0118643827736377,-0.000801877817139,-0.0146162267774343
1768736269312,-0.1017303466796875,-0.405029296875,-0.9169921875,0.0037326866295188,0.0040762345306575,-0.0163187850266695
1768736269322,-0.1060638427734375,-0.4051513671875,-0.9210662841796876,0.0130135361105203,0.0177438426762819,-0.0159105230122804
1768736269332,-0.109375,-0.40570068359375,-0.909423828125,0.0110702281817793,0.0144881289452314,-0.0236882846802473
1768736269342,-0.106201171875,-0.40521240234375,-0.9028778076171876,0.0054011568427085,0.003998736385256,-0.0305384676903486
1768736269352,-0.1020965576171875,-0.404205322265625,-0.9042816162109376,0.0015065502375364,-0.0009456885163672,-0.034493263810873
1768736269362,-0.102813720703125,-0.403564453125,-0.900848388671875,-0.0005347627447918,0.0110188284888863,-0.0388049185276031
1768736269373,-0.1015472412109375,-0.403656005859375,-0.9001922607421875,-0.0012681973166763,0.022301310673356,-0.0363247171044349
1768736269382,-0.094696044921875,-0.403289794921875,-0.9054107666015624,0.0008420915110036,0.0260092299431562,-0.0329041555523872
1768736269393,-0.0844879150390625,-0.405029296875,-0.909088134765625,0.0042253714054822,0.0171566158533096,-0.020929517224431
1768736269403,-0.079315185546875,-0.405609130859375,-0.9066162109375,0.0046637277118861,0.0029872676823288,-0.0095753958448767
1768736269413,-0.0826416015625,-0.4085845947265625,-0.9017181396484376,3.808320252574049e-05,0.0001898833870654,-0.0034261567052453
1768736269423,-0.0861663818359375,-0.4093780517578125,-0.8975982666015625,-0.001905225450173,0.000844222086016,0.0026256104465574
1768736269433,-0.09027099609375,-0.4107513427734375,-0.8944244384765625,-0.0078731030225753,0.0036831516772508,0.0064541706815361
1768736269443,-0.0923309326171875,-0.4105224609375,-0.8932952880859375,-0.017060475423932,0.0011872372124344,0.0133688021451234
1768736269453,-0.0907440185546875,-0.4100341796875,-0.8991546630859375,-0.020265057682991,-0.0061148842796683,0.0175867173820734
1768736269465,-0.0904083251953125,-0.4116668701171875,-0.903411865234375,-0.0223140940070152,-0.01293177716434,0.0201321654021739
1768736269473,-0.0904998779296875,-0.41015625,-0.907440185546875,-0.0221846643835306,-0.0197931453585624,0.0225950572639703
1768736269483,-0.0959930419921875,-0.409454345703125,-0.9089813232421876,-0.0196799617260694,-0.020837103947997,0.0182389244437217
1768736269493,-0.0969696044921875,-0.408111572265625,-0.91064453125,-0.0146939912810921,-0.0105439871549606,0.0115344170480966
1768736269504,-0.0988616943359375,-0.409210205078125,-0.9080963134765624,-0.0075306207872927,0.0046874298714101,0.0078371502459049
1768736269513,-0.10003662109375,-0.4087982177734375,-0.90771484375,-6.897587445564568e-05,0.0108079062774777,0.0042314967140555
1768736269523,-0.0959625244140625,-0.4075164794921875,-0.9078216552734376,0.0051383031532168,0.0155472680926322,0.0055718654766678
1768736269533,-0.0955047607421875,-0.4091796875,-0.902191162109375,0.0027734159957617,0.0161813665181398,0.002396312309429
1768736269543,-0.100616455078125,-0.410186767578125,-0.8970794677734375,-0.0048874332569539,0.0179158840328454,-0.0036080505233258
1768736269553,-0.102783203125,-0.4096221923828125,-0.8926849365234375,-0.0147738857194781,0.0192418713122606,-0.0095522264018654
1768736269563,-0.1013031005859375,-0.411346435546875,-0.894500732421875,-0.0214981008321046,0.0188953932374715,-0.0124494787305593
1768736269573,-0.09625244140625,-0.4123077392578125,-0.8977203369140625,-0.0279192496091127,0.0159422140568494,-0.007955128327012
1768736269583,-0.09368896484375,-0.4122161865234375,-0.901275634765625,-0.0332937762141227,0.0018293253378942,-0.0072384718805551
1768736269594,-0.0941314697265625,-0.4100494384765625,-0.90814208984375,-0.0324929617345333,-0.0070848073810338,-0.008961004205048
1768736269603,-0.0977020263671875,-0.4059906005859375,-0.9123382568359376,-0.0200536027550697,-0.0070927967317402,-0.0072962623089551
1768736269613,-0.101104736328125,-0.4049072265625,-0.918792724609375,-0.008127168752253,-0.0015582155901938,-0.0098797949030995
1768736269624,-0.1032562255859375,-0.405670166015625,-0.9133453369140624,-0.0073431339114904,0.004767058417201,-0.0134470993652939
1768736269634,-0.104766845703125,-0.4079437255859375,-0.9071807861328124,-0.0066555058583617,0.0027411917690187,-0.0144356647506356
1768736269644,-0.0992431640625,-0.4051361083984375,-0.9109039306640624,-0.0016687366878613,-0.0012756541837006,-0.0137112848460674
1768736269654,-0.09417724609375,-0.4065093994140625,-0.9114990234375,4.5273736759554595e-06,-0.0086805736646056,-0.0105676893144845
1768736269664,-0.090606689453125,-0.4070281982421875,-0.9089508056640624,0.0034370757639408,-0.0095879128202795,-0.009517072699964
1768736269674,-0.0897979736328125,-0.409576416015625,-0.90618896484375,0.0030655646696686,-0.012238023802638,-0.0028474517166614
1768736269684,-0.0900115966796875,-0.411346435546875,-0.9026031494140624,-0.0001022653887048,-0.0099655482918024,0.0002527339966036
1768736269694,-0.09027099609375,-0.412841796875,-0.899383544921875,-0.0079178437590599,-0.0080704437568783,0.0025225460994988
1768736269704,-0.0904693603515625,-0.4138946533203125,-0.897216796875,-0.0122848954051733,-0.0050088735297322,0.0078235678374767
1768736269714,-0.090301513671875,-0.41046142578125,-0.9014892578125,-0.0138228712603449,-0.0021920478902757,0.0106939235702157
1768736269724,-0.0917816162109375,-0.410003662109375,-0.9038238525390624,-0.0116406772285699,0.0011933625210076,0.0112284198403358
1768736269734,-0.093109130859375,-0.411102294921875,-0.903564453125,-0.0131743913516402,0.0032551817130297,0.0123650571331381
1768736269744,-0.0925750732421875,-0.41265869140625,-0.9046783447265624,-0.0119141833856701,0.0045729139819741,0.0136782620102167
1768736269754,-0.0928497314453125,-0.410369873046875,-0.905975341796875,-0.0101477093994617,0.004513525404036,0.0162530057132244
1768736269764,-0.0946502685546875,-0.4095611572265625,-0.9098052978515624,-0.0071947961114346,0.0028866003267467,0.0144955860450863
1768736269774,-0.097076416015625,-0.4085693359375,-0.91156005859375,-0.0017518273089081,-0.0004045341629534,0.0138388499617576
1768736269784,-0.097259521484375,-0.4074859619140625,-0.9121246337890624,0.0045814360491931,-0.0020325244404375,0.0102656865492463
1768736269794,-0.0966033935546875,-0.408599853515625,-0.912200927734375,0.0065559037029743,-0.0021811288315802,0.0090411659330129
1768736269805,-0.095947265625,-0.4088287353515625,-0.90997314453125,0.0078952070325613,-0.0030485205352306,0.0054743937216699
1768736269814,-0.0974578857421875,-0.408203125,-0.9079132080078124,0.0071023842319846,-0.001014131703414,0.0034565166570246
1768736269825,-0.0983428955078125,-0.408721923828125,-0.9034881591796876,0.0041063278913497,0.0020801951177418,0.0005672533297911
1768736269835,-0.0986328125,-0.4102935791015625,-0.89862060546875,-0.0029659625142812,0.005992644932121,-0.0007076018955558
1768736269845,-0.0989837646484375,-0.410736083984375,-0.89764404296875,-0.0089620696380734,0.0102877914905548,-0.0029491845052689
1768736269855,-0.097015380859375,-0.40692138671875,-0.9004058837890625,-0.0076565882191061,0.0111109744757413,-0.0027164241764694
1768736269865,-0.0948944091796875,-0.4072265625,-0.905120849609375,-0.0078177088871598,0.0132817169651389,-0.0050610713660717
1768736269875,-0.097412109375,-0.40875244140625,-0.903472900390625,-0.0066579026170074,0.0137834567576646,-0.0058126151561737
1768736269885,-0.09600830078125,-0.408416748046875,-0.905303955078125,-0.0051548145711421,0.009574863128364,-0.0045396243222057
1768736269895,-0.096343994140625,-0.4074249267578125,-0.9080657958984376,-0.0030261499341577,0.0033582460600882,-0.0057423077523708
1768736269905,-0.0986785888671875,-0.4049224853515625,-0.9073944091796876,-0.0019441075855866,-0.0055803875438869,-0.0074802869930863
1768736269915,-0.1036224365234375,-0.4010162353515625,-0.9104156494140624,0.0039798277430236,-0.011820706538856,-0.0142636243253946
1768736269925,-0.1051483154296875,-0.4008026123046875,-0.911529541015625,0.0107418606057763,-0.0067718857899308,-0.0174756627529859
1768736269935,-0.10443115234375,-0.404571533203125,-0.9061431884765624,0.0092321140691638,0.0009353021741844,-0.0167970899492502
1768736269945,-0.09930419921875,-0.40997314453125,-0.900177001953125,-0.0013555489713326,0.0041926144622266,-0.0148018496111035
1768736269955,-0.09527587890625,-0.4129486083984375,-0.8959503173828125,-0.0077974693849682,0.0053481599316,-0.0096419742330908
1768736269965,-0.0885772705078125,-0.4154815673828125,-0.894073486328125,-0.0166325066238641,0.0032506543211638,-0.0035902075469493
1768736269975,-0.08673095703125,-0.4151611328125,-0.8965301513671875,-0.0239359587430953,-0.0072507224977016,0.0031808796338737
1768736269985,-0.085845947265625,-0.4132232666015625,-0.9010467529296876,-0.0195979364216327,-0.0109125692397356,0.0082667181268334
1768736269995,-0.0855712890625,-0.4108734130859375,-0.9071197509765624,-0.0152593804523348,-0.0117440074682235,0.0081700459122657
1768736270005,-0.089752197265625,-0.4089202880859375,-0.9047088623046876,-0.0208786502480506,-0.0217572264373302,0.0056805224157869
1768736270016,-0.0916900634765625,-0.4058074951171875,-0.907073974609375,-0.0135815888643264,-0.02210583537817,0.0078813591971993
1768736270025,-0.094329833984375,-0.400909423828125,-0.9166259765625,-0.001947037060745,-0.0075258268043398,0.0114132426679134
1768736270036,-0.0989837646484375,-0.402801513671875,-0.915557861328125,0.0038450718857347,0.0067934575490653,0.0120159164071083
1768736270045,-0.10198974609375,-0.404022216796875,-0.9087677001953124,-0.0040911482647061,0.0059580239467322,0.0051939631812274
1768736270056,-0.1009979248046875,-0.405548095703125,-0.9016876220703124,-0.0088848378509283,0.0022053637076169,-0.0016085492679849
1768736270066,-0.0989990234375,-0.4049072265625,-0.904571533203125,-0.0088941594585776,0.0048221857286989,-0.0025486452504992
1768736270076,-0.099456787109375,-0.40460205078125,-0.903350830078125,-0.0105309374630451,0.0099809952080249,-0.0080097233876585
1768736270086,-0.099822998046875,-0.4061737060546875,-0.902252197265625,-0.014739797450602,0.0187534485012292,-0.0079908147454261
1768736270098,-0.0937347412109375,-0.4073486328125,-0.904815673828125,-0.0185542423278093,0.0224256794899702,-0.0073492592200636
1768736270107,-0.0855865478515625,-0.4090118408203125,-0.908905029296875,-0.0146409943699836,0.00952426251024,0.002266616327688
1768736270116,-0.0806427001953125,-0.407135009765625,-0.9117889404296876,-0.0091005535796284,-0.004137753508985,0.0086318375542759
1768736270126,-0.0844879150390625,-0.4086761474609375,-0.9138946533203124,-0.0033883398864418,-0.0077644460834562,0.0133245941251516
1768736270136,-0.0953521728515625,-0.4091033935546875,-0.9109954833984376,0.0026839338243007,-0.0051090084016323,0.0104409232735633
1768736270146,-0.103851318359375,-0.408355712890625,-0.9055938720703124,0.0032093753106892,-0.0031377363484352,0.0087761813774704
1768736270156,-0.106414794921875,-0.4092559814453125,-0.9022979736328124,0.000549942778889,-0.000884169479832,0.0066773439757525
1768736270166,-0.103668212890625,-0.4110260009765625,-0.9012603759765624,-0.0082235746085643,-0.0007270429632626,0.0053838463500142
1768736270176,-0.1040802001953125,-0.412750244140625,-0.8993682861328125,-0.0175331868231296,-0.0073322150856256,0.0037254961207509
1768736270186,-0.1047515869140625,-0.410980224609375,-0.9013671875,-0.0211257915943861,-0.0066850669682025,0.0007371630053967
1768736270196,-0.1035003662109375,-0.409454345703125,-0.905029296875,-0.0175457037985324,-0.0091178650036454,-0.0040165795944631
1768736270206,-0.10125732421875,-0.4066314697265625,-0.9083404541015624,-0.0110358735546469,-0.0071396683342754,-0.0062586949206888
1768736270216,-0.1005859375,-0.4043121337890625,-0.9063568115234376,-0.0067140953615307,-0.0069777481257915,-0.008086422458291
1768736270227,-0.1010894775390625,-0.406524658203125,-0.904022216796875,-0.004317782819271,-0.0059724049642682,-0.0074794879183173
1768736270236,-0.1011962890625,-0.4042510986328125,-0.905181884765625,-0.0026839338243007,-0.0073167686350643,-0.0081953452900052
1768736270246,-0.1001129150390625,-0.4036407470703125,-0.9053802490234376,0.0002271676348755,-0.0082406196743249,-0.0087559409439563
1768736270257,-0.0996856689453125,-0.4029541015625,-0.9072723388671876,0.0027105652261525,-0.0081378212198615,-0.0111312139779329
1768736270267,-0.098876953125,-0.404022216796875,-0.9092254638671876,0.007129814941436,-0.0060496367514133,-0.0065641594119369
1768736270277,-0.097808837890625,-0.4046783447265625,-0.908599853515625,0.0086701875552535,-0.0051026167348027,-0.0050448258407413
1768736270287,-0.0966949462890625,-0.409332275390625,-0.905029296875,0.0062195463106036,-0.0019422433106228,-0.0049311090260744
1768736270297,-0.09112548828125,-0.408843994140625,-0.9041748046875,0.0067545752972364,-0.0063311327248811,0.001980326604098
1768736270307,-0.088958740234375,-0.4063568115234375,-0.905731201171875,0.0072696306742727,-0.0141648212447762,0.0058355187065899
1768736270317,-0.0946197509765625,-0.4048614501953125,-0.9041290283203124,0.0044301683083176,-0.0148471230641007,0.0083380909636616
1768736270327,-0.09857177734375,-0.403076171875,-0.89739990234375,-0.0048544099554419,-0.0088102696463465,0.0036474654916673
1768736270337,-0.1003570556640625,-0.4028167724609375,-0.8957672119140625,-0.00804487708956,-0.0068560419604182,0.0053854444995522
1768736270347,-0.0948944091796875,-0.4034576416015625,-0.9001007080078125,-0.0116779608651995,-0.0057476344518363,0.0101562310010194
1768736270357,-0.091339111328125,-0.4049835205078125,-0.90069580078125,-0.0191816836595535,-0.0094409063458442,0.0146276783198118
1768736270367,-0.0923919677734375,-0.406463623046875,-0.900115966796875,-0.0259080305695533,-0.0115456022322177,0.0195095185190439
1768736270377,-0.0921478271484375,-0.409637451171875,-0.8995819091796875,-0.0325755216181278,-0.0089679285883903,0.0184399932622909
1768736270389,-0.09503173828125,-0.41217041015625,-0.900543212890625,-0.0342192240059375,-0.0095290569588541,0.0190535858273506
1768736270397,-0.095703125,-0.4128265380859375,-0.905059814453125,-0.0310162398964166,-0.0025406556669622,0.0223873313516378
1768736270407,-0.093719482421875,-0.412933349609375,-0.910369873046875,-0.0238539334386587,0.0005877596559002,0.0239306334406137
1768736270417,-0.094024658203125,-0.413787841796875,-0.912933349609375,-0.0193207003176212,0.0013241237029433,0.0244014803320169
1768736270427,-0.0987548828125,-0.4139862060546875,-0.9104461669921876,-0.0154162403196096,0.0028458540327847,0.0221090298146009
