timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1768627195454,0.18206787109375,0.4738006591796875,-0.854248046875,0.0074781561270356,9.82706405920908e-05,-0.0043111252598464
1768627195464,0.1828765869140625,0.473785400390625,-0.8513641357421875,0.0032775523141026,0.0047899615019559,-0.0043617254123091
1768627195474,0.182586669921875,0.475128173828125,-0.8493499755859375,-0.0028272117488086,0.0075782909989356,-0.0053329798392951
1768627195484,0.1825103759765625,0.476470947265625,-0.8512115478515625,-0.0045606633648276,0.0109573099762201,-0.004326038993895
1768627195494,0.1822662353515625,0.475006103515625,-0.8533782958984375,-0.0062810652889311,0.0129264509305357,-0.0036000611726194
1768627195504,0.1827392578125,0.475982666015625,-0.8543701171875,-0.0077380808070302,0.014231932349503,-0.0029329392127692
1768627195514,0.1836090087890625,0.476104736328125,-0.8575286865234375,-0.0045015411451458,0.0105312038213014,-0.0026522420812398
1768627195524,0.1832733154296875,0.4752655029296875,-0.8581390380859375,-0.0022418489679694,0.0070981234312057,-0.0025233451742678
1768627195534,0.183502197265625,0.4753265380859375,-0.8589630126953125,0.0022953785955905,0.0038397456519305,-0.0017196030821651
1768627195546,0.1811981201171875,0.474609375,-0.8607025146484375,0.0134463002905249,0.0002705771767068,-0.0061838598921895
1768627195554,0.1805267333984375,0.4743194580078125,-0.85968017578125,0.0134463002905249,0.0002705771767068,-0.0061838598921895
1768627195564,0.1830596923828125,0.4719390869140625,-0.85455322265625,0.013774667866528,0.0021166803780943,-0.0065202172845602
1768627195574,0.1877899169921875,0.47259521484375,-0.84759521484375,0.0083098616451025,0.00932053104043,-0.0041097900830209
1768627195584,0.1865692138671875,0.474456787109375,-0.8434600830078125,-0.0046325684525072,0.0136119490489363,-0.0029350698459893
1768627195595,0.1878814697265625,0.475372314453125,-0.846466064453125,-0.0139597579836845,0.018468489870429,0.001300155185163
1768627195604,0.1865234375,0.4765472412109375,-0.852325439453125,-0.0139597579836845,0.018468489870429,0.001300155185163
1768627195615,0.184661865234375,0.474029541015625,-0.854949951171875,-0.0090347742661833,0.009540774859488,-0.0022327941842377
1768627195625,0.180450439453125,0.4733123779296875,-0.854888916015625,-0.0022240057587623,0.0088536785915493,-0.002421346027404
1768627195634,0.1819305419921875,0.4729461669921875,-0.85791015625,-0.0022240057587623,0.0088536785915493,-0.002421346027404
1768627195645,0.181732177734375,0.4730072021484375,-0.8566741943359375,-0.0044831652194261,0.008183361031115,-0.0021760689560323
1768627195655,0.183135986328125,0.4730224609375,-0.8558349609375,-0.0034722294658422,0.0078339548781514,-0.0023595606908202
1768627195665,0.1842193603515625,0.4735107421875,-0.8562164306640625,-0.0035803536884486,0.0104177538305521,-0.0032770195975899
1768627195675,0.184112548828125,0.4754486083984375,-0.8559112548828125,-0.0023771375417709,0.008036620914936,-0.0037750308401882
1768627195685,0.1867218017578125,0.475677490234375,-0.8568572998046875,0.0001259675191249,0.0109101720154285,-0.0033414682839065
1768627195695,0.1851348876953125,0.474273681640625,-0.8558807373046875,-0.0006793724023737,0.0105567704886198,-0.0020623519085347
1768627195705,0.184722900390625,0.4743804931640625,-0.852447509765625,-0.0016570187872275,0.0109277488663792,-0.0051960935816168
1768627195715,0.18475341796875,0.4759063720703125,-0.852935791015625,-0.0036647759843617,0.0106505136936903,-0.0037332191132009
1768627195725,0.1866912841796875,0.4749298095703125,-0.8538818359375,-0.0080853570252656,0.0067383302375674,-0.0017718010349199
1768627195735,0.1827392578125,0.47613525390625,-0.854034423828125,-0.0080834925174713,0.0106268115341663,-0.0037872814573347
1768627195745,0.1811370849609375,0.475006103515625,-0.858367919921875,-0.0085692536085844,0.0063364589586853,-0.0006793724023737
1768627195755,0.183685302734375,0.4741973876953125,-0.8583221435546875,-0.0040112533606588,0.0111248223111033,-0.0025704831350594
1768627195765,0.1850128173828125,0.47412109375,-0.8549346923828125,-0.0039630499668419,0.0132103441283106,-0.0019076223252341
1768627195775,0.18365478515625,0.474822998046875,-0.8512725830078125,-0.0086214514449238,0.0116518624126911,-0.0014074806822463
1768627195785,0.1873931884765625,0.4718170166015625,-0.8514404296875,-0.0096779270097613,0.0131517546251416,-0.0016389093361794
1768627195795,0.1855926513671875,0.4726715087890625,-0.8521881103515625,-0.0116143114864826,0.0089745866134762,0.0012122709304094
1768627195805,0.1840667724609375,0.472900390625,-0.8563385009765625,-0.0094387754797935,0.004471980035305,-0.0003781688574235
1768627195815,0.1840057373046875,0.4737396240234375,-0.859771728515625,-0.0048357676714658,-0.0017166736070066,-0.0009299758239649
1768627195825,0.1857147216796875,0.4741973876953125,-0.8587646484375,-0.0008572715451009,-0.0008783105295151,-0.0018769958987832
1768627195836,0.185943603515625,0.4758453369140625,-0.8576202392578125,-0.000989097985439,-0.0062421830371022,-0.0007819040911272
1768627195846,0.18634033203125,0.475860595703125,-0.8565216064453125,0.0019086875254288,-0.0042336271144449,-0.0002274339494761
1768627195856,0.186553955078125,0.4751129150390625,-0.8529205322265625,-0.00192093802616,0.0052344431169331,-7.829693640815094e-05
1768627195866,0.1848907470703125,0.4752349853515625,-0.8479156494140625,-0.0086944214999675,0.0106363985687494,-0.0004721784498542
1768627195876,0.185546875,0.4773101806640625,-0.848358154296875,-0.0150372730568051,0.012197277508676,0.0017763284267857
1768627195886,0.1873321533203125,0.4766082763671875,-0.8507232666015625,-0.0176868513226509,0.0145158255472779,0.0065894592553377
1768627195896,0.187286376953125,0.473663330078125,-0.8528594970703125,-0.0163675211369991,0.0169749893248081,0.0116105834022164
1768627195906,0.185699462890625,0.47235107421875,-0.8516845703125,-0.0171174686402082,0.0139901181682944,0.009157545864582
1768627195916,0.1819915771484375,0.4743804931640625,-0.8531646728515625,-0.0201342962682247,0.0087649952620267,0.0082810996100306
1768627195926,0.1824798583984375,0.47222900390625,-0.8581085205078125,-0.0149262184277176,0.0092156026512384,0.0039968723431229
1768627195936,0.18096923828125,0.4716644287109375,-0.86126708984375,-0.0093293199315667,0.0076105152256786,0.0011704593198373
1768627195946,0.182586669921875,0.4726409912109375,-0.8582763671875,-0.0079266326501965,0.0101511711254715,-0.0026604980230331
1768627195956,0.1884613037109375,0.4754791259765625,-0.8580474853515625,-0.0059721386060118,0.0111394701525568,-0.0012157330056652
1768627195966,0.1921844482421875,0.47686767578125,-0.85565185546875,-0.0043678502552211,0.0061734737828373,0.0036804885603487
1768627195976,0.19342041015625,0.4778900146484375,-0.85516357421875,-0.0020692760590463,0.0096257291734218,0.0073876087553799
1768627195986,0.1888885498046875,0.4776153564453125,-0.858428955078125,0.0017571536591276,0.001096423366107,0.0116278938949108
1768627195996,0.1877593994140625,0.4739837646484375,-0.8585052490234375,0.0103040365502238,0.0040884846821427,0.0103170862421393
1768627196006,0.1848907470703125,0.4732818603515625,-0.85589599609375,0.0132364435121417,-0.0027971181552857,0.0099961748346686
1768627196016,0.183013916015625,0.4725494384765625,-0.8495330810546875,0.0110742226243019,-0.0097881825640797,0.005984921939671
1768627196026,0.1840972900390625,0.4742584228515625,-0.84613037109375,0.0067090354859828,-0.0106467856094241,-8.76179983606562e-05
1768627196036,0.18414306640625,0.476226806640625,-0.84210205078125,-0.0070342072285711,-0.00933597702533,-0.0017401094082742
1768627196047,0.1895599365234375,0.475982666015625,-0.8424072265625,-0.0280755758285522,0.0049635996110737,0.0024759408552199
1768627196057,0.1884765625,0.4774932861328125,-0.8483428955078125,-0.0280755758285522,0.0049635996110737,0.0024759408552199
1768627196067,0.1879730224609375,0.48126220703125,-0.851654052734375,-0.0348914042115211,0.012997024692595,0.0007406250806525
1768627196077,0.1870880126953125,0.4819183349609375,-0.8599853515625,-0.0343318730592727,0.0172860454767942,0.0031625037081539
1768627196087,0.1902618408203125,0.4798583984375,-0.863250732421875,-0.0245319753885269,0.021229388192296,0.006843258626759
1768627196097,0.18731689453125,0.4780120849609375,-0.8628082275390625,-0.0184527765959501,0.0223375298082828,0.0089508844539523
1768627196107,0.186065673828125,0.475830078125,-0.85906982421875,-0.0125205852091312,0.018284996971488,0.0107399960979819
1768627196117,0.18585205078125,0.475830078125,-0.8577880859375,-0.0079460740089416,0.009353288449347,0.0087665934115648
1768627196127,0.1833648681640625,0.4746856689453125,-0.8578643798828125,-0.0011627360945567,6.924218905624002e-05,0.0098028294742107
1768627196137,0.1800384521484375,0.472320556640625,-0.857635498046875,0.001275121467188,-0.0004972121678292,0.0058040930889546
1768627196147,0.179840087890625,0.4724273681640625,-0.8510894775390625,0.0015984292840585,0.0012263857061043,-0.0003233077586628
1768627196157,0.1830902099609375,0.472625732421875,-0.84637451171875,-0.0062408517114818,0.0088701909407973,0.0006514092092402
1768627196167,0.186553955078125,0.474884033203125,-0.843414306640625,-0.0143845323473215,0.0120923491194844,0.0001272990921279
1768627196177,0.186798095703125,0.47552490234375,-0.8443450927734375,-0.0193966012448072,0.0182242766022682,0.0042112567462027
1768627196187,0.1863861083984375,0.477020263671875,-0.8463134765625,-0.0242574028670787,0.020420853048563,0.0006793724023737
1768627196197,0.1880035400390625,0.480621337890625,-0.8482513427734375,-0.0251215975731611,0.021895445883274,0.0041457428596913
1768627196207,0.187164306640625,0.480499267578125,-0.8450164794921875,-0.030485738068819,0.0147925280034542,0.0040061930194497
1768627196217,0.1867828369140625,0.477996826171875,-0.847686767578125,-0.032948363572359,0.0140295326709747,0.0043832967057824
1768627196227,0.1847381591796875,0.476104736328125,-0.8563079833984375,-0.0303232837468385,0.0110662328079342,0.0038900794461369
1768627196237,0.1848297119140625,0.4780731201171875,-0.8634185791015625,-0.0243040081113576,0.0057295248843729,0.0008474178612232
1768627196248,0.187957763671875,0.47821044921875,-0.86773681640625,-0.0011832424206659,0.0017084177816286,0.0032170985359698
1768627196258,0.187744140625,0.4780426025390625,-0.86700439453125,0.0081455446779727,-0.0007097324123606,0.0051958272233605
1768627196268,0.18890380859375,0.477325439453125,-0.86212158203125,0.0113714318722486,0.0011105381418019,0.0007637945818714
1768627196280,0.186553955078125,0.4762115478515625,-0.8581695556640625,0.0102105597034096,0.0006000102148391,0.0020999026019126
1768627196288,0.187744140625,0.4755096435546875,-0.851776123046875,0.0102105597034096,0.0006000102148391,0.0020999026019126
1768627196298,0.1890716552734375,0.475311279296875,-0.8464202880859375,0.0056216665543615,-0.0035779569298028,0.002608299953863
1768627196308,0.187744140625,0.4755859375,-0.844329833984375,-0.0007957525085657,-0.0066491141915321,0.0018687400734052
1768627196318,0.1875152587890625,0.4774017333984375,-0.8466644287109375,-0.0080728400498628,-0.0007091998122632,-0.0013574132462963
1768627196328,0.1909027099609375,0.477996826171875,-0.8492279052734375,-0.0144077017903327,0.0068019796162843,0.0017009610310196
1768627196338,0.1901092529296875,0.478485107421875,-0.848785400390625,-0.0199867580085992,0.0109045794233679,0.0052592107094824
1768627196348,0.1865386962890625,0.47796630859375,-0.8515472412109375,-0.0239657871425151,0.0171062815934419,0.0044522727839648
1768627196358,0.1861572265625,0.48065185546875,-0.85467529296875,-0.0205390974879264,0.0177385173738002,0.0054560182616114
1768627196368,0.185791015625,0.4817352294921875,-0.856719970703125,-0.0155848190188407,0.021825935691595,0.0026695525739341
1768627196378,0.1883087158203125,0.47979736328125,-0.8528289794921875,-0.0145182227715849,0.0169851090759038,0.0028362665325403
1768627196388,0.1906280517578125,0.478729248046875,-0.8524017333984375,-0.0126422923058271,0.0136351184919476,0.0047300402075052
1768627196398,0.1903228759765625,0.477081298828125,-0.8514251708984375,-0.0128276478499174,0.0147898653522133,0.006097839679569
1768627196408,0.1884307861328125,0.4765472412109375,-0.8531646728515625,-0.0139001030474901,0.0138303283601999,0.0044368263334035
1768627196418,0.1891632080078125,0.476043701171875,-0.8538055419921875,-0.0126984845846891,0.0133096799254417,0.008781773969531
1768627196429,0.1893768310546875,0.4744110107421875,-0.8535919189453125,-0.0128175280988216,0.0105589013546705,0.0048147290945053
1768627196438,0.1838226318359375,0.4738616943359375,-0.852569580078125,-0.0128175280988216,0.0105589013546705,0.0048147290945053
1768627196449,0.181884765625,0.4748382568359375,-0.85491943359375,-0.0071441959589719,0.0089812446385622,-0.0016711335629224
1768627196459,0.185028076171875,0.4739532470703125,-0.8556365966796875,-0.0042248386889696,0.0089253177866339,-0.0100901843979954
1768627196469,0.18603515625,0.47406005859375,-0.852447509765625,-0.0042248386889696,0.0089253177866339,-0.0100901843979954
1768627196479,0.1922760009765625,0.475738525390625,-0.84967041015625,-0.0030639667529612,0.0030282805673778,-0.0070669641718268
1768627196489,0.1922760009765625,0.4783477783203125,-0.8510894775390625,-0.0035374767612665,0.0012708604335784,-0.0036991306114941
1768627196499,0.1915130615234375,0.47943115234375,-0.8524169921875,-0.0004197141970507,-0.0012841762509196,-0.0039891488850116
1768627196509,0.192230224609375,0.478546142578125,-0.8524017333984375,-0.0010540791554376,0.0021132184192538,-0.0015414375811815
1768627196519,0.19073486328125,0.47882080078125,-0.851898193359375,-0.0030557110439985,0.0063268719241023,-0.0001075917098205
1768627196529,0.1914215087890625,0.47894287109375,-0.8505706787109375,-0.0038301581516861,0.0111453291028738,0.0002649845264386
1768627196539,0.19085693359375,0.4771270751953125,-0.8499298095703125,-0.0076355491764843,0.012051336467266,0.000191481274669
1768627196549,0.187286376953125,0.4779052734375,-0.8491363525390625,-0.0110680973157286,0.0127107352018356,0.0002830940356943
1768627196559,0.1897430419921875,0.479400634765625,-0.851165771484375,-0.0108140315860509,0.0135176731273531,-0.0008804410463199
1768627196569,0.1912078857421875,0.4783477783203125,-0.8525543212890625,-0.0105538405478,0.0135419080033898,1.864212754298933e-05
1768627196579,0.1893768310546875,0.478118896484375,-0.8497161865234375,-0.011675564572215,0.0139174135401844,0.0016034892760217
1768627196589,0.1878204345703125,0.477325439453125,-0.85015869140625,-0.0162751097232103,0.0142066329717636,-0.0015709986910223
1768627196599,0.188507080078125,0.4776153564453125,-0.8512115478515625,-0.0183800719678401,0.0141160851344466,-0.0001850896951509
1768627196609,0.1869354248046875,0.477935791015625,-0.85601806640625,-0.0145664261654019,0.012246279977262,-0.0011393002932891
1768627196619,0.188568115234375,0.4763641357421875,-0.8571014404296875,-0.0098566254600882,0.0097474362701177,-0.0032104407437145
1768627196629,0.1868896484375,0.4780426025390625,-0.856231689453125,-0.0051633366383612,0.0026312030386179,-0.006049370393157
1768627196639,0.18841552734375,0.4792327880859375,-0.8576812744140625,-0.0005542038124985,-0.0011227887589484,-0.0043444144539535
1768627196650,0.1903228759765625,0.4775543212890625,-0.8589630126953125,0.0066376626491546,-0.0003241066879127,-0.0028264129068702
1768627196659,0.19091796875,0.4783477783203125,-0.8587646484375,0.0066376626491546,-0.0003241066879127,-0.0028264129068702
1768627196670,0.1896820068359375,0.477569580078125,-0.8555755615234375,0.0071473917923867,-0.002069808775559,-0.001415470149368
1768627196680,0.188995361328125,0.476226806640625,-0.8515472412109375,0.005665342323482,-0.0041774343699216,0.0006383596919476
1768627196690,0.18792724609375,0.4759674072265625,-0.8508148193359375,0.0012708604335784,-0.0026162895374,-0.000421578384703
1768627196700,0.186737060546875,0.4769744873046875,-0.853424072265625,0.0015917713753879,-0.0049540121108293,-0.0009843043517321
1768627196710,0.1862640380859375,0.47674560546875,-0.855194091796875,0.0047766459174454,-0.006172408349812,-0.0047215181402862
1768627196720,0.1843109130859375,0.47698974609375,-0.85394287109375,0.004586495924741,-0.0049353702925145,-0.0078640487045049
1768627196730,0.1860198974609375,0.47613525390625,-0.8510284423828125,-7.190534688561456e-06,-7.110639853635803e-05,-0.0100491717457771
1768627196740,0.1892852783203125,0.478363037109375,-0.8507537841796875,-0.0048099351115524,0.0047052730806171,-0.0108795454725623
1768627196750,0.191314697265625,0.480255126953125,-0.8544921875,-0.0084094638004899,0.0070374030619859,-0.0087263798341155
1768627196760,0.1922760009765625,0.48126220703125,-0.856903076171875,-0.003132942598313,0.0022061625495553,-0.0023853934835642
1768627196770,0.188812255859375,0.4799041748046875,-0.8607177734375,0.0027798074297606,-0.0016801883466541,-0.0017417073249816
1768627196780,0.18475341796875,0.47491455078125,-0.8588409423828125,0.0075242291204631,-0.0056381784379482,-0.0021369203459471
1768627196790,0.1825408935546875,0.4741973876953125,-0.8580169677734375,0.0122236432507634,-0.008952216245234,-0.0078001325018703
1768627196800,0.1830596923828125,0.4737548828125,-0.8531951904296875,0.0133312512189149,-0.0106316050514578,-0.0113669037818908
1768627196811,0.18310546875,0.474029541015625,-0.8539276123046875,0.0064262077212333,-0.0004332963144406,-0.0125048728659749
1768627196820,0.1839599609375,0.4734649658203125,-0.8539276123046875,0.0064262077212333,-0.0004332963144406,-0.0125048728659749
1768627196830,0.1875,0.4762420654296875,-0.8533935546875,0.0034027209039777,0.0026897927746176,-0.0155528606846928
1768627196840,0.1858062744140625,0.4779052734375,-0.856109619140625,0.0043513388372957,-0.0058285943232476,-0.0153342150151729
1768627196850,0.1886444091796875,0.47918701171875,-0.86309814453125,0.0172703340649604,-0.0169118717312812,-0.0151467286050319
1768627196860,0.1913604736328125,0.4797821044921875,-0.8642425537109375,0.0317036025226116,-0.0292697381228208,-0.0110041815787553
1768627196870,0.1882476806640625,0.47637939453125,-0.8594818115234375,0.0427424050867557,-0.0380901284515857,-0.0105618303641676
1768627196881,0.185516357421875,0.47418212890625,-0.852081298828125,0.0466873422265052,-0.046792272478342,-0.0128782475367188
1768627196891,0.1847686767578125,0.4727630615234375,-0.8480987548828125,0.0421647652983665,-0.0496719479560852,-0.0150066465139389
1768627196901,0.185089111328125,0.475311279296875,-0.84344482421875,0.0372981019318103,-0.0474335625767707,-0.0202277731150388
1768627196911,0.188201904296875,0.4766082763671875,-0.8353729248046875,0.0215431079268455,-0.0414142869412899,-0.0198245719075202
1768627196921,0.1913909912109375,0.478546142578125,-0.8339080810546875,0.0030285466928035,-0.0325896330177784,-0.0167707242071628
1768627196931,0.19140625,0.479827880859375,-0.8376922607421875,-0.0169763211160898,-0.0168175958096981,-0.0126529447734355
1768627196941,0.19061279296875,0.479095458984375,-0.8438720703125,-0.0308665689080953,-0.0046871635131537,-0.0064847972244024
1768627196951,0.1886444091796875,0.4814910888671875,-0.8509368896484375,-0.0360781103372573,0.0091916341334581,-0.0055494951084256
1768627196962,0.1872406005859375,0.4800262451171875,-0.859405517578125,-0.0239519383758306,0.0106816729530692,-0.0027382622938603
1768627196971,0.1852874755859375,0.479736328125,-0.8652496337890625,-0.0239519383758306,0.0106816729530692,-0.0027382622938603
1768627196981,0.18524169921875,0.4781494140625,-0.8678131103515625,-0.011822304688394,0.0049345712177455,-0.0033073797821998
1768627196991,0.18817138671875,0.475555419921875,-0.867218017578125,0.003981692250818,-0.0097085535526275,-0.0005688511882908
1768627197001,0.1879425048828125,0.47625732421875,-0.8653411865234375,0.0194687731564044,-0.0245618019253015,-0.0005115932435728
1768627197011,0.1865997314453125,0.4748687744140625,-0.8602142333984375,0.0302756130695343,-0.0350464023649692,-0.001365668955259
1768627197021,0.1840057373046875,0.471893310546875,-0.8574371337890625,0.036809679120779,-0.0391745679080486,-0.0018301242962479
1768627197031,0.1827545166015625,0.471588134765625,-0.8519134521484375,0.0367574803531169,-0.0423945933580398,-0.0032277512364089
1768627197041,0.1838531494140625,0.4727020263671875,-0.846038818359375,0.031542744487524,-0.0338956490159034,-0.0039345542900264
1768627197051,0.1854095458984375,0.4730224609375,-0.8413238525390625,0.0224379301071167,-0.0281187202781438,-0.0020860540680587
1768627197061,0.18475341796875,0.4737091064453125,-0.8404998779296875,0.0113687682896852,-0.0247274506837129,0.0010519486386328
1768627197071,0.1840362548828125,0.47503662109375,-0.84515380859375,0.0035774242132902,-0.0192325506359338,0.0007664577569812
1768627197082,0.181854248046875,0.475555419921875,-0.850799560546875,0.0009941579774022,-0.0146252820268273,-0.0016966998809948
1768627197092,0.18194580078125,0.4762420654296875,-0.853271484375,-0.0027726169209927,-0.0090414322912693,-0.0051931641064584
1768627197102,0.1859893798828125,0.4770355224609375,-0.8534698486328125,-0.0027726169209927,-0.0090414322912693,-0.0051931641064584
1768627197112,0.1862030029296875,0.4783935546875,-0.85394287109375,-0.0072608422487974,-0.0095455683767795,-0.0039052593056112
1768627197122,0.1882781982421875,0.479339599609375,-0.8579254150390625,-0.0068168933503329,-0.0081253042444586,0.0021606225054711
1768627197132,0.189605712890625,0.4767303466796875,-0.86083984375,-0.0043955473229289,-0.0053785201162099,0.0041912826709449
1768627197142,0.188262939453125,0.47601318359375,-0.8605194091796875,0.0018082864116877,-0.0017214673571288,0.0072523201815783
1768627197152,0.1839141845703125,0.474700927734375,-0.8583831787109375,0.0043563987128436,-0.0049260491505265,0.0106382630765438
1768627197162,0.179412841796875,0.4723052978515625,-0.85552978515625,0.0055063520558178,-0.0032549153547734,0.0097490334883332
1768627197172,0.1805419921875,0.469696044921875,-0.854400634765625,0.0054602790623903,-0.0020229371730238,0.0097032273188233
1768627197182,0.1822357177734375,0.470855712890625,-0.8505096435546875,0.0038900794461369,0.0025158883072435,0.0092672677710652
1768627197192,0.1809539794921875,0.4721527099609375,-0.8477325439453125,-0.0014378406340256,0.005151352379471,0.0104760769754648
1768627197202,0.17926025390625,0.473663330078125,-0.848236083984375,-0.0092435656115412,0.0049665290862321,0.0056637446396052
1768627197212,0.1822509765625,0.4745330810546875,-0.8531036376953125,-0.0133935697376728,0.0104305362328886,0.0048661278560757
1768627197222,0.1837921142578125,0.47381591796875,-0.8570709228515625,-0.0173813868314027,0.015719573944807,0.0076757627539336
1768627197232,0.1808624267578125,0.4749603271484375,-0.8607025146484375,-0.015656191855669,0.016954481601715,0.0071423314511775
1768627197242,0.1798095703125,0.474853515625,-0.8611907958984375,-0.0147075736895203,0.0233370140194892,0.0045585329644382
1768627197252,0.1818389892578125,0.4739227294921875,-0.8596649169921875,-0.0150676323100924,0.0241103954613208,0.0062128882855176
1768627197263,0.182830810546875,0.4736785888671875,-0.859588623046875,-0.0073314160108566,0.0081242388114333,0.003640008624643
1768627197272,0.178497314453125,0.474090576171875,-0.861724853515625,-0.0073314160108566,0.0081242388114333,0.003640008624643
1768627197283,0.1764984130859375,0.472381591796875,-0.86248779296875,0.0064847972244024,-0.0042701126076281,-0.0006431533838622
1768627197292,0.179351806640625,0.4738311767578125,-0.8619842529296875,0.0064847972244024,-0.0042701126076281,-0.0006431533838622
1768627197303,0.181365966796875,0.473175048828125,-0.8557891845703125,0.0125019429251551,-0.0076632457785308,-0.0022282667923718
1768627197313,0.180572509765625,0.4744415283203125,-0.851959228515625,0.0078073227778077,-0.0116870161145925,-0.0046576024033129
1768627197323,0.1820831298828125,0.47406005859375,-0.8546295166015625,0.0073372749611735,-0.0128055438399314,-0.0023001721128821
1768627197333,0.181488037109375,0.4750518798828125,-0.8549346923828125,0.0082057323306798,-0.0151461958885192,-0.0043348274193704
1768627197343,0.179718017578125,0.4743194580078125,-0.8536376953125,0.0072280853055417,-0.0104845985770225,-0.0059255333617329
1768627197353,0.17816162109375,0.475128173828125,-0.8545074462890625,0.0065220813266932,-0.0107184248045086,-0.0075969332829117
1768627197363,0.179656982421875,0.4754180908203125,-0.8541259765625,0.0064310012385249,-0.0091341100633144,-0.0086265113204717
1768627197373,0.18243408203125,0.474700927734375,-0.8551177978515625,0.0057548247277736,-0.0019688750617206,-0.0082536684349179
1768627197383,0.1846923828125,0.47698974609375,-0.852325439453125,0.0040032635442912,0.0039081890136003,-0.0070310113951563
1768627197393,0.1850128173828125,0.476776123046875,-0.85089111328125,0.0003667172859422,0.0057510961778461,-0.0039678434841334
1768627197403,0.1847991943359375,0.47314453125,-0.8509063720703125,-0.0036927391774952,0.0071937306784093,-0.00086685892893
1768627197413,0.182373046875,0.473358154296875,-0.8516387939453125,-0.0045105959288775,0.0079886838793754,0.0019840549211949
1768627197423,0.1802978515625,0.4742431640625,-0.85223388671875,-0.008551144041121,0.0098939100280404,-0.0035353463608771
1768627197433,0.1800384521484375,0.474273681640625,-0.8507232666015625,-0.0139246042817831,0.0062184808775782,-0.0045561357401311
1768627197443,0.1815948486328125,0.4729766845703125,-0.8532867431640625,-0.0156202390789985,0.0033324135001748,-0.0057372478768229
1768627197453,0.1797637939453125,0.473419189453125,-0.85479736328125,-0.0181371923536062,0.006065615452826,-0.0089785810559988
1768627197463,0.1822052001953125,0.4755401611328125,-0.8543243408203125,-0.0201494768261909,0.0072776200249791,-0.0084307687357068
1768627197473,0.1843109130859375,0.477020263671875,-0.857696533203125,-0.0194298904389143,0.0059748017229139,-0.0063846623525023
1768627197483,0.185546875,0.4756927490234375,-0.862518310546875,-0.0131554827094078,0.0039489353075623,-0.0040922132320702
1768627197494,0.18524169921875,0.473541259765625,-0.86297607421875,0.0033507891930639,-0.001521463971585,0.0015433018561452
1768627197503,0.1890869140625,0.4729156494140625,-0.8607025146484375,0.0033507891930639,-0.001521463971585,0.0015433018561452
1768627197514,0.1874237060546875,0.47064208984375,-0.855926513671875,0.0016008261591196,-0.0085338335484266,0.0046589341945946
1768627197524,0.1840972900390625,0.4686126708984375,-0.8540802001953125,0.0016008261591196,-0.0085338335484266,0.0046589341945946
1768627197534,0.1824951171875,0.46844482421875,-0.85394287109375,-0.0041212416253983,-0.0062645538710057,0.0054549528285861
1768627197545,0.1826934814453125,0.4700927734375,-0.85260009765625,-0.0131746577098965,-0.0002223739429609,0.0054885088466107
1768627197554,0.1840362548828125,0.472808837890625,-0.852294921875,-0.0131746577098965,-0.0002223739429609,0.0054885088466107
1768627197564,0.1825103759765625,0.4727630615234375,-0.85479736328125,-0.0158958751708269,0.003975034225732,0.008012119680643
1768627197574,0.1801300048828125,0.47186279296875,-0.8550872802734375,-0.0169201269745826,0.0083556678146123,0.0063756075687706
1768627197584,0.1810150146484375,0.474365234375,-0.8535003662109375,-0.0178612880408763,0.0101567637175321,0.0058541605249047
1768627197594,0.184844970703125,0.4756927490234375,-0.851593017578125,-0.0187462568283081,0.0113836815580725,0.0093503585085272
1768627197604,0.186126708984375,0.4758453369140625,-0.8521575927734375,-0.0227726902812719,0.00980069860816,0.0153193017467856
1768627197614,0.1806793212890625,0.47454833984375,-0.8551025390625,-0.0202946197241544,0.0047931573353707,0.0157334227114915
1768627197624,0.1773223876953125,0.47344970703125,-0.8605194091796875,-0.0134130110964179,0.0023105584550648,0.0128667959943413
1768627197634,0.1793365478515625,0.474090576171875,-0.86065673828125,-0.0081239724531769,0.0036424053832888,0.0059316586703062
1768627197646,0.1817474365234375,0.47540283203125,-0.8555145263671875,-0.0142758749425411,0.0123208481818437,0.0080576604232192
1768627197654,0.1848907470703125,0.4770050048828125,-0.8531036376953125,-0.0142758749425411,0.0123208481818437,0.0080576604232192
1768627197664,0.18695068359375,0.477203369140625,-0.8549957275390625,-0.0151675008237361,0.0121693145483732,0.0123741114512085
1768627197674,0.1814117431640625,0.47552490234375,-0.860626220703125,-0.0093697998672723,0.0041252365335822,0.011740013025701
1768627197684,0.17742919921875,0.4757537841796875,-0.8660736083984375,0.0022274679504334,-0.0073726950213313,0.0094931041821837
1768627197694,0.17437744140625,0.4746551513671875,-0.8656005859375,0.0153600480407476,-0.0156516637653112,0.0053915698081254
1768627197705,0.1770172119140625,0.4716033935546875,-0.86187744140625,0.0268076453357934,-0.0209795832633972,-0.002322010230273
1768627197715,0.1797332763671875,0.470001220703125,-0.8536376953125,0.0268076453357934,-0.0209795832633972,-0.002322010230273
1768627197725,0.1815643310546875,0.4711151123046875,-0.8454437255859375,0.0188764855265617,-0.0088081387802958,-0.0035449336282908
1768627197735,0.1817474365234375,0.47119140625,-0.84185791015625,0.0056946375407278,-0.0016911072889342,-0.0035047200508415
1768627197745,0.180084228515625,0.4744415283203125,-0.8432769775390625,-0.0097676757723093,-0.0005992112564854,-0.0046919570304453
1768627197755,0.182525634765625,0.4767303466796875,-0.850006103515625,-0.0170745905488729,-0.0028586371336132,-0.0030716899782419
