timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769168128115,-0.083404541015625,-0.0797119140625,-0.99176025390625,-0.0183766111731529,-0.0083058672025799,0.0163733810186386
1769168128125,-0.08270263671875,-0.078582763671875,-0.994232177734375,-0.0128625351935625,-0.0060752029530704,0.0179164167493581
1769168128135,-0.0826873779296875,-0.0778350830078125,-0.9932098388671876,-0.0100398510694503,6.764429417671636e-05,0.0207060780376195
1769168128145,-0.085205078125,-0.07781982421875,-0.993804931640625,-0.0076904101297259,0.004448277875781,0.019120430573821
1769168128156,-0.0871734619140625,-0.077423095703125,-0.99365234375,-0.0051018176600337,0.0078272968530654,0.0176391806453466
1769168128166,-0.0883941650390625,-0.07708740234375,-0.99835205078125,0.0004958806093782,0.00626215711236,0.0136692067608237
1769168128176,-0.0835418701171875,-0.083343505859375,-0.9952392578125,-0.0049737198278307,-0.0013638047967106,0.0151046505197882
1769168128186,-0.0774688720703125,-0.08831787109375,-0.9844512939453124,-0.012008192948997,-0.0048040761612355,0.019274627789855
1769168128196,-0.0850982666015625,-0.0815277099609375,-0.9885101318359376,-0.0090576773509383,0.0028245486319065,0.01065344363451
1769168128206,-0.089599609375,-0.08319091796875,-0.993316650390625,-0.0113205648958683,0.0005741775385104,0.0125554725527763
1769168128216,-0.078399658203125,-0.08343505859375,-0.987335205078125,-0.0106073701754212,-0.0029899310320615,0.0147075736895203
1769168128226,-0.0882568359375,-0.07513427734375,-0.9930877685546876,-0.0059630838222801,0.0009374326909892,0.0092302495613694
1769168128236,-0.09906005859375,-0.072509765625,-0.9901123046875,-0.0066680228337645,0.0068810754455626,0.0004082625964656
1769168128246,-0.0975189208984375,-0.0831756591796875,-0.9811248779296876,-0.0175555571913719,0.0010751180816441,-0.0045955507084727
1769168128256,-0.0840911865234375,-0.0901947021484375,-0.979248046875,-0.024011593312025,-0.002550242934376,-0.0012905678013339
1769168128266,-0.0812835693359375,-0.0824737548828125,-0.984222412109375,-0.013107013888657,-0.0008799084462225,-0.0006026733317412
1769168128276,-0.0983123779296875,-0.067413330078125,-0.9951324462890624,-0.0011483550770208,0.0105772772803902,-0.0100427800789475
1769168128286,-0.1024017333984375,-0.061004638671875,-0.993621826171875,-0.000515321677085,0.0090363714843988,-0.0164913590997457
1769168128296,-0.0963592529296875,-0.064971923828125,-0.9899444580078124,-0.0120899518951773,-0.001447960617952,-0.0171270556747913
1769168128306,-0.0886993408203125,-0.072601318359375,-0.9831695556640624,-0.0263128299266099,-0.0041995388455688,-0.0161539353430271
1769168128316,-0.0844268798828125,-0.078887939453125,-0.98150634765625,-0.037375334650278,-0.004848551005125,-0.0155765628442168
1769168128326,-0.0809173583984375,-0.0835723876953125,-0.9870452880859376,-0.0408006943762302,-0.0076720342040061,-0.0143677536398172
1769168128336,-0.0763702392578125,-0.0847930908203125,-0.9904327392578124,-0.0377444475889205,-0.009212139993906,-0.009966081008315
1769168128346,-0.077301025390625,-0.0848236083984375,-0.99432373046875,-0.0311278253793716,-0.0024825986474752,-0.0090286489576101
1769168128356,-0.0811309814453125,-0.0817413330078125,-0.995391845703125,-0.0217281989753246,0.0001315601548412,-0.0076326197013258
1769168128366,-0.08245849609375,-0.0802459716796875,-0.99896240234375,-0.0132356444373726,0.0004444815858732,-0.0068587050773203
1769168128377,-0.0830841064453125,-0.0797119140625,-0.9945526123046876,-0.0108854044228792,0.0054972972720861,-0.004555070772767
1769168128387,-0.0851287841796875,-0.0803985595703125,-0.9896087646484376,-0.0119746373966336,0.0063798688352108,-0.0007483482477255
1769168128397,-0.0849151611328125,-0.079559326171875,-0.98828125,-0.014854846522212,0.0009134642314165,-0.0001667138858465
1769168128407,-0.085906982421875,-0.078277587890625,-0.9857330322265624,-0.017059676349163,-0.0024964471813291,0.0015952334506437
1769168128417,-0.0861358642578125,-0.078521728515625,-0.9837646484375,-0.0222589671611785,-0.0005659217131324,0.0036304211243987
1769168128427,-0.084869384765625,-0.0776519775390625,-0.9854736328125,-0.0269373413175344,-0.0046426886692643,0.0057785268872976
1769168128437,-0.0842437744140625,-0.0755157470703125,-0.9905853271484376,-0.0289288535714149,-0.0039840890094637,0.0070829433389008
1769168128447,-0.085540771484375,-0.073760986328125,-0.9946136474609376,-0.024892034009099,-0.0040706414729356,0.0077841533347964
1769168128457,-0.083251953125,-0.075592041015625,-0.9991302490234376,-0.0189712941646575,-0.0008953547803685,0.013137905858457
1769168128467,-0.0721893310546875,-0.08587646484375,-0.9984588623046876,-0.0228786841034889,-0.0041414815932512,0.0241881608963012
1769168128477,-0.06341552734375,-0.0870208740234375,-0.998321533203125,-0.0141453798860311,-0.0082265045493841,0.0340493135154247
1769168128487,-0.077667236328125,-0.078857421875,-1.00726318359375,0.0071444623172283,-0.0044365599751472,0.0357183180749416
1769168128497,-0.08917236328125,-0.0723419189453125,-1.00665283203125,0.0183326676487922,-0.0029198897536844,0.031795747578144
1769168128507,-0.090606689453125,-0.0714111328125,-0.9952545166015624,0.0170373059809207,-0.0060387179255485,0.0287568140774965
1769168128517,-0.0892791748046875,-0.0718841552734375,-0.9856719970703124,0.0083024045452475,-0.0103863282129168,0.0284902304410934
1769168128527,-0.0858001708984375,-0.0705718994140625,-0.97906494140625,-0.0060629523359239,-0.0182258747518062,0.0265136323869228
1769168128537,-0.087158203125,-0.0728912353515625,-0.9749298095703124,-0.0171749927103519,-0.0206075403839349,0.025432389229536
1769168128548,-0.089324951171875,-0.0749969482421875,-0.9759979248046876,-0.0242012105882167,-0.0216863863170146,0.0234621819108724
1769168128557,-0.0866546630859375,-0.0797576904296875,-0.97528076171875,-0.0329819172620773,-0.0203638616949319,0.0256177447736263
1769168128567,-0.0841064453125,-0.0824432373046875,-0.972747802734375,-0.0440928936004638,-0.0139451101422309,0.0288172662258148
1769168128577,-0.0855865478515625,-0.082000732421875,-0.9737091064453124,-0.0560456924140453,-0.0134838512167334,0.0298495087772607
1769168128587,-0.085662841796875,-0.0816497802734375,-0.9817962646484376,-0.0586462691426277,-0.0179142858833074,0.0283903628587722
1769168128597,-0.087493896484375,-0.07891845703125,-0.99041748046875,-0.059492353349924,-0.0198951456695795,0.0278761051595211
1769168128608,-0.0914764404296875,-0.074249267578125,-0.998626708984375,-0.0505795553326606,-0.021281586959958,0.0262087006121873
1769168128618,-0.0916595458984375,-0.0691986083984375,-1.0087432861328125,-0.0403474234044551,-0.0212565530091524,0.0218150168657302
1769168128628,-0.0944976806640625,-0.0666961669921875,-1.0107269287109375,-0.0285179279744625,-0.0206576082855463,0.0169017519801855
1769168128638,-0.0944061279296875,-0.0662078857421875,-1.0116729736328125,-0.0163944195955991,-0.018663965165615,0.0158095899969339
1769168128648,-0.09149169921875,-0.0678253173828125,-1.0105438232421875,-0.0075364797376096,-0.0196245685219764,0.0121623901650309
1769168128658,-0.0917510986328125,-0.0695953369140625,-1.0014190673828125,-0.0042293663136661,-0.0154319535940885,0.0128031466156244
1769168128668,-0.091644287109375,-0.070037841796875,-0.991790771484375,-0.0091335773468017,-0.011043063364923,0.0127914287149906
1769168128678,-0.0908355712890625,-0.0723419189453125,-0.9876708984375,-0.0153589826077222,-0.0090307788923382,0.0127299102023243
1769168128688,-0.09100341796875,-0.0725860595703125,-0.9853973388671876,-0.0194850172847509,-0.0100571615621447,0.0112292189151048
1769168128698,-0.0900726318359375,-0.073333740234375,-0.9852447509765624,-0.0217247363179922,-0.0146644301712512,0.0095423720777034
1769168128708,-0.0898895263671875,-0.0734405517578125,-0.9859619140625,-0.0253117475658655,-0.012664396315813,0.0120236398652195
1769168128718,-0.0878143310546875,-0.0741729736328125,-0.98980712890625,-0.0217851903289556,-0.0138945104554295,0.0134556209668517
1769168128728,-0.0893707275390625,-0.0716705322265625,-0.993804931640625,-0.0157837569713592,-0.0174064207822084,0.0146527122706174
1769168128738,-0.0926513671875,-0.0708160400390625,-0.9963836669921876,-0.0105165569111704,-0.0172141399234533,0.0140974428504705
1769168128748,-0.0951385498046875,-0.0699005126953125,-0.993499755859375,-0.0067899953573942,-0.0192354805767536,0.0128833083435893
1769168128758,-0.0931396484375,-0.070037841796875,-0.99267578125,-0.0074491277337074,-0.019030949100852,0.0138047616928815
1769168128768,-0.0886077880859375,-0.0758209228515625,-0.986968994140625,-0.02032364718616,-0.0240707155317068,0.0246185269206762
1769168128778,-0.080718994140625,-0.0793609619140625,-0.979827880859375,-0.0328785888850688,-0.0330197364091873,0.0266547799110412
1769168128788,-0.09173583984375,-0.0701141357421875,-0.9873504638671876,-0.0323345027863979,-0.024918932467699,0.0221239440143108
1769168128798,-0.089874267578125,-0.0704498291015625,-0.995819091796875,-0.0314045287668705,-0.0289445668458938,0.0268590450286865
1769168128808,-0.08441162109375,-0.065093994140625,-0.9991302490234376,-0.0222709514200687,-0.0291038230061531,0.0226656310260295
1769168128818,-0.1027069091796875,-0.0526123046875,-1.007080078125,-0.0051391017623245,-0.0203500129282474,0.0085873631760478
1769168128829,-0.109710693359375,-0.051727294921875,-1.004180908203125,0.0021792647894471,-0.0102337291464209,0.0038213697262108
1769168128839,-0.0924224853515625,-0.067657470703125,-0.989715576171875,-0.0103250751271843,-0.0128659978508949,0.0124215157702565
1769168128849,-0.0810089111328125,-0.07708740234375,-0.9788818359375,-0.0215524304658174,-0.0119642512872815,0.0170088112354278
1769168128859,-0.0959625244140625,-0.0683746337890625,-0.9851531982421876,-0.0169062782078981,-0.0016306535108014,0.0054179350845515
1769168128869,-0.109954833984375,-0.0583953857421875,-0.992095947265625,-0.0136638805270195,0.0018924422329291,-0.0092614088207483
1769168128879,-0.10443115234375,-0.06170654296875,-0.9873809814453124,-0.0246166624128818,-5.219795639277436e-05,-0.0116958040744066
1769168128889,-0.092193603515625,-0.066162109375,-0.9828643798828124,-0.0388893410563468,-0.0103985788300633,-0.00670424150303
1769168128899,-0.0851898193359375,-0.069366455078125,-0.9837646484375,-0.0481906980276107,-0.0165853686630725,-0.0036152412649244
1769168128909,-0.0852508544921875,-0.0701751708984375,-0.98822021484375,-0.0502141676843166,-0.0218373872339725,-0.0010511496802791
1769168128919,-0.0839080810546875,-0.0710601806640625,-0.992919921875,-0.0507545247673988,-0.017859423533082,0.0026061693206429
1769168128929,-0.0836639404296875,-0.0722808837890625,-0.995513916015625,-0.0428007282316684,-0.0173574183136224,0.0062794676050543
1769168128939,-0.0877685546875,-0.0707550048828125,-0.9997100830078124,-0.0356014035642147,-0.0154239637777209,0.0070672305300831
1769168128950,-0.0917816162109375,-0.0694122314453125,-1.0026092529296875,-0.0290673375129699,-0.0091090761125087,0.0075077172368764
1769168128959,-0.0911865234375,-0.0681610107421875,-1.0060577392578125,-0.0180482417345047,-0.0079508675262331,0.0106385294348001
1769168128969,-0.089385986328125,-0.0669708251953125,-1.012725830078125,-0.0001877528557088,-0.0125935561954975,0.0125080682337284
1769168128979,-0.0940399169921875,-0.0674896240234375,-1.01361083984375,0.0161920189857482,-0.0101820640265941,0.0151997255161404
1769168128990,-0.0964813232421875,-0.067535400390625,-1.0060882568359375,0.0262965857982635,-0.0018658105982467,0.0184248127043247
1769168128999,-0.0958099365234375,-0.0667877197265625,-0.9985198974609376,0.0283839702606201,0.0001531317684566,0.023370835930109
1769168129009,-0.0951690673828125,-0.065704345703125,-0.9901275634765624,0.0244283769279718,-0.0059279301203787,0.0295448433607816
1769168129019,-0.096038818359375,-0.0657806396484375,-0.982025146484375,0.0123844975605607,-0.0145477838814258,0.0267602410167455
1769168129030,-0.0953369140625,-0.06396484375,-0.975555419921875,-0.0043084621429443,-0.0199273694306612,0.0270894076675176
1769168129040,-0.098602294921875,-0.0622100830078125,-0.97601318359375,-0.0160577967762947,-0.0252614151686429,0.0236656479537487
1769168129050,-0.1019439697265625,-0.0617218017578125,-0.9785308837890624,-0.0258116237819194,-0.0260606296360492,0.0190685000270605
1769168129060,-0.096099853515625,-0.066650390625,-0.97979736328125,-0.0354906171560287,-0.0284580066800117,0.0207204576581716
1769168129070,-0.0863494873046875,-0.0736083984375,-0.9792938232421876,-0.0504011213779449,-0.0337944477796554,0.0255812592804431
1769168129080,-0.0895538330078125,-0.070404052734375,-0.986083984375,-0.0441131331026554,-0.0291341822594404,0.0217164810746908
1769168129090,-0.1025390625,-0.0611114501953125,-1.0040740966796875,-0.0224136970937252,-0.0208120718598365,0.0101493066176772
1769168129100,-0.10699462890625,-0.0560150146484375,-1.0094146728515625,-0.0038746329955756,-0.0144995804876089,0.0052195293828845
1769168129110,-0.1004638671875,-0.060333251953125,-1.0075225830078125,0.0041742385365068,-0.0131189981475472,0.0057175406254827
1769168129120,-0.0952911376953125,-0.0652008056640625,-1.00244140625,0.0089631350710988,-0.0083135897293686,0.0095045557245612
1769168129130,-0.0946044921875,-0.066314697265625,-1.0002288818359375,0.015636483207345,-0.0082193138077855,0.0097940415143966
1769168129140,-0.0935516357421875,-0.066986083984375,-0.998565673828125,0.0178836584091186,-0.0048205880448222,0.0129762524738907
1769168129150,-0.0927886962890625,-0.067901611328125,-0.9902496337890624,0.0126742497086524,-0.0051540154963731,0.0194836854934692
1769168129160,-0.0909423828125,-0.069244384765625,-0.98480224609375,0.00656602345407,-0.0119309611618518,0.0207191277295351
1769168129170,-0.0939788818359375,-0.0658416748046875,-0.98358154296875,-0.0027204190846532,-0.0243649948388338,0.0204320382326841
1769168129180,-0.096649169921875,-0.0648040771484375,-0.9813232421875,-0.0102185485884547,-0.0298268720507621,0.0183606315404176
1769168129190,-0.0993499755859375,-0.0655975341796875,-0.9799652099609376,-0.0180383883416652,-0.0250797867774963,0.0181214790791273
1769168129200,-0.09918212890625,-0.0656280517578125,-0.981536865234375,-0.0240382235497236,-0.0174394436180591,0.0206533465534448
1769168129210,-0.0993499755859375,-0.0635528564453125,-0.98638916015625,-0.0278465449810028,-0.0149581767618656,0.0192967317998409
1769168129221,-0.10260009765625,-0.0626983642578125,-0.989990234375,-0.0272926073521375,-0.0117940753698349,0.0145698878914117
1769168129230,-0.1042633056640625,-0.060821533203125,-0.9933929443359376,-0.0259682163596153,-0.0136292595416307,0.0125144599005579
1769168129240,-0.103912353515625,-0.0606689453125,-0.9941864013671876,-0.0219076965004205,-0.0123544046655297,0.0070704263634979
1769168129250,-0.1038665771484375,-0.0624847412109375,-0.9945220947265624,-0.0195856858044862,-0.0064243436791002,0.0065750782378017
1769168129260,-0.1026153564453125,-0.0631866455078125,-0.9973297119140624,-0.011125355027616,-0.0055148741230368,0.0056714676320552
1769168129271,-0.1016693115234375,-0.0647430419921875,-1.000213623046875,-0.0050027482211589,0.0023331954143941,0.0041313618421554
1769168129281,-0.1003570556640625,-0.065032958984375,-1.000457763671875,0.001661013578996,0.009261941537261,0.0063340622000396
1769168129291,-0.1002044677734375,-0.06585693359375,-1.0031280517578125,0.0106081692501902,0.0078595206141471,0.0076443376019597
1769168129301,-0.1013336181640625,-0.0639190673828125,-1.0063018798828125,0.0187702253460884,0.0071013187989592,0.0030173615086823
1769168129311,-0.1035614013671875,-0.0652313232421875,-1.002044677734375,0.0249972287565469,0.0081053311005234,0.0044626588933169
1769168129321,-0.1049957275390625,-0.066619873046875,-0.9940185546875,0.0226834751665592,0.0067061060108244,3.781688792514615e-05
1769168129331,-0.1048126220703125,-0.0672454833984375,-0.986297607421875,0.0176330562680959,0.0063694822601974,-0.0001608549355296
1769168129341,-0.101470947265625,-0.0662384033203125,-0.98260498046875,0.0095322523266077,0.0036035231314599,0.0021142836194485
1769168129351,-0.1010284423828125,-0.0630950927734375,-0.98065185546875,0.0023518374655395,-0.0025076323654502,0.0034176346380263
1769168129361,-0.1016845703125,-0.0625762939453125,-0.98065185546875,-0.0074398065917193,0.0003190466959495,0.0023790018167346
1769168129371,-0.0965728759765625,-0.0670928955078125,-0.9766387939453124,-0.0230746921151876,0.005501558072865,0.0128401648253202
1769168129381,-0.0844879150390625,-0.0739593505859375,-0.9748992919921876,-0.0388374105095863,-0.0047132624313235,0.0222115628421306
1769168129391,-0.0913543701171875,-0.0703887939453125,-0.9825592041015624,-0.0373678766191005,-0.0014671353856101,0.0161811001598835
1769168129401,-0.1027679443359375,-0.0695343017578125,-0.99517822265625,-0.031055387109518,0.0043156524188816,0.0154572529718279
1769168129411,-0.099822998046875,-0.064483642578125,-1.0006561279296875,-0.0176293272525072,0.0042346925474703,0.0125762457028031
1769168129421,-0.110687255859375,-0.0547943115234375,-1.0072021484375,0.00383415305987,0.0037915424909442,0.0016570187872275
1769168129431,-0.1219940185546875,-0.0502777099609375,-1.010040283203125,0.0187025815248489,0.011860653758049,-0.0076792249456048
1769168129441,-0.114166259765625,-0.0627288818359375,-0.9984588623046876,0.0121626565232872,0.0176799278706312,-0.0033593112602829
1769168129452,-0.0930633544921875,-0.077789306640625,-0.9822845458984376,-0.003106577321887,0.0105397263541817,0.0098446412011981
1769168129461,-0.0987091064453125,-0.0709075927734375,-0.9851837158203124,1.997370782191865e-05,0.0143730798736214,0.0038120488170534
1769168129472,-0.117156982421875,-0.0603179931640625,-0.9977264404296876,0.0074616447091102,0.0181220117956399,-0.0042376220226287
1769168129482,-0.117462158203125,-0.055572509765625,-0.9977874755859376,0.0076877470128238,0.0162921547889709,-0.0097349192947149
1769168129492,-0.1079559326171875,-0.0574798583984375,-0.9912872314453124,-0.0011827098205685,0.0133972978219389,-0.0078984033316373
1769168129502,-0.10089111328125,-0.060760498046875,-0.9926300048828124,-0.0055961003527045,0.0081380875781178,-0.007808388210833
1769168129512,-0.1016998291015625,-0.065216064453125,-0.997802734375,9.560748003423214e-05,0.0043856934644281,-0.0073772226460278
1769168129522,-0.097686767578125,-0.0685882568359375,-1.001495361328125,0.0091064125299453,0.002436526119709,-0.0073857447132468
1769168129532,-0.0941314697265625,-0.071746826171875,-0.9965362548828124,0.0155957378447055,0.0019944412633776,-0.0059292619116604
1769168129542,-0.098785400390625,-0.0749664306640625,-0.990875244140625,0.0119887525215744,0.0109514510259032,-0.0069953249767422
1769168129552,-0.10296630859375,-0.0755767822265625,-0.9830780029296876,0.0070685623213648,0.0205398965626955,-0.0075599155388772
1769168129562,-0.1035614013671875,-0.072052001953125,-0.9829864501953124,0.0043867588974535,0.0199606586247682,-0.0083583313971757
1769168129572,-0.101043701171875,-0.0691986083984375,-0.9880523681640624,0.0056296563707292,0.0128598725423216,-0.0082254391163587
1769168129582,-0.102691650390625,-0.0658416748046875,-0.9940032958984376,0.0090243872255086,0.0078845545649528,-0.0077316891402006
1769168129592,-0.10455322265625,-0.0659027099609375,-0.992523193359375,0.0135570876300334,0.0089554116129875,-0.0041044638492167
1769168129602,-0.1051483154296875,-0.065673828125,-0.992584228515625,0.0141429835930466,0.0122974123805761,-0.0038978024385869
1769168129612,-0.104156494140625,-0.0645751953125,-0.991455078125,0.0125477500259876,0.0112638399004936,-0.00323121342808
1769168129622,-0.1025238037109375,-0.0638885498046875,-0.9900054931640624,0.0095357149839401,0.0075460667721927,-0.0043209786526858
1769168129632,-0.104522705078125,-0.065765380859375,-0.989837646484375,0.0058190068230032,0.0027409254107624,-0.0086462190374732
1769168129642,-0.10357666015625,-0.065216064453125,-0.9880218505859376,0.0029150960035622,-0.0017555557424202,-0.01072668004781
1769168129652,-0.1041717529296875,-0.0674896240234375,-0.987518310546875,0.0019923108629882,3.6485307646216825e-05,-0.0095594162121415
1769168129662,-0.0981903076171875,-0.070770263671875,-0.9878082275390624,-0.0038192393258213,0.002756371628493,-0.004171042703092
1769168129672,-0.088348388671875,-0.0783843994140625,-0.9847412109375,-0.0144766774028539,-0.0027166905347257,0.0026849990244954
1769168129683,-0.090301513671875,-0.0743408203125,-0.99200439453125,-0.0026389262638986,-0.0022024342324584,0.0017062872648239
1769168129692,-0.1058349609375,-0.06170654296875,-1.01116943359375,0.0217995718121528,0.00472551304847,-0.010414557531476
1769168129703,-0.1099700927734375,-0.0606536865234375,-1.0139312744140625,0.0404185280203819,0.0122060663998126,-0.0146447224542498
1769168129713,-0.1034088134765625,-0.064666748046875,-1.00384521484375,0.0441959574818611,0.0175627488642931,-0.0144207505509257
1769168129723,-0.0952911376953125,-0.0694580078125,-0.9935150146484376,0.0424158982932567,0.0173033569008111,-0.0066107646562159
1769168129733,-0.0945587158203125,-0.0720367431640625,-0.9834747314453124,0.03292066603899,0.0173329170793294,-0.0057521616108715
1769168129743,-0.09564208984375,-0.0701446533203125,-0.9806365966796876,0.0256579592823982,0.011870508082211,-0.0053106094710528
1769168129753,-0.0960693359375,-0.071075439453125,-0.9793548583984376,0.0147307431325316,0.005061337724328,-0.0031342741567641
1769168129763,-0.09637451171875,-0.07208251953125,-0.9761962890625,1.4647385796706658e-05,-0.0009339706157334,-0.0030668962281197
1769168129773,-0.0983428955078125,-0.07293701171875,-0.974700927734375,-0.0099961748346686,-0.0042474754154682,-0.002707635750994
1769168129783,-0.098876953125,-0.0725250244140625,-0.975982666015625,-0.0209175329655408,-0.0033161682076752,-0.0036711674183607
1769168129793,-0.0980072021484375,-0.07159423828125,-0.9837799072265624,-0.0225063748657703,-0.0046349656768143,0.000924649531953
1769168129803,-0.0963592529296875,-0.0706787109375,-0.9903564453125,-0.0191526561975479,-0.0057465690188109,-0.0004769721417687
1769168129813,-0.098175048828125,-0.0718841552734375,-0.9948577880859376,-0.0110502541065216,-0.0048845037817955,-0.0010349043877795
1769168129823,-0.098358154296875,-0.0711669921875,-0.9992828369140624,-0.0027531760279089,-0.0036469327751547,-0.0018293253378942
1769168129833,-0.0988311767578125,-0.069244384765625,-1.0013427734375,0.0070445938035845,0.0034735610242933,0.0002402171230642
1769168129843,-0.0999755859375,-0.0689849853515625,-1.00128173828125,0.0152204977348446,0.0049321744590997,-5.725796290789731e-05
1769168129853,-0.1006927490234375,-0.0698699951171875,-0.999542236328125,0.0207108706235885,0.0042653186246752,-0.000679905002471
1769168129863,-0.1024627685546875,-0.06842041015625,-0.99664306640625,0.0197417475283145,0.0028439897578209,-0.00257607572712
1769168129873,-0.1038665771484375,-0.0693206787109375,-0.988677978515625,0.0140255382284522,0.00305065093562,-0.0047175236977636
1769168129883,-0.104736328125,-0.0688018798828125,-0.985626220703125,0.007930627092719,-0.0013787185307592,-0.0092816492542624
1769168129893,-0.1042327880859375,-0.0708770751953125,-0.984039306640625,0.0041931471787393,-0.0035910063888877,-0.0130116725340485
1769168129904,-0.100250244140625,-0.0708465576171875,-0.9845428466796876,-0.0009033442474901,-0.00173371785786,-0.0141174169257283
1769168129913,-0.0988616943359375,-0.0704498291015625,-0.987091064453125,0.0004556668573059,0.001790709560737,-0.016945693641901
1769168129924,-0.09930419921875,-0.070526123046875,-0.9899444580078124,0.0011749867117032,0.0006633934099227,-0.0147043773904442
1769168129934,-0.0989532470703125,-0.070770263671875,-0.990509033203125,-0.0031894017010927,0.0040994039736688,-0.0167446248233318
1769168129944,-0.1006622314453125,-0.069915771484375,-0.9891357421875,-0.0027984497137367,0.0102843288332223,-0.0199241731315851
1769168129954,-0.1005706787109375,-0.0709991455078125,-0.9888458251953124,-0.0032906017731875,0.0155145106837153,-0.0194192379713058
1769168129964,-0.0982666015625,-0.0717620849609375,-0.98870849609375,-0.0060195429250597,0.0192922055721282,-0.019564913585782
1769168129974,-0.098419189453125,-0.0710601806640625,-0.9888916015625,-0.0058557586744427,0.0186447910964489,-0.0218142177909612
1769168129984,-0.0983123779296875,-0.0737762451171875,-0.9886474609375,-0.0069942600093781,0.0155525943264365,-0.0169936306774616
1769168129994,-0.0901031494140625,-0.07879638671875,-0.988006591796875,-0.014910239726305,0.00393428793177,-0.0094414390623569
1769168130004,-0.08685302734375,-0.07598876953125,-0.9926910400390624,-0.0092933671548962,-0.001652757753618,-0.0085277082398533
1769168130014,-0.0952606201171875,-0.073699951171875,-1.00140380859375,0.0017358483746647,0.0045484127476811,-0.0077444724738597
1769168130024,-0.0924072265625,-0.0714111328125,-0.999969482421875,0.011952799744904,0.0068975873291492,-0.0037396107800304
1769168130034,-0.09844970703125,-0.0625457763671875,-1.0008392333984375,0.0194559898227453,0.0086779100820422,-0.0104052368551492
1769168130044,-0.108612060546875,-0.0575103759765625,-0.999969482421875,0.0277506709098815,0.0177065581083297,-0.0157557930797338
1769168130054,-0.1039276123046875,-0.0672454833984375,-0.9904937744140624,0.0190445315092802,0.0219614915549755,-0.0105719501152634
1769168130064,-0.0824432373046875,-0.08343505859375,-0.97198486328125,-0.0044093956239521,0.0125498799607157,0.0033787523861974
1769168130074,-0.08099365234375,-0.0821990966796875,-0.9700775146484376,-0.01379996817559,0.0067891962826251,0.0032770195975899
1769168130084,-0.0997467041015625,-0.0688629150390625,-0.9786376953125,-0.0170333124697208,0.0069343387149274,-0.008542887866497
1769168130094,-0.1089935302734375,-0.0621490478515625,-0.981048583984375,-0.0231585819274187,0.0099876532331109,-0.0196325574070215
1769168130104,-0.10650634765625,-0.06231689453125,-0.983123779296875,-0.0315419472754001,0.015908658504486,-0.024434769526124
1769168130114,-0.09552001953125,-0.0672607421875,-0.98345947265625,-0.0395753718912601,0.0173813868314027,-0.0193212330341339
1769168130125,-0.0886383056640625,-0.07159423828125,-0.9918365478515624,-0.0342421270906925,0.0169523525983095,-0.0167358368635177
1769168130135,-0.08856201171875,-0.0757293701171875,-1.0001373291015625,-0.0281914249062538,0.0182919222861528,-0.0168580766767263
1769168130145,-0.0885162353515625,-0.07757568359375,-1.002960205078125,-0.0192570518702268,0.0163068007677793,-0.0117935426533222
1769168130155,-0.0892791748046875,-0.078521728515625,-1.0026092529296875,-0.0108294785022735,0.0152127752080559,-0.0096281263977289
1769168130165,-0.0921783447265625,-0.0773162841796875,-1.0048675537109375,-0.002035453915596,0.0178503692150115,-0.0081777684390544
1769168130175,-0.0952606201171875,-0.07623291015625,-1.008575439453125,0.0121275028213858,0.0145206190645694,-0.0091357072815299
1769168130185,-0.0960540771484375,-0.0760650634765625,-1.0095977783203125,0.0219258051365613,0.0150708286091685,-0.0067433901131153
1769168130195,-0.096832275390625,-0.0735015869140625,-1.0048675537109375,0.028401281684637,0.0142569663003087,-0.0041707763448357
1769168130205,-0.0976715087890625,-0.070220947265625,-0.9989166259765624,0.0320769771933555,0.0179566293954849,-0.0033467945177108
1769168130215,-0.0976409912109375,-0.070098876953125,-0.99017333984375,0.029520608484745,0.0187694262713193,-0.0026088326703757
1769168130225,-0.09759521484375,-0.067718505859375,-0.9856109619140624,0.0215279292315244,0.0185627657920122,-0.0032562471460551
1769168130235,-0.0969390869140625,-0.0703125,-0.97906494140625,0.0105903260409832,0.016039153560996,-0.0055154063738882
1769168130245,-0.09442138671875,-0.0696563720703125,-0.9790191650390624,-0.0012420982820913,0.0157936103641986,-0.0082320971414446
1769168130255,-0.0947418212890625,-0.0693511962890625,-0.98236083984375,-0.007660849019885,0.0144907915964722,-0.0151858767494559
1769168130265,-0.095672607421875,-0.071868896484375,-0.9871063232421876,-0.00895940605551,0.017374463379383,-0.0162846967577934
1769168130275,-0.0867767333984375,-0.08099365234375,-0.9871826171875,-0.0210970286279916,0.0224898625165224,-0.0093210637569427
1769168130285,-0.07861328125,-0.0871429443359375,-0.9849090576171876,-0.0258110910654068,0.0210964959114789,-0.0053327139467
1769168130295,-0.0910186767578125,-0.0784454345703125,-0.99786376953125,-0.0089953588321805,0.0301887951791286,-0.0122992768883705
1769168130305,-0.1055145263671875,-0.067626953125,-1.0087738037109375,0.0107280118390917,0.0372845195233821,-0.0250939019024372
1769168130316,-0.1063385009765625,-0.0670318603515625,-1.008331298828125,0.0228762868791818,0.0418158881366252,-0.029310218989849
1769168130325,-0.099151611328125,-0.0718841552734375,-1.000274658203125,0.0253128129988908,0.039908267557621,-0.0289815831929445
1769168130336,-0.092620849609375,-0.074249267578125,-0.998199462890625,0.0282947551459074,0.0361790433526039,-0.0278521366417408
