timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1770449501881,0.00390625,-0.1593170166015625,-0.9862060546875,-0.0205268468707799,0.0305768176913261,0.0102518387138843
1770449501891,0.0023651123046875,-0.1590118408203125,-0.994842529296875,-0.0083775054663419,0.0215034279972314,0.0065543055534362
1770449501901,0.00103759765625,-0.161041259765625,-1.0009307861328125,0.0043848948553204,0.0060408483259379,0.0033598439767956
1770449501911,0.0045928955078125,-0.1598358154296875,-0.9981231689453124,0.0162849631160497,-0.0014767227694392,0.0011203918838873
1770449501922,0.005889892578125,-0.1625518798828125,-0.991851806640625,0.0189201608300209,-0.0045952843502163,0.0019771307706832
1770449501932,0.0100250244140625,-0.1649627685546875,-0.9837188720703124,0.0181595627218484,-0.0021417140960693,-0.0005805690889246
1770449501942,0.0101318359375,-0.16522216796875,-0.974365234375,0.0118627846240997,0.0053897053003311,-5.672533006872982e-05
1770449501952,0.0099029541015625,-0.1680145263671875,-0.9724884033203124,0.0027638284955173,0.0181984454393386,0.0064786719158291
1770449501962,0.0103607177734375,-0.1681671142578125,-0.9757843017578124,-0.002584597794339,0.0209348425269126,0.0098028294742107
1770449501972,0.00909423828125,-0.164398193359375,-0.9810943603515624,-0.0019630161114037,0.0179260037839412,0.0081394193693995
1770449501982,0.0048980712890625,-0.162689208984375,-0.9869232177734376,0.0025734126102179,0.0111503889784216,0.0061934473924338
1770449501992,0.0042877197265625,-0.162353515625,-0.98846435546875,0.0087431576102972,0.0041673146188259,0.0019497001776471
1770449502002,0.0052032470703125,-0.161468505859375,-0.98773193359375,0.0107687581330537,-0.0058613512665033,0.0017787253018468
1770449502012,0.0065460205078125,-0.1624755859375,-0.985931396484375,0.010310161858797,-0.0080589912831783,0.0036551884841173
1770449502022,0.0084686279296875,-0.1618804931640625,-0.979827880859375,0.0052882391028106,-0.0043691820465028,0.0004820321628358
1770449502032,0.0101776123046875,-0.1624908447265625,-0.9766693115234376,-0.0001121190798585,0.0021774005144834,-0.000102798017906
1770449502042,0.01080322265625,-0.16448974609375,-0.97686767578125,-0.0034685009159147,0.0085269091650843,0.0013198626693338
1770449502052,0.0101470947265625,-0.1649017333984375,-0.97894287109375,-0.0069417958147823,0.0102731436491012,0.0028924592770636
1770449502062,0.01080322265625,-0.1634674072265625,-0.982940673828125,-0.0089452918618917,0.0069393985904753,0.0007877630414441
1770449502072,0.009185791015625,-0.1634674072265625,-0.9849090576171876,-0.0049556102603673,-0.0003925499331671,-0.0007395598222501
1770449502082,0.008758544921875,-0.1633148193359375,-0.98406982421875,-0.0009158611064776,0.0056371130049228,-0.0035590485204011
1770449502092,0.0081634521484375,-0.1659393310546875,-0.9826202392578124,-0.0032405343372374,-0.0033795514609664,0.000883636821527
1770449502102,0.012847900390625,-0.1754608154296875,-0.9820098876953124,-0.005543103441596,0.0009579390170983,0.0096987001597881
1770449502112,0.0179595947265625,-0.1748199462890625,-0.98516845703125,-0.0001749696821207,-0.0002215749991592,0.0208916999399662
1770449502124,0.0169525146484375,-0.1665802001953125,-0.98583984375,0.0031899344176054,0.0113221630454063,0.0114579843357205
1770449502132,0.0003509521484375,-0.1657562255859375,-0.9843292236328124,0.007553790230304,0.0113107115030288,0.0152599131688475
1770449502143,0.0051727294921875,-0.1605682373046875,-0.9860687255859376,0.0077572553418576,0.0086382292211055,0.002673547482118
1770449502153,-0.0027008056640625,-0.1511688232421875,-0.985260009765625,0.0087745832279324,0.0050805122591555,-0.0169739238917827
1770449502163,-0.00146484375,-0.1585540771484375,-0.9810943603515624,0.0001962749665835,-0.0177547615021467,-0.0118960738182067
1770449502173,0.011688232421875,-0.177154541015625,-0.9786376953125,-0.0017257283907383,-0.0093839140608906,-0.0049835732206702
1770449502183,0.0168609619140625,-0.16864013671875,-0.9773101806640624,-0.0044786380603909,-0.0024876587558537,-0.001708684139885
1770449502193,0.0188751220703125,-0.1757354736328125,-0.971160888671875,-0.0072991917841136,0.0044485442340373,0.0067665595561265
1770449502203,0.01763916015625,-0.1563873291015625,-0.969329833984375,-0.0110406670719385,0.0188208259642124,-0.0040360204875469
1770449502213,0.0008392333984375,-0.1495513916015625,-0.970672607421875,-0.0186932608485221,0.0195827558636665,-0.0175752658396959
1770449502223,-0.002471923828125,-0.154449462890625,-0.978485107421875,-0.0256475731730461,0.0110385362058877,-0.0195934083312749
1770449502233,0.000762939453125,-0.157257080078125,-0.9874420166015624,-0.0278204455971717,0.0052656019106507,-0.0219047665596008
1770449502243,0.001129150390625,-0.158447265625,-0.992645263671875,-0.0221580322831869,-0.0059215384535491,-0.0214634798467159
1770449502253,0.0031280517578125,-0.16009521484375,-0.9948883056640624,-0.0187071077525615,-0.0116697056218981,-0.0209646709263324
1770449502263,0.0074005126953125,-0.164886474609375,-0.993255615234375,-0.0155643122270703,-0.0155438054352998,-0.0194232333451509
1770449502273,0.0173492431640625,-0.1715087890625,-0.9876251220703124,-0.0193646438419818,-0.0164213180541992,-0.01295867562294
1770449502284,0.0293121337890625,-0.1784515380859375,-0.9810333251953124,-0.0277948789298534,-0.0077468692325055,0.0040653152391314
1770449502293,0.0318450927734375,-0.1798858642578125,-0.976776123046875,-0.0298479106277227,0.0146186240017414,0.0114510599523782
1770449502303,0.0268402099609375,-0.1741790771484375,-0.9788360595703124,-0.0273482669144868,0.030007965862751,0.0165275782346725
1770449502313,0.017822265625,-0.16607666015625,-0.985076904296875,-0.0154260946437716,0.0412454418838024,0.0142351286485791
1770449502323,0.0075531005859375,-0.161529541015625,-0.9948883056640624,0.00027563716867,0.0406678020954132,0.0034253578633069
1770449502333,-0.0020904541015625,-0.1595916748046875,-1.003692626953125,0.0219822637736797,0.0222669560462236,-0.0049119344912469
1770449502344,-0.00482177734375,-0.1585540771484375,-1.0085601806640625,0.0399362295866012,-0.0015755260828882,-0.0158940106630325
1770449502354,-0.0037841796875,-0.1601409912109375,-1.0019073486328125,0.0455634891986846,-0.0139773348346352,-0.0188005864620208
1770449502364,-0.0015869140625,-0.1613006591796875,-0.9879150390625,0.0435272380709648,-0.0174080189317464,-0.0215220693498849
1770449502374,0.0008087158203125,-0.1604461669921875,-0.9747314453125,0.0327997580170631,-0.0131773212924599,-0.0224765464663505
1770449502384,0.005157470703125,-0.1621856689453125,-0.9625091552734376,0.0201191157102584,-0.0055992961861193,-0.0192906074225902
1770449502394,0.011627197265625,-0.17108154296875,-0.961639404296875,0.0012791162589564,0.0024810009635984,-0.0117527963593602
1770449502404,0.0227508544921875,-0.1755828857421875,-0.964202880859375,-0.0118768997490406,0.0030956584960222,3.834952076431364e-05
1770449502414,0.025970458984375,-0.1741485595703125,-0.966400146484375,-0.0184626299887895,0.0017379788914695,0.01027687266469
1770449502424,0.0218505859375,-0.169342041015625,-0.9687957763671876,-0.0294042285531759,0.0097527625039219,0.0148215563967823
1770449502434,0.018768310546875,-0.16436767578125,-0.9716644287109376,-0.0366027504205703,0.0187481213361024,0.0165520794689655
1770449502444,0.0139923095703125,-0.1628875732421875,-0.9797821044921876,-0.0353864878416061,0.0231934692710638,0.0139112882316112
1770449502454,0.009185791015625,-0.1591949462890625,-0.992095947265625,-0.0220280699431896,0.02162966132164,0.0101599590852856
1770449502464,0.0027618408203125,-0.1552276611328125,-1.0005035400390625,-0.0070768180303275,0.0138963740319013,0.0039318911731243
1770449502474,-0.0004119873046875,-0.1571502685546875,-1.00518798828125,0.0067383302375674,-0.0010572749888524,0.001080977031961
1770449502484,0.0019073486328125,-0.1603546142578125,-1.004364013671875,0.0217276662588119,-0.0150439301505684,-0.0002905508736148
1770449502494,0.008941650390625,-0.164154052734375,-0.9967803955078124,0.0246222559362649,-0.0215457715094089,-0.0006663228850811
1770449502504,0.0130157470703125,-0.166412353515625,-0.9850311279296876,0.0192282889038324,-0.0148809449747204,0.0013938985066488
1770449502514,0.015106201171875,-0.17083740234375,-0.973114013671875,0.0076224994845688,-0.0066222161985933,0.0028951223939657
1770449502524,0.015899658203125,-0.1725006103515625,-0.966156005859375,-0.0042613241821527,0.0027204190846532,0.0067796092480421
1770449502534,0.0169525146484375,-0.1681365966796875,-0.9652557373046876,-0.0191755592823028,0.0077087860554456,0.002518817782402
1770449502544,0.0129852294921875,-0.1663970947265625,-0.9684295654296876,-0.0302614998072385,0.0189542490988969,0.0048786448314785
1770449502554,0.009429931640625,-0.165069580078125,-0.976348876953125,-0.034386470913887,0.0256864540278911,0.0056272591464221
1770449502565,0.0091552734375,-0.1614227294921875,-0.984100341796875,-0.0283837039023637,0.0271397419273853,0.0070075755938887
1770449502575,0.0081329345703125,-0.16400146484375,-0.9947509765625,-0.0117314904928207,0.0228105075657367,0.0058272625319659
1770449502585,0.00531005859375,-0.16448974609375,-1.0029754638671875,0.0093847131356596,0.0110177639871835,0.0034056503791362
1770449502595,0.0073089599609375,-0.161407470703125,-1.00445556640625,0.0271850153803825,0.0027515781112015,-0.0007105313707143
1770449502605,0.0075531005859375,-0.163482666015625,-0.9986572265625,0.0360773093998432,-0.0082036014646291,-0.0032242890447378
1770449502615,0.00933837890625,-0.16546630859375,-0.9887542724609376,0.0348432026803493,-0.0101727424189448,-0.0033510555513203
1770449502625,0.0122528076171875,-0.1666717529296875,-0.9778289794921876,0.0247578099370002,2.0772657080669887e-05,-0.0010418286547064
1770449502635,0.0134735107421875,-0.168609619140625,-0.971099853515625,0.0143768088892102,0.0074781561270356,-0.0004322310560382
1770449502645,0.0138092041015625,-0.1707611083984375,-0.967742919921875,0.0042964778840541,0.006491987966001,0.0056006275117397
1770449502655,0.0130462646484375,-0.168426513671875,-0.967315673828125,-0.0072214277461171,0.0064419205300509,0.0067665595561265
1770449502665,0.012725830078125,-0.166229248046875,-0.968414306640625,-0.018204303458333,0.0053833136335015,0.0076752300374209
1770449502676,0.01031494140625,-0.1650543212890625,-0.9702606201171876,-0.0252563543617725,0.0015970977256074,0.0050759851001203
1770449502685,0.0074005126953125,-0.1632537841796875,-0.9758758544921876,-0.0264838058501482,0.0034245587885379,0.0026442527305334
1770449502695,0.0056915283203125,-0.1623992919921875,-0.9805145263671876,-0.0221319328993558,0.0037886130157858,0.0023563648574054
1770449502706,0.0052642822265625,-0.1606597900390625,-0.986175537109375,-0.0165805742144584,0.0032035163603723,0.0011105381418019
1770449502715,0.005767822265625,-0.1591644287109375,-0.9931182861328124,-0.0118318917229771,0.0012527509825304,-0.002992061432451
1770449502725,0.0051422119140625,-0.1608123779296875,-0.9949493408203124,-0.0024234766606241,-0.0057585532777011,-0.0037113812286406
1770449502735,0.009002685546875,-0.1630401611328125,-0.99090576171875,0.0042117894627153,-0.0117922108620405,-0.0049694585613906
1770449502745,0.010955810546875,-0.1649322509765625,-0.9848785400390624,0.0055537559092044,-0.0110273510217666,-0.0048466869629919
1770449502755,0.0131988525390625,-0.1653289794921875,-0.9774169921875,0.0014279870083555,-0.0101730087772011,-0.0079777650535106
1770449502765,0.0116119384765625,-0.169891357421875,-0.9707794189453124,-0.0082504730671644,-0.0047923582606017,-0.0005006743012927
1770449502775,0.013824462890625,-0.1779632568359375,-0.9711456298828124,-0.016871390864253,-0.0006617955514229,0.0058030281215906
1770449502785,0.015869140625,-0.172271728515625,-0.974700927734375,-0.0227790810167789,0.0045729139819741,0.0096496976912021
1770449502796,0.011962890625,-0.1632843017578125,-0.9771728515625,-0.030427947640419,0.0073236930184066,0.0131272533908486
1770449502807,0.00518798828125,-0.159027099609375,-0.9792938232421876,-0.0272814221680164,0.0147376665845513,0.004995291121304
1770449502816,-0.001953125,-0.1551055908203125,-0.989044189453125,-0.011183944530785,0.0236925464123487,-0.0113980630412697
1770449502826,-0.0048370361328125,-0.1420440673828125,-0.995361328125,0.0031417310237884,-0.0019265307346358,-0.0265152305364608
1770449502836,0.0018463134765625,-0.1655120849609375,-0.9969329833984376,0.0080115878954529,-0.0194445382803678,-0.0169827118515968
1770449502846,0.0171661376953125,-0.175506591796875,-0.999603271484375,0.0203289743512868,-0.0192471984773874,-0.0117967380210757
1770449502856,0.0193939208984375,-0.169769287109375,-0.985321044921875,0.0196115188300609,-0.0240318328142166,-0.0073870760388672
1770449502866,0.0225677490234375,-0.1740264892578125,-0.9719085693359376,0.0093112103641033,-0.0060110208578407,-0.0006740460521541
1770449502876,0.0146636962890625,-0.1545867919921875,-0.962066650390625,-0.0028003137558698,0.0119195096194744,-0.0138955758884549
1770449502886,0.00384521484375,-0.1523284912109375,-0.96099853515625,-0.0165606010705232,0.0120060630142688,-0.0205207206308841
1770449502896,0.0009307861328125,-0.15509033203125,-0.9680938720703124,-0.0322175920009613,0.0052546830847859,-0.0288446974009275
1770449502906,0.0013580322265625,-0.1604461669921875,-0.979888916015625,-0.0410971008241176,-0.0099415807053446,-0.0263812728226184
1770449502916,0.0074310302734375,-0.1600341796875,-0.9847564697265624,-0.0431203059852123,-0.0151975946500897,-0.0193974003195762
1770449502926,0.006622314453125,-0.160858154296875,-0.9866943359375,-0.0416065640747547,-0.0067103668116033,-0.0115059213712811
1770449502936,0.0097198486328125,-0.162628173828125,-0.988800048828125,-0.037619013339281,-0.0051313787698745,-0.0067713535390794
1770449502946,0.015655517578125,-0.169952392578125,-0.9927520751953124,-0.0315033309161663,-0.0155432736501097,0.003386475611478
1770449502956,0.0240020751953125,-0.17242431640625,-0.9914703369140624,-0.0295227374881505,-0.0148551128804683,0.0116926087066531
1770449502966,0.026947021484375,-0.169952392578125,-0.985870361328125,-0.0290457662194967,0.0043726442381739,0.0124982148408889
1770449502977,0.0201416015625,-0.1660308837890625,-0.983795166015625,-0.0231732297688722,0.0224168915301561,0.0088962893933057
1770449502986,0.011016845703125,-0.1634979248046875,-0.9869537353515624,-0.01516377273947,0.0216885171830654,0.0031459920573979
1770449502997,0.004608154296875,-0.16241455078125,-0.99237060546875,-0.0055367117747664,0.0089341066777706,-0.0011528824688866
1770449503007,0.0016326904296875,-0.159210205078125,-0.9930877685546876,0.0014423680258914,0.0055715991184115,-0.0044655883684754
1770449503017,3.0517578125e-05,-0.160614013671875,-0.994537353515625,0.0108553105965256,-0.0003289003798272,-0.0090044140815734
1770449503027,0.0016326904296875,-0.16180419921875,-0.992767333984375,0.0157206393778324,-0.0086169242858886,-0.0074517908506095
1770449503037,0.005279541015625,-0.1608428955078125,-0.9843902587890624,0.0154458014294505,-0.0080496706068515,-0.0045121936127543
1770449503047,0.00494384765625,-0.1587066650390625,-0.9782867431640624,0.008381500840187,0.0027752800378948,-0.0064318003132939
1770449503057,0.0030670166015625,-0.159912109375,-0.9757232666015624,0.0057524279691278,0.0013803163310512,-0.0092307822778821
1770449503067,0.005401611328125,-0.1673431396484375,-0.977325439453125,0.0003912183747161,-0.0057034259662032,-0.0040051280520856
1770449503077,0.0145263671875,-0.166107177734375,-0.98077392578125,-0.003908721730113,-0.0059777311980724,0.0016050871927291
1770449503087,0.0135955810546875,-0.1651763916015625,-0.9791412353515624,-0.0055617457255721,-0.0032967270817607,0.0019600866362452
1770449503097,0.0117340087890625,-0.1605987548828125,-0.97637939453125,-0.0117378821596503,0.0017797905020415,0.003017095150426
1770449503107,0.0110626220703125,-0.1583709716796875,-0.9776458740234376,-0.0161334294825792,0.0094230631366372,0.0038179077673703
1770449503117,0.01055908203125,-0.1611480712890625,-0.9856109619140624,-0.0149235557764768,0.0105266766622662,0.0030067088082432
1770449503127,0.0107421875,-0.160858154296875,-0.99005126953125,-0.0088973548263311,0.0045084655284881,0.0021331920288503
1770449503137,0.0088043212890625,-0.1558837890625,-0.9925689697265624,-0.0034863441251218,0.0042205778881907,0.0022287995088845
1770449503147,0.0059356689453125,-0.158538818359375,-0.9947052001953124,0.0019425096688792,0.0042275018058717,0.003123088972643
1770449503157,0.0063018798828125,-0.161376953125,-0.9936370849609376,0.0055337822996079,-0.00384187605232,0.002478603972122
1770449503167,0.0101470947265625,-0.163848876953125,-0.991729736328125,0.0079029304906725,-0.0138825261965394,0.0042397524230182
1770449503177,0.0128326416015625,-0.167205810546875,-0.982635498046875,0.005273325368762,-0.0102691492065787,0.0038245655596256
1770449503187,0.0164031982421875,-0.1700286865234375,-0.974212646484375,-0.0039950078353285,-0.000132359098643,0.0089146653190255
1770449503198,0.01739501953125,-0.1718902587890625,-0.971923828125,-0.0138697428628802,0.0097271958366036,0.0141515051946043
1770449503208,0.0168609619140625,-0.171234130859375,-0.972808837890625,-0.0213039573282003,0.0141419181600213,0.0173963010311126
1770449503218,0.0162506103515625,-0.1695556640625,-0.97857666015625,-0.0247383695095777,0.0224267449229955,0.0207958258688449
1770449503228,0.010040283203125,-0.165924072265625,-0.988311767578125,-0.0205476190894842,0.0293008964508771,0.0185561068356037
1770449503238,0.0045623779296875,-0.1632232666015625,-0.995391845703125,-0.0087761813774704,0.0185209531337022,0.0142660215497016
1770449503248,0.003662109375,-0.1602783203125,-1.0020599365234375,0.0036866138689219,0.0072677666321396,0.0101548992097377
1770449503258,0.0044403076171875,-0.1607208251953125,-1.000823974609375,0.0127168605104088,0.0068009146489202,0.0046501457691192
1770449503268,0.003631591796875,-0.1636505126953125,-0.9979248046875,0.021662950515747,0.0028692898340523,0.0026551715563982
1770449503278,0.003448486328125,-0.1617889404296875,-0.9904632568359376,0.0274979379028081,0.0011667308863252,0.0017731325933709
1770449503288,0.00445556640625,-0.1632232666015625,-0.98284912109375,0.0244456883519887,0.0009936253773048,0.0026264095213264
1770449503298,0.0083770751953125,-0.1668548583984375,-0.9780426025390624,0.0161542017012834,-0.0007129282457754,0.0045271073468029
1770449503308,0.0106201171875,-0.1676483154296875,-0.9722442626953124,0.0040405481122434,0.0048264469951391,0.0083772391080856
1770449503318,0.0110931396484375,-0.1652069091796875,-0.9676055908203124,-0.0055755940265953,0.0105977831408381,0.0088057424873113
1770449503328,0.0076751708984375,-0.1641998291015625,-0.96923828125,-0.0146495159715414,0.010605240240693,0.005837382748723
1770449503338,0.007843017578125,-0.1617584228515625,-0.975372314453125,-0.017127588391304,0.0010847054654732,0.0058586881496012
1770449503348,0.007904052734375,-0.1602783203125,-0.9765472412109376,-0.021638449281454,0.0070326095446944,0.0057329866103827
1770449503358,0.0070953369140625,-0.16064453125,-0.9809112548828124,-0.0161755084991455,0.0125264441594481,0.0017499631503596
1770449503368,0.0049285888671875,-0.1607208251953125,-0.98663330078125,-0.0079561937600374,0.0073463297449052,0.0008143946761265
1770449503378,0.005584716796875,-0.15802001953125,-0.9891815185546876,-0.0011776498286053,-0.0029981867410242,-0.0013028184184804
1770449503388,0.005279541015625,-0.157745361328125,-0.9875335693359376,-0.0006287723081186,-0.0061841262504458,-0.0056403088383376
1770449503398,0.007049560546875,-0.158905029296875,-0.980499267578125,-0.0039561255834996,-0.0033132387325167,-0.0087271789088845
1770449503408,0.006378173828125,-0.1586151123046875,-0.9767608642578124,-0.0081135863438248,0.0006934871198609,-0.0111756892874836
1770449503419,0.006988525390625,-0.159942626953125,-0.9764556884765624,-0.0103815346956253,0.0004689826746471,-0.0114968661218881
1770449503429,0.0070648193359375,-0.1626434326171875,-0.9791412353515624,-0.0143706835806369,-0.0029358686879277,-0.0109700933098793
1770449503439,0.011138916015625,-0.17132568359375,-0.9810943603515624,-0.0145871983841061,-0.0088739190250635,-0.001236772048287
1770449503449,0.01702880859375,-0.1764984130859375,-0.98406982421875,-0.0142337968572974,-0.003867708845064,0.0075053204782307
1770449503459,0.019866943359375,-0.16705322265625,-0.9854736328125,-0.0170008204877376,-0.0013520868960767,0.0132662709802389
1770449503469,0.0133819580078125,-0.16180419921875,-0.981353759765625,-0.0173984318971633,0.0054269894026219,0.0093202646821737
1770449503479,0.0047454833984375,-0.1629791259765625,-0.985321044921875,-0.0091996239498257,0.016465526074171,-0.0015033544041216
1770449503489,0.0001373291015625,-0.1430206298828125,-0.9906005859375,0.0011992214713245,0.0074456655420362,-0.017446368932724
1770449503499,-0.0033721923828125,-0.151153564453125,-0.9907073974609376,0.0024027039762586,-0.0162106622010469,-0.0199622567743062
1770449503509,0.0048828125,-0.1686859130859375,-0.995330810546875,0.0044392230920493,-0.0153310196474194,-0.0122100608423352
1770449503519,0.0151214599609375,-0.171173095703125,-0.9953460693359376,0.0117112509906291,-0.0179305300116539,-0.0041390848346054
1770449503529,0.0235137939453125,-0.1790313720703125,-0.9876861572265624,0.0168346408754587,-0.0157645810395479,0.003728691721335
1770449503539,0.022735595703125,-0.16192626953125,-0.9765472412109376,0.0143333990126848,0.0023901870008558,-0.0029843382071703
1770449503549,0.0098114013671875,-0.150146484375,-0.965301513671875,0.0021781993564218,0.0101642208173871,-0.0167222544550895
1770449503559,0.004058837890625,-0.1497039794921875,-0.961273193359375,-0.0195883493870496,0.0172809865325689,-0.0244206544011831
1770449503569,0.003936767578125,-0.152862548828125,-0.9699554443359376,-0.0320442207157611,0.0194456037133932,-0.0281946193426847
1770449503579,0.00225830078125,-0.1591033935546875,-0.982421875,-0.0334461070597171,0.0089681949466466,-0.0238113235682249
1770449503589,0.00439453125,-0.158935546875,-0.9906768798828124,-0.0251570176333189,-0.0009989517275243,-0.0142609616741538
1770449503599,0.010406494140625,-0.1627960205078125,-0.9929656982421876,-0.0215194076299667,-0.0003099919413216,-0.0036495958920568
1770449503609,0.015777587890625,-0.1695556640625,-0.995819091796875,-0.0188866052776575,0.0014540859265252,0.0035843485966324
1770449503619,0.0226287841796875,-0.1764373779296875,-0.9941558837890624,-0.0177877862006425,-0.0087114665657281,0.0094904405996203
1770449503629,0.0260467529296875,-0.1767120361328125,-0.9864044189453124,-0.0155251640826463,-0.0055633434094488,0.0172024220228195
1770449503639,0.02569580078125,-0.1737518310546875,-0.977020263671875,-0.0243934895843267,0.0091005535796284,0.0171323809772729
1770449503650,0.0175628662109375,-0.1666412353515625,-0.9724578857421876,-0.0318364910781383,0.0235727038234472,0.0172125417739152
1770449503660,0.00897216796875,-0.161712646484375,-0.9772186279296876,-0.0321344994008541,0.0316210426390171,0.0085173221305012
1770449503670,-0.0003662109375,-0.1579742431640625,-0.9878387451171876,-0.0232709683477878,0.0225196909159421,0.0029270802624523
1770449503680,-0.00482177734375,-0.156005859375,-0.9993896484375,-0.0120518691837787,0.0073479278944432,-0.0039372174069285
1770449503690,-0.006072998046875,-0.15570068359375,-1.0032501220703125,-0.0004412857815623,-0.0047039412893354,-0.0051785167306661
1770449503700,-0.0034637451171875,-0.158447265625,-0.999298095703125,0.0104228137060999,-0.0099216066300868,-0.0093138730153441
1770449503710,0.00482177734375,-0.158203125,-0.9944000244140624,0.0199987422674894,-0.0087053412571549,-0.00715351710096
1770449503720,0.0077667236328125,-0.1597900390625,-0.9875030517578124,0.0271056536585092,-0.0073950658552348,-0.0074030552059412
1770449503730,0.007415771484375,-0.163970947265625,-0.98406982421875,0.0293099526315927,-0.0135568212717771,-0.0067961206659674
1770449503740,0.0130157470703125,-0.17010498046875,-0.9788818359375,0.0232283566147089,-0.011969843879342,-0.0009052084642462
1770449503750,0.019378662109375,-0.1685333251953125,-0.972869873046875,0.0089519498869776,-0.0038173750508576,0.0013827132061123
1770449503761,0.0165252685546875,-0.1657867431640625,-0.96954345703125,-0.0038565236609429,0.0039598541334271,0.004627242218703
1770449503770,0.014801025390625,-0.161956787109375,-0.969085693359375,-0.0161576643586158,0.0070576430298388,0.0050916974432766
1770449503780,0.0103759765625,-0.15789794921875,-0.97015380859375,-0.0256861876696348,0.0150111736729741,-0.001931590726599
1770449503790,0.0044097900390625,-0.1569366455078125,-0.979156494140625,-0.0273362826555967,0.0150271523743867,-0.0081231743097305
1770449503800,0.0026702880859375,-0.15771484375,-0.98724365234375,-0.0205715876072645,0.0119203086942434,-0.0087191890925168
1770449503810,0.0030364990234375,-0.158050537109375,-0.99420166015625,-0.0125253787264227,-0.0003291667089797,-0.0077695059590041
1770449503820,0.005615234375,-0.15814208984375,-0.99847412109375,-0.0022551647853106,-0.004235491156578,-0.0017105482984334
1770449503830,0.0091094970703125,-0.1584625244140625,-0.999267578125,0.0072810822166502,-0.0038501319941133,0.0012623383663594
1770449503840,0.010833740234375,-0.1590423583984375,-0.9971160888671876,0.0147997187450528,-0.0063644223846495,0.0053630736656486
1770449503851,0.016448974609375,-0.163238525390625,-0.9917755126953124,0.0179742071777582,-0.012696087360382,0.0094997622072696
1770449503861,0.021453857421875,-0.1669158935546875,-0.9847869873046876,0.0155501971021294,-0.0121096596121788,0.0117093864828348
1770449503871,0.0195770263671875,-0.1698150634765625,-0.975860595703125,0.0077806916087865,-0.0012410330818966,0.0128614697605371
1770449503881,0.01678466796875,-0.1702728271484375,-0.970703125,-0.0004351605311967,0.0089865708723664,0.0121235083788633
1770449503891,0.012908935546875,-0.1661834716796875,-0.9680023193359376,-0.0088693918660283,0.0155046572908759,0.0136095518246293
1770449503901,0.0086669921875,-0.16375732421875,-0.9748687744140624,-0.0106819393113255,0.0258302651345729,0.0122955488041043
1770449503911,0.0037078857421875,-0.1632843017578125,-0.98590087890625,-0.0085162566974759,0.0264198891818523,0.0113794207572937
1770449503921,0.0041046142578125,-0.1602783203125,-0.9935302734375,0.0042370893061161,0.0114736966788768,0.0090382359921932
1770449503931,0.0040283203125,-0.1561279296875,-0.99725341796875,0.0116611830890178,-0.0025174862239509,0.0026114957872778
1770449503941,0.002685546875,-0.156951904296875,-0.9920501708984376,0.0118156466633081,-0.0082496739923954,0.0012335762148723
1770449503951,0.0059661865234375,-0.1580352783203125,-0.9839019775390624,0.0115756960585713,-0.0066919913515448,0.0021624867804348
1770449503961,0.0078887939453125,-0.161102294921875,-0.9762115478515624,0.004784102551639,-7.190534961409867e-05,0.0022445120848715
1770449503971,0.007659912109375,-0.1643524169921875,-0.973724365234375,-0.002354766940698,0.0052179316990077,0.0058299261145293
1770449503981,0.012481689453125,-0.1656341552734375,-0.972076416015625,-0.0121765052899718,0.0089282477274537,0.0106284096837043
1770449503991,0.014007568359375,-0.1652374267578125,-0.9734649658203124,-0.0166902970522642,0.0108332065865397,0.0128159299492836
1770449504001,0.013336181640625,-0.1661529541015625,-0.97882080078125,-0.0173771250993013,0.0099010998383164,0.0112435994669795
1770449504011,0.0127105712890625,-0.165283203125,-0.9823455810546876,-0.0152734946459531,0.0083343628793954,0.0151358097791671
1770449504021,0.0116729736328125,-0.16302490234375,-0.9856719970703124,-0.0120225744321942,0.0077031934633851,0.0106806075200438
1770449504031,0.0077667236328125,-0.1641082763671875,-0.9906463623046876,-0.0041859564371407,-0.0002042644482571,0.0062025021761655
1770449504041,0.005859375,-0.163116455078125,-0.9909820556640624,-0.0028040423057973,-0.0084398239850997,0.0047082025557756
1770449504051,0.00634765625,-0.1629486083984375,-0.986053466796875,-0.0042195124551653,-0.001578988158144,0.0064714811742305
1770449504062,0.00634765625,-0.162353515625,-0.9832916259765624,-0.0058642807416617,0.0081383539363741,0.0035481294617056
1770449504072,0.00579833984375,-0.1618499755859375,-0.98602294921875,0.0002332929143449,0.0064898570999503,0.0060786651447415
1770449504081,0.0070953369140625,-0.1621551513671875,-0.98834228515625,0.0064208814874291,0.0022716764360666,0.0031971249263733
1770449504092,0.0049896240234375,-0.1605377197265625,-0.9887847900390624,0.0132164694368839,-0.0029142971616238,-1.5180017726379448e-05
1770449504102,0.005126953125,-0.1617584228515625,-0.988037109375,0.016252739354968,-0.0158916153013706,-0.0047915591858327
1770449504112,0.007568359375,-0.164764404296875,-0.98175048828125,0.0090363714843988,-0.0189630389213562,-0.0045670550316572
1770449504122,0.01129150390625,-0.174835205078125,-0.9742889404296876,-0.0047361655160784,-0.0134513601660728,0.0036029906477779
1770449504132,0.021820068359375,-0.177459716796875,-0.9689788818359376,-0.0179395861923694,0.0018852517241612,0.0160527359694242
1770449504142,0.02001953125,-0.1637420654296875,-0.9674224853515624,-0.0269866101443767,0.0112374741584062,0.0168871041387319
