timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769252982309,-0.096771240234375,-0.08477783203125,-0.9893646240234376,0.0197944771498441,-0.0073319487273693,-0.0131890391930937
1769252982320,-0.0968017578125,-0.0846405029296875,-0.9846954345703124,0.0174176059663295,-0.025676067918539,-0.0174335855990648
1769252982330,-0.101593017578125,-0.0983734130859375,-0.9807586669921876,0.0037310887128114,-0.0177832581102848,-0.0249942988157272
1769252982340,-0.104736328125,-0.1003875732421875,-0.968902587890625,-0.0119424136355519,-0.0175749994814395,-0.0288907699286937
1769252982350,-0.0962066650390625,-0.1022796630859375,-0.9755401611328124,-0.0266398657113313,-0.0136556243523955,-0.0219628233462572
1769252982360,-0.0840606689453125,-0.0869598388671875,-0.988006591796875,-0.0289474949240684,0.0064586983062326,-0.0173827186226844
1769252982370,-0.0853424072265625,-0.0790252685546875,-0.9969635009765624,-0.0183947198092937,0.0150987915694713,-0.015370700508356
1769252982380,-0.0902252197265625,-0.07513427734375,-1.002685546875,-0.000286556140054,0.0079245017841458,-0.017183780670166
1769252982390,-0.0960540771484375,-0.081329345703125,-1.00091552734375,0.018024805933237,-0.006866960786283,-0.0162431523203849
1769252982400,-0.0904541015625,-0.0931243896484375,-0.9989013671875,0.0284444242715835,-0.0126865003257989,-0.01272804569453
1769252982410,-0.0875701904296875,-0.1032867431640625,-0.990020751953125,0.0209753233939409,-0.0051492219790816,-0.0062403189949691
1769252982420,-0.089019775390625,-0.1011810302734375,-0.9759674072265624,0.0072531192563474,0.00566694047302,0.0049665290862321
1769252982430,-0.084503173828125,-0.0943756103515625,-0.978759765625,-0.0060613546520471,0.0102385226637125,0.0116041917353868
1769252982440,-0.0868682861328125,-0.0937042236328125,-0.985443115234375,-0.0100291986018419,0.0133951678872108,0.0157363526523113
1769252982450,-0.0899810791015625,-0.0939483642578125,-0.994049072265625,-0.0079205073416233,0.0037752971984446,0.0266643669456243
1769252982460,-0.0829315185546875,-0.08599853515625,-0.997802734375,-0.0049990196712315,-0.0018570221727713,0.0308644380420446
1769252982470,-0.088623046875,-0.08990478515625,-0.992095947265625,-0.0051412326283752,-0.0025976472534239,0.0269922018051147
1769252982480,-0.0960693359375,-0.0918121337890625,-0.986358642578125,-0.0043958136811852,-0.0003211772127542,0.0202900916337966
1769252982490,-0.1002349853515625,-0.092681884765625,-0.985260009765625,-0.0055548213422298,0.0067071709781885,0.0139762694016098
1769252982500,-0.1026153564453125,-0.0903472900390625,-0.9912261962890624,-0.0046565369702875,0.0084395576268434,0.0047960868105292
1769252982510,-0.105804443359375,-0.0943603515625,-0.9957427978515624,-0.002258094260469,0.0036250948905944,-0.0017321199411526
1769252982521,-0.1044158935546875,-0.0967864990234375,-0.99560546875,-0.0055982307530939,0.0105671565979719,-0.0033260218333452
1769252982530,-0.0973968505859375,-0.0888824462890625,-0.9912109375,-0.0035659726709127,0.0131261879578232,-0.0030562435276806
1769252982541,-0.091278076171875,-0.0910491943359375,-0.984649658203125,-0.0056954361498355,0.0046629286371171,-0.0031776838004589
1769252982551,-0.0855865478515625,-0.0951385498046875,-0.9809722900390624,-0.0077239661477506,-0.0018354506464675,-0.0003352919884491
1769252982561,-0.0876617431640625,-0.08697509765625,-0.984527587890625,-0.0022322617005556,0.0098606199026107,-0.0016354472609236
1769252982571,-0.0921630859375,-0.0831298828125,-0.9857635498046876,-0.0004950816510245,0.0026924558915197,-0.0072014536708593
1769252982581,-0.09808349609375,-0.087921142578125,-0.98590087890625,0.0072720274329185,-0.0078406129032373,-0.0128284469246864
1769252982591,-0.0931854248046875,-0.091156005859375,-0.9893035888671876,0.0053178002126514,-0.0068837385624647,-0.0096707371994853
1769252982601,-0.0902099609375,-0.0886993408203125,-0.98663330078125,0.002281796419993,-0.0022676817607134,-0.0121551994234323
1769252982611,-0.0919342041015625,-0.0948028564453125,-0.9860382080078124,0.0001808286324376,0.0028855351265519,-0.0159565955400466
1769252982621,-0.095306396484375,-0.09466552734375,-0.987213134765625,-0.0010029464028775,0.0049217878840863,-0.0167685933411121
1769252982631,-0.0937957763671875,-0.0887603759765625,-0.98797607421875,-0.0047042076475918,-0.0017715347930788,-0.0141416518017649
1769252982641,-0.0897216796875,-0.0876617431640625,-0.9862823486328124,-0.0092432992532849,-0.0088121332228183,-0.0129991555586457
1769252982651,-0.089752197265625,-0.0894927978515625,-0.97955322265625,-0.0211968980729579,-0.0127626666799187,-0.0106864664703607
1769252982661,-0.0868377685546875,-0.0912628173828125,-0.97882080078125,-0.0305951926857233,-0.0096789924427866,-0.0034764904994517
1769252982671,-0.08355712890625,-0.09405517578125,-0.983734130859375,-0.0393972061574459,-0.005739910993725,0.0033174997661262
1769252982681,-0.0866851806640625,-0.089691162109375,-0.9848785400390624,-0.047093741595745,0.0010197244118899,0.006311425473541
1769252982691,-0.08660888671875,-0.0900421142578125,-0.990142822265625,-0.0470463372766971,0.0063313990831375,0.0102252066135406
1769252982701,-0.08770751953125,-0.09576416015625,-0.9955902099609376,-0.0446345806121826,0.0083125242963433,0.0135027589276432
1769252982711,-0.094512939453125,-0.0924835205078125,-0.996551513671875,-0.0411746017634868,0.012516857124865,0.0104225473478436
1769252982721,-0.0956268310546875,-0.0904693603515625,-1.0001220703125,-0.0311336852610111,0.0159890856593847,0.0065836003050208
1769252982731,-0.0936279296875,-0.0934600830078125,-1.0049285888671875,-0.019095130264759,0.0133152725175023,0.0098563591018319
1769252982741,-0.09027099609375,-0.0877838134765625,-1.0054473876953125,-0.0101541001349687,0.0077671092003583,0.0109399994835257
1769252982752,-0.089447021484375,-0.0863037109375,-1.0004730224609375,-0.0051494883373379,0.0120785003527998,0.0076725669205188
1769252982762,-0.0913848876953125,-0.0861663818359375,-0.9993133544921876,0.003582750679925,0.0132641401141881,0.0057662762701511
1769252982772,-0.0938568115234375,-0.0843048095703125,-0.9940338134765624,0.0136971697211265,0.0066885291598737,0.0048096687532961
1769252982782,-0.091064453125,-0.088714599609375,-0.9923858642578124,0.0263759475201368,-0.0004740426666103,0.0074430024251341
1769252982792,-0.086883544921875,-0.1054229736328125,-0.99267578125,0.0301451198756694,3.5952674807049334e-05,0.0044581317342817
1769252982802,-0.0883636474609375,-0.10467529296875,-0.9860687255859376,0.0157086551189422,0.0069740200415253,0.007293599192053
1769252982812,-0.0868377685546875,-0.07305908203125,-0.984222412109375,0.0115032577887177,0.0245937593281269,-0.0034218956716358
1769252982822,-0.1045074462890625,-0.0792999267578125,-0.9922637939453124,0.0224605686962604,0.0287235230207443,-0.0206797122955322
1769252982832,-0.1108245849609375,-0.088775634765625,-0.9956817626953124,0.0217657499015331,0.004897819366306,-0.0291815865784883
1769252982842,-0.1016387939453125,-0.0848388671875,-0.9902496337890624,0.0211905054748058,-0.0085253110155463,-0.03341681137681
1769252982852,-0.1016082763671875,-0.09100341796875,-0.9874267578125,0.0152146387845277,-0.0007179882377386,-0.0380163565278053
1769252982862,-0.100311279296875,-0.09454345703125,-0.9772796630859376,-0.0010596717474982,-0.0009640643256716,-0.0362485498189926
1769252982872,-0.089691162109375,-0.10113525390625,-0.97930908203125,-0.0063804010860621,0.0032780850306153,-0.0260254759341478
1769252982882,-0.0795745849609375,-0.091766357421875,-0.9875640869140624,-0.0038940741214901,0.0131075466051697,-0.0206285789608955
1769252982892,-0.08148193359375,-0.0819854736328125,-0.987091064453125,0.0024802018888294,0.0104438522830605,-0.0201393570750951
1769252982902,-0.0896148681640625,-0.078369140625,-0.9864959716796876,0.0159965436905622,-0.005871205125004,-0.0243186559528112
1769252982912,-0.0927734375,-0.078857421875,-0.9876556396484376,0.0234193056821823,-0.0201904885470867,-0.0227532498538494
1769252982922,-0.0904083251953125,-0.088470458984375,-0.9849853515625,0.0211257915943861,-0.022057631984353,-0.0169177316129207
1769252982932,-0.088653564453125,-0.096405029296875,-0.9845733642578124,0.0070792147889733,-0.0117597207427024,-0.0097218696027994
1769252982943,-0.0878143310546875,-0.0959014892578125,-0.9800567626953124,-0.010645187459886,-6.764429417671636e-05,0.0012112056137993
1769252982953,-0.0826873779296875,-0.0934295654296875,-0.980804443359375,-0.0217657499015331,0.0025252092164009,0.009066998027265
1769252982962,-0.081390380859375,-0.0977020263671875,-0.9846649169921876,-0.0220043677836656,-0.0004050667921546,0.0177321247756481
1769252982973,-0.0798187255859375,-0.091583251953125,-0.98974609375,-0.0286284480243921,-0.0075860144570469,0.0296987742185592
1769252982983,-0.0826568603515625,-0.0880584716796875,-0.9874420166015624,-0.0321768447756767,-0.0052597429603338,0.0282753128558397
1769252982993,-0.09417724609375,-0.091827392578125,-0.9881439208984376,-0.0313017293810844,0.0040935450233519,0.0272382795810699
1769252983003,-0.095977783203125,-0.08990478515625,-0.99700927734375,-0.026176743209362,0.0094185350462794,0.0224501807242631
1769252983013,-0.0992584228515625,-0.0866546630859375,-0.9996795654296876,-0.0258086938410997,0.0138260666280984,0.0153347477316856
1769252983023,-0.101837158203125,-0.081146240234375,-0.9997711181640624,-0.0238648522645235,0.0158679131418466,0.0092377066612243
1769252983033,-0.098541259765625,-0.0898590087890625,-1.0016021728515625,-0.0195939410477876,0.0171097442507743,0.011985289864242
1769252983044,-0.09112548828125,-0.09100341796875,-0.9969635009765624,-0.0184519775211811,0.0177608877420425,0.0182905904948711
1769252983053,-0.0858917236328125,-0.0941314697265625,-0.9899444580078124,-0.0111812818795442,0.0190490577369928,0.0200101938098669
1769252983063,-0.084197998046875,-0.094329833984375,-0.98809814453125,-0.0067511131055653,0.0081045320257544,0.018818961456418
1769252983073,-0.0842742919921875,-0.1024322509765625,-0.987884521484375,-0.0038938077632337,0.0073423348367214,0.0182754099369049
1769252983083,-0.0876007080078125,-0.090789794921875,-0.9892730712890624,0.0014245248166844,0.0156604517251253,0.0172026883810758
1769252983093,-0.0910491943359375,-0.08734130859375,-0.9886932373046876,0.0109916646033525,0.0084832329303026,0.0142298024147748
1769252983103,-0.091033935546875,-0.09307861328125,-0.9908294677734376,0.0120207099243998,0.0005888249143026,0.0134926391765475
1769252983113,-0.0926361083984375,-0.0915985107421875,-0.9880828857421876,0.0058530955575406,0.0081410175189375,0.0119642512872815
1769252983123,-0.0898284912109375,-0.0909881591796875,-0.988372802734375,-0.0059332563541829,0.0178756695240736,0.0115658426657319
1769252983133,-0.0942535400390625,-0.0914459228515625,-0.9844818115234376,-0.0151667026802897,0.0247974917292594,0.0112995263189077
1769252983143,-0.09326171875,-0.0848541259765625,-0.9821929931640624,-0.0196176432073116,0.0193590503185987,0.0068736188113689
1769252983153,-0.092071533203125,-0.0882110595703125,-0.9866485595703124,-0.015688681975007,0.0133957006037235,0.0060259345918893
1769252983163,-0.0931243896484375,-0.0934295654296875,-0.99346923828125,-0.0086872316896915,0.0066038402728736,0.0026290726382285
1769252983174,-0.0927581787109375,-0.091949462890625,-0.9958953857421876,-0.0075420723296701,0.0047811730764806,0.0049007488414645
1769252983184,-0.0875701904296875,-0.0918121337890625,-0.9961700439453124,-0.0095687378197908,0.009279784746468,0.0073468624614179
1769252983194,-0.086273193359375,-0.0965118408203125,-0.99444580078125,-0.0100694121792912,0.0168743208050727,0.0099833915010094
1769252983204,-0.0880279541015625,-0.0963897705078125,-0.9910736083984376,-0.0114715667441487,0.0152894742786884,0.0105269430205225
1769252983214,-0.0896453857421875,-0.090118408203125,-0.988922119140625,-0.0093170693144202,0.0099876532331109,0.0150346094742417
1769252983224,-0.0870208740234375,-0.08941650390625,-0.993377685546875,-0.0048413607291877,0.0048307077959179,0.015449795871973
1769252983234,-0.0916290283203125,-0.093353271484375,-0.9952545166015624,-0.0062685483135282,0.0067953215911984,0.0088883005082607
1769252983244,-0.0994720458984375,-0.0914154052734375,-0.9894561767578124,-0.0113157713785767,0.0188549142330884,0.0018913770327344
1769252983254,-0.0971832275390625,-0.0860443115234375,-0.989898681640625,-0.0123919546604156,0.0204392280429601,0.0001885517995106
1769252983264,-0.09185791015625,-0.0845489501953125,-0.9921875,-0.0066507123410701,0.0122614596039056,-0.0021430456545203
1769252983274,-0.0918731689453125,-0.0890655517578125,-0.99884033203125,0.0041239047423005,0.0080214412882924,-0.0019931097049266
1769252983284,-0.091400146484375,-0.08837890625,-1.0009307861328125,0.0109168300405144,0.0096787260845303,-0.0015765913994982
1769252983294,-0.09478759765625,-0.0838775634765625,-0.99365234375,0.016897490248084,0.0068360683508217,-0.0048299087211489
1769252983304,-0.0975189208984375,-0.0959625244140625,-0.99407958984375,0.0252004284411668,0.0161635242402553,-0.0123112611472606
1769252983314,-0.0958404541015625,-0.1109771728515625,-0.9899749755859376,0.0216752011328935,0.0217401832342147,-0.0152758918702602
1769252983324,-0.083648681640625,-0.0932464599609375,-0.9855804443359376,0.0119637185707688,0.0170783195644617,-0.0081356903538107
1769252983334,-0.075469970703125,-0.067138671875,-0.98760986328125,0.0176572911441326,0.0165052078664302,-0.0081772357225418
1769252983344,-0.09527587890625,-0.077239990234375,-0.9890289306640624,0.0301403254270553,0.0116952722892165,-0.0206054095178842
1769252983354,-0.09893798828125,-0.0877532958984375,-0.98834228515625,0.0330149419605731,-0.0069199576973915,-0.017584852874279
1769252983364,-0.0893402099609375,-0.094879150390625,-0.9871978759765624,0.0285320430994033,-0.0018652779981493,-0.0205649305135011
1769252983375,-0.0950775146484375,-0.094512939453125,-0.984619140625,0.0219439137727022,0.0195497330278158,-0.0231924038380384
1769252983385,-0.096649169921875,-0.0907135009765625,-0.984344482421875,0.011412976309657,0.0134937046095728,-0.0252406410872936
1769252983395,-0.0921478271484375,-0.100128173828125,-0.9881591796875,0.0149922650307416,0.0164125282317399,-0.0213609486818313
1769252983405,-0.082305908203125,-0.0833282470703125,-0.99395751953125,0.0232834853231906,0.0173118785023689,-0.0188152324408292
1769252983415,-0.0843048095703125,-0.07452392578125,-0.990081787109375,0.0291509609669446,0.0071058464236557,-0.024517061188817
1769252983425,-0.0969390869140625,-0.0804595947265625,-0.9803009033203124,0.0340264104306697,-0.0066294069401919,-0.0286769177764654
1769252983435,-0.093231201171875,-0.0872650146484375,-0.9811248779296876,0.0301256775856018,-0.015621037222445,-0.0197478719055652
1769252983445,-0.083221435546875,-0.0883331298828125,-0.9805145263671876,0.0096467686817049,-0.0166878998279571,-0.0098209390416741
1769252983455,-0.078521728515625,-0.0966949462890625,-0.9702911376953124,-0.0177395828068256,0.0024762072134763,-0.0042613241821527
1769252983465,-0.082855224609375,-0.1028900146484375,-0.970916748046875,-0.0413144156336784,0.0166253149509429,0.0020596887916326
1769252983475,-0.080535888671875,-0.09326171875,-0.9759368896484376,-0.0487046875059604,0.0104963164776563,0.0109077747911214
1769252983485,-0.0720672607421875,-0.09429931640625,-0.99090576171875,-0.0464471280574798,-0.0025220136158168,0.0243609994649887
1769252983495,-0.07379150390625,-0.0962371826171875,-0.9957275390625,-0.0450819917023181,-0.0055074170231819,0.0326602086424827
1769252983505,-0.0817413330078125,-0.0946044921875,-0.9907073974609376,-0.0480024144053459,0.0060786651447415,0.0344842076301574
1769252983515,-0.088226318359375,-0.0920562744140625,-0.9926605224609376,-0.0412363857030868,0.019995279610157,0.0335041657090187
1769252983525,-0.0896148681640625,-0.0881805419921875,-1.0019683837890625,-0.0329030901193618,0.0192623771727085,0.0342242829501628
1769252983535,-0.09027099609375,-0.0911712646484375,-0.99627685546875,-0.0259506404399871,0.0161355603486299,0.0287749227136373
1769252983545,-0.096527099609375,-0.091522216796875,-0.9940032958984376,-0.0191374756395816,0.0141110252588987,0.0181864611804485
1769252983555,-0.1006622314453125,-0.0894775390625,-0.9981231689453124,-0.005715143866837,0.0055649415589869,0.0161275714635849
1769252983565,-0.09027099609375,-0.0962371826171875,-1.0058135986328125,0.0066834688186645,0.0071125044487416,0.0227977242320776
1769252983576,-0.083221435546875,-0.0994415283203125,-0.9983367919921876,0.0068003819324076,0.0130388364195823,0.02415007725358
1769252983586,-0.080413818359375,-0.097869873046875,-0.9834136962890624,-0.0034583809319883,0.0176253318786621,0.0234656445682048
1769252983596,-0.0838775634765625,-0.0898895263671875,-0.977874755859375,-0.0010732539230957,0.0194642450660467,0.0197814274579286
1769252983606,-0.0870513916015625,-0.083282470703125,-0.984130859375,0.0127211213111877,0.0065692192874848,0.0185582377016544
1769252983616,-0.0914459228515625,-0.0893402099609375,-0.988372802734375,0.0189047157764434,-0.0032202943693846,0.0142601625993847
1769252983626,-0.0928955078125,-0.0935821533203125,-0.9866790771484376,0.014428474009037,-0.0045273737050592,0.0128279142081737
1769252983636,-0.08734130859375,-0.09149169921875,-0.9882354736328124,0.0045100632123649,0.0036495958920568,0.0086107989773154
1769252983646,-0.0878448486328125,-0.0902557373046875,-0.9889678955078124,-0.0012876383261755,0.0141424508765339,0.0043018041178584
1769252983656,-0.09613037109375,-0.0887603759765625,-0.9904937744140624,0.001398958498612,0.008805476129055,-0.0032272185198962
1769252983666,-0.09716796875,-0.08843994140625,-0.99114990234375,0.0058744004927575,0.0018085526535287,-0.0046735815703868
1769252983676,-0.0925140380859375,-0.0885467529296875,-0.9933013916015624,0.0071234232746064,-0.0013062804937362,-0.0068941251374781
1769252983686,-0.08831787109375,-0.089111328125,-0.9895172119140624,0.004416852723807,-0.0007163903210312,-0.0014402375090867
1769252983696,-0.0876922607421875,-0.094207763671875,-0.9848785400390624,-0.0019744676537811,0.0048176585696637,-0.0024016385432332
1769252983706,-0.0870208740234375,-0.0988616943359375,-0.983612060546875,-0.0091090761125087,0.0109815448522567,-0.0021917815320193
1769252983716,-0.0836944580078125,-0.0979766845703125,-0.9851226806640624,-0.0146447224542498,0.0101045658811926,0.0055731972679495
1769252983726,-0.0808563232421875,-0.0896759033203125,-0.987548828125,-0.016447415575385,0.0055292551405727,0.0095447693020105
1769252983736,-0.0839080810546875,-0.0917205810546875,-0.9876556396484376,-0.0212706681340932,0.0067708208225667,0.0079521993175148
1769252983746,-0.086456298828125,-0.0924072265625,-0.9853057861328124,-0.0238158497959375,0.0090648680925369,0.0097386473789811
1769252983756,-0.08709716796875,-0.0890655517578125,-0.986358642578125,-0.0270039197057485,0.0077364831231534,0.0094611458480358
1769252983766,-0.089508056640625,-0.0926666259765625,-0.9872589111328124,-0.0267439968883991,0.0117780957370996,0.005585447885096
1769252983776,-0.0906524658203125,-0.0925750732421875,-0.9922637939453124,-0.0226152967661619,0.0151677671819925,0.0035888757556676
1769252983786,-0.0920562744140625,-0.0915374755859375,-0.996124267578125,-0.0197153817862272,0.0195028614252805,-0.0032397354952991
1769252983796,-0.0956573486328125,-0.0885162353515625,-0.9987030029296876,-0.008795621804893,0.0165526121854782,-0.0048813079483807
1769252983806,-0.0929718017578125,-0.0836181640625,-1.0027008056640625,0.0087253144010901,0.0089772492647171,-0.0061295316554605
1769252983816,-0.088775634765625,-0.0888214111328125,-1.0048675537109375,0.0230286195874214,0.002844522241503,-0.0089524826034903
1769252983827,-0.08966064453125,-0.0989837646484375,-0.99493408203125,0.0272595845162868,0.0038642466533929,-0.00849468447268
1769252983837,-0.0840911865234375,-0.1053924560546875,-0.9888763427734376,0.019540412351489,0.0047787763178348,-0.0029326728545129
1769252983847,-0.071868896484375,-0.0794677734375,-0.98504638671875,0.014779744669795,0.0094142742455005,-0.0001227717293659
1769252983857,-0.0837860107421875,-0.0681610107421875,-0.9886474609375,0.0258284006267786,0.0191217623651027,-0.0150250224396586
1769252983867,-0.1007843017578125,-0.0861663818359375,-0.9937591552734376,0.0346296168863773,0.0043635894544422,-0.0262449197471141
1769252983877,-0.09844970703125,-0.0987396240234375,-0.99322509765625,0.0395189151167869,-0.0109996544197201,-0.0302636306732893
1769252983887,-0.0926361083984375,-0.0984649658203125,-0.9900360107421876,0.0361771807074546,0.0065026404336094,-0.0310375448316335
1769252983897,-0.0914154052734375,-0.0920867919921875,-0.9854583740234376,0.026790602132678,0.0179057642817497,-0.0328101441264152
1769252983907,-0.0901336669921875,-0.1024322509765625,-0.984771728515625,0.0215159449726343,0.0143033051863312,-0.0309925377368927
1769252983917,-0.085479736328125,-0.0952301025390625,-0.9903411865234376,0.027002589777112,0.0237756371498107,-0.027118170633912
1769252983927,-0.0803070068359375,-0.07171630859375,-0.9893951416015624,0.0261280070990324,0.0198674481362104,-0.0279442835599184
1769252983937,-0.0873260498046875,-0.0731658935546875,-0.97723388671875,0.0249290522187948,0.007047523278743,-0.0297943800687789
1769252983947,-0.089080810546875,-0.0810394287109375,-0.971343994140625,0.022243520244956,-0.0148021159693598,-0.0218206103891134
1769252983957,-0.0766143798828125,-0.0890045166015625,-0.971649169921875,0.0093178683891892,-0.0216536298394203,-0.0131589453667402
1769252983967,-0.0780181884765625,-0.1019744873046875,-0.9666900634765624,-0.0139285987243056,-0.0196525305509567,-0.0105570368468761
1769252983977,-0.0873565673828125,-0.103973388671875,-0.965240478515625,-0.0368970297276973,-0.0152604458853602,-0.0096518285572528
1769252983987,-0.0898590087890625,-0.0998382568359375,-0.973541259765625,-0.0494967140257358,-0.0142029039561748,-0.0106087019667029
1769252983997,-0.0882568359375,-0.09661865234375,-0.98590087890625,-0.0549934767186641,-0.0095860483124852,-0.005567604675889
1769252984007,-0.08251953125,-0.089752197265625,-0.9946746826171876,-0.0606862492859363,-0.0021124193444848,0.0036357475910335
1769252984018,-0.0818328857421875,-0.08978271484375,-0.995819091796875,-0.0599474906921386,0.0065393918193876,0.0095173390582203
1769252984028,-0.0805206298828125,-0.088134765625,-0.995025634765625,-0.0514887571334838,0.0124803716316819,0.0151270208880305
1769252984038,-0.0821533203125,-0.09063720703125,-0.9995269775390624,-0.040942907333374,0.0160474088042974,0.0129879703745245
1769252984048,-0.0870208740234375,-0.0911102294921875,-0.999603271484375,-0.0210171341896057,0.0097564905881881,0.0117402793839573
1769252984058,-0.086273193359375,-0.0888519287109375,-1.0012969970703125,-0.0020146814640611,0.001563541823998,0.0122603941708803
1769252984068,-0.090057373046875,-0.09356689453125,-1.00982666015625,0.0199116561561822,-0.0047625307925045,0.0108731538057327
1769252984078,-0.0930023193359375,-0.0997314453125,-1.004730224609375,0.0273634474724531,-0.0010775149567052,0.0092462291941046
1769252984088,-0.0925445556640625,-0.104705810546875,-0.9928436279296876,0.0304785463958978,0.0098861865699291,0.0091716600582003
1769252984098,-0.0842742919921875,-0.096923828125,-0.9848480224609376,0.0223830696195364,0.0028948560357093,0.0147978542372584
1769252984108,-0.0736541748046875,-0.0896759033203125,-0.9788818359375,0.0168351735919713,0.0008737831376492,0.0158854890614748
1769252984118,-0.0804595947265625,-0.09246826171875,-0.9814605712890624,0.0232914742082357,0.0095002949237823,0.0123552028089761
1769252984128,-0.0900421142578125,-0.0809173583984375,-0.9842376708984376,0.0315225049853324,-0.003884752979502,0.0061178137548267
1769252984138,-0.0940704345703125,-0.0867156982421875,-0.98297119140625,0.0328623428940773,-0.025319205597043,-0.0004924184759147
1769252984148,-0.0920867919921875,-0.0993499755859375,-0.9803314208984376,0.0196962058544158,-0.0259415861219167,-0.0063798688352108
1769252984158,-0.090118408203125,-0.0982666015625,-0.9749908447265624,0.0001094559193006,-0.0079239690676331,-0.0088060088455677
1769252984168,-0.093170166015625,-0.0888824462890625,-0.976348876953125,-0.0087050748988986,0.0011113371001556,-0.0138678783550858
1769252984178,-0.0935821533203125,-0.086517333984375,-0.984649658203125,-0.0131083447486162,-0.0036176380235701,-0.0207122024148702
1769252984188,-0.0989532470703125,-0.090057373046875,-0.9868621826171876,-0.0152055844664573,-0.0081644533202052,-0.0241064019501209
1769252984198,-0.094024658203125,-0.0877685546875,-0.9884185791015624,-0.0241817682981491,-0.0119871543720364,-0.0214275270700454
1769252984208,-0.086090087890625,-0.087432861328125,-0.983551025390625,-0.0340687558054924,-0.011554124765098,-0.0119389509782195
1769252984218,-0.0819854736328125,-0.093536376953125,-0.982940673828125,-0.0418678224086761,-0.0068427259102463,-0.0076011945493519
1769252984229,-0.078033447265625,-0.0957794189453125,-0.9832305908203124,-0.0458412580192089,-0.0089713903144001,0.0021907163318246
1769252984239,-0.0743865966796875,-0.0911102294921875,-0.9828643798828124,-0.0478500798344612,-0.0177457071840763,0.0095261270180344
1769252984249,-0.0797271728515625,-0.089324951171875,-0.9871673583984376,-0.0424257554113864,-0.0208179298788309,0.0146508477628231
1769252984259,-0.0849151611328125,-0.0900115966796875,-0.9952392578125,-0.0368677377700805,-0.0194282922893762,0.0168298464268445
1769252984269,-0.087371826171875,-0.090667724609375,-0.997955322265625,-0.0329243950545787,-0.0180535688996315,0.0178240053355693
1769252984279,-0.091949462890625,-0.0919036865234375,-0.9968109130859376,-0.034644529223442,-0.0118444086983799,0.0134923728182911
1769252984289,-0.097991943359375,-0.090057373046875,-0.9948883056640624,-0.0311163738369941,-0.0063569652847945,0.0048349690623581
1769252984299,-0.0991668701171875,-0.090301513671875,-0.998992919921875,-0.0228773523122072,-0.00492152152583,-0.0024013724178075
1769252984309,-0.0947418212890625,-0.086212158203125,-1.00128173828125,-0.0110931312665343,-0.0073926686309278,-0.010455303825438
1769252984319,-0.0950164794921875,-0.084869384765625,-1.003021240234375,-0.0002894856152124,-0.0085570029914379,-0.0188778173178434
1769252984329,-0.0948028564453125,-0.084320068359375,-1.000518798828125,0.0137690752744674,-0.0060544302687048,-0.0250747259706258
1769252984339,-0.0970458984375,-0.09515380859375,-1.0003814697265625,0.0226041115820407,-0.0001691107318038,-0.0314782969653606
1769252984349,-0.090789794921875,-0.1094818115234375,-0.9965972900390624,0.0193976666778326,0.0115282917395234,-0.0306047815829515
1769252984359,-0.0791168212890625,-0.0917510986328125,-0.9910888671875,0.0138364536687731,0.0159209091216325,-0.0262981820851564
1769252984369,-0.07501220703125,-0.0665740966796875,-0.9940032958984376,0.0242933556437492,0.0179049652069807,-0.0291184708476066
1769252984379,-0.0911102294921875,-0.0761260986328125,-0.9992828369140624,0.0442596077919006,0.0125208515673875,-0.0357105918228626
1769252984389,-0.0916748046875,-0.088226318359375,-0.9998626708984376,0.0545497946441173,-0.0063902549445629,-0.0312796272337436
1769252984399,-0.0811614990234375,-0.0903778076171875,-0.9940185546875,0.0520573407411575,-0.0162135902792215,-0.0244273114949464
1769252984409,-0.080108642578125,-0.0912322998046875,-0.98040771484375,0.037926610559225,-0.0063686831854283,-0.0212983638048172
1769252984419,-0.0829315185546875,-0.0974273681640625,-0.970001220703125,0.0140090258792042,-0.0119642512872815,-0.0182152222841978
1769252984429,-0.0790557861328125,-0.1011962890625,-0.9664306640625,-0.0023486416321247,-0.0041681132279336,-0.0058791944757103
1769252984440,-0.07470703125,-0.0821075439453125,-0.97412109375,-0.0078334221616387,0.0051438957452774,-0.0009480853332206
1769252984449,-0.0816497802734375,-0.0767059326171875,-0.9774932861328124,-0.0129376361146569,0.0028836708515882,0.0008271778351627
1769252984460,-0.089508056640625,-0.076690673828125,-0.97650146484375,-0.0121597275137901,-0.0094811199232935,-0.0021872541401535
1769252984470,-0.0926971435546875,-0.086639404296875,-0.9813232421875,-0.0100481063127517,-0.0254379827529191,0.0036988644860684
1769252984480,-0.085662841796875,-0.0941314697265625,-0.9877471923828124,-0.0198661163449287,-0.0280119273811578,0.0098917791619896
1769252984490,-0.084991455078125,-0.1005706787109375,-0.985931396484375,-0.0375734753906726,-0.0104113621637225,0.018763568252325
1769252984500,-0.084808349609375,-0.0971221923828125,-0.987823486328125,-0.0533063635230064,0.0105210840702056,0.0265679620206356
1769252984510,-0.0842437744140625,-0.096282958984375,-0.992095947265625,-0.0624340809881687,0.0198922157287597,0.0355188436806201
1769252984521,-0.0789642333984375,-0.096832275390625,-0.99346923828125,-0.0625307559967041,0.0177110861986875,0.0478583350777626
1769252984530,-0.0736236572265625,-0.09393310546875,-0.9958343505859376,-0.0609919801354408,0.015246863476932,0.0612745434045791
