timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1770452246071,-0.1541900634765625,-0.1963348388671875,-0.96368408203125,-0.0034738273825496,-0.000280164531432,0.0075612468644976
1770452246081,-0.15618896484375,-0.1966705322265625,-0.9656829833984376,-0.0042634545825421,0.0029126992449164,0.007834487594664
1770452246091,-0.160400390625,-0.18939208984375,-0.96722412109375,-0.0029891319572925,0.0023885890841484,0.006384395994246
1770452246101,-0.1617279052734375,-0.1892547607421875,-0.965850830078125,-0.0037428066134452,-0.0002790992730297,0.0061598913744091
1770452246111,-0.1591796875,-0.1909637451171875,-0.965301513671875,-0.0061636199243366,0.0034610440488904,0.0003848267660941
1770452246121,-0.1568145751953125,-0.19195556640625,-0.9644012451171876,-0.0051494883373379,0.0082065304741263,-0.0042671831324696
1770452246131,-0.1536407470703125,-0.1932525634765625,-0.9662933349609376,-0.0040940777398645,0.0002681803307496,-0.0003621898940764
1770452246141,-0.155731201171875,-0.1956787109375,-0.9701080322265624,0.0034871431998908,-0.0042317630723118,0.0006831008358858
1770452246151,-0.16131591796875,-0.193695068359375,-0.9717559814453124,0.0077644460834562,-0.0059276637621223,0.0049273804761469
1770452246162,-0.158203125,-0.1921539306640625,-0.9726409912109376,0.0099556948989629,-0.0102859269827604,0.0102414526045322
1770452246172,-0.1552276611328125,-0.193328857421875,-0.967376708984375,0.0085546057671308,-0.0052371062338352,0.0131187317892909
1770452246182,-0.1533966064453125,-0.197296142578125,-0.96282958984375,0.0040312269702553,0.0043063312768936,0.0130814472213387
1770452246192,-0.1527862548828125,-0.1973114013671875,-0.964935302734375,0.0018714033067226,0.0067516458220779,0.01584367826581
1770452246202,-0.154754638671875,-0.19732666015625,-0.9640960693359376,0.000801345158834,0.0021710088476538,0.0123607954010367
1770452246212,-0.1596527099609375,-0.197021484375,-0.9624176025390624,-0.0002359560749027,-0.0054174023680388,0.01003132853657
1770452246222,-0.160369873046875,-0.1963653564453125,-0.9615020751953124,-0.0021739383228123,-0.0029345371294766,0.0101847266778349
1770452246232,-0.162384033203125,-0.1929473876953125,-0.96209716796875,-0.0048940912820398,0.0067796092480421,0.0066318036988377
1770452246242,-0.16650390625,-0.1912689208984375,-0.9658050537109376,-0.0062813316471874,0.0069433934986591,0.0050136670470237
1770452246252,-0.164794921875,-0.1924285888671875,-0.97039794921875,-0.0001954760227818,-0.0021787320729345,0.0018626148812472
1770452246262,-0.163543701171875,-0.1934356689453125,-0.97259521484375,0.0055052866227924,-0.0115549229085445,0.0025715483352541
1770452246272,-0.1619415283203125,-0.192108154296875,-0.97161865234375,0.0115221664309501,-0.0173683371394872,0.0045603970065712
1770452246282,-0.1597137451171875,-0.1920318603515625,-0.9711456298828124,0.0142311342060565,-0.0185065735131502,0.0029491845052689
1770452246292,-0.1576080322265625,-0.1951141357421875,-0.969818115234375,0.0158146489411592,-0.0099008334800601,0.0023545008152723
1770452246302,-0.1546478271484375,-0.197052001953125,-0.9654998779296876,0.0150292832404375,-0.0023041670210659,0.003238403936848
1770452246312,-0.1506195068359375,-0.1978759765625,-0.9645233154296876,0.0142780058085918,-0.0011233213590458,0.0045699845068156
1770452246322,-0.15240478515625,-0.1978302001953125,-0.9645538330078124,0.0139600243419408,0.0013603427214547,0.004079429898411
1770452246332,-0.15765380859375,-0.1960296630859375,-0.9643096923828124,0.0153872119262814,-0.0006636597099713,0.0010916297324001
1770452246342,-0.1612548828125,-0.196929931640625,-0.9650726318359376,0.0149576440453529,-0.0041662491858005,0.0019584887195378
1770452246352,-0.1607818603515625,-0.1952362060546875,-0.960479736328125,0.002690591616556,-0.0022682142443954,0.0018708707066252
1770452246362,-0.1607818603515625,-0.1937103271484375,-0.9554595947265624,-0.0086973514407873,0.0099367862567305,0.0011909656459465
1770452246372,-0.1615753173828125,-0.193267822265625,-0.9556427001953124,-0.0184881966561079,0.0146194230765104,-0.0009238505735993
1770452246382,-0.1605224609375,-0.194091796875,-0.960662841796875,-0.0158372856676578,0.0088723208755254,-0.000883636821527
1770452246393,-0.160858154296875,-0.195648193359375,-0.9651641845703124,-0.0115748969838023,0.0009885653853416,-0.0013691311469301
1770452246403,-0.1647796630859375,-0.1949462890625,-0.965179443359375,-0.0088081387802958,-0.0005747101386077,-0.002192314248532
1770452246413,-0.162811279296875,-0.1948699951171875,-0.967437744140625,-0.0126987509429454,0.0017462347168475,0.0015302523970603
1770452246423,-0.158050537109375,-0.1948089599609375,-0.965606689453125,-0.0153818856924772,0.0077948062680661,0.001972337020561
1770452246433,-0.1562652587890625,-0.1969146728515625,-0.9648895263671876,-0.0139339249581098,0.0080685792490839,0.0012942962348461
1770452246443,-0.153900146484375,-0.1997222900390625,-0.969268798828125,-0.0038884815294295,0.0031039142049849,0.0019289276096969
1770452246453,-0.15576171875,-0.1981353759765625,-0.9738922119140624,0.0064709489233791,-0.0020234698895365,3.488740912871435e-05
1770452246463,-0.1583099365234375,-0.19573974609375,-0.9735107421875,0.0110396016389131,-0.0007853662245906,-0.0014303837670013
1770452246473,-0.1607513427734375,-0.19439697265625,-0.9687347412109376,0.0120563963428139,-0.001700428314507,-0.0031758195254951
1770452246483,-0.1574859619140625,-0.194061279296875,-0.965057373046875,0.0076501965522766,-0.0013614079216495,9.161273919744416e-05
1770452246493,-0.158447265625,-0.192352294921875,-0.9629058837890624,0.0058850534260272,0.0025206820573657,-0.0065191518515348
1770452246503,-0.1621246337890625,-0.189239501953125,-0.9672698974609376,0.0064067663624882,0.0054640076123178,-0.0088928276672959
1770452246513,-0.162200927734375,-0.19110107421875,-0.9676666259765624,0.0073085129261016,0.0052192630246281,-0.0067593692801892
1770452246523,-0.15582275390625,-0.2030181884765625,-0.962646484375,-0.0053769219666719,-0.0020626182667911,0.0105732819065451
1770452246533,-0.1462249755859375,-0.2063446044921875,-0.9587860107421876,-0.0178620871156454,0.0045319013297557,0.0125059382990002
1770452246543,-0.1509552001953125,-0.195037841796875,-0.9582672119140624,-0.0189896691590547,0.0080235712230205,0.005853627808392
1770452246553,-0.1536712646484375,-0.2006988525390625,-0.9610748291015624,-0.0213050227612257,0.0023315974976867,0.0201761089265346
1770452246563,-0.1526641845703125,-0.1945953369140625,-0.9643707275390624,-0.0262792743742465,0.0065465825609862,0.0133613450452685
1770452246574,-0.1605682373046875,-0.190673828125,-0.9620208740234376,-0.0273812897503376,0.0173787232488393,-0.0002492718631401
1770452246583,-0.1623077392578125,-0.1871337890625,-0.961761474609375,-0.0302167572081089,0.0165760479867458,-0.00646588858217
1770452246594,-0.156219482421875,-0.1979827880859375,-0.9641876220703124,-0.0383178293704986,0.0134771931916475,0.0074043865315616
1770452246604,-0.1545257568359375,-0.20465087890625,-0.9683380126953124,-0.0401365011930465,0.0169699285179376,0.0265162959694862
1770452246614,-0.1548309326171875,-0.2028350830078125,-0.977447509765625,-0.0245863031595945,0.0130316456779837,0.0261133592575788
1770452246624,-0.161651611328125,-0.18707275390625,-0.9839019775390624,0.0017158746486529,0.0099213402718305,0.0075287562794983
1770452246634,-0.1627349853515625,-0.1822967529296875,-0.9816741943359376,0.0241010747849941,0.0008772452711127,-0.0095737976953387
1770452246644,-0.1559906005859375,-0.1886138916015625,-0.974639892578125,0.0351183079183101,-0.0090851075947284,-0.0158756356686353
1770452246654,-0.1544952392578125,-0.193267822265625,-0.9661865234375,0.028189294040203,-0.0023643544409424,-0.0178754031658172
1770452246664,-0.1586761474609375,-0.19354248046875,-0.9608612060546876,0.0156085202470421,0.0111977932974696,-0.0129147330299019
1770452246674,-0.16241455078125,-0.1945343017578125,-0.9624481201171876,0.0045883604325354,0.0090880375355482,-0.0051569449715316
1770452246684,-0.1622314453125,-0.19525146484375,-0.965118408203125,0.0015195996966212,0.0041598575189709,0.0010554107138887
1770452246694,-0.15936279296875,-0.1953277587890625,-0.96234130859375,0.0001675128296483,0.0148623026907444,-0.0027483822777867
1770452246704,-0.156463623046875,-0.1967315673828125,-0.9613189697265624,-0.0004418184107635,0.0362940914928913,-0.0069537800736725
1770452246714,-0.157440185546875,-0.1955413818359375,-0.9611663818359376,-0.0001033306471072,0.0441267155110836,-0.0128827756270766
1770452246724,-0.159454345703125,-0.1951751708984375,-0.9604339599609376,-0.0036732980515807,0.0221026390790939,-0.0089474217966198
1770452246734,-0.1570587158203125,-0.1976318359375,-0.956695556640625,-0.005487177055329,0.004743356257677,-0.0031342741567641
1770452246744,-0.1578369140625,-0.192962646484375,-0.957916259765625,-0.0106699550524353,0.0036099147982895,0.0024389228783547
1770452246755,-0.159698486328125,-0.19140625,-0.9670562744140624,-0.0155499307438731,0.005086903925985,0.0049761165864765
1770452246764,-0.1599578857421875,-0.19317626953125,-0.9679718017578124,-0.0236909482628107,0.0087924264371395,0.0112768895924091
1770452246774,-0.1517486572265625,-0.196990966796875,-0.96197509765625,-0.0263011120259761,0.0112025868147611,0.0141136888414621
1770452246784,-0.1509246826171875,-0.1982574462890625,-0.95904541015625,-0.028186097741127,0.0090440949425101,0.0087905619293451
1770452246794,-0.1527557373046875,-0.1960906982421875,-0.9605560302734376,-0.0296151507645845,0.0082653863355517,0.0084251761436462
1770452246805,-0.1529693603515625,-0.1960296630859375,-0.9646759033203124,-0.0255543626844882,0.0105567704886198,0.0086267776787281
1770452246815,-0.1575469970703125,-0.19732666015625,-0.969085693359375,-0.0266033820807933,0.0190458633005619,0.0093106776475906
1770452246825,-0.160980224609375,-0.1905670166015625,-0.973175048828125,-0.0192988626658916,0.0177555605769157,3.968110104324296e-05
1770452246835,-0.161346435546875,-0.192718505859375,-0.9712982177734376,-0.0211715977638959,0.0045100632123649,0.0005470133037306
1770452246845,-0.1565093994140625,-0.1952667236328125,-0.9649505615234376,-0.0267703607678413,0.0033414682839065,-0.003851197194308
1770452246856,-0.1582489013671875,-0.19287109375,-0.95709228515625,-0.0347036533057689,0.0057982341386377,-0.012580506503582
1770452246865,-0.1549530029296875,-0.192138671875,-0.960968017578125,-0.046252716332674,0.0058941082097589,-0.0084070665761828
1770452246875,-0.153717041015625,-0.1921844482421875,-0.96307373046875,-0.0523196645081043,0.0125192534178495,-0.0029497172217816
1770452246885,-0.158050537109375,-0.1904144287109375,-0.9658050537109376,-0.0548342205584049,0.0226757507771253,0.0001331580569967
1770452246895,-0.1563262939453125,-0.19281005859375,-0.9692535400390624,-0.0554174520075321,0.0259762071073055,0.0091932322829961
1770452246905,-0.1519012451171875,-0.193939208984375,-0.975067138671875,-0.0448199361562728,0.025995647534728,0.009402023628354
1770452246915,-0.15069580078125,-0.195526123046875,-0.979522705078125,-0.0321811065077781,0.0194043237715959,0.0112169682979583
1770452246925,-0.1486358642578125,-0.1973876953125,-0.9815673828125,-0.0193755626678466,0.0159379541873931,0.0110286828130483
1770452246935,-0.150665283203125,-0.19610595703125,-0.98089599609375,-0.005715143866837,0.0224709548056125,0.0105607649311423
1770452246945,-0.1568756103515625,-0.19537353515625,-0.9833221435546876,0.0046791741624474,0.0193702355027198,0.010881676338613
1770452246955,-0.1572265625,-0.195587158203125,-0.982666015625,0.0118153803050518,0.0072517874650657,0.0128308441489934
1770452246965,-0.155517578125,-0.195892333984375,-0.9750823974609376,0.0103730121627449,0.00497158896178,0.0179062969982624
1770452246975,-0.15411376953125,-0.1910552978515625,-0.9662322998046876,0.0041561289690434,0.0127461552619934,0.0202805045992136
1770452246986,-0.1550750732421875,-0.187957763671875,-0.9637603759765624,-1.0120012120751198e-05,0.0206243190914392,0.0139578934758901
1770452246995,-0.1609954833984375,-0.18646240234375,-0.967010498046875,-0.0019965718965977,0.0168181285262107,0.0099447760730981
1770452247006,-0.163482666015625,-0.18634033203125,-0.9677276611328124,-3.408846168895252e-05,0.0051566786132752,0.0083657875657081
1770452247015,-0.161651611328125,-0.1863250732421875,-0.96588134765625,-0.0048216530121862,0.0019499665359035,0.0058048921637237
1770452247026,-0.16143798828125,-0.1856842041015625,-0.9589385986328124,-0.0141158187761902,0.0072214277461171,0.0022117553744465
1770452247036,-0.157867431640625,-0.1867828369140625,-0.9566650390625,-0.0218017026782035,0.0182983130216598,-5.1399008953012526e-05
1770452247046,-0.15460205078125,-0.1891326904296875,-0.9627532958984376,-0.0226776152849197,0.019095130264759,-0.0050725229084491
1770452247056,-0.1582183837890625,-0.189056396484375,-0.9684295654296876,-0.0198924820870161,0.015532886609435,-0.0066214175894856
1770452247066,-0.1601715087890625,-0.1891937255859375,-0.970947265625,-0.0141991758719086,0.0036985981278121,-0.0073758908547461
1770452247076,-0.15423583984375,-0.1913299560546875,-0.9698638916015624,-0.0100651513785123,-0.0047641289420425,-0.0044104610569775
1770452247086,-0.154144287109375,-0.189300537109375,-0.9676361083984376,-0.0108150970190763,0.000431165768532,-0.0034471957478672
1770452247096,-0.1546173095703125,-0.18756103515625,-0.967254638671875,-0.0092614088207483,0.0065540391951799,-0.003606985323131
1770452247106,-0.15374755859375,-0.19036865234375,-0.967010498046875,-0.01201724819839,0.008504538796842,-0.0012538161827251
1770452247116,-0.1508941650390625,-0.1888580322265625,-0.967315673828125,-0.014296380802989,0.0058264639228582,-0.0013086773687973
1770452247126,-0.1536865234375,-0.1878509521484375,-0.964569091796875,-0.0181177519261837,0.0021574266720563,0.0024684839881956
1770452247136,-0.153533935546875,-0.1891937255859375,-0.9632415771484376,-0.0223993156105279,0.0003848267660941,0.0067923921160399
1770452247146,-0.1538848876953125,-0.190093994140625,-0.9627685546875,-0.0265796799212694,0.00965475756675,0.0079114530235528
1770452247156,-0.1545562744140625,-0.1874237060546875,-0.965301513671875,-0.0296995714306831,0.0158918816596269,0.0041108555160462
1770452247166,-0.159210205078125,-0.185211181640625,-0.96771240234375,-0.0298833306878805,0.0140250055119395,0.0046887611970305
1770452247176,-0.15814208984375,-0.1831512451171875,-0.970367431640625,-0.0248811151832342,0.0096867159008979,-0.0017057546647265
1770452247186,-0.157958984375,-0.1846923828125,-0.9737396240234376,-0.0155653776600956,0.0021742046810686,-0.00584750296548
1770452247196,-0.15777587890625,-0.1871337890625,-0.976104736328125,-0.0050743869505822,-0.0078411446884274,-0.0077961375936865
1770452247208,-0.157470703125,-0.1869354248046875,-0.9743804931640624,-0.0004862932255491,-0.0101170828565955,-0.0091189295053482
1770452247216,-0.157379150390625,-0.1859283447265625,-0.972015380859375,-0.0027052389923483,-0.0040967408567667,-0.0108345383778214
1770452247226,-0.1579437255859375,-0.186676025390625,-0.970611572265625,-0.0039992691017687,-0.0041737058199942,-0.016222646459937
1770452247237,-0.15740966796875,-0.18670654296875,-0.9668121337890624,-0.0056773265823721,-0.0090856403112411,-0.0173606146126985
1770452247247,-0.1544952392578125,-0.187469482421875,-0.9630889892578124,-0.0150844110175967,-0.0102576976642012,-0.0147278131917119
1770452247257,-0.150146484375,-0.1969451904296875,-0.96124267578125,-0.0284295100718736,-0.0088185248896479,-0.001292964676395
1770452247267,-0.148712158203125,-0.1949920654296875,-0.9609375,-0.0368887744843959,0.0041081923991441,-0.0043127229437232
1770452247277,-0.1554107666015625,-0.1829071044921875,-0.9603424072265624,-0.0403080098330974,0.010923221707344,-0.0065673552453517
1770452247287,-0.154022216796875,-0.1884918212890625,-0.9626922607421876,-0.0364272482693195,0.0115381451323628,-0.0048006139695644
1770452247297,-0.157318115234375,-0.1796875,-0.9676361083984376,-0.0276175122708082,0.0064187506213784,-0.0162793714553117
1770452247307,-0.165557861328125,-0.17974853515625,-0.97210693359375,-0.0212213993072509,-0.0015936355339363,-0.0285493526607751
1770452247317,-0.1650238037109375,-0.1798553466796875,-0.9737548828125,-0.0203926227986812,-0.0093474294990301,-0.0314703062176704
1770452247327,-0.158935546875,-0.1874542236328125,-0.97283935546875,-0.0295893177390098,-0.0062653529457747,-0.0247799139469862
1770452247337,-0.154388427734375,-0.19317626953125,-0.970794677734375,-0.0336711443960666,0.009025452658534,-0.0154239637777209
1770452247347,-0.1525115966796875,-0.185638427734375,-0.9747772216796876,-0.0194416083395481,0.0071865399368107,-0.0268824808299541
1770452247357,-0.1556243896484375,-0.172149658203125,-0.9751739501953124,-0.0013938985066488,-0.0046887611970305,-0.0480615347623825
1770452247367,-0.1578521728515625,-0.1770477294921875,-0.9694366455078124,0.0105695538222789,-0.019896475598216,-0.0563660711050033
1770452247377,-0.1526031494140625,-0.181427001953125,-0.9630889892578124,0.0066059711389243,-0.016839699819684,-0.0543378069996833
1770452247387,-0.153594970703125,-0.1826629638671875,-0.9638214111328124,-0.0034240260720252,-0.004651743452996,-0.0473739057779312
1770452247397,-0.1573028564453125,-0.187652587890625,-0.96728515625,-0.0170791186392307,-0.0042959451675415,-0.0308127738535404
1770452247407,-0.151519775390625,-0.1924896240234375,-0.9653167724609376,-0.0348493270576,-0.0019712718203663,-0.0186663623899221
1770452247417,-0.14569091796875,-0.190643310546875,-0.95703125,-0.047706801444292,0.0194453373551368,-0.0174325201660394
1770452247427,-0.142822265625,-0.1904144287109375,-0.9535675048828124,-0.0530408471822738,0.0270657055079936,-0.0171262566000223
1770452247437,-0.1394805908203125,-0.1878509521484375,-0.957366943359375,-0.0482287816703319,0.0345406681299209,-0.0213359147310256
1770452247448,-0.1474609375,-0.1838531494140625,-0.9671630859375,-0.0388730950653553,0.0305784158408641,-0.0261868629604578
1770452247458,-0.1579132080078125,-0.181793212890625,-0.97540283203125,-0.0317366234958171,0.0186506491154432,-0.0226328745484352
1770452247468,-0.158355712890625,-0.1823272705078125,-0.9755706787109376,-0.0258294660598039,0.0102728772908449,-0.0186189580708742
1770452247478,-0.1587066650390625,-0.1821136474609375,-0.97705078125,-0.0221527069807052,0.0057982341386377,-0.0166575405746698
1770452247488,-0.158172607421875,-0.182037353515625,-0.9765472412109376,-0.0177547615021467,0.0015805860748514,-0.0178042966872453
1770452247498,-0.156280517578125,-0.1820068359375,-0.9786224365234376,-0.0103519735857844,0.0029891319572925,-0.0228563137352466
1770452247508,-0.157257080078125,-0.182373046875,-0.9801025390625,-0.0067220847122371,-0.0071412664838135,-0.0275346878916025
1770452247518,-0.1530303955078125,-0.1857757568359375,-0.97564697265625,-0.0051223239861428,-0.0171686001121997,-0.0275282971560955
1770452247528,-0.1469573974609375,-0.1894683837890625,-0.9666900634765624,-0.0112382732331752,-0.017992315813899,-0.0242398250848054
1770452247538,-0.1444244384765625,-0.1930084228515625,-0.9644622802734376,-0.024355674162507,-0.006148706190288,-0.0150180980563163
1770452247548,-0.1429443359375,-0.1871795654296875,-0.96002197265625,-0.0318753756582737,0.0081862909719347,-0.0098835229873657
1770452247558,-0.14617919921875,-0.178619384765625,-0.9603118896484376,-0.0341004468500614,0.0208458937704563,-0.0090901674702763
1770452247568,-0.1483612060546875,-0.181121826171875,-0.965423583984375,-0.0341814048588275,0.0208909008651971,-0.007398793939501
1770452247578,-0.1505584716796875,-0.18084716796875,-0.965728759765625,-0.0348802208900451,0.0164831019937992,-0.0077524618245661
1770452247588,-0.1490325927734375,-0.18035888671875,-0.9670257568359376,-0.0341374650597572,0.0190479923039674,-0.0086302394047379
1770452247598,-0.1504364013671875,-0.1790008544921875,-0.971527099609375,-0.0291842501610517,0.0249444972723722,-0.0061881211586296
1770452247608,-0.1523284912109375,-0.1795196533203125,-0.9761810302734376,-0.0234123822301626,0.018393388018012,-0.0026626284234225
1770452247618,-0.153289794921875,-0.1839599609375,-0.9805908203125,-0.0142228780314326,0.0113778226077556,-0.001873267465271
1770452247629,-0.1538848876953125,-0.1833648681640625,-0.979248046875,-0.0080984067171812,0.0079194419085979,-0.0039718383923172
1770452247639,-0.15277099609375,-0.18365478515625,-0.9738006591796876,-0.0070294137112796,0.0035316178109496,-0.0049798446707427
1770452247648,-0.1478271484375,-0.186065673828125,-0.9691314697265624,-0.005257346201688,0.0107567738741636,-0.0055803875438869
1770452247659,-0.1469879150390625,-0.18646240234375,-0.9671478271484376,-0.0073620425537228,0.0179302636533975,-0.005722067784518
1770452247668,-0.150665283203125,-0.1835479736328125,-0.9665374755859376,-0.0050600059330463,0.0204315055161714,-0.0056182043626904
1770452247679,-0.1524658203125,-0.1822509765625,-0.9653778076171876,-0.0114798219874501,0.0176911130547523,-0.0019523634109646
1770452247689,-0.1522064208984375,-0.180450439453125,-0.9612274169921876,-0.01796062476933,0.0149858733639121,-0.0001312938402406
1770452247699,-0.1504974365234375,-0.1802520751953125,-0.9603424072265624,-0.025399100035429,0.0166543442755937,0.0013885721564292
1770452247709,-0.1513671875,-0.1793975830078125,-0.9603118896484376,-0.0340112298727035,0.0184881966561079,-0.0012897689593955
1770452247719,-0.1514434814453125,-0.1791534423828125,-0.9598388671875,-0.0421828739345073,0.0214040912687778,-0.0031025826465338
1770452247729,-0.15179443359375,-0.1777801513671875,-0.9597320556640624,-0.0444478914141655,0.0222573690116405,-0.0044189831241965
1770452247739,-0.1519317626953125,-0.1792144775390625,-0.9667205810546876,-0.0427370779216289,0.0215138141065835,-0.0042666504159569
1770452247749,-0.15350341796875,-0.177825927734375,-0.970184326171875,-0.0389596484601497,0.0219878572970628,-0.0075005269609391
1770452247759,-0.1546478271484375,-0.1778106689453125,-0.9717559814453124,-0.0324769839644432,0.0189156346023082,-0.0076528596691787
1770452247769,-0.1509857177734375,-0.182403564453125,-0.9741973876953124,-0.0295027643442153,0.0179475750774145,-0.0082475431263446
1770452247779,-0.148590087890625,-0.1840362548828125,-0.9700469970703124,-0.0262720845639705,0.0167984217405319,-0.0040522660128772
1770452247790,-0.144500732421875,-0.18365478515625,-0.9717559814453124,-0.0180996414273977,0.0164958853274583,-0.0027172232512384
1770452247799,-0.1468505859375,-0.181732177734375,-0.976776123046875,-0.0147499172016978,0.0135520277544856,-0.0013089436106383
1770452247809,-0.1484222412109375,-0.1820220947265625,-0.9759368896484376,-0.0150418002158403,0.0116867497563362,0.0064469804055988
1770452247819,-0.14251708984375,-0.181243896484375,-0.9739837646484376,-0.013654826208949,0.0147262150421738,0.0109336078166961
1770452247829,-0.1404876708984375,-0.1828460693359375,-0.973114013671875,-0.0148559110239148,0.0188863389194011,0.0113674364984035
1770452247839,-0.144134521484375,-0.1815643310546875,-0.97308349609375,-0.0137975709512829,0.0258694142103195,0.0138447089120745
1770452247849,-0.14703369140625,-0.180328369140625,-0.97406005859375,-0.0098957736045122,0.0212307199835777,0.0119522670283913
1770452247860,-0.149658203125,-0.1780242919921875,-0.973907470703125,-0.0034386736806482,0.019515112042427,0.0092526208609342
1770452247869,-0.1521453857421875,-0.17767333984375,-0.976531982421875,0.0022671490442007,0.0114673050120472,0.0080147832632064
1770452247879,-0.1497039794921875,-0.178070068359375,-0.97442626953125,0.0038772961124777,0.0089588742703199,0.0064448500052094
1770452247890,-0.1500396728515625,-0.1765899658203125,-0.9730377197265624,0.0056901099160313,0.0133387083187699,0.0025686188600957
1770452247900,-0.15179443359375,-0.1747283935546875,-0.972076416015625,0.0068640313111245,0.0132257901132106,-0.0004681837162934
1770452247910,-0.151824951171875,-0.175445556640625,-0.9728546142578124,0.0098891155794262,0.0031499869655817,-0.0027414578944444
1770452247920,-0.14959716796875,-0.178131103515625,-0.970794677734375,0.008413191884756,-0.003720968728885,-0.0017845842521637
1770452247930,-0.1478271484375,-0.1780242919921875,-0.968719482421875,0.0063838632777333,-0.0002447445003781,-0.005012069363147
1770452247940,-0.1485595703125,-0.1763153076171875,-0.9668121337890624,0.0033683660440146,0.0047870320267975,-0.007635282818228
1770452247950,-0.1490020751953125,-0.175994873046875,-0.964935302734375,0.0023686154745519,0.0013478258624672,-0.0094116115942597
1770452247960,-0.147979736328125,-0.1833038330078125,-0.9644775390625,-0.0073402044363319,-0.0067391293123364,0.0005390237784013
1770452247970,-0.1462860107421875,-0.189605712890625,-0.9620513916015624,-0.0220925193279981,-0.0043987431563436,0.0057953046634793
1770452247980,-0.148162841796875,-0.17449951171875,-0.95843505859375,-0.0290886424481868,0.0105961849913001,-0.0038674424868077
1770452247990,-0.1486663818359375,-0.1791839599609375,-0.958587646484375,-0.0316652506589889,0.0022437132429331,0.0036104475148022
1770452248000,-0.1456756591796875,-0.1757049560546875,-0.961822509765625,-0.0329606123268604,0.0059503009542822,0.0013520868960767
1770452248010,-0.151153564453125,-0.17083740234375,-0.9633636474609376,-0.0339891240000724,0.0164218507707119,-0.0076637784950435
1770452248021,-0.150543212890625,-0.17608642578125,-0.966064453125,-0.0394081249833107,0.0165880322456359,-0.0058909123763442
1770452248030,-0.1447601318359375,-0.18450927734375,-0.9671630859375,-0.0436308346688747,0.0177949760109186,0.0015422365395352
1770452248041,-0.1465911865234375,-0.1825103759765625,-0.972900390625,-0.0389569848775863,0.0145792085677385,0.0036653084680438
1770452248050,-0.1510162353515625,-0.1742095947265625,-0.9764404296875,-0.0259064324200153,0.0058227353729307,-0.0065545719116926
1770452248060,-0.1531219482421875,-0.166656494140625,-0.9758148193359376,-0.0177326574921607,0.0030469226185232,-0.0208701286464929
1770452248070,-0.1506500244140625,-0.168701171875,-0.9738311767578124,-0.0135166076943278,0.0078741684556007,-0.0281520094722509
1770452248080,-0.1483001708984375,-0.1763458251953125,-0.974517822265625,-0.0139056956395506,0.012312326580286,-0.0267530512064695
1770452248091,-0.1497955322265625,-0.1803131103515625,-0.97503662109375,-0.0161099936813116,0.0038911446463316,-0.0219843946397304
1770452248101,-0.148773193359375,-0.1815948486328125,-0.9759368896484376,-0.0213822536170482,-8.948221511673182e-05,-0.0139901181682944
1770452248111,-0.1478118896484375,-0.1813201904296875,-0.9758148193359376,-0.0241609960794448,0.0021819279063493,-0.0089660640805959
1770452248121,-0.14715576171875,-0.1759033203125,-0.970855712890625,-0.019947875291109,0.0191707648336887,-0.0105557050555944
1770452248131,-0.140228271484375,-0.173858642578125,-0.9725189208984376,-0.0051042144186794,0.032295886427164,-0.0148370033130049
1770452248142,-0.1408233642578125,-0.173065185546875,-0.9774932861328124,0.0113485278561711,0.0253224000334739,-0.0205763820558786
1770452248151,-0.145477294921875,-0.1735382080078125,-0.9803466796875,0.0282942224293947,0.0147698912769556,-0.0200357604771852
1770452248161,-0.1489715576171875,-0.1751708984375,-0.97906494140625,0.0359806381165981,0.0012301141396164,-0.0136593533679842
1770452248171,-0.148040771484375,-0.1757659912109375,-0.9763031005859376,0.0407399721443653,-0.0011121360585093,-0.0069553777575492
1770452248181,-0.146148681640625,-0.17767333984375,-0.9746246337890624,0.0344711579382419,0.0017009610310196,-0.0025614283513277
1770452248191,-0.1475830078125,-0.178619384765625,-0.9716644287109376,0.0306335426867008,0.0080408826470375,-0.0020650150254368
1770452248201,-0.146759033203125,-0.1799163818359375,-0.9701385498046876,0.0284444242715835,5.1399008953012526e-05,-0.0023398532066494
1770452248211,-0.1442108154296875,-0.181365966796875,-0.9676055908203124,0.0258454456925392,-0.0039864857681095,-0.0046986150555312
1770452248222,-0.1485137939453125,-0.176483154296875,-0.964691162109375,0.0256100222468376,-0.0035555863287299,-0.011716310866177
1770452248231,-0.1508941650390625,-0.17474365234375,-0.9668426513671876,0.0230770893394947,-0.0038163098506629,-0.0134319188073277
1770452248241,-0.1495208740234375,-0.1776123046875,-0.96923828125,0.0223385952413082,-0.0102949813008308,-0.0105357319116592
1770452248251,-0.150146484375,-0.1797332763671875,-0.9697418212890624,0.0241697840392589,-0.0118878185749053,-0.0093463640660047
1770452248261,-0.1521759033203125,-0.1709136962890625,-0.9703216552734376,0.0315328910946846,-0.0121099259704351,-0.0190439987927675
1770452248272,-0.1502532958984375,-0.172607421875,-0.967041015625,0.0308087784796953,-0.0196639820933341,-0.0215745344758033
1770452248281,-0.141448974609375,-0.1756591796875,-0.9593048095703124,0.0188338756561279,-0.0215676091611385,-0.0196943432092666
1770452248291,-0.1367645263671875,-0.1787567138671875,-0.9514617919921876,0.0024290692526847,-0.0059636165387928,-0.0167877692729234
