timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1770449806049,-0.035400390625,-0.1324920654296875,-0.9886016845703124,-0.0189960617572069,0.007513309828937,-0.0158759020268917
1770449806059,-0.036865234375,-0.1321258544921875,-0.9945220947265624,-0.0128383003175258,0.0031531827989965,-0.0224608350545167
1770449806069,-0.0323638916015625,-0.13519287109375,-0.99493408203125,-0.0098816594108939,0.0002524676674511,-0.0231143739074468
1770449806079,-0.027252197265625,-0.1407012939453125,-0.993988037109375,-0.0049614692106842,0.0022570290602743,-0.0210163351148366
1770449806089,-0.0195770263671875,-0.1451568603515625,-0.99615478515625,0.0025750105269253,0.0027518442366272,-0.0186426602303981
1770449806099,-0.0170745849609375,-0.1439208984375,-0.9967803955078124,0.0090688625350594,-0.000298806669889,-0.0126894302666187
1770449806109,-0.0189361572265625,-0.139801025390625,-0.9979248046875,0.0167941600084304,0.0013566142879426,-0.0144005110487341
1770449806119,-0.0231170654296875,-0.1305694580078125,-0.9953155517578124,0.0166892316192388,0.0028969866689294,-0.0180383883416652
1770449806129,-0.025299072265625,-0.1287689208984375,-0.98992919921875,0.015736885368824,0.0065572350285947,-0.0207244530320167
1770449806139,-0.022613525390625,-0.133697509765625,-0.98870849609375,0.011381285265088,0.0050363037735223,-0.0204466860741376
1770449806149,-0.01885986328125,-0.136871337890625,-0.98590087890625,0.0051388354040682,0.005077582783997,-0.0164993479847908
1770449806159,-0.0124969482421875,-0.138824462890625,-0.982269287109375,0.0008396946941502,0.0053332461975514,-0.0122012728825211
1770449806169,-0.01275634765625,-0.139617919921875,-0.983673095703125,0.0022005699574947,0.0068291439674794,-0.0051979576237499
1770449806179,-0.011505126953125,-0.142669677734375,-0.98681640625,0.0018503642641007,0.0076784258708357,0.0011659319279715
1770449806189,-0.01226806640625,-0.143157958984375,-0.9858245849609376,0.0022703448776155,0.0097543597221374,0.0048488173633813
1770449806199,-0.013671875,-0.1431732177734375,-0.9860992431640624,0.0007257114048115,0.0080845579504966,0.008313856087625
1770449806209,-0.0152130126953125,-0.1410980224609375,-0.9839935302734376,-0.0062264706939458,0.0102414526045322,0.0115674398839473
1770449806219,-0.018218994140625,-0.1410369873046875,-0.9805908203125,-0.0077950726263225,0.009023854508996,0.012026036158204
1770449806230,-0.020721435546875,-0.139556884765625,-0.983489990234375,-0.0074107781983911,0.0069790799170732,0.0103373257443308
1770449806240,-0.0251312255859375,-0.13885498046875,-0.986083984375,-0.0086430227383971,0.0063641560263931,0.0056392434053123
1770449806250,-0.0277557373046875,-0.13818359375,-0.9845733642578124,-0.0105674229562282,0.0031390679068863,-0.0009262474486604
1770449806260,-0.0270538330078125,-0.1365966796875,-0.98431396484375,-0.0142969135195016,-0.0002218413137597,-0.00271429377608
1770449806270,-0.02557373046875,-0.1400146484375,-0.98492431640625,-0.0154657755047082,-0.0010956244077533,-0.0054581486620008
1770449806280,-0.0232391357421875,-0.1411590576171875,-0.9868316650390624,-0.0154516603797674,-0.0026932547334581,-0.002738528419286
1770449806290,-0.0206146240234375,-0.1396026611328125,-0.9884033203125,-0.0111165670678019,-0.0017872473690658,-0.0021094898693263
1770449806300,-0.018280029296875,-0.1394805908203125,-0.9912872314453124,-0.0058616176247596,-0.0036290895659476,0.0018863170407712
1770449806310,-0.020904541015625,-0.13916015625,-0.992919921875,-0.0020429107826203,-0.0028839372098445,0.0020485036075115
1770449806320,-0.0206146240234375,-0.137237548828125,-0.9921417236328124,-0.0017558221006765,-0.0009358347742818,0.0041587925516068
1770449806330,-0.0207977294921875,-0.1364898681640625,-0.989532470703125,-0.0016626114957034,0.000819188368041,0.0031201594974845
1770449806340,-0.01983642578125,-0.13604736328125,-0.989715576171875,-0.0054858452640473,0.0164167899638414,-0.0003920173039659
1770449806350,-0.01904296875,-0.13543701171875,-0.991241455078125,-0.0044051348231732,0.0051889028400182,-0.0016823188634589
1770449806360,-0.0186920166015625,-0.1350250244140625,-0.9902191162109376,0.0051396344788372,0.0022716764360666,-0.0008002799004316
1770449806370,-0.0214385986328125,-0.1355743408203125,-0.9924163818359376,0.011274492368102,0.0071407337673008,-0.0025901903863996
1770449806380,-0.02215576171875,-0.134185791015625,-0.9915008544921876,0.0118318917229771,0.0093165365979075,-0.0042948797345161
1770449806390,-0.0208740234375,-0.1362762451171875,-0.989990234375,0.011444135569036,0.0091871069744229,-0.0040189763531088
1770449806400,-0.020538330078125,-0.1355743408203125,-0.985443115234375,0.0089631350710988,0.0113165704533457,-0.0056211338378489
1770449806410,-0.0235748291015625,-0.137420654296875,-0.9811859130859376,0.0004926847759634,0.0111674331128597,-0.0093455649912357
1770449806420,-0.022613525390625,-0.1361236572265625,-0.977630615234375,-0.0114896753802895,0.0137802604585886,-0.0053122071549296
1770449806431,-0.0207977294921875,-0.148223876953125,-0.97528076171875,-0.0188176296651363,0.0126793095842003,0.0038663772866129
1770449806441,-0.01287841796875,-0.149444580078125,-0.98175048828125,-0.0206861030310392,0.0104446513578295,0.007104514632374
1770449806451,-0.0166168212890625,-0.1309051513671875,-0.9826202392578124,-0.0244299750775098,0.0031084415968507,0.0025787388440221
1770449806461,-0.030609130859375,-0.1280364990234375,-0.9856719970703124,-0.0203327015042305,0.0001826928491936,-0.0127922277897596
1770449806471,-0.0385589599609375,-0.12872314453125,-0.9911346435546876,-0.010955711826682,0.0069037126377224,-0.0260688848793506
1770449806481,-0.03436279296875,-0.131622314453125,-0.9937744140625,-0.0092249233275651,0.0096797915175557,-0.0292468350380659
1770449806491,-0.02471923828125,-0.130767822265625,-0.988616943359375,-0.0073338127695024,0.0094931041821837,-0.0310724321752786
1770449806503,-0.0240631103515625,-0.145751953125,-0.9889984130859376,-0.0082217110320925,0.003132942598313,-0.0166064072400331
1770449806511,-0.0113067626953125,-0.162078857421875,-0.995086669921875,-0.0032314795535057,0.0015315839555114,0.0079769659787416
1770449806521,0.004852294921875,-0.1564788818359375,-0.9938201904296876,0.0018010957865044,0.0147872017696499,0.0061564296483993
1770449806531,-0.0124664306640625,-0.1259307861328125,-0.9933319091796876,0.0093184001743793,0.0212549548596143,-0.01509106811136
1770449806541,-0.0354461669921875,-0.120391845703125,-0.9938812255859376,0.009762349538505,0.0126082031056284,-0.0273996666073799
1770449806551,-0.0322265625,-0.1313323974609375,-0.994476318359375,0.0123397568240761,0.0090488884598016,-0.0274638477712869
1770449806561,-0.023651123046875,-0.1397247314453125,-0.9898681640625,0.0111301494762301,0.0080422135069966,-0.0255370512604713
1770449806571,-0.0230560302734375,-0.1378631591796875,-0.9810943603515624,0.0028719529509544,0.0079343561083078,-0.0222187526524066
1770449806581,-0.02508544921875,-0.1399688720703125,-0.978759765625,-0.0049755838699638,0.0055971657857298,-0.0175323877483606
1770449806591,-0.0203857421875,-0.1427154541015625,-0.98406982421875,-0.0122031364589929,0.0054424358531832,-0.0110143013298511
1770449806601,-0.0128631591796875,-0.1463470458984375,-0.9850311279296876,-0.0186900645494461,0.0063186157494783,-0.0078699076548218
1770449806611,-0.009796142578125,-0.146026611328125,-0.98126220703125,-0.0229146368801593,0.0092161353677511,-0.0066259447485208
1770449806621,-0.015960693359375,-0.1414031982421875,-0.98138427734375,-0.0234651118516922,0.0112936673685908,-0.0088867023587226
1770449806631,-0.02313232421875,-0.1371917724609375,-0.9857330322265624,-0.0195755660533905,0.0126337697729468,-0.0189723595976829
1770449806641,-0.028045654296875,-0.1324005126953125,-0.9881134033203124,-0.0149531168863177,0.0116420090198516,-0.0260081645101308
1770449806652,-0.0298614501953125,-0.1320343017578125,-0.9911956787109376,-0.0106164254248142,0.0099943112581968,-0.0298590958118438
1770449806662,-0.028594970703125,-0.1342010498046875,-0.993499755859375,-0.006466687656939,0.0076621808111667,-0.0323523469269275
1770449806672,-0.0229339599609375,-0.137969970703125,-0.9950714111328124,0.0029571740888059,0.0051289820112288,-0.02778822183609
1770449806682,-0.0177764892578125,-0.141998291015625,-0.9976806640625,0.0100707439705729,0.0051574776880443,-0.0261668898165226
1770449806692,-0.0147705078125,-0.1425018310546875,-0.9980621337890624,0.0136851854622364,0.0010253170039504,-0.0180418509989976
1770449806702,-0.012847900390625,-0.140411376953125,-0.9923553466796876,0.0140244727954268,0.0012141350889578,-0.0165036097168922
1770449806712,-0.0139923095703125,-0.13360595703125,-0.9860076904296876,0.0105290738865733,0.0020008329302072,-0.0168929640203714
1770449806722,-0.018585205078125,-0.1302642822265625,-0.983856201171875,0.0051393681205809,0.0036802222020924,-0.017905231565237
1770449806732,-0.0205230712890625,-0.1329193115234375,-0.983917236328125,-6.97748182574287e-05,0.0025766084436327,-0.0193177722394466
1770449806742,-0.0195465087890625,-0.13409423828125,-0.9834747314453124,-0.0070999874733388,-0.0006388923502527,-0.0197707749903202
1770449806752,-0.0179595947265625,-0.135009765625,-0.983367919921875,-0.0100845918059349,-0.0012966931099072,-0.0166583396494388
1770449806762,-0.01611328125,-0.1356201171875,-0.982421875,-0.0114633105695247,-0.000348874105839,-0.0135344509035348
1770449806772,-0.015167236328125,-0.136444091796875,-0.9863128662109376,-0.0107820741832256,0.0012109393719583,-0.0099479714408516
1770449806782,-0.0125885009765625,-0.1390533447265625,-0.9891510009765624,-0.0070211580023169,0.0025081650819629,-0.0023366576060652
1770449806792,-0.0116424560546875,-0.1417999267578125,-0.990203857421875,-0.005396363325417,0.0021068267524242,0.0002322276413906
1770449806802,-0.0111236572265625,-0.1425323486328125,-0.989959716796875,-0.0058589545078575,5.326322138898831e-07,0.0035348136443644
1770449806812,-0.0152740478515625,-0.1410675048828125,-0.9848480224609376,-0.0091839106753468,0.0040778322145342,0.0012911005178466
1770449806822,-0.0186004638671875,-0.1384735107421875,-0.9846343994140624,-0.0121940821409225,0.0054155378602445,-0.0018785938154906
1770449806833,-0.02191162109375,-0.1374359130859375,-0.984130859375,-0.0157933440059423,0.0041076596826314,-0.0022556975018233
1770449806842,-0.0216522216796875,-0.13482666015625,-0.9858551025390624,-0.0133917052298784,0.0058938418515026,-0.0088195903226733
1770449806852,-0.0249786376953125,-0.1347198486328125,-0.992279052734375,-0.0050834417343139,0.003901264630258,-0.0124175213277339
1770449806862,-0.0263214111328125,-0.132843017578125,-0.9970550537109376,-4.740426811622456e-05,0.0026328009553253,-0.0132865104824304
1770449806873,-0.0238800048828125,-0.1349334716796875,-0.998077392578125,0.0091783180832862,0.0003869573120027,-0.0131576135754585
1770449806883,-0.0199432373046875,-0.135040283203125,-0.9967041015625,0.0139565616846084,0.0026573021896183,-0.012785037048161
1770449806893,-0.017120361328125,-0.1373748779296875,-0.9954986572265624,0.0206392314285039,0.0023643544409424,-0.0098856538534164
1770449806903,-0.0189361572265625,-0.1374969482421875,-0.99407958984375,0.0248432978987693,0.0031161648221313,-0.0098715387284755
1770449806913,-0.0167999267578125,-0.136962890625,-0.9906463623046876,0.0232816208153963,0.0036687706597149,-0.0043907538056373
1770449806923,-0.015411376953125,-0.139404296875,-0.9880828857421876,0.0190858095884323,0.0027049726340919,-0.0060288640670478
1770449806933,-0.0162200927734375,-0.13922119140625,-0.98211669921875,0.013972008600831,0.0045910235494375,-0.0053415023721754
1770449806943,-0.015380859375,-0.139862060546875,-0.9796142578125,0.0048296428285539,0.0054498929530382,-0.0032610406633466
1770449806953,-0.016387939453125,-0.138641357421875,-0.978424072265625,-0.003776895115152,0.0064206151291728,-0.0022967101540416
1770449806963,-0.015350341796875,-0.1379547119140625,-0.97760009765625,-0.0075897425413131,0.0047819721512496,-0.0027222833596169
1770449806973,-0.0181884765625,-0.1364898681640625,-0.9815521240234376,-0.0114659732207655,0.0048125982284545,-0.001945971744135
1770449806983,-0.018707275390625,-0.1342315673828125,-0.983062744140625,-0.0135240647941827,0.0028328043408691,-0.0018929748330265
1770449806993,-0.0190277099609375,-0.1353607177734375,-0.985748291015625,-0.0109458584338426,0.0030605047941207,-0.0002721750643104
1770449807003,-0.01947021484375,-0.134185791015625,-0.98876953125,-0.0064549697563052,0.0027270768769085,0.0005550027708522
1770449807013,-0.0207672119140625,-0.133331298828125,-0.989715576171875,-0.0032828785479068,0.0012852415675297,0.001553954440169
1770449807023,-0.0202178955078125,-0.138427734375,-0.9918975830078124,0.0009451558580622,0.0016743293963372,0.002707635750994
1770449807034,-0.0144195556640625,-0.1505584716796875,-0.9920196533203124,0.0021776668727397,0.0017188041238114,0.0087391631677746
1770449807043,-0.00872802734375,-0.141021728515625,-0.9893341064453124,-0.00154543237295,0.0016080166678875,0.0083916205912828
1770449807053,-0.0176849365234375,-0.12933349609375,-0.98028564453125,-0.0062613580375909,-0.0045071337372064,0.0035832831636071
1770449807063,-0.0269317626953125,-0.125244140625,-0.9801177978515624,-0.0076896110549569,-0.0026141589041799,-0.01482954621315
1770449807073,-0.0342864990234375,-0.1309051513671875,-0.984710693359375,-0.0022042985074222,0.0006700513185933,-0.0248187966644763
1770449807084,-0.0269012451171875,-0.1226959228515625,-0.9845123291015624,-0.0062576294876635,0.004423510748893,-0.0332554243505001
1770449807094,-0.0260772705078125,-0.1372222900390625,-0.9764404296875,-0.0178903173655271,0.0007619303651154,-0.0171289201825857
1770449807104,-0.01068115234375,-0.1635894775390625,-0.97998046875,-0.0239498075097799,-0.0033790187444537,0.0144971832633018
1770449807114,0.0074462890625,-0.1717071533203125,-0.9835968017578124,-0.0221287384629249,0.004285292699933,0.0286902338266372
1770449807124,0.000518798828125,-0.1411895751953125,-0.9857330322265624,-0.0200759731233119,0.009425725787878,0.0104206828400492
1770449807134,-0.029876708984375,-0.1154327392578125,-0.9823455810546876,-0.0198024660348892,0.0014767227694392,-0.0106196207925677
1770449807144,-0.0409393310546875,-0.121124267578125,-0.98822021484375,-0.0191481281071901,-0.0096094841137528,-0.0199297666549682
1770449807154,-0.0257720947265625,-0.1361083984375,-0.99237060546875,-0.0137642817571759,-0.0189300160855054,-0.0165944229811429
1770449807164,-0.0179443359375,-0.1383514404296875,-0.984405517578125,-0.0164277087897062,-0.01293177716434,-0.0111634386703372
1770449807174,-0.020477294921875,-0.1371612548828125,-0.978057861328125,-0.0256068259477615,-0.0097895134240388,-0.0081141190603375
1770449807184,-0.021942138671875,-0.137939453125,-0.9818878173828124,-0.0302119646221399,-0.0071785505861043,-0.0036096484400331
1770449807195,-0.0118865966796875,-0.1431732177734375,-0.9865875244140624,-0.0317571312189102,-0.0055244611576199,0.0071415328420698
1770449807204,-0.00335693359375,-0.1446533203125,-0.9896087646484376,-0.0286383032798767,0.0001302285818383,0.0161512736231088
1770449807214,-0.00592041015625,-0.1435699462890625,-0.9893951416015624,-0.0260406546294689,0.0064943847246468,0.0175997670739889
1770449807224,-0.0144500732421875,-0.1368865966796875,-0.99017333984375,-0.0195947401225566,0.0076251626014709,0.014321681112051
1770449807234,-0.02215576171875,-0.1336517333984375,-0.98956298828125,-0.0171811170876026,0.0062272693030536,0.007831291295588
1770449807244,-0.0264892578125,-0.1322021484375,-0.9903106689453124,-0.015164571814239,0.0072142370045185,0.0015182681381702
1770449807254,-0.0291290283203125,-0.13189697265625,-0.986114501953125,-0.0162095967680215,0.0065838666632771,-0.0031899344176054
1770449807264,-0.0288238525390625,-0.134185791015625,-0.9858856201171876,-0.0143059687688946,0.0021590245887637,-0.0032575787045061
1770449807274,-0.023956298828125,-0.1411285400390625,-0.990570068359375,-0.0111692976206541,-0.0022714100778102,0.0001097222339012
1770449807285,-0.018310546875,-0.1448211669921875,-0.994659423828125,-0.0076288911513984,-0.0037558560725301,0.0050426954403519
1770449807296,-0.0151824951171875,-0.140594482421875,-0.99322509765625,-0.0039300266653299,-0.0017483652336522,0.0095511609688401
1770449807305,-0.017669677734375,-0.1357269287109375,-0.9905853271484376,-7.882956560933962e-05,0.0009749832679517,0.0049103363417088
1770449807315,-0.02154541015625,-0.129180908203125,-0.99029541015625,-0.0012351741315796,0.0011875035706907,0.0014383733505383
1770449807325,-0.021697998046875,-0.1316986083984375,-0.988861083984375,-0.0022796657867729,0.0042461440898478,-0.0002703108475543
1770449807335,-0.0202178955078125,-0.132843017578125,-0.985321044921875,-0.0081173153594136,0.0044919536449015,-0.0028964539524167
1770449807345,-0.0202178955078125,-0.134185791015625,-0.9799041748046876,-0.0154671072959899,0.0020327907986938,0.0010128001449629
1770449807355,-0.0200042724609375,-0.1371917724609375,-0.98016357421875,-0.0219633560627698,-0.0024897893890738,0.0024961808230727
1770449807365,-0.0157928466796875,-0.139984130859375,-0.9838409423828124,-0.0283256471157073,-0.0034818167332559,0.0059662796556949
1770449807375,-0.01458740234375,-0.140838623046875,-0.984344482421875,-0.0340663567185401,-0.000171507577761,0.0104808704927563
1770449807385,-0.014129638671875,-0.1407012939453125,-0.9830169677734376,-0.0355792976915836,0.0054070157930254,0.0126675916835665
1770449807395,-0.01336669921875,-0.1387176513671875,-0.984466552734375,-0.0332375802099704,0.0092600770294666,0.0151192983612418
1770449807405,-0.016326904296875,-0.13720703125,-0.987213134765625,-0.0296308621764183,0.0105104316025972,0.0128454910591244
1770449807415,-0.019744873046875,-0.13531494140625,-0.9886932373046876,-0.028082501143217,0.0128550780937075,0.0110571784898638
1770449807426,-0.021575927734375,-0.1348724365234375,-0.9894561767578124,-0.0215042270720005,0.0123354960232973,0.0088113350793719
1770449807435,-0.0247650146484375,-0.133453369140625,-0.9913330078125,-0.0150346094742417,0.0111860753968358,0.0048714540898799
1770449807445,-0.0284423828125,-0.1332244873046875,-0.99371337890625,-0.0084014739841222,0.0089253177866339,0.0012365056900307
1770449807455,-0.0290985107421875,-0.1336517333984375,-0.99554443359375,-0.0013816480059176,0.0054725296795368,-0.0021089571528136
1770449807465,-0.0265350341796875,-0.133148193359375,-0.9947357177734376,0.0017784589435905,0.0034115093294531,-0.0006348976166918
1770449807475,-0.0231475830078125,-0.136322021484375,-0.994964599609375,0.0010420948965474,0.0032754219137132,-0.0024189492687582
1770449807485,-0.0214691162109375,-0.1395263671875,-0.9930267333984376,0.0037031255196779,-0.000143278070027,0.000417051021941
1770449807496,-0.0200958251953125,-0.1390838623046875,-0.99066162109375,0.0006005428149364,-0.000835433602333,0.0018032263033092
1770449807505,-0.0199127197265625,-0.137481689453125,-0.98675537109375,-0.003826962551102,-0.0004410194815136,0.0026589001063257
1770449807516,-0.0194549560546875,-0.13641357421875,-0.9835357666015624,-0.0084227798506617,0.0027294738683849,0.0013369068037718
1770449807526,-0.0186614990234375,-0.13519287109375,-0.9840087890625,-0.0111027183011174,0.0041199102997779,-0.0005137237603776
1770449807536,-0.01837158203125,-0.1351318359375,-0.9851837158203124,-0.0111402692273259,0.004776379559189,0.0012245214311406
1770449807546,-0.01947021484375,-0.135498046875,-0.9884796142578124,-0.0118862204253673,0.0062014367431402,-0.0023523701820522
1770449807556,-0.021392822265625,-0.1322021484375,-0.98974609375,-0.0082182483747601,0.0067140953615307,-0.002844522241503
1770449807566,-0.0209808349609375,-0.1318206787109375,-0.991302490234375,-0.0057138120755553,0.0055106128565967,-0.0047116647474467
1770449807576,-0.022247314453125,-0.1321563720703125,-0.9892425537109376,-0.0047665257006883,0.0054967645555734,-0.0115368133410811
1770449807586,-0.0234527587890625,-0.1319427490234375,-0.986724853515625,-0.0072091771289706,0.0050157974474132,-0.0101786013692617
1770449807596,-0.02276611328125,-0.131988525390625,-0.984649658203125,-0.0120249707251787,0.0051910337060689,-0.0121823642402887
1770449807606,-0.0222625732421875,-0.133148193359375,-0.981842041015625,-0.0153443347662687,0.0043643885292112,-0.0161201134324073
1770449807616,-0.024627685546875,-0.1343841552734375,-0.982208251953125,-0.0257407836616039,0.0037284255959093,-0.0160700473934412
1770449807626,-0.020233154296875,-0.14544677734375,-0.9827880859375,-0.0309648402035236,0.0030503845773637,-0.0069042448885738
1770449807636,-0.00958251953125,-0.1416168212890625,-0.9835052490234376,-0.0335078909993171,0.0061215418390929,-0.0053755906410515
1770449807646,-0.0178070068359375,-0.122589111328125,-0.982635498046875,-0.0341619662940502,-0.0055633434094488,-0.0096369143575429
1770449807656,-0.0285491943359375,-0.1198883056640625,-0.9871063232421876,-0.0275338888168334,-0.0062328623607754,-0.0229532532393932
1770449807666,-0.0348968505859375,-0.128631591796875,-0.9964599609375,-0.0113139068707823,-0.0011342403013259,-0.030975492671132
1770449807676,-0.024871826171875,-0.1177825927734375,-0.9946746826171876,-0.009359679184854,0.0069513828493654,-0.0450111515820026
1770449807686,-0.0286865234375,-0.1249542236328125,-0.98614501953125,-0.0173305198550224,-0.0001917476038215,-0.0334796644747257
1770449807696,-0.0137939453125,-0.1575469970703125,-0.986724853515625,-0.0255029629915952,0.0040911482647061,-0.0055867792107164
1770449807707,0.0099029541015625,-0.1690216064453125,-0.9879608154296876,-0.0273671764880418,0.007251254748553,0.0145919919013977
1770449807716,0.00811767578125,-0.1421661376953125,-0.984649658203125,-0.0225540455430746,0.0175313223153352,-0.0018570221727713
1770449807726,-0.025115966796875,-0.1031646728515625,-0.98321533203125,-0.0203161910176277,0.0084741786122322,-0.0296590924263
1770449807737,-0.0468292236328125,-0.1080780029296875,-0.9896240234375,-0.012154933065176,-0.0044783717021346,-0.0388067848980426
1770449807747,-0.032257080078125,-0.124847412109375,-1.000274658203125,-0.0038850193377584,-0.0084502100944519,-0.0319547355175018
1770449807757,-0.016754150390625,-0.13507080078125,-0.9962158203125,-0.0016844493802636,-0.0064547033980488,-0.0232315529137849
1770449807767,-0.0167388916015625,-0.1305999755859375,-0.989654541015625,0.0013198626693338,-0.0036131106317043,-0.0147925280034542
1770449807777,-0.018096923828125,-0.133026123046875,-0.9930572509765624,0.0045161885209381,-0.004930842667818,-0.009024653583765
1770449807787,-0.01068115234375,-0.14007568359375,-0.999847412109375,0.0040040626190602,-0.0026964505668729,-0.0003142530040349
1770449807797,-0.000244140625,-0.1423492431640625,-0.9960784912109376,0.0014207963831722,0.0063250074163079,0.007693872321397
1770449807807,-0.0001373291015625,-0.1409759521484375,-0.9906005859375,0.0034666368737816,0.0154468668624758,0.0102933840826153
1770449807817,-0.009124755859375,-0.1334381103515625,-0.9885101318359376,0.0085652582347393,0.0191928688436746,0.0046211169101297
1770449807827,-0.020538330078125,-0.1285858154296875,-0.9932403564453124,0.0174301229417324,0.0181920528411865,-0.0011116034584119
1770449807837,-0.0269775390625,-0.124420166015625,-0.9947967529296876,0.0232816208153963,0.0162303689867258,-0.0087578054517507
1770449807847,-0.028076171875,-0.1251678466796875,-0.9913330078125,0.0249652713537216,0.0124217821285128,-0.0117248324677348
1770449807857,-0.0269927978515625,-0.129791259765625,-0.988311767578125,0.0242321025580167,0.0078928107395768,-0.0120721086859703
1770449807867,-0.0230865478515625,-0.1341400146484375,-0.98614501953125,0.0200187154114246,0.0066288742236793,-0.0085492795333266
1770449807877,-0.0174102783203125,-0.14208984375,-0.9854278564453124,0.0169608741998672,0.0025393241085112,-0.0057529606856405
1770449807887,-0.012359619140625,-0.1400299072265625,-0.9814910888671876,0.0056166066788136,0.0032322786282747,0.0039270971901714
1770449807897,-0.0113983154296875,-0.1356201171875,-0.9786376953125,0.0011318434262648,0.0046136602759361,0.0039928774349391
1770449807907,-0.01739501953125,-0.1285247802734375,-0.9799346923828124,-0.0055393748916685,0.0029859361238777,-0.0024383901618421
1770449807918,-0.0204010009765625,-0.126739501953125,-0.9839019775390624,-0.0118446750566363,0.000670850276947,-0.0025923210196197
1770449807928,-0.0174560546875,-0.128662109375,-0.981842041015625,-0.0153728313744068,0.0047718519344925,-0.0025691515766084
1770449807938,-0.0138702392578125,-0.1258544921875,-0.9825286865234376,-0.0151541857048869,0.0050829090178012,-0.002755040070042
1770449807948,-0.015411376953125,-0.1304931640625,-0.9862060546875,-0.0110065788030624,0.0024959144648164,0.0051649347878992
1770449807958,-0.0132904052734375,-0.134613037109375,-0.99212646484375,-0.0075074508786201,0.0036075180396437,0.0082379560917615
1770449807968,-0.0111541748046875,-0.1360321044921875,-0.9941253662109376,-0.0034818167332559,0.0046232477761805,0.0127924941480159
1770449807978,-0.0096588134765625,-0.13665771484375,-0.9903564453125,-0.0031715584918856,0.0081066619604825,0.0155054563656449
1770449807988,-0.0115203857421875,-0.137725830078125,-0.98712158203125,-0.0046216496266424,0.0080083915963768,0.0175640806555748
1770449807998,-0.0126800537109375,-0.137237548828125,-0.986328125,-0.0084275733679533,0.0116563895717263,0.0168841741979122
1770449808008,-0.01507568359375,-0.1354827880859375,-0.9835968017578124,-0.0110350744798779,0.0120630543678998,0.0165741834789514
1770449808018,-0.0190887451171875,-0.132049560546875,-0.9839630126953124,-0.0129387015476822,0.0121789015829563,0.0121650537475943
1770449808028,-0.0223541259765625,-0.1319427490234375,-0.989288330078125,-0.0121517376974225,0.0089242523536086,0.010482202284038
1770449808038,-0.0235748291015625,-0.1316680908203125,-0.9904022216796876,-0.0113653065636754,0.0088598039001226,0.0072834794409573
1770449808048,-0.020751953125,-0.133026123046875,-0.99041748046875,-0.0066778762266039,0.0090819122269749,0.0076387450098991
1770449808058,-0.020477294921875,-0.1329345703125,-0.992340087890625,-0.00173371785786,0.0087559409439563,0.007766842842102
1770449808068,-0.0205841064453125,-0.1345367431640625,-0.99462890625,0.0041169808246195,0.0070259515196084,0.0069934609346091
1770449808078,-0.0204315185546875,-0.1344451904296875,-0.9929962158203124,0.0085226483643054,0.0051425639539957,0.0077450051903724
1770449808088,-0.0196533203125,-0.13543701171875,-0.989288330078125,0.0058794608339667,0.0028088360559195,0.0077854851260781
1770449808098,-0.0215911865234375,-0.13348388671875,-0.985321044921875,0.0008551410282962,0.0045912899076938,0.0054933023639023
1770449808108,-0.0206756591796875,-0.1309967041015625,-0.9813995361328124,-0.0078286286443471,0.0057937069796025,0.0057641458697617
1770449808118,-0.018707275390625,-0.131072998046875,-0.9803466796875,-0.0123751768842339,0.0032099080272018,0.0044402885250747
1770449808129,-0.0169525146484375,-0.1322021484375,-0.9831085205078124,-0.0147206224501132,0.0051574776880443,0.0047068707644939
1770449808139,-0.0162811279296875,-0.1327362060546875,-0.9849853515625,-0.0154274255037307,0.0051092742942273,0.0064049023203551
1770449808148,-0.0180511474609375,-0.129974365234375,-0.988555908203125,-0.0110939303413033,0.0039430763572454,0.0052357744425535
1770449808159,-0.0175933837890625,-0.1313018798828125,-0.9920196533203124,-0.0069854715839028,0.0045587993226945,0.0048586712218821
1770449808169,-0.0168609619140625,-0.1317596435546875,-0.99163818359375,-0.008100270293653,0.0059082228690385,0.0065891928970813
1770449808179,-0.014617919921875,-0.1321258544921875,-0.9882659912109376,-0.0068057081662118,0.0079695098102092,0.0084020067006349
1770449808189,-0.0163421630859375,-0.131195068359375,-0.9873199462890624,-0.0055633434094488,0.0077708377502858,0.0046498794108629
1770449808199,-0.019805908203125,-0.131744384765625,-0.987396240234375,-0.0054546864703297,0.006141782272607,0.0041912826709449
1770449808209,-0.021026611328125,-0.1334686279296875,-0.9857940673828124,-0.0109831430017948,0.005828860681504,0.0069465893320739
1770449808219,-0.0155181884765625,-0.14361572265625,-0.9849395751953124,-0.0143698845058679,0.0024948492646217,0.0138265993446111
1770449808229,-0.009674072265625,-0.1362762451171875,-0.9858245849609376,-0.0127056753262877,0.0020439762156456,0.0095405085012316
1770449808239,-0.0218353271484375,-0.123687744140625,-0.98358154296875,-0.0165571384131908,-0.009401224553585,0.0030855385120958
1770449808249,-0.0294189453125,-0.12457275390625,-0.9873504638671876,-0.0127128660678863,-0.0059827915392816,-0.0097197387367486
1770449808259,-0.031646728515625,-0.1313323974609375,-0.991912841796875,-0.0032919333316385,0.0006639260682277,-0.0197337567806243
1770449808269,-0.02593994140625,-0.1124420166015625,-0.98638916015625,-0.0040908819064497,-1.4913702216290403e-05,-0.0313318222761154
1770449808279,-0.0286102294921875,-0.130615234375,-0.9817047119140624,-0.0080462088808417,-0.0062672169879078,-0.0176519639790058
