timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1770450100413,0.04986572265625,-0.1459503173828125,-0.9947967529296876,-0.0053108758293092,0.0046685212291777,0.0111559815704822
1770450100423,0.0460357666015625,-0.1442413330078125,-0.9934539794921876,0.0019606191199272,0.0032117723021656,0.0140702789649367
1770450100433,0.0443115234375,-0.1461944580078125,-0.990081787109375,0.0018527611391618,0.0058411112986505,0.0133831836283206
1770450100443,0.04156494140625,-0.14312744140625,-0.983734130859375,-0.0038517299108207,0.0050200587138533,0.0151722952723503
1770450100453,0.037445068359375,-0.140228271484375,-0.9780731201171876,-0.0075812204740941,0.01017726957798,0.009319731965661
1770450100463,0.0339813232421875,-0.137115478515625,-0.980194091796875,-0.0125485491007566,0.0053915698081254,0.0060530989430844
1770450100473,0.0321197509765625,-0.136810302734375,-0.9810333251953124,-0.0118494685739278,0.0070600397884845,0.0037960698828101
1770450100483,0.0318603515625,-0.1360321044921875,-0.9850006103515624,-0.0102891223505139,0.0070328759029507,-0.001415736391209
1770450100493,0.031341552734375,-0.13812255859375,-0.9926910400390624,-0.0045105959288775,-0.0015294534387066,-0.0014152037911117
1770450100503,0.0365753173828125,-0.1387176513671875,-0.9948272705078124,-0.0008855010382831,-0.0022136194165796,-0.0001709749340079
1770450100513,0.0402984619140625,-0.142578125,-0.992431640625,0.0019664780702441,-0.0018703379901126,0.0043412190861999
1770450100524,0.042572021484375,-0.1416473388671875,-0.9887847900390624,0.0029257487040013,-0.0007044061203487,0.0035001926589757
1770450100534,0.0413360595703125,-0.14208984375,-0.9866790771484376,0.0001731054653646,-0.001146490802057,0.0040240362286567
1770450100544,0.0413665771484375,-0.1403350830078125,-0.984375,-0.0006655239267274,0.0003179814375471,0.005020591430366
1770450100554,0.041351318359375,-0.1391754150390625,-0.982208251953125,-0.0020873856265097,0.002248773118481,0.0064187506213784
1770450100564,0.03741455078125,-0.13763427734375,-0.984466552734375,-0.003753192955628,-0.0003094593121204,0.0047619980759918
1770450100574,0.036712646484375,-0.13812255859375,-0.9821014404296876,-0.0053921020589768,-0.000663127109874,0.0044919536449015
1770450100584,0.039398193359375,-0.1381378173828125,-0.979339599609375,-0.0090435622259974,-0.0023683491162955,0.0028138959314674
1770450100594,0.0370635986328125,-0.140533447265625,-0.9781951904296876,-0.0187318753451108,-0.0026320021133869,0.0028871328104287
1770450100604,0.0373992919921875,-0.1389312744140625,-0.9744415283203124,-0.0269671697169542,-0.0010423612548038,0.0026847326662391
1770450100614,0.03875732421875,-0.13970947265625,-0.9762725830078124,-0.0316391512751579,-0.0014833806781098,0.0014865765115246
1770450100624,0.0374603271484375,-0.140167236328125,-0.983062744140625,-0.0311928074806928,-0.0007060039788484,0.0010937602492049
1770450100634,0.0369720458984375,-0.13800048828125,-0.98760986328125,-0.0271538570523262,-0.0035374767612665,-0.0031891353428363
1770450100644,0.0355224609375,-0.135772705078125,-0.9927825927734376,-0.0208397675305604,-0.004743356257677,-0.0037358824629336
1770450100654,0.03826904296875,-0.1380157470703125,-0.9958343505859376,-0.016222646459937,-0.0055313855409622,0.0028626318089663
1770450100664,0.0436553955078125,-0.14849853515625,-0.9988555908203124,-0.0043729105964303,-0.0075197014957666,0.0121386880055069
1770450100674,0.048492431640625,-0.1462860107421875,-1.003082275390625,0.010880877263844,-0.0020615530665963,0.0113919377326965
1770450100684,0.0388031005859375,-0.127960205078125,-0.9945831298828124,0.0133379092440009,-0.0029561088886111,0.0018082864116877
1770450100694,0.0273590087890625,-0.1221160888671875,-0.9878387451171876,0.012327772565186,-0.0011387676931917,-0.011087005957961
1770450100704,0.0246429443359375,-0.1384124755859375,-0.98822021484375,0.024036094546318,-0.0030522488523274,-0.0157011989504098
1770450100714,0.02911376953125,-0.1263427734375,-0.9927215576171876,0.0280611962080001,-0.0101703461259603,-0.0330269262194633
1770450100724,0.02423095703125,-0.1302032470703125,-0.98223876953125,0.0117882164195179,-0.0145049067214131,-0.0271003264933824
1770450100734,0.043304443359375,-0.1606597900390625,-0.9706878662109376,-0.0039766319096088,-0.013588779605925,0.0076983994804322
1770450100745,0.0692596435546875,-0.1734161376953125,-0.96685791015625,-0.0196783635765314,-0.0103455819189548,0.0307965278625488
1770450100755,0.0672760009765625,-0.1594390869140625,-0.9620513916015624,-0.0274318903684616,0.0122156534343957,0.02406139485538
1770450100765,0.0363922119140625,-0.12164306640625,-0.96392822265625,-0.0359707847237587,0.026526415720582,-0.0043132556602358
1770450100775,0.0153045654296875,-0.11517333984375,-0.9737548828125,-0.0412851236760616,0.0110457269474864,-0.0214344523847103
1770450100785,0.016845703125,-0.1248321533203125,-0.988616943359375,-0.0408731326460838,-0.0061274007894098,-0.0266214907169342
1770450100795,0.020751953125,-0.1320037841796875,-0.9974517822265624,-0.0341835357248783,-0.0118041951209306,-0.0216770656406879
1770450100805,0.0274810791015625,-0.1337890625,-0.999481201171875,-0.0290015581995248,-0.0184043068438768,-0.0172445010393857
1770450100815,0.036590576171875,-0.1354217529296875,-0.9954681396484376,-0.0265863370150327,-0.0132838478311896,-0.0098118847236037
1770450100825,0.04608154296875,-0.1436920166015625,-0.99700927734375,-0.0199955459684133,-0.01085717510432,-0.0047593349590897
1770450100835,0.055328369140625,-0.1517486572265625,-0.99725341796875,-0.0111131044104695,-0.0080328928306698,0.0085378279909491
1770450100845,0.056427001953125,-0.154144287109375,-0.9968414306640624,-0.0015118765877559,-5.4328484111465514e-05,0.0119144497439265
1770450100855,0.0505523681640625,-0.14788818359375,-0.9951171875,0.0052549494430422,0.003132410114631,0.0118169784545898
1770450100865,0.04010009765625,-0.13909912109375,-0.9914398193359376,0.0077636470086872,0.0061468421481549,0.0058312574401497
1770450100875,0.0300750732421875,-0.1330413818359375,-0.98919677734375,0.0134140755981206,0.0041305627673864,-0.0002245044743176
1770450100885,0.0235748291015625,-0.13043212890625,-0.988861083984375,0.013317403383553,0.0019800602458417,-0.0054962318390607
1770450100895,0.0231781005859375,-0.1302337646484375,-0.9847412109375,0.0091815143823623,9.77380113909021e-05,-0.0092901708558201
1770450100905,0.0267181396484375,-0.134307861328125,-0.9801483154296876,-0.00028842035681,-0.0060254018753767,-0.0122279040515422
1770450100915,0.0309600830078125,-0.1420745849609375,-0.97430419921875,-0.0123261744156479,-0.009835054166615,-0.0052541503682732
1770450100926,0.0382843017578125,-0.1470794677734375,-0.974395751953125,-0.0230198316276073,-0.0137610854580998,0.0020788635592907
1770450100935,0.0395965576171875,-0.138824462890625,-0.975860595703125,-0.0275607872754335,-0.0107953893020749,0.0024253407027572
1770450100945,0.037994384765625,-0.13458251953125,-0.97955322265625,-0.034680750221014,-0.0098728705197572,0.0043449471704661
1770450100956,0.0372467041015625,-0.130584716796875,-0.984832763671875,-0.0328881740570068,-0.0080446107313036,0.0031523837242275
1770450100965,0.036865234375,-0.134552001953125,-0.99169921875,-0.0240933522582054,-0.0056184707209467,0.0057004964910447
1770450100976,0.03961181640625,-0.1349334716796875,-0.9994659423828124,-0.0142764076590538,-0.006664294283837,0.0032639701385051
1770450100986,0.0392913818359375,-0.1338043212890625,-0.9995880126953124,-0.0066019762307405,-0.006549778394401,0.0051039480604231
1770450100996,0.042694091796875,-0.135894775390625,-0.9989013671875,0.0040551954880356,-0.0048112669028341,0.0076214345172047
1770450101006,0.0462799072265625,-0.1402587890625,-0.9968414306640624,0.0084470147266983,-0.0027835359796881,0.010326406918466
1770450101016,0.0440826416015625,-0.1417388916015625,-0.992706298828125,0.0079487366601824,-0.0013214604696258,0.0164388939738273
1770450101026,0.0423583984375,-0.141693115234375,-0.9841461181640624,0.0045462823472917,-0.0005504753789864,0.0187087059020996
1770450101036,0.0404510498046875,-0.14208984375,-0.97943115234375,-0.0020722055342048,0.0030871361959725,0.0182226803153753
1770450101046,0.0367584228515625,-0.1378631591796875,-0.9770660400390624,-0.0094385091215372,0.0064094299450516,0.0196493342518806
1770450101056,0.032958984375,-0.1351470947265625,-0.9772796630859376,-0.012132029980421,0.0064206151291728,0.0164117310196161
1770450101066,0.02947998046875,-0.134613037109375,-0.9814605712890624,-0.0111903361976146,0.0053481599316,0.0142598962411284
1770450101076,0.0276031494140625,-0.1328125,-0.9890289306640624,-0.0027832696214318,0.0037742317654192,0.0106286760419607
1770450101086,0.028472900390625,-0.1326446533203125,-0.994171142578125,0.0054320497438311,-0.0018988338997587,0.0065069012343883
1770450101096,0.0294036865234375,-0.1367340087890625,-0.99835205078125,0.0134984981268644,-0.0069383336231112,0.0030999195296317
1770450101106,0.0310211181640625,-0.13836669921875,-0.9936981201171876,0.0151304835453629,-0.0058554923161864,0.004325239919126
1770450101116,0.034637451171875,-0.137908935546875,-0.985137939453125,0.0107365334406495,-0.0056136772036552,0.0026873957831412
1770450101126,0.033782958984375,-0.1389617919921875,-0.9811859130859376,0.0031712921336293,-0.0046027414500713,0.0030999195296317
1770450101136,0.034912109375,-0.137969970703125,-0.978240966796875,-0.0066658919677138,-0.0027747475542128,0.0036991306114941
1770450101146,0.0340576171875,-0.13812255859375,-0.9786834716796876,-0.0133696012198925,-0.0015832493081688,0.0044685178436338
1770450101157,0.0336761474609375,-0.1370697021484375,-0.981597900390625,-0.0177909806370735,-0.0017496967921033,0.0033289513085037
1770450101166,0.032135009765625,-0.134918212890625,-0.9841156005859376,-0.0197984725236892,-0.0046432213857769,0.0026682210154831
1770450101177,0.036224365234375,-0.1352996826171875,-0.9842529296875,-0.0228997226804494,-0.0010444917716085,0.0056038233451545
1770450101187,0.038665771484375,-0.136260986328125,-0.9866485595703124,-0.0201042033731937,0.0032221586443483,0.0061958441510796
1770450101196,0.0393218994140625,-0.137664794921875,-0.9913787841796876,-0.0120002040639519,-0.0010657970560714,0.0071111726574599
1770450101207,0.0380401611328125,-0.1367950439453125,-0.993133544921875,-0.0090369042009115,-0.0003363572468515,0.0078494008630514
1770450101217,0.0340118408203125,-0.1342315673828125,-0.993255615234375,-0.0046046054922044,-0.001610946143046,0.0049846386536955
1770450101227,0.0315093994140625,-0.1346282958984375,-0.989471435546875,-0.0035816852468997,-0.0017606157343834,0.0013462279457598
1770450101237,0.0319671630859375,-0.135955810546875,-0.9833831787109376,-0.0094443680718541,-0.0009028115891851,-0.0032807481475174
1770450101247,0.031219482421875,-0.1364898681640625,-0.9781494140625,-0.01697339117527,0.0001422127970727,-0.0039537288248538
1770450101257,0.0319976806640625,-0.13671875,-0.9757080078125,-0.0263871327042579,0.0034083134960383,-0.0044208471663296
1770450101267,0.034576416015625,-0.14398193359375,-0.977996826171875,-0.0315621867775917,0.0012897689593955,0.0043771713972091
1770450101277,0.0414276123046875,-0.150787353515625,-0.9884033203125,-0.0217148829251527,5.00674286740832e-05,0.0091394362971186
1770450101287,0.0382232666015625,-0.13262939453125,-0.99713134765625,-0.0120177809149026,0.000271109805908,0.0010420948965474
1770450101297,0.0273895263671875,-0.1207427978515625,-0.99615478515625,-0.0069266157224774,0.0013275857781991,-0.0135150095447897
1770450101307,0.01953125,-0.1236724853515625,-0.9918212890625,0.0004133225884288,0.0009627327090129,-0.0137443076819181
1770450101317,0.025970458984375,-0.1345977783203125,-0.9986572265625,0.0131102092564105,-0.0051204599440097,-0.0247644688934087
1770450101327,0.0214996337890625,-0.11907958984375,-0.994384765625,0.0076850838959217,-0.0126500148326158,-0.0309826824814081
1770450101338,0.0299072265625,-0.1449127197265625,-0.980010986328125,-0.0082760397344827,-0.0091863078996539,-0.0134100811555981
1770450101347,0.053558349609375,-0.168121337890625,-0.9722900390625,-0.0214586872607469,-0.0137797277420759,0.0224219523370265
1770450101357,0.07330322265625,-0.17303466796875,-0.967987060546875,-0.032146219164133,0.0030061763245612,0.0341148264706134
1770450101367,0.0515289306640625,-0.13739013671875,-0.9681243896484376,-0.033491913229227,0.025971945375204,0.0128486873582005
1770450101377,0.0221099853515625,-0.110992431640625,-0.9745330810546876,-0.033630397170782,0.0248843114823102,-0.0178666152060031
1770450101387,0.0089874267578125,-0.10589599609375,-0.9864959716796876,-0.0296859908849,0.0061934473924338,-0.0335720740258693
1770450101398,0.0145111083984375,-0.1244354248046875,-1.0005340576171875,-0.0154029242694377,-0.009237440302968,-0.0273240320384502
1770450101408,0.0234375,-0.1335296630859375,-1.00421142578125,-0.0059487028047442,-0.0195955391973257,-0.0164735149592161
1770450101418,0.0338592529296875,-0.1365203857421875,-0.9976654052734376,-0.0081929489970207,-0.0156798940151929,-0.0040032635442912
1770450101428,0.043853759765625,-0.1415863037109375,-0.9870147705078124,-0.0163219813257455,-0.0077146450057625,0.0077700386755168
1770450101438,0.05096435546875,-0.1485443115234375,-0.9805908203125,-0.0260158870369195,-0.004391552414745,0.019765980541706
1770450101448,0.0552825927734375,-0.1521148681640625,-0.9793701171875,-0.0315619222819805,0.0004828310920856,0.0246427617967128
1770450101458,0.0484161376953125,-0.1443634033203125,-0.9813690185546876,-0.0339646264910697,0.0088582066819071,0.0251026898622512
1770450101468,0.0388946533203125,-0.1348876953125,-0.9861907958984376,-0.031241275370121,0.0094587495550513,0.0184857994318008
1770450101478,0.029937744140625,-0.1281585693359375,-0.9937591552734376,-0.0214443057775497,0.0054517569951713,0.0121820978820323
1770450101488,0.023895263671875,-0.1248016357421875,-0.9970245361328124,-0.0122848954051733,0.0004308994684834,0.0044767735525965
1770450101498,0.02410888671875,-0.1249542236328125,-0.999725341796875,-0.0012207929976284,-0.0004450142150744,-0.0016823188634589
1770450101508,0.02783203125,-0.129486083984375,-0.997161865234375,0.0082320971414446,-0.0007779093575663,0.0014564828015863
1770450101518,0.0322113037109375,-0.134918212890625,-0.9908447265625,0.0083079971373081,-0.0042389533482491,0.0059654805809259
1770450101528,0.0388031005859375,-0.143035888671875,-0.985198974609375,0.0042749061249196,-0.0037175065372139,0.0127773145213723
1770450101538,0.04150390625,-0.145477294921875,-0.9822540283203124,-0.0009936253773048,-0.0046842340379953,0.0182919222861528
1770450101548,0.0384979248046875,-0.1333465576171875,-0.9772186279296876,-0.0098965726792812,-0.0040203081443905,0.0197683777660131
1770450101559,0.0301361083984375,-0.1287384033203125,-0.975128173828125,-0.0204440224915742,-0.0058560250326991,0.0123552028089761
1770450101568,0.0265045166015625,-0.1285247802734375,-0.9774322509765624,-0.028381573036313,-0.0060403156094253,0.0060400492511689
1770450101578,0.0247955322265625,-0.12628173828125,-0.9795684814453124,-0.036384105682373,-0.008028632029891,0.0004279699933249
1770450101588,0.02972412109375,-0.128173828125,-0.983673095703125,-0.0357579961419105,-0.0073157036677002,-0.0022793996613472
1770450101599,0.033233642578125,-0.13189697265625,-0.988525390625,-0.0265312101691961,-0.0074171698652207,0.0016772588714957
1770450101609,0.03704833984375,-0.133087158203125,-0.9960784912109376,-0.0137791950255632,-0.0047313719987869,0.0075737638399004
1770450101619,0.041229248046875,-0.133819580078125,-1.0015716552734375,-0.0011073424248024,-0.0058078216388821,0.0123144565150141
1770450101629,0.042999267578125,-0.138153076171875,-1.0010223388671875,0.0057372478768229,-0.0065199509263038,0.0181558337062597
1770450101639,0.04248046875,-0.1397705078125,-0.9946746826171876,0.0066259447485208,-0.001284708851017,0.0225087702274322
1770450101649,0.039520263671875,-0.139556884765625,-0.9868927001953124,-0.0003834952076431,0.0002109223569277,0.0239527374505996
1770450101659,0.03582763671875,-0.1381378173828125,-0.9786834716796876,-0.0107314735651016,4.1278995922766626e-05,0.0240792371332645
1770450101669,0.032012939453125,-0.1372528076171875,-0.975799560546875,-0.0225180927664041,0.0020695424173027,0.02368482388556
1770450101679,0.0279541015625,-0.135284423828125,-0.9766082763671876,-0.0295483041554689,0.0040243025869131,0.0179928485304117
1770450101689,0.0218048095703125,-0.1329803466796875,-0.9796295166015624,-0.0336554311215877,-0.0021726067643612,0.0109112374484539
1770450101699,0.0220947265625,-0.1299285888671875,-0.98480224609375,-0.0355401523411273,-0.0061175473965704,0.0061654839664697
1770450101709,0.0272979736328125,-0.1280670166015625,-0.9910888671875,-0.0313933417201042,-0.0040682447142899,0.0038128476589918
1770450101719,0.0272369384765625,-0.1278533935546875,-0.9981689453125,-0.0182437188923358,-0.002118544653058,0.0029987194575369
1770450101729,0.027862548828125,-0.131988525390625,-1.006072998046875,-0.0018210695125162,-0.0090808467939496,0.0062051652930676
1770450101739,0.0305633544921875,-0.13153076171875,-1.0062103271484375,0.0098859202116727,-0.0125123299658298,0.0070728231221437
1770450101749,0.0323944091796875,-0.1302032470703125,-0.9994049072265624,0.0134881120175123,-0.0063287359662353,0.0075711007229983
1770450101759,0.0306396484375,-0.1287384033203125,-0.9910888671875,0.0149099733680486,-0.0038839541375637,0.0072339442558586
1770450101769,0.03106689453125,-0.130523681640625,-0.987060546875,0.0096968356519937,-0.0038248319178819,0.0057905111461877
1770450101779,0.032318115234375,-0.1339569091796875,-0.9830474853515624,0.0031068436801433,-0.0022418489679694,0.004659466445446
1770450101789,0.0341796875,-0.1374053955078125,-0.978973388671875,-0.0064059677533805,-0.0029345371294766,0.0042290999554097
1770450101800,0.0358428955078125,-0.136871337890625,-0.9773406982421876,-0.0173963010311126,0.0011033476330339,0.0069276806898415
1770450101809,0.0341033935546875,-0.1342620849609375,-0.9771728515625,-0.0232118461281061,0.001987517112866,0.0057886471040546
1770450101820,0.0299530029296875,-0.1332855224609375,-0.98321533203125,-0.0234360843896865,-0.0029609024059027,0.0059881177730858
1770450101829,0.027679443359375,-0.129364013671875,-0.988494873046875,-0.0169638041406869,-0.0013787185307592,0.0031894017010927
1770450101840,0.0272674560546875,-0.1289520263671875,-0.993133544921875,-0.0084315678104758,-0.0033558493014425,0.001521463971585
1770450101850,0.0261688232421875,-0.1302642822265625,-0.9976959228515624,0.0009020126308314,-0.0045010084286332,-0.0017603494925424
1770450101860,0.0273284912109375,-0.1303253173828125,-0.9958038330078124,0.0039217709563672,-0.0043635894544422,-0.0031542479991912
1770450101870,0.0297088623046875,-0.1292572021484375,-0.9881439208984376,0.0027004452422261,-0.001104412949644,-0.0031121699139475
1770450101880,0.028961181640625,-0.1284332275390625,-0.9835052490234376,-0.0011230550007894,-0.0030056436080485,-0.0028114991728216
1770450101890,0.0335693359375,-0.1387939453125,-0.98406982421875,-0.0049404301680624,-0.00529809249565,0.0071777515113353
1770450101900,0.040283203125,-0.147918701171875,-0.9893951416015624,0.0002135855174856,-0.0061444453895092,0.0113197658210992
1770450101910,0.032012939453125,-0.123443603515625,-0.9891357421875,0.0013038836186751,-0.0046863644383847,-0.0047622644342482
1770450101920,0.0172882080078125,-0.109222412109375,-0.97900390625,-0.0084574008360505,-0.0128313759341835,-0.0252608824521303
1770450101930,0.0155487060546875,-0.12493896484375,-0.9796600341796876,-0.0102001735940575,-0.0080573940649628,-0.0189822129905223
1770450101940,0.02783203125,-0.130859375,-0.990142822265625,-0.0060957092791795,-0.0078661786392331,-0.0230184998363256
1770450101950,0.02374267578125,-0.1225433349609375,-0.9896240234375,-0.0111879399046301,-0.016629310324788,-0.0218086261302232
1770450101960,0.0318603515625,-0.1413421630859375,-0.986175537109375,-0.0162191838026046,-0.0111559815704822,0.0026527747977524
1770450101970,0.0520172119140625,-0.1583251953125,-0.9873809814453124,-0.0135469678789377,-0.010660633444786,0.0329433009028434
1770450101980,0.0654449462890625,-0.1617279052734375,-0.99298095703125,-0.0047233826480805,0.0029041771776974,0.0403849743306636
1770450101990,0.0461883544921875,-0.1277618408203125,-0.99114990234375,0.0055265920236706,0.0234065223485231,0.0076872142963111
1770450102000,0.01177978515625,-0.0958251953125,-0.9852752685546876,0.0052698631770908,0.0214765295386314,-0.0268944650888443
1770450102010,0.001678466796875,-0.1053009033203125,-0.98974609375,0.0029731530230492,-0.0101317297667264,-0.038620363920927
1770450102020,0.014556884765625,-0.1251678466796875,-0.9932098388671876,0.0051050134934484,-0.0178999044001102,-0.0384941287338733
1770450102030,0.0195770263671875,-0.13018798828125,-0.9924163818359376,0.0044141896069049,-0.0156370159238576,-0.030705714598298
1770450102041,0.03057861328125,-0.1336212158203125,-0.9846649169921876,-0.008020375855267,-0.0104790059849619,-0.015549398958683
1770450102051,0.041717529296875,-0.1389923095703125,-0.9764862060546876,-0.0213966351002454,-0.0029595708474516,-0.0003131877456326
1770450102061,0.0503387451171875,-0.147216796875,-0.97772216796875,-0.030630612745881,-0.0010029464028775,0.0150471264496445
1770450102071,0.0501556396484375,-0.1486968994140625,-0.9846649169921876,-0.0323315747082233,0.0020642161834985,0.0224531106650829
1770450102081,0.0407867431640625,-0.14080810546875,-0.98992919921875,-0.0275996699929237,0.0068163606338202,0.0229836124926805
1770450102091,0.0308074951171875,-0.1311187744140625,-0.9948272705078124,-0.0201401561498641,0.0077205039560794,0.0105575695633888
1770450102101,0.022003173828125,-0.1188812255859375,-0.999176025390625,-0.0083852289244532,0.0105194859206676,-0.0028525118250399
1770450102111,0.015106201171875,-0.116455078125,-1.004638671875,0.007611580658704,0.0059673450887203,-0.0163502115756273
1770450102121,0.014801025390625,-0.11962890625,-1.009490966796875,0.0265905987471342,0.0025276062078773,-0.0163989476859569
1770450102131,0.0255126953125,-0.127166748046875,-1.0075225830078125,0.0400755144655704,0.0013225257862359,-0.0145621644333004
1770450102141,0.03045654296875,-0.1313934326171875,-1.00250244140625,0.0431962050497531,-0.000565389113035,-0.0090161319822072
1770450102151,0.0366363525390625,-0.1366424560546875,-0.9886932373046876,0.0351856835186481,-0.0010146644199267,-0.0033949976786971
1770450102161,0.0402374267578125,-0.139556884765625,-0.9778900146484376,0.0264862012118101,0.0026647590566426,0.0015113438712432
1770450102171,0.037261962890625,-0.128997802734375,-0.9746856689453124,0.0183760784566402,0.0033254891168326,0.0029784792568534
1770450102181,0.0291290283203125,-0.1258392333984375,-0.974273681640625,0.0098214717581868,0.0029715551063418,-0.0011302455095574
1770450102191,0.0276641845703125,-0.1221160888671875,-0.975311279296875,0.0027441212441772,0.0015853798249736,-0.0055433697998523
1770450102201,0.025543212890625,-0.125152587890625,-0.9776763916015624,-0.0069103701971471,0.0004447478859219,-0.0056996974162757
1770450102211,0.0277252197265625,-0.1294708251953125,-0.9799652099609376,-0.0160631220787763,-0.0047159255482256,-0.0036203011404722
1770450102221,0.0347900390625,-0.13165283203125,-0.9801025390625,-0.0169843100011348,-0.0032605081796646,-0.0008663262706249
1770450102232,0.0360260009765625,-0.1300201416015625,-0.98724365234375,-0.0112177673727273,0.0015845808666199,0.0048352354206144
1770450102241,0.03875732421875,-0.1302947998046875,-0.9960479736328124,-0.0013664679136127,0.0023182816803455,0.0074027888476848
1770450102252,0.0388946533203125,-0.132781982421875,-1.0016326904296875,0.0104393251240253,-0.0012969594681635,0.0126614663749933
1770450102262,0.0378265380859375,-0.135467529296875,-1.0016632080078125,0.0190040506422519,-0.0007139935041777,0.0133664058521389
1770450102272,0.03607177734375,-0.135528564453125,-0.998016357421875,0.0224592369049787,0.0010508833220228,0.0149374045431613
1770450102282,0.0326995849609375,-0.1338958740234375,-0.99102783203125,0.0213380455970764,0.0009627327090129,0.0159898847341537
1770450102292,0.02978515625,-0.13336181640625,-0.9846649169921876,0.0140854585915803,0.0024240091443061,0.0151936002075672
1770450102302,0.0287933349609375,-0.1331634521484375,-0.979156494140625,0.0065966499969363,0.0058104847557842,0.0140329943969845
1770450102312,0.027679443359375,-0.1341400146484375,-0.976959228515625,-0.0029169602785259,0.0073748254217207,0.0130681311711668
1770450102322,0.0257568359375,-0.13055419921875,-0.977630615234375,-0.0062320632860064,0.0060467072762548,0.0073702982626855
1770450102332,0.0237884521484375,-0.129547119140625,-0.981689453125,-0.010652644559741,0.0049428269267082,0.0058219362981617
1770450102342,0.0259857177734375,-0.129669189453125,-0.9837493896484376,-0.0117075219750404,0.0032064458355307,0.0066672237589955
1770450102352,0.0255584716796875,-0.1333770751953125,-0.9871978759765624,-0.0097034936770796,0.0016325177857652,0.005952697712928
1770450102362,0.0253143310546875,-0.1329803466796875,-0.9924774169921876,-0.0043603936210274,0.0009558085002936,0.0113759590312838
1770450102372,0.0283966064453125,-0.13134765625,-0.9927825927734376,0.0026546388398855,0.0034812842495739,0.0112481275573372
1770450102382,0.0266571044921875,-0.1299896240234375,-0.9942169189453124,0.0080683128908276,0.0026836674660444,0.0101644871756434
1770450102392,0.0267333984375,-0.1294708251953125,-0.9946136474609376,0.0147166280075907,0.0014618091518059,0.008528240956366
1770450102402,0.02593994140625,-0.131683349609375,-0.9960784912109376,0.0183976497501134,0.0012642025249078,0.0018796591321006
1770450102412,0.027313232421875,-0.134857177734375,-0.992462158203125,0.0187475886195898,0.0021640846971422,0.0017369136912748
1770450102422,0.031280517578125,-0.1359710693359375,-0.9850311279296876,0.0137128829956054,0.0018453042721375,0.0013116068439558
1770450102432,0.0313262939453125,-0.1353759765625,-0.9807586669921876,0.0078739020973443,0.0043452135287225,0.0031345405150204
1770450102443,0.03033447265625,-0.13525390625,-0.98260498046875,0.0060853231698274,0.0034543862566351,0.0010506170801818
1770450102452,0.02978515625,-0.13397216796875,-0.9873046875,0.0076587186194956,-0.0004881574132014,-0.0024226775858551
1770450102463,0.026153564453125,-0.134185791015625,-0.988922119140625,0.0100236060097813,-0.0046839676797389,-0.0035119105596095
1770450102473,0.0259246826171875,-0.1342010498046875,-0.9852447509765624,0.0087844366207718,-0.0035270904190838,-0.0048251152038574
1770450102483,0.0269317626953125,-0.133575439453125,-0.9824981689453124,0.0072078453376889,-0.0022037657909095,-0.0033238914329558
1770450102493,0.0275726318359375,-0.13482666015625,-0.98419189453125,0.0045231129042804,-0.0010977550409734,-0.0012173309223726
1770450102503,0.028717041015625,-0.1342315673828125,-0.9850616455078124,0.0036503949668258,0.0008868326549418,0.0002186455240007
1770450102513,0.0286865234375,-0.13751220703125,-0.986663818359375,0.0016791230300441,-0.002788595855236,0.004235491156578
1770450102523,0.037750244140625,-0.15087890625,-0.989654541015625,0.0016466324450448,-0.0077972030267119,0.0174476988613605
1770450102533,0.0413665771484375,-0.1356201171875,-0.9864959716796876,0.0034898063167929,-0.0008713863207958,0.0095005603507161
1770450102543,0.025115966796875,-0.1154937744140625,-0.9804229736328124,0.0003331614425405,-0.0063380571082234,-0.0111671667546033
1770450102553,0.0135650634765625,-0.1190338134765625,-0.978607177734375,-0.0007558051147498,0.0002327602705918,-0.0195811577141284
1770450102563,0.018218994140625,-0.1356658935546875,-0.988983154296875,0.0059404470957815,-0.0026639599818736,-0.0195646472275257
1770450102573,0.0227813720703125,-0.1313018798828125,-0.9885101318359376,-0.0019070896087214,-0.014321681112051,-0.0206024795770645
1770450102583,0.0262451171875,-0.14129638671875,-0.97998046875,-0.0122742429375648,-0.0044693169184029,-0.0099018989130854
1770450102593,0.037567138671875,-0.1576385498046875,-0.97625732421875,-0.0228648353368043,-0.0002697782183531,0.0192053858190774
1770450102603,0.0584716796875,-0.167236328125,-0.978179931640625,-0.0277030002325773,0.0013254552613943,0.0371777303516864
1770450102613,0.0521697998046875,-0.137176513671875,-0.9818572998046876,-0.0184663590043783,0.0217106211930513,0.0156292933970689
1770450102623,0.0145263671875,-0.104705810546875,-0.9879150390625,-0.00919003598392,0.0223742816597223,-0.0151840131729841
1770450102633,0.0026397705078125,-0.1120758056640625,-0.9989776611328124,-0.0011744539951905,-0.0028133634477853,-0.022462697699666
1770450102643,0.0150299072265625,-0.1305389404296875,-1.0072479248046875,0.0090558128431439,-0.0145800076425075,-0.019062640145421
1770450102653,0.020721435546875,-0.134429931640625,-1.0006256103515625,0.0152196995913982,-0.0156697742640972,-0.0166245158761739
1770450102664,0.0238800048828125,-0.1342315673828125,-0.991546630859375,0.0093905720859766,-0.0104867294430732,-0.0142050348222255
1770450102674,0.0309295654296875,-0.137969970703125,-0.9792022705078124,-0.0063425842672586,-0.0050408313982188,-0.0044400221668183
