timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1768725755528,0.0923614501953125,-0.271148681640625,-0.9553070068359376,-0.0341854020953178,0.0021329256705939,-0.0046014096587896
1768725755538,0.0926361083984375,-0.268096923828125,-0.963897705078125,-0.0189622398465871,-0.0024967135395854,-0.0069705578498542
1768725755548,0.093658447265625,-0.262451171875,-0.9751739501953124,0.0028591696172952,-0.0033806166611611,-0.0060190102085471
1768725755558,0.0935211181640625,-0.2615966796875,-0.9808197021484376,0.0250472966581583,-0.0042653186246752,-0.006712763570249
1768725755568,0.093841552734375,-0.263580322265625,-0.978790283203125,0.0378179512917995,-0.007374026812613,-0.0104148238897323
1768725755578,0.093841552734375,-0.2664642333984375,-0.9677276611328124,0.0416473113000392,0.0018985675415024,-0.0110635701566934
1768725755588,0.0947265625,-0.2681732177734375,-0.9575042724609376,0.0396440811455249,0.0044200485572218,-0.0153017248958349
1768725755598,0.094268798828125,-0.2696075439453125,-0.9473419189453124,0.0223039742559194,0.0080390181392431,-0.0122508071362972
1768725755608,0.0961151123046875,-0.2708740234375,-0.9369964599609376,-0.0021153488196432,0.0200615916401147,-0.0139136854559183
1768725755618,0.0970916748046875,-0.27056884765625,-0.9310150146484376,-0.0245538130402565,0.0093825832009315,-0.0124801052734255
1768725755628,0.0995941162109375,-0.273468017578125,-0.934051513671875,-0.0409543588757514,0.0024359934031963,-0.0112649053335189
1768725755639,0.0962371826171875,-0.2744293212890625,-0.9374542236328124,-0.0553181171417236,0.0037766287568956,-0.0128260497003793
1768725755649,0.0926055908203125,-0.27337646484375,-0.9445343017578124,-0.0611480437219142,0.0061266021803021,-0.0141999749466776
1768725755659,0.0996856689453125,-0.264923095703125,-0.95379638671875,-0.0500320084393024,0.0053191315382719,-0.0075497953221201
1768725755669,0.104766845703125,-0.260711669921875,-0.96429443359375,-0.0383236855268478,0.0112681007012724,-0.0038719698786735
1768725755679,0.1016845703125,-0.2608184814453125,-0.9694976806640624,-0.0259895231574773,0.0200333632528781,-0.0058046258054673
1768725755689,0.100067138671875,-0.2600555419921875,-0.971466064453125,-0.0122209796682,0.0227284822613,-0.0049859699793159
1768725755699,0.1037445068359375,-0.254180908203125,-0.973236083984375,0.0117623833939433,0.0160745736211538,0.0017406421247869
1768725755709,0.1031341552734375,-0.2617034912109375,-0.97479248046875,0.0244880318641662,0.0093567501753568,-0.0025334651581943
1768725755719,0.096588134765625,-0.2703399658203125,-0.9698638916015624,0.0284920949488878,0.0073130400851368,-0.0051548145711421
1768725755729,0.0983123779296875,-0.269073486328125,-0.96099853515625,0.0285996869206428,0.0064677530899643,-0.0045771747827529
1768725755739,0.0995330810546875,-0.2681427001953125,-0.9527740478515624,0.0208850409835577,0.004187021870166,0.0001523328101029
1768725755749,0.100677490234375,-0.2691802978515625,-0.9456787109375,0.0053279199637472,0.0003571299021132,0.0033164345659315
1768725755759,0.0999603271484375,-0.2702484130859375,-0.93939208984375,-0.0111053818836808,0.0038610508199781,0.0074888090603053
1768725755770,0.097747802734375,-0.2711639404296875,-0.9376068115234376,-0.0248379725962877,0.0137091539800167,0.0036533244419842
1768725755779,0.0933380126953125,-0.2716827392578125,-0.94049072265625,-0.0337763391435146,0.0160008035600185,0.0027225494850426
1768725755789,0.093536376953125,-0.2688446044921875,-0.948272705078125,-0.0365156680345535,0.0094507597386837,-0.0023353260476142
1768725755799,0.092315673828125,-0.2677459716796875,-0.95562744140625,-0.0303395297378301,0.0101421158760786,-0.0060110208578407
1768725755809,0.09417724609375,-0.2656707763671875,-0.96319580078125,-0.0195428077131509,0.0053071472793817,-0.0081655178219079
1768725755819,0.0961761474609375,-0.266845703125,-0.9660186767578124,-0.0137605536729097,0.0094214649870991,-0.0086443545296788
1768725755829,0.097808837890625,-0.2654571533203125,-0.959014892578125,-0.0140612237155437,0.0063463128171861,-0.0070437947288155
1768725755839,0.1000823974609375,-0.2656402587890625,-0.952239990234375,-0.0153467319905757,0.000647148117423,-0.0029558425303548
1768725755850,0.101898193359375,-0.2631072998046875,-0.952880859375,-0.0129959592595696,0.0003952131082769,0.0010540791554376
1768725755859,0.102020263671875,-0.2619781494140625,-0.95697021484375,-0.0147754838690161,0.0050088735297322,0.0035758262965828
1768725755870,0.1007843017578125,-0.2629852294921875,-0.95172119140625,-0.019277025014162,0.0156002650037407,0.0013800500892102
1768725755880,0.1020965576171875,-0.2625579833984375,-0.953887939453125,-0.018826950341463,0.0137056922540068,0.004479703027755
1768725755890,0.10101318359375,-0.264923095703125,-0.956298828125,-0.0173680707812309,0.0142950499430298,0.004946821834892
1768725755900,0.1003875732421875,-0.265625,-0.957305908203125,-0.0212962329387664,0.0097263967618346,0.0018506306223571
1768725755910,0.0976715087890625,-0.2663726806640625,-0.9530029296875,-0.0244113337248563,0.0029459886718541,-0.0008807073463685
1768725755920,0.102081298828125,-0.2657928466796875,-0.9564208984375,-0.0173427704721689,0.0223926566541194,-0.0018572885310277
1768725755930,0.09881591796875,-0.2662811279296875,-0.9613800048828124,-0.0163749791681766,0.0323611348867416,0.0013856426812708
1768725755940,0.0963592529296875,-0.2651824951171875,-0.956207275390625,-0.0201042033731937,0.019538015127182,-0.0036075180396437
1768725755950,0.093414306640625,-0.2671356201171875,-0.951934814453125,-0.0187859386205673,0.0036109799984842,-0.0089604714885354
1768725755960,0.095794677734375,-0.266448974609375,-0.960540771484375,-0.0078696412965655,-0.0035451999865472,-0.0103852627798914
1768725755970,0.0982208251953125,-0.2628631591796875,-0.9689483642578124,0.0012538161827251,-0.0050221891142427,-0.0073364758864045
1768725755980,0.097076416015625,-0.2661590576171875,-0.9658660888671876,0.0082795014604926,-0.0051774512976408,-0.0071095749735832
1768725755990,0.09442138671875,-0.2699127197265625,-0.9565277099609376,0.0070387348532676,-0.0120651852339506,-0.0116920759901404
1768725756000,0.095367431640625,-0.26904296875,-0.951751708984375,0.00524030206725,0.0056080846115946,-0.0142140891402959
1768725756010,0.0977783203125,-0.2650604248046875,-0.9509124755859376,0.0031819448340684,0.0249934997409582,-0.0120729077607393
1768725756020,0.099365234375,-0.261871337890625,-0.9501800537109376,-0.0041827606037259,0.0177904479205608,-0.0109301460906863
1768725756030,0.1014251708984375,-0.2624359130859375,-0.94696044921875,-0.0091197285801172,0.0107543766498565,-0.0119868880137801
1768725756040,0.1022796630859375,-0.263641357421875,-0.9489593505859376,-0.0100851245224475,0.00281442864798,-0.0119256349280476
1768725756050,0.103363037109375,-0.2629241943359375,-0.95465087890625,-0.0139525672420859,0.0043718451634049,-0.0077679082751274
1768725756062,0.1052398681640625,-0.2621002197265625,-0.9520416259765624,-0.0213170070201158,0.0068158279173076,-0.0050181942060589
1768725756071,0.099853515625,-0.2645416259765625,-0.9454498291015624,-0.0306356735527515,0.0054874434135854,-0.0067492490634322
1768725756081,0.0989227294921875,-0.26727294921875,-0.9477081298828124,-0.0336138866841793,-0.0096659427508711,-0.0101530356332659
1768725756091,0.09765625,-0.271392822265625,-0.9554595947265624,-0.0323014818131923,-0.0150995906442403,-0.0185148287564516
1768725756101,0.092926025390625,-0.27392578125,-0.96185302734375,-0.0289027541875839,0.0177331902086734,-0.0209177993237972
1768725756111,0.09765625,-0.2671356201171875,-0.96173095703125,-0.0303365997970104,0.0180684830993413,-0.015882559120655
1768725756121,0.0964813232421875,-0.2681884765625,-0.9569549560546876,-0.0416569001972675,0.0066115637309849,-0.0236126519739627
1768725756131,0.0952301025390625,-0.2775726318359375,-0.956939697265625,-0.0303709544241428,0.0007566040731035,-0.0325041487812995
1768725756141,0.0998077392578125,-0.264068603515625,-0.965850830078125,-0.0250518228858709,0.0095186699181795,-0.0222661569714546
1768725756151,0.1075439453125,-0.2569427490234375,-0.96551513671875,-0.0162620600312948,0.0362421609461307,-0.0238446127623319
1768725756161,0.1085968017578125,-0.239776611328125,-0.967010498046875,0.0090076094493269,0.0435906201601028,-0.0122039355337619
1768725756171,0.1133575439453125,-0.240875244140625,-0.9713134765625,0.0180794019252061,0.0099479714408516,-0.0065931878052651
1768725756181,0.1044769287109375,-0.2515106201171875,-0.9637603759765624,0.0229764226824045,0.0089122680947184,-0.0157246347516775
1768725756191,0.100494384765625,-0.257293701171875,-0.95928955078125,0.02548698335886,0.0149195613339543,-0.0132737271487712
1768725756201,0.1021881103515625,-0.256256103515625,-0.9532318115234376,0.0139554962515831,0.0131080783903598,-0.0047769118100404
1768725756211,0.10693359375,-0.257568359375,-0.942657470703125,0.0001121190798585,0.005698365624994,0.005446430761367
1768725756221,0.108551025390625,-0.264923095703125,-0.9402313232421876,-0.0121911522001028,0.0077013289555907,0.0105317365378141
1768725756232,0.108001708984375,-0.27081298828125,-0.9415740966796876,-0.0254603531211614,0.0096270609647035,0.0119157815352082
1768725756241,0.1048126220703125,-0.2699432373046875,-0.9437713623046876,-0.0338471792638301,0.0050624026916921,0.0121107250452041
1768725756251,0.1044921875,-0.2634124755859375,-0.9483795166015624,-0.0289184674620628,-0.0041726408526301,0.0122231105342507
1768725756261,0.104339599609375,-0.2584075927734375,-0.961517333984375,-0.0210309829562902,-0.0062839947640895,0.0147240851074457
1768725756272,0.1013946533203125,-0.2572479248046875,-0.96923828125,-0.0074344803579151,-0.003785417182371,0.0176208056509494
1768725756281,0.1024017333984375,-0.256744384765625,-0.9725341796875,0.0075934710912406,0.0033907366450875,0.0197638515383005
1768725756292,0.100250244140625,-0.2571563720703125,-0.9705963134765624,0.0139118209481239,0.0063204802572727,0.0178487710654735
1768725756302,0.0991363525390625,-0.2598876953125,-0.9639739990234376,0.0189055148512125,-0.0024881914723664,0.0147022474557161
1768725756312,0.09698486328125,-0.2618865966796875,-0.96002197265625,0.0171097442507743,-0.0064112939871847,0.0104377269744873
1768725756322,0.0991668701171875,-0.2612762451171875,-0.9589080810546876,0.0159318279474973,-0.0009430253412574,0.0069473884068429
1768725756332,0.0986328125,-0.26226806640625,-0.956817626953125,0.0076344837434589,0.0007307713967747,0.0027015106752514
1768725756342,0.0977020263671875,-0.2624664306640625,-0.9510040283203124,-0.0002902845444623,-8.495483780279756e-05,0.0010298443958163
1768725756352,0.096405029296875,-0.26422119140625,-0.946136474609375,-0.007259510923177,-0.0005187837523408,-0.0019441075855866
1768725756362,0.0968170166015625,-0.2651519775390625,-0.95025634765625,-0.0075316857546567,-0.0033068470656871,-0.0031326764728873
1768725756372,0.0987396240234375,-0.2661895751953125,-0.957977294921875,-0.0021166803780943,-0.0002324939559912,-0.004089550115168
1768725756382,0.1003875732421875,-0.261962890625,-0.959869384765625,0.0081580616533756,-0.0049508162774145,0.00173478317447
1768725756392,0.106231689453125,-0.2557220458984375,-0.9593048095703124,0.0102987103164196,-0.0085215829312801,0.0086115980520844
1768725756402,0.103851318359375,-0.259368896484375,-0.9576873779296876,0.0111762220039963,-0.0083250412717461,0.0070240874774754
1768725756412,0.1022796630859375,-0.2587127685546875,-0.9583587646484376,0.0192892756313085,-0.0015337144723162,0.0116627812385559
1768725756422,0.1052398681640625,-0.2581634521484375,-0.9603271484375,0.0221529733389616,-0.0018535600975155,0.0104148238897323
1768725756432,0.1027984619140625,-0.2642822265625,-0.9571685791015624,0.0155390119180083,-0.0035675705876201,0.0093492930755019
1768725756442,0.1016082763671875,-0.26513671875,-0.9556884765625,0.0115999309346079,-0.0021835258230566,0.0112614426761865
1768725756452,0.103546142578125,-0.266510009765625,-0.953887939453125,0.0099010998383164,-0.0016495619202032,0.0120795657858252
1768725756462,0.1028289794921875,-0.2689208984375,-0.9529266357421876,0.0085940212011337,0.0005717806634493,0.0144178215414285
1768725756473,0.099365234375,-0.2681427001953125,-0.9537811279296876,0.0061420481652021,0.0003845604660455,0.0137962391600012
1768725756483,0.097869873046875,-0.264984130859375,-0.9532623291015624,0.004422711674124,0.000393881520722,0.0148942610248923
1768725756493,0.096588134765625,-0.267364501953125,-0.953826904296875,-8.415588672505692e-05,0.0037694382481276,0.0128811774775385
1768725756503,0.095672607421875,-0.2683868408203125,-0.9517974853515624,-0.0044299019500613,-0.0016114787431433,0.0099248019978404
1768725756513,0.0961456298828125,-0.2675933837890625,-0.9491424560546876,-0.0067359334789216,-0.0022969765122979,0.0054898401722311
1768725756523,0.096771240234375,-0.26568603515625,-0.949615478515625,-0.0100499708205461,0.0074272900819778,0.0058174091391265
1768725756533,0.097320556640625,-0.26507568359375,-0.948394775390625,-0.0155467353761196,0.0117293605580925,0.0067705544643104
1768725756543,0.100006103515625,-0.2642059326171875,-0.94940185546875,-0.0190048497170209,0.01021961402148,0.0047031426802277
1768725756553,0.10101318359375,-0.263427734375,-0.9528656005859376,-0.0186003167182207,0.0143325999379158,0.0039033952634781
1768725756563,0.1013031005859375,-0.2622222900390625,-0.95745849609375,-0.0141722783446311,0.012344816699624,0.0040860879234969
1768725756573,0.1035308837890625,-0.2617034912109375,-0.959716796875,-0.0129384351894259,0.0165107995271682,0.00351750315167
1768725756583,0.1011505126953125,-0.2642364501953125,-0.9575042724609376,-0.0157784298062324,0.0139578934758901,0.0013254552613943
1768725756593,0.09857177734375,-0.266387939453125,-0.9537200927734376,-0.0146852023899555,0.0151166347786784,0.0002330265997443
1768725756603,0.0982818603515625,-0.267669677734375,-0.9576263427734376,-0.0125386947765946,0.0125317703932523,-0.0016381103778257
1768725756613,0.0984039306640625,-0.268524169921875,-0.9647216796875,-0.0050533479079604,0.0068943914957344,-0.0016543556703254
1768725756623,0.099822998046875,-0.267303466796875,-0.965576171875,0.0005720470217056,0.0092198634520173,-0.0027454528026282
1768725756633,0.10076904296875,-0.26678466796875,-0.9626312255859376,0.0016013587592169,0.0052797170355916,-0.0007329019135795
1768725756643,0.1007080078125,-0.2664031982421875,-0.958892822265625,0.0037968687247484,0.0022293322253972,-0.0014258564915508
1768725756653,0.0982818603515625,-0.2652435302734375,-0.958251953125,0.0079889502376317,-0.0028005801141262,-0.0018402442801743
1768725756663,0.0983734130859375,-0.2665557861328125,-0.959259033203125,0.010513893328607,-0.0007091998122632,-0.0019528960110619
1768725756673,0.0976715087890625,-0.2666778564453125,-0.958587646484375,0.0144385937601327,0.0014761901693418,-0.0053138053044676
1768725756683,0.096099853515625,-0.2667999267578125,-0.96002197265625,0.0211793202906847,-0.0041260356083512,-0.0061508365906775
1768725756694,0.0946197509765625,-0.2696075439453125,-0.9610595703125,0.0277490727603435,-0.0058890478685498,-0.0037111148703843
1768725756704,0.0948944091796875,-0.26983642578125,-0.9575653076171876,0.0274673104286193,-0.0056179384700953,-0.0025049692485481
1768725756714,0.0976715087890625,-0.268951416015625,-0.950408935546875,0.0192376095801591,-0.0074288877658545,-0.0037641117814928
1768725756724,0.099365234375,-0.2693939208984375,-0.94287109375,0.0091522196307778,-0.0110651683062314,-0.0024431839119642
1768725756734,0.0993499755859375,-0.26849365234375,-0.943756103515625,0.0027451864443719,-0.0190621074289083,-0.0021345235873013
1768725756744,0.1026763916015625,-0.2651824951171875,-0.952789306640625,0.0038298920262604,-0.0147736193612217,0.0009033442474901
1768725756754,0.1014404296875,-0.2623748779296875,-0.9593505859375,0.0074616447091102,-0.0058680092915892,-0.0007733819657005
1768725756764,0.0991668701171875,-0.2633514404296875,-0.959686279296875,0.0108105698600411,-0.004186222795397,-0.0005478122038766
1768725756774,0.1002655029296875,-0.26373291015625,-0.9570770263671876,0.0123642580583691,-0.0013435647124424,-0.0001177117228507
1768725756784,0.097412109375,-0.2657470703125,-0.9538726806640624,0.0107714217156171,-0.00855194311589,-0.0036389431916177
1768725756794,0.09564208984375,-0.2693634033203125,-0.9510498046875,0.0080960094928741,-0.0135514950379729,-0.0058666775003075
1768725756804,0.094024658203125,-0.272125244140625,-0.950592041015625,0.0025718146935105,-0.0190296173095703,-0.0102813998237252
1768725756814,0.0889434814453125,-0.2762298583984375,-0.94708251953125,-0.002248773118481,-0.0258776694536209,-0.0176921784877777
1768725756824,0.0903472900390625,-0.2781219482421875,-0.951568603515625,-0.0033478597179055,-0.0202346984297037,-0.0185635648667812
1768725756834,0.0927276611328125,-0.2738800048828125,-0.9528350830078124,-0.0090030822902917,-0.0127030117437243,-0.0215098187327384
1768725756844,0.091827392578125,-0.276153564453125,-0.9486083984375,-0.0175710041075944,-0.006672017276287,-0.0303994510322809
1768725756854,0.09112548828125,-0.2810211181640625,-0.9443359375,-0.0261722151190042,0.0128577416762709,-0.0371484346687793
1768725756864,0.094329833984375,-0.269683837890625,-0.945343017578125,-0.0316894873976707,0.0179518368095159,-0.0277493391185998
1768725756874,0.1083526611328125,-0.2586517333984375,-0.9465179443359376,-0.031079888343811,0.0008974852971732,-0.0166050754487514
1768725756884,0.1137847900390625,-0.2422027587890625,-0.948944091796875,-0.0185814071446657,0.0043289684690535,-0.0088076060637831
1768725756894,0.111846923828125,-0.2506103515625,-0.958709716796875,-0.0132377743721008,-0.0009795106016099,-0.0085636610165238
1768725756905,0.102081298828125,-0.2613983154296875,-0.96234130859375,-0.010790329426527,0.0013140037190169,-0.0119272330775856
1768725756915,0.09783935546875,-0.2638397216796875,-0.959625244140625,-0.0100766029208898,0.0161107927560806,-0.0108089717105031
1768725756925,0.0975799560546875,-0.263824462890625,-0.9534912109375,-0.0125932898372411,0.0175235997885465,-0.0058661447837948
1768725756935,0.1019744873046875,-0.265380859375,-0.94915771484375,-0.0153744285926222,0.012850284576416,0.0011435613268986
1768725756945,0.10198974609375,-0.27044677734375,-0.9496612548828124,-0.0209012869745492,0.0102387890219688,0.0040101879276335
1768725756955,0.10211181640625,-0.2722320556640625,-0.9492950439453124,-0.0257735401391983,0.0078715048730373,0.0027316042687743
1768725756965,0.10260009765625,-0.2716522216796875,-0.95233154296875,-0.0284755825996398,0.004046939779073,0.0033294840250164
1768725756975,0.102874755859375,-0.27081298828125,-0.955657958984375,-0.0240472797304391,-0.001447960617952,0.004309260752052
1768725756985,0.1048736572265625,-0.2652435302734375,-0.9624786376953124,-0.01662771217525,-0.0088419606909155,0.0082131884992122
1768725756995,0.10382080078125,-0.263214111328125,-0.9661102294921876,-0.0055305864661931,-0.0048336372710764,0.0125972842797636
1768725757005,0.0988616943359375,-0.2647857666015625,-0.9705810546875,0.00632767053321,-0.0053630736656486,0.011755459010601
1768725757015,0.097076416015625,-0.2666015625,-0.9745330810546876,0.0224741492420434,-0.0087056076154112,0.0123581327497959
1768725757025,0.0956573486328125,-0.266845703125,-0.97393798828125,0.0349973998963832,-0.0069641661830246,0.0128289796411991
1768725757035,0.0924072265625,-0.2688140869140625,-0.968994140625,0.0434465445578098,-0.0048594698309898,0.0068395300768315
1768725757045,0.0935516357421875,-0.27044677734375,-0.9604034423828124,0.0434137880802154,-0.0043316315859556,0.0046506780199706
1768725757055,0.0939483642578125,-0.2699737548828125,-0.951141357421875,0.0351710356771945,-0.0022719427943229,0.0050988881848752
1768725757065,0.0977630615234375,-0.268707275390625,-0.947052001953125,0.0202584005892276,-0.0052038165740668,0.0069937272928655
1768725757075,0.1017608642578125,-0.2715606689453125,-0.9421234130859376,0.0079282307997345,-0.0053705307655036,0.0099378516897559
1768725757085,0.10003662109375,-0.27093505859375,-0.94305419921875,-0.0084725804626941,-0.0018114821286872,0.0106100337579846
1768725757096,0.098846435546875,-0.2715606689453125,-0.9415740966796876,-0.0169904343783855,0.0003635214816313,0.0098768658936023
1768725757105,0.100372314453125,-0.2676239013671875,-0.9464874267578124,-0.0227335412055253,0.0069713569246232,0.0162351634353399
1768725757116,0.105377197265625,-0.2607574462890625,-0.948944091796875,-0.0231599137187004,0.0067905280739068,0.0219226088374853
1768725757125,0.1016082763671875,-0.263031005859375,-0.9528656005859376,-0.0196434762328863,0.0094784563407301,0.0171179994940757
1768725757136,0.0984954833984375,-0.2634429931640625,-0.96026611328125,-0.0026698189321905,0.0099399825558066,0.0175398457795381
1768725757146,0.1013641357421875,-0.2620849609375,-0.9693450927734376,0.0129546802490949,0.0089287804439663,0.022007830440998
1768725757156,0.100067138671875,-0.26458740234375,-0.968841552734375,0.0184570383280515,0.0066009107977151,0.0177941769361495
1768725757166,0.0977783203125,-0.265716552734375,-0.962432861328125,0.0216863863170146,-0.000348874105839,0.0202565360814332
1768725757176,0.099517822265625,-0.266326904296875,-0.9566650390625,0.0224493816494941,-0.0021582257468253,0.0229141041636466
1768725757186,0.1004638671875,-0.268798828125,-0.95172119140625,0.0145946554839611,0.0068371333181858,0.02374261431396
1768725757196,0.0988922119140625,-0.269287109375,-0.943267822265625,0.0045334990136325,0.0262486487627029,0.0257423818111419
1768725757206,0.0963134765625,-0.2698516845703125,-0.944183349609375,-0.0067340689711272,0.0228051804006099,0.0216725375503301
1768725757216,0.0972137451171875,-0.2706451416015625,-0.943603515625,-0.020511133596301,0.0035739622544497,0.018662367016077
1768725757226,0.0989532470703125,-0.2654266357421875,-0.9459686279296876,-0.020107664167881,0.006147907115519,0.0172506254166364
1768725757236,0.0927276611328125,-0.2681121826171875,-0.9569549560546876,-0.0149398008361458,0.0159557964652776,0.0148471230641007
1768725757246,0.092864990234375,-0.2673492431640625,-0.9613189697265624,-0.0090313116088509,0.013359747827053,0.0132380407303571
1768725757256,0.0942535400390625,-0.267791748046875,-0.9613494873046876,-0.0050956923514604,0.0126486830413341,0.0105594340711832
1768725757266,0.09295654296875,-0.269927978515625,-0.9576568603515624,-0.0034306840971112,0.015057778917253,0.008503739722073
1768725757276,0.0938873291015625,-0.26959228515625,-0.95526123046875,-0.0056797238066792,0.0125352330505847,0.0093969637528061
1768725757286,0.0955352783203125,-0.269134521484375,-0.953582763671875,-0.0080536650493741,0.0057412427850067,0.0084952171891927
1768725757296,0.09454345703125,-0.26800537109375,-0.9526519775390624,-0.0123714487999677,0.0066448533907532,0.0084528736770153
1768725757306,0.0952606201171875,-0.267913818359375,-0.9510498046875,-0.0158593896776437,0.0005954828229732,0.0091479578986763
1768725757316,0.096466064453125,-0.267486572265625,-0.9500579833984376,-0.0217732060700655,0.005355617031455,0.0068493839353322
1768725757326,0.0959625244140625,-0.2657318115234375,-0.95233154296875,-0.0206759832799434,0.004954544827342,0.0088970884680747
1768725757336,0.0934906005859375,-0.2659149169921875,-0.9527130126953124,-0.0222296714782714,-0.0004077299672644,0.0057508298195898
1768725757346,0.0921173095703125,-0.2674713134765625,-0.958251953125,-0.0107362670823931,-0.0016655409708619,0.0031750206835567
1768725757357,0.0942840576171875,-0.268096923828125,-0.9653472900390624,-0.0023718113079667,0.0060203419998288,0.0015086807543411
1768725757367,0.0935516357421875,-0.2693023681640625,-0.9636688232421876,-0.0011667308863252,0.0089993542060256,0.0003243730170652
1768725757377,0.0928802490234375,-0.2694091796875,-0.9542694091796876,-0.0016255935188382,0.0012519520241767,0.001137968734838
1768725757387,0.097076416015625,-0.269012451171875,-0.953460693359375,-0.0010591391474008,0.0010607370641082,0.0012096078135073
1768725757397,0.0977935791015625,-0.26861572265625,-0.95361328125,-0.003058640519157,0.0024194817524403,0.0027246801182627
1768725757407,0.0956268310546875,-0.267547607421875,-0.948699951171875,-0.0125373629853129,-0.0067314058542251,0.0016889767721295
1768725757417,0.0947265625,-0.266204833984375,-0.94769287109375,-0.0150580452755093,-0.0132255237549543,0.000135554902954
1768725757427,0.0962371826171875,-0.2667694091796875,-0.9546356201171876,-0.0114971324801445,-0.0040176445618271,-0.0004253068182151
1768725757437,0.0932464599609375,-0.26458740234375,-0.95904541015625,-0.0090720579028129,0.0004764395125675,-0.0033214944414794
1768725757448,0.0916595458984375,-0.2657012939453125,-0.9550323486328124,-0.0114052537828683,0.0012277172645553,-0.0058837216347455
1768725757457,0.096160888671875,-0.26611328125,-0.9532318115234376,-0.0146857351064682,0.0029228192288428,-0.0085639273747801
1768725757467,0.0979461669921875,-0.265411376953125,-0.95050048828125,-0.0178999044001102,-0.0005017395596951,-0.0095623461529612
1768725757477,0.097686767578125,-0.265380859375,-0.9519805908203124,-0.0176237355917692,-0.0025395904667675,-0.0104164220392704
1768725757487,0.0980224609375,-0.26409912109375,-0.957061767578125,-0.01346574164927,0.003425890346989,-0.0132444323971867
1768725757497,0.099029541015625,-0.2625732421875,-0.95928955078125,-0.011093663983047,0.0049055428244173,-0.0121597275137901
1768725757507,0.0977935791015625,-0.2648162841796875,-0.9605712890625,-0.0079197082668542,0.0013361079618334,-0.0124055370688438
1768725757517,0.096588134765625,-0.2667236328125,-0.95703125,-0.0067468523047864,0.0013124058023095,-0.0145690888166427
1768725757527,0.095489501953125,-0.2693023681640625,-0.954345703125,-0.0068083712831139,0.0052381716668605,-0.0167472884058952
1768725757538,0.0958709716796875,-0.2725982666015625,-0.9541015625,-0.0105354655534029,0.0001877528557088,-0.0212062187492847
1768725757548,0.0925445556640625,-0.275238037109375,-0.9515838623046876,-0.0141070308163762,-0.0021433120127767,-0.0224983841180801
1768725757558,0.0946807861328125,-0.2729339599609375,-0.9548187255859376,-0.0172879099845886,-0.0061617558822035,-0.0201891586184501
1768725757568,0.0960540771484375,-0.272369384765625,-0.955841064453125,-0.0252848509699106,-0.0070533822290599,-0.022815566509962
1768725757578,0.09326171875,-0.2789154052734375,-0.9534454345703124,-0.0334817953407764,-0.0067804078571498,-0.0336730070412159
1768725757588,0.0916595458984375,-0.2786712646484375,-0.951141357421875,-0.0322508811950683,0.0006623281515203,-0.0318980105221271
1768725757598,0.10015869140625,-0.26416015625,-0.9537811279296876,-0.0313685759902,0.0045193843543529,-0.0222448520362377
1768725757608,0.1084136962890625,-0.24993896484375,-0.9603118896484376,-0.0173936374485492,0.0061143515631556,-0.0108688930049538
1768725757618,0.115142822265625,-0.2346649169921875,-0.9713287353515624,0.0057223341427743,0.0077247652225196,-0.002134257229045
1768725757628,0.1078643798828125,-0.2491302490234375,-0.976654052734375,0.0164596661925315,7.74979853304103e-05,-0.0054496265947818
1768725757638,0.0989227294921875,-0.25836181640625,-0.96759033203125,0.0222786739468574,-0.001848233747296,-0.0110558466985821
1768725757648,0.09857177734375,-0.260894775390625,-0.96002197265625,0.0273650456219911,0.0055020907893776,-0.0105258775874972
1768725757658,0.0995941162109375,-0.25970458984375,-0.9549560546875,0.02548298984766,0.0084169209003448,-0.0033657029271125
1768725757668,0.1015167236328125,-0.265625,-0.9481964111328124,0.0142913209274411,0.0191515907645225,0.0003078614245168
1768725757678,0.10260009765625,-0.267303466796875,-0.93865966796875,-0.0028778119012713,0.0153949353843927,0.0049577406607568
1768725757688,0.104522705078125,-0.267181396484375,-0.9348907470703124,-0.0234627146273851,0.0061092916876077,0.0089199915528297
1768725757698,0.10357666015625,-0.2683258056640625,-0.937530517578125,-0.0307890716940164,0.0030565098859369,0.0070999874733388
1768725757708,0.101531982421875,-0.2646636962890625,-0.949188232421875,-0.0255335886031389,-0.002053297124803,0.0105487806722521
1768725757718,0.1029510498046875,-0.261016845703125,-0.963775634765625,-0.0141917187720537,0.0011954930378124,0.0115906093269586
1768725757728,0.1007232666015625,-0.2590789794921875,-0.9687347412109376,-0.0024011060595512,0.0061116884462535,0.0144319357350468
1768725757738,0.099273681640625,-0.2612152099609375,-0.970794677734375,0.0081402184441685,0.0009861685102805,0.0138889178633689
1768725757749,0.0963287353515625,-0.2641754150390625,-0.9666595458984376,0.0114513263106346,-0.0003802994033321,0.0127344373613595
1768725757758,0.09429931640625,-0.2646484375,-0.9607086181640624,0.0160985421389341,-0.0020730046089738,0.0065463162027299
1768725757769,0.094879150390625,-0.2652435302734375,-0.95904541015625,0.0172221306711435,0.0005368932615965,0.0064392569474875
1768725757779,0.0946502685546875,-0.266754150390625,-0.9580078125,0.0177260003983974,0.0045862295664846,0.0025316008832305
1768725757789,0.0933990478515625,-0.264678955078125,-0.95428466796875,0.011634019203484,0.0088875014334917,0.0015323829138651
1768725757799,0.095703125,-0.2676849365234375,-0.950347900390625,0.0045303031802177,0.0050930292345583,-0.0012130698887631
