timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1770454413013,0.03167724609375,-0.1902618408203125,-0.9716644287109376,-0.0542635060846805,0.0196892824023962,-0.0019888486713171
1770454413023,0.029327392578125,-0.1874542236328125,-0.973114013671875,-0.0512141846120357,0.0302681569010019,-0.0070174294523894
1770454413033,0.0246734619140625,-0.1834564208984375,-0.977142333984375,-0.0323757827281951,0.0308585800230503,-0.0128662642091512
1770454413043,0.020843505859375,-0.1782684326171875,-0.9825592041015624,-0.0143525740131735,0.0236462075263261,-0.0155009292066097
1770454413054,0.019775390625,-0.180267333984375,-0.9825592041015624,-0.0067098340950906,0.0176429096609354,-0.0173219982534647
1770454413063,0.022918701171875,-0.184417724609375,-0.983184814453125,-0.0023675502743571,0.0126843694597482,-0.0082933502271771
1770454413074,0.023345947265625,-0.1890716552734375,-0.984619140625,-0.003548395819962,0.0156370159238576,-0.0028429245576262
1770454413084,0.0223388671875,-0.1886749267578125,-0.985076904296875,-0.0020724718924611,0.0166708547621965,0.002233859617263
1770454413094,0.02056884765625,-0.1846923828125,-0.9857635498046876,0.0034999263007193,0.0149797480553388,0.0042663840577006
1770454413104,0.014862060546875,-0.1793975830078125,-0.986907958984375,0.0085735144093632,0.0161986779421567,0.0028333370573818
1770454413114,0.0150299072265625,-0.1729736328125,-0.9847564697265624,0.0152423363178968,0.018492192029953,-0.0075077172368764
1770454413124,0.012969970703125,-0.1748199462890625,-0.983673095703125,0.0157387498766183,0.0039356192573904,-0.0187097713351249
1770454413134,0.018585205078125,-0.182159423828125,-0.98321533203125,0.0139741385355591,-0.0111157679930329,-0.0165571384131908
1770454413144,0.0232391357421875,-0.1830596923828125,-0.9829254150390624,0.010857974179089,-0.008159658871591,-0.0190032515674829
1770454413154,0.0202789306640625,-0.1827850341796875,-0.982391357421875,0.0067199543118476,0.0004002731002401,-0.0187609046697616
1770454413164,0.0193634033203125,-0.1797943115234375,-0.9789581298828124,0.0072169001214206,0.0058911787346005,-0.0187092386186122
1770454413174,0.0199737548828125,-0.1803131103515625,-0.9793701171875,0.0028892634436488,0.0076499301940202,-0.0160886887460947
1770454413184,0.0242767333984375,-0.1837310791015625,-0.981842041015625,-0.0006988134700804,0.0046472162939608,-0.012329370714724
1770454413194,0.0277099609375,-0.1843414306640625,-0.9822845458984376,-0.0023182816803455,0.0052986252121627,-0.0081857582554221
1770454413204,0.0265960693359375,-0.18377685546875,-0.9835968017578124,0.0025041704066097,0.0019739349372684,-0.0096776606515049
1770454413214,0.0287322998046875,-0.184783935546875,-0.9834136962890624,0.0115282917395234,-0.0037063213530927,-0.0107924602925777
1770454413224,0.0285797119140625,-0.184814453125,-0.981597900390625,0.0137269971892237,-0.004521248396486,-0.0117272296920418
1770454413234,0.0266876220703125,-0.184295654296875,-0.9766998291015624,0.0190637055784463,0.0010088054696097,-0.0127863688394427
1770454413244,0.02593994140625,-0.1854248046875,-0.9745330810546876,0.019187543541193,0.003874899353832,-0.0111413346603512
1770454413254,0.024993896484375,-0.1877593994140625,-0.974090576171875,0.0186325404793024,0.001005609636195,-0.0112957973033189
1770454413264,0.0228729248046875,-0.189544677734375,-0.9710693359375,0.0148300789296627,0.0037750308401882,-0.011193798854947
1770454413275,0.021270751953125,-0.1871185302734375,-0.97198486328125,0.0094696683809161,0.0051207263022661,-0.010840130969882
1770454413285,0.016754150390625,-0.1855926513671875,-0.9717559814453124,0.0019971043802797,0.0025619608350098,-0.0102193476632237
1770454413295,0.017913818359375,-0.18408203125,-0.9715423583984376,-0.004694087896496,0.0029459886718541,-0.012277971021831
1770454413305,0.0153656005859375,-0.1827392578125,-0.9742889404296876,-0.0114846155047416,0.0007206514128483,-0.0168311782181262
1770454413315,0.0136260986328125,-0.182373046875,-0.975860595703125,-0.0141805335879325,-0.0053673349320888,-0.021041102707386
1770454413325,0.0135040283203125,-0.18121337890625,-0.9786834716796876,-0.0160314310342073,-0.0080584594979882,-0.0237042643129825
1770454413335,0.0117034912109375,-0.179168701171875,-0.97857666015625,-0.018867963925004,-0.0077386135235428,-0.0239759068936109
1770454413345,0.01416015625,-0.18115234375,-0.98126220703125,-0.017690846696496,-0.0067407269962131,-0.0272270943969488
1770454413355,0.015411376953125,-0.181365966796875,-0.9821929931640624,-0.015001586638391,-0.0043478766456246,-0.0255232024937868
1770454413365,0.018829345703125,-0.1815338134765625,-0.98541259765625,-0.0019502328941598,-0.0032349417451769,-0.0216283295303583
1770454413375,0.0241851806640625,-0.1946258544921875,-0.9894866943359376,-0.0047627971507608,-0.0090731233358383,-0.0116689065471291
1770454413385,0.0339813232421875,-0.1943206787109375,-0.98846435546875,-0.0037673076149076,-0.0168759189546108,-0.0099951094016432
1770454413395,0.027496337890625,-0.180450439453125,-0.986175537109375,0.0038586540613323,-0.02725425735116,-0.0207289811223745
1770454413405,0.01824951171875,-0.17877197265625,-0.9827728271484376,0.0294593553990125,-0.0174940396100282,-0.0254723373800516
1770454413415,0.010650634765625,-0.167236328125,-0.980560302734375,0.029984263703227,0.0021395836956799,-0.050179548561573
1770454413425,0.0053253173828125,-0.1607666015625,-0.9761199951171876,0.0336924493312835,-0.0024282701779156,-0.0681502893567085
1770454413435,0.01446533203125,-0.179473876953125,-0.98046875,0.0251615457236766,-0.0188890025019645,-0.0496604964137077
1770454413445,0.03173828125,-0.2071685791015625,-0.9809722900390624,-0.0028133634477853,-0.0242502111941576,-0.013922207057476
1770454413455,0.04522705078125,-0.2202606201171875,-0.9788818359375,-0.0145696215331554,-0.0232528578490018,0.0076414081268012
1770454413465,0.03582763671875,-0.1889801025390625,-0.9739532470703124,0.0028786107432097,-0.0153115782886743,-0.0088875014334917
1770454413475,0.0074005126953125,-0.15997314453125,-0.967681884765625,0.0164082683622837,-0.0019680759869515,-0.0320074670016765
1770454413486,-0.0036163330078125,-0.1598663330078125,-0.96405029296875,0.0070613715797662,0.0061660166829824,-0.0445624068379402
1770454413496,0.003173828125,-0.174468994140625,-0.9696044921875,-0.001889779116027,-0.00272414740175,-0.0462511181831359
1770454413506,0.017974853515625,-0.18804931640625,-0.98260498046875,-0.0072182319127023,-0.0262635610997676,-0.042696863412857
1770454413516,0.02642822265625,-0.1949005126953125,-0.9862213134765624,-0.0104779405519366,-0.0392525978386402,-0.0317992083728313
1770454413526,0.02716064453125,-0.199951171875,-0.9767608642578124,-0.024738635867834,-0.0325100049376487,-0.0173683371394872
1770454413536,0.028564453125,-0.199615478515625,-0.968048095703125,-0.0431155115365982,-0.0160359572619199,-0.0033643713686615
1770454413546,0.032135009765625,-0.195281982421875,-0.9646759033203124,-0.0574667565524578,-0.0012508867075666,0.0046810382045805
1770454413556,0.03070068359375,-0.18841552734375,-0.9680023193359376,-0.057030264288187,0.0072294170968234,0.0021979068405926
1770454413566,0.0233612060546875,-0.179534912109375,-0.9732208251953124,-0.0479661934077739,0.0070206252858042,-0.0085034733638167
1770454413576,0.016326904296875,-0.1759033203125,-0.97998046875,-0.0303962547332048,0.0053004892542958,-0.0179164167493581
1770454413586,0.01324462890625,-0.1782073974609375,-0.9855194091796876,-0.017372865229845,-0.0033859428949654,-0.0201968811452388
1770454413596,0.0158233642578125,-0.1812744140625,-0.9882354736328124,-0.0108854044228792,-0.0188146997243165,-0.0199750401079654
1770454413606,0.019317626953125,-0.18756103515625,-0.9862518310546876,-0.0050309775397181,-0.023215040564537,-0.0147629668936133
1770454413616,0.0182647705078125,-0.1912384033203125,-0.984344482421875,-0.0062051652930676,-0.0194450709968805,-0.0111045828089118
1770454413626,0.019317626953125,-0.189117431640625,-0.9790191650390624,-0.0061138188466429,-0.0160324964672327,-0.0080350236967206
1770454413636,0.016937255859375,-0.1812286376953125,-0.9778900146484376,-0.0028972530271857,-0.0110278837382793,-0.008945558220148
1770454413646,0.0099639892578125,-0.17645263671875,-0.9799652099609376,0.0051955608651041,-0.0054781222715973,-0.015903066843748
1770454413656,0.0059356689453125,-0.1720428466796875,-0.981719970703125,0.011052917689085,-0.0088315745815634,-0.0235764328390359
1770454413666,0.004852294921875,-0.1707611083984375,-0.986236572265625,0.0096092177554965,-0.0204826388508081,-0.0323741845786571
1770454413677,0.0097808837890625,-0.1743621826171875,-0.9833984375,0.0040988712571561,-0.0279269721359014,-0.0371942408382892
1770454413686,0.0165557861328125,-0.178924560546875,-0.98040771484375,-0.0016815199051052,-0.0294492356479167,-0.0365074090659618
1770454413696,0.020599365234375,-0.1825408935546875,-0.976593017578125,-0.0049755838699638,-0.0263445228338241,-0.0319062657654285
1770454413706,0.0245513916015625,-0.1867523193359375,-0.97509765625,-0.0047580036334693,-0.0181872602552175,-0.0215899813920259
1770454413717,0.0281982421875,-0.190032958984375,-0.9747772216796876,-0.0064094299450516,-0.0084688523784279,-0.012051336467266
1770454413727,0.0315399169921875,-0.1909332275390625,-0.9776763916015624,-0.0052291168831288,-0.0104790059849619,-0.0069716228172183
1770454413737,0.0301361083984375,-0.1896820068359375,-0.9795379638671876,-0.0043638558126986,-0.0122713139280676,-5.1399008953012526e-05
1770454413747,0.0270843505859375,-0.187408447265625,-0.9800872802734376,-0.0036868802271783,-0.0117717050015926,0.001136637176387
1770454413757,0.02471923828125,-0.18597412109375,-0.9786376953125,0.0011185276089236,-0.0069090388715267,-0.0001717738923616
1770454413767,0.0216522216796875,-0.1837615966796875,-0.979736328125,0.0069644325412809,-0.0057218014262616,-0.0015656723408028
1770454413777,0.0216827392578125,-0.182403564453125,-0.9805908203125,0.0113336145877838,-0.0003986752126365,-0.0019550265278667
1770454413787,0.0173492431640625,-0.1823883056640625,-0.980804443359375,0.0159310288727283,0.0042642536573112,-0.0031033814884722
1770454413797,0.0142822265625,-0.1840362548828125,-0.9835662841796876,0.0180756729096174,-0.0018759306985884,-0.0011922972043976
1770454413807,0.01190185546875,-0.18280029296875,-0.9817962646484376,0.0165736507624387,-0.0044522727839648,-0.002283127978444
1770454413817,0.0091094970703125,-0.1809539794921875,-0.9794921875,0.0102292019873857,-0.0065620290115475,-0.002372610149905
1770454413827,0.00634765625,-0.1793365478515625,-0.9763641357421876,0.0060669472441077,-0.0079548619687557,-0.0053092776797711
1770454413837,0.005859375,-0.179840087890625,-0.9765625,0.0025992451701313,-0.0118766333907842,-0.0083402218297123
1770454413847,0.0074920654296875,-0.1805877685546875,-0.9780426025390624,-0.0025390577502548,-0.0208541490137577,-0.0121847605332732
1770454413857,0.009735107421875,-0.18133544921875,-0.974639892578125,-0.0099365198984742,-0.0201920866966247,-0.0147328730672597
1770454413867,0.00982666015625,-0.18255615234375,-0.972900390625,-0.0168002843856811,-0.0134782586246728,-0.0184570383280515
1770454413877,0.0089263916015625,-0.1830596923828125,-0.97137451171875,-0.0210336465388536,-0.0079159801825881,-0.017077786847949
1770454413887,0.0113525390625,-0.182861328125,-0.9716644287109376,-0.0238621886819601,0.0043151197023689,-0.0160687156021595
1770454413897,0.0135650634765625,-0.1810455322265625,-0.9720001220703124,-0.0227700266987085,0.0084179854020476,-0.0151299508288502
1770454413907,0.013824462890625,-0.191864013671875,-0.9780731201171876,-0.0178921818733215,0.008691226132214,-0.0017518273089081
1770454413917,0.0225067138671875,-0.2007598876953125,-0.981353759765625,-0.026283536106348,0.0089689940214157,0.007800665218383
1770454413928,0.025115966796875,-0.1840362548828125,-0.984344482421875,-0.0196160450577735,0.0002167813072446,0.0004945489927195
1770454413938,0.0113525390625,-0.1798095703125,-0.9856414794921876,-0.0045236456207931,-0.0039201732724905,-0.0046062031760811
1770454413948,0.00506591796875,-0.1805267333984375,-0.9873504638671876,0.0196679774671793,0.0060544302687048,-0.0175249315798282
1770454413958,0.0005950927734375,-0.1588897705078125,-0.98388671875,0.0230081137269735,0.0088507495820522,-0.0479914955794811
1770454413968,-0.0018157958984375,-0.1657562255859375,-0.980743408203125,0.0242776423692703,-0.0083894897252321,-0.056752759963274
1770454413978,0.0088653564453125,-0.1907806396484375,-0.9832000732421876,0.0088901640847325,-0.024548752233386,-0.0345478579401969
1770454413988,0.0264892578125,-0.2177886962890625,-0.9825286865234376,-0.0124771762639284,-0.0334445089101791,-7.536746124969795e-05
1770454413998,0.0339813232421875,-0.2154541015625,-0.979248046875,-0.014068947173655,-0.0267000533640384,0.0035768917296081
1770454414008,0.016815185546875,-0.1789703369140625,-0.9706268310546876,-0.0042623891495168,-0.0174096170812845,-0.0164772439748048
1770454414018,-0.0035247802734375,-0.1636810302734375,-0.962158203125,-0.0083974795415997,0.0008125304593704,-0.0323867015540599
1770454414028,-0.0061798095703125,-0.1689605712890625,-0.9614715576171876,-0.0212600156664848,0.0140918502584099,-0.0367164686322212
1770454414038,0.0070037841796875,-0.1808319091796875,-0.97491455078125,-0.0277219079434871,0.0016229304019361,-0.0358546711504459
1770454414048,0.019317626953125,-0.189422607421875,-0.9901123046875,-0.017806427553296,-0.0166218541562557,-0.0279634576290845
1770454414058,0.0250244140625,-0.1931610107421875,-0.992279052734375,-0.0149666992947459,-0.0266827438026666,-0.0160231757909059
1770454414068,0.024932861328125,-0.196563720703125,-0.98663330078125,-0.0214373804628849,-0.0215867850929498,0.0020493024494498
1770454414078,0.0290985107421875,-0.1959228515625,-0.979278564453125,-0.0283775795251131,-0.0124428207054734,0.0166165269911289
1770454414089,0.0324554443359375,-0.1925201416015625,-0.97796630859375,-0.031574971973896,-0.0014911039033904,0.0211090128868818
1770454414098,0.0279388427734375,-0.18994140625,-0.98065185546875,-0.0245524812489748,0.0061862566508352,0.0205271132290363
1770454414108,0.02197265625,-0.184417724609375,-0.9850311279296876,-0.0094443680718541,0.0118697090074419,0.0138359209522604
1770454414118,0.01556396484375,-0.182769775390625,-0.98883056640625,0.0031020499300211,0.0136420428752899,0.0114675713703036
1770454414128,0.014068603515625,-0.181732177734375,-0.9892730712890624,0.0128284469246864,0.0013070794520899,0.0094939032569527
1770454414139,0.0148162841796875,-0.184844970703125,-0.9891357421875,0.0137277962639927,-0.0083181168884038,0.0106457201763987
1770454414149,0.0153656005859375,-0.1872406005859375,-0.983642578125,0.0157712399959564,-0.0075255604460835,0.018280204385519
1770454414159,0.0144805908203125,-0.1899871826171875,-0.979461669921875,0.0065303370356559,0.0026932547334581,0.0255359858274459
1770454414169,0.0123443603515625,-0.1868896484375,-0.97711181640625,0.0045026065781712,0.0147539125755429,0.0271991305053234
1770454414179,0.0064239501953125,-0.1833343505859375,-0.977630615234375,0.0081764375790953,0.0171646066009998,0.0273570548743009
1770454414189,0.002471923828125,-0.181182861328125,-0.979095458984375,0.0112848784774541,0.0149379363283514,0.0220118258148431
1770454414199,-0.0005645751953125,-0.176849365234375,-0.9828948974609376,0.0119541315361857,0.0095753958448767,0.0158431455492973
1770454414209,0.0025482177734375,-0.177734375,-0.9833221435546876,0.0020202740561217,-0.0114867463707923,0.0061076935380697
1770454414219,0.0084381103515625,-0.1820068359375,-0.9784698486328124,-0.0120840929448604,-0.0211660061031579,0.0058187404647469
1770454414229,0.0138397216796875,-0.1843109130859375,-0.9744873046875,-0.0237055961042642,-0.0155131798237562,0.0065777413547039
1770454414239,0.013824462890625,-0.188507080078125,-0.9720611572265624,-0.027680629864335,-0.0045992792584002,0.0114052537828683
1770454414249,0.0166778564453125,-0.1885986328125,-0.9719390869140624,-0.0250014904886484,0.0057702711783349,0.0153938699513673
1770454414259,0.0181732177734375,-0.1898651123046875,-0.9755706787109376,-0.0219487082213163,0.0084936199709773,0.0186535790562629
1770454414269,0.0223541259765625,-0.1925506591796875,-0.978729248046875,-0.0184961855411529,0.0039534624665975,0.0233812220394611
1770454414279,0.0245361328125,-0.1932830810546875,-0.981689453125,-0.0163400918245315,-0.001294029993005,0.0249958969652652
1770454414289,0.019927978515625,-0.192413330078125,-0.98052978515625,-0.0163022745400667,-0.0014160027494654,0.0216512326151132
1770454414299,0.015411376953125,-0.1852569580078125,-0.9771728515625,-0.0159241054207086,0.0067545752972364,0.0159291662275791
1770454414309,0.008575439453125,-0.18023681640625,-0.977386474609375,-0.0135477669537067,0.0113424025475978,0.0100510362535715
1770454414319,0.0060577392578125,-0.18194580078125,-0.98101806640625,-0.0064986455254256,0.010366354137659,0.0059636165387928
1770454414329,0.006378173828125,-0.1811676025390625,-0.984527587890625,-0.0033153691329061,0.0104622282087802,0.0058935754932463
1770454414339,0.003326416015625,-0.181182861328125,-0.98486328125,0.0001693770464044,0.0086957532912492,-0.0005568669876083
1770454414350,0.00408935546875,-0.1817779541015625,-0.98358154296875,-0.0019651465117931,0.0054440340027213,-0.002255963627249
1770454414360,0.0036773681640625,-0.1815338134765625,-0.9813690185546876,-0.0030943269375711,0.0043516051955521,-0.0035611789207905
1770454414370,0.0056915283203125,-0.1790313720703125,-0.97900390625,-0.0052008870989084,0.0055692023597657,-0.0071918666362762
1770454414380,0.0059814453125,-0.180419921875,-0.977569580078125,-0.0038884815294295,0.0100073600187897,-0.0088206557556986
1770454414390,0.0079498291015625,-0.181365966796875,-0.979736328125,0.0001153148768935,0.0098819257691502,-0.0121325626969337
1770454414400,0.0103912353515625,-0.182891845703125,-0.9814453125,0.0012239888310432,0.0065383268520236,-0.0107746170833706
1770454414410,0.0126190185546875,-0.184173583984375,-0.9802093505859376,-0.0010764497565105,0.0039159120060503,-0.0095343831926584
1770454414420,0.0173187255859375,-0.1875457763671875,-0.98089599609375,-0.0051052798517048,-0.0007310376968234,-0.0068368669599294
1770454414430,0.01959228515625,-0.1854705810546875,-0.977142333984375,-0.0120928818359971,0.0014612764352932,-0.0032221586443483
1770454414440,0.019012451171875,-0.1796112060546875,-0.9741363525390624,-0.014862835407257,0.0175092183053493,-0.004938299767673
1770454414450,0.01580810546875,-0.17926025390625,-0.976898193359375,-0.0081229079514741,0.0303270127624273,-0.0014626081101596
1770454414460,0.016357421875,-0.190216064453125,-0.982879638671875,-0.0100616887211799,0.0322125293314456,0.0068403291516005
1770454414470,0.0257568359375,-0.193695068359375,-0.9865570068359376,-0.0115631790831685,0.0215580221265554,0.0082318307831883
1770454414481,0.0268707275390625,-0.1822509765625,-0.990020751953125,-0.0004127899592276,0.000557133287657,0.002283127978444
1770454414490,0.0177154541015625,-0.1871490478515625,-0.990325927734375,0.018894862383604,0.0032714270055294,0.0035177695099264
1770454414500,0.011138916015625,-0.17034912109375,-0.98504638671875,0.0243404936045408,0.0194567888975143,-0.0180407855659723
1770454414510,0.0005645751953125,-0.1617584228515625,-0.9784698486328124,0.017152888700366,0.0189238898456096,-0.0358783714473247
1770454414520,0.005218505859375,-0.1771240234375,-0.979644775390625,0.0074717649258673,0.0107317399233579,-0.033141441643238
1770454414530,0.01654052734375,-0.1917266845703125,-0.98199462890625,-0.0082515385001897,0.0023116238880902,-0.0104915229603648
1770454414540,0.0275421142578125,-0.2077789306640625,-0.982330322265625,-0.0208605397492647,-0.0004857605672441,0.0073505910113453
1770454414551,0.025726318359375,-0.1922607421875,-0.9779815673828124,-0.006483731791377,0.0075585837475955,-0.0036466664168983
1770454414560,0.007537841796875,-0.166412353515625,-0.97833251953125,0.0172181352972984,0.0149605739861726,-0.0265716891735792
1770454414571,-0.00128173828125,-0.16259765625,-0.975738525390625,0.0196165777742862,0.0214706715196371,-0.0342522449791431
1770454414581,0.005706787109375,-0.174896240234375,-0.9776458740234376,0.0119482725858688,0.0192067176103591,-0.0343475863337516
1770454414591,0.017425537109375,-0.1871490478515625,-0.9856414794921876,0.0128793129697442,0.0057020941749215,-0.0268694311380386
1770454414601,0.024993896484375,-0.191619873046875,-0.99090576171875,0.0124127278104424,-0.0082619246095418,-0.0188384018838405
1770454414611,0.0263671875,-0.19500732421875,-0.984893798828125,0.0053154029883444,-0.0107133639976382,-0.006229932885617
1770454414621,0.029876708984375,-0.197723388671875,-0.9757843017578124,-0.0085655245929956,-0.0038285604678094,0.005805957596749
1770454414631,0.034027099609375,-0.1994781494140625,-0.96795654296875,-0.0228294152766466,0.0061819958500564,0.0166426263749599
1770454414641,0.036773681640625,-0.1994171142578125,-0.9688720703125,-0.0296945124864578,0.0140084931626915,0.0209180656820535
1770454414651,0.030609130859375,-0.19464111328125,-0.9721832275390624,-0.0214549582451581,0.0202448181807994,0.017403757199645
1770454414661,0.0216064453125,-0.186370849609375,-0.9777984619140624,-0.0048741172067821,0.027247067540884,0.0109759522601962
1770454414671,0.0133056640625,-0.1818389892578125,-0.9857635498046876,0.0095274588093161,0.0296686794608831,0.0019792614039033
1770454414681,0.0074005126953125,-0.179840087890625,-0.9941558837890624,0.0245463550090789,0.0197822265326976,-0.0037808897905051
1770454414691,0.0065155029296875,-0.179656982421875,-1.0023651123046875,0.0379686877131462,0.0037396107800304,-0.0068816081620752
1770454414701,0.0096282958984375,-0.1808929443359375,-1.0042877197265625,0.0449024923145771,-0.0080222403630614,-0.0052549494430422
1770454414711,0.0102081298828125,-0.1828155517578125,-0.99945068359375,0.0453682802617549,-0.0133474972099065,-0.0053843790665268
1770454414721,0.01190185546875,-0.184112548828125,-0.9947967529296876,0.0493086948990821,-0.0244006812572479,-0.003802461316809
1770454414731,0.0140228271484375,-0.1822967529296875,-0.9874114990234376,0.0551487393677234,-0.0277583934366703,-0.0081777684390544
1770454414741,0.0136260986328125,-0.182159423828125,-0.9777069091796876,0.0515358969569206,-0.0217841248959302,-0.0082416841760277
1770454414751,0.0152740478515625,-0.185089111328125,-0.9696197509765624,0.0363630689680576,-0.0113365435972809,-0.0102664856240153
1770454414761,0.021209716796875,-0.1884765625,-0.96405029296875,0.0174916423857212,-0.0061082262545824,-0.0093522230163216
1770454414771,0.0241851806640625,-0.1900634765625,-0.9632720947265624,0.0069292788393795,-0.0017451694002375,-0.010375409387052
1770454414781,0.024017333984375,-0.18896484375,-0.96612548828125,0.0070038475096225,0.0039795613847672,-0.0078155789524316
1770454414791,0.02423095703125,-0.1881256103515625,-0.9703369140625,0.0040123183280229,0.0078920116648077,-0.0013315805699676
1770454414802,0.0250244140625,-0.191436767578125,-0.9778594970703124,0.0020037624053657,0.0018809906905516,0.0023089605383574
1770454414812,0.02801513671875,-0.1956329345703125,-0.9814605712890624,0.0023443805985152,-0.0092148035764694,0.0125647941604256
1770454414822,0.033111572265625,-0.1994781494140625,-0.9831390380859376,-0.0006932208198122,-0.0169616732746362,0.0239127893000841
1770454414832,0.031951904296875,-0.2005462646484375,-0.9838714599609376,-0.0016093482263386,-0.0129235219210386,0.0338714122772216
1770454414842,0.02764892578125,-0.20111083984375,-0.98284912109375,-0.0023441144730895,-0.007865379564464,0.0374823957681655
1770454414852,0.024322509765625,-0.19818115234375,-0.982513427734375,-0.003547596745193,-0.0050256513059139,0.0352924764156341
1770454414862,0.0193634033203125,-0.19586181640625,-0.9821319580078124,-0.0024735440965741,-0.009589510038495,0.0336330607533454
1770454414872,0.01568603515625,-0.1949920654296875,-0.9845428466796876,-0.0021981731988489,-0.0132508240640163,0.0300606973469257
1770454414882,0.0136260986328125,-0.1945953369140625,-0.983978271484375,0.0042823632247745,-0.0188083089888095,0.0269653052091598
1770454414892,0.0123291015625,-0.1938018798828125,-0.984405517578125,0.0115959355607628,-0.0188860725611448,0.0227655004709959
1770454414902,0.010589599609375,-0.1936492919921875,-0.9861297607421876,0.0211457647383213,-0.0288122072815895,0.0212650746107101
1770454414912,0.0093841552734375,-0.193115234375,-0.984893798828125,0.0295570939779281,-0.0373393818736076,0.0186767484992742
1770454414922,0.0077362060546875,-0.1938629150390625,-0.9821014404296876,0.0344546474516391,-0.0416435822844505,0.0170879065990448
1770454414932,0.0087432861328125,-0.1922760009765625,-0.9763946533203124,0.0351049900054931,-0.0467600487172603,0.0175989679992198
1770454414942,0.006439208984375,-0.1915130615234375,-0.968780517578125,0.0270883422344923,-0.0391103848814964,0.0177752692252397
1770454414952,0.0036773681640625,-0.1909942626953125,-0.9634552001953124,0.0220504403114318,-0.0327544845640659,0.0176293272525072
1770454414962,0.0085906982421875,-0.1885986328125,-0.965301513671875,0.0164271760731935,-0.0296673476696014,0.0238611251115798
1770454414972,0.00811767578125,-0.190216064453125,-0.97015380859375,0.0110907340422272,-0.0250286534428596,0.0238059964030981
1770454414983,0.0057373046875,-0.1919708251953125,-0.9746856689453124,0.0102254729717969,-0.0231567174196243,0.0267016515135765
1770454414993,0.0075531005859375,-0.188507080078125,-0.9809417724609376,0.0129554793238639,-0.0198501367121934,0.0230382066220045
1770454415003,0.00555419921875,-0.1836395263671875,-0.983978271484375,0.0175907108932733,-0.0209763888269662,0.0196671783924102
1770454415013,0.0072479248046875,-0.181671142578125,-0.9866943359375,0.029980270192027,-0.0243514124304056,0.0175997670739889
1770454415024,0.010406494140625,-0.1910247802734375,-0.98907470703125,0.0314282290637493,-0.0268129725009202,0.0266569107770919
1770454415033,0.020782470703125,-0.201507568359375,-0.9884490966796876,0.0258268043398857,-0.0252475664019584,0.0355864912271499
1770454415043,0.0245819091796875,-0.192230224609375,-0.989501953125,0.0430859513580799,-0.0323145315051078,0.0387702994048595
1770454415053,0.0153045654296875,-0.18896484375,-0.98907470703125,0.0692123621702194,-0.0283951554447412,0.0385678969323635
1770454415063,0.0074615478515625,-0.1762847900390625,-0.980133056640625,0.0781770944595336,-0.0066515109501779,0.0238355584442615
1770454415073,-0.000823974609375,-0.1642608642578125,-0.9713287353515624,0.0716147944331169,-0.0016138756182044,0.0042301649227738
1770454415083,0.001922607421875,-0.18017578125,-0.9732666015625,0.0650114864110946,-0.0081921499222517,0.0040346891619265
1770454415093,0.0111236572265625,-0.1959686279296875,-0.977813720703125,0.0498823374509811,-0.0234272945672273,0.0198674481362104
1770454415104,0.023712158203125,-0.2169342041015625,-0.9755706787109376,0.0270310845226049,-0.0305248852819204,0.0440556071698665
1770454415113,0.0267486572265625,-0.2110443115234375,-0.9678802490234376,0.022520488128066,-0.021654162555933,0.0443509519100189
1770454415123,0.0123138427734375,-0.184295654296875,-0.956939697265625,0.0253053568303585,-0.0017204020405188,0.0279639903455972
1770454415133,-0.00262451171875,-0.1736907958984375,-0.948486328125,0.0208650678396224,0.0202360302209854,0.0166910961270332
1770454415143,-0.0041656494140625,-0.1824798583984375,-0.9507904052734376,0.0109890019521117,0.0309874769300222,0.0157331563532352
1770454415153,0.003204345703125,-0.1957550048828125,-0.964324951171875,0.0073196981102228,0.0265125669538974,0.0192983299493789
1770454415163,0.009613037109375,-0.20269775390625,-0.9785003662109376,0.0103349294513463,0.0054762582294642,0.0237772352993488
1770454415173,0.00970458984375,-0.2037811279296875,-0.98272705078125,0.0097674094140529,-0.0108878016471862,0.0281762443482875
1770454415183,0.0113525390625,-0.2053070068359375,-0.978790283203125,0.0003834952076431,-0.0102883242070674,0.0354661159217357
1770454415194,0.0102996826171875,-0.2041168212890625,-0.9725341796875,-0.0135016944259405,-0.0065308697521686,0.0413642190396785
1770454415203,0.012481689453125,-0.2044525146484375,-0.970184326171875,-0.0239900220185518,-0.0027803401462733,0.0458441860973835
1770454415214,0.011810302734375,-0.2057037353515625,-0.970428466796875,-0.0254787281155586,0.0028261465486139,0.0484447628259658
1770454415224,0.0102996826171875,-0.2048187255859375,-0.9762725830078124,-0.0145858665928244,0.0060475063510239,0.0497683547437191
1770454415234,0.00665283203125,-0.1994171142578125,-0.9806976318359376,-0.0012639362830668,0.0048115332610905,0.0465576499700546
1770454415244,0.000640869140625,-0.1961212158203125,-0.9837493896484376,0.0051177968271076,0.0012748552253469,0.0419266782701015
1770454415254,-0.0038604736328125,-0.1932373046875,-0.983795166015625,0.0125972842797636,-0.0042458777315914,0.0387687012553215
1770454415264,-0.003875732421875,-0.1938629150390625,-0.986053466796875,0.0160607248544693,-0.013023124076426,0.03791169449687
1770454415274,-0.001190185546875,-0.199066162109375,-0.9832305908203124,0.01330834813416,-0.0153251606971025,0.0389351472258567
